X1,X2,Z,Y
1.947178,0.425733,-1.0,1
1.743878,-0.304758,-1.0,1
1.740203,-0.347074,1.0,1
0.769039,-0.999761,-1.0,1
0.597103,-0.644012,1.0,1
1.661423,-0.468989,-1.0,0
-0.900991,-1.52955,-1.0,0
-0.071408,0.488686,-1.0,1
1.164079,-0.231594,-1.0,1
1.254346,0.206959,-1.0,1
1.283352,-0.859844,-1.0,1
1.961519,0.612669,1.0,1
-0.842444,0.080041,-1.0,0
-1.631315,0.381763,-1.0,1
-0.478997,-0.229802,1.0,1
-0.044298,0.296047,1.0,1
0.808307,-0.299103,1.0,1
1.177222,0.249411,-1.0,1
-0.453397,0.389457,-1.0,1
0.495806,-0.521119,1.0,1
0.281069,2.671947,1.0,1
-1.405114,-0.050438,1.0,1
0.610871,1.075179,1.0,1
-0.413503,-0.752276,-1.0,0
0.099192,-1.295816,1.0,0
0.444257,0.847093,1.0,1
0.077441,-1.256161,-1.0,1
0.896344,-0.613968,-1.0,1
0.460596,0.390309,1.0,1
-0.505236,-0.654692,1.0,0
-0.76904,-0.149594,1.0,1
-1.27374,0.051835,1.0,0
0.43771,0.076029,1.0,1
-0.755067,1.822508,-1.0,1
0.925263,-0.389957,1.0,0
-1.338347,-1.308833,-1.0,1
-0.724116,-1.011599,1.0,0
1.77253,0.817033,1.0,1
-0.377025,-0.664896,1.0,1
0.746978,-1.094565,-1.0,0
-0.555399,-0.467501,-1.0,0
-0.484802,-0.968394,-1.0,0
0.996463,0.35105,1.0,1
-0.087464,-1.123378,1.0,1
-1.283005,-0.515148,-1.0,0
1.236172,0.845873,1.0,1
-0.470996,0.015599,-1.0,1
0.15938,0.164955,1.0,1
0.623948,-1.025243,1.0,1
0.556469,-0.218333,-1.0,1
-0.711169,-1.656894,-1.0,0
-1.355826,0.678825,-1.0,0
0.971084,-0.195607,-1.0,1
-1.355017,0.131453,-1.0,1
-0.838538,0.336078,1.0,1
0.130089,-0.788618,1.0,1
0.130586,-1.822475,-1.0,0
-0.953696,-1.565618,1.0,1
0.454454,2.134235,-1.0,1
0.442901,0.847666,1.0,1
-0.687691,-0.450195,-1.0,0
-0.057698,-0.847331,1.0,1
-0.00024,-1.690559,-1.0,0
-0.343462,-1.065514,1.0,1
0.853469,1.698338,-1.0,1
1.989461,-1.403278,-1.0,0
1.324968,0.369532,1.0,1
-1.032775,-0.431261,1.0,1
1.11975,-1.194382,-1.0,1
0.180369,0.163429,-1.0,1
-0.261121,0.911914,1.0,1
0.139443,-1.574819,1.0,1
0.31648,-0.252588,-1.0,0
-0.291979,1.867247,-1.0,0
-1.162486,-0.463063,-1.0,0
-0.916405,1.059098,-1.0,1
1.655474,1.435748,-1.0,1
0.903108,-1.540996,1.0,1
0.31425,1.068136,1.0,1
1.257396,-1.499347,-1.0,1
-0.255901,0.338721,1.0,1
-1.382513,-0.010829,1.0,1
-0.112364,-0.911221,1.0,0
-1.004086,0.214298,-1.0,0
0.617583,-1.009168,1.0,1
0.029655,0.62233,-1.0,1
-0.447033,-0.743672,-1.0,0
1.78632,-0.27005,1.0,1
-0.251963,-0.275348,-1.0,0
-0.018691,-0.304081,-1.0,0
-0.708138,1.711874,-1.0,1
0.608799,-0.127034,1.0,1
0.895094,1.631712,1.0,1
0.581253,-0.169237,-1.0,1
1.140009,-0.396997,-1.0,1
-1.808404,-1.134582,-1.0,0
-1.498248,0.230771,-1.0,0
-0.92391,0.564694,-1.0,0
0.010756,-0.172704,1.0,1
-0.763913,-1.214378,1.0,0
0.076482,0.503856,1.0,1
1.688646,1.023458,1.0,1
-0.349066,0.280234,1.0,1
-1.172691,-0.548409,1.0,1
-0.872732,-0.457328,-1.0,0
-0.252726,-0.445908,1.0,1
0.452122,-1.19527,1.0,1
-0.258812,-0.005715,-1.0,0
-0.053187,-0.048677,-1.0,1
-1.731727,1.192389,1.0,1
-0.690099,-0.298001,1.0,0
-1.368311,0.181787,1.0,0
-0.608042,-0.085792,1.0,1
0.520838,-0.967209,1.0,1
1.601105,-0.834248,1.0,1
0.416972,1.020157,-1.0,0
-0.035765,1.640824,1.0,1
0.105549,0.462177,-1.0,1
-1.427396,-2.653461,-1.0,0
-0.222745,-0.159063,1.0,1
1.275212,-2.492644,1.0,0
-0.409659,-1.404842,1.0,0
-1.602192,-0.820348,-1.0,0
0.016316,-1.285143,1.0,0
-1.025073,-0.731448,-1.0,1
-0.0089,0.914913,-1.0,1
-0.586566,-0.668129,1.0,1
-1.478488,0.331786,-1.0,0
-0.900256,0.085079,-1.0,0
-1.59547,-0.242859,-1.0,0
-1.888133,0.45949,1.0,0
1.75658,0.085647,-1.0,1
-1.45878,-0.297513,-1.0,0
0.679899,0.651406,1.0,1
0.663038,1.257238,1.0,1
0.57415,-1.587727,-1.0,1
0.102384,0.240051,-1.0,0
-0.492149,-0.276453,-1.0,0
1.729752,1.953717,1.0,1
-0.091243,-0.05695,-1.0,0
-1.711468,0.137365,1.0,1
0.099896,-0.322047,1.0,1
-0.422461,0.238631,-1.0,0
0.902303,0.970634,1.0,1
-2.524604,0.134558,-1.0,0
-0.085626,-0.672191,1.0,1
1.091636,0.874537,1.0,1
-0.729364,0.560146,1.0,1
-1.607779,-0.012292,-1.0,0
-2.243889,-2.482251,1.0,0
1.550816,0.35736,1.0,1
-1.445322,1.495769,-1.0,1
0.578757,-0.142558,-1.0,1
-1.443446,0.897326,-1.0,1
1.78632,-0.27005,1.0,1
0.150702,-1.453394,1.0,0
1.578011,-1.950817,1.0,1
0.846132,-0.738145,-1.0,1
-0.953143,0.76581,-1.0,1
-1.246459,-1.159055,1.0,1
1.744083,-0.427822,1.0,1
-1.01351,-0.419742,1.0,1
-0.842444,0.080041,-1.0,0
0.797842,0.178075,-1.0,1
-0.121172,0.960433,-1.0,1
-0.08905,0.333962,-1.0,0
0.915425,1.673496,-1.0,1
-0.187464,1.926346,1.0,1
1.026655,1.023803,1.0,1
-0.581886,0.738344,-1.0,1
0.969485,-1.037973,-1.0,0
1.226578,1.646584,-1.0,1
1.160148,-0.583676,-1.0,0
-0.50728,1.312296,-1.0,1
-1.663065,1.208803,-1.0,0
0.253471,-0.495603,1.0,1
-1.764642,-0.520479,1.0,1
-0.469394,-1.076324,-1.0,0
-0.09927,-1.303433,1.0,1
-0.763508,0.082563,-1.0,0
-1.375343,-1.890459,1.0,0
0.809833,-0.27838,1.0,1
-2.287614,0.001535,-1.0,0
-0.152711,-0.714064,1.0,1
1.182799,1.925334,1.0,1
-0.421891,-1.154845,1.0,0
-0.365981,-0.857018,-1.0,0
0.499235,0.013399,1.0,1
0.397677,-0.049481,-1.0,1
0.490325,-1.531183,-1.0,0
-1.978415,0.455971,1.0,0
0.168314,0.456095,-1.0,1
-0.540884,0.11123,1.0,0
0.061006,0.468496,-1.0,0
0.25415,0.502517,-1.0,1
-1.597973,-0.30343,-1.0,0
-0.029072,-0.753037,1.0,0
0.448574,-0.385377,-1.0,1
0.227199,1.80612,-1.0,1
-0.558065,0.026425,-1.0,0
0.106246,-0.466401,-1.0,1
-0.644726,0.560115,-1.0,0
-1.083744,-1.018743,1.0,1
0.426348,-0.063854,-1.0,0
-0.733144,-0.570962,1.0,0
-0.667003,-0.475202,-1.0,0
0.848049,-0.011795,1.0,1
2.728814,1.041314,1.0,1
-0.503145,0.079107,1.0,1
-0.494267,1.079067,-1.0,1
-0.389793,0.558507,1.0,1
0.582038,-1.811354,-1.0,0
-0.219154,-1.248837,1.0,1
0.412869,0.255968,-1.0,1
1.993655,-0.649068,1.0,1
-0.646558,-1.796045,-1.0,0
1.918809,-0.047577,1.0,1
-0.07311,0.562152,-1.0,1
-1.477671,0.967298,-1.0,0
1.773603,0.315081,1.0,1
-0.816437,-1.525125,-1.0,0
1.797735,-2.161658,1.0,1
0.438195,-0.763085,-1.0,0
0.817318,0.157908,1.0,1
0.101331,1.449316,1.0,1
1.620501,-0.137332,1.0,1
0.68313,-1.602092,1.0,1
-0.150875,0.553617,-1.0,1
0.451704,-2.90816,1.0,0
-0.298029,-0.269341,1.0,1
-1.345829,-0.316594,1.0,1
-0.40963,0.134228,-1.0,1
-2.736932,-0.034373,-1.0,0
0.438956,1.99699,1.0,1
0.581694,-0.535579,-1.0,1
-0.076105,0.5444,-1.0,0
0.373082,-0.671956,1.0,0
0.427626,-0.508549,-1.0,0
-0.443387,0.567642,1.0,1
-0.144714,1.000621,-1.0,1
-0.255901,0.338721,1.0,1
-0.957408,0.961829,-1.0,0
-0.382244,0.016592,-1.0,1
0.567036,0.353978,1.0,1
0.887425,1.162348,1.0,1
2.330134,1.096594,1.0,1
0.153972,1.1242,1.0,1
-1.440444,0.241432,1.0,0
-0.542747,-0.701261,-1.0,0
-0.966206,0.781363,1.0,0
-0.937869,-0.937334,1.0,1
-0.298013,-2.568502,-1.0,0
-0.932245,1.350741,1.0,1
1.257148,0.572905,1.0,1
-0.292847,-1.224279,1.0,1
0.327858,1.306995,1.0,1
-1.086743,-0.236219,1.0,0
-0.763508,0.082563,-1.0,0
0.280604,0.538864,1.0,1
0.432896,0.13755,1.0,1
-1.31121,0.640798,1.0,1
-2.511777,-0.150629,1.0,0
0.342004,0.46126,1.0,1
1.686657,-0.611675,1.0,1
0.572871,0.747698,1.0,1
-0.486749,1.193969,1.0,1
-0.103158,-2.299505,-1.0,0
0.872808,-0.080893,-1.0,0
0.199428,-1.038837,1.0,1
-0.579513,-1.162471,-1.0,0
-0.480343,-3.154035,-1.0,0
-0.997428,1.168654,1.0,1
0.602327,0.811021,1.0,1
-0.250738,1.664464,-1.0,1
0.84105,-1.021417,1.0,1
-1.252399,0.226069,-1.0,0
-0.537627,-0.660233,1.0,1
-1.725102,0.062778,-1.0,0
0.707633,0.38406,1.0,1
-1.252274,-0.338101,1.0,0
0.142992,-0.813516,1.0,1
0.955011,-0.664187,1.0,1
0.662062,-0.307066,1.0,1
-0.463922,0.697965,1.0,1
-0.158723,-2.491006,-1.0,0
-0.611713,-0.738396,1.0,0
0.175545,0.158323,1.0,1
-0.184836,0.151256,1.0,1
-0.168006,-0.678129,-1.0,0
-0.625668,0.256217,1.0,1
-0.546509,1.543444,1.0,1
-0.083924,-0.239951,-1.0,1
0.669392,-0.040015,1.0,1
0.528385,0.890984,-1.0,1
-0.464688,-0.825101,-1.0,0
1.193498,1.068794,1.0,1
0.900902,-0.003435,-1.0,1
0.782366,-0.827546,-1.0,1
-1.227013,0.664034,-1.0,1
0.006532,-1.249672,-1.0,0
-1.337291,1.161394,1.0,1
1.348107,0.272117,1.0,1
1.696363,-1.388433,-1.0,0
1.800928,-0.023114,-1.0,1
-1.138913,-1.2754,-1.0,0
0.786098,0.112108,-1.0,1
0.724809,-0.23394,-1.0,1
-0.568706,-0.42137,1.0,1
0.670744,-0.273531,1.0,1
0.811793,1.183839,-1.0,0
-1.422312,0.171644,-1.0,0
1.78632,-0.27005,1.0,1
1.663672,-0.943864,1.0,1
0.936647,0.125465,1.0,1
-1.707476,1.621708,-1.0,0
1.194179,1.026432,1.0,1
-1.454679,-0.305325,-1.0,0
-1.777455,-0.114735,-1.0,0
-0.015016,0.407572,1.0,1
1.301298,2.423783,1.0,1
-0.519318,-0.080179,1.0,1
-1.421607,-1.66678,-1.0,0
-0.544869,0.966761,1.0,1
-0.712885,-1.058338,-1.0,0
-0.987581,0.876688,1.0,1
0.761026,0.374484,-1.0,1
-0.955547,-0.776418,1.0,1
0.739339,-1.475147,-1.0,0
-1.502264,0.162594,-1.0,1
-0.494267,1.079067,-1.0,1
-0.815991,-0.500657,1.0,0
0.16383,-0.203851,-1.0,1
-0.11235,-0.384147,1.0,1
0.101143,-0.633131,1.0,1
0.342004,0.46126,1.0,1
-0.464688,-0.825101,-1.0,0
2.018963,-1.161454,1.0,1
-0.157771,-0.334832,-1.0,0
-0.229296,-1.442734,1.0,1
2.164662,0.794122,1.0,1
-2.524604,0.134558,-1.0,0
-2.048443,0.993067,1.0,1
1.566021,-1.363931,-1.0,1
-0.966206,0.781363,1.0,0
1.662184,2.104477,-1.0,1
0.210882,0.838429,1.0,1
0.600787,-0.444776,1.0,1
1.683681,1.435862,-1.0,1
1.096072,1.003871,-1.0,1
0.381409,-0.088708,-1.0,1
-0.90653,-1.868701,-1.0,0
-0.05538,-0.31004,-1.0,0
1.788314,0.420979,1.0,1
0.394989,-1.021964,-1.0,0
0.225826,0.511441,-1.0,1
-0.442546,2.223187,-1.0,1
-0.170223,-0.808946,1.0,1
-0.932087,-0.471088,1.0,1
1.440794,-1.550028,-1.0,0
0.99565,-1.658174,1.0,1
-1.605861,-0.230992,-1.0,0
0.656324,0.359028,1.0,1
0.175235,-0.102342,-1.0,1
2.317889,-1.02116,-1.0,1
0.338785,0.616995,1.0,1
-0.616302,-0.278413,1.0,1
1.100943,-0.922921,1.0,1
-1.214775,-0.08927,-1.0,0
-0.419835,0.582237,1.0,1
0.50317,-0.384179,-1.0,1
0.527454,-0.227801,-1.0,1
1.577223,0.317151,1.0,1
1.556957,-0.118533,-1.0,1
-0.222624,1.526319,-1.0,1
-0.254744,-0.001492,-1.0,0
0.452122,-1.19527,1.0,1
0.347446,-1.210379,1.0,0
-0.412907,0.935278,1.0,1
0.10881,-0.499943,-1.0,0
1.178926,-0.51949,1.0,1
0.121751,-0.731718,-1.0,1
-0.216748,-0.29988,-1.0,0
-1.108836,0.536707,1.0,1
-0.621556,0.223029,1.0,1
1.309699,-0.247263,-1.0,0
-1.97599,-0.307669,-1.0,0
-0.19547,-0.642667,-1.0,1
0.109405,1.005641,1.0,1
-0.343462,-1.065514,1.0,1
-0.166955,-1.604262,-1.0,0
0.7707,-0.587979,1.0,1
-0.910344,0.137842,1.0,1
-0.797005,-0.431753,-1.0,0
0.007611,-0.748925,-1.0,1
-1.817485,-0.036574,-1.0,0
-0.293155,0.111074,-1.0,1
0.291,-1.404855,-1.0,1
-0.153055,1.226233,1.0,1
-0.342744,-0.903846,-1.0,0
1.724887,-0.100393,1.0,1
0.804114,-0.067878,1.0,0
-2.007833,-0.377864,1.0,1
0.719018,0.965347,1.0,1
0.452122,-1.19527,1.0,1
-0.756399,-1.693112,-1.0,0
-0.046487,0.615198,1.0,1
2.85278,-0.382494,-1.0,1
-0.342606,0.0154,-1.0,0
-0.174599,2.049528,-1.0,1
-0.021988,-1.104792,-1.0,0
-1.671888,0.066701,-1.0,0
-1.794032,0.311059,1.0,1
-0.037008,0.893509,-1.0,1
0.044439,0.863457,-1.0,0
1.399567,-0.730601,1.0,1
0.789099,-0.718946,1.0,1
0.728478,0.407557,1.0,1
0.343976,1.556627,1.0,1
1.485709,0.922429,-1.0,1
1.710078,0.704886,1.0,1
0.25361,-0.314555,-1.0,0
-0.637802,-2.200216,-1.0,0
0.08082,1.04866,1.0,1
-0.122341,1.952255,-1.0,1
-0.853845,-0.374106,1.0,0
0.80783,1.251663,1.0,1
-0.035423,0.479375,1.0,1
0.848149,-1.584899,1.0,1
-0.469404,-0.35121,-1.0,0
0.203289,1.169254,1.0,1
0.410231,-0.999431,1.0,1
-0.477332,-1.140438,-1.0,0
1.593916,1.126574,-1.0,1
0.989957,1.016564,1.0,1
-1.563164,0.852958,-1.0,1
-1.315985,0.548329,-1.0,1
1.062051,1.660713,-1.0,1
2.10414,-0.157851,-1.0,1
0.051416,1.443561,-1.0,1
-0.016501,-0.714599,1.0,1
1.099491,0.368443,-1.0,0
0.834198,-0.725231,1.0,1
-1.555651,-0.916364,-1.0,0
1.078555,-1.387361,-1.0,0
0.076414,-0.925945,1.0,1
0.112009,1.984916,-1.0,1
-0.693716,-1.190451,1.0,1
1.599251,0.761379,-1.0,1
0.51549,0.633971,-1.0,1
-2.004661,0.079527,1.0,0
1.248545,-1.832347,1.0,1
0.456097,2.57194,-1.0,1
-0.011422,0.081225,-1.0,1
0.138396,2.089137,-1.0,1
1.75925,0.038688,-1.0,1
0.860358,0.393957,1.0,1
-0.540884,0.11123,1.0,0
-0.811456,-0.659491,1.0,1
-0.134888,-0.450353,1.0,0
0.392018,0.876019,-1.0,0
-0.427081,0.035166,1.0,1
0.365705,-0.174348,-1.0,1
0.115326,1.137638,1.0,1
-0.344288,-0.442002,1.0,1
-0.58368,0.557399,1.0,1
0.499506,2.154761,1.0,1
-0.050258,-1.180836,1.0,1
-1.616343,-0.403385,1.0,1
-1.048495,-0.075422,-1.0,0
-1.160815,0.082198,-1.0,0
-1.388096,1.69685,1.0,1
-0.451857,0.628028,1.0,1
0.404941,0.916586,1.0,1
-0.371202,1.685833,1.0,1
-0.933154,0.04349,-1.0,1
1.13042,-0.561619,1.0,1
-0.846858,-1.189819,-1.0,0
2.099351,0.282761,1.0,1
0.298669,-0.970686,1.0,1
1.178021,0.354623,1.0,1
0.586072,0.741089,-1.0,1
1.364988,-0.177455,1.0,1
-0.373248,-0.304189,1.0,1
-0.612392,0.42388,-1.0,1
-0.609414,0.381824,-1.0,1
0.466627,-1.150999,1.0,0
1.088385,-0.038618,1.0,1
0.313453,0.303181,1.0,1
1.496678,0.204576,1.0,1
-2.140978,-1.627201,1.0,0
-0.628095,1.303832,-1.0,1
3.211785,0.931358,1.0,1
0.350133,1.576624,1.0,1
0.203921,0.286254,1.0,1
-1.49011,1.163122,-1.0,0
-0.789807,0.271085,1.0,1
-2.007796,1.275105,1.0,1
0.383325,-2.986339,-1.0,0
1.543728,-0.317202,1.0,1
1.838987,1.423808,1.0,1
0.380218,0.272932,-1.0,1
-1.421753,0.651597,1.0,0
0.64929,0.554267,1.0,1
0.985212,0.16979,-1.0,1
0.036863,0.467798,1.0,1
-0.50728,1.312296,-1.0,1
1.991081,1.196013,-1.0,1
0.676284,0.781595,-1.0,1
0.255516,-1.322685,1.0,0
-0.807438,0.268177,-1.0,1
0.448247,0.072393,-1.0,1
1.007299,-0.64074,1.0,1
-1.062487,-1.358492,-1.0,0
1.420502,-0.855464,-1.0,1
-0.450112,-0.180665,1.0,0
0.186652,-0.164205,1.0,0
0.504837,-1.477368,-1.0,0
0.692102,-1.618697,1.0,0
0.224797,-0.602913,-1.0,0
-0.721307,1.122425,1.0,1
-0.555018,0.041811,-1.0,0
-0.038682,1.359273,1.0,1
-1.035031,2.065216,1.0,1
-1.497887,-2.401174,-1.0,0
1.632063,-0.283866,-1.0,1
-0.076105,0.5444,-1.0,0
-0.741359,0.824599,1.0,1
0.282706,-0.249179,1.0,1
0.340731,-1.121982,1.0,1
0.989421,0.555362,-1.0,1
-0.029009,-0.559916,-1.0,0
0.619155,0.913524,1.0,1
0.286248,-2.345028,-1.0,0
0.067738,-0.341965,-1.0,0
0.006617,-2.058213,-1.0,0
1.638346,1.529183,-1.0,1
-0.966444,0.085053,-1.0,0
0.518932,-0.392344,-1.0,1
0.881958,-0.656419,1.0,1
-0.365791,0.006829,-1.0,0
0.747,0.158342,1.0,1
0.205148,-0.436552,-1.0,1
1.854928,-0.750377,1.0,1
-1.315724,-0.664696,1.0,1
0.036863,0.467798,1.0,1
1.769481,-1.250352,1.0,1
1.878797,0.004669,-1.0,1
0.558482,-0.946693,-1.0,0
-0.625668,0.256217,1.0,1
0.130089,-0.788618,1.0,1
0.278011,0.192082,1.0,1
-1.081611,1.58622,-1.0,1
-0.266805,-0.476677,1.0,1
-0.029547,-0.138886,-1.0,1
-0.748699,1.395732,-1.0,1
-0.184781,-0.294543,1.0,1
-0.713074,0.135389,1.0,1
1.065568,1.383455,-1.0,1
-1.374591,0.300453,-1.0,0
0.879999,0.819907,1.0,1
0.581174,-0.816604,-1.0,0
0.356243,0.450623,1.0,0
-0.741571,0.240261,1.0,0
-0.473731,-0.831696,-1.0,0
0.02795,0.54684,-1.0,1
-0.159107,0.79224,-1.0,0
-1.023301,-0.524778,1.0,0
-0.21793,-1.057112,-1.0,0
-0.99747,-0.169864,1.0,0
0.071905,0.580309,1.0,1
0.885859,0.828281,1.0,1
0.177404,1.885307,-1.0,1
0.099192,-1.295816,1.0,0
-0.541173,2.154603,-1.0,0
0.70972,-1.238161,1.0,1
-0.673877,0.296647,1.0,1
-1.051818,0.676406,-1.0,1
-0.681051,0.348263,1.0,0
-0.174432,-0.09586,1.0,1
-0.009426,0.180411,-1.0,1
0.320321,-0.466945,-1.0,0
-0.878226,-1.798571,-1.0,0
0.338104,0.365173,-1.0,1
0.633433,-0.314744,1.0,1
0.367492,-1.557724,-1.0,1
0.012134,0.283935,1.0,1
-1.959289,0.832684,1.0,1
-0.995204,0.249209,1.0,0
-0.702379,1.155865,1.0,1
0.693712,0.042342,-1.0,0
0.622553,1.579892,-1.0,1
-1.241855,0.857932,-1.0,1
0.91007,0.117763,-1.0,0
1.258304,-0.327622,-1.0,1
0.456129,0.671005,-1.0,1
-0.499918,-0.569617,1.0,1
-0.137405,-0.044038,-1.0,0
-1.291928,-0.452791,1.0,0
0.556234,2.728281,-1.0,1
0.140682,-0.907238,1.0,1
1.02272,0.899423,-1.0,0
1.51803,1.353831,-1.0,1
1.40958,0.9367,1.0,1
-0.275438,-0.066323,-1.0,0
-0.517404,0.174403,-1.0,1
-0.282699,-1.661804,-1.0,0
0.581219,1.028575,1.0,1
0.525761,1.603702,-1.0,1
0.578238,-0.429231,-1.0,1
-0.22271,-1.547551,1.0,0
-0.439703,-0.500877,-1.0,1
0.035025,-0.883314,-1.0,0
0.696471,0.928885,-1.0,1
-0.661574,-1.244331,1.0,0
1.579552,-0.43762,1.0,1
0.097372,0.723077,-1.0,1
-0.194356,-0.506166,-1.0,1
-0.480952,1.875564,-1.0,1
0.030982,1.892711,-1.0,1
0.647038,1.324,1.0,1
-0.427081,0.035166,1.0,1
-1.214775,-0.08927,-1.0,0
0.170461,0.377075,-1.0,1
-0.550135,0.160666,1.0,1
-0.959448,1.485051,1.0,1
1.083005,0.491379,-1.0,1
-0.87613,-0.45865,-1.0,0
1.732691,0.775116,1.0,1
-0.255901,0.338721,1.0,1
-1.56123,0.733125,-1.0,0
-0.090587,-0.976013,1.0,1
0.619058,1.137515,-1.0,1
-1.387224,0.571034,-1.0,0
-0.748192,-0.33049,1.0,1
0.146797,1.42062,1.0,1
2.553878,0.154168,1.0,1
0.397681,-0.100357,-1.0,0
0.536693,0.111498,-1.0,1
1.88175,0.063238,1.0,1
-0.167659,-0.760084,-1.0,0
2.500608,1.797485,-1.0,1
-0.421891,-1.154845,1.0,0
0.689079,2.897467,-1.0,1
-0.672695,-0.3966,-1.0,0
0.684876,0.461072,-1.0,0
-0.119279,-1.906234,-1.0,1
1.999538,0.382656,-1.0,1
0.072294,-0.57354,1.0,1
0.0689,-1.180895,-1.0,0
-0.395123,2.013173,-1.0,1
0.541281,-1.362165,1.0,1
0.442901,0.847666,1.0,1
-0.063789,-0.068347,1.0,1
0.795042,-0.100483,-1.0,1
0.755115,-0.295574,-1.0,1
-1.786741,-1.17407,-1.0,0
0.571882,0.799856,1.0,1
-0.067475,0.277131,-1.0,0
-0.563432,-1.42791,-1.0,0
0.105025,-0.195435,-1.0,1
-0.106415,-0.67247,1.0,1
-0.320628,-1.72127,-1.0,0
1.567738,-0.75275,-1.0,1
-0.947768,-0.797182,-1.0,0
0.914105,-1.272275,-1.0,1
-0.075224,-0.472192,-1.0,0
-1.692565,1.640349,1.0,1
1.244746,-1.013202,1.0,1
0.248924,-1.049357,1.0,0
0.087168,1.299612,-1.0,0
0.76014,0.382249,1.0,1
0.813341,-0.187809,1.0,0
1.369634,0.214059,1.0,1
-1.528506,-0.551027,-1.0,0
-1.115789,-0.513306,1.0,0
-0.434659,-1.090579,1.0,0
1.912577,0.236188,1.0,1
-0.354454,0.5785,1.0,0
0.864629,-0.467337,1.0,1
1.261678,0.257043,1.0,1
-1.266025,2.460106,-1.0,1
1.305371,0.293582,-1.0,0
0.150922,-1.366727,1.0,0
-0.504322,1.03515,-1.0,1
0.292446,1.036626,1.0,1
1.190795,1.077702,1.0,1
0.301266,0.354124,1.0,1
-0.412203,0.623146,1.0,1
-0.375424,-0.589689,1.0,1
0.344354,0.066996,1.0,1
-2.16497,0.618268,1.0,0
1.339833,-0.287761,1.0,1
-0.006755,-1.346676,1.0,1
-0.513988,0.702557,-1.0,1
-0.320628,-1.72127,-1.0,0
-0.411848,-0.241669,1.0,1
0.849492,0.102275,1.0,1
-1.387224,0.571034,-1.0,0
-0.035765,1.640824,1.0,1
-0.516791,1.157926,-1.0,1
0.06018,0.38843,-1.0,0
0.380218,0.272932,-1.0,1
-0.022699,-0.743948,-1.0,0
-0.115073,1.806983,1.0,1
-0.591492,0.478587,-1.0,1
-0.193764,-0.641823,1.0,1
1.159066,1.510101,1.0,1
0.515195,-0.301344,1.0,1
1.869211,-1.114999,-1.0,0
1.956556,2.175108,1.0,1
-1.85521,-0.644296,1.0,1
0.352518,-0.05049,1.0,1
1.052344,0.655876,-1.0,1
-0.740123,0.056868,1.0,1
0.333697,0.464669,-1.0,0
-0.433412,0.576456,1.0,1
0.926563,0.73922,-1.0,0
0.065493,0.432782,1.0,0
-1.360055,-1.347772,-1.0,0
1.924619,-0.433952,-1.0,0
0.212516,0.785793,1.0,1
0.241241,1.412027,1.0,1
0.321346,-1.494661,-1.0,0
-0.546675,-1.512307,-1.0,0
-0.663694,-0.734669,-1.0,0
0.61814,1.435368,1.0,1
0.482524,0.782,-1.0,1
0.659967,1.05432,1.0,1
0.421091,-0.106708,1.0,1
0.633868,-0.726027,-1.0,1
-0.642123,-2.301925,1.0,1
0.255516,-1.322685,1.0,0
2.104396,0.365775,-1.0,1
0.620987,-2.372535,1.0,0
0.799701,0.672598,-1.0,1
-0.757943,0.225677,1.0,1
0.333024,-0.580037,-1.0,1
-0.130481,-0.73431,-1.0,0
-1.695869,-0.925075,1.0,1
-0.346864,-0.20127,-1.0,0
-1.968636,-0.752189,1.0,0
1.512045,-0.835681,1.0,1
0.27302,0.506878,1.0,1
-0.080796,-1.633749,-1.0,0
0.463674,0.562567,1.0,1
-0.51698,-1.339396,1.0,0
0.150311,-0.738809,-1.0,0
-0.027605,0.598756,-1.0,0
1.971168,1.01192,-1.0,1
-1.126372,1.31039,-1.0,1
1.354254,0.916859,1.0,1
-1.093673,-0.729062,-1.0,0
-0.369692,0.784907,1.0,1
-0.577512,-0.263682,1.0,1
-0.108129,-0.050565,1.0,1
-1.314063,0.230379,1.0,0
-1.15058,-0.623169,-1.0,0
-2.252672,0.201836,1.0,0
1.184309,-0.520647,-1.0,1
0.435995,0.914005,1.0,1
1.257396,-1.499347,-1.0,1
-0.842144,-0.024814,-1.0,0
-0.457934,-0.314588,-1.0,0
0.279849,-0.026828,-1.0,0
-1.629437,0.159129,1.0,0
1.354021,0.488623,-1.0,1
0.428486,-1.831713,-1.0,0
-1.554368,-1.237656,-1.0,0
0.016718,0.452347,1.0,1
-0.7822,-0.077052,-1.0,0
-0.423576,0.164748,-1.0,1
-1.600199,-0.79252,-1.0,0
0.667978,-0.143097,1.0,1
1.683961,0.856521,1.0,1
0.651754,-1.851751,-1.0,0
-0.257171,-0.734791,-1.0,0
0.06667,-1.517666,-1.0,0
0.314213,-0.363951,1.0,1
-0.437204,1.225296,1.0,1
0.625342,-0.515813,-1.0,0
-0.575426,-1.29898,1.0,1
-0.189115,0.846114,1.0,1
0.388433,-0.852733,1.0,0
-0.241011,0.171456,1.0,1
-1.518089,-1.718326,1.0,0
-0.031256,0.163024,-1.0,0
1.466453,-0.536599,-1.0,1
0.693268,0.558681,-1.0,1
1.577223,0.317151,1.0,1
-1.484145,-0.376372,1.0,0
0.969485,-1.037973,-1.0,0
0.816895,1.421456,1.0,1
0.427626,-0.508549,-1.0,0
0.31977,-0.955779,-1.0,0
0.364615,1.15576,-1.0,0
0.896503,-1.291672,-1.0,0
0.577559,-0.471626,1.0,1
0.19604,-0.327208,1.0,0
0.600203,0.015367,-1.0,1
-0.074181,-0.813149,1.0,1
