X1,X2,Z,Y
2.485814,1.092224,1.0,1
-1.343234,0.452146,-1.0,1
-1.640873,1.488975,-1.0,0
-0.558666,0.937298,-1.0,1
2.613025,0.962255,1.0,1
-0.899182,1.009714,-1.0,0
1.397212,1.578852,1.0,1
0.400916,-0.099519,1.0,1
-0.087896,-0.381711,1.0,1
0.813804,-0.172764,1.0,1
-0.886648,0.27705,-1.0,0
1.218748,0.040819,1.0,0
0.461862,-0.732489,1.0,0
1.940328,3.058586,1.0,1
-0.393155,-1.537268,-1.0,0
-0.670439,-1.301683,-1.0,0
0.376637,-2.567218,1.0,1
-0.636786,0.543582,-1.0,1
-1.533478,-0.911985,-1.0,0
0.282985,-1.363232,-1.0,0
1.914199,1.415461,1.0,1
0.054481,-0.56379,1.0,1
0.407406,-0.112643,1.0,1
1.615318,0.606901,1.0,1
-0.736228,-0.260817,-1.0,1
-0.640741,0.15112,-1.0,0
0.63098,-0.737013,1.0,1
-0.118043,0.053134,1.0,1
-0.249044,-0.133022,-1.0,1
-0.775251,-0.596252,-1.0,0
-0.37151,2.732916,-1.0,1
-0.967255,0.941349,-1.0,0
-0.145113,-0.877932,-1.0,1
-0.344494,-0.089211,-1.0,0
-1.10587,-1.558066,-1.0,1
0.203701,-1.03786,-1.0,0
-1.605895,-0.840115,-1.0,0
-0.29376,-0.259878,-1.0,0
0.782986,0.544112,1.0,1
-0.830535,-1.730595,-1.0,1
-0.974676,-0.892508,-1.0,0
-0.450536,2e-06,-1.0,1
1.146834,0.577648,1.0,1
-1.169394,-0.236367,-1.0,0
-1.47409,1.074851,-1.0,0
0.121513,-1.139433,1.0,1
-0.606862,-0.158715,-1.0,1
0.129199,-1.131115,-1.0,0
-1.293952,-0.125421,-1.0,0
0.423927,0.685574,1.0,1
0.33061,0.462462,1.0,1
-0.12307,-0.195191,1.0,0
0.34879,-1.312816,1.0,1
0.581367,-0.98198,1.0,1
0.158196,-0.580864,1.0,1
0.690464,-0.853837,1.0,1
-0.087813,0.57207,-1.0,1
-0.655185,0.140617,-1.0,1
0.694921,0.209064,1.0,1
-0.040549,1.618675,1.0,1
1.372891,0.024851,1.0,1
0.713227,0.356792,1.0,1
-1.31837,1.357857,-1.0,0
0.146594,-0.519676,1.0,1
1.85905,0.238237,1.0,1
0.57775,0.792486,1.0,1
-0.67965,0.980388,-1.0,1
-2.465536,-2.295575,-1.0,0
1.050808,-1.332328,1.0,1
0.854707,-1.096646,1.0,1
0.726103,-0.906863,1.0,1
-0.318673,1.434087,-1.0,1
1.378205,-0.202969,1.0,1
2.18046,0.55116,1.0,1
-0.933886,-0.885426,-1.0,0
-1.247521,-1.60666,-1.0,0
0.080709,1.872216,1.0,1
-0.282406,0.913376,-1.0,1
0.601678,-0.166278,1.0,1
2.890696,-0.242036,1.0,1
-0.087896,-0.381711,1.0,1
1.238445,0.366051,1.0,1
-1.178261,-1.228814,-1.0,0
-0.505235,-1.141736,-1.0,0
-0.253729,-1.176766,-1.0,0
-0.287472,0.189073,-1.0,1
-0.81901,-0.37711,-1.0,0
-0.978869,-1.528392,-1.0,0
-0.403077,-1.58268,1.0,0
-0.797331,0.423787,-1.0,0
-0.918334,-0.206988,-1.0,0
0.426754,0.797952,1.0,1
2.334893,0.015602,1.0,1
-1.090065,-1.24977,-1.0,0
0.085707,-0.752414,1.0,1
-1.094227,0.343682,-1.0,0
-0.047674,1.05798,-1.0,0
0.530197,1.547466,1.0,1
-0.928979,-0.84862,-1.0,0
-1.399811,-1.079777,-1.0,0
-0.786848,-1.887786,-1.0,0
0.082529,0.078765,1.0,1
0.861731,-0.51481,1.0,1
-0.151816,-0.220132,-1.0,1
0.704849,1.302323,1.0,1
-0.319423,1.287024,-1.0,1
-0.228196,-0.052246,-1.0,0
-1.327427,-0.487272,-1.0,0
0.482344,0.84853,1.0,1
-0.387121,-0.597926,-1.0,0
0.278533,0.25265,1.0,1
-2.008085,-0.367597,-1.0,0
1.303915,0.964049,1.0,1
-1.209961,0.445727,-1.0,1
-0.827345,-1.177252,-1.0,0
-0.527182,-1.363023,-1.0,0
1.180463,-0.210006,1.0,0
-0.385706,1.841393,-1.0,1
-0.774038,-0.748627,-1.0,0
-0.888612,-0.160994,-1.0,0
-0.923322,1.26197,-1.0,0
-2.261261,-1.061762,-1.0,0
-0.361216,0.626736,-1.0,1
0.788786,-0.374087,1.0,0
0.570109,-0.585073,1.0,0
-1.526883,-0.201705,-1.0,0
-1.134609,1.310244,-1.0,1
0.152845,-1.8236,1.0,0
-0.079849,0.681727,-1.0,1
0.145805,0.441395,-1.0,1
-1.691735,2.468,-1.0,0
-0.838981,-0.166935,-1.0,0
1.410069,0.604173,1.0,1
0.026481,-2.114006,-1.0,0
1.071361,1.745885,1.0,1
-0.44366,0.67894,-1.0,0
0.372808,-2.657723,1.0,1
1.410069,0.604173,1.0,1
-1.198041,-0.870976,-1.0,0
1.17776,1.531407,1.0,1
-0.664372,1.512283,-1.0,1
-0.216753,1.456418,-1.0,1
1.133216,-1.474446,1.0,1
-1.382615,-0.87884,-1.0,0
0.266672,-1.555577,1.0,0
-1.994673,0.70253,-1.0,1
1.547953,1.134773,1.0,1
-0.013719,-0.634745,1.0,0
-0.768044,-0.937015,-1.0,0
-0.447442,2.019802,-1.0,1
-0.988197,0.674544,-1.0,1
-1.048543,-1.7596,-1.0,0
0.101351,1.057482,1.0,1
-0.229284,-0.884982,1.0,1
1.120438,-0.195716,1.0,1
0.683517,0.361069,1.0,1
2.100252,0.41723,1.0,1
-0.569636,0.712737,-1.0,1
-0.349365,0.697142,-1.0,1
0.948867,0.117444,1.0,1
-1.205767,0.64121,-1.0,1
1.140791,0.762622,1.0,1
0.476249,-0.227879,1.0,1
1.055273,0.087297,1.0,1
0.794782,1.284607,1.0,1
0.410769,-1.168842,1.0,1
0.19792,0.892127,1.0,1
-1.417603,1.094687,-1.0,0
2.18046,0.55116,1.0,1
-0.461603,1.235647,-1.0,0
-0.26875,0.607346,1.0,0
-0.084069,-0.08847,-1.0,1
0.489863,0.106599,1.0,1
1.807556,-0.777256,1.0,0
0.998606,0.27129,1.0,1
0.742166,-0.326077,1.0,1
0.557484,0.225275,1.0,1
-0.614684,-0.368607,-1.0,1
-0.658234,0.369342,-1.0,0
-0.75466,0.240171,-1.0,0
-0.287544,0.13012,-1.0,1
0.184479,0.144052,1.0,1
-0.078315,2.006573,-1.0,1
-1.37791,-1.037837,-1.0,0
1.656884,1.310561,1.0,1
-1.273731,-0.041538,-1.0,0
-1.685537,0.654218,-1.0,0
-1.307462,-0.496929,-1.0,0
0.083581,0.159388,1.0,1
0.703259,-0.496249,1.0,1
0.446945,0.621318,1.0,1
-0.10037,-1.287843,-1.0,0
-0.106708,1.278983,-1.0,1
-0.561198,0.209643,-1.0,1
1.276274,0.597942,1.0,1
2.100157,0.346428,1.0,1
-0.402535,-0.692624,-1.0,0
1.119218,-0.852614,1.0,1
0.502513,0.892991,1.0,1
1.806875,1.026268,1.0,1
0.031096,0.505411,1.0,1
-0.442135,-0.515412,1.0,1
-0.20937,-1.282655,1.0,1
0.425008,0.344423,-1.0,1
0.683613,-0.746036,1.0,1
-0.268642,0.010721,-1.0,1
-1.20801,1.354209,-1.0,1
0.253657,1.505829,1.0,0
-0.484765,-0.807658,-1.0,0
0.333085,-0.304439,1.0,1
0.982775,0.078602,1.0,1
0.596917,0.872188,1.0,1
0.278287,-1.931149,1.0,0
-0.136444,0.34778,-1.0,1
-0.378909,0.273947,-1.0,1
-0.829707,0.052828,-1.0,0
-0.774038,-0.748627,-1.0,0
0.582596,-0.64816,1.0,0
-0.842671,1.227028,-1.0,1
0.849005,2.060408,1.0,1
-1.103062,0.218679,-1.0,0
-0.415314,1.605084,-1.0,1
-1.358011,-0.6468,-1.0,0
-1.38833,-0.484696,-1.0,0
-0.054614,-1.163153,1.0,1
-0.911709,-0.600565,-1.0,0
1.244331,0.296242,1.0,1
-1.060227,-0.222409,-1.0,0
0.681138,-0.567214,1.0,0
0.459058,0.707748,1.0,1
-0.597925,-1.448942,-1.0,0
-1.183854,0.011055,-1.0,0
2.230648,-1.019773,1.0,1
0.944394,0.651269,1.0,1
-2.026754,-0.624656,-1.0,0
0.417045,-0.494375,1.0,0
0.150515,-0.031426,1.0,1
-0.347073,-0.934344,-1.0,0
1.374415,1.469944,1.0,1
0.843521,2.1095,1.0,1
-0.382666,-0.712516,-1.0,0
2.65897,-0.467243,1.0,1
-1.533763,-0.684536,-1.0,0
1.258402,-1.457497,1.0,1
-1.784451,0.747891,-1.0,0
1.500119,1.108036,1.0,1
0.333004,-0.191176,1.0,1
-1.174799,-0.210294,-1.0,0
-1.349825,-0.621663,-1.0,0
0.935908,-1.352593,1.0,1
0.031825,1.472863,-1.0,1
0.335165,0.576133,1.0,1
-0.348851,-0.206594,-1.0,0
-0.367012,1.382687,-1.0,1
-0.203058,-0.284444,-1.0,0
-1.258643,-0.339743,-1.0,0
-0.457283,-0.402941,-1.0,1
-1.270692,-0.756329,-1.0,0
0.893867,1.113709,1.0,1
0.209981,0.61332,-1.0,1
1.276274,0.597942,1.0,1
-0.588079,0.916541,-1.0,0
0.080442,-1.446704,1.0,1
-0.317169,0.41051,-1.0,1
-0.089926,0.433076,-1.0,1
-1.490034,-0.280734,-1.0,1
-0.900035,-0.045361,-1.0,0
0.713684,-2.043702,1.0,0
0.853211,1.070925,1.0,1
1.483249,-0.358623,1.0,1
1.045085,0.796022,1.0,1
-0.046132,-1.360671,-1.0,0
-0.631062,-1.55187,-1.0,0
-1.337132,0.786444,-1.0,0
-0.484611,0.414716,-1.0,1
0.619457,1.317569,1.0,1
-1.052833,0.265944,-1.0,1
-0.010442,0.101394,-1.0,1
0.672319,1.541317,1.0,1
0.956949,-0.004001,1.0,1
0.41535,0.456145,1.0,1
0.812593,1.673165,1.0,1
0.84821,0.709058,1.0,1
0.690035,-0.978105,1.0,1
-0.355401,-0.250605,-1.0,0
-1.162125,-0.009822,-1.0,1
-0.002193,0.294912,-1.0,1
-0.814538,-0.030639,-1.0,0
0.174242,-0.891332,1.0,1
-0.103086,-0.070439,-1.0,1
-0.202556,-1.173252,1.0,0
-0.483896,0.090672,-1.0,0
-0.943976,-0.54679,-1.0,0
1.359891,1.072456,1.0,1
-0.864176,1.098925,-1.0,1
1.159121,-0.693171,1.0,1
-1.021299,-1.664347,-1.0,0
-1.216334,1.018706,-1.0,0
0.276456,-0.750585,1.0,0
1.063781,0.34482,1.0,1
1.441329,-0.395358,1.0,1
1.503033,-0.711184,1.0,1
-1.375745,0.737261,-1.0,0
1.266994,0.255553,1.0,1
2.94364,2.171684,1.0,1
0.320839,-0.882788,1.0,0
-1.751621,0.52409,-1.0,0
0.12317,0.930886,1.0,1
-0.582424,-0.56407,-1.0,0
1.002842,0.104166,1.0,1
-0.166574,-0.135486,-1.0,1
-0.023691,0.788498,-1.0,1
2.663646,0.219287,1.0,1
-0.429768,-0.242418,-1.0,1
-0.098961,-1.061345,-1.0,0
0.579584,-1.851658,1.0,1
0.777985,0.587068,1.0,1
-0.395819,-0.171383,-1.0,0
1.596322,-1.136536,1.0,1
-0.523742,-0.201551,-1.0,1
-0.36936,0.475777,-1.0,0
0.786547,0.503153,1.0,1
0.469756,-1.757862,1.0,1
0.125717,-0.268141,1.0,1
1.465388,-1.247288,1.0,1
-0.617779,-0.876665,-1.0,0
-1.274765,0.923645,-1.0,1
0.317935,0.375858,1.0,1
1.435464,-0.51217,1.0,1
1.583188,-1.319638,1.0,1
-2.091574,-1.008738,-1.0,0
-0.200309,0.104261,-1.0,0
-0.404746,-0.964671,-1.0,0
0.142602,1.071838,-1.0,1
-0.325029,0.633984,-1.0,0
0.768025,1.007421,1.0,1
0.707659,-1.000807,1.0,1
-1.079779,0.020763,-1.0,0
0.161574,1.100049,1.0,1
1.070168,-0.424882,1.0,1
-0.86909,-0.89078,-1.0,0
-0.18602,-1.737651,1.0,0
1.581093,0.221808,1.0,1
-0.698507,-0.062004,-1.0,0
-0.350341,-0.547863,-1.0,1
-0.580908,1.889498,-1.0,1
-0.324919,0.770652,-1.0,1
-0.324473,-1.50292,-1.0,0
-0.877518,-0.275897,-1.0,1
-0.492944,-0.777437,-1.0,0
0.537097,0.178171,1.0,1
-0.555372,0.825627,-1.0,1
-1.744878,0.10169,-1.0,0
0.362103,0.129007,1.0,1
0.177011,-0.181464,1.0,1
-0.561198,0.209643,-1.0,1
1.229489,-0.695938,1.0,1
-0.126942,0.323038,-1.0,1
-1.292039,-0.652358,-1.0,0
-0.047826,0.088076,1.0,0
0.693156,1.433142,1.0,1
0.162276,0.07651,1.0,1
-0.37964,0.530675,-1.0,1
1.718084,-1.614551,1.0,1
0.21465,-0.051968,1.0,1
-0.944045,-0.31252,-1.0,0
0.407269,-0.130303,1.0,1
-0.034243,-1.121293,1.0,1
-1.155388,2.173957,-1.0,1
1.547114,-0.153269,1.0,1
0.782986,0.544112,1.0,1
-0.100027,0.041674,1.0,1
-1.018042,1.129837,-1.0,1
0.48825,0.827494,1.0,1
-0.441434,-0.206119,1.0,1
0.791322,0.398181,1.0,1
1.723085,0.574267,1.0,1
0.497546,-0.077593,1.0,1
-0.939988,0.328622,-1.0,0
-0.1957,0.801142,-1.0,1
0.831688,-0.369703,1.0,1
-0.927,-0.306595,-1.0,1
-1.146161,-0.508783,-1.0,0
0.891407,0.096016,1.0,1
1.972747,1.243643,1.0,1
-0.004497,-0.281018,-1.0,1
0.39692,0.20327,1.0,1
-1.356094,0.079266,-1.0,0
-2.261261,-1.061762,-1.0,0
0.590747,1.27202,1.0,1
-0.013812,-0.060016,-1.0,1
0.613912,1.369299,1.0,1
-0.244506,-0.289928,-1.0,1
0.731425,0.355813,1.0,1
-0.835471,-2.207917,-1.0,0
-0.259726,-0.908693,-1.0,0
0.647229,-0.287499,1.0,1
0.202127,-0.016889,1.0,1
-1.198589,-0.523449,-1.0,0
-0.127817,0.155508,-1.0,1
-0.040003,-0.818137,-1.0,0
-0.694816,0.375916,-1.0,1
0.545138,-0.075418,1.0,1
0.743615,0.769489,1.0,1
-0.124564,-0.122517,-1.0,0
-0.606862,-0.158715,-1.0,1
-0.545506,-0.510307,-1.0,0
-0.650168,1.900902,-1.0,1
0.589484,-0.25699,1.0,1
0.231159,-0.047567,1.0,1
0.223035,-0.253625,1.0,1
-0.659922,-0.692027,-1.0,0
-1.719189,-0.199289,-1.0,0
-0.846484,-0.58662,-1.0,0
0.178641,0.06706,1.0,0
-0.722662,0.147616,-1.0,0
-1.327031,0.386827,-1.0,0
-0.00687,-0.834092,1.0,1
0.253141,-0.384896,1.0,1
-0.354802,-0.470134,-1.0,0
-0.131543,0.257154,1.0,1
-0.075788,-1.18014,-1.0,0
0.370036,0.102291,1.0,1
0.46504,-0.812538,1.0,1
1.174636,0.219169,1.0,1
-0.900646,-0.439177,-1.0,0
0.523431,0.116611,1.0,1
-1.278963,0.117578,-1.0,0
-0.389261,-0.687968,-1.0,0
1.227172,-1.832426,1.0,1
1.310134,-0.719207,1.0,1
1.806875,1.026268,1.0,1
-0.115023,-1.015956,-1.0,1
-2.414382,-1.256981,-1.0,0
-0.078333,-0.638708,-1.0,0
-1.470985,1.956653,-1.0,1
0.376099,-1.10303,1.0,0
-1.192444,-0.567637,-1.0,0
-1.92832,0.979279,-1.0,0
-1.154763,0.523573,-1.0,0
1.802595,0.245584,1.0,1
0.851708,0.376681,1.0,1
-0.300015,0.837604,-1.0,0
1.066885,-0.878673,1.0,1
-0.312307,0.912586,-1.0,1
-0.808898,-0.004593,-1.0,0
0.274887,-1.248598,1.0,1
-0.588079,0.916541,-1.0,0
0.158529,-0.075479,-1.0,0
1.118639,1.405231,1.0,1
-2.828685,-1.603941,-1.0,0
0.5883,0.093499,1.0,1
0.889615,1.756978,1.0,1
-1.007091,0.688692,-1.0,0
-0.45167,-0.612397,-1.0,1
-1.424453,-0.777132,-1.0,0
1.040642,0.436717,1.0,1
1.096373,0.081603,1.0,1
-0.67965,0.980388,-1.0,1
-0.258154,0.664532,-1.0,0
-0.322007,-1.083904,-1.0,0
0.671679,0.113231,-1.0,1
0.742166,-0.326077,1.0,1
0.103303,-0.716422,1.0,1
0.372449,1.102704,1.0,1
-0.508784,-1.184359,-1.0,0
1.005821,1.672169,1.0,1
-1.677262,0.049324,-1.0,0
0.214633,-0.471222,1.0,1
-1.137845,0.144421,-1.0,0
-0.28243,-1.011926,-1.0,0
0.362668,-1.453923,1.0,1
-0.13578,-0.041147,-1.0,0
-0.344494,-0.089211,-1.0,0
0.071238,2.046375,-1.0,1
-0.571778,-1.21643,-1.0,0
0.301298,0.480297,1.0,1
0.577577,1.337854,1.0,1
-0.801629,-0.317171,-1.0,0
0.926199,-0.049998,1.0,1
-0.697159,-0.876579,-1.0,0
-0.436146,0.670223,-1.0,1
0.849779,0.840019,1.0,1
1.381082,-0.118984,1.0,1
-1.837933,0.233176,-1.0,0
-1.20801,1.354209,-1.0,1
-0.855076,-0.412695,-1.0,0
-1.312948,-0.055504,-1.0,0
-0.153485,-1.832528,-1.0,0
-0.910577,-1.152671,-1.0,0
-0.829679,1.151353,-1.0,1
-0.002282,-0.021438,1.0,0
0.528389,0.506908,1.0,1
-0.847928,0.89706,-1.0,1
-0.224558,-0.054402,-1.0,1
0.493446,-2.065154,1.0,0
0.094392,-0.426718,-1.0,1
1.31842,-1.401245,1.0,1
-0.316005,-0.016844,-1.0,0
-0.601994,-0.615948,-1.0,0
-1.162125,-0.009822,-1.0,1
0.279423,1.499931,1.0,1
-0.037887,-1.353272,1.0,1
0.274984,1.563802,1.0,1
0.219639,1.040038,1.0,1
-0.646412,0.662129,-1.0,0
0.208652,-0.867372,1.0,1
-0.814216,0.106372,-1.0,1
-1.332356,0.732834,-1.0,1
0.085207,1.630292,-1.0,1
-0.07638,-0.588439,-1.0,0
0.657545,0.126109,1.0,1
-0.405018,1.04309,-1.0,0
0.371051,0.445494,-1.0,1
0.658558,-0.683534,1.0,1
0.391789,1.070569,1.0,1
-0.829444,-0.665307,-1.0,0
-0.241494,1.438319,-1.0,1
1.30441,-1.876255,1.0,1
-0.324034,-0.125456,-1.0,0
0.082529,0.078765,1.0,1
-0.074003,-1.045512,-1.0,0
-1.436531,1.125179,-1.0,1
-0.294344,-1.032274,-1.0,0
-1.089007,1.74032,-1.0,1
-0.336115,0.230479,-1.0,1
-0.442935,1.653486,-1.0,1
0.782311,-2.529557,1.0,1
-1.221776,-0.348398,-1.0,0
-0.323329,0.586661,-1.0,0
-0.04878,0.077675,-1.0,1
1.133849,0.425771,1.0,1
-1.089914,-1.118876,-1.0,0
-3.095492,-0.400458,-1.0,0
-1.469011,-0.991556,-1.0,0
0.377269,-0.190191,1.0,1
-0.248044,-2.304714,1.0,1
-0.305252,-0.388733,-1.0,1
2.063465,-0.115425,1.0,1
0.891407,0.096016,1.0,1
-1.239095,-0.276121,-1.0,0
-0.946445,0.063759,-1.0,0
-1.19953,0.288539,-1.0,1
1.155787,0.245795,1.0,1
0.889341,1.840191,1.0,1
-0.330462,1.22086,1.0,1
0.548754,-0.343575,-1.0,0
-2.243685,-0.520722,-1.0,1
-0.297567,0.428554,-1.0,0
1.034672,-2.026536,1.0,0
-1.433223,-0.156589,-1.0,0
1.066885,-0.878673,1.0,1
-0.977479,0.516538,-1.0,1
0.295354,-0.358957,1.0,1
-0.462645,2.228718,-1.0,1
-0.130852,-1.418922,1.0,0
-0.97543,-0.081312,-1.0,1
1.105426,-0.82608,1.0,1
1.372891,0.024851,1.0,1
-0.365848,0.549946,-1.0,0
-0.050897,-0.036986,-1.0,1
-2.062453,-1.170831,-1.0,0
0.092735,-1.514356,-1.0,0
0.213223,0.980184,-1.0,1
0.664595,1.786928,1.0,1
-0.343557,-0.643456,-1.0,1
0.04945,-0.316628,-1.0,0
1.516965,0.235066,1.0,1
0.225411,-0.816286,1.0,1
0.057049,0.221775,1.0,0
0.050944,-1.849408,1.0,1
0.871098,0.595731,1.0,1
-0.771893,0.281686,-1.0,1
0.927412,-0.701254,1.0,1
-0.308498,0.740474,-1.0,1
-0.278908,-0.598697,-1.0,0
2.327731,0.560413,1.0,1
-0.725641,-0.505706,-1.0,1
0.252822,-0.601672,1.0,0
-1.326357,0.528149,-1.0,0
1.610744,-1.131729,1.0,1
-1.469841,-0.795567,-1.0,1
-0.536193,0.821655,-1.0,0
0.047651,0.279042,-1.0,0
-0.560965,-0.014489,-1.0,0
0.738976,-1.53027,1.0,1
0.62615,-0.441788,1.0,1
0.890198,1.058069,1.0,1
-0.301494,1.176661,-1.0,0
-0.634718,-0.951021,-1.0,0
-0.773472,-0.886345,-1.0,0
0.254937,-0.460565,1.0,1
0.542227,0.373386,1.0,1
1.33239,0.09869,1.0,1
0.765268,1.248091,1.0,1
1.838618,0.343439,1.0,1
-0.758702,-0.873344,-1.0,0
-0.196518,0.426352,-1.0,0
-0.812288,1.566684,-1.0,0
2.270287,-0.049501,1.0,1
-1.266038,-0.277447,-1.0,0
-0.695405,0.202323,-1.0,0
1.06382,1.534013,1.0,1
2.221106,0.517557,1.0,1
0.809504,0.141311,1.0,1
-0.980506,0.473748,-1.0,0
-3.73217,1.720912,-1.0,1
-0.283564,-0.7282,-1.0,0
-1.008768,-0.052069,-1.0,0
-0.772413,0.240291,-1.0,1
0.281623,0.522125,1.0,1
-0.20102,-0.769484,-1.0,0
0.015957,-0.974249,-1.0,0
-0.768292,-1.603118,-1.0,0
-0.578755,0.551338,-1.0,0
-0.21329,-0.790662,-1.0,0
-0.977479,0.516538,-1.0,1
0.710858,0.719476,1.0,0
-0.723343,0.176985,-1.0,0
-0.835471,-2.207917,-1.0,0
-1.876833,-0.035543,-1.0,0
-1.384746,-0.035418,-1.0,0
-0.288745,-2.397102,1.0,1
0.453371,1.167391,1.0,1
-0.126001,2.245035,-1.0,1
0.369394,-0.990321,1.0,1
-0.100201,-0.855425,1.0,1
-0.817216,-1.34521,-1.0,0
-1.420489,0.934278,-1.0,1
-0.416769,-1.529298,-1.0,0
-1.064741,-0.215816,-1.0,0
-0.455612,-0.440438,-1.0,0
-0.670658,-1.663248,-1.0,0
-0.000532,-0.149777,-1.0,0
-2.993517,-0.02561,-1.0,0
-1.641817,0.264515,-1.0,1
-0.543621,-1.236998,1.0,0
-0.965598,-0.005144,-1.0,1
0.926199,-0.049998,1.0,1
-0.090279,-0.132285,1.0,1
2.143596,-0.689011,1.0,1
-0.638415,1.939028,-1.0,1
-0.451506,-0.508944,-1.0,1
-1.275812,-1.986908,-1.0,0
-0.090952,1.77961,-1.0,1
0.263585,-1.603004,1.0,0
0.035528,-0.424368,1.0,1
0.228348,-0.54297,-1.0,1
0.180484,1.262353,1.0,1
-0.76123,1.058195,-1.0,1
0.926735,-0.548735,1.0,1
0.19792,0.892127,1.0,1
-0.876439,-0.029746,-1.0,0
1.093616,-0.456147,1.0,1
1.047784,-0.992691,1.0,1
0.20782,2.673136,-1.0,1
0.277494,-1.262544,1.0,1
0.672319,1.541317,1.0,1
0.403796,-1.044921,1.0,1
-0.701813,0.05658,-1.0,0
-0.361978,1.828551,-1.0,1
-0.590101,-0.378456,-1.0,0
-0.106199,-0.854252,1.0,1
1.214877,1.640817,1.0,1
0.568919,0.859565,1.0,1
1.145298,-0.561176,1.0,1
0.449249,0.461344,1.0,1
-1.220251,0.045695,-1.0,0
0.631955,-0.514612,1.0,1
0.353844,0.230882,1.0,1
1.14756,0.426211,1.0,1
-2.119587,-0.358839,-1.0,0
2.206949,0.633536,1.0,1
0.553934,0.150894,1.0,1
-0.55998,-0.258324,-1.0,0
0.515925,0.022835,1.0,1
0.399203,0.298353,1.0,1
-0.88928,-2.207881,-1.0,0
-2.483035,-0.878251,-1.0,0
-0.488966,-0.880665,-1.0,1
0.165895,-0.282936,1.0,1
0.225411,-0.816286,1.0,1
-1.597745,-1.717011,-1.0,0
0.937273,-0.399958,1.0,1
-0.758307,-0.977744,-1.0,0
1.371223,-1.419465,1.0,0
-0.854898,-0.82474,-1.0,0
-0.13578,-0.041147,-1.0,0
1.89335,0.195978,1.0,1
-0.230216,1.969041,-1.0,1
1.53347,1.386278,1.0,1
-0.555619,-1.030925,-1.0,1
-0.087569,0.757027,-1.0,1
-1.271577,1.297079,-1.0,0
-1.18495,-0.656825,-1.0,0
1.338192,0.194299,1.0,1
0.724518,2.151435,1.0,1
1.573628,1.767434,1.0,1
0.697283,-1.000701,1.0,1
0.635779,-0.930254,1.0,0
0.666098,-0.955267,1.0,1
-0.969929,1.212302,-1.0,0
-1.241318,0.092529,-1.0,0
0.488633,0.149977,1.0,1
1.104726,0.396418,1.0,1
0.679961,-0.923047,1.0,1
0.264123,-0.584084,1.0,1
0.775248,2.575893,1.0,1
0.327036,-0.240876,1.0,0
-0.259726,-0.908693,-1.0,0
-0.535725,-2.426948,1.0,0
1.366292,0.312068,1.0,0
0.986189,-0.914133,1.0,1
1.212674,-0.184253,1.0,1
1.085798,-0.052691,1.0,1
-2.254529,-0.521921,-1.0,0
0.861731,-0.51481,1.0,1
0.588887,0.969417,1.0,1
1.68992,-0.320214,1.0,1
-2.232006,-1.013466,-1.0,0
-1.046129,-0.716275,-1.0,1
-0.825968,-0.085054,-1.0,0
1.105674,1.070565,1.0,1
-3.098112,0.685704,-1.0,0
-1.328844,-1.178851,-1.0,0
-0.148981,-0.761967,-1.0,0
-0.224865,0.708787,-1.0,1
0.910651,-0.031153,1.0,1
1.057978,0.623127,1.0,1
0.124317,0.683785,1.0,1
1.15624,1.052435,1.0,1
0.906738,-0.251898,1.0,1
-1.522007,1.258026,-1.0,1
-0.704851,1.554264,-1.0,1
-0.445373,-0.163432,-1.0,0
1.534802,1.693247,1.0,1
0.589413,2.454963,1.0,1
-0.264079,1.836096,-1.0,1
-1.808297,0.960443,-1.0,0
-0.39843,-0.868962,-1.0,0
0.073505,1.870329,-1.0,1
0.618551,0.211034,1.0,1
0.777461,1.314936,1.0,1
0.731661,0.984101,1.0,1
0.253727,0.206022,1.0,1
-0.216753,1.456418,-1.0,1
-0.167404,0.750442,-1.0,1
0.825912,-0.467862,1.0,1
-1.090065,-1.24977,-1.0,0
0.283797,-0.854688,-1.0,0
0.747911,-2.553398,1.0,1
0.535674,-0.463146,1.0,1
1.632876,1.908373,1.0,1
-0.040549,1.618675,1.0,1
0.018754,-0.107326,1.0,1
-0.685009,-1.846369,-1.0,0
0.344185,-0.548883,1.0,0
-1.013352,0.71383,-1.0,0
-2.503211,-0.440218,-1.0,0
-0.200086,-0.019676,-1.0,0
0.035528,-0.424368,1.0,1
-0.225343,-0.821109,-1.0,1
-2.721767,-0.557562,-1.0,0
0.937273,-0.399958,1.0,1
-1.224211,0.115382,-1.0,0
-0.026127,-0.626626,-1.0,0
-1.415369,-0.204684,-1.0,0
-1.298092,0.337657,-1.0,1
-1.133077,-0.302571,-1.0,0
-1.595976,0.56962,-1.0,0
1.08326,0.144226,1.0,1
-0.098843,-0.598272,-1.0,1
-0.346755,0.333452,-1.0,0
-0.019164,0.357308,-1.0,1
-1.816331,-0.028601,-1.0,0
-0.63062,1.593834,-1.0,1
-1.210377,-0.160274,-1.0,1
0.787507,-0.509582,1.0,1
0.361089,0.240136,1.0,1
-3.264887,-0.355151,-1.0,0
-0.695302,-1.373125,-1.0,0
-1.130191,0.362744,-1.0,0
-0.255374,0.981081,-1.0,1
-0.589261,-0.849718,-1.0,0
1.066202,-0.089932,1.0,0
0.831688,-0.369703,1.0,1
0.778722,0.857487,1.0,1
-0.363553,0.811827,-1.0,0
-0.173994,0.353306,-1.0,1
0.766445,-0.277889,1.0,1
-0.013938,-0.767986,-1.0,0
0.270747,0.552514,1.0,1
-0.675312,-0.525951,-1.0,0
1.765832,2.397972,1.0,1
-1.593694,0.371068,-1.0,0
