X1,X2,Z,Y
-1.089939,1.158985,-1.0,1
-1.112178,0.504742,-1.0,1
0.535272,-1.163915,-1.0,0
-0.12629,-0.630556,-1.0,0
0.317566,-0.508527,-1.0,1
-1.419298,0.185444,-1.0,1
-0.642491,-0.349762,-1.0,0
-0.733301,-0.544459,-1.0,0
1.128026,1.426385,1.0,1
0.427425,-0.297296,1.0,1
-1.092883,0.738159,-1.0,1
0.107524,1.127076,-1.0,1
-0.213508,0.350874,-1.0,0
0.577831,0.229065,1.0,1
1.089782,1.489654,-1.0,1
0.27147,0.764711,-1.0,1
0.98606,1.242226,1.0,1
-0.241062,0.752858,1.0,1
0.607307,-2.432256,1.0,1
-2.534713,-0.963881,-1.0,0
2.053389,-0.512352,1.0,1
-0.622239,0.991286,-1.0,1
-0.552645,0.563423,1.0,1
0.73044,-0.225832,1.0,1
0.498899,-0.111324,-1.0,0
0.541682,-0.284235,1.0,1
-1.145038,0.863418,-1.0,0
-0.389001,1.097742,1.0,1
0.265187,-2.226917,1.0,0
1.534679,1.140507,-1.0,1
-0.333664,0.046068,-1.0,1
-1.15718,0.07167,-1.0,0
1.598689,-0.872324,1.0,1
-0.414264,-0.50169,-1.0,0
-0.3051,0.586,1.0,1
-1.167912,1.159474,-1.0,0
0.341872,1.936499,-1.0,0
0.127263,0.267337,-1.0,0
-0.706897,0.276518,1.0,1
-0.884371,1.792379,-1.0,1
-0.537176,-1.376255,-1.0,0
1.853173,0.414622,1.0,1
0.457571,-0.862228,1.0,1
-0.280886,-1.426775,1.0,1
1.972474,-1.15284,1.0,1
0.36261,-0.66813,-1.0,1
0.861497,-0.190527,1.0,1
0.847376,-0.679423,-1.0,1
-1.051657,0.022496,1.0,0
0.141987,0.916458,-1.0,1
1.210227,-0.765382,1.0,1
-0.385524,1.088296,-1.0,1
0.147,-0.004304,1.0,1
1.098862,0.676907,1.0,1
-0.932869,-0.136267,1.0,0
-0.99647,0.734477,1.0,1
0.673966,-1.426758,1.0,1
0.266751,-0.223552,1.0,1
-0.439466,0.94367,-1.0,1
1.244784,-0.919425,1.0,1
-1.004552,1.661789,-1.0,1
1.016508,1.051321,1.0,1
-0.426305,-0.82564,1.0,1
0.997528,0.115414,1.0,1
0.654404,-0.410152,-1.0,1
-1.753299,-0.472179,1.0,0
1.43333,-1.865442,-1.0,0
0.694293,-0.192545,1.0,0
-0.142321,1.047661,1.0,1
-2.099285,-0.534151,1.0,0
0.428255,0.199558,1.0,1
1.993461,0.596171,1.0,1
-0.658021,-1.343135,-1.0,0
-0.216167,1.251187,-1.0,1
-0.021207,0.922775,1.0,1
-1.058197,0.457945,-1.0,0
-1.986429,1.080037,-1.0,1
-0.336837,-2.117141,-1.0,0
0.27147,0.764711,-1.0,1
2.223541,-0.433308,-1.0,1
0.067727,-0.339786,-1.0,0
0.457314,-1.383366,1.0,1
0.364726,0.418781,1.0,1
0.280096,0.009419,-1.0,0
-1.012857,0.360974,-1.0,1
0.1552,0.60898,1.0,1
-1.231835,-0.67316,1.0,1
0.595279,-1.752465,-1.0,1
0.754157,0.031428,-1.0,1
1.050233,-1.289426,1.0,1
0.469548,-0.615494,1.0,1
-0.971647,-0.017669,-1.0,0
0.829335,-0.416321,1.0,1
-0.687584,-0.513036,1.0,0
-0.212247,-0.059291,-1.0,1
-0.1348,-0.242707,1.0,1
0.896243,0.307209,-1.0,0
1.47982,-0.664111,1.0,1
0.968964,1.166053,1.0,1
-0.745275,-0.133739,1.0,1
-0.264251,0.085827,1.0,1
-0.846049,-1.188567,-1.0,0
-1.145321,-0.330438,1.0,1
-0.07016,-0.456555,1.0,1
-0.288229,-1.16936,1.0,1
-0.609675,-0.601393,-1.0,0
0.729864,1.399997,-1.0,1
-1.05651,0.291952,-1.0,0
1.107699,0.897806,-1.0,1
-0.373552,1.068786,1.0,1
-1.314817,0.028745,-1.0,0
-0.150877,0.431576,-1.0,1
-0.001038,0.905931,1.0,1
-0.067444,-1.103394,-1.0,0
-0.960352,0.608134,-1.0,0
2.144593,-0.38096,1.0,1
0.350066,-0.377413,-1.0,1
0.053351,0.580927,-1.0,1
0.314094,0.666231,1.0,1
0.768387,0.075488,-1.0,1
0.754648,-0.262921,-1.0,1
-0.608775,1.604949,-1.0,0
-1.662217,1.051101,1.0,1
0.295468,0.962345,-1.0,1
0.067561,-0.335895,-1.0,0
-1.177842,-0.005019,1.0,1
0.784071,-0.742643,1.0,0
0.436633,2.254644,1.0,1
-1.357795,-1.682257,1.0,0
0.163019,0.55608,-1.0,0
-0.217266,-0.78079,1.0,0
0.035925,1.908221,1.0,1
0.231298,1.647871,-1.0,1
1.872579,-1.195938,1.0,1
-1.052036,1.229343,1.0,1
-0.15433,1.622188,1.0,1
1.035944,1.704136,1.0,1
-0.12805,0.948878,-1.0,0
0.261384,-0.966079,1.0,1
-0.491666,-0.048447,-1.0,0
2.466947,0.833521,1.0,1
0.105254,2.413999,1.0,1
-2.036047,-0.242756,1.0,1
0.477376,1.056134,1.0,1
-1.798616,-0.517616,-1.0,1
-1.246704,0.916849,1.0,1
1.55946,0.906849,-1.0,1
-0.284057,0.227641,1.0,1
0.040889,0.004426,1.0,1
0.902978,1.91202,-1.0,1
0.467816,-0.026324,-1.0,0
0.424272,-0.418523,1.0,1
0.020291,1.253327,1.0,1
-0.19573,-0.261802,1.0,1
-1.692402,-0.0631,-1.0,0
0.040853,0.761392,-1.0,0
-1.051657,0.022496,1.0,0
0.267342,-0.898574,1.0,0
-1.52836,-0.095011,-1.0,0
0.115022,-1.925056,1.0,0
-0.370996,1.08884,-1.0,1
-1.791441,1.181344,1.0,1
-0.857691,0.861957,1.0,0
2.076928,1.213337,1.0,1
1.613733,-0.07404,1.0,1
-0.029616,1.09677,-1.0,1
-0.906657,0.439012,1.0,1
-0.591909,0.742473,1.0,1
0.338585,-0.384637,-1.0,1
1.320992,1.044498,-1.0,1
1.069386,2.020618,1.0,1
-1.223678,1.933183,-1.0,0
-0.860309,1.376047,-1.0,0
1.200677,0.649048,-1.0,1
-2.550543,0.477987,1.0,0
0.557811,0.520392,1.0,1
-0.83303,0.799154,-1.0,1
2.067478,0.238588,1.0,1
0.052397,-0.021897,1.0,1
-0.745884,0.132921,-1.0,1
0.530224,-0.200395,1.0,1
-1.436094,0.900188,1.0,1
0.549011,-0.466572,-1.0,0
1.519443,0.906671,-1.0,1
-0.126298,-1.525578,-1.0,0
1.85221,-0.166438,1.0,1
-1.10974,-0.595469,-1.0,0
-0.670973,-1.310815,1.0,1
-0.07167,1.289363,1.0,1
0.687585,0.46407,1.0,1
0.211362,1.100921,1.0,1
0.912852,1.264516,1.0,1
1.160504,0.105799,1.0,1
0.719651,-1.020747,-1.0,1
-0.649995,-0.515537,-1.0,0
0.50868,-1.105398,-1.0,0
-1.251431,-1.365406,1.0,0
-2.182297,0.848517,1.0,0
0.824395,0.950193,1.0,1
0.212499,0.569284,1.0,1
1.491337,0.415507,1.0,1
0.868629,-0.382208,-1.0,1
-0.43476,-0.378557,-1.0,1
-0.058047,0.317134,-1.0,0
-1.114965,-0.434922,1.0,0
-1.373229,-1.209229,-1.0,1
-0.305152,0.631568,-1.0,0
0.934517,0.589527,1.0,1
0.201891,-0.356112,-1.0,1
0.920274,1.50131,-1.0,1
1.728927,0.110596,-1.0,1
-0.175665,1.593215,1.0,1
0.030011,0.191482,1.0,1
1.020466,-0.516377,1.0,1
0.113495,-1.145868,1.0,0
0.969889,1.096589,1.0,1
-0.068714,-0.762194,1.0,1
1.662885,0.18708,-1.0,1
-0.083265,0.939222,-1.0,0
-0.078346,-0.482392,-1.0,0
-1.216125,-0.398121,-1.0,0
0.755304,-1.108461,1.0,1
-0.101071,0.486913,-1.0,0
0.859779,-0.932769,1.0,1
0.234702,1.576228,1.0,1
-0.629338,0.48375,-1.0,0
-1.236423,0.446254,-1.0,0
0.215109,-0.146593,1.0,1
-1.323231,0.590919,-1.0,1
-2.392951,-0.657727,-1.0,0
0.193497,0.324899,1.0,1
1.094571,-0.525019,-1.0,1
0.532332,-0.307415,-1.0,1
1.436883,1.464442,1.0,1
-0.179011,1.367842,1.0,1
-0.467593,-1.195416,-1.0,0
1.999948,-0.762855,-1.0,1
1.49558,0.665566,-1.0,1
0.642246,-1.864558,1.0,1
0.527246,0.072399,1.0,1
0.664365,-0.881651,-1.0,1
-0.387452,1.08682,-1.0,0
-0.651976,-0.451248,1.0,0
-0.622861,-0.250181,-1.0,1
0.383214,1.379638,1.0,1
-0.053366,0.983336,-1.0,0
-0.682705,1.250213,-1.0,0
0.460943,0.50475,-1.0,1
0.147,-0.004304,1.0,1
1.585059,0.631642,1.0,1
1.244813,0.893291,-1.0,1
-0.88692,0.850203,1.0,1
-0.166731,-0.160208,-1.0,0
-0.246595,0.899347,1.0,0
0.646403,1.33658,-1.0,1
0.353414,-0.902731,-1.0,1
0.476777,0.910229,-1.0,1
0.310658,0.734938,-1.0,1
-1.746103,0.004617,-1.0,0
0.719503,2.503902,1.0,1
0.114872,-0.557484,-1.0,0
-1.326029,-0.629876,1.0,1
-0.521378,-0.482936,1.0,1
0.055968,0.923416,-1.0,0
0.325815,-0.461048,-1.0,0
-1.445738,0.091704,-1.0,0
-0.384129,-1.130063,-1.0,0
1.150848,0.255108,1.0,1
-0.651836,-1.906587,-1.0,0
0.85253,1.744702,1.0,1
-0.924375,1.190072,-1.0,0
-2.008846,0.038429,-1.0,0
0.316721,1.845381,1.0,1
0.097941,0.411067,1.0,1
-0.632574,0.352995,1.0,1
-1.795334,-1.728153,1.0,0
0.218217,1.077909,1.0,1
0.029211,-1.031158,-1.0,0
1.088694,-2.276759,1.0,0
0.721833,1.243301,-1.0,1
0.884661,-1.534278,-1.0,1
0.614992,-0.543488,1.0,1
-1.393907,2.358218,-1.0,1
0.719144,-1.404112,-1.0,1
0.675676,1.236044,-1.0,0
-0.060837,0.381038,1.0,1
-0.563139,0.457841,1.0,1
1.192266,3.401573,1.0,1
-1.754672,1.388895,-1.0,0
1.138325,0.096663,1.0,1
-1.018606,-0.586398,1.0,1
0.155987,-0.844916,1.0,0
-1.565913,0.214395,-1.0,0
0.781697,0.122188,-1.0,1
-0.498202,-0.545693,-1.0,0
0.059976,-0.774945,1.0,1
0.520171,0.320652,1.0,1
1.067895,1.728542,1.0,1
0.126154,0.641422,1.0,1
-0.401046,0.09779,1.0,1
-2.190356,0.268977,-1.0,0
-1.783221,0.275973,-1.0,0
-0.435186,-0.512804,1.0,0
-1.261679,0.925498,1.0,1
-0.154444,0.234612,-1.0,0
0.079872,-0.249657,-1.0,0
1.670572,1.752675,-1.0,1
0.181043,1.330282,-1.0,1
-0.429302,0.925488,-1.0,1
0.181251,1.585092,-1.0,1
-0.986591,-0.214548,-1.0,1
0.862639,2.60711,-1.0,1
0.691252,-1.515456,1.0,0
-0.322729,-1.255559,-1.0,0
-0.836522,0.548451,1.0,1
0.167389,-2.044006,-1.0,0
-0.181584,0.251972,-1.0,0
-0.916496,0.479273,-1.0,0
0.616322,-1.687778,-1.0,0
-1.232182,-0.232806,-1.0,0
-1.045913,2.272692,1.0,1
0.652082,-2.063924,1.0,1
1.302127,-1.760291,1.0,1
-1.563006,0.864149,-1.0,0
0.849215,-0.411394,-1.0,1
0.059976,-0.774945,1.0,1
-0.940837,0.224693,1.0,1
0.90638,2.327436,1.0,1
0.061691,0.347224,1.0,1
-2.372411,0.613563,-1.0,0
-0.51938,-2.157544,-1.0,0
0.083108,-0.761206,1.0,1
0.620252,-0.033245,-1.0,1
1.580405,-0.13356,-1.0,1
0.85253,1.744702,1.0,1
-0.261986,0.328246,1.0,1
0.889995,1.174098,-1.0,1
-1.430954,-0.839533,-1.0,0
-1.385495,-0.975091,-1.0,0
-0.693407,-1.129397,1.0,0
1.044916,0.916154,1.0,1
-0.150227,1.524177,-1.0,0
-0.232506,-2.021259,-1.0,0
1.506678,-1.605929,1.0,1
1.582785,0.692057,1.0,1
-1.184176,-1.46914,1.0,0
-1.58136,-2.8056,1.0,0
1.678657,1.471308,1.0,1
-0.911941,-0.592717,-1.0,1
0.651227,2.76869,-1.0,1
-0.623993,0.898044,-1.0,0
-0.355105,0.469977,1.0,1
1.206359,-0.40149,-1.0,0
-0.857435,1.591029,-1.0,1
-0.384592,-2.422553,-1.0,0
1.013913,-1.800779,-1.0,0
-0.894049,1.025893,1.0,1
0.615321,1.569809,1.0,1
0.132597,-0.835795,1.0,1
0.219663,-1.095466,-1.0,0
0.884784,-0.109641,1.0,1
-0.245984,-0.129185,1.0,1
-0.074497,-1.108949,1.0,1
-0.431546,1.020718,-1.0,1
-0.733917,1.473559,-1.0,1
-0.716931,-3.510163,-1.0,0
1.85535,0.149317,-1.0,1
0.755661,1.857688,-1.0,1
-2.319378,-0.647069,-1.0,0
0.672539,0.770394,1.0,1
2.158542,-0.337919,1.0,1
-0.343947,-0.06157,-1.0,1
-1.267697,0.210992,-1.0,0
0.241933,-2.829368,-1.0,0
-1.252189,0.030547,1.0,1
1.582282,-1.539072,-1.0,1
0.095969,2.058918,-1.0,1
-0.479879,-1.005272,1.0,0
0.179783,0.425754,-1.0,1
-0.145502,0.017787,1.0,1
-0.675236,0.881728,-1.0,0
0.865536,1.707509,1.0,1
-0.15433,1.622188,1.0,1
-0.11166,0.788136,-1.0,1
-0.77098,0.503675,-1.0,1
-0.83303,0.799154,-1.0,1
0.199967,-1.05242,1.0,1
0.832714,0.568519,-1.0,1
-0.198653,0.576257,1.0,1
0.266201,0.214827,-1.0,0
-0.614386,-0.394809,1.0,0
-2.397147,0.472967,-1.0,0
-0.485641,0.426329,-1.0,1
-0.071478,2.224146,1.0,1
0.3171,-0.251526,-1.0,1
-0.908725,2.093255,1.0,1
0.016159,-0.280734,-1.0,0
0.711902,0.027313,1.0,1
1.701946,-0.682978,1.0,1
2.860329,-0.998091,1.0,1
-2.284287,1.213342,-1.0,0
0.621118,2.391335,1.0,1
-0.530821,0.350198,1.0,1
0.194477,-1.143831,-1.0,0
0.469355,1.61614,-1.0,1
1.121325,0.117894,-1.0,1
0.912071,-0.093099,1.0,1
-0.443577,-0.216311,1.0,0
0.123195,0.53676,-1.0,1
-1.459657,-0.504903,-1.0,1
0.77733,0.08483,1.0,1
0.296128,-1.976494,-1.0,0
0.884784,-0.109641,1.0,1
-0.161338,-0.084789,1.0,1
-0.150488,-1.871641,-1.0,0
1.685511,-1.988155,-1.0,0
-0.46765,1.665678,1.0,1
-1.746103,0.004617,-1.0,0
1.052845,-0.86748,1.0,1
0.137304,0.965609,-1.0,1
1.07529,-0.054542,1.0,1
0.692263,-0.465784,1.0,1
0.232985,-0.818508,-1.0,0
1.12358,-1.104318,1.0,1
-0.619241,-0.689545,1.0,1
0.911674,-0.394553,1.0,1
0.404837,1.345553,-1.0,0
-1.697924,0.893978,-1.0,0
-1.022314,-1.179614,-1.0,0
0.410407,-1.24578,1.0,1
-0.056577,-0.507132,-1.0,1
-1.118951,-0.84139,-1.0,0
1.778977,-0.347661,1.0,1
-0.755324,-0.104371,1.0,1
-1.390397,-0.287948,-1.0,0
-0.095379,1.06796,-1.0,0
-1.14704,-0.44362,-1.0,0
0.671799,1.351534,1.0,1
-0.134123,-0.141281,1.0,1
0.176131,0.293634,1.0,1
1.358081,0.443283,-1.0,1
-0.282798,0.37267,-1.0,0
0.522014,-0.544099,1.0,1
-1.348301,0.271338,1.0,1
0.130903,-0.068345,-1.0,0
-1.231835,-0.67316,1.0,1
-0.117439,0.416848,-1.0,0
0.947004,-1.025762,-1.0,0
-0.914468,-0.012915,-1.0,0
-1.191072,-0.475435,1.0,0
-1.528414,1.680715,-1.0,0
1.042885,1.249089,1.0,1
0.112747,-0.103696,1.0,1
1.000148,-0.770375,1.0,1
0.923581,-0.923922,1.0,1
-0.036121,-0.869623,-1.0,0
0.432719,0.985098,1.0,1
-0.007056,-1.437917,-1.0,0
-0.150058,-0.964612,1.0,1
-0.268847,-1.003966,-1.0,0
-0.974541,1.223589,1.0,1
-0.171189,0.820976,-1.0,1
-0.251659,0.245585,1.0,1
1.665167,0.932603,1.0,1
-1.085256,1.07888,1.0,1
1.403979,0.791641,-1.0,1
-0.737336,-1.645797,1.0,1
1.582785,0.692057,1.0,1
0.174903,-0.493447,1.0,1
-1.606713,-0.393201,1.0,0
-1.654618,-2.106508,-1.0,0
0.500471,-0.730364,-1.0,1
0.200744,-0.340493,-1.0,0
0.683791,0.840134,1.0,1
0.449881,-1.092764,1.0,0
-0.804386,1.618354,1.0,1
-0.375227,0.796836,1.0,1
-0.236115,-0.637419,1.0,0
0.49389,-0.478294,1.0,1
0.023708,0.673477,1.0,0
1.000148,-0.770375,1.0,1
0.341894,0.0066,-1.0,1
0.988896,0.880912,1.0,1
0.638115,-0.593083,-1.0,1
-0.474283,-0.74826,-1.0,0
-1.43775,-0.10776,-1.0,0
0.130557,0.567667,-1.0,1
-0.06053,0.029278,1.0,1
-0.164597,1.044723,1.0,1
1.147317,-0.947993,1.0,1
1.999948,-0.762855,-1.0,1
0.554991,-0.606869,-1.0,0
-0.322163,-0.934469,-1.0,0
1.160253,0.72295,-1.0,1
-0.783962,0.145785,1.0,1
1.09693,0.22942,1.0,1
1.39108,-1.169079,-1.0,1
0.054481,1.345076,-1.0,1
-1.392513,-0.916173,1.0,1
1.763799,0.56893,1.0,1
-0.904786,-0.859245,1.0,0
2.335787,-1.834389,1.0,1
-0.117134,-1.776105,-1.0,0
-1.286851,0.394602,1.0,1
0.173994,1.147969,1.0,1
-1.071239,0.402302,1.0,1
-0.302597,-0.636397,-1.0,0
-1.413709,-0.868851,1.0,1
0.08011,-0.117363,1.0,1
-1.297453,1.01396,-1.0,0
1.480229,0.480197,1.0,1
-0.676022,-0.447371,-1.0,0
0.420432,-1.146648,1.0,1
-0.229577,1.054707,-1.0,1
1.894755,-0.214745,1.0,1
-0.421367,1.390569,-1.0,0
1.206359,-0.40149,-1.0,0
-0.291588,0.297995,1.0,1
0.225457,0.124681,1.0,1
0.405721,-0.0086,1.0,1
-1.152393,0.268026,1.0,0
0.569349,0.73425,-1.0,1
-0.894454,-0.766904,1.0,1
0.348921,0.560634,1.0,1
-1.940888,-0.148159,-1.0,0
-1.026728,0.858671,1.0,1
0.473881,1.065232,-1.0,1
1.466837,0.570177,1.0,1
0.652712,-0.736947,1.0,1
-1.638725,1.345569,-1.0,0
0.438081,-0.725326,1.0,1
-0.414562,0.834666,1.0,1
-0.306246,0.016133,1.0,1
-0.497429,0.846472,-1.0,1
0.208121,0.368883,1.0,1
-1.944909,0.385643,-1.0,1
-1.32065,1.105574,-1.0,1
0.350624,0.44303,-1.0,1
-1.913497,0.594645,-1.0,0
-0.07167,1.289363,1.0,1
-0.111831,0.165857,-1.0,0
0.78405,0.620072,1.0,1
-0.17867,0.312603,-1.0,1
-0.313477,-0.374285,-1.0,1
-1.199124,-1.853282,-1.0,0
-0.910051,1.656728,1.0,0
1.071639,1.430952,-1.0,1
-0.313262,-0.71474,-1.0,0
-0.450425,0.794743,-1.0,1
-1.522359,0.800334,1.0,0
1.363385,-0.822342,1.0,1
-0.537176,-1.376255,-1.0,0
-1.230409,-0.194201,-1.0,0
0.983591,-0.669425,-1.0,1
-1.05605,-0.531177,-1.0,0
-1.59981,0.717259,-1.0,0
-0.957517,0.084636,-1.0,0
1.529805,1.194691,-1.0,1
0.592314,0.593076,-1.0,1
-0.49692,-0.553612,1.0,1
0.214736,0.793389,-1.0,1
-0.154198,0.348443,1.0,1
0.113809,-0.251531,1.0,0
0.129808,0.908943,1.0,1
0.106225,-1.295578,1.0,1
-0.418588,-0.288816,-1.0,0
-0.610737,0.710557,-1.0,1
-1.811247,-0.569685,1.0,1
-0.291873,-0.188444,-1.0,1
-0.099203,0.618883,-1.0,0
-0.016181,0.486377,1.0,1
0.340024,-0.394926,-1.0,0
-0.026921,0.025297,1.0,1
0.563426,-1.403746,1.0,1
-0.039997,-0.081225,1.0,1
0.411412,0.19231,-1.0,1
0.601293,-0.203008,-1.0,1
-0.248796,0.608935,-1.0,0
0.000876,0.017473,-1.0,0
-1.429213,-0.329056,-1.0,0
0.985854,1.449977,1.0,1
0.157309,-0.485223,1.0,1
-0.302868,-0.345012,1.0,1
0.291893,-2.319055,-1.0,0
-1.184137,-0.362247,-1.0,1
-0.867309,1.316002,1.0,1
1.190581,0.089042,-1.0,1
0.706191,0.810335,-1.0,1
0.637324,-1.372226,-1.0,1
-0.313422,-1.238937,1.0,1
1.070385,-1.294615,-1.0,0
0.612152,-0.946808,-1.0,1
0.708526,0.245822,-1.0,0
-1.105477,-0.471109,1.0,1
-0.460603,0.859042,1.0,0
0.666557,-0.109649,1.0,1
0.632027,1.085029,1.0,1
-0.52532,1.586037,1.0,1
0.521234,-1.161299,-1.0,0
-0.335404,0.385941,1.0,1
0.406813,0.536647,-1.0,1
0.166106,0.572776,1.0,1
-0.933531,0.323336,1.0,0
-0.179234,0.646805,1.0,0
1.231029,-0.51105,1.0,1
-0.918389,-0.846129,-1.0,0
-0.161713,-0.780692,1.0,0
0.616322,-1.687778,-1.0,0
0.978415,0.277507,1.0,1
1.111255,-1.148038,-1.0,1
0.283509,-0.924149,1.0,1
-0.097552,2.486808,-1.0,1
-0.351674,-0.273099,1.0,0
0.471848,-1.127223,-1.0,0
-0.044172,-0.609294,-1.0,0
-0.222879,0.194597,-1.0,0
-0.591097,1.049131,-1.0,0
0.939975,0.606446,-1.0,1
0.97014,1.359275,1.0,1
-0.31471,-0.438379,-1.0,0
0.061065,0.874064,-1.0,0
-0.392918,-0.436208,-1.0,0
0.992864,-0.769799,1.0,1
-0.916068,-0.775215,1.0,0
-0.778137,-1.748894,1.0,0
1.491742,-0.087288,-1.0,1
0.817109,-0.529252,-1.0,1
0.674228,0.692263,-1.0,1
0.084375,1.403966,1.0,1
0.199967,-1.05242,1.0,1
1.308502,1.529599,1.0,1
-1.195989,0.708549,1.0,0
-1.4358,-0.888327,-1.0,0
0.510925,0.445915,1.0,1
-0.203713,0.961387,-1.0,1
0.159241,-0.634473,1.0,1
0.482758,-0.098423,-1.0,1
0.517079,-0.665094,-1.0,1
-1.011139,1.974088,-1.0,1
-0.851812,0.241194,-1.0,0
0.130475,0.282141,-1.0,1
0.404863,-1.796886,-1.0,0
1.088615,0.924742,1.0,1
-0.313477,-0.374285,-1.0,1
-0.904881,0.764766,1.0,1
0.90638,2.327436,1.0,1
-0.053406,2.590966,1.0,1
0.14785,0.651902,1.0,1
0.987089,1.66736,-1.0,1
-0.747214,0.117697,-1.0,1
1.328576,0.09478,1.0,1
-0.856993,2.56424,-1.0,1
0.054541,0.338366,-1.0,1
-0.56508,-0.206082,1.0,1
-0.336046,1.256384,1.0,1
-1.121608,-1.139773,1.0,1
-0.496777,-1.184285,1.0,0
0.62361,1.151636,1.0,1
1.046926,-0.908038,-1.0,1
-1.913733,1.003174,1.0,1
0.474673,-1.779111,1.0,0
-0.388927,-0.897914,-1.0,0
0.8773,-0.642334,-1.0,0
-2.403952,0.66651,-1.0,0
0.815607,-2.302342,-1.0,0
-0.363525,-0.321947,-1.0,0
0.951568,0.224248,1.0,1
0.040131,0.813418,-1.0,0
-1.582894,0.096549,-1.0,0
0.003181,1.113437,1.0,1
0.472932,0.666209,-1.0,0
-1.032237,0.921494,1.0,1
1.85535,0.149317,-1.0,1
-0.055665,-3.872231,-1.0,0
0.974888,0.33102,-1.0,1
-0.935089,-1.377216,-1.0,1
-0.06053,0.029278,1.0,1
-0.682705,1.250213,-1.0,0
0.097941,0.411067,1.0,1
0.231298,1.647871,-1.0,1
0.625381,1.236251,-1.0,1
-0.108467,-1.56134,-1.0,0
-0.666422,-1.804831,1.0,1
1.839823,1.052208,1.0,1
-0.472192,-0.796148,1.0,1
-1.005882,0.19697,-1.0,1
-0.481045,-1.729111,-1.0,0
0.778475,0.07809,-1.0,1
0.847488,0.040953,-1.0,1
-2.034951,-0.783438,1.0,0
-2.193907,1.772329,-1.0,1
0.250246,-0.683643,-1.0,0
1.123648,0.988918,-1.0,1
1.154312,-1.341229,1.0,1
-1.106591,-0.023729,-1.0,0
-0.898896,0.894688,1.0,1
0.523739,-0.62274,1.0,1
-0.733917,1.473559,-1.0,1
-0.726374,-0.025976,-1.0,1
0.457244,-0.568888,1.0,1
0.7376,-0.564435,-1.0,1
0.262966,0.38294,-1.0,1
0.768362,-1.22962,1.0,1
-1.155817,-0.306151,-1.0,1
0.022196,-1.037022,-1.0,1
-0.057609,-1.231643,1.0,1
1.651957,-0.839002,1.0,1
0.967522,0.344968,1.0,1
-0.689591,-0.660862,1.0,1
-1.184176,-1.46914,1.0,0
-0.298185,-0.915579,1.0,0
-0.578154,1.682761,-1.0,1
-1.757977,-0.904028,-1.0,0
-1.703779,-0.053385,1.0,1
-0.508957,-0.874898,1.0,1
-0.231007,0.134707,1.0,1
0.240126,-0.192844,1.0,0
-1.308607,1.525566,1.0,1
1.322027,0.490181,1.0,1
0.270588,-1.402135,1.0,1
2.248705,0.153957,1.0,1
0.56613,0.690045,-1.0,0
-1.314812,-0.423817,-1.0,0
-0.386704,-0.782766,1.0,1
0.854585,0.916054,1.0,1
-0.374891,0.212035,1.0,1
1.131766,1.348755,-1.0,1
0.099837,0.665964,1.0,1
0.481875,0.635394,1.0,1
-0.12033,1.471241,1.0,1
0.105254,2.413999,1.0,1
-0.254827,0.046397,-1.0,1
1.343877,0.068794,-1.0,1
0.745655,1.283106,1.0,1
-1.151744,-0.261044,-1.0,1
2.475322,1.184015,1.0,1
1.003008,1.115004,1.0,1
-0.604435,-0.571013,-1.0,0
-0.236173,-0.434961,1.0,1
-1.032383,0.297128,1.0,1
0.617315,1.408399,-1.0,1
1.041249,0.449382,1.0,1
-1.640666,-0.208888,-1.0,0
-1.791189,-0.520523,1.0,1
-1.355832,2.02586,1.0,1
-1.093623,1.687212,-1.0,1
-1.095234,-1.475443,1.0,1
-1.849977,1.647404,-1.0,0
-1.718644,1.377457,-1.0,1
1.9298,1.327604,-1.0,1
0.569349,0.73425,-1.0,1
-0.036298,-0.83259,1.0,1
0.736734,0.134199,1.0,1
1.480229,0.480197,1.0,1
-0.135091,-0.303466,-1.0,0
0.114158,0.756745,-1.0,1
1.273642,-0.097303,1.0,1
0.072653,0.288104,1.0,1
0.499831,-0.369341,-1.0,1
-0.923766,0.767278,-1.0,1
-1.27429,-1.500703,-1.0,0
-0.41225,-1.358814,1.0,0
2.496626,1.304489,1.0,1
-0.44186,0.245526,1.0,1
0.580647,1.068589,1.0,1
-2.121016,0.164518,-1.0,0
0.933461,0.182264,1.0,1
-1.594198,-0.032387,1.0,1
0.830722,-0.974252,1.0,1
1.378152,1.257775,1.0,1
0.680437,-0.580697,1.0,1
-1.076752,-0.52497,-1.0,0
-0.443881,0.83067,1.0,1
-0.360854,1.29029,-1.0,1
-2.435932,2.19734,1.0,1
1.219499,-0.548216,1.0,1
0.232699,-0.774141,-1.0,1
-0.846397,-0.141317,-1.0,1
-1.965692,0.051763,1.0,0
1.121925,0.950982,-1.0,1
0.032675,-1.447229,1.0,1
-2.177598,0.010428,-1.0,0
0.274893,-0.433409,1.0,1
0.826872,-0.034229,-1.0,0
0.592044,-0.734397,1.0,1
0.578933,-0.585745,1.0,0
-1.209045,1.063409,-1.0,1
0.327773,-0.968402,1.0,1
1.751539,0.007802,1.0,1
1.854506,1.105687,1.0,1
0.180951,-0.453306,1.0,1
0.511622,-0.869418,1.0,1
0.005062,-0.434771,-1.0,0
-0.278654,1.470399,1.0,1
0.127344,1.169356,-1.0,1
0.706857,0.326424,-1.0,1
-1.247177,0.348581,-1.0,0
0.832714,0.568519,-1.0,1
-0.793511,0.319208,1.0,1
0.276249,0.837917,1.0,0
0.203978,0.968764,-1.0,1
1.704563,-0.880368,-1.0,0
