X1,X2,Z,Y
2.439143,1.431297,1.0,1
1.002828,1.009456,1.0,1
-0.019693,-0.71169,1.0,1
-0.2829,0.937541,-1.0,1
-0.091919,1.508073,1.0,1
-0.338049,-1.773233,-1.0,0
-2.244306,-0.366874,-1.0,1
0.186857,1.154739,1.0,1
-1.057773,0.816887,-1.0,0
-0.594847,0.635842,-1.0,0
1.318761,-2.401259,1.0,0
-0.086979,0.098086,-1.0,1
-0.115934,0.68173,-1.0,0
0.266776,-0.556766,-1.0,0
0.345693,-1.549817,1.0,0
-1.582639,0.279244,-1.0,0
-0.254427,-0.80681,-1.0,0
-0.392388,0.762249,-1.0,1
-0.03122,-0.407895,1.0,1
1.673964,2.569917,1.0,1
0.548375,-0.384287,1.0,1
0.153667,-0.972856,-1.0,1
0.070766,0.456867,1.0,1
-0.676366,0.415308,-1.0,1
-1.165201,-0.034837,-1.0,0
0.233068,0.132688,-1.0,1
0.810554,0.452275,1.0,1
0.33981,1.102964,1.0,1
-1.672532,-1.340542,-1.0,0
0.470056,-1.276157,1.0,1
2.461349,-0.926453,1.0,1
0.012334,-0.628992,-1.0,1
0.416944,0.480884,1.0,1
-0.022254,0.401254,-1.0,1
-0.402917,-0.19257,-1.0,0
0.238324,1.173964,1.0,1
-1.174459,-3.10807,-1.0,0
-0.667262,-1.562307,-1.0,0
0.684509,2.625963,1.0,1
1.183354,-1.385657,1.0,1
0.170538,-0.221734,1.0,1
1.473323,-1.001475,1.0,1
-1.113468,-0.649928,-1.0,0
1.530875,-1.407694,1.0,1
-0.397337,-1.314595,1.0,0
-1.445339,0.157882,-1.0,0
-1.021578,0.535605,1.0,1
-0.196146,-2.104717,-1.0,0
-0.667918,-1.02904,-1.0,0
1.490282,-0.822933,1.0,1
0.961335,-0.705074,1.0,1
-0.692074,-0.111645,-1.0,0
-0.457164,-0.657504,-1.0,0
3.094394,0.105444,1.0,1
-0.757616,1.021506,-1.0,0
-1.271716,1.310939,-1.0,1
2.239629,0.423001,1.0,1
-1.673233,0.061527,-1.0,0
0.763033,-0.314912,1.0,1
-0.665386,0.693831,1.0,1
0.001402,-0.858135,1.0,1
-0.376312,-1.776843,-1.0,0
-1.945549,-0.402299,-1.0,0
-2.028468,-0.074931,-1.0,0
-0.094927,1.823185,-1.0,1
-0.844469,-1.241316,-1.0,0
0.165373,1.803204,1.0,1
-1.196233,-0.22961,-1.0,1
-1.035573,-0.126769,-1.0,0
0.33155,-1.524418,-1.0,0
2.080072,0.333404,1.0,1
-0.202334,1.22375,-1.0,1
-0.877878,0.563567,-1.0,0
-0.69847,1.297478,1.0,1
1.010994,0.683253,1.0,1
-1.059601,0.166094,-1.0,1
-0.91798,-0.026206,-1.0,1
0.85919,0.289112,1.0,1
-1.77332,1.841296,-1.0,1
0.480683,-0.182253,1.0,1
1.912817,-2.000919,1.0,1
0.297016,0.512099,1.0,1
-0.519948,-0.100112,-1.0,1
0.034854,1.642075,1.0,1
0.502726,0.070614,1.0,1
0.698315,1.467435,1.0,1
-1.51253,1.236498,-1.0,0
-0.925899,1.059819,-1.0,1
-0.747992,1.166254,1.0,1
-1.243081,-0.809886,-1.0,0
0.140539,0.070291,-1.0,1
0.767029,1.486973,1.0,0
-0.428674,0.863572,-1.0,1
0.496102,-0.239733,1.0,1
-1.032433,0.828439,-1.0,1
-0.162737,-0.910519,-1.0,1
0.137066,0.135103,-1.0,1
0.504339,0.590635,-1.0,1
1.750387,1.065755,1.0,1
-0.879456,0.513616,-1.0,0
0.402128,0.930227,1.0,1
-1.239702,-1.548306,-1.0,0
-0.698014,-0.935748,-1.0,0
-1.485141,1.481345,-1.0,1
0.625764,0.847963,1.0,1
-1.105096,-0.095451,-1.0,1
0.137322,-0.36737,-1.0,0
-0.805091,0.248382,-1.0,1
-0.594847,0.635842,-1.0,0
0.236987,0.114167,1.0,1
-0.968725,-1.187851,-1.0,0
-0.198923,-0.321825,-1.0,1
-0.876918,2.015146,-1.0,1
-0.062129,0.887893,1.0,1
1.20909,-2.0272,1.0,0
1.190629,0.140658,1.0,1
-1.419246,0.2918,-1.0,0
-1.856306,-0.19598,-1.0,0
-0.968725,-1.187851,-1.0,0
-0.139633,0.292587,1.0,1
-1.693676,0.149684,-1.0,1
-0.74701,0.187114,-1.0,0
-0.48233,-0.578523,-1.0,0
0.143912,-1.175875,-1.0,0
0.198271,-0.518295,1.0,1
-1.456434,-0.300298,-1.0,1
-1.060175,1.334465,-1.0,0
1.423617,0.011668,1.0,1
2.56458,0.452204,1.0,1
-1.406364,-0.727913,-1.0,0
-0.44665,1.465759,1.0,1
1.492732,0.415084,1.0,1
0.05722,-0.927141,1.0,1
-0.903384,-0.077472,-1.0,1
-1.326359,-2.199164,-1.0,0
1.426051,-0.576219,1.0,1
1.723452,0.23814,1.0,1
0.622253,-0.693867,1.0,1
-0.43928,-2.032519,-1.0,0
-2.538544,1.18192,-1.0,0
-0.012613,2.288338,1.0,1
-1.386208,-1.506655,-1.0,0
1.100731,0.951816,1.0,1
1.634863,0.336336,1.0,1
-0.315039,0.628454,1.0,1
0.830236,-0.520892,1.0,1
0.405579,-0.42303,1.0,1
0.279201,-1.200456,1.0,0
-0.539881,-0.074729,-1.0,0
1.386654,-0.198282,1.0,1
-1.047866,-0.568662,-1.0,0
1.248993,-0.32032,1.0,1
-0.76866,0.891141,-1.0,1
0.654497,1.452805,1.0,1
0.517556,-1.477921,-1.0,0
-1.060018,-0.110199,-1.0,0
-0.862926,0.127703,-1.0,1
1.418066,0.105147,1.0,1
-1.645589,0.206253,-1.0,0
-1.39777,-0.146343,-1.0,1
0.328549,-0.105447,-1.0,0
-1.078132,-0.370165,-1.0,0
-0.586147,0.445182,1.0,0
-0.854098,-0.532032,-1.0,0
1.20471,1.576657,1.0,1
-1.856306,-0.19598,-1.0,0
0.918684,-0.613132,1.0,1
0.144349,-0.207619,-1.0,0
-0.787413,-0.449628,-1.0,0
2.618089,0.779771,1.0,1
-0.783892,-0.546241,-1.0,0
-0.225647,1.372177,-1.0,1
-1.126196,-0.967909,-1.0,0
-0.116098,-1.142453,-1.0,0
0.041467,-1.278071,1.0,1
0.706557,-0.354357,1.0,1
0.977902,-0.54141,1.0,1
0.304801,0.154151,-1.0,1
0.025387,-1.470751,-1.0,1
0.867107,-1.782004,1.0,1
0.498821,-0.246714,1.0,0
0.180248,-0.804318,1.0,1
1.127163,0.466918,1.0,1
-0.043997,-0.047178,1.0,1
0.167906,-0.621528,1.0,1
0.271502,0.801063,1.0,1
1.105926,1.363719,1.0,1
-1.60164,0.112164,-1.0,1
0.484663,-1.547656,1.0,0
0.202828,0.66169,-1.0,1
-0.079027,-0.511423,-1.0,0
-0.202835,-0.695534,-1.0,1
-0.882282,-2.129877,-1.0,0
-0.089907,-0.30892,-1.0,0
-0.427264,0.111811,-1.0,1
-1.708762,0.701155,-1.0,1
0.167338,-0.386564,-1.0,0
1.198313,0.520014,1.0,1
-0.839959,0.625203,-1.0,0
1.301989,-0.638423,1.0,1
-1.81638,0.569139,-1.0,0
0.991522,0.851102,1.0,1
-0.4899,1.344252,1.0,1
1.032725,0.628314,1.0,0
-0.386613,-0.80344,-1.0,0
-1.03111,1.631148,-1.0,0
0.591402,-0.563954,1.0,1
-1.63934,0.571211,-1.0,1
0.029943,-0.205947,1.0,1
0.193663,-0.506402,1.0,1
0.264342,0.394119,1.0,1
0.36968,-0.655731,1.0,1
0.933602,0.002281,1.0,1
-0.831046,-0.493352,-1.0,1
0.316393,-0.057965,-1.0,0
0.327683,1.013968,1.0,1
1.402331,0.691827,1.0,1
0.53683,1.567229,-1.0,0
-0.804009,0.438272,-1.0,1
-0.514221,0.44149,-1.0,1
-0.227886,1.719997,1.0,1
0.275651,-1.588823,1.0,1
0.164429,1.212742,-1.0,1
-1.591262,0.21828,-1.0,0
-1.21925,-0.828635,-1.0,0
-1.974118,-2.170101,-1.0,0
-1.233405,-0.533139,-1.0,0
-0.146249,-1.388206,-1.0,1
-0.501495,-0.691297,1.0,1
-0.661201,-0.215731,-1.0,0
-0.241345,-0.027564,-1.0,1
1.324451,1.288523,1.0,1
0.15593,-2.101258,1.0,1
-1.56064,-1.431063,-1.0,0
1.339461,-1.094643,1.0,1
1.028391,0.955956,1.0,1
-0.633743,0.665339,-1.0,1
1.044209,0.189249,-1.0,1
-0.400432,0.693952,-1.0,0
-0.163077,-2.589638,-1.0,0
0.32608,-0.824954,-1.0,0
-0.04163,-1.820149,-1.0,0
-0.616942,1.570777,-1.0,1
-1.660796,1.465382,-1.0,1
0.810544,-2.280129,1.0,1
-0.039212,1.080369,1.0,1
2.259946,-1.188798,1.0,1
-0.275124,0.126049,-1.0,1
0.405579,-0.42303,1.0,1
1.26247,1.231775,1.0,1
-0.402204,-0.713232,1.0,1
1.431991,-0.740093,1.0,1
-1.463822,-1.472161,-1.0,0
-0.094088,-0.790603,1.0,0
-0.775229,-1.046846,-1.0,0
-0.057505,-0.993665,-1.0,0
0.139005,0.117719,1.0,1
0.315799,0.763273,1.0,0
-0.882282,-2.129877,-1.0,0
-1.020731,1.96653,-1.0,1
-1.152534,0.414394,-1.0,1
1.011362,-0.608308,1.0,1
0.332055,0.420849,1.0,1
0.301394,1.340258,-1.0,1
-0.022254,0.401254,-1.0,1
-0.244372,-0.444265,-1.0,0
-1.130459,0.41321,-1.0,0
-0.035043,0.221067,-1.0,1
-0.529186,1.087638,1.0,1
-0.998208,-0.341633,-1.0,0
0.711294,0.912691,1.0,1
-0.834818,1.108684,-1.0,0
-0.086137,0.387134,1.0,1
-1.305464,0.282361,-1.0,0
0.858464,0.060536,1.0,1
-1.833636,1.046606,-1.0,1
-1.405252,-0.555608,-1.0,0
0.883816,-1.698917,1.0,1
0.659177,-1.75889,1.0,0
-1.152773,2.333309,-1.0,0
-1.340409,0.997854,-1.0,0
0.123298,-1.22146,1.0,0
-2.151636,0.031815,-1.0,0
-0.578046,-0.731105,-1.0,0
0.570756,0.179277,1.0,1
0.230245,-0.576159,1.0,0
-1.332597,0.85781,-1.0,1
-0.206717,0.493121,-1.0,0
0.309623,0.22362,1.0,1
1.435327,0.699922,1.0,1
-0.852832,-0.048529,-1.0,0
-0.033821,0.158443,-1.0,0
1.873593,0.85773,1.0,1
-1.055121,0.261882,-1.0,0
1.136675,1.342652,1.0,1
-0.758744,1.442135,-1.0,1
-0.509001,0.23629,-1.0,1
-1.094664,-0.973521,-1.0,0
-1.082762,0.928797,-1.0,0
0.001562,-0.346197,-1.0,1
-0.112025,-1.050317,-1.0,0
1.114555,-0.221784,1.0,1
0.995671,1.604718,1.0,1
-0.910944,0.726589,-1.0,1
-1.398959,0.590774,-1.0,0
-1.079351,2.182835,-1.0,0
1.087889,0.225491,1.0,0
0.815866,-0.97671,1.0,0
1.313022,0.743012,1.0,1
-1.433573,-0.059236,-1.0,0
0.207458,1.10447,1.0,1
1.003436,1.169253,1.0,1
-1.406566,-0.340082,-1.0,0
0.954117,1.371562,1.0,1
1.801342,-0.321878,1.0,1
0.897398,0.608516,1.0,1
1.447252,-0.733963,1.0,1
0.427422,-0.912434,1.0,1
0.06859,-0.102761,-1.0,1
0.248822,-0.556117,-1.0,0
-1.020506,-2.342682,-1.0,0
-1.672532,-1.340542,-1.0,0
0.503684,0.915464,1.0,1
-0.238696,0.052115,-1.0,0
-0.518603,-0.696493,-1.0,0
-0.142796,-2.002406,-1.0,0
1.446414,-1.300137,1.0,0
-0.47102,-0.333403,1.0,0
-0.547355,0.405666,1.0,1
-0.440327,-0.554966,-1.0,1
-1.043716,1.434861,-1.0,1
0.022517,-0.003201,1.0,1
2.303533,-1.768959,1.0,1
0.353046,0.429819,1.0,1
1.531894,0.415805,1.0,1
-1.639696,1.847315,-1.0,1
-1.595908,2.069389,-1.0,1
0.78762,-1.529096,1.0,1
0.959957,2.032662,1.0,1
0.765163,0.284498,-1.0,1
0.991944,0.535616,1.0,1
-0.161092,0.027629,-1.0,1
0.35108,0.820826,1.0,1
0.657398,-2.451194,1.0,0
-0.933232,-0.205326,1.0,0
-0.201122,0.490409,1.0,1
0.210356,-1.536643,1.0,1
0.228352,-1.3547,-1.0,0
0.141038,1.093483,1.0,1
-0.038103,0.464972,-1.0,0
0.219499,-0.854454,1.0,1
0.605782,-0.821909,1.0,1
0.517528,0.655979,1.0,1
0.339401,0.279121,1.0,1
0.266544,-0.872493,1.0,1
-0.008764,0.025113,1.0,1
-0.515012,-1.629231,-1.0,0
-0.334285,0.363443,-1.0,1
1.423573,0.033524,1.0,1
-0.786131,-2.391858,-1.0,0
-1.725425,0.80418,-1.0,1
-0.916372,0.454435,-1.0,0
-0.43967,-1.244108,-1.0,0
1.360038,-0.934571,1.0,1
0.005095,-0.036316,1.0,1
-0.583007,-0.515089,-1.0,0
0.743405,-1.994234,-1.0,0
-0.815701,-0.671108,-1.0,0
-1.978217,0.856169,-1.0,0
-2.549799,-0.931688,-1.0,0
-0.968929,0.140025,-1.0,0
0.367098,-0.019978,1.0,1
-1.809782,-0.211391,-1.0,0
0.465194,-0.486923,1.0,1
-0.138427,-0.549808,-1.0,0
-0.135301,-2.306467,-1.0,0
-0.493169,-1.004698,-1.0,0
0.536118,2.0701,1.0,1
0.349482,0.396139,-1.0,0
0.465696,-0.701591,1.0,1
0.153894,1.13173,-1.0,1
0.658858,-1.126838,1.0,1
1.022905,-0.603114,-1.0,1
0.262058,-0.544854,1.0,1
-1.322553,-0.242047,-1.0,0
1.601729,2.298185,1.0,1
-0.307137,0.738137,-1.0,1
0.116519,-0.468104,-1.0,0
0.947394,0.750732,1.0,1
1.416912,-0.208211,1.0,1
-0.492032,-2.010668,-1.0,0
-0.086137,0.387134,1.0,1
0.281125,0.641202,1.0,1
-0.800433,-0.43423,-1.0,0
-0.615932,1.161725,1.0,1
0.779369,-0.661344,1.0,1
0.014378,0.921974,1.0,1
0.366432,-0.595902,-1.0,1
1.446757,-1.95015,-1.0,0
2.187144,-0.16424,1.0,1
1.529759,1.801814,1.0,1
0.698952,-0.931599,1.0,1
1.479929,0.297096,1.0,1
-0.395495,-1.169516,1.0,0
-0.417739,-0.833327,-1.0,1
-0.931021,-2.066759,-1.0,0
-0.36282,1.548658,1.0,1
0.816732,-0.921461,-1.0,0
0.612127,0.560516,1.0,1
-2.202893,-1.387973,-1.0,0
0.095146,0.609948,1.0,1
-2.432935,1.633935,-1.0,1
-0.286179,0.038425,-1.0,1
0.199248,1.238305,1.0,1
-1.189804,-0.109099,-1.0,0
-2.858302,-0.863833,-1.0,0
-0.075078,0.252141,1.0,1
-0.467496,1.245464,-1.0,1
1.286077,0.323694,1.0,1
1.114477,0.674426,1.0,1
0.140539,0.070291,-1.0,1
0.266544,-0.872493,1.0,1
0.858513,0.66798,1.0,1
1.477723,-0.465129,1.0,1
-1.545728,-0.448324,-1.0,0
0.640687,0.292241,1.0,1
1.052587,0.181485,1.0,1
1.192163,1.89407,1.0,0
-0.648133,-0.439556,-1.0,0
0.937556,0.696388,1.0,1
-0.146968,-0.857178,-1.0,0
0.049055,0.563159,-1.0,0
-0.318212,0.7037,-1.0,0
0.10162,-0.631158,-1.0,0
-0.975923,0.155441,-1.0,1
0.582053,-0.985197,-1.0,0
1.172845,-0.827653,1.0,1
0.732479,-0.042476,1.0,1
-0.877846,0.729751,-1.0,0
0.489394,-0.615871,-1.0,1
0.164591,0.886397,1.0,1
-0.452946,-1.562106,-1.0,0
0.927003,-0.196369,1.0,1
-1.439505,1.158979,-1.0,0
-2.086288,0.486564,-1.0,0
-0.25744,-0.273058,-1.0,1
-0.40182,-0.418553,1.0,1
-0.653095,3.061143,-1.0,1
0.359389,-1.196477,1.0,1
-0.645644,-0.353783,-1.0,0
0.356464,1.347752,1.0,1
0.224007,-0.972074,1.0,1
-0.833459,0.009042,-1.0,1
1.292316,-1.944214,-1.0,0
0.65889,0.106999,1.0,1
0.275039,1.042005,1.0,1
-1.987255,-1.091732,-1.0,1
-0.197322,-0.280418,-1.0,0
1.399782,-0.163025,1.0,1
0.565233,1.456694,1.0,1
0.186931,-1.908733,-1.0,0
2.246838,0.048205,1.0,1
0.98929,0.192545,1.0,1
-0.198607,-0.699662,-1.0,1
1.170325,1.511779,1.0,1
1.116704,-1.026665,1.0,1
-0.3645,-0.84392,-1.0,1
0.341766,0.498871,1.0,1
-0.926151,-0.495394,1.0,1
0.602619,-0.358148,1.0,1
0.625323,-0.602424,-1.0,0
1.792534,0.365546,1.0,1
1.18167,0.141487,1.0,1
1.516312,0.342467,1.0,1
0.711027,-0.185379,1.0,1
-0.346412,-2.237174,-1.0,0
0.81407,-0.012966,1.0,1
-0.638372,2.18084,-1.0,1
0.517556,-1.477921,-1.0,0
-0.958592,-0.116412,-1.0,0
-0.075829,-1.886892,-1.0,0
0.408016,0.960249,1.0,1
0.415965,1.312805,1.0,1
0.541247,0.316424,1.0,1
1.543965,1.573364,1.0,1
1.406488,0.127212,1.0,1
0.040905,1.312663,1.0,1
1.40997,-0.895057,1.0,0
-0.943407,-0.914966,-1.0,0
-0.771166,-1.252455,-1.0,0
-1.024754,-1.181277,-1.0,0
2.168738,0.878889,1.0,1
-0.710673,-0.454529,-1.0,1
-2.180852,-0.259388,-1.0,0
0.625323,-0.602424,-1.0,0
-0.128825,-1.205768,1.0,1
0.45283,0.985676,1.0,1
1.036488,1.704465,1.0,1
1.133075,-0.880061,1.0,1
0.676066,1.012704,-1.0,1
-0.198923,-0.321825,-1.0,1
0.630127,0.395155,-1.0,1
-0.415015,0.56631,1.0,1
2.569839,-0.096457,1.0,1
0.87033,0.919699,1.0,1
0.241374,0.973523,1.0,1
0.28993,-0.334261,1.0,1
-0.284849,0.758805,-1.0,1
0.96352,0.205775,1.0,1
-0.337576,0.189509,-1.0,1
1.111276,0.288016,1.0,1
1.180302,0.904465,1.0,1
-1.282826,2.154307,-1.0,1
0.014727,-0.794151,1.0,1
0.035455,-0.996467,-1.0,1
0.838362,1.540039,1.0,1
-0.713803,0.403672,-1.0,0
1.239997,0.078046,1.0,1
-0.899185,1.007621,-1.0,0
-0.356674,-1.929199,-1.0,0
-0.019241,1.395733,1.0,1
1.653135,-0.565958,1.0,1
0.511489,0.145533,1.0,1
-0.141779,-1.633105,1.0,1
0.019478,0.799775,1.0,1
0.695001,-1.092809,1.0,0
3.631679,0.037204,1.0,1
-0.348915,-0.631386,-1.0,0
-1.986203,1.72396,-1.0,1
-0.711722,-0.316689,-1.0,0
0.049565,-1.495373,-1.0,0
-1.39744,1.814495,-1.0,0
-0.916372,0.454435,-1.0,0
-0.126176,0.948894,-1.0,1
0.338041,-0.550048,1.0,1
-0.960374,-1.255646,-1.0,0
-0.392727,-0.945511,1.0,0
-0.879978,0.057802,-1.0,0
1.514632,0.218631,1.0,1
-0.257727,-1.805242,1.0,1
0.266085,-1.665138,-1.0,1
-0.702822,-0.841373,-1.0,0
2.324673,1.367226,1.0,1
0.525282,-0.098138,1.0,1
1.492196,-0.570435,1.0,1
-0.232594,-0.784763,-1.0,1
0.356408,-0.684513,1.0,1
0.180317,1.89761,-1.0,1
-0.267123,-2.063961,-1.0,0
-0.45121,-0.385386,-1.0,0
-1.125855,-0.788438,-1.0,0
0.606657,1.365482,1.0,1
-0.426448,-0.809659,-1.0,0
-0.684999,0.059879,1.0,1
-1.388257,1.058968,-1.0,0
1.866681,1.037476,1.0,1
0.609687,-0.339863,1.0,1
-0.222149,0.415578,-1.0,0
-0.730579,1.154576,-1.0,0
1.339461,-1.094643,1.0,1
-1.396886,1.448586,-1.0,0
0.371555,-0.195473,1.0,0
0.673611,0.746709,1.0,0
-1.932322,-0.224346,-1.0,0
1.201959,-0.267753,1.0,1
-0.113496,-0.177591,1.0,1
-1.458007,-1.081635,-1.0,0
0.294689,-0.289762,-1.0,0
-0.864042,0.20942,1.0,0
-0.097718,0.809378,-1.0,1
-0.271098,-0.779499,-1.0,0
-0.312391,-0.770229,-1.0,1
0.832053,0.818344,1.0,1
-1.688104,-0.251093,-1.0,0
-0.361628,-1.371003,1.0,1
0.463189,0.494133,1.0,1
0.777104,1.686317,1.0,0
3.237748,0.34785,1.0,1
-0.433246,0.000403,1.0,1
-0.318128,1.225669,-1.0,0
0.436055,-0.534907,1.0,1
-1.43273,-0.229347,-1.0,0
-1.239132,-0.745783,-1.0,0
2.359112,1.194391,1.0,1
-1.079408,-0.915502,-1.0,0
0.054207,1.628544,-1.0,1
0.672761,0.471516,1.0,1
-0.637977,0.06428,-1.0,0
-0.547355,0.405666,1.0,1
0.070903,0.785697,-1.0,0
0.389455,1.230858,1.0,1
2.157589,1.350077,1.0,1
-0.123044,1.806559,1.0,0
1.99733,0.028522,1.0,1
-1.564784,0.625582,-1.0,1
0.99541,1.582153,1.0,1
-1.484577,-0.444802,-1.0,0
1.617241,0.569568,1.0,1
1.680586,-2.251914,1.0,1
0.618225,-0.62064,1.0,1
0.00641,0.310218,-1.0,1
0.475851,0.311548,1.0,1
-0.483418,1.473376,-1.0,0
-0.532235,-1.0063,-1.0,0
-0.103149,-0.344803,-1.0,0
0.621495,-1.126068,1.0,1
-2.860669,0.53211,-1.0,0
-2.446754,1.064042,-1.0,1
1.368431,-0.428045,1.0,1
-0.214686,1.034361,1.0,1
-0.25608,0.357258,1.0,1
1.202549,1.864963,1.0,1
0.752113,-1.942164,-1.0,0
0.028357,-0.765762,-1.0,0
-1.026379,-0.577661,1.0,0
-0.198647,0.031517,1.0,1
-1.680764,0.580784,-1.0,0
1.251497,0.880592,1.0,1
1.09793,0.135264,1.0,1
-0.32227,-0.432209,1.0,1
0.44603,0.966356,1.0,1
0.689264,1.167928,1.0,1
-2.250665,-1.070578,-1.0,0
-1.097038,0.296346,-1.0,0
-0.189352,1.676059,1.0,1
-0.667918,-1.02904,-1.0,0
0.51402,-0.513908,1.0,1
-0.006859,0.822344,-1.0,1
1.569896,1.48491,1.0,1
-1.318278,-0.068719,-1.0,0
-1.077075,0.617432,-1.0,1
1.737137,0.291937,1.0,1
-0.347031,-0.164223,1.0,1
-1.645832,0.2677,-1.0,0
-0.566707,0.320748,-1.0,0
-0.591281,0.911756,-1.0,1
-0.020766,-0.083014,-1.0,1
1.087229,-1.754818,1.0,0
-0.494509,0.460402,-1.0,0
-0.654849,-0.944586,-1.0,0
-1.275017,0.542341,-1.0,1
0.292186,0.252719,1.0,1
-0.595953,-1.887302,-1.0,0
-0.801584,-0.099736,-1.0,0
0.527736,0.840055,1.0,1
-0.82141,0.195991,1.0,1
-0.947956,-0.806534,-1.0,0
-0.734436,-0.295541,-1.0,0
0.302655,1.245399,1.0,1
-1.978217,0.856169,-1.0,0
-0.047964,-1.281417,1.0,1
0.443803,-0.556245,-1.0,1
-1.372965,0.621289,-1.0,1
-0.468886,-0.829202,-1.0,0
0.598176,-0.048771,1.0,1
-1.163862,-1.043819,-1.0,0
0.61106,-0.6354,1.0,1
0.052392,-1.239045,-1.0,0
0.289647,2.140781,-1.0,1
1.292317,-0.367509,1.0,1
0.832869,-1.230841,1.0,1
-0.59741,1.145637,-1.0,0
0.758231,0.756264,1.0,1
0.310648,-0.478699,1.0,1
1.329111,0.505019,1.0,1
-0.514221,0.44149,-1.0,1
-0.945097,-1.042739,-1.0,0
0.410019,0.288109,-1.0,0
-2.202893,-1.387973,-1.0,0
1.625994,-0.417505,1.0,1
-1.373937,1.077228,-1.0,0
1.118137,0.942416,1.0,1
-1.522032,0.080755,-1.0,0
-0.953657,0.645421,-1.0,1
0.162227,0.793661,1.0,1
-1.040354,-1.085826,-1.0,0
-1.486827,0.94036,-1.0,1
-0.638372,2.18084,-1.0,1
0.383241,1.018337,1.0,1
-0.423683,-1.003343,1.0,1
-1.860065,-0.241194,-1.0,0
0.591205,0.206337,1.0,1
0.714842,-0.423885,-1.0,1
-0.802177,0.565454,1.0,1
0.838054,1.226487,1.0,1
0.649763,-0.324802,1.0,1
-0.065328,-0.462174,-1.0,0
-0.227886,1.719997,1.0,1
1.139699,-1.029226,1.0,1
-0.270564,0.138274,1.0,0
1.21711,-1.298632,1.0,1
0.890225,1.447033,1.0,1
-0.082578,-0.016003,-1.0,0
-0.218773,-0.88243,-1.0,0
-0.145953,1.843491,1.0,1
-0.906074,0.418559,-1.0,0
0.00589,0.753397,-1.0,1
-0.778948,-1.840391,-1.0,0
-1.84624,0.866877,-1.0,1
-1.388022,-0.37631,-1.0,0
0.143386,0.307672,-1.0,0
0.636839,-0.129303,1.0,0
0.498964,0.797681,1.0,1
0.637663,-0.207305,1.0,1
1.375666,-0.561161,1.0,1
0.408481,-1.134132,1.0,0
-0.105463,-0.313345,1.0,1
0.399836,0.475007,1.0,1
0.598176,-0.048771,1.0,1
-1.461116,-0.067425,-1.0,0
0.423495,-0.31164,1.0,1
2.917683,0.873665,1.0,1
-0.431639,-0.23436,-1.0,0
0.682328,-0.330286,1.0,1
0.863567,0.36279,1.0,1
0.578441,1.139156,1.0,1
-1.241834,0.467797,-1.0,0
0.660557,-0.099449,1.0,1
-0.803224,-0.11908,1.0,1
0.025172,-0.551203,-1.0,0
0.487736,0.322734,1.0,1
1.784246,0.289051,1.0,1
-0.811868,-0.247038,-1.0,0
1.071533,1.287782,1.0,1
0.502726,0.070614,1.0,1
-0.3645,-0.84392,-1.0,1
1.143877,1.280357,1.0,1
-1.864816,-0.368325,-1.0,0
-1.042885,0.591799,-1.0,0
0.539091,-1.057378,1.0,0
1.80916,-0.284381,1.0,1
-0.402255,-0.58218,1.0,1
0.353971,-0.641197,1.0,1
-0.149137,0.395662,-1.0,1
-0.881184,0.019749,-1.0,0
-0.40258,-0.856287,-1.0,0
-0.535426,-0.921888,-1.0,0
0.62481,1.410206,1.0,1
0.853031,-1.252713,1.0,1
-0.567125,0.995113,-1.0,0
-0.894232,-0.502798,-1.0,0
0.89794,-1.053377,1.0,1
1.189869,-0.27219,1.0,1
0.075182,1.291375,-1.0,0
1.081796,-0.83042,1.0,1
0.434156,-0.683958,1.0,1
-0.385498,-0.731656,-1.0,0
-0.569534,-0.308907,1.0,1
1.611569,-1.897215,-1.0,0
-0.983347,0.601269,-1.0,1
-0.324923,-1.56728,1.0,0
1.070408,1.42084,1.0,1
0.519096,-0.088695,-1.0,1
-0.403741,-0.249517,1.0,1
-0.705989,-0.085642,-1.0,0
0.19046,-0.378748,1.0,1
-0.535463,0.712006,-1.0,0
1.047774,0.135989,1.0,1
-1.572934,-0.164736,-1.0,0
-0.227886,1.719997,1.0,1
-1.051564,-0.51109,-1.0,1
-0.240471,-1.219322,1.0,0
-0.649132,-0.291902,-1.0,0
0.337249,0.807809,-1.0,1
1.374683,-0.185311,1.0,1
-0.310411,0.836243,1.0,1
0.894188,2.925134,1.0,1
0.684545,-0.2085,1.0,1
-0.399349,-1.998149,-1.0,0
-2.275046,-0.261971,-1.0,0
1.424062,-0.029873,1.0,1
0.271445,1.366633,1.0,1
-0.637254,-0.286149,-1.0,0
-1.16416,1.942303,-1.0,0
-0.149452,-0.051049,1.0,1
0.75773,-0.274216,1.0,1
0.470153,0.244861,1.0,1
-1.386411,0.629758,-1.0,1
-0.315333,0.432502,1.0,1
0.160682,-1.363069,1.0,1
-0.302783,0.101341,-1.0,1
0.573355,0.198089,-1.0,1
1.919224,0.416689,1.0,1
-0.174177,-0.499141,1.0,1
-0.468752,1.664433,-1.0,1
-0.922024,-0.280337,-1.0,0
0.022979,1.404848,-1.0,1
1.751447,2.003113,1.0,1
0.733401,-0.62284,1.0,1
0.209589,-0.519599,1.0,1
-0.656797,-0.242362,-1.0,0
-0.847209,0.61748,-1.0,0
0.461526,0.824941,1.0,1
-0.258125,-0.310864,-1.0,1
-0.618099,0.768541,-1.0,1
2.049366,0.390242,1.0,1
0.347262,-0.060107,-1.0,1
0.958386,0.860427,1.0,1
-1.518763,1.431267,-1.0,1
