X1,X2,Z,Y
0.462128,-0.911181,-1.0,1
1.60092,-1.039267,1.0,1
1.403038,0.029902,-1.0,1
-0.194206,-0.616557,1.0,1
0.153025,-0.523217,1.0,1
-0.317302,1.778242,1.0,1
-1.201149,-1.172658,1.0,0
0.785578,-0.398942,1.0,1
0.000733,-0.236374,1.0,1
1.163955,0.859654,-1.0,1
1.834759,0.743993,-1.0,1
-0.058673,0.507994,1.0,1
0.988318,-1.743679,-1.0,0
-0.661811,-1.177853,-1.0,0
-1.494711,-0.490427,-1.0,0
0.878061,-0.814143,-1.0,1
-0.947933,-4.135463,-1.0,0
-0.836364,0.199035,1.0,1
0.263484,-0.697108,-1.0,0
-0.82359,-1.176256,-1.0,1
-2.060752,0.044061,1.0,1
0.216218,-0.14188,1.0,1
0.004902,0.312995,-1.0,0
-1.599214,0.504977,-1.0,0
-0.805519,-0.401604,-1.0,1
0.08198,-1.68245,1.0,1
2.018698,0.972007,-1.0,1
0.582425,-0.57808,-1.0,0
-0.841153,0.658221,1.0,1
-0.64995,0.526043,-1.0,0
1.520335,0.900074,1.0,1
-0.78686,-0.575808,1.0,1
1.633035,0.147218,1.0,1
0.936786,-0.451586,-1.0,1
-1.53859,-0.725295,-1.0,0
-0.394009,-0.62584,1.0,1
1.014939,-0.80872,1.0,1
1.063895,0.497438,-1.0,0
1.49792,0.364324,1.0,1
-0.298169,-2.120158,-1.0,0
-0.583888,-0.327038,-1.0,0
-0.069712,-1.20052,1.0,1
-1.037532,-1.653166,-1.0,0
-0.250382,-1.043274,-1.0,0
0.625067,-0.451879,-1.0,0
-0.375105,0.277043,1.0,1
0.137477,-0.900607,-1.0,1
0.325781,0.660603,-1.0,1
2.035074,0.904971,1.0,1
-0.856039,-0.552124,-1.0,0
0.089063,-0.835817,1.0,1
1.81788,0.365039,1.0,1
-0.870113,0.183448,-1.0,0
-2.209013,0.269355,-1.0,0
-0.945194,0.004769,-1.0,0
-0.452585,-1.520572,-1.0,0
-1.280286,-0.06139,-1.0,0
0.138004,-0.369562,-1.0,1
-0.683547,-1.623517,1.0,0
0.621761,0.115616,-1.0,0
-1.499792,-0.539941,-1.0,0
0.079001,-0.903641,-1.0,0
0.421533,0.590744,1.0,1
1.642293,0.03006,-1.0,1
-0.54164,-1.428595,1.0,0
-0.086611,0.209389,-1.0,0
-0.564197,-0.667277,1.0,1
0.444953,-0.14449,-1.0,0
0.604467,2.141467,-1.0,1
-1.528583,0.783571,1.0,1
0.623103,1.388737,1.0,1
-0.889817,-1.456044,1.0,0
0.405044,-0.784792,-1.0,1
1.111736,0.754496,1.0,1
-0.240983,-0.480805,-1.0,0
0.73802,-0.531121,1.0,1
-0.693897,0.564146,-1.0,0
-1.147842,1.064391,-1.0,1
0.015094,0.786317,-1.0,1
0.02108,0.117677,-1.0,0
0.405013,0.036923,1.0,1
-0.175591,-0.052788,1.0,1
0.900729,0.906105,1.0,1
1.006314,-0.047689,1.0,1
-0.218545,-0.886645,1.0,0
0.469874,0.175821,1.0,1
-0.421338,0.242217,1.0,1
0.092948,0.677521,1.0,1
-0.932508,-1.901553,1.0,0
-1.653959,0.995585,1.0,1
0.477032,0.069621,-1.0,1
-0.234447,-0.394938,-1.0,0
-0.989665,-0.750175,-1.0,0
-0.751907,-1.081376,-1.0,0
0.684275,-0.084386,1.0,1
0.558803,0.506326,-1.0,1
-1.035307,-0.029424,-1.0,1
0.442454,0.821936,-1.0,0
-0.096731,0.894582,1.0,1
1.328634,0.083901,-1.0,0
1.053844,0.314895,-1.0,0
1.349488,1.2834,-1.0,1
1.372358,-1.076449,1.0,0
-0.433051,0.92811,1.0,1
-0.758162,0.215343,-1.0,0
1.406817,-2.283612,-1.0,0
-0.12192,0.193495,-1.0,0
-1.273321,1.376204,-1.0,1
-1.787898,0.633261,-1.0,0
-0.294118,0.675182,-1.0,0
-0.588452,1.028943,-1.0,1
-0.128007,0.588754,1.0,0
-0.039217,0.315941,-1.0,1
0.102654,0.624395,-1.0,1
0.779103,-0.056912,-1.0,1
-0.539371,-0.023026,-1.0,1
-1.490211,1.429262,1.0,0
0.499452,0.118274,-1.0,1
0.367331,0.964924,1.0,1
-1.041228,-1.606561,-1.0,1
0.231844,1.44757,1.0,1
-0.990434,0.033589,-1.0,1
0.229832,0.964745,1.0,1
-0.53474,0.617818,1.0,1
0.623103,1.388737,1.0,1
-0.469419,-1.213661,-1.0,1
-1.778842,-1.607761,-1.0,0
1.007442,-0.479014,-1.0,1
-0.662326,-0.783427,1.0,0
0.368222,-0.668647,-1.0,1
0.14474,-0.14715,1.0,0
-1.192524,-0.062492,1.0,1
0.571464,0.458796,1.0,1
-1.609902,0.859555,1.0,1
-0.687476,-0.252038,1.0,1
1.949291,-0.677115,1.0,1
-0.572873,1.323435,-1.0,1
0.908777,-0.848765,1.0,1
1.271158,1.046804,1.0,1
0.010973,-0.53243,-1.0,0
-0.255107,2.523819,-1.0,1
-0.551477,-0.038933,-1.0,0
-0.01655,0.193058,1.0,0
-1.526236,-1.42138,-1.0,0
-0.939098,-0.482802,-1.0,1
-0.686543,-0.591596,-1.0,0
-0.638722,-0.075625,1.0,1
0.819142,1.699013,1.0,1
-0.08514,-0.712949,1.0,0
0.379439,1.349926,-1.0,0
1.734246,-1.02776,1.0,1
0.120091,-0.012573,1.0,1
-0.34971,-0.402845,1.0,0
1.220648,-0.083842,1.0,1
-0.222148,2.291852,1.0,1
-0.773207,0.267886,1.0,1
0.76297,-0.243017,1.0,1
0.887913,-0.062538,-1.0,0
-0.674278,0.668175,-1.0,1
-0.229806,-0.801576,1.0,1
-2.186699,0.393783,-1.0,0
-0.332577,-1.356214,1.0,0
0.645081,0.227499,1.0,1
0.579396,-0.420223,-1.0,1
0.719287,0.08548,1.0,1
-1.622307,-0.539745,-1.0,0
-1.151616,0.27672,-1.0,0
-0.583888,-0.327038,-1.0,0
1.186081,0.256751,-1.0,1
-0.909357,-1.041029,-1.0,0
0.184218,1.144403,1.0,1
-0.49733,0.390566,1.0,1
0.945607,0.166433,1.0,1
-1.134337,-1.347776,-1.0,0
-0.84334,2.681468,-1.0,1
0.413257,0.063442,1.0,0
-0.337479,1.988273,-1.0,1
0.360772,0.199312,-1.0,0
0.262212,-0.033731,1.0,1
0.805898,-1.111243,-1.0,0
0.119737,-1.095859,-1.0,1
0.492692,-0.351485,-1.0,0
0.431034,0.991629,-1.0,1
0.188003,-0.255247,-1.0,1
-1.668946,-0.80511,1.0,0
1.14726,-0.433152,-1.0,1
0.43897,0.143521,1.0,1
-1.034939,0.607352,1.0,1
0.412787,0.352702,-1.0,1
-0.311405,-0.356384,1.0,0
-0.610143,1.581385,1.0,1
-0.451147,-1.159791,-1.0,0
0.387214,-0.294046,1.0,0
0.9684,-0.567723,1.0,1
-0.449335,0.870788,1.0,1
0.187032,0.289209,1.0,1
0.439009,0.582328,-1.0,1
-0.259282,-0.146714,1.0,1
-0.659357,0.170647,1.0,1
0.715389,0.142947,-1.0,0
-1.298809,0.741464,1.0,1
-1.340425,-0.983394,1.0,0
1.096605,0.327488,1.0,1
0.377883,-0.17967,-1.0,1
1.032174,0.12071,-1.0,1
-1.283107,-0.089398,-1.0,0
0.001921,-0.993919,-1.0,0
-1.698988,2.54122,1.0,1
0.820967,-0.945009,-1.0,0
0.710147,1.228658,-1.0,1
-1.549276,0.428223,1.0,1
0.113837,-0.934619,1.0,1
0.600449,1.528494,1.0,1
0.657898,0.462197,-1.0,0
0.098838,0.609223,-1.0,1
0.376758,0.074019,-1.0,0
0.665086,-0.088677,-1.0,0
-1.578895,0.498794,-1.0,0
1.593472,-0.187135,1.0,1
1.366416,-0.712495,-1.0,0
-0.979907,0.093325,1.0,0
0.123488,-0.14079,1.0,1
-0.088209,-0.641574,1.0,1
1.741146,0.617576,-1.0,1
-2.251753,-2.192726,-1.0,0
-0.287539,1.107628,-1.0,0
-0.064696,0.901492,1.0,1
-0.418322,0.396254,1.0,1
0.638327,0.220702,1.0,1
-0.812634,1.077907,-1.0,1
1.843196,0.557916,1.0,1
-0.608666,-1.106482,-1.0,0
0.372137,0.623944,-1.0,1
-0.307247,1.280682,-1.0,1
-0.828033,2.093541,-1.0,1
-0.778229,1.463698,1.0,1
0.33571,-0.019218,-1.0,1
-0.800036,-0.155118,-1.0,0
-0.481671,0.041373,1.0,1
0.521917,-0.042189,1.0,1
-0.734155,-0.908495,-1.0,0
-0.359512,2.445061,-1.0,1
1.652053,-1.768497,1.0,1
0.043336,0.951543,1.0,1
-0.098173,0.191864,1.0,1
0.530929,0.83229,-1.0,1
-0.575204,-0.885113,1.0,0
1.401756,-0.778397,-1.0,0
0.010693,-1.082344,-1.0,1
-0.893514,1.329698,1.0,1
-1.207594,-0.497071,1.0,0
1.341066,1.123317,1.0,1
0.91789,0.206097,-1.0,1
-1.742457,-1.026903,1.0,0
-2.623536,0.964896,1.0,1
0.146328,1.217544,1.0,1
0.135236,-0.505923,1.0,1
0.575904,2.761787,1.0,1
0.846076,-0.055683,1.0,0
1.1583,0.044358,-1.0,1
2.517693,-1.00469,1.0,1
-1.902712,-0.277831,-1.0,0
0.44661,-0.320463,1.0,1
-1.142374,-0.890023,-1.0,0
-0.709582,1.642357,1.0,1
-0.566805,-0.033441,-1.0,1
2.286012,0.642866,-1.0,1
1.230989,-1.999446,1.0,1
1.016928,-0.063033,-1.0,1
-1.416299,-0.371558,1.0,1
0.201027,-0.559692,1.0,0
-1.646189,0.557134,1.0,0
0.259406,0.5294,1.0,1
0.224261,1.105598,-1.0,1
1.533841,-0.754567,1.0,1
2.003647,-0.067814,1.0,1
-0.801483,0.890932,1.0,1
-1.700916,0.072548,-1.0,1
1.417304,0.505794,1.0,1
-0.126731,-0.479371,1.0,1
0.423598,0.200896,1.0,1
0.900427,-0.456967,1.0,1
-0.486981,0.112939,1.0,1
-1.225614,-0.553385,-1.0,0
0.108075,0.66515,1.0,1
0.7558,-0.753516,-1.0,0
0.872754,0.566164,1.0,1
-1.825376,-0.201387,-1.0,1
1.171318,0.858028,-1.0,1
-0.567874,1.490637,-1.0,1
0.703944,-0.94095,-1.0,1
2.190047,-1.049291,-1.0,1
0.125034,1.090446,1.0,1
2.058947,-0.750586,-1.0,1
-1.850048,-0.427513,1.0,0
-0.527936,0.31623,-1.0,0
0.041925,-0.444414,1.0,1
2.369165,-0.506975,1.0,1
0.133728,0.337806,-1.0,0
-1.475922,-0.040263,-1.0,0
-1.564282,0.777617,-1.0,0
-1.719177,0.758818,-1.0,1
1.014939,-0.80872,1.0,1
0.521598,0.68868,-1.0,0
0.145289,0.399405,-1.0,1
0.495806,1.744103,1.0,1
1.437015,0.047598,-1.0,1
1.059982,2.456481,-1.0,1
-0.771892,0.271266,-1.0,1
0.405047,-0.193779,-1.0,0
0.421533,0.590744,1.0,1
0.644102,-0.718075,1.0,1
-0.125235,1.100137,1.0,1
0.4964,-0.153275,1.0,1
0.515388,-0.751751,-1.0,0
0.547284,-0.07352,1.0,1
-0.983283,-0.037696,1.0,1
-0.397928,-2.050838,-1.0,0
-0.152622,-1.739413,1.0,1
2.302812,1.610395,1.0,1
0.794128,0.697079,1.0,1
0.448104,0.614996,-1.0,1
2.245757,-0.607844,-1.0,0
0.903929,-0.236303,1.0,1
1.152591,-0.962885,1.0,1
1.556054,0.940562,1.0,1
-0.50778,0.859265,-1.0,1
-1.11337,0.108718,1.0,1
0.880395,1.960195,-1.0,1
1.314547,-2.765258,1.0,0
-0.639149,0.507987,1.0,1
0.874203,1.786109,1.0,1
-1.477384,-0.973783,1.0,0
1.402713,-0.745516,-1.0,1
-1.282131,-0.405955,1.0,1
-0.678989,-1.426363,1.0,1
0.767453,0.923198,-1.0,1
-1.20851,0.125761,1.0,1
-1.778339,-2.814277,-1.0,0
-1.18503,-0.152102,-1.0,0
-1.408995,-0.391173,1.0,0
-1.513536,-0.594683,-1.0,0
1.985956,-0.409037,-1.0,1
-1.174989,-0.272617,-1.0,0
0.059296,0.095305,-1.0,1
-1.616528,0.225504,1.0,1
0.832738,-0.590391,-1.0,1
-1.663582,-1.432313,-1.0,0
1.897607,1.725133,1.0,1
1.377011,-0.867731,1.0,1
-1.207693,0.634406,-1.0,0
0.188338,-1.729004,-1.0,0
1.896912,-0.944921,1.0,1
-0.301032,-0.046981,1.0,1
-1.954044,-1.918103,1.0,0
0.066425,0.366021,-1.0,1
-0.065792,-1.205029,1.0,1
0.249558,0.252608,-1.0,1
-0.334759,-0.526748,1.0,1
0.2606,-1.187823,1.0,1
0.529303,0.865816,-1.0,0
0.773077,-0.044623,1.0,1
0.377014,-1.525876,1.0,1
-0.896568,-1.765989,1.0,1
0.272283,0.014779,-1.0,1
-0.149202,0.89687,-1.0,1
-0.269952,0.917322,-1.0,0
1.24703,0.394126,-1.0,1
-0.357279,-0.212966,-1.0,0
-1.090764,-0.099111,-1.0,0
-1.587993,-0.438172,-1.0,0
1.270348,0.228078,1.0,1
-1.01242,-0.541425,-1.0,0
0.485526,-0.172944,1.0,1
1.220048,-1.237539,-1.0,0
-0.347296,-0.612948,1.0,1
-0.298977,-0.656103,1.0,1
0.614547,0.582321,1.0,1
0.710147,1.228658,-1.0,1
2.208222,0.361136,1.0,1
-0.484719,-1.818443,-1.0,0
1.733629,0.126217,1.0,1
0.437973,0.079723,-1.0,0
2.161659,1.041691,1.0,1
-1.865184,1.361229,-1.0,1
-1.347778,0.117846,-1.0,0
-0.118527,0.919169,-1.0,1
0.172236,1.062174,1.0,1
0.58409,0.609476,-1.0,1
-0.135323,0.138568,1.0,1
0.065932,1.061415,-1.0,0
0.995771,0.215144,1.0,1
0.892983,-1.297548,1.0,1
0.081474,-1.455028,1.0,1
0.665086,-0.088677,-1.0,0
0.9684,-0.567723,1.0,1
0.391591,-1.859869,1.0,0
0.785306,-0.342994,-1.0,1
-0.577484,1.341743,-1.0,1
-1.129016,1.297292,1.0,0
-1.110941,0.671913,-1.0,0
0.263553,0.626924,1.0,1
-0.26452,1.371191,1.0,1
0.779236,-0.319535,1.0,1
0.15877,0.092129,-1.0,1
-0.219328,-1.598537,-1.0,0
-0.392609,0.382534,-1.0,0
0.111662,0.621067,1.0,1
-0.933266,0.934715,-1.0,1
-0.881906,0.694948,-1.0,1
-2.07758,0.451993,1.0,1
0.454223,-0.336741,1.0,1
-0.498008,-0.812615,1.0,0
-0.891334,-0.434064,1.0,0
-1.991048,-1.380005,1.0,0
0.010863,-0.68604,1.0,0
0.419841,-0.038049,1.0,1
0.469948,0.882754,1.0,1
-0.232287,-0.696919,-1.0,0
-1.972601,0.006956,1.0,0
0.753443,-0.181817,1.0,1
0.301431,0.522967,-1.0,1
-0.755946,0.590787,1.0,1
0.172236,1.062174,1.0,1
-0.825396,1.573135,-1.0,0
0.674804,-0.180156,-1.0,0
0.603205,0.934258,1.0,1
1.606349,1.339009,1.0,1
0.893822,1.741183,-1.0,1
0.492184,-0.08893,1.0,1
1.240808,1.214723,-1.0,1
-0.927653,0.204318,-1.0,0
1.171028,-0.55042,1.0,0
-1.416299,-0.371558,1.0,1
-0.34207,0.802027,1.0,1
1.734246,-1.02776,1.0,1
-1.125565,-0.072294,-1.0,0
2.380658,1.988481,1.0,1
0.604467,2.141467,-1.0,1
-2.297612,-0.368142,1.0,0
-0.938321,-0.054528,1.0,1
-0.576498,0.111615,1.0,1
0.763295,0.472489,-1.0,0
-0.605916,0.395041,1.0,0
-0.342823,0.479087,-1.0,0
-1.906098,1.025506,1.0,1
0.738635,1.071017,1.0,1
0.275756,0.598794,1.0,1
0.829393,1.211426,-1.0,1
-0.616101,0.735617,1.0,1
-1.059042,1.010912,1.0,1
1.705168,0.412356,-1.0,1
1.1009,-1.050005,1.0,1
0.872445,-2.126072,1.0,1
0.211938,-1.324438,-1.0,0
1.12341,0.073021,1.0,1
1.194333,-0.126419,-1.0,1
0.179,0.087387,-1.0,0
-1.862658,-2.242175,1.0,0
2.258481,2.225697,-1.0,1
0.565998,0.056545,-1.0,1
-0.948883,1.339295,-1.0,0
-0.717351,1.273916,-1.0,1
0.43171,-0.815511,-1.0,0
0.830148,-1.09681,1.0,1
0.179752,-0.477756,-1.0,1
0.182301,-1.369953,-1.0,0
2.075554,0.236944,-1.0,1
0.922887,2.219937,-1.0,1
-0.000588,1.91321,1.0,1
-1.153882,0.542488,-1.0,0
1.099374,2.643572,1.0,1
-1.655013,-0.020005,1.0,1
-0.508431,-0.105981,1.0,1
0.075196,1.435318,1.0,1
-0.08423,-1.279667,1.0,1
0.436161,1.848968,1.0,1
0.926951,1.551437,1.0,1
-0.031362,0.123819,1.0,1
0.368222,-0.668647,-1.0,1
0.621761,0.115616,-1.0,0
-0.637874,0.612081,-1.0,1
-0.744939,-0.1503,-1.0,1
-0.773298,0.591704,-1.0,0
-0.337527,1.30024,-1.0,1
-0.819127,0.321052,-1.0,0
1.023267,-0.452281,-1.0,1
0.470069,-0.304009,-1.0,0
0.936087,-0.610699,-1.0,1
0.002454,-0.424083,1.0,1
1.902502,-0.768864,-1.0,1
0.470069,-0.304009,-1.0,0
0.474765,-0.775332,-1.0,0
-1.21623,-0.422939,1.0,1
-0.864941,0.143363,1.0,1
1.199147,0.339628,1.0,1
-0.568885,1.015022,-1.0,1
-0.182907,-0.788458,1.0,1
0.872754,0.566164,1.0,1
-2.441861,-0.245511,-1.0,0
0.564789,-0.42397,1.0,1
-0.240186,-0.75593,1.0,1
0.003402,1.222049,1.0,1
-0.979153,1.085552,-1.0,0
-1.090961,2.010956,-1.0,1
-0.823819,0.290249,-1.0,1
1.648009,1.185599,1.0,1
1.223536,1.676061,1.0,1
-1.95428,-2.753951,1.0,0
0.398785,-0.508138,-1.0,1
0.211938,-1.324438,-1.0,0
1.974321,1.311183,-1.0,1
-1.174615,-0.775582,-1.0,0
0.892171,0.155544,1.0,1
-0.500002,0.174099,-1.0,0
0.771631,-0.255145,1.0,1
0.72464,-0.525334,1.0,1
-0.668396,-0.188009,-1.0,0
0.034897,0.836329,1.0,1
0.560264,0.214873,1.0,1
1.67562,0.606545,1.0,1
0.865585,-0.585383,-1.0,1
0.502895,0.251439,-1.0,1
-0.141516,-0.427995,1.0,1
0.941315,-0.587074,1.0,1
0.235939,-0.259481,1.0,1
2.096758,1.450514,1.0,1
0.863182,2.217714,1.0,1
0.774588,-1.538194,-1.0,1
0.953871,-2.270572,-1.0,0
-1.159857,0.893757,1.0,1
-1.336243,-1.980225,-1.0,0
-0.53474,0.617818,1.0,1
-1.689231,-0.498916,1.0,0
0.579901,0.664548,-1.0,1
0.883337,-1.085582,1.0,1
2.417271,1.796772,1.0,1
1.473719,-0.895644,1.0,1
-0.383461,-0.200101,1.0,1
-0.26235,-0.611371,-1.0,0
0.771388,-1.169393,1.0,1
1.372744,2.20233,1.0,1
1.078909,-0.197835,1.0,1
0.450639,-0.117175,1.0,1
1.766475,1.592717,-1.0,1
-0.526362,0.603119,-1.0,0
0.346043,-0.503349,1.0,1
1.358168,-1.434611,1.0,0
0.777742,0.301857,1.0,1
0.617453,-3.007738,1.0,0
-0.023499,-0.886543,1.0,1
0.003896,0.054271,-1.0,0
0.512892,-0.031676,1.0,1
-0.121368,0.031492,-1.0,1
-0.878196,0.613736,-1.0,1
-1.04087,-1.72931,-1.0,0
-0.071636,-0.94362,1.0,0
-0.476111,0.748848,-1.0,0
-1.042406,-0.545899,1.0,0
-0.922922,-0.519829,-1.0,0
1.115035,-0.202858,1.0,1
-0.658193,-1.395287,1.0,0
0.571917,0.029927,1.0,1
0.875375,-0.19548,1.0,1
-0.937702,-1.355383,-1.0,1
0.674037,-0.228864,-1.0,0
0.379264,0.434402,-1.0,1
-2.060449,-1.430048,-1.0,0
0.786846,-1.921735,-1.0,1
-2.029438,-0.142547,-1.0,0
0.658411,-0.755178,1.0,1
0.557236,-1.046231,1.0,1
-0.062712,-0.441516,-1.0,0
0.638521,-0.666637,1.0,1
-0.087663,0.704289,-1.0,1
-1.04328,2.11956,1.0,1
2.243018,-0.210758,1.0,1
-1.889263,-0.271101,-1.0,1
0.586883,0.39031,1.0,0
0.938941,2.17924,-1.0,1
0.569026,0.526455,1.0,1
-0.725475,-1.781622,1.0,1
-0.849978,0.840181,-1.0,0
2.079385,-0.104449,-1.0,1
-0.203861,-0.672056,-1.0,0
0.413215,-0.909063,1.0,1
0.660207,0.362025,-1.0,0
-1.024476,1.126483,-1.0,1
0.765633,-1.236809,-1.0,0
1.265281,2.992021,1.0,1
0.397072,1.142332,1.0,1
1.220105,0.436013,1.0,1
-0.232287,-0.696919,-1.0,0
1.602402,-0.674341,1.0,1
0.844559,0.220825,1.0,1
0.094812,-1.056676,1.0,1
-0.937211,-0.60393,1.0,0
0.096024,0.996365,1.0,0
0.692521,0.934455,-1.0,1
0.136905,0.966071,-1.0,0
1.620451,1.225424,-1.0,1
-1.322201,1.660509,1.0,1
0.683447,-1.235479,1.0,1
-1.488994,0.247294,1.0,1
0.033667,-0.075784,-1.0,0
1.262627,-0.158596,1.0,1
-0.722221,0.335743,1.0,1
-0.220989,0.023404,1.0,1
-0.022236,1.650988,1.0,1
-0.016652,-1.884611,1.0,0
1.546905,1.022773,1.0,1
0.793358,1.454648,1.0,1
-0.1856,0.64755,-1.0,0
-0.494181,-1.041902,1.0,1
0.477213,-0.148928,-1.0,0
0.34542,0.663318,-1.0,1
0.883337,-1.085582,1.0,1
0.476665,1.174459,-1.0,1
-0.442814,0.202817,1.0,0
-0.672041,1.036542,-1.0,0
-0.832189,-0.270113,-1.0,1
0.872754,0.566164,1.0,1
-0.700154,1.309488,-1.0,1
-0.29819,0.10468,1.0,1
-1.359499,-2.41538,-1.0,0
-0.22951,1.590048,-1.0,0
1.053844,0.314895,-1.0,0
0.690589,0.630558,1.0,1
0.413215,-0.909063,1.0,1
-1.457295,1.322315,-1.0,1
0.246354,0.202053,-1.0,1
-0.282822,0.066094,1.0,1
0.639872,-1.32287,-1.0,0
1.300283,-2.606993,-1.0,0
-0.444914,-0.502598,-1.0,0
-1.384066,-1.574591,-1.0,1
-0.774896,1.741118,1.0,1
-0.263845,-0.063471,-1.0,1
-1.171141,0.685357,-1.0,1
-0.297509,-0.632838,-1.0,1
0.171861,1.428346,1.0,1
0.342679,0.164415,-1.0,1
1.002565,-0.798648,-1.0,0
0.874203,1.786109,1.0,1
2.080197,1.767146,1.0,1
0.588117,-0.112063,-1.0,1
-0.42945,0.074704,1.0,1
0.557242,1.281582,1.0,1
1.092443,-1.136661,1.0,1
-1.207671,-0.654579,-1.0,0
-2.404069,0.949617,1.0,0
0.68057,-0.782869,-1.0,1
0.25797,-2.027693,-1.0,0
-0.803392,1.453664,1.0,1
1.821885,-0.060886,-1.0,1
0.757291,-0.362201,-1.0,1
0.024615,-0.56674,1.0,1
-1.476376,-0.998545,-1.0,0
-0.051815,-0.71812,-1.0,0
0.838168,0.439387,1.0,1
-0.039217,0.315941,-1.0,1
0.915793,0.922308,1.0,1
0.528168,2.45831,-1.0,1
0.03874,-0.284971,-1.0,1
0.445002,0.297409,1.0,1
-0.774362,-0.283227,-1.0,0
1.771752,0.631548,1.0,1
0.0963,-1.493469,1.0,0
-0.525341,1.110826,-1.0,0
-0.917954,-0.924345,1.0,0
0.372007,0.362596,1.0,1
-0.302238,-0.071069,1.0,1
-1.41229,-0.498837,1.0,1
1.694038,0.425479,-1.0,1
0.038925,0.567833,1.0,1
-1.622307,-0.539745,-1.0,0
0.528168,2.45831,-1.0,1
0.484479,-0.894525,1.0,1
-1.221343,0.111853,-1.0,1
-1.323782,-0.00489,1.0,1
1.162773,0.464906,-1.0,1
-0.759093,-1.13733,1.0,0
-0.966592,0.12426,-1.0,0
-0.649047,-0.972127,1.0,1
-0.147907,-1.291444,1.0,1
-1.444854,1.042654,1.0,1
0.184851,1.099694,1.0,1
-1.720938,1.058981,-1.0,0
-0.722004,-0.064302,-1.0,0
-1.589328,-0.099203,-1.0,0
-2.638025,-2.313939,1.0,0
1.41952,-0.684745,1.0,1
0.65945,-0.507597,1.0,1
-0.651102,-1.411518,1.0,1
1.114412,0.185963,1.0,1
-1.833293,-0.297249,-1.0,0
2.677807,-0.28329,-1.0,1
1.495702,-0.037962,1.0,1
1.009018,-0.85296,-1.0,1
0.176571,-1.207517,-1.0,0
-0.383267,-0.282874,1.0,1
-1.306981,1.021931,1.0,1
-1.116624,1.633676,-1.0,1
0.697176,-0.502059,-1.0,0
1.744049,-1.419284,1.0,1
0.796357,-0.778774,1.0,0
0.780023,0.736986,-1.0,1
1.237446,-0.235467,1.0,1
-1.196631,0.918412,1.0,1
-1.039307,1.509863,-1.0,1
-0.14817,0.993299,-1.0,0
1.563697,1.504535,1.0,1
1.458446,0.894597,1.0,1
1.614751,-1.02851,-1.0,1
-0.354956,1.221873,1.0,1
0.57601,-0.88252,1.0,1
2.325624,0.760479,1.0,1
2.016562,0.612931,1.0,1
1.149175,0.117727,-1.0,1
-0.492461,0.017609,-1.0,0
-0.336776,0.308863,1.0,1
-0.453151,-2.869756,-1.0,1
-1.029665,0.444802,1.0,1
0.141211,0.246844,1.0,1
1.275209,-0.79402,-1.0,1
-0.242767,0.006545,-1.0,0
-1.960998,-0.036096,1.0,0
0.802433,2.271267,-1.0,1
0.867726,1.739465,-1.0,1
-1.375502,0.527492,1.0,1
1.512616,-1.25211,-1.0,1
-0.337527,1.30024,-1.0,1
0.428549,-0.806428,-1.0,0
-1.447143,-0.650511,-1.0,0
-0.458548,1.10434,1.0,1
-0.453151,-2.869756,-1.0,1
-0.120607,1.003549,-1.0,0
1.002565,-0.798648,-1.0,0
-0.874617,-0.063,-1.0,0
0.761612,-1.289731,-1.0,1
0.258655,1.035161,1.0,1
1.086,-0.789203,1.0,1
-0.138593,0.182819,-1.0,1
0.646046,-0.307078,1.0,1
1.758457,1.768111,-1.0,1
0.447958,0.567065,1.0,1
-0.48844,-0.544754,-1.0,0
0.650022,-0.77668,1.0,1
-0.669158,-1.929683,1.0,1
0.235545,-1.017608,-1.0,0
0.675349,-0.013076,1.0,1
0.422926,0.089697,-1.0,1
0.552385,-0.587036,-1.0,1
0.386963,1.614931,1.0,1
0.124075,-0.016881,1.0,1
-0.998627,1.398096,-1.0,1
-1.131837,-0.303688,1.0,0
-0.97682,0.745453,-1.0,1
1.045804,-0.193392,1.0,1
0.304978,-3.094298,-1.0,0
1.561824,-2.148758,-1.0,1
-1.178895,0.810897,1.0,1
-0.112337,1.240967,-1.0,1
-1.774523,0.505173,-1.0,0
-0.12192,0.193495,-1.0,0
0.994684,0.033667,1.0,0
-0.476378,-0.20499,-1.0,0
0.950366,1.226665,1.0,1
-0.724732,1.754259,1.0,1
0.646264,-0.25561,1.0,1
-0.582054,0.659766,1.0,1
0.28685,-0.406976,1.0,1
-0.67791,-0.700527,-1.0,0
0.305061,0.095563,1.0,1
1.709089,-1.374675,1.0,1
-0.784598,0.464673,1.0,1
0.256645,-0.302706,-1.0,0
-0.14758,1.678629,1.0,1
-0.237133,0.096273,1.0,0
0.182665,-0.620715,1.0,1
0.194975,-1.708501,-1.0,0
-1.253754,0.140322,-1.0,0
-1.85718,0.563222,1.0,0
-0.428657,-2.143085,1.0,0
0.122191,-0.447377,-1.0,0
-0.393421,-1.712832,-1.0,0
-0.980987,-0.155317,1.0,0
-0.358372,-1.206117,1.0,1
0.115527,-0.742842,-1.0,1
-0.19555,-1.981888,1.0,1
0.907134,1.113088,1.0,1
-1.575834,0.456618,-1.0,0
-1.305608,-0.650249,-1.0,0
0.133209,-1.048323,1.0,1
-1.30963,-0.011085,-1.0,0
0.335561,-0.525832,1.0,1
0.154538,0.539468,1.0,1
-0.91584,1.022793,1.0,1
0.453714,-0.799798,1.0,1
-0.55473,-0.8131,1.0,1
0.344339,-0.348102,1.0,1
-1.072988,-1.709364,-1.0,0
