X1,X2,Z,Y
0.539939,-1.246595,-1.0,1
-0.383607,0.460187,-1.0,0
-0.978097,-0.488165,1.0,1
-0.404087,0.160073,-1.0,0
-0.467413,1.430807,1.0,1
-1.580602,-0.383979,1.0,0
-0.277484,1.006148,1.0,0
-0.53214,-1.270426,1.0,1
-0.160728,-0.335886,-1.0,0
-0.577223,0.156556,-1.0,0
0.194475,1.423831,-1.0,1
-0.224271,1.018204,-1.0,1
0.499143,-0.287605,-1.0,0
-0.334045,1.178514,-1.0,1
0.120617,1.372996,1.0,1
-0.255043,1.212534,1.0,1
-0.33286,0.520127,-1.0,1
0.285072,-2.458952,-1.0,0
0.067475,-0.418514,-1.0,0
1.48783,-0.130857,1.0,1
0.49698,1.206252,-1.0,1
-0.66697,-0.077184,-1.0,0
-0.618802,-1.328669,-1.0,0
1.024915,0.053765,1.0,1
-1.00545,-0.512549,-1.0,0
1.223302,-0.839574,1.0,1
1.022978,-2.028279,1.0,1
0.246049,-0.42922,-1.0,1
0.043232,0.845092,1.0,1
0.181851,1.35589,1.0,1
-1.04201,0.944878,-1.0,1
0.824785,-0.578464,1.0,1
0.848109,-0.310881,-1.0,1
0.28981,-1.11365,1.0,1
0.190162,1.561209,-1.0,1
0.39124,-0.757947,1.0,1
0.217709,-1.230586,1.0,1
-1.061941,-0.328082,1.0,0
-2.576711,0.557178,1.0,0
0.08173,-0.4548,-1.0,1
0.426824,1.253756,1.0,1
0.009435,-0.770308,-1.0,1
-0.554489,1.078481,-1.0,0
-0.436318,-0.14934,-1.0,0
-0.925408,-0.234443,-1.0,1
0.175592,-1.021933,1.0,1
2.154025,1.007537,1.0,1
-1.015547,2.766991,-1.0,1
1.204927,0.322944,1.0,1
0.835693,-0.944539,-1.0,1
-0.965413,-0.394153,-1.0,1
-1.085515,1.61484,-1.0,0
0.164595,-1.566928,-1.0,0
-0.185153,1.841814,-1.0,1
0.780015,1.060656,-1.0,1
-0.278369,0.338814,-1.0,1
0.421212,1.02988,-1.0,1
0.727237,-1.478724,-1.0,0
-1.426235,0.351448,-1.0,1
-1.825961,1.397026,-1.0,0
-0.5228,1.967437,1.0,1
-0.672515,2.141351,-1.0,1
1.627588,0.542337,1.0,1
0.271423,-1.446922,1.0,1
0.524143,0.560605,-1.0,1
-1.015447,-0.189978,-1.0,0
1.047589,0.166816,1.0,1
0.174242,-0.103335,1.0,0
1.166265,0.470288,1.0,1
-0.919266,-0.577834,-1.0,0
-1.544306,-0.18435,-1.0,0
-1.095254,0.54215,-1.0,0
-0.214171,-0.110686,1.0,1
0.326959,-0.578054,-1.0,1
2.023803,-1.741605,1.0,0
-0.290198,0.451054,1.0,1
-0.941665,-0.10532,-1.0,0
0.288983,0.499483,1.0,1
-0.760534,-2.108331,-1.0,0
-2.117352,0.387391,-1.0,0
-0.585558,1.606431,1.0,1
-0.599802,0.434211,-1.0,0
-1.122635,0.229482,-1.0,1
1.244023,0.491531,1.0,1
0.406888,0.57023,-1.0,1
0.260118,-0.262837,-1.0,0
-1.198923,-0.485129,-1.0,0
-1.655649,0.108247,1.0,0
1.947536,-0.633503,1.0,1
-1.015547,2.766991,-1.0,1
-1.630687,0.147667,-1.0,1
1.366556,1.456281,1.0,1
-0.355372,-0.511518,1.0,0
1.01713,-1.364771,-1.0,1
1.363903,-0.400309,1.0,1
0.215108,-0.174481,-1.0,1
1.698163,0.020401,-1.0,1
-0.431468,-0.387567,1.0,1
0.52768,-0.950417,1.0,1
0.110091,-0.015703,-1.0,1
-1.580602,-0.383979,1.0,0
1.330272,-0.705834,-1.0,1
1.368598,0.511183,-1.0,1
-0.177681,-0.319318,-1.0,1
-0.974722,0.064527,-1.0,0
-1.071433,-0.091526,-1.0,0
-0.613579,-0.187067,-1.0,0
-1.315499,-1.223284,-1.0,0
0.257454,0.862721,1.0,1
-1.390127,0.406476,-1.0,0
-1.222546,-0.095337,1.0,1
-0.42034,0.26927,1.0,1
0.804014,-0.598063,1.0,1
-3.24932,1.685821,-1.0,0
-0.143939,1.227996,1.0,1
-1.479943,1.819032,-1.0,0
1.987288,-0.722743,1.0,1
-0.958322,0.256235,-1.0,1
-0.450486,-1.689482,1.0,0
-0.11767,-1.26462,-1.0,0
0.565213,-0.214363,-1.0,0
1.667706,0.421208,1.0,1
0.750909,0.061507,-1.0,1
-0.705798,-1.397259,-1.0,0
0.88654,-1.301596,-1.0,0
-0.352814,1.063475,-1.0,1
-0.622398,-1.980561,1.0,0
0.531792,0.461571,1.0,1
0.068457,-0.900846,1.0,0
-1.171491,0.385151,-1.0,1
-0.874978,0.723199,1.0,1
0.033701,0.681827,1.0,1
-1.051985,0.828174,-1.0,1
-0.876875,-1.146366,-1.0,0
-0.992055,1.51567,-1.0,1
-1.068231,2.37508,1.0,1
-1.655749,-0.431,1.0,1
1.125551,1.095206,1.0,1
2.017598,0.322459,1.0,1
-0.229201,0.587974,1.0,1
0.880911,1.143573,-1.0,1
-2.816529,0.98303,1.0,0
1.65581,0.777587,1.0,1
-1.868637,-1.526829,-1.0,0
-0.111291,1.147371,1.0,1
2.097319,0.945284,1.0,1
-0.684614,0.279116,1.0,1
0.35174,0.368877,1.0,1
1.593867,-1.41708,-1.0,0
0.726138,0.383557,1.0,1
-0.189956,-0.439341,-1.0,1
-0.591301,-0.752151,1.0,1
-0.152831,-1.67498,1.0,1
-2.507465,1.321481,1.0,0
0.109198,-0.040473,-1.0,1
2.344648,-0.567019,1.0,1
0.589385,0.958084,-1.0,1
-0.062719,-0.592259,-1.0,0
-1.520922,-1.249041,-1.0,0
1.660086,1.272934,-1.0,1
-1.008186,1.205374,-1.0,1
1.256554,1.006985,1.0,1
1.126148,1.655607,1.0,1
0.372529,0.248983,-1.0,0
-0.345645,0.785238,1.0,1
-1.158713,-2.127609,-1.0,0
0.392318,0.148056,-1.0,0
-0.42538,-0.808859,1.0,1
1.731372,-0.025161,1.0,1
-0.565663,-1.574454,1.0,0
0.080558,-0.618441,1.0,1
0.061849,-1.077804,-1.0,0
-0.976608,-0.082381,-1.0,1
-1.420806,-0.337877,-1.0,1
1.261321,0.493506,1.0,1
0.244526,-1.140786,-1.0,1
-0.227346,-1.155201,-1.0,1
0.603972,-0.366248,1.0,1
0.418154,0.010356,1.0,1
1.050183,-0.767205,1.0,1
0.471406,-0.760461,1.0,0
0.080904,1.124548,1.0,1
-1.384018,1.507988,-1.0,1
-1.124932,0.04535,-1.0,1
-1.800252,2.687698,-1.0,1
0.626535,0.105498,-1.0,1
0.858171,0.322742,1.0,1
-0.00158,-2.322311,1.0,1
-0.436318,-0.14934,-1.0,0
-0.414743,-0.105995,-1.0,0
0.280843,-0.444906,-1.0,0
-1.950431,2.309241,-1.0,0
0.744805,-0.333208,1.0,1
-0.054409,0.340982,1.0,1
-1.493995,0.829898,-1.0,1
-0.186554,1.110048,1.0,1
-0.838491,-1.018656,-1.0,0
-0.128433,0.651366,-1.0,0
0.808216,0.479572,1.0,1
1.353458,-0.185634,1.0,1
-1.510425,0.093265,-1.0,0
1.81834,-1.01069,1.0,1
1.088879,-1.824777,-1.0,0
0.011713,0.407612,1.0,1
0.316556,-2.164185,-1.0,0
1.166267,0.483064,1.0,1
0.067287,1.022494,-1.0,0
-0.472651,0.21491,1.0,1
-0.825853,-0.725263,1.0,0
-0.564584,-1.41822,1.0,0
-0.912424,0.932949,-1.0,0
-1.42226,0.42049,-1.0,0
-0.385671,-0.65826,-1.0,0
-1.378273,-1.077588,1.0,0
-0.503005,-0.077894,-1.0,0
-0.851343,0.782637,-1.0,0
-0.327638,-0.575755,1.0,1
-2.380969,0.584464,-1.0,0
1.101655,1.075621,1.0,1
-1.841476,0.357878,1.0,1
0.287354,0.377773,1.0,1
0.724564,-1.616746,1.0,0
1.436401,-0.181219,1.0,0
-0.6529,-1.159986,1.0,1
-0.386517,-0.23129,1.0,1
-0.687554,-1.243844,1.0,1
-0.879642,-1.013205,1.0,1
1.598989,0.129768,-1.0,1
0.342862,-1.808943,-1.0,0
-1.275138,-0.3605,-1.0,0
-0.090055,-1.077996,-1.0,0
-0.941665,-0.10532,-1.0,0
0.137251,0.780035,1.0,1
-0.931478,-0.292437,-1.0,0
-0.208389,0.129265,-1.0,0
-1.030721,-1.310519,1.0,0
-1.705275,-2.344452,1.0,0
-0.383633,-0.592005,-1.0,0
0.619988,0.213692,-1.0,0
-0.421943,-1.293272,1.0,1
0.60012,1.210818,-1.0,1
-0.588904,0.274137,-1.0,0
-0.421539,-2.019252,-1.0,0
0.258506,-1.529718,-1.0,0
-0.319464,0.132521,-1.0,0
-0.844235,-0.524578,-1.0,0
0.640382,0.372373,-1.0,0
0.251811,-0.608243,-1.0,1
-0.383874,-0.461444,-1.0,0
-0.709672,-0.002304,1.0,1
-0.282092,-1.604781,-1.0,0
-0.344462,0.57643,1.0,1
0.164249,-0.997785,1.0,1
1.334241,1.332324,1.0,1
-0.743737,-1.861327,-1.0,0
0.926892,-0.70666,1.0,1
1.213886,-1.301394,1.0,1
-0.333068,0.291911,-1.0,1
-0.15393,-2.451273,-1.0,0
1.377866,-0.710385,-1.0,1
0.426519,-0.760319,1.0,0
0.605416,-0.78966,1.0,1
1.403517,0.179529,1.0,1
1.403517,0.179529,1.0,1
0.950605,1.692446,1.0,1
1.286562,-0.312325,1.0,1
-0.159656,0.463275,1.0,1
1.960207,-0.209372,1.0,1
-0.939593,0.340941,-1.0,0
-0.571401,1.391496,1.0,1
-0.599459,0.255194,1.0,1
-0.397684,-1.22899,-1.0,0
0.912183,1.45141,-1.0,1
0.49932,1.273041,1.0,1
-0.111388,0.32639,-1.0,1
0.135868,-1.137268,-1.0,1
1.106911,-0.149198,1.0,0
-0.708457,-0.558619,-1.0,0
-0.062145,0.742863,-1.0,1
-0.107037,0.643087,-1.0,0
0.014447,-1.279058,1.0,0
-1.035315,-0.438114,-1.0,0
-1.460534,0.051087,-1.0,0
-0.764416,-0.336148,-1.0,1
-0.346426,0.287546,1.0,1
-2.780639,-0.52468,-1.0,1
0.219106,0.810313,1.0,1
-0.463538,-0.013673,1.0,0
0.661241,1.294505,1.0,1
0.898763,-1.539175,-1.0,0
0.240464,-0.126864,-1.0,0
-0.104487,-1.827104,1.0,0
-1.086595,-0.467398,-1.0,0
-0.013172,0.122781,1.0,1
0.251976,0.16829,-1.0,0
0.04874,-0.301063,-1.0,1
-0.280689,-0.811584,1.0,0
-0.363675,1.347324,1.0,1
0.400898,1.450074,1.0,1
0.149168,1.102134,1.0,1
0.124801,0.293149,1.0,1
1.380628,-0.699601,1.0,1
0.297757,-1.005958,1.0,1
-0.413025,2.509105,-1.0,1
0.02091,-0.608744,-1.0,1
0.414298,1.556882,-1.0,1
-1.735396,0.211143,-1.0,1
2.014758,-1.08314,1.0,1
-1.644234,0.096876,-1.0,0
-1.02726,-0.302083,-1.0,0
-0.126397,-1.836463,-1.0,0
0.51868,-1.436266,1.0,1
-0.31987,-0.077734,-1.0,0
-1.243047,0.506443,1.0,0
0.410152,-0.626996,1.0,1
-1.654185,-2.014488,-1.0,0
2.244401,-0.786829,1.0,1
-0.077065,-0.155562,-1.0,1
1.209792,0.430072,-1.0,1
-0.222112,1.707912,1.0,1
-1.502818,0.793962,-1.0,0
0.466731,-0.9694,-1.0,1
-0.750817,0.064228,-1.0,0
-0.614636,-0.113993,-1.0,0
-0.731367,-0.341793,1.0,1
0.678095,-1.230209,1.0,1
0.422622,-1.490762,1.0,1
-1.834122,0.521225,-1.0,0
3.524494,0.973323,1.0,1
-0.617208,-1.572366,1.0,1
1.125551,1.095206,1.0,1
-0.860714,1.373329,-1.0,1
0.19662,0.702037,1.0,1
1.134928,-0.406937,1.0,1
-0.313939,0.761918,1.0,1
0.836837,-2.098119,-1.0,1
-0.974208,-0.101307,-1.0,0
-0.814225,-1.061013,1.0,1
1.097379,-1.502081,1.0,0
0.036573,0.678376,-1.0,1
0.547571,-1.352116,1.0,1
2.01736,-0.466498,1.0,1
0.043629,0.757096,1.0,0
-0.356112,1.267329,-1.0,1
0.675327,-0.879655,1.0,0
1.476418,-0.908349,-1.0,0
0.137543,-0.737789,-1.0,1
-0.336701,-0.578428,1.0,0
1.22165,-0.46341,1.0,1
-0.030997,0.567212,-1.0,0
0.578796,-0.921652,1.0,1
-0.044245,0.302514,-1.0,1
-1.632389,0.746001,-1.0,0
-0.102426,1.075955,1.0,1
0.15621,-0.625057,1.0,0
-0.852518,-0.679342,-1.0,0
-0.38474,0.167805,1.0,0
-1.127739,0.314224,-1.0,0
0.922319,-1.982979,1.0,1
0.356854,-0.027691,1.0,0
-0.404068,-0.129679,-1.0,1
-1.832816,1.541538,-1.0,1
-1.151533,-0.827294,-1.0,0
0.218069,0.410745,-1.0,0
-0.764021,0.177743,-1.0,1
0.34966,-1.999735,-1.0,0
-1.122225,-0.231324,-1.0,0
0.18909,-0.016871,-1.0,1
0.209668,-0.545146,-1.0,0
1.007482,-0.073488,-1.0,1
-0.087312,-0.804569,1.0,1
-1.957094,-0.081304,-1.0,0
1.800744,0.737554,1.0,1
0.397724,-0.649622,1.0,1
0.804014,-0.598063,1.0,1
0.656163,-1.038565,-1.0,1
-0.581549,0.644622,-1.0,0
0.831568,0.270715,1.0,1
-0.263697,0.401306,-1.0,0
0.502294,1.14361,1.0,1
0.791724,-2.101615,1.0,1
-0.700005,-0.002636,-1.0,0
1.804869,0.689145,1.0,1
-1.752534,1.030511,1.0,1
1.048614,-1.63054,-1.0,0
1.092914,-0.437739,-1.0,0
-0.315509,-0.793027,-1.0,0
-0.282246,0.04122,-1.0,0
0.161549,0.144505,1.0,1
1.091161,-1.431179,1.0,1
-1.034722,-0.190085,-1.0,0
-0.959444,-0.383484,-1.0,0
0.345914,-0.233,1.0,1
0.831828,0.951174,1.0,1
-0.487224,-0.327174,-1.0,1
-1.051569,-1.950805,-1.0,0
1.566108,0.246378,1.0,1
-1.960155,0.810629,-1.0,0
-0.43587,0.158219,-1.0,1
-1.782626,1.010173,-1.0,1
-0.782401,-0.058566,-1.0,0
0.156335,0.735692,-1.0,1
-1.606675,1.599211,-1.0,1
-0.644047,0.530712,1.0,1
0.629085,-2.110252,-1.0,0
0.368553,1.322547,1.0,1
1.201259,-0.781257,1.0,1
0.465746,0.856647,1.0,1
-0.75858,0.012985,1.0,0
-0.592825,-0.809247,1.0,0
-0.092364,1.262505,1.0,1
0.68443,-1.712979,-1.0,1
1.281417,0.20113,1.0,1
0.290029,-0.551376,1.0,1
-1.217185,0.164274,-1.0,1
0.05147,-0.251794,-1.0,0
1.153102,0.567606,-1.0,1
-0.44631,2.781081,1.0,1
0.693776,0.539179,1.0,1
0.271388,1.503186,1.0,1
2.46116,-0.168541,1.0,1
-0.751713,-0.452792,-1.0,0
1.35711,-0.343708,1.0,1
0.761194,0.530301,1.0,1
0.060319,0.470441,-1.0,0
-0.211531,0.373436,-1.0,1
-1.74858,-1.384071,-1.0,0
-1.268185,0.643744,1.0,0
-1.008275,0.343293,1.0,1
-2.008323,1.97281,-1.0,1
-0.002213,-0.112994,-1.0,0
0.173484,-0.133766,-1.0,1
0.101251,-0.421146,1.0,0
-0.974191,0.432384,-1.0,1
-1.014589,1.01207,-1.0,0
-0.657032,0.272335,-1.0,0
1.100139,-2.541921,-1.0,0
0.318711,0.207949,-1.0,1
0.346911,-1.140733,-1.0,0
-2.341984,1.28527,1.0,1
-0.754301,0.034601,-1.0,1
0.087332,1.373973,-1.0,1
-0.332847,0.885956,-1.0,0
0.566262,0.682707,1.0,1
-0.081613,-0.054108,1.0,0
-0.383607,0.460187,-1.0,0
0.93595,-1.936375,-1.0,1
0.010944,-1.330662,1.0,1
-0.789902,0.572068,-1.0,1
0.030753,-0.928622,1.0,0
1.388164,-1.058088,1.0,1
-1.172068,1.449866,-1.0,1
-0.462547,-1.030046,-1.0,0
-0.442516,1.539465,1.0,1
0.180927,-1.684506,-1.0,0
-1.192474,-1.645251,-1.0,0
-1.761032,0.986065,-1.0,0
0.081766,0.381584,1.0,1
-0.195497,0.138797,1.0,1
-0.866331,1.677263,1.0,1
0.720776,-0.15544,1.0,1
0.297666,-0.372692,-1.0,0
1.704078,-1.374351,1.0,1
0.372201,-0.402398,-1.0,0
-0.111009,-1.287666,-1.0,0
-1.434423,0.628976,-1.0,1
-1.349108,0.217017,1.0,0
-0.966951,-0.113801,-1.0,0
-0.622192,-0.597186,1.0,1
0.27937,-0.144304,-1.0,1
0.174905,-0.924291,1.0,0
-1.107604,-2.21779,-1.0,0
0.238102,1.261193,1.0,1
-0.100093,-0.709992,1.0,1
-1.15002,-0.670897,-1.0,0
-0.379873,-2.226888,-1.0,0
1.176535,1.765952,1.0,1
1.704078,-1.374351,1.0,1
1.021134,0.883086,1.0,1
-1.363015,-0.114413,-1.0,0
-0.169815,-0.025501,-1.0,0
1.616038,-0.308653,1.0,1
1.32488,0.310699,1.0,1
-1.318561,0.448246,-1.0,0
1.186758,-0.108433,1.0,1
-0.065454,-0.10823,1.0,0
-0.354362,0.732773,-1.0,1
-0.466858,0.872947,-1.0,0
-0.976297,-0.098947,-1.0,0
-1.234223,-0.699727,1.0,0
0.676312,0.867918,-1.0,0
-0.900301,2.023028,-1.0,1
-1.330054,-1.962743,-1.0,0
0.422097,0.131971,-1.0,0
-0.98454,-0.443806,1.0,1
-0.466056,-0.161094,1.0,1
-1.042003,-0.091531,1.0,1
-0.685437,0.082463,-1.0,1
0.209668,-0.545146,-1.0,0
-0.374081,0.653741,-1.0,0
-0.445425,-0.32321,1.0,1
-0.297371,1.092453,-1.0,0
0.067475,-0.418514,-1.0,0
1.474156,-0.534171,-1.0,1
-0.08327,0.383335,1.0,1
0.188298,1.044784,1.0,1
-0.309343,0.985533,-1.0,1
0.433665,1.104817,-1.0,1
-0.135836,-1.026132,1.0,0
0.096522,0.75345,1.0,1
1.216955,0.649704,1.0,1
0.350046,0.474147,-1.0,1
1.194866,-0.170982,1.0,1
-0.351337,-0.026829,-1.0,1
-0.872497,1.280548,1.0,1
-0.986897,0.426496,-1.0,0
-0.794796,-0.756384,-1.0,0
-0.674177,-0.234915,-1.0,0
0.50991,0.86283,1.0,1
-0.091264,-1.503596,1.0,0
0.36387,-0.283258,1.0,1
1.624769,-0.356266,1.0,1
0.657951,0.039136,-1.0,1
-1.40927,-0.653282,-1.0,0
1.025661,0.023836,1.0,1
0.208361,-0.435638,-1.0,0
0.906757,-0.492378,1.0,0
-1.070551,-0.639157,-1.0,0
-0.219549,0.589823,-1.0,0
0.80692,1.593038,-1.0,1
-0.124612,-0.38852,1.0,1
0.641276,0.0559,1.0,1
2.429002,1.615468,1.0,1
-0.570922,-0.060067,-1.0,0
-0.429285,-1.24522,1.0,1
-0.775408,0.705171,-1.0,0
0.014923,-1.467474,-1.0,0
1.054841,0.852966,-1.0,1
-2.380969,0.584464,-1.0,0
-2.129117,0.256625,1.0,1
-1.321515,1.776501,1.0,1
-0.038597,0.181632,-1.0,0
0.389278,0.978963,1.0,1
-0.650753,-0.698086,1.0,1
-0.302264,1.305927,-1.0,1
0.577492,-0.919047,1.0,1
-0.464506,-0.388372,-1.0,0
-0.333242,-0.406308,-1.0,1
0.49625,-0.584546,1.0,1
-0.095908,1.722019,1.0,1
-0.451148,-1.619772,-1.0,0
0.179499,-0.908287,-1.0,0
-0.55173,1.070697,-1.0,1
0.262512,0.774926,-1.0,1
0.562739,0.623187,-1.0,1
1.55735,-0.37586,1.0,1
-0.234361,0.189041,-1.0,1
0.976224,-1.693096,1.0,1
-0.015308,0.016568,-1.0,1
0.238927,-0.926504,1.0,1
-0.292931,0.75268,1.0,1
0.379771,0.305237,-1.0,1
-1.007305,0.534732,-1.0,0
0.961865,-0.675083,1.0,1
0.996564,-2.085084,1.0,1
0.757066,1.278305,1.0,1
1.614319,-0.813092,-1.0,0
-0.169808,0.520143,1.0,1
0.163567,0.031555,-1.0,1
-0.54651,2.153326,-1.0,1
2.076981,-0.796154,1.0,1
-0.744604,0.139425,-1.0,0
-1.076607,1.206065,-1.0,0
-0.738073,1.295876,1.0,1
-1.059381,-0.607317,1.0,1
0.138121,-2.143904,-1.0,0
1.290015,-0.618968,1.0,1
0.362697,-0.481294,1.0,0
1.25365,2.69204,1.0,1
-0.177642,-0.524809,1.0,1
-0.312694,-0.300801,-1.0,0
0.2952,0.685415,-1.0,1
0.392425,-0.913457,1.0,1
-0.830761,-0.205055,-1.0,0
0.469364,0.249194,1.0,1
0.995386,-1.174893,1.0,1
0.98844,-1.527469,1.0,1
0.285185,0.98931,-1.0,1
0.46222,0.588357,-1.0,1
-1.120085,0.176121,-1.0,0
-0.651682,0.040256,-1.0,0
1.312499,-1.062132,1.0,1
-0.411103,-0.05621,1.0,1
-0.267452,0.476901,1.0,1
-1.626043,0.701112,-1.0,1
0.948626,-0.903934,-1.0,1
-1.877888,0.035506,-1.0,1
-0.792378,0.249451,-1.0,1
0.084043,0.895597,1.0,1
-1.257833,0.381782,-1.0,0
-1.292017,0.733513,-1.0,1
-0.017533,-1.574417,-1.0,0
-0.078993,-1.326747,-1.0,0
0.923481,-1.103812,1.0,1
-0.65612,-0.697905,-1.0,1
-0.4514,-1.092665,-1.0,0
-0.706704,-0.639344,1.0,0
0.201593,0.262876,1.0,1
0.18083,0.324719,-1.0,0
1.209792,0.430072,-1.0,1
1.783654,0.236946,1.0,1
1.739012,1.397407,1.0,1
0.881176,-0.322898,1.0,1
0.8378,-0.059488,1.0,1
0.268451,-0.563723,1.0,1
-1.162591,-0.105851,-1.0,0
-0.752928,1.00054,-1.0,1
0.27913,0.42477,-1.0,1
-1.739612,-1.491015,-1.0,0
-0.5817,0.39697,1.0,1
0.356226,-1.302399,1.0,0
-1.230915,0.427071,-1.0,1
-0.471452,0.211521,-1.0,0
1.269982,-2.053676,-1.0,0
-0.341262,-0.181022,1.0,1
0.709701,-1.402815,1.0,1
-0.350729,-0.054323,-1.0,0
-1.540897,-0.559283,-1.0,1
0.377561,1.971379,1.0,1
0.022127,0.342287,-1.0,1
-0.111291,1.147371,1.0,1
-0.978803,0.089737,1.0,1
-0.777089,1.167747,-1.0,1
0.480016,-1.583807,-1.0,1
-0.302576,0.508238,1.0,1
-2.341984,1.28527,1.0,1
-1.596686,1.582948,-1.0,0
1.072938,0.373647,1.0,1
0.823962,-1.116056,-1.0,0
0.40362,0.639173,1.0,1
-0.592311,-1.456902,-1.0,0
0.219106,0.810313,1.0,1
-1.913094,-1.31547,-1.0,0
-0.453404,-1.315931,1.0,0
1.292324,-0.957068,1.0,1
0.516467,-1.924966,-1.0,0
0.362045,0.127159,1.0,1
-0.402742,-0.352323,-1.0,0
1.97887,0.571025,-1.0,1
-1.516743,2.109126,-1.0,0
0.658301,0.865145,1.0,1
1.17854,-0.703303,1.0,1
1.231104,-0.950871,1.0,1
-0.851996,-0.624997,-1.0,0
1.244646,-1.051857,1.0,1
-1.908192,0.165744,-1.0,1
-0.885581,-1.011051,1.0,1
1.534134,-1.849471,-1.0,0
-1.617641,0.676043,-1.0,0
0.184821,-0.084737,1.0,1
-0.497076,0.817692,-1.0,1
0.749786,0.498704,1.0,1
-1.2029,0.325757,1.0,1
-0.322109,-0.283025,1.0,1
-0.286936,-0.622299,-1.0,0
-1.099952,-1.381052,-1.0,0
-1.098566,-0.542691,1.0,1
0.494955,-0.038468,1.0,1
-2.767252,0.775153,-1.0,0
0.618361,-0.39151,-1.0,1
2.1855,0.245075,1.0,1
-0.719102,0.937781,-1.0,0
-1.117756,-0.92867,-1.0,1
1.312476,1.163516,1.0,1
0.387122,-1.414486,-1.0,0
2.032669,-0.931361,1.0,1
-2.637594,-0.771834,-1.0,0
-1.244051,-0.177958,-1.0,1
0.736815,-0.05092,-1.0,1
-1.119415,-0.022709,-1.0,0
-0.705761,-0.413093,1.0,1
0.021835,1.558164,-1.0,1
0.708028,-0.437645,1.0,1
0.70331,-0.742058,-1.0,0
-0.263558,-0.538699,1.0,1
-1.950431,2.309241,-1.0,0
-1.158866,-0.045979,-1.0,0
-0.976233,0.251661,1.0,1
-0.931747,1.11277,1.0,1
-0.541107,0.774069,-1.0,0
0.622975,-1.10799,-1.0,0
0.931101,-0.4811,1.0,1
-1.053293,1.782099,1.0,1
-1.482759,-0.076412,-1.0,0
0.935662,0.698234,-1.0,1
-0.594622,0.095626,1.0,1
0.259732,2.079622,1.0,1
-1.122389,0.260668,1.0,1
1.367154,0.118742,1.0,1
1.332287,0.477825,1.0,1
0.768783,-0.295102,-1.0,1
1.156274,2.220088,1.0,1
2.295025,2.283896,1.0,1
-1.874039,-1.1616,-1.0,0
-1.640263,-0.111255,-1.0,0
-1.117552,1.423695,-1.0,1
-0.186798,0.616348,-1.0,1
-1.321515,1.776501,1.0,1
-0.831744,-1.615325,-1.0,0
-1.033474,-0.782605,-1.0,0
0.080904,1.124548,1.0,1
0.149092,-0.113971,-1.0,1
0.488316,-1.036927,1.0,0
-0.000822,0.993768,1.0,1
-0.645192,0.045395,1.0,0
-1.304536,1.175872,1.0,0
0.197902,1.062634,1.0,1
-0.117006,-0.240832,1.0,1
0.433033,-1.360626,1.0,1
1.22582,-2.042907,-1.0,0
1.176535,1.765952,1.0,1
-1.2969,-1.066928,-1.0,0
1.039435,1.378038,1.0,1
0.18507,0.260478,1.0,1
2.372236,0.090342,1.0,1
0.741973,-0.631302,1.0,1
0.390103,-0.299246,-1.0,1
2.265975,-0.046355,1.0,1
-0.089952,-1.183418,-1.0,0
-0.570672,-0.462644,-1.0,0
0.6064,0.044452,-1.0,1
-0.711099,0.220258,1.0,0
-0.193044,1.032222,1.0,0
-0.758645,0.74441,-1.0,0
1.783761,-0.191967,1.0,1
0.195612,0.989183,1.0,1
-0.174455,2.214315,1.0,1
-0.754301,0.034601,-1.0,1
-0.708457,-0.558619,-1.0,0
-2.343299,-0.639872,1.0,0
-2.156475,1.923136,1.0,1
1.11273,0.332732,1.0,1
0.107439,-2.763938,1.0,1
0.093229,-0.718824,-1.0,0
-1.677649,1.449645,1.0,1
-0.432621,0.801454,1.0,1
1.339908,0.71771,1.0,1
-1.331214,-1.941627,-1.0,0
-0.251335,-0.695692,-1.0,1
-0.177642,-0.524809,1.0,1
-1.725192,-0.264361,1.0,1
-0.97305,0.053227,-1.0,0
-0.526159,-1.458004,1.0,0
-0.026794,0.484467,1.0,1
2.539095,-0.614547,-1.0,1
-1.2163,1.125592,1.0,1
0.081766,0.381584,1.0,1
-1.333564,0.37016,1.0,1
-0.174053,-0.72511,-1.0,1
-1.574663,0.871447,-1.0,1
1.279512,0.321023,1.0,1
-0.574319,-0.443399,-1.0,0
0.960308,0.482692,1.0,1
0.703484,0.897833,1.0,1
-1.1863,0.487466,-1.0,0
1.246586,1.206822,1.0,1
-0.136666,1.01491,1.0,1
0.542758,-0.811456,-1.0,1
-1.61723,-0.716283,-1.0,0
0.50991,0.86283,1.0,1
1.311969,0.548028,1.0,1
0.000412,1.736142,-1.0,0
-0.750328,0.259714,1.0,0
0.166032,-0.097098,-1.0,1
-1.180763,0.788305,1.0,1
-1.847283,1.664219,-1.0,0
-0.318327,-1.644032,-1.0,0
0.924217,-0.547153,-1.0,1
-1.232847,0.460541,-1.0,1
-1.076937,-0.658416,-1.0,0
-1.088908,0.180569,-1.0,1
0.661092,-1.004028,1.0,1
2.966889,1.198376,-1.0,1
0.856597,-1.200569,1.0,1
0.788776,-1.232784,-1.0,1
0.17942,1.16593,1.0,1
1.810958,0.476,-1.0,1
-0.877701,-0.573561,1.0,1
-2.505682,-1.084067,-1.0,0
-2.249684,-0.34214,-1.0,0
-0.044853,0.23112,-1.0,1
0.082276,-0.963169,-1.0,0
0.483417,-0.253539,-1.0,0
-1.409977,-1.101588,1.0,0
-0.34468,-0.614586,-1.0,1
-0.102426,1.075955,1.0,1
