X1,X2,Z,Y
0.549864,2.014282,1.0,1
0.02937,1.264943,1.0,1
1.499976,-0.191612,1.0,1
-0.602784,0.539309,-1.0,1
0.708642,0.270872,1.0,1
0.727777,1.010319,1.0,1
-0.948607,-2.681608,1.0,0
0.653716,0.222824,1.0,1
0.606964,-0.644638,1.0,1
0.28625,0.526808,1.0,0
0.408939,-0.15316,1.0,0
-0.756903,-1.731123,-1.0,0
-0.086775,0.915313,1.0,1
0.177947,0.334314,-1.0,1
0.701016,0.851765,-1.0,1
-0.115793,-0.265179,-1.0,0
1.128981,0.844444,1.0,1
-1.460547,-0.778988,-1.0,0
-0.417323,-0.167872,-1.0,0
2.041344,-0.118592,1.0,1
1.374541,-0.545365,1.0,1
-2.136198,0.867668,-1.0,0
-0.119693,0.895409,1.0,1
-0.278891,-0.544322,-1.0,0
-1.479876,-0.619089,-1.0,0
1.751258,1.217136,1.0,1
0.277977,0.4089,1.0,1
-1.92848,-1.808659,-1.0,0
-0.299175,-0.651382,-1.0,0
-0.031491,-0.019162,1.0,1
-1.062401,0.670843,-1.0,0
0.626195,0.314702,1.0,0
0.979366,0.885989,1.0,1
-0.192324,-1.047938,1.0,0
1.342989,1.275452,-1.0,1
-0.180439,0.618935,-1.0,0
0.662248,-0.045349,1.0,1
-0.019246,0.844329,1.0,1
0.004666,1.504655,1.0,1
0.428306,-0.430667,-1.0,0
1.568105,0.770559,1.0,1
0.624689,-1.17907,-1.0,0
1.061758,0.524305,1.0,1
1.010594,0.156238,1.0,1
-0.595978,-1.852158,-1.0,0
0.727777,1.010319,1.0,1
-1.313157,-0.093865,-1.0,1
-1.312591,1.039058,-1.0,0
0.407777,-0.970027,-1.0,0
-0.967482,0.343931,1.0,1
-0.21511,-0.752868,-1.0,1
-1.083279,0.515199,-1.0,1
-2.120319,0.682784,-1.0,0
1.294561,-0.893095,1.0,1
-0.627875,-0.390259,-1.0,0
-1.45665,1.060524,-1.0,1
0.846795,-0.776389,1.0,1
-0.501834,-0.283837,-1.0,0
0.744576,-0.464249,1.0,1
2.053815,-0.669207,1.0,1
-1.131699,-0.536781,-1.0,1
0.845927,1.008692,1.0,1
-2.056915,1.142158,-1.0,1
-0.055968,-1.505885,-1.0,0
-0.843531,-0.580146,-1.0,0
-1.216121,-0.787567,-1.0,0
-1.828734,1.46139,-1.0,0
0.870104,-0.955939,-1.0,1
-0.690608,-0.62431,-1.0,0
0.572511,0.739587,1.0,1
2.038021,-0.626304,1.0,1
-1.243878,-0.351878,-1.0,1
0.29686,-0.471973,-1.0,1
-0.160621,0.404123,1.0,1
0.088188,0.906565,1.0,1
-1.106089,1.196129,-1.0,0
0.231829,0.462174,1.0,1
0.657261,1.041047,-1.0,1
-0.987705,0.052143,-1.0,0
0.2528,0.90911,1.0,1
0.463167,-0.209853,-1.0,1
1.050755,-0.255595,1.0,1
-0.719753,-0.015293,-1.0,0
-0.565278,0.262681,-1.0,0
0.016274,-1.57673,-1.0,0
-0.114386,0.429441,1.0,1
0.049366,-0.278097,1.0,1
1.148066,-0.267631,1.0,1
0.057881,-0.616048,1.0,1
-0.703162,1.217844,-1.0,1
0.324384,0.253163,-1.0,1
-0.685215,-0.354789,-1.0,0
1.565604,1.310993,1.0,1
-0.557814,-0.61276,-1.0,0
1.187544,0.267177,1.0,1
-0.449516,0.979257,-1.0,1
-0.330609,-0.896949,1.0,1
0.586118,0.747091,-1.0,1
1.049828,-0.08083,1.0,1
1.487738,-1.708211,1.0,1
0.094443,0.714369,-1.0,1
-0.584786,-0.916906,-1.0,0
-0.221538,1.785738,1.0,1
0.954907,-1.418115,-1.0,1
0.154306,-0.760581,-1.0,1
-0.353898,-0.19542,1.0,1
-1.426481,2.075637,-1.0,0
1.005371,-1.982964,1.0,1
-1.054749,0.521504,-1.0,0
-0.160585,-0.31236,-1.0,0
-0.65369,-0.377885,-1.0,0
-1.650645,0.687428,-1.0,0
1.81856,0.292312,1.0,1
-1.162739,-1.926316,1.0,0
-0.157709,1.274402,1.0,0
-2.123404,-1.579569,-1.0,0
0.19853,0.931333,1.0,1
0.035722,-0.414301,1.0,1
-2.024629,-0.946997,-1.0,0
-0.057757,-0.359135,-1.0,1
-0.004877,-0.793216,-1.0,1
0.582156,0.354647,1.0,1
-0.097283,0.682933,1.0,1
1.019022,-1.510693,1.0,1
1.230892,0.288812,1.0,1
0.977433,-0.507688,1.0,1
0.635208,-0.5821,1.0,1
-0.081063,-1.520357,1.0,1
-0.858772,-0.395152,1.0,1
-0.006473,0.687959,1.0,1
-0.502089,-0.013681,-1.0,0
1.252472,-2.156047,1.0,0
-0.729012,-0.349692,-1.0,1
0.172572,-0.599537,-1.0,0
-0.252984,-0.341984,-1.0,1
-0.128626,-0.26474,-1.0,1
-0.684787,-1.036371,-1.0,0
-0.310604,1.739195,-1.0,1
0.244089,0.442432,1.0,1
-0.183656,0.510982,1.0,1
0.646959,1.109909,-1.0,1
0.154012,0.903759,1.0,1
-0.202906,0.139696,-1.0,0
1.287374,-0.427443,-1.0,1
0.503496,1.771208,1.0,1
1.292333,-0.569455,1.0,1
-0.902899,0.398944,-1.0,0
0.681484,0.465512,1.0,0
-0.766603,0.097886,-1.0,1
-2.091719,-0.250847,-1.0,0
-0.541174,-0.22961,-1.0,0
1.041801,1.998327,1.0,1
0.929124,1.373926,1.0,1
0.597044,1.722191,1.0,1
-0.425206,0.447974,1.0,1
0.182302,1.182375,1.0,1
-0.396757,0.320055,-1.0,1
0.447504,-0.623923,-1.0,0
1.862325,0.72704,1.0,1
0.41314,0.469705,-1.0,0
0.385284,-0.587981,1.0,1
0.781185,1.790121,1.0,1
0.264648,0.512303,-1.0,0
0.984584,-0.969613,-1.0,0
-1.846029,0.145184,-1.0,1
0.437612,-0.232248,1.0,1
-0.11989,0.219952,1.0,1
0.654602,0.27634,1.0,1
1.601039,0.839643,1.0,1
-1.00108,1.162607,-1.0,1
0.484042,1.120579,-1.0,1
0.689241,-1.166644,1.0,1
-0.514748,0.935487,-1.0,1
0.301309,0.858574,-1.0,0
-0.953962,0.957498,-1.0,1
-0.681401,-0.594039,-1.0,0
-1.008889,-0.435879,-1.0,0
-0.760358,-0.854514,-1.0,0
-1.702695,1.0537,-1.0,1
-0.077703,0.944502,-1.0,0
-0.282061,-2.710767,-1.0,0
-0.789214,-1.257281,-1.0,0
0.515194,-1.12326,-1.0,0
1.014422,0.400153,1.0,1
0.747489,-0.576112,-1.0,0
-2.335884,-0.326972,-1.0,0
-0.653115,-1.456952,-1.0,0
0.181263,0.888087,-1.0,1
-0.187527,1.187605,-1.0,1
0.599739,0.521741,1.0,1
0.701716,1.339056,1.0,1
0.017894,0.363966,-1.0,1
0.174935,2.092003,-1.0,1
-2.020949,0.451079,-1.0,0
0.538535,-0.342488,-1.0,1
-1.576067,0.114966,-1.0,0
1.856095,-2.273314,1.0,1
-1.166848,0.756293,1.0,1
0.146545,1.335797,-1.0,1
1.859214,-0.993527,1.0,1
-0.611389,-0.693403,1.0,0
-0.244151,0.608241,1.0,1
-0.276657,-1.262822,1.0,0
-0.649746,1.812553,-1.0,1
-0.452442,-0.350858,1.0,1
-1.723554,1.551249,-1.0,1
-0.087838,-1.625723,-1.0,0
1.049828,-0.08083,1.0,1
0.835425,-1.007732,-1.0,1
1.660837,-1.076594,1.0,1
-0.054598,-0.212616,-1.0,1
0.913417,0.148376,1.0,1
-1.163955,0.875177,-1.0,0
-1.355449,-0.460386,-1.0,0
0.317169,-0.343392,-1.0,1
-0.089316,-0.200312,1.0,1
-0.45707,0.981607,1.0,1
-1.137467,-0.052169,-1.0,0
-0.00676,0.43264,1.0,1
0.191265,-0.647221,-1.0,0
-1.410537,-0.206551,-1.0,0
-0.553919,0.443605,-1.0,1
-0.204171,-0.890587,1.0,0
-0.9568,0.818552,-1.0,0
-0.884147,0.131574,-1.0,0
-0.174321,1.098908,1.0,1
0.531742,0.84051,1.0,1
-0.680133,0.690082,-1.0,1
1.115648,0.174404,1.0,1
-0.417945,-0.880687,-1.0,1
0.981102,0.740984,1.0,1
-1.478668,1.042502,-1.0,1
-1.776685,-0.596857,-1.0,0
1.544374,-0.376185,1.0,1
0.982693,1.134055,1.0,1
-0.943745,0.468303,-1.0,0
-1.276498,-0.300212,1.0,0
1.377609,0.111467,1.0,1
0.973394,1.234696,1.0,1
-0.098285,0.116517,1.0,1
0.23717,-0.384576,1.0,1
1.215261,0.986134,1.0,1
0.74412,0.221023,1.0,1
0.741096,1.056381,-1.0,1
-0.686644,-1.53669,-1.0,0
0.5661,-1.20483,-1.0,0
1.054101,-2.170027,-1.0,1
1.127929,-1.202865,1.0,1
1.556985,0.107175,1.0,1
-0.557253,-0.107954,-1.0,1
0.138751,-0.329577,-1.0,0
0.852995,-0.466517,1.0,1
0.124497,-0.240074,-1.0,1
0.885729,-0.491124,1.0,1
-1.402574,0.338735,-1.0,0
0.169724,0.812101,1.0,1
-1.222899,-0.761895,-1.0,0
0.609361,-0.143651,1.0,1
0.759097,-0.151049,1.0,1
-0.034552,0.268903,-1.0,1
0.287278,1.026981,1.0,1
-0.714571,-0.424379,-1.0,0
0.286958,0.361034,-1.0,0
1.537577,0.883761,1.0,1
-0.671117,-0.446875,-1.0,0
-0.613494,0.666619,-1.0,1
-0.225971,-0.54984,-1.0,0
-1.649386,0.444993,-1.0,1
-0.31299,-0.725592,-1.0,0
-0.25466,1.216544,1.0,1
-0.92678,1.245444,1.0,1
2.580957,-0.674853,1.0,1
1.019601,0.2051,1.0,1
-0.629443,-0.896113,-1.0,0
-0.675321,0.033257,-1.0,0
1.242673,0.139409,1.0,1
-0.157681,-0.330661,-1.0,0
-0.851251,0.034801,-1.0,1
0.931281,0.159026,1.0,1
0.117838,1.260722,1.0,1
0.695405,0.639576,1.0,1
-0.758113,-0.713174,-1.0,0
-0.302587,0.625435,-1.0,0
0.005674,0.311955,-1.0,0
-1.992343,-0.641049,-1.0,0
1.234512,0.062957,1.0,1
-0.899671,0.874259,-1.0,1
-0.429944,-0.274835,-1.0,0
-1.433921,-0.655706,-1.0,0
-0.364749,-1.175746,1.0,1
0.775,0.917009,1.0,1
0.835844,0.049384,-1.0,1
0.646448,1.319311,1.0,1
0.440777,-1.762017,1.0,1
-0.833985,-0.226082,-1.0,0
-0.161125,1.718412,1.0,1
1.100029,0.971749,1.0,1
0.120323,0.858276,-1.0,1
-0.743643,0.805811,-1.0,1
-0.865793,-1.992079,-1.0,1
-0.974689,-1.176354,1.0,0
1.429737,-0.897894,1.0,1
-0.820606,1.175146,1.0,1
0.734084,-1.657483,-1.0,0
0.095005,0.84354,1.0,1
0.635178,-0.192411,-1.0,0
-0.22419,0.69646,1.0,1
-0.41072,0.480589,1.0,1
0.525127,0.368781,-1.0,0
-0.953962,0.957498,-1.0,1
-0.0039,0.564412,-1.0,1
0.894892,0.25618,1.0,1
-0.340282,-0.734465,1.0,0
1.670919,0.437564,1.0,1
-0.987362,0.253427,-1.0,1
0.802891,0.08405,-1.0,1
1.461753,-1.367299,1.0,1
-0.852211,0.1134,-1.0,0
-1.432998,-1.886701,-1.0,0
-2.523096,-0.872251,-1.0,0
0.63328,0.994195,1.0,1
-0.170589,0.303258,-1.0,0
0.753185,1.525104,-1.0,1
1.786901,-1.521872,1.0,1
1.242673,0.139409,1.0,1
-0.432463,-1.710042,-1.0,0
-0.716757,-0.67847,-1.0,0
0.212778,-1.095268,1.0,1
-0.138802,0.219312,-1.0,0
0.213529,0.405122,-1.0,0
-0.999435,-1.30412,1.0,1
-0.159772,-2.576528,-1.0,1
-0.654089,-0.801447,1.0,1
-0.952795,-0.393268,-1.0,0
0.636517,0.301838,-1.0,1
0.135204,-1.013547,1.0,1
0.934739,0.991168,1.0,1
-1.269723,-0.424433,-1.0,0
2.151713,0.513245,1.0,1
0.904906,-0.213983,1.0,1
-0.986629,-0.756211,-1.0,0
1.06834,-0.977139,1.0,1
-0.332437,-1.08761,-1.0,0
0.285971,-1.981803,1.0,1
3.698652,-0.926963,1.0,1
-0.292217,1.242019,-1.0,1
0.896334,-0.848339,-1.0,0
-1.411139,1.896544,-1.0,1
0.201668,0.804409,1.0,1
-1.472711,0.404694,1.0,1
-0.889429,-1.304746,-1.0,0
2.120433,0.80365,1.0,1
0.104025,0.537134,-1.0,0
-0.481009,-0.106615,-1.0,0
-0.194528,1.465066,1.0,1
-0.33382,0.688914,-1.0,0
-1.620466,-0.7845,-1.0,0
0.217356,-1.374946,-1.0,0
0.336556,-0.203296,1.0,1
0.982434,1.068817,1.0,1
1.048682,2.6524,-1.0,1
-0.450094,0.30806,-1.0,1
1.821191,0.162089,1.0,1
-0.900931,0.095913,-1.0,0
1.419006,0.666792,1.0,1
-1.243853,-0.896745,-1.0,0
-0.137154,-1.359752,-1.0,0
0.577013,-0.502397,-1.0,1
-0.897917,-1.97165,-1.0,0
0.090715,2.134164,1.0,1
0.721158,0.819103,-1.0,1
-1.351886,-0.819092,-1.0,0
0.390069,0.412095,1.0,1
-0.038246,0.832611,1.0,1
0.097502,-0.410622,1.0,1
-0.169913,-2.390848,-1.0,0
0.835925,0.176158,1.0,1
-0.103706,1.652955,1.0,1
0.142651,-0.374004,1.0,1
0.53713,-0.583795,1.0,1
-1.610363,0.738909,-1.0,0
-1.229266,0.629936,-1.0,0
0.375211,-0.274457,-1.0,0
-0.401734,1.035189,1.0,1
-0.263772,-0.719079,-1.0,0
0.582094,0.022758,1.0,1
-1.722333,-0.652746,-1.0,1
1.869225,-1.416782,1.0,1
-2.565041,2.017968,-1.0,0
-1.006928,-0.275278,-1.0,0
-0.705427,0.01346,-1.0,0
0.868575,0.952019,-1.0,1
-0.867165,-0.447325,-1.0,0
-0.153222,-0.572061,-1.0,1
0.092015,-0.786637,-1.0,0
1.443579,-0.540731,1.0,1
3.165432,-1.323039,1.0,1
0.16159,0.960045,-1.0,1
-0.239015,-0.824366,-1.0,0
1.508383,0.463511,1.0,0
-0.547369,-0.823828,1.0,0
1.065665,-1.615542,1.0,0
-1.007128,0.125577,-1.0,0
0.837997,-0.880349,1.0,1
-0.779706,-0.479677,1.0,0
-1.036496,-0.611283,-1.0,1
-0.336049,-0.206929,-1.0,0
-0.08001,-1.940471,-1.0,0
2.065693,-0.695711,1.0,1
-0.821015,-1.16736,-1.0,0
0.079921,0.875229,-1.0,1
-0.945398,1.68002,-1.0,1
-0.513925,-0.415246,-1.0,0
0.636759,1.424897,1.0,1
-0.7554,-2.2047,-1.0,0
1.173145,0.605789,1.0,1
0.405813,-0.137416,1.0,1
1.078512,2.365614,1.0,1
-0.860888,-0.70941,-1.0,0
-0.524967,-0.878711,-1.0,0
1.075465,0.521789,1.0,1
-0.181895,1.121818,1.0,1
1.135862,1.32835,-1.0,1
0.683989,0.118375,1.0,1
1.716225,-0.31322,1.0,1
-1.456383,0.022415,-1.0,0
-0.623008,1.135801,-1.0,1
-0.676581,-0.799402,-1.0,1
0.090715,2.134164,1.0,1
0.756807,-1.140612,1.0,1
-0.773838,0.929927,1.0,1
-1.544147,-0.715752,-1.0,0
-0.054947,0.491646,-1.0,1
-0.326166,0.532165,1.0,1
-1.208287,-0.050435,-1.0,0
-0.546712,0.42427,-1.0,1
-0.389884,1.03502,-1.0,1
0.312183,-0.543585,1.0,1
1.188568,0.359464,1.0,1
0.671216,-0.107953,1.0,1
-0.092209,0.597078,1.0,1
-0.908187,0.980229,-1.0,0
-0.392536,1.280735,-1.0,0
-0.473646,0.780611,-1.0,0
-0.199551,-1.05678,1.0,1
-1.068439,0.781053,-1.0,1
1.87621,0.871702,1.0,1
-2.415499,1.081153,-1.0,0
-0.629848,0.851725,-1.0,1
0.272346,-0.667976,-1.0,0
0.741096,1.056381,-1.0,1
1.550345,0.827753,1.0,1
0.502532,1.431194,-1.0,1
-1.164399,0.133081,-1.0,0
-0.647198,1.014773,-1.0,0
0.08258,-0.644907,1.0,1
-0.883931,-0.226978,-1.0,0
-2.124822,-0.605674,-1.0,0
-0.370602,0.729453,-1.0,1
1.331473,0.46448,1.0,1
-0.787904,0.010073,-1.0,0
0.803823,0.794414,1.0,1
-1.212201,-0.482771,-1.0,0
-1.468167,2.044135,-1.0,0
0.791122,0.2899,1.0,1
0.77528,-0.029072,1.0,1
-1.710992,-0.318508,-1.0,0
-0.771535,-0.320995,1.0,1
0.839499,0.549894,1.0,1
-0.475134,-0.568403,-1.0,1
3.376658,-0.281073,1.0,1
0.888982,1.7865,1.0,1
0.198505,-0.167501,1.0,1
-0.267985,1.333914,-1.0,1
-0.134333,2.098493,1.0,1
-0.508867,-0.597583,-1.0,0
0.594207,-0.462593,1.0,1
1.26593,-1.587714,-1.0,0
-1.224252,-0.057672,-1.0,1
1.312419,-0.075245,1.0,1
-0.278041,-0.1778,-1.0,0
-1.127153,0.029598,-1.0,1
0.632334,2.096302,1.0,1
-1.225736,0.34003,-1.0,0
1.119519,0.45301,-1.0,1
-0.050218,0.96735,1.0,1
-0.971061,0.146055,-1.0,0
-1.648546,-0.927965,1.0,0
0.466506,0.942025,-1.0,1
-0.399623,-1.345033,-1.0,0
0.771539,-1.899264,1.0,1
1.377725,0.661814,1.0,1
-0.553616,0.828573,1.0,1
0.582094,0.022758,1.0,1
0.712881,1.63428,1.0,1
-1.238438,-0.608406,-1.0,0
-0.366233,-0.579446,1.0,0
-1.320706,-0.047471,-1.0,1
0.093676,0.056041,1.0,1
-1.522604,-2.011398,-1.0,0
-0.146866,1.399734,-1.0,1
-1.208984,0.077439,-1.0,1
0.272013,0.475983,1.0,1
1.989504,-2.392367,1.0,1
2.098218,0.436126,1.0,1
0.111059,-0.767561,-1.0,1
1.113408,-0.444663,1.0,1
0.598281,0.246947,1.0,1
-1.010931,0.903569,1.0,1
-0.585733,1.018684,-1.0,1
1.779341,1.447341,1.0,1
1.422947,-1.045249,1.0,1
-0.279083,-0.952753,1.0,0
-0.013601,-0.461302,-1.0,0
-0.458876,-1.085062,1.0,0
0.263278,-0.843561,1.0,1
1.235259,0.343464,-1.0,1
-1.218733,0.259322,-1.0,1
-0.632593,-2.178171,-1.0,0
-0.615359,0.510727,-1.0,1
-0.561814,0.252667,-1.0,1
-1.006928,-0.275278,-1.0,0
0.563866,0.798595,1.0,1
-0.11602,0.090932,-1.0,1
1.266164,-0.564726,1.0,1
-0.64634,0.389265,-1.0,1
-0.796276,-0.968455,-1.0,0
0.023744,-0.733974,-1.0,1
-0.974077,-0.669274,-1.0,0
-1.195148,-1.184841,-1.0,0
0.099163,-0.715645,-1.0,0
-1.163501,-0.058288,-1.0,0
-0.327843,0.578835,-1.0,0
1.119363,-0.455487,1.0,1
-0.209145,1.021946,1.0,1
0.28163,-1.458644,-1.0,1
-0.018841,-0.254234,1.0,1
-0.392544,-0.6902,-1.0,1
-0.402099,-0.928755,-1.0,0
0.997571,0.168477,1.0,1
0.332838,-0.491911,-1.0,0
-1.348146,-0.421984,-1.0,0
-1.656714,0.700066,1.0,1
0.387723,2.004047,1.0,1
0.764493,-0.473726,-1.0,0
-0.563894,-0.285906,-1.0,0
0.101821,0.911311,-1.0,1
0.23717,-0.384576,1.0,1
-2.130297,-0.872943,-1.0,0
-0.219576,-1.355976,1.0,1
-1.027837,0.577632,-1.0,0
0.261535,1.424121,1.0,1
0.259796,-0.160251,-1.0,1
1.043074,-1.682563,1.0,0
0.645367,2.043859,1.0,1
0.921155,-0.750254,-1.0,1
0.866051,-0.333709,1.0,1
-0.292217,1.242019,-1.0,1
-1.170712,-2.766002,-1.0,0
0.048401,1.400689,-1.0,0
-1.138038,-0.62787,-1.0,0
0.362123,0.282202,-1.0,0
-0.802931,-0.107584,-1.0,0
0.477081,-0.051936,-1.0,1
-0.671728,-1.966777,-1.0,0
0.126994,-0.765462,-1.0,1
0.354871,0.263028,-1.0,0
-2.189598,-0.887612,-1.0,0
0.836491,1.071193,1.0,1
0.448699,0.684138,1.0,1
-1.584799,-0.080463,-1.0,1
-0.943745,0.468303,-1.0,0
-0.185785,0.099507,1.0,1
1.93772,0.529163,1.0,1
-1.150927,-0.75207,-1.0,0
-0.021736,0.65454,1.0,1
0.871553,0.491938,1.0,1
-0.042697,1.006238,1.0,1
-1.025491,-1.278509,-1.0,0
1.702602,0.66331,-1.0,1
0.467282,-0.53131,1.0,1
0.182302,1.182375,1.0,1
0.29745,-0.84138,1.0,1
-0.744141,0.004691,1.0,1
-0.468954,-1.293487,-1.0,1
-0.555032,1.117122,1.0,1
0.553889,-2.50019,-1.0,0
-0.319131,0.284001,-1.0,1
-1.144657,0.639762,-1.0,0
-0.897846,0.756132,-1.0,0
-2.149395,-0.00945,-1.0,0
-0.216569,1.108413,1.0,1
-0.434229,-0.18145,-1.0,1
0.07935,-0.960256,-1.0,0
0.111365,0.019959,1.0,0
0.027269,-0.021983,-1.0,1
0.137978,0.136641,-1.0,0
-0.230014,-1.392899,1.0,0
-2.379658,-0.422433,-1.0,0
0.852532,-0.343089,1.0,1
0.382298,0.458185,-1.0,1
0.614042,0.120885,1.0,1
1.154242,0.315797,-1.0,0
-0.690808,-1.44695,-1.0,0
-0.81962,-0.53332,1.0,1
-0.833985,-0.226082,-1.0,0
-0.541174,-0.22961,-1.0,0
-2.057411,-1.087559,-1.0,0
0.830481,-1.503583,-1.0,1
1.444518,0.325481,1.0,1
0.226737,0.642123,-1.0,1
-0.058228,-0.466991,-1.0,0
0.216768,0.447714,1.0,0
1.007578,0.286627,1.0,1
-0.629428,-0.602291,-1.0,0
-0.354487,-0.702806,-1.0,1
0.714531,-0.475369,1.0,1
-0.372487,-0.08742,1.0,1
0.155639,1.088508,-1.0,0
-0.631786,0.19626,-1.0,0
1.85774,-0.958548,1.0,1
-0.33831,-1.242293,-1.0,0
-0.297607,-1.24238,-1.0,0
1.48836,-0.811384,-1.0,0
1.448517,1.899495,1.0,1
0.652888,0.399048,1.0,1
0.493752,0.593236,1.0,1
0.432944,1.873551,-1.0,1
-0.107204,0.16904,-1.0,0
-0.886867,0.157614,-1.0,1
-0.894711,0.347494,1.0,1
-0.832886,0.899036,-1.0,0
-0.135923,-0.159343,-1.0,1
-0.878195,-1.512583,1.0,0
-0.174513,0.851486,1.0,1
0.410119,-1.465551,1.0,0
1.303878,-0.421676,1.0,1
-0.68856,1.676233,1.0,1
-0.749933,-1.277181,-1.0,1
-0.386565,-1.483033,-1.0,0
-0.416528,-0.596609,1.0,1
-0.433548,1.169084,1.0,1
-1.006111,-0.435233,-1.0,0
0.422355,0.195246,1.0,1
-0.904518,-0.341984,-1.0,0
0.38657,-0.30111,1.0,1
2.059226,1.524769,1.0,1
0.623349,-1.413217,-1.0,1
0.5003,-1.757897,1.0,1
-1.605115,-0.725119,-1.0,0
-0.237506,1.394069,1.0,1
0.628486,0.310315,1.0,1
-0.50707,0.446637,-1.0,1
0.623939,-0.000397,1.0,1
-0.417533,1.448837,-1.0,1
0.750647,-1.149078,1.0,1
1.859214,-0.993527,1.0,1
1.55363,-0.179406,1.0,1
0.635208,-0.5821,1.0,1
-1.145632,-0.445692,-1.0,0
0.95378,0.982213,1.0,1
0.320884,0.819829,1.0,1
-1.582989,-1.130522,-1.0,0
-0.687084,-0.151297,-1.0,0
-0.69189,0.355088,1.0,0
-0.422403,0.458922,1.0,1
1.08768,-1.578599,-1.0,0
-0.164391,0.932475,1.0,1
-0.704218,0.197767,-1.0,0
0.624534,0.908063,1.0,1
-1.653541,-1.441548,-1.0,0
0.305346,-0.115427,1.0,1
0.117359,2.679133,-1.0,1
1.329425,-1.879072,1.0,1
0.089793,1.312098,1.0,1
0.419624,0.629144,-1.0,0
-2.164872,-1.95908,-1.0,0
-0.975456,-0.502138,-1.0,0
0.490624,-0.272426,1.0,1
-0.146271,-0.01771,-1.0,1
-0.570418,0.880492,-1.0,0
-0.812073,0.386728,-1.0,1
-0.928148,-0.813248,1.0,0
-1.169636,0.576876,1.0,1
-0.12768,0.662622,1.0,1
0.407461,-0.510842,-1.0,0
0.370535,1.598909,1.0,1
-0.063786,-0.707158,-1.0,1
-1.562873,0.192751,-1.0,0
1.147306,-0.845591,1.0,1
1.710177,0.734611,1.0,1
0.940696,-0.286024,1.0,1
-0.058034,-0.147354,-1.0,1
1.409321,0.447519,1.0,1
0.517993,0.03559,-1.0,1
-0.591701,1.043424,1.0,1
1.120466,0.074442,1.0,1
0.0922,1.948194,1.0,1
1.058015,0.560731,1.0,1
2.224072,0.347494,1.0,1
0.881993,0.076919,1.0,1
-2.032325,-1.461154,-1.0,0
1.719413,0.697796,1.0,1
-1.091683,0.757365,-1.0,1
0.057881,-0.616048,1.0,1
-0.990905,-0.837945,-1.0,0
0.743498,-0.971053,1.0,1
0.605963,-1.068645,1.0,1
-0.257069,0.593118,-1.0,1
0.118523,-0.523522,-1.0,1
-0.326166,0.532165,1.0,1
-0.263305,0.212038,-1.0,0
0.354757,-0.236982,-1.0,1
-1.227322,-0.379248,-1.0,0
-0.291485,-1.301998,-1.0,1
0.541161,0.405656,1.0,1
-0.478029,1.257284,-1.0,0
0.897976,-1.062712,1.0,1
0.370639,0.483051,1.0,0
2.190272,1.130457,1.0,1
-1.056142,-0.921772,-1.0,0
0.437177,-0.474602,-1.0,1
-1.199732,0.467915,-1.0,1
0.84243,0.488991,1.0,1
1.655457,0.269903,1.0,1
-2.787473,0.222227,-1.0,0
-0.999149,-2.255361,-1.0,0
0.396985,-0.7799,1.0,1
-1.821209,-1.354387,1.0,0
-0.05799,2.119627,1.0,1
-0.356325,-0.01091,-1.0,1
-0.924845,1.10871,-1.0,1
-0.341801,-0.345543,-1.0,1
0.539216,-0.769437,1.0,1
0.982381,-0.164975,1.0,1
0.707043,-0.987942,1.0,1
0.775801,1.615784,-1.0,1
0.165784,-0.908866,1.0,1
-1.826594,-1.202633,-1.0,0
-0.463358,2.011379,-1.0,1
-1.436681,-1.766484,-1.0,0
0.380074,0.640052,1.0,1
0.477629,-1.314421,-1.0,0
-0.793367,1.456903,-1.0,1
0.264887,0.410611,1.0,1
-1.146159,-1.255098,-1.0,0
2.520066,-0.497984,1.0,1
-1.381541,0.553513,-1.0,1
-0.314038,-2.464045,-1.0,0
0.734544,-0.147115,1.0,1
0.858224,-1.133722,-1.0,1
-1.115216,-0.535818,-1.0,1
-2.732711,0.15843,-1.0,0
-0.537601,-2.085747,1.0,1
-0.593562,-0.087111,1.0,1
0.503439,-0.278944,1.0,1
-0.266042,-0.239209,1.0,0
2.29333,-0.551752,1.0,1
-0.142851,0.654903,1.0,1
1.93075,1.368694,1.0,1
0.342906,2.892006,1.0,1
0.059372,0.326199,1.0,1
-0.628605,-0.432046,-1.0,1
0.8505,0.213215,-1.0,0
0.450376,0.454487,1.0,1
-0.03143,-0.531485,-1.0,1
0.298344,-0.715078,-1.0,1
-0.037317,0.920556,-1.0,1
0.94556,-0.87444,1.0,1
-1.849858,-2.043386,-1.0,0
0.558844,0.361877,1.0,1
-0.818623,1.417103,-1.0,1
-0.413519,-1.357547,1.0,1
-1.235679,-1.312672,-1.0,0
1.240771,0.050309,1.0,1
0.00398,1.122168,-1.0,0
1.780907,0.800749,1.0,1
-0.672213,0.098256,-1.0,1
0.704218,-1.982993,1.0,1
-0.846797,-0.26558,-1.0,1
1.011428,-0.200925,1.0,1
-0.207846,-1.016202,1.0,0
0.920117,-1.582577,1.0,0
-0.015125,0.131002,-1.0,0
0.257742,0.672579,-1.0,1
-0.825265,1.526197,-1.0,1
0.683133,-1.340842,1.0,1
-0.013601,-0.461302,-1.0,0
-1.41786,2.253081,-1.0,1
-0.387466,1.689479,-1.0,1
-0.101544,1.494326,1.0,1
-0.340952,1.886677,-1.0,1
-0.815375,0.918878,-1.0,1
-0.118437,-1.46561,-1.0,0
-0.674896,0.144804,-1.0,0
1.058397,-0.484313,-1.0,1
-0.632593,-2.178171,-1.0,0
