X1,X2,Z,Y
-0.653723,2.012566,-1.0,0
3.237485,0.478115,1.0,1
0.407196,-1.700026,-1.0,0
-2.132772,0.673263,-1.0,0
-0.52214,-1.446312,-1.0,0
1.804799,0.23701,1.0,1
0.672906,-1.165273,-1.0,0
-0.883029,-0.266794,-1.0,0
0.038256,0.817866,1.0,1
0.577023,0.106611,1.0,1
1.331523,-0.081601,1.0,1
0.277234,-0.40499,1.0,1
-2.618709,0.723711,-1.0,1
-0.608889,-1.588256,-1.0,0
1.24304,0.267537,1.0,1
0.235381,0.885264,1.0,1
-0.419733,-0.014977,-1.0,0
-0.044258,-0.641598,-1.0,1
0.504036,-0.443346,1.0,1
0.614799,0.793789,1.0,1
0.11821,0.481042,1.0,1
-0.796323,-0.415752,-1.0,0
-2.522634,-0.28223,-1.0,0
0.081659,1.931083,1.0,1
-1.191025,-0.98389,-1.0,0
1.057921,1.770963,1.0,1
1.658933,-0.355142,-1.0,1
0.412462,0.176182,1.0,1
0.927753,0.416815,1.0,1
0.333962,-0.349223,-1.0,1
-0.694362,-1.314766,-1.0,0
-0.778693,0.750699,1.0,0
-0.745639,-0.311216,1.0,0
-0.643289,-0.127352,-1.0,0
0.465284,-0.33938,1.0,0
-0.118377,-1.111549,1.0,0
-0.810802,0.138357,-1.0,1
-2.219263,1.101055,-1.0,0
0.821405,1.062017,1.0,1
0.414373,1.089368,-1.0,1
-0.073056,0.27067,1.0,1
0.737216,-0.093885,1.0,1
0.912039,0.129106,1.0,1
-0.8721,-0.239383,-1.0,1
-0.603527,0.981095,1.0,1
-0.491097,1.451392,-1.0,1
1.247492,-0.396651,1.0,1
-0.560795,0.319489,-1.0,1
1.439411,0.014851,1.0,1
0.14926,-0.548799,1.0,1
-0.050793,0.597017,-1.0,1
-0.527278,0.631197,-1.0,0
-0.735746,-1.608405,-1.0,0
-0.80205,0.922312,-1.0,0
0.638918,-0.851979,-1.0,0
0.778803,0.412318,1.0,1
0.008473,0.453667,-1.0,1
-0.560093,-0.645095,-1.0,0
0.831656,0.09782,1.0,1
-0.886229,1.460165,-1.0,0
-0.514025,-0.427493,-1.0,0
0.957291,0.459864,-1.0,1
-1.384225,-1.48999,-1.0,0
-0.974097,-1.500777,-1.0,0
-0.375205,0.960605,1.0,1
0.496381,2.754372,-1.0,1
-1.42695,-0.875423,-1.0,0
-0.997004,-0.831519,-1.0,0
1.284668,1.401082,1.0,1
-0.695753,0.087464,-1.0,0
0.155718,-1.057585,-1.0,0
-1.072907,0.256111,-1.0,0
0.527588,0.65554,-1.0,1
0.606213,-0.129217,1.0,1
-1.098795,0.125319,-1.0,0
-0.238222,-0.414657,-1.0,0
-0.874814,-1.464588,-1.0,0
-0.238311,-0.439837,1.0,1
-0.375554,-0.111317,-1.0,0
-1.295055,1.049259,-1.0,0
-0.23973,1.670278,-1.0,1
1.382917,-2.197915,1.0,0
-0.177307,0.128081,1.0,1
0.514411,0.443773,1.0,1
0.440318,0.874437,-1.0,1
-1.641989,0.155129,-1.0,0
-0.23899,-0.529363,-1.0,0
0.73755,0.493906,1.0,1
-2.31974,-1.082207,-1.0,0
-0.465496,0.41169,1.0,1
-0.938486,0.393302,-1.0,0
0.366589,-0.282949,1.0,1
1.477934,-3.136715,1.0,0
0.844284,0.14628,1.0,1
0.09018,0.979209,1.0,1
-0.694842,1.751813,-1.0,1
0.834944,-0.077821,1.0,1
2.54238,0.732089,1.0,1
0.576201,-0.923464,1.0,0
0.739699,-0.221257,1.0,1
-1.349103,0.459681,-1.0,1
-0.845723,-0.599273,-1.0,1
0.758562,2.398591,1.0,1
-0.384086,-1.409931,1.0,1
0.250709,1.735293,1.0,1
-1.991321,0.80197,-1.0,0
0.915222,0.582135,1.0,1
-0.56643,0.002948,-1.0,0
0.206579,-1.286711,1.0,1
0.878417,-0.466786,1.0,1
-0.054842,0.736344,-1.0,1
0.624805,-0.730839,-1.0,0
0.081311,0.929443,1.0,1
-0.864871,-1.701211,-1.0,0
-0.426004,-0.004044,-1.0,1
-1.446149,1.633831,-1.0,0
0.195225,-0.004403,-1.0,1
0.461346,-0.989091,-1.0,0
-0.45822,0.402249,-1.0,1
-0.452879,0.264985,-1.0,0
-1.469574,1.188712,-1.0,0
-0.312824,-0.664249,1.0,1
-0.777591,0.400094,-1.0,0
-0.791548,-0.086027,-1.0,0
0.949663,-0.723152,-1.0,1
-0.681172,0.518803,-1.0,1
0.303738,-0.8271,1.0,1
-0.350624,0.026935,-1.0,0
-0.079235,-0.412413,-1.0,0
-0.207514,0.781008,-1.0,0
1.070499,0.574581,-1.0,1
-0.54853,-1.151953,-1.0,0
-0.068513,-1.96787,1.0,0
-0.738881,-1.251506,-1.0,1
1.263538,0.381776,1.0,1
0.409303,-0.802616,1.0,1
0.612537,-2.112096,1.0,0
1.004769,1.063193,1.0,1
-0.610761,1.745341,-1.0,0
-0.429347,0.782386,-1.0,1
2.26807,0.098647,1.0,1
-0.69056,-0.742624,1.0,0
0.801731,-0.138095,1.0,1
0.061934,-0.493348,1.0,1
-0.78428,0.031259,-1.0,0
1.539595,-0.05476,1.0,1
1.091187,-0.319348,1.0,1
-0.209222,-0.185475,-1.0,0
-0.610762,-0.82192,-1.0,0
-0.564389,-0.501427,-1.0,0
-0.679873,-0.490681,-1.0,1
0.235374,-1.410886,1.0,1
-1.701254,-2.00741,-1.0,0
0.605659,1.036704,-1.0,1
-0.345821,-0.345064,-1.0,0
-0.497133,-0.844223,1.0,0
0.210195,0.481556,1.0,1
0.417824,-0.291047,-1.0,0
-0.254064,-1.568217,1.0,0
-0.86645,-1.444506,-1.0,0
0.013083,-0.046671,-1.0,0
0.122352,1.08907,1.0,1
0.845767,0.04111,-1.0,1
0.764382,-0.992542,1.0,1
1.50916,-0.49191,1.0,1
-2.014324,1.602116,-1.0,0
-0.608889,-1.588256,-1.0,0
0.353141,0.013507,-1.0,1
-1.621555,-0.286132,-1.0,0
-0.442764,0.900635,-1.0,0
0.56262,-0.363808,1.0,1
0.354227,0.576787,1.0,1
1.835586,0.34646,1.0,1
0.951815,-0.979279,1.0,1
0.803773,0.137685,1.0,1
-0.355103,-0.967802,-1.0,0
0.648599,-0.371581,1.0,1
1.200121,1.345548,1.0,1
0.392882,-1.471291,1.0,1
0.209298,-0.100648,1.0,1
1.947881,0.221788,1.0,1
0.277477,-0.772269,1.0,0
0.063868,-1.564389,1.0,1
0.125845,-0.399809,1.0,0
1.543559,0.57668,1.0,1
-0.765058,0.035723,1.0,1
0.517569,-0.177681,-1.0,1
1.682689,-0.175488,1.0,1
0.229776,-0.032044,-1.0,1
-0.305667,-0.003025,1.0,1
-0.752212,-0.381714,-1.0,1
1.857402,0.845309,1.0,1
-1.254899,-0.546362,-1.0,1
0.395465,-0.12446,1.0,1
-0.439381,0.330729,1.0,0
1.390703,-0.33541,1.0,1
0.416797,1.228235,1.0,1
-2.610644,0.814643,-1.0,0
1.277043,-0.178,1.0,1
-0.399691,-0.18306,-1.0,0
0.494201,1.573288,1.0,1
-0.361745,-0.344277,-1.0,0
-0.186376,0.392988,1.0,1
0.600423,-0.828827,1.0,1
-1.343706,-0.56551,-1.0,0
-1.509288,-0.674131,-1.0,0
-0.316655,-2.992751,1.0,0
1.131148,-0.095668,1.0,1
0.312711,-1.501613,-1.0,0
-0.64523,0.519521,1.0,1
2.723455,-1.705557,1.0,1
-0.33129,-0.751413,-1.0,0
0.123192,0.939262,1.0,1
0.541852,0.621762,-1.0,1
0.44881,-0.055689,-1.0,1
-0.744494,1.19819,-1.0,0
0.351873,-1.272481,1.0,0
-1.163542,-0.320803,-1.0,0
-0.254064,-1.568217,1.0,0
0.688944,-0.700506,1.0,1
-0.806047,0.943935,-1.0,0
-0.768674,-0.631887,-1.0,1
0.555353,-0.23602,1.0,1
-0.124785,-0.501272,-1.0,0
0.507931,0.906544,1.0,1
-0.531747,0.648499,1.0,1
-0.72961,0.86108,-1.0,0
-0.67207,-0.253374,-1.0,1
0.692534,-0.108973,1.0,1
0.192023,-0.208231,1.0,1
0.204192,0.186855,1.0,1
-0.563671,0.60686,1.0,1
-0.946609,-0.809994,-1.0,0
1.769127,0.126058,1.0,1
-0.236752,0.177886,-1.0,1
0.281164,-0.044329,-1.0,1
-2.40043,0.873543,-1.0,0
-1.50906,-0.210382,-1.0,0
-0.174175,-1.709323,-1.0,0
2.106548,0.103044,1.0,1
0.816222,1.017206,1.0,1
0.783775,0.627441,-1.0,0
-0.411659,0.965561,-1.0,1
1.47914,-0.671974,1.0,1
0.767336,0.292698,1.0,1
-1.211929,-1.054186,-1.0,0
-1.141542,-0.002254,-1.0,1
-0.60475,-0.418412,1.0,1
-1.246214,0.476216,-1.0,1
-0.86645,-1.444506,-1.0,0
-0.192753,-0.004345,-1.0,0
-0.849052,1.135571,-1.0,0
0.49241,0.097333,1.0,0
0.292013,0.790187,1.0,1
2.705447,0.938362,1.0,1
-0.198054,1.433256,1.0,1
-1.209891,0.158325,-1.0,0
1.080395,-0.488073,1.0,1
0.627856,0.134156,1.0,1
-0.306302,-0.444431,1.0,1
1.416102,-2.981467,1.0,1
-1.552799,-1.948461,-1.0,0
0.62786,0.072875,1.0,1
0.020442,-1.013251,-1.0,0
0.896924,1.282277,1.0,1
-0.303273,1.257665,1.0,1
-0.936071,0.360307,1.0,1
0.16458,1.13597,-1.0,1
-1.170372,-0.370289,-1.0,0
0.117611,-1.151024,1.0,0
-0.594749,-1.358379,-1.0,0
-1.517687,0.133505,-1.0,0
-0.442931,0.890805,-1.0,1
-0.07398,1.281777,-1.0,1
0.682804,-0.720973,1.0,1
1.99973,0.916264,1.0,1
1.159326,0.096973,1.0,1
1.752602,0.288348,1.0,1
0.246734,-0.338404,1.0,1
-1.446396,1.122296,-1.0,0
1.079489,0.946037,1.0,1
0.832482,0.181306,1.0,1
0.240576,1.080369,1.0,1
0.180469,0.984181,-1.0,0
-1.285101,0.186201,-1.0,0
0.362581,-0.337729,1.0,1
0.252511,-0.240556,1.0,1
0.273484,0.251652,1.0,1
-1.947194,-1.594242,-1.0,0
0.618488,-0.781444,1.0,1
0.401649,0.556209,-1.0,1
-0.560071,-1.145547,-1.0,0
0.149905,-0.418032,1.0,1
-0.988631,-0.840867,-1.0,0
-1.50906,-0.210382,-1.0,0
0.067247,1.128647,-1.0,1
0.74791,0.06539,1.0,1
-0.710491,0.769343,-1.0,1
-1.532261,-0.938475,-1.0,0
-0.705146,0.446394,-1.0,1
-0.037638,-0.281985,-1.0,1
-0.371441,-1.242214,-1.0,0
1.357865,0.231313,1.0,1
-0.783429,0.151258,-1.0,0
0.797339,0.3662,1.0,1
-1.493619,-0.531583,-1.0,0
-1.21563,1.095812,-1.0,1
0.417355,0.153846,1.0,1
-1.825015,1.125873,-1.0,1
0.616445,1.341078,1.0,1
-1.354734,0.464741,-1.0,0
-0.604517,1.929351,-1.0,1
-0.129618,-0.980939,-1.0,0
1.684477,1.475143,1.0,1
1.479039,0.674906,1.0,1
-0.80205,0.922312,-1.0,0
0.712835,0.317679,1.0,1
0.118904,-0.346846,-1.0,1
-0.511989,0.104782,-1.0,1
-0.980018,0.370829,1.0,1
-0.046683,0.297331,1.0,1
-1.654215,0.339064,-1.0,0
-1.738206,-0.911694,-1.0,0
0.407199,-0.073787,-1.0,1
-0.706722,0.851325,-1.0,0
0.334129,1.062023,1.0,1
-1.454769,-1.030402,-1.0,0
1.977686,0.037289,1.0,1
-0.186209,-0.315517,1.0,0
0.783315,-0.200258,1.0,1
1.274482,-1.228555,1.0,1
0.841415,-1.183459,1.0,1
-0.282852,0.062168,-1.0,0
-1.557482,-0.56329,-1.0,0
0.445476,-0.12563,-1.0,0
1.282858,-1.225418,1.0,1
-0.316207,0.421292,1.0,0
-1.041749,-1.180657,-1.0,0
-0.039926,1.131884,-1.0,0
-1.228813,1.442082,-1.0,1
-1.135951,-0.431775,-1.0,0
-1.932151,-1.247397,-1.0,0
0.314417,-0.267608,-1.0,1
-1.466022,-1.930522,-1.0,0
0.10608,1.849686,-1.0,1
-0.896743,-0.131765,-1.0,0
-0.700791,-0.47376,-1.0,0
-0.226933,-2.63084,-1.0,0
-0.037459,0.107605,-1.0,1
-0.08994,0.121603,1.0,1
0.284984,-0.398064,-1.0,0
-2.005107,0.362282,-1.0,1
-0.062397,0.947832,1.0,1
0.600423,-0.828827,1.0,1
0.22544,-0.804181,1.0,1
2.089871,0.386229,1.0,1
0.11817,-0.566692,-1.0,0
0.405987,0.203878,1.0,1
-0.441938,-1.073407,-1.0,0
-1.158468,0.237515,-1.0,0
1.065274,0.739856,1.0,1
0.91999,1.227078,1.0,1
-2.023241,-1.228495,-1.0,0
0.896219,-0.113167,-1.0,0
1.045881,0.065947,1.0,0
0.86808,-0.540004,1.0,1
-0.370487,-1.01394,-1.0,0
-1.955585,-0.954195,-1.0,0
-0.140226,-1.272938,1.0,0
1.244364,-1.221348,-1.0,1
0.778803,0.412318,1.0,1
0.535956,-0.504272,1.0,1
1.827305,-1.634782,1.0,1
1.654872,-2.357413,1.0,1
-0.349345,0.706697,1.0,1
-1.05419,-2.004435,-1.0,0
0.783315,-0.200258,1.0,1
-1.344081,-0.514399,-1.0,0
3.328213,-1.50585,1.0,1
0.841984,-0.194787,-1.0,0
-0.2617,-1.94774,-1.0,0
1.891317,-1.244748,1.0,1
1.290462,1.433867,1.0,1
-3.36243,0.195971,-1.0,0
0.704299,-0.450415,1.0,1
-0.161751,0.577727,-1.0,0
0.395465,-0.12446,1.0,1
-0.82448,-0.012188,1.0,1
-0.140164,0.85822,1.0,1
0.506576,-0.784594,1.0,1
-0.100312,1.772634,-1.0,1
-1.016603,0.738746,-1.0,1
-2.221603,0.103715,-1.0,0
0.604041,-0.664944,-1.0,1
-0.573875,0.606044,-1.0,0
-0.584923,-0.64111,1.0,1
0.127567,-0.076624,-1.0,1
0.608414,-0.335764,-1.0,0
0.206705,0.048749,1.0,1
0.157366,-0.743746,1.0,1
0.362666,-0.126042,1.0,1
2.143315,0.530564,1.0,1
1.089647,0.843911,1.0,1
1.773053,0.218229,1.0,1
0.451486,1.397173,-1.0,1
-0.239663,0.652502,-1.0,1
0.241337,1.34156,-1.0,1
1.387846,0.198706,1.0,1
0.565332,-0.903666,1.0,1
1.416594,-1.164704,1.0,1
-0.627981,0.438104,-1.0,0
-0.786481,0.773379,-1.0,1
-0.781271,0.367249,-1.0,0
0.080761,-1.290899,-1.0,0
1.773053,0.218229,1.0,1
-0.765393,1.160873,-1.0,1
1.74356,-0.101139,1.0,1
-0.144134,1.31009,-1.0,0
2.798629,0.42598,1.0,1
0.151462,1.561668,1.0,1
-1.180278,-0.688609,-1.0,0
-1.378479,0.205032,1.0,1
-1.090702,-0.133728,-1.0,0
0.14368,0.299238,1.0,1
1.800985,-1.69126,1.0,1
0.434913,-0.603071,1.0,1
0.798201,0.225328,1.0,1
0.696201,1.750303,1.0,1
0.153307,-0.445264,-1.0,0
1.573789,-1.07502,1.0,1
0.03002,1.311833,1.0,1
-0.226914,-0.170315,-1.0,0
0.443176,0.602186,-1.0,1
1.294933,1.831967,1.0,1
-0.36885,0.649726,-1.0,1
-1.825015,1.125873,-1.0,1
1.836339,-1.829001,1.0,1
0.642458,0.235202,1.0,1
1.605597,1.301826,1.0,1
1.282858,-1.225418,1.0,1
0.09553,1.125207,1.0,1
-0.314886,1.270632,-1.0,1
-2.031203,-0.621294,-1.0,0
0.560457,-0.80102,1.0,1
-0.190787,-2.421159,1.0,0
-0.382404,-0.610431,-1.0,1
1.046304,0.148869,1.0,0
1.284668,1.401082,1.0,1
0.586157,0.375354,1.0,1
-0.044258,-0.641598,-1.0,1
0.734251,-0.46173,1.0,1
-1.217307,-0.896333,-1.0,0
-0.192347,-0.880123,1.0,0
-0.261984,1.093835,1.0,1
1.669876,-0.499855,1.0,1
1.063599,0.161315,1.0,1
1.729642,-0.369423,1.0,1
1.515316,0.072316,1.0,1
-0.331231,-1.230776,-1.0,0
-0.956006,1.148525,-1.0,0
1.272324,1.030834,1.0,1
-1.301899,-0.514794,1.0,1
-1.213216,-0.550315,-1.0,0
2.707516,0.421753,1.0,1
1.521466,-1.066167,1.0,1
-0.17427,-0.144514,-1.0,0
-1.681366,-0.775225,-1.0,0
0.018806,0.077731,-1.0,1
-0.083527,0.033895,-1.0,0
-0.817608,-0.512967,-1.0,0
0.401729,-0.515821,-1.0,0
-0.064459,-1.09785,1.0,1
-1.135951,-0.431775,-1.0,0
0.10181,1.334541,1.0,1
-0.091845,0.259573,-1.0,1
-0.161503,0.276631,1.0,1
-1.676682,-0.470032,-1.0,0
-0.161751,0.577727,-1.0,0
0.034503,-0.377067,1.0,1
-0.675801,-1.709719,-1.0,1
-0.560017,-1.350937,-1.0,0
0.337027,0.490261,1.0,1
-0.475727,-0.306698,-1.0,1
0.870009,-1.529357,1.0,1
0.797122,0.226002,1.0,1
0.410449,0.373536,-1.0,1
0.098728,-1.173195,1.0,0
-0.226914,-0.170315,-1.0,0
-0.148802,-0.286981,-1.0,0
-0.668271,0.57323,-1.0,1
-0.34715,0.417473,-1.0,0
2.425078,1.32192,1.0,1
-0.296093,1.958623,1.0,1
-1.339101,0.412708,-1.0,0
1.630017,-0.195488,1.0,1
-0.887944,1.01477,-1.0,1
2.052374,-1.278654,1.0,1
0.186903,0.034401,1.0,1
-0.479079,-0.908223,-1.0,0
-1.137143,-1.507909,1.0,0
-0.424563,-1.189599,-1.0,1
-1.975424,-0.853746,-1.0,0
-1.211327,-0.757075,-1.0,0
0.709376,0.45113,1.0,1
-0.632749,1.179539,-1.0,0
0.779919,-0.513918,-1.0,1
1.214815,0.121703,1.0,1
1.517938,0.002234,1.0,1
-1.778767,-1.2121,-1.0,0
-1.192151,0.930705,-1.0,0
-0.811173,0.164525,-1.0,1
0.258444,1.180008,1.0,1
0.212345,0.190321,1.0,1
1.559836,-0.099285,1.0,1
-0.011548,-0.847581,-1.0,0
1.755143,-0.351817,1.0,1
-0.273699,0.701093,-1.0,0
-2.071495,1.195299,-1.0,1
-0.646163,0.560923,-1.0,1
0.372182,0.653715,-1.0,1
1.197248,0.473099,1.0,1
-0.008054,-0.202403,1.0,1
-1.72737,0.14442,-1.0,0
-0.640452,0.409759,1.0,1
1.063599,0.161315,1.0,1
-1.023154,0.171657,-1.0,0
-0.544099,-0.585356,-1.0,0
0.404754,0.487302,1.0,1
1.451887,0.754833,1.0,1
0.360902,1.243656,1.0,1
-0.048042,-1.228697,-1.0,0
0.279164,-1.171097,1.0,1
-2.648451,1.593304,-1.0,0
-1.061836,0.744431,-1.0,0
-0.144436,0.087187,1.0,0
-0.289226,0.16252,-1.0,0
0.253197,-2.452296,-1.0,1
-1.502735,-1.045101,-1.0,0
-0.78428,0.031259,-1.0,0
0.913702,2.527635,1.0,1
1.736784,0.047206,1.0,1
0.272442,-0.509478,1.0,1
0.520328,-0.298141,1.0,0
-0.922239,0.277705,-1.0,0
-0.983487,0.307956,-1.0,0
2.129497,-0.83391,1.0,1
0.541599,-1.512064,-1.0,0
-0.188422,1.532377,-1.0,1
0.869799,-0.772891,1.0,0
1.497801,-0.254858,1.0,1
-0.168373,-1.994959,1.0,0
-0.850985,0.069188,-1.0,1
0.768774,1.366452,1.0,1
0.498799,-1.290418,-1.0,0
-0.142337,-0.981678,-1.0,1
1.720361,-0.259598,1.0,1
0.028293,-0.514708,1.0,0
0.918503,-1.279876,1.0,1
-0.022683,1.925718,1.0,1
-0.206115,0.338754,-1.0,1
-0.473438,-1.210292,-1.0,0
-1.015787,0.32933,-1.0,0
1.499051,-0.491238,1.0,1
1.094962,-0.327109,1.0,1
-0.433286,0.316515,-1.0,0
-0.859744,-0.335715,1.0,1
-0.399351,-0.095092,1.0,1
0.244172,-0.057461,1.0,1
0.761619,-1.467575,1.0,1
-1.36549,1.373307,-1.0,1
1.74356,-0.101139,1.0,1
0.1088,0.020197,-1.0,1
-0.938486,0.393302,-1.0,0
0.266836,-0.13037,1.0,1
-0.474383,0.831023,1.0,1
-1.08129,-0.208167,-1.0,0
-1.796503,0.544131,-1.0,0
-2.34434,1.121956,-1.0,0
-0.76714,1.217544,-1.0,1
-0.582167,1.600757,-1.0,1
1.29277,1.823152,1.0,1
-0.154997,1.554149,-1.0,1
-0.045832,0.693419,1.0,1
0.110621,0.309063,-1.0,1
-0.469789,-0.920928,1.0,0
1.296383,0.918766,1.0,1
-0.27531,1.109078,-1.0,0
-0.953294,-0.126107,-1.0,1
0.18572,-0.984071,-1.0,0
0.363866,0.908122,1.0,1
0.772387,0.937662,1.0,1
-0.635253,0.911265,-1.0,0
-0.806381,-0.244022,1.0,1
0.209287,-0.389679,1.0,1
-1.805342,0.709708,-1.0,0
0.844619,-1.047974,1.0,1
-0.304989,0.955142,-1.0,0
0.532203,-1.103558,1.0,1
0.070019,0.520368,-1.0,1
-0.190231,-0.317746,1.0,1
0.860867,1.456139,-1.0,1
-1.343706,-0.56551,-1.0,0
-0.973957,-0.148521,-1.0,0
-1.44708,0.809861,-1.0,0
0.693599,0.458348,1.0,1
-0.124772,-2.419248,-1.0,0
-0.183104,-0.397509,-1.0,0
0.896239,0.041499,1.0,1
0.167018,1.064306,1.0,1
0.783177,1.087766,1.0,1
1.303304,-1.344634,-1.0,1
-2.34434,1.121956,-1.0,0
0.117526,0.347747,-1.0,0
0.527588,0.65554,-1.0,1
0.482652,-0.784319,1.0,1
0.562142,1.83231,-1.0,1
1.48498,1.401579,1.0,1
-0.675355,-0.020646,-1.0,1
-0.312485,-0.424155,-1.0,1
-0.050793,0.597017,-1.0,1
0.192872,1.554271,-1.0,1
0.599493,0.261444,1.0,1
0.373778,-0.335591,1.0,1
-0.339517,-0.783091,1.0,1
-1.645113,-1.701474,-1.0,0
-1.044749,-0.802585,1.0,0
-1.07383,0.654783,-1.0,1
-0.044957,0.252154,-1.0,1
-0.447387,-0.902163,1.0,1
-1.039194,0.251459,-1.0,0
-0.780216,0.043761,-1.0,1
0.835735,1.874972,-1.0,1
0.905509,-0.403662,1.0,1
0.974413,0.786292,1.0,1
0.156791,-0.272038,-1.0,0
0.365555,0.935098,1.0,1
-1.128299,1.269097,-1.0,0
0.550739,0.419522,-1.0,0
-0.590122,1.650223,-1.0,1
-0.183104,-0.397509,-1.0,0
-0.352995,0.178201,1.0,1
-0.137335,1.838851,1.0,1
-1.836314,-1.276527,-1.0,0
-0.22101,-0.012646,-1.0,0
-1.200544,0.585313,-1.0,0
1.372345,-0.58837,1.0,1
0.259863,1.446101,1.0,1
0.379134,-1.117188,1.0,1
-0.828529,1.12762,-1.0,1
-0.78121,0.343622,-1.0,1
-0.493309,-0.042003,-1.0,1
0.78564,0.360258,1.0,1
-1.466022,-1.930522,-1.0,0
-0.822959,-0.54043,-1.0,1
-1.490872,0.087684,-1.0,1
-0.63917,0.05561,1.0,0
-0.789484,0.683351,1.0,1
1.184704,-0.686059,1.0,1
1.110734,-0.93824,1.0,1
-0.142753,-2.6656,1.0,0
-0.57741,1.587045,1.0,1
0.91181,-0.996754,1.0,1
0.600262,0.348129,1.0,1
1.310952,-0.847068,1.0,1
-0.094361,0.481489,-1.0,0
0.691336,-0.780256,1.0,1
0.577023,0.106611,1.0,1
-0.914644,-0.852785,-1.0,0
-0.190762,1.122952,-1.0,1
-0.891351,0.182302,-1.0,0
0.063178,-0.60891,-1.0,0
0.10379,-0.365406,-1.0,0
-1.830387,-1.241821,-1.0,0
-0.935305,-1.552325,-1.0,0
-1.163855,-0.247855,-1.0,0
-0.378794,0.124564,-1.0,0
0.007661,-0.754273,-1.0,1
-0.192347,-0.880123,1.0,0
1.285371,-0.346799,1.0,1
-0.765744,-0.932561,-1.0,1
-1.932151,-1.247397,-1.0,0
-0.595085,0.403815,-1.0,0
-0.957859,0.544478,-1.0,0
0.742282,0.516606,-1.0,1
2.153648,-0.734778,1.0,1
1.263271,-0.059189,1.0,1
-0.350597,-2.236003,1.0,0
-0.158454,-0.285339,1.0,1
-0.637225,0.258166,-1.0,1
-2.053397,0.823485,-1.0,0
1.132201,0.945558,1.0,1
0.10749,0.81891,1.0,1
-0.703237,1.019488,1.0,1
0.675251,1.045741,-1.0,0
0.295234,0.746808,1.0,1
1.368433,-1.173251,1.0,1
2.380158,0.615466,1.0,1
0.935878,0.498206,1.0,1
-1.172914,-1.34929,-1.0,0
0.553339,0.066129,-1.0,0
-2.944822,-0.030668,-1.0,0
-1.13,-1.442462,-1.0,0
0.206535,-0.861403,1.0,0
-0.474841,-0.241474,-1.0,0
-0.42899,1.095969,-1.0,1
0.429394,-1.216791,1.0,0
-1.285448,0.566769,-1.0,0
0.403885,-1.214968,1.0,1
0.316092,0.47792,-1.0,1
-1.642386,0.094418,-1.0,0
0.554511,-0.220531,1.0,1
0.757431,1.125123,1.0,1
0.130241,0.09281,-1.0,0
-1.129693,-0.385767,-1.0,1
1.054559,-1.69658,1.0,1
-1.176627,-0.2021,-1.0,0
0.314417,-0.267608,-1.0,1
-1.254247,-0.015679,-1.0,0
-0.117721,-0.858627,-1.0,0
0.710746,-0.394437,-1.0,1
0.520225,0.869044,1.0,1
0.690835,-1.902523,1.0,1
0.062637,1.30361,-1.0,1
-0.817852,-0.968982,-1.0,0
1.519304,0.734095,1.0,1
0.54868,-3.043946,1.0,0
1.752602,0.288348,1.0,1
0.398595,0.228934,-1.0,1
0.421848,1.682274,1.0,1
0.546676,-0.359337,1.0,1
1.864805,0.167084,1.0,1
0.30328,-0.78097,1.0,1
-1.015787,0.32933,-1.0,0
2.266416,1.800194,1.0,1
-1.530906,1.534003,-1.0,1
0.672109,1.064109,1.0,1
0.300303,-1.45618,1.0,1
-0.771645,-0.100367,-1.0,0
-1.048114,0.468137,-1.0,1
-0.5178,0.703401,-1.0,1
0.712835,0.317679,1.0,1
0.358397,-0.021801,-1.0,0
-0.983487,0.307956,-1.0,0
-1.013029,-0.803429,-1.0,1
-2.08039,-1.213772,-1.0,0
0.843974,-0.425157,1.0,1
-2.054208,0.167273,-1.0,0
-2.204924,-0.461913,-1.0,0
-0.120174,-0.298221,-1.0,0
-0.448393,1.402726,-1.0,1
-0.152234,-1.239326,-1.0,0
-0.556138,0.21936,-1.0,0
-0.165827,2.01384,1.0,1
-0.66013,1.65035,-1.0,1
-1.299833,-0.841954,-1.0,0
-0.058837,-1.104564,1.0,1
1.185043,-1.008451,1.0,1
0.589723,0.170194,-1.0,1
0.252511,-0.240556,1.0,1
0.096367,1.573534,-1.0,1
-0.044258,-0.641598,-1.0,1
-0.910178,1.11338,-1.0,0
-0.113904,-0.578857,1.0,1
-1.112751,-0.11384,-1.0,1
-0.38966,-1.114352,-1.0,0
2.729266,-0.743542,1.0,1
1.504948,-0.446801,1.0,1
-1.367998,2.200743,-1.0,0
1.098344,0.290761,1.0,1
-0.286868,1.363951,-1.0,0
0.9694,-0.057028,1.0,1
3.125579,3.014581,1.0,1
-0.752212,-0.381714,-1.0,1
-0.644057,3.199407,-1.0,1
0.841984,-0.194787,-1.0,0
0.813865,-1.635248,1.0,1
-0.005825,-2.42852,1.0,0
-0.197234,-1.143822,1.0,1
-0.228314,-0.48086,1.0,1
-0.514669,-1.517045,-1.0,0
1.204361,0.830383,1.0,1
1.233669,0.443472,1.0,1
-0.378794,0.124564,-1.0,0
0.281164,-0.044329,-1.0,1
-0.273431,2.131194,-1.0,1
0.834992,-0.574531,1.0,0
0.689911,1.692308,1.0,1
0.202651,0.183533,-1.0,1
0.834552,2.191103,1.0,0
-1.416031,0.22017,-1.0,0
0.47561,-0.958164,1.0,1
-0.029262,0.634932,1.0,1
0.029293,0.174294,1.0,0
-0.002905,0.350031,1.0,1
0.341635,-0.178049,-1.0,1
-0.289226,0.16252,-1.0,0
1.069336,0.7803,1.0,1
-0.262994,-1.396796,-1.0,0
