X1,X2,Z,Y
-0.220623,-1.461909,-1.0,1
-1.786745,-1.62443,-1.0,1
-0.107031,-1.458392,-1.0,0
0.783842,0.738894,1.0,1
-0.050773,1.199006,-1.0,1
0.319102,0.270944,1.0,0
1.664759,1.727477,1.0,1
-0.631396,-1.787285,-1.0,1
1.903915,1.285637,1.0,1
-1.637608,-0.896549,-1.0,1
0.148272,0.567154,1.0,1
1.108945,0.749942,1.0,1
0.055569,0.869131,-1.0,1
1.074216,-1.10376,1.0,1
0.335683,1.37572,-1.0,0
-0.582274,-0.27527,-1.0,1
0.389834,-0.163786,1.0,0
-1.207848,-0.601442,-1.0,1
1.143921,-0.295734,1.0,0
-0.578338,-1.058858,-1.0,1
0.425267,0.125185,1.0,1
0.416528,0.263629,1.0,1
0.371441,-0.34799,1.0,0
0.763928,1.177825,1.0,1
0.193738,-1.111427,1.0,0
-0.373807,0.942963,-1.0,1
-0.676196,-0.947055,-1.0,1
0.662733,-0.525716,1.0,1
-1.061603,-1.224139,-1.0,1
-1.454287,0.214115,-1.0,0
-0.025923,0.104936,1.0,1
-0.362783,0.278769,-1.0,1
-1.955531,-1.232138,-1.0,1
-1.351469,-0.888779,-1.0,0
1.43256,0.302017,1.0,1
-0.757953,-0.550308,-1.0,1
-0.599708,-0.202458,-1.0,0
0.825709,0.284105,1.0,1
-1.010053,-0.421809,-1.0,1
-0.877739,-1.175026,-1.0,0
0.60263,0.292586,1.0,0
-0.989831,-0.903222,-1.0,1
-0.939049,0.221272,-1.0,1
0.574974,0.34408,1.0,1
-0.705024,-0.782635,-1.0,1
-0.505994,-1.712539,-1.0,1
1.243382,0.35701,1.0,1
-0.106145,0.759074,1.0,1
-1.935573,-1.364383,-1.0,0
0.916532,1.041013,1.0,1
0.119469,0.676629,1.0,1
0.377452,0.75891,1.0,1
-0.616134,-1.290141,1.0,0
-0.363073,0.012035,-1.0,0
0.658183,1.670119,1.0,1
0.762934,2.122873,1.0,1
-1.461137,-0.412661,-1.0,1
-0.035265,-0.491364,-1.0,1
0.537924,-0.118194,1.0,1
1.203494,-0.322085,1.0,1
0.732365,1.305314,1.0,1
1.283799,0.570418,1.0,1
-0.185599,-0.138244,1.0,0
-0.968314,-0.169716,-1.0,1
0.540616,0.967112,1.0,1
0.885784,0.938125,1.0,1
0.263584,0.541784,-1.0,1
-1.095877,0.016498,-1.0,1
1.052449,0.946991,1.0,1
-0.430347,-0.345576,1.0,1
0.601625,1.296502,1.0,1
-1.15632,-0.079719,-1.0,1
1.165144,-1.413449,1.0,0
-0.893888,-1.677821,-1.0,0
0.357389,-0.140714,1.0,1
-1.596898,-1.237913,-1.0,0
-1.058323,-1.951121,-1.0,0
0.453439,0.68819,1.0,1
-0.565843,0.641211,-1.0,1
-0.614263,-0.15497,-1.0,0
0.679577,-0.070735,-1.0,0
0.901326,1.894546,1.0,1
-0.168748,-0.354664,-1.0,0
0.507912,0.640964,1.0,1
0.562168,1.685427,1.0,0
1.109931,0.364997,1.0,1
0.455659,-0.290431,1.0,1
0.446161,0.236055,1.0,0
-0.23809,-0.322518,-1.0,1
0.936415,-1.051603,1.0,0
-0.49371,-1.372213,1.0,0
-0.727532,-1.022659,-1.0,1
-0.552176,0.230538,-1.0,0
0.282063,0.131612,1.0,0
0.298798,0.036013,1.0,1
-0.172204,-0.350584,1.0,1
-1.375098,-2.594626,-1.0,0
-0.023077,-0.373943,1.0,0
-0.632171,0.85679,-1.0,1
2.045676,1.359371,1.0,1
-0.385244,-1.21067,-1.0,0
-0.663105,-0.165554,-1.0,0
0.032268,1.960933,-1.0,1
-0.271977,0.245949,-1.0,1
0.073208,-1.44582,1.0,0
-0.502839,-1.340363,-1.0,0
0.676004,0.239718,1.0,1
0.18817,0.285826,1.0,0
-1.808895,-1.050881,-1.0,0
-1.882919,-1.164153,-1.0,1
0.147891,0.885526,-1.0,1
0.474395,0.215695,1.0,1
-1.381276,-0.39729,-1.0,0
0.945992,1.111419,1.0,1
0.012642,0.274204,1.0,1
0.087989,-0.46562,1.0,1
-1.229417,-1.368836,-1.0,0
-0.229689,-0.058515,-1.0,1
-0.483756,0.420147,-1.0,1
0.05933,0.276453,1.0,1
-0.889512,-1.499937,-1.0,0
-1.034783,-1.283712,-1.0,1
-0.017765,-0.655331,-1.0,0
0.050857,0.911686,1.0,0
-0.803238,-0.168947,-1.0,1
0.036404,0.349606,-1.0,1
0.143642,-0.153779,1.0,1
1.788011,-0.31831,1.0,0
-0.823481,-1.167599,-1.0,0
1.021189,0.275845,1.0,1
-0.555205,-0.247626,-1.0,1
-0.236099,0.635455,-1.0,1
1.580527,0.517147,1.0,1
1.550082,0.813515,1.0,1
-1.465593,-0.354081,-1.0,1
-0.205342,1.673341,1.0,0
-0.157863,1.049234,1.0,1
-0.243298,-0.989052,-1.0,1
0.135681,0.340029,1.0,1
2.297789,0.885198,1.0,1
-0.050761,0.056533,1.0,1
-0.588833,-0.58034,1.0,1
0.196104,0.43548,-1.0,1
-0.038675,0.136128,-1.0,1
0.098672,0.232802,1.0,1
-0.072064,-0.748439,1.0,0
-0.025377,0.224508,-1.0,0
0.479338,1.351543,1.0,1
1.508532,1.304444,1.0,1
-1.117008,-1.388659,-1.0,0
0.247481,0.401796,1.0,1
-0.365877,0.155561,-1.0,0
0.376821,0.141156,1.0,1
0.507232,0.686647,1.0,1
-0.656239,-0.173605,-1.0,1
-0.888497,-1.092684,-1.0,0
-0.495672,0.70543,-1.0,0
-0.947905,-1.122817,-1.0,0
0.681318,0.234139,1.0,1
0.175643,1.213405,1.0,1
1.355958,-0.280182,1.0,1
-0.154639,1.128174,1.0,1
-0.921365,-1.971306,-1.0,0
-0.03236,0.266009,1.0,1
-1.151828,-0.149051,-1.0,1
0.091512,0.017572,-1.0,0
0.57672,1.018627,1.0,1
1.590982,0.801535,1.0,0
1.054088,0.938768,1.0,1
1.085066,1.870733,1.0,1
1.127924,-0.841085,1.0,0
0.361922,0.73832,1.0,0
-0.260552,-0.041619,-1.0,1
-0.59576,-0.928372,-1.0,0
-0.694642,-0.649861,-1.0,1
1.4642,-0.170938,1.0,1
-0.40969,-0.037737,-1.0,0
-0.83061,0.49937,-1.0,1
-1.819469,0.499702,-1.0,1
-0.765402,-0.257072,-1.0,0
-0.393695,0.039108,-1.0,0
2.011356,1.00485,1.0,1
-0.386646,-0.005692,-1.0,1
0.28118,0.037558,-1.0,1
-1.494225,-1.897255,-1.0,1
-1.378273,0.328395,-1.0,0
0.094556,-0.852784,1.0,1
2.276318,2.369161,1.0,1
0.650693,0.062076,1.0,0
-1.73701,-1.727858,-1.0,0
1.962811,0.656619,1.0,0
-0.455607,-0.094884,-1.0,1
-1.435196,-0.081922,-1.0,0
0.545091,0.177506,1.0,1
-1.434173,0.132912,-1.0,0
0.460435,-0.315288,1.0,0
1.573328,1.239171,1.0,0
0.010339,1.341312,-1.0,1
0.915563,0.738597,1.0,1
0.073719,2.74385,1.0,1
-1.696316,-0.713469,-1.0,1
1.248234,0.896459,1.0,1
0.445357,-0.433036,1.0,1
0.301781,1.346336,-1.0,1
0.867806,0.853497,1.0,1
-0.453501,-1.078344,1.0,1
-1.297079,-1.226565,-1.0,0
-0.059801,-0.938921,1.0,0
-1.158867,-1.823913,-1.0,1
-0.760353,-0.854286,-1.0,1
0.561406,1.071682,1.0,1
-0.578338,-1.058858,-1.0,1
0.271745,0.109514,1.0,1
-0.881742,-0.374397,-1.0,1
-1.69462,-0.903688,-1.0,0
-1.005372,-0.473848,-1.0,0
1.962703,-0.745839,1.0,1
0.974499,-0.147478,1.0,0
-0.332573,1.6552,-1.0,1
1.465077,1.078038,1.0,1
-0.241012,-0.519328,-1.0,0
-1.665373,-1.513511,-1.0,0
-0.338658,0.961226,1.0,1
0.198021,0.817435,-1.0,1
-1.233608,-2.072707,-1.0,0
-0.693201,-1.564232,-1.0,1
-0.30981,0.635806,-1.0,1
1.419086,1.920993,1.0,1
0.430747,0.512779,1.0,1
-0.663274,-0.339369,-1.0,0
0.850489,1.171113,1.0,1
-1.42249,-1.253197,-1.0,0
-0.16977,0.88566,1.0,1
-0.092477,-0.186083,-1.0,1
-0.920064,0.784227,-1.0,1
0.504119,0.106715,1.0,1
1.074337,0.880484,1.0,1
-0.018695,1.271627,-1.0,1
0.743996,0.3557,1.0,0
-1.475723,-2.287052,-1.0,0
-0.222251,0.14552,-1.0,1
1.277295,1.469279,1.0,1
1.017275,-0.100191,1.0,1
-2.546169,-2.675935,-1.0,0
0.110417,0.502821,1.0,0
-1.373036,-1.224206,-1.0,0
-0.048212,0.12257,1.0,1
0.441429,0.78536,1.0,0
-0.3524,-0.285829,1.0,1
-1.656344,-1.395586,-1.0,1
1.404256,-0.378877,1.0,1
2.106462,1.145313,1.0,1
-0.012291,0.30224,-1.0,0
0.635736,0.27203,1.0,1
-0.76543,0.141845,-1.0,1
-1.723805,-0.702841,-1.0,1
-0.428841,-0.027151,1.0,1
1.291592,1.94988,1.0,1
-0.154639,1.128174,1.0,1
0.254978,-0.050155,1.0,1
-0.394865,-0.708876,-1.0,0
-0.562447,-1.223054,-1.0,0
0.274877,0.582572,-1.0,1
0.251125,0.257361,1.0,1
0.470844,0.543175,1.0,1
0.194615,-1.18894,1.0,1
0.083846,0.475749,1.0,1
-0.361576,-0.426675,-1.0,1
-1.675378,0.330657,-1.0,1
-0.538579,0.211084,-1.0,0
2.505426,1.448111,1.0,1
-0.968051,-1.507094,-1.0,1
0.348538,0.185757,1.0,1
0.211797,0.6012,1.0,1
0.92677,-0.169993,1.0,0
-0.706609,-2.023541,-1.0,0
-1.128166,-1.168544,-1.0,0
-1.086271,-1.484587,-1.0,1
-0.896853,-0.514823,-1.0,1
1.505668,1.706213,1.0,1
-0.125241,-0.916753,1.0,1
1.42293,1.519471,1.0,1
-0.65524,-0.236457,-1.0,0
2.335676,1.480064,1.0,1
0.087544,-0.605264,1.0,0
1.236839,1.007038,1.0,1
0.785443,1.487819,1.0,1
-1.512009,-1.200065,-1.0,1
-1.458955,-1.072869,-1.0,0
0.245499,0.592233,-1.0,1
0.096747,-1.114638,1.0,1
-0.370765,-0.267361,-1.0,1
-0.218585,0.802217,-1.0,1
0.042731,-0.722819,1.0,1
-0.478708,-0.389792,1.0,1
-1.142044,-0.435311,-1.0,1
-1.573361,-0.992723,-1.0,1
1.307207,2.701623,1.0,1
-1.386339,-1.275384,-1.0,0
-0.151796,-0.052358,-1.0,1
-1.178221,-1.005652,-1.0,0
-0.848504,0.395726,-1.0,0
-1.460932,-1.278412,-1.0,0
2.172516,1.388654,1.0,1
0.427612,1.370304,1.0,1
0.955564,0.222191,1.0,1
-1.396125,-1.367633,-1.0,0
1.908403,1.642735,1.0,1
-0.480256,-1.13583,1.0,1
0.113177,-0.788999,1.0,1
-0.637839,-0.353341,-1.0,1
0.229343,-0.483569,1.0,1
0.090964,1.033739,-1.0,0
-0.046134,-0.708231,1.0,0
-1.056558,-0.828322,-1.0,1
-2.18123,-1.526253,-1.0,0
0.623844,0.823927,-1.0,1
-0.309912,-0.484843,1.0,1
-0.678705,-0.383356,-1.0,1
0.359753,-0.279753,1.0,1
-0.289308,0.211998,-1.0,0
-2.932578,-2.031289,-1.0,1
0.020347,-1.455111,1.0,1
-1.89196,-0.744382,-1.0,1
0.766013,-0.542688,1.0,1
0.697223,1.153122,1.0,1
0.279197,0.624369,1.0,1
0.745278,0.983969,1.0,1
0.954392,0.77742,1.0,1
0.482696,-0.370997,1.0,1
-0.17492,-0.72889,-1.0,0
0.100268,0.225851,1.0,1
1.612431,0.459523,1.0,1
0.115462,-0.829362,1.0,1
-0.264844,-1.100464,1.0,1
0.335695,0.505147,-1.0,1
-0.733137,0.345498,-1.0,1
1.477227,1.133524,1.0,1
0.661697,-0.489246,1.0,1
-1.931688,-0.363971,-1.0,1
2.541423,2.173911,1.0,1
0.760528,0.620923,1.0,1
-0.392779,-0.960673,-1.0,0
-0.505075,-0.437697,-1.0,1
2.382175,0.42776,1.0,0
0.860306,0.034722,1.0,1
-0.612731,-0.199035,-1.0,1
-0.189038,0.288824,-1.0,1
0.741245,-0.73976,1.0,1
1.222001,0.750823,1.0,1
-1.527838,-0.750373,-1.0,0
0.492848,0.431981,-1.0,0
0.762934,2.122873,1.0,1
-0.21685,0.491711,1.0,1
0.535794,0.085398,1.0,1
-0.448971,1.568708,-1.0,1
0.151708,-0.508787,1.0,1
-0.238001,-0.407214,-1.0,0
0.550811,1.79775,1.0,1
-0.141514,-0.339122,-1.0,1
-0.549243,0.141023,-1.0,1
-0.963992,-0.902709,-1.0,1
1.485388,-0.188928,1.0,1
0.137935,1.309709,1.0,1
0.495721,-0.551636,1.0,0
0.941473,0.336185,1.0,1
0.842294,0.321803,1.0,0
0.432042,1.308592,1.0,1
-0.093035,-0.427246,-1.0,1
0.253911,-0.05157,-1.0,1
-0.570565,0.8223,-1.0,1
-0.696342,-0.351719,-1.0,1
-1.078792,-1.173763,-1.0,1
1.190135,1.298923,1.0,1
0.207643,-0.832619,-1.0,1
-0.825581,0.631952,-1.0,1
-0.501405,-0.022469,-1.0,1
0.347369,1.160636,1.0,1
0.324161,1.19626,-1.0,1
-0.460651,-0.035706,-1.0,0
0.149665,-0.160733,-1.0,1
0.593041,0.681172,1.0,1
0.364074,0.693148,-1.0,1
0.171781,1.150312,-1.0,1
1.502914,0.823106,1.0,1
-2.164831,-1.950434,-1.0,0
0.175194,-0.266726,1.0,1
-0.742901,-1.741162,-1.0,0
2.567831,2.566226,1.0,1
-0.742901,-1.741162,-1.0,0
0.394683,0.570751,1.0,1
-0.089124,-0.579246,1.0,1
0.061482,-0.47011,1.0,0
-1.038196,0.226617,-1.0,1
0.414571,-0.340501,1.0,1
-0.714642,-1.243212,-1.0,1
0.040938,-0.330751,-1.0,1
0.437979,0.458469,1.0,1
0.023125,0.617614,-1.0,1
-0.001831,-0.092592,-1.0,1
1.14966,0.288967,1.0,1
-0.78577,-2.129065,-1.0,0
-0.214494,0.056941,-1.0,0
0.347734,0.154829,1.0,1
0.356903,0.698025,1.0,1
-1.846276,-2.824826,-1.0,0
2.027529,1.22023,1.0,0
-1.381875,-0.172857,-1.0,1
-1.489807,-2.182389,-1.0,0
-0.691412,-1.185444,-1.0,0
-0.181471,-1.235026,1.0,0
-0.913569,-0.994309,-1.0,1
0.278849,-0.492091,1.0,1
-0.772319,-0.751432,-1.0,0
0.367897,0.386845,1.0,1
-1.84797,-0.524607,-1.0,0
0.300335,0.743336,1.0,0
-0.274597,0.460106,-1.0,1
0.314189,1.858558,1.0,1
0.467539,0.02375,1.0,1
-1.770982,-0.401594,-1.0,0
-1.250239,-1.646591,-1.0,1
-0.097825,-0.52791,-1.0,0
1.39465,1.230035,1.0,1
0.693388,0.045774,1.0,0
-0.714628,-0.960937,-1.0,0
-0.281718,0.173981,-1.0,0
-1.192052,-0.577001,-1.0,1
1.100941,0.12003,1.0,1
-0.69755,-0.465668,-1.0,0
0.630487,0.295136,1.0,1
0.920203,0.842386,1.0,1
-0.097546,1.706364,-1.0,0
0.885405,0.112245,1.0,0
-1.141394,-1.813057,-1.0,0
-0.728726,-1.525212,-1.0,0
1.711517,2.81809,1.0,1
1.09896,0.107792,1.0,1
-1.479353,-0.175081,-1.0,0
-1.072361,-0.965959,-1.0,0
0.208839,1.315343,1.0,1
-0.106937,-0.644479,1.0,1
0.907513,0.132068,1.0,1
0.043016,1.697949,-1.0,1
0.396213,1.126551,1.0,1
2.071338,1.461975,1.0,1
-1.821673,-1.266897,-1.0,0
-0.500122,-0.080624,-1.0,1
0.522739,1.450655,1.0,1
0.125423,-0.150216,-1.0,1
1.100941,0.12003,1.0,1
0.313774,-0.16781,-1.0,0
1.962982,0.29478,1.0,1
-2.004566,-1.253305,-1.0,0
-0.901929,-0.608651,-1.0,1
-1.874651,-0.307323,-1.0,1
0.286144,0.232864,1.0,0
0.357387,-0.314176,1.0,1
1.125905,0.844717,1.0,1
-1.614414,-1.652375,-1.0,0
-1.164241,0.509667,-1.0,1
-0.434973,0.445188,-1.0,0
2.528685,0.864512,1.0,1
-0.949109,-0.699729,-1.0,0
0.335695,0.505147,-1.0,1
-0.366091,-0.061465,1.0,1
1.62556,1.018154,1.0,1
1.572124,0.119431,1.0,1
0.250501,0.053739,1.0,1
1.585018,2.352589,1.0,1
-1.968412,-1.472859,-1.0,0
0.689953,1.037453,1.0,1
-0.613931,-0.942996,-1.0,0
-0.492295,-0.811523,1.0,1
-1.627735,-1.625724,-1.0,0
-0.292079,0.187806,-1.0,1
-0.119045,-0.330887,1.0,1
0.606806,0.60534,1.0,1
-1.550784,-1.5066,-1.0,1
-0.720806,-0.202037,-1.0,0
0.229794,0.135813,1.0,1
-0.449277,-1.552217,-1.0,0
0.947585,1.766503,1.0,1
0.126887,0.312691,-1.0,1
-0.851809,-0.489921,-1.0,1
0.015047,-0.407632,-1.0,0
-0.226249,-0.232526,-1.0,1
-0.052679,-0.787225,-1.0,0
1.827016,1.418976,1.0,1
-1.753341,-1.744123,-1.0,0
-0.4978,-0.422701,-1.0,1
-2.293523,-2.662486,-1.0,0
-0.500642,-0.311086,-1.0,1
0.453188,0.677669,1.0,1
0.351427,0.613757,1.0,1
-0.598285,-0.52459,-1.0,1
2.174926,2.310528,1.0,1
-0.095475,0.292907,-1.0,1
-0.365877,0.155561,-1.0,0
3.508033,2.159922,1.0,1
-0.17739,-0.042836,1.0,0
0.160997,-0.105164,1.0,1
-0.346403,0.397305,-1.0,1
-0.404852,0.487513,-1.0,1
-0.226045,-0.034134,1.0,1
1.490485,1.2789,1.0,0
-2.211003,-0.995451,-1.0,1
-0.733813,0.457388,-1.0,1
1.354642,0.930578,1.0,1
0.174774,0.767169,1.0,1
1.152925,0.446532,1.0,0
1.319677,1.50863,1.0,1
-1.457825,-0.718921,-1.0,1
-0.323636,-1.050635,1.0,0
0.241651,-0.321562,1.0,1
0.857342,1.152738,1.0,1
0.344269,1.041542,1.0,1
-0.465664,-0.463514,-1.0,1
-0.042617,-0.496166,1.0,1
2.047682,0.784421,1.0,1
1.837861,1.844227,1.0,1
-0.464944,1.085759,-1.0,1
-1.660961,-0.171891,-1.0,0
-0.747337,-0.444521,-1.0,1
-0.803238,-0.168947,-1.0,1
-2.379831,-1.19101,-1.0,0
-0.434517,-0.475356,-1.0,0
-0.743279,-0.252349,-1.0,0
-1.819831,-2.19002,-1.0,0
0.345548,1.10648,1.0,1
-0.551456,0.18712,-1.0,1
0.118225,-0.297869,1.0,1
-1.015827,0.645196,-1.0,1
0.713531,0.053514,1.0,1
0.192422,0.470297,1.0,1
-0.642084,0.803492,1.0,1
0.496187,-0.320506,-1.0,0
0.043029,1.349187,-1.0,1
2.359397,2.066948,1.0,1
-1.99957,-1.655937,-1.0,1
0.254323,-0.000742,1.0,1
-0.434093,-0.161837,-1.0,1
0.753044,1.104775,1.0,1
0.880212,-0.193334,1.0,1
1.233296,0.712624,1.0,1
-0.935459,-0.320386,-1.0,1
-0.274255,-0.030005,-1.0,0
-0.798705,-1.443559,-1.0,1
1.346736,1.243176,1.0,1
-0.639674,-0.040547,-1.0,0
1.692668,0.853971,1.0,1
-1.116177,-1.07776,-1.0,1
-1.71817,-0.725773,-1.0,1
-0.448971,1.568708,-1.0,1
-0.680666,-0.582016,-1.0,1
0.024726,1.007516,1.0,1
0.636248,1.030435,1.0,1
-0.420462,-1.420534,-1.0,1
-0.454396,-1.015716,-1.0,0
-1.103247,-1.751226,-1.0,0
1.771594,1.093922,1.0,0
-0.734119,0.011358,-1.0,0
1.607285,1.080561,1.0,1
-1.776792,-0.401035,-1.0,0
-0.736782,-1.032292,-1.0,0
0.274877,0.582572,-1.0,1
0.626859,0.353948,1.0,0
-0.236099,0.635455,-1.0,1
-0.657917,-1.1292,-1.0,0
1.019311,-1.183967,1.0,0
1.129791,1.364045,1.0,1
1.014328,1.049499,1.0,1
-0.786072,-0.12758,-1.0,1
0.071551,-0.56376,-1.0,1
1.601795,2.376852,1.0,1
0.98378,0.091382,1.0,1
0.383394,-0.420956,1.0,1
-1.099104,-0.129256,-1.0,1
1.714577,-0.355206,1.0,1
-1.063155,-1.982487,-1.0,0
0.487761,1.517325,1.0,1
-1.465593,-0.354081,-1.0,1
0.26241,0.419077,1.0,1
-1.740336,0.026271,-1.0,1
-1.391498,-0.537441,-1.0,0
0.492008,0.127241,1.0,0
1.109879,1.841259,1.0,1
1.036975,0.870463,1.0,0
-0.411651,0.396641,-1.0,0
-1.393122,-0.29315,-1.0,0
0.28842,0.1359,1.0,1
0.900672,1.826867,1.0,1
1.493677,0.445695,1.0,1
0.128203,0.594658,-1.0,0
0.797886,0.960903,1.0,0
-0.404494,0.233067,-1.0,1
-0.420379,-0.435197,-1.0,0
0.031329,-0.774083,-1.0,0
1.661088,0.474068,1.0,1
1.729796,1.327455,1.0,1
1.787049,1.316327,1.0,1
-1.104713,0.096559,-1.0,0
-0.934699,0.291437,-1.0,1
0.396583,1.435236,1.0,1
-0.730375,0.694695,-1.0,1
0.301497,-0.317666,1.0,1
0.605446,0.210924,1.0,1
0.548336,-0.279932,1.0,1
0.770601,-0.070228,1.0,1
-1.577544,0.507863,-1.0,1
1.978137,2.568587,1.0,1
2.045676,1.359371,1.0,1
-0.944573,-0.020071,-1.0,1
0.571418,0.421308,1.0,1
-0.91263,0.739488,-1.0,1
0.246713,-0.868459,-1.0,0
-1.474879,-0.732051,-1.0,1
-1.060117,-0.968906,-1.0,0
1.580527,0.517147,1.0,1
-0.33512,-0.950931,1.0,0
-0.502093,-0.641263,1.0,0
-0.916884,0.320953,-1.0,1
-0.632171,0.85679,-1.0,1
0.205609,-0.218408,1.0,1
-0.046262,0.24472,-1.0,1
-1.094383,-0.451894,-1.0,1
0.49343,0.011127,1.0,1
0.14566,-0.539673,1.0,1
-0.712968,0.101904,-1.0,1
-0.434004,1.374639,-1.0,1
0.597409,-0.503991,1.0,0
-0.709391,-0.833995,-1.0,1
-0.351401,1.261328,-1.0,0
0.28842,0.1359,1.0,1
-0.228988,0.061042,1.0,1
-2.177107,-1.044295,-1.0,0
-1.233608,-2.072707,-1.0,0
0.114596,-1.135924,1.0,0
-0.519995,-0.700079,-1.0,1
-1.32442,0.904358,-1.0,1
-0.57261,-1.204095,-1.0,1
1.409864,1.776082,1.0,1
-1.164434,-1.430386,-1.0,0
-1.15632,-0.079719,-1.0,1
1.138005,0.116667,1.0,1
0.295414,-0.414473,1.0,0
-0.097546,1.706364,-1.0,0
0.660149,0.754601,1.0,1
-0.356289,0.153974,-1.0,1
0.467313,-1.877594,1.0,1
-0.100808,-0.866187,1.0,0
-0.460972,-0.453926,-1.0,0
0.388731,0.784708,1.0,1
-0.896679,-0.52711,-1.0,1
-2.693728,-1.419052,-1.0,0
0.752897,1.766429,1.0,1
-0.75026,0.917133,-1.0,1
0.132597,-1.292862,1.0,0
1.307207,2.701623,1.0,1
1.362325,0.221329,1.0,1
-1.416752,-0.459936,-1.0,1
1.62556,1.018154,1.0,1
0.111626,1.737809,1.0,1
0.416417,0.262722,1.0,1
-0.49371,-1.372213,1.0,0
0.257383,1.493017,-1.0,1
2.083041,1.621224,1.0,1
-0.330251,-0.94369,-1.0,0
1.065186,1.219229,1.0,1
0.25301,-0.562414,1.0,1
-0.509068,-0.414095,-1.0,1
0.309338,0.118116,1.0,1
1.109385,0.123348,1.0,1
-0.858011,0.561786,-1.0,1
0.123696,0.214271,-1.0,1
0.175499,1.025991,-1.0,1
0.27735,0.068761,1.0,1
1.082562,1.442149,1.0,1
-1.386585,-0.65974,-1.0,0
1.525269,1.046245,1.0,1
0.800089,-0.026144,1.0,0
0.693519,1.93465,1.0,1
0.307082,0.980636,-1.0,1
-0.533531,-0.878008,-1.0,1
0.049218,1.841623,-1.0,1
-0.409763,0.431808,-1.0,1
0.803727,0.257605,1.0,1
-2.241425,-1.877375,-1.0,0
-0.764528,-1.021988,-1.0,0
-0.440721,-0.843514,1.0,1
0.473772,-0.413751,1.0,1
0.549865,-0.343225,1.0,1
-0.23975,0.601395,-1.0,1
1.69732,-0.528743,1.0,1
-0.721016,-1.046138,-1.0,0
1.616597,0.819103,1.0,1
-0.746146,-1.185234,-1.0,0
-0.734757,-1.138541,-1.0,0
0.101221,0.767004,1.0,1
-0.490111,-1.362901,-1.0,1
1.110847,0.150965,1.0,1
-0.320032,0.64412,1.0,1
-1.835947,-2.065868,-1.0,0
1.027768,-0.085234,1.0,1
0.383555,0.087641,1.0,0
-0.616198,-1.464695,-1.0,0
-0.175576,-1.258172,1.0,1
-0.309912,-0.484843,1.0,1
-1.152972,-1.818762,-1.0,0
-0.593177,-0.052444,-1.0,1
3.307299,2.142272,1.0,1
-0.648721,-0.768408,-1.0,0
-0.126513,0.334948,1.0,1
0.061482,-0.47011,1.0,0
1.818097,1.982856,1.0,0
-0.896679,-0.52711,-1.0,1
-1.522996,-0.661561,-1.0,0
-0.720806,-0.202037,-1.0,0
1.88399,1.408851,1.0,1
-0.392779,-0.960673,-1.0,0
-0.641359,0.828496,-1.0,1
0.439996,0.45355,1.0,1
-0.420929,-0.963211,-1.0,1
0.367874,-0.944686,1.0,1
-1.487674,-0.641385,-1.0,0
-0.664533,-0.419157,-1.0,0
1.156272,0.666556,1.0,1
-1.332229,-1.568875,-1.0,1
-0.421828,0.036698,-1.0,1
-0.737177,1.15533,-1.0,1
-0.192969,-0.248608,1.0,0
0.940483,0.734214,1.0,1
-0.164615,1.110513,-1.0,1
1.920339,3.36058,1.0,1
1.965222,2.201551,1.0,1
0.885405,0.112245,1.0,0
-1.998505,-1.296642,-1.0,1
-0.063382,0.932197,-1.0,1
-0.465724,-0.707038,-1.0,0
0.524496,1.372224,1.0,1
0.068164,0.644793,1.0,1
2.396403,1.294836,1.0,0
-1.124775,-0.801364,-1.0,0
-1.256948,-0.951011,-1.0,1
-0.244457,0.603507,-1.0,1
0.081584,-1.003545,1.0,0
-1.272271,-1.755667,-1.0,0
1.215969,0.703061,1.0,1
-0.78744,-1.903728,-1.0,0
0.502831,0.692808,1.0,1
-2.28839,-1.630762,-1.0,0
1.788011,-0.31831,1.0,0
-1.898492,-1.484436,-1.0,0
-0.027493,-0.018626,-1.0,1
0.450827,0.978013,1.0,1
-0.058793,0.485693,-1.0,1
0.730126,0.340872,1.0,1
-0.702305,-0.098343,-1.0,1
-0.604851,0.236976,-1.0,1
-1.384039,0.12394,-1.0,1
-0.578916,0.25112,-1.0,0
0.684883,0.656962,1.0,1
-0.801609,-1.732365,-1.0,0
1.498139,0.791046,1.0,1
-1.054961,0.181566,-1.0,0
-0.689368,0.299128,-1.0,1
0.413076,0.374168,-1.0,1
0.631815,-0.207954,1.0,1
0.373154,-1.827015,1.0,0
-2.318617,-1.328392,-1.0,1
0.985815,0.847924,1.0,1
-0.675234,0.321774,1.0,0
-2.089009,-2.739407,-1.0,0
0.275259,0.648311,-1.0,1
1.667055,1.012339,1.0,1
0.455039,-1.001817,-1.0,0
0.515543,-0.877143,-1.0,1
-0.479237,0.395671,-1.0,0
0.186427,1.157939,1.0,1
-0.803828,-0.299333,-1.0,0
0.148185,-0.6697,-1.0,1
-1.441998,-1.08824,-1.0,0
-0.03329,-0.197204,1.0,1
0.215968,0.444894,1.0,1
0.868568,1.179648,1.0,1
0.347328,0.71017,-1.0,1
-0.415096,1.306575,-1.0,1
1.799207,-0.027834,1.0,0
-0.30981,0.635806,-1.0,1
0.186432,-0.046446,-1.0,0
0.568105,-0.785881,1.0,1
0.458027,1.560426,1.0,1
-0.259987,-0.019981,-1.0,1
0.798786,-0.80704,1.0,1
-0.445832,-0.44088,1.0,0
0.253911,-0.05157,-1.0,1
-1.283347,-1.835465,-1.0,1
0.542092,-1.411378,1.0,1
-0.516563,-0.930832,1.0,0
