X1,X2,Z,Y
-0.619873,-1.607931,-1.0,0
-1.235005,0.206405,1.0,1
1.442881,-0.878567,1.0,0
1.715797,0.280444,1.0,1
-0.203651,0.893987,1.0,1
-1.255598,0.937712,-1.0,1
0.047258,-0.136066,1.0,1
-1.276327,-0.684776,-1.0,0
0.503188,1.478222,1.0,0
-0.431854,-0.218404,1.0,1
-0.993098,0.327462,-1.0,0
0.280901,1.129582,1.0,1
-0.035283,-2.163251,1.0,0
1.360174,-0.728778,-1.0,0
-0.632941,-1.519192,-1.0,0
-0.787207,-0.352805,-1.0,1
-0.331979,0.066013,1.0,1
-0.758696,-0.948526,-1.0,1
0.400679,-0.879325,1.0,0
0.988523,0.901665,1.0,1
0.475694,0.684913,1.0,1
1.866965,0.425048,1.0,1
-1.597649,-1.77005,-1.0,0
-1.356601,0.507603,1.0,0
1.736401,1.025305,1.0,1
1.468175,-0.226468,1.0,1
0.182337,-0.268015,1.0,1
-1.999051,-0.371875,-1.0,0
-1.421054,1.025661,-1.0,1
-1.024048,-0.779504,1.0,1
0.060142,-1.843877,-1.0,0
-0.815445,2.318602,-1.0,1
-1.011403,-0.125879,-1.0,0
1.175158,-2.045485,-1.0,1
-0.967872,1.180175,1.0,1
0.813625,0.101663,-1.0,1
-0.712317,-0.876879,1.0,1
-1.420042,0.159001,-1.0,1
-1.514259,0.130516,-1.0,1
1.5056,0.450528,1.0,0
-0.588219,0.345455,-1.0,0
0.177758,-0.130502,1.0,1
0.953106,1.79218,-1.0,1
0.018739,-0.311129,1.0,1
0.486039,0.404,1.0,1
0.689721,1.124212,1.0,1
0.585287,1.264443,1.0,1
0.873127,0.464933,-1.0,1
-0.078594,-0.603739,-1.0,0
0.234635,1.180205,1.0,1
-1.511121,1.030981,-1.0,0
0.161197,1.604532,1.0,1
-0.743868,-1.14485,-1.0,1
0.240593,1.093644,1.0,1
-0.147418,-0.474834,1.0,1
0.004097,0.176529,-1.0,0
0.331925,-0.487356,1.0,1
-0.566764,-0.592048,-1.0,1
-1.125272,-2.10654,-1.0,0
-0.283931,0.283825,-1.0,1
-0.829826,0.056886,-1.0,0
-0.495528,1.182082,-1.0,1
-1.028956,-1.909368,-1.0,1
-2.043325,-1.770806,-1.0,1
2.566552,-0.120848,1.0,1
-0.679482,-0.439664,-1.0,0
-1.232624,-0.382195,-1.0,0
0.534326,0.300688,1.0,0
0.34371,-0.796763,1.0,1
-0.998145,0.157878,-1.0,0
-0.973634,-0.753295,-1.0,1
-0.088861,0.447854,1.0,1
0.137739,0.867542,1.0,1
1.803454,-0.2978,1.0,0
-0.057648,0.149808,-1.0,1
-0.141861,-0.032494,-1.0,1
0.916455,0.235049,1.0,1
-0.936599,-0.800343,-1.0,0
-2.122878,2.396145,1.0,1
-1.88752,-1.1924,-1.0,0
0.739119,0.87378,-1.0,1
-0.865922,-0.026878,-1.0,1
0.992612,1.03041,1.0,1
0.891513,0.082373,1.0,0
0.709436,-0.93912,1.0,0
0.827864,1.698387,1.0,1
-0.053863,-1.620953,-1.0,1
0.378233,-0.328536,1.0,1
0.208397,-0.221083,-1.0,1
-1.441884,-0.935028,-1.0,1
1.728661,1.067475,1.0,1
-0.891484,0.655651,-1.0,1
-1.01682,-0.899552,-1.0,1
-0.961898,-0.623043,-1.0,1
-1.020645,-0.184095,-1.0,1
-0.146833,1.035963,-1.0,1
0.566245,-0.517869,-1.0,1
0.234266,-0.56077,-1.0,0
-2.552182,-1.549971,-1.0,1
-0.059887,0.838767,1.0,0
-0.103271,1.671913,1.0,1
-0.545473,0.49745,1.0,0
1.23031,-0.885247,1.0,0
-0.743763,0.076994,1.0,1
0.506025,-0.30644,1.0,1
0.918895,1.810508,1.0,1
0.010313,-0.76334,1.0,1
0.174102,1.911,1.0,1
-2.100812,-1.007449,-1.0,1
0.357202,0.077156,-1.0,1
1.416623,1.120026,1.0,1
0.244238,-0.954713,-1.0,0
1.017661,2.562339,1.0,1
0.182337,-0.268015,1.0,1
0.796408,0.820981,1.0,1
0.52407,0.187049,1.0,1
-0.854623,-1.167112,-1.0,1
-1.419082,-0.796338,-1.0,1
-0.23277,-0.78017,-1.0,1
-1.008464,-0.324569,-1.0,0
0.173056,-1.43905,1.0,0
-1.169845,0.366733,1.0,1
-1.14617,0.667583,-1.0,0
-0.804522,-0.191994,-1.0,0
0.960519,-0.823625,-1.0,0
1.248129,0.27531,1.0,1
-0.156061,-0.496574,1.0,0
0.170548,1.139901,1.0,1
-0.211006,0.88457,-1.0,1
1.009674,-0.32989,1.0,1
-1.23688,0.237665,-1.0,1
0.537937,-0.9866,1.0,0
0.707153,0.120322,-1.0,1
-1.356525,-0.354869,-1.0,0
-0.662381,-1.005722,1.0,0
0.34871,-2.226809,1.0,0
1.525812,0.691779,1.0,1
-0.722773,-0.884133,1.0,1
3.054946,-0.508415,1.0,0
0.400242,-0.307682,-1.0,1
-1.930024,1.819379,-1.0,0
1.5655,-0.378731,1.0,1
0.916599,1.089114,1.0,1
0.419319,1.300866,1.0,1
-1.277302,1.262785,-1.0,1
0.42343,-0.991589,-1.0,0
0.355928,-0.422681,-1.0,0
0.786711,0.934152,1.0,0
0.166542,0.824864,-1.0,1
0.077785,-1.55436,-1.0,0
0.776239,1.200331,1.0,1
-0.674115,0.948451,-1.0,1
-0.734161,0.12416,-1.0,1
0.878757,-0.753946,-1.0,0
-0.619361,-1.03061,-1.0,1
-0.368099,0.417605,1.0,1
0.302274,0.054687,1.0,1
0.872504,1.158478,1.0,1
1.358108,0.849531,1.0,1
1.015285,1.548353,1.0,1
0.567523,1.055315,1.0,1
0.20764,-0.366483,-1.0,0
-0.717874,-0.944283,-1.0,0
0.315783,1.942811,1.0,0
-0.799091,-2.558387,1.0,0
1.255966,0.455481,1.0,0
-1.645949,0.211819,-1.0,1
-1.797225,-1.035137,-1.0,1
0.218228,1.49446,1.0,1
-0.336478,1.150309,1.0,0
-0.720565,-0.874797,-1.0,1
-0.125146,0.438476,1.0,1
-0.342265,-0.236174,1.0,0
-0.311645,-1.364428,-1.0,0
-0.867582,-0.236232,-1.0,1
0.609252,0.389746,1.0,1
0.931081,0.335533,-1.0,1
0.310077,0.601195,1.0,1
0.161359,0.196546,1.0,1
2.354749,0.618223,1.0,1
0.1556,-0.772626,-1.0,0
-1.273364,0.717636,-1.0,1
0.414725,0.993511,1.0,1
-1.408592,-0.177696,-1.0,1
0.151645,0.371894,-1.0,1
0.408161,0.656381,1.0,1
-0.977633,-0.2621,-1.0,1
0.590878,-0.709158,-1.0,0
0.716774,1.568584,1.0,1
0.522951,-0.96352,-1.0,0
0.134968,0.930871,-1.0,1
-0.105633,0.368139,-1.0,0
-0.014731,0.041823,-1.0,1
0.133261,-0.410408,-1.0,1
-0.704654,0.1588,-1.0,1
1.662476,-0.402136,1.0,0
0.011462,0.182669,-1.0,0
1.970994,1.085853,1.0,1
-0.444858,-0.118987,-1.0,1
-0.062244,-0.136626,1.0,1
-1.024145,0.590723,1.0,1
1.308576,2.088909,1.0,1
-0.495528,1.182082,-1.0,1
-0.975052,-1.491856,-1.0,1
2.060809,0.730223,1.0,0
0.656965,1.444506,-1.0,1
0.557715,-0.23259,-1.0,0
0.796408,0.820981,1.0,1
-0.704948,-2.125338,-1.0,0
0.825216,0.872991,1.0,1
-0.21559,-0.00842,1.0,1
-1.684649,-0.971627,-1.0,0
0.182885,-0.7706,-1.0,1
0.419964,-0.21709,-1.0,0
1.741075,0.416853,1.0,0
0.388605,0.419759,1.0,0
0.470932,1.465731,1.0,1
-0.975663,-0.117934,-1.0,1
-0.049079,0.248908,-1.0,0
-0.07421,-0.448963,-1.0,1
1.642025,0.34456,1.0,1
0.838909,1.145528,1.0,1
0.264571,-1.503573,-1.0,0
-0.580128,-1.340019,1.0,0
-0.246914,0.701778,-1.0,1
-0.097009,0.024842,-1.0,0
0.246205,0.153912,1.0,1
0.125427,0.952717,1.0,1
-1.74321,-0.353329,-1.0,1
1.146645,2.013673,1.0,1
0.858361,0.388037,1.0,1
0.288912,-0.738479,1.0,1
-0.376959,-0.643035,-1.0,1
-1.307741,0.12457,-1.0,1
-0.760005,-1.042092,-1.0,0
0.0402,0.678045,1.0,1
-0.431251,-1.595291,-1.0,0
0.189614,-0.04735,1.0,1
-1.020903,-0.871666,1.0,1
-0.168194,1.003951,-1.0,1
-1.377816,-0.291457,1.0,1
1.428114,-0.261932,1.0,1
-0.749664,-2.519858,-1.0,1
-0.328908,-0.895213,1.0,1
-0.753037,-1.093046,-1.0,0
0.804243,-0.494264,1.0,1
-0.734103,-0.350738,-1.0,0
-0.480198,-0.001795,-1.0,1
0.205655,-0.555334,-1.0,0
-1.185346,-1.162426,-1.0,0
-0.014177,0.47587,1.0,1
-0.804922,-2.24344,-1.0,0
0.767425,-0.43683,1.0,1
0.323524,1.155884,1.0,1
-0.080285,0.616904,1.0,1
-0.577571,-1.307929,-1.0,1
-0.19809,-0.582344,-1.0,0
1.09487,-0.607318,1.0,0
2.333376,1.560368,1.0,1
0.778524,0.369525,1.0,1
-1.117242,-1.719332,-1.0,0
1.502135,0.286259,1.0,1
-1.244148,-0.472394,-1.0,1
-0.244424,-0.17904,1.0,0
0.844507,0.814407,1.0,1
0.157907,-0.213567,1.0,1
-2.146488,0.501695,-1.0,1
-0.334807,-0.464937,-1.0,1
-0.333894,-1.598627,-1.0,1
0.708558,0.614917,1.0,1
0.397928,-0.399818,-1.0,0
-0.073567,-0.019792,1.0,1
-0.796484,-0.0574,-1.0,1
0.474058,0.684899,1.0,1
0.539667,0.675341,1.0,1
-0.4486,1.692494,1.0,1
-0.559187,-0.052956,-1.0,1
1.428621,0.427004,-1.0,0
-0.527527,1.1863,-1.0,1
-1.563575,-1.4935,-1.0,0
1.997248,0.842379,1.0,0
-0.135867,-0.420774,-1.0,1
0.922703,0.837917,1.0,1
-1.316401,-0.6049,-1.0,0
1.237436,0.544609,1.0,1
0.785677,0.962223,1.0,1
-0.599201,-0.26129,1.0,1
1.176082,-0.116286,1.0,1
-0.631879,-0.553091,-1.0,0
0.004846,-0.506629,-1.0,1
-0.999918,0.647969,1.0,1
-0.660729,-0.534481,-1.0,1
0.770925,0.655297,1.0,1
-0.165066,-0.254439,-1.0,1
0.271138,-1.009572,-1.0,0
-1.095546,0.793681,1.0,1
-1.04206,0.728041,1.0,1
0.676857,1.838576,1.0,1
1.189977,0.426257,1.0,1
-0.996144,0.678436,1.0,1
-0.481104,-0.23572,1.0,1
0.328031,-0.580439,1.0,1
-1.287627,0.402464,-1.0,1
-1.225198,-0.514934,-1.0,0
0.382874,-0.522056,-1.0,0
0.362689,0.024986,-1.0,1
-1.947157,-0.829697,-1.0,0
-1.225198,-0.514934,-1.0,0
-0.520856,-2.039358,-1.0,0
-1.022453,-2.185013,-1.0,1
-0.74474,0.332899,1.0,1
-0.180058,-0.332403,-1.0,1
0.39609,-0.069529,1.0,1
1.495532,0.07227,1.0,0
0.044945,-0.159164,-1.0,1
-1.697614,0.508486,-1.0,0
0.823759,0.577929,1.0,0
-0.515423,0.989152,1.0,1
-1.061652,-0.793696,-1.0,0
0.126866,-0.103019,-1.0,0
-1.715577,-0.775947,-1.0,0
-0.743953,-0.441074,-1.0,0
0.606574,0.065759,1.0,1
0.180435,-0.701035,1.0,0
0.140432,0.067061,1.0,1
0.255979,0.12833,1.0,1
-0.850015,-1.415563,-1.0,0
1.345302,0.006891,-1.0,0
-0.935142,-0.143818,-1.0,0
-1.404983,-0.974007,-1.0,0
1.224419,1.855234,1.0,1
-2.085067,0.224037,1.0,1
-0.537161,-1.085891,-1.0,0
0.466802,1.354578,1.0,1
0.172337,1.202592,1.0,1
0.806738,1.292113,1.0,1
-0.624013,0.953937,1.0,1
-0.631595,-0.657814,-1.0,1
0.714142,-1.212904,1.0,1
-2.22298,0.026271,-1.0,1
0.66523,-0.296807,1.0,0
-0.080738,0.343822,-1.0,1
1.04865,0.471506,1.0,1
-0.695719,-0.515264,-1.0,0
-1.01852,-1.657435,-1.0,0
-0.548299,0.806907,1.0,1
-0.48427,0.677051,-1.0,1
0.355776,-0.287359,1.0,0
0.580329,-0.377398,1.0,1
0.047493,1.108988,1.0,1
0.027699,0.248185,-1.0,1
-1.880605,-0.035443,-1.0,1
0.335197,-1.715187,1.0,1
-0.309538,-1.392895,-1.0,0
-1.512242,-0.25319,-1.0,1
0.233785,1.104324,1.0,1
-0.944648,0.510705,-1.0,1
-1.517276,-1.130551,-1.0,1
1.525941,0.737911,1.0,1
-0.486779,-0.556891,1.0,0
0.695318,1.111845,1.0,1
-0.80394,-0.69734,-1.0,0
0.198725,0.042979,1.0,1
0.837883,-0.408621,1.0,1
-0.182524,1.396308,1.0,1
-1.279444,0.868721,-1.0,0
0.816619,1.676839,1.0,1
-1.451716,-0.929575,-1.0,1
-0.233812,3.371277,1.0,1
-0.127158,1.232886,1.0,1
0.669893,1.540194,1.0,1
0.011748,-1.687627,-1.0,1
1.937458,0.007752,1.0,1
0.078276,1.244018,1.0,1
1.850828,1.04564,1.0,1
-0.064381,-0.302243,1.0,0
1.044969,1.030481,1.0,1
-0.913386,1.341378,1.0,1
-1.122144,-0.793402,-1.0,1
0.388605,0.419759,1.0,0
-0.576085,0.317666,1.0,1
-0.731787,-0.748922,1.0,0
-0.211141,0.898526,-1.0,1
1.416201,0.248471,-1.0,0
-0.975112,-0.84398,-1.0,0
0.75821,-0.444486,1.0,0
-1.150612,-0.950537,-1.0,0
-1.450251,-1.810652,-1.0,1
-1.227285,-1.354148,-1.0,0
0.398852,-0.041758,1.0,0
-0.629647,-1.751302,1.0,0
0.865344,2.036017,1.0,1
0.617214,-0.138268,1.0,0
-1.056245,-1.369313,-1.0,1
-2.032965,-1.602634,-1.0,0
-1.122144,-0.793402,-1.0,1
0.664585,0.479096,1.0,0
-0.18599,1.275318,1.0,1
-0.565687,-0.528615,-1.0,1
-0.16219,-1.166538,-1.0,1
-0.0462,0.542767,1.0,1
0.924637,2.150319,1.0,1
-0.327206,0.745894,1.0,1
-0.410159,0.515939,-1.0,1
0.201271,1.55942,1.0,1
0.20764,-0.366483,-1.0,0
2.286391,0.409283,-1.0,1
0.560165,1.045016,1.0,0
0.104252,-0.820074,-1.0,0
1.132208,0.404886,1.0,1
-0.84911,-1.256745,-1.0,0
-0.45974,-0.78019,-1.0,1
1.46399,-0.109191,1.0,1
-1.130585,-0.579052,1.0,1
-1.297941,0.119554,1.0,1
2.152466,-0.872281,1.0,0
-0.802824,1.366741,1.0,1
-0.310972,-0.201401,-1.0,1
-1.88581,0.41847,-1.0,1
-0.063085,-0.037574,-1.0,1
-1.767735,0.231939,-1.0,1
-0.990467,-0.957423,-1.0,0
1.799272,1.680952,1.0,1
-0.072064,-2.537264,-1.0,1
-1.254092,0.167957,-1.0,0
-0.424511,-0.867654,-1.0,1
-2.051008,0.549422,-1.0,1
0.578808,1.995184,1.0,1
-0.136608,-0.000146,1.0,1
-0.131235,-1.174669,-1.0,1
-0.130117,2.022745,1.0,1
-0.607701,-1.805331,1.0,1
1.786301,0.613172,1.0,1
0.240593,1.093644,1.0,1
0.852326,-1.383833,-1.0,1
0.043844,0.699881,-1.0,1
-0.187943,-0.446082,-1.0,0
1.800458,0.53167,1.0,1
-0.408923,0.453127,-1.0,1
0.272533,0.18962,1.0,0
0.082682,-0.317397,1.0,1
0.271744,-0.005396,-1.0,0
-0.42649,-0.79075,1.0,1
-0.359053,-0.774082,1.0,1
-1.97384,0.219642,-1.0,0
1.386932,0.514093,-1.0,1
-0.410475,-1.23101,-1.0,0
-0.0142,1.30783,1.0,1
0.353182,0.998422,1.0,0
-1.013659,-0.296937,1.0,1
-0.533372,0.608878,1.0,1
-1.06512,-1.709416,-1.0,0
-0.687467,0.896582,1.0,1
-0.006231,-1.504997,-1.0,0
-1.411246,-0.797454,-1.0,1
0.855025,0.884168,1.0,1
-0.191941,0.821837,1.0,1
-0.097317,-0.494323,1.0,1
-1.7456,-1.423563,-1.0,0
-0.056213,1.511911,1.0,1
-1.183118,-0.467324,-1.0,1
-0.4934,-0.678774,-1.0,1
0.7127,0.580668,1.0,1
0.147242,-0.259523,-1.0,1
0.075404,-0.632309,-1.0,1
1.201091,1.050452,1.0,1
-2.561692,-1.419489,-1.0,0
-0.6653,-1.049327,-1.0,1
0.255638,-0.318757,1.0,0
-0.967031,-1.952833,-1.0,1
-1.341328,0.217531,-1.0,0
-1.499591,-1.908232,-1.0,0
-0.156738,0.005933,1.0,0
-0.743217,-0.059999,-1.0,1
-0.140517,-0.562326,1.0,0
-0.40376,0.017936,1.0,0
1.317406,1.401509,1.0,1
-0.506651,-0.627693,-1.0,1
1.97877,2.63151,1.0,1
-0.048928,0.407015,1.0,1
-0.17311,0.342094,-1.0,1
-0.028112,-0.156278,-1.0,1
-0.062989,-1.900598,-1.0,0
-0.666647,0.84099,1.0,1
1.842276,0.559438,1.0,1
-0.331979,0.066013,1.0,1
-0.613112,-0.463574,-1.0,0
0.685785,0.296001,1.0,0
0.537008,-1.236553,-1.0,0
1.533651,0.675521,-1.0,1
-1.113658,-0.339347,-1.0,1
0.160182,1.621066,1.0,1
1.049745,-0.053477,1.0,1
-1.459456,-0.631528,1.0,1
-1.030518,-2.032507,-1.0,1
-0.556187,0.080315,1.0,1
-1.207399,-0.081048,-1.0,1
-0.074243,-0.080617,-1.0,0
1.607069,2.42086,1.0,1
-0.455466,-0.285804,-1.0,1
0.539591,0.83663,1.0,1
-1.148151,-1.901685,-1.0,0
-0.438202,-1.216048,-1.0,1
-0.582207,0.486097,1.0,1
1.42787,-0.545764,1.0,0
0.046573,-0.472235,-1.0,1
0.943336,0.740507,1.0,1
-0.399475,-0.080702,-1.0,1
0.281057,-0.592927,-1.0,0
0.163181,-0.081809,1.0,1
1.220661,0.071072,1.0,1
-0.969827,-0.169337,-1.0,1
0.371443,-0.403521,1.0,1
0.922719,-1.585897,-1.0,1
0.030911,1.507009,1.0,1
-0.077527,1.683661,1.0,1
2.209219,0.506832,1.0,1
-0.710775,-0.111273,-1.0,1
1.900849,0.270759,1.0,1
-0.414563,1.258137,-1.0,1
-0.536556,0.892057,-1.0,0
1.786644,1.169804,1.0,0
-0.904487,-0.237869,-1.0,1
2.34097,1.712345,1.0,1
-0.149233,-1.065711,1.0,1
0.081288,0.303161,1.0,1
-0.631384,-1.07557,-1.0,1
0.522553,0.302758,1.0,1
1.077632,1.171959,1.0,0
-0.944348,-0.656912,-1.0,1
-0.046107,-0.089742,1.0,1
1.385316,-0.813865,1.0,1
-0.552053,-0.528787,-1.0,0
0.421071,-0.610836,1.0,0
0.674366,2.066183,1.0,1
-0.247454,2.407974,1.0,1
0.957772,1.451078,1.0,1
0.4088,0.294342,-1.0,1
-0.658197,-1.880901,-1.0,0
1.410199,-0.349611,1.0,1
1.634535,1.332613,1.0,1
-1.415036,-1.348436,-1.0,1
1.736395,0.861834,1.0,1
-0.152109,-1.734105,-1.0,0
0.588256,-0.317142,1.0,1
1.217013,0.578134,1.0,1
-0.716709,0.00288,-1.0,1
-0.368885,1.132089,-1.0,1
-1.511936,1.144004,1.0,1
-2.179342,-0.880956,-1.0,1
0.618633,-0.687868,-1.0,1
-0.708392,-1.267738,-1.0,1
0.371022,1.153654,1.0,1
0.001497,1.156924,1.0,1
-1.601483,-0.514784,-1.0,1
0.454391,2.075627,1.0,1
0.878302,1.384668,1.0,1
0.380066,1.775074,1.0,1
-0.708392,-1.267738,-1.0,1
-0.674197,-0.52845,-1.0,1
0.985991,0.828695,1.0,1
-1.850917,0.278982,-1.0,1
-0.25738,1.529703,1.0,1
-0.133999,-0.933591,-1.0,1
0.335197,-1.715187,1.0,1
1.384467,0.401603,-1.0,1
-0.592792,1.400218,1.0,1
2.015898,1.302109,1.0,1
-1.12706,0.519801,-1.0,1
-0.007676,0.740884,-1.0,1
1.003875,0.387036,1.0,0
0.038781,-0.681611,-1.0,1
0.857373,-0.480475,1.0,1
-1.959488,-0.120851,-1.0,0
1.347167,1.566935,1.0,1
-0.083743,0.917352,-1.0,1
-0.059545,1.249023,1.0,1
1.140101,0.939853,1.0,1
0.524249,0.754272,1.0,1
0.431057,0.488267,1.0,1
-0.398599,-0.009707,-1.0,1
0.713106,0.912426,-1.0,1
0.183727,0.389784,1.0,0
0.732853,-0.312896,1.0,0
0.283619,-0.102796,1.0,1
0.177383,1.200519,1.0,0
-1.374345,0.009045,1.0,1
-0.096841,-1.685201,-1.0,0
0.23,-0.832957,-1.0,1
0.672073,0.874186,1.0,1
-0.230967,0.322144,-1.0,0
-0.031569,2.386774,1.0,1
1.245101,0.500984,1.0,0
-1.313182,-0.266837,-1.0,1
1.30931,0.913359,1.0,1
-0.146255,2.410984,1.0,0
-2.041239,0.463315,-1.0,0
0.136973,-0.059609,1.0,1
0.073303,0.078781,1.0,1
-0.810752,-1.213192,-1.0,0
-0.07603,0.044426,1.0,0
1.018968,0.843656,1.0,1
1.180165,0.290036,1.0,0
0.403376,-0.20669,-1.0,1
2.529209,2.541981,1.0,1
2.20371,0.918806,1.0,1
-0.099538,-0.022037,-1.0,0
0.889053,2.150634,1.0,1
-1.553971,-1.796029,-1.0,1
-1.137354,-0.625147,-1.0,0
2.010908,-0.087691,1.0,1
0.190814,-0.022948,1.0,1
0.689408,1.708317,1.0,1
0.53742,0.51886,1.0,0
0.990227,0.681894,1.0,1
-1.525213,0.220285,-1.0,1
0.320039,1.4975,1.0,1
0.168808,-0.285385,1.0,1
1.553947,1.394517,1.0,1
0.292209,1.076665,1.0,1
-0.0142,1.30783,1.0,1
-0.342916,-1.29621,-1.0,0
1.62804,-0.184855,1.0,1
-0.946475,-0.263423,-1.0,1
-2.043121,-0.256354,-1.0,1
-1.56262,-1.400932,-1.0,0
0.3516,1.378952,1.0,1
0.015282,-0.252672,-1.0,1
-0.106602,1.019666,-1.0,1
-0.113659,0.789475,1.0,1
-0.886009,-0.927784,-1.0,1
-1.253102,-0.459834,-1.0,1
0.658018,1.788932,1.0,1
0.13237,-0.649536,1.0,0
0.96532,1.399489,-1.0,1
-0.80302,0.997028,-1.0,1
-0.74474,0.332899,1.0,1
-0.977633,-0.2621,-1.0,1
1.247493,0.973481,1.0,1
-0.280888,-1.331977,-1.0,1
-0.046858,0.181023,-1.0,0
-0.403737,0.6955,1.0,0
-0.396098,0.444843,1.0,0
1.278314,-0.406694,1.0,1
-0.362188,0.728259,1.0,0
-0.607667,-1.986746,-1.0,1
1.19569,-0.726137,1.0,0
0.106613,0.389049,1.0,1
-0.758063,0.650679,1.0,0
-0.096795,-0.04867,-1.0,1
-0.304453,-0.442377,-1.0,1
0.704678,1.51355,1.0,1
-0.070159,-0.007504,1.0,0
-0.372761,-1.20612,-1.0,1
-0.550356,-0.135348,1.0,1
-1.216864,-0.596751,-1.0,1
0.740299,-0.560026,-1.0,0
-1.103865,0.169237,1.0,1
1.337178,-0.934551,-1.0,1
0.433221,-0.722864,1.0,1
-0.36251,-0.637745,-1.0,0
1.098252,0.509806,1.0,1
0.860342,-0.587854,-1.0,0
-0.927127,0.969666,1.0,1
0.766215,-0.443961,-1.0,0
0.680629,1.183681,-1.0,1
-0.051324,-1.51046,-1.0,0
-1.288832,-0.599358,-1.0,1
1.58016,2.662668,1.0,1
0.825284,1.005912,1.0,0
0.750596,0.350309,1.0,1
0.026953,1.091409,1.0,1
-0.266703,0.461228,-1.0,0
-0.893556,-1.076439,-1.0,1
-0.147278,-0.167136,-1.0,1
-0.999918,0.647969,1.0,1
1.018839,1.385196,1.0,1
-0.49076,-0.526575,1.0,1
1.473632,0.654373,1.0,1
0.818288,1.731525,1.0,1
0.816619,1.676839,1.0,1
1.440081,-0.261787,1.0,0
0.318782,1.871421,1.0,1
-0.12682,0.157114,-1.0,0
-0.308316,-0.393905,-1.0,1
-0.213973,0.101449,-1.0,1
-0.065154,0.920803,1.0,1
-2.192824,1.893718,-1.0,1
-0.56816,-1.352013,-1.0,1
1.508336,0.2136,1.0,0
0.803852,-1.828378,-1.0,0
-0.268353,0.376797,-1.0,1
-0.301323,-1.633616,-1.0,1
0.034205,-0.163402,-1.0,0
-0.214053,-0.922921,1.0,1
-0.126235,0.133301,1.0,1
1.14964,-0.001861,1.0,1
-0.385653,-0.44925,-1.0,1
0.228819,1.121433,1.0,0
0.045622,-0.18001,1.0,1
0.350212,0.436541,1.0,0
0.298605,-0.794582,1.0,1
-1.128733,-0.443197,-1.0,0
0.119995,0.841743,1.0,0
0.669893,1.540194,1.0,1
-0.372761,-1.20612,-1.0,1
-0.968555,-1.699524,-1.0,0
-2.054049,-1.614061,-1.0,1
-2.367527,-0.372557,-1.0,1
-0.659671,-0.42924,1.0,1
-0.20514,-0.698722,-1.0,1
-1.849538,-1.045558,-1.0,1
-0.993098,0.327462,-1.0,0
-2.056255,-1.87241,-1.0,0
3.85405,1.847118,1.0,1
-1.035153,-0.121011,-1.0,0
0.147984,0.088183,-1.0,1
-0.796484,-0.0574,-1.0,1
-0.427461,-0.365962,-1.0,1
1.190658,0.131524,-1.0,1
2.640474,2.030177,1.0,0
0.047903,-0.21992,-1.0,0
0.387276,0.748881,1.0,1
-0.745547,0.590598,-1.0,1
-0.259703,-0.532717,-1.0,0
-0.653695,-1.135165,-1.0,0
0.03522,-2.467475,-1.0,0
-0.348235,-0.28687,-1.0,0
-0.34147,-2.72003,-1.0,0
0.23,-0.832957,-1.0,1
0.225102,-0.119727,1.0,1
-0.184471,-0.14539,-1.0,1
1.44398,-0.150227,1.0,1
-0.582543,0.03567,1.0,1
0.370774,-1.948139,-1.0,0
-1.087512,0.308246,-1.0,1
1.139042,1.017403,1.0,1
-1.079146,-0.835849,1.0,1
0.897511,-0.643537,-1.0,0
-0.930613,-0.19834,-1.0,1
0.528265,0.862725,1.0,1
1.18435,1.432317,1.0,1
0.897511,-0.643537,-1.0,0
0.462554,0.163807,1.0,0
-1.839165,-0.41871,-1.0,1
0.165067,-0.99422,-1.0,1
1.474607,0.358367,1.0,1
0.490997,0.385627,1.0,0
-0.889565,-0.048389,1.0,1
2.300388,0.507431,1.0,1
-0.685868,0.504904,-1.0,1
-0.171266,-0.584618,-1.0,1
0.989439,0.530841,-1.0,1
-1.404983,-0.974007,-1.0,0
-1.977539,-1.638687,-1.0,0
-0.717023,-0.844151,-1.0,1
-2.223274,-2.380412,-1.0,0
-0.646989,0.323205,1.0,1
2.566552,-0.120848,1.0,1
-0.43773,-0.333457,-1.0,1
0.021833,-0.395827,-1.0,1
0.225577,0.481492,1.0,1
0.69391,-1.336033,-1.0,0
0.389368,0.225415,1.0,1
-0.134665,-0.681693,-1.0,1
-1.04745,-1.992352,-1.0,0
-0.884804,1.183797,1.0,1
0.489954,-0.215911,1.0,1
1.820083,-0.154372,1.0,1
0.003826,-0.341078,-1.0,0
-0.780119,1.069639,-1.0,1
0.363531,1.242161,-1.0,1
1.27201,2.477949,1.0,1
0.041903,0.165507,-1.0,1
0.086936,0.199773,-1.0,1
1.482718,1.845424,1.0,1
-0.758696,-0.948526,-1.0,1
-0.856823,-0.181353,-1.0,1
-0.00115,0.124643,-1.0,1
0.164725,1.026083,1.0,1
-0.144956,-0.4326,-1.0,1
-0.533112,-1.263329,-1.0,0
1.606808,1.269836,1.0,1
0.501214,-1.160879,1.0,0
0.077031,1.418077,1.0,1
0.106368,-0.826495,-1.0,0
0.124074,-0.953314,-1.0,0
-0.503239,-0.329881,-1.0,1
-0.094593,-2.240021,-1.0,0
-0.49166,-0.607945,-1.0,0
0.341631,0.940004,1.0,1
0.779463,0.517684,1.0,0
-1.598833,0.201721,1.0,0
0.529864,0.088985,1.0,0
-1.03128,0.614112,-1.0,0
1.156422,-0.467176,-1.0,1
-1.620492,-1.314432,-1.0,1
0.919569,-1.475141,-1.0,0
1.006407,-0.932886,1.0,1
