X1,X2,Z,Y
-0.010115,-2.677355,-1.0,0
-0.645476,1.56296,1.0,0
-0.399976,-1.152626,-1.0,1
-1.020604,-0.668471,-1.0,1
-0.66855,0.716074,1.0,1
0.148967,0.138226,-1.0,1
-0.060685,0.443293,1.0,1
-1.781921,0.567855,-1.0,1
-1.113874,2.463824,1.0,1
1.203561,0.445029,1.0,1
-1.258592,-0.037581,-1.0,0
-1.661921,1.151341,1.0,1
-1.731605,-0.363088,-1.0,0
-0.787552,-0.762426,-1.0,0
-0.201608,-1.060229,-1.0,0
-1.382061,1.936163,1.0,0
-0.36641,-1.210901,-1.0,1
-0.454816,0.967637,1.0,1
1.737881,-0.052668,1.0,0
0.693592,-0.148637,-1.0,1
-1.865412,-0.119869,-1.0,0
-1.070115,1.427381,1.0,1
-1.307296,-0.11608,-1.0,0
-0.090419,1.767287,1.0,1
0.219471,-0.155081,1.0,1
-0.398661,-0.005381,-1.0,0
1.498162,-1.591561,-1.0,1
-0.344149,0.211912,-1.0,1
0.501872,-0.14088,-1.0,1
0.828807,-0.804056,1.0,1
-0.567955,-1.331727,-1.0,0
0.907172,0.332761,1.0,1
0.429998,1.429181,1.0,1
-0.535329,0.729039,1.0,1
-0.994328,-0.459368,-1.0,1
0.324942,0.269332,1.0,0
-1.595154,-2.529967,-1.0,0
1.253243,-1.35906,-1.0,1
1.446746,0.280185,1.0,0
-1.484805,-2.59756,-1.0,0
0.016332,-1.709842,-1.0,1
-0.465576,0.260473,-1.0,0
0.236424,-1.271294,-1.0,1
-1.353609,0.902817,-1.0,1
-1.739171,-0.061616,1.0,0
-0.540568,0.178384,-1.0,1
0.981115,-1.356718,-1.0,1
0.043023,-0.207795,-1.0,0
-0.923025,-0.485132,-1.0,0
-0.884136,0.305731,1.0,0
-1.351911,-0.865705,-1.0,1
0.921893,0.576365,-1.0,1
-0.864366,0.205972,-1.0,1
0.548151,0.4969,1.0,1
1.04403,0.876708,1.0,1
-0.144091,-0.225453,1.0,0
0.871254,-0.012194,1.0,0
1.155328,-0.303575,-1.0,0
-0.710661,0.132907,1.0,1
-0.560766,-0.95263,-1.0,1
1.300606,0.34432,1.0,1
-0.696816,1.01026,-1.0,1
1.524842,1.872711,1.0,1
2.150292,-0.773515,1.0,1
1.822403,-0.000809,-1.0,1
-0.603587,0.235678,1.0,0
-2.35264,1.578771,-1.0,1
-1.320715,0.304549,1.0,1
-1.923669,-0.001442,-1.0,1
1.051864,-1.083526,-1.0,1
1.026384,-0.404623,1.0,1
-1.030409,0.394269,1.0,1
-0.343335,-0.446633,-1.0,1
-0.143758,-0.225696,1.0,1
-1.345248,-0.550096,-1.0,0
-1.643308,-0.020194,-1.0,0
-0.205811,-0.93904,-1.0,1
-0.925893,0.256931,-1.0,0
-0.7694,-0.151878,-1.0,1
0.468913,-0.500172,1.0,0
0.259331,0.001287,1.0,1
-1.662719,-0.125094,-1.0,1
-0.583028,-1.705172,-1.0,0
0.395917,0.80742,1.0,1
0.157356,-0.361106,-1.0,1
0.149723,1.430585,-1.0,1
-0.127894,0.734434,1.0,1
-1.266825,0.357039,1.0,1
0.96131,0.322278,1.0,1
1.110385,1.974025,1.0,1
0.490759,-0.003433,1.0,1
-0.56684,1.283818,1.0,1
1.699413,0.995258,1.0,1
0.409343,2.501491,1.0,1
0.435348,1.223607,1.0,1
1.167034,-0.51942,-1.0,1
-0.805614,-0.795197,-1.0,0
-0.196114,-0.36522,-1.0,1
-0.086108,-1.367924,-1.0,1
0.344758,0.062123,1.0,0
0.544286,-0.110206,1.0,0
-0.914756,0.110987,-1.0,1
0.052754,0.254275,1.0,0
-0.320472,0.578809,-1.0,1
0.64322,1.033736,-1.0,1
-1.003409,-0.054946,-1.0,1
1.883053,-0.62276,-1.0,0
0.448726,0.446137,1.0,0
0.355982,-0.029154,-1.0,1
1.279087,-0.171659,-1.0,1
0.414183,-0.85147,-1.0,1
1.114724,-1.793949,-1.0,1
-0.522883,0.096139,1.0,0
-0.647942,-0.163636,1.0,0
-1.044411,0.467634,-1.0,1
-0.476171,0.278814,-1.0,1
-0.978512,-0.233938,-1.0,1
1.525931,0.798311,1.0,1
-0.168208,-0.415432,-1.0,1
0.762002,0.1049,-1.0,1
2.80849,0.187945,-1.0,1
0.653445,-1.600951,-1.0,0
-1.098337,1.107143,1.0,1
-0.067657,-0.75878,-1.0,0
-0.1291,0.584707,1.0,1
1.530652,0.47653,1.0,1
0.65831,0.142905,-1.0,0
-1.543262,0.892974,1.0,1
1.4462,-0.796026,-1.0,0
0.806332,-0.58601,1.0,1
0.518121,-0.865356,-1.0,1
-1.018987,-0.505427,-1.0,0
0.25308,-0.790772,1.0,1
0.621528,-0.709793,1.0,0
-0.831002,0.37966,-1.0,1
1.036353,0.148888,-1.0,1
1.40102,0.410871,1.0,1
0.340483,-0.11698,-1.0,1
0.305341,1.655493,1.0,1
0.276579,0.359068,-1.0,1
-0.349868,-2.13839,-1.0,0
0.338952,0.860661,1.0,1
-0.04945,0.603654,1.0,1
0.533441,-0.193986,-1.0,1
0.487755,-1.569491,-1.0,0
0.28012,-0.667289,-1.0,1
-0.961642,-1.356247,-1.0,0
1.109523,0.721437,1.0,1
-0.771083,0.299931,-1.0,1
0.871254,-0.012194,1.0,0
1.875319,1.325499,1.0,0
-1.083954,-0.067405,-1.0,1
1.116228,-0.702661,1.0,0
-2.408401,-0.578677,-1.0,1
1.554007,-1.332041,-1.0,0
0.05897,-1.677718,1.0,1
0.228451,0.275223,-1.0,1
1.099977,0.870418,1.0,0
0.196174,-1.426131,-1.0,0
-0.176006,0.000803,-1.0,1
1.708557,-1.281992,-1.0,0
0.358561,1.736034,1.0,1
0.594765,0.897597,-1.0,1
1.392342,-0.550058,1.0,0
-1.721056,-1.368238,-1.0,0
-0.451417,-0.108642,-1.0,1
0.414165,-1.867944,1.0,0
-0.183366,1.172203,1.0,1
1.549982,-0.714113,1.0,0
-1.739171,-0.061616,1.0,0
-0.665694,1.510393,1.0,1
0.052658,0.212806,-1.0,1
0.345276,-1.875456,-1.0,1
2.370493,-0.441442,1.0,0
-1.28345,1.035807,-1.0,0
1.111141,-1.058674,-1.0,0
-2.460095,0.747365,-1.0,0
-0.727943,0.976816,1.0,1
-0.451564,0.821254,1.0,1
-2.313891,-0.324553,-1.0,1
-0.813216,0.927459,-1.0,1
1.54783,0.983909,1.0,1
-0.413197,1.153945,1.0,1
-0.134838,-0.926565,-1.0,0
-0.182955,0.591182,-1.0,1
-1.261409,-1.622498,-1.0,1
-1.787596,-0.423803,-1.0,1
-0.985885,0.371433,-1.0,0
-1.159831,-0.99675,-1.0,0
1.026384,-0.404623,1.0,1
-0.248746,0.852567,1.0,1
-0.980121,-0.387603,-1.0,1
-0.699176,-1.601993,1.0,0
0.612587,0.95175,1.0,0
-0.057491,-0.059718,-1.0,0
0.907489,-0.045269,1.0,1
-1.2367,0.688318,1.0,1
-1.614361,0.224122,1.0,0
0.826371,-0.324622,1.0,0
0.182235,-0.276391,1.0,1
1.077394,1.635769,1.0,1
0.796572,-0.62948,1.0,1
-0.590957,0.288399,-1.0,1
1.957623,1.811431,-1.0,1
0.196829,-1.456914,-1.0,1
0.103998,-0.271329,1.0,0
-0.080799,0.691473,1.0,1
0.763752,-0.161929,-1.0,0
-1.876343,-0.957783,-1.0,0
-1.076192,-1.094034,-1.0,1
0.688677,0.49364,1.0,0
-0.049877,0.643316,1.0,1
0.305122,-0.77528,-1.0,1
-0.898001,-1.601885,-1.0,0
-0.788534,-1.251374,-1.0,0
-0.590803,-1.035116,-1.0,0
-1.389424,1.889304,1.0,1
1.135286,-0.800171,-1.0,1
1.149526,2.238286,1.0,1
-1.744014,0.081939,-1.0,1
-1.056355,0.334256,-1.0,0
0.71168,0.3878,1.0,1
2.40961,-0.697755,1.0,0
0.974351,-1.046301,-1.0,1
0.910428,-2.106437,1.0,1
-0.167055,-0.48463,-1.0,1
0.837197,1.686985,1.0,1
0.515078,-0.114316,-1.0,1
0.254966,1.026417,1.0,1
-0.437485,0.592593,1.0,0
1.519684,2.342528,1.0,1
0.180552,-2.046564,-1.0,0
1.418005,-0.385846,1.0,0
-1.6744,-0.217065,1.0,1
-0.214079,2.279235,1.0,1
-0.029848,0.607893,1.0,1
-1.2367,0.688318,1.0,1
0.418612,0.176925,-1.0,1
-0.75026,-1.988503,-1.0,1
-1.215297,1.665633,-1.0,1
2.133544,1.208688,1.0,1
-0.049877,0.643316,1.0,1
-0.314552,-0.548667,1.0,1
-1.217433,-1.085877,1.0,0
0.709729,2.677924,1.0,1
-0.286095,0.940306,-1.0,0
1.241905,-1.769631,-1.0,1
1.228261,0.805246,1.0,0
0.134439,0.304611,-1.0,1
0.32781,0.648049,1.0,1
-1.601191,-1.132348,-1.0,1
1.291594,-0.224238,1.0,1
0.2985,1.200054,1.0,0
-0.333366,-0.635116,1.0,1
0.51105,-0.914672,-1.0,0
-0.786458,0.938905,1.0,0
1.122304,-1.166292,1.0,0
-0.27721,0.87672,1.0,1
-0.365474,0.297701,-1.0,1
-0.99401,0.361615,1.0,0
-2.007386,-0.804057,-1.0,0
0.286582,0.760999,1.0,1
-0.701352,-0.190511,1.0,0
0.271537,0.786101,-1.0,0
0.050833,-0.034329,1.0,0
-0.825292,0.210732,-1.0,1
-0.43229,0.457069,1.0,1
-1.083954,-0.067405,-1.0,1
0.668947,1.388351,1.0,1
1.23928,0.826147,1.0,1
0.332774,-0.270158,-1.0,1
2.113343,0.932489,1.0,1
0.639151,0.228837,1.0,1
-1.217473,1.614215,1.0,1
0.21545,0.482448,1.0,0
-0.212068,-0.39416,-1.0,1
-1.35863,-0.673693,-1.0,1
0.224106,0.918445,1.0,0
-0.198443,1.061439,-1.0,1
-0.114954,-0.638147,-1.0,1
-0.728772,0.240292,1.0,1
0.324942,0.269332,1.0,0
-0.157942,-1.737465,-1.0,0
-0.879647,0.646949,-1.0,1
-0.201608,-1.060229,-1.0,0
-1.154065,-0.525111,-1.0,1
1.089709,0.622574,-1.0,1
1.233767,0.923982,1.0,0
0.521914,0.686148,1.0,1
-2.133027,-0.390686,-1.0,0
-2.018871,1.329134,1.0,1
-0.591455,0.14144,-1.0,1
-0.473083,-0.817891,-1.0,0
0.642952,-0.927862,-1.0,0
-0.491798,0.165007,1.0,1
2.114893,0.267864,1.0,1
1.480089,-2.619455,-1.0,0
-0.3871,-0.037342,-1.0,1
-0.684848,0.380735,1.0,1
0.587863,0.480788,1.0,0
-0.442039,-0.997777,-1.0,0
0.868563,0.425508,1.0,1
-0.324067,-0.801034,-1.0,0
-0.075931,-0.413527,-1.0,1
1.253694,-0.319932,1.0,1
0.561969,-0.652617,-1.0,1
-0.069223,0.61966,1.0,1
2.228164,0.08022,1.0,1
0.215283,-0.792547,1.0,1
-0.153018,-0.951067,-1.0,1
1.111049,0.032432,-1.0,1
1.446042,-0.923929,-1.0,1
-0.636187,0.505583,1.0,1
-0.983668,0.742754,-1.0,1
2.070244,-0.547394,1.0,1
0.468552,0.135488,1.0,1
-0.67997,0.010465,-1.0,0
0.254966,1.026417,1.0,1
-0.196078,0.334681,1.0,1
-0.831001,-1.378925,-1.0,1
-1.656084,0.284773,1.0,0
-1.458232,-0.129418,1.0,0
1.889007,0.910582,1.0,1
-1.038051,-2.108575,-1.0,0
0.753218,2.420349,1.0,1
-0.621467,2.504203,1.0,1
0.699478,-0.638178,-1.0,0
0.673673,-0.230245,-1.0,1
0.251612,1.078049,1.0,1
-1.391537,-1.18453,-1.0,0
0.05609,-0.495945,-1.0,1
-1.292806,-0.158022,1.0,1
1.315698,1.221188,1.0,1
-2.034987,0.055832,-1.0,1
-0.614993,0.051814,1.0,1
-0.768058,0.330621,1.0,1
-0.848219,0.036314,1.0,1
-2.167307,0.236895,-1.0,1
0.67952,0.134767,1.0,0
0.111604,0.036877,1.0,1
-1.131638,2.709335,1.0,1
-1.486235,-0.628914,-1.0,0
0.022206,-1.642594,-1.0,0
2.557994,-0.11433,1.0,0
0.515957,0.114737,-1.0,1
-1.283462,0.278696,-1.0,0
-0.81099,-0.39435,-1.0,0
0.492378,-0.266149,1.0,1
-0.632069,-1.148927,-1.0,1
-0.335466,-0.58867,1.0,1
0.731389,-0.489496,-1.0,1
-1.246663,-0.174824,-1.0,1
1.658472,-0.840566,-1.0,1
0.635952,0.470647,-1.0,0
-0.15399,0.672475,1.0,1
-0.582558,0.409001,1.0,0
-0.885497,-1.091811,-1.0,0
0.719583,-1.203942,-1.0,0
0.852882,-1.916098,-1.0,1
0.239035,-1.629634,-1.0,1
-0.57982,-0.57252,1.0,0
-0.909264,-0.750827,1.0,1
-0.004193,1.634867,1.0,1
1.030967,-1.219764,1.0,0
0.571031,1.025546,1.0,0
-0.456537,-0.282561,-1.0,0
-1.190954,-0.329871,-1.0,1
2.174299,1.10291,1.0,1
1.154025,0.2909,1.0,1
-0.943164,1.30893,1.0,1
0.690957,-0.306058,-1.0,1
-0.645476,1.56296,1.0,0
-0.747004,-0.552437,-1.0,1
0.872794,0.412439,1.0,1
0.159379,-1.174531,-1.0,1
-0.388309,1.465763,1.0,1
0.259362,-0.575784,1.0,1
-0.865452,3.113665,1.0,1
0.25028,0.223893,1.0,1
0.90628,2.147087,1.0,1
-0.381712,-1.199581,1.0,0
0.082794,-1.489515,-1.0,0
-0.922238,-0.958616,-1.0,1
0.371358,1.85702,1.0,1
-0.878413,0.612535,-1.0,1
0.807289,-1.5243,-1.0,1
-0.780072,1.114743,1.0,1
-0.334305,1.621235,1.0,1
0.409088,-0.311605,-1.0,0
-0.954071,-1.654375,-1.0,0
-0.185007,-1.172703,1.0,1
0.134637,-1.341632,-1.0,1
-0.884198,-1.485239,-1.0,1
0.012809,-1.12573,-1.0,1
0.460253,0.490255,-1.0,1
-0.408376,-1.147112,-1.0,1
0.260376,1.979927,1.0,1
0.298225,-0.197353,1.0,1
0.966895,-0.494752,-1.0,0
0.26639,-0.536272,-1.0,1
0.213297,0.986281,-1.0,1
0.840484,2.037972,1.0,1
0.518545,1.140098,-1.0,1
0.001106,-0.653825,1.0,0
0.010105,-0.050752,-1.0,1
-0.934015,0.647818,-1.0,1
-0.634735,0.459383,-1.0,1
0.74538,-1.272092,1.0,1
-1.032734,1.302302,-1.0,1
-0.183801,0.164296,1.0,0
0.157308,0.788835,1.0,0
-0.198443,1.061439,-1.0,1
0.138368,0.343716,1.0,1
0.29951,-0.076859,-1.0,1
-0.14267,-0.351713,-1.0,1
1.734278,0.776467,1.0,1
0.570689,1.100332,1.0,1
-1.664564,1.837962,1.0,1
-1.722424,-0.250597,-1.0,1
0.164885,0.449233,1.0,1
0.142543,-1.070527,-1.0,0
-1.865541,-0.758255,-1.0,1
1.192392,-0.313853,-1.0,1
1.237913,-0.734306,1.0,0
-0.084792,-0.227258,-1.0,1
-0.379264,0.126995,1.0,1
-1.187329,0.926487,1.0,0
0.90195,2.135129,1.0,1
-0.008316,-0.920128,-1.0,1
0.367332,-0.943332,-1.0,0
-0.325473,-0.882229,-1.0,0
1.182076,0.919114,1.0,1
-0.246484,-0.141002,1.0,0
0.42119,1.927329,1.0,1
1.892721,0.160173,1.0,1
-0.819362,-1.397077,-1.0,1
-1.166812,0.389223,1.0,1
-0.347964,-0.611533,-1.0,1
1.300104,-0.966732,-1.0,0
-0.013629,0.447944,1.0,1
-1.045746,-0.269221,-1.0,1
-0.063309,-0.019052,1.0,1
0.497991,-0.757,1.0,0
0.238116,-0.419193,-1.0,1
-0.713809,-1.060745,-1.0,0
0.668947,1.388351,1.0,1
-0.479565,-1.126935,-1.0,1
1.103285,1.278275,1.0,1
2.376781,0.688939,1.0,1
-0.153337,0.580013,-1.0,1
0.432226,0.055981,-1.0,1
0.753662,0.372672,-1.0,1
0.850387,0.618953,1.0,1
0.792604,-0.637907,-1.0,1
0.530608,0.006694,-1.0,0
-0.981738,-1.430222,-1.0,1
0.639715,-1.745372,-1.0,0
0.437737,0.291587,1.0,1
-0.209877,-1.679562,-1.0,0
0.769412,-0.118953,-1.0,1
0.674923,-1.186806,1.0,1
-0.474062,1.75401,1.0,1
-0.564129,0.73934,1.0,1
1.767245,-1.212515,-1.0,0
-0.653685,0.235864,-1.0,1
-0.054025,-0.041128,-1.0,1
0.192008,0.555964,1.0,0
-0.193386,0.411926,-1.0,1
-1.392329,0.766122,-1.0,1
0.172492,0.732185,1.0,1
-0.625366,-1.093505,-1.0,0
-0.871687,2.135513,1.0,1
-0.944923,-0.171347,1.0,0
0.492672,-1.62955,-1.0,0
-0.816799,-0.71345,-1.0,0
0.338952,0.860661,1.0,1
-0.810721,0.50383,-1.0,0
-1.484805,-2.59756,-1.0,0
-0.596988,1.128585,1.0,1
0.648171,1.133574,1.0,0
0.95368,0.36272,-1.0,1
1.190671,1.618995,1.0,1
2.141776,0.194759,-1.0,1
-0.178239,-0.001444,1.0,1
-0.329675,1.175491,1.0,1
-0.600023,0.919456,1.0,0
-1.631431,0.565903,-1.0,0
-2.10881,0.662683,-1.0,1
-0.153337,0.580013,-1.0,1
-0.384456,0.526648,1.0,1
0.41362,0.525918,1.0,1
-1.647136,-2.80897,-1.0,0
-0.275709,-0.114062,1.0,0
-0.159927,-0.563373,1.0,0
-1.978371,-2.754118,-1.0,0
0.240324,0.467347,1.0,0
0.000652,-0.986738,-1.0,1
-0.115922,0.205286,-1.0,1
-2.153889,-0.020662,-1.0,1
2.008067,0.30681,1.0,1
1.103469,-0.922566,1.0,1
-1.010445,0.873494,-1.0,1
0.277284,-0.394977,1.0,0
-0.011762,1.908328,1.0,1
-0.022811,-0.038098,-1.0,0
-0.182286,1.152638,1.0,1
-0.919302,0.898971,-1.0,0
1.263144,0.081925,1.0,0
-0.460252,-0.867893,1.0,1
0.085334,0.621352,1.0,1
-0.81447,-0.500013,-1.0,0
0.513374,0.715525,1.0,0
-0.671863,0.348574,-1.0,1
1.141041,-0.407983,1.0,0
-0.361436,0.128954,-1.0,1
0.236424,-1.271294,-1.0,1
-0.325983,1.442375,1.0,1
2.115422,1.774787,1.0,1
0.469824,0.973554,-1.0,1
1.307469,1.334441,1.0,1
-0.616799,-0.860096,-1.0,1
2.213106,0.548712,1.0,1
-1.73648,0.529149,-1.0,1
-0.404023,1.52585,1.0,1
-0.709224,1.028148,-1.0,1
0.380615,0.60297,1.0,1
0.361976,0.442806,1.0,1
0.404024,0.359306,1.0,1
-1.429686,-0.851805,-1.0,1
-0.918336,-0.601802,-1.0,0
-1.413577,0.150796,1.0,1
-0.803471,-0.820169,-1.0,1
-1.166555,-0.010618,-1.0,1
0.488469,-2.039004,-1.0,0
0.430488,-0.311392,-1.0,1
0.65938,-0.791177,1.0,0
-0.737273,0.34437,1.0,1
0.321099,-0.762082,-1.0,1
0.201338,-0.937575,-1.0,1
-0.521806,0.723602,1.0,0
-0.356933,-0.698319,-1.0,1
0.711723,-0.918933,1.0,1
0.30214,-0.083991,1.0,1
-0.116193,-0.962017,-1.0,1
-0.586551,1.850346,-1.0,1
0.606444,0.656996,1.0,1
0.194019,1.567887,1.0,1
-1.23291,-0.244606,-1.0,1
-0.511474,1.61241,-1.0,0
-0.457837,-0.876507,-1.0,1
0.965326,-1.18956,-1.0,0
1.434649,-0.41557,-1.0,1
-0.102181,-0.279018,1.0,1
-0.835937,0.882908,-1.0,1
0.887563,0.130278,1.0,1
1.449946,0.883518,1.0,1
-0.4058,0.409479,-1.0,0
1.036157,0.711509,1.0,1
-0.578966,0.150264,-1.0,1
-0.378643,0.546118,1.0,1
2.437138,-0.944944,1.0,0
1.957623,1.811431,-1.0,1
-0.728179,-0.25618,-1.0,1
-0.383613,2.489368,1.0,1
-1.062831,-0.994891,-1.0,0
-1.203098,0.488769,-1.0,0
0.647519,1.135658,1.0,1
-0.688567,0.196327,-1.0,1
2.320867,-0.289523,-1.0,1
0.826371,-0.324622,1.0,0
-0.142209,0.899796,-1.0,1
1.064679,1.822469,1.0,1
0.047819,1.109586,1.0,1
1.598765,-2.016819,-1.0,0
0.469824,0.973554,-1.0,1
0.300403,1.700303,-1.0,1
0.15981,0.34404,1.0,1
-0.869047,0.03583,-1.0,0
0.024616,0.800665,-1.0,1
-0.135472,-0.942932,-1.0,1
0.46518,-0.601817,-1.0,1
0.195655,1.055269,1.0,0
-0.555583,-0.473031,-1.0,0
0.329879,1.342879,1.0,1
-0.549584,0.071686,-1.0,1
0.938944,-0.239914,1.0,1
0.829492,-0.095891,-1.0,0
-0.88711,0.820379,1.0,1
-0.553059,0.199992,1.0,1
0.594311,1.386945,1.0,0
-0.422535,1.565699,1.0,1
2.377153,0.527051,1.0,1
1.467302,2.287932,1.0,1
-1.715009,0.476305,-1.0,1
0.637316,-1.952827,-1.0,0
-2.079485,1.020519,1.0,1
-0.497739,-1.81016,-1.0,0
-0.743592,1.242774,1.0,1
0.004399,0.59305,1.0,1
-1.014925,0.218802,1.0,1
0.209685,0.223641,1.0,0
-0.962104,0.626651,-1.0,1
-2.1706,0.848012,-1.0,1
-0.802849,0.190204,-1.0,0
1.866917,0.290249,-1.0,1
-0.64265,-0.51346,-1.0,1
-0.457935,0.100186,-1.0,0
-0.451417,-0.108642,-1.0,1
-1.009175,0.379947,-1.0,1
0.652464,1.235988,1.0,1
0.09648,-1.026894,-1.0,0
-0.847218,0.643362,1.0,1
0.329647,0.096499,-1.0,1
-1.769161,-0.641072,1.0,1
-0.724771,0.042187,-1.0,0
-0.473252,0.038174,-1.0,1
0.737714,2.137116,1.0,1
-1.772517,-1.442094,-1.0,1
-0.432561,0.564907,-1.0,1
-0.441753,0.190326,-1.0,1
0.749199,-1.143661,-1.0,1
-0.533817,0.700294,1.0,1
-0.686596,-0.521505,-1.0,0
-1.181894,1.924901,1.0,1
-2.063063,-0.115057,-1.0,1
-0.666455,0.850068,1.0,1
-1.35862,2.094008,1.0,1
-1.536481,0.497645,1.0,0
0.474123,-0.275623,-1.0,1
-0.228146,0.473793,-1.0,1
1.166189,-0.31193,-1.0,1
-0.14267,-0.351713,-1.0,1
0.190676,0.235038,1.0,1
1.568363,-0.777776,1.0,0
0.332287,0.480983,1.0,1
1.193637,0.304299,1.0,1
-0.46908,0.771293,-1.0,1
-0.642078,0.365786,-1.0,1
1.828099,0.811607,1.0,1
0.970019,1.53385,1.0,1
-0.818477,0.005008,-1.0,1
-0.246496,-0.429073,-1.0,0
0.173607,1.036429,1.0,1
0.593106,-0.13272,-1.0,1
2.69398,0.100295,1.0,1
0.096367,-0.121768,1.0,1
-1.337878,0.922572,-1.0,1
0.65831,0.142905,-1.0,0
0.272772,0.954162,1.0,1
-2.150092,0.183375,1.0,0
-1.861776,-0.656195,-1.0,0
-0.664664,-0.922665,-1.0,1
0.466597,0.145655,-1.0,1
-0.49583,-0.850595,-1.0,1
0.246378,1.367794,1.0,1
0.811946,-1.348415,-1.0,1
1.453243,-0.844891,1.0,0
-0.584981,-0.772198,-1.0,1
0.962164,0.907282,1.0,1
0.829016,-0.834735,1.0,0
-0.38575,-1.612556,1.0,0
0.105332,1.234961,1.0,1
0.749779,1.117201,1.0,1
-0.429049,-0.737662,-1.0,1
0.054811,1.374069,1.0,0
1.398023,0.147097,1.0,1
-0.841825,1.033822,1.0,1
-1.090664,-0.257002,-1.0,1
0.501062,0.557882,1.0,1
1.992794,-0.263173,1.0,1
-0.463042,-0.56324,1.0,1
-0.659253,-0.272507,-1.0,1
1.388439,-0.255503,1.0,1
-1.579218,-0.362902,-1.0,0
-0.300094,0.01961,-1.0,1
-0.360341,-1.521633,1.0,0
-0.910561,-0.103398,-1.0,1
1.593432,0.183583,1.0,1
0.048049,0.97126,1.0,1
-0.681729,0.293014,-1.0,1
-0.322923,0.424582,1.0,1
0.642952,-0.927862,-1.0,0
1.025637,-1.00155,-1.0,0
-1.753178,-1.148013,-1.0,1
-1.527968,-1.396869,-1.0,0
-0.126261,-2.273565,-1.0,0
-0.885424,0.218753,1.0,1
1.656045,0.209713,-1.0,1
0.825237,0.385545,1.0,1
2.57243,-0.28814,1.0,0
1.993809,-0.316431,1.0,1
1.572476,-0.223914,1.0,1
-0.307385,2.36765,1.0,1
0.120614,1.033024,1.0,1
-1.062407,-1.419752,-1.0,0
1.042637,-0.161139,-1.0,1
-0.01642,-0.213772,1.0,0
-1.504115,-0.400943,-1.0,1
-0.165535,-2.042715,-1.0,0
-0.929065,0.522214,-1.0,0
1.769551,1.053197,1.0,0
-0.250547,0.014751,1.0,1
0.418612,0.176925,-1.0,1
0.157356,-0.361106,-1.0,1
-0.497832,0.961433,1.0,1
0.817419,-0.902732,-1.0,1
-0.532622,1.44701,1.0,1
1.899484,-0.133542,1.0,1
1.694856,1.314406,1.0,1
-0.035487,1.319604,-1.0,1
-1.873444,1.979668,1.0,1
0.148984,-0.20544,-1.0,1
0.774686,0.952901,1.0,1
-0.270051,0.436544,1.0,1
-0.182054,0.961694,1.0,1
0.408323,1.210959,1.0,1
1.249512,-1.501453,1.0,0
2.370493,-0.441442,1.0,0
-0.918336,-0.601802,-1.0,0
1.086069,-0.501017,-1.0,1
-1.346386,0.617644,-1.0,1
0.254966,1.026417,1.0,1
-1.271956,0.367825,-1.0,1
-1.076792,-1.175987,-1.0,1
-0.617958,1.497478,1.0,1
0.055309,0.35193,1.0,1
0.712893,-0.806751,-1.0,1
-0.680013,-0.90842,1.0,1
-0.312419,-1.637512,-1.0,0
-0.07875,0.324539,-1.0,1
0.796132,-0.321557,-1.0,0
-0.853016,-0.072102,1.0,0
0.29343,0.592413,1.0,1
0.892984,-0.964374,-1.0,0
0.140028,-1.191847,1.0,0
0.708816,-1.04233,-1.0,0
-0.059587,-0.804905,-1.0,0
-0.446596,0.346737,-1.0,1
0.06344,-1.135907,-1.0,1
1.276684,0.583777,1.0,1
0.998081,0.795899,-1.0,1
2.15924,0.277594,1.0,1
1.501273,0.849194,1.0,1
-0.867213,0.718505,1.0,1
1.382843,-0.337658,-1.0,0
-1.032746,-1.37682,-1.0,0
0.229736,0.233876,-1.0,1
1.927679,0.93408,1.0,1
0.453468,-0.385202,1.0,1
-1.221927,0.471351,1.0,1
-0.21464,-1.007133,-1.0,0
-1.740886,-1.348569,-1.0,0
-1.123156,0.994964,1.0,1
-0.881244,-0.683038,1.0,1
0.121574,-1.634297,-1.0,0
0.644696,-1.412365,1.0,0
-1.006512,-0.139472,1.0,0
0.934587,1.677032,1.0,1
2.266525,-0.159463,1.0,0
0.981607,1.630409,1.0,1
-0.293496,-0.542002,1.0,1
-1.083954,-0.067405,-1.0,1
-0.370014,-0.02237,1.0,1
2.78406,0.290492,1.0,1
0.718253,1.056002,1.0,1
-0.415359,1.184368,-1.0,1
-1.3222,-0.487579,1.0,0
-0.06866,-1.188534,1.0,0
-1.186527,1.520335,-1.0,1
0.339417,-0.855933,1.0,0
1.219665,-1.054302,-1.0,0
-0.877386,-0.436413,-1.0,1
-0.416668,0.307615,-1.0,0
0.350336,-1.020509,-1.0,1
0.742253,0.042257,1.0,1
1.879496,-0.93867,-1.0,1
-0.906811,-1.166546,-1.0,1
-0.233541,-1.033087,-1.0,0
0.056176,0.230238,1.0,1
0.463332,0.847671,1.0,1
-1.158424,-1.303639,-1.0,0
-0.046728,1.299701,1.0,1
1.28291,0.13713,-1.0,0
0.707807,0.679062,1.0,1
-0.774786,-0.175584,-1.0,1
0.622697,0.796285,1.0,1
-0.146177,1.455925,1.0,1
-0.813627,0.383975,1.0,1
-1.575597,0.106662,-1.0,0
-1.405809,1.461494,1.0,1
1.752858,-0.298203,1.0,0
0.447681,0.841588,1.0,1
1.503307,0.371949,1.0,1
0.144727,0.01233,1.0,0
-0.69971,0.74349,1.0,1
0.717562,0.9155,1.0,0
0.258302,0.384287,1.0,1
-0.688959,-1.158563,-1.0,0
1.061526,0.074589,-1.0,0
0.108402,0.531086,1.0,1
