X1,X2,Z,Y
-0.971982,0.976253,1.0,1
0.016186,1.539934,1.0,1
1.518307,1.186421,1.0,1
1.378765,0.756951,1.0,1
-0.607085,-0.893022,-1.0,0
0.754988,0.567139,1.0,1
0.723244,0.648745,1.0,0
0.94195,0.011742,1.0,1
-2.227652,1.085111,-1.0,0
-2.005397,-0.78874,1.0,0
0.220995,-1.129844,-1.0,0
-1.5218,1.275403,-1.0,1
-0.615813,-0.195128,-1.0,0
2.271135,-0.365956,1.0,1
-0.56591,-0.798261,1.0,0
0.50648,0.736045,1.0,1
-0.793348,-1.737056,1.0,0
1.327826,0.851482,1.0,1
0.567734,-0.885513,1.0,0
0.220755,0.089056,1.0,1
0.325709,-0.281705,1.0,1
-1.822247,-2.08647,-1.0,0
0.494312,0.451586,-1.0,0
0.159894,-0.687927,1.0,1
-1.175985,-0.118428,-1.0,0
-0.146827,0.315497,-1.0,1
0.067333,0.199541,1.0,1
-0.100924,0.583179,-1.0,1
0.890291,-0.911644,1.0,1
-1.082696,0.527726,-1.0,0
0.326624,1.136988,-1.0,1
0.031768,0.73385,1.0,1
1.536873,1.317747,1.0,1
-0.219461,0.231475,1.0,1
-1.242519,0.484197,-1.0,0
-2.516091,-0.456707,-1.0,0
-0.409374,1.906437,-1.0,1
-0.402188,1.18145,-1.0,0
0.99242,-0.580095,1.0,1
-0.304079,0.837539,1.0,1
2.309544,1.215382,1.0,1
-0.008162,1.342827,-1.0,0
-0.184095,0.263209,1.0,0
-1.671137,0.732827,-1.0,0
0.229044,-1.411641,-1.0,0
-0.469429,0.933698,1.0,1
0.777399,0.851652,1.0,1
0.027646,0.230089,-1.0,0
-0.795822,1.410034,1.0,1
-0.104152,1.383632,-1.0,1
-1.485878,0.078517,-1.0,1
0.311376,0.165531,1.0,1
1.874529,0.955379,1.0,1
-1.667462,0.308645,-1.0,0
-0.86725,-0.991776,1.0,0
1.74595,0.618318,1.0,1
-0.31766,-0.149581,-1.0,1
1.803644,1.601593,1.0,1
0.801692,1.681895,1.0,1
-0.48756,-3.148668,-1.0,0
-1.35933,-1.61551,-1.0,0
-0.258585,-0.780078,-1.0,0
0.450197,0.863273,1.0,1
-0.437901,-1.70583,-1.0,0
1.546191,0.601991,1.0,1
-1.413294,0.576532,-1.0,0
0.304517,-1.898502,-1.0,0
-2.230649,-0.96303,-1.0,0
0.693309,-0.182134,-1.0,0
0.585246,-1.05391,1.0,1
-1.319937,-0.374971,1.0,0
0.397375,2.226485,-1.0,1
0.704418,-0.26101,1.0,1
-0.149322,-1.337503,-1.0,0
1.170665,1.038324,-1.0,1
1.25402,-0.052389,1.0,1
0.414975,0.390643,-1.0,0
-1.210892,-1.152521,-1.0,0
1.94002,0.501318,1.0,1
0.970338,0.387061,-1.0,1
-0.017431,1.201235,-1.0,0
-1.337392,-0.009147,-1.0,0
-0.023148,-0.931105,-1.0,0
0.91926,-1.404655,1.0,1
0.50866,-0.094453,1.0,1
-1.217669,0.704053,1.0,1
-1.11057,0.707194,1.0,1
0.723009,0.733205,1.0,1
0.036303,-0.216252,1.0,1
-0.47762,-0.197597,1.0,1
1.287338,-0.343696,1.0,1
0.865,0.265791,-1.0,1
-0.19525,1.292239,1.0,1
-0.452179,0.964261,-1.0,0
-0.101462,0.794043,1.0,1
-0.567069,-0.89956,-1.0,0
-0.367406,0.893136,-1.0,1
0.415071,-0.479178,-1.0,0
-0.617342,-1.492917,-1.0,1
0.009372,0.480695,1.0,1
-1.51788,0.116687,-1.0,1
0.507235,0.583187,1.0,1
0.095459,-0.162214,1.0,1
0.830012,0.349726,1.0,1
-0.725039,0.40589,1.0,1
-0.465388,-0.314774,1.0,1
-0.089802,0.45213,1.0,1
0.456046,-0.14709,-1.0,1
-1.240943,1.076176,1.0,1
-0.154168,2.689533,1.0,1
0.423714,0.362141,1.0,1
-0.232974,0.074376,1.0,1
0.739571,-1.376542,1.0,1
1.631784,0.915334,1.0,1
0.478983,-0.252658,1.0,1
-0.202279,-1.431064,1.0,1
-1.408297,2.121307,-1.0,1
-0.853162,-2.115517,-1.0,0
-1.058147,0.129135,1.0,1
-1.855974,0.383529,-1.0,0
1.613172,0.571677,-1.0,1
0.69943,-1.028109,1.0,1
-0.812109,-1.707977,-1.0,1
-0.7869,0.124908,-1.0,1
-1.173724,0.548251,-1.0,0
0.168526,-0.7178,1.0,1
1.584414,1.351216,1.0,1
-0.925631,2.329369,-1.0,1
-1.154773,-1.304802,-1.0,1
0.888716,-0.765928,1.0,1
0.993329,-0.037594,1.0,1
-1.426612,-1.398865,-1.0,0
0.378842,-0.800267,-1.0,1
-0.156859,0.472873,-1.0,0
-0.30094,-0.413809,-1.0,0
0.840218,-0.93219,1.0,1
-0.231655,0.059087,1.0,1
0.333582,1.662871,-1.0,1
-0.00881,0.49477,1.0,1
2.031738,1.368238,1.0,1
0.754541,0.228276,1.0,1
-1.015122,0.549192,-1.0,1
1.158132,-0.487499,1.0,1
-0.446987,1.120193,1.0,1
0.09403,-1.807999,1.0,0
-0.07429,-0.799255,-1.0,0
0.003815,-0.679418,-1.0,0
-1.376818,-2.029119,-1.0,0
-0.467413,-0.453703,-1.0,1
-0.606335,0.268214,1.0,1
-0.646647,-0.932625,1.0,0
-1.848118,0.667283,-1.0,0
1.182239,0.946798,1.0,1
0.322275,-1.300469,-1.0,0
-0.93862,-0.709976,-1.0,0
1.300076,-1.026425,1.0,1
0.546445,-1.430539,1.0,0
-0.150739,0.527409,-1.0,0
0.182023,-0.873292,1.0,1
0.642782,1.146653,1.0,1
-0.182729,0.070081,-1.0,1
-0.569334,0.242188,-1.0,0
1.6484,-0.493456,1.0,1
-0.184134,-1.334723,1.0,1
-0.389806,0.988717,1.0,1
1.711992,1.670178,1.0,1
-0.804049,-1.407009,1.0,0
0.980027,-0.868531,-1.0,0
0.631925,0.795189,-1.0,0
-0.180115,1.284908,1.0,0
0.008135,-0.206826,1.0,0
0.248617,-0.704361,-1.0,0
-0.36408,1.725774,1.0,1
1.046724,0.838709,1.0,1
-1.868377,-1.262359,-1.0,0
-1.265489,0.007622,1.0,1
1.340028,1.061861,-1.0,0
0.319839,0.77594,1.0,1
0.545684,0.268667,-1.0,1
0.483277,0.870169,1.0,1
-1.043377,0.799106,-1.0,0
-0.675623,0.43168,1.0,0
-0.127833,-0.16847,-1.0,0
-0.299697,-1.460903,-1.0,1
-1.147324,-0.288196,-1.0,0
0.167797,-1.240293,-1.0,1
1.641017,-0.091114,1.0,1
0.096285,-2.11814,1.0,0
0.233136,-0.602319,1.0,1
0.875114,-0.541923,1.0,0
0.8841,-0.347223,-1.0,1
0.131284,0.822599,1.0,1
0.642487,0.308236,1.0,1
0.579748,-1.02355,-1.0,1
1.54879,-0.140246,1.0,1
0.012493,-1.850972,1.0,1
-0.890409,0.471171,-1.0,1
2.327247,1.310376,1.0,1
-0.446019,-1.514889,1.0,1
-0.787477,-0.161067,-1.0,1
1.079164,0.551796,1.0,1
0.379081,-0.25065,1.0,1
0.159894,-0.687927,1.0,1
-0.968897,0.639594,1.0,0
-0.713323,-1.632289,-1.0,0
-1.472331,-0.407938,-1.0,0
0.709575,0.222995,-1.0,1
-1.163118,-0.476976,-1.0,1
-0.740168,-0.239175,-1.0,0
0.536136,-0.275233,1.0,0
0.201116,-0.024921,-1.0,1
0.176635,0.298317,-1.0,0
1.004802,0.26595,-1.0,0
0.46971,0.966904,1.0,1
-0.239449,-0.266746,1.0,1
1.22213,-1.161036,-1.0,0
-2.271095,-0.471204,-1.0,0
-0.008658,-0.735406,-1.0,0
0.568219,-0.598835,-1.0,0
1.202483,-0.305452,1.0,1
0.582522,-1.149286,1.0,0
0.440686,-0.34114,1.0,1
1.386915,0.535372,1.0,1
0.383642,-1.154195,1.0,1
0.596307,-1.483582,-1.0,0
0.601659,0.408782,-1.0,1
-1.082563,0.996651,1.0,1
0.683247,0.421423,1.0,1
-1.133303,0.36483,-1.0,0
-0.549556,-0.170341,-1.0,0
0.619727,1.483319,-1.0,1
1.357322,-0.300024,-1.0,1
-0.368388,-1.54522,-1.0,1
0.986149,0.180792,-1.0,0
1.35825,1.951368,1.0,1
0.887176,-0.633881,1.0,0
-0.001248,-0.157041,1.0,1
1.511762,-0.71077,1.0,1
1.1871,-0.888729,1.0,1
-0.565178,-0.672552,1.0,1
1.359863,0.544349,1.0,1
0.062025,0.591814,-1.0,1
0.223794,0.075085,-1.0,0
-0.836701,-0.532024,1.0,1
-0.076326,-1.39885,1.0,1
-0.541429,0.845045,-1.0,0
-0.447123,1.07233,1.0,1
-0.383776,1.544935,-1.0,1
1.173537,-1.070538,1.0,1
-1.156485,-1.320421,-1.0,0
0.888433,-0.650843,-1.0,1
0.65801,-0.123042,1.0,1
1.300076,-1.026425,1.0,1
0.377765,-0.846327,-1.0,1
-0.150164,-0.803009,-1.0,1
-2.552403,1.378398,-1.0,1
0.38738,0.888208,-1.0,1
-2.714163,-2.212498,-1.0,0
1.407728,0.357814,1.0,1
-1.099422,-0.105961,-1.0,0
1.024489,-0.054793,-1.0,1
2.030115,-0.073401,1.0,1
-1.144801,2.31236,-1.0,1
0.411528,0.139419,-1.0,1
-0.248696,1.758238,1.0,1
-0.41359,-1.124043,-1.0,1
0.563691,-0.141336,1.0,1
2.95405,-0.543297,1.0,1
0.476298,0.45201,-1.0,1
-0.803486,1.78376,-1.0,1
-0.160981,0.63949,1.0,1
0.006511,0.974114,-1.0,0
-0.026466,-0.368529,1.0,0
1.875493,-0.841548,-1.0,0
0.637424,-0.294782,-1.0,0
0.87353,1.977318,1.0,1
-0.880175,-0.884265,-1.0,0
1.468538,-1.42067,1.0,1
-0.687582,1.375562,-1.0,1
1.753369,-0.371767,1.0,1
0.120153,-0.128909,-1.0,0
-0.849644,-1.041413,-1.0,0
-1.194786,-1.734826,-1.0,0
-0.065376,-1.040426,-1.0,1
0.45949,1.515317,-1.0,1
1.027865,0.146396,1.0,1
-0.549619,0.463224,-1.0,0
0.845792,-2.528359,1.0,1
2.765111,-0.458491,1.0,1
0.538736,-1.53621,1.0,1
0.382725,1.557025,-1.0,1
0.981143,0.579688,-1.0,1
-0.361728,2.090166,1.0,1
0.223454,1.296916,1.0,1
-0.374323,0.024943,-1.0,0
0.190261,0.879505,1.0,1
-1.086065,0.514357,-1.0,1
-0.095375,1.26462,-1.0,1
0.370904,1.057322,-1.0,1
1.699094,-0.031118,-1.0,1
-0.736934,-0.495994,-1.0,0
0.545905,0.815422,1.0,1
0.778786,-0.321492,1.0,0
1.459688,0.91732,1.0,1
-1.483455,-1.201577,-1.0,0
0.997565,1.047301,1.0,1
0.023943,0.441642,1.0,1
0.424254,-1.124878,1.0,1
0.659023,0.696807,1.0,1
-0.430784,1.469986,1.0,1
1.335677,1.876708,1.0,1
-1.128265,-0.438776,-1.0,0
0.91435,-0.416087,1.0,0
1.73765,0.559552,1.0,1
0.269039,-1.084727,1.0,1
0.710374,-0.718034,1.0,1
-1.685295,0.738905,1.0,0
-0.52839,-0.191376,-1.0,1
-1.946534,-0.370325,-1.0,0
-0.139748,-0.880937,-1.0,0
1.212137,1.182997,1.0,1
-1.292166,-0.164505,-1.0,0
-0.955044,0.616244,1.0,0
2.334403,2.077919,1.0,1
0.588301,0.666774,-1.0,0
0.831755,-0.509775,-1.0,1
-1.001348,0.467956,1.0,0
0.859243,-0.210667,1.0,1
-0.004269,0.873396,1.0,0
2.586995,-0.71329,1.0,1
0.555244,0.156201,1.0,1
-0.577195,-0.590994,-1.0,0
0.838862,-1.382312,1.0,1
1.217392,0.975497,1.0,1
1.059916,-0.902776,1.0,1
0.851181,-1.381409,-1.0,0
0.305778,-1.034963,1.0,1
-0.615813,-0.195128,-1.0,0
0.226599,1.893458,1.0,1
-0.556202,3.188897,-1.0,1
-0.044899,-0.307866,-1.0,0
-1.089738,0.523644,-1.0,0
1.572804,-0.587922,1.0,1
-0.691978,0.312241,1.0,1
2.042976,0.693647,-1.0,1
0.09651,0.482298,1.0,1
1.426678,2.061666,1.0,1
1.173537,-1.070538,1.0,1
-0.55471,1.008163,-1.0,0
0.560693,-0.88206,1.0,1
2.334403,2.077919,1.0,1
-0.49455,0.949402,-1.0,1
-0.150452,-0.117553,1.0,1
0.275037,0.315304,1.0,1
1.058198,0.872161,1.0,1
1.158513,0.721172,1.0,1
-1.510783,-1.112587,-1.0,0
-0.030605,0.496919,-1.0,0
1.192881,0.412659,-1.0,1
2.288567,2.448403,1.0,1
-1.001348,0.467956,1.0,0
0.409945,-0.425623,1.0,1
-0.542455,-1.351503,-1.0,0
0.717895,1.811651,-1.0,1
0.850934,-2.141385,1.0,1
-0.854806,0.551301,-1.0,0
-0.060767,0.252912,1.0,1
-1.928985,-0.164817,-1.0,0
0.439528,0.158901,-1.0,1
0.73254,-0.471761,1.0,1
0.829473,0.882849,1.0,1
-0.05251,0.362756,1.0,1
1.115919,1.806663,-1.0,1
-0.085926,1.193803,-1.0,1
-0.161232,-0.353413,-1.0,0
0.691365,1.760164,-1.0,1
-0.134811,-0.311636,-1.0,1
0.550001,0.180409,-1.0,0
0.313591,-0.980583,-1.0,1
0.182977,-0.483819,-1.0,0
0.417351,0.599014,-1.0,1
0.265735,0.942442,-1.0,0
1.088068,0.407227,-1.0,1
1.123594,-0.913555,-1.0,0
-0.885857,-1.763837,-1.0,0
-1.924842,-0.092402,-1.0,0
0.73254,-0.471761,1.0,1
-0.432893,1.735021,-1.0,1
0.039929,-0.138667,-1.0,1
-0.690248,0.551925,-1.0,0
-0.902552,-0.223604,-1.0,1
0.635708,0.910311,1.0,1
0.015861,0.356668,1.0,1
0.766334,0.328493,-1.0,1
-1.736216,0.081497,-1.0,1
-1.612601,0.302229,-1.0,0
0.596307,-1.483582,-1.0,0
1.149318,-0.583416,1.0,1
-0.56556,0.376548,-1.0,0
1.01116,-0.186636,-1.0,0
-0.073797,1.113201,-1.0,0
1.348968,0.494646,1.0,1
-0.090139,-1.57856,-1.0,0
0.486306,-1.810085,-1.0,1
-0.64313,-1.640761,-1.0,0
-0.110507,1.780897,-1.0,1
-0.995728,-0.369006,-1.0,0
0.311966,0.588578,1.0,1
-0.107097,1.136496,-1.0,1
-0.402892,1.370537,-1.0,1
-0.159742,0.484373,1.0,1
1.148696,-1.296804,1.0,0
-0.626867,0.50102,-1.0,1
1.530384,0.882383,1.0,1
-0.169756,0.7806,-1.0,1
-1.056551,0.46217,-1.0,1
-0.158686,-0.168613,1.0,1
-2.434817,-0.434466,-1.0,0
0.331808,-0.164249,-1.0,1
-0.175447,-1.520767,-1.0,1
0.415719,-0.175171,1.0,1
0.860549,1.290635,1.0,1
0.122963,0.071867,1.0,1
0.90386,0.393701,1.0,1
-0.012153,-0.011176,1.0,0
0.716115,0.890772,-1.0,1
-2.295959,0.287361,-1.0,0
1.052562,0.465647,1.0,1
-0.440469,0.153072,-1.0,0
-0.476588,1.65354,-1.0,0
1.020932,0.27811,1.0,1
-1.967617,-1.469719,-1.0,0
-0.507868,-1.814868,-1.0,0
-0.707675,0.747243,-1.0,1
0.871732,-1.882292,-1.0,0
-1.073784,-1.047153,-1.0,0
1.3537,1.0083,1.0,1
1.314014,-0.245708,1.0,1
1.119658,-0.123578,1.0,1
-0.383614,0.470863,-1.0,0
-1.157196,-1.098232,-1.0,0
0.527704,-1.1459,-1.0,1
1.3537,1.0083,1.0,1
0.232313,-0.393389,1.0,1
-0.765116,-1.417366,-1.0,0
-1.027486,-0.836054,-1.0,0
-0.277393,-0.835195,-1.0,0
0.012697,-1.054376,-1.0,0
0.551126,0.153546,1.0,1
0.227804,-0.244017,1.0,1
-0.149684,-0.23283,1.0,1
0.839029,0.132884,1.0,1
-0.137626,-0.813121,1.0,0
-0.851514,0.031171,-1.0,0
-0.957333,0.211593,-1.0,1
-0.109824,-1.42161,-1.0,0
-0.61065,-1.023963,1.0,1
-1.190852,-0.138075,-1.0,0
-1.298487,0.251764,-1.0,0
-0.725581,-0.243539,-1.0,0
2.041146,-1.397175,1.0,1
1.187806,1.723304,-1.0,1
1.965885,-0.931713,1.0,1
-1.124099,-1.664778,-1.0,0
-0.245322,-2.870565,1.0,0
0.902401,-1.172308,1.0,1
0.506695,-0.156725,1.0,1
0.646282,-0.564019,-1.0,0
0.575353,0.308203,-1.0,1
0.654348,-0.188138,1.0,1
0.686953,2.922081,1.0,1
0.879827,0.622567,1.0,1
-2.714163,-2.212498,-1.0,0
-0.834453,-1.019691,1.0,0
0.338873,0.084771,1.0,1
0.204476,-0.017828,-1.0,1
0.845471,-0.640159,-1.0,1
0.616405,0.728828,1.0,1
-2.124666,-0.029498,-1.0,0
1.440087,0.842505,1.0,1
0.507711,-0.756275,-1.0,0
-0.094122,-0.049976,-1.0,0
0.314642,0.012673,1.0,1
-0.045682,0.943675,-1.0,0
0.186857,0.757636,-1.0,1
0.045892,0.098059,-1.0,0
0.569854,2.548519,1.0,1
-2.233636,-0.732419,-1.0,0
-0.079055,-0.115262,1.0,1
-0.482178,0.364423,-1.0,1
-1.928985,-0.164817,-1.0,0
0.731859,2.062664,1.0,1
0.597246,0.23486,1.0,1
-0.080193,-0.353948,-1.0,0
-2.424759,-0.416825,-1.0,0
-0.299397,-1.836136,1.0,1
-0.346128,-0.056464,-1.0,0
0.079931,3.185118,1.0,1
-1.291109,-2.14672,-1.0,0
0.961844,1.05422,1.0,1
-1.337345,1.335558,1.0,1
-1.252804,-0.136532,-1.0,0
1.209405,0.300558,1.0,1
0.475821,0.34975,1.0,1
0.122409,-0.012532,1.0,0
1.071879,0.997671,1.0,1
0.53465,0.117447,1.0,1
-0.282449,0.064798,-1.0,0
0.200707,-0.00551,1.0,1
-0.624949,1.13568,-1.0,1
-0.508572,1.246549,-1.0,1
0.149239,-0.407897,-1.0,0
-2.466861,0.142954,-1.0,0
-0.130815,-0.042539,1.0,0
-0.018119,1.049614,1.0,1
0.916026,1.194027,1.0,1
-1.053048,-0.269159,-1.0,0
0.060882,-0.302171,1.0,1
0.26171,1.357285,-1.0,1
1.133962,-0.342073,1.0,1
-0.68476,1.589707,-1.0,1
-0.062343,0.257103,-1.0,1
-0.260609,0.365747,1.0,1
-0.883224,0.792324,1.0,0
-1.022011,-0.1459,-1.0,1
0.982725,1.327118,1.0,1
1.82569,-2.488478,1.0,1
1.457529,-0.467578,1.0,1
-0.725039,0.40589,1.0,1
-0.01017,-0.328822,1.0,1
-0.215424,-0.829164,1.0,1
1.60534,-1.58706,1.0,0
1.374248,1.545205,1.0,1
-1.074043,-1.81439,-1.0,0
0.068045,0.097199,1.0,1
-0.082518,1.323691,-1.0,1
-0.410975,0.793334,1.0,1
0.454334,1.612795,1.0,1
-0.782363,0.206892,-1.0,1
-0.620159,2.382582,-1.0,0
-0.556202,3.188897,-1.0,1
1.134321,-1.28578,-1.0,0
0.338873,0.084771,1.0,1
0.361966,-0.601401,1.0,0
-0.470402,1.15457,-1.0,1
-0.952228,0.025021,-1.0,0
0.277937,-0.17282,1.0,0
0.009981,-0.430528,1.0,0
-1.074043,-1.81439,-1.0,0
-0.151999,-1.866067,1.0,1
0.447558,-0.676176,1.0,1
-1.188607,0.459025,-1.0,0
-0.402206,-1.033851,-1.0,0
1.271625,-0.768321,1.0,1
-0.383865,0.998172,1.0,1
0.812576,1.398398,1.0,1
-1.216887,0.114031,-1.0,0
-2.305899,0.869376,-1.0,0
0.628676,0.133754,1.0,1
-1.374047,1.047024,-1.0,0
-0.269691,-2.176194,1.0,0
-0.284002,-1.521208,1.0,1
1.505869,2.30064,1.0,1
-0.335066,1.255437,-1.0,1
2.044933,-1.715057,1.0,1
-0.476803,-1.479389,1.0,0
0.040021,-0.566137,-1.0,0
1.60701,0.111417,1.0,1
-1.949719,1.26261,-1.0,1
0.77571,-0.271884,1.0,1
1.720066,1.884352,1.0,1
-0.189147,0.178036,1.0,1
0.94267,2.163407,1.0,1
-0.578835,-1.232659,-1.0,1
0.179911,-0.320709,-1.0,1
-0.839095,0.755874,-1.0,0
0.208569,-0.331236,-1.0,1
1.465869,-0.115914,-1.0,1
2.270432,-0.658996,1.0,1
0.310973,-0.190104,-1.0,0
-1.162344,-0.18738,-1.0,0
0.366811,0.45169,-1.0,1
-0.030495,1.177072,1.0,1
0.476633,0.844886,1.0,1
-0.405307,-0.330486,-1.0,1
0.78766,-1.979772,1.0,1
0.452072,1.586275,1.0,1
-0.417454,1.475795,-1.0,0
0.294108,-0.308816,1.0,0
-1.188457,-0.238917,-1.0,0
0.110521,-0.103856,-1.0,0
-0.007569,-0.250067,-1.0,0
-0.039676,0.782457,1.0,1
1.259253,-1.195152,1.0,1
0.35422,-1.091869,-1.0,0
0.560693,-0.88206,1.0,1
1.223735,-0.050035,1.0,0
-0.165652,0.704921,1.0,1
-1.001348,0.467956,1.0,0
0.568547,0.464158,1.0,1
1.205737,-1.25365,1.0,0
-0.164822,0.221274,-1.0,0
-1.203617,-1.088311,1.0,1
-1.928985,-0.164817,-1.0,0
-0.209565,1.430968,-1.0,1
-0.304127,1.182278,-1.0,0
0.16541,2.23952,-1.0,1
0.439355,-0.0577,-1.0,0
-0.526738,0.236446,-1.0,0
0.503273,1.191817,-1.0,1
-1.242519,0.484197,-1.0,0
-0.422123,0.312212,-1.0,0
-0.744735,-0.820619,-1.0,0
1.88332,1.053472,1.0,1
2.250363,1.773476,1.0,1
1.304988,-1.657134,1.0,1
-0.1801,0.521115,-1.0,1
-1.681646,0.851803,-1.0,1
0.491904,-0.755488,1.0,1
-0.528614,-0.593749,-1.0,0
0.141575,-1.036135,-1.0,0
0.02536,-0.312518,1.0,1
0.05238,-0.774916,1.0,1
-0.865305,-1.339973,1.0,0
-0.9609,-0.158785,-1.0,0
-1.589738,-0.95126,-1.0,1
-0.024415,0.03354,-1.0,0
-0.742673,-0.249816,-1.0,0
-0.585537,0.503397,-1.0,0
1.97895,-0.762854,-1.0,1
-0.348772,-1.018825,1.0,1
0.615219,-1.484851,1.0,1
0.554483,-0.106332,-1.0,1
0.609396,0.752569,-1.0,1
-0.98843,0.042572,-1.0,1
-0.240954,-2.93835,-1.0,0
0.365507,0.432023,1.0,1
1.458836,-0.594833,1.0,1
-0.416048,-0.796023,1.0,0
-2.124666,-0.029498,-1.0,0
1.362131,-0.265266,1.0,1
-0.825836,1.113007,1.0,0
-0.085444,-0.151997,-1.0,0
1.508917,2.137464,1.0,1
-1.485586,0.730228,-1.0,0
-0.210586,-1.454039,-1.0,0
-0.283168,-0.34357,-1.0,0
1.149526,0.131956,1.0,1
-2.058294,-1.700047,-1.0,0
-0.552983,0.631773,-1.0,1
-1.364134,-1.026245,-1.0,0
-0.13201,-0.290785,-1.0,0
0.597627,-1.329769,-1.0,0
1.683907,-1.147865,1.0,1
-2.562672,-3.185382,-1.0,0
1.465278,0.133108,1.0,1
-0.627719,-0.839476,1.0,1
-0.857324,-0.235856,1.0,0
1.040197,0.147588,1.0,1
1.440087,0.842505,1.0,1
-1.277022,-0.488187,1.0,1
0.65016,-0.421969,1.0,1
0.244884,0.309996,-1.0,1
-0.960231,1.087234,1.0,1
0.417351,0.599014,-1.0,1
1.035924,0.643717,1.0,1
0.278872,-0.223038,1.0,1
0.256885,0.492036,-1.0,0
0.521134,2.101181,-1.0,1
-0.194074,0.81742,-1.0,0
1.214357,0.27002,1.0,1
-0.317789,1.502021,1.0,1
1.242151,2.244337,1.0,1
0.278439,-0.530631,1.0,1
0.339525,-0.661749,1.0,0
0.412579,0.709102,-1.0,1
-1.341099,-0.347983,-1.0,0
2.153929,-0.198582,1.0,1
-1.468394,1.384065,1.0,0
0.560473,-0.363134,1.0,0
-0.223184,-0.232952,-1.0,0
0.167796,-0.032669,-1.0,0
1.386915,0.535372,1.0,1
-0.407042,1.071183,-1.0,1
-0.626116,0.682484,-1.0,0
0.280229,-1.420504,1.0,0
0.475381,-1.563358,1.0,1
0.05238,-0.774916,1.0,1
0.130645,-0.852137,1.0,0
1.673951,-1.622483,1.0,1
-0.573943,-0.593647,-1.0,0
1.426678,2.061666,1.0,1
-1.348496,0.709563,-1.0,0
0.514814,-1.295456,1.0,1
-0.404895,-1.215147,-1.0,0
0.175831,1.582544,-1.0,1
-1.571116,0.340216,1.0,1
-0.337073,-1.104604,-1.0,0
-0.555167,0.165008,-1.0,1
0.000525,-1.507741,1.0,1
-0.483387,-0.211798,-1.0,1
1.339137,-1.590412,1.0,1
1.277142,1.457509,1.0,1
0.456197,0.434196,-1.0,1
-1.286374,1.259465,1.0,1
-0.001871,0.78914,1.0,1
-1.432217,0.421801,-1.0,0
-0.605928,1.07148,-1.0,1
0.086955,-1.604449,-1.0,0
-1.162919,-1.633636,-1.0,0
0.186614,-0.888383,1.0,1
-0.130547,0.209753,-1.0,0
0.553646,-1.454402,-1.0,0
0.233899,1.009348,-1.0,0
0.883391,1.332262,1.0,1
0.903,-0.689515,-1.0,1
0.655482,-1.474935,-1.0,0
-0.834779,-0.447596,-1.0,1
0.952091,1.639991,1.0,1
-0.0346,0.040496,-1.0,1
-1.846338,-0.069126,-1.0,0
0.768596,-1.340686,1.0,1
0.722651,-0.912177,-1.0,0
1.323824,0.578947,-1.0,1
-0.373233,-0.481203,1.0,1
-1.954245,0.85019,-1.0,0
-0.797043,0.527942,1.0,1
0.626697,-0.203203,1.0,1
-0.10082,-0.084029,-1.0,0
0.060747,-0.330006,1.0,1
-0.389533,0.739915,-1.0,0
0.463764,-1.278054,-1.0,0
-0.02967,2.848663,1.0,1
0.647793,0.625787,1.0,1
0.96649,0.700799,-1.0,1
0.760091,1.242969,-1.0,0
-0.272079,0.095462,1.0,1
-1.791264,-0.566178,-1.0,0
0.070465,1.342279,1.0,1
2.041146,-1.397175,1.0,1
0.54127,1.190713,1.0,1
-0.30836,0.799755,-1.0,1
-1.15193,0.090427,-1.0,0
-1.833965,-0.219208,-1.0,0
-0.280145,-0.258849,-1.0,0
-0.071282,-2.136133,-1.0,0
-1.688994,2.233676,-1.0,0
1.306364,1.604946,1.0,1
-1.632232,-1.536932,-1.0,0
0.469759,-0.840096,1.0,1
-0.135851,-1.405802,1.0,1
-1.981528,-0.309667,-1.0,0
-2.177062,0.526841,-1.0,0
0.795577,0.941476,1.0,1
-0.141037,-0.009978,-1.0,0
1.120238,1.341889,1.0,0
-0.180966,-0.338266,1.0,1
-1.984097,0.050257,-1.0,0
-1.865832,-1.687316,-1.0,0
-0.457311,-0.850498,1.0,1
3.301478,-0.642807,1.0,1
0.108909,-0.922897,1.0,1
-0.379358,-0.850473,1.0,0
0.642175,0.350262,1.0,1
-0.214901,0.23319,-1.0,1
-0.440371,-0.911541,-1.0,0
-1.148194,2.441603,-1.0,0
-1.727052,-0.96816,-1.0,0
0.150105,2.557243,1.0,1
-0.549619,0.463224,-1.0,0
0.127736,-0.566366,1.0,0
-0.044194,0.766465,-1.0,1
0.330881,-0.629479,-1.0,1
1.376074,2.171811,1.0,1
-0.144539,-0.480947,1.0,1
1.417674,-0.849073,-1.0,1
0.16403,1.534418,1.0,1
-0.111356,-0.397916,1.0,1
-0.994394,1.225784,-1.0,1
0.014247,0.844047,1.0,1
-0.209684,-0.898899,-1.0,0
-1.53284,-1.922736,-1.0,0
0.837632,0.600883,1.0,1
-0.236873,-0.897193,-1.0,0
1.158513,0.721172,1.0,1
-0.605793,0.885053,-1.0,1
-0.510111,0.497691,-1.0,0
-0.510111,0.497691,-1.0,0
0.343046,0.169939,1.0,0
-1.11057,0.707194,1.0,1
2.008378,0.144813,-1.0,1
-0.652717,-0.269258,-1.0,0
0.303886,-1.315328,-1.0,0
1.604817,-0.207566,1.0,1
0.977793,0.348809,1.0,0
0.345182,0.876755,-1.0,1
0.0872,1.261985,1.0,1
-0.927287,1.10088,-1.0,0
0.67869,-2.428055,1.0,0
-0.769286,1.086256,1.0,1
