X1,X2,Z,Y
1.214317,-0.080398,1.0,1
0.241559,1.35379,1.0,1
0.847488,0.040953,-1.0,1
1.062653,0.520984,1.0,0
-0.991043,-1.214372,1.0,1
0.238751,-0.780987,-1.0,0
-0.356022,0.600704,-1.0,1
-0.785198,1.073155,1.0,1
-0.65189,-1.032496,-1.0,0
0.067518,-0.824067,1.0,1
2.190645,-1.311026,1.0,1
1.111255,-1.148038,-1.0,1
1.918877,-0.404866,1.0,1
-0.881434,1.107149,1.0,0
0.762735,0.436931,-1.0,0
1.364377,0.294633,1.0,1
0.492487,0.142425,1.0,1
0.282983,-1.164075,1.0,0
-0.249032,0.636992,1.0,1
-0.215077,-1.87237,1.0,1
-0.346575,-1.291796,-1.0,0
-1.051657,0.022496,1.0,0
1.362131,-1.541078,-1.0,0
0.929727,1.088197,-1.0,1
-0.430837,0.104695,1.0,1
0.905707,0.935463,1.0,0
0.469264,2.495852,1.0,1
1.051687,-0.86093,1.0,0
1.363385,-0.822342,1.0,1
0.55156,-1.80279,-1.0,1
-0.946902,0.236989,-1.0,0
-0.532441,-1.298138,-1.0,0
-0.158176,1.649483,1.0,1
-0.209963,-0.477885,-1.0,0
0.569349,0.73425,-1.0,1
-0.426197,-0.831495,-1.0,0
0.193517,-0.385696,-1.0,1
0.933461,0.182264,1.0,1
-1.210717,1.69446,1.0,0
-0.355105,0.469977,1.0,1
1.53406,0.033118,-1.0,0
0.406813,0.536647,-1.0,1
0.314368,-0.718638,1.0,0
0.29794,0.076456,-1.0,0
-1.344699,-0.99882,-1.0,0
-0.561042,0.616426,1.0,1
-0.674909,-0.055223,-1.0,1
0.027461,1.316986,1.0,1
-0.432795,0.459741,1.0,1
0.110097,-0.13259,1.0,0
-0.410653,1.067361,1.0,1
0.523681,-2.134115,1.0,0
-0.589911,-0.014188,1.0,1
1.282652,-0.810127,1.0,1
-0.268287,0.144364,1.0,1
0.616301,-2.035311,1.0,0
0.487406,-0.065901,-1.0,0
-0.747214,0.117697,-1.0,1
0.02871,0.455733,1.0,1
-1.023295,1.904956,-1.0,0
-1.220513,-0.057421,-1.0,0
0.502525,-0.10617,1.0,1
1.150848,0.255108,1.0,1
0.177293,1.282456,-1.0,1
-0.43054,-0.288832,-1.0,0
-0.06814,0.5203,1.0,1
0.176286,0.205667,-1.0,0
0.341894,0.0066,-1.0,1
-0.538827,0.734991,1.0,1
0.179783,0.425754,-1.0,1
-1.152483,-0.189653,-1.0,0
-2.44049,-0.99846,-1.0,0
0.902978,1.91202,-1.0,1
-1.91846,0.966535,-1.0,0
1.321167,-1.354935,1.0,1
-1.108556,-0.60046,-1.0,0
-0.39071,-1.97025,-1.0,0
-0.055665,-3.872231,-1.0,0
-0.178857,-0.355821,-1.0,0
-1.37773,0.807994,1.0,1
1.044089,-0.54618,-1.0,1
0.628683,1.671523,-1.0,1
1.237789,1.227549,-1.0,1
0.316676,-0.6048,1.0,1
-0.273811,-0.42168,1.0,1
-2.496598,-0.309374,-1.0,0
-1.457154,0.097758,-1.0,0
-0.058208,-1.844576,-1.0,0
1.999216,1.751739,1.0,1
0.945337,-0.012772,1.0,1
-0.099203,0.618883,-1.0,0
0.86744,0.668986,1.0,1
0.860264,0.137628,1.0,1
0.969949,1.281647,-1.0,1
-0.099035,1.56133,-1.0,1
-0.652247,-0.967852,1.0,0
1.551517,0.496981,1.0,1
0.789222,0.281107,1.0,1
-0.454101,1.242699,-1.0,0
2.01324,-0.547661,1.0,1
-0.215839,-0.939606,1.0,1
-1.041095,2.512681,-1.0,1
-0.306246,0.016133,1.0,1
0.648711,0.546215,-1.0,0
0.200744,-0.340493,-1.0,0
0.224119,-0.21334,-1.0,1
0.911268,-0.502746,-1.0,1
0.059164,0.101214,1.0,1
-0.785532,-0.929397,-1.0,1
-0.656076,-1.495646,1.0,1
0.037031,-0.069995,1.0,1
-1.581133,-0.58532,-1.0,0
-0.446719,-0.152083,1.0,1
-1.209045,1.063409,-1.0,1
-0.005603,0.830171,1.0,0
0.222464,-1.627828,1.0,1
-0.310156,-0.753033,-1.0,1
1.126159,1.278791,1.0,1
0.467816,-0.026324,-1.0,0
0.148991,0.193703,-1.0,1
-0.52163,-0.133405,-1.0,1
0.2071,0.658942,1.0,1
0.074576,-1.024307,1.0,1
-0.641792,0.096835,1.0,0
1.547977,1.223368,-1.0,1
0.096782,-0.339265,1.0,1
-0.405978,1.700003,1.0,1
0.271288,-0.369103,-1.0,1
-0.240472,-1.6815,1.0,0
0.172549,-0.092561,1.0,1
-0.606436,-0.537877,-1.0,0
0.673383,0.397464,-1.0,1
-0.39819,0.638358,1.0,1
0.4068,0.119171,1.0,1
-1.369213,-0.033488,-1.0,0
-0.088041,0.892979,1.0,1
0.861362,-0.35304,-1.0,1
-1.649556,0.012725,1.0,0
-0.930058,1.213052,-1.0,1
1.011004,-0.4262,-1.0,0
-0.054046,-0.641878,-1.0,0
2.347896,-0.5765,-1.0,1
0.662345,0.485748,1.0,1
-0.166524,-1.420536,1.0,0
1.318732,0.100399,1.0,1
-1.030102,0.787456,-1.0,1
-1.037381,0.148469,1.0,1
-0.625978,1.662998,-1.0,1
-1.05605,-0.531177,-1.0,0
0.348255,1.195728,1.0,1
-0.949062,-0.244319,-1.0,0
-0.117902,-0.278413,1.0,1
1.08507,1.731228,-1.0,1
0.315087,-0.00275,1.0,1
2.752044,-0.477999,-1.0,1
1.988346,0.319675,1.0,1
1.849822,-0.764845,-1.0,0
0.862639,2.60711,-1.0,1
-0.923037,-0.859495,-1.0,1
1.038381,1.086803,-1.0,1
-1.865215,0.57616,1.0,0
0.387954,-1.866501,1.0,1
-0.283768,0.362172,1.0,0
0.759631,-2.871292,1.0,0
-1.348551,0.518567,1.0,1
-0.83303,0.799154,-1.0,1
-0.074877,1.45343,1.0,1
-0.651072,-0.410603,-1.0,0
0.808822,-2.874516,1.0,1
0.017181,-0.339686,1.0,1
0.570748,-1.042614,-1.0,1
0.448832,1.832661,1.0,1
0.153916,-1.267708,-1.0,0
1.308502,1.529599,1.0,1
-0.044584,-0.88253,1.0,0
0.872225,0.33619,1.0,1
0.755304,-1.108461,1.0,1
-0.405978,1.700003,1.0,1
1.568259,-0.47444,1.0,1
-0.795309,1.862069,-1.0,1
-0.079748,1.50554,1.0,1
-0.327364,-1.026602,-1.0,1
1.833049,-0.979428,1.0,1
0.924004,0.559702,1.0,1
-0.36515,-0.754578,-1.0,0
0.612604,1.262416,1.0,1
0.555762,0.765936,1.0,1
0.242228,1.174874,1.0,1
-0.022802,1.442511,-1.0,1
-0.52545,1.856045,-1.0,0
-2.641419,0.883446,1.0,1
-0.016377,-1.122347,1.0,1
-0.856283,0.345095,-1.0,0
-1.392839,1.619014,1.0,0
-0.374504,-0.486603,1.0,1
-0.745884,0.132921,-1.0,1
-0.945404,0.081934,1.0,1
1.080855,0.236476,-1.0,0
0.538892,0.797162,1.0,1
-0.541375,1.510712,1.0,1
-1.032237,0.921494,1.0,1
1.899395,-0.364135,1.0,1
-0.060756,0.37533,1.0,1
0.208653,-0.897905,1.0,1
-0.802582,-2.341479,-1.0,0
-0.372661,1.019104,1.0,1
1.830015,-1.020693,1.0,1
0.570748,-1.042614,-1.0,1
-1.047448,0.416199,-1.0,0
-0.19899,0.460975,1.0,1
0.612604,1.262416,1.0,1
-0.270024,0.736163,-1.0,0
1.173803,-1.256274,-1.0,1
-0.036053,1.331003,-1.0,1
-1.013985,-0.753075,1.0,0
-1.491453,-1.908781,-1.0,0
0.943649,-0.457762,1.0,1
-0.09013,1.31342,-1.0,1
0.587168,-0.153633,-1.0,1
-2.004005,-0.65471,1.0,0
0.120632,-0.636195,1.0,1
-0.136157,-0.551875,1.0,1
-1.651451,0.300682,-1.0,0
0.843954,-1.309207,1.0,1
0.127413,-0.867698,-1.0,0
0.650841,-0.482856,-1.0,1
0.502525,-0.10617,1.0,1
0.745116,-2.318922,-1.0,0
-0.986966,0.21341,-1.0,0
-1.218179,-0.100367,-1.0,1
-1.148758,0.560894,-1.0,0
0.623718,-0.495035,-1.0,1
-0.183028,-0.618353,-1.0,0
0.68721,-0.710833,1.0,1
-0.372288,0.21494,1.0,0
-0.51663,0.160282,-1.0,0
0.627225,1.860552,1.0,1
-0.835554,1.534272,-1.0,1
0.956148,1.174012,-1.0,1
1.510102,-0.347547,1.0,1
1.321582,-0.835042,-1.0,1
-0.499743,-0.562966,1.0,1
1.092104,1.031379,-1.0,1
-0.191513,0.58606,-1.0,0
-1.07705,1.324971,-1.0,1
-0.496487,0.582584,-1.0,0
2.016088,0.342438,1.0,1
0.214774,-0.601765,-1.0,1
0.566991,-0.858618,-1.0,0
2.020533,-1.236309,-1.0,1
-0.450258,0.788611,-1.0,0
-0.32713,2.330891,-1.0,1
1.318663,1.283805,1.0,1
-1.49047,-1.276308,-1.0,0
0.78405,0.620072,1.0,1
-0.374699,0.481735,-1.0,1
0.642733,0.937676,-1.0,1
-0.651976,-0.451248,1.0,0
-0.978769,0.364959,1.0,1
-1.318923,-0.893361,1.0,1
0.167389,-2.044006,-1.0,0
0.105414,-2.537501,1.0,1
0.431173,-0.169916,-1.0,0
-0.173029,-0.760682,-1.0,1
-0.988092,-0.305958,-1.0,0
-0.66662,-0.861934,1.0,1
-0.701642,-0.294407,-1.0,0
-1.047138,-0.552923,1.0,1
0.651675,-0.677935,-1.0,1
-0.344321,-0.178673,1.0,0
-0.00921,0.259126,1.0,1
0.043534,0.403017,1.0,0
0.526734,1.603504,1.0,1
-0.303043,1.399556,-1.0,1
2.825346,-0.073915,1.0,1
1.592487,1.637555,1.0,1
-0.382168,-1.40011,-1.0,0
-0.401046,0.09779,1.0,1
0.374174,1.944631,1.0,1
0.053351,0.580927,-1.0,1
0.473881,1.065232,-1.0,1
-1.904619,-0.118675,1.0,1
0.258285,0.870875,-1.0,1
1.400965,-0.837782,1.0,1
-0.157782,0.408155,-1.0,1
0.745116,-2.318922,-1.0,0
-0.928477,0.097207,-1.0,0
0.216059,-0.284865,-1.0,0
-0.649373,0.487129,-1.0,1
0.213292,-0.150044,1.0,0
0.108585,1.831388,-1.0,1
-1.532511,0.179027,-1.0,0
-1.855132,1.428099,-1.0,1
1.788047,0.052042,1.0,1
0.472006,-1.116961,1.0,1
1.593068,0.133118,1.0,1
-0.076241,0.200785,1.0,1
1.579124,-0.592966,1.0,1
0.519419,-2.022071,1.0,0
-0.606436,-0.537877,-1.0,0
-1.213833,1.463016,-1.0,1
-1.430169,-1.902846,-1.0,0
-0.089591,0.232082,1.0,1
-0.328568,0.904653,1.0,1
-0.275828,-0.765966,1.0,0
0.745329,-2.033288,-1.0,0
2.139293,-0.430402,1.0,1
-0.904933,-1.07106,-1.0,0
-1.11246,0.894935,-1.0,1
-0.801415,0.510758,1.0,1
-0.157629,-0.17546,-1.0,0
0.146617,0.891319,-1.0,1
-1.692777,-0.915963,-1.0,0
0.481623,1.131352,-1.0,1
-0.864707,-0.963446,1.0,1
1.222576,1.123263,1.0,1
-0.863721,0.863875,-1.0,0
-0.050016,0.030451,1.0,1
2.855352,-0.612933,1.0,1
0.105414,-2.537501,1.0,1
1.236858,-0.024998,-1.0,1
-1.458432,1.531581,1.0,1
-1.640733,0.046181,-1.0,0
-0.373552,1.068786,1.0,1
1.202225,-1.759554,1.0,1
1.08061,0.407072,-1.0,1
0.217701,0.689147,-1.0,0
0.833086,-1.507266,1.0,1
-1.888042,-0.030667,-1.0,1
0.531273,-0.159176,1.0,1
2.190645,-1.311026,1.0,1
-1.68886,0.054872,-1.0,0
0.538892,0.797162,1.0,1
0.640088,1.252186,-1.0,0
-0.975006,1.346323,-1.0,1
0.942188,1.791945,-1.0,1
-0.188861,-0.040768,1.0,0
0.708876,1.252339,1.0,1
-0.260728,0.224622,1.0,1
1.025842,1.656493,1.0,1
-0.942714,0.318281,-1.0,0
-0.987122,-2.129201,-1.0,0
-1.26633,0.905888,1.0,1
-0.152625,0.032259,1.0,1
-0.085178,1.612141,1.0,1
0.427069,-0.453421,-1.0,1
0.772283,0.731582,1.0,1
0.85081,-2.090304,1.0,1
-0.720828,0.525773,-1.0,0
0.002875,1.146767,1.0,1
0.100014,0.309251,1.0,1
-0.39819,0.638358,1.0,1
-0.779313,0.554275,1.0,1
-0.911941,-0.592717,-1.0,1
0.319735,-1.370801,-1.0,0
1.76701,0.227288,1.0,1
-0.907254,-0.559114,1.0,0
-0.731415,-0.82407,-1.0,1
0.105254,2.413999,1.0,1
1.351319,-0.093118,1.0,1
-0.467593,-1.195416,-1.0,0
-0.902433,0.816867,-1.0,1
0.131602,-0.604419,-1.0,0
0.377713,-0.165881,1.0,1
-1.174018,0.48928,-1.0,0
0.3043,0.982517,-1.0,1
0.993933,-1.388783,1.0,1
-0.681525,0.100069,1.0,0
0.721171,0.165686,1.0,1
-0.720601,-0.640918,-1.0,0
-1.365668,0.860411,1.0,1
1.49993,-0.735891,1.0,1
0.103776,0.012005,1.0,1
-0.152701,0.795729,1.0,1
0.055077,-0.032543,-1.0,1
-1.333692,-0.680242,1.0,0
1.086826,0.98078,-1.0,0
-0.298048,-1.019311,1.0,0
-0.383534,-0.192365,1.0,0
-0.403745,-0.936295,-1.0,0
-0.408777,0.852479,-1.0,1
1.378285,-0.077,-1.0,1
-1.964052,0.279251,-1.0,0
0.659979,-0.013783,-1.0,0
-1.231835,-0.67316,1.0,1
0.736882,0.361289,-1.0,1
-0.510981,0.631009,1.0,0
-1.348515,-0.363977,-1.0,0
1.423658,-0.472876,1.0,1
0.679402,-0.139437,-1.0,0
-0.124909,0.561498,1.0,1
-1.288634,-0.114452,1.0,1
1.203742,0.398862,1.0,1
-0.246588,0.898747,-1.0,0
0.382863,1.184233,-1.0,1
-0.702496,0.548259,-1.0,1
-0.451572,-0.020372,1.0,0
-0.138509,-0.126626,1.0,1
-0.989974,-0.74201,1.0,0
-0.880289,-1.107117,1.0,1
0.923384,0.10693,1.0,1
0.951155,-1.552529,1.0,1
-0.364078,1.249185,1.0,1
-0.768352,0.498929,1.0,1
-1.498072,1.160037,1.0,0
-1.510422,-0.519696,1.0,1
1.105749,-0.206279,1.0,1
0.556352,0.49287,-1.0,1
-0.204753,0.44983,1.0,1
-0.13665,1.078345,1.0,0
0.541987,0.639019,1.0,1
2.315585,-0.613322,-1.0,0
-0.204322,1.711982,-1.0,0
0.374952,-1.465822,-1.0,0
0.789525,-0.254085,-1.0,0
-0.398944,0.195911,1.0,0
-0.810774,-0.513293,-1.0,1
-0.23179,0.187823,1.0,0
-0.451376,-0.783104,1.0,1
-1.357293,-0.42398,-1.0,0
0.399746,0.474035,-1.0,1
-0.99647,0.734477,1.0,1
-1.533248,-0.398837,1.0,1
0.675445,1.643735,1.0,1
0.620179,0.376543,-1.0,1
1.699693,-0.776158,-1.0,1
1.21118,-1.503195,1.0,1
1.452855,-0.214719,1.0,1
-0.603217,0.067874,1.0,1
-1.121213,0.394396,-1.0,0
1.158036,0.786542,-1.0,0
-0.327364,-1.026602,-1.0,1
1.546403,0.583071,1.0,1
1.531069,-1.987955,1.0,1
0.137776,-1.481162,1.0,0
0.317102,-0.254938,-1.0,0
-0.564994,-0.640375,1.0,1
-2.526184,0.971761,1.0,1
-0.690721,0.036222,1.0,0
-1.15449,-0.826552,1.0,1
-1.766347,-0.089805,1.0,0
0.15582,1.421019,-1.0,1
0.560491,1.503415,-1.0,0
0.495243,1.344447,1.0,1
-1.746103,0.004617,-1.0,0
0.27196,-1.699499,1.0,1
-0.907358,-0.844231,-1.0,0
-0.882543,1.087914,-1.0,0
-1.026592,-0.854131,-1.0,0
0.151787,0.554627,-1.0,0
0.188181,-0.408226,-1.0,1
-0.215907,-0.681798,-1.0,0
1.121794,0.357441,-1.0,1
0.460635,-0.82966,1.0,1
-2.134553,1.177622,1.0,0
-0.59373,-0.552887,-1.0,1
0.068446,0.045422,1.0,1
-1.37481,-1.957262,-1.0,0
-0.014342,0.020938,1.0,1
-0.108083,0.709349,1.0,1
-0.314588,-0.087359,-1.0,0
0.176286,0.205667,-1.0,0
-0.171221,-0.931808,-1.0,0
-0.085704,0.518367,-1.0,0
0.494195,-0.074372,1.0,1
0.315806,-1.338939,1.0,1
-0.031014,2.155338,-1.0,1
1.023213,-0.535366,1.0,1
-0.907164,1.12011,-1.0,0
-1.140155,-0.550323,-1.0,1
0.638115,-0.593083,-1.0,1
0.485804,1.596167,-1.0,1
-1.230701,-0.863264,-1.0,0
-1.005096,-1.194962,1.0,1
-0.324766,0.215221,-1.0,1
0.230839,2.1065,-1.0,1
1.000111,-0.644588,-1.0,0
-1.328235,0.435153,1.0,1
0.075062,0.034021,1.0,1
0.268008,0.749097,-1.0,1
-1.243636,1.109668,1.0,1
-0.269356,2.12197,1.0,1
-0.288229,-1.16936,1.0,1
0.811888,1.502685,-1.0,1
-0.609071,-0.023759,1.0,1
-0.15852,-1.431546,-1.0,0
2.456766,1.51651,-1.0,1
-0.018261,1.182231,1.0,1
0.232621,1.438911,1.0,1
-1.212833,-0.434418,1.0,0
1.665167,0.932603,1.0,1
1.419683,0.403366,1.0,1
-0.61289,-0.74528,-1.0,1
-0.57708,-2.872025,-1.0,0
-1.156491,-0.583235,1.0,0
-0.104812,-1.564419,-1.0,0
-0.531562,0.08112,1.0,1
2.589775,-1.085223,1.0,1
0.464769,-0.070779,-1.0,0
0.449222,0.381901,1.0,0
-0.895878,-1.091317,1.0,0
-1.034774,1.447155,1.0,1
-0.165274,0.825668,-1.0,1
-0.945519,-0.747236,1.0,1
-0.168279,0.57307,-1.0,1
2.246404,-0.519221,-1.0,0
-0.392918,-0.436208,-1.0,0
0.551248,1.891832,-1.0,1
0.003953,1.060343,1.0,1
-0.455589,-0.573368,-1.0,0
1.034707,1.006362,-1.0,1
1.899862,-1.01333,1.0,1
-0.878286,-0.688462,-1.0,0
-0.72643,-0.62817,1.0,1
0.543078,-0.414093,1.0,1
-0.602629,0.935913,-1.0,0
-1.571215,-1.765756,-1.0,0
-1.952066,-1.315153,1.0,0
-1.800905,1.42303,-1.0,0
1.106302,-1.335326,-1.0,1
-0.051862,0.191502,1.0,1
0.44979,1.879071,-1.0,1
-1.982602,-0.839518,-1.0,0
-1.798616,-0.517616,-1.0,1
0.179327,-1.011369,-1.0,1
-0.374158,1.335089,-1.0,1
0.64192,-1.056274,-1.0,1
-2.281052,2.225408,1.0,0
0.911219,-1.757594,-1.0,0
-0.592035,0.156057,1.0,1
0.487406,-0.065901,-1.0,0
1.125086,-0.28617,1.0,1
-2.417134,0.62223,-1.0,0
0.400117,-2.476872,1.0,0
-0.423723,-2.221247,1.0,0
-0.196505,0.464304,-1.0,0
-0.270575,-1.320745,-1.0,0
0.406709,-0.025639,-1.0,0
0.130006,-1.275201,-1.0,0
-1.629753,-0.023196,-1.0,0
0.329672,-1.715801,-1.0,0
-0.406853,0.179909,-1.0,1
-0.198549,-0.518692,-1.0,1
-1.626028,0.513034,-1.0,0
-0.606073,-0.826435,1.0,1
1.524108,0.277449,1.0,1
0.683422,3.605335,1.0,1
-0.635773,-0.672418,-1.0,0
0.49904,0.548601,1.0,1
1.626006,0.127685,1.0,0
-0.272992,-1.981625,-1.0,0
0.195701,0.938071,-1.0,1
1.884614,1.199544,-1.0,1
-0.397159,0.376433,-1.0,0
1.999216,1.751739,1.0,1
0.338297,-0.922699,-1.0,1
1.419683,0.403366,1.0,1
-1.297746,-0.458733,-1.0,0
1.173803,-1.256274,-1.0,1
-1.85017,0.876504,-1.0,1
1.1534,-0.432807,1.0,0
0.270694,-0.931347,-1.0,0
0.621791,0.915793,-1.0,1
0.62283,0.501142,1.0,1
1.033924,0.885808,-1.0,1
0.569869,-0.409375,1.0,1
2.038221,-1.804267,1.0,1
0.138628,0.681868,1.0,1
0.664202,1.059642,1.0,1
-0.3618,-1.382116,1.0,1
-0.785198,1.073155,1.0,1
-0.640676,0.486804,1.0,1
1.130454,-1.18103,1.0,1
-0.179234,0.646805,1.0,0
-2.140365,0.623802,-1.0,0
-1.159344,0.215983,-1.0,1
-0.432923,1.609514,-1.0,1
-0.439452,-1.112322,1.0,0
0.256076,-0.054777,1.0,1
0.500224,0.638907,1.0,1
-0.767762,-1.00702,1.0,0
-1.053741,0.897139,-1.0,0
-0.661463,2.613947,1.0,1
-0.185608,-0.038415,-1.0,1
0.915549,-0.145092,1.0,1
0.165066,-1.639514,-1.0,1
-1.786131,0.007073,-1.0,0
0.924638,1.10539,-1.0,1
0.908237,1.087771,-1.0,1
-1.297348,2.63646,1.0,1
1.436639,-0.115896,1.0,1
-0.232187,1.01868,-1.0,0
-0.299226,-0.62646,-1.0,0
0.755661,1.857688,-1.0,1
0.806976,1.029489,-1.0,1
0.17211,1.388707,1.0,1
-0.880289,-1.107117,1.0,1
0.356059,-0.685326,-1.0,0
0.130229,0.626306,1.0,1
-0.787538,0.004707,-1.0,0
-0.985723,-0.041318,1.0,1
1.366421,0.006309,-1.0,1
0.781697,0.122188,-1.0,1
-1.524492,0.085111,1.0,1
0.266201,0.214827,-1.0,0
-0.509807,0.388779,1.0,1
-0.529561,-0.423627,1.0,1
0.281601,-0.317958,1.0,1
-0.162575,-1.259433,-1.0,0
-0.099913,0.17823,-1.0,0
-0.664313,1.207289,1.0,1
-0.050127,0.843311,1.0,1
-0.829218,1.527659,-1.0,1
0.457571,-0.862228,1.0,1
1.410163,-0.542405,1.0,1
0.762459,1.602452,-1.0,1
-0.433945,-2.242242,1.0,0
0.590541,-1.669204,1.0,0
1.402351,-0.196153,1.0,1
1.005931,-1.377787,1.0,1
1.376852,-0.581373,-1.0,1
-1.305049,0.385463,-1.0,0
-0.06814,0.5203,1.0,1
-1.079746,-0.973459,1.0,0
-0.254353,-0.120952,-1.0,1
-0.230701,-0.228414,1.0,1
1.580405,-0.13356,-1.0,1
-0.261543,0.951344,-1.0,0
-0.305886,-0.323857,1.0,0
1.341943,-1.802669,-1.0,0
-0.152545,-0.43408,1.0,1
-1.116183,-0.897929,1.0,0
1.216056,-0.296278,-1.0,0
1.47683,2.23351,-1.0,1
0.498947,-0.339461,-1.0,1
1.225709,0.689127,-1.0,1
0.059753,0.867264,-1.0,1
0.563742,-0.034458,-1.0,1
-1.272689,-0.75316,1.0,0
-0.73166,-0.979828,-1.0,0
-0.562786,-0.097821,-1.0,0
-0.331486,0.26762,-1.0,1
-2.443955,0.494068,1.0,0
0.134576,-0.491784,1.0,1
0.307201,0.515742,-1.0,1
-0.8365,1.186944,1.0,1
0.396655,-1.1195,1.0,1
-0.672015,0.037897,-1.0,0
0.937721,0.052561,1.0,1
0.341104,0.201605,1.0,1
0.771262,-0.325867,-1.0,1
-0.127521,0.602649,-1.0,1
-0.088542,0.068068,-1.0,1
-0.795579,-0.32781,-1.0,0
0.099492,-0.10295,-1.0,1
0.110603,0.582607,1.0,1
-0.509807,0.388779,1.0,1
-1.617184,0.345909,-1.0,0
-0.31471,-0.438379,-1.0,0
0.615986,-0.1989,1.0,1
-0.007056,-1.437917,-1.0,0
-1.170141,0.775751,-1.0,0
-0.477913,-0.873951,1.0,1
0.671001,-1.422172,-1.0,0
0.19733,0.782307,1.0,1
-0.188794,-0.335248,1.0,0
-0.781642,-0.261706,-1.0,0
-0.336163,0.334771,-1.0,0
0.267308,-0.979864,-1.0,0
-0.8107,-1.351966,-1.0,0
0.495684,0.937136,-1.0,1
-0.056577,-0.507132,-1.0,1
-0.224929,0.085083,1.0,0
-0.553355,-0.239851,1.0,0
1.120089,-0.407543,-1.0,1
-0.657001,0.066403,-1.0,0
0.909372,-0.291411,-1.0,1
1.445465,-0.173316,-1.0,1
1.209355,-0.833211,-1.0,1
0.932246,0.263215,1.0,1
1.876535,-1.564967,1.0,1
-2.862102,1.736806,-1.0,0
0.56104,-2.147893,-1.0,0
0.157886,0.695472,1.0,1
-0.258311,-0.085046,1.0,1
1.007154,-0.439401,1.0,1
-0.03891,1.05207,-1.0,0
1.02997,0.754155,-1.0,1
-0.125515,1.302535,-1.0,1
-0.894219,0.660733,1.0,1
0.683763,-0.687906,-1.0,0
2.414515,0.235384,-1.0,1
0.040079,1.236411,1.0,1
0.452537,0.248778,1.0,1
-0.747883,1.724873,1.0,1
-1.540018,-1.089854,-1.0,0
-0.414264,-0.50169,-1.0,0
0.63583,1.865278,1.0,1
-0.498935,-0.019699,1.0,0
-0.196205,0.491605,-1.0,1
0.323818,0.390594,-1.0,0
-0.176141,-0.193512,-1.0,1
-0.659166,0.054698,-1.0,0
-0.222322,0.556025,1.0,1
0.745626,2.180391,1.0,1
0.230307,0.870969,1.0,1
0.861061,-0.980176,1.0,1
-0.714937,-0.065189,-1.0,1
0.273359,0.721903,-1.0,0
-1.567277,0.926333,1.0,1
0.060805,-1.217641,1.0,1
0.863121,-0.640433,-1.0,0
2.466947,0.833521,1.0,1
-1.214285,-0.050053,1.0,1
0.360289,0.185957,-1.0,1
2.818567,-1.251291,1.0,1
-1.13229,-0.422396,1.0,0
-1.05075,-0.194528,1.0,1
0.457244,-0.568888,1.0,1
-1.540018,-1.089854,-1.0,0
0.246586,0.40083,-1.0,1
0.273428,0.028189,-1.0,0
-1.116363,-1.185106,-1.0,0
-0.450794,-0.740329,-1.0,1
-0.467018,-1.588162,-1.0,1
0.458759,1.205978,1.0,1
1.690703,1.238405,1.0,1
-1.357391,-1.387363,-1.0,0
-0.379328,-1.092766,1.0,0
-0.02359,0.355646,-1.0,0
0.35255,-0.807185,-1.0,0
1.588636,0.466362,1.0,1
-0.472722,0.700215,1.0,0
-0.222743,0.657753,-1.0,1
0.432323,1.40205,-1.0,1
-0.230987,0.072511,1.0,1
1.82647,1.874564,1.0,1
2.352644,0.261443,1.0,1
0.030011,0.191482,1.0,1
1.050644,-2.142873,1.0,0
-1.533248,-0.398837,1.0,1
-1.697193,1.042837,1.0,0
-0.471178,0.985948,-1.0,0
0.15973,-2.606874,-1.0,0
0.419806,-0.869237,-1.0,1
-0.152214,1.041402,1.0,1
0.748167,-1.003379,-1.0,1
-1.040814,0.236934,1.0,0
-1.963757,0.859769,-1.0,0
-1.094587,0.221644,1.0,1
0.80729,0.595322,1.0,1
0.29482,-0.714951,1.0,0
-0.805523,-0.410907,-1.0,0
0.79931,0.383639,1.0,1
1.1164,1.717871,1.0,1
-0.279959,-0.498045,1.0,1
0.189591,-1.076413,1.0,1
1.114705,0.019897,1.0,1
-2.862102,1.736806,-1.0,0
-0.007619,0.445631,-1.0,1
0.853949,-0.751779,-1.0,1
0.375723,-0.298945,1.0,1
0.856969,-0.729411,1.0,1
-0.77098,0.503675,-1.0,1
-0.92045,0.853774,-1.0,1
0.258285,0.870875,-1.0,1
-0.457826,0.790163,1.0,1
0.77733,0.08483,1.0,1
0.838413,0.472803,-1.0,1
0.25916,0.853592,1.0,1
1.436639,-0.115896,1.0,1
0.596541,1.012716,-1.0,1
-0.254443,-0.368222,-1.0,0
0.863121,-0.640433,-1.0,0
0.986848,-1.784768,1.0,0
0.692847,-0.347394,-1.0,0
0.214914,0.239541,1.0,1
-0.173539,0.092056,-1.0,0
1.528675,-1.883065,1.0,1
-0.731903,1.236308,-1.0,0
-0.144567,0.934849,1.0,1
0.114854,-0.996282,-1.0,0
0.946597,0.817352,1.0,1
1.947936,-1.82156,-1.0,0
0.038273,1.923809,1.0,1
0.698993,0.238757,-1.0,1
0.067518,-0.824067,1.0,1
0.948348,1.480458,1.0,1
0.255619,-0.808978,-1.0,0
-1.521998,-0.20577,1.0,1
-0.325618,0.291119,-1.0,0
-1.365521,0.398917,1.0,0
0.565429,1.447687,1.0,1
0.037705,-0.293793,1.0,1
-0.777876,1.051648,1.0,1
0.959288,-2.147439,1.0,1
-1.581543,-0.667246,1.0,1
-1.530399,1.624265,1.0,1
0.80859,0.245517,1.0,0
0.769229,-0.27618,1.0,1
