X1,X2,Z,Y
0.161983,-1.511066,-1.0,0
-0.613033,0.699552,1.0,1
-1.899757,0.896754,-1.0,1
0.043957,-0.844157,-1.0,0
0.816611,-0.425137,1.0,0
-0.074089,-0.55577,-1.0,1
0.680512,0.2209,1.0,1
0.195098,-0.354213,1.0,1
0.824708,-0.603014,-1.0,1
0.684193,-1.160457,-1.0,0
1.262475,-2.161461,-1.0,0
-0.324671,1.354833,1.0,1
0.011653,-0.910209,-1.0,1
0.715171,-0.887511,-1.0,0
0.478367,-0.039969,1.0,1
-1.711106,-0.421561,-1.0,0
0.593387,-0.410159,-1.0,1
-0.79528,1.301552,1.0,0
0.343042,-0.694904,-1.0,1
0.030509,-0.579883,-1.0,0
-0.879666,2.053523,1.0,0
0.792008,-0.426794,1.0,0
-0.59852,-0.16167,1.0,1
0.550816,-0.481403,1.0,1
-1.815828,1.70788,1.0,1
0.625619,-1.910003,-1.0,0
-1.313317,0.616476,-1.0,1
-0.454085,0.869964,1.0,1
0.277984,0.919787,1.0,1
-1.061313,1.664431,1.0,1
-0.084894,-0.644122,-1.0,1
-0.152577,-0.140717,1.0,1
-1.416148,-0.638271,-1.0,1
0.499822,-1.1222,-1.0,0
-1.233218,-0.576534,1.0,1
0.109388,0.31957,1.0,1
-1.476571,1.216221,1.0,1
0.628054,1.106742,1.0,1
1.08121,1.108994,1.0,1
0.00252,-1.089766,-1.0,1
-0.213802,-0.426024,1.0,1
0.691943,-0.320738,-1.0,1
1.132791,-0.367949,-1.0,1
-1.058535,0.757091,-1.0,1
-0.186004,-0.209534,-1.0,1
-0.719089,0.377356,-1.0,1
1.083967,-1.365275,-1.0,0
-0.004699,0.864391,-1.0,1
-0.050337,0.303853,-1.0,0
0.384738,-0.591179,1.0,0
-0.923038,0.394811,1.0,1
0.459111,1.565069,1.0,1
-0.239335,-1.392727,-1.0,0
-0.600986,-1.088183,-1.0,0
0.12462,-1.701432,-1.0,1
0.919776,-0.458168,1.0,1
0.807544,-0.608095,-1.0,0
-0.079746,-0.640804,-1.0,1
-1.583786,0.47155,-1.0,0
-0.491437,0.259808,1.0,0
-0.890748,1.062722,1.0,0
0.946758,-1.824633,-1.0,0
-1.556944,1.28511,1.0,1
0.136074,0.91688,1.0,1
-0.1825,-0.491335,-1.0,1
0.144827,-1.330572,-1.0,1
0.835801,-0.476421,1.0,1
0.063606,-0.500677,-1.0,1
-0.445646,0.638096,1.0,1
-0.388504,-1.863261,-1.0,0
-1.112845,-0.276963,-1.0,0
0.816611,-0.425137,1.0,0
-1.018008,-0.97025,-1.0,1
-1.018574,1.066578,1.0,1
1.282516,-0.24036,1.0,1
2.141055,-0.817214,1.0,0
0.567755,0.734773,1.0,1
-1.160794,0.600155,1.0,1
-0.945509,1.760486,1.0,1
0.479472,-0.118615,1.0,1
1.372293,-0.194518,1.0,1
0.510134,-0.511767,1.0,1
-0.664814,-0.79231,-1.0,1
0.580279,0.179305,1.0,1
-0.444166,0.066162,-1.0,1
0.617303,-1.25557,1.0,0
-0.271213,0.474795,-1.0,1
-0.394695,0.476164,1.0,1
-0.159278,-0.219855,-1.0,1
0.096117,-0.26688,-1.0,1
-0.311762,-0.419197,1.0,0
0.937812,-0.516902,1.0,1
-0.47357,-0.58881,-1.0,0
-0.814869,0.276997,-1.0,1
-0.739992,-0.000363,1.0,0
-0.430757,-0.085328,-1.0,1
-0.366511,-0.414904,1.0,0
-1.096685,0.13666,-1.0,1
0.969167,0.149032,1.0,1
0.708898,-1.683254,-1.0,0
-0.447837,1.876319,1.0,1
-1.276633,1.04268,-1.0,1
1.416281,-1.237438,1.0,0
1.465536,-2.510855,-1.0,0
0.066915,-1.069414,1.0,0
-1.749855,1.191084,1.0,1
1.105464,-1.490011,-1.0,1
0.730126,-0.107365,1.0,1
-0.690601,1.098199,1.0,1
-0.862763,-0.384598,-1.0,1
0.342098,0.286907,-1.0,1
0.74328,-0.602407,1.0,0
-0.326015,-0.453071,-1.0,1
-1.51563,1.224088,-1.0,1
-0.105912,-0.944343,-1.0,1
-2.351508,0.541228,-1.0,1
0.0013,-0.323956,-1.0,0
-0.641752,0.63853,1.0,1
1.852836,-1.697753,1.0,0
0.77784,-1.684151,1.0,0
0.022348,-0.338877,-1.0,1
-0.531167,0.751865,1.0,1
1.768024,0.100464,1.0,1
-0.711598,0.074082,-1.0,1
1.261238,0.920935,1.0,1
1.049335,0.37473,1.0,1
0.178727,-0.936196,-1.0,0
0.577452,0.011399,1.0,1
0.759803,-0.096348,-1.0,1
1.590363,-0.094336,1.0,1
-0.81417,0.260844,1.0,1
0.323853,0.6802,1.0,1
0.795459,-0.528892,-1.0,1
1.614327,-2.09634,-1.0,0
1.53887,-2.2023,-1.0,0
-0.679827,-0.402201,-1.0,1
-0.590226,-0.804273,-1.0,1
0.9419,-1.776901,-1.0,1
-1.501025,2.269862,1.0,1
0.347012,0.092511,1.0,0
0.041991,0.062114,-1.0,0
0.528517,-0.467469,-1.0,1
0.137494,-0.716801,-1.0,0
0.893272,0.304746,1.0,1
0.456903,-1.821896,-1.0,0
1.114524,0.578967,1.0,1
-0.920486,0.343781,-1.0,1
-1.322908,0.076654,-1.0,1
0.289415,-0.331861,1.0,1
-0.740027,0.146053,-1.0,0
-0.702477,-0.038193,-1.0,1
0.644297,-1.200728,-1.0,0
1.729055,-1.197837,-1.0,0
0.152193,0.467168,1.0,1
-1.870291,1.933029,-1.0,1
-1.624137,1.765876,1.0,1
0.856507,-0.307717,1.0,0
0.094649,0.273275,1.0,1
1.839754,-0.911544,1.0,0
-0.581761,0.153842,1.0,1
0.07894,-0.322577,1.0,0
0.730126,-0.107365,1.0,1
0.435164,1.104795,1.0,0
-1.082982,1.017269,1.0,1
-0.055302,1.264877,1.0,1
-1.623808,2.916686,1.0,1
-1.388936,0.04716,-1.0,0
-1.1113,0.463634,1.0,1
0.534913,0.226307,1.0,1
2.680767,-0.879535,-1.0,0
-0.07901,-0.708597,-1.0,1
-1.129667,1.056397,1.0,1
-0.783409,1.921184,1.0,1
0.512581,-1.124486,-1.0,0
1.020064,0.126485,1.0,1
1.32477,-0.553937,1.0,1
-0.167248,0.02754,1.0,1
-1.781286,-0.279076,1.0,1
0.93133,-2.271868,-1.0,0
-0.086111,-0.762808,1.0,1
0.630362,-0.169091,-1.0,1
0.647403,-1.414057,-1.0,0
-1.074303,1.268798,1.0,0
0.060009,-0.797007,-1.0,1
-0.580351,-1.133469,-1.0,0
-0.519468,0.484275,-1.0,1
-0.244101,0.378799,1.0,1
1.165735,-1.683079,-1.0,0
0.653739,0.314609,1.0,1
0.6117,1.921836,1.0,1
-2.250288,0.888489,1.0,1
-1.112107,0.489881,-1.0,1
-0.371726,0.624051,1.0,1
1.418229,-0.661651,-1.0,1
-0.119534,-0.731456,-1.0,1
0.425235,0.853407,1.0,1
-0.720398,0.868351,-1.0,1
0.095562,-1.531515,-1.0,0
0.92263,-0.134312,1.0,0
0.461731,-1.75027,-1.0,1
-1.009232,1.910171,1.0,0
0.334873,0.434116,1.0,1
-0.551639,0.903324,1.0,1
1.880778,-0.039101,1.0,1
-1.435697,-0.036725,-1.0,0
-0.345189,-0.033253,-1.0,1
-0.837276,0.908398,-1.0,1
1.340656,-0.498139,1.0,1
-0.272543,0.486918,1.0,1
-0.717264,0.172603,-1.0,1
-0.194206,-0.323929,1.0,1
1.102643,0.107341,1.0,1
-1.309128,-0.054478,-1.0,1
0.665829,-0.571935,-1.0,1
-0.430757,-0.085328,-1.0,1
1.037336,-1.874086,-1.0,1
-1.41992,-0.16999,1.0,1
-0.740827,-0.144695,-1.0,1
-1.890068,2.083009,-1.0,1
-0.678098,-0.67079,-1.0,0
0.813,0.668802,-1.0,1
1.343648,-0.378274,1.0,1
-0.513664,0.478749,1.0,1
-0.596212,1.656845,-1.0,1
0.376521,-1.366549,1.0,1
-1.493016,-1.651423,-1.0,0
-0.920199,0.920765,1.0,1
-0.201136,-0.295108,-1.0,0
0.374585,0.262417,1.0,1
0.012662,1.681409,1.0,1
-0.612607,-0.316064,-1.0,1
1.919991,-1.185977,1.0,1
-0.901068,-0.130067,-1.0,1
1.760728,-2.896117,-1.0,0
1.310817,-0.837011,-1.0,0
2.388665,-1.186065,1.0,1
-0.703181,0.346183,-1.0,0
-1.28876,0.325664,1.0,1
0.466292,-1.975837,-1.0,1
0.857004,-1.463622,1.0,1
0.866298,-1.055865,-1.0,0
0.642764,0.537214,1.0,1
-1.713053,1.316806,1.0,1
-1.380686,1.376466,1.0,1
0.088838,-0.165137,-1.0,1
-0.385744,-0.487446,-1.0,1
0.729801,-0.312398,1.0,0
0.58007,-1.193492,-1.0,1
0.16063,-1.215821,-1.0,1
-0.563326,-0.263951,1.0,1
0.684661,-0.081233,-1.0,1
1.197005,0.068363,1.0,1
-0.992938,0.307753,1.0,1
0.271572,1.119618,1.0,0
-0.168925,-0.000152,-1.0,0
-1.585402,2.363934,1.0,1
-0.431882,-1.383153,-1.0,1
-0.232515,1.697746,1.0,1
-0.103389,-0.041946,-1.0,1
-1.41682,1.325444,1.0,1
2.051687,-0.757112,-1.0,0
1.327213,-0.78479,1.0,0
-1.665891,0.962116,1.0,1
-0.196032,0.683307,-1.0,1
0.449767,-0.755997,-1.0,1
0.589055,-1.101151,-1.0,1
-0.891601,-0.234323,-1.0,1
0.626771,-0.497562,-1.0,1
-0.656671,0.363402,-1.0,1
-0.951712,-0.206234,1.0,0
0.511494,0.315003,1.0,1
0.366943,0.001903,1.0,1
0.452721,-0.630336,1.0,1
-0.302327,-0.198969,-1.0,1
0.743469,0.566272,1.0,1
-0.136484,-0.708767,1.0,0
-0.337866,0.83452,1.0,1
0.140048,-0.564342,-1.0,1
0.178616,-0.152244,1.0,0
-1.261025,0.155576,-1.0,1
-1.489884,0.599289,-1.0,0
1.409535,-0.975189,1.0,0
1.839754,-0.911544,1.0,0
-1.57373,0.575909,-1.0,1
-1.630523,2.024282,-1.0,1
0.920185,-0.423482,-1.0,0
-0.521718,0.150573,1.0,1
-1.032154,-0.405413,-1.0,0
0.151228,0.204022,1.0,1
0.160756,1.290795,1.0,1
-1.206422,1.262351,1.0,1
-0.34729,-1.044628,-1.0,0
-0.886654,0.627219,1.0,1
0.961071,-0.820312,1.0,0
0.890952,-1.269872,-1.0,1
-1.809471,1.027359,-1.0,1
0.363302,-0.473386,-1.0,1
-0.606566,0.035181,-1.0,1
-1.848068,0.691211,1.0,1
0.057845,1.092032,1.0,1
0.428437,-0.123742,1.0,1
0.144905,0.291133,1.0,1
1.295134,-1.769312,-1.0,0
-0.584266,0.308724,1.0,0
-0.160166,-0.82184,-1.0,1
1.91658,-1.68626,-1.0,0
0.292284,-0.436377,-1.0,1
-0.29605,-0.328857,1.0,0
0.745161,-0.779902,-1.0,0
-0.629651,-0.106426,-1.0,1
-0.440876,0.459458,1.0,1
0.725319,-0.135189,-1.0,0
-0.409857,1.428846,1.0,1
0.15858,-0.743191,-1.0,1
0.181429,-0.819957,-1.0,1
0.033997,-0.293602,-1.0,1
1.48103,-1.74503,-1.0,0
0.258327,-0.145574,1.0,0
0.645154,-0.281222,-1.0,0
-0.51687,0.187711,-1.0,1
-1.502715,-0.275146,-1.0,1
1.314884,-1.758159,-1.0,0
-1.378066,1.224016,1.0,1
-1.569627,0.981015,-1.0,1
-0.746725,0.718606,1.0,1
-1.93603,1.539004,1.0,1
-1.032154,-0.405413,-1.0,0
-0.740827,-0.144695,-1.0,1
0.240218,-0.135562,1.0,1
0.596309,0.015762,1.0,1
1.780675,-1.635959,1.0,0
-0.37754,0.564221,-1.0,1
1.60859,-0.241058,1.0,1
-0.330155,1.687155,1.0,1
0.199565,-1.044652,-1.0,0
0.377517,0.19304,1.0,1
0.515949,-0.014146,-1.0,1
-0.064762,-1.233378,-1.0,0
-0.132214,-1.452594,-1.0,1
0.806183,-0.566197,1.0,0
1.145382,-1.234105,-1.0,0
0.190159,0.419064,-1.0,1
-0.529432,0.227381,-1.0,1
-0.068094,2.403065,1.0,1
0.112169,-0.629262,-1.0,0
-1.34309,0.860013,-1.0,1
1.125089,-0.963516,1.0,0
-1.576802,0.429061,-1.0,1
-1.238401,1.86649,1.0,1
-0.713954,0.184646,1.0,1
-1.417746,-0.029045,-1.0,1
-0.927707,0.81697,-1.0,0
0.542334,-0.255995,-1.0,1
0.139629,-0.064173,-1.0,0
-2.284943,1.239988,-1.0,1
0.651333,-0.515052,1.0,1
0.234283,-1.410217,-1.0,1
-0.395103,0.918188,1.0,0
-0.435203,-1.133288,-1.0,1
-1.086924,0.707997,-1.0,0
-0.434488,-0.089113,-1.0,0
-0.511603,0.496401,1.0,1
-2.784399,0.79057,-1.0,1
0.07999,-0.424805,1.0,0
-0.312882,-0.833951,-1.0,1
-0.792426,0.892451,1.0,0
0.835857,-0.735271,-1.0,1
0.87592,-0.295537,1.0,0
-1.606464,1.807977,1.0,1
0.541497,-0.203996,1.0,1
-0.705583,0.734394,1.0,1
-0.237308,0.962042,1.0,1
-0.202385,0.950343,1.0,1
1.0517,-0.194362,-1.0,1
1.772085,0.157554,1.0,1
1.373854,-0.733387,-1.0,1
1.558078,0.569386,1.0,1
1.736825,-1.582498,1.0,0
-0.760564,-0.068536,-1.0,1
0.331256,-0.623935,-1.0,1
-0.012973,0.638358,1.0,1
-2.028314,-0.92302,-1.0,1
-1.717495,1.376486,1.0,1
0.368263,0.102522,1.0,1
-0.785525,0.005521,-1.0,0
0.401216,-0.861306,1.0,0
1.31825,-0.346523,1.0,1
-0.710272,-0.222577,-1.0,1
0.174613,-0.016314,1.0,1
1.780675,-1.635959,1.0,0
0.353361,-0.639404,-1.0,1
1.529427,-0.291582,-1.0,0
1.942684,-0.969575,-1.0,1
1.192403,-0.495286,-1.0,1
0.139365,0.171632,-1.0,0
2.243765,-2.066804,-1.0,0
1.606383,0.156909,1.0,1
-0.781428,-0.100279,-1.0,1
-1.996029,0.462673,-1.0,1
-0.060904,-0.083455,-1.0,0
0.101627,0.546085,-1.0,1
-1.586147,-0.079948,-1.0,1
-0.529055,0.541831,-1.0,1
-1.657509,1.578403,1.0,1
1.003483,0.968635,1.0,1
-1.348037,0.22933,-1.0,1
0.473246,-0.231701,1.0,0
-0.753809,-1.206115,-1.0,0
-0.152905,-0.102033,-1.0,1
0.294522,-1.564742,-1.0,0
-0.175389,-0.105754,-1.0,1
-1.289256,-0.759608,-1.0,0
-0.422015,1.031554,1.0,1
0.658153,0.048848,-1.0,1
1.356439,0.03718,-1.0,0
0.164964,-0.639283,-1.0,0
1.103299,-0.905928,-1.0,0
1.437627,-0.370034,-1.0,1
0.245471,-0.169055,1.0,1
-1.172458,0.025093,-1.0,1
-1.129667,1.056397,1.0,1
-0.159019,-0.005811,-1.0,1
0.977726,-1.312864,-1.0,0
-0.372935,0.046005,1.0,1
-0.076685,0.850236,1.0,1
-0.18106,-1.456573,-1.0,0
1.635802,0.203777,1.0,1
0.584513,-0.349346,1.0,0
-0.908257,0.023138,-1.0,1
0.708303,-0.799922,-1.0,1
-1.109982,0.109306,1.0,1
-0.311762,-0.419197,1.0,0
-0.258931,-1.103822,-1.0,0
-1.485501,0.375127,-1.0,1
-0.595407,0.97297,1.0,1
0.817535,-1.527237,-1.0,0
-1.501025,2.269862,1.0,1
0.001641,-0.532081,1.0,1
-1.869366,0.699947,-1.0,1
-0.37935,0.167127,-1.0,1
0.860916,-0.697898,-1.0,0
0.687522,-0.692086,-1.0,1
-0.49264,-0.473217,1.0,1
0.335586,-0.391773,-1.0,1
1.296047,0.032198,1.0,0
-0.729686,-1.440495,-1.0,1
0.88018,-0.821549,1.0,0
1.396128,0.960215,1.0,1
-1.657197,2.451922,1.0,1
-1.002855,1.903418,1.0,0
-1.484382,0.367641,-1.0,1
-0.209723,-0.557507,1.0,1
0.19774,-0.493968,-1.0,0
0.074116,-1.319788,-1.0,1
0.190707,0.729168,1.0,0
-0.445646,0.638096,1.0,1
-1.023309,0.464803,-1.0,1
0.525239,0.294002,1.0,1
-0.715343,1.059901,-1.0,1
0.463868,-1.313711,-1.0,0
2.016427,-1.417157,-1.0,0
-1.345388,0.256172,-1.0,1
1.154095,-1.070023,-1.0,1
-0.158849,0.372755,1.0,1
-0.440714,-0.217695,-1.0,0
0.905372,-0.330603,-1.0,0
-0.972225,1.688277,-1.0,1
-2.760412,1.23325,-1.0,1
-0.969771,-1.129624,-1.0,0
1.038265,-1.024984,1.0,0
-0.690601,1.098199,1.0,1
1.39035,-1.061248,-1.0,1
-0.668637,0.481763,-1.0,1
1.636497,-2.575285,-1.0,0
0.625577,-0.961724,-1.0,0
0.622712,-1.075499,1.0,0
0.203357,0.086977,1.0,1
-1.506455,1.466233,1.0,1
-0.832239,0.15502,-1.0,0
-1.637801,1.083938,-1.0,1
-1.73388,1.297346,-1.0,0
-1.816177,2.022367,1.0,1
-0.330155,1.687155,1.0,1
-0.580494,0.459431,1.0,1
0.19477,0.588859,1.0,1
1.814404,-0.563436,1.0,1
1.498061,-0.875809,1.0,1
1.076567,-0.520894,1.0,0
0.726103,-0.755046,1.0,1
0.871376,0.90929,1.0,1
0.201384,-1.67717,-1.0,1
0.458777,0.903199,1.0,1
0.745995,-0.577594,1.0,0
-0.043788,-0.774719,-1.0,0
0.600374,-0.083302,1.0,0
-0.060145,-2.238869,-1.0,1
0.608377,0.160988,1.0,1
0.375738,-1.634846,-1.0,1
-0.305991,0.723481,-1.0,1
-0.312368,-0.830015,-1.0,1
-0.016552,-0.06713,-1.0,0
-1.383629,0.225389,-1.0,1
-0.833438,1.734588,1.0,1
0.083689,0.896737,1.0,1
-0.212638,-0.153637,-1.0,1
-0.308504,-0.046212,1.0,1
0.268838,1.244817,1.0,1
1.48103,-1.74503,-1.0,0
0.713357,0.7556,1.0,1
-0.66029,-0.072166,-1.0,1
1.915526,-2.553609,-1.0,0
0.302768,0.219576,1.0,1
0.433491,-1.194251,-1.0,1
1.200377,-1.349614,-1.0,1
-0.807273,0.48541,1.0,1
-0.488247,0.776335,1.0,1
0.553531,-1.240786,1.0,0
0.110047,-0.324631,-1.0,1
0.896718,-0.818944,1.0,1
0.241574,0.530465,1.0,1
1.450122,-0.806652,1.0,1
0.406824,0.126402,1.0,0
1.171355,-0.310741,-1.0,1
-0.353228,-0.17033,-1.0,1
1.094579,-0.6456,-1.0,1
1.201014,-1.003587,-1.0,1
1.430862,-0.57084,1.0,1
0.214351,0.615574,-1.0,1
0.693809,-0.07161,-1.0,1
0.039166,-0.020274,1.0,0
0.271758,1.176858,1.0,1
-0.9724,1.113799,1.0,1
1.672449,-0.384917,1.0,1
-0.096504,-0.236051,-1.0,0
-1.617104,-0.11957,-1.0,1
0.197808,0.568738,1.0,1
-0.860824,0.491785,-1.0,1
0.617843,0.208734,1.0,0
0.559499,-0.224824,-1.0,0
-1.779244,1.0569,-1.0,1
-0.289707,0.69992,1.0,1
-0.617711,0.387222,1.0,0
-1.523873,1.172062,-1.0,1
-0.570335,1.740966,1.0,1
0.662265,0.067307,1.0,1
-0.867501,1.553418,1.0,1
0.965379,-0.417733,1.0,0
0.359069,0.388082,1.0,1
1.604283,-1.757099,-1.0,1
0.284427,-1.103439,-1.0,0
-2.906454,2.439978,1.0,1
-1.531878,-0.079859,-1.0,1
-1.123508,-0.151269,-1.0,1
0.535181,-1.012965,1.0,1
-1.039702,1.165527,-1.0,1
0.59286,0.311387,-1.0,1
1.488677,-0.912916,-1.0,1
-1.542324,2.859814,1.0,1
0.100572,-0.080567,-1.0,1
0.73364,-0.350603,1.0,0
-1.564146,0.068865,-1.0,1
1.342883,-0.228416,-1.0,1
0.242301,1.040262,1.0,1
1.286473,-1.988463,-1.0,1
0.998719,-0.636218,-1.0,1
-0.6103,1.445625,1.0,1
0.295223,-0.984173,1.0,0
0.398777,-0.822369,-1.0,1
-2.084392,1.869683,1.0,1
-0.153503,-0.612695,-1.0,1
0.074051,0.973397,1.0,1
0.734774,-0.085672,1.0,1
-0.413082,0.142226,1.0,1
0.996053,-0.308352,1.0,1
0.807883,-1.615241,-1.0,0
0.602005,-0.406724,1.0,0
1.404363,0.534343,1.0,1
-0.48079,0.737711,1.0,1
1.662933,-0.363108,1.0,0
-2.146103,1.055806,-1.0,1
-0.553212,-0.195099,-1.0,0
0.27544,-0.573902,-1.0,1
-1.624258,1.494903,-1.0,1
-0.147995,0.997828,1.0,0
-0.582221,-0.203568,-1.0,1
0.575681,-1.751297,-1.0,0
-0.060299,-1.774499,-1.0,0
-1.215619,0.76583,1.0,1
0.704249,-1.293232,1.0,1
1.034467,-0.791242,1.0,0
-1.406539,0.793151,-1.0,1
-0.164886,0.413724,-1.0,1
0.119459,-0.969087,-1.0,1
0.080797,1.009203,1.0,0
-0.392829,0.021871,-1.0,1
-0.467185,0.20492,1.0,0
0.62805,-1.40699,-1.0,0
-1.599966,2.35986,1.0,1
0.94581,-0.283041,-1.0,0
-0.492798,1.092325,1.0,1
0.145481,-0.547595,1.0,0
1.776474,-2.591241,-1.0,0
1.371818,-0.778926,-1.0,0
0.026961,0.473807,1.0,1
-0.880793,0.571943,1.0,1
1.567614,-0.352541,1.0,0
0.841659,-1.543362,1.0,0
1.602358,-0.322977,-1.0,1
-0.050082,0.057723,-1.0,0
0.346846,1.337878,-1.0,1
0.187589,-0.367613,-1.0,1
0.428411,-1.395715,-1.0,0
0.663174,0.389531,1.0,1
-0.468405,-1.007401,-1.0,0
0.065461,0.027384,1.0,1
-0.631171,0.630406,1.0,0
0.313939,1.098011,1.0,1
1.465536,-2.510855,-1.0,0
0.645722,-2.10685,-1.0,0
0.311484,1.433991,1.0,1
-0.073637,-0.449676,-1.0,0
0.177519,0.341176,1.0,1
0.565298,-0.486114,-1.0,0
1.000117,-0.149032,-1.0,0
-0.314023,0.081733,-1.0,1
1.679352,-0.655253,1.0,1
1.681798,-1.252142,-1.0,1
1.471671,-0.505232,1.0,0
-1.436138,2.6082,1.0,1
0.168389,0.128662,1.0,1
-0.94618,0.168097,1.0,1
0.048183,-0.657636,-1.0,1
-0.483578,0.000602,-1.0,1
0.51488,-1.104303,1.0,1
-0.66867,0.295708,-1.0,0
1.374056,-0.484281,1.0,1
-0.727385,-0.294311,-1.0,1
0.62981,-0.853388,-1.0,0
1.064534,0.004289,1.0,1
0.58007,-1.193492,-1.0,1
0.608853,-0.359363,-1.0,0
0.851692,-0.918164,-1.0,1
-1.171036,-0.042584,-1.0,1
0.55748,0.25901,-1.0,1
-0.441787,1.47317,1.0,1
-2.224943,1.390563,1.0,1
1.265781,-1.03566,1.0,1
-0.390521,-0.216524,-1.0,1
1.203279,-1.681095,-1.0,0
0.555184,-0.148234,-1.0,1
-0.671474,-1.781199,-1.0,0
-1.238401,1.86649,1.0,1
-0.334441,0.188412,1.0,1
-1.223832,0.179381,-1.0,0
2.088501,-1.064665,-1.0,1
-1.250232,0.596852,-1.0,0
0.033989,1.123219,1.0,1
-0.229311,-0.10336,1.0,1
1.638494,-1.719765,-1.0,0
2.271318,-0.316547,1.0,0
-0.491437,0.259808,1.0,0
-0.061597,0.34369,1.0,1
-1.933996,0.801562,-1.0,1
0.291017,0.324668,-1.0,1
0.289415,-0.331861,1.0,1
0.683788,-1.74924,-1.0,0
2.580134,-2.069961,-1.0,1
0.801871,-0.725616,-1.0,0
-0.219709,0.536836,1.0,1
0.157092,0.638964,-1.0,1
1.432421,0.173613,1.0,1
-0.156645,0.278983,-1.0,1
1.6666,-0.410661,1.0,1
0.010086,0.105318,-1.0,1
-0.600986,-1.088183,-1.0,0
0.585651,-1.450469,-1.0,0
-1.422016,1.283208,1.0,1
-0.582416,-1.023604,-1.0,1
0.138137,0.045921,1.0,1
-1.019268,-0.063827,1.0,1
0.493057,0.356442,1.0,1
-0.742096,1.168362,-1.0,1
-0.581761,0.153842,1.0,1
-2.040687,1.615848,1.0,1
0.607302,-0.322727,1.0,0
1.387397,-1.430464,-1.0,0
-1.796307,1.202081,-1.0,1
-2.374183,1.425306,1.0,1
1.517969,-0.144223,1.0,1
-0.833765,1.532389,-1.0,1
2.45005,-2.179714,-1.0,0
0.296398,-0.094614,1.0,0
-0.324,0.198458,1.0,1
-0.52372,0.389077,-1.0,1
-0.437453,-0.350133,-1.0,0
-0.422048,0.84429,-1.0,1
0.405711,1.412751,1.0,1
0.088892,-0.185069,-1.0,0
0.868819,-0.982875,1.0,1
-0.429846,-0.120067,1.0,1
-0.562602,1.671649,1.0,1
1.417456,-1.294225,-1.0,0
-0.772326,0.290631,-1.0,1
-2.049252,-0.072572,-1.0,1
1.587373,-1.369861,-1.0,1
-0.607013,-0.515393,-1.0,0
-0.188557,0.241405,-1.0,1
1.957444,-2.457263,-1.0,0
-0.321525,1.375776,1.0,1
0.920345,-0.789518,1.0,1
-1.304937,-0.140195,-1.0,1
0.33831,-0.851593,-1.0,0
1.203279,-1.681095,-1.0,0
-0.277635,1.148645,1.0,1
-0.652594,-0.321657,-1.0,0
-0.394695,0.476164,1.0,1
-1.688474,0.570768,-1.0,1
0.717826,0.311494,1.0,1
0.37973,-0.298207,1.0,1
0.845396,-0.54966,1.0,1
-0.520181,-0.796476,-1.0,1
0.070639,0.251663,1.0,1
-0.203008,1.258127,1.0,1
-2.778766,2.894325,1.0,1
-1.50998,1.614489,1.0,1
-0.135941,-0.857739,-1.0,0
-0.745578,1.504669,1.0,1
-0.238083,-0.589324,-1.0,1
0.834426,-0.136597,1.0,1
0.712001,-0.210196,1.0,1
0.471697,-0.452537,-1.0,1
-0.462813,-0.578697,-1.0,1
-1.130361,0.96917,-1.0,1
0.495101,-0.554717,-1.0,1
-0.956906,0.894368,-1.0,1
0.865934,0.452592,1.0,0
-0.019527,0.0629,1.0,1
-0.562574,2.178272,1.0,1
0.760339,-0.953274,-1.0,0
1.969243,-1.583574,-1.0,0
-1.246612,1.141142,-1.0,1
-0.54912,-0.231206,-1.0,0
-0.461874,0.21363,-1.0,1
0.989944,-1.881483,-1.0,0
-1.661011,0.607967,-1.0,1
-0.060767,2.277184,1.0,1
0.464848,0.088439,1.0,1
1.036797,-0.152416,1.0,0
0.116853,-1.157469,-1.0,0
-0.484881,0.67888,1.0,1
1.143885,-0.100823,1.0,0
-1.430625,-0.328625,1.0,1
0.290122,-0.18275,1.0,1
0.034574,0.445004,1.0,0
1.066898,-1.948013,-1.0,0
0.335041,-0.983166,-1.0,0
-1.153097,1.050836,1.0,1
-0.684017,-0.18277,1.0,1
1.199885,-0.103144,1.0,0
0.10943,0.057139,-1.0,1
-1.645608,2.316503,1.0,1
-1.965741,-0.115263,-1.0,1
-0.04319,2.203109,1.0,1
1.053311,-0.587362,1.0,1
1.860965,-1.955586,-1.0,0
0.753456,0.098962,1.0,1
0.705608,-1.966113,-1.0,0
0.29821,-0.967984,1.0,1
-1.077156,0.833877,-1.0,1
0.104788,-0.661422,-1.0,1
-1.145115,-0.762951,-1.0,0
-0.512825,-0.303695,-1.0,1
1.117976,0.562346,1.0,1
-2.266419,0.494194,-1.0,0
0.663987,-0.524971,1.0,1
0.251679,0.394716,-1.0,1
-1.141606,0.52161,1.0,1
0.452721,-0.630336,1.0,1
-1.598289,1.288266,-1.0,0
-1.106965,0.256309,-1.0,1
-0.248682,0.151211,1.0,1
0.442739,-1.135998,-1.0,0
1.302413,-0.703825,1.0,1
-0.50581,0.49236,-1.0,1
-0.417918,0.945526,-1.0,1
0.331256,-0.623935,-1.0,1
0.535421,-0.009691,1.0,1
-1.919757,0.248899,-1.0,1
-0.208456,0.746487,1.0,1
0.664033,-1.648785,-1.0,1
0.197027,-1.322691,-1.0,1
-0.235124,0.053631,-1.0,0
-0.289454,-0.549681,-1.0,1
-2.429644,1.539524,-1.0,1
-0.090423,0.188597,1.0,0
-0.071954,-0.452776,1.0,0
0.482698,-0.99186,1.0,1
