X1,X2,Z,Y
0.823809,0.717239,-1.0,1
0.362428,-0.386493,1.0,1
1.998324,1.737123,1.0,1
0.495166,0.304451,1.0,1
0.248008,0.426128,1.0,1
-0.041653,-0.575477,1.0,0
0.711708,0.91928,1.0,1
-2.474301,-2.489935,-1.0,0
0.409028,0.286829,1.0,1
-0.771293,0.373846,1.0,1
1.099332,1.175343,1.0,1
0.003111,-1.494311,-1.0,0
-0.523412,-0.832339,1.0,1
1.431703,0.104035,1.0,1
-0.069017,0.042039,-1.0,0
-0.687003,-0.413678,-1.0,1
-0.929285,-0.30723,-1.0,1
-0.91908,-1.455488,-1.0,0
-0.042494,1.13862,-1.0,1
0.668454,0.989824,1.0,1
-0.009045,0.536983,-1.0,1
-0.044801,0.445271,-1.0,1
1.167319,0.895597,1.0,1
0.933692,1.31634,1.0,0
-0.943935,-0.206884,1.0,0
-0.690322,-1.010889,-1.0,0
0.520783,0.63272,1.0,1
-1.524136,-1.149472,-1.0,0
-1.163813,-1.14366,-1.0,1
-1.627157,-0.736173,-1.0,1
2.056417,1.369632,1.0,1
0.113184,-0.45663,-1.0,1
1.29292,0.588644,1.0,1
-0.92473,-0.590129,-1.0,1
-1.372679,-1.794888,-1.0,0
-0.369286,-0.480931,-1.0,1
0.709165,1.464417,1.0,1
0.632473,-0.064399,-1.0,1
0.73021,0.527733,-1.0,1
0.614472,-0.423656,1.0,0
-0.403076,0.561772,-1.0,1
-0.482811,-0.648948,-1.0,1
-0.053338,-0.153931,1.0,1
0.240344,1.562564,1.0,1
-0.951529,-1.195235,-1.0,0
-0.38346,-0.125343,-1.0,1
-0.376165,0.431882,1.0,1
-1.581867,-1.84395,-1.0,1
-0.190773,-0.056119,1.0,1
-0.756997,-0.851029,-1.0,0
0.995544,1.33305,1.0,1
-0.20796,-0.478435,-1.0,1
-2.567637,-1.730613,-1.0,0
0.629758,-0.554592,1.0,1
1.435732,1.197656,1.0,1
2.148395,1.429518,1.0,1
1.034201,0.964852,1.0,1
1.317442,1.029103,1.0,1
1.4648,0.96067,1.0,1
1.408198,1.547274,1.0,1
-1.605235,-1.425479,-1.0,0
1.446557,2.417194,1.0,1
-0.64658,-0.348537,1.0,0
0.377881,-0.746655,1.0,1
1.733711,2.030723,1.0,1
0.338194,-0.482523,1.0,1
0.897026,0.139406,1.0,0
0.062922,-0.481554,1.0,1
-1.840936,-1.895619,-1.0,0
-0.153326,0.16504,-1.0,1
0.743262,0.570609,1.0,1
0.33582,-0.369284,-1.0,1
1.378085,2.298979,-1.0,1
0.719372,-0.227156,1.0,1
-0.135985,0.137666,-1.0,1
0.018632,0.385783,-1.0,1
-0.475931,0.216346,-1.0,1
0.323677,1.065119,1.0,1
0.979965,0.222044,1.0,1
1.587555,0.586331,1.0,1
-1.146206,-0.827365,-1.0,0
-2.657748,-2.757426,-1.0,0
0.598125,1.495607,1.0,1
-0.198224,-0.005221,-1.0,1
-1.647024,-1.864751,1.0,1
-0.085187,0.636482,-1.0,1
-0.093935,0.929697,-1.0,1
-0.77884,-0.010898,-1.0,1
-0.356689,-0.426505,-1.0,0
-0.447328,0.079285,-1.0,0
0.659184,0.229543,-1.0,1
0.685087,1.127943,1.0,1
0.118061,-0.547631,1.0,1
-1.724017,-0.913824,-1.0,1
0.486391,0.709236,1.0,1
-0.81663,-0.63654,-1.0,1
-0.424032,0.21224,-1.0,1
1.189634,0.978299,1.0,1
1.759736,0.406156,1.0,1
0.667353,-0.491413,1.0,1
0.631734,0.009831,1.0,1
-0.981108,-1.627055,-1.0,0
0.320979,0.416003,1.0,1
-0.706348,-0.660821,-1.0,1
-0.78132,-0.633793,-1.0,0
1.357794,1.616201,1.0,1
1.140891,1.358089,1.0,1
0.862041,0.7319,-1.0,1
-1.608378,-0.493689,-1.0,0
-1.262736,-0.364114,-1.0,0
0.533279,-0.873847,1.0,1
-1.587703,-0.791749,-1.0,1
1.021153,-0.303935,1.0,1
-1.076997,0.369711,-1.0,1
2.009975,0.611992,1.0,0
-0.792883,0.387341,-1.0,1
-1.208437,-1.109376,-1.0,0
1.473752,-0.862542,1.0,1
-0.415381,-0.200308,1.0,0
-0.240015,-0.224899,1.0,0
0.015341,0.614604,-1.0,1
0.068364,0.278671,-1.0,0
0.28384,0.021768,1.0,1
1.346442,0.461625,1.0,1
1.611556,1.422454,1.0,1
1.020529,1.560407,1.0,1
-0.228352,0.987631,-1.0,1
0.544906,0.439375,1.0,1
-1.143574,-0.918542,-1.0,1
0.467566,0.741903,1.0,1
-0.510582,0.110503,1.0,0
3.524969,4.19595,1.0,1
-1.321644,-1.499257,-1.0,1
1.338469,0.928882,1.0,1
0.756393,0.372823,1.0,1
0.855412,0.003304,1.0,0
0.29698,0.218175,-1.0,1
1.000294,1.83725,1.0,1
-1.429833,-0.749251,-1.0,1
0.803702,0.694203,1.0,1
-1.718905,-1.459869,-1.0,1
0.289633,-0.517305,1.0,0
-1.419287,-0.867037,-1.0,1
0.161393,0.620484,-1.0,0
-0.873892,-0.652166,-1.0,0
1.812793,2.534733,1.0,1
-0.249006,-0.429021,1.0,1
-1.320491,-1.013089,1.0,0
-0.369948,-0.590962,1.0,1
-0.342078,0.220782,-1.0,1
0.393041,1.446603,1.0,1
-0.018523,-1.241145,1.0,1
0.995812,0.012514,1.0,1
0.140176,0.281021,1.0,0
-1.294773,-1.504522,-1.0,0
-0.289868,0.196512,-1.0,1
0.713124,-0.265407,1.0,1
-0.161405,0.485942,-1.0,1
0.146885,-0.327747,1.0,0
0.382222,0.450259,1.0,1
1.291926,1.937348,1.0,1
-0.118359,0.373725,-1.0,1
0.210491,0.628709,-1.0,1
-1.40367,-0.921524,-1.0,1
0.987583,1.38326,1.0,1
-1.026228,-1.306727,-1.0,0
-0.709359,-1.324532,-1.0,0
2.286971,1.134921,1.0,1
1.918814,0.15891,1.0,1
0.137034,-0.29223,1.0,1
0.685802,1.98488,-1.0,1
0.684698,0.449404,1.0,1
-0.234481,-0.909784,1.0,0
-0.93095,-0.321945,-1.0,1
-1.007285,-0.382156,-1.0,0
-0.363697,-0.98957,-1.0,1
-2.055072,-1.566807,-1.0,0
0.961171,0.451633,1.0,1
0.385522,0.079811,-1.0,1
-0.255986,-1.425763,-1.0,0
-0.578599,-0.791418,1.0,1
-2.452548,-3.151983,-1.0,0
0.273243,0.960763,-1.0,0
-1.194108,-0.695592,-1.0,1
1.696591,0.297451,1.0,1
-0.144494,0.460405,1.0,1
-0.805624,0.079081,-1.0,1
-0.087952,-0.095436,-1.0,1
-0.593741,-1.4417,-1.0,1
1.722144,1.967861,1.0,1
-0.98702,-0.501871,-1.0,1
-1.680274,-1.13306,-1.0,1
-1.39995,-1.407048,-1.0,0
0.136183,1.300873,1.0,1
0.643949,0.747085,1.0,0
0.150979,-0.568235,1.0,1
-0.890635,-0.986327,-1.0,1
-0.10307,0.325668,-1.0,1
0.781912,0.612345,1.0,1
0.517358,0.952741,1.0,1
-1.512235,-1.234048,-1.0,0
0.382003,0.326603,1.0,0
-0.729354,-0.099239,-1.0,1
-0.818582,-1.504526,1.0,0
1.483586,-0.193768,1.0,1
-1.174845,0.912993,-1.0,1
0.173203,0.067859,-1.0,1
-1.113195,-2.411157,-1.0,0
0.975608,1.396031,-1.0,1
-1.086575,-0.637228,-1.0,0
-0.792107,-0.741184,1.0,1
-1.206695,-0.666076,-1.0,0
-0.619942,-1.99302,-1.0,1
1.19761,0.88175,1.0,1
-0.959846,0.333639,1.0,0
0.339737,0.231597,1.0,0
-0.95335,-0.416774,-1.0,1
0.708278,0.141959,-1.0,1
1.058126,0.764057,-1.0,0
-0.427641,-0.483473,-1.0,1
1.588722,0.117074,1.0,0
-1.697694,-1.585825,-1.0,0
-0.998684,-1.465308,-1.0,0
-0.114153,0.685949,1.0,0
0.179461,0.171749,1.0,0
-0.230043,-0.575432,1.0,1
0.794601,1.729001,1.0,1
0.191796,-0.638291,-1.0,0
2.786567,2.652801,1.0,1
0.606227,-0.113125,1.0,0
-1.696507,-1.662922,-1.0,1
2.051575,2.016245,1.0,1
0.709237,-0.393802,-1.0,1
-0.403005,-0.711259,1.0,1
1.257825,0.792543,1.0,1
0.733598,-0.387946,1.0,1
0.333469,0.029894,-1.0,1
0.958845,1.290328,1.0,0
1.273209,0.741463,1.0,1
-0.371182,-0.326536,1.0,1
-0.237283,-0.410087,-1.0,1
1.154168,0.532892,1.0,1
-0.765776,-0.662208,-1.0,0
0.564774,-0.2654,1.0,1
1.454679,0.926261,1.0,1
-0.497825,-0.018822,-1.0,1
-1.567045,-0.970593,-1.0,1
0.117447,-0.299757,-1.0,0
1.247438,0.558205,1.0,1
-1.571229,-1.194758,-1.0,1
-1.165055,-0.232385,-1.0,0
0.489072,0.154683,1.0,1
0.237215,0.739355,1.0,1
0.500924,0.630298,1.0,1
0.175477,-0.285338,-1.0,0
0.008977,-0.166285,1.0,1
0.590062,1.335371,-1.0,1
1.427609,0.361775,1.0,1
-0.652769,-1.024535,-1.0,0
0.450119,-0.495714,1.0,0
-0.647817,-1.36085,-1.0,0
0.927538,0.259587,1.0,1
0.461506,0.200104,1.0,1
-2.288007,-2.186542,-1.0,0
-1.48908,-1.440154,-1.0,0
-0.104949,-0.488297,1.0,1
-0.723972,0.154457,-1.0,1
1.10663,0.986356,1.0,1
0.820466,1.136744,1.0,1
1.727939,0.88209,1.0,1
0.734087,-0.594337,1.0,1
0.485891,0.929935,-1.0,1
-0.07647,-0.148997,-1.0,1
1.242752,1.97744,-1.0,1
-1.724124,-0.525656,-1.0,0
0.839942,0.856546,1.0,1
-0.583431,-0.561107,-1.0,0
-2.058941,-0.719674,-1.0,0
-0.620049,0.33927,-1.0,1
1.34407,1.981537,1.0,1
0.697169,0.614898,1.0,0
-1.634794,-0.816711,-1.0,0
0.469808,-0.092561,1.0,1
1.205589,-0.008075,1.0,1
0.492307,1.680479,1.0,1
0.155274,-0.426014,-1.0,0
-0.56154,-0.015981,1.0,0
-0.723573,0.163196,-1.0,0
-0.772409,-0.822294,-1.0,1
-0.347942,-0.982119,-1.0,1
1.64353,1.081722,1.0,1
-0.146925,-0.355274,-1.0,1
-1.272791,0.29118,-1.0,1
0.634296,0.450843,1.0,1
0.006999,-0.266487,-1.0,1
1.91738,0.274943,1.0,1
0.350457,0.041925,1.0,1
-0.368964,1.037471,-1.0,1
-0.29954,-0.147613,-1.0,0
0.881291,-0.376798,-1.0,1
-0.656919,-0.306121,-1.0,0
0.675251,0.177466,1.0,1
-0.079052,0.205559,1.0,0
0.264109,0.524372,1.0,0
-1.181428,-0.146567,-1.0,1
-1.398509,-1.023376,-1.0,1
1.303292,-0.552325,1.0,1
-1.411465,-1.177696,-1.0,0
0.76767,1.007194,-1.0,1
1.541701,1.144844,1.0,1
-1.077177,-0.619275,-1.0,1
0.720797,1.111741,1.0,0
-0.369261,-0.556341,-1.0,1
-1.683392,-1.358321,-1.0,0
0.401374,0.659057,-1.0,0
-0.714088,-0.637735,-1.0,1
1.418731,-0.604347,1.0,0
-1.354822,-1.600966,-1.0,0
0.247254,1.339506,1.0,0
-0.199549,-0.314274,-1.0,1
-0.20664,0.228571,-1.0,1
-0.46936,-0.655989,1.0,0
0.221227,-0.960553,1.0,0
-0.82646,-0.484445,-1.0,1
-0.38522,-2.306405,-1.0,1
-1.254754,-1.251017,-1.0,0
-0.872313,-1.669357,1.0,0
-0.803138,-0.521891,-1.0,0
-0.050195,-0.364897,-1.0,0
-0.451579,0.038805,-1.0,1
-1.763891,-1.0316,-1.0,0
0.39852,-0.138572,1.0,1
-0.851836,-1.098461,-1.0,0
0.908957,1.221337,1.0,1
-0.994859,-0.802849,-1.0,0
-0.229921,-0.369973,-1.0,0
0.842544,0.663045,1.0,1
0.735911,-0.745512,1.0,1
-0.727475,-0.401905,-1.0,1
-0.404762,-0.408927,-1.0,1
0.71138,0.463248,1.0,1
0.313872,1.227481,1.0,1
0.598469,0.581559,1.0,1
0.28002,1.004504,-1.0,1
-0.773293,-0.526684,1.0,1
0.881816,1.823409,1.0,1
-1.041585,-1.853864,-1.0,0
-0.751411,-0.882038,-1.0,0
-0.501467,-0.218422,-1.0,1
0.698759,-0.21517,1.0,1
1.891686,1.963258,1.0,1
0.877984,0.775254,1.0,1
-0.985733,-0.564595,-1.0,1
-0.551365,-0.163124,-1.0,1
-1.093136,-0.105672,-1.0,1
-1.475399,-2.628875,-1.0,1
0.393376,-0.199436,-1.0,1
0.782487,1.331983,1.0,1
0.589771,0.295353,1.0,1
0.669171,-0.357571,1.0,1
-0.072547,-0.191151,-1.0,1
0.763604,-0.533143,1.0,1
0.254858,0.778888,-1.0,1
-0.327784,-0.581744,1.0,0
-0.396786,0.644891,-1.0,1
-0.12965,0.509807,1.0,1
-0.576293,-0.866632,-1.0,1
0.425909,-0.098311,1.0,0
-0.491842,0.417614,-1.0,0
-0.476527,0.296808,1.0,1
1.190308,1.439018,1.0,1
0.322182,0.1862,1.0,0
0.518218,1.070096,1.0,1
-0.95335,-0.416774,-1.0,1
1.40395,1.298099,1.0,1
-0.31927,-0.106196,1.0,1
1.030506,1.53703,1.0,1
0.063511,0.291549,-1.0,1
-0.523412,-0.832339,1.0,1
-1.697694,-1.585825,-1.0,0
-2.884587,-1.896121,-1.0,0
1.476218,0.033164,1.0,0
-0.494534,-0.016638,-1.0,1
-0.992545,-1.609531,-1.0,1
0.570785,0.84256,1.0,1
-1.008436,-0.112752,-1.0,0
0.574375,0.890595,1.0,1
-0.090471,0.567379,1.0,1
0.997944,0.33782,1.0,1
-0.105599,0.437941,-1.0,1
-1.991775,-1.862473,-1.0,0
-1.376467,-0.219538,-1.0,0
-1.747281,-0.842328,-1.0,1
-0.500668,-0.367263,-1.0,0
2.3986,0.642625,1.0,0
0.654155,0.218002,1.0,1
0.014785,0.810697,1.0,1
-0.505797,-0.153457,1.0,1
-0.322306,-0.218898,1.0,0
1.119819,0.39106,1.0,1
-1.818444,-0.289264,-1.0,1
1.237049,1.869551,1.0,1
1.168054,0.773981,1.0,1
-0.399123,-1.248738,-1.0,1
-0.355,0.322616,1.0,1
-1.008563,-0.639966,-1.0,0
-0.016273,-0.432019,1.0,0
-0.430216,-0.373199,1.0,0
-0.810001,-0.529742,-1.0,1
0.74909,0.257487,1.0,1
-0.130141,-0.703855,1.0,0
-1.524145,-2.022811,-1.0,0
0.051525,-0.615076,-1.0,1
-1.132394,0.08048,-1.0,1
1.000192,1.401996,-1.0,1
-0.557647,-0.445365,-1.0,1
-0.64862,-0.678201,-1.0,1
-0.342312,-1.035613,-1.0,1
-0.975491,-1.240607,-1.0,0
0.794479,0.118856,1.0,0
0.33621,1.195803,1.0,1
0.721269,0.633474,-1.0,1
-0.533483,-0.537302,-1.0,1
0.269368,1.13814,1.0,1
-0.373419,-0.468866,1.0,1
0.697444,0.736196,1.0,1
0.358424,0.754033,-1.0,1
1.131148,0.602662,1.0,1
0.593213,0.271406,1.0,1
0.773993,0.141495,1.0,1
-0.342078,0.220782,-1.0,1
0.699183,0.019566,1.0,1
-0.86954,-0.235512,-1.0,1
-1.204806,-0.37899,-1.0,0
0.488765,0.270968,1.0,0
1.553522,2.974224,1.0,1
0.10767,0.287487,-1.0,1
1.87634,0.771091,1.0,1
0.188165,0.024437,-1.0,1
-0.887952,-0.850191,-1.0,1
-0.052388,0.596559,1.0,1
0.043623,0.341641,-1.0,1
-1.072695,-0.4333,-1.0,0
0.143812,-1.008977,-1.0,0
0.067012,1.519631,-1.0,1
-0.253467,0.085648,-1.0,1
0.837049,2.099557,1.0,1
-0.46363,0.751654,1.0,1
0.773146,0.746639,1.0,0
1.081477,-0.134067,1.0,1
0.956566,0.723933,-1.0,1
0.164412,0.373382,-1.0,1
0.62972,0.609242,1.0,0
-1.253585,-0.384297,-1.0,0
0.480363,1.125037,1.0,1
-0.129907,0.366834,-1.0,1
-0.400913,0.798862,1.0,1
-1.711659,-1.078341,-1.0,0
-1.330748,-1.440487,-1.0,1
-0.389382,-1.567575,1.0,0
1.07966,-0.114481,1.0,1
0.339847,1.964827,-1.0,1
0.458134,-0.07687,1.0,1
0.069139,0.159668,-1.0,0
-0.582143,-0.000918,-1.0,1
1.556728,1.099165,1.0,1
-0.816794,0.383658,-1.0,1
-0.025217,-0.787173,1.0,0
-0.43753,-0.798311,-1.0,0
0.426915,-0.128812,1.0,1
-1.267378,-1.525092,-1.0,0
0.575609,0.735617,1.0,1
1.366113,1.270001,1.0,1
1.245273,1.65448,1.0,1
-0.269422,0.484974,1.0,1
1.161415,1.969957,1.0,1
-1.762945,-1.592497,-1.0,0
-0.831417,-0.55952,-1.0,0
0.416186,0.514065,-1.0,1
1.172586,0.640722,1.0,1
-1.344117,-1.376747,-1.0,1
-1.108257,-0.438726,-1.0,1
-0.251256,-0.16732,-1.0,1
0.329461,0.880173,1.0,1
-0.124353,-0.535864,-1.0,1
0.917424,0.506223,1.0,1
-1.818444,-0.289264,-1.0,1
0.591279,0.941699,1.0,1
0.338516,-0.845532,1.0,1
-1.245676,-0.768718,-1.0,0
-0.524996,-0.184093,-1.0,0
0.421158,-0.498067,1.0,1
-0.34611,-0.725556,1.0,1
-1.672786,-1.121576,-1.0,1
1.362337,2.015997,1.0,1
-0.126824,0.29867,-1.0,0
-0.829631,-0.610436,-1.0,0
-0.61099,0.252436,1.0,1
0.273384,0.951443,1.0,1
-0.121494,-1.031213,1.0,1
-2.802774,-2.228042,-1.0,0
0.362542,1.042952,1.0,1
-0.848877,-0.267416,-1.0,1
0.039382,-0.345675,1.0,0
-0.126521,-0.603596,1.0,0
0.140333,-0.813267,1.0,1
-0.509726,-0.613008,-1.0,0
0.725669,0.812555,1.0,0
0.251343,0.593919,-1.0,0
-0.133215,0.398361,1.0,1
0.462844,1.356104,1.0,1
-1.490943,-0.848766,-1.0,1
-2.178908,-1.453593,-1.0,1
-0.872471,-0.525313,1.0,1
0.238465,1.37068,1.0,1
-2.452548,-3.151983,-1.0,0
-0.305451,0.149949,-1.0,1
0.445991,0.23942,-1.0,1
-0.113572,0.413315,1.0,1
1.193281,1.832429,1.0,1
0.739346,0.948307,-1.0,1
0.666863,1.45872,1.0,1
-1.001256,-0.401391,-1.0,0
0.732108,1.055591,1.0,1
1.264594,1.685582,1.0,1
-0.491842,0.417614,-1.0,0
-2.071317,-2.538895,-1.0,0
0.972998,0.466604,1.0,1
-1.189038,-2.80541,-1.0,0
0.33582,-0.369284,-1.0,1
-0.342795,0.712431,-1.0,1
0.51516,0.698818,1.0,1
-2.253965,-1.667127,-1.0,0
1.118334,0.940173,1.0,1
-1.200501,-1.580262,-1.0,1
0.619469,1.306469,1.0,1
2.014042,0.776606,1.0,0
0.671307,0.800344,1.0,1
-2.085639,-1.330408,-1.0,1
-0.333128,-0.159892,-1.0,1
1.605934,1.759024,-1.0,1
-0.318139,-0.904314,-1.0,0
0.54412,0.911188,-1.0,1
-1.905558,-2.002065,-1.0,0
0.202412,0.399738,1.0,0
-1.297583,-0.351003,-1.0,0
-0.299525,-1.344011,-1.0,0
0.850941,0.660817,1.0,1
-1.159335,-0.404379,-1.0,1
0.9439,1.048249,1.0,1
0.195823,0.463311,1.0,1
-0.079357,0.114309,1.0,0
-2.043687,-1.383995,-1.0,0
0.450646,0.159777,-1.0,1
-0.191672,0.92265,-1.0,1
-0.251106,0.143982,-1.0,1
0.778363,0.002709,1.0,1
-0.477074,0.929855,1.0,1
-0.441871,-0.718754,-1.0,0
1.015234,0.15403,1.0,1
0.071975,-0.456432,1.0,1
-0.658218,1.124859,1.0,1
0.14478,1.279524,1.0,1
-0.809842,-0.634386,-1.0,1
-0.877967,-1.034122,-1.0,0
-1.201623,-0.629143,-1.0,1
-0.73415,-0.538714,-1.0,0
-0.028387,-0.379547,-1.0,1
-1.045486,-0.572362,1.0,1
0.627923,1.482567,1.0,1
1.185453,0.790885,1.0,1
-0.307008,-0.811138,1.0,0
0.869224,0.537622,1.0,0
0.062168,0.420452,-1.0,1
0.485891,0.929935,-1.0,1
1.311412,0.543409,1.0,1
1.343081,0.854615,1.0,1
-0.218824,0.390025,-1.0,1
0.929175,0.624586,1.0,1
-0.926199,0.425538,-1.0,0
0.204165,0.223018,1.0,1
2.336681,2.093479,1.0,1
0.866414,1.372925,1.0,1
-1.471378,0.115386,-1.0,0
0.286933,1.371051,1.0,1
0.848916,0.171132,1.0,1
-1.202281,-1.377592,-1.0,1
-0.839986,-1.830493,-1.0,1
2.775279,1.81492,1.0,1
-0.533794,-1.090241,-1.0,0
0.054797,0.50136,-1.0,1
0.596341,0.395442,1.0,1
-1.438827,-1.563431,-1.0,0
1.095923,1.305057,1.0,1
-1.278036,-0.599482,-1.0,0
-0.79227,-0.572129,-1.0,0
-1.014363,-1.803037,-1.0,0
2.0589,2.007341,1.0,1
-0.953645,-0.234792,-1.0,0
-1.031504,0.026456,-1.0,1
-1.034497,0.098689,-1.0,1
0.618757,1.061527,1.0,1
-0.115634,0.077946,1.0,0
1.810493,2.455272,1.0,1
-0.968243,0.080634,-1.0,1
-0.098964,-0.503272,-1.0,0
-1.042234,-1.45571,-1.0,0
1.060404,1.773448,1.0,1
-0.943935,-0.206884,1.0,0
-0.082664,0.101978,-1.0,1
-1.981445,-1.978015,-1.0,0
0.642238,0.039602,1.0,0
0.108097,0.132874,-1.0,0
-0.243916,-0.931694,1.0,0
0.939361,1.463393,1.0,1
-0.838885,-0.644197,-1.0,0
1.043317,0.108628,1.0,1
0.371307,0.44243,-1.0,1
0.703944,0.825745,1.0,1
0.914616,1.459599,1.0,1
1.114214,-0.264541,-1.0,0
-2.138273,-1.67815,-1.0,1
0.164063,-0.898621,-1.0,1
-2.125082,-1.801961,-1.0,0
1.25254,0.348536,1.0,0
0.060469,-0.331288,-1.0,1
0.599874,1.951971,1.0,1
-0.485484,-0.861016,1.0,1
-0.048758,0.768832,-1.0,0
0.2515,0.126011,1.0,1
1.94844,2.088401,1.0,1
0.316675,0.788204,1.0,1
0.315152,-0.553472,-1.0,1
-1.081794,-1.945643,-1.0,1
-0.654645,-0.337426,1.0,1
0.696018,0.887802,-1.0,1
-0.127473,-0.90646,1.0,1
0.523171,0.031702,1.0,1
0.645114,0.153312,1.0,1
-1.352352,-0.141459,-1.0,1
-0.787036,0.600842,-1.0,0
-0.282903,0.925311,-1.0,1
-0.920783,-1.454055,-1.0,1
0.309004,1.015694,1.0,1
-0.09845,0.52567,1.0,1
-1.026228,-1.306727,-1.0,0
-0.922451,-1.012841,-1.0,1
-1.290296,-1.069132,1.0,0
1.305557,0.977656,1.0,1
-0.69437,-0.604837,-1.0,1
1.058126,0.764057,-1.0,0
-1.984843,-2.417377,-1.0,0
-0.144309,-0.791016,1.0,0
1.560868,1.326007,1.0,1
0.7088,0.4293,1.0,1
-1.038596,-1.514655,1.0,0
-1.672786,-1.121576,-1.0,1
-1.267239,-0.342268,-1.0,1
1.451378,0.593312,1.0,1
0.918331,1.244321,-1.0,1
0.596064,-0.158648,1.0,1
-0.239591,-0.223883,-1.0,0
0.254534,-1.040769,1.0,0
-2.626123,-0.786072,-1.0,1
-0.248664,1.121701,-1.0,1
1.192335,-0.396945,1.0,0
-0.349764,0.048621,-1.0,1
-0.715557,-0.730161,-1.0,0
-0.534717,0.474337,-1.0,1
0.393066,-0.739918,1.0,1
-2.089046,-1.91158,-1.0,0
-1.415991,-1.35368,-1.0,0
1.311608,0.029125,1.0,0
-0.187516,0.890321,1.0,0
0.609069,0.119613,1.0,1
-0.96432,-1.686196,-1.0,1
-0.926242,-0.928037,-1.0,1
2.579917,2.681242,1.0,1
-2.320871,-1.183863,-1.0,0
-0.366037,-1.090367,1.0,0
-1.857217,-2.549222,-1.0,0
0.425829,0.043429,1.0,1
1.667494,0.887766,1.0,1
2.571962,2.357044,1.0,1
0.81567,-0.219033,1.0,1
0.926016,-1.514508,1.0,1
1.308942,1.435846,1.0,0
1.030223,1.692864,1.0,1
1.305557,0.977656,1.0,1
-1.046928,-1.857574,-1.0,0
-0.774795,0.139452,1.0,0
1.178313,1.713479,1.0,0
0.270561,-0.678321,1.0,1
0.12506,-0.367872,1.0,1
-0.084869,-0.184979,1.0,1
-0.784335,-0.673327,-1.0,1
-1.042175,-1.061214,-1.0,0
-0.614372,-0.742057,-1.0,1
-1.352044,-0.256534,-1.0,0
-0.911329,-0.703975,-1.0,0
0.66469,0.157159,1.0,1
0.868126,0.648111,-1.0,1
-0.100244,-0.045091,1.0,1
0.899834,-0.853917,1.0,0
0.239649,0.669723,-1.0,1
-0.959241,-1.742989,-1.0,0
0.602082,0.940274,1.0,1
-0.903006,-0.744202,-1.0,0
-0.461495,0.323525,-1.0,1
0.770685,0.487878,1.0,1
-0.690202,-1.108868,1.0,1
-1.175552,-0.428934,1.0,0
2.403021,3.08776,1.0,0
-0.678645,-0.813032,-1.0,1
1.660066,0.414777,1.0,1
0.177269,0.52605,-1.0,1
1.136891,-0.037699,1.0,1
0.068821,0.115311,-1.0,0
0.732625,0.810006,1.0,1
-1.96779,-1.768181,-1.0,0
-1.015458,-1.872882,-1.0,1
-0.509443,0.126597,-1.0,1
-0.042494,1.13862,-1.0,1
-1.136087,-2.086611,-1.0,0
0.52513,1.245383,1.0,1
0.763477,-0.731318,1.0,0
-0.900325,-1.575892,1.0,1
-0.084393,-0.070037,-1.0,1
0.489072,0.154683,1.0,1
-0.134772,0.486001,-1.0,1
0.990484,0.379415,1.0,0
0.733598,-0.387946,1.0,1
-0.698285,-0.292418,1.0,1
0.866181,1.117655,-1.0,0
0.308675,-0.546868,1.0,1
-1.500049,-1.061474,-1.0,1
0.091324,-0.287985,-1.0,0
-0.600074,-1.246427,-1.0,0
-0.468759,-0.765295,-1.0,0
1.946503,1.854302,1.0,1
0.901206,0.220262,1.0,1
-0.925594,-0.252189,1.0,1
-0.365903,0.364472,-1.0,1
0.900709,1.32203,1.0,1
0.853225,0.283527,1.0,1
0.440913,0.147392,1.0,1
-0.246528,-1.033757,1.0,1
0.746076,0.849395,1.0,1
-2.77245,-2.364597,-1.0,0
-1.469658,-1.483717,-1.0,1
-1.211402,-0.88814,-1.0,0
0.584314,0.036599,-1.0,0
-0.322089,0.824883,-1.0,1
-0.271774,-0.471909,-1.0,1
-0.604092,0.540254,-1.0,1
0.60108,-0.970881,1.0,0
-0.918467,-0.575113,-1.0,1
2.349068,1.395105,1.0,1
-0.034043,-0.300189,1.0,0
-0.879918,-1.720484,-1.0,0
1.114214,-0.264541,-1.0,0
0.235117,0.025385,1.0,1
-1.431525,-0.7985,-1.0,0
-0.500211,0.043523,-1.0,0
1.773153,1.292637,1.0,1
1.400565,0.701963,1.0,1
-0.317569,-1.026488,1.0,1
0.56345,0.435443,-1.0,1
1.247729,0.513884,1.0,1
-1.005013,-1.103563,-1.0,0
0.69559,-0.219942,1.0,0
-0.593741,-1.4417,-1.0,1
-1.109785,0.589989,-1.0,0
1.227509,0.353181,1.0,1
-0.882488,-0.827522,-1.0,1
0.558408,-0.639703,1.0,0
1.315912,0.303686,1.0,1
-1.042051,-1.238337,-1.0,0
-0.313723,-0.904706,-1.0,0
1.932171,2.707394,1.0,1
-0.684903,-0.175134,-1.0,0
0.545584,0.316165,1.0,1
2.177363,2.015955,1.0,1
-0.329025,-0.437825,1.0,1
1.986533,1.010399,1.0,1
0.452947,-0.204603,1.0,0
-0.188736,1.634655,-1.0,1
-1.210416,-0.811914,-1.0,1
-1.210416,-0.811914,-1.0,1
-0.670563,-1.191754,-1.0,0
1.834154,2.394679,1.0,1
0.368266,-0.508807,1.0,0
1.138104,0.88295,1.0,1
0.359467,-1.043852,1.0,1
0.088774,-0.130309,-1.0,1
1.091615,0.215673,1.0,0
1.43252,2.147627,1.0,1
0.827366,0.963795,1.0,1
0.631349,0.526559,1.0,0
1.223941,1.106539,1.0,1
