X1,X2,Z,Y
-0.193792,1.743283,1.0,1
-0.394334,0.246663,-1.0,1
0.847004,-0.187203,1.0,0
-0.193191,-0.9538,-1.0,1
-0.259169,0.596421,1.0,0
-0.899459,0.405766,-1.0,1
-0.992269,-1.607768,-1.0,1
-2.276399,-1.20213,-1.0,1
-0.003725,-0.464884,-1.0,1
1.1863,0.861931,1.0,1
0.199168,0.236432,1.0,0
-1.820327,-0.553126,-1.0,1
-2.076569,-2.28847,-1.0,0
0.037559,1.502017,1.0,1
-1.016225,-0.96591,-1.0,0
-1.79885,-1.806829,-1.0,0
-0.651613,-1.058546,-1.0,0
0.290174,0.178721,-1.0,1
-0.193843,-1.414052,1.0,1
-1.031492,-1.166399,-1.0,0
0.394777,0.044654,-1.0,1
-0.863733,-1.616539,-1.0,0
-2.454235,-2.724405,-1.0,1
1.300906,0.823218,1.0,1
-0.920196,0.074819,-1.0,1
1.0796,1.196565,1.0,1
0.629758,0.839595,1.0,0
1.795813,0.601014,1.0,1
-0.340321,-0.450941,-1.0,1
0.872166,0.774668,1.0,1
0.866474,0.658692,-1.0,0
1.101731,-0.443624,1.0,1
1.49471,0.681063,1.0,1
-0.380729,1.085639,-1.0,0
-0.853956,-1.401078,-1.0,0
0.162909,0.706287,1.0,1
-0.262125,0.803271,1.0,1
-0.816684,-0.333195,-1.0,0
0.653984,0.002534,1.0,1
-0.369773,-0.73129,-1.0,0
0.409243,0.64968,-1.0,1
0.801774,1.777624,1.0,1
0.277593,0.346928,1.0,1
0.59643,1.446431,1.0,1
2.314049,1.784026,1.0,1
2.262222,2.857411,1.0,1
-1.061277,0.27356,-1.0,1
0.400104,1.181155,1.0,0
1.073074,-0.079716,1.0,1
-2.386501,-1.728621,-1.0,1
-0.689464,-0.626382,-1.0,1
0.390397,-0.357385,1.0,1
-1.428946,-1.988554,-1.0,1
-1.309264,-1.772116,-1.0,0
-1.823151,-0.865966,-1.0,1
0.859666,1.410878,1.0,1
-0.805045,0.163554,-1.0,1
0.360284,-0.722689,-1.0,1
-0.70731,-0.685425,-1.0,1
0.716794,-0.134358,1.0,1
0.385343,-1.001084,1.0,1
0.446463,-0.777403,1.0,0
0.707754,0.130364,1.0,1
1.50274,-0.03015,1.0,1
-0.512052,0.310516,-1.0,0
-1.785543,-0.947022,-1.0,0
-2.050073,-1.509515,-1.0,0
0.221267,0.813991,-1.0,1
0.543354,0.649369,1.0,1
0.715122,2.110734,1.0,1
1.063877,-0.064335,1.0,0
-0.684114,-0.710226,-1.0,1
1.109112,-0.268827,1.0,1
1.76552,1.552703,1.0,0
0.45704,0.177502,1.0,0
-1.046342,-2.466672,-1.0,0
-1.041651,-0.950372,-1.0,1
0.454239,-0.303296,1.0,1
0.525206,0.326389,1.0,1
-1.440808,-2.955881,-1.0,0
-0.346944,-1.092322,-1.0,1
0.263894,-0.493929,-1.0,1
-0.054069,0.055277,1.0,0
-0.39986,-0.300151,-1.0,1
-0.90786,-1.736363,1.0,0
0.542811,0.710387,1.0,1
0.719219,-0.341931,1.0,0
-2.164396,-2.178691,-1.0,0
0.694924,0.73778,1.0,1
0.300831,-0.021966,1.0,0
-0.566503,0.023843,1.0,1
-0.329689,-0.652639,-1.0,0
0.178927,0.065471,1.0,0
-0.182934,0.323762,-1.0,1
-0.81393,-0.961943,-1.0,1
-1.559762,-1.771257,-1.0,0
0.889123,0.865713,1.0,1
0.278714,0.586055,1.0,1
-1.195421,-1.214637,-1.0,0
-0.532317,0.98068,-1.0,1
-0.65414,-0.154603,-1.0,0
0.372175,1.109744,-1.0,0
1.002313,0.910297,1.0,1
1.060281,0.289013,1.0,1
0.456416,0.09674,1.0,1
1.058419,-0.185248,-1.0,0
-2.416121,-1.026536,-1.0,0
1.928824,1.78424,1.0,1
-0.866629,-1.807973,-1.0,0
-1.366223,-1.104615,-1.0,1
0.17952,0.82076,1.0,1
-0.068483,1.417242,1.0,1
-2.539614,-2.15549,-1.0,0
-0.994285,-0.900702,-1.0,1
0.867459,1.12845,1.0,1
0.880662,0.675725,1.0,1
-1.787785,-0.583637,-1.0,0
-0.782203,-0.06323,-1.0,1
1.319401,0.107571,1.0,0
-0.533111,-0.003666,-1.0,0
-0.606029,-0.947197,-1.0,1
-1.633366,-2.101982,-1.0,0
-0.909099,0.092685,-1.0,1
-0.28607,0.014147,1.0,0
-0.350215,0.729202,1.0,1
0.019215,-0.475648,-1.0,1
0.833195,0.072623,1.0,0
-1.59491,-1.452559,-1.0,0
2.098151,1.993524,1.0,1
0.405137,1.225394,1.0,1
-0.61357,0.495829,-1.0,0
0.736985,-0.105637,1.0,0
-1.139217,-1.615529,-1.0,1
0.812937,1.039235,1.0,1
0.446907,-0.092372,1.0,1
-0.196504,-1.952315,1.0,1
-0.362163,1.092214,1.0,1
-0.528653,-0.489422,-1.0,1
-2.378164,-1.789994,-1.0,0
-0.520313,-0.148118,-1.0,1
0.329471,-0.435175,1.0,1
-0.267248,0.57607,1.0,1
1.355712,0.234827,1.0,1
-1.494407,-0.361545,-1.0,1
1.841121,1.590411,1.0,1
-0.477642,0.050794,1.0,0
-0.591882,0.719279,1.0,1
-1.392595,-0.427303,-1.0,1
0.063781,0.412225,1.0,1
-1.729564,-0.391714,-1.0,1
0.399233,-0.343384,1.0,1
1.074816,-0.694873,1.0,1
-0.686059,-0.764984,-1.0,1
1.785164,1.320126,1.0,1
-0.184498,0.511151,-1.0,1
0.186384,-0.290596,-1.0,0
-1.061656,-1.756113,-1.0,0
0.789113,-0.626268,1.0,0
0.081322,-0.375324,-1.0,0
1.830145,1.010504,1.0,0
-0.006752,-0.194051,-1.0,1
-0.534638,-0.26725,-1.0,1
0.031956,0.302293,-1.0,1
-0.482039,0.878083,-1.0,1
-0.158352,0.287954,1.0,1
-1.246629,-0.113408,-1.0,1
-0.22449,-0.284262,-1.0,0
0.658541,0.115732,1.0,1
-0.136913,-1.173518,-1.0,0
-0.659632,0.786799,-1.0,1
-0.621276,0.468283,-1.0,1
0.276727,0.248229,-1.0,1
0.071215,-0.041921,1.0,1
-0.106695,-0.037855,-1.0,1
0.432001,-0.320249,-1.0,0
-0.258428,-0.825634,1.0,0
1.989327,2.024551,1.0,1
0.220271,0.581138,-1.0,1
0.716696,0.760095,1.0,1
0.114669,0.648951,-1.0,1
-1.621685,-0.140121,-1.0,1
-1.130626,-0.495524,-1.0,0
-0.505034,-1.979666,-1.0,1
1.429472,0.790691,1.0,1
-0.35794,-0.463259,-1.0,1
0.354529,-0.847578,1.0,1
-1.683192,-0.447285,-1.0,0
-0.916299,-0.663189,-1.0,1
1.498809,0.947262,1.0,1
-0.635879,0.569712,-1.0,1
0.377858,-0.018093,1.0,1
-2.39037,-1.00862,-1.0,0
-0.857102,0.035215,-1.0,1
-0.147251,0.303568,-1.0,0
-1.400362,-1.169042,-1.0,1
-1.166166,-0.677118,-1.0,1
1.78849,0.563692,1.0,1
0.733973,1.219886,1.0,1
-0.769511,0.071041,-1.0,0
0.803457,-0.057189,1.0,1
0.825261,1.253129,1.0,1
-0.057112,-0.134501,1.0,1
-0.519606,-0.896804,1.0,0
0.015948,0.118255,-1.0,1
-0.421902,-0.729064,1.0,0
-0.441136,0.027235,-1.0,1
-2.17813,-1.185504,-1.0,0
1.429039,2.144863,1.0,1
-1.386688,0.544394,-1.0,1
-0.220055,-1.028845,-1.0,1
-0.743488,-1.045094,-1.0,1
0.99748,0.916536,1.0,1
-0.088113,0.811861,-1.0,0
-1.551569,-1.408037,-1.0,1
1.516231,0.267489,1.0,1
-0.440207,0.109362,1.0,1
0.292564,0.848844,1.0,1
0.315181,-1.066072,1.0,1
-0.083718,0.804503,1.0,1
0.838992,1.702193,1.0,1
0.571315,0.165488,1.0,1
-1.490857,-0.186809,-1.0,0
0.942313,0.501696,1.0,1
-0.423097,0.235348,-1.0,0
-0.591882,0.719279,1.0,1
0.787023,0.034368,1.0,1
-0.193726,0.655692,1.0,1
-0.332505,-0.25248,-1.0,1
-1.400362,-1.169042,-1.0,1
0.629876,1.349406,1.0,1
0.018732,1.150262,1.0,1
-1.162817,-1.429624,-1.0,0
-1.213942,-1.925071,-1.0,0
-0.723382,0.054797,-1.0,1
1.833096,1.516988,1.0,0
0.300639,1.331921,1.0,1
0.951352,2.340162,1.0,1
-0.249819,-0.514734,-1.0,0
-0.467832,1.10044,1.0,1
-0.390146,-0.447899,1.0,0
1.077483,0.56718,1.0,1
-1.166223,-1.155859,1.0,1
0.467698,0.122074,1.0,1
-0.48451,-0.228332,-1.0,0
0.708692,1.639798,1.0,1
-0.776687,-0.023954,-1.0,1
-0.270582,-0.55042,-1.0,0
-0.721855,-0.258117,-1.0,0
-0.121841,-0.124944,-1.0,1
1.762426,1.965443,1.0,1
-0.483753,-0.315334,-1.0,1
1.083749,0.994107,1.0,0
-0.258428,-0.825634,1.0,0
-0.298852,0.244475,-1.0,1
-0.255309,-0.897163,-1.0,0
-0.081032,-0.738907,1.0,1
-0.76482,0.201705,-1.0,0
-0.990937,-1.247415,-1.0,1
1.055075,1.757786,1.0,1
0.717042,0.003053,1.0,0
0.016213,0.475525,-1.0,1
-1.771185,-1.079406,-1.0,1
0.188643,-1.120704,1.0,0
0.574079,-1.608161,-1.0,1
-0.259858,0.049005,-1.0,1
1.527878,1.413462,1.0,1
-0.084429,-1.653129,1.0,0
-1.200454,-1.353622,-1.0,0
0.433324,1.36899,1.0,1
-1.01012,-0.671577,-1.0,1
0.167334,-0.745639,1.0,0
0.502406,1.173616,-1.0,1
0.199675,1.20761,1.0,1
2.695493,0.485904,1.0,0
0.298022,0.938755,1.0,1
-0.039735,-0.081467,-1.0,1
-0.474956,-0.002331,-1.0,1
1.392756,0.052057,1.0,0
-1.027039,-1.359717,-1.0,0
-0.78849,0.82835,1.0,1
-1.398123,-0.231052,-1.0,1
1.362819,1.597843,1.0,1
0.916544,0.592504,1.0,1
0.008144,0.33626,-1.0,0
-0.196504,-1.952315,1.0,1
-1.258237,-1.496644,-1.0,0
-0.18638,1.126526,1.0,1
-0.886612,-0.769309,-1.0,0
0.400722,0.813365,1.0,1
-1.251882,-1.979395,-1.0,0
-2.203197,-1.336592,-1.0,0
0.31128,0.857859,1.0,1
-0.395004,0.046656,1.0,1
-0.938608,-1.930312,-1.0,0
-0.274898,0.059289,1.0,1
-0.458877,0.933867,1.0,1
-0.964397,-1.623121,-1.0,0
-0.299008,-0.629819,1.0,1
-0.24723,-0.168341,1.0,0
0.085722,1.284177,-1.0,1
-1.310655,-1.429133,-1.0,1
-0.125869,-0.65247,-1.0,0
1.142541,1.02161,-1.0,0
-2.043156,-1.461707,-1.0,0
-0.575352,-0.088741,-1.0,1
1.149164,0.114569,1.0,1
0.636534,0.169646,1.0,0
-0.465979,-1.546692,-1.0,1
-0.222567,-0.595209,1.0,1
2.239187,-0.280459,1.0,1
0.994319,1.378368,1.0,1
0.973,1.221416,1.0,1
0.405145,0.802416,1.0,1
0.717127,0.204974,1.0,1
0.473384,-0.978877,1.0,0
0.991155,1.240902,1.0,1
0.096881,0.551894,1.0,1
-1.103536,-0.502647,-1.0,1
-0.058241,-0.051986,1.0,1
0.334416,-0.488885,1.0,1
-0.076503,-1.097474,-1.0,0
-0.306943,-1.485088,-1.0,0
1.111327,1.293526,1.0,1
-0.65789,0.352835,1.0,1
-0.04717,0.181074,1.0,1
0.769525,-0.217012,1.0,1
-0.202543,-0.66501,1.0,1
2.471941,1.309342,1.0,1
0.796666,0.983632,1.0,1
1.165172,0.826429,-1.0,1
-0.04157,-0.021617,-1.0,1
-1.766602,-1.430005,-1.0,1
-0.362163,1.092214,1.0,1
-0.554009,0.730241,-1.0,1
-0.423525,-0.906259,-1.0,0
0.473384,-0.978877,1.0,0
-0.030174,0.780507,-1.0,1
-0.593517,0.449533,-1.0,1
1.137453,1.456075,1.0,0
1.840275,0.307287,1.0,0
-0.249358,0.792543,-1.0,1
-1.391115,-1.626904,-1.0,0
-0.476452,-0.909591,-1.0,0
-1.286892,-0.604321,-1.0,1
-0.141311,-0.444839,1.0,1
0.433324,1.36899,1.0,1
0.610253,1.444258,1.0,1
-0.832485,-0.615547,-1.0,1
2.424936,1.508175,1.0,1
-0.376892,0.141794,1.0,1
-2.683184,-2.117679,-1.0,0
0.350907,0.362336,-1.0,1
0.450597,1.120432,-1.0,0
-0.45802,0.832894,-1.0,1
-0.350428,0.362637,1.0,1
0.274351,-0.54603,-1.0,1
-0.080882,0.349742,1.0,1
1.196794,1.33792,1.0,1
0.926138,0.737369,1.0,1
0.391674,1.117318,1.0,1
-0.131405,-0.198496,-1.0,1
1.820191,1.351614,1.0,1
0.852839,-0.67845,1.0,1
1.784243,1.308997,1.0,0
1.153508,-0.779189,1.0,0
-0.095054,0.221945,1.0,1
1.078246,0.818382,1.0,1
1.712462,-0.149392,1.0,1
0.016334,-1.580742,-1.0,0
0.083233,1.262969,-1.0,1
0.657501,0.511786,1.0,1
-0.894381,0.60411,-1.0,1
-0.332094,-0.182058,1.0,1
2.01033,0.533576,1.0,1
1.872889,1.42413,1.0,1
-0.81164,-1.032712,-1.0,0
0.068052,-0.985802,-1.0,1
-0.080493,-0.695441,-1.0,1
-0.086037,0.05253,1.0,1
-0.669513,-0.649081,-1.0,1
0.091681,-0.061126,1.0,1
-0.91419,-1.374906,-1.0,1
-0.239831,-0.020182,-1.0,1
0.369671,1.620607,1.0,1
-0.581313,0.254376,-1.0,1
0.617608,0.83592,1.0,1
-0.375044,-0.562108,1.0,1
-0.87069,-0.490586,-1.0,1
1.661727,1.347361,1.0,1
-1.31847,-1.514795,-1.0,1
-0.02082,0.453018,-1.0,1
-0.379539,0.685698,1.0,1
1.231522,0.750934,1.0,1
0.295123,0.143318,1.0,0
1.072081,0.664368,1.0,1
0.334374,-1.087686,-1.0,0
0.315914,0.855523,1.0,1
-0.031664,-0.18745,1.0,0
-0.02102,0.465414,-1.0,0
0.078701,-1.052626,1.0,0
0.274162,-0.12385,1.0,0
0.854092,-0.321959,1.0,1
-0.704302,0.107478,-1.0,1
-1.022616,1.086716,-1.0,1
2.012711,-0.092115,1.0,1
0.307407,-0.574443,-1.0,1
0.266977,-1.031425,1.0,0
0.222537,-1.033506,1.0,1
-1.234199,-1.365072,-1.0,0
0.61126,0.529538,1.0,1
0.072086,-0.67155,-1.0,0
-0.533775,0.410995,-1.0,1
-0.728586,-0.934296,-1.0,0
1.801803,1.959184,1.0,1
-2.395178,-1.723982,-1.0,0
0.450892,-0.103263,1.0,0
1.429656,0.788303,-1.0,1
1.224072,0.88387,1.0,1
0.860581,0.98562,1.0,1
0.662162,1.934818,1.0,1
0.034519,0.118471,-1.0,0
0.054649,-0.285238,1.0,1
0.24933,0.377867,1.0,1
-0.214578,0.612732,1.0,1
-0.184092,-0.414259,-1.0,0
-0.641047,0.446663,-1.0,1
-0.531604,0.068823,-1.0,1
1.083749,0.994107,1.0,0
0.581656,0.111639,1.0,0
0.930458,-1.057175,1.0,0
0.797068,1.170229,-1.0,1
-0.473748,-0.861149,-1.0,0
0.183344,0.433584,1.0,1
0.064189,1.654469,1.0,1
-1.027039,-1.359717,-1.0,0
-0.160992,-0.434382,-1.0,1
-0.273296,-0.048198,-1.0,1
0.788556,0.569554,-1.0,1
0.144048,-0.1013,1.0,1
2.16306,0.145604,1.0,0
0.014933,0.664282,-1.0,1
0.360574,0.913012,1.0,1
2.378767,2.444364,1.0,1
-0.147973,-0.61251,1.0,0
-0.97728,-0.666416,-1.0,1
-0.341919,-0.995827,-1.0,0
2.617135,1.705267,1.0,1
-0.153615,-0.750863,1.0,1
0.468287,-1.735037,1.0,1
-0.995351,-0.490308,-1.0,1
1.009353,-0.614244,1.0,1
1.024879,1.257828,1.0,1
-2.668976,-1.830424,-1.0,1
-0.735724,-1.470006,-1.0,1
1.63353,1.258903,1.0,1
0.314512,1.301222,1.0,1
-0.602908,-1.216641,1.0,0
-1.051462,-1.093389,-1.0,0
0.922957,1.939353,1.0,1
0.383746,-1.561664,-1.0,0
-1.397785,-1.152837,-1.0,1
-0.612779,-2.450518,1.0,0
0.563391,0.945396,1.0,1
-2.051291,-1.840559,-1.0,0
0.750014,1.334411,-1.0,1
-1.100729,0.467321,-1.0,1
1.319042,1.421331,1.0,1
-1.354505,-1.142075,-1.0,0
1.37304,2.300342,1.0,1
0.082297,-0.943203,-1.0,1
1.392756,0.052057,1.0,0
-0.518895,-0.99017,1.0,0
1.644077,1.503904,1.0,1
-1.282109,0.916098,-1.0,1
2.007593,1.282291,1.0,1
1.967728,0.821584,1.0,1
0.057313,0.930511,-1.0,0
0.522801,1.16558,1.0,1
0.779035,0.979934,1.0,1
-0.358813,-0.431346,-1.0,1
1.785164,1.320126,1.0,1
-0.768187,-0.720753,-1.0,1
-0.100605,0.549708,-1.0,0
-0.123938,-0.078339,-1.0,1
-0.036587,-1.024153,1.0,0
-0.720681,0.431397,-1.0,1
0.75651,1.147156,-1.0,1
0.343122,0.620519,1.0,0
-0.694222,-0.72299,-1.0,1
0.183487,-0.329817,1.0,1
1.685796,1.643457,1.0,1
-0.684966,0.266837,1.0,1
-0.84475,0.258677,-1.0,1
0.758011,1.410913,1.0,1
1.725075,1.975043,1.0,1
-1.408794,-0.776915,-1.0,1
-0.080029,-0.18149,-1.0,0
0.977181,0.032555,-1.0,1
-0.210225,0.144185,1.0,0
-0.437453,-0.536926,-1.0,1
0.361021,-1.718244,1.0,0
1.531281,1.405862,1.0,1
-0.175177,-0.688023,-1.0,1
0.285729,0.408672,1.0,0
0.957555,0.140142,1.0,1
0.643461,0.879117,1.0,1
0.713098,0.391537,1.0,1
1.350376,1.437023,1.0,1
-0.226661,-1.370945,1.0,0
2.903642,2.943465,1.0,1
-0.703416,0.997048,1.0,1
-1.944668,-2.297377,-1.0,0
-0.991664,-1.170935,-1.0,1
-0.223287,0.54113,-1.0,1
0.372905,1.654546,1.0,1
-2.683184,-2.117679,-1.0,0
-0.458974,-0.612926,-1.0,1
0.200484,-0.867801,1.0,0
0.231767,0.340064,-1.0,1
-0.449084,-1.965911,1.0,1
-1.809327,-2.010692,-1.0,0
1.220211,2.289019,1.0,1
0.643412,0.848726,1.0,1
-1.224982,-0.520464,-1.0,1
0.593995,-0.175888,1.0,1
0.482641,0.631554,1.0,1
0.508791,0.320956,1.0,1
0.354492,0.043598,-1.0,1
-0.330167,0.660293,1.0,1
1.53228,0.104647,1.0,1
-0.718299,-0.657357,-1.0,0
0.84434,0.635784,1.0,1
0.604908,-0.011627,1.0,1
-0.32047,0.093653,1.0,1
-1.061277,0.27356,-1.0,1
0.834355,1.119659,1.0,0
-0.949638,-2.805425,-1.0,0
0.81029,0.746773,1.0,1
-1.079621,-0.997686,-1.0,1
0.929266,1.635836,1.0,1
0.54954,0.353799,1.0,1
-0.524418,-0.847686,-1.0,1
-1.382254,-0.700148,-1.0,1
-0.262125,0.803271,1.0,1
0.985145,1.278498,1.0,1
-0.404209,-0.005502,-1.0,1
0.276727,0.248229,-1.0,1
-1.123718,-0.747679,-1.0,1
0.105464,1.526495,-1.0,1
-0.318979,-1.368043,-1.0,0
-0.068684,0.353676,-1.0,1
1.303859,1.042088,-1.0,1
1.441975,0.760904,1.0,1
-0.416868,0.916595,-1.0,1
-0.154438,1.948041,1.0,1
-0.860391,-0.385311,-1.0,1
-1.450753,-0.774318,-1.0,1
1.651251,0.690338,1.0,1
-0.222567,-0.595209,1.0,1
-0.862389,-2.346037,-1.0,0
-1.944668,-2.297377,-1.0,0
0.596536,0.00981,1.0,1
0.460635,0.531438,1.0,1
-0.31459,0.652112,1.0,1
1.331219,1.430967,1.0,1
-0.63809,-0.34493,-1.0,1
-0.420496,0.295924,-1.0,0
-0.822913,0.575707,-1.0,1
1.723035,0.743428,1.0,1
1.489612,0.379881,1.0,1
-1.905908,-2.347446,-1.0,0
0.107123,0.142644,1.0,1
1.065748,1.11042,1.0,1
1.638164,1.975393,1.0,1
1.572716,1.99888,1.0,1
2.332252,0.47555,1.0,1
-0.337793,-0.90758,-1.0,1
-0.249021,0.789266,1.0,1
0.605142,1.31641,1.0,0
-0.005263,0.10543,1.0,1
0.671042,0.012085,1.0,1
0.43714,1.580615,1.0,1
-1.704904,-1.488875,-1.0,1
-0.938645,0.657446,1.0,1
1.06954,-0.111217,1.0,1
-0.722907,0.077422,-1.0,1
-0.684339,-0.934112,-1.0,0
-0.473652,-0.483033,-1.0,1
-0.987783,-0.758533,-1.0,0
0.937821,0.742542,1.0,1
0.316862,-0.573283,1.0,0
-0.598116,-0.950026,-1.0,0
2.290178,0.937053,1.0,1
0.096034,1.32446,1.0,1
0.333087,0.521035,-1.0,1
0.014141,0.710441,-1.0,1
-0.530421,-0.475435,-1.0,1
0.279257,0.03396,-1.0,1
-0.630518,-0.792577,-1.0,0
-0.068109,-1.202298,1.0,1
1.682535,1.114419,1.0,0
-0.070246,-0.744212,-1.0,0
-0.789684,0.473015,-1.0,1
2.062515,1.008937,1.0,1
0.439551,0.397033,1.0,1
-1.86613,-1.478428,-1.0,1
-1.612046,-0.924663,-1.0,0
0.157236,0.304098,1.0,1
-1.159925,-0.503375,-1.0,0
-2.580803,-1.684382,-1.0,0
-0.468624,0.047929,-1.0,0
-0.465078,0.36591,-1.0,1
-0.572551,0.199075,-1.0,1
1.300906,0.823218,1.0,1
0.570628,-0.613327,1.0,0
0.771416,1.242338,1.0,1
0.300831,-0.021966,1.0,0
2.250645,2.675629,1.0,1
1.586214,1.766344,1.0,1
0.950899,0.954632,-1.0,1
-0.826231,-0.198189,-1.0,1
-0.425509,-0.379956,-1.0,1
0.731978,0.802622,1.0,1
0.007304,-0.632637,1.0,0
1.023193,0.507444,1.0,1
-0.912457,-0.227254,-1.0,1
-0.473992,-1.006951,-1.0,0
2.054159,1.436152,1.0,1
0.764875,-0.204896,1.0,1
-0.730073,-2.283218,-1.0,0
0.888873,0.27546,1.0,1
-0.7066,-0.379971,-1.0,0
1.109154,0.668664,1.0,1
1.577575,0.792807,1.0,1
1.366661,-0.37373,1.0,1
-0.859744,-0.771146,-1.0,1
-0.294865,0.272398,-1.0,1
0.134717,-0.372248,-1.0,1
-1.622103,-0.27558,-1.0,1
-1.529779,-1.639419,-1.0,0
-0.211875,-0.862461,1.0,0
0.889123,0.865713,1.0,1
-0.076486,0.07546,-1.0,1
1.051789,1.673875,1.0,1
1.983014,1.028307,1.0,1
0.465716,0.03259,-1.0,1
-0.020875,-0.55264,1.0,1
0.322355,-1.225657,1.0,0
1.55106,1.083652,1.0,1
1.251091,1.796251,1.0,1
1.170487,0.425253,1.0,1
0.513073,-0.865715,1.0,1
-0.308038,-0.493162,-1.0,0
-0.937784,-1.99593,-1.0,0
-0.089872,0.820364,1.0,1
0.875899,0.103645,1.0,1
0.227572,0.054181,-1.0,1
1.002108,2.021684,-1.0,1
-0.445637,-0.832982,-1.0,1
0.587804,0.545079,-1.0,1
-0.187706,-0.241062,-1.0,0
0.008144,0.33626,-1.0,0
-0.059712,0.332644,-1.0,1
-1.156936,-0.981375,-1.0,0
-0.777786,-0.347283,-1.0,1
-1.379305,-1.452026,-1.0,0
0.513594,1.419626,1.0,1
0.47487,1.321133,1.0,1
-0.094271,-0.599978,-1.0,1
-0.766122,0.010267,-1.0,1
-0.940729,-0.127374,-1.0,1
-1.091348,-1.324204,-1.0,1
-1.360995,-1.267819,-1.0,1
-0.030174,0.780507,-1.0,1
1.057084,0.627271,1.0,1
1.279671,0.766979,1.0,1
-1.344282,-1.463661,-1.0,1
0.471853,0.561047,1.0,1
-0.227439,-1.133407,-1.0,1
-0.436858,-1.137076,-1.0,1
-0.036141,-0.656666,-1.0,0
0.417264,-1.197132,-1.0,0
0.048629,1.892198,1.0,1
0.708692,1.639798,1.0,1
0.359301,-0.883666,-1.0,1
-0.512815,-0.383867,-1.0,0
0.584724,0.651977,-1.0,1
0.148151,0.073714,1.0,1
-1.133522,-0.963043,-1.0,1
-0.594087,0.773065,1.0,1
-0.823972,0.57231,-1.0,1
-0.222567,-0.595209,1.0,1
0.150212,-0.90454,1.0,0
0.36482,0.737249,1.0,1
0.464843,0.566828,-1.0,1
0.108111,0.109266,1.0,1
0.394561,0.071915,1.0,1
0.467698,0.122074,1.0,1
0.836044,0.920936,1.0,1
-1.337482,-0.079153,-1.0,1
-0.710412,-0.145822,-1.0,1
2.255484,0.768638,1.0,1
-0.440626,-0.364965,-1.0,1
-0.436858,-1.137076,-1.0,1
-0.311318,-1.712302,-1.0,1
-0.432802,-0.511298,-1.0,0
-0.270644,-0.013411,-1.0,1
0.222031,-1.038047,1.0,0
-1.003827,0.249306,-1.0,1
-1.130626,-0.495524,-1.0,0
2.271643,2.652208,1.0,1
2.160878,1.94403,1.0,1
0.716884,0.46548,-1.0,1
-0.816684,-0.333195,-1.0,0
-0.265967,-0.77416,-1.0,1
1.621331,0.86535,1.0,1
2.378767,2.444364,1.0,1
-1.067297,-0.626256,-1.0,0
-1.134591,-0.005817,-1.0,1
-0.721422,1.264021,-1.0,1
0.239335,0.838598,1.0,1
0.282105,0.388027,1.0,0
0.432879,-0.284964,1.0,0
0.657379,0.500934,1.0,1
-0.48773,-0.772562,-1.0,1
-0.790769,0.992017,-1.0,1
0.702012,0.748164,1.0,0
-0.601021,-1.506896,1.0,0
1.784981,1.756042,1.0,1
0.811158,0.142707,1.0,0
0.297425,1.180431,1.0,1
0.067513,-0.009679,1.0,0
-1.041743,-1.127266,-1.0,1
0.313976,-0.590978,-1.0,1
0.95017,0.190519,1.0,1
-0.167762,0.926792,-1.0,0
0.429178,1.213436,1.0,1
-2.308025,-1.536438,-1.0,0
1.694504,2.101761,1.0,1
1.729086,1.394142,1.0,1
-0.481809,1.346758,-1.0,1
-0.523903,-1.22012,-1.0,0
0.364868,0.057343,1.0,1
-0.16151,-0.109886,1.0,1
0.884788,1.394464,1.0,1
0.300831,-0.021966,1.0,0
-2.875608,-2.322111,-1.0,1
-0.481802,-0.874443,-1.0,0
-2.159305,-1.873867,-1.0,0
-0.317639,-0.753567,1.0,1
0.992598,0.617991,1.0,1
0.207839,1.138374,-1.0,0
-1.034766,-0.498588,-1.0,1
-1.018853,-1.383956,-1.0,0
0.438286,-0.003194,1.0,1
0.853239,1.934242,1.0,1
-0.034997,-0.472353,-1.0,1
-0.055924,-0.055979,1.0,1
-0.778759,-1.511486,-1.0,1
0.525838,0.949582,1.0,1
1.59187,1.944689,1.0,1
0.451249,-0.267627,1.0,0
1.336228,1.216712,1.0,1
1.17306,2.277763,1.0,1
0.262564,0.527958,1.0,1
0.569714,0.204679,1.0,1
1.19676,1.10564,1.0,1
-0.321692,-0.161844,1.0,0
-0.081577,-0.031579,-1.0,1
-0.468798,-1.607745,-1.0,0
-0.977089,-0.726267,-1.0,1
-0.932546,-0.036157,-1.0,1
0.63212,3.227014,-1.0,1
3.223277,3.063054,1.0,1
-2.235171,-0.922965,-1.0,1
0.83316,-0.532465,1.0,1
-0.559449,0.440415,1.0,1
-0.960789,-0.912576,-1.0,0
-0.894048,-1.163549,-1.0,1
0.492633,-0.259341,1.0,0
-0.302235,-0.616946,1.0,1
-0.027017,1.323455,-1.0,1
-0.231035,0.003705,-1.0,1
-0.555349,-1.25641,-1.0,0
-1.246629,-0.113408,-1.0,1
-0.849282,-0.054044,-1.0,1
0.860247,1.013031,1.0,1
1.1823,-0.089672,1.0,1
-0.665811,-1.321486,-1.0,1
-0.872543,-0.038161,-1.0,1
1.128473,0.619949,1.0,1
-0.664501,0.443891,1.0,1
1.881266,0.871664,1.0,1
-1.435221,-1.187012,-1.0,0
0.142075,0.002531,-1.0,0
0.503714,1.88978,1.0,1
1.437533,2.829332,1.0,1
-0.341636,-0.619677,-1.0,0
-0.705933,1.038725,1.0,1
0.03555,-0.830372,-1.0,1
