X1,X2,Z,Y
0.347158,0.433368,1.0,1
-0.867178,-0.473242,-1.0,0
0.984739,0.117455,1.0,1
-1.277867,1.362634,-1.0,1
0.407773,-2.030617,-1.0,1
-2.263701,1.147097,1.0,1
-0.337432,0.669234,1.0,0
-0.305126,-1.509597,-1.0,0
0.545568,-0.893799,-1.0,0
-1.470001,1.260365,1.0,1
1.012827,-2.326109,-1.0,1
1.132161,-2.384857,-1.0,0
0.602005,-0.406724,1.0,0
-0.59716,-0.094198,-1.0,1
-0.904225,-0.620173,-1.0,1
1.013012,-0.972961,-1.0,1
0.153685,0.706708,-1.0,1
-0.598191,1.115828,1.0,1
-1.107617,0.680335,-1.0,1
-0.005411,0.339056,1.0,1
-0.529432,0.227381,-1.0,1
-0.66504,0.472724,1.0,1
0.744569,-1.351308,1.0,0
-0.12223,0.10357,-1.0,1
2.013119,-2.31111,-1.0,0
-1.284212,1.613209,1.0,1
-0.761304,0.05215,-1.0,0
1.41206,-1.012556,1.0,0
-2.2232,2.071434,1.0,1
-1.068646,2.31201,1.0,1
0.823956,-0.491516,-1.0,1
-0.832665,-0.315704,-1.0,1
1.257929,-0.368503,1.0,0
-0.439612,-0.630309,-1.0,1
-0.039704,-0.405059,-1.0,1
-0.687179,0.596558,1.0,1
-0.399139,-0.201535,-1.0,0
1.498955,-0.575132,1.0,0
0.402502,-0.218164,-1.0,1
1.439436,-0.910182,-1.0,0
0.119091,0.441953,1.0,1
0.311303,0.092364,1.0,0
1.558078,0.569386,1.0,1
-0.740827,-0.144695,-1.0,1
-1.479541,1.065599,-1.0,1
-0.403606,0.936313,1.0,1
-0.619688,-0.293307,-1.0,1
-1.362109,0.220217,-1.0,1
0.058088,-0.301915,-1.0,0
-3.002546,1.179709,-1.0,1
1.760728,-2.896117,-1.0,0
-1.432938,1.382417,1.0,1
0.892797,-1.466036,-1.0,0
-1.028348,1.106746,1.0,1
0.402502,-0.218164,-1.0,1
2.03615,-0.526191,1.0,1
-1.157746,0.396565,-1.0,0
1.246541,0.245834,1.0,1
-1.179644,0.319406,-1.0,1
0.669977,0.199402,1.0,1
0.594115,0.479671,1.0,1
1.40628,-1.12513,-1.0,1
0.097944,-1.069942,-1.0,1
-0.218934,0.298709,1.0,0
-0.377915,-0.008379,-1.0,1
-0.167476,0.744512,-1.0,1
-0.333454,0.349256,1.0,1
-1.229984,1.075364,1.0,1
-0.35747,1.34938,1.0,1
1.274902,0.16123,1.0,1
-0.848262,1.079006,-1.0,1
-1.041634,0.552702,-1.0,1
0.942415,1.0053,1.0,0
1.595261,-1.144628,1.0,1
0.479472,-0.118615,1.0,1
-1.379711,0.562287,-1.0,0
1.41206,-1.012556,1.0,0
-1.569627,0.981015,-1.0,1
-0.289482,-1.412001,-1.0,0
0.863174,0.530431,1.0,1
0.73266,-0.135058,1.0,1
0.570495,-0.26473,1.0,0
-0.760542,0.459685,1.0,1
1.859528,-1.787358,-1.0,0
-1.599966,2.35986,1.0,1
0.197698,0.063414,1.0,0
-0.526747,0.887544,-1.0,1
-0.650826,-2.132703,-1.0,0
-1.018411,0.688111,1.0,1
0.077026,0.428045,-1.0,0
-0.150101,0.342383,-1.0,0
0.331313,0.139233,1.0,0
-1.60238,1.098051,1.0,1
2.216627,-0.883529,1.0,1
-0.894606,-0.151632,-1.0,0
0.358584,0.350058,-1.0,1
2.561447,-1.497311,-1.0,0
-0.680974,1.017107,1.0,1
-0.354977,-0.081624,1.0,1
0.364953,-1.028131,1.0,0
0.984935,-0.081566,1.0,1
0.470716,-0.032749,-1.0,0
-0.064762,-1.233378,-1.0,0
0.82494,-1.436827,-1.0,1
-0.003729,0.318284,1.0,0
-0.753703,-0.322427,-1.0,0
-1.367267,1.176762,1.0,1
0.460561,-0.407851,-1.0,1
1.988595,-0.574099,1.0,1
-1.33546,1.039231,-1.0,1
-1.270259,3.195307,1.0,1
-0.154239,0.2356,1.0,1
0.043499,-0.128941,1.0,1
2.271631,-1.106917,1.0,0
-2.374183,1.425306,1.0,1
0.440953,-0.055869,1.0,0
0.183063,-0.863066,-1.0,1
-0.563914,1.880425,1.0,1
0.041892,0.310863,1.0,1
2.428481,-1.890876,-1.0,1
0.807859,0.884202,1.0,1
1.151996,-0.806322,-1.0,1
-0.208456,0.746487,1.0,1
1.179049,-1.380588,-1.0,0
-0.403004,-0.110217,-1.0,1
0.121617,-1.414102,-1.0,1
0.043519,-1.712758,-1.0,1
-1.405314,-0.314747,-1.0,1
-0.013644,0.237944,1.0,1
0.103448,0.773447,-1.0,1
-0.236518,-0.643909,-1.0,1
0.131909,0.422603,1.0,1
0.132534,-1.966509,-1.0,0
0.930821,-1.859503,-1.0,0
0.664033,-1.648785,-1.0,1
-0.892094,-0.039239,-1.0,0
-0.675126,1.598077,1.0,1
-0.797865,-0.813579,-1.0,0
-0.098636,-0.241407,-1.0,1
1.038063,-0.55243,-1.0,0
0.644361,-0.200829,1.0,0
-0.147146,-0.173723,-1.0,0
-0.807273,0.48541,1.0,1
-0.040315,-0.819003,-1.0,1
1.158198,-1.011206,-1.0,1
-1.964025,0.025868,-1.0,1
0.772259,0.869433,1.0,1
-1.381518,-0.071723,-1.0,1
1.942684,-0.969575,-1.0,1
0.768537,-1.307835,-1.0,0
0.600059,0.386313,1.0,1
-0.338724,-0.927004,-1.0,1
-1.240094,0.528214,-1.0,0
-0.511269,-0.471894,-1.0,1
-0.539629,-0.390702,1.0,0
0.199762,0.143907,1.0,1
0.322519,-0.700762,-1.0,0
0.625587,0.984549,1.0,1
0.6117,1.921836,1.0,1
1.253422,-0.503847,1.0,0
-0.339325,-1.702774,-1.0,0
-1.91647,1.718722,1.0,1
0.216743,-0.726584,-1.0,0
0.175244,-0.502054,1.0,0
1.436029,-1.470405,1.0,0
1.246426,-0.633368,-1.0,1
0.196113,0.396242,1.0,1
-0.425399,1.411654,-1.0,1
1.139658,-0.792719,-1.0,0
1.198129,-0.573024,-1.0,1
-0.267855,-1.582939,-1.0,0
0.984739,0.117455,1.0,1
-2.028314,-0.92302,-1.0,1
0.06992,-1.398814,-1.0,1
-1.68446,-0.308896,-1.0,1
1.000117,-0.149032,-1.0,0
0.871625,0.576518,1.0,1
-1.096685,0.13666,-1.0,1
1.064282,-2.35962,-1.0,0
1.355927,-1.568764,-1.0,0
0.258327,-0.145574,1.0,0
-0.718227,1.403814,1.0,1
-0.8966,0.817217,1.0,1
-0.19067,-1.153366,-1.0,1
-1.502715,-0.275146,-1.0,1
2.072824,-1.525386,-1.0,0
-1.165361,1.316098,1.0,1
-0.656453,-0.72689,-1.0,0
0.532365,0.087217,1.0,0
-1.205477,0.841859,1.0,1
-0.176061,-0.490534,-1.0,0
-0.166647,0.306419,-1.0,1
-0.425555,-0.47069,-1.0,1
-1.809419,1.923706,1.0,1
-0.269427,-0.556948,-1.0,0
-1.130884,0.132856,-1.0,1
-0.670185,1.981673,1.0,1
0.17534,1.156822,1.0,1
0.097512,0.222158,1.0,1
-0.040213,0.848977,1.0,1
-1.17556,0.494544,1.0,0
-0.012973,0.638358,1.0,1
-2.195635,0.98875,1.0,1
-0.452859,0.726669,1.0,0
-2.222839,0.643725,-1.0,1
0.298585,-1.298687,-1.0,1
-0.278561,0.124056,-1.0,1
-0.164276,-0.44165,1.0,1
-1.042229,1.893016,1.0,1
-2.964542,1.716552,-1.0,1
0.086562,0.150438,1.0,1
1.161648,0.537474,1.0,1
1.459283,-0.081956,1.0,0
0.608026,0.344408,1.0,1
-0.586257,-2.077907,-1.0,1
-0.008553,-0.011172,-1.0,1
-0.587907,-0.209166,-1.0,0
0.930437,-0.816363,1.0,0
-1.5803,0.528305,-1.0,1
2.005312,-3.068267,-1.0,0
1.289264,-0.513442,1.0,1
-0.57818,1.687553,1.0,1
-2.239146,2.758238,1.0,1
1.095856,-0.859692,1.0,1
-0.588718,-0.427684,-1.0,0
-0.124301,0.323532,1.0,0
-0.399862,-0.978881,-1.0,0
-0.958331,1.288064,1.0,1
-0.17942,1.04467,1.0,1
0.303235,0.602228,1.0,1
-1.643434,0.257377,-1.0,0
0.366943,0.001903,1.0,1
2.130371,-0.355736,1.0,1
1.595261,-1.144628,1.0,1
-1.279461,0.396521,1.0,1
0.443176,-0.076031,1.0,1
-0.497257,1.089949,1.0,0
-0.202182,0.42136,1.0,0
-0.06251,-0.254048,-1.0,0
0.023113,-0.549789,-1.0,1
-2.386428,1.797911,-1.0,1
1.01529,0.419453,1.0,1
-1.167873,0.196168,-1.0,0
1.613003,-1.817484,-1.0,0
0.744569,-1.351308,1.0,0
-0.642473,0.861818,-1.0,1
1.051152,-0.77059,-1.0,0
-1.387627,1.584776,-1.0,1
0.708887,-0.846339,-1.0,1
-0.089641,-1.303372,-1.0,0
-0.07178,-0.309359,-1.0,0
-0.803802,0.25212,1.0,1
0.212747,1.200559,1.0,1
-0.005926,1.213305,1.0,1
0.271033,-1.085768,-1.0,0
-0.432601,0.053691,1.0,0
-0.025111,0.478365,1.0,1
-0.349082,0.69176,-1.0,1
-1.823815,1.303174,-1.0,1
1.029272,-1.14246,-1.0,0
0.535421,-0.009691,1.0,1
1.311291,-0.430646,-1.0,1
-0.103164,0.318508,1.0,1
0.421799,0.246531,-1.0,1
0.976674,-0.867252,-1.0,1
1.169409,0.127777,1.0,1
0.942298,-1.488477,1.0,0
1.134027,-0.515118,-1.0,0
-1.099686,2.073653,1.0,1
1.638871,-1.621593,-1.0,0
0.598927,-1.071429,-1.0,1
0.888165,0.027091,1.0,0
0.622438,-1.150383,-1.0,0
-0.74256,-0.748393,-1.0,0
0.637108,-1.126283,-1.0,0
1.203177,-1.983839,-1.0,1
-0.636064,0.618211,1.0,1
-0.411148,0.008728,1.0,1
0.219436,-0.98566,-1.0,1
-0.400809,1.276811,1.0,1
0.323695,-1.587921,1.0,1
0.508004,-1.105068,-1.0,1
-0.105442,0.201017,1.0,0
0.499455,0.285008,1.0,1
0.235575,-0.157428,1.0,0
-0.817454,-0.356739,-1.0,1
1.300239,-0.757922,-1.0,1
-1.12519,1.408118,1.0,1
0.90915,-0.80698,1.0,1
0.385165,0.260597,-1.0,1
1.819334,-2.399772,-1.0,0
-2.447878,0.072797,1.0,1
-0.215234,-0.587455,-1.0,0
0.597322,0.215675,1.0,1
0.042648,0.430618,-1.0,1
0.430967,-0.271042,-1.0,1
-0.859015,0.762713,-1.0,1
-3.107392,3.655747,1.0,1
1.145382,-1.234105,-1.0,0
-1.565231,0.477603,-1.0,1
-0.042474,0.231582,-1.0,1
1.186555,-0.723149,1.0,1
-1.024387,1.331579,1.0,1
0.070018,-0.065201,1.0,1
-0.426036,-1.585118,-1.0,0
-0.063239,1.820853,1.0,1
-0.101914,0.061712,1.0,1
-1.232165,-2.102397,-1.0,0
-0.061882,-0.738438,-1.0,1
1.46911,-2.598092,-1.0,0
0.518447,0.854592,1.0,1
-0.500704,1.817258,1.0,1
0.240295,-1.128313,-1.0,1
-0.24925,0.858757,1.0,1
0.756414,-0.73278,-1.0,1
1.788915,-0.299271,-1.0,1
-0.417238,-0.542569,-1.0,1
-0.886384,-0.208789,-1.0,0
1.990662,-2.167659,-1.0,0
-0.397355,0.45453,-1.0,1
-0.746415,1.727899,1.0,1
-0.615588,1.347408,1.0,1
-0.506575,0.530819,1.0,1
0.085164,0.88105,1.0,1
-0.50989,-0.029462,1.0,1
0.702443,0.755481,1.0,1
-1.148242,0.379082,-1.0,1
0.792648,-1.3811,-1.0,0
0.910582,0.379364,1.0,1
-0.528901,-0.468338,1.0,1
0.587007,0.102947,1.0,1
-0.395523,-0.378469,-1.0,1
1.004348,1.119758,1.0,0
1.593191,-1.890126,-1.0,1
-0.968454,0.570173,-1.0,1
1.415293,1.747887,1.0,1
-0.01342,-0.75224,-1.0,1
-0.54912,-0.231206,-1.0,0
-1.437727,0.193317,-1.0,0
0.408193,-1.637356,1.0,1
-0.535583,0.699057,1.0,1
0.236489,0.22275,1.0,0
-0.1614,0.186474,1.0,1
0.778821,-0.068351,1.0,1
-1.109982,0.109306,1.0,1
1.263847,-0.022105,1.0,0
-0.187064,1.748114,1.0,1
-1.109026,0.088091,-1.0,1
-1.060297,-0.087893,1.0,1
-2.248968,0.820812,-1.0,1
0.025209,1.018517,1.0,0
-0.0936,-0.103061,-1.0,1
-1.170399,0.062271,-1.0,0
0.542619,-0.486769,1.0,0
0.719737,-0.460409,-1.0,1
0.131526,-0.670398,-1.0,0
-0.814488,-0.324283,-1.0,1
-0.263362,0.869307,1.0,0
-0.448767,-2.07845,-1.0,0
-0.152905,-0.102033,-1.0,1
1.165166,0.036732,1.0,0
-0.6767,0.827064,-1.0,1
0.543979,-1.251878,-1.0,0
0.089322,0.401364,1.0,0
-3.292477,0.815037,-1.0,1
-0.772851,0.987095,1.0,0
-1.447011,2.194086,1.0,1
1.560773,-1.903037,-1.0,0
0.216728,0.73346,-1.0,1
0.276689,0.019352,-1.0,1
-1.346113,0.77498,1.0,1
-1.073172,0.856186,-1.0,1
-2.565542,2.606428,1.0,1
-0.756863,0.019596,-1.0,1
-2.760412,1.23325,-1.0,1
0.429946,-0.898941,-1.0,0
0.060444,-1.262967,-1.0,0
-0.358664,0.17237,-1.0,1
1.755608,-1.865985,1.0,0
1.325508,-0.887901,1.0,1
-0.080473,0.40441,1.0,0
0.417052,-1.197531,-1.0,1
-0.136611,0.48885,-1.0,1
-1.194676,0.859515,-1.0,1
0.248864,-0.439641,-1.0,0
0.227163,0.528443,1.0,1
1.484567,-0.882796,1.0,0
-1.695356,1.33166,1.0,1
-1.34864,0.923519,-1.0,1
0.514462,0.366929,1.0,0
0.33831,-0.851593,-1.0,0
-0.924663,0.046044,-1.0,1
-0.851595,-0.39276,-1.0,1
0.162549,0.178356,1.0,0
1.258359,0.182366,1.0,1
-0.81285,2.081866,1.0,1
-1.803874,1.961843,1.0,1
-0.593672,0.40474,1.0,0
1.852836,-1.697753,1.0,0
-0.549692,0.750349,1.0,1
-0.361538,-0.273246,-1.0,0
-3.292477,0.815037,-1.0,1
-2.701376,1.014217,-1.0,0
1.863491,-0.107261,-1.0,1
-0.498722,-0.64457,-1.0,0
-1.41682,1.325444,1.0,1
0.663846,0.540638,1.0,0
0.110774,0.690681,1.0,1
-1.144573,0.932724,1.0,1
-1.603222,0.738615,-1.0,1
-1.005802,0.368735,1.0,1
0.799448,-0.235497,-1.0,0
0.343923,0.765965,1.0,1
-0.545326,0.98059,1.0,1
1.621867,-1.60601,-1.0,0
2.185736,-1.307259,1.0,0
0.954135,-1.331138,1.0,1
0.185496,-0.128322,-1.0,1
2.259826,-2.694743,-1.0,0
0.155121,0.85398,1.0,0
0.941878,-1.564479,-1.0,0
-0.415532,0.332855,1.0,0
1.030648,0.080056,-1.0,1
-0.985344,1.280619,1.0,1
1.026568,-0.536429,1.0,1
-2.704445,2.193911,-1.0,1
-1.012313,-0.974754,-1.0,1
0.177878,-0.028869,-1.0,1
0.205219,-0.05882,1.0,1
1.111965,0.272435,-1.0,1
-0.422405,-0.140981,-1.0,1
1.045355,-0.391066,-1.0,1
0.569831,1.416902,1.0,1
1.228634,-1.743687,-1.0,0
0.216728,0.73346,-1.0,1
-0.443633,0.477484,1.0,1
1.578149,-2.724092,1.0,0
1.178821,-0.44495,-1.0,1
-1.175821,-0.431805,-1.0,0
0.044795,-0.95115,-1.0,0
-1.096387,1.687038,1.0,1
-0.383134,0.71326,1.0,1
-2.303013,0.669589,-1.0,1
0.147721,0.600152,1.0,0
1.328467,-0.002298,1.0,0
-0.754966,0.195978,1.0,0
0.314994,0.010268,-1.0,1
0.095394,0.746085,1.0,1
2.684333,-1.870034,-1.0,1
0.642764,0.537214,1.0,1
-0.454308,1.35156,1.0,1
0.682077,0.564904,1.0,1
-2.576989,1.939757,-1.0,1
-1.088607,1.033236,-1.0,1
-0.342345,-0.253687,1.0,0
-0.663226,0.330786,-1.0,0
0.665807,-1.099055,1.0,0
2.539696,-0.97652,1.0,0
0.65004,-0.514332,-1.0,1
0.62805,-1.40699,-1.0,0
-0.352288,0.865897,1.0,1
0.036872,-0.483831,-1.0,0
0.013183,-0.014942,-1.0,1
1.51252,-1.390906,-1.0,0
-2.53167,0.994997,-1.0,1
1.002182,-1.075658,-1.0,0
0.409275,-0.000967,1.0,1
0.493057,0.356442,1.0,1
0.076685,0.516129,1.0,0
-0.378139,-0.713001,-1.0,1
-0.599087,-0.238624,-1.0,1
0.050119,0.054965,1.0,0
-1.099917,-0.657074,-1.0,0
-1.325877,0.257837,-1.0,0
-0.486106,-0.76136,-1.0,1
0.02156,-0.261768,1.0,1
-1.005321,0.174438,-1.0,1
-0.672471,0.969961,1.0,1
-2.410497,2.27273,1.0,1
-1.317993,2.823442,1.0,0
-0.230663,1.50823,1.0,1
0.156275,-1.355676,-1.0,1
2.297738,-1.668625,1.0,1
0.410523,-0.19511,-1.0,0
-2.055948,1.629062,-1.0,1
2.437144,-1.244556,1.0,1
0.321999,1.804884,1.0,1
1.502014,-0.803884,1.0,1
0.881948,-0.534301,1.0,1
-1.247487,0.219401,-1.0,1
0.354261,-0.722609,1.0,0
0.734038,-0.061892,1.0,1
-1.406131,1.398457,1.0,1
0.543455,-0.524972,1.0,1
0.965379,-0.417733,1.0,0
-1.139223,1.480158,1.0,1
-0.595407,0.97297,1.0,1
0.320163,-0.512441,1.0,0
-0.964916,0.339122,-1.0,1
1.290055,-1.919902,-1.0,0
0.210385,0.765259,1.0,1
1.327213,-0.78479,1.0,0
1.335208,-0.648504,1.0,0
0.873744,0.017812,1.0,1
-0.431709,-1.908763,-1.0,0
-0.08249,0.005723,1.0,1
1.374144,-0.835622,1.0,1
0.192335,0.9065,1.0,0
0.245332,-1.602652,-1.0,0
0.257256,-0.346457,1.0,0
-0.616918,-0.137644,-1.0,1
0.042268,0.15559,-1.0,0
-0.672199,1.157033,1.0,1
0.234136,0.105302,1.0,1
2.438004,-1.871898,-1.0,1
-0.169918,-0.524347,-1.0,0
2.545504,-1.913342,-1.0,0
1.783361,0.159231,1.0,1
-0.092288,-0.195372,1.0,1
-0.678098,-0.67079,-1.0,0
-0.864267,1.255453,1.0,1
-0.035883,-0.703892,-1.0,0
-0.568444,-0.031262,-1.0,1
-0.447409,0.063718,-1.0,0
0.475055,0.787137,1.0,1
-0.270185,1.461608,-1.0,1
-0.060126,-0.248959,-1.0,1
1.652196,0.896522,1.0,0
0.56279,0.785013,1.0,1
-0.702288,0.73681,-1.0,1
-2.229699,1.551833,1.0,1
1.232216,-2.215515,-1.0,0
-0.317289,0.876663,1.0,1
-0.237442,0.142477,-1.0,1
0.503252,0.534554,1.0,1
0.261518,-0.488932,-1.0,1
-0.025253,0.297316,1.0,1
0.122685,-0.450923,1.0,0
-0.399139,-0.201535,-1.0,0
0.882772,-0.92471,-1.0,1
-0.659876,1.164396,1.0,1
-0.014712,-0.734754,-1.0,1
-1.633681,1.544167,1.0,1
0.458313,0.752093,1.0,0
-0.794047,-0.864243,-1.0,0
-1.232935,0.481951,-1.0,1
-1.598842,1.752433,1.0,1
-2.15336,1.617666,-1.0,0
-1.67806,1.617347,1.0,1
0.128209,-1.100825,-1.0,1
-0.59716,-0.094198,-1.0,1
-0.843676,-0.769171,-1.0,1
-0.773839,0.750262,-1.0,1
0.878153,0.088569,-1.0,0
-0.755521,-0.865763,-1.0,1
2.440709,-2.410082,-1.0,1
0.577471,-1.244192,-1.0,0
0.313655,-0.860092,-1.0,0
0.835557,-1.920559,-1.0,0
0.121532,-0.555688,1.0,0
0.532476,1.272319,1.0,1
0.03509,0.473191,1.0,1
0.608656,-0.685487,-1.0,1
1.027449,-1.54506,-1.0,0
-1.335904,2.759579,1.0,1
2.219356,-1.961606,-1.0,0
-1.13239,0.989637,-1.0,1
-0.145101,0.676379,1.0,1
0.504242,0.006878,1.0,0
0.279431,-1.115883,-1.0,1
-0.439967,0.741529,-1.0,0
1.230096,-1.051746,1.0,1
1.813706,-1.3772,-1.0,0
-0.878439,0.256469,1.0,1
-0.095627,0.534301,-1.0,1
0.849292,-1.286834,-1.0,0
0.316498,-0.75389,-1.0,0
1.215016,-1.338711,-1.0,1
0.239089,-0.326994,-1.0,0
0.042347,-0.735142,-1.0,1
0.199386,0.886146,1.0,1
1.847407,-0.075518,1.0,0
-0.01149,0.051609,1.0,1
-1.196989,0.141802,-1.0,1
1.065183,-2.357676,-1.0,0
-1.52586,0.992098,1.0,1
-0.891178,0.418443,1.0,0
-1.064968,0.605395,-1.0,0
-1.73388,1.297346,-1.0,0
-2.841386,0.53391,-1.0,0
-1.809534,0.079955,-1.0,1
0.517589,0.577199,1.0,1
-0.026223,0.25381,1.0,1
1.143885,-0.100823,1.0,0
-1.249654,0.941035,1.0,1
-0.659922,0.586327,-1.0,1
1.374381,-0.311844,1.0,1
-0.74428,0.244245,-1.0,1
-1.645886,1.825286,1.0,0
-1.150544,1.699257,-1.0,1
-0.126556,0.734584,1.0,1
0.359936,-1.165888,1.0,1
-1.378418,2.058132,1.0,1
-1.173252,-0.068247,-1.0,1
0.494354,-0.872734,-1.0,1
-2.016945,1.784153,-1.0,1
-0.528901,-0.468338,1.0,1
0.890515,-0.075531,-1.0,0
-0.319765,-2.017376,-1.0,0
-0.129572,-1.803305,-1.0,0
-1.482934,1.698619,1.0,0
-0.49264,-0.473217,1.0,1
0.508873,-0.761508,-1.0,1
0.504242,0.006878,1.0,0
-0.613545,-0.387071,-1.0,1
-1.123376,1.270836,1.0,1
0.497176,-0.484626,1.0,0
0.112169,-0.629262,-1.0,0
0.242927,-0.361444,-1.0,1
-1.010962,0.717639,-1.0,1
0.231193,-1.099207,-1.0,0
1.590363,-0.094336,1.0,1
2.469803,-0.914078,-1.0,0
-0.306474,0.633519,1.0,1
1.784912,-1.036479,1.0,1
-1.91647,1.718722,1.0,1
1.143885,-0.100823,1.0,0
-0.369612,1.99226,1.0,1
0.267575,0.486145,-1.0,1
1.892906,-0.0627,1.0,0
0.228962,-0.86935,-1.0,0
0.989944,-1.881483,-1.0,0
-0.322513,-0.118957,-1.0,1
0.33852,1.32821,1.0,1
0.016124,0.504728,1.0,1
-0.997513,1.856414,1.0,1
-0.223944,0.622575,1.0,1
-1.383629,0.225389,-1.0,1
0.116108,-1.263269,-1.0,0
0.478305,-0.317647,-1.0,0
-0.074372,1.051446,1.0,0
0.987006,0.545991,1.0,1
-0.860739,-0.209531,-1.0,1
-0.267855,-1.582939,-1.0,0
-0.685032,1.098885,1.0,0
-1.112107,0.489881,-1.0,1
-0.480935,1.136825,1.0,1
-0.782759,-0.640403,-1.0,0
-2.144733,1.571569,1.0,1
0.578883,-0.512626,-1.0,1
0.764492,0.238603,1.0,1
-0.87076,-0.05479,-1.0,1
0.022348,-0.338877,-1.0,1
-1.337973,-1.019683,-1.0,1
1.891849,-1.406235,-1.0,0
0.048624,0.009541,1.0,1
1.306801,-0.347844,1.0,1
-0.951549,0.536295,-1.0,1
-1.973773,1.005354,-1.0,0
-1.029115,1.099502,1.0,1
-1.019482,0.235105,1.0,1
0.203193,1.851936,1.0,1
1.470722,-0.647912,-1.0,1
-0.683377,0.64835,-1.0,1
-0.38581,-1.310506,-1.0,0
-0.659238,0.52153,1.0,1
-2.242391,2.710127,1.0,1
2.573173,-2.18492,-1.0,0
0.415248,-0.066163,1.0,1
1.374283,-0.093015,1.0,1
0.88039,-2.16132,-1.0,0
0.545768,-0.873707,-1.0,1
0.533665,-0.789572,-1.0,1
1.014141,-2.629428,-1.0,0
-0.368528,-0.841731,-1.0,1
0.941878,-1.564479,-1.0,0
0.895819,0.953089,1.0,1
0.829917,-2.615432,-1.0,0
-0.341597,-0.556285,-1.0,0
0.977875,-0.380831,-1.0,0
1.545718,-0.893354,1.0,1
1.171355,-0.310741,-1.0,1
-1.529312,0.311368,-1.0,1
0.708176,0.431658,1.0,1
-0.74149,-0.160705,-1.0,1
-1.292644,1.321257,1.0,1
1.029432,-1.095349,1.0,0
-0.374266,-0.08343,-1.0,0
-0.489961,-0.241841,-1.0,1
-0.931664,0.896312,-1.0,0
-1.757706,0.347154,-1.0,0
0.477075,-1.133961,-1.0,1
0.278389,0.103629,-1.0,1
0.881473,-1.950054,-1.0,0
-0.580494,0.459431,1.0,1
-0.601843,0.6354,1.0,0
0.104075,-0.549636,-1.0,0
0.788384,-0.239664,1.0,1
0.577009,0.730781,1.0,1
0.635916,-0.182394,1.0,1
-0.540569,0.522576,1.0,1
0.318671,0.103015,1.0,1
0.785251,0.087251,1.0,1
-0.477673,-0.513497,-1.0,1
-1.780258,-0.38533,-1.0,1
0.529724,-1.117368,-1.0,1
0.103449,-0.723839,-1.0,1
-0.13037,0.683729,1.0,1
1.049335,0.37473,1.0,1
-0.261092,-0.57205,-1.0,1
0.478528,-0.411057,-1.0,0
1.303237,-0.201467,1.0,1
1.037336,-1.874086,-1.0,1
1.17064,-0.069588,1.0,1
-1.594607,1.2336,1.0,1
1.068753,0.389205,1.0,1
0.937467,-0.583669,1.0,0
0.090519,-0.216482,-1.0,1
-0.786774,0.637072,1.0,1
1.538913,-0.98304,-1.0,0
-0.036501,-0.629957,-1.0,1
-1.168605,-0.704675,-1.0,0
0.429946,-0.898941,-1.0,0
0.235896,0.614862,1.0,1
0.828663,-0.268275,1.0,0
0.469532,1.123949,1.0,1
-1.254141,2.00973,1.0,1
0.219247,-0.07686,-1.0,1
0.18789,1.900238,1.0,1
-0.037147,0.833341,1.0,1
0.565128,-0.384183,-1.0,1
-0.442359,1.434701,1.0,1
-1.052068,0.107456,-1.0,1
-2.53167,0.994997,-1.0,1
-1.385412,1.067177,1.0,1
-1.815144,2.290895,1.0,1
1.15386,0.011865,1.0,1
3.52338,-1.714049,-1.0,1
1.061278,1.317001,1.0,1
-1.159442,0.249901,-1.0,1
0.012207,-0.207229,-1.0,0
2.527866,-1.972542,-1.0,1
-0.387247,-1.014966,-1.0,1
-0.601765,-0.631468,-1.0,1
0.883362,-0.732018,-1.0,1
0.03509,0.473191,1.0,1
2.182173,-0.685345,1.0,1
-0.905104,0.77744,-1.0,1
1.129676,-1.110981,-1.0,0
-0.920417,1.218349,1.0,1
-0.697846,0.799088,-1.0,1
1.861856,-1.484008,-1.0,0
-0.496264,1.091033,1.0,1
-1.035324,0.082692,-1.0,1
1.066898,-1.948013,-1.0,0
0.964322,-0.51893,1.0,1
-2.157237,2.707311,1.0,1
-0.227048,1.47837,1.0,1
0.291465,0.161393,-1.0,1
-1.383629,0.225389,-1.0,1
1.56171,-0.853089,-1.0,0
-1.337845,0.158466,-1.0,1
-0.875532,0.339984,1.0,1
-0.502853,1.657686,1.0,1
1.335208,-0.648504,1.0,0
0.797098,-1.194886,-1.0,1
1.213061,-1.031875,-1.0,1
-1.387627,1.584776,-1.0,1
-0.124409,-0.183417,-1.0,1
0.301108,1.249125,1.0,1
1.31176,-0.736264,1.0,0
1.621867,-1.60601,-1.0,0
-1.420379,0.415393,-1.0,1
-0.973546,1.503036,1.0,1
-1.336504,1.424896,-1.0,1
-0.110351,-0.498472,1.0,1
0.249771,-0.625614,-1.0,1
0.965261,-0.197362,1.0,1
0.431771,-0.461079,1.0,1
-0.757566,-0.167183,-1.0,1
0.031459,1.528807,1.0,1
-1.406539,0.793151,-1.0,1
1.380196,-1.805324,-1.0,0
0.705848,-1.495395,-1.0,1
-0.856749,-0.286001,-1.0,0
-1.652354,0.484281,-1.0,1
-1.284289,1.259155,1.0,1
0.183063,-0.863066,-1.0,1
-0.154281,0.335421,-1.0,1
-1.464195,-0.612859,-1.0,0
0.212073,-0.662711,-1.0,0
-0.298897,-0.274631,-1.0,0
-0.381432,0.708057,1.0,1
1.882165,-0.893795,1.0,1
-1.796307,1.202081,-1.0,1
-1.004546,-0.220147,-1.0,0
-0.101972,1.087988,1.0,1
-2.263701,1.147097,1.0,1
