X1,X2,Z,Y
0.086548,1.530666,1.0,1
-1.384477,-1.486749,-1.0,0
1.030081,0.84769,1.0,0
-0.096327,0.265074,1.0,1
-0.107356,0.482851,1.0,1
0.040645,-0.703962,1.0,0
-0.729358,-0.875834,-1.0,1
-0.013763,-0.167234,-1.0,1
-0.796856,-0.658745,-1.0,0
0.220608,-1.807001,1.0,1
-0.088946,0.192162,-1.0,1
0.226146,-0.51777,1.0,0
1.140049,2.125551,1.0,1
2.059206,1.277702,1.0,1
-0.107121,0.286201,1.0,1
0.489072,0.154683,1.0,1
-0.656919,-0.306121,-1.0,0
-1.840936,-1.895619,-1.0,0
-0.87839,-1.660875,-1.0,0
-0.722176,-1.629934,-1.0,0
1.417812,2.406235,1.0,1
1.667494,0.887766,1.0,1
-0.612684,-1.259981,1.0,0
-0.542556,-0.077972,-1.0,1
-0.670563,-1.191754,-1.0,0
1.417531,2.01255,1.0,1
0.257148,-0.166066,1.0,0
0.399773,1.551449,1.0,1
-1.414136,-2.254719,-1.0,0
1.193281,1.832429,1.0,1
-3.677953,-3.484531,-1.0,0
-0.609031,-0.631182,1.0,0
-1.264119,-0.723845,-1.0,1
0.254739,0.196078,1.0,1
1.121395,0.671136,1.0,1
-2.120479,-0.728259,-1.0,1
0.653945,1.161165,1.0,1
-0.056294,-0.046671,-1.0,0
-0.386019,-0.572134,-1.0,1
-0.07299,0.148317,1.0,1
0.343455,0.041894,-1.0,1
0.130387,0.006417,-1.0,1
1.066517,0.663042,1.0,0
0.708012,1.792616,1.0,1
2.424933,2.428797,1.0,0
0.947143,0.704653,1.0,0
1.63405,0.966734,1.0,1
0.341101,0.615168,1.0,1
0.493511,-0.40171,1.0,1
-0.058719,0.062999,-1.0,1
-0.096276,0.073837,1.0,0
-0.692775,-0.939788,-1.0,1
-0.141268,-0.669697,1.0,0
0.355967,-0.265694,-1.0,1
0.534842,0.557998,1.0,0
-0.255233,-0.201973,-1.0,1
1.131454,0.429726,1.0,1
0.951334,0.149283,1.0,1
1.196751,-0.28757,1.0,1
2.47192,1.625256,1.0,1
-1.404834,0.375241,-1.0,1
0.669221,1.365005,1.0,1
-0.802108,-0.474677,-1.0,1
-0.628843,-0.61701,-1.0,0
-0.97227,0.495683,-1.0,1
0.796593,0.405962,1.0,1
0.553644,0.548466,1.0,1
-1.461932,-1.223916,-1.0,1
-1.397492,-1.424195,1.0,1
-1.011804,-1.547528,-1.0,0
-0.225759,0.087505,-1.0,0
-0.23837,-1.100995,-1.0,0
-0.990582,-0.336191,-1.0,0
0.189986,-0.996549,1.0,1
1.418873,0.732597,1.0,1
1.118933,1.159757,1.0,1
-0.32551,-0.093237,1.0,0
-0.465681,-0.557042,1.0,0
0.980904,-0.753656,1.0,1
-0.989668,-1.977459,-1.0,1
1.812039,1.588249,1.0,1
0.089921,0.821079,1.0,1
1.648762,0.859201,1.0,0
-0.776699,-0.735037,-1.0,0
0.339125,0.277929,1.0,1
1.036352,0.686238,1.0,1
0.89557,0.030783,1.0,1
0.067012,1.519631,-1.0,1
-0.660437,-0.067308,-1.0,1
-1.666546,-1.490765,-1.0,0
-0.449798,-0.212886,-1.0,1
-0.759237,-2.088264,-1.0,0
0.486391,0.709236,1.0,1
0.047936,0.953893,1.0,1
0.409257,0.569042,1.0,1
-0.208285,0.301612,1.0,1
0.322182,0.1862,1.0,0
0.622012,0.067024,1.0,1
-0.210991,0.347129,1.0,0
0.467397,0.381778,1.0,0
0.009947,-0.819527,-1.0,0
-1.091063,0.340419,-1.0,0
-1.433683,-1.756567,1.0,1
-0.584124,-1.007101,-1.0,0
-1.558478,-0.406028,-1.0,0
0.141629,-0.487681,-1.0,1
-2.055072,-1.566807,-1.0,0
-0.949725,-1.019947,-1.0,1
0.034957,-0.662719,1.0,0
0.73021,0.527733,-1.0,1
0.57031,0.756586,1.0,1
-1.1599,-1.60802,-1.0,0
-1.042551,-0.386277,-1.0,1
-0.061203,0.126104,-1.0,1
-1.994619,-1.863194,-1.0,1
-0.959858,-0.35725,-1.0,0
-0.81376,-0.502309,-1.0,0
-0.626199,-0.501801,1.0,0
-0.561951,-0.918086,-1.0,1
0.990732,1.689493,1.0,1
0.396085,0.345876,-1.0,0
0.159746,-0.120282,1.0,1
-1.506962,-1.888452,-1.0,0
-0.021531,-0.320725,-1.0,1
-1.441824,-0.993009,-1.0,1
-0.107172,0.713433,1.0,1
-1.216021,-0.668178,-1.0,1
0.634923,1.617756,1.0,1
-0.229576,0.336771,1.0,0
1.300526,1.86907,1.0,1
-0.727109,-0.261412,-1.0,1
0.578157,-0.211622,-1.0,1
1.582255,1.32748,1.0,1
-0.972607,-1.508916,-1.0,1
0.442746,0.697984,-1.0,1
-0.980634,-0.757032,-1.0,0
0.347038,-0.394256,1.0,1
1.704964,0.306697,1.0,1
-0.176872,-0.851036,1.0,0
-1.366591,-1.699768,-1.0,0
-0.595688,-0.286637,-1.0,1
0.212868,0.456939,-1.0,1
-0.775127,-0.676013,-1.0,1
-0.756523,0.393665,-1.0,1
-0.530523,-1.335513,1.0,0
1.091615,0.215673,1.0,0
1.186395,0.86168,1.0,1
1.601249,0.446802,1.0,0
-0.1697,-0.29535,-1.0,1
-1.142161,-1.711793,-1.0,0
0.579373,-0.007212,1.0,1
1.119819,0.39106,1.0,1
0.201071,-0.235374,-1.0,0
-1.125279,-1.080389,-1.0,1
0.198076,0.385953,1.0,1
-0.819206,-1.658988,-1.0,0
-0.756997,-0.851029,-1.0,0
-1.141368,-0.152543,-1.0,1
0.134138,1.136801,-1.0,1
-1.004876,-1.112042,-1.0,0
0.788312,0.382751,1.0,1
0.825528,0.699175,1.0,1
0.534711,0.363069,1.0,0
0.79236,0.56554,1.0,1
0.048698,0.162902,-1.0,1
-0.463822,-0.294511,-1.0,0
0.549432,-0.382905,1.0,1
0.942836,0.702743,1.0,1
0.554435,-0.147326,1.0,1
-1.984843,-2.417377,-1.0,0
2.147705,2.1522,1.0,1
-1.234421,-0.40759,-1.0,1
1.834154,2.394679,1.0,1
-0.432076,-0.14282,-1.0,1
-0.450183,-0.203822,1.0,0
-0.765021,0.341235,-1.0,1
1.724345,1.548179,1.0,0
-0.161405,0.485942,-1.0,1
-0.733536,0.756516,-1.0,1
0.612204,0.289073,1.0,1
1.529665,1.159578,1.0,0
-0.89079,0.323012,-1.0,1
-0.231095,-0.698417,-1.0,1
-0.969249,-1.162958,-1.0,1
-0.622618,-0.818939,1.0,0
-2.080506,-1.762882,-1.0,0
1.118334,0.940173,1.0,1
1.944343,2.032188,1.0,1
-0.028387,-0.379547,-1.0,1
-0.014899,1.089613,1.0,1
-0.084475,-0.790489,-1.0,0
1.529343,2.430257,1.0,1
-0.446959,0.068786,-1.0,1
0.194382,-0.088227,1.0,0
1.354526,0.67279,1.0,1
-0.228352,0.987631,-1.0,1
0.316623,0.762644,1.0,1
-1.396162,-1.587656,-1.0,1
0.292758,0.467571,1.0,1
-1.62766,-1.579432,-1.0,0
0.944409,0.451533,1.0,1
-1.213441,-1.21669,-1.0,0
2.42385,1.447206,1.0,1
0.668318,0.402511,1.0,1
0.207292,-0.166958,-1.0,0
1.349588,0.130289,1.0,1
1.320712,1.899856,1.0,1
-0.494534,-0.016638,-1.0,1
1.405202,0.680971,1.0,1
-0.312801,0.246875,-1.0,1
-1.353758,-1.245442,-1.0,0
-1.893107,0.165358,-1.0,1
0.915753,0.839719,-1.0,1
1.958315,0.552108,1.0,1
1.306618,1.589899,1.0,1
-0.124643,0.200815,1.0,0
2.084061,2.118411,1.0,1
3.121333,1.193673,1.0,1
-1.51046,0.110187,-1.0,1
-1.775255,-0.699267,-1.0,0
-1.595996,-0.991373,-1.0,1
-1.716192,-1.405135,-1.0,1
-0.43753,-0.798311,-1.0,0
0.251582,-0.053107,-1.0,1
0.953129,-0.382972,1.0,0
0.449417,-0.004993,1.0,1
-0.113668,0.037329,-1.0,1
1.717147,0.774062,1.0,0
-0.063261,1.065092,-1.0,1
-0.431018,0.0175,-1.0,1
0.45035,-0.300315,1.0,1
0.969537,0.40533,-1.0,1
-1.672552,-1.820294,-1.0,0
-2.230791,-0.979332,-1.0,1
2.221615,1.855298,1.0,1
-0.319166,-0.851766,-1.0,0
-0.848855,-1.14616,-1.0,0
-0.674569,0.63897,-1.0,1
1.083975,0.597038,1.0,1
0.657648,0.628283,1.0,1
-1.667492,-0.470067,-1.0,0
0.663965,0.252318,-1.0,0
0.702775,0.193323,1.0,1
0.628145,-0.171476,1.0,0
-0.181293,0.336017,1.0,1
1.272222,0.878798,1.0,1
1.283174,1.366661,1.0,1
-1.202888,-0.432376,-1.0,1
-0.034043,-0.300189,1.0,0
-0.419096,-0.218722,1.0,0
1.223941,1.106539,1.0,1
-0.760897,-0.133917,-1.0,0
1.733711,2.030723,1.0,1
0.007331,-0.379497,-1.0,1
0.212071,-0.214136,1.0,0
-1.875444,-1.040602,-1.0,1
-0.767039,-0.090739,-1.0,0
0.860533,1.445448,1.0,0
-0.607688,-1.037841,1.0,0
0.697974,0.260972,1.0,0
0.350751,0.215487,1.0,1
-0.316018,0.570638,-1.0,1
-0.796196,-1.234756,-1.0,1
0.016805,0.278157,-1.0,1
0.052383,0.154243,1.0,1
-0.386835,-1.650441,1.0,1
0.146307,1.302401,1.0,1
-0.587029,0.388492,-1.0,0
-0.627486,-0.037095,-1.0,1
-1.116061,-0.041594,-1.0,1
-0.263774,0.278124,1.0,1
-0.310669,-0.202407,1.0,1
-0.382411,0.564674,-1.0,1
-0.031961,0.182247,-1.0,1
-0.830634,-1.731089,-1.0,0
2.289556,2.62866,1.0,1
0.343199,-0.438974,1.0,1
0.998202,0.718812,-1.0,1
0.058834,-0.313751,-1.0,1
-0.174566,-0.166065,1.0,1
-1.088926,-0.135106,-1.0,1
0.942836,0.702743,1.0,1
0.574375,0.890595,1.0,1
-1.007285,-0.382156,-1.0,0
-0.013183,-0.58849,-1.0,1
1.158191,-0.638174,1.0,1
-0.764889,-0.07375,-1.0,1
0.759548,0.106463,1.0,0
0.092558,0.08466,1.0,1
0.158226,0.439298,1.0,1
-0.52503,-0.679341,-1.0,1
1.812039,1.588249,1.0,1
0.188481,0.199155,1.0,1
-1.054195,-0.65939,1.0,1
-0.04737,0.026588,-1.0,1
0.076741,1.349286,1.0,1
-0.966884,-1.080538,-1.0,1
0.029474,0.047118,1.0,1
-0.226307,-1.190957,-1.0,0
0.145983,-0.089471,-1.0,1
0.805629,1.12808,1.0,1
0.026006,0.737448,-1.0,1
0.388548,-0.751653,1.0,1
-0.260436,-0.71224,-1.0,0
0.416273,0.398742,-1.0,1
0.27863,-1.260575,1.0,0
-0.30547,1.221617,-1.0,1
-0.279845,-1.309794,1.0,0
-0.911329,-0.703975,-1.0,0
-0.939866,-1.642502,-1.0,0
-0.102158,0.320838,1.0,1
-0.444598,-0.838989,-1.0,1
1.094775,1.593422,1.0,1
-0.856704,0.038839,-1.0,1
0.647023,-0.056019,-1.0,1
0.249389,0.446302,1.0,1
1.683867,1.543146,1.0,1
0.81589,0.345166,1.0,1
-0.962312,-1.933294,-1.0,1
-1.494708,0.251814,-1.0,1
-0.511643,-0.500276,-1.0,0
-0.81846,-1.445254,-1.0,1
0.794314,1.921377,1.0,1
0.179793,0.14588,-1.0,0
0.912205,1.900592,-1.0,1
-0.399123,-1.248738,-1.0,1
-0.253467,0.085648,-1.0,1
0.766835,0.014508,1.0,1
-0.095542,0.557119,-1.0,1
0.643798,0.9964,1.0,1
0.279724,1.289492,1.0,1
-0.819157,-0.057856,1.0,1
-1.356744,-1.639811,-1.0,0
-0.912951,0.199738,-1.0,1
-0.678662,-0.064175,-1.0,0
0.836285,-1.228275,1.0,1
0.679485,0.925747,1.0,0
-0.375849,0.035834,1.0,0
-0.897737,-0.643449,-1.0,0
0.357666,0.335328,-1.0,0
-1.437592,-2.125468,-1.0,1
-0.042195,-1.193153,-1.0,1
0.829387,0.855021,-1.0,1
0.348234,-0.134658,1.0,1
0.137034,-0.29223,1.0,1
-1.575792,-1.384943,-1.0,0
0.725669,0.812555,1.0,0
-0.137821,1.145716,1.0,1
-0.095563,-0.058311,-1.0,1
-0.390268,0.469174,-1.0,1
-0.358785,-0.378746,-1.0,0
0.869021,1.078538,1.0,1
1.238291,1.332903,1.0,0
-0.386703,0.452901,-1.0,1
0.21665,1.779528,1.0,0
-0.009351,0.090295,1.0,0
-0.374065,-0.848565,-1.0,1
1.338469,0.928882,1.0,1
0.559618,-0.244667,-1.0,1
0.32426,0.283567,1.0,1
-0.211743,-0.603929,-1.0,1
0.562063,0.290694,1.0,1
0.265727,0.04033,-1.0,1
0.583102,-0.679857,1.0,1
-1.053592,-1.132782,-1.0,1
-2.570813,-2.677256,-1.0,0
1.920268,0.421732,1.0,1
0.984758,1.141904,1.0,1
-1.289499,-1.080476,-1.0,1
3.136941,2.726606,1.0,0
0.443472,1.62288,-1.0,1
-1.59064,-1.368106,-1.0,1
0.51137,0.673456,1.0,1
-1.546879,-0.889441,-1.0,0
2.599413,1.340309,1.0,0
-0.81911,0.680074,-1.0,1
-0.730323,-0.552305,-1.0,1
-1.340354,-1.639122,-1.0,0
-1.305537,0.400889,1.0,1
0.203742,0.136491,1.0,0
-0.110666,-0.456876,1.0,0
-0.881753,-0.114251,-1.0,0
0.445991,0.23942,-1.0,1
0.717487,1.975916,1.0,1
-2.125082,-1.801961,-1.0,0
1.040713,0.052595,1.0,1
0.260229,0.440008,1.0,1
-1.527453,-2.127109,-1.0,0
0.494165,-0.416509,1.0,0
-0.003831,0.321792,1.0,0
0.509706,0.415624,1.0,1
-1.606051,-0.010227,-1.0,1
0.369578,0.673971,1.0,1
-1.873318,-1.359376,-1.0,1
0.135594,1.065475,-1.0,1
0.135253,1.219659,1.0,1
0.516021,-0.669295,-1.0,0
-0.297751,0.341664,1.0,1
-0.887916,1.058788,-1.0,1
1.631635,1.133388,1.0,1
0.245591,0.628356,1.0,0
0.753076,0.553655,1.0,1
1.674238,0.998961,1.0,1
-1.767579,-1.253884,-1.0,1
-1.071187,-1.266353,-1.0,0
-0.706348,-0.660821,-1.0,1
0.01478,-0.646707,1.0,1
0.57031,0.756586,1.0,1
-0.137173,0.491931,-1.0,1
1.554953,1.857196,1.0,1
0.298866,0.878575,1.0,1
-0.591153,1.537008,1.0,1
1.878105,2.035724,1.0,1
-0.341995,-0.561704,-1.0,0
0.103275,-0.295203,1.0,1
-0.81846,-1.445254,-1.0,1
-1.000657,-1.172429,-1.0,0
1.086834,1.441794,-1.0,1
0.048823,-0.774807,1.0,0
0.7561,0.468932,-1.0,1
0.290214,0.453157,1.0,1
0.616721,0.09743,1.0,1
0.497669,-0.689542,-1.0,1
1.119819,0.39106,1.0,1
-0.54017,-0.568939,1.0,0
-0.660924,-0.446943,-1.0,0
0.142025,-0.178175,-1.0,1
-0.420616,-0.459726,1.0,1
-0.979714,-0.017015,-1.0,1
-0.241518,-0.372199,-1.0,1
-0.767371,-1.683666,-1.0,0
0.223283,-0.257235,-1.0,0
-1.055808,-2.633053,-1.0,0
0.80181,2.759636,1.0,1
-0.009699,-0.191834,-1.0,1
-1.04015,-1.885538,-1.0,0
-0.085719,-0.394211,-1.0,1
-0.717169,0.142861,-1.0,1
0.690325,-0.639369,-1.0,1
1.338469,0.928882,1.0,1
0.767618,0.591278,-1.0,1
1.41411,1.171706,1.0,1
-2.40752,-3.08388,-1.0,1
0.922036,1.036419,-1.0,0
-0.531733,-0.768181,1.0,0
1.603248,1.321578,1.0,1
-1.465857,-1.409519,-1.0,0
-1.122792,-0.38646,-1.0,1
-0.011641,-0.744075,-1.0,1
2.16569,2.157644,1.0,0
0.952115,0.176782,1.0,1
-0.586742,-1.791215,-1.0,0
0.563847,0.688226,1.0,0
-1.235588,-1.539518,-1.0,0
-1.261774,-0.934855,-1.0,1
0.729253,1.383992,1.0,1
1.005976,0.426855,1.0,1
-0.438847,-0.666194,-1.0,0
0.105963,-0.290967,1.0,1
0.837424,0.232357,1.0,1
1.542731,2.579445,1.0,1
1.216959,1.225121,1.0,1
0.494405,-0.910711,-1.0,0
1.077755,1.698849,1.0,1
0.488765,0.270968,1.0,0
-0.001412,0.066887,1.0,1
-0.757792,-0.515669,-1.0,1
0.986801,0.436153,1.0,1
-1.139738,-0.760892,-1.0,0
-0.872816,-0.308667,-1.0,1
-0.143759,-0.458239,-1.0,1
0.199872,-0.107362,1.0,1
-0.905093,-0.835349,1.0,1
0.393482,1.177167,1.0,1
0.233732,-0.850886,-1.0,1
-0.850063,-1.156964,-1.0,0
0.415356,0.00575,1.0,1
-0.571377,-1.061899,1.0,1
1.109702,1.085527,-1.0,1
-0.219962,-0.636099,-1.0,0
-0.97227,0.495683,-1.0,1
-0.193661,-0.225117,-1.0,1
-2.163431,-1.172906,-1.0,0
0.442688,-0.712607,1.0,0
-1.333372,-1.770891,-1.0,1
0.495341,-0.089921,1.0,1
0.984758,1.141904,1.0,1
0.026067,-0.424791,1.0,1
1.147292,2.1372,1.0,1
-0.47949,1.983269,-1.0,1
-1.081794,-1.945643,-1.0,1
1.701736,1.778538,1.0,1
-1.257038,-0.831207,-1.0,0
-1.79592,-1.600353,-1.0,0
1.158462,2.813956,1.0,1
0.486175,-0.411713,1.0,1
-1.62873,-1.625507,-1.0,0
0.044861,0.695942,1.0,1
0.885607,0.877897,1.0,1
-0.279346,-1.465007,-1.0,1
0.500431,0.614707,-1.0,1
-1.327228,-2.795827,-1.0,0
0.304909,1.231878,1.0,1
-0.292611,-0.225325,-1.0,0
0.442688,-0.712607,1.0,0
-0.832684,0.015986,-1.0,1
-1.071036,-1.190095,-1.0,0
-0.917618,-0.389185,-1.0,1
0.256391,0.621094,-1.0,1
0.69376,0.977818,1.0,1
-2.405952,-1.924454,-1.0,0
0.08074,0.374569,-1.0,1
-1.845956,-1.048696,-1.0,0
-0.103769,0.22167,1.0,1
0.958936,-0.164536,1.0,1
-0.601025,-1.006639,-1.0,0
-0.558926,0.173687,-1.0,0
-0.375849,0.035834,1.0,0
-1.169754,-0.645776,-1.0,0
0.601506,0.030603,1.0,0
-0.657226,0.301798,-1.0,1
-1.365658,-0.703853,-1.0,1
1.496666,2.0885,1.0,1
-1.176745,-1.821639,-1.0,0
-1.036185,-1.14653,-1.0,0
-1.353758,-1.245442,-1.0,0
0.468397,0.359474,1.0,1
2.579917,2.681242,1.0,1
0.07192,-0.081681,-1.0,0
0.092558,0.08466,1.0,1
0.398465,0.956819,1.0,1
0.178736,-0.553234,-1.0,1
-1.288206,-0.254358,-1.0,0
-0.026876,-1.204665,1.0,0
0.231533,0.613851,-1.0,1
0.242385,-0.034941,1.0,1
0.696018,0.887802,-1.0,1
-0.378192,-0.539127,1.0,1
-0.059197,0.547271,-1.0,1
-1.542963,-1.113456,-1.0,0
-0.265739,0.656305,-1.0,1
1.044197,0.621222,1.0,1
0.797936,0.899479,1.0,1
-0.288312,-0.866203,-1.0,1
0.621374,0.076528,-1.0,1
1.663397,1.127646,1.0,0
0.239301,0.371693,-1.0,0
2.397334,1.261318,1.0,1
-0.342621,-0.301494,-1.0,0
-0.165604,-0.742079,-1.0,0
0.466761,0.635949,-1.0,1
-0.496408,0.389865,-1.0,1
0.996339,1.045638,1.0,1
0.072044,0.150619,1.0,1
0.961218,1.059928,1.0,1
0.900072,0.089719,1.0,0
-0.8646,-0.862975,-1.0,1
-0.642456,-0.790169,-1.0,1
-0.776699,-0.735037,-1.0,0
1.091222,-0.046803,1.0,1
1.06394,1.670095,1.0,1
-0.239591,-0.223883,-1.0,0
0.777821,-0.762406,1.0,0
-0.87207,0.082285,-1.0,1
1.614475,0.843428,1.0,1
1.118376,0.589467,1.0,1
-0.985769,-0.939993,-1.0,1
-0.57523,0.415296,-1.0,1
1.319407,0.833817,1.0,1
0.034957,-0.662719,1.0,0
1.541701,1.144844,1.0,1
0.381447,0.559267,1.0,1
-0.323011,-1.839001,-1.0,1
-0.828644,0.136274,-1.0,1
0.940878,0.785516,1.0,1
-1.562713,-0.80298,-1.0,1
2.021429,1.568016,1.0,1
-0.333847,0.661604,-1.0,1
0.479435,0.364514,1.0,0
0.733263,1.202865,-1.0,0
0.558097,-0.132058,1.0,0
0.660002,1.064125,1.0,1
0.398402,0.399367,1.0,1
-0.550023,-0.883,-1.0,1
0.990484,0.379415,1.0,0
-0.065941,-0.861294,-1.0,1
-0.971739,-1.618787,-1.0,1
-0.740025,-0.429102,-1.0,1
0.337311,-1.186286,1.0,1
-1.420886,-0.675915,-1.0,0
0.624035,-0.182427,1.0,1
-0.208665,0.896921,-1.0,1
-0.004186,1.046069,-1.0,1
0.484266,1.014576,1.0,0
2.42385,1.447206,1.0,1
1.236861,1.177298,1.0,1
-1.489736,-1.310208,-1.0,0
0.711708,0.91928,1.0,1
-0.280696,0.67038,-1.0,1
-1.347815,-1.100882,-1.0,1
1.621755,1.841889,1.0,1
-0.737575,-1.067818,-1.0,1
0.840699,1.207545,1.0,1
0.353502,0.645994,1.0,1
-1.272594,-1.12525,-1.0,0
-0.603185,1.084461,-1.0,1
-0.225563,0.466107,1.0,1
0.084785,0.027979,-1.0,1
0.186551,0.473108,1.0,0
-0.752803,-0.785469,-1.0,1
-0.567822,-0.000165,-1.0,1
-1.557871,-1.451748,-1.0,0
-0.357943,0.539032,-1.0,1
-0.849186,-0.712171,1.0,1
0.447486,-0.221432,1.0,1
-0.718136,-0.746443,-1.0,0
-1.510733,-0.564456,-1.0,0
2.438763,1.978764,1.0,1
0.891396,-0.555857,1.0,0
0.619469,1.306469,1.0,1
-0.415803,0.578059,-1.0,1
0.131641,-0.3845,-1.0,1
-0.386061,0.345113,1.0,1
0.701454,1.985011,1.0,1
0.645304,1.144805,1.0,1
-1.119013,-1.634045,-1.0,1
0.372173,1.013972,1.0,1
0.567496,0.68622,-1.0,1
-0.028134,0.594695,1.0,0
0.378816,-0.577219,1.0,1
-1.202888,-0.432376,-1.0,1
-1.394471,-1.373922,-1.0,1
-0.095563,-0.058311,-1.0,1
0.657848,-0.480812,1.0,0
0.783423,1.119136,1.0,1
-0.507724,0.064491,-1.0,1
-0.733034,-1.238233,-1.0,0
1.185322,0.394312,1.0,1
-0.358785,-0.378746,-1.0,0
-0.709843,-1.03142,-1.0,0
-0.059928,0.364438,1.0,1
0.766835,0.014508,1.0,1
-0.236661,-0.572115,1.0,0
-0.643191,-0.511708,-1.0,1
0.143812,-1.008977,-1.0,0
-2.861086,-2.152173,-1.0,0
-0.088946,0.192162,-1.0,1
-0.07299,0.148317,1.0,1
0.762887,-0.542228,1.0,1
0.516094,1.039253,-1.0,1
0.303279,0.553279,1.0,1
0.905079,0.936362,1.0,1
-1.729276,-1.776375,-1.0,0
0.719584,0.650042,1.0,1
-0.021619,0.487185,-1.0,0
1.615116,0.975371,1.0,1
-0.872319,-1.878923,-1.0,0
-0.293914,-0.834596,1.0,0
0.213976,-1.297358,-1.0,0
-0.632046,-1.247025,-1.0,1
-1.605577,-1.63982,-1.0,0
-2.496576,-1.927244,-1.0,0
3.261312,3.114169,1.0,1
-1.059419,-1.509547,-1.0,1
-0.753522,-0.888783,-1.0,0
-0.778475,-0.830043,1.0,0
-0.528973,-0.754458,-1.0,1
-1.698646,-1.407552,-1.0,0
0.180372,-0.02856,1.0,1
-0.621883,-0.217493,-1.0,0
-1.242236,-0.284122,-1.0,1
0.02859,0.775086,1.0,1
-0.62204,-0.494511,-1.0,1
-1.996815,-2.086947,-1.0,0
-0.342795,0.712431,-1.0,1
-1.074115,-2.111796,-1.0,0
-0.369261,-0.556341,-1.0,1
1.048996,1.194143,1.0,1
-0.58272,-0.264768,-1.0,1
-1.844975,-0.031315,-1.0,1
-0.418192,-0.366163,-1.0,1
-0.255986,-1.425763,-1.0,0
1.436988,0.214295,1.0,1
-0.255524,-1.578772,1.0,0
-0.447906,-0.835685,-1.0,1
0.025508,-1.265521,1.0,1
0.729778,0.659818,1.0,1
-0.042195,-1.193153,-1.0,1
0.766835,0.014508,1.0,1
-0.248532,-0.284735,-1.0,0
-0.090471,0.567379,1.0,1
0.633904,0.215749,-1.0,1
-0.260275,0.274047,-1.0,0
-0.591102,-0.847945,-1.0,0
-0.328283,-1.699336,-1.0,1
0.579581,1.231898,1.0,1
0.081613,0.839469,-1.0,1
-0.403932,0.32243,-1.0,1
-1.546879,-0.889441,-1.0,0
-1.498576,-1.959481,-1.0,1
-0.160553,0.961961,1.0,1
0.39091,0.180827,1.0,0
0.256489,0.995115,-1.0,1
0.824228,1.984778,1.0,1
0.379418,0.24918,1.0,1
2.16569,2.157644,1.0,0
0.884221,0.990541,1.0,1
-1.283974,-1.196656,-1.0,1
-0.386703,0.452901,-1.0,1
-0.04734,-0.29969,1.0,1
0.436886,-0.22704,-1.0,1
2.432569,1.27751,1.0,1
-0.402002,-1.255982,-1.0,0
-0.577239,-0.607537,-1.0,1
0.113917,-0.136119,1.0,1
0.27034,-0.372925,1.0,0
1.863522,2.828845,1.0,1
-3.314247,-1.450166,-1.0,0
-0.400828,-0.731551,1.0,1
-0.989455,-1.106256,-1.0,1
0.005812,0.632062,-1.0,0
1.217062,1.125124,1.0,1
-0.643191,-0.511708,-1.0,1
-1.116,-0.913665,-1.0,1
0.081118,0.306649,-1.0,0
1.551996,1.743491,1.0,1
0.494414,0.382789,-1.0,1
-1.712638,-0.148592,-1.0,1
1.098266,0.880009,-1.0,1
0.497232,-0.333336,1.0,1
-0.467314,-1.207046,-1.0,0
1.438458,1.367653,1.0,1
1.410938,1.471022,1.0,1
-1.049437,-0.205616,-1.0,1
1.436103,1.006484,1.0,1
1.506966,2.233063,1.0,1
2.263891,2.589805,1.0,1
0.683388,0.991473,1.0,1
-0.032933,0.276663,-1.0,1
0.726278,0.66924,1.0,1
0.341328,-1.119535,1.0,1
-1.991775,-1.862473,-1.0,0
0.122021,-0.911245,1.0,0
1.522158,1.155945,1.0,1
-0.259724,-0.75793,-1.0,1
-0.666513,-0.852691,1.0,0
0.466555,-0.095959,1.0,0
1.227509,0.353181,1.0,1
0.104967,-0.2082,1.0,0
-0.501495,-1.153664,-1.0,0
-0.137661,-0.054778,-1.0,1
-1.923234,-2.101051,-1.0,0
0.998689,-0.225876,1.0,0
-0.30796,0.341829,-1.0,1
-1.460914,-1.22671,-1.0,0
-0.5873,-0.320141,1.0,1
-0.928704,0.009838,-1.0,0
-0.718136,-0.746443,-1.0,0
-0.367086,-0.296246,-1.0,0
-0.107083,0.745358,-1.0,1
1.202036,0.134408,-1.0,0
0.310084,-0.260948,-1.0,1
-0.25358,0.212013,-1.0,0
-0.29486,-0.310141,-1.0,1
0.267071,-0.028737,-1.0,1
-0.98214,-1.012805,1.0,1
-0.719841,-0.49849,-1.0,0
0.348072,0.462916,1.0,1
-0.888469,-0.17916,-1.0,1
0.157877,-0.078662,1.0,1
0.766264,0.447031,1.0,1
1.628126,0.721517,1.0,0
-0.248445,0.291736,-1.0,0
-0.34684,-0.299745,-1.0,1
1.65227,0.849556,1.0,1
-0.132551,-0.379449,1.0,0
0.402884,0.388245,1.0,1
0.007281,-0.113344,-1.0,1
-0.337617,0.246795,-1.0,1
1.214386,0.673335,1.0,1
-0.51048,-0.452205,-1.0,1
-1.377354,-1.228863,-1.0,0
-1.490943,-0.848766,-1.0,1
0.453608,0.018112,1.0,0
-1.636712,-1.306494,-1.0,1
0.623034,-0.486852,1.0,0
-0.293725,-1.556865,-1.0,0
1.199438,-0.33781,1.0,1
-0.050988,0.643043,1.0,1
-0.572595,-1.233829,-1.0,0
0.08717,-0.13898,-1.0,1
-0.350242,-0.23741,-1.0,1
1.48361,0.799596,1.0,1
2.0361,1.181747,1.0,1
-2.423092,-2.173514,-1.0,0
-2.355197,-2.520946,-1.0,0
-0.363528,0.811534,-1.0,1
