X1,X2,Z,Y
-1.503766,-1.539237,-1.0,0
0.230838,-1.08653,-1.0,1
0.211376,-0.913251,-1.0,0
-0.090371,-0.40681,1.0,1
1.325262,0.271649,1.0,1
0.446598,2.244664,1.0,1
1.04434,-0.449252,-1.0,1
-0.921282,-0.021494,-1.0,1
-0.814264,-0.322274,-1.0,1
-0.145667,0.18896,1.0,1
-0.399026,0.925966,-1.0,0
0.496673,0.90987,1.0,0
-0.666179,-1.090622,-1.0,1
-0.589043,-1.290696,-1.0,0
0.177084,1.119241,1.0,0
-0.118809,1.479132,1.0,1
0.788262,0.494934,1.0,1
0.495318,1.195092,1.0,1
0.189308,-0.788088,-1.0,1
-0.851043,0.792224,-1.0,1
-0.884016,-0.744225,-1.0,1
-0.888032,-0.620935,-1.0,1
0.379142,1.809143,1.0,1
0.510805,0.102292,-1.0,1
1.900324,-0.800932,-1.0,1
0.515594,-0.568851,1.0,1
0.736286,0.81196,-1.0,1
-0.168141,0.14664,-1.0,0
-0.142709,0.173126,1.0,0
1.037097,0.158402,1.0,1
-1.209692,0.081002,1.0,1
0.279495,-0.343868,1.0,0
0.090175,0.960513,1.0,1
1.570164,-1.84892,-1.0,0
1.862509,-2.492482,1.0,0
-0.39377,-1.062438,-1.0,0
-1.051452,-2.101729,-1.0,0
2.211985,-0.219365,1.0,0
1.403511,-0.865791,1.0,0
-1.707034,-0.78606,-1.0,1
-0.191952,0.216571,-1.0,1
0.591481,0.393354,1.0,1
-0.09542,-0.261519,-1.0,1
1.320187,-1.890149,1.0,1
-0.055045,-0.988563,-1.0,1
-0.540699,-0.949065,1.0,1
-0.785004,0.232352,1.0,1
0.904777,-0.066392,-1.0,1
-1.31732,0.743212,1.0,1
0.038435,-1.204542,-1.0,1
-0.332691,-1.335683,-1.0,1
0.324695,1.667173,1.0,1
0.54731,2.934237,1.0,1
-0.001176,-1.345788,-1.0,0
1.870436,-1.204499,-1.0,1
0.79022,1.65087,1.0,1
-0.717235,0.231134,-1.0,1
0.257508,0.426844,-1.0,1
-0.037597,-0.036745,1.0,1
0.381194,0.652697,-1.0,1
0.294497,0.189836,1.0,0
0.876103,-1.376054,1.0,1
0.506617,0.622216,1.0,1
-2.285121,-0.296592,-1.0,0
-0.326874,0.03035,1.0,1
-0.993283,0.807984,-1.0,1
0.83933,-0.129218,-1.0,1
1.951862,-0.530546,-1.0,1
-1.474819,0.946962,1.0,1
0.552143,-0.766117,1.0,1
0.498554,-0.270722,1.0,1
-0.8002,-0.691597,-1.0,1
-0.023616,1.465781,1.0,1
-0.740513,-1.167894,-1.0,0
0.03976,-1.201515,1.0,0
-1.640569,0.559891,-1.0,0
-1.584663,-1.12166,-1.0,1
1.310318,0.448194,1.0,1
0.217596,0.055396,-1.0,1
0.385615,1.244094,1.0,1
-0.773621,-1.88218,-1.0,0
-1.909245,-1.122224,-1.0,1
-2.272873,0.8241,-1.0,1
-0.875535,0.189226,-1.0,1
-1.176097,-0.000116,-1.0,1
1.73796,2.397252,1.0,1
0.921948,-0.109985,1.0,0
-0.535429,-0.136223,-1.0,1
-0.360158,0.074902,-1.0,0
0.932655,-0.345323,1.0,1
-0.16057,0.366966,1.0,0
-0.802263,-0.261995,-1.0,1
-1.578143,1.129167,-1.0,1
0.085571,-0.214545,1.0,1
0.016009,0.421501,1.0,1
-2.719479,-0.352992,-1.0,0
-0.329319,0.089185,1.0,1
-0.701517,-0.519765,-1.0,1
-0.316146,-1.690049,-1.0,1
-0.709489,-1.724597,-1.0,1
-1.962367,-1.799971,-1.0,1
0.648309,0.213182,-1.0,1
-1.610252,-1.094718,-1.0,1
-1.549796,2.430145,1.0,1
1.454863,-0.047915,1.0,1
1.299867,-0.745911,1.0,0
-1.153804,-0.540876,-1.0,1
-0.574448,-1.924458,-1.0,0
-0.843718,0.052129,-1.0,0
-1.129003,0.207918,-1.0,1
-0.02909,1.167058,1.0,1
-0.544579,-0.30446,-1.0,1
0.446644,-0.116066,1.0,0
0.481974,0.625401,1.0,0
-0.644308,0.518728,1.0,0
0.794262,0.612933,1.0,1
-1.327425,-0.252603,1.0,1
-0.346501,0.573611,1.0,1
0.176725,0.839226,1.0,1
-1.193476,1.181666,1.0,1
-1.152667,1.389856,1.0,1
-0.34299,1.172255,-1.0,1
1.019781,0.536309,1.0,0
-1.634414,0.100523,-1.0,1
-0.615352,1.308667,1.0,1
-1.90681,1.643124,1.0,1
1.893971,0.708415,1.0,0
-0.499461,0.73425,1.0,1
-1.193476,1.181666,1.0,1
-1.514765,0.501796,-1.0,1
-0.398802,1.10497,1.0,1
-1.609453,0.385139,-1.0,1
0.381855,-1.447597,-1.0,0
-0.572558,1.845665,-1.0,1
1.497529,1.476946,1.0,1
-0.362924,0.351112,1.0,1
-1.782847,0.618791,-1.0,1
-0.26707,1.338314,1.0,1
-2.132311,-0.662056,-1.0,0
0.160503,0.102158,-1.0,1
0.596525,1.787827,1.0,1
-0.314791,-0.695758,-1.0,1
-2.150762,-0.387749,-1.0,1
1.628035,1.000079,1.0,1
0.474978,-0.085402,-1.0,0
1.249372,2.049563,1.0,1
0.715374,2.221894,1.0,1
-1.091945,2.05727,1.0,1
-0.24967,0.717793,1.0,1
0.580688,0.482097,1.0,0
-0.580495,-0.309257,-1.0,1
-0.615535,0.371335,-1.0,1
-0.174015,1.615706,1.0,1
-1.394595,0.938927,1.0,1
-0.530713,-0.922144,-1.0,0
-1.14707,1.247949,1.0,1
1.337043,0.361793,1.0,1
-0.397752,-1.479093,-1.0,1
0.624834,-0.564485,1.0,0
-1.784993,-0.623154,-1.0,1
1.741723,-0.283743,-1.0,1
-0.064164,1.136558,1.0,1
-0.572265,-1.082168,-1.0,1
0.496673,0.90987,1.0,0
-0.035417,1.133033,1.0,1
-0.003615,0.877043,1.0,1
0.829313,0.321291,-1.0,1
1.27267,-0.844381,-1.0,1
0.351358,-0.120272,1.0,1
0.140153,1.286781,1.0,1
1.916555,-0.419367,-1.0,0
-0.118039,0.37531,1.0,1
-0.778381,0.19876,-1.0,1
-1.329157,-0.351033,-1.0,0
-0.999218,0.146541,-1.0,0
-1.202226,1.380334,1.0,1
0.771604,-0.407917,1.0,1
0.492425,1.050047,1.0,1
0.418844,-1.040704,-1.0,1
-0.530713,-0.922144,-1.0,0
-0.374462,1.181731,1.0,0
-0.880862,-0.058943,-1.0,1
0.123681,-0.214819,-1.0,1
1.622369,-0.35684,1.0,0
0.008148,-0.977642,-1.0,1
0.884156,0.471729,1.0,0
-1.014759,-0.566275,-1.0,0
0.379664,0.474468,1.0,0
1.809692,-0.920747,-1.0,0
-0.104568,-1.762968,-1.0,1
-0.059015,-0.047057,-1.0,0
-0.580495,-0.309257,-1.0,1
-0.304148,2.028922,-1.0,1
0.357328,-1.34866,-1.0,1
-0.749546,-0.252935,-1.0,0
-0.732386,-0.554201,-1.0,1
-0.013913,0.235138,1.0,1
0.008827,-1.835345,-1.0,0
0.201253,1.820066,1.0,1
-1.069031,-1.413846,-1.0,1
0.77912,1.631386,1.0,1
-0.404737,1.072798,1.0,1
0.27847,-1.233881,-1.0,1
-0.935097,-0.373875,-1.0,1
0.587031,0.950318,1.0,1
0.281003,1.253273,1.0,0
1.141427,0.198288,1.0,1
1.143789,1.130568,1.0,1
0.145563,-0.160365,1.0,0
1.187574,2.228964,1.0,1
-0.483121,0.601077,-1.0,1
2.214456,1.91253,1.0,1
0.047442,1.454138,-1.0,1
0.128495,-0.711913,1.0,0
1.292858,-0.055653,1.0,1
-0.393902,0.229596,1.0,0
-0.548338,-0.445163,-1.0,0
-1.349111,-1.276667,-1.0,0
-0.52169,-1.430662,-1.0,1
1.765995,0.636586,1.0,1
-0.835879,0.996882,-1.0,1
-0.052821,1.018616,-1.0,1
-0.666339,-0.374892,1.0,1
-0.835879,0.996882,-1.0,1
-1.176985,-0.739092,-1.0,0
1.063219,-0.855133,1.0,0
0.351728,-1.325493,-1.0,0
-0.688453,1.477745,-1.0,1
-0.505374,0.92469,1.0,1
-0.356835,0.117553,-1.0,1
0.818645,0.122922,1.0,1
1.92537,1.666974,1.0,0
-0.092286,0.148482,-1.0,0
0.347064,-0.220316,1.0,1
1.337847,0.528673,1.0,1
-2.109904,-2.254236,-1.0,1
-0.381523,-1.390834,-1.0,0
-0.15988,1.167603,1.0,1
1.179283,0.263718,-1.0,1
-1.145618,0.475111,-1.0,1
0.29654,1.38886,1.0,1
-0.237273,-0.883076,-1.0,1
-0.136519,0.198449,1.0,1
2.121518,1.562076,1.0,1
0.722216,1.317526,1.0,1
-0.793526,-0.846834,-1.0,1
1.981098,1.198962,1.0,0
0.160503,0.102158,-1.0,1
1.428642,2.071063,1.0,1
0.793964,-1.708664,1.0,0
1.399387,0.301823,1.0,1
0.380917,-0.76754,-1.0,0
0.894511,-0.532174,1.0,0
-1.905649,-0.238377,-1.0,1
-0.357852,-0.078674,1.0,1
1.825068,0.392338,1.0,1
0.304052,2.564376,1.0,1
0.468235,-0.962803,-1.0,1
-0.094848,2.301254,1.0,1
-0.378886,-0.016437,-1.0,1
0.330282,0.121964,-1.0,1
-0.429236,0.376453,1.0,0
1.022786,1.513227,1.0,1
-0.649514,-0.76809,-1.0,1
-1.04298,-1.062394,1.0,1
-0.575576,1.122149,1.0,1
-0.551245,-2.676588,-1.0,0
-0.030311,-0.646361,-1.0,1
-2.40814,-2.586037,-1.0,0
1.243767,-0.420165,1.0,1
-0.610091,-1.004807,-1.0,1
-2.042075,0.894104,-1.0,1
1.668668,-0.781444,1.0,0
0.19326,-0.354867,1.0,0
-0.457347,1.643049,1.0,1
-0.057696,-0.197523,-1.0,1
-1.050201,-0.927191,-1.0,1
-0.461967,-1.009601,-1.0,1
0.618494,0.450022,-1.0,1
0.298789,-0.980285,-1.0,1
0.752555,-1.373943,-1.0,0
-0.358702,-0.97414,-1.0,1
-0.299343,-0.100094,-1.0,1
-1.054586,1.077528,-1.0,1
-0.694242,-0.56411,-1.0,0
0.55726,-0.333905,-1.0,0
1.51726,-0.478712,1.0,1
-0.575219,0.505936,-1.0,1
0.078441,-0.28493,-1.0,0
1.64509,-0.572473,1.0,1
0.769806,-0.727619,-1.0,1
0.571793,1.488655,1.0,1
-0.350859,-1.375004,-1.0,1
-1.867757,-1.096291,-1.0,1
1.148675,0.794616,1.0,1
0.545636,0.080098,-1.0,1
0.641298,0.281318,1.0,0
1.469222,1.073589,1.0,0
-0.788872,0.294364,-1.0,1
1.465624,0.661675,1.0,1
-0.446234,-0.068215,-1.0,1
-1.21728,-0.223553,-1.0,0
-0.046864,1.928709,1.0,1
-0.320479,0.795312,-1.0,1
-0.076604,1.064754,1.0,1
0.316078,0.774336,1.0,1
-0.257079,-1.145105,-1.0,0
0.85069,0.042823,1.0,1
1.921122,1.028774,1.0,1
0.051281,0.572011,1.0,1
-0.342126,-0.943098,-1.0,0
0.436987,0.482366,1.0,1
-0.595413,1.548017,-1.0,1
0.486312,1.347423,-1.0,1
0.085348,-0.691606,1.0,0
0.914958,0.439532,1.0,1
-1.459409,0.443045,1.0,1
-1.337373,0.142993,-1.0,0
1.918267,0.937951,1.0,1
0.67969,-0.12728,1.0,1
0.526295,0.269537,-1.0,0
-1.070965,-0.433782,-1.0,0
-0.845865,-0.760583,-1.0,0
0.467376,-0.664712,1.0,0
-0.169706,-0.413911,-1.0,1
-0.69561,-0.637325,-1.0,0
0.621821,0.411927,1.0,1
0.399702,-0.462604,1.0,1
-0.096882,-0.863301,-1.0,1
1.479579,0.743625,1.0,0
0.731114,0.16143,1.0,1
-0.347372,0.317415,-1.0,1
2.204911,-1.92666,-1.0,0
1.326459,1.140992,1.0,1
0.545574,0.039672,-1.0,1
-1.346355,-0.955645,-1.0,0
0.227281,0.140807,-1.0,1
0.318898,0.6096,1.0,1
1.150634,1.527967,1.0,1
-1.245443,-1.054314,-1.0,0
0.788262,0.494934,1.0,1
-0.376208,1.0584,1.0,1
1.473913,-1.00324,-1.0,0
-0.367667,-1.328818,1.0,1
-2.362805,0.985462,-1.0,1
-0.226173,0.028284,-1.0,1
0.031675,0.772393,1.0,1
0.484723,-0.261387,1.0,1
1.276401,-0.913494,-1.0,0
0.656887,-0.552163,-1.0,1
0.821815,0.171534,-1.0,1
-1.468235,-0.290885,-1.0,1
1.692886,1.607067,1.0,1
0.782218,1.020031,-1.0,1
0.034026,-1.384068,-1.0,1
1.440446,-0.368305,1.0,1
0.973436,-0.816913,-1.0,0
-1.178434,-1.977571,-1.0,1
-0.306132,-0.275481,-1.0,1
0.036528,-0.229028,-1.0,1
-0.222216,-1.029189,-1.0,0
-1.333157,-0.578348,-1.0,1
-0.045469,-0.788137,-1.0,0
-1.31991,0.975882,-1.0,1
0.327909,-0.657839,-1.0,1
-0.587942,-0.817943,-1.0,0
1.314078,0.381968,1.0,1
-0.22673,0.807469,-1.0,1
1.049593,1.599725,1.0,1
-1.038839,2.102808,-1.0,1
0.864614,-1.325589,-1.0,0
-1.549207,-1.390547,-1.0,1
0.089393,-1.616385,-1.0,1
0.222775,0.369152,-1.0,0
-0.672931,0.049029,-1.0,1
-1.650898,0.878797,1.0,0
-1.060921,0.995019,-1.0,1
0.404778,1.669046,1.0,1
-1.346375,-0.010154,-1.0,1
-0.514787,0.151863,-1.0,1
0.481366,-0.831184,1.0,1
-0.669918,-0.677728,-1.0,1
-0.066046,-0.140406,1.0,1
-1.751278,-1.087055,-1.0,0
-1.151184,-1.774088,-1.0,1
-0.227796,0.505141,1.0,1
-0.173121,-0.527128,-1.0,0
-0.437176,-0.60367,-1.0,1
0.550734,1.856696,1.0,1
0.795412,0.392974,1.0,1
-0.869516,1.241416,-1.0,1
-0.535959,0.97486,-1.0,0
1.78599,-1.738485,-1.0,0
-0.834815,-0.835608,-1.0,0
0.799953,-0.224129,1.0,0
0.789968,1.177679,1.0,0
-2.591024,-0.793392,-1.0,1
0.313733,-1.451944,-1.0,0
-1.637199,0.697691,-1.0,1
0.756745,-0.115513,1.0,0
1.102297,1.013112,1.0,0
0.325636,-1.051265,-1.0,1
-0.352451,-1.298233,-1.0,0
-1.333387,-0.169925,-1.0,1
1.561569,1.445308,1.0,1
0.402135,-0.034615,-1.0,1
-1.827255,-0.27379,-1.0,1
-0.366086,0.006566,-1.0,1
-1.977641,1.408011,1.0,1
1.114194,-0.577619,-1.0,0
-0.638747,-0.882281,1.0,1
-1.866395,0.784862,-1.0,1
1.207769,1.459292,1.0,1
-0.372607,0.566212,-1.0,1
-0.430971,-0.812735,-1.0,1
-2.14474,-1.22316,-1.0,0
-0.271852,-0.66927,1.0,1
1.461447,-0.483973,1.0,0
0.740043,-0.511562,-1.0,1
0.127175,0.44049,1.0,1
-1.244902,1.677522,-1.0,1
-0.902885,-0.154156,-1.0,0
0.176725,0.839226,1.0,1
-0.718813,0.379751,1.0,0
-0.171096,-0.447164,-1.0,0
0.612902,-1.326574,1.0,1
-1.145435,-1.803687,-1.0,1
0.374962,0.010148,-1.0,1
0.470295,-1.612115,-1.0,0
0.054224,0.189915,1.0,1
1.030921,0.81854,1.0,1
1.213072,0.105023,1.0,1
-2.362805,0.985462,-1.0,1
-0.33342,0.108471,-1.0,1
-0.074131,0.836088,1.0,1
-1.539854,-0.064814,-1.0,0
-1.151762,0.045483,-1.0,0
-1.643666,-0.781223,-1.0,0
-0.957896,-1.745523,-1.0,1
0.209023,-0.791488,-1.0,1
-0.253034,1.95489,1.0,1
0.515328,-2.040995,-1.0,0
-0.200651,-1.359913,-1.0,0
0.033512,-0.710873,1.0,1
-0.245613,-0.061198,1.0,0
-0.318035,-0.694186,1.0,1
0.127175,0.44049,1.0,1
0.52146,0.062055,-1.0,1
-0.959434,-0.823596,-1.0,0
-0.903131,2.162534,1.0,1
-0.668869,-0.056447,-1.0,1
-2.338248,0.906062,-1.0,1
0.407721,0.73283,-1.0,1
-0.22017,-0.552269,-1.0,1
-0.353425,0.474365,1.0,1
-0.109465,-0.37038,1.0,1
0.650487,0.205701,-1.0,1
1.244532,-0.292881,1.0,1
-0.142454,-1.261994,1.0,1
0.414225,-0.924223,-1.0,0
-0.20274,0.968063,1.0,0
-0.270825,-0.154819,1.0,1
2.185388,1.529304,1.0,0
-0.549502,-0.157439,-1.0,1
1.132017,-1.472376,1.0,0
1.102297,1.013112,1.0,0
-0.877938,-0.19841,-1.0,1
0.349665,0.412302,1.0,0
-0.092848,1.399058,1.0,1
-1.537421,-1.330966,-1.0,0
-0.789971,-0.1792,-1.0,0
0.332776,0.709162,1.0,1
-0.946952,1.041854,-1.0,1
0.41592,-0.089983,1.0,0
-1.198663,-0.532324,-1.0,0
-0.652603,-0.399432,-1.0,1
0.738898,1.077774,1.0,1
1.159655,1.263456,1.0,1
-0.856255,-0.319579,1.0,1
-0.229612,0.560133,1.0,1
0.217674,-0.048957,1.0,1
-0.545419,-0.712989,1.0,1
0.828762,0.446263,-1.0,1
1.10334,0.730623,1.0,1
0.186946,-1.021316,-1.0,0
-0.774067,0.434997,-1.0,1
0.732133,-0.047165,1.0,1
-0.972356,0.363461,-1.0,1
-0.645345,-2.168745,-1.0,0
0.508177,1.208073,1.0,1
-0.980115,1.014913,-1.0,1
0.561829,-0.891819,1.0,1
-0.453498,-0.124959,-1.0,0
-1.807782,-0.039045,-1.0,1
2.213159,1.521066,1.0,1
-0.313188,-0.70506,-1.0,0
0.277738,0.215281,1.0,1
-1.30879,-0.665371,-1.0,1
0.592641,0.294733,1.0,1
-0.059312,-0.654063,1.0,0
0.983036,1.788608,-1.0,1
0.324929,-0.077834,1.0,0
0.210377,-1.108682,1.0,1
0.081977,-1.296767,1.0,0
1.813904,0.860885,1.0,1
0.508177,1.208073,1.0,1
-0.49176,-0.378543,-1.0,1
2.060645,0.82448,1.0,1
0.887188,-1.225637,1.0,1
1.668668,-0.781444,1.0,0
-0.139523,0.10723,-1.0,1
-0.571991,-1.785356,-1.0,1
-0.261628,-1.084144,-1.0,0
-1.103038,-1.165955,-1.0,0
-1.585163,0.859638,-1.0,1
0.106782,-0.681197,1.0,1
0.23979,-0.393723,-1.0,1
0.286476,0.103242,-1.0,1
-0.075365,-1.771871,-1.0,0
-0.540628,-0.337161,1.0,0
-1.746478,0.47246,1.0,1
-1.125008,0.832593,1.0,1
0.090175,0.960513,1.0,1
-0.070717,-0.748544,-1.0,0
0.375959,0.238802,1.0,1
-0.128162,2.43683,1.0,1
-1.472374,0.45478,-1.0,1
-0.41341,-0.441938,-1.0,0
-0.053041,0.556299,-1.0,1
0.327164,1.304224,1.0,1
-0.693481,-0.408828,-1.0,1
-0.375523,0.513953,-1.0,1
-0.075627,-0.541827,-1.0,1
-0.505524,-0.23865,1.0,0
-1.852917,1.371568,1.0,1
0.450317,-1.233961,-1.0,1
0.061753,-0.897826,-1.0,0
0.506191,-0.582243,-1.0,0
-0.228146,-0.029556,-1.0,1
-0.70115,-0.697443,-1.0,0
-0.078727,0.231831,-1.0,1
0.096505,0.655291,1.0,1
1.727479,-1.372984,-1.0,0
-0.004136,0.619257,1.0,0
-0.805013,-0.474507,-1.0,1
0.359293,-0.364655,-1.0,1
-0.517225,0.141034,1.0,1
0.110604,-0.707052,1.0,1
0.987756,-0.631498,1.0,0
-0.118618,0.106872,1.0,1
1.381425,-0.476184,1.0,0
-0.099285,-1.554901,-1.0,0
0.766327,-0.883622,-1.0,1
0.205517,0.986728,1.0,1
-2.052149,-1.069311,-1.0,1
1.096838,-0.656371,1.0,1
0.91047,0.778748,1.0,1
-1.095683,-1.052963,-1.0,1
0.699244,-0.827423,1.0,0
0.057222,-0.316747,1.0,1
-1.139329,-0.610107,-1.0,0
-2.363842,2.266077,-1.0,1
0.66285,-1.154305,-1.0,1
0.946111,1.066782,1.0,1
2.309386,1.646417,1.0,1
1.32228,-1.506077,-1.0,0
1.733028,-0.019792,1.0,1
0.874354,0.802863,1.0,1
2.359481,0.000849,1.0,1
0.022616,-0.301461,-1.0,1
1.49381,-2.070226,-1.0,0
0.231789,1.027091,1.0,0
1.043871,-1.285064,-1.0,0
0.495228,0.997317,1.0,1
1.452774,-0.596555,-1.0,1
-1.33285,0.157214,-1.0,1
-0.960447,-1.681336,-1.0,0
-1.054492,0.899845,1.0,1
-0.540569,0.094962,-1.0,0
0.247278,0.453277,1.0,1
0.595799,-2.018013,-1.0,0
-0.390669,-0.779296,-1.0,1
-0.96241,0.308133,-1.0,1
-0.120157,0.331843,-1.0,1
0.463342,0.38201,1.0,1
0.518853,-1.083843,-1.0,0
-0.138581,-1.638256,-1.0,0
-1.165465,1.019595,1.0,0
-1.186801,-0.87227,1.0,0
1.208688,-0.262126,1.0,1
-0.462852,0.95982,1.0,1
-1.787635,-0.312929,1.0,0
0.655409,0.367761,1.0,1
-1.080256,0.300908,-1.0,1
1.422461,-0.462641,1.0,0
-1.455761,-0.503517,-1.0,0
-1.032664,-0.626716,-1.0,1
1.305324,-1.497473,-1.0,1
-1.244845,0.370108,1.0,1
-1.376511,-1.342604,-1.0,0
-0.190395,1.007494,1.0,1
-0.011645,1.148338,1.0,1
-0.673696,-1.566928,-1.0,1
-0.181936,-1.80782,-1.0,0
0.169516,-0.503373,-1.0,1
-0.590011,0.249788,1.0,1
-1.16728,-1.139719,-1.0,0
-0.461224,-1.004414,-1.0,0
-0.88834,1.215118,1.0,1
1.021452,-1.545914,-1.0,1
0.160503,0.102158,-1.0,1
-0.328487,-0.527409,-1.0,0
0.920168,0.060584,1.0,1
1.72919,0.266758,1.0,1
0.354989,-0.746937,1.0,1
-0.353193,-1.417725,-1.0,0
0.385637,0.697894,1.0,1
0.360531,-0.279468,-1.0,0
0.929815,-0.320756,1.0,0
0.928577,0.857775,-1.0,1
0.274409,-0.23493,1.0,0
-1.245489,0.084652,1.0,0
0.222049,-0.288831,-1.0,0
-1.176336,-0.502292,-1.0,1
0.411867,0.161075,1.0,1
-0.549527,-0.523609,1.0,0
0.50731,2.098973,1.0,1
0.776662,-1.169455,-1.0,0
0.131708,0.47852,-1.0,1
0.318898,0.6096,1.0,1
-0.201397,1.50113,-1.0,1
-0.803906,1.11331,-1.0,1
1.795047,1.719019,1.0,1
-0.67658,-0.849356,-1.0,0
1.129844,0.216961,1.0,1
0.971716,-0.80029,-1.0,0
-0.027478,1.433559,1.0,1
1.086791,-0.93643,1.0,1
0.894612,0.678128,1.0,1
-0.535711,-0.72879,-1.0,0
-0.22815,-1.181568,-1.0,1
1.43766,1.639294,1.0,1
-0.969541,-1.238974,-1.0,1
0.097283,-0.423227,1.0,0
-0.212491,-0.112381,-1.0,1
-1.155754,0.419274,-1.0,1
0.884564,0.891599,1.0,1
-0.490262,-0.460841,-1.0,0
-0.606208,0.721306,1.0,1
0.977835,-0.0476,1.0,0
1.446527,0.202495,-1.0,0
1.12983,-1.138542,-1.0,0
-0.682734,-0.355413,-1.0,1
-0.081205,-0.618362,-1.0,1
0.690563,-0.205224,1.0,1
1.594623,1.326156,1.0,1
-0.582761,1.277204,1.0,1
-1.14707,1.247949,1.0,1
-1.668323,0.541668,-1.0,1
0.847087,-1.030735,1.0,1
-0.826357,1.139564,-1.0,1
-1.461856,-0.511582,-1.0,0
-0.278515,-0.16986,-1.0,0
-0.069657,-1.397072,-1.0,0
0.20856,-0.211856,1.0,1
1.704929,0.744441,1.0,1
-0.513985,-0.143349,-1.0,1
1.756721,-0.697592,-1.0,0
0.217674,-0.048957,1.0,1
0.152395,-1.161548,1.0,0
0.906975,0.257595,-1.0,1
-1.382109,1.778502,1.0,1
0.211008,1.492764,1.0,1
-1.534546,-1.362956,-1.0,0
-0.551663,-0.304546,1.0,1
-0.001953,-0.149682,1.0,1
1.171093,0.70348,1.0,1
-1.100194,-0.674002,-1.0,1
-1.265008,0.59384,-1.0,1
-0.470918,-0.712934,-1.0,1
-0.438568,-2.360032,-1.0,1
-0.560678,0.188426,1.0,1
-0.862055,0.154328,1.0,1
-0.032301,-0.650185,1.0,0
-0.321841,0.109661,-1.0,1
1.149065,-0.495827,1.0,0
-0.704938,2.304417,1.0,1
0.34321,-0.849632,-1.0,1
0.234371,2.06454,1.0,1
-0.430773,0.168179,1.0,1
-0.532073,0.064753,-1.0,0
1.095922,0.788169,1.0,1
1.04434,-0.449252,-1.0,1
0.97155,1.003103,1.0,1
-2.719479,-0.352992,-1.0,0
1.241548,-0.463079,1.0,1
0.648766,-0.072593,-1.0,0
-1.218209,1.811999,1.0,1
-0.331709,0.54764,1.0,1
0.873988,-1.093967,-1.0,0
0.29662,1.238391,1.0,1
0.489621,1.110895,1.0,1
-0.727118,-1.081882,-1.0,0
-1.094535,0.121763,-1.0,0
0.236352,-0.061667,1.0,1
-0.795332,1.296888,-1.0,1
2.007652,0.333819,1.0,1
2.251135,0.527562,1.0,1
-0.277068,-0.288946,-1.0,1
-0.712698,0.278323,-1.0,1
1.270287,-0.424255,1.0,1
0.367797,-1.175936,-1.0,1
0.008446,-1.721913,-1.0,1
0.521227,0.624766,-1.0,1
2.255959,1.332981,1.0,1
-0.613156,-1.954023,-1.0,0
-0.74349,-0.370001,-1.0,1
-0.425708,0.273751,-1.0,1
1.411077,2.077326,1.0,1
0.602637,-0.428072,-1.0,0
-0.723297,0.131909,1.0,1
-1.164516,-0.059513,-1.0,1
-0.050531,0.120885,1.0,1
-1.242205,0.155345,-1.0,1
0.553015,0.44367,1.0,0
0.298489,-0.120784,-1.0,0
0.680031,1.62618,1.0,1
-1.53274,0.350711,-1.0,1
0.029423,-2.315104,-1.0,0
1.43633,1.987486,1.0,1
-0.437325,-0.665561,-1.0,0
0.538423,-0.978056,-1.0,0
-0.744761,-0.814148,-1.0,1
-0.602956,-1.375021,-1.0,0
0.454988,1.078656,1.0,0
0.332637,1.516264,-1.0,1
-0.074188,2.143417,1.0,1
-0.716883,-0.782895,-1.0,0
-0.230646,-0.64148,-1.0,0
1.23883,0.009063,1.0,1
0.630147,1.356384,1.0,1
0.900731,0.594786,1.0,1
0.943491,1.009311,1.0,1
-2.099888,-0.067389,-1.0,0
0.373147,-1.342972,-1.0,1
0.447155,0.866812,1.0,1
-0.662356,-1.748202,-1.0,0
1.701496,-0.459219,1.0,1
0.334766,0.535924,1.0,1
0.027158,-1.061435,-1.0,1
-0.198924,0.993936,-1.0,1
-0.619574,0.473136,-1.0,1
-0.390051,-0.908037,-1.0,1
-0.857599,-1.037561,-1.0,0
0.973023,1.713285,1.0,1
0.241699,-1.646365,-1.0,1
-1.08781,-0.280501,-1.0,0
0.842584,-0.161793,-1.0,1
0.738446,0.681004,1.0,1
-1.184026,0.686792,1.0,1
-0.1456,0.730152,1.0,1
0.399761,-1.084448,-1.0,0
-0.578743,0.61065,1.0,1
-2.371692,-0.033403,-1.0,1
0.52758,-0.423568,1.0,1
-2.046657,0.490755,-1.0,1
0.648496,0.410983,-1.0,1
0.28567,-0.02272,-1.0,1
0.158223,-0.4674,1.0,1
-0.503569,1.643479,1.0,1
1.758613,1.700398,1.0,1
3.330494,-1.382423,1.0,0
-0.027453,0.362396,1.0,1
1.392466,-0.725043,1.0,0
-0.845758,-0.942274,-1.0,1
-1.258555,0.57791,-1.0,0
-0.494784,-0.25832,-1.0,1
-0.113946,0.958651,1.0,1
-0.05187,-2.255838,-1.0,0
0.173359,0.335127,-1.0,1
-0.410972,-0.142182,-1.0,1
-0.148188,1.140324,-1.0,1
0.136255,0.063463,-1.0,0
0.371148,0.092371,-1.0,1
-2.932474,-0.4949,-1.0,1
-0.466266,-0.416849,-1.0,1
-1.31991,0.975882,-1.0,1
0.579257,-0.871563,-1.0,0
-0.342717,0.258698,1.0,0
0.381194,0.652697,-1.0,1
0.298789,-0.980285,-1.0,1
0.659758,-0.296751,-1.0,0
1.172803,0.153421,1.0,0
-1.202379,-1.489675,-1.0,0
-0.912325,-0.160324,-1.0,1
0.546626,0.734437,1.0,1
