X1,X2,Z,Y
0.484305,0.294745,1.0,0
1.469766,1.540523,1.0,1
-1.399103,-1.133611,1.0,0
-0.656286,-0.451335,-1.0,1
-0.342547,0.319185,-1.0,1
-1.90779,-1.54652,-1.0,0
-0.367086,-0.296246,-1.0,0
-0.00158,0.601743,-1.0,1
0.190762,-0.100379,-1.0,1
-0.718136,-0.746443,-1.0,0
0.985886,0.164763,1.0,1
0.63919,0.82199,1.0,1
0.416224,0.650347,1.0,1
1.43252,2.147627,1.0,1
1.60703,0.515458,1.0,1
0.428146,0.008011,1.0,1
-1.110391,-0.855264,-1.0,0
0.046104,0.789502,-1.0,1
-0.272472,1.426524,1.0,1
-0.444598,-0.838989,-1.0,1
1.428931,0.36716,1.0,1
-1.035597,-0.172734,-1.0,0
-0.526727,-0.676124,-1.0,1
-1.210416,-0.811914,-1.0,1
-0.273257,-1.43045,1.0,0
1.437534,0.622852,1.0,0
0.229666,1.640229,1.0,1
-0.620049,0.33927,-1.0,1
-1.995431,-0.891893,-1.0,1
0.575396,1.61991,-1.0,1
-0.157127,-0.374222,-1.0,1
1.002836,-0.098143,1.0,1
-0.721105,0.228604,-1.0,1
-0.452473,-0.042333,1.0,1
-0.753296,-0.468869,-1.0,0
0.235437,0.610125,-1.0,1
0.296859,-1.672812,1.0,1
-0.918993,-0.140909,-1.0,0
-2.119055,-1.787659,-1.0,1
-0.146143,0.082067,-1.0,1
1.660468,2.169277,1.0,1
-0.819206,-1.658988,-1.0,0
-1.399484,-0.856182,-1.0,0
-0.299525,-1.344011,-1.0,0
-1.12754,-1.496598,-1.0,1
0.088774,-0.130309,-1.0,1
-1.229212,-1.471007,-1.0,1
-0.878757,-1.063035,-1.0,0
-0.576799,-1.395348,1.0,0
-1.661037,-1.92804,-1.0,0
-0.638462,-0.953211,-1.0,1
-0.528923,-0.792204,-1.0,1
-0.157038,-0.911322,-1.0,0
1.51882,0.052473,1.0,1
0.53205,0.452156,-1.0,1
-1.510649,-0.795597,-1.0,1
-0.72983,-0.46239,-1.0,0
0.610849,-0.154526,1.0,0
-0.264387,0.323479,1.0,1
-0.417626,-0.84889,-1.0,1
-0.922674,-0.687534,1.0,1
-1.27078,-1.370575,-1.0,0
0.178078,-0.126632,1.0,0
1.355833,-0.169678,1.0,1
-0.621883,-0.217493,-1.0,0
-0.545964,0.113971,-1.0,1
0.683806,1.204099,1.0,1
0.240344,-0.559476,-1.0,1
0.320055,-0.483591,1.0,1
0.411958,0.156371,1.0,1
0.102282,0.353302,1.0,1
0.777821,-0.762406,1.0,0
-0.194565,-0.092681,-1.0,0
-0.105179,0.127482,-1.0,1
-0.723972,0.154457,-1.0,1
-0.186742,-1.105391,1.0,1
0.426363,0.403159,1.0,1
-2.192487,-1.392093,-1.0,0
-0.046786,-0.519359,-1.0,1
-0.613171,-0.496906,-1.0,0
2.162817,2.332272,1.0,1
-2.40752,-3.08388,-1.0,1
-0.757792,0.741454,-1.0,1
0.333351,-0.476051,1.0,0
-0.482811,-0.648948,-1.0,1
-0.051803,0.374924,-1.0,1
0.559336,1.122107,1.0,0
-0.86954,-0.235512,-1.0,1
1.365116,0.9622,1.0,0
0.123023,0.291752,1.0,0
-0.989112,-1.282405,-1.0,1
1.571406,2.965213,1.0,1
-0.183068,0.157901,1.0,1
1.499876,0.367666,1.0,0
-1.197429,-0.126124,-1.0,1
-0.177959,0.039351,-1.0,1
-0.591153,1.537008,1.0,1
-1.03758,0.166901,-1.0,1
0.346123,-0.367514,-1.0,1
0.375438,0.263641,-1.0,0
-1.069527,-0.399715,-1.0,0
-0.968486,-0.278682,1.0,1
-1.196568,-1.38437,1.0,0
-1.037065,0.319516,-1.0,0
-0.562829,-0.588635,-1.0,0
-1.033474,-0.904378,-1.0,0
1.11383,1.247936,1.0,1
0.634923,1.617756,1.0,1
0.61659,0.173348,1.0,1
1.251388,0.750073,1.0,1
-0.329755,-0.1712,1.0,1
0.322619,-0.181778,1.0,1
0.417656,0.60084,-1.0,1
0.52855,0.174012,1.0,1
0.997944,0.33782,1.0,1
0.65153,0.312391,1.0,1
-0.248445,0.291736,-1.0,0
0.497102,-0.656953,1.0,0
0.962631,0.889933,1.0,1
-0.529565,-0.226173,-1.0,0
0.108097,0.132874,-1.0,0
-0.974284,-0.583347,-1.0,0
-0.324153,-0.368919,-1.0,0
0.323798,2.092601,-1.0,1
0.28322,0.861469,1.0,1
1.215088,0.758596,1.0,1
-1.356931,-1.428523,-1.0,1
-0.334999,-0.568213,-1.0,1
0.290587,1.526989,1.0,1
-0.438137,0.260119,-1.0,1
-0.634613,-0.664342,-1.0,0
0.469428,0.267435,1.0,1
-0.187835,-0.010313,-1.0,1
0.691219,0.593334,1.0,0
-0.079559,0.745676,1.0,1
0.462783,1.491205,1.0,1
0.535999,-0.328925,-1.0,1
-1.161214,-1.167149,-1.0,0
-0.194303,-0.607139,1.0,1
1.173407,0.419662,1.0,1
1.091222,-0.046803,1.0,1
0.559515,0.494099,1.0,1
1.466911,1.597669,1.0,1
0.985635,0.835115,1.0,1
-0.900325,-1.575892,1.0,1
-0.27872,-0.04297,-1.0,1
0.611035,0.425915,1.0,1
-0.257149,-0.881107,1.0,1
2.359134,1.700381,-1.0,1
-0.113668,0.037329,-1.0,1
0.016298,-0.005496,-1.0,1
0.409526,0.531282,-1.0,1
-1.056867,-0.418278,-1.0,1
-1.963087,-0.261447,-1.0,1
-0.106653,-0.343378,-1.0,1
-1.027334,-0.868101,-1.0,0
-0.4735,-0.892964,-1.0,0
-0.001748,0.26643,-1.0,1
-0.050671,0.538646,-1.0,1
1.40239,0.943742,1.0,1
0.619242,0.758429,1.0,1
-0.452467,-0.943852,-1.0,0
1.338804,2.240911,1.0,1
0.382222,0.450259,1.0,1
0.540617,0.483393,1.0,1
1.684876,0.838377,1.0,1
-0.61099,0.252436,1.0,1
0.380559,-0.52411,1.0,0
-1.202491,-0.799414,-1.0,1
-0.971195,0.650308,-1.0,1
1.069935,0.286629,1.0,1
1.635119,0.799261,1.0,1
0.860154,-0.197956,1.0,1
-0.803138,-0.521891,-1.0,0
0.807817,0.70824,1.0,1
2.164917,1.417747,1.0,1
0.228953,0.967405,-1.0,1
-0.398963,-0.210937,1.0,0
0.793275,0.079077,1.0,0
0.591562,0.165702,1.0,1
0.922412,1.292908,1.0,1
-2.013258,-1.247389,-1.0,1
0.60836,0.409896,1.0,1
-1.092746,0.555606,-1.0,1
-0.766656,0.341978,-1.0,0
0.304909,1.231878,1.0,1
-0.065941,-0.861294,-1.0,1
1.048726,0.263206,1.0,1
-0.009045,0.536983,-1.0,1
0.224351,-0.078222,-1.0,1
2.432569,1.27751,1.0,1
0.307063,-0.744569,1.0,1
-1.041841,-1.535835,1.0,1
-0.872783,-1.679971,-1.0,0
-0.943448,-0.505987,-1.0,1
0.773623,0.99061,1.0,1
0.63498,0.797038,1.0,1
-0.08707,0.347079,-1.0,1
-0.371011,-0.959135,-1.0,0
-0.106653,-0.343378,-1.0,1
1.247634,0.245848,1.0,0
1.233629,-0.134094,1.0,1
-0.767305,0.596789,-1.0,1
0.211943,-0.020246,-1.0,1
-2.245966,-1.181644,-1.0,1
0.472534,1.222717,1.0,1
-1.052027,-0.818155,-1.0,0
0.192929,-1.188767,1.0,0
-0.780586,0.202291,-1.0,1
-1.442818,-1.005783,-1.0,0
1.613417,1.445968,1.0,1
0.823642,1.578938,-1.0,0
-0.251256,-0.16732,-1.0,1
-1.229638,-1.578552,-1.0,0
-0.51041,-0.309345,-1.0,0
-1.526704,-1.109039,-1.0,1
-0.024513,0.297109,-1.0,1
-0.198297,-0.244648,1.0,1
-1.944576,-1.28694,-1.0,1
2.403021,3.08776,1.0,0
-1.007285,-0.382156,-1.0,0
0.331949,-0.178115,1.0,1
1.021849,-0.440936,1.0,1
0.298449,-9.5e-05,-1.0,1
-0.760977,-0.356359,-1.0,1
0.934821,1.430109,1.0,1
1.247438,0.558205,1.0,1
0.316623,0.762644,1.0,1
-0.579533,-0.046425,-1.0,1
0.291064,0.837619,-1.0,1
-0.683854,0.715798,-1.0,1
-0.980388,-1.470731,-1.0,0
-0.232558,-0.979946,1.0,0
0.950762,1.098173,1.0,1
-1.638162,-1.571768,-1.0,1
1.348567,1.030635,1.0,1
0.090365,-0.834918,1.0,0
0.384583,0.330041,1.0,1
-1.072202,-1.490565,-1.0,1
-2.337584,-1.299627,-1.0,1
-0.818665,0.310422,-1.0,1
0.958939,0.427756,1.0,1
-0.553124,-0.568613,1.0,0
-1.081535,-0.675441,-1.0,1
-0.711807,-0.423732,-1.0,0
0.837704,1.773962,1.0,1
-0.515062,-1.225669,-1.0,0
0.660579,1.414658,-1.0,0
-2.111848,-1.876281,-1.0,0
0.729253,1.383992,1.0,1
0.311235,1.356424,1.0,1
-0.100731,-1.045036,1.0,0
0.366982,0.111283,1.0,0
-0.709696,-0.554358,-1.0,1
-1.27467,-0.149259,-1.0,1
0.090365,-0.834918,1.0,0
-0.274431,1.153515,-1.0,1
1.147292,2.1372,1.0,1
-0.802108,-0.474677,-1.0,1
2.692192,1.504229,1.0,1
0.301803,0.175709,-1.0,0
1.71525,2.31838,1.0,1
-1.410528,-1.288377,-1.0,0
1.926057,1.913704,1.0,1
-1.572418,-0.331731,-1.0,1
0.151409,-0.344883,1.0,1
0.319716,0.231844,-1.0,1
-0.049897,-0.288893,1.0,1
0.587257,1.869533,1.0,1
0.926586,-0.088885,1.0,0
0.724169,0.804898,1.0,0
0.767618,0.591278,-1.0,1
-1.476679,-1.918441,-1.0,0
1.438085,1.240945,1.0,1
0.386839,0.51625,-1.0,1
0.31952,-0.098348,-1.0,1
-0.819157,-0.057856,1.0,1
-1.420886,-0.675915,-1.0,0
0.863994,1.130579,1.0,1
0.167319,-0.291213,1.0,1
1.42474,0.860958,1.0,0
-1.454789,-0.442555,-1.0,0
-1.354822,-1.600966,-1.0,0
-0.222899,-0.012895,-1.0,1
1.469766,1.540523,1.0,1
1.201583,1.291343,1.0,1
1.298416,1.148133,1.0,0
-1.232104,0.327385,-1.0,0
1.718325,2.699712,1.0,1
-1.357522,-0.838582,-1.0,0
0.931634,-0.522495,1.0,0
-0.539174,-0.774237,-1.0,0
-1.075579,-0.630713,-1.0,0
-1.058149,-0.561964,-1.0,1
-0.50458,-0.309844,-1.0,1
-1.035597,-0.172734,-1.0,0
-1.288871,-2.040698,-1.0,0
0.164408,1.171694,1.0,1
0.574424,0.280559,1.0,1
-1.382136,-2.569525,-1.0,0
-0.955192,0.206561,1.0,1
-0.877967,-1.034122,-1.0,0
-1.309363,-0.031706,-1.0,1
0.107836,0.454242,1.0,0
-0.230861,0.481887,-1.0,1
-0.543149,-0.396705,1.0,1
1.608095,2.351058,1.0,1
-2.206604,-1.125218,-1.0,1
1.365477,0.93671,1.0,1
-0.372476,-0.801923,1.0,0
0.587094,0.857846,1.0,1
-0.250655,-0.824622,1.0,1
-1.457237,-0.571976,-1.0,0
-0.2902,0.104547,-1.0,1
-0.568821,-2.202591,-1.0,0
-0.716996,-0.19262,-1.0,0
-0.604386,-0.752622,-1.0,1
-0.272657,-1.013571,1.0,0
0.894647,0.099424,1.0,1
0.246408,0.77342,-1.0,1
0.416224,0.650347,1.0,1
0.892022,1.019784,1.0,1
1.417101,1.290593,1.0,1
0.411228,0.612122,-1.0,0
0.132965,0.659115,-1.0,1
0.148119,0.176903,1.0,1
0.020583,0.545712,-1.0,1
0.548046,-0.471984,1.0,1
-0.576579,-0.352955,1.0,0
1.83902,2.036046,1.0,1
-0.756523,0.393665,-1.0,1
0.657648,0.628283,1.0,1
-0.43207,0.071822,-1.0,1
-0.055278,-0.152032,-1.0,0
-0.812975,-1.010216,-1.0,0
0.262331,-0.036553,1.0,1
0.825528,0.699175,1.0,1
0.355967,-0.265694,-1.0,1
-1.271746,-0.781197,-1.0,1
0.207368,-0.326508,-1.0,1
2.640087,2.324546,1.0,1
0.520431,-0.037318,1.0,1
-1.288366,-1.71393,-1.0,1
0.671315,1.245433,1.0,1
-0.511789,-0.808494,-1.0,0
-0.672967,-0.186768,-1.0,0
-0.382198,-0.466454,-1.0,1
-0.29637,-0.855861,-1.0,0
-1.61168,-1.301957,-1.0,0
-0.661254,-0.053395,-1.0,1
-1.116991,-1.472446,-1.0,1
0.562984,0.883931,-1.0,0
-0.102255,-0.395132,1.0,0
0.69376,0.977818,1.0,1
2.599413,1.340309,1.0,0
-0.373078,0.183524,-1.0,1
0.493751,0.332328,1.0,1
0.258521,0.291334,1.0,0
0.233732,-0.850886,-1.0,1
-1.345116,-1.330987,-1.0,0
-1.605235,-1.425479,-1.0,0
0.068364,0.278671,-1.0,0
-0.730323,-0.552305,-1.0,1
0.971571,-0.152095,1.0,1
0.617468,0.483181,1.0,1
-1.318186,-0.295356,-1.0,0
-0.193163,0.429534,-1.0,1
2.501857,0.992913,1.0,0
0.599767,0.403243,1.0,1
0.097921,-0.721265,1.0,1
-0.717169,0.142861,-1.0,1
-1.425186,-0.375857,-1.0,1
-0.937008,-2.216795,-1.0,0
0.621805,1.175696,-1.0,1
0.697169,0.614898,1.0,0
-0.098283,-0.014837,-1.0,1
-0.435252,-0.877315,-1.0,0
-0.144368,0.224461,1.0,1
-2.072471,-1.274973,-1.0,1
2.148642,1.519532,1.0,1
-1.168933,-1.677364,-1.0,0
-0.376781,0.268942,1.0,1
-0.721652,-0.273488,-1.0,1
-1.587703,-0.791749,-1.0,1
0.121616,-0.005202,1.0,1
0.092952,-0.582985,-1.0,1
0.7673,0.502193,1.0,0
0.789715,0.642887,1.0,0
0.240783,-1.082885,1.0,1
0.312152,0.565913,-1.0,1
2.051575,2.016245,1.0,1
-0.988427,-1.396146,-1.0,1
2.574671,2.215993,1.0,0
-1.347815,-1.100882,-1.0,1
1.581432,2.113682,1.0,1
1.359454,-0.216644,1.0,0
0.350457,0.041925,1.0,1
0.893659,0.088107,1.0,1
-0.378686,-0.448738,-1.0,1
-2.013294,-1.94142,-1.0,0
-0.166173,-0.549614,-1.0,0
0.931634,-0.522495,1.0,0
0.560475,1.123386,-1.0,1
0.550381,0.485969,1.0,1
1.48361,0.799596,1.0,1
0.168203,0.227954,1.0,1
-0.462266,-0.456077,-1.0,1
0.850941,0.660817,1.0,1
2.43948,1.43384,1.0,0
-0.63704,0.211915,-1.0,1
-1.336085,-1.082362,-1.0,1
-1.485597,-0.652118,-1.0,0
-0.841618,-0.761954,-1.0,1
-0.418676,-0.096528,1.0,1
-0.80491,-0.917067,-1.0,0
0.79595,0.245243,-1.0,1
1.911385,1.645558,1.0,1
-0.110666,-0.456876,1.0,0
-0.253497,-0.407584,-1.0,1
-0.855905,0.4456,-1.0,1
0.215549,0.993942,1.0,1
1.344745,1.63929,1.0,1
0.764301,0.656839,1.0,1
1.378085,2.298979,-1.0,1
-1.589072,-1.767197,-1.0,0
-0.241898,-0.394466,-1.0,1
0.445991,0.23942,-1.0,1
0.085357,0.990417,-1.0,1
1.040155,0.688828,1.0,1
1.199438,-0.33781,1.0,1
0.224795,-1.027881,1.0,1
1.103767,1.022943,1.0,1
-3.029724,-0.917561,-1.0,1
-1.191716,-1.223853,-1.0,1
-0.277352,0.259483,-1.0,1
0.791389,-0.556708,1.0,0
1.566543,1.721349,1.0,0
-1.392953,-3.105837,-1.0,0
0.378596,-0.001468,-1.0,0
-0.248532,-0.284735,-1.0,0
-0.670752,-1.286204,-1.0,1
-1.213771,-1.295735,-1.0,0
1.378212,1.337883,1.0,1
0.067012,1.519631,-1.0,1
1.674238,0.998961,1.0,1
0.862375,-0.266763,1.0,0
0.734358,0.225839,-1.0,1
-0.129048,0.31027,-1.0,0
-2.41322,-1.927238,-1.0,1
2.642524,1.747403,1.0,1
0.221356,0.166085,1.0,1
-0.433989,0.225463,-1.0,1
-2.035625,-0.845344,-1.0,1
0.93897,0.902149,-1.0,1
0.474546,0.752889,1.0,1
-0.598696,-0.629814,-1.0,1
-0.251906,0.4025,1.0,1
0.268204,-0.475888,-1.0,1
-0.30887,-0.472165,1.0,0
-1.073819,-1.645765,-1.0,0
0.245903,0.628106,1.0,1
-1.388896,-1.365126,-1.0,0
-0.917618,-0.389185,-1.0,1
0.173203,0.067859,-1.0,1
-0.864825,-0.630831,1.0,1
-1.251944,-0.979186,-1.0,0
-0.700092,-1.397759,1.0,0
-0.570817,-0.823077,-1.0,0
0.091457,0.627175,1.0,1
-0.04898,0.390241,-1.0,1
2.315267,2.750318,1.0,1
-0.063261,1.065092,-1.0,1
0.146028,-0.347154,-1.0,1
2.375696,1.045631,1.0,0
0.309004,1.015694,1.0,1
1.353994,1.064464,1.0,1
-1.366591,-1.699768,-1.0,0
0.874478,-0.32358,1.0,0
0.296279,1.19487,1.0,1
1.04027,1.546436,1.0,1
-0.384082,-0.273375,-1.0,0
1.539337,0.822956,1.0,1
0.118392,-0.412414,1.0,0
0.454972,0.164073,1.0,1
-0.126796,-1.089443,-1.0,0
-1.167259,-0.697503,-1.0,1
-2.122498,-1.920487,-1.0,0
0.475656,-0.324264,1.0,1
-1.014363,-1.803037,-1.0,0
-0.481211,0.462364,-1.0,1
-1.457064,-1.097669,-1.0,0
0.316675,0.788204,1.0,1
0.271649,-0.469673,1.0,1
0.116758,0.297713,-1.0,1
-0.904836,-1.148787,-1.0,1
1.298416,1.148133,1.0,0
0.669171,-0.357571,1.0,1
1.560868,1.326007,1.0,1
0.266504,0.81561,-1.0,1
0.223895,-0.209811,1.0,0
0.983733,1.691906,1.0,1
-0.972207,-0.244735,-1.0,1
-0.667981,-0.539305,-1.0,1
-0.25358,0.212013,-1.0,0
-0.598581,-0.054636,-1.0,0
-1.121526,-0.39098,-1.0,1
-1.01633,0.706452,1.0,1
-0.986233,-0.946902,-1.0,0
0.719079,0.461945,1.0,1
0.302463,1.346608,1.0,1
1.332441,0.89261,1.0,1
-0.764278,-0.132686,-1.0,1
0.49048,0.531483,1.0,1
-0.21058,-0.472355,1.0,0
-1.544735,-1.744517,-1.0,1
-1.223016,-1.148938,-1.0,0
0.373884,1.296148,-1.0,1
0.457449,2.32764,-1.0,1
-0.588893,-0.959759,-1.0,0
-0.289158,0.08367,-1.0,0
1.106204,0.584838,1.0,1
0.402884,0.388245,1.0,1
0.612904,0.12485,1.0,1
0.876076,0.375863,1.0,1
0.680129,0.39405,1.0,0
-0.759198,-1.400776,1.0,1
-0.197626,-0.821954,-1.0,0
-2.128997,-0.723914,-1.0,1
0.047277,0.542419,1.0,1
0.09229,-0.832912,-1.0,1
-2.094618,-0.877946,-1.0,1
-0.790742,-1.174048,-1.0,0
-1.245676,-0.768718,-1.0,0
-2.056251,-1.068342,-1.0,0
0.251341,0.635791,-1.0,1
-0.094327,0.525133,1.0,1
-0.253883,-1.042186,-1.0,1
0.022761,0.355323,1.0,1
1.225758,-0.180324,1.0,1
-1.058038,-1.083435,-1.0,1
-0.147755,0.420721,-1.0,1
1.048726,0.263206,1.0,1
0.342005,1.636783,1.0,1
-0.722657,0.45254,-1.0,0
-0.856002,-1.430007,-1.0,0
-0.771039,-0.946771,-1.0,1
-0.124351,0.38583,-1.0,0
1.887105,1.164291,1.0,1
0.92975,0.326201,1.0,1
-0.580258,-0.436288,-1.0,0
0.620663,1.087379,1.0,1
-0.095123,-0.055518,-1.0,1
1.529896,1.529924,1.0,0
1.27435,0.986585,1.0,1
-0.686442,0.627946,-1.0,1
-1.167082,-0.618688,-1.0,0
-2.009475,-1.107366,-1.0,0
0.105993,0.532279,-1.0,1
-0.890635,-0.986327,-1.0,1
0.522573,0.933439,1.0,1
-1.553255,-0.950762,-1.0,1
-1.799618,-0.321163,-1.0,0
0.097596,-0.840235,1.0,0
1.671789,1.165678,1.0,1
0.656469,1.117864,-1.0,1
-0.830634,-1.731089,-1.0,0
0.174494,0.418475,-1.0,1
0.222079,0.197442,-1.0,0
0.660579,1.414658,-1.0,0
0.998689,-0.225876,1.0,0
1.263911,-0.065394,1.0,0
0.451132,0.177907,1.0,1
-0.321561,-0.471285,-1.0,0
0.827531,0.714246,1.0,1
1.189634,0.978299,1.0,1
0.525594,0.69171,1.0,1
0.058663,0.717702,1.0,0
-1.055499,-0.320568,-1.0,1
1.198317,0.266257,-1.0,1
-0.721572,-1.83509,-1.0,0
0.5617,0.398494,1.0,1
-0.85369,-0.907124,-1.0,1
0.623857,0.553465,1.0,1
-0.696971,-1.063163,-1.0,1
0.567496,0.68622,-1.0,1
-1.092778,-0.833819,-1.0,0
-1.33703,-1.166336,1.0,0
1.613417,1.445968,1.0,1
0.98739,0.456564,1.0,1
0.149633,-0.33578,-1.0,0
0.480019,0.105662,1.0,1
0.212868,0.456939,-1.0,1
-0.117744,-0.258614,1.0,0
-1.995391,-0.917748,-1.0,0
-0.692536,-0.887404,-1.0,1
0.049878,0.927052,-1.0,1
0.61449,0.867481,-1.0,1
1.232915,0.788314,1.0,1
1.8548,0.844272,1.0,1
0.281682,-0.149733,1.0,1
1.091553,0.387583,1.0,1
0.262285,0.471451,-1.0,0
0.006655,-0.624935,-1.0,0
-1.042551,-0.386277,-1.0,1
0.899464,-0.115182,1.0,1
-0.390425,-1.249458,-1.0,1
-1.377543,-0.799889,-1.0,1
-2.214766,-1.45319,-1.0,0
-0.943448,-0.505987,-1.0,1
-0.257319,-0.402275,-1.0,1
1.64265,0.981098,1.0,1
0.883046,0.903603,1.0,1
1.44745,1.427041,1.0,1
-2.122498,-1.920487,-1.0,0
-0.276817,-0.038846,-1.0,1
-0.652769,-1.024535,-1.0,0
-0.983199,0.002601,-1.0,1
0.163907,0.205102,-1.0,0
0.922036,1.036419,-1.0,0
-0.003118,-0.363263,1.0,1
-0.487609,-0.650623,1.0,0
-1.079102,-0.847846,-1.0,0
-0.913846,-0.388425,-1.0,1
-0.241915,-1.020823,-1.0,0
0.343455,0.041894,-1.0,1
-0.451806,0.28388,-1.0,0
0.228483,0.498136,-1.0,1
-0.505021,0.303297,1.0,1
-0.606857,-0.313836,-1.0,1
0.017796,0.059963,-1.0,1
0.309083,0.622189,1.0,1
1.731181,1.169483,1.0,1
-1.646996,-1.996707,-1.0,0
-0.146143,0.082067,-1.0,1
-2.127362,-1.604725,-1.0,0
-0.136129,-0.937844,1.0,1
0.27964,1.480541,1.0,1
-0.408807,-0.269422,-1.0,0
-1.701735,-1.073722,-1.0,1
1.581432,2.113682,1.0,1
-1.298606,-1.253812,-1.0,1
-1.180848,-1.203708,-1.0,1
1.634052,1.23277,1.0,1
-0.259219,-0.534672,1.0,0
0.487112,0.408639,1.0,1
-0.83827,-1.402476,1.0,0
-0.878757,-1.063035,-1.0,0
1.929089,2.373461,1.0,1
0.085357,0.990417,-1.0,1
-0.97578,-1.452926,-1.0,1
0.352381,0.083785,1.0,1
-0.467741,0.931983,-1.0,1
-0.297535,-0.293068,-1.0,1
0.531117,0.069513,-1.0,0
0.043348,1.49191,-1.0,0
0.153679,-0.874586,1.0,0
0.081118,0.306649,-1.0,0
1.655206,1.092284,1.0,1
-0.709562,0.3726,-1.0,1
1.355833,-0.169678,1.0,1
-0.218235,-0.358987,-1.0,1
0.619469,1.306469,1.0,1
-1.784957,-1.468777,-1.0,0
1.718646,0.391067,1.0,1
0.610849,-0.154526,1.0,0
-1.485608,-1.513366,-1.0,0
-2.027424,-1.706517,-1.0,1
1.347728,1.415472,1.0,1
-0.360551,-0.464183,1.0,1
0.063864,1.455207,-1.0,1
0.881816,1.823409,1.0,1
-0.145397,1.040688,1.0,1
-1.579376,-0.720525,-1.0,0
-0.190428,-0.287941,-1.0,1
-0.786879,0.684658,-1.0,1
-0.452942,-0.08966,-1.0,0
-1.498349,-0.822874,-1.0,0
1.302993,0.819858,1.0,1
-0.518592,0.328313,-1.0,1
-0.006234,-0.042971,-1.0,1
0.914658,1.109906,-1.0,1
1.379288,2.073219,1.0,1
0.449546,0.332079,-1.0,1
1.315912,0.303686,1.0,1
-0.852527,0.445192,-1.0,1
-0.408518,-1.309005,1.0,1
-0.269422,0.484974,1.0,1
1.236861,1.177298,1.0,1
-0.742777,-0.415096,-1.0,1
-0.4834,-0.006793,1.0,1
-0.697496,-0.044806,-1.0,1
-1.272594,-1.12525,-1.0,0
-1.229212,-1.471007,-1.0,1
0.211943,-0.020246,-1.0,1
0.048448,0.999048,1.0,1
-0.891758,-0.579316,1.0,1
-1.169754,-0.645776,-1.0,0
1.21137,0.593399,1.0,0
0.566898,0.833208,1.0,1
0.582245,-0.586733,1.0,0
1.140938,0.868872,1.0,1
-0.257354,-0.270348,1.0,1
0.08832,-0.454167,1.0,0
-0.16298,0.396504,1.0,1
-0.157422,-0.218955,-1.0,1
0.861683,1.094833,1.0,1
-1.75728,-1.51982,-1.0,0
0.339125,0.277929,1.0,1
-0.983075,-0.112632,-1.0,0
0.584097,0.110733,1.0,0
-0.646414,0.687973,1.0,1
0.322182,0.1862,1.0,0
-1.553255,-0.950762,-1.0,1
-0.316018,0.570638,-1.0,1
2.147705,2.1522,1.0,1
-1.300112,-1.034742,-1.0,1
0.067751,0.055266,-1.0,1
0.015037,-0.548664,-1.0,0
-2.355197,-2.520946,-1.0,0
-0.024938,-0.203109,1.0,1
-0.684903,-0.175134,-1.0,0
1.351682,1.042175,1.0,1
1.362337,2.015997,1.0,1
-0.959294,-0.336677,-1.0,0
-1.014363,-1.803037,-1.0,0
0.091301,-0.013936,1.0,1
-0.339903,-0.026041,1.0,0
0.441628,1.099629,1.0,1
-0.92229,0.023534,-1.0,0
-1.694116,-1.626342,-1.0,0
-2.000355,-1.811252,-1.0,1
-0.385515,-0.653928,-1.0,1
2.632523,2.630169,1.0,1
1.111134,1.281459,1.0,1
0.221195,-0.345511,1.0,0
-0.085187,0.636482,-1.0,1
-1.574944,-1.578836,-1.0,0
-0.181646,0.101523,1.0,1
1.172586,0.640722,1.0,1
0.237215,0.739355,1.0,1
0.148205,0.473235,1.0,1
-1.304181,0.254293,-1.0,1
0.644661,-0.058844,1.0,1
1.954311,0.301317,1.0,0
0.466136,0.767866,1.0,1
0.454462,1.006624,1.0,1
0.757606,-0.288709,1.0,1
1.531935,2.352002,1.0,1
1.259493,0.682531,1.0,1
0.97249,1.082084,1.0,1
1.180208,1.673768,1.0,1
0.93897,0.902149,-1.0,1
1.406912,2.159269,1.0,1
-0.726665,-0.438783,-1.0,1
0.111321,-0.710897,1.0,1
-0.074704,-0.399329,-1.0,0
-1.433144,-0.538415,-1.0,1
-1.650463,-1.77687,-1.0,0
-1.438286,-0.807644,-1.0,1
-0.018813,0.539149,1.0,0
-0.252505,-0.422842,1.0,0
0.591705,0.73236,1.0,1
-0.156297,0.511923,1.0,1
0.047514,0.411012,1.0,1
0.882889,1.980864,1.0,1
-2.69978,-2.415143,-1.0,0
0.191128,1.464436,-1.0,1
1.158462,2.813956,1.0,1
-2.215035,-2.324053,-1.0,0
-0.454947,0.539874,-1.0,1
-0.198224,-0.005221,-1.0,1
-1.201623,-0.629143,-1.0,1
-0.797246,-0.493538,-1.0,1
1.731732,0.360659,1.0,1
-0.935857,-0.533308,-1.0,0
0.193888,1.767119,1.0,1
-0.373322,-0.93913,-1.0,0
0.364757,0.494629,-1.0,1
-0.157533,0.307374,-1.0,1
-0.2902,0.104547,-1.0,1
0.741856,0.480862,1.0,1
-0.890635,-0.986327,-1.0,1
-1.382346,-0.345626,-1.0,1
-1.050027,-0.966505,-1.0,1
1.008765,1.149562,1.0,1
0.513978,-0.443452,1.0,0
0.215087,0.192594,-1.0,1
0.817582,-0.215485,1.0,1
-0.477074,0.929855,1.0,1
-1.058096,-1.780946,-1.0,0
1.232386,1.324708,-1.0,1
1.889002,1.159192,1.0,1
-2.604217,-2.043256,-1.0,0
1.40395,1.298099,1.0,1
-0.146925,-0.355274,-1.0,1
-1.056138,-2.219385,-1.0,0
0.149192,0.547015,1.0,0
