X1,X2,Z,Y
0.964984,-0.03348,1.0,1
-0.488672,1.682601,1.0,1
1.306557,0.050247,1.0,1
0.573735,-0.259854,1.0,1
0.880875,-0.520038,-1.0,1
-1.054613,-0.094474,1.0,1
-0.070612,1.296268,1.0,1
1.058409,-2.958484,-1.0,0
-0.190808,-0.890952,-1.0,1
-0.848871,-0.387171,-1.0,1
1.064428,-1.066888,-1.0,0
-0.430355,0.995171,1.0,1
1.751348,-2.490154,-1.0,0
2.304251,0.040916,1.0,1
-0.217089,-1.090307,-1.0,1
-0.775702,1.320152,1.0,1
0.306126,1.056876,1.0,1
0.041369,-0.984373,-1.0,0
0.26677,0.601189,1.0,1
0.889954,0.642955,1.0,1
-1.16931,1.047787,-1.0,1
1.286545,0.493335,1.0,1
-0.566169,-0.487292,-1.0,0
1.290718,-1.389191,1.0,1
-1.806623,-0.300948,-1.0,0
0.162143,0.594916,1.0,1
0.51034,2.042192,1.0,0
0.239008,-0.916724,1.0,0
-0.870144,0.485401,-1.0,1
0.219663,-0.729383,-1.0,0
-0.553557,1.194996,1.0,0
-0.181609,0.300533,-1.0,1
-1.832503,2.263623,-1.0,1
-1.33743,-0.335758,-1.0,0
-0.077657,-1.3645,-1.0,0
1.784844,-0.093878,1.0,1
-1.416571,1.182898,1.0,1
-0.664564,0.334276,-1.0,1
-0.804351,0.067085,1.0,1
-0.819217,1.076916,1.0,1
0.005495,-1.493404,-1.0,1
0.190348,-1.06844,-1.0,1
0.508573,0.456263,1.0,1
-0.58703,0.419817,-1.0,1
-0.149027,1.271186,1.0,1
0.127673,0.408561,1.0,1
-0.857216,-0.92568,-1.0,0
-0.642478,1.200136,1.0,0
0.321543,0.677054,1.0,1
-0.72129,0.253558,1.0,1
-2.115104,0.419682,-1.0,1
0.832572,-1.144472,-1.0,0
2.363161,-0.532522,1.0,1
0.541685,-0.483672,1.0,1
0.714693,0.002954,1.0,1
0.045643,1.371946,1.0,1
-0.245051,0.137414,-1.0,0
-0.001438,-1.62159,-1.0,0
0.606478,-1.945928,-1.0,0
-2.12967,1.184818,-1.0,1
1.144784,-0.407743,1.0,1
-0.730723,0.237632,-1.0,1
-1.122996,0.516366,-1.0,1
0.236689,0.035421,1.0,0
-0.290068,-0.110035,-1.0,0
0.340023,1.23638,1.0,1
1.733904,-0.655894,1.0,1
1.163134,0.243924,1.0,1
-0.872847,-0.243485,-1.0,0
1.136163,-1.87749,-1.0,1
-1.162757,2.16696,1.0,1
0.005388,0.509411,-1.0,1
1.673173,-1.565085,-1.0,0
-1.359423,-0.824157,-1.0,0
0.650376,-0.470387,1.0,0
-1.147315,0.37031,-1.0,1
-0.510324,-1.813002,-1.0,0
-0.136312,0.491985,-1.0,0
-0.061582,-0.543742,-1.0,1
-1.15691,1.723523,1.0,1
1.730623,-1.918307,-1.0,1
0.429794,2.022487,1.0,1
-0.637208,-0.398064,1.0,1
-0.46371,-0.1243,1.0,1
-0.190629,0.443051,1.0,0
-0.25633,-0.45961,-1.0,0
1.105304,0.915406,1.0,1
-2.115104,0.419682,-1.0,1
-1.016545,-0.182764,-1.0,0
-0.599598,0.259943,-1.0,1
1.110921,-0.257976,1.0,1
0.333089,1.026186,1.0,1
-0.029738,0.203293,-1.0,0
-0.344889,0.921003,1.0,1
0.480292,0.164805,1.0,1
1.175242,-1.122991,1.0,0
1.196782,0.943818,1.0,1
-1.727716,0.578194,-1.0,1
-0.691862,1.407052,1.0,1
-0.258936,0.916062,1.0,1
-0.240517,0.880128,-1.0,1
-1.659579,-0.416497,-1.0,1
-0.500011,1.206551,1.0,1
0.582262,0.63505,-1.0,1
-0.96937,0.939468,1.0,1
0.2546,-1.08106,-1.0,1
1.263596,0.923753,1.0,0
-0.221218,-0.440772,-1.0,0
0.586928,0.373686,-1.0,0
-0.344023,-0.059056,-1.0,1
0.627382,-1.88359,-1.0,0
-1.001077,-0.322912,-1.0,0
1.216498,0.121306,1.0,1
-2.273675,1.111345,-1.0,1
-0.601069,1.388285,1.0,1
-1.811091,1.853656,1.0,1
0.704216,0.935956,1.0,1
1.125446,-1.617695,-1.0,0
-1.938763,0.4796,-1.0,1
0.508438,-0.921441,1.0,0
-0.58005,0.77474,1.0,1
0.3712,0.210403,-1.0,0
-1.17963,-1.37371,-1.0,0
-0.250462,-0.902369,-1.0,1
-0.05604,-0.095522,-1.0,0
-0.150611,1.80397,1.0,1
0.213612,-0.721086,-1.0,1
0.031738,0.210566,1.0,0
0.710332,1.571695,1.0,1
-0.266626,-1.367645,-1.0,0
0.377199,0.444116,1.0,1
0.511849,0.421281,1.0,1
0.430571,0.99363,1.0,1
1.580583,-0.182652,1.0,0
-0.436898,1.591733,-1.0,1
1.441101,0.08065,1.0,1
-0.806112,0.63205,-1.0,1
-0.185267,0.633129,1.0,1
1.347094,-0.002431,1.0,0
-0.458751,0.310697,1.0,1
-0.050082,-0.023671,1.0,1
-0.455493,-0.736141,-1.0,1
0.068003,-1.11914,-1.0,1
0.428897,1.352276,1.0,1
-1.584404,1.074668,-1.0,1
1.413092,0.125429,1.0,1
0.749124,-0.490337,1.0,1
0.121468,-0.375766,-1.0,1
-0.862918,-1.321945,-1.0,0
0.206008,-1.510537,-1.0,0
0.015543,-1.674744,1.0,0
0.152425,0.198408,-1.0,0
1.18352,-0.184005,1.0,1
-0.022049,-0.798048,-1.0,1
0.834661,-0.038318,1.0,1
-0.649991,0.354409,-1.0,0
0.795231,-1.608499,-1.0,0
-0.990063,-0.088176,-1.0,1
0.151574,-0.764221,-1.0,1
-0.541989,1.379882,1.0,1
-0.537866,-0.728732,-1.0,1
-0.417292,0.576918,-1.0,1
1.382313,-1.824184,-1.0,0
0.687142,0.284619,1.0,0
0.050945,0.986166,1.0,1
-1.357396,0.11918,-1.0,1
-1.05115,0.795655,-1.0,0
-1.596458,0.949852,-1.0,1
2.559094,-0.360852,1.0,1
0.463961,0.075749,1.0,0
-0.489201,0.729294,1.0,1
-0.255913,0.515843,-1.0,0
1.797875,-0.612927,1.0,1
-1.332091,1.099447,-1.0,1
0.423806,-0.296082,-1.0,1
1.256357,-0.174434,1.0,1
0.026434,1.514272,1.0,0
0.597546,-1.30876,-1.0,1
0.094925,-1.518693,-1.0,0
0.178493,-0.267778,-1.0,1
-1.508456,-0.091643,-1.0,1
0.330748,0.438582,-1.0,1
1.181076,-0.368614,1.0,1
-0.620019,-0.419291,-1.0,0
0.195691,-0.157641,-1.0,0
0.940576,0.645157,1.0,1
-0.603534,0.937874,1.0,1
1.116179,-0.328995,1.0,1
-0.06767,-1.64608,-1.0,1
-0.565357,-0.848742,-1.0,1
0.733606,0.301037,1.0,1
-0.627942,-1.197173,-1.0,1
0.451412,-0.37585,-1.0,1
0.267342,-1.030788,1.0,0
2.064645,0.762874,1.0,1
-1.36824,0.756768,-1.0,1
1.79828,-0.519507,1.0,1
1.470475,-0.777061,-1.0,1
0.62914,-0.555234,-1.0,0
0.47155,1.383634,1.0,1
-1.263374,-0.838422,-1.0,0
0.334809,1.700651,1.0,1
0.827348,-1.840064,-1.0,0
-0.401395,0.369983,-1.0,1
-1.3368,-0.60575,-1.0,0
-0.055458,-1.245298,-1.0,0
-1.279691,1.5518,1.0,1
-0.569502,-0.483842,-1.0,0
-0.067863,-0.096471,-1.0,1
-0.028276,0.13758,1.0,1
2.242261,-0.803901,1.0,0
0.488499,0.745252,1.0,1
0.703113,0.036351,1.0,0
0.364567,-0.245628,-1.0,0
-1.718824,0.087606,-1.0,1
-0.524937,-0.88775,-1.0,0
-0.710443,0.24872,-1.0,1
1.825756,-0.833233,1.0,1
0.662773,-2.364991,-1.0,0
-0.59608,0.799312,-1.0,1
1.506535,-1.759636,-1.0,1
0.632403,0.187136,-1.0,1
-1.054362,1.45499,1.0,1
-0.804351,0.067085,1.0,1
-1.004166,0.526137,-1.0,1
-2.004623,0.867694,-1.0,1
-0.252099,0.651733,1.0,1
0.935941,-1.465864,-1.0,0
0.383372,-1.23447,-1.0,0
-0.302994,0.523577,-1.0,0
-0.163021,0.788576,1.0,1
-0.279463,-1.291444,-1.0,0
-1.064063,0.315017,-1.0,1
0.530504,-0.505345,1.0,0
0.340377,2.289476,1.0,1
-0.780806,0.704668,1.0,1
-0.74276,-0.416167,-1.0,0
2.831035,-0.192774,1.0,1
-0.1601,0.560236,-1.0,0
0.60464,0.212623,1.0,1
1.562881,-0.511376,1.0,0
-0.856383,-0.020588,-1.0,0
2.127957,-0.771478,1.0,0
1.002473,-0.94965,-1.0,0
-0.656366,-0.622703,-1.0,0
0.231732,0.896813,1.0,1
-0.160531,-0.3257,-1.0,1
1.072804,-0.142159,1.0,1
-0.436023,1.351216,1.0,1
-2.583696,2.594994,1.0,0
-0.390666,0.391082,-1.0,1
-1.211906,0.005263,-1.0,1
-0.124551,-1.749453,-1.0,1
0.413059,-1.519829,-1.0,1
0.306722,0.484361,1.0,1
0.046601,-1.073544,-1.0,0
-0.383327,-0.075681,-1.0,0
1.701135,-0.100652,1.0,1
-0.458435,1.009373,1.0,1
0.250465,-0.304187,1.0,1
-0.520046,0.17198,-1.0,0
-0.143728,-1.25202,-1.0,0
-0.872202,-0.27674,-1.0,1
0.313202,0.600459,1.0,1
-0.264867,-1.214802,-1.0,0
-0.123762,0.30058,1.0,1
0.915317,-0.649076,1.0,1
-0.055458,-1.245298,-1.0,0
-1.197087,0.490133,-1.0,1
0.711053,0.652399,1.0,1
-1.034687,1.825313,1.0,1
-1.161319,0.522646,-1.0,1
0.738969,-0.418422,1.0,0
1.267228,-0.440791,-1.0,1
-0.846304,-0.686024,1.0,1
-0.41977,0.310308,1.0,1
0.572822,-0.008714,-1.0,1
-0.979573,-0.202009,-1.0,1
0.66514,0.089238,1.0,1
-0.658013,-0.678555,1.0,1
0.131571,0.600577,1.0,1
-0.474947,1.481473,1.0,1
-0.697664,0.202306,1.0,0
0.959558,-0.890456,-1.0,0
0.775328,-0.58576,-1.0,1
0.764873,0.032129,1.0,1
1.017961,-0.771092,1.0,1
-0.724506,0.145129,-1.0,1
-1.349245,-0.24924,-1.0,0
-2.290896,0.85817,-1.0,1
0.402653,-1.30809,-1.0,0
-0.305937,0.060698,-1.0,1
0.588089,-1.161254,1.0,0
-0.19727,0.748668,1.0,1
1.382286,-0.448706,1.0,1
-1.323181,0.84065,1.0,1
1.035174,-0.571927,1.0,1
-0.364388,0.525788,-1.0,1
1.470475,-0.777061,-1.0,1
0.475347,-1.300988,-1.0,0
0.40063,-1.372741,-1.0,1
-1.975886,2.674454,1.0,1
1.376959,-0.670525,1.0,0
-0.219141,-0.644519,-1.0,0
-0.057697,-0.175807,1.0,1
-1.574642,1.529028,1.0,1
0.466048,-1.103049,-1.0,0
1.711955,-0.627993,1.0,0
-0.614627,0.473264,1.0,0
0.075013,0.661566,1.0,1
-0.649445,1.123163,-1.0,1
-1.47958,0.704724,1.0,1
0.407819,1.161526,1.0,0
-0.534227,1.42082,1.0,1
-1.138682,0.839166,1.0,1
0.961116,-0.802267,1.0,0
0.188274,-0.190715,1.0,1
0.582608,-0.459077,-1.0,1
-0.247946,0.77025,1.0,1
1.265099,0.271559,1.0,1
-0.588391,-0.753854,-1.0,1
0.994628,-1.577077,-1.0,1
1.20015,0.108392,1.0,1
-0.403598,0.167416,1.0,1
-0.358648,0.419726,1.0,0
-0.432817,0.857888,-1.0,1
0.348519,1.759557,1.0,1
1.117332,-0.197966,-1.0,1
-1.874241,1.070537,1.0,1
0.36701,-1.330712,-1.0,1
-0.485943,1.291286,-1.0,1
-0.140188,-0.121593,1.0,0
-0.830753,-0.802332,1.0,1
-0.316461,1.233731,1.0,1
-0.014057,0.030095,1.0,1
0.205328,0.493304,1.0,1
0.279283,-0.167279,-1.0,1
-0.804015,1.2352,1.0,1
-0.231412,1.466325,1.0,1
-0.488441,-0.218698,-1.0,1
-0.212789,-0.56938,1.0,1
-0.462015,-0.053754,1.0,0
-1.247113,0.63059,-1.0,1
-0.121117,-0.197155,-1.0,1
1.17735,-0.910073,1.0,0
0.549027,0.767918,1.0,0
0.747874,0.815157,1.0,0
0.512987,0.700032,1.0,1
2.238353,-0.491263,1.0,1
1.381729,0.328579,1.0,0
0.659922,0.339294,1.0,1
-0.601429,1.064125,1.0,1
1.468624,-1.986673,-1.0,0
0.493956,-0.789969,1.0,0
0.404963,-0.845203,-1.0,1
-0.240784,-0.519052,-1.0,0
-0.710574,-0.89305,-1.0,0
-0.283848,0.408599,-1.0,1
0.160533,0.576903,-1.0,1
-2.723521,2.008485,1.0,1
0.548133,-0.227937,1.0,1
-0.271053,1.350474,1.0,1
0.00166,1.360537,1.0,1
-0.074997,-0.078805,1.0,1
-2.224014,1.19941,-1.0,0
0.622602,-1.596922,-1.0,0
1.156207,-1.59253,-1.0,0
-1.393321,1.52023,1.0,1
-1.320706,-1.065262,-1.0,0
1.277836,-0.499503,1.0,1
1.383662,-1.233495,-1.0,1
0.506574,-0.312942,-1.0,1
-0.440567,0.062356,1.0,1
0.691852,-0.582707,1.0,1
0.325304,-1.585079,-1.0,1
-1.236788,-0.889557,-1.0,0
-0.940138,-0.138028,-1.0,1
0.263744,1.029118,1.0,0
-0.243387,0.232445,-1.0,1
-1.2856,-0.322863,-1.0,1
0.565107,-0.050835,-1.0,1
0.411404,0.728239,1.0,1
1.325756,-1.854142,-1.0,0
1.467506,1.283269,1.0,0
-2.4918,0.952237,-1.0,1
1.398133,1.39973,1.0,1
-0.083468,-0.91694,-1.0,0
-1.358234,0.516619,-1.0,1
0.897679,-0.259881,1.0,0
-0.059579,-1.017106,-1.0,0
-1.1839,-1.252622,-1.0,1
1.961753,-0.133902,1.0,1
-0.075617,0.304243,-1.0,1
-0.561329,-0.186924,-1.0,0
-0.775702,1.320152,1.0,1
-3.630356,1.291326,-1.0,0
-1.414635,-1.158807,-1.0,0
0.83066,-0.254719,1.0,0
0.36701,-1.330712,-1.0,1
0.691852,-0.582707,1.0,1
-0.233446,-1.322372,-1.0,0
-0.210588,-0.25918,-1.0,1
-0.741573,0.640797,1.0,1
0.010124,-0.384511,-1.0,1
-0.079758,-1.569142,-1.0,1
-0.569757,0.455791,1.0,1
1.036718,-0.680497,-1.0,1
0.023567,1.472372,-1.0,1
2.285892,-0.771197,1.0,1
-0.560624,-0.221287,1.0,0
-0.00421,0.322023,1.0,1
1.88449,0.033843,1.0,1
-1.970835,0.190166,-1.0,0
0.617358,-1.198648,-1.0,1
-0.997687,0.926656,-1.0,1
1.665288,-0.199233,1.0,1
-1.352283,1.402847,-1.0,1
0.641683,0.412493,-1.0,1
-0.76828,1.281041,-1.0,1
-0.899935,1.589116,1.0,1
-0.554409,-0.105593,-1.0,1
-0.125676,-0.193428,-1.0,1
0.840532,-1.352421,-1.0,0
-0.364646,-0.400662,-1.0,1
2.287336,-1.58554,-1.0,0
0.654785,1.421416,1.0,1
0.907758,1.440139,1.0,1
-0.24232,0.504721,1.0,0
-0.231756,-1.105439,-1.0,0
0.059145,-0.324517,1.0,1
0.348519,1.759557,1.0,1
-0.250143,-0.312085,-1.0,0
-0.256703,1.748518,1.0,1
2.230607,0.120007,1.0,1
0.078306,-1.004629,-1.0,1
-0.07534,-0.94093,-1.0,0
0.183548,0.605762,1.0,1
1.062515,-0.061098,1.0,1
0.145131,-0.138408,1.0,1
-0.738464,0.583484,1.0,0
3.299248,-1.393652,1.0,0
-1.197544,-0.067903,-1.0,0
-0.264133,0.104902,1.0,1
-1.698091,-0.027446,-1.0,1
-0.975204,-0.499664,-1.0,1
-1.19318,0.313682,-1.0,1
-1.426013,-0.218251,-1.0,0
0.838359,-1.113599,-1.0,1
0.589891,-1.610178,-1.0,1
-0.924299,0.650059,-1.0,1
-0.904672,-0.048445,1.0,0
-1.046898,-0.348547,-1.0,1
-0.379561,-0.402325,-1.0,0
-0.612091,0.792959,-1.0,1
-0.633844,-1.495,-1.0,0
1.410036,-2.277266,1.0,0
1.887525,1.08645,1.0,1
-0.663691,-0.12467,-1.0,0
-0.196257,-0.469758,-1.0,1
-0.070816,1.626945,1.0,1
0.792162,1.104199,1.0,1
-0.434055,1.912099,1.0,1
-0.405732,-0.78488,-1.0,1
-0.042276,-0.034131,-1.0,1
-1.527171,1.256021,1.0,1
-1.084556,-0.916404,-1.0,0
1.043276,0.172292,1.0,1
-0.079573,0.068097,1.0,1
1.854958,-0.910608,-1.0,0
0.371927,1.099502,1.0,1
-0.418755,0.644096,1.0,1
-0.132321,0.442638,1.0,1
0.160861,-1.30004,-1.0,0
1.27712,0.668768,1.0,1
-1.643396,0.464777,-1.0,1
-0.016423,0.614602,1.0,1
0.833096,0.3498,1.0,1
0.606747,-1.752313,1.0,0
-1.104657,0.276493,-1.0,1
0.049088,-0.038461,-1.0,0
-0.72225,1.467067,1.0,1
1.303607,1.541808,1.0,1
0.698995,0.504213,1.0,1
0.857775,-1.998864,-1.0,0
0.163068,1.165979,1.0,1
0.789886,0.511884,-1.0,1
-0.001438,-1.62159,-1.0,0
-0.150589,-0.462735,-1.0,1
0.495693,0.447153,1.0,1
1.136163,-1.87749,-1.0,1
1.349743,-1.609102,1.0,0
-1.484752,1.061259,1.0,1
-0.436898,1.591733,-1.0,1
-0.680111,1.314275,1.0,1
2.22882,2.161273,1.0,1
0.905893,0.556225,1.0,0
0.850827,0.328171,1.0,1
0.57069,1.129939,1.0,1
-0.17826,-0.72268,-1.0,1
1.209719,-0.100066,1.0,1
1.560342,0.579857,1.0,1
-1.727716,0.578194,-1.0,1
1.468849,-1.175236,-1.0,0
1.444975,-1.620494,1.0,0
0.585795,-0.156713,1.0,1
-0.137468,-1.034636,1.0,1
0.961116,-0.802267,1.0,0
0.881392,0.139022,1.0,0
0.522103,0.193428,1.0,1
-0.023802,-0.42341,-1.0,1
-1.555864,2.531779,1.0,1
0.15453,0.631928,1.0,1
0.579666,-1.249923,-1.0,0
0.764873,0.032129,1.0,1
-1.327733,-0.689079,-1.0,1
1.782678,-0.997401,1.0,1
0.392839,-0.094052,-1.0,1
2.340962,-0.314669,1.0,1
0.52612,-0.486882,1.0,1
1.518741,-1.194022,1.0,0
0.157119,-0.270793,1.0,0
-0.553557,1.194996,1.0,0
0.285406,2.204712,1.0,1
0.000454,1.488632,1.0,0
-0.522109,0.413863,-1.0,1
0.21883,-0.411565,-1.0,1
0.641657,-1.215711,-1.0,0
1.339075,-1.608296,-1.0,0
0.73329,-0.699565,1.0,0
1.072692,0.224501,1.0,1
-0.813324,1.065582,1.0,0
1.313451,-0.958419,1.0,1
-0.275768,0.96645,1.0,1
-3.055461,2.586748,-1.0,1
-1.097307,-0.079139,-1.0,0
-1.672187,2.137364,1.0,1
-0.428932,0.403541,1.0,0
-1.438151,-1.290911,-1.0,1
-0.725738,-0.321206,-1.0,0
0.166312,-0.189143,1.0,0
0.191557,-0.017353,-1.0,1
-0.829928,-0.453647,-1.0,1
1.000316,0.068873,1.0,0
1.22501,-0.782967,-1.0,0
0.498401,0.374746,-1.0,0
-0.025701,0.036566,1.0,1
-0.058178,1.06272,1.0,1
-1.318898,1.751553,1.0,1
0.376037,0.128609,1.0,0
0.821315,-1.57282,-1.0,0
-1.804903,0.932648,-1.0,1
-1.176752,-0.081208,-1.0,0
0.528152,-1.459691,1.0,1
2.856475,-2.27901,1.0,0
0.666811,-1.421127,-1.0,0
-0.685932,-0.110217,-1.0,1
0.088315,-0.097348,-1.0,1
-0.406155,-0.426826,-1.0,1
1.056654,-0.543639,1.0,0
-1.247086,1.684229,1.0,0
-1.187658,0.655854,-1.0,1
-0.517448,0.709316,-1.0,1
0.868681,1.004404,1.0,1
0.795131,1.271042,1.0,1
2.571886,-0.44086,1.0,1
-0.312712,-0.25973,-1.0,0
-1.247113,0.63059,-1.0,1
0.033951,-1.322814,-1.0,0
0.446396,-0.17752,1.0,1
1.992576,0.157551,1.0,1
0.658232,-0.032312,1.0,1
-0.364819,0.158145,1.0,1
0.048413,-2.027141,-1.0,0
-0.392005,2.311478,1.0,1
-0.205111,0.388132,-1.0,1
-0.264837,0.657196,1.0,1
0.089554,0.226274,1.0,0
1.668878,-1.910778,-1.0,0
0.001011,0.549913,1.0,0
1.284117,0.482194,1.0,1
0.146195,-1.243896,-1.0,0
-0.132889,1.740021,1.0,1
-0.919992,-1.515033,-1.0,1
-1.362816,1.465628,1.0,0
-0.680228,-0.992218,-1.0,1
-1.052753,0.755505,-1.0,1
-0.136312,0.491985,-1.0,0
0.947746,-0.389553,1.0,1
-0.313302,-0.658708,-1.0,1
-0.964639,0.894191,-1.0,1
0.968717,-0.660943,-1.0,1
-0.011302,0.266932,1.0,1
-2.067081,1.020411,-1.0,0
1.207966,1.044728,1.0,1
-0.713539,-0.791319,-1.0,1
1.431695,-0.331557,-1.0,0
-0.245051,0.137414,-1.0,0
-0.892003,-0.832276,-1.0,1
-1.445876,0.088564,-1.0,1
0.107135,0.314253,-1.0,1
-0.288259,-0.548131,-1.0,0
1.340232,-2.429315,-1.0,1
-2.03497,1.732622,-1.0,1
-0.220302,0.552049,1.0,1
0.545771,-0.236718,-1.0,0
0.026241,0.873257,1.0,0
-0.11834,0.137335,-1.0,0
0.401526,0.004388,1.0,0
-0.210408,-1.002534,-1.0,0
-0.431382,-0.792244,1.0,1
-1.274649,1.817366,1.0,1
-0.588453,-0.335308,-1.0,1
-0.902365,-1.18326,-1.0,1
0.444261,-1.731628,-1.0,1
-0.829885,0.355945,-1.0,1
0.626326,-0.294976,1.0,0
0.386452,-0.832599,-1.0,1
-0.115842,-0.212209,-1.0,1
-0.206021,-0.936958,1.0,0
0.763762,-0.482532,1.0,1
1.331427,-0.969973,1.0,0
-2.090543,2.596053,1.0,1
0.071558,-0.878744,-1.0,0
-0.100244,-1.291388,-1.0,1
-0.116317,-0.57858,-1.0,0
0.558457,0.060722,1.0,0
0.589298,-1.159822,-1.0,1
1.014687,-1.517399,-1.0,1
-0.165541,-0.188998,-1.0,1
1.658918,-0.598117,-1.0,1
-0.302918,1.423093,1.0,1
0.564376,0.795235,1.0,1
-0.693514,2.210188,1.0,0
0.612393,1.765352,1.0,1
-1.164409,0.814405,1.0,1
-0.067387,1.438715,1.0,1
-0.083799,-0.412993,-1.0,1
-0.427532,0.658573,-1.0,0
-0.219946,-0.882314,-1.0,0
-1.588659,1.806974,1.0,1
-0.638117,0.712924,1.0,1
-0.334455,0.784042,1.0,1
-0.185267,0.633129,1.0,1
-0.305937,0.060698,-1.0,1
-0.103905,0.022646,-1.0,0
-0.567288,0.13487,-1.0,1
1.445133,-0.727926,-1.0,1
0.127501,-0.796786,-1.0,1
0.197601,1.019554,1.0,1
0.253317,1.584295,1.0,1
0.296893,-1.354464,-1.0,1
-0.216911,-0.211061,-1.0,0
0.50621,0.374256,-1.0,1
-1.419908,1.594672,1.0,1
-0.521777,2.060842,1.0,1
-0.752913,0.817178,-1.0,1
-1.349585,0.622457,-1.0,1
1.891107,-1.906433,-1.0,0
1.07541,0.639052,1.0,1
-1.0776,-0.578532,-1.0,1
1.57228,-0.420386,-1.0,1
0.452589,-1.243778,-1.0,1
0.057268,-0.720506,-1.0,0
-0.43803,1.402391,1.0,1
-0.694714,-0.442492,1.0,1
-1.474849,-0.478542,-1.0,1
-0.543301,-0.480105,-1.0,0
0.400169,0.921067,1.0,1
0.007368,-0.064191,1.0,1
0.01284,0.59772,-1.0,1
-0.529814,0.577493,-1.0,0
0.902806,-1.097844,-1.0,0
1.694851,-0.880682,1.0,1
1.07221,-1.366802,-1.0,0
-1.158061,0.427302,-1.0,0
2.111746,-0.216654,1.0,1
1.104024,-0.940385,-1.0,1
-0.070147,0.089957,-1.0,1
1.022599,0.89706,1.0,1
-0.768853,0.224235,-1.0,1
0.805656,-0.061498,1.0,1
-0.378591,0.626267,1.0,1
-0.762369,0.089136,-1.0,1
-1.277689,0.086929,-1.0,1
-0.702577,0.69173,1.0,1
-0.312712,-0.25973,-1.0,0
-0.981027,-1.221951,-1.0,0
-0.973186,-1.58982,-1.0,0
0.846516,-0.527168,-1.0,1
-0.647994,0.178308,-1.0,0
-0.732599,0.399046,-1.0,1
2.475303,-1.513732,-1.0,0
-0.258316,-0.33572,-1.0,1
-0.31147,-1.868967,-1.0,1
-0.469503,1.934218,1.0,1
2.409502,-0.199181,1.0,0
0.119754,-0.141506,1.0,1
-1.058735,1.867808,1.0,1
-0.106996,-2.724735,-1.0,1
-0.240784,-0.519052,-1.0,0
1.538233,-2.617623,-1.0,0
-0.143518,0.002714,1.0,1
0.840987,-0.953082,1.0,1
1.41216,1.006995,-1.0,1
0.201982,1.007257,1.0,1
0.621348,-2.089431,-1.0,0
0.369954,0.742552,1.0,1
-0.805698,2.066157,-1.0,1
1.812762,-0.259481,1.0,0
0.475515,-1.848375,-1.0,0
0.407819,1.161526,1.0,0
0.071575,0.362054,-1.0,1
0.688015,-1.008312,-1.0,0
-0.66355,-0.267722,-1.0,0
-0.702397,1.049741,-1.0,1
0.930318,-0.522301,-1.0,0
0.656596,-0.717357,-1.0,1
-0.85936,1.215866,1.0,1
0.508427,-0.268214,1.0,0
-0.41977,0.310308,1.0,1
0.63199,-0.473097,1.0,1
0.774935,-0.182569,1.0,0
0.156733,-0.583867,-1.0,0
0.720864,0.508255,1.0,1
1.262817,1.320761,1.0,1
-1.554267,0.526016,-1.0,1
0.324477,0.173286,1.0,0
0.184744,-0.296457,-1.0,1
-1.897457,0.301737,-1.0,1
-0.594197,-0.296961,-1.0,1
0.451961,-0.343612,-1.0,0
1.391268,-0.898609,1.0,0
-1.059016,1.886948,1.0,1
-1.301775,-0.132528,-1.0,0
-0.547605,-0.48254,-1.0,0
-1.557534,1.286601,-1.0,1
-0.746089,2.072538,1.0,1
-0.24248,-0.927264,1.0,1
0.365766,-0.609873,1.0,0
1.022599,0.89706,1.0,1
-0.452528,-0.151438,-1.0,1
-1.621965,2.046391,1.0,0
1.061959,-1.424531,-1.0,1
0.5541,0.858422,1.0,0
1.437961,-2.226648,-1.0,1
-0.94674,1.184991,-1.0,1
-1.640469,0.15334,-1.0,1
0.271676,-1.528082,-1.0,1
0.15544,-0.110039,-1.0,1
0.192023,1.287573,-1.0,0
0.324477,0.173286,1.0,0
-0.492959,1.572562,1.0,0
-1.179516,-2.100495,-1.0,0
2.502826,1.381916,1.0,1
-0.968821,-0.11577,-1.0,0
-1.602228,-0.571453,-1.0,1
0.842771,0.061818,1.0,1
-0.391281,-0.848831,1.0,1
-0.67916,0.254299,1.0,1
-0.959829,0.500817,1.0,1
-0.720885,-0.389858,-1.0,0
-0.693514,2.210188,1.0,0
0.186331,0.7954,1.0,1
0.557628,0.391375,1.0,1
0.408896,-0.019168,1.0,1
0.069054,-1.408773,-1.0,0
0.73295,-0.903211,-1.0,0
0.347933,-1.514596,-1.0,0
-0.995984,0.609211,-1.0,1
0.148635,-1.466607,-1.0,1
-0.930342,1.651688,1.0,1
0.094569,0.666565,1.0,1
1.467506,1.283269,1.0,0
-0.829928,-0.453647,-1.0,1
0.364567,-0.245628,-1.0,0
0.222726,1.005631,1.0,1
1.95619,-1.989279,1.0,1
-1.408035,2.017929,1.0,1
2.019993,1.105495,1.0,1
0.103968,0.384669,1.0,1
0.011475,-0.011308,-1.0,1
1.887525,1.08645,1.0,1
-0.338236,-1.389099,-1.0,1
0.494486,0.560418,1.0,0
-1.568339,1.381752,1.0,1
-0.093533,-0.688943,-1.0,1
-0.023572,-1.46854,-1.0,0
0.416182,-1.64169,-1.0,0
-1.242533,-0.081197,-1.0,1
-0.16995,-0.057692,1.0,0
0.080844,0.340886,-1.0,1
2.655944,-1.647538,-1.0,1
1.474499,-0.685122,1.0,1
-0.880806,-0.932399,-1.0,1
0.863998,0.527195,-1.0,1
-0.619493,0.016621,-1.0,1
-1.001639,0.689395,-1.0,1
1.918111,-2.490082,-1.0,0
