X1,X2,Z,Y
-0.558647,-0.736035,-1.0,1
1.498916,-0.001067,1.0,1
0.166288,0.584338,-1.0,1
-0.102274,1.261712,1.0,1
0.290448,-0.50177,1.0,0
0.792275,-1.625261,-1.0,0
0.449705,0.184077,-1.0,1
0.837143,-0.656293,-1.0,1
0.140631,-0.826139,-1.0,0
-0.430127,-1.857107,-1.0,0
-0.900332,0.606775,-1.0,1
-1.324273,-0.257922,-1.0,1
0.635522,0.608907,1.0,1
-0.858978,-2.084703,-1.0,1
-0.041998,0.563184,1.0,1
0.240044,1.402605,1.0,1
-0.122743,1.032693,1.0,1
2.533557,-1.473644,-1.0,0
-0.208348,-1.090592,-1.0,1
2.665566,-0.364135,1.0,1
-0.867928,1.089417,-1.0,1
-1.549954,-1.911389,-1.0,1
-0.348857,1.951932,1.0,1
-0.497042,-0.312333,-1.0,1
0.899145,-2.731522,-1.0,0
0.769232,-0.749636,-1.0,0
1.13327,0.550186,1.0,0
1.057086,2.118137,1.0,1
-0.236954,0.358997,1.0,1
1.507669,-0.505255,1.0,1
0.173416,1.408218,1.0,0
0.230952,-0.0973,1.0,1
-0.401394,-1.780905,-1.0,0
-0.335762,-0.302543,-1.0,1
2.310234,-2.02854,-1.0,1
-0.998131,1.256407,1.0,1
0.201626,-0.578217,1.0,1
0.617194,-0.433812,1.0,1
0.173416,1.408218,1.0,0
0.180456,2.552576,1.0,1
0.071495,1.365208,1.0,1
-0.167377,0.509119,1.0,1
-1.615565,-0.661888,-1.0,0
0.472037,-0.27173,1.0,0
0.902617,-0.560324,-1.0,0
-0.006764,-0.032106,-1.0,0
0.682201,-0.324591,1.0,1
0.41199,-1.379283,-1.0,1
1.735412,-1.607293,-1.0,0
0.964361,0.742739,1.0,1
-0.634464,-0.358899,-1.0,1
-0.704524,1.708799,1.0,1
-1.747964,-0.671407,-1.0,0
0.808096,-2.414891,-1.0,0
0.121986,0.506767,-1.0,1
-0.411924,1.300603,1.0,1
-1.052441,1.293466,-1.0,1
-0.640052,-0.081301,1.0,0
-1.90445,0.39932,-1.0,1
-0.328536,1.590781,1.0,1
-0.731768,1.026243,-1.0,1
-0.744206,-0.289458,1.0,1
1.219356,-1.20859,1.0,0
1.458484,-0.728434,1.0,1
-0.155511,1.271004,1.0,1
-0.360711,-1.174858,-1.0,0
-0.592913,0.621436,-1.0,1
-0.352475,-0.537946,-1.0,1
-1.182098,0.271443,-1.0,1
-1.248704,0.115969,-1.0,0
0.618805,0.335459,-1.0,0
0.924745,-0.874437,1.0,0
-1.439952,1.100684,-1.0,1
-0.389083,-0.150353,-1.0,0
0.097313,-0.332651,-1.0,0
-0.624425,0.886084,-1.0,1
-0.121512,1.061775,1.0,1
-0.157504,0.354631,1.0,1
-0.482494,-0.899777,-1.0,0
-0.175199,0.565644,1.0,0
-0.752508,-0.086046,-1.0,1
-0.049979,-0.945494,-1.0,1
0.413402,-1.320935,-1.0,0
1.130548,0.289461,1.0,1
-0.718284,-0.122919,-1.0,1
-1.253476,-0.056585,-1.0,0
2.22574,0.599203,1.0,1
-1.225955,1.477857,1.0,1
-1.284159,-0.196062,-1.0,1
-0.685551,0.257406,1.0,0
-0.851574,1.269414,1.0,1
-0.456077,-0.514488,-1.0,1
0.886824,-1.036697,-1.0,1
-2.258127,0.895023,1.0,0
0.974353,0.391368,1.0,1
1.229691,-0.076534,-1.0,1
0.405297,-0.405161,-1.0,1
0.477986,-0.599558,1.0,1
0.661127,-0.656628,-1.0,1
-1.122735,1.169455,1.0,1
-0.299563,0.62622,1.0,0
-0.874482,0.571559,-1.0,1
-0.355121,-0.115831,1.0,1
-2.233557,1.143595,1.0,1
0.312793,0.130277,-1.0,0
0.838766,1.959498,1.0,1
-0.072345,0.953909,1.0,1
-0.619983,-0.250288,-1.0,1
0.918264,0.450229,1.0,1
0.119664,-0.715605,-1.0,0
0.135314,0.757116,1.0,1
1.716977,-0.374915,1.0,1
1.204795,0.305124,1.0,1
1.323162,-0.929574,1.0,1
-0.063771,2.285349,1.0,1
0.125134,-0.028764,1.0,1
-0.62331,-0.462338,-1.0,1
0.731165,-0.695424,-1.0,0
0.977547,-0.319819,1.0,0
-0.411928,0.925854,1.0,1
-2.332858,-0.074657,-1.0,1
-0.078209,-0.798852,-1.0,1
2.470926,-2.851349,-1.0,0
0.747852,-1.485705,-1.0,1
-0.37772,-0.194585,-1.0,0
0.30247,-0.646949,1.0,0
-0.513218,-0.118084,-1.0,0
-0.791742,-0.170191,-1.0,0
0.255402,0.694288,1.0,1
-1.205346,-0.081227,-1.0,1
-1.438767,2.197271,1.0,1
1.420719,0.544317,1.0,1
-0.258722,0.146017,1.0,1
-0.628316,0.278012,1.0,1
1.818634,0.019796,1.0,1
1.907659,-1.82891,-1.0,0
-0.222442,1.087755,1.0,1
-0.209659,-1.065652,1.0,0
-0.412091,0.336293,-1.0,1
0.917106,-0.199424,1.0,0
0.48318,0.962649,1.0,1
0.231225,-0.571809,-1.0,1
-1.164903,0.079475,-1.0,1
-0.402563,-0.7386,-1.0,0
0.75088,0.398312,1.0,1
-0.845173,0.258707,-1.0,1
0.117891,-0.258262,1.0,0
-0.212806,-0.57512,-1.0,1
0.893165,-0.297254,-1.0,0
-1.031604,0.861709,-1.0,1
1.915727,-0.843521,-1.0,1
1.360072,-1.442864,1.0,1
0.886933,-0.64647,1.0,0
-0.165378,1.052109,1.0,1
0.366515,0.156208,1.0,0
1.031734,-1.213423,-1.0,0
0.037327,0.0974,1.0,0
-0.372692,-0.962606,-1.0,0
0.155419,-0.151094,-1.0,0
-0.069817,-0.271572,-1.0,1
0.242129,1.206478,1.0,1
-0.342543,0.020751,1.0,1
-0.247068,-0.175519,1.0,1
-0.706573,0.197129,-1.0,1
0.586168,-0.403706,1.0,1
-0.342245,1.391287,1.0,1
-1.276373,2.049139,1.0,1
2.036153,-1.741314,-1.0,1
0.328327,-1.071333,-1.0,0
-0.790735,1.005261,-1.0,1
0.504732,-0.869634,-1.0,0
-0.310724,-0.538979,-1.0,0
1.395616,-0.701656,-1.0,1
0.895438,0.536907,1.0,1
-0.070253,-0.150963,-1.0,0
1.135095,-0.240506,1.0,1
0.830233,-1.344986,-1.0,1
1.778712,1.327634,1.0,1
2.331491,-2.483202,-1.0,0
0.822235,-0.3207,1.0,1
-0.898655,-1.210615,-1.0,1
-1.518776,-0.830018,-1.0,1
0.016063,-0.98089,-1.0,0
-0.218887,-0.403411,-1.0,1
-0.719099,0.112953,-1.0,1
0.415515,-1.053915,1.0,1
-0.307794,0.813905,1.0,1
1.727331,1.131392,1.0,1
-2.794256,0.270232,-1.0,1
0.532035,-1.403477,-1.0,0
0.07426,1.35701,1.0,1
0.389723,-0.245077,1.0,1
0.400579,0.858067,1.0,0
0.067922,-0.558939,-1.0,0
0.668487,0.294681,1.0,1
1.730454,-0.668815,-1.0,1
0.972312,1.102679,-1.0,1
-0.750942,1.250631,-1.0,1
-0.99123,-1.123524,-1.0,1
-0.446493,0.447319,1.0,1
-0.637891,0.741602,1.0,1
-1.207959,0.338727,-1.0,0
0.53271,-0.675821,-1.0,1
0.608903,-1.451503,-1.0,0
0.635522,0.608907,1.0,1
0.150913,0.464686,1.0,0
0.056298,0.23299,-1.0,1
-1.130324,0.043507,-1.0,1
-0.145281,0.071321,1.0,0
2.136971,-2.230736,-1.0,0
0.00893,0.926715,1.0,1
-0.495296,1.011317,1.0,1
-0.902876,-0.426499,-1.0,0
-0.719099,0.112953,-1.0,1
0.622714,-0.183548,1.0,1
1.270732,0.247296,1.0,1
0.1754,-1.275818,-1.0,1
-0.721302,0.91562,1.0,0
-0.658972,-0.182166,1.0,0
-1.8711,0.713556,-1.0,1
-0.29729,-0.792767,-1.0,1
-0.233775,0.350545,1.0,1
-0.274453,0.605488,1.0,1
-0.392883,0.415862,1.0,1
-0.451801,0.267214,-1.0,0
1.03616,-1.220907,1.0,0
0.081557,0.088974,-1.0,1
1.502097,-0.826622,1.0,1
-0.111874,0.685809,1.0,0
1.46536,-1.183233,1.0,1
-2.646118,1.538252,-1.0,1
-0.078841,0.632891,1.0,1
-0.258043,1.753301,1.0,1
-0.939788,-0.964498,-1.0,1
-1.32045,0.481396,1.0,1
0.831366,0.773379,1.0,1
-0.8172,-0.605004,-1.0,1
-1.734455,0.119465,-1.0,1
-0.395805,2.072038,1.0,1
0.361563,1.082756,1.0,1
1.279692,-0.827031,1.0,1
-0.936272,0.097207,-1.0,0
-0.052909,-0.034228,-1.0,1
-0.478569,-0.96571,-1.0,0
0.543099,-1.205518,1.0,1
0.984446,-0.013398,-1.0,1
-0.540167,-1.000341,-1.0,1
2.090901,-0.705742,1.0,1
-1.11399,2.479017,1.0,1
-0.148841,0.829362,1.0,1
-1.142044,1.869239,1.0,1
-1.085838,-0.547681,-1.0,1
-1.064035,-0.709641,-1.0,0
-1.244047,2.72562,1.0,1
0.105107,-0.669449,-1.0,0
0.595906,-0.867394,-1.0,1
0.236156,-1.718036,-1.0,1
-0.995253,0.035953,-1.0,1
1.31449,0.006932,1.0,0
-0.752636,-0.564034,1.0,0
-1.089083,-0.852559,-1.0,0
1.027694,1.344387,1.0,1
-0.05626,-1.621781,-1.0,0
-1.051695,-1.874814,-1.0,0
-1.016433,-0.23804,-1.0,1
0.514085,-0.314945,1.0,1
-2.378652,-1.038648,-1.0,1
1.578799,0.331596,1.0,0
-1.104954,-0.035368,1.0,1
0.536769,0.642494,-1.0,1
1.427346,-0.076682,1.0,0
-0.371914,0.733766,-1.0,1
-0.09343,-0.091406,1.0,1
2.140213,-1.601942,1.0,1
-1.142801,1.62661,1.0,1
-1.695642,-0.052629,-1.0,1
2.140213,-1.601942,1.0,1
-0.307533,2.330217,1.0,1
0.304609,1.407311,1.0,1
1.281418,0.029728,-1.0,1
-1.207201,-0.466995,-1.0,0
-1.586296,0.104705,-1.0,1
0.602687,-1.284032,-1.0,1
0.537829,-0.044551,1.0,1
-0.315739,-0.804453,-1.0,1
-0.160321,-1.772718,-1.0,1
-0.356915,-1.010679,-1.0,0
-0.834977,1.950418,1.0,1
0.135397,0.713,-1.0,1
-0.612746,-0.21425,1.0,1
0.003987,-0.070807,1.0,0
1.530613,0.041575,1.0,1
-1.22094,-1.184814,-1.0,1
-0.062621,-2.354945,-1.0,0
1.702387,0.146446,1.0,1
-1.000138,0.502275,-1.0,1
-0.896604,2.381584,1.0,1
-1.207201,-0.466995,-1.0,0
-0.104653,2.255844,1.0,1
-0.741967,0.111306,-1.0,1
0.08175,0.419787,1.0,1
-1.696961,2.694768,1.0,1
0.158892,-0.236281,-1.0,0
-0.888441,-0.079131,-1.0,0
-0.938988,-0.429353,-1.0,0
0.714471,-0.040972,1.0,0
-0.784203,1.416174,1.0,1
1.62799,0.900094,1.0,1
-0.282278,-0.563552,1.0,1
-0.14427,-1.386942,-1.0,0
-0.133323,0.918631,-1.0,1
-0.156177,-0.188741,-1.0,0
0.053413,1.561031,-1.0,1
0.354913,0.432977,1.0,1
-1.112004,1.661787,1.0,0
-1.553312,0.4265,-1.0,1
1.132771,-0.530905,-1.0,0
0.875992,-1.528015,-1.0,0
1.072033,-0.111899,1.0,1
2.017802,-0.759549,1.0,1
1.423741,-0.80902,1.0,1
0.219069,0.724262,1.0,1
-0.091142,-0.753194,-1.0,0
0.447169,0.05763,1.0,1
0.568506,-0.055292,-1.0,0
0.817079,0.780954,1.0,1
0.363549,-2.035985,-1.0,1
-1.97719,1.830042,1.0,0
1.169769,-1.523911,-1.0,0
0.806069,0.324222,1.0,1
1.422207,1.540482,1.0,1
-0.378932,-0.501076,1.0,0
0.573406,-0.271561,1.0,1
0.088316,-0.427713,-1.0,0
-2.20509,-0.374998,-1.0,1
0.610485,1.073737,1.0,1
1.381486,-2.236197,-1.0,0
2.392474,-1.241391,1.0,0
0.839488,0.496824,1.0,1
-1.991876,1.328395,-1.0,1
-1.403094,-0.36023,-1.0,1
0.368332,0.739295,1.0,1
0.49993,-0.707924,1.0,0
-0.778681,0.136647,-1.0,0
-1.388722,0.67338,1.0,1
0.669,-0.674301,-1.0,1
-0.566185,-0.001791,-1.0,1
0.790498,-0.480056,-1.0,1
-0.594523,2.487351,1.0,1
0.053501,0.18706,-1.0,1
1.51392,-2.679375,-1.0,0
-0.373338,0.294427,1.0,1
-1.171237,0.567217,-1.0,1
0.934932,0.662797,1.0,0
1.250571,0.382451,1.0,1
1.703881,-1.459819,-1.0,1
-0.890177,2.032309,1.0,1
-0.645323,1.961535,1.0,1
-0.774323,-0.47393,-1.0,0
0.736441,0.775062,1.0,1
-1.257865,0.920765,-1.0,1
2.04646,-2.205761,1.0,0
0.530387,-0.527664,-1.0,1
0.254119,-1.318439,-1.0,1
-0.4493,-1.60214,-1.0,0
0.531853,-1.012941,-1.0,1
-0.243782,0.26521,1.0,1
-0.603592,0.797649,-1.0,1
0.36549,1.037578,1.0,1
-0.743347,0.053635,-1.0,1
-0.865999,0.088574,1.0,1
1.015554,-0.275391,-1.0,1
-0.380222,-0.464074,1.0,1
0.093793,-0.428101,-1.0,0
1.063475,-3.108529,-1.0,0
-1.804355,2.215162,1.0,1
1.628375,-1.845787,-1.0,0
-2.190315,0.334785,-1.0,0
-0.693652,-1.367983,-1.0,1
1.055864,-0.594926,1.0,1
-0.063915,-0.159087,1.0,0
0.118763,-0.317293,-1.0,0
0.092301,-0.016342,1.0,1
-0.259669,0.0777,-1.0,1
0.474466,-2.056941,-1.0,0
-0.949635,-0.393817,-1.0,0
-1.801714,0.270768,1.0,1
-0.42403,0.44852,-1.0,1
-1.378444,-0.592107,-1.0,0
-0.00872,0.101124,-1.0,1
0.06534,-1.596003,-1.0,1
-0.766153,-0.330379,-1.0,1
1.472651,-0.682073,1.0,0
1.076414,-1.285623,1.0,0
0.31406,-1.715551,1.0,1
1.125811,0.038976,1.0,1
0.404949,-0.738871,-1.0,0
-0.160321,-1.772718,-1.0,1
-1.505946,-0.508318,-1.0,1
-0.623056,1.038941,1.0,1
-1.070413,0.411945,-1.0,1
-1.078525,0.600914,-1.0,1
-0.498795,0.390152,1.0,0
-1.361796,0.656904,1.0,1
1.035585,0.40254,1.0,1
-0.141088,1.47844,1.0,1
-1.377197,1.007496,-1.0,1
-0.337224,0.30622,1.0,0
-1.593378,-1.122153,-1.0,0
0.959901,0.448579,1.0,0
-0.185054,0.525077,1.0,1
0.437269,0.062797,-1.0,1
-1.142101,0.192549,-1.0,0
-1.563915,0.16811,-1.0,0
-0.646523,1.903723,1.0,1
0.590714,-0.691807,-1.0,0
0.569006,-0.662285,-1.0,0
-1.707865,-0.302042,-1.0,0
-0.325084,1.058704,1.0,1
-1.01421,-0.061475,1.0,1
0.868603,-0.493165,1.0,1
-0.662515,0.77615,1.0,0
-0.007674,-0.214471,-1.0,1
0.470746,-0.119231,1.0,0
-0.628472,-0.51691,-1.0,1
0.341515,-0.07338,1.0,1
-1.199382,0.289739,-1.0,1
1.815647,0.404398,1.0,1
0.549754,-1.038717,1.0,1
0.744923,-0.171766,-1.0,1
-0.308903,-0.130564,1.0,1
-2.117757,0.802385,1.0,1
0.554556,-0.472738,-1.0,1
-0.220235,0.191819,1.0,1
1.068878,0.183753,1.0,1
1.003419,-1.296442,1.0,0
0.283829,0.830558,1.0,1
-0.772222,-0.14444,-1.0,0
1.421137,-0.643739,-1.0,0
-1.169264,-0.586963,-1.0,1
1.509772,-1.007749,1.0,0
0.693234,-0.549664,-1.0,0
0.582575,0.487505,1.0,0
-0.241253,-0.059169,1.0,1
0.1754,-1.275818,-1.0,1
-1.070169,-0.107268,1.0,0
-1.806614,-0.054159,-1.0,0
0.864987,-1.423445,1.0,0
0.654336,0.691188,1.0,1
-2.04076,1.345826,1.0,1
-0.923827,0.635396,-1.0,0
-0.011752,0.130832,1.0,1
-0.116647,-0.401864,1.0,1
0.105843,0.551576,1.0,0
1.190083,-1.673409,1.0,0
-0.71716,0.609232,1.0,1
-1.308826,-0.104509,-1.0,1
1.368618,0.591211,1.0,1
-0.742596,-0.962892,-1.0,1
-1.788225,0.84945,1.0,1
-2.955799,0.285659,-1.0,0
2.1376,-1.842113,-1.0,0
-0.278651,0.29517,-1.0,1
1.186649,-2.03123,-1.0,1
1.72604,-1.884962,-1.0,0
-0.061599,-0.102678,-1.0,1
-0.416751,0.23644,-1.0,1
-0.749965,-0.799021,-1.0,0
-0.891603,-0.575708,-1.0,1
-0.90324,-1.049842,-1.0,0
-0.540167,-1.000341,-1.0,1
-0.679905,0.545989,-1.0,1
0.07766,0.090953,1.0,1
0.446755,-0.493706,-1.0,1
1.374908,-0.358185,1.0,0
-0.355864,-0.62042,-1.0,1
0.736441,0.775062,1.0,1
-1.070169,-0.107268,1.0,0
0.588503,2.00158,1.0,1
0.810429,0.4799,1.0,1
0.562924,-0.328783,1.0,1
-1.258296,1.428799,1.0,1
0.183339,0.215504,-1.0,0
-2.475227,0.461509,-1.0,1
0.962718,-0.601965,1.0,1
0.747852,-1.485705,-1.0,1
1.147766,0.981737,1.0,1
-1.517304,0.305445,-1.0,1
0.33893,-0.535263,-1.0,1
0.48876,0.197067,-1.0,1
0.861711,-1.417428,-1.0,0
1.544842,-0.226427,1.0,1
-1.567065,-0.081985,-1.0,1
0.105149,0.124239,-1.0,0
-0.725374,-0.596092,1.0,1
-0.902876,-0.426499,-1.0,0
-0.554318,-0.089601,-1.0,1
-0.116937,-1.571699,-1.0,0
0.755405,1.762018,1.0,1
1.812107,1.106586,1.0,1
-0.470256,0.68572,-1.0,1
-1.402382,-0.233921,-1.0,0
0.151635,0.290969,1.0,1
0.517839,0.300341,1.0,1
0.321515,1.813782,1.0,1
-0.21509,0.815936,1.0,1
-0.616674,0.463739,1.0,1
-0.803888,-0.226279,-1.0,1
1.588933,-2.222509,-1.0,0
-0.023037,1.286645,1.0,1
0.370463,-0.63777,-1.0,1
1.26362,-1.799107,-1.0,0
1.468463,2.431409,1.0,1
-0.764275,-0.33625,-1.0,0
-0.196706,-0.303438,1.0,1
-0.421288,0.868422,-1.0,1
-0.865512,-2.069725,-1.0,1
-0.541957,-0.348484,-1.0,0
0.672586,0.705948,1.0,0
-0.435724,0.327533,-1.0,1
0.991086,-0.442581,1.0,0
-1.080978,0.313606,-1.0,1
0.285363,-0.175838,-1.0,0
-0.049979,-0.945494,-1.0,1
-0.853012,0.415919,-1.0,1
1.756119,-0.091718,1.0,1
1.637542,-0.876756,1.0,1
-0.590536,0.216614,-1.0,1
0.176039,-0.063703,1.0,1
-0.783012,-0.309779,1.0,1
-0.202493,-0.685904,-1.0,1
-1.62798,1.665696,1.0,1
2.079853,-1.418174,1.0,0
0.253275,-0.179648,1.0,0
0.555107,-0.807994,-1.0,1
2.04646,-2.205761,1.0,0
-0.224878,-0.334327,-1.0,0
-0.459363,-0.026828,1.0,0
0.211955,0.44167,-1.0,1
0.795289,-1.084712,-1.0,1
0.923256,1.766786,1.0,1
0.33893,-0.535263,-1.0,1
-1.270395,0.620596,-1.0,1
-0.738732,-0.517505,-1.0,1
-0.685098,0.087712,-1.0,0
-0.438888,-0.230202,-1.0,0
1.644523,-1.31057,1.0,1
0.342982,-0.512423,-1.0,1
-0.599342,0.579891,-1.0,1
-0.851749,1.181078,1.0,0
-0.640698,-0.407391,-1.0,1
-0.910609,0.11228,-1.0,1
-0.484189,1.061946,1.0,1
0.472657,0.767796,1.0,1
-1.323742,-0.988282,-1.0,1
-0.38206,-0.443752,1.0,0
0.560911,-0.501558,-1.0,1
0.387981,-0.751903,-1.0,1
-1.134176,1.904684,1.0,0
-0.011757,1.480734,-1.0,1
0.115858,1.109202,1.0,1
-0.185599,-1.494504,-1.0,0
1.72258,-0.900126,1.0,1
-1.623612,0.940579,1.0,0
0.346993,-1.641319,-1.0,0
-0.445085,-0.685567,-1.0,0
-1.145314,-0.752882,-1.0,0
0.135919,-0.374113,-1.0,0
0.197755,-2.734074,-1.0,0
0.754363,0.363731,1.0,1
0.683132,-0.269595,-1.0,1
-1.35411,-0.831863,-1.0,0
1.461652,0.092674,1.0,0
-0.623056,1.038941,1.0,1
0.354983,-0.112783,1.0,0
1.269095,-0.876952,1.0,1
-1.214477,0.706523,-1.0,1
1.020056,1.149742,1.0,1
-1.6027,0.935569,-1.0,1
-0.426351,1.135493,1.0,1
-1.313947,1.326022,1.0,1
-0.147536,-0.591872,1.0,0
-2.398614,0.593318,-1.0,1
-0.918218,0.298424,1.0,1
1.009128,-0.096679,-1.0,1
0.808791,-0.743956,1.0,1
-0.537557,-0.57348,-1.0,0
0.207959,0.21064,-1.0,1
-1.011361,0.762252,1.0,1
1.107211,-1.321044,1.0,1
-1.256635,1.000075,1.0,0
-1.422794,1.101343,-1.0,1
1.633501,0.142043,1.0,0
-2.403617,1.227247,-1.0,0
0.225579,1.005564,1.0,1
-0.046163,0.33881,1.0,1
0.479988,-1.672355,-1.0,0
1.130656,-0.436709,1.0,1
-1.055547,1.96321,1.0,1
-1.532057,0.811118,1.0,0
-1.365086,1.36098,-1.0,1
-1.070033,-0.171991,-1.0,1
-0.417363,1.283855,1.0,1
-0.009885,0.552411,1.0,0
-0.368128,1.582353,-1.0,1
0.042584,0.544338,1.0,1
0.603856,-0.56869,1.0,1
2.219413,0.346527,1.0,1
-0.759878,1.023745,-1.0,1
-1.970116,1.596111,1.0,1
-1.417101,0.032495,1.0,1
-0.169722,1.493471,1.0,1
0.607913,-0.402197,1.0,1
1.249668,0.695405,1.0,1
0.464245,-0.150549,-1.0,1
0.047807,1.109235,1.0,1
0.576663,1.140707,1.0,1
-0.256548,-0.493683,-1.0,1
-0.732426,0.307813,-1.0,1
-1.802985,-0.467143,-1.0,0
0.581509,-0.893229,-1.0,0
0.991121,-0.516816,-1.0,0
-1.444732,1.219214,-1.0,1
0.816394,0.106373,-1.0,1
1.36231,-0.140917,1.0,1
-1.422794,1.101343,-1.0,1
1.208051,-0.874157,-1.0,0
-0.191927,-0.423372,-1.0,0
0.000625,0.046661,-1.0,1
0.354972,-0.059416,1.0,0
-1.164724,1.165362,1.0,1
-0.063983,0.92146,1.0,1
-1.03665,2.267975,1.0,1
0.52527,0.494599,1.0,1
-1.101008,0.945708,-1.0,1
-0.622073,-0.6078,-1.0,0
-0.963937,-0.090732,-1.0,1
-0.663538,1.744621,1.0,1
-1.052857,0.254558,1.0,1
-1.707865,-0.302042,-1.0,0
0.881959,-1.844764,-1.0,0
-0.451199,1.936822,1.0,1
-1.118073,0.510084,-1.0,1
-0.480847,0.735538,-1.0,1
0.477402,-0.505705,1.0,1
-1.29274,0.725522,-1.0,1
-0.57593,-0.307397,1.0,1
-1.370734,0.21829,-1.0,1
-0.206049,0.074986,-1.0,1
0.233738,2.083153,1.0,1
2.026173,-2.574066,-1.0,0
0.507748,-2.217275,-1.0,0
0.527331,-0.632787,-1.0,1
0.045457,0.370241,-1.0,0
0.937896,-0.204339,1.0,0
-0.057598,-0.889469,-1.0,0
-0.768778,0.474369,1.0,1
-1.135703,0.609396,-1.0,1
-1.616144,1.389094,-1.0,1
1.201721,-0.601204,1.0,0
-0.659868,0.1633,-1.0,0
-0.431123,-0.077022,-1.0,1
1.332285,-0.652519,1.0,1
0.871577,-1.38859,1.0,0
-1.842348,-0.851203,-1.0,1
0.466372,-1.449948,-1.0,1
-0.939457,1.952304,1.0,1
1.350119,-0.084222,1.0,1
-0.476882,-1.246581,-1.0,0
1.325163,-1.511951,1.0,1
0.184085,0.980198,1.0,1
0.471899,-1.246634,-1.0,0
-0.752982,1.56134,1.0,1
-0.209655,-0.256244,1.0,0
-2.572862,0.646513,-1.0,0
0.077263,-0.192641,-1.0,1
-0.286171,1.306839,1.0,1
0.683132,-0.269595,-1.0,1
0.550699,0.489312,1.0,1
0.198873,1.024236,1.0,1
0.003987,-0.070807,1.0,0
-0.344764,0.740381,-1.0,0
-3.72087,0.004265,-1.0,1
0.597744,-1.82773,-1.0,0
1.862753,-1.110819,-1.0,0
0.187013,0.589187,1.0,1
-0.232909,-0.903954,-1.0,0
-0.380168,1.42386,1.0,1
0.920526,-0.312159,-1.0,1
-0.972837,0.337352,1.0,0
-0.371914,0.733766,-1.0,1
-0.184857,-1.071314,-1.0,1
-0.586298,-0.692594,-1.0,1
-0.883081,-0.348459,-1.0,0
0.54645,-1.383975,-1.0,1
0.838025,-0.50321,1.0,1
1.843474,-1.05634,1.0,0
0.684305,-0.092801,1.0,1
-0.092904,0.304593,1.0,1
-1.433135,0.370878,-1.0,1
-0.881907,1.092987,1.0,1
-1.364019,0.584858,1.0,1
-0.833508,-0.098186,-1.0,1
0.999918,0.435671,-1.0,1
-2.27957,0.461834,-1.0,1
0.369563,1.773588,1.0,1
0.264479,-0.122306,-1.0,0
0.45253,0.329514,1.0,1
-0.540605,0.999823,1.0,1
-0.68324,1.02622,1.0,1
-0.78205,1.486485,1.0,1
1.264185,-1.051443,-1.0,0
1.15794,0.632251,1.0,1
-0.183539,-1.580373,-1.0,1
-1.317833,-0.215764,-1.0,0
-0.389512,0.312763,-1.0,1
-0.528545,1.042606,1.0,1
-1.045055,0.122704,-1.0,1
-0.387458,-1.867769,-1.0,0
1.155089,-0.101167,-1.0,0
-0.001577,1.975224,-1.0,1
0.047733,0.33881,-1.0,1
-0.242014,-0.777141,-1.0,1
0.283829,0.830558,1.0,1
-0.127445,0.197942,1.0,0
0.572796,-0.668026,1.0,1
-1.05281,-0.142936,-1.0,1
0.171713,-1.577583,-1.0,0
0.000625,0.046661,-1.0,1
0.022747,-0.116149,-1.0,1
-2.568098,2.228351,1.0,1
-0.548481,-0.521056,-1.0,1
0.090349,-0.467187,-1.0,1
-0.163024,-0.26925,-1.0,1
0.332474,1.436673,1.0,1
-0.02256,0.238949,-1.0,0
1.458484,-0.728434,1.0,1
-0.222297,-0.508364,-1.0,1
1.136974,-0.486443,1.0,1
0.806723,1.01878,1.0,1
-0.750339,-1.463278,-1.0,0
2.286601,-1.768749,1.0,0
1.785744,-0.795332,-1.0,1
0.270362,-0.559281,-1.0,0
0.248694,-0.127503,-1.0,1
-2.315912,1.771104,1.0,1
0.862257,0.006919,1.0,1
-0.184857,-1.071314,-1.0,1
0.355416,0.735559,1.0,1
-0.397443,-1.091115,-1.0,0
0.242861,1.118255,1.0,0
0.270786,0.258644,-1.0,1
-0.555923,-0.264758,-1.0,1
1.109909,1.081328,1.0,1
-0.022573,-0.683188,-1.0,1
0.386224,-1.671004,-1.0,0
1.254984,-1.528128,-1.0,1
0.095447,-0.379785,1.0,1
0.259643,0.694535,1.0,1
1.185038,0.338008,1.0,1
-0.216667,-0.854582,-1.0,0
0.27634,0.168479,1.0,1
-2.33922,0.301597,-1.0,1
-0.091415,-0.367977,-1.0,0
-0.211524,-0.745461,-1.0,0
-1.000782,-1.136044,-1.0,1
-0.78621,0.505855,-1.0,1
0.240044,1.402605,1.0,1
1.042124,0.74835,1.0,1
-0.439946,-0.351193,1.0,1
-1.154232,1.443539,1.0,1
0.383519,0.720542,1.0,1
0.085909,1.251521,1.0,1
0.596444,0.731264,1.0,1
-1.05281,-0.142936,-1.0,1
-1.976345,0.439327,-1.0,1
0.078588,0.418081,1.0,1
0.885851,-0.241533,-1.0,1
1.563905,-1.479312,-1.0,0
-0.299161,-0.113656,-1.0,1
-0.88229,1.724881,1.0,1
-0.817294,0.300007,-1.0,1
-1.097854,-0.364212,-1.0,1
-0.43338,0.129678,-1.0,1
0.124783,-0.752311,-1.0,1
-0.681808,0.574555,-1.0,1
3.298024,-1.100845,1.0,1
-1.466251,0.247444,-1.0,1
-0.159389,-0.229126,1.0,0
1.006841,-1.041425,-1.0,1
0.733049,-2.50079,-1.0,1
-0.041998,0.563184,1.0,1
0.458089,-1.429011,-1.0,0
1.267639,-0.750471,1.0,0
0.143585,-2.20166,-1.0,0
-0.712322,0.985468,1.0,1
