X1,X2,Z,Y
0.334445,1.466126,1.0,1
2.040578,0.021086,1.0,1
1.55758,0.532754,1.0,1
-0.757875,0.537728,-1.0,0
-1.062389,-0.693907,-1.0,1
0.575724,0.750815,1.0,1
-0.809256,-0.351874,-1.0,0
0.912314,-0.703507,1.0,1
1.070316,0.504908,1.0,1
-1.19038,-0.294209,-1.0,0
0.246761,0.929496,1.0,1
-0.692986,0.099177,-1.0,0
-0.172171,-0.455013,-1.0,0
-2.056233,-1.251808,-1.0,0
0.194067,-1.943,1.0,1
-0.012178,1.225621,-1.0,0
-0.13578,-0.041147,-1.0,0
-0.771893,0.281686,-1.0,1
-1.915149,0.851875,-1.0,0
0.573604,-2.161481,1.0,1
0.092197,-1.397446,-1.0,0
0.990165,-0.62162,1.0,1
0.56156,-0.567193,1.0,1
-0.799641,0.774051,-1.0,1
0.12388,0.64357,1.0,1
-1.357161,-1.184289,-1.0,0
0.765798,-0.271374,1.0,1
-2.537267,-1.630064,-1.0,0
1.578287,0.299852,1.0,1
0.017607,0.355246,-1.0,1
-0.92045,-0.43689,-1.0,0
-0.160438,-1.419495,-1.0,0
-0.112727,0.027507,-1.0,0
-0.445308,-0.169335,-1.0,0
-1.576565,1.897313,-1.0,0
-0.522492,0.803873,-1.0,1
-0.272569,0.384368,-1.0,1
2.00236,0.960607,1.0,1
0.897188,-0.025827,1.0,1
-1.388741,-0.705881,-1.0,0
-0.857456,-0.208452,-1.0,0
-0.756886,-0.183711,-1.0,0
0.767863,0.036602,1.0,1
0.041639,0.94699,1.0,1
-0.078718,-0.059833,1.0,1
-0.060887,0.314582,-1.0,1
1.514658,1.670854,1.0,1
0.696254,-0.609059,1.0,1
0.662485,-1.938934,1.0,0
-1.761627,-0.642635,-1.0,0
0.442301,0.630848,1.0,1
-0.235803,1.570148,-1.0,1
-0.430202,0.224652,-1.0,1
-0.685905,1.346599,-1.0,0
-0.451276,0.69487,-1.0,0
-0.835471,-2.207917,-1.0,0
0.896051,1.481502,1.0,1
-2.706793,-0.489331,-1.0,0
0.710858,0.719476,1.0,0
-1.349464,-1.705793,-1.0,0
0.788786,-0.374087,1.0,0
2.415741,1.484864,1.0,1
-1.038077,-0.145442,-1.0,1
-0.20142,0.931276,-1.0,1
-0.284394,0.471171,-1.0,1
1.131786,0.721947,1.0,1
-1.469841,-0.795567,-1.0,1
1.205089,0.707086,1.0,1
0.68334,0.17025,1.0,1
0.68083,-1.494367,1.0,1
0.449249,0.461344,1.0,1
0.950436,-0.557934,1.0,1
1.573628,1.767434,1.0,1
-1.499155,-0.60148,-1.0,0
-0.031586,1.248904,-1.0,1
0.396365,1.501062,1.0,0
-2.875578,-0.664392,-1.0,0
0.533826,0.303238,1.0,1
-0.253425,0.027485,-1.0,1
-1.191809,0.480876,-1.0,1
-0.113093,-1.026477,-1.0,0
0.742744,0.374689,1.0,1
-0.23704,0.242453,-1.0,1
-0.1402,-0.824092,-1.0,0
1.010014,-0.891376,1.0,1
0.727198,-1.848681,1.0,1
0.614924,1.267548,1.0,1
0.614289,-1.335108,1.0,1
-0.077769,-0.194076,1.0,1
-0.569058,1.991508,-1.0,1
0.741165,-0.624031,1.0,1
-2.289299,-0.56064,-1.0,0
-0.781754,1.383313,-1.0,0
0.751938,2.389248,1.0,1
0.612062,0.913706,1.0,1
0.237035,1.139334,-1.0,1
-0.48114,-0.270875,-1.0,0
0.638636,2.436825,1.0,1
-0.053911,0.493434,-1.0,1
0.944453,-0.070047,1.0,1
-1.119164,-0.529042,-1.0,0
0.03714,-1.951189,1.0,0
-1.245307,0.095438,-1.0,0
-1.818523,-0.165717,-1.0,0
0.644014,-2.198225,1.0,0
0.179326,-0.910248,1.0,1
1.043306,0.230006,1.0,1
-0.304905,-0.721746,-1.0,1
-0.93799,-0.972271,-1.0,0
-0.590821,-0.651094,-1.0,0
0.629245,-0.202419,1.0,1
1.327666,0.198185,1.0,1
-0.659275,0.857409,-1.0,0
0.559299,-0.301514,1.0,1
0.073505,1.870329,-1.0,1
0.842609,1.034895,1.0,1
-0.072686,0.627389,-1.0,1
-0.888612,-0.160994,-1.0,0
-0.203807,0.004311,1.0,1
-0.3431,-1.309801,-1.0,0
0.705444,-0.983697,1.0,1
-1.119164,-0.529042,-1.0,0
0.083372,-1.311611,1.0,0
0.910651,-0.031153,1.0,1
-0.282243,0.931943,-1.0,1
-0.416769,-1.529298,-1.0,0
-1.025951,0.330229,-1.0,0
0.405457,-1.289585,1.0,0
1.320171,0.286789,1.0,1
-1.095382,-1.485642,-1.0,1
1.794349,0.402185,1.0,1
-1.782463,-1.008928,-1.0,1
0.683018,1.229857,1.0,1
-0.381825,1.261811,-1.0,1
0.828616,-0.939961,1.0,1
-0.534465,-1.441608,-1.0,0
0.681053,-1.237279,1.0,1
-2.096646,-0.86075,-1.0,0
0.395899,1.051251,1.0,1
-0.741775,1.423024,-1.0,1
-0.961628,-0.919353,-1.0,0
-2.065104,-1.334556,-1.0,0
1.258402,-1.457497,1.0,1
1.269528,1.019151,1.0,1
-0.869246,-0.222521,-1.0,0
-1.88081,-0.105823,-1.0,0
-1.475639,-0.234093,-1.0,0
-0.709379,0.089408,-1.0,0
-0.633402,-2.335241,-1.0,0
0.588459,-0.547279,1.0,0
-1.310336,-0.671068,-1.0,0
-1.715826,-1.282214,-1.0,0
0.748794,1.260014,1.0,1
0.112521,0.382027,-1.0,1
0.50329,0.463509,1.0,0
-0.783213,0.932225,-1.0,1
0.448164,-1.413015,1.0,1
-0.039545,-0.323474,-1.0,1
2.143596,-0.689011,1.0,1
0.154108,0.171046,1.0,1
1.081915,-1.148491,1.0,1
0.17926,-1.424295,-1.0,0
1.003162,1.870128,1.0,1
0.671679,0.113231,-1.0,1
0.770263,0.024958,1.0,1
-0.030014,0.446269,1.0,1
-1.462558,-0.101116,-1.0,0
0.818252,1.27361,1.0,1
-1.706679,1.256366,-1.0,1
1.070168,-0.424882,1.0,1
1.66251,0.690985,1.0,1
-0.936529,1.267752,-1.0,0
-0.665923,0.045533,-1.0,1
0.759974,1.550086,1.0,1
-0.123811,0.861881,-1.0,0
-0.857746,0.567343,-1.0,0
-0.812288,1.566684,-1.0,0
-2.230086,0.479977,-1.0,0
-0.296402,0.853723,-1.0,1
0.943777,0.25453,1.0,1
-0.472415,0.581533,-1.0,0
0.694924,1.290276,1.0,1
-1.021338,-0.010842,-1.0,0
-0.281623,0.135127,-1.0,0
-0.971889,-1.93756,-1.0,0
-0.595956,-0.943083,1.0,0
1.521975,-0.758825,1.0,1
-1.318728,0.648977,-1.0,1
1.480917,1.643894,1.0,1
0.590747,1.27202,1.0,1
0.927361,-0.048983,1.0,1
0.911216,-0.270206,1.0,1
0.560528,-1.852349,1.0,0
0.072442,-0.03402,1.0,1
-2.026754,-0.624656,-1.0,0
0.384191,-2.204716,1.0,0
-1.917162,-0.602974,-1.0,0
-2.503211,-0.440218,-1.0,0
-0.590101,-0.378456,-1.0,0
0.912011,0.373077,1.0,1
0.48986,0.832048,1.0,1
-1.43405,1.027785,-1.0,0
0.100374,0.80639,-1.0,1
-0.395393,-0.889218,-1.0,0
0.402607,-1.160967,1.0,1
-0.40483,0.436081,-1.0,1
0.488413,1.105716,1.0,1
1.761043,-1.466043,1.0,1
-0.404754,-0.385903,-1.0,1
-0.05171,0.091922,1.0,1
0.249111,-1.547602,1.0,0
1.428199,-0.142374,1.0,1
2.01356,-0.424835,1.0,1
0.272281,-0.486466,1.0,1
-1.270906,-1.14542,-1.0,0
0.194067,-1.943,1.0,1
1.081915,-1.148491,1.0,1
0.908733,0.55089,1.0,1
-0.607125,-1.251142,-1.0,0
0.650537,-0.319226,1.0,1
0.870665,-0.480663,1.0,1
-0.280563,0.725332,1.0,1
1.186982,-0.219801,1.0,1
-0.393155,-1.537268,-1.0,0
-0.509127,0.149545,-1.0,1
0.236925,-1.77805,1.0,0
0.992873,-0.889208,1.0,1
-0.168401,-0.423721,1.0,1
-1.313132,0.404817,-1.0,1
-0.37151,2.732916,-1.0,1
1.934612,-0.312051,1.0,1
0.970274,0.561244,1.0,1
-1.559072,-0.508951,-1.0,1
0.317407,0.444794,1.0,1
0.314243,0.083986,1.0,1
-1.028317,-0.217514,-1.0,0
1.564495,0.210151,1.0,1
0.746573,0.126132,1.0,1
0.742826,-0.205805,1.0,1
-2.969561,1.428167,-1.0,1
0.309139,-0.360152,1.0,1
-0.912872,-0.021536,-1.0,0
0.360117,0.525056,-1.0,0
-0.10988,0.040114,1.0,1
-0.766961,-0.053944,-1.0,0
1.336305,1.0487,1.0,1
-0.335015,-0.371356,-1.0,0
-0.278534,0.631165,-1.0,1
-0.825932,-1.04732,-1.0,0
-0.872374,-0.975047,-1.0,0
-0.841702,-0.546051,-1.0,0
0.429952,-0.97038,1.0,0
0.414468,0.27759,1.0,1
-0.351433,-0.257989,-1.0,0
1.928254,1.218226,1.0,1
-0.596014,1.765641,-1.0,1
0.101045,-1.526862,1.0,0
2.176739,1.502142,1.0,1
-0.752116,0.035159,-1.0,1
1.522537,-1.150323,1.0,1
-0.093724,-0.14916,-1.0,1
-2.176412,-0.256087,-1.0,0
0.252837,1.315062,1.0,1
-0.194064,-0.93104,1.0,1
-1.802165,-0.726348,-1.0,0
-1.22125,0.565497,-1.0,1
0.231772,1.020348,1.0,1
1.805067,-1.731238,1.0,1
-1.238151,-2.304493,-1.0,0
0.166117,1.321762,1.0,1
1.358122,0.396737,1.0,1
0.734914,-1.624986,1.0,0
-0.584417,0.313717,-1.0,1
0.607473,2.35508,1.0,1
0.175811,-0.058441,1.0,1
1.159709,1.468137,1.0,1
-0.150045,0.745761,1.0,1
0.289395,0.812019,1.0,1
0.898545,0.402596,1.0,0
1.040164,0.550993,1.0,1
0.590227,0.564171,1.0,1
0.63838,-1.603158,1.0,1
-0.476805,-2.7066,-1.0,0
-0.335096,-0.410833,-1.0,1
-1.340474,0.871933,-1.0,0
1.16351,2.163107,1.0,1
-0.537779,-0.392891,-1.0,0
0.558628,-0.356828,1.0,1
-1.199517,1.279812,-1.0,1
0.371482,-0.816963,1.0,1
0.029074,-0.954572,1.0,1
-0.888672,0.685294,-1.0,1
2.183853,1.098971,1.0,1
0.821734,-0.363961,1.0,1
0.643116,-2.995714,1.0,0
-0.561039,-0.181995,-1.0,0
1.047784,-0.992691,1.0,1
-0.911608,0.251189,-1.0,0
-0.153773,1.167742,1.0,1
0.433771,0.737121,1.0,1
0.17926,-1.424295,-1.0,0
-1.033978,-0.020709,-1.0,0
-1.022174,-1.360034,-1.0,0
0.127916,1.584276,1.0,1
1.618734,-0.133414,1.0,1
1.232504,-0.14728,1.0,1
-0.888612,-0.160994,-1.0,0
-0.020452,0.875204,-1.0,1
1.56798,0.782562,1.0,1
-1.987628,-0.471128,-1.0,0
0.223035,-0.253625,1.0,1
-1.605492,0.818364,-1.0,1
-0.331359,-0.445831,-1.0,0
0.439459,0.956433,1.0,1
1.063772,-0.484575,1.0,1
0.027556,0.146411,1.0,0
-1.874853,-1.220397,-1.0,0
2.653973,-0.288109,1.0,1
-1.703284,-0.475233,-1.0,1
-0.226587,-1.208377,1.0,0
-1.318209,0.811393,-1.0,0
0.77846,0.399813,1.0,1
-0.604491,0.294055,-1.0,0
2.139774,-0.298252,1.0,1
0.758913,0.694235,1.0,1
1.362364,1.711932,1.0,1
-1.303202,-1.028088,-1.0,0
-0.063986,0.486958,1.0,1
2.024172,-0.691888,1.0,1
1.272638,-0.317662,1.0,1
0.461054,0.192458,1.0,1
-0.407795,-1.536749,-1.0,0
0.732373,-1.150682,1.0,1
0.125987,-0.428704,1.0,1
1.397212,1.578852,1.0,1
0.601557,-0.80614,1.0,1
-0.959042,-0.893544,-1.0,0
-0.626465,-0.395639,-1.0,0
0.411835,0.891385,1.0,1
1.149661,0.71978,1.0,1
1.795075,1.06289,1.0,1
1.119173,-0.033018,1.0,1
1.327885,-1.26501,1.0,1
-0.843165,0.425411,-1.0,0
0.254064,1.533705,-1.0,1
0.643116,-2.995714,1.0,0
0.735168,0.111291,1.0,1
1.567505,0.165441,1.0,1
0.460406,0.988068,1.0,1
0.185965,0.066925,-1.0,1
-0.255374,0.981081,-1.0,1
0.082626,-0.865401,1.0,1
-0.105897,-0.216667,-1.0,1
0.383668,-0.980026,1.0,1
0.080272,0.548454,1.0,1
1.097643,-0.119457,1.0,1
-0.427708,0.084402,-1.0,1
1.548813,0.738443,1.0,1
-0.596832,0.00365,-1.0,1
-0.354914,-0.534596,-1.0,0
1.120744,0.053694,1.0,1
-1.156429,0.896683,-1.0,1
0.445573,1.16467,1.0,1
0.608155,-1.340269,1.0,1
0.478062,0.413869,1.0,1
-0.935145,-0.536217,-1.0,0
1.585865,-1.596515,1.0,0
-2.232933,-1.26083,-1.0,0
-0.552177,-0.744686,-1.0,0
0.573167,-0.098345,1.0,1
-0.220344,-0.031343,-1.0,1
-0.66485,-1.653646,-1.0,0
1.057978,0.623127,1.0,1
-0.576613,-0.786209,-1.0,0
-0.188734,-0.376046,1.0,0
-0.217337,1.322713,1.0,1
-0.426168,-1.520102,-1.0,0
0.854028,-0.316205,1.0,1
-0.046282,-1.196199,1.0,1
-0.308275,0.504588,-1.0,0
1.187083,0.63718,1.0,1
0.853211,1.070925,1.0,1
0.856156,1.267915,1.0,1
0.286523,-0.248632,1.0,1
-0.74128,0.804695,-1.0,1
0.663252,-0.083628,1.0,1
-0.200309,0.104261,-1.0,0
-1.169935,1.732983,-1.0,0
0.088337,0.424202,1.0,1
0.928263,0.118702,1.0,1
-0.382941,-0.869622,-1.0,0
1.514343,0.464782,1.0,1
0.730226,0.272943,1.0,1
0.333004,-0.191176,1.0,1
0.682129,-0.269116,1.0,1
2.481797,-0.277701,1.0,1
0.523988,0.451972,1.0,1
-0.839349,1.343518,-1.0,1
-0.268819,-0.251309,-1.0,0
0.779258,-0.825148,1.0,1
-0.719615,-0.936563,-1.0,0
-1.02489,-0.866396,-1.0,0
-1.659379,-0.93324,-1.0,0
-0.446721,1.626147,1.0,1
-0.510767,0.881311,-1.0,1
-0.64482,-0.283461,-1.0,0
-1.157688,0.08939,-1.0,0
1.058929,0.614319,1.0,1
-1.130473,-0.458913,-1.0,0
-1.835982,-0.045401,-1.0,0
1.203285,0.784005,1.0,1
0.856156,1.267915,1.0,1
1.082436,0.07537,1.0,0
-1.640873,1.488975,-1.0,0
1.201742,-0.751258,1.0,1
-1.130192,-0.155771,-1.0,0
-0.794698,1.354622,-1.0,1
0.066741,-0.587863,1.0,1
0.129199,-1.131115,-1.0,0
0.581483,0.514543,1.0,1
0.999529,0.183528,1.0,1
-0.114501,1.977189,-1.0,1
-0.019863,-0.986783,1.0,1
-0.172253,0.207749,-1.0,0
-0.704851,1.554264,-1.0,1
-1.985593,-0.683305,-1.0,0
-0.27536,-1.590991,-1.0,0
-0.638569,0.147098,-1.0,1
1.66379,1.064934,1.0,1
1.674423,-0.03244,1.0,1
0.283797,-0.854688,-1.0,0
-1.874853,-1.220397,-1.0,0
0.769868,0.949139,1.0,1
-1.598394,0.240719,-1.0,0
0.83199,-0.66841,1.0,0
1.080779,-0.712915,1.0,1
-1.530979,-0.430623,-1.0,0
-0.241374,-0.731919,1.0,1
-0.634451,0.888852,-1.0,1
-2.260122,-0.169428,-1.0,0
-0.211455,-1.134977,-1.0,0
-0.209344,-0.388129,1.0,1
-0.412717,0.099698,-1.0,0
1.552597,-1.18931,1.0,1
0.014497,1.098606,-1.0,0
-0.195034,-0.009464,1.0,1
0.869787,-1.748507,1.0,1
-1.547175,1.415274,-1.0,1
2.350426,0.415014,1.0,1
-0.7337,-0.344624,-1.0,0
0.897188,-0.025827,1.0,1
-0.958229,-0.87934,-1.0,0
-0.857707,0.568035,-1.0,0
-0.395393,-0.889218,-1.0,0
-0.115023,-1.015956,-1.0,1
1.363699,-0.455851,1.0,1
1.745985,0.584056,1.0,1
0.43082,2.149554,1.0,1
-0.157194,0.365611,1.0,1
0.542227,0.373386,1.0,1
0.734689,0.119554,1.0,1
0.985735,0.000488,1.0,1
0.610246,0.030914,1.0,1
-0.50179,0.89773,-1.0,1
-1.495056,0.360264,-1.0,0
0.84918,1.116106,1.0,1
-1.516997,0.843304,-1.0,0
0.593526,-0.424372,1.0,1
0.420712,-0.824455,1.0,1
-0.921971,-0.330159,-1.0,0
0.68447,-0.525171,1.0,1
-0.218484,-1.053077,-1.0,1
1.77549,-0.101093,1.0,1
0.267496,-0.277921,1.0,1
-1.247521,-1.60666,-1.0,0
-0.565367,-0.901539,-1.0,0
0.584001,0.951816,1.0,1
2.65897,-0.467243,1.0,1
-1.706679,1.256366,-1.0,1
0.037043,0.425524,1.0,1
-0.559621,0.579285,-1.0,0
-0.399674,1.380412,-1.0,0
0.877302,-0.279499,1.0,1
-0.037267,0.705341,1.0,1
-0.701222,0.664521,-1.0,0
0.134574,-0.655276,-1.0,0
0.127916,1.584276,1.0,1
0.446655,0.757739,1.0,1
2.192508,-0.582592,1.0,1
-1.214238,-1.121554,-1.0,0
-1.125048,-1.84548,-1.0,0
-0.151816,-0.220132,-1.0,1
0.045285,-0.827173,1.0,0
0.091772,-2.490496,1.0,0
0.682129,-0.269116,1.0,1
0.587576,1.14156,1.0,1
0.211455,-1.815611,1.0,1
0.923199,0.101317,1.0,1
-0.6381,0.470638,-1.0,0
0.137945,1.611077,-1.0,1
-1.311129,-2.247627,-1.0,0
-0.806217,0.012343,-1.0,1
-0.415714,1.108905,-1.0,1
1.696322,-0.586334,1.0,1
0.713745,-0.595359,1.0,1
0.455216,-0.741885,1.0,1
-2.232933,-1.26083,-1.0,0
0.887029,1.232626,1.0,1
-0.970533,-0.45441,-1.0,0
0.981007,-0.05984,1.0,1
0.573972,1.396717,1.0,1
-0.010365,0.336944,-1.0,0
-0.971405,0.072594,-1.0,0
-0.789595,-0.746734,-1.0,0
0.746813,1.675606,1.0,1
1.397212,1.578852,1.0,1
0.846646,-1.575669,1.0,1
-1.220251,0.045695,-1.0,0
1.151567,-1.519027,1.0,1
-0.287472,0.189073,-1.0,1
-0.38349,0.938898,1.0,1
-0.370142,-1.733293,-1.0,0
2.127563,1.081915,1.0,1
-0.608569,0.063286,-1.0,0
-1.497666,-0.877689,-1.0,0
1.252642,0.711492,1.0,1
0.043178,-0.512814,-1.0,0
0.367735,-0.573747,1.0,1
-1.486976,0.940951,-1.0,0
0.169733,0.969748,1.0,1
-1.146794,0.838125,-1.0,1
1.859253,1.731565,1.0,1
1.047494,0.959556,1.0,1
-0.088944,-1.440341,1.0,0
-0.764949,-0.282393,-1.0,0
1.666905,-0.544329,1.0,1
0.038904,0.080118,1.0,1
-0.413862,-0.909706,-1.0,1
-1.313074,1.403013,-1.0,1
-0.125523,2.25301,-1.0,1
2.066344,0.457021,1.0,1
-0.352337,-1.982426,-1.0,0
0.522502,-0.410395,-1.0,0
0.179048,-0.495639,1.0,1
-0.750715,0.508104,-1.0,0
-0.229881,-0.073041,1.0,1
-0.827892,-0.425355,-1.0,0
-0.682423,1.62982,-1.0,1
0.407406,-0.112643,1.0,1
0.257767,0.952229,1.0,1
2.283137,-0.752033,1.0,1
-0.4975,-0.004941,-1.0,0
0.22462,0.649053,-1.0,0
0.631813,-0.474162,1.0,1
1.696322,-0.586334,1.0,1
0.683517,0.361069,1.0,1
1.914473,1.295589,1.0,1
0.064848,0.104747,1.0,1
0.724518,2.151435,1.0,1
0.251812,1.31678,1.0,1
1.04919,-0.597753,1.0,1
-1.343925,0.571972,-1.0,0
-0.226456,0.895762,1.0,1
-0.758088,1.770471,-1.0,1
-0.051559,2.716779,-1.0,1
0.124787,-1.552238,1.0,1
-0.817507,-0.484053,-1.0,1
1.253001,1.522972,1.0,1
-0.240315,1.003899,-1.0,1
-1.051385,-0.504431,-1.0,0
-0.331754,-0.769892,-1.0,0
0.320065,0.978148,1.0,1
-0.558827,0.017157,-1.0,0
-1.693927,1.170768,-1.0,0
-0.201872,-1.045774,1.0,0
-0.880171,-1.211238,-1.0,0
-0.233279,-1.601517,-1.0,0
-0.426168,-1.520102,-1.0,0
0.83388,-0.383558,1.0,1
-0.036612,-0.924002,1.0,1
-0.501437,-0.634207,-1.0,1
-0.436947,0.102031,-1.0,1
-0.88132,-1.577158,-1.0,0
-0.453295,0.545446,-1.0,1
1.068962,1.033749,1.0,1
-1.254122,-2.058081,-1.0,0
0.083826,0.023154,-1.0,0
1.696306,0.505995,1.0,1
0.889615,1.756978,1.0,1
0.229097,-1.485719,1.0,1
1.098793,-0.348022,1.0,1
-1.346944,-0.431024,-1.0,0
-1.76537,1.239633,-1.0,0
-0.505235,-1.141736,-1.0,0
-0.814216,0.106372,-1.0,1
-0.683251,-0.38835,-1.0,1
-2.035879,-1.311078,-1.0,0
1.836537,-1.330499,1.0,1
-0.042912,-0.283987,-1.0,1
-2.3054,2.370587,-1.0,0
0.541793,-0.822564,1.0,0
0.395899,1.051251,1.0,1
-0.610565,0.637539,-1.0,1
-1.41744,0.668466,-1.0,1
-1.393626,-2.090394,-1.0,0
-0.136593,0.199553,-1.0,1
0.63369,1.032374,1.0,1
0.113591,-1.308874,1.0,1
-0.929056,0.398606,-1.0,0
1.404505,1.231923,1.0,1
-0.497958,0.159924,-1.0,0
-0.722501,-0.796674,-1.0,1
0.659305,0.573089,1.0,1
-2.721767,-0.557562,-1.0,0
0.848335,-0.330049,1.0,0
0.267506,-0.347948,1.0,1
-0.567874,-0.837909,-1.0,0
0.029074,-0.954572,1.0,1
0.662485,-1.938934,1.0,0
-1.305932,0.268248,-1.0,1
-0.10037,-1.287843,-1.0,0
-1.043099,0.609256,-1.0,0
-1.68918,-0.440308,-1.0,0
0.463083,0.10159,1.0,1
-0.533546,0.883773,-1.0,1
-1.174799,-0.210294,-1.0,0
0.038904,0.080118,1.0,1
0.66602,1.245952,1.0,1
0.568933,-0.689352,1.0,1
-0.402352,-0.887535,-1.0,0
0.302693,0.037657,1.0,1
-2.805685,0.224303,-1.0,0
-0.051746,-1.466248,1.0,0
0.991675,0.361667,1.0,1
1.549204,0.659423,1.0,1
-0.012522,-0.116566,1.0,1
-1.671078,-1.406209,-1.0,0
-1.373385,0.03413,-1.0,0
-0.758702,-0.873344,-1.0,0
-1.107333,0.660789,-1.0,0
0.022808,-0.758324,1.0,1
0.376313,-0.532255,1.0,1
0.02407,-0.036562,-1.0,1
-0.921575,0.006203,-1.0,0
0.322882,-0.832515,1.0,1
-0.78573,-1.562485,-1.0,0
1.055273,0.087297,1.0,1
-0.944045,-0.31252,-1.0,0
-0.717182,0.3444,-1.0,1
2.042412,0.471084,1.0,1
-0.405981,-0.19117,-1.0,1
-0.264873,0.584734,-1.0,1
-0.024828,0.491439,-1.0,1
-1.103189,1.545765,-1.0,1
0.037043,0.425524,1.0,1
-1.915149,0.851875,-1.0,0
-0.142576,0.878911,1.0,1
0.622733,-0.897062,1.0,1
1.836429,-1.651317,1.0,1
-0.773737,-0.030257,-1.0,0
0.17565,0.557888,1.0,1
-1.96091,-0.088544,-1.0,0
0.933097,-0.521462,1.0,1
-0.631062,-1.55187,-1.0,0
0.940601,0.43791,1.0,1
0.429286,-0.414236,1.0,1
0.776009,-0.013988,1.0,1
0.512535,0.086402,1.0,1
0.76594,1.299431,1.0,1
0.294908,0.652265,1.0,1
-1.815026,-0.28822,-1.0,1
-1.659379,-0.93324,-1.0,0
-0.169683,0.446738,-1.0,0
0.813747,-1.94255,1.0,1
1.060284,-0.655095,1.0,1
0.13658,1.837695,-1.0,1
2.000919,-0.718913,1.0,1
1.134066,-0.212789,1.0,1
0.2111,-0.355683,1.0,1
0.248281,-0.674408,1.0,1
0.833972,1.369185,1.0,1
1.857611,-0.998628,1.0,1
0.79447,-1.043524,1.0,1
-1.311078,1.262533,-1.0,1
0.232592,-0.746828,1.0,1
0.775248,2.575893,1.0,1
0.595947,0.814965,1.0,1
1.066885,-0.878673,1.0,1
-0.983153,-0.528919,-1.0,1
-1.307462,-0.496929,-1.0,0
0.037976,0.190057,1.0,1
0.100346,1.129542,1.0,1
-2.585308,-1.33207,-1.0,0
-0.028218,0.909457,-1.0,1
2.016322,0.633178,1.0,1
0.030827,0.11774,1.0,1
-0.467645,0.048401,-1.0,0
-0.535725,-2.426948,1.0,0
1.661408,0.344068,1.0,1
-1.396446,-0.230563,-1.0,0
1.235661,-0.319604,1.0,1
0.393618,0.75683,1.0,1
-0.527652,-0.399587,-1.0,0
-0.197186,1.192158,-1.0,0
0.268082,0.499522,1.0,1
-0.050939,-1.048442,1.0,1
1.42853,-0.750611,1.0,1
-1.622602,0.780643,-1.0,1
1.618356,-0.555446,1.0,1
-1.32509,0.234604,-1.0,0
-0.261718,1.543626,-1.0,0
0.356554,1.172107,-1.0,1
0.781462,-1.142928,1.0,1
0.874572,-0.712307,1.0,1
1.980247,2.226394,1.0,1
-0.148268,-0.305596,-1.0,1
2.461943,-0.426867,1.0,1
-1.525399,1.936797,-1.0,1
0.665124,-0.349207,1.0,1
0.241594,0.409426,-1.0,1
1.037157,1.267572,1.0,1
1.914473,1.295589,1.0,1
1.215932,1.364167,1.0,1
0.10782,-0.123729,-1.0,0
2.325852,-0.873075,1.0,1
-0.193736,0.543371,-1.0,0
0.038378,0.997024,-1.0,1
0.542818,0.78842,1.0,1
-1.215235,1.001271,-1.0,1
0.566333,0.141505,1.0,1
0.667823,0.772598,1.0,1
1.76617,1.282824,1.0,1
-2.19697,-0.968706,-1.0,0
-1.191809,0.480876,-1.0,1
-2.414185,-1.457786,-1.0,0
0.751805,0.914072,1.0,1
0.924827,-0.137129,1.0,1
1.106913,2.320196,1.0,1
-0.596047,-3.487102,1.0,0
-1.196899,0.589357,-1.0,1
-0.923534,-0.57713,-1.0,0
-0.989511,0.764929,-1.0,0
-1.719885,1.331941,-1.0,0
0.330773,-2.355852,1.0,1
1.428956,0.409306,1.0,1
-1.032759,0.180534,-1.0,1
0.178477,-0.002268,-1.0,1
-0.789595,-0.746734,-1.0,0
0.863271,0.741745,1.0,1
-2.28348,0.43908,-1.0,1
0.593107,0.78513,1.0,1
-0.537917,-0.838,-1.0,0
0.871484,0.449923,1.0,1
0.091698,-0.775421,1.0,1
1.894605,-2.206006,1.0,1
-0.66318,-0.495059,-1.0,0
0.224796,-1.240311,1.0,1
0.310464,-0.638178,1.0,1
0.447818,-1.012249,1.0,1
-0.701813,0.05658,-1.0,0
0.981939,0.568729,1.0,1
-0.799641,0.774051,-1.0,1
-0.002193,0.294912,-1.0,1
1.600856,-0.45813,1.0,1
1.015854,-0.115694,1.0,1
-0.508052,0.583352,-1.0,1
-1.031041,-0.234927,-1.0,1
0.055191,-0.710552,-1.0,0
1.4905,1.378499,1.0,1
0.603153,-0.299218,1.0,1
0.708526,0.765044,1.0,1
0.856526,-0.087853,1.0,1
1.241325,0.799065,1.0,1
-2.414382,-1.256981,-1.0,0
1.50086,0.027285,1.0,1
-1.087213,-0.105383,-1.0,0
-1.668531,-0.148521,-1.0,0
-2.813899,0.109954,-1.0,0
1.17402,0.394324,1.0,1
0.070344,-0.651828,1.0,1
0.362103,0.129007,1.0,1
1.478578,0.743415,1.0,1
-0.656628,0.156076,-1.0,0
-0.319963,-0.481402,-1.0,1
0.983183,0.321809,1.0,1
-1.020752,1.964423,-1.0,1
0.693257,1.745615,1.0,1
2.227033,0.098885,1.0,1
1.149369,0.697151,1.0,1
0.922809,-0.291704,1.0,1
-1.171006,1.097772,-1.0,1
-0.857707,0.568035,-1.0,0
-1.383289,-1.916505,-1.0,0
1.53413,-0.820841,1.0,1
-0.047674,1.05798,-1.0,0
-1.183854,0.011055,-1.0,0
-0.503908,-0.251842,-1.0,0
-0.124532,1.121445,1.0,1
1.615147,0.671675,1.0,1
-0.421664,1.273932,-1.0,1
-0.04878,0.077675,-1.0,1
