X1,X2,Z,Y
0.405363,0.270497,1.0,1
0.28377,-0.357298,1.0,1
-3.174102,0.835692,-1.0,0
0.487848,0.302504,-1.0,0
-0.549906,0.629039,1.0,1
0.635917,-0.074237,1.0,1
-0.334482,-1.669761,1.0,1
0.268981,0.086468,1.0,1
0.040097,-1.320345,-1.0,0
1.058397,-0.484313,-1.0,1
-0.541174,-0.22961,-1.0,0
-1.217945,-0.319599,-1.0,0
-0.435894,-0.922864,-1.0,0
-0.310604,1.739195,-1.0,1
-0.599658,-0.309787,1.0,1
-0.986343,0.757072,-1.0,1
0.403918,-1.559706,1.0,0
0.00056,0.208906,-1.0,1
0.431927,1.979337,1.0,1
-1.151412,1.03025,-1.0,0
-0.865793,-1.992079,-1.0,1
-0.300738,-0.070035,-1.0,0
-1.973505,0.228461,1.0,1
-0.621412,1.029903,-1.0,0
-0.984042,0.150984,-1.0,1
-0.873628,-1.16124,-1.0,1
1.788602,0.833979,1.0,1
0.275397,-1.37536,1.0,1
0.903092,-1.186935,1.0,0
1.348433,0.338099,-1.0,1
-0.06366,-0.15719,-1.0,0
0.987975,-0.938598,1.0,1
0.082971,-0.756886,-1.0,1
-1.187265,1.414208,-1.0,0
-1.118656,1.125317,-1.0,1
1.01242,-0.556196,1.0,1
2.334287,-0.446164,1.0,1
-0.458876,-1.085062,1.0,0
0.940696,-0.286024,1.0,1
-0.208788,-0.838742,-1.0,0
-1.343403,1.762095,-1.0,1
1.781293,0.132372,1.0,1
-0.550168,-0.86901,1.0,0
1.103438,-0.697068,-1.0,0
0.423649,-1.240095,1.0,1
0.71502,-0.822473,1.0,1
0.523434,-1.288743,1.0,0
0.530726,-0.799849,-1.0,0
0.919512,0.131407,1.0,1
2.359691,0.114803,1.0,1
0.126971,-1.361312,1.0,1
-0.750014,0.141857,-1.0,0
0.409884,-0.515022,1.0,0
0.327433,1.58129,1.0,1
-0.764445,0.128642,1.0,1
-1.769153,-1.40244,-1.0,1
-0.297413,0.288174,1.0,1
0.632839,1.272214,1.0,1
-1.92848,-1.808659,-1.0,0
1.026501,-0.282879,-1.0,1
0.191222,-0.020732,-1.0,1
1.221832,-0.655504,1.0,0
-1.291713,0.92012,-1.0,1
-0.287996,0.397774,1.0,1
0.566417,1.720747,1.0,1
2.248044,-0.166145,1.0,1
-0.266565,-1.378762,-1.0,0
-0.546712,0.42427,-1.0,1
0.324233,-0.853459,1.0,1
-0.352365,1.663862,-1.0,1
-0.596953,0.920686,-1.0,1
0.163235,2.037558,1.0,1
-1.888546,0.494004,-1.0,1
-0.3133,0.082822,-1.0,1
-0.105603,0.460183,-1.0,1
2.26738,1.591254,1.0,1
-0.779488,-0.298822,1.0,1
-0.92122,-0.153025,1.0,1
-0.846225,0.768447,-1.0,1
1.342239,-1.266242,1.0,1
-0.394982,1.013992,-1.0,1
-0.917151,-0.093384,-1.0,0
-0.291154,-0.573929,1.0,1
0.227521,-0.461803,1.0,1
-0.465426,1.647182,1.0,1
-1.198963,-0.075285,-1.0,0
1.359875,-0.322882,1.0,1
-0.380865,-0.778471,1.0,0
-0.146271,-0.01771,-1.0,1
-0.082101,-1.189652,-1.0,0
0.794829,-0.398254,-1.0,1
-0.549682,-0.463716,-1.0,1
-0.420732,-1.064093,-1.0,0
1.110333,-0.256714,1.0,1
-2.850473,-0.824239,-1.0,0
-0.769592,1.096176,-1.0,0
0.952586,-0.277993,1.0,1
-0.668573,-0.296367,-1.0,0
0.42889,0.527086,1.0,1
-3.871069,-0.744688,-1.0,0
-0.889429,-1.304746,-1.0,0
-0.613494,0.666619,-1.0,1
-0.487145,0.889638,-1.0,0
-0.941745,1.102812,-1.0,1
1.526231,-0.504005,1.0,1
0.032063,-1.322748,-1.0,0
0.157356,0.642165,1.0,1
0.84548,1.127553,1.0,1
-0.76018,0.229298,1.0,1
0.701016,0.851765,-1.0,1
-1.502539,1.855513,-1.0,1
1.062729,-0.585276,1.0,1
0.38869,0.37217,1.0,1
-1.949911,-1.526181,-1.0,0
1.20426,-1.18531,1.0,1
1.685219,-1.525216,-1.0,0
-0.113567,-0.426237,-1.0,0
-0.62655,2.054149,1.0,1
0.428207,-1.141718,1.0,0
-0.218075,0.033026,-1.0,0
-0.960967,-2.11927,-1.0,0
-0.915948,-0.168359,-1.0,0
-0.367658,0.737966,1.0,1
-0.465426,1.647182,1.0,1
-0.497678,-0.144899,-1.0,0
-0.204103,0.176311,-1.0,1
-0.149066,0.073887,-1.0,0
-1.596791,-0.1905,-1.0,0
-1.684721,0.66859,-1.0,1
0.798964,1.779151,1.0,1
0.090366,0.201222,1.0,1
-0.276655,0.372144,-1.0,0
0.328222,0.166908,1.0,1
-0.738789,1.431792,-1.0,0
0.83519,0.264081,1.0,1
0.286215,0.050367,-1.0,1
0.026428,-0.547616,-1.0,0
-0.504122,1.05391,1.0,1
-0.760147,-1.610982,-1.0,0
-0.191853,0.895612,1.0,1
0.336453,0.548269,-1.0,0
1.538896,-1.060362,1.0,1
-0.379789,-0.028012,-1.0,1
-1.715151,-0.425745,-1.0,0
1.463645,-2.218441,1.0,0
-1.828734,1.46139,-1.0,0
0.695405,0.639576,1.0,1
1.160223,1.124147,-1.0,0
0.487528,-0.976551,-1.0,1
-0.574683,-0.86284,-1.0,0
0.854636,-1.080429,-1.0,0
0.153737,-1.076142,-1.0,1
-0.058189,1.4176,1.0,1
-0.417945,-0.880687,-1.0,1
-0.484066,-0.142476,1.0,1
1.024255,-0.981032,1.0,1
0.668973,1.090123,1.0,1
-1.947777,0.316526,-1.0,0
-0.317657,-0.664163,-1.0,0
-0.769592,1.096176,-1.0,0
-0.303248,-1.252905,-1.0,0
-0.577831,1.321435,-1.0,1
0.367152,1.383412,1.0,1
-2.067025,-1.323969,-1.0,0
1.582275,0.263851,1.0,1
-0.314038,-2.464045,-1.0,0
-1.335534,-0.747106,-1.0,0
-0.297607,-1.24238,-1.0,0
0.715428,2.219305,1.0,1
-1.480874,0.925681,-1.0,1
1.007632,0.254524,1.0,1
-1.123543,1.947682,-1.0,1
-0.128277,0.218564,-1.0,1
0.130848,-1.929251,1.0,0
-0.225341,-0.01466,-1.0,0
-1.06451,1.019672,-1.0,0
0.201701,0.445205,-1.0,0
0.201961,-0.974235,1.0,1
0.630736,0.010248,1.0,1
-0.435415,0.228018,1.0,0
1.162257,1.719776,1.0,1
1.544131,-0.845725,1.0,1
-0.01273,0.351034,1.0,1
0.315233,-0.526714,1.0,1
0.624605,0.180463,1.0,1
0.835497,1.05006,-1.0,1
0.282656,-0.031326,-1.0,0
0.467087,-0.84279,1.0,1
0.810606,0.122685,-1.0,0
1.448144,1.368153,1.0,1
0.475146,-0.967897,1.0,1
0.77528,-0.029072,1.0,1
-0.059384,-1.240902,-1.0,0
0.060437,0.480873,-1.0,0
1.109744,0.128771,-1.0,1
-2.787473,0.222227,-1.0,0
0.192434,-1.136172,1.0,0
-1.289607,-0.991776,-1.0,0
0.364846,-2.2509,-1.0,0
0.543158,-0.217516,1.0,1
1.683302,0.390647,1.0,1
-0.210592,-0.88225,1.0,0
-0.67966,-0.734873,-1.0,0
-0.970432,-0.117045,-1.0,0
0.140437,2.589399,1.0,1
-2.115048,-1.143317,-1.0,0
-1.083325,0.188599,-1.0,0
-0.434191,0.107372,1.0,1
-0.587545,1.028275,1.0,0
0.445691,-1.1599,1.0,1
0.341846,-0.595322,-1.0,0
1.420906,-1.860852,1.0,1
-0.632531,-0.455622,-1.0,0
0.957969,-0.072799,1.0,1
0.652667,0.747678,1.0,1
-0.044497,1.090241,1.0,1
-0.454402,1.160722,1.0,1
-0.106734,-0.0139,-1.0,1
-0.512076,0.426662,1.0,1
-0.358223,-0.299282,1.0,0
1.750705,0.524663,1.0,1
-0.331517,0.857447,1.0,1
-1.258698,0.579204,-1.0,0
0.372154,-0.316479,1.0,1
-2.3133,-0.378382,-1.0,0
-1.087628,0.31471,-1.0,0
0.118864,-0.885858,1.0,1
0.967373,-2.068306,1.0,1
-1.294428,1.197279,1.0,1
1.710114,0.44158,1.0,1
-2.019943,0.698131,-1.0,0
-0.567615,0.16224,-1.0,0
0.175935,0.463579,1.0,1
1.027915,-0.643615,1.0,1
-2.365041,3.386452,-1.0,0
-0.009206,0.828941,1.0,1
0.034357,1.912738,-1.0,1
0.222023,-0.415296,-1.0,0
-0.19447,-1.633238,-1.0,0
0.16405,-0.020726,-1.0,0
0.177406,0.276075,-1.0,1
-3.270805,2.208145,-1.0,0
1.081886,-0.375064,1.0,1
-0.848592,1.147103,-1.0,1
0.259164,0.305395,1.0,1
1.806006,0.652027,1.0,1
1.404949,-0.241821,-1.0,1
-0.818623,1.417103,-1.0,1
-0.392536,1.280735,-1.0,0
1.827351,0.9213,-1.0,1
1.013904,-1.112713,-1.0,0
1.420906,-1.860852,1.0,1
0.794513,1.430797,1.0,1
-0.86427,-0.246185,-1.0,0
0.285816,0.301219,-1.0,0
-2.637929,0.293531,-1.0,0
1.032784,-0.737348,-1.0,0
0.361573,-0.077971,1.0,1
-0.61138,1.375291,1.0,1
0.111365,0.019959,1.0,0
1.007152,-0.396513,1.0,1
-0.101496,-0.653272,-1.0,0
-0.812853,1.815125,-1.0,0
0.284195,-1.146281,-1.0,0
-0.93148,-0.101881,-1.0,0
-0.247686,-0.70619,1.0,0
2.36907,0.300854,1.0,1
-0.739287,0.374241,1.0,1
0.333181,-0.971896,-1.0,0
-0.731105,0.50528,-1.0,0
-0.482355,1.978879,1.0,1
-0.820431,0.313847,-1.0,0
0.186015,-0.649272,1.0,1
-0.213207,-1.554439,-1.0,0
-0.561601,-0.229156,-1.0,1
-0.188008,-0.30523,-1.0,0
-2.120392,0.014255,-1.0,0
0.739511,-1.91915,1.0,0
0.505878,1.349339,1.0,1
1.510758,0.21091,1.0,1
-1.196548,0.189469,-1.0,1
0.878218,0.659288,-1.0,1
0.744247,0.663997,1.0,1
-0.513052,-0.783257,1.0,1
0.293604,-2.72344,-1.0,0
1.316749,-0.634292,-1.0,0
-0.126507,1.266291,-1.0,1
2.140759,-0.316551,1.0,1
-0.948897,-0.847573,-1.0,0
0.317169,-0.343392,-1.0,1
-1.018376,0.337788,-1.0,0
-0.214677,-1.38107,-1.0,0
-0.924845,1.184177,-1.0,0
-0.517046,-1.676822,-1.0,1
-0.599951,-0.125657,-1.0,0
-2.091719,-0.250847,-1.0,0
0.301309,0.858574,-1.0,0
1.779341,1.447341,1.0,1
0.154306,-0.760581,-1.0,1
-0.987053,0.874034,-1.0,1
0.911086,0.244909,1.0,1
-0.421663,-1.790139,-1.0,0
0.818972,-1.119386,1.0,1
-1.722333,-0.652746,-1.0,1
1.95209,0.198636,1.0,1
-1.212201,-0.482771,-1.0,0
-1.407611,-0.682533,1.0,0
0.100201,0.811653,1.0,1
0.241489,0.017593,1.0,1
-0.565364,-1.049824,-1.0,0
0.101821,0.911311,-1.0,1
-0.711444,0.272262,1.0,1
0.34241,-0.528425,1.0,1
-0.92908,-0.496742,-1.0,0
-0.190469,1.113672,-1.0,1
0.260975,-1.320395,-1.0,0
-0.771744,-0.725416,1.0,0
0.837997,-0.880349,1.0,1
0.187642,-1.171279,1.0,0
-0.0276,0.925399,-1.0,1
-0.201605,-1.08475,-1.0,0
0.451808,0.404695,1.0,1
-1.962186,-3.071063,-1.0,0
-1.164362,0.234238,-1.0,1
0.28377,-0.357298,1.0,1
-0.467244,-0.244586,-1.0,0
1.378191,-0.45612,-1.0,0
-0.81479,0.060712,-1.0,0
1.294215,2.050552,1.0,1
-0.571479,0.029233,1.0,0
-0.731105,0.50528,-1.0,0
2.054682,-0.808935,1.0,0
0.576668,-1.330662,-1.0,0
1.281198,-0.942012,1.0,1
0.85066,0.16174,1.0,1
0.820425,-1.319999,1.0,1
2.451998,1.125033,1.0,1
2.066434,1.331597,1.0,1
1.713436,2.147645,1.0,1
0.679672,-1.147141,-1.0,0
-0.390527,-1.927965,-1.0,0
-1.443352,0.682797,1.0,1
1.148578,1.960531,1.0,1
1.119431,-2.681668,-1.0,0
-1.096122,-1.393774,-1.0,0
0.440197,-0.062458,-1.0,1
-0.865793,-1.992079,-1.0,1
1.339096,1.263028,-1.0,1
-0.846344,-1.532669,-1.0,1
0.73897,1.827931,-1.0,1
1.439908,0.582072,1.0,1
-0.45665,-0.653003,-1.0,0
2.784685,1.429974,1.0,1
1.310728,0.347074,1.0,1
0.514666,1.904284,1.0,1
-1.318208,1.000422,1.0,1
-1.374194,0.752918,-1.0,1
0.717141,-0.119871,-1.0,0
-0.370687,-2.26588,1.0,0
1.16327,0.897647,1.0,1
-0.695984,-1.934963,-1.0,0
0.324879,-0.453797,-1.0,0
-0.234765,0.402537,-1.0,0
-0.943576,-0.035988,-1.0,0
3.185449,-1.320233,1.0,1
0.487222,1.619678,1.0,1
-0.592182,1.474705,-1.0,0
-0.146202,-0.016837,-1.0,1
0.631711,-1.058372,1.0,1
1.818506,0.902292,1.0,1
0.186015,-0.649272,1.0,1
-1.408327,0.840828,-1.0,1
-1.315149,-0.505981,-1.0,0
-0.287755,0.684571,-1.0,0
-0.414321,-0.046425,1.0,1
1.692317,0.461952,1.0,1
0.572644,-1.152597,1.0,1
1.181277,0.726283,1.0,1
-0.00676,0.43264,1.0,1
0.604125,0.059268,1.0,1
-0.120389,-0.398952,1.0,1
-1.677832,0.778802,-1.0,1
0.382705,-0.866525,1.0,1
0.514051,0.371721,1.0,1
0.670818,0.350041,1.0,1
-0.832604,0.835525,-1.0,0
-0.738789,1.431792,-1.0,0
-0.420464,-0.489671,-1.0,1
-0.020607,-0.334601,1.0,1
-0.03143,-0.531485,-1.0,1
-0.669023,-0.954805,-1.0,1
1.561269,-1.695454,1.0,1
-0.950402,-0.213917,-1.0,1
1.110742,0.543346,1.0,1
-0.340899,-0.71388,-1.0,0
-0.91074,-0.131103,-1.0,1
0.59755,-0.218038,1.0,1
0.08176,1.94275,1.0,1
-1.060709,0.371035,1.0,1
0.002276,-0.526278,-1.0,0
0.033025,0.323256,1.0,0
0.259164,0.305395,1.0,1
-1.197454,-0.165078,-1.0,0
-1.656714,0.700066,1.0,1
-1.353243,-0.54665,-1.0,0
-0.072415,0.418457,-1.0,1
-0.383794,1.557649,-1.0,1
-0.904046,0.143365,-1.0,0
-1.3763,-0.486243,-1.0,1
-1.672673,-0.370516,-1.0,0
-0.833971,0.568089,-1.0,0
1.457591,0.016718,1.0,1
-1.731151,1.072016,-1.0,0
-0.334482,-1.669761,1.0,1
0.362105,-1.004921,-1.0,0
-0.716886,-0.907496,-1.0,0
-1.199197,0.319161,-1.0,0
0.04656,-2.4753,-1.0,0
-1.387178,-0.110761,-1.0,0
-1.185226,0.117323,-1.0,1
0.995921,-0.000146,1.0,1
-1.221206,-2.98833,1.0,1
-0.366636,0.161584,-1.0,1
0.775578,-1.719474,1.0,1
1.720729,0.600924,1.0,1
0.328239,-0.859775,-1.0,1
0.280139,0.031269,1.0,1
-0.359143,-0.457606,-1.0,1
-1.62305,-1.37233,-1.0,0
-1.905962,1.534607,-1.0,0
0.258193,0.048948,1.0,1
0.693373,2.126801,1.0,1
-0.2178,-0.890054,1.0,0
0.705744,-1.023287,-1.0,0
2.257771,0.17095,1.0,1
-0.803477,-0.825248,-1.0,1
-1.905962,1.534607,-1.0,0
-0.034058,0.448537,1.0,1
-0.105394,-0.36747,1.0,1
-1.630103,1.229745,-1.0,1
1.082477,-0.013532,1.0,1
1.492749,-2.054499,1.0,1
0.689268,-2.39718,1.0,1
0.407461,-0.510842,-1.0,0
0.460947,0.719065,1.0,1
-0.238921,1.214699,1.0,1
0.261237,1.049518,1.0,1
-0.274378,0.094046,1.0,1
-1.749061,-0.544985,-1.0,0
-1.395104,0.739544,-1.0,1
-0.418852,0.10154,1.0,0
0.42881,-0.030424,1.0,1
0.047185,1.792696,-1.0,1
0.585603,-1.759088,-1.0,0
0.662716,-0.182421,-1.0,1
0.256567,0.671705,1.0,1
0.3118,-0.460884,-1.0,1
0.669366,0.256233,1.0,1
-0.151513,0.432447,1.0,1
1.48836,-0.811384,-1.0,0
1.329425,-1.879072,1.0,1
-0.821135,-0.249541,-1.0,0
-2.374385,-0.151097,-1.0,0
-0.705183,-0.043064,-1.0,0
0.942808,-0.015773,1.0,1
-1.071058,1.702138,-1.0,1
-0.167506,0.541594,1.0,1
-0.547281,1.277294,-1.0,1
-0.105629,0.141955,1.0,1
0.916306,-0.162775,1.0,1
-0.441112,-0.177713,1.0,1
-0.00855,1.299316,1.0,1
-0.714842,-0.937989,-1.0,1
0.42881,-0.030424,1.0,1
0.933333,-0.716034,1.0,0
0.424798,1.046861,-1.0,1
0.118075,-0.999595,1.0,1
-0.540434,-0.435791,-1.0,1
0.196015,1.164319,1.0,1
0.122666,0.533612,-1.0,1
-0.676168,-0.269351,-1.0,1
-0.33057,-2.47479,-1.0,0
1.763438,1.961407,1.0,1
0.662572,0.377837,1.0,0
-0.169687,-0.276097,-1.0,0
2.461634,-0.826546,1.0,1
1.546338,0.989386,1.0,1
-2.045581,-0.731252,-1.0,0
1.380063,0.899337,1.0,1
-0.865793,-1.992079,-1.0,1
0.654602,0.27634,1.0,1
0.024846,0.893797,1.0,1
0.532837,1.860021,1.0,1
1.271681,-1.129663,1.0,1
-0.658272,0.092673,1.0,0
1.42666,-0.124377,1.0,1
-0.190469,1.113672,-1.0,1
-0.286206,1.831461,-1.0,1
3.376658,-0.281073,1.0,1
0.875555,0.955394,1.0,1
-0.204439,-1.510634,1.0,1
-1.346348,0.643639,-1.0,0
-0.556912,1.290552,-1.0,0
0.427198,2.30161,-1.0,1
0.996043,-0.558944,-1.0,0
-0.75023,-1.114139,-1.0,0
0.495416,0.958468,-1.0,1
-0.375362,-0.455381,-1.0,0
0.366918,-0.808878,1.0,0
-0.367658,0.737966,1.0,1
0.447504,-0.623923,-1.0,0
0.740778,-0.538167,1.0,1
0.167676,0.437431,1.0,1
0.211714,1.050268,1.0,1
0.126397,-0.297844,1.0,0
-0.243607,0.029031,-1.0,0
1.576005,-2.235866,1.0,1
-0.786762,-0.530869,-1.0,0
-0.704177,-0.058447,1.0,1
-0.406879,0.572146,1.0,1
-0.0713,0.001601,-1.0,1
-0.224988,1.815413,1.0,1
0.664641,-0.283172,-1.0,0
-0.225803,-1.868414,1.0,1
1.195363,2.23367,1.0,1
-0.372339,-0.304644,-1.0,1
1.439908,0.582072,1.0,1
0.704132,-0.283424,1.0,1
-2.749362,1.972929,-1.0,0
-2.606199,0.714021,-1.0,0
0.547611,-1.039146,-1.0,0
-0.515718,0.836933,-1.0,1
-0.721281,2.7086,-1.0,1
-1.04027,0.434938,1.0,1
1.897166,-1.295854,1.0,1
0.727777,1.010319,1.0,1
0.296404,-0.356582,-1.0,0
-0.116,-0.144425,1.0,1
0.660526,-0.338504,1.0,1
-0.374874,-0.453483,-1.0,0
0.144086,0.92478,-1.0,1
0.77149,1.735018,1.0,1
-0.948607,-2.681608,1.0,0
1.237946,0.628998,1.0,1
0.196621,-1.903651,1.0,1
1.276653,-0.044289,-1.0,0
-0.606162,-0.089455,-1.0,0
-0.632899,-0.098471,-1.0,0
2.538784,0.769895,1.0,1
-1.089713,0.478927,1.0,1
-1.402433,-0.193914,-1.0,0
1.556569,-1.045425,1.0,1
-0.300683,-1.126514,-1.0,0
1.262272,0.530646,1.0,1
0.957349,-1.384122,1.0,1
-3.270805,2.208145,-1.0,0
-0.297282,-1.096603,-1.0,0
0.802705,-1.23084,1.0,1
-0.364749,-1.175746,1.0,1
-0.39756,0.189344,-1.0,0
0.012457,-0.633382,1.0,1
-0.40625,-0.884152,-1.0,0
0.361436,0.348637,-1.0,1
3.409165,0.854171,1.0,1
-1.052939,-0.305295,-1.0,0
-0.457197,-0.176515,-1.0,0
-0.975456,-0.502138,-1.0,0
1.037751,0.129814,1.0,1
0.059889,0.872922,1.0,1
0.658731,-0.190414,1.0,1
0.802891,0.08405,-1.0,1
1.065665,-1.615542,1.0,0
-0.80873,-0.577812,-1.0,1
1.195312,-1.000287,-1.0,1
0.196621,-1.903651,1.0,1
1.0537,0.073224,1.0,1
-0.276635,-1.0603,-1.0,0
0.30774,1.340062,1.0,1
-0.358381,2.00251,-1.0,1
0.250536,2.03715,1.0,1
1.064167,-0.480713,1.0,0
1.189199,0.587383,1.0,1
-0.029479,1.6179,1.0,1
0.259796,-0.160251,-1.0,1
-0.140002,-0.666311,1.0,1
0.923663,0.378162,1.0,1
-1.411104,-0.654426,-1.0,0
1.060585,-2.893598,1.0,0
0.185866,-1.164003,-1.0,0
-0.056922,2.515724,1.0,1
2.184596,-0.031603,1.0,1
0.835425,-1.007732,-1.0,1
-0.587523,-0.265126,-1.0,1
-0.100962,0.401924,1.0,0
-0.745166,1.153228,-1.0,0
0.421971,-0.377278,-1.0,0
1.069642,0.342312,1.0,1
1.240771,0.050309,1.0,1
-0.441797,-1.148173,-1.0,1
-0.52075,0.259227,-1.0,0
1.087403,1.370876,1.0,1
-0.250926,0.192727,-1.0,1
-0.557515,-0.851109,-1.0,0
-0.629613,-0.234926,1.0,1
-0.134563,-0.732759,-1.0,0
0.021525,-0.880383,-1.0,0
-0.698889,0.595599,-1.0,0
0.696266,-1.48057,-1.0,0
0.12404,-0.539802,-1.0,1
0.730383,1.11971,1.0,1
1.469607,0.703512,1.0,1
0.216456,0.631533,1.0,1
-1.567101,-1.646609,-1.0,1
1.535075,1.884438,1.0,1
-0.528508,-0.564711,-1.0,1
-0.075247,-0.611785,1.0,1
0.632476,-0.149462,1.0,1
1.515596,0.583359,1.0,1
-1.400126,-3.442314,-1.0,0
-0.574139,-0.985441,-1.0,0
-1.734384,-0.192004,-1.0,0
-0.702855,-0.006022,1.0,1
1.221136,-0.96258,-1.0,1
0.205513,0.430755,1.0,1
-0.006107,0.504018,-1.0,1
-0.377673,-0.31386,1.0,1
-0.731105,0.50528,-1.0,0
0.311623,-0.347029,1.0,1
-0.313982,-0.173961,-1.0,1
-0.497111,-0.304944,1.0,0
1.140421,-0.25097,-1.0,1
1.222849,1.892503,1.0,1
1.662872,-1.16737,1.0,1
-0.164009,-0.248408,1.0,1
0.744896,0.140259,1.0,1
0.305495,0.095194,1.0,1
0.853793,0.973799,-1.0,1
-1.238032,0.974399,-1.0,0
-0.095638,-0.908761,1.0,1
0.868614,1.178126,1.0,1
0.17789,-1.821338,-1.0,0
0.19853,0.931333,1.0,1
-0.307598,-0.226924,1.0,1
0.954698,0.129432,1.0,1
-0.754309,-0.565762,-1.0,0
-1.009185,0.723972,-1.0,0
-0.243009,0.16962,-1.0,0
0.268975,-0.128194,-1.0,0
0.131276,1.246438,1.0,1
-1.405864,-0.409897,-1.0,0
-0.275255,1.043079,1.0,1
-0.203719,1.199794,-1.0,0
-0.98341,0.87743,-1.0,1
-1.685732,0.453988,-1.0,0
-1.353654,-0.206843,-1.0,0
-1.23974,-1.1309,-1.0,0
-0.672778,0.584978,-1.0,1
-1.92175,-0.593853,-1.0,0
1.377451,-0.403606,1.0,0
1.014912,-1.97037,1.0,1
0.766448,0.348338,-1.0,1
1.205019,-0.803068,1.0,1
-0.559599,-0.792697,-1.0,0
0.847368,-2.503597,1.0,0
-0.549678,0.79503,1.0,1
1.283138,1.036912,1.0,1
-0.162957,-2.747637,-1.0,0
0.366387,-0.696523,-1.0,0
-0.756903,-1.731123,-1.0,0
-0.713494,-0.218814,-1.0,0
-0.114386,0.429441,1.0,1
-0.565386,0.624947,-1.0,1
0.61409,-0.052161,1.0,1
-0.821015,-1.16736,-1.0,0
-0.196043,-1.700518,1.0,1
0.400084,-1.621498,-1.0,1
0.350618,2.336364,-1.0,1
0.401334,-0.270577,-1.0,1
0.888082,0.605545,1.0,1
-0.184619,1.744995,-1.0,1
1.240499,0.329511,1.0,1
-0.344742,-1.209566,-1.0,0
-0.710072,-0.30723,1.0,1
-0.88662,-0.365197,-1.0,0
-0.138627,1.366508,-1.0,0
0.023987,-1.976432,-1.0,0
-0.224371,0.599175,1.0,1
1.905745,0.287909,1.0,1
1.389292,-0.209816,1.0,1
0.641391,-1.227162,-1.0,0
0.69369,-0.018205,-1.0,0
-1.549665,-0.227061,-1.0,0
-0.383588,0.644139,1.0,1
0.324233,-0.853459,1.0,1
-1.342228,0.021794,-1.0,0
-0.507734,-0.740618,-1.0,0
1.097541,0.459901,1.0,1
1.007578,0.286627,1.0,1
0.360218,-2.30594,-1.0,0
-0.410113,-0.403852,1.0,1
-0.498503,1.118313,-1.0,1
0.615603,2.054699,1.0,1
0.326444,0.145577,-1.0,1
0.163561,-0.53424,1.0,1
-0.553616,0.828573,1.0,1
-1.961295,1.603527,1.0,1
0.722274,-0.423533,1.0,1
-2.257402,-0.260162,-1.0,1
-0.299538,-0.240976,1.0,1
-0.714254,-0.315187,-1.0,0
0.301597,-1.063098,-1.0,1
-0.592182,1.474705,-1.0,0
-0.107165,0.131835,-1.0,1
-0.01634,0.339068,1.0,1
-0.364749,-1.175746,1.0,1
-0.52694,-2.00782,-1.0,1
-0.586139,-0.727314,-1.0,0
0.907801,-0.286372,1.0,1
0.213467,1.979513,-1.0,1
-0.752749,0.422022,-1.0,0
-0.160594,-1.492691,-1.0,0
1.469654,-0.040856,-1.0,1
-1.217178,1.126973,-1.0,0
-1.69216,0.208718,-1.0,0
-0.886676,0.659145,-1.0,1
0.337975,0.194148,1.0,1
0.633869,0.225655,1.0,1
2.028384,-0.87753,1.0,1
-0.644466,-0.565277,-1.0,0
-0.44154,0.573995,1.0,1
-1.181784,0.052545,-1.0,0
-0.772023,-0.309907,-1.0,0
0.070736,0.250228,1.0,1
-0.481009,-0.106615,-1.0,0
0.114755,-1.160641,-1.0,0
-0.608035,-0.176359,-1.0,1
1.440839,0.288754,1.0,1
0.505074,0.170751,-1.0,1
-0.327958,0.892871,-1.0,0
-1.082161,-0.825713,-1.0,0
0.957969,-0.072799,1.0,1
1.681864,-0.544048,1.0,1
-2.338924,-1.292659,-1.0,0
1.451671,-1.250441,-1.0,1
-0.333094,-0.48102,-1.0,0
-0.596417,-1.972379,-1.0,0
1.12422,-1.28342,1.0,1
0.310111,-0.206028,-1.0,1
-0.542646,-0.047886,-1.0,1
-0.127322,-1.392297,-1.0,0
-0.239015,-0.824366,-1.0,0
0.469763,-1.092121,-1.0,1
0.079572,-0.75758,1.0,1
0.630729,0.720444,-1.0,1
-1.685593,-1.106687,-1.0,0
-1.958565,-0.264494,-1.0,0
-0.633261,0.471881,-1.0,0
0.334749,-0.877756,-1.0,0
0.304629,-1.392358,1.0,1
1.222807,0.592556,1.0,1
0.340158,-0.090448,-1.0,1
-1.06567,0.394247,-1.0,0
0.814652,0.651063,-1.0,1
-1.062401,0.670843,-1.0,0
-0.96663,0.128987,-1.0,0
-1.252729,-0.188515,-1.0,0
0.535711,-0.683215,1.0,1
-0.642416,0.631626,-1.0,0
-0.80873,-0.577812,-1.0,1
-1.236607,-0.473319,-1.0,0
0.39178,-0.53354,1.0,1
1.813639,-0.684793,1.0,1
1.978408,-0.068628,1.0,1
-0.983376,-1.596043,-1.0,0
-1.816667,-0.243221,-1.0,1
-0.072322,2.165967,-1.0,1
0.046754,-0.509035,-1.0,1
0.751911,0.831632,-1.0,1
-0.586139,-0.727314,-1.0,0
-2.374385,-0.151097,-1.0,0
1.24272,-0.055182,1.0,1
0.2528,0.90911,1.0,1
1.164393,-0.19806,1.0,1
-0.175606,-0.276683,1.0,1
-0.905297,0.309169,1.0,1
0.049278,-0.275493,1.0,1
-1.031602,0.61995,-1.0,1
0.435144,-0.641061,1.0,1
-1.988835,0.289554,-1.0,0
-0.272788,-0.853653,-1.0,0
1.788602,0.833979,1.0,1
0.108652,-0.4706,1.0,1
1.776295,-0.654265,1.0,1
-0.681359,-0.808289,-1.0,0
-0.289561,0.453046,-1.0,0
