X1,X2,Z,Y
-0.519757,-0.443636,-1.0,0
-0.483387,-0.211798,-1.0,1
0.519121,-0.763508,-1.0,1
0.433101,-1.81185,1.0,1
-0.201905,0.30173,1.0,1
0.112472,0.757686,-1.0,0
-0.004353,-1.588715,-1.0,0
1.223735,-0.050035,1.0,0
-0.392461,-0.193297,-1.0,0
1.072591,0.216371,1.0,1
-1.162344,-0.18738,-1.0,0
0.823782,0.195236,1.0,1
-1.375591,-0.120819,-1.0,1
-0.657022,0.800947,1.0,1
1.560548,0.691954,1.0,1
1.433206,0.044026,-1.0,1
1.230914,-0.844472,-1.0,1
-0.657311,0.257878,-1.0,1
-2.348043,-0.711873,-1.0,0
1.60596,0.566529,-1.0,1
0.225147,0.397798,-1.0,0
1.364171,0.364798,1.0,1
0.022713,-0.50487,-1.0,0
-0.275211,0.259735,-1.0,1
-2.466861,0.142954,-1.0,0
0.429401,0.871783,1.0,1
1.876544,-1.036994,1.0,1
0.997222,-0.031248,1.0,1
-0.632722,-1.743838,-1.0,0
0.801175,-2.482458,-1.0,0
0.657177,0.019375,1.0,1
-0.01532,-0.057212,1.0,0
-1.768656,-0.664025,-1.0,0
-0.155816,-0.620272,1.0,1
-1.713542,0.416163,1.0,0
1.215949,1.07948,1.0,1
0.444315,1.029032,1.0,1
1.795639,-1.550836,1.0,1
0.644971,-1.777184,1.0,0
-1.821265,-0.754694,-1.0,0
-0.130992,-0.061857,-1.0,1
0.327971,-2.694203,1.0,1
0.697682,0.738458,-1.0,1
2.932673,1.022151,1.0,1
0.723,0.528391,-1.0,1
0.848876,0.25428,1.0,1
-1.352261,-0.896282,1.0,1
-1.027486,-0.836054,-1.0,0
2.622728,-0.30385,1.0,1
0.725403,0.685328,1.0,1
-0.391141,-0.578364,1.0,1
0.804492,-1.31086,1.0,1
1.063499,2.003055,1.0,1
-1.550393,0.301003,1.0,1
-1.397189,-0.95737,-1.0,0
-1.550393,0.301003,1.0,1
-1.210583,-0.009797,-1.0,0
0.754988,0.567139,1.0,1
1.177432,-0.118877,1.0,1
-0.374716,-1.988334,1.0,1
-0.893798,0.299116,-1.0,0
1.916118,-0.67931,1.0,1
1.038882,-0.644622,1.0,1
-0.820794,0.735093,-1.0,1
-0.156294,-0.255451,1.0,0
0.71019,0.409465,1.0,1
-0.77658,1.800423,-1.0,1
0.267724,0.567772,1.0,1
1.795403,-1.008131,1.0,1
0.016186,1.539934,1.0,1
0.490603,1.400573,1.0,1
-1.864695,-0.311838,-1.0,0
-0.704618,-1.209707,1.0,0
0.346204,0.009773,1.0,1
1.930508,0.319359,1.0,1
-0.884836,-1.73973,-1.0,0
-0.718386,-0.220537,-1.0,1
-0.335863,-0.174734,-1.0,0
-0.203597,1.622488,-1.0,1
1.645919,0.16412,1.0,1
-1.143297,0.053405,-1.0,0
-1.682553,-0.84264,-1.0,0
-0.228058,1.898344,1.0,1
-0.394495,-0.051819,1.0,0
1.586432,-1.371414,1.0,1
0.652406,0.694627,-1.0,1
-1.205777,-0.022306,1.0,0
-0.574765,-1.797012,-1.0,1
-0.767562,-0.984154,-1.0,0
0.618903,-0.447469,1.0,1
-0.037081,-0.00901,1.0,1
0.783336,0.406334,1.0,1
-1.719213,-0.188082,-1.0,1
0.656907,0.604095,1.0,1
-0.123012,-0.743684,1.0,1
0.615188,1.289091,-1.0,1
-0.044764,0.821929,1.0,1
-1.344549,0.025588,1.0,1
-0.428183,-0.742479,-1.0,0
0.4035,-0.058115,-1.0,1
0.344064,-0.102814,-1.0,1
-0.776153,0.181402,-1.0,0
1.496689,2.158339,-1.0,1
0.047965,-0.285017,1.0,1
1.207448,0.887139,1.0,1
-0.540728,-0.459401,1.0,0
1.122068,2.561824,1.0,1
0.839931,0.199835,1.0,1
-0.703591,-0.488992,-1.0,1
-1.467691,-1.750416,-1.0,0
0.041001,-1.253324,-1.0,0
0.328337,-0.679195,-1.0,1
0.533122,-0.305293,1.0,1
0.182496,-1.008693,1.0,1
0.221621,0.499915,-1.0,1
-0.947541,-0.542186,-1.0,0
-1.265489,0.007622,1.0,1
0.280797,0.505234,-1.0,0
0.541999,2.171944,1.0,1
0.860362,1.79237,1.0,1
1.704694,-0.415935,1.0,1
-0.51768,-0.112726,-1.0,1
-0.61206,1.053055,-1.0,1
-1.942636,0.882898,-1.0,0
-1.710814,0.470248,-1.0,0
-1.337392,-0.009147,-1.0,0
-1.545497,1.175083,-1.0,0
-1.692859,0.640519,-1.0,0
0.500871,1.998162,1.0,1
-0.828889,-1.118384,-1.0,0
0.808026,0.52055,1.0,1
-0.818469,-0.332387,-1.0,0
0.687303,0.946065,1.0,1
0.968343,2.646305,-1.0,1
-1.751124,-0.080158,-1.0,0
-0.588158,-0.605786,1.0,1
0.020953,0.649064,1.0,0
1.871088,1.593538,-1.0,1
-1.13663,-0.149406,1.0,0
-0.319045,0.064275,1.0,1
0.400204,0.418578,1.0,1
1.171701,-0.318485,1.0,1
1.160612,0.249959,1.0,1
-0.473928,0.105926,-1.0,0
-0.608731,0.864551,1.0,0
1.45809,-1.585815,-1.0,1
0.106218,0.364517,-1.0,1
-0.975776,1.527142,-1.0,1
-0.034475,0.052851,-1.0,0
0.215524,0.659163,-1.0,1
-0.227158,0.824094,-1.0,0
1.657765,-0.901304,1.0,1
0.580385,-0.565716,1.0,1
-2.088288,-0.416436,1.0,0
0.726583,2.532237,-1.0,1
0.291324,-0.96808,1.0,1
0.186614,-0.888383,1.0,1
-1.466549,-0.561015,-1.0,0
1.262153,2.845984,1.0,1
-1.031041,-0.864871,-1.0,0
0.018094,-0.923171,-1.0,0
-0.775525,-1.386385,-1.0,0
0.203255,-0.781625,1.0,1
0.356207,-1.430668,-1.0,0
1.102051,-2.596981,1.0,1
-0.592265,-0.458462,-1.0,1
0.37027,0.494979,-1.0,1
0.472307,-0.322433,1.0,1
-0.218098,-1.626468,1.0,0
1.791486,-0.35252,1.0,1
0.741031,-2.140308,-1.0,0
0.045892,0.098059,-1.0,0
2.322161,0.137659,1.0,1
2.586135,0.928516,1.0,1
-0.858768,1.364055,1.0,1
-2.444721,-1.005648,-1.0,0
-0.048163,1.372192,-1.0,1
-0.397955,1.050613,-1.0,0
-1.775176,-0.427859,-1.0,0
-0.838696,0.417681,1.0,1
0.919003,0.493024,1.0,1
-0.939191,-0.15619,1.0,1
0.044295,1.701298,-1.0,1
0.014799,0.717767,-1.0,1
1.107381,0.614503,-1.0,1
-1.224395,-0.301948,-1.0,0
-0.697016,0.552936,-1.0,1
-0.637257,0.021143,-1.0,0
0.917273,0.674131,1.0,1
-0.734702,0.446823,-1.0,1
-0.040372,1.220486,-1.0,0
0.959664,0.847629,-1.0,1
-1.345638,0.061982,-1.0,0
-1.753985,-0.025379,-1.0,0
-0.464341,-0.21592,-1.0,0
-2.313337,1.846988,-1.0,1
0.24688,-0.523459,-1.0,0
0.272158,-0.60147,1.0,1
-0.505838,1.143896,-1.0,0
1.895966,0.164456,1.0,1
-2.028534,0.25887,-1.0,0
0.755407,0.663814,1.0,1
1.071217,-0.348534,1.0,1
-0.647446,0.27325,-1.0,1
-1.282796,0.602772,-1.0,1
-0.260609,0.365747,1.0,1
-0.507589,0.32847,-1.0,0
0.02654,-0.257189,1.0,0
-0.228696,0.973561,1.0,1
0.978927,0.127353,1.0,1
0.381102,-1.92808,-1.0,0
-1.287093,0.04171,1.0,1
-1.532344,0.170834,-1.0,1
-0.328948,0.068963,-1.0,1
1.628767,1.679993,1.0,1
0.61117,-0.279713,1.0,1
0.065268,1.616804,1.0,1
-0.085717,-2.07297,-1.0,1
2.044933,-1.715057,1.0,1
-0.590785,-1.531156,-1.0,0
-0.405027,-1.120188,-1.0,0
-0.452065,0.670572,-1.0,0
1.442089,-0.22681,1.0,1
-2.415421,-0.455894,-1.0,0
1.003413,-1.503599,1.0,1
-0.784896,-0.453923,-1.0,0
0.628179,0.147992,1.0,1
-0.634308,0.517264,-1.0,1
1.97895,-0.762854,-1.0,1
-0.684489,0.401438,-1.0,0
0.756292,-1.600459,1.0,0
1.228492,-1.068926,1.0,1
1.38312,-0.309997,1.0,1
0.320155,-1.117548,-1.0,1
-0.023235,0.051568,1.0,1
-0.637257,0.021143,-1.0,0
-0.459888,-0.744674,1.0,1
0.266975,2.040259,1.0,1
1.181199,0.110849,1.0,1
1.637921,-0.582723,1.0,1
-0.838127,0.110185,-1.0,0
0.797951,1.242177,1.0,1
1.24828,-0.33011,1.0,1
-2.603151,-0.207481,-1.0,0
-0.050829,-1.322737,1.0,1
-0.156978,-0.042761,1.0,1
1.20627,-0.798816,1.0,1
0.202937,0.572547,1.0,1
-2.068376,-0.838697,-1.0,0
0.45949,1.515317,-1.0,1
-2.458064,0.527107,-1.0,0
0.150456,-0.926508,-1.0,1
1.079898,1.428817,-1.0,1
-0.213368,0.032468,-1.0,0
0.498409,1.686385,1.0,1
1.004806,0.472059,1.0,1
0.660491,0.104669,1.0,1
-1.981528,-0.309667,-1.0,0
0.251349,0.040211,1.0,1
1.031006,0.586253,1.0,1
-0.150378,-2.1652,-1.0,0
1.486082,-1.428047,1.0,1
0.240293,2.164975,1.0,1
-0.220345,-0.610063,1.0,1
-0.87359,0.16453,-1.0,0
2.292246,0.359898,1.0,1
-0.557292,0.080436,-1.0,0
1.465278,0.133108,1.0,1
-0.525288,-1.600151,1.0,0
1.926244,0.497229,1.0,1
-0.201505,-2.637089,1.0,0
0.155687,-0.563934,-1.0,0
0.673976,1.068553,1.0,1
-0.549309,-0.309636,-1.0,0
-1.283527,0.818164,1.0,1
0.78766,-1.979772,1.0,1
-0.842444,-0.462958,-1.0,0
-0.940937,-1.939528,1.0,1
0.952994,-0.328543,1.0,1
-2.050728,-0.348976,-1.0,0
-0.96877,-1.56174,-1.0,0
-0.167522,0.70273,-1.0,0
0.855839,0.193576,-1.0,1
-0.587014,-0.700037,1.0,1
0.265005,-0.327457,1.0,0
0.005177,0.314511,-1.0,1
0.169185,1.030059,1.0,1
-1.780262,0.800193,-1.0,1
0.45307,0.225438,1.0,1
1.237854,-0.246607,1.0,1
0.116971,0.823822,-1.0,1
0.9602,0.196058,1.0,0
-0.797386,-1.626157,-1.0,0
0.204013,-0.588243,1.0,1
0.957506,-0.686521,1.0,1
0.995985,-0.343363,1.0,0
-0.300566,-0.084106,-1.0,1
-1.345638,0.061982,-1.0,0
-0.224154,0.351517,-1.0,0
0.46824,-1.130852,1.0,1
0.458514,0.110307,1.0,1
1.885014,-0.085255,1.0,1
-1.586887,1.008195,-1.0,1
0.422936,0.925724,1.0,1
-1.621933,-1.032875,-1.0,0
-1.94263,-0.063992,1.0,1
-1.571116,0.340216,1.0,1
0.113273,1.45167,-1.0,1
-0.473928,0.105926,-1.0,0
-0.144009,0.826463,-1.0,1
1.063467,-0.282874,1.0,1
0.682109,-0.236967,1.0,1
0.265851,-0.602548,1.0,1
-0.10878,-0.062719,1.0,1
1.628767,1.679993,1.0,1
0.421753,1.473284,1.0,1
0.590088,0.526527,1.0,1
-0.207426,-0.01803,1.0,1
0.560128,0.336449,1.0,1
-0.684089,-0.80788,1.0,0
-1.552206,-0.299908,1.0,0
-0.506674,0.414942,-1.0,1
-1.47099,0.662461,1.0,1
0.83806,-0.479835,1.0,1
1.749887,-0.211158,1.0,1
-0.03083,-0.393538,-1.0,0
0.105081,1.040676,-1.0,1
0.903918,-0.55984,1.0,1
1.275037,0.274652,1.0,1
-0.23024,0.68147,-1.0,0
0.155828,-0.761073,-1.0,0
-0.005486,0.370536,1.0,1
-0.834273,-0.272703,-1.0,0
-0.937583,0.190063,-1.0,0
-0.556098,1.568711,1.0,1
-0.249849,-0.920889,-1.0,0
-0.441909,-0.990991,-1.0,0
-0.420248,0.361234,-1.0,1
2.305563,-0.772726,1.0,1
0.03421,-1.180881,-1.0,0
-0.361743,-0.658009,-1.0,0
-1.127534,-1.328861,-1.0,0
-1.247785,0.782978,-1.0,0
-1.946534,-0.370325,-1.0,0
1.7031,0.080565,1.0,1
0.197194,0.494785,1.0,1
0.415713,3.147778,1.0,1
1.294262,-0.105682,1.0,0
0.259719,1.970195,-1.0,1
-0.190478,-0.078216,1.0,1
-0.283691,0.62941,1.0,1
1.286485,0.938584,1.0,1
0.536794,0.671322,1.0,1
-0.31766,-0.149581,-1.0,1
-0.502665,-0.818187,-1.0,0
-1.57959,0.91363,-1.0,1
1.733903,-0.298633,1.0,1
-1.012495,1.63689,-1.0,1
-0.405027,-1.120188,-1.0,0
1.865626,-0.575982,1.0,1
1.202483,-0.305452,1.0,1
-2.768875,0.565089,-1.0,0
-0.235601,0.655646,-1.0,1
-0.375439,-0.459996,-1.0,0
-1.915593,-1.393069,-1.0,0
-2.351993,0.176583,-1.0,0
0.16064,1.744829,1.0,1
0.363014,-0.170658,1.0,1
1.202483,-0.305452,1.0,1
0.158575,0.723856,1.0,1
0.469558,-1.007191,1.0,1
0.182023,-0.873292,1.0,1
-0.862671,-2.04393,-1.0,0
-0.342484,-1.537983,1.0,0
-1.924842,-0.092402,-1.0,0
0.223454,1.296916,1.0,1
0.258397,-0.996298,1.0,1
0.717895,1.811651,-1.0,1
-0.39418,0.159443,-1.0,1
-0.938147,0.36646,-1.0,0
-0.067049,-0.861726,1.0,1
0.015772,-0.266573,-1.0,1
-0.870869,-2.551645,-1.0,0
-1.424547,0.494999,-1.0,0
1.040246,-0.579821,1.0,1
-0.991966,-0.063164,-1.0,0
-1.122123,0.94147,1.0,0
0.617484,-1.090109,-1.0,0
-0.368688,-0.139321,1.0,1
-0.794548,-1.944005,1.0,0
-0.248696,1.758238,1.0,1
0.78922,-0.864072,1.0,0
0.525302,-0.173775,1.0,1
0.420058,0.256995,-1.0,1
-0.669468,-1.069735,-1.0,0
-1.768349,-1.996141,-1.0,0
-0.388358,-0.75614,-1.0,0
0.986148,0.533156,-1.0,1
-0.063495,-1.386872,1.0,1
1.738768,0.782544,-1.0,1
0.933764,-1.08765,-1.0,1
1.011434,1.332069,1.0,1
0.952994,-0.328543,1.0,1
-0.888272,-2.382936,-1.0,0
-2.00507,-1.446574,-1.0,0
-0.295266,-0.319283,1.0,1
-1.737461,-2.725983,1.0,0
-0.252496,-0.80322,1.0,1
1.769317,-1.556192,1.0,1
0.445131,1.444118,1.0,1
0.954147,-1.045094,1.0,1
1.216312,-0.242706,1.0,1
-0.865989,-1.198835,-1.0,0
0.081912,1.047024,1.0,1
-0.912166,-0.120154,-1.0,0
-1.321455,-0.948312,-1.0,0
0.226599,1.893458,1.0,1
-1.44413,-0.266414,-1.0,0
-0.301393,0.128791,-1.0,1
0.518245,1.694828,1.0,1
0.418999,0.219726,-1.0,0
-0.927019,-0.481377,-1.0,0
-1.049146,1.329116,-1.0,0
-0.165029,-0.960113,-1.0,1
-1.374058,-0.472803,-1.0,0
-1.127993,0.278376,-1.0,0
0.739712,-0.265781,-1.0,1
-1.142216,0.010505,-1.0,0
-2.313337,1.846988,-1.0,1
0.264389,-1.618657,1.0,1
-0.416179,-0.793235,-1.0,0
-0.120774,-1.539677,-1.0,0
2.229138,0.215303,1.0,1
0.083157,-0.179783,1.0,1
-0.457311,-0.850498,1.0,1
0.016624,0.269317,-1.0,0
1.235463,-0.937566,1.0,1
-1.029097,0.062272,-1.0,0
1.149526,0.131956,1.0,1
-1.138973,-1.71972,-1.0,0
1.128438,-1.017429,1.0,1
1.632085,1.780489,1.0,1
0.759014,-0.075653,1.0,1
0.560162,-0.130465,1.0,1
-0.221772,-1.290184,-1.0,0
-0.867727,0.938246,-1.0,0
0.431371,0.835416,-1.0,1
-1.254821,0.74078,-1.0,1
-0.356345,-0.318317,1.0,1
1.415132,-1.947803,1.0,0
-1.60775,-0.693088,-1.0,0
-0.446987,1.120193,1.0,1
-0.17483,1.692801,1.0,1
-1.384544,0.332993,1.0,0
-0.795264,-0.248838,-1.0,0
2.328279,0.774589,1.0,1
0.010058,0.588255,1.0,1
0.618967,2.019607,1.0,1
0.870527,0.609035,1.0,1
-1.466549,-0.561015,-1.0,0
-1.132059,-1.161556,-1.0,0
0.457098,-1.143694,-1.0,0
0.384667,0.56745,1.0,1
-0.491376,0.363056,-1.0,1
0.422649,-0.232074,-1.0,1
0.061142,-1.387176,-1.0,0
-0.210903,2.401123,-1.0,1
-0.637257,0.021143,-1.0,0
1.807535,0.352427,-1.0,1
0.244909,-0.145005,1.0,1
0.494312,0.451586,-1.0,0
0.935773,-0.79779,1.0,1
0.102018,-0.142872,1.0,1
-2.272523,-0.645628,-1.0,0
0.256382,-0.412611,-1.0,1
-0.340588,0.889665,1.0,1
0.973741,0.470108,1.0,1
-0.907927,0.688988,-1.0,0
-0.49544,-1.032706,-1.0,0
1.139929,0.392478,-1.0,1
0.645708,-0.664445,-1.0,1
-0.541429,0.845045,-1.0,0
-0.216019,0.326772,1.0,1
0.51298,0.79437,1.0,1
-0.796131,-0.097513,-1.0,0
-0.717979,2.548398,1.0,1
-0.052019,0.47442,1.0,1
0.065268,1.616804,1.0,1
-0.029269,0.044477,1.0,1
-0.212632,0.545834,1.0,0
-0.356631,0.047753,-1.0,0
0.148788,-0.21946,1.0,1
-0.595694,0.105544,-1.0,0
-0.770801,-0.652698,-1.0,0
-1.10623,0.248297,-1.0,1
1.536873,1.317747,1.0,1
0.758869,0.317283,-1.0,1
0.97629,-0.384458,1.0,1
-1.162344,-0.18738,-1.0,0
0.080617,-1.512975,1.0,0
-0.883323,1.055483,1.0,0
2.094107,-0.94203,-1.0,1
0.431922,-0.631441,-1.0,0
-0.763231,1.19733,1.0,1
2.229138,0.215303,1.0,1
0.412772,0.095012,1.0,0
-0.586939,0.099122,-1.0,0
1.245825,0.444027,1.0,1
0.263844,0.478814,-1.0,0
0.927405,1.025298,-1.0,0
1.353179,0.336151,1.0,1
-0.517942,0.066897,1.0,1
0.868431,-0.51109,1.0,1
1.856821,-1.31073,1.0,1
0.022672,0.5457,1.0,1
-0.146564,-2.610199,-1.0,0
-0.812109,-1.707977,-1.0,1
-1.544024,-1.19591,-1.0,0
-0.179573,-0.081216,1.0,1
0.746523,0.482636,1.0,1
1.292082,-0.108058,1.0,1
-1.8947,0.079914,-1.0,0
-1.321178,-0.097144,-1.0,0
-0.319136,0.647464,1.0,0
-1.759751,1.241472,-1.0,0
-1.232325,-0.566003,-1.0,0
0.523905,-0.58378,-1.0,1
0.874711,2.111847,-1.0,1
-1.831104,-0.30181,1.0,0
0.358924,-0.366773,1.0,1
-0.309291,-0.937394,-1.0,0
0.475381,-1.563358,1.0,1
2.099552,-1.234024,1.0,1
0.331788,1.72291,-1.0,0
-0.130992,-0.061857,-1.0,1
-1.435794,-0.755567,-1.0,0
1.009666,-0.748418,1.0,0
0.388102,-0.862631,1.0,1
0.660816,1.221172,1.0,1
1.386915,0.535372,1.0,1
1.090045,0.683676,1.0,1
-0.014945,0.484293,1.0,1
-1.014121,0.357247,-1.0,0
0.960172,0.607496,1.0,1
0.38319,1.092103,1.0,1
-0.404395,-2.004841,-1.0,0
0.63842,0.709838,1.0,1
-0.574923,-1.864743,-1.0,0
-1.233673,-0.07701,-1.0,0
-1.723278,-1.415722,-1.0,0
0.782281,0.987602,1.0,1
-0.071282,-2.136133,-1.0,0
1.004491,-0.762407,-1.0,1
1.588821,-0.69639,-1.0,1
1.289568,1.263243,1.0,1
-1.380663,0.636575,-1.0,0
-0.848933,0.327336,-1.0,0
1.124737,0.213279,1.0,1
0.181538,1.248369,1.0,1
-1.267353,0.11028,-1.0,0
0.405156,2.803116,1.0,1
-0.846214,-1.379417,-1.0,0
0.485438,1.785881,-1.0,1
-0.908123,1.077634,-1.0,0
-1.983938,1.366228,-1.0,0
2.037211,-0.190391,1.0,1
0.230119,-0.684247,-1.0,1
0.90901,-0.315908,1.0,1
0.646282,-0.564019,-1.0,0
2.309544,1.215382,1.0,1
0.176737,-0.794528,1.0,0
-1.519118,0.153304,-1.0,0
-1.005478,-0.506307,1.0,0
-0.731452,1.266555,-1.0,0
0.404631,-1.616244,1.0,0
0.188418,1.158645,-1.0,0
0.98113,-0.105931,1.0,1
0.370736,0.442582,-1.0,1
-0.149684,-0.23283,1.0,1
-0.43804,-0.558757,1.0,0
0.829587,0.165276,1.0,1
0.294636,1.738882,1.0,1
-1.775176,-0.427859,-1.0,0
-0.737127,-2.094907,-1.0,0
0.204353,1.230222,1.0,0
0.420441,-0.285063,-1.0,0
0.170256,-0.101532,1.0,1
-0.213526,1.617975,-1.0,1
-0.443642,0.554893,-1.0,1
-0.014776,1.237239,-1.0,0
-1.453334,0.558316,-1.0,1
-0.393663,-0.093944,-1.0,0
1.027239,-0.03101,1.0,0
-0.410594,-0.785768,1.0,0
0.196542,1.385853,-1.0,1
-1.478269,-0.549652,1.0,0
1.066621,2.345261,1.0,1
-1.41922,1.536097,-1.0,1
-0.242524,-0.253338,-1.0,0
0.335414,-1.636819,1.0,0
-1.828448,-0.341231,-1.0,1
1.175403,1.115806,1.0,1
-2.163636,1.315429,-1.0,0
1.084066,-0.138204,-1.0,0
0.736343,-1.22108,-1.0,0
-0.68476,1.589707,-1.0,1
3.022128,1.191709,1.0,1
-1.42984,-0.357527,1.0,1
-1.038845,-0.776011,-1.0,0
0.33532,-0.252358,1.0,1
-0.707052,1.274354,-1.0,1
-0.376225,-0.219191,1.0,1
0.467073,1.486463,1.0,1
0.449541,-0.413379,1.0,1
1.113926,0.409271,1.0,1
-1.060488,-0.137792,-1.0,0
0.035677,-0.762372,-1.0,0
-1.985384,1.647391,-1.0,1
0.838476,0.67279,-1.0,1
0.549932,-1.349844,1.0,1
1.484776,0.768902,1.0,1
-1.161947,0.565566,-1.0,0
-0.889486,-1.551418,-1.0,0
-0.274882,-0.495405,-1.0,0
-0.151825,-0.651004,-1.0,1
-0.793779,0.22139,1.0,0
0.476179,-0.310919,1.0,1
-0.751195,0.092947,-1.0,0
-0.091021,0.449216,1.0,1
0.322073,0.188591,-1.0,1
1.517468,1.212362,1.0,1
0.035464,-0.655482,1.0,1
0.223794,0.075085,-1.0,0
-2.26502,-1.317807,-1.0,0
-0.074137,-0.658673,1.0,1
-0.079055,-0.115262,1.0,1
-0.175474,1.107366,1.0,1
-0.10828,0.309215,1.0,1
-0.356345,-0.318317,1.0,1
0.309625,-1.680578,1.0,0
0.65279,0.568649,-1.0,1
0.94054,1.269014,-1.0,1
-0.416048,-0.796023,1.0,0
-0.100858,-0.143178,-1.0,0
0.081757,1.507795,-1.0,1
-0.260338,-0.798706,1.0,0
0.354484,1.759338,1.0,1
-2.016594,0.08111,-1.0,1
0.760091,1.242969,-1.0,0
-0.513058,-2.915134,-1.0,0
0.547765,-0.13983,-1.0,1
1.491749,-0.003965,1.0,1
0.715137,-1.922504,-1.0,0
1.079888,0.688861,-1.0,1
-1.071698,0.195092,-1.0,1
1.034758,-2.014369,-1.0,0
-1.715391,-0.785906,-1.0,0
-2.798337,-2.029862,-1.0,0
0.178047,-0.953401,1.0,1
1.337688,0.876562,1.0,1
-1.461387,-2.474753,-1.0,0
-1.562045,-0.477234,-1.0,0
-0.454978,0.962115,-1.0,1
-0.834273,-0.272703,-1.0,0
1.277825,-0.009395,1.0,1
-0.504256,2.085009,-1.0,1
1.891464,0.315434,-1.0,1
2.563143,0.629742,1.0,1
1.739766,0.465012,1.0,1
-1.048455,-0.6667,-1.0,0
-0.374237,-0.504925,1.0,1
1.266397,0.313037,1.0,1
-0.071288,0.924545,1.0,1
-0.802064,0.224815,1.0,1
0.016186,1.539934,1.0,1
-0.629661,1.203286,1.0,1
-0.707052,1.274354,-1.0,1
-0.958977,-0.619076,-1.0,0
-0.908916,0.74101,-1.0,0
1.34574,-0.018097,1.0,1
-2.122325,1.374377,-1.0,1
0.081091,-2.038761,1.0,0
-0.297446,-0.467322,-1.0,0
0.238225,1.205316,1.0,1
-0.802857,-0.023789,1.0,1
-0.550755,-0.710174,-1.0,0
-0.456215,1.231684,1.0,1
1.193682,-0.248966,1.0,1
-0.725907,2.317836,-1.0,1
0.204104,-0.359768,-1.0,1
-0.780452,0.930516,-1.0,1
-0.573943,-0.593647,-1.0,0
1.48047,-1.688963,1.0,1
-1.113088,1.392057,-1.0,0
1.365784,-0.76812,1.0,1
0.494312,0.451586,-1.0,0
-0.225951,0.346156,1.0,1
-1.548553,-0.835086,-1.0,0
-0.549619,0.463224,-1.0,0
0.056018,0.054155,-1.0,1
1.787276,-0.417907,1.0,1
2.570287,0.590333,1.0,1
-0.282244,0.307448,-1.0,1
0.999648,0.146019,1.0,1
1.441101,-1.1086,1.0,1
0.438897,-0.577411,-1.0,0
0.783541,1.615878,1.0,1
-0.178074,0.497591,1.0,0
-0.704348,-1.355304,-1.0,0
0.149239,-0.407897,-1.0,0
-1.057815,-1.718266,-1.0,0
-0.960231,1.087234,1.0,1
1.303395,0.948864,-1.0,1
-2.440512,-1.768068,-1.0,0
0.02654,-0.257189,1.0,0
1.253354,-0.057973,1.0,1
1.630993,-1.042766,1.0,1
0.648697,0.148672,1.0,1
-1.357568,0.392983,1.0,0
-0.382329,0.317032,-1.0,0
-0.775821,-0.588125,1.0,1
-0.085315,1.060353,-1.0,1
0.14699,-0.64658,-1.0,0
0.007265,1.181402,1.0,1
-0.215707,0.536395,1.0,1
0.406491,1.814193,1.0,1
1.499016,0.119068,1.0,1
-0.400106,0.94064,1.0,1
0.5907,-0.522573,-1.0,1
0.293092,-0.734964,1.0,1
0.730214,-0.444396,1.0,1
-0.136585,-1.286367,-1.0,0
-0.461018,1.282469,-1.0,1
-0.405559,2.191697,-1.0,0
0.436941,-0.025671,1.0,1
-0.113395,0.261899,-1.0,1
-1.020681,0.560129,-1.0,1
1.239446,-0.38039,-1.0,1
-0.093326,0.979343,1.0,1
-0.498606,-0.051715,-1.0,0
-1.359745,-0.238878,-1.0,1
-1.246652,-0.628182,-1.0,0
-0.68895,0.262768,1.0,1
0.220755,0.089056,1.0,1
0.609605,-0.859979,1.0,1
-0.703591,-0.488992,-1.0,1
-0.002509,0.917199,-1.0,0
1.788497,-2.021349,1.0,1
0.376536,-1.68957,1.0,0
0.618967,2.019607,1.0,1
0.081091,-2.038761,1.0,0
0.52951,-0.993879,-1.0,0
1.184141,-0.057822,1.0,1
0.268742,-2.12923,1.0,1
0.598279,-1.637755,-1.0,0
-0.08289,-0.841811,1.0,1
2.476591,-0.810211,1.0,1
-0.200562,-2.509871,1.0,0
0.940752,-0.133568,1.0,1
0.573424,0.86663,-1.0,1
-0.301244,-0.708273,-1.0,1
0.282183,-2.270324,1.0,0
-1.478269,-0.549652,1.0,0
-0.651252,1.245641,1.0,1
0.179911,-0.320709,-1.0,1
0.610685,2.08781,1.0,1
-0.110521,1.171596,-1.0,1
1.603961,0.646057,1.0,1
0.166019,0.263137,1.0,0
0.328984,-0.089903,1.0,1
-1.220656,-1.89871,-1.0,0
-1.308699,-1.398695,-1.0,0
-0.607526,0.033136,1.0,1
-1.093263,-0.781291,-1.0,0
0.568154,1.247896,1.0,1
0.820441,-0.555304,1.0,1
-1.224395,-0.301948,-1.0,0
-2.302558,-1.267505,1.0,0
0.797951,1.242177,1.0,1
0.593062,0.096456,1.0,1
0.105775,0.193026,-1.0,1
1.317687,-0.549973,-1.0,1
-0.201505,-2.637089,1.0,0
1.411382,-0.45735,1.0,1
0.651806,0.574758,1.0,1
0.902039,-0.267929,-1.0,1
-0.359646,-1.528009,1.0,1
-0.340588,0.889665,1.0,1
-1.242519,0.484197,-1.0,0
-0.164628,-0.011993,1.0,1
-0.56143,-1.057798,-1.0,0
0.47238,0.604481,-1.0,1
-1.093988,-0.100149,1.0,1
-1.780262,0.800193,-1.0,1
1.906763,0.610811,1.0,1
1.170682,1.722613,-1.0,1
-0.408241,0.576664,1.0,1
-0.335665,0.608486,-1.0,1
0.783336,0.406334,1.0,1
