X1,X2,Z,Y
0.742382,0.062486,1.0,1
-0.894218,-0.867202,1.0,1
0.178767,-0.384369,-1.0,1
0.499873,-0.184298,1.0,1
-0.151613,-1.629867,-1.0,0
0.315811,0.446248,1.0,1
-0.168729,-0.050939,1.0,1
-0.356022,0.600704,-1.0,1
0.446035,-2.395353,-1.0,0
0.433408,0.84768,-1.0,0
0.004152,-0.915598,-1.0,0
-0.065398,-1.030643,-1.0,1
-0.39819,0.638358,1.0,1
0.924638,1.10539,-1.0,1
0.797145,-1.43407,1.0,1
0.073782,-0.088181,-1.0,1
-0.119426,-0.782363,-1.0,0
2.818567,-1.251291,1.0,1
-1.091893,0.859692,1.0,1
0.519419,-2.022071,1.0,0
1.473819,1.52297,1.0,1
1.399059,-0.619199,1.0,1
0.211399,-0.903638,-1.0,0
-0.364555,1.902968,1.0,1
0.860435,-0.024531,1.0,1
0.950357,-1.087987,1.0,1
0.712153,0.909722,-1.0,0
-0.863836,-1.090442,-1.0,0
1.585059,0.631642,1.0,1
-0.700687,-0.865015,1.0,1
-0.509063,-0.141592,-1.0,1
-0.347775,-0.108863,1.0,1
0.480102,-0.259348,-1.0,1
0.160558,-0.601446,-1.0,0
1.673638,-0.572631,1.0,1
0.099311,-0.182989,1.0,0
0.040079,1.236411,1.0,1
0.01975,0.559803,-1.0,1
-0.216319,-0.966056,1.0,1
0.093147,-0.072154,1.0,1
1.403012,-0.9612,1.0,1
-0.154444,0.234612,-1.0,0
0.64505,-0.953738,-1.0,0
0.091587,1.891447,-1.0,1
0.541935,0.554982,1.0,1
-0.161713,-0.780692,1.0,0
0.650841,-0.482856,-1.0,1
-0.369856,-1.434335,-1.0,0
0.424364,-0.011371,1.0,1
0.178455,-0.286785,-1.0,1
0.223826,0.671129,1.0,1
1.341555,0.684215,1.0,1
0.949339,-0.298937,1.0,1
0.244293,0.795498,-1.0,1
-0.987122,-2.129201,-1.0,0
0.3043,0.982517,-1.0,1
1.61135,-1.956279,-1.0,1
-0.634799,1.462054,1.0,1
2.581229,0.449281,-1.0,0
1.913348,0.42326,1.0,1
-0.451374,-0.363066,-1.0,0
-1.077099,-1.279843,-1.0,0
0.467592,0.407485,-1.0,1
-1.223064,-0.031223,-1.0,0
0.825344,0.081238,1.0,1
0.748931,-1.200605,-1.0,0
-0.027867,-1.164241,-1.0,1
0.84981,-2.887535,-1.0,0
0.273428,0.028189,-1.0,0
-0.07341,0.310086,1.0,1
2.026347,-0.375795,1.0,1
1.422975,0.622786,-1.0,1
0.066349,-0.707896,-1.0,0
0.716899,0.596412,1.0,1
0.491384,-1.218008,-1.0,0
-0.816229,0.431941,1.0,0
0.078859,0.914953,-1.0,1
-0.632333,-0.089821,1.0,1
0.670521,-1.19091,1.0,1
2.087764,0.57643,-1.0,0
-1.413709,-0.868851,1.0,1
-0.21054,-2.230666,1.0,0
2.038221,-1.804267,1.0,1
-1.388079,1.402985,1.0,0
1.499195,0.61555,1.0,1
-2.008703,0.247036,1.0,0
-1.297453,1.01396,-1.0,0
-0.976056,-1.528722,-1.0,0
0.557811,0.520392,1.0,1
-0.360854,1.29029,-1.0,1
-1.365521,0.398917,1.0,0
0.469747,-1.396965,1.0,1
-1.223171,0.450684,1.0,1
0.232254,1.071844,1.0,1
0.037989,1.189182,1.0,1
0.801903,1.053126,1.0,1
0.579137,-0.924753,-1.0,0
0.166106,0.572776,1.0,1
1.137875,1.373513,1.0,1
-1.987888,-0.795432,-1.0,0
0.762785,-0.245578,-1.0,1
0.067961,1.300445,-1.0,1
0.051407,2.281401,-1.0,1
2.410142,-0.410774,-1.0,1
-0.899752,-0.379534,-1.0,0
0.581665,0.059923,1.0,1
-0.787148,1.284619,-1.0,1
-1.299014,1.482852,-1.0,0
0.551221,-0.642709,1.0,0
1.117811,-0.240891,1.0,1
0.841443,-0.312227,1.0,1
-0.851919,1.012521,1.0,1
0.081257,-0.297858,1.0,1
-0.073654,1.213454,-1.0,1
0.449615,0.107094,-1.0,1
0.289368,0.790516,1.0,1
0.165066,-1.639514,-1.0,1
-0.237441,-0.118428,-1.0,0
-1.56104,0.042854,-1.0,1
0.518912,-0.382235,1.0,1
-0.783151,1.190789,1.0,1
-0.015019,1.763477,1.0,1
-2.128493,-0.640462,-1.0,0
0.1552,0.60898,1.0,1
-1.50501,0.122629,-1.0,0
-1.14,1.686621,-1.0,0
-1.798616,-0.517616,-1.0,1
0.345992,1.332562,1.0,1
1.134264,-0.137505,1.0,1
-1.64215,0.526073,1.0,1
1.078094,-0.468276,-1.0,1
-0.140387,-1.880713,1.0,0
0.620016,1.353827,1.0,1
-1.436694,0.32723,1.0,1
0.031658,0.151109,1.0,1
0.008175,2.251558,-1.0,1
0.668951,-1.559254,1.0,1
-1.479926,-1.022737,-1.0,0
-1.609709,-1.140379,1.0,0
-0.950722,-0.1382,-1.0,0
-0.907358,-0.844231,-1.0,0
-0.214646,-0.382875,-1.0,0
-0.342454,-0.727072,-1.0,1
-0.754681,-0.211689,1.0,1
0.157886,0.695472,1.0,1
-0.035896,-1.146169,-1.0,0
-1.133213,0.52887,-1.0,1
0.67127,0.068191,1.0,1
1.193546,-0.042526,1.0,1
-1.560779,0.274924,1.0,0
1.40211,1.903973,1.0,1
0.923581,-0.923922,1.0,1
1.292424,0.963001,1.0,1
-0.22628,1.884668,-1.0,1
0.081463,1.784463,-1.0,1
-0.658596,-1.868245,1.0,1
2.445992,1.452661,-1.0,1
0.786908,-0.640137,-1.0,1
0.311008,0.142747,-1.0,0
1.509647,0.223887,1.0,1
-0.256674,-0.075263,-1.0,1
-0.434523,0.356751,1.0,0
0.231425,0.813152,1.0,1
-0.09344,0.89041,1.0,1
-0.658657,-0.41009,1.0,1
-1.304606,1.157295,-1.0,0
-2.552013,0.024107,-1.0,1
0.532332,-0.307415,-1.0,1
0.510869,0.462405,1.0,1
-0.44562,2.144846,1.0,1
0.52836,0.299275,-1.0,0
0.748436,1.252008,-1.0,1
0.314059,0.194589,1.0,1
0.050469,1.561782,-1.0,1
-2.285425,0.429732,-1.0,0
-2.311313,1.006691,-1.0,0
0.466962,1.803777,1.0,1
-0.544515,0.652234,-1.0,1
1.643576,0.689797,-1.0,1
1.094902,1.04591,-1.0,1
-0.326498,-1.068529,1.0,0
-1.26032,-0.563064,-1.0,0
1.326769,-1.427863,-1.0,0
-0.138469,0.818406,1.0,1
-0.439466,0.94367,-1.0,1
0.953071,1.308726,-1.0,1
-0.035896,-1.146169,-1.0,0
-0.506143,-0.391171,1.0,1
0.172285,-0.756509,-1.0,1
0.47076,-1.240168,-1.0,1
-0.237529,-1.747354,1.0,0
0.151683,0.861084,-1.0,1
-1.010112,-0.145186,-1.0,0
1.6875,0.969369,1.0,1
-0.521378,-0.482936,1.0,1
-0.067444,-1.103394,-1.0,0
-1.466269,1.790108,1.0,0
0.282715,1.824047,1.0,1
-0.87902,0.481457,-1.0,0
-0.978785,-1.962839,1.0,1
-0.213051,-0.132074,1.0,1
-0.392061,-0.584601,1.0,0
-1.042455,-1.273762,-1.0,0
-1.223171,0.450684,1.0,1
0.962056,-0.703451,1.0,1
1.363385,2.005168,-1.0,1
0.951967,-0.826351,-1.0,1
-1.237595,0.018944,-1.0,0
0.58816,-0.305971,1.0,0
0.194477,-1.143831,-1.0,0
1.107699,0.897806,-1.0,1
1.315731,0.187353,1.0,1
1.10202,0.270707,1.0,1
1.12514,1.570151,1.0,1
-0.432657,-1.312205,-1.0,1
0.929666,-0.714503,1.0,1
0.16117,0.300017,1.0,1
1.184139,2.026874,1.0,1
0.654404,-0.410152,-1.0,1
-0.618041,1.340358,1.0,1
1.265514,0.950038,1.0,1
-0.844813,-0.895066,-1.0,0
-0.047807,0.99162,1.0,1
-1.238773,0.262358,-1.0,0
-0.142321,1.047661,1.0,1
0.760328,-1.177791,1.0,0
-0.675236,0.881728,-1.0,0
-0.253504,-1.204379,-1.0,0
-0.608734,0.893591,1.0,1
0.038273,1.923809,1.0,1
1.241735,-1.750414,1.0,1
-0.186276,0.198872,1.0,1
0.82172,0.747298,-1.0,1
0.626255,-0.670624,-1.0,0
1.261507,-2.569289,1.0,0
1.160821,-0.333425,-1.0,1
-0.369011,-0.337777,1.0,1
0.078859,0.914953,-1.0,1
2.249603,0.744886,1.0,1
2.295488,0.194021,1.0,1
-1.026728,0.858671,1.0,1
-0.378681,-0.096615,-1.0,0
1.158266,-0.175927,-1.0,0
0.498813,-0.365809,1.0,0
0.697884,-0.985513,1.0,1
0.869456,-1.295836,-1.0,1
-1.861142,-0.280885,1.0,1
-0.299569,0.942606,1.0,1
0.387954,-1.866501,1.0,1
1.404026,0.466043,1.0,1
-1.51452,0.070114,-1.0,0
0.134548,-0.15313,1.0,1
0.232985,-0.818508,-1.0,0
-0.780068,-0.794633,1.0,0
0.24241,0.731127,1.0,1
0.255619,-0.808978,-1.0,0
3.313256,0.45612,1.0,1
-0.522792,0.438643,1.0,1
-0.672127,1.33856,1.0,1
2.705393,0.460946,-1.0,1
-0.408017,-1.122124,-1.0,1
0.734998,-1.726374,-1.0,1
-1.64958,0.63385,1.0,1
1.117658,-0.091489,-1.0,1
2.15304,-0.793453,1.0,1
-1.145038,0.863418,-1.0,0
0.051068,1.158324,1.0,1
0.488326,-0.405183,-1.0,1
0.548842,-1.030535,1.0,1
-0.158586,-0.37369,1.0,1
3.291297,0.996349,-1.0,1
0.086432,-0.345437,1.0,1
0.730164,-1.716334,-1.0,1
0.649504,-0.489177,1.0,0
-0.188449,1.684419,-1.0,1
0.945337,-0.012772,1.0,1
-0.325589,0.979874,-1.0,1
-0.333681,-0.404114,-1.0,0
-0.804605,1.211534,-1.0,1
-0.814524,0.061555,1.0,1
0.399056,0.904321,-1.0,1
1.111853,-1.093574,1.0,1
0.001264,-0.134246,1.0,1
-0.553346,1.633947,1.0,1
-1.304386,1.520724,-1.0,0
0.150068,-1.933789,1.0,1
1.619774,0.479369,1.0,1
-1.148758,0.560894,-1.0,0
-0.898763,-0.344459,1.0,1
0.152988,0.950129,1.0,1
1.207579,0.551685,1.0,1
0.642879,1.12252,1.0,1
0.268292,1.979234,1.0,1
0.751507,0.818758,1.0,1
-0.150058,-0.964612,1.0,1
0.699423,-1.008252,-1.0,1
0.111742,0.026428,-1.0,1
0.81816,-0.328044,1.0,1
-0.268608,1.141053,1.0,1
0.555361,0.312623,1.0,1
-0.467018,-1.588162,-1.0,1
0.245158,0.033789,-1.0,0
1.121071,1.010961,1.0,1
-1.678212,0.780633,-1.0,0
-0.120318,1.134762,1.0,1
-0.77598,-1.499258,1.0,0
0.650016,-0.214467,-1.0,1
1.659912,0.352505,1.0,1
0.666557,-0.109649,1.0,1
0.27734,0.542317,1.0,1
0.725394,0.220188,1.0,1
0.098728,0.086724,-1.0,0
-0.220188,1.027015,1.0,1
1.009559,2.023392,1.0,1
-0.445015,0.867424,1.0,1
-0.102323,-1.412327,-1.0,1
0.28742,-1.071495,-1.0,0
2.749663,-1.879112,-1.0,1
0.09809,0.431932,-1.0,1
-0.640946,-0.475701,1.0,1
-0.33884,-0.927717,1.0,1
1.220302,0.695673,-1.0,1
-0.019611,-1.32765,-1.0,0
-0.06053,0.029278,1.0,1
1.272822,-0.728156,1.0,1
-1.710871,1.182527,1.0,1
1.382739,0.565289,1.0,1
0.797194,-1.038805,1.0,1
0.733264,-2.368991,-1.0,0
0.521088,1.248665,1.0,1
1.547977,1.223368,-1.0,1
0.039326,-0.581302,-1.0,1
-0.062275,-1.396754,1.0,1
-0.85466,0.143702,1.0,1
-2.87213,1.533534,-1.0,0
0.383932,0.325749,-1.0,1
-0.836299,-0.803078,1.0,1
0.914937,1.704778,-1.0,1
0.789865,-0.843835,-1.0,0
-0.094915,-0.037143,1.0,1
-0.974687,0.999885,-1.0,0
0.223239,1.597326,-1.0,1
0.139052,0.591407,1.0,1
-0.95261,-1.533311,1.0,1
-0.938562,-0.000194,1.0,0
-0.802009,0.503546,1.0,0
0.096373,-0.39077,1.0,1
0.920277,-0.161768,1.0,1
1.007154,-0.439401,1.0,1
0.431555,-0.092396,-1.0,0
0.153099,-0.965763,1.0,1
-0.992084,-1.355912,-1.0,0
-0.918238,0.616949,-1.0,0
-1.766347,-0.089805,1.0,0
0.037567,0.136266,-1.0,1
0.176855,1.192733,1.0,1
0.351224,0.112022,-1.0,1
0.738433,-1.468802,1.0,0
-0.902741,0.259634,-1.0,0
-0.685484,-0.218781,-1.0,0
-1.099016,0.186759,-1.0,0
-1.525297,0.336572,1.0,1
-0.432064,0.528723,1.0,1
-0.201648,-1.424724,1.0,0
0.318625,-0.469468,1.0,1
-0.010679,1.167723,1.0,1
-1.058828,-0.824102,-1.0,0
-0.122436,0.606214,1.0,1
-0.843661,0.548136,-1.0,1
-1.004552,1.661789,-1.0,1
0.161529,0.568753,-1.0,1
-0.586155,1.120239,1.0,1
0.335793,-0.543809,-1.0,1
0.532857,1.002791,-1.0,1
-0.964191,-0.463034,1.0,0
1.668365,0.084694,-1.0,0
-0.651944,-0.899277,-1.0,0
0.065461,-0.39249,1.0,1
-1.090374,-0.707566,-1.0,0
1.136458,-0.589847,1.0,1
0.264419,0.692637,-1.0,1
0.577006,-0.446119,-1.0,1
1.897747,-0.459974,-1.0,1
-0.123637,-1.885099,1.0,1
-0.980718,1.695584,1.0,1
0.03728,0.625177,1.0,1
-0.034517,-0.337434,-1.0,0
0.47014,-0.368602,-1.0,1
-0.364555,1.902968,1.0,1
0.903987,-1.02671,1.0,0
-0.275828,-0.765966,1.0,0
2.233494,0.557929,1.0,1
-1.315925,-0.546079,-1.0,0
-0.273669,0.991699,-1.0,0
0.895303,0.759639,-1.0,1
1.804637,0.631455,-1.0,1
0.140948,1.503613,-1.0,1
-0.672127,1.33856,1.0,1
2.240391,1.009718,1.0,1
-0.138868,-1.421884,-1.0,0
-1.41733,0.984721,1.0,1
-0.577439,-2.306901,-1.0,0
-0.805523,-0.410907,-1.0,0
0.455526,1.672398,1.0,1
0.1552,0.60898,1.0,1
-0.161338,-0.084789,1.0,1
-0.454854,-0.088278,-1.0,0
1.402351,-0.196153,1.0,1
-0.004547,-2.068003,-1.0,0
1.233662,0.659491,1.0,1
0.609205,0.306582,1.0,1
-0.375803,-0.977129,-1.0,0
0.576461,0.143338,1.0,1
1.237468,-0.272376,1.0,1
1.205156,-0.349918,1.0,1
-1.006369,-1.021822,1.0,0
0.664325,-0.677766,1.0,1
-1.55597,0.264714,-1.0,0
0.886524,0.188021,-1.0,1
0.608969,2.045853,-1.0,1
-0.642828,-0.043348,1.0,1
-0.559455,0.818039,-1.0,1
-0.226444,-0.805903,-1.0,0
-0.12896,0.189767,1.0,1
0.277394,-0.516281,-1.0,0
-1.330155,1.020328,-1.0,0
1.29948,-0.684176,1.0,1
0.309266,1.906469,1.0,1
-0.428208,-0.822619,1.0,0
-0.712083,1.233181,-1.0,1
-0.696576,-0.194837,-1.0,0
-0.916695,-0.566985,-1.0,0
-0.324262,1.290568,-1.0,1
-0.506143,-0.391171,1.0,1
0.912071,-0.093099,1.0,1
-0.065673,1.198036,1.0,1
-0.895167,-0.058588,1.0,1
-0.466898,1.066365,1.0,1
-0.333493,0.633342,-1.0,0
1.150241,-0.639218,-1.0,0
1.31685,-0.726573,1.0,1
-0.378681,-0.096615,-1.0,0
-1.314777,-1.31758,-1.0,0
0.943649,-0.457762,1.0,1
-0.8107,-1.351966,-1.0,0
-0.084756,0.054229,1.0,1
-0.190165,-0.501421,-1.0,0
-0.35071,-0.212016,1.0,1
0.07093,1.132267,-1.0,1
0.115045,0.1822,1.0,1
-1.217911,1.411936,-1.0,1
0.801903,1.053126,1.0,1
-0.93242,0.25124,-1.0,0
-1.165652,0.432905,-1.0,0
-0.90149,1.10383,1.0,1
2.196411,-2.128574,-1.0,0
0.560677,-1.567208,-1.0,0
-1.54209,0.871528,-1.0,0
1.839823,1.052208,1.0,1
-1.481555,0.229795,-1.0,0
-0.001566,1.873974,-1.0,1
-2.900817,0.100959,-1.0,0
0.58816,-0.305971,1.0,0
2.496626,1.304489,1.0,1
0.44527,-0.91501,-1.0,0
-0.405473,-1.570913,-1.0,0
1.432561,-0.547603,-1.0,1
-0.946948,-0.346429,1.0,0
-0.631723,-0.285052,-1.0,1
0.487406,-0.065901,-1.0,0
0.950357,-1.087987,1.0,1
-0.023208,1.382942,1.0,1
0.719914,-0.157866,1.0,1
0.299951,1.060192,-1.0,0
-1.35939,1.521485,1.0,1
0.278007,1.537299,1.0,1
1.081588,0.870409,-1.0,1
1.55637,-1.304077,1.0,1
0.366528,-0.478833,1.0,1
-1.628955,0.846871,1.0,1
-0.472722,0.700215,1.0,0
-0.674154,-2.323805,-1.0,0
0.060584,-0.704591,-1.0,0
0.66462,-0.446452,1.0,1
-0.989974,-0.74201,1.0,0
-0.99584,0.164769,-1.0,0
-0.856385,1.546512,-1.0,1
-0.039997,-0.081225,1.0,1
1.057224,1.972702,-1.0,1
-1.425954,-0.304027,-1.0,0
-1.986256,-0.198167,1.0,1
0.801798,-0.277531,1.0,0
-0.121502,-1.092287,1.0,1
0.357421,1.288124,-1.0,1
-1.11524,1.150769,1.0,1
1.567542,-0.182965,1.0,1
0.172868,-0.920757,-1.0,0
0.257023,-0.699101,1.0,0
1.588636,0.466362,1.0,1
0.56777,-2.071953,1.0,1
-0.22628,1.884668,-1.0,1
2.099881,-1.659693,-1.0,0
-1.711065,-0.610645,-1.0,0
1.690703,1.238405,1.0,1
2.203572,1.152332,-1.0,1
0.222295,-0.087075,-1.0,1
-0.21054,-2.230666,1.0,0
0.130903,-0.068345,-1.0,0
-1.210295,0.499629,-1.0,0
-0.99647,0.734477,1.0,1
0.485241,0.255454,-1.0,0
0.60023,-1.244117,-1.0,0
1.009596,0.591301,-1.0,1
0.034282,-0.319449,-1.0,1
1.122913,1.253342,1.0,1
-0.071466,0.050411,1.0,1
0.66075,0.779736,-1.0,1
0.617282,1.212265,-1.0,1
1.070385,-1.294615,-1.0,0
0.747228,0.505975,1.0,1
-0.795587,1.898354,-1.0,1
0.548155,-0.058204,1.0,1
0.611789,0.204601,-1.0,1
-0.164399,0.035969,1.0,1
0.447457,-0.86117,-1.0,1
-1.091158,1.225795,-1.0,1
-0.267609,-1.076434,-1.0,1
-0.050016,0.030451,1.0,1
0.503402,1.132374,1.0,1
-0.222461,0.450301,-1.0,1
0.711133,0.062205,-1.0,1
-2.496598,-0.309374,-1.0,0
-0.571537,1.056674,1.0,1
-0.196591,0.551149,-1.0,0
-0.781451,-1.359061,-1.0,0
-0.242135,-0.382491,1.0,1
1.395369,-0.270979,1.0,1
-0.034459,0.743324,-1.0,1
0.804002,1.613011,1.0,1
-0.648096,-0.797378,-1.0,0
-1.414224,-0.755243,1.0,1
2.613979,1.807278,-1.0,1
-0.820364,0.464599,-1.0,0
-1.392072,1.609173,-1.0,1
-1.196142,0.715507,1.0,1
0.406012,-1.978602,-1.0,0
-0.688648,2.086494,-1.0,1
-0.855138,-0.534599,-1.0,0
-0.249032,0.636992,1.0,1
0.378791,-0.167357,-1.0,1
2.1883,0.716969,1.0,1
-0.011853,-0.568618,-1.0,1
-0.770511,-0.031175,-1.0,0
-1.598706,0.28842,1.0,1
-2.184893,-0.874374,1.0,1
0.404812,-0.563099,1.0,1
-0.671776,0.863156,-1.0,0
-1.191711,0.113692,-1.0,1
-0.390159,-1.54044,1.0,1
0.038669,-1.760719,1.0,1
2.331628,-0.37976,1.0,1
-0.177798,1.085988,1.0,1
0.246586,0.40083,-1.0,1
-0.219813,-2.853742,1.0,0
-0.003337,-1.266501,-1.0,0
-0.219486,-0.641049,-1.0,1
0.794776,0.931188,1.0,1
0.819625,-0.398181,-1.0,1
0.366528,-0.478833,1.0,1
2.223109,-0.731804,1.0,1
0.206817,0.148031,-1.0,1
1.755952,-0.874516,-1.0,1
2.705393,0.460946,-1.0,1
-0.27058,-0.27364,-1.0,0
0.664817,1.885267,-1.0,1
-1.243636,1.109668,1.0,1
-1.702699,-0.706531,-1.0,0
-0.984462,1.818857,1.0,1
-0.389348,2.03362,1.0,1
1.192314,0.568371,-1.0,1
0.11053,0.56438,1.0,1
-0.455786,-0.222602,1.0,0
-1.122556,-0.314133,1.0,1
-0.825397,1.013902,-1.0,1
1.442941,-2.261763,-1.0,0
-0.335488,-1.52935,1.0,0
-0.782082,0.909359,1.0,1
0.241107,-1.771276,1.0,1
0.561127,0.11853,1.0,1
-1.361683,0.02316,1.0,1
2.441236,0.534041,-1.0,1
-0.879478,0.486829,-1.0,0
-0.42594,-0.014842,-1.0,0
-1.197387,0.105404,-1.0,1
0.596541,1.012716,-1.0,1
0.674601,0.778193,1.0,1
1.679452,1.124906,-1.0,1
-2.167458,-0.102829,-1.0,0
-0.232122,0.832119,-1.0,1
0.538387,1.563325,-1.0,1
0.987489,-0.718791,1.0,1
-1.472871,1.560309,-1.0,0
1.55946,0.906849,-1.0,1
-0.316795,-1.503259,-1.0,0
-1.030102,0.787456,-1.0,1
-1.581133,-0.58532,-1.0,0
-1.297746,-0.458733,-1.0,0
-0.991043,-1.214372,1.0,1
-0.765219,-0.032352,-1.0,0
1.237789,1.227549,-1.0,1
-1.318923,-0.893361,1.0,1
0.070129,-1.136007,1.0,1
-0.878286,-0.688462,-1.0,0
0.942188,1.791945,-1.0,1
-0.689956,0.981674,1.0,1
0.90602,0.614698,-1.0,1
-0.023386,0.933916,1.0,1
0.472006,-1.116961,1.0,1
-0.658021,-1.343135,-1.0,0
-0.949062,-0.244319,-1.0,0
-1.175513,-0.158538,1.0,1
0.895484,1.111507,1.0,1
0.080472,2.383543,1.0,1
0.168692,0.538758,-1.0,0
2.410142,-0.410774,-1.0,1
0.999896,-0.121768,1.0,1
0.245539,-0.29412,1.0,1
-0.274066,0.495269,1.0,1
1.016899,-0.775306,1.0,1
-0.533801,0.179365,-1.0,1
0.70614,0.358151,1.0,1
1.918877,-0.404866,1.0,1
-1.917885,0.515007,1.0,1
0.143188,0.918695,1.0,1
0.534367,1.842579,1.0,1
-0.989645,-0.385489,-1.0,0
-1.458432,1.531581,1.0,1
0.951099,0.658481,1.0,1
1.704563,-0.880368,-1.0,0
-0.449373,1.288154,1.0,1
0.721171,0.165686,1.0,1
1.961922,2.18051,1.0,1
1.192485,0.077076,1.0,1
0.353768,0.796788,1.0,1
-0.222076,-0.065196,-1.0,1
-0.380751,-0.331596,-1.0,0
-0.506701,1.05031,1.0,1
1.885279,0.325695,1.0,1
1.100021,0.144113,1.0,1
0.789336,0.81551,1.0,1
-0.559421,0.786366,1.0,1
-1.528414,1.680715,-1.0,0
0.787412,0.789859,1.0,1
0.73832,-0.813327,1.0,0
0.727588,0.182797,-1.0,1
-1.286851,0.394602,1.0,1
0.266266,-0.347475,-1.0,1
0.859684,-0.667317,1.0,1
1.018986,1.108093,1.0,1
-0.21078,0.263291,-1.0,1
0.489095,1.444664,1.0,1
0.555762,0.765936,1.0,1
-1.014581,-0.477646,1.0,1
0.446916,0.789649,1.0,1
0.337113,-0.407332,1.0,1
1.279893,-0.538836,1.0,1
-0.67131,0.820716,1.0,1
0.915242,0.203114,1.0,1
-0.274307,-0.596799,-1.0,0
0.679402,-0.139437,-1.0,0
-0.439594,-0.103609,-1.0,0
-0.275923,0.36398,-1.0,0
-1.244828,-1.067726,-1.0,1
-0.161713,-0.780692,1.0,0
0.894235,1.288146,1.0,1
0.223239,1.597326,-1.0,1
2.767405,1.506879,1.0,1
-1.075486,-1.650787,1.0,0
0.730166,-0.239872,-1.0,1
0.945346,0.00025,1.0,1
0.080472,2.383543,1.0,1
1.855768,1.485265,1.0,1
-1.145847,0.699217,1.0,1
0.343199,-1.871358,-1.0,0
-0.734536,0.685799,-1.0,1
-1.347119,-0.084984,1.0,0
0.513108,0.056499,1.0,1
-0.450615,-1.138651,1.0,1
-0.089474,0.584405,-1.0,1
-0.156262,0.587646,1.0,0
-1.415957,-0.995981,-1.0,0
0.55382,0.070814,1.0,1
-0.273811,-0.42168,1.0,1
0.825344,0.081238,1.0,1
-0.684644,-0.784685,-1.0,0
-0.057148,-0.202547,-1.0,1
-0.726374,-0.025976,-1.0,1
0.404837,1.345553,-1.0,0
-1.447876,-0.590179,-1.0,1
-1.134902,2.294309,-1.0,1
0.566991,-0.858618,-1.0,0
1.850914,-2.07704,1.0,1
0.282891,-0.790971,1.0,1
-1.180626,-1.151971,1.0,1
-1.361181,0.203518,-1.0,0
-0.745275,-0.133739,1.0,1
0.157433,-2.336205,-1.0,0
0.015147,-1.306379,-1.0,0
-0.236326,0.686688,-1.0,1
-0.00135,-1.298731,-1.0,1
0.266201,0.214827,-1.0,0
0.074623,3.447313,-1.0,1
-1.214285,-0.050053,1.0,1
-0.430837,0.104695,1.0,1
-0.080765,1.746193,-1.0,1
0.034282,-0.319449,-1.0,1
1.956133,-0.951886,-1.0,1
1.442404,0.651261,-1.0,1
1.341943,-1.802669,-1.0,0
-0.67472,-0.279343,1.0,1
-1.238711,-0.585552,1.0,0
-0.650814,-0.376674,1.0,1
-0.257434,-0.863511,-1.0,0
-0.129522,-0.945591,-1.0,1
-0.922877,0.050185,-1.0,0
0.536629,-0.654445,1.0,1
-1.216919,-0.689498,-1.0,0
0.762228,1.019645,-1.0,0
0.831443,1.883074,-1.0,1
-0.427861,-0.251958,1.0,1
0.64505,-0.953738,-1.0,0
0.218217,1.077909,1.0,1
1.131766,1.348755,-1.0,1
-1.169748,-0.258858,-1.0,0
0.147873,-0.117073,-1.0,0
-0.600201,-0.700502,-1.0,0
-0.735838,1.967749,1.0,1
-0.073654,1.213454,-1.0,1
-0.832243,1.287317,-1.0,1
1.43749,0.222982,1.0,1
-1.01306,0.879912,1.0,1
1.740109,-1.243138,1.0,1
0.313391,0.746249,-1.0,0
0.080304,-1.223078,1.0,1
1.383135,-0.649026,-1.0,0
0.526648,-1.709893,1.0,0
0.693713,0.149637,-1.0,1
0.635891,0.344812,-1.0,0
2.709065,0.090125,1.0,1
0.329672,-1.715801,-1.0,0
-1.563006,0.864149,-1.0,0
-0.843662,-0.646708,-1.0,0
1.368205,1.027365,1.0,1
-0.247868,1.049423,-1.0,1
1.011461,-0.504504,-1.0,1
0.699683,-0.309549,-1.0,0
0.29754,0.23955,1.0,1
0.10005,-0.337438,-1.0,1
-1.058047,-0.748317,-1.0,0
-0.464861,1.067091,-1.0,1
-0.507802,-0.051031,1.0,0
1.052917,0.056646,1.0,1
1.772329,0.35935,-1.0,1
-0.303043,1.399556,-1.0,1
0.120632,-0.636195,1.0,1
1.984141,0.51412,1.0,1
0.627166,0.311823,-1.0,1
0.76191,-0.58521,1.0,1
-0.085451,-1.31233,1.0,1
0.529893,0.167583,-1.0,0
-1.333692,-0.680242,1.0,0
-0.526357,0.684487,-1.0,1
-0.745884,0.132921,-1.0,1
0.111122,0.797476,1.0,0
0.383932,0.325749,-1.0,1
-0.365726,0.111462,1.0,1
-1.625207,0.526091,-1.0,0
1.679452,1.124906,-1.0,1
-0.777833,1.241428,-1.0,1
-1.190077,-1.036088,-1.0,0
0.056788,0.402274,-1.0,1
-2.013132,-1.156514,-1.0,0
0.004361,-0.053412,-1.0,0
0.420227,-1.030932,-1.0,0
0.166449,1.013899,1.0,1
0.642246,-1.864558,1.0,1
1.599731,-1.724608,1.0,1
-0.553957,0.846441,-1.0,1
-0.303043,1.399556,-1.0,1
-0.222323,-1.813086,-1.0,0
-1.624499,0.700537,-1.0,0
2.016088,0.342438,1.0,1
0.835247,0.487763,1.0,1
-0.13665,1.078345,1.0,0
1.279893,-0.538836,1.0,1
-0.137659,0.480957,1.0,1
1.543815,0.963436,1.0,1
0.119152,-0.113077,-1.0,0
-1.759715,-1.005593,-1.0,1
-1.336258,-0.677347,1.0,1
1.285552,0.285585,-1.0,1
0.7376,-0.564435,-1.0,1
