X1,X2,Z,Y
-2.20126,-0.931508,1.0,0
-1.460115,-1.22434,1.0,0
1.32901,-0.122588,1.0,1
-0.149779,-0.739834,-1.0,0
-0.123432,0.637407,-1.0,1
-1.771148,-0.112973,-1.0,1
1.021062,-0.007903,1.0,1
-0.698216,-0.405661,-1.0,0
0.616323,1.518521,1.0,1
-2.28496,-1.951875,1.0,1
-0.290757,-0.562734,1.0,1
-1.509994,0.942859,1.0,0
0.844076,1.4263,-1.0,1
-1.810005,0.716953,-1.0,0
-0.147582,0.634303,-1.0,1
-0.540354,0.841421,-1.0,1
0.166797,-1.269376,-1.0,1
-0.587235,-1.525347,-1.0,0
-1.007603,0.120777,-1.0,1
-0.367248,-0.285025,-1.0,1
0.211375,-0.724021,-1.0,0
-0.234394,-0.541958,1.0,1
1.814972,-0.628482,1.0,1
0.021513,0.057531,1.0,1
-0.800129,-0.040565,1.0,1
-0.541054,-1.868414,-1.0,0
0.28602,1.143848,-1.0,1
2.837693,1.116388,1.0,1
-0.494793,-0.494881,-1.0,0
1.344014,0.040737,-1.0,0
0.373865,0.456439,-1.0,0
-0.707986,-0.004068,1.0,0
-0.906636,0.796397,-1.0,1
0.791073,-0.620402,1.0,1
-1.53859,-0.725295,-1.0,0
2.068831,0.746179,1.0,1
0.747284,1.635719,1.0,1
-1.934721,-1.240126,1.0,0
-1.660215,1.004072,1.0,0
-0.235191,0.966678,1.0,0
0.982111,-1.222862,-1.0,0
2.758168,-0.81121,-1.0,1
0.865413,0.693998,1.0,1
-0.268391,-1.833142,-1.0,0
-1.492002,1.974655,-1.0,1
-0.150319,0.639643,1.0,1
2.154871,-1.926016,1.0,1
-0.329261,0.696343,1.0,1
0.290429,1.225182,1.0,1
1.155613,0.764767,1.0,1
0.261419,2.231618,1.0,1
0.526299,0.864568,1.0,1
0.722019,1.508392,1.0,1
1.178325,-0.855402,1.0,1
-0.555986,0.017921,-1.0,0
0.141565,0.19997,-1.0,0
0.139154,1.140024,1.0,1
-0.294021,0.879258,-1.0,1
-0.544461,1.793043,1.0,1
-0.421088,0.914288,1.0,1
1.132158,0.275148,1.0,1
0.760128,-0.989958,-1.0,0
1.066729,0.423131,1.0,1
0.547428,0.145041,1.0,1
-1.125565,-0.072294,-1.0,0
0.050875,-0.35526,1.0,0
-0.555601,-1.258938,-1.0,1
-1.502119,0.616092,1.0,1
1.286429,-0.828518,-1.0,1
0.682208,-1.598852,-1.0,0
-1.2893,-0.69096,1.0,0
0.560872,-2.118235,-1.0,0
-0.640239,1.533051,-1.0,1
1.440179,1.879938,1.0,1
-1.347983,-0.534499,-1.0,0
-0.873963,0.362584,-1.0,1
1.796567,1.405051,1.0,1
1.323833,-0.178731,1.0,1
1.580865,-1.42673,-1.0,1
-0.03115,0.632273,1.0,1
-0.164862,-1.120465,1.0,1
-0.247866,0.81185,1.0,1
0.637051,1.120951,-1.0,1
-0.558495,0.709672,-1.0,0
-0.035617,0.234513,1.0,0
-0.794784,0.090709,1.0,1
-0.358372,-1.206117,1.0,1
0.096801,-1.302856,1.0,0
-1.227437,1.423241,1.0,1
0.512892,-0.031676,1.0,1
-1.097592,-0.181586,-1.0,0
0.596859,-1.228386,1.0,1
0.690685,-0.450875,1.0,0
-0.774362,-0.283227,-1.0,0
0.392647,0.398209,-1.0,1
-0.618587,-0.62527,-1.0,1
0.195129,1.367621,1.0,1
0.136188,0.794068,1.0,1
1.386158,-1.208979,-1.0,1
-1.345307,1.270604,-1.0,0
-1.605775,-1.40195,-1.0,0
1.533841,-0.754567,1.0,1
0.393585,-1.469996,-1.0,1
-0.313786,1.456327,1.0,1
-0.784944,0.26302,1.0,1
-0.590367,2.743914,1.0,1
-1.472205,-1.877395,-1.0,0
1.215654,-1.77486,-1.0,1
0.91789,0.206097,-1.0,1
0.216568,2.152077,1.0,1
0.07384,0.478196,-1.0,0
0.096181,1.494757,1.0,1
1.520918,-0.097791,-1.0,1
-1.620766,0.158813,1.0,1
-2.186699,0.393783,-1.0,0
0.116006,0.018395,1.0,1
0.414731,-0.445819,1.0,1
-0.038427,-1.613405,-1.0,0
0.433337,0.026115,1.0,1
-0.671988,0.265736,1.0,1
0.161263,-0.068317,-1.0,0
0.227022,1.507548,1.0,1
1.206885,-0.367238,1.0,1
0.546232,-0.325609,1.0,1
1.08779,0.766057,-1.0,0
-2.105258,2.254138,-1.0,1
2.002605,-1.490545,-1.0,0
-0.453805,0.885282,1.0,1
-0.262095,-0.245169,1.0,1
-0.425123,0.610987,1.0,1
-0.831395,-0.368125,-1.0,0
-1.116624,1.633676,-1.0,1
0.619655,1.098482,-1.0,1
1.375793,-0.146846,1.0,1
0.896565,0.856671,1.0,1
-0.191858,-0.297679,-1.0,0
0.227099,-0.75141,-1.0,0
-0.522649,1.325751,1.0,1
0.06716,1.91412,1.0,1
2.096758,1.450514,1.0,1
-0.903252,0.325978,1.0,0
0.692651,0.354336,1.0,1
-0.399891,0.145756,-1.0,1
0.91574,-1.01126,-1.0,1
-1.176003,-0.517603,-1.0,0
-0.662801,-1.155926,1.0,0
0.142238,-0.212619,-1.0,1
0.098838,0.609223,-1.0,1
0.202858,0.738643,-1.0,1
0.508226,1.604148,1.0,1
-1.182417,-0.370352,-1.0,1
0.360461,-0.24311,1.0,1
-0.837913,-1.15894,1.0,1
-0.439719,1.286082,1.0,1
0.413361,-0.338496,1.0,1
1.188689,1.073828,1.0,1
-1.139582,0.950455,-1.0,1
-0.980987,-0.155317,1.0,0
-0.073164,1.490339,1.0,1
0.584769,0.347312,1.0,1
3.297438,0.017997,1.0,1
-0.945194,0.004769,-1.0,0
0.706707,-0.712432,-1.0,0
0.98159,-0.97942,1.0,1
-0.67951,-0.19906,1.0,1
-2.032271,-0.696631,-1.0,0
2.292042,2.066117,1.0,1
-1.353964,0.034503,-1.0,1
-0.043251,0.000807,1.0,1
0.885331,0.787218,1.0,1
1.370472,-1.810402,1.0,1
0.31675,1.061074,1.0,1
0.743008,0.084616,1.0,1
0.875189,0.0811,1.0,1
0.593007,0.154038,1.0,1
-0.982337,-0.310251,-1.0,0
-0.295449,1.405809,1.0,1
-2.578921,-1.286238,1.0,0
-0.254431,-1.320471,-1.0,0
-0.638981,-0.55202,1.0,0
-1.504972,0.168393,1.0,1
0.47377,1.803776,1.0,1
1.971147,-0.362547,1.0,1
0.571917,0.029927,1.0,1
-0.750532,-0.613896,1.0,1
-0.282624,1.241176,1.0,1
0.680153,0.243336,-1.0,1
0.541964,-1.804913,-1.0,0
-0.34971,-0.402845,1.0,0
-0.156403,0.838201,-1.0,1
1.254258,-0.289257,1.0,1
0.840895,-1.04504,1.0,1
-0.924095,0.351662,1.0,1
0.892771,-0.200095,1.0,1
-0.959358,-1.659928,1.0,1
1.361983,-0.961437,1.0,1
-0.426117,0.643299,1.0,0
2.665886,0.350539,-1.0,1
0.211702,-0.508695,-1.0,0
-0.982284,-0.732605,1.0,1
-0.935466,0.437618,1.0,1
-1.777988,1.275271,1.0,0
-1.190643,0.617258,-1.0,0
-0.639813,1.193316,-1.0,1
0.193861,0.185147,1.0,1
-0.592505,0.313071,-1.0,0
-0.159649,-0.682661,1.0,0
-0.328448,0.850034,1.0,1
0.730686,0.445249,1.0,1
-0.97457,0.077402,1.0,0
1.17681,-0.158242,1.0,1
-0.525312,-1.064257,-1.0,1
-2.047521,-0.249609,1.0,0
-0.182844,0.245245,-1.0,1
-0.127729,1.424241,-1.0,1
1.860939,0.878219,-1.0,1
-0.780648,1.312342,-1.0,1
-0.250663,0.23824,1.0,1
0.086308,-1.054106,-1.0,0
0.512411,0.11448,-1.0,0
1.437304,0.962726,1.0,1
0.638721,0.037035,1.0,1
-0.44838,-0.905069,1.0,0
0.052787,0.799812,-1.0,1
-0.771505,-0.966407,1.0,0
1.362633,-0.525305,-1.0,1
-2.067613,-0.26626,-1.0,0
0.50445,2.17331,-1.0,1
0.830016,-0.892993,1.0,1
2.662304,-1.615371,1.0,1
0.128675,-0.296176,1.0,1
0.472724,0.0485,1.0,1
0.644153,-0.772133,1.0,1
-0.659357,0.170647,1.0,1
0.475944,1.199274,-1.0,1
0.310783,0.611789,-1.0,0
-0.5269,-0.035324,1.0,1
0.600386,0.772206,1.0,1
-0.398309,0.913227,-1.0,1
-1.192009,0.24893,-1.0,1
0.049354,-1.569229,-1.0,0
-0.693198,-0.654959,1.0,1
-0.566512,-1.242785,-1.0,0
-1.273321,1.376204,-1.0,1
0.885281,-0.688315,1.0,1
0.491519,-0.434953,1.0,1
-1.741851,0.396867,-1.0,0
1.90213,1.052256,1.0,1
-0.173957,-1.583931,-1.0,0
-0.95688,-1.226129,-1.0,0
-0.516167,-1.347019,1.0,0
-1.629512,0.946601,1.0,1
-1.475922,-0.040263,-1.0,0
0.916947,-0.030082,-1.0,1
-1.096521,0.31444,1.0,0
0.798181,0.275911,1.0,1
0.515721,0.376965,-1.0,1
-1.226982,-1.341629,-1.0,0
1.588178,1.516791,1.0,1
1.265281,2.992021,1.0,1
0.737188,-0.451307,-1.0,1
0.57604,-0.358208,1.0,1
-0.093515,-0.751121,1.0,1
0.222709,0.911114,-1.0,1
0.464911,1.052296,1.0,1
0.606638,0.153044,1.0,1
0.437973,0.079723,-1.0,0
-0.273621,-0.014126,-1.0,1
-1.521776,0.967963,1.0,1
0.840841,-0.21364,-1.0,1
-1.204382,-1.066883,-1.0,0
-0.662425,0.084469,-1.0,0
-1.387158,1.646498,1.0,0
-0.617646,-2.598967,1.0,0
0.528168,2.45831,-1.0,1
-0.47117,0.301901,-1.0,1
0.057016,-0.63263,-1.0,1
0.672177,0.582432,1.0,1
0.192829,-0.151724,1.0,1
1.511007,1.058882,1.0,1
-0.652962,-0.784712,1.0,1
-0.386925,1.655395,-1.0,1
2.06779,-0.179501,-1.0,1
-0.889695,-0.281678,1.0,1
0.348235,0.755754,-1.0,1
-0.423504,-1.768802,1.0,1
-0.751907,-1.081376,-1.0,0
1.44712,-0.153539,1.0,1
0.791488,0.257582,-1.0,1
0.449158,0.194091,-1.0,1
-1.021703,-0.410457,1.0,1
-0.198763,-0.126146,1.0,1
0.38313,1.96459,-1.0,0
-0.108314,-1.153821,-1.0,0
-0.407141,0.5334,-1.0,0
0.595187,2.81397,1.0,1
-0.435062,-0.617788,-1.0,0
-0.456175,-0.885959,-1.0,0
0.672939,0.826336,1.0,1
0.015522,2.989733,-1.0,1
1.125218,0.681088,1.0,1
0.124395,-2.804686,1.0,1
0.375276,-1.31963,1.0,1
-1.319375,-0.223883,1.0,0
-0.434115,1.012772,-1.0,1
-0.131587,-0.921345,-1.0,0
-1.128624,-1.01549,-1.0,0
-0.56423,2.550035,-1.0,1
-1.290938,-1.927405,1.0,0
0.828043,-0.505379,-1.0,0
0.32776,0.831829,-1.0,0
0.52079,-1.398604,-1.0,0
0.822383,0.126986,-1.0,1
-1.193784,-0.703285,1.0,1
0.297958,1.481066,1.0,1
-1.539524,-0.16615,-1.0,0
2.475476,-1.748941,-1.0,1
-0.420059,-0.913083,-1.0,1
-0.252801,0.281791,-1.0,0
-1.028628,-0.461008,-1.0,0
-0.262821,0.483939,-1.0,1
-2.5875,-0.340715,1.0,0
-0.000958,-0.241659,1.0,1
1.42912,0.678675,-1.0,1
-1.737564,0.51373,1.0,1
1.903106,0.803929,-1.0,1
-0.339077,-0.973386,-1.0,0
0.529373,-0.780724,-1.0,1
1.059165,-1.874921,1.0,1
-0.468094,-0.104093,-1.0,1
-0.518261,-1.053175,-1.0,0
1.272794,0.235294,1.0,1
0.009938,0.129586,1.0,1
-0.826295,0.442709,1.0,1
0.389316,0.665594,-1.0,1
-1.622307,-0.539745,-1.0,0
-0.140571,-2.258242,-1.0,0
-0.359515,1.594089,-1.0,1
-0.736645,-0.424878,1.0,0
0.822115,-0.22551,1.0,1
0.774335,-0.120214,1.0,1
0.588685,-1.712246,1.0,1
-0.778212,0.776893,1.0,1
0.134743,-0.748459,-1.0,0
1.136774,0.307322,-1.0,1
-0.163212,-0.161459,1.0,1
0.693926,-0.112541,1.0,1
-0.921858,0.979108,-1.0,0
1.016088,0.245777,-1.0,1
0.601285,0.901877,-1.0,1
-0.473421,-0.446366,-1.0,0
1.258192,1.970607,-1.0,1
0.812713,-2.616553,1.0,0
0.885546,0.918632,-1.0,1
0.533486,1.955397,1.0,1
1.572139,0.917651,1.0,1
1.629002,0.766335,1.0,1
2.237173,1.077483,1.0,1
-0.576913,0.429931,-1.0,0
-0.375105,0.277043,1.0,1
1.14493,-0.143078,1.0,1
0.747451,-1.950002,1.0,0
-0.323339,0.204592,-1.0,0
0.680649,-0.335966,1.0,1
-0.78422,0.259148,-1.0,1
-0.832242,-1.635959,1.0,1
0.954328,-0.4965,1.0,1
0.397963,1.251362,1.0,1
-1.348139,-0.741828,-1.0,0
-1.719687,0.509536,-1.0,1
0.246354,0.202053,-1.0,1
0.802433,2.271267,-1.0,1
-1.11337,0.108718,1.0,1
-1.131397,1.248831,1.0,1
-1.235759,-1.657792,-1.0,0
-1.116625,0.109644,-1.0,1
0.600265,0.627734,-1.0,0
1.1681,1.186817,1.0,1
0.321366,-0.090832,1.0,1
0.536558,0.789803,1.0,1
-2.932978,0.997783,-1.0,1
0.973375,1.362642,1.0,1
0.576529,-0.265615,-1.0,1
1.299981,0.163637,-1.0,1
1.07818,-0.074098,-1.0,1
-0.390822,-0.9099,-1.0,0
0.215523,-0.045966,-1.0,0
-1.427042,-0.754698,1.0,0
-0.149694,0.700275,-1.0,0
2.096786,-0.61812,-1.0,1
-1.023983,0.852916,1.0,1
1.435265,-0.641632,-1.0,0
-0.98372,-1.047125,-1.0,0
1.125711,0.058556,-1.0,1
0.829393,1.211426,-1.0,1
-0.839199,-0.303536,1.0,1
-0.825396,1.573135,-1.0,0
0.484554,2.329837,-1.0,1
0.419912,-0.018524,-1.0,1
0.879624,-0.488534,-1.0,1
-0.450255,-0.771573,-1.0,0
1.372744,2.20233,1.0,1
0.485526,-0.172944,1.0,1
0.309692,0.510187,-1.0,1
0.003072,-0.171798,1.0,0
-0.639006,-1.535195,1.0,1
0.509369,0.496377,-1.0,1
-1.60764,-0.14352,-1.0,0
0.169104,-1.175934,1.0,0
1.898418,0.141945,1.0,1
1.892231,-0.200344,-1.0,1
2.253651,1.624063,-1.0,1
-1.517598,1.312531,-1.0,0
-1.539719,0.01117,1.0,1
1.176955,0.557954,1.0,1
-1.04518,-0.252459,1.0,1
0.15231,-0.577414,1.0,1
0.879871,1.10027,-1.0,1
0.503207,-0.440834,1.0,1
-0.595935,-0.062223,1.0,1
-0.584736,-0.201937,1.0,1
-0.064836,-0.942965,-1.0,0
-0.664579,0.466267,-1.0,1
1.08998,-1.993015,-1.0,1
-0.977407,1.301154,-1.0,0
-0.806291,1.812588,-1.0,1
0.031802,2.067496,1.0,1
1.126942,1.831781,1.0,1
-1.287723,0.944606,1.0,1
0.394813,-0.85244,1.0,1
0.973913,-0.612287,-1.0,1
0.54312,1.492594,-1.0,1
-1.042406,-0.545899,1.0,0
-1.134999,1.167027,1.0,0
-1.903236,-1.044344,-1.0,0
1.496605,0.229957,-1.0,1
1.328555,0.111102,-1.0,1
0.58631,-1.785073,-1.0,0
0.754649,-1.087796,1.0,1
-0.672377,-0.610177,-1.0,0
1.067938,-0.236529,-1.0,1
-0.717488,0.35817,-1.0,1
-0.369528,1.281833,-1.0,1
0.760123,0.908195,1.0,1
-0.911733,-0.563788,-1.0,0
0.119907,-0.479795,1.0,0
-0.36872,0.371294,1.0,1
1.5073,2.36188,-1.0,1
-1.198282,0.93689,-1.0,0
1.088446,-0.132922,-1.0,1
0.642001,-0.53752,1.0,1
0.367331,0.964924,1.0,1
-2.638025,-2.313939,1.0,0
-0.796793,0.830068,-1.0,0
-0.041574,-1.859766,1.0,0
-0.369275,0.241489,-1.0,0
-0.089745,0.81625,-1.0,1
-0.955505,0.502098,-1.0,1
1.597766,-0.65025,-1.0,1
1.362867,-0.239091,-1.0,1
0.263786,-0.355734,-1.0,1
2.079385,-0.104449,-1.0,1
0.141018,0.054882,1.0,1
-0.405232,-0.020032,1.0,1
-1.282616,0.679948,1.0,1
-0.616885,-0.276545,-1.0,0
0.785446,0.418604,1.0,0
-0.819127,0.321052,-1.0,0
1.423129,-0.505366,1.0,1
0.901479,0.295451,-1.0,1
0.663787,0.697925,-1.0,0
0.971955,1.047578,-1.0,0
-0.037605,1.132468,1.0,1
-1.154971,0.204083,-1.0,0
1.766312,0.726878,-1.0,1
-0.781891,-0.182702,1.0,0
1.339711,-0.14417,-1.0,1
-1.022009,-1.19794,-1.0,0
0.731277,-0.040954,1.0,1
0.239654,0.58746,-1.0,0
1.476317,-1.036464,-1.0,1
-0.709519,0.571233,-1.0,0
0.377181,1.803611,1.0,1
-1.11734,-0.32279,-1.0,1
0.545901,-0.160967,1.0,1
1.636488,0.455704,1.0,1
0.576812,0.628562,-1.0,1
0.540027,0.714379,1.0,1
-0.323042,-0.186685,1.0,1
-0.972104,0.817019,1.0,1
0.374328,-1.434309,1.0,0
-0.17957,0.286661,-1.0,1
-0.6431,-0.147198,1.0,1
1.500089,-0.249217,1.0,1
1.074411,-0.052235,1.0,1
0.037792,0.469222,-1.0,1
1.315638,-0.018086,1.0,1
-0.120252,2.998352,1.0,1
-0.881471,0.632011,-1.0,0
-1.040562,-1.285548,-1.0,0
-0.931907,-0.546223,-1.0,0
0.599925,0.553193,-1.0,1
-0.418796,0.43147,-1.0,0
-0.492945,1.091131,-1.0,0
1.847124,0.028454,-1.0,1
-0.758114,-0.317484,1.0,1
0.729289,0.480852,-1.0,1
-0.436163,-1.393802,1.0,0
-1.450763,-0.343194,-1.0,1
0.317067,0.226896,1.0,1
1.823455,1.177865,-1.0,1
1.084713,0.53181,1.0,1
-1.349912,1.079671,1.0,1
0.066425,0.366021,-1.0,1
-1.048305,0.653452,-1.0,1
0.478278,-0.096121,-1.0,0
0.714106,0.401158,-1.0,1
0.399221,0.522708,-1.0,1
0.145908,-0.128088,1.0,1
0.5666,-0.916895,1.0,1
-0.972152,1.327606,1.0,1
-0.129705,-0.705406,1.0,1
-0.782786,0.956504,1.0,0
0.454723,1.030101,1.0,1
0.192828,-1.584768,-1.0,0
0.561721,1.413135,1.0,1
0.039568,-0.764937,-1.0,0
-0.332197,0.695461,1.0,1
-0.206023,2.001141,-1.0,1
0.221494,-0.317847,1.0,0
0.7159,-1.909322,-1.0,0
-0.244697,-1.726618,-1.0,0
0.120699,-1.334058,-1.0,0
0.658363,-1.289921,-1.0,0
0.884006,-0.254146,1.0,1
0.007479,-0.553611,1.0,1
-0.863712,0.807729,1.0,1
0.586971,-0.198636,1.0,1
-0.370477,0.42634,-1.0,1
-1.029525,-0.531301,-1.0,0
-1.106013,0.556825,-1.0,0
0.0963,-1.493469,1.0,0
-0.472646,0.295193,-1.0,0
-1.819451,0.166893,1.0,1
1.121047,0.680908,-1.0,0
0.281005,1.715777,-1.0,1
1.645362,-1.596484,1.0,1
-1.054105,-0.363374,1.0,1
-0.750439,-1.861173,-1.0,0
-0.939098,-0.482802,-1.0,1
0.374871,-0.301219,1.0,1
0.352422,0.711123,-1.0,1
-0.296192,0.81865,-1.0,1
-0.677357,0.217493,-1.0,0
0.592961,-0.615791,-1.0,0
-0.957214,1.175159,-1.0,1
-0.403325,-0.419326,-1.0,0
0.608809,1.548844,-1.0,1
-0.104828,-0.279631,1.0,1
-0.023699,0.227952,1.0,1
0.711527,-0.331998,1.0,1
0.096845,0.824184,-1.0,1
1.446255,0.247701,1.0,1
0.343208,0.114705,1.0,0
0.182665,-0.620715,1.0,1
-1.00811,0.550343,-1.0,1
0.297935,-0.329779,1.0,1
-2.154216,0.364006,1.0,0
-1.060918,-0.715132,-1.0,0
0.661036,0.598884,1.0,1
0.171653,1.391795,1.0,1
0.286341,1.464011,-1.0,1
-0.836789,-1.54555,1.0,0
0.571985,-0.674668,1.0,1
0.084782,-0.580467,1.0,1
1.25546,1.514878,1.0,1
0.066818,2.227752,-1.0,1
-1.956438,1.522023,-1.0,1
0.440207,-1.411807,-1.0,0
-0.666685,-0.286071,-1.0,0
1.303191,1.874667,1.0,1
-1.076117,2.425855,1.0,1
-0.244079,2.287849,-1.0,1
-0.145182,-0.491226,1.0,1
-0.677949,-1.959909,-1.0,0
-0.963562,-0.559204,-1.0,0
0.304278,1.189966,-1.0,1
0.509468,-0.514741,-1.0,1
-1.704542,-1.31357,-1.0,0
-2.116208,-0.565976,-1.0,0
-1.195108,0.4371,-1.0,0
-0.125235,1.100137,1.0,1
-0.742095,0.993868,-1.0,0
-1.73025,0.150136,-1.0,0
1.103018,0.868233,-1.0,0
0.569247,-0.891875,-1.0,1
-0.130592,0.331749,-1.0,1
-0.106708,0.871651,-1.0,1
0.579278,-1.375964,-1.0,0
0.377888,0.40854,1.0,1
0.161407,2.52782,-1.0,1
0.087759,-2.424702,1.0,0
-2.623536,0.964896,1.0,1
1.706578,1.663559,1.0,1
-0.609493,1.694086,1.0,1
-0.718644,2.407087,-1.0,1
-0.708534,-0.467554,1.0,0
-2.12528,-0.399564,-1.0,0
-0.095948,-0.99666,1.0,1
-0.021833,-1.275169,-1.0,0
1.112261,1.000451,1.0,1
-1.605682,-0.350015,-1.0,0
0.078017,-0.314173,1.0,1
0.179752,-0.477756,-1.0,1
-0.656495,-0.73736,-1.0,0
0.003896,0.054271,-1.0,0
0.429898,0.172294,1.0,0
1.316493,-0.384182,1.0,1
0.106988,-0.214211,-1.0,1
-0.694309,1.48743,-1.0,1
-1.178895,0.810897,1.0,1
0.031274,-0.215403,1.0,1
0.187856,-2.033062,-1.0,0
0.969608,1.35438,1.0,1
1.622465,1.174547,-1.0,1
-0.346126,-0.035113,1.0,1
-0.642346,1.279019,-1.0,0
-0.145804,-1.324155,1.0,0
-1.834069,0.947982,-1.0,0
1.157012,0.111472,1.0,1
0.446836,-0.756202,1.0,1
-1.195438,-0.45649,-1.0,0
0.731068,-0.616032,-1.0,1
0.964552,-1.736091,1.0,1
-1.336243,-1.980225,-1.0,0
-0.142217,-0.462957,1.0,0
-1.202583,-0.605169,-1.0,0
-0.684551,-0.269574,1.0,0
-1.055601,-0.174321,-1.0,1
-1.040589,0.496622,1.0,1
0.69996,-0.995225,1.0,1
-0.336776,0.308863,1.0,1
-0.385989,-1.278369,-1.0,0
0.696139,1.157361,1.0,1
0.381676,0.51533,1.0,1
1.979081,-1.183529,-1.0,1
1.199958,-0.825593,-1.0,1
-0.912473,0.525377,1.0,0
-1.44712,0.46804,1.0,1
1.672748,0.19609,1.0,1
0.51189,-1.022798,1.0,0
0.835684,0.831342,1.0,1
-0.944636,0.343656,1.0,1
0.844507,-0.767819,1.0,1
-0.887335,0.36197,1.0,1
1.076437,0.351934,1.0,1
-0.672912,-0.512388,1.0,1
0.221146,-0.081105,-1.0,1
-0.973374,-0.231427,-1.0,0
0.251773,0.391504,1.0,1
0.403056,-0.885048,-1.0,0
0.294963,2.268257,1.0,1
-0.525954,0.151216,1.0,1
0.149873,-1.34899,1.0,1
-2.287592,-0.254676,1.0,0
1.890508,0.95991,1.0,1
-0.243256,-0.439123,1.0,1
0.151285,1.301572,1.0,1
-0.242887,0.975444,1.0,1
0.421028,1.41986,-1.0,1
1.655989,1.227506,-1.0,1
-0.44547,0.337541,-1.0,1
-0.364563,0.587598,-1.0,1
0.72785,-0.592275,1.0,1
-0.428133,-0.057905,-1.0,1
-1.882074,0.063675,1.0,0
1.851277,0.121415,-1.0,1
-0.755514,0.540457,1.0,1
-0.140177,2.770745,-1.0,1
0.477569,1.507212,-1.0,1
-0.860766,-1.225005,-1.0,0
-1.836189,0.794901,-1.0,1
-0.08951,0.714109,1.0,1
0.608133,1.820631,-1.0,1
1.477731,0.276958,1.0,1
1.459778,0.74706,1.0,1
0.878628,1.510122,1.0,1
0.823309,0.183228,-1.0,1
1.357353,0.208029,1.0,1
-0.871024,1.257837,1.0,1
1.01652,-0.419797,-1.0,0
1.002882,-1.382336,1.0,1
-0.337479,1.988273,-1.0,1
0.087075,2.291034,-1.0,1
-0.950639,-1.967155,-1.0,0
-1.730264,-0.383638,-1.0,0
1.618938,-1.135313,1.0,1
-0.920947,-0.880121,1.0,1
-1.904979,-0.244794,-1.0,1
-1.340535,0.551006,-1.0,0
-0.314213,-0.524651,-1.0,1
0.985906,0.666818,1.0,1
1.492242,0.456952,-1.0,1
0.763888,0.211215,-1.0,0
0.658266,0.964002,-1.0,0
0.357232,-0.308509,-1.0,0
0.079572,1.55037,1.0,1
1.251368,-1.048042,-1.0,1
0.093023,1.59034,1.0,1
-1.219171,-0.212574,-1.0,1
0.228959,0.834908,1.0,1
0.565998,0.056545,-1.0,1
-0.210759,-0.077379,-1.0,0
0.994503,-1.491292,-1.0,1
1.436439,-0.339047,1.0,1
0.815031,0.802382,1.0,1
0.294905,0.102856,1.0,1
0.720824,-1.655068,-1.0,1
-1.48746,-0.241931,-1.0,0
-0.624568,1.477436,1.0,1
0.132702,-1.526997,1.0,1
0.476165,-1.064547,1.0,1
2.006261,-0.051545,1.0,1
-0.847752,-1.069289,1.0,1
-0.301616,0.744428,-1.0,1
1.179368,-0.576262,1.0,1
1.872627,-0.260674,-1.0,1
0.33685,-0.036532,-1.0,1
-1.070917,-1.776482,-1.0,0
1.579453,-0.000641,1.0,1
-1.834347,-0.372546,-1.0,1
1.171505,-0.106003,-1.0,1
1.168524,-1.624621,1.0,1
1.648009,1.185599,1.0,1
-1.225162,-1.418205,1.0,0
-1.705351,-0.603958,-1.0,0
-0.724592,0.619635,-1.0,1
-0.059513,-0.721252,-1.0,0
-0.275364,0.602011,1.0,1
-0.66932,-0.344669,-1.0,0
1.239473,-0.8953,1.0,1
-1.948188,-0.776162,-1.0,0
-1.203783,0.515921,1.0,1
-0.569494,0.352971,-1.0,0
0.741007,-1.313182,1.0,1
-2.603332,0.418987,1.0,1
-0.06391,0.17074,1.0,1
-0.199009,-1.063685,-1.0,0
-1.410318,-1.140272,-1.0,0
0.179122,-0.176541,1.0,1
-0.061734,-1.203969,1.0,1
-0.349989,-1.017366,1.0,0
-0.071636,-0.94362,1.0,0
-0.496655,0.910642,1.0,1
-1.476376,-0.998545,-1.0,0
-0.891475,0.109803,1.0,1
-0.242114,-0.417945,1.0,0
1.076558,-1.11571,-1.0,0
0.964636,1.110196,1.0,1
-1.502015,0.107851,1.0,0
-1.498392,-0.885179,1.0,0
0.638521,-0.666637,1.0,1
0.609844,1.114216,-1.0,1
0.276705,-1.14135,1.0,1
-0.523384,-0.037364,1.0,1
-1.034483,-0.907977,-1.0,0
-0.498919,0.540407,1.0,1
-0.144389,0.273861,-1.0,1
0.490205,-1.940369,-1.0,1
-0.557037,0.66678,1.0,1
-0.43162,-0.446208,1.0,1
0.533736,-1.06222,1.0,0
0.336568,-0.571956,1.0,1
-0.053956,-0.920079,1.0,1
-2.609431,-0.8569,1.0,0
-0.669636,1.063837,1.0,0
-0.078909,-2.17047,-1.0,0
-2.589869,0.139079,1.0,1
-1.829485,1.009283,1.0,1
2.052864,-0.105528,1.0,1
-0.574698,-0.85387,-1.0,0
-0.355071,0.494337,-1.0,0
-1.854526,-0.874735,1.0,1
0.501653,-0.094973,-1.0,0
0.426672,-0.493755,-1.0,0
-1.730955,-0.465402,-1.0,0
-1.825245,-0.010316,-1.0,0
-0.987844,-2.799873,1.0,0
0.14411,-0.926984,1.0,1
-0.328597,1.028907,1.0,1
-1.58674,0.845511,1.0,1
0.624752,0.505322,1.0,1
-0.634439,1.428457,-1.0,0
-0.072823,0.283379,1.0,1
-0.993291,-1.360554,1.0,0
-0.486928,0.911278,1.0,1
-0.188051,0.282269,-1.0,1
-0.525341,1.110826,-1.0,0
-0.922922,-0.519829,-1.0,0
0.558677,-2.829533,-1.0,0
