X1,X2,Z,Y
-1.055841,1.70165,-1.0,1
-0.247868,1.049423,-1.0,1
-1.115684,-0.099218,1.0,0
1.650804,-0.248244,-1.0,0
0.943886,1.365809,1.0,1
0.464962,-0.382246,1.0,1
-1.223064,-0.031223,-1.0,0
-1.829692,0.351911,-1.0,0
0.758874,0.224985,-1.0,1
0.431616,-0.042752,1.0,1
-0.658999,0.140008,1.0,1
0.072746,0.996692,1.0,1
-0.246043,-1.480014,-1.0,1
-1.004335,0.293136,-1.0,1
-1.040441,-0.575336,-1.0,1
0.343199,-1.871358,-1.0,0
-0.930668,-0.549915,-1.0,1
-0.86648,1.113954,1.0,1
-0.451376,-0.783104,1.0,1
0.861493,-0.344091,1.0,1
-0.057154,-1.074017,-1.0,0
-1.305049,0.385463,-1.0,0
0.824718,-1.666144,-1.0,0
-1.040814,0.236934,1.0,0
1.021075,-0.718366,-1.0,0
-1.154686,-0.43051,-1.0,0
-0.870797,-1.448525,-1.0,0
0.277975,-0.079508,1.0,1
-0.975891,2.417278,-1.0,1
1.139145,-0.731244,-1.0,0
-1.087395,-0.495059,1.0,0
0.029279,0.321879,1.0,1
-1.793017,-0.792924,1.0,1
-0.219486,-0.641049,-1.0,1
0.568816,1.554398,-1.0,1
0.177524,-1.326947,-1.0,0
0.266689,0.428732,1.0,1
0.132045,0.259086,1.0,1
-0.591497,1.449105,-1.0,1
-0.940837,0.224693,1.0,1
0.290019,-0.575393,-1.0,0
0.748436,1.252008,-1.0,1
0.627512,2.24629,1.0,1
-1.16363,0.957396,1.0,0
0.334991,-0.825948,1.0,1
0.301676,1.784071,1.0,1
-0.498612,0.349583,-1.0,1
0.405899,0.754043,1.0,0
0.283042,0.493159,1.0,1
-1.651451,0.300682,-1.0,0
-0.987452,0.551888,1.0,1
0.229215,-0.203858,1.0,1
-0.786135,2.18037,1.0,1
-1.284017,0.126699,-1.0,0
-0.300523,0.468869,-1.0,1
0.054481,1.345076,-1.0,1
1.955127,0.59135,1.0,1
-0.103172,1.53933,1.0,1
-0.538827,0.734991,1.0,1
-0.263161,0.830336,-1.0,1
-0.541375,1.510712,1.0,1
0.456177,0.678858,-1.0,0
-1.044708,-0.776119,-1.0,0
-0.879127,0.350582,1.0,1
1.542767,-1.691622,1.0,1
-0.692782,1.430365,-1.0,1
0.358936,1.630206,-1.0,0
-0.423327,1.874252,1.0,1
-0.18374,-0.804296,-1.0,0
-0.87462,0.819876,-1.0,0
-1.002856,-0.135958,-1.0,1
-0.140387,-1.880713,1.0,0
-1.349465,0.931045,-1.0,1
-0.70879,0.41236,-1.0,0
0.035531,-0.260745,1.0,1
-1.479261,-0.142196,-1.0,0
0.016368,0.134878,1.0,0
-2.340062,3.016138,-1.0,1
-0.002725,0.87102,-1.0,0
-0.06814,0.5203,1.0,1
0.74844,-0.547957,-1.0,0
-1.778395,-0.805169,-1.0,1
-2.628344,-0.1234,-1.0,0
0.299951,-1.954287,1.0,1
0.045494,0.537061,1.0,1
1.606576,0.567452,-1.0,1
-0.321029,0.235186,-1.0,0
-0.848976,0.967829,-1.0,0
0.861493,-0.344091,1.0,1
1.079109,0.729718,1.0,1
2.1978,1.047456,-1.0,1
0.532333,0.379408,1.0,1
-0.506701,1.05031,1.0,1
0.277173,1.219264,-1.0,1
-0.4748,-0.162819,1.0,1
0.350558,-1.380116,-1.0,0
0.785936,-0.115812,1.0,1
-0.935089,-1.377216,-1.0,1
0.319443,-1.484572,1.0,1
0.675587,0.912184,-1.0,1
0.517079,-0.665094,-1.0,1
0.911674,-0.394553,1.0,1
0.165341,-0.180266,1.0,1
0.491415,0.130904,-1.0,0
0.02871,0.455733,1.0,1
0.465989,-0.427437,-1.0,0
1.20608,-0.25402,1.0,1
1.278901,0.050349,-1.0,1
0.146503,-2.306731,1.0,0
1.524284,-0.42546,-1.0,0
2.101648,0.15069,-1.0,1
-2.26188,0.09065,-1.0,1
-0.516175,1.301746,1.0,1
-0.12033,1.471241,1.0,1
-0.721798,0.704071,-1.0,0
-0.658234,0.00476,-1.0,0
0.191645,-1.601596,-1.0,0
0.07722,-0.800619,1.0,0
-2.420862,-0.86717,-1.0,0
-0.493186,0.149402,-1.0,1
0.069958,0.636378,-1.0,1
-1.134042,-0.413431,-1.0,0
-0.704188,1.212841,-1.0,0
1.689647,-2.206801,1.0,0
-0.536133,-0.357189,-1.0,1
-0.067516,0.953465,-1.0,0
-0.341549,-0.441133,-1.0,0
-2.014674,0.070431,1.0,1
-0.694308,0.249003,1.0,1
-0.970517,-0.726374,-1.0,0
-1.27429,-1.500703,-1.0,0
-0.843662,-0.646708,-1.0,0
-0.399964,0.923405,1.0,1
0.080629,-0.391114,-1.0,1
-0.294879,0.8023,1.0,1
-1.388853,2.409136,1.0,0
-0.303043,1.399556,-1.0,1
-0.704411,0.715356,-1.0,0
-0.83797,0.198988,1.0,1
0.271533,1.521055,1.0,1
0.720748,0.856169,1.0,1
-2.010304,-0.837999,1.0,0
1.574838,-2.43537,1.0,1
0.022304,0.72166,-1.0,1
0.425817,-1.249939,1.0,1
-0.071439,-0.243069,-1.0,0
0.542701,0.933379,1.0,1
0.527284,-0.627619,-1.0,1
0.257421,-0.281959,-1.0,0
0.753008,0.889971,-1.0,1
0.096478,-0.479058,1.0,1
-0.856283,0.345095,-1.0,0
1.48294,0.025618,1.0,1
-0.261243,-0.686999,1.0,1
-1.088595,-0.08478,-1.0,0
-1.639924,-2.847172,1.0,0
1.400965,-0.837782,1.0,1
0.427425,-0.297296,1.0,1
-0.170841,0.414578,-1.0,0
0.184301,0.104868,1.0,1
1.353875,2.140673,-1.0,1
-1.430169,-1.902846,-1.0,0
-1.474566,-1.014568,-1.0,1
0.345992,1.332562,1.0,1
-0.485482,-0.065751,1.0,1
0.222464,-1.627828,1.0,1
0.974023,0.171223,-1.0,1
0.529893,0.167583,-1.0,0
-0.084914,-0.857235,-1.0,0
0.004699,-0.921213,-1.0,0
-0.065398,-1.030643,-1.0,1
-0.693145,-0.10503,-1.0,0
-1.598135,-0.015588,1.0,1
-0.235283,0.57187,-1.0,1
0.232621,1.438911,1.0,1
-0.622271,0.012476,1.0,1
-1.238359,-0.836899,1.0,1
0.127263,0.267337,-1.0,0
1.463279,0.0033,1.0,1
2.203572,1.152332,-1.0,1
1.861574,-0.121316,1.0,1
0.986848,-1.784768,1.0,0
0.172285,-0.756509,-1.0,1
1.241742,1.464298,-1.0,1
-0.894454,-0.766904,1.0,1
-0.459915,0.032049,-1.0,0
-0.354823,-1.760652,-1.0,0
0.489894,0.826594,-1.0,0
-1.247177,0.348581,-1.0,0
-0.589832,1.308291,-1.0,1
1.573377,0.17499,1.0,1
0.109608,-1.039404,-1.0,0
0.861497,-0.190527,1.0,1
-0.796929,-0.453937,1.0,1
0.496195,0.109084,1.0,1
-0.021207,0.922775,1.0,1
-1.419298,0.185444,-1.0,1
1.163528,-0.955852,-1.0,1
0.662345,0.485748,1.0,1
-1.882056,-0.765012,-1.0,0
-0.58122,0.465961,-1.0,0
-0.936735,-0.270589,1.0,1
0.007146,-0.384845,-1.0,0
0.688162,0.870011,1.0,1
-0.188861,-0.040768,1.0,0
0.224476,1.880155,-1.0,1
0.150068,-1.933789,1.0,1
-1.359771,0.820655,1.0,1
-1.792066,0.226385,1.0,0
0.670253,0.989966,1.0,1
-0.186042,-1.675909,-1.0,0
0.299381,-0.168078,1.0,1
-1.795602,0.299923,-1.0,1
0.280643,-0.323069,1.0,1
-1.529597,0.842508,1.0,0
0.387004,0.993183,1.0,1
-0.251718,-0.388366,-1.0,0
-0.643458,0.889972,-1.0,1
0.15973,-2.606874,-1.0,0
1.947936,-1.82156,-1.0,0
0.119189,0.650437,1.0,1
-0.902433,0.816867,-1.0,1
1.062068,1.50584,1.0,1
1.026533,-0.924243,1.0,1
-1.102901,0.234504,-1.0,0
2.038221,-1.804267,1.0,1
-0.124909,0.561498,1.0,1
-0.251871,2.102494,-1.0,1
0.128694,1.915273,1.0,1
0.279956,0.232484,-1.0,1
-0.430161,-0.378297,1.0,0
0.636313,-1.359795,-1.0,0
-0.363525,-0.321947,-1.0,0
-0.088542,0.068068,-1.0,1
-1.385495,-0.975091,-1.0,0
-1.047448,0.416199,-1.0,0
0.498947,-0.339461,-1.0,1
-1.36487,0.459392,1.0,1
-0.119834,0.033248,1.0,1
-1.559514,0.247279,1.0,0
1.484735,0.959802,1.0,1
-0.937566,-1.963047,1.0,0
0.064077,0.106489,1.0,1
-1.619533,0.081245,-1.0,0
-0.117439,0.416848,-1.0,0
-1.246704,0.916849,1.0,1
-0.037879,-1.676507,-1.0,0
-0.213051,-0.132074,1.0,1
0.652899,-0.134266,-1.0,1
0.203904,-1.291253,1.0,1
0.760127,-0.054068,-1.0,0
-1.048289,1.252718,1.0,1
-1.524492,0.085111,1.0,1
-0.137659,0.480957,1.0,1
-0.031014,2.155338,-1.0,1
-0.838449,1.063611,1.0,1
-0.625978,1.662998,-1.0,1
-1.234678,-1.219904,-1.0,0
1.432561,-0.547603,-1.0,1
-0.608758,1.008754,-1.0,1
-0.35071,-0.212016,1.0,1
0.55304,1.053209,1.0,1
-0.728615,-1.096093,1.0,0
-0.398944,0.195911,1.0,0
0.962056,-0.703451,1.0,1
0.785252,-1.084056,-1.0,1
0.096543,-0.225445,-1.0,0
0.27734,0.542317,1.0,1
0.230839,2.1065,-1.0,1
0.719007,-1.102565,-1.0,0
1.070146,-2.003526,-1.0,0
1.117213,1.725733,-1.0,1
-0.266568,0.490252,1.0,1
-0.331784,-0.637249,1.0,0
0.065461,-0.39249,1.0,1
-0.256857,-1.014878,-1.0,0
1.408633,-0.643139,-1.0,1
0.443533,0.947645,1.0,1
1.906792,1.370916,-1.0,1
0.520171,0.320652,1.0,1
0.851737,-0.71336,1.0,1
0.544675,-0.822295,1.0,1
0.134548,-0.15313,1.0,1
-0.569318,0.100901,-1.0,1
-1.253982,-0.112001,-1.0,1
-0.746275,0.421647,-1.0,0
-0.974686,0.376949,1.0,1
-0.863492,-0.269254,1.0,1
-0.245984,-0.129185,1.0,1
0.464962,-0.382246,1.0,1
0.010363,-0.427526,-1.0,1
0.852152,0.623351,-1.0,1
-0.399984,0.812331,-1.0,0
0.317755,0.464717,1.0,1
-1.298729,-0.041448,1.0,1
-0.835979,0.994376,-1.0,0
0.143745,-1.337779,-1.0,0
0.629207,0.667966,-1.0,1
-0.581199,0.131529,1.0,1
0.503786,-0.310168,1.0,1
-0.16608,0.238908,1.0,0
-0.083509,-0.722367,1.0,1
-0.823363,-0.802875,1.0,1
0.470542,0.070076,-1.0,0
0.762785,-0.245578,-1.0,1
1.368394,0.006766,1.0,1
1.842939,1.588895,1.0,1
1.086992,-0.941776,1.0,1
0.943886,1.365809,1.0,1
1.431556,-0.391851,1.0,1
-2.109038,1.304544,-1.0,0
0.029279,0.321879,1.0,1
-1.301594,-0.467755,1.0,1
0.943851,0.951608,-1.0,1
-1.33667,0.18522,-1.0,1
0.403629,-0.514102,1.0,1
-0.440235,-0.925,1.0,1
-1.575988,-0.905728,-1.0,0
-1.616062,-0.120224,-1.0,0
-0.460514,-0.150594,1.0,0
0.000731,-0.755293,1.0,1
1.279893,-0.538836,1.0,1
-0.246588,0.898747,-1.0,0
0.853655,-2.101551,1.0,1
-0.964217,1.132236,-1.0,1
-0.050568,-0.453425,1.0,0
-1.600505,-0.643395,-1.0,0
0.130475,0.282141,-1.0,1
-1.498031,-1.145676,1.0,0
1.499195,0.61555,1.0,1
-0.2155,0.645077,1.0,1
1.659044,0.075694,1.0,1
1.998608,-0.355237,1.0,1
1.117811,-0.240891,1.0,1
-0.510418,1.628039,-1.0,1
-0.940837,0.224693,1.0,1
-1.338545,0.421347,-1.0,0
-0.190234,0.711385,-1.0,0
0.591339,-1.627527,1.0,1
0.673383,0.397464,-1.0,1
-0.392688,0.822734,-1.0,1
0.610737,0.784385,1.0,1
1.665877,-1.093969,-1.0,1
0.025452,-1.763155,-1.0,0
0.19968,-0.284942,-1.0,0
-1.347416,1.729139,-1.0,1
-0.557411,0.411316,1.0,1
-1.49047,-1.276308,-1.0,0
0.432935,0.103614,-1.0,0
-0.446719,-0.152083,1.0,1
0.596604,1.328081,1.0,1
1.246432,-1.026594,1.0,1
0.785936,-0.115812,1.0,1
-0.495719,-0.244716,1.0,1
-0.455473,-1.664053,-1.0,0
0.332792,-0.603684,-1.0,0
1.629361,0.076967,1.0,1
-1.827587,0.414102,1.0,1
-0.838204,-0.887969,1.0,1
-0.542223,0.98666,-1.0,1
-0.68559,0.071638,1.0,1
-0.986129,0.816164,-1.0,1
-0.69857,0.845592,-1.0,0
0.282715,1.824047,1.0,1
-0.891016,-1.679422,-1.0,0
-0.329396,0.934003,-1.0,1
2.459351,1.652579,1.0,1
-0.372661,1.019104,1.0,1
-1.4705,-0.983473,-1.0,0
2.212654,-1.250919,1.0,1
1.45379,0.003573,-1.0,1
1.694833,1.590768,1.0,1
0.44979,1.879071,-1.0,1
-0.183776,0.440934,-1.0,0
0.503557,1.039563,-1.0,1
0.854335,-0.64338,1.0,1
1.07487,0.148726,-1.0,1
1.272822,-0.728156,1.0,1
0.282983,-1.164075,1.0,0
-0.836522,0.548451,1.0,1
-0.4748,-0.162819,1.0,1
-0.982372,0.807238,-1.0,0
-0.07091,-0.271632,-1.0,0
-1.306815,0.336761,1.0,1
0.646375,-0.699513,-1.0,0
0.218567,0.751516,1.0,1
-0.726374,-0.025976,-1.0,1
-0.689905,0.667472,1.0,1
0.33739,0.932106,1.0,1
-0.757093,2.204635,-1.0,0
-2.363502,-0.799008,-1.0,0
-0.127521,0.602649,-1.0,1
-0.602629,0.935913,-1.0,0
0.370707,-0.39408,1.0,0
1.086826,0.98078,-1.0,0
0.721308,0.780025,1.0,1
0.659979,-0.013783,-1.0,0
0.894235,1.288146,1.0,1
0.312542,-0.144046,1.0,1
0.330195,-0.5985,-1.0,1
-0.125164,-0.212379,-1.0,1
0.356059,-0.685326,-1.0,0
-1.667612,-1.075441,-1.0,0
-0.247212,0.003548,-1.0,0
1.085253,1.155088,-1.0,1
-2.609743,0.445676,-1.0,0
0.052444,0.108195,-1.0,0
-0.623752,-2.253289,1.0,0
0.833755,0.548124,1.0,1
0.085592,-0.749039,-1.0,0
0.259372,0.830057,-1.0,0
-0.285159,-0.705733,-1.0,0
-0.526772,0.087464,-1.0,0
0.640496,0.236196,-1.0,1
0.278007,1.537299,1.0,1
-0.496777,-1.184285,1.0,0
0.867667,-0.704261,1.0,1
-0.095417,2.270579,-1.0,1
-0.74422,0.420157,1.0,1
0.160616,0.418866,-1.0,0
2.067478,0.238588,1.0,1
-2.179035,-1.233868,-1.0,0
-1.428269,0.261681,1.0,1
1.839363,1.275114,-1.0,1
-1.427246,-0.68013,-1.0,0
-1.085256,1.07888,1.0,1
0.832778,2.378228,-1.0,1
0.717755,1.439034,-1.0,1
-0.437199,2.046609,1.0,1
0.555819,1.067797,-1.0,1
1.584302,1.305999,1.0,1
0.719968,-1.168094,1.0,1
0.081759,0.737046,1.0,1
-0.043143,-2.108107,-1.0,0
-1.303838,1.457377,-1.0,0
-0.667386,1.167055,1.0,1
-1.371884,1.043476,1.0,1
0.228988,-0.849828,-1.0,0
0.992046,0.596622,-1.0,1
-2.167458,-0.102829,-1.0,0
-0.918389,-0.846129,-1.0,0
1.505441,0.999441,1.0,1
0.800181,2.23126,1.0,1
0.619651,-0.302383,1.0,1
-1.10974,-0.595469,-1.0,0
0.561127,0.11853,1.0,1
-0.634799,1.462054,1.0,1
0.449337,0.430959,1.0,1
-0.794974,1.274648,-1.0,0
1.297156,0.666857,1.0,1
-1.4705,-0.983473,-1.0,0
-0.550042,0.213079,1.0,1
-0.735148,0.131215,-1.0,1
1.105385,-1.204101,-1.0,0
-0.380751,-0.331596,-1.0,0
-0.679662,-0.85821,-1.0,1
-0.051297,0.875798,1.0,1
-0.504191,0.073705,-1.0,0
-0.537176,-1.376255,-1.0,0
0.072746,0.996692,1.0,1
-0.793339,-0.494844,-1.0,0
0.68721,-0.710833,1.0,1
1.480229,0.480197,1.0,1
2.947649,-0.35722,-1.0,1
0.411461,-0.581222,-1.0,0
-2.44049,-0.99846,-1.0,0
-1.447876,-0.590179,-1.0,1
-0.407227,-0.786497,1.0,0
0.063218,1.043224,-1.0,1
0.117266,-0.53849,1.0,1
-2.326349,-1.005898,-1.0,0
1.153408,0.796353,-1.0,1
-0.488036,0.11312,1.0,1
0.880394,0.66414,1.0,1
-0.390012,0.445653,1.0,1
0.061621,-0.652412,1.0,1
0.968961,0.239588,1.0,1
0.043534,0.403017,1.0,0
1.589684,0.69694,1.0,1
-0.790471,0.691143,1.0,1
-1.610972,0.763773,1.0,1
-0.778807,-0.390493,-1.0,0
1.182838,0.086526,1.0,1
-1.297348,2.63646,1.0,1
-0.461591,0.023559,-1.0,1
0.129158,1.496102,1.0,1
-0.700335,0.634731,-1.0,0
1.956133,-0.951886,-1.0,1
-0.061649,-1.605042,1.0,1
1.160832,1.93465,-1.0,1
-0.155754,-0.544189,-1.0,1
0.166106,0.572776,1.0,1
0.713177,-0.036701,1.0,1
-0.550042,0.213079,1.0,1
0.175222,1.012285,1.0,1
-0.168229,-0.675995,1.0,1
-0.776602,1.088711,1.0,1
-0.038452,0.984594,1.0,1
-1.287862,-1.482398,1.0,0
0.037705,-0.293793,1.0,1
-0.768166,-0.178316,-1.0,1
-1.433098,-0.371712,-1.0,0
0.606039,0.141855,1.0,1
-2.358448,0.030785,1.0,1
-1.629753,-0.023196,-1.0,0
0.206229,0.056851,-1.0,1
0.599937,0.701743,1.0,1
-1.286899,0.279278,-1.0,0
-0.356022,0.600704,-1.0,1
-0.578376,-1.350727,1.0,1
-0.979965,-0.051157,1.0,0
1.356106,-0.388857,1.0,1
-0.709481,0.37417,-1.0,0
0.424804,0.967062,1.0,1
-0.240781,-1.659129,-1.0,1
-0.04157,0.224784,1.0,1
-1.690521,-0.799743,-1.0,0
1.233662,0.659491,1.0,1
0.231902,-1.039098,1.0,1
0.072524,-0.734282,1.0,0
-0.206606,-2.570849,1.0,0
0.691252,-1.515456,1.0,0
1.055675,-0.818979,1.0,1
1.675461,-0.880876,-1.0,1
-0.364812,0.743976,-1.0,1
0.682112,0.548474,-1.0,1
0.891553,-0.156382,-1.0,0
0.399089,-0.195664,-1.0,0
0.257421,-0.281959,-1.0,0
-0.573789,-2.8472,1.0,0
-1.174018,0.48928,-1.0,0
-0.035563,0.361743,-1.0,1
1.840908,0.316121,1.0,1
0.820806,-1.329899,-1.0,0
0.811032,-0.493001,-1.0,0
-1.444848,-0.123469,-1.0,0
0.132712,-1.568281,1.0,0
0.042051,-1.470679,-1.0,0
0.954041,-0.949849,-1.0,1
0.012906,-1.280031,1.0,1
-0.867495,-0.449336,-1.0,0
-2.392951,-0.657727,-1.0,0
0.115798,-0.184711,-1.0,1
-1.466482,0.763495,-1.0,0
-0.068696,-1.947371,1.0,1
0.430721,-0.197687,-1.0,1
-1.952066,-1.315153,1.0,0
1.057175,1.372931,-1.0,1
-1.076752,-0.52497,-1.0,0
1.4611,0.453124,1.0,1
-0.283474,-0.859408,-1.0,1
-0.302868,-0.345012,1.0,1
1.107791,-1.595153,1.0,1
0.314094,0.666231,1.0,1
0.937721,0.052561,1.0,1
-0.530821,0.350198,1.0,1
-0.89148,-0.749492,1.0,1
0.192028,1.708244,-1.0,1
-0.592219,-0.855577,-1.0,0
-0.184312,-0.418883,1.0,1
-0.772907,-1.256184,-1.0,1
0.115798,-0.184711,-1.0,1
0.484533,-0.212629,1.0,1
-1.344699,-0.99882,-1.0,0
1.072793,0.319845,1.0,1
-0.040645,1.442135,-1.0,0
0.868629,-0.382208,-1.0,1
0.47076,-1.240168,-1.0,1
-0.150005,0.710792,-1.0,0
1.290744,0.761426,1.0,1
1.49993,-0.735891,1.0,1
0.826872,-0.034229,-1.0,0
-0.937566,-1.963047,1.0,0
-0.384129,-1.130063,-1.0,0
-0.440235,-0.925,1.0,1
-0.324378,0.63084,-1.0,0
2.090911,1.434337,1.0,1
0.217237,0.426838,-1.0,0
0.547304,0.150065,-1.0,1
0.271339,-0.146353,-1.0,1
1.789406,0.0607,1.0,1
-2.392951,-0.657727,-1.0,0
0.453202,-0.06389,1.0,1
0.962743,0.972849,1.0,1
1.575581,0.373901,1.0,1
0.860435,-0.024531,1.0,1
-0.846397,-0.141317,-1.0,1
-0.25414,-0.014152,-1.0,0
-0.48473,0.330533,1.0,0
-0.752171,-0.935351,-1.0,0
0.623668,-1.136218,-1.0,0
-0.879421,1.156014,-1.0,1
-0.133385,-0.132458,1.0,1
0.771284,-1.840062,1.0,0
-0.496277,-0.264666,-1.0,0
0.988119,-0.898429,1.0,1
-1.151008,0.669728,1.0,1
-2.15693,0.736081,1.0,0
1.928958,-0.582007,1.0,1
-1.010905,1.799845,-1.0,1
0.968964,1.166053,1.0,1
1.463279,0.0033,1.0,1
-1.230965,0.160537,-1.0,0
-0.197529,-0.654851,1.0,1
-0.762233,1.326566,-1.0,1
0.211703,1.235097,-1.0,1
-0.203393,1.336603,-1.0,1
1.787342,0.563003,1.0,1
0.344599,-1.570904,1.0,1
-0.940294,-1.007814,-1.0,0
0.945011,1.392505,1.0,1
-0.734983,2.078221,1.0,1
-0.363575,-0.076253,1.0,0
-1.291612,-0.72559,1.0,1
-0.46098,-0.789163,-1.0,1
-0.403486,2.648071,1.0,1
-0.41142,0.048075,1.0,1
-0.244066,-0.61678,1.0,1
0.552262,-1.39405,1.0,0
0.436913,1.086947,-1.0,0
-0.452535,-0.664389,1.0,1
0.375641,0.604662,-1.0,1
-0.076788,0.320272,1.0,1
-0.408968,-0.629896,1.0,1
2.291637,-0.773432,1.0,1
1.464712,-2.378563,1.0,1
0.027224,-1.178794,1.0,0
-0.309627,-0.361593,-1.0,0
0.427941,0.24159,1.0,1
0.557811,0.520392,1.0,1
1.116015,0.896061,1.0,1
-0.144816,1.143254,-1.0,1
-1.312842,2.126362,1.0,1
-1.798561,0.129661,-1.0,0
-0.341549,-0.441133,-1.0,0
0.745909,-0.45702,1.0,1
0.786177,-1.777593,1.0,1
-1.825203,-0.242521,-1.0,0
0.961601,-1.013147,-1.0,1
-1.871966,0.732431,-1.0,0
1.764056,-0.01611,-1.0,1
-1.09666,1.234013,-1.0,0
-1.36834,1.090809,-1.0,0
1.672221,0.88072,1.0,1
-0.353215,-0.59856,1.0,1
0.6639,0.414091,1.0,1
-0.385697,-0.929259,1.0,1
-0.14228,0.027165,1.0,1
0.285167,-1.926214,1.0,0
0.873909,0.498249,1.0,1
0.721308,0.780025,1.0,1
0.282553,-0.317194,-1.0,1
0.764268,-0.89604,1.0,1
0.21756,1.549272,1.0,1
-0.439113,-1.413605,-1.0,0
-1.124774,0.019892,1.0,1
-1.69493,-1.092757,1.0,0
-0.482099,0.185374,-1.0,0
0.262199,-0.728347,-1.0,0
0.555762,0.765936,1.0,1
-0.339323,-0.355676,-1.0,0
-0.138469,0.818406,1.0,1
-0.649373,0.487129,-1.0,1
-0.697471,-2.438807,-1.0,1
-0.896756,0.458538,-1.0,0
0.132712,-1.568281,1.0,0
-0.767129,-0.290673,-1.0,0
1.997442,0.045932,-1.0,1
-0.371247,-1.933546,1.0,0
-0.877695,0.743867,1.0,1
0.774935,-0.844314,1.0,1
0.911219,-1.757594,-1.0,0
0.63583,1.865278,1.0,1
0.816849,-1.113102,-1.0,0
-2.551032,-1.330975,-1.0,0
0.914179,0.914504,-1.0,1
-1.563648,-0.064205,-1.0,1
-0.762397,-0.612966,-1.0,1
0.730166,-0.239872,-1.0,1
0.469337,0.272557,-1.0,1
-1.106591,-0.023729,-1.0,0
1.039158,0.615554,-1.0,1
0.879946,0.913355,-1.0,1
-0.968815,1.461506,-1.0,1
-0.3618,-1.382116,1.0,1
-0.068714,-0.762194,1.0,1
0.241382,0.294195,-1.0,0
-0.843661,0.548136,-1.0,1
0.129241,-0.065052,1.0,1
0.307307,0.106025,1.0,1
-1.258301,0.172321,-1.0,1
0.470165,-0.044266,1.0,1
-0.532441,-1.298138,-1.0,0
-1.435015,0.859395,1.0,1
0.136601,-1.655376,1.0,1
0.411412,0.19231,-1.0,1
-1.238773,0.262358,-1.0,0
-0.871374,-0.579114,1.0,1
-0.363116,-0.962949,-1.0,0
-1.037381,0.148469,1.0,1
0.055077,-0.032543,-1.0,1
-0.117134,-1.776105,-1.0,0
-0.000655,1.256427,1.0,1
-0.607356,-2.464566,-1.0,0
-1.636355,1.038739,-1.0,1
-0.119659,-0.598356,1.0,1
-2.563477,-0.483682,-1.0,0
0.031658,0.151109,1.0,1
0.134093,-0.628307,-1.0,0
1.161927,1.250007,-1.0,1
-0.387685,1.024315,-1.0,1
0.111742,0.026428,-1.0,1
-0.42594,-0.014842,-1.0,0
-0.326701,0.118566,1.0,0
1.026152,-0.327398,-1.0,1
-1.280115,-0.613004,-1.0,0
2.001448,-0.520398,1.0,1
1.341555,0.684215,1.0,1
-2.022442,0.157007,-1.0,1
1.488089,0.49019,1.0,1
0.288878,1.135991,1.0,1
1.132826,-0.72204,1.0,1
0.714359,0.901587,1.0,1
-0.440235,-0.925,1.0,1
1.58452,-1.462316,1.0,1
-0.392688,0.822734,-1.0,1
0.913988,-0.037828,-1.0,1
0.036533,0.795329,-1.0,0
0.64505,-0.953738,-1.0,0
0.714359,0.901587,1.0,1
-0.771142,-1.915855,-1.0,0
-0.753272,-1.377588,1.0,0
2.627846,-0.440214,1.0,1
0.905707,0.935463,1.0,0
0.574135,-0.923292,-1.0,1
0.806976,1.029489,-1.0,1
-0.595746,-0.767957,-1.0,1
-0.638719,-0.832216,-1.0,0
-1.103118,-1.327973,-1.0,0
1.183465,0.160343,1.0,1
0.860772,0.11152,1.0,1
-2.440366,-0.390766,-1.0,0
-1.065545,0.190125,-1.0,0
-0.851026,0.81032,-1.0,1
-0.553766,0.681893,-1.0,1
0.220023,-0.313732,1.0,1
0.201653,-0.677057,1.0,1
1.166138,-0.511308,1.0,1
-0.284057,0.227641,1.0,1
-1.50501,0.122629,-1.0,0
-0.843661,0.548136,-1.0,1
-1.55166,1.501273,-1.0,1
-1.422922,0.262481,-1.0,0
1.109538,-0.989143,1.0,1
-0.247212,0.003548,-1.0,0
-0.647019,-0.138401,-1.0,0
0.172447,-0.384289,-1.0,0
1.207944,1.235899,1.0,1
1.009447,0.36961,-1.0,0
-0.768544,0.717474,-1.0,1
-0.49606,-1.336388,1.0,0
-0.125534,0.032679,-1.0,1
0.398036,-1.145207,1.0,1
-0.879127,0.350582,1.0,1
0.404501,1.36114,1.0,1
-0.081421,1.257491,1.0,1
-1.208631,0.986728,1.0,1
-0.184191,0.669274,1.0,1
-0.208612,1.650236,1.0,1
-1.134902,2.294309,-1.0,1
-1.593845,-0.656704,-1.0,0
0.240168,0.949422,-1.0,0
-0.52198,-1.347114,-1.0,0
2.330403,-0.49705,1.0,1
0.314094,0.666231,1.0,1
0.482758,-0.098423,-1.0,1
-0.268077,2.556776,1.0,1
1.156669,-0.392854,1.0,1
-0.820038,-1.404518,1.0,1
1.161927,1.250007,-1.0,1
0.560491,1.503415,-1.0,0
1.002856,0.017365,-1.0,1
1.245751,-2.043612,-1.0,0
0.591339,-1.627527,1.0,1
0.921386,-0.303971,-1.0,1
-1.454768,0.283911,1.0,1
0.051485,0.833596,-1.0,1
-0.986966,0.21341,-1.0,0
-0.579597,1.26444,-1.0,1
-0.617679,-0.702557,-1.0,0
-0.659534,-0.765217,-1.0,1
-0.031014,2.155338,-1.0,1
-0.478083,0.259521,1.0,0
1.364708,1.007404,1.0,1
-0.770042,-0.569472,-1.0,1
-0.067351,0.055661,1.0,1
-1.803518,-1.224492,-1.0,0
1.985795,1.521841,1.0,1
-0.627197,0.126399,-1.0,1
