X1,X2,Z,Y
0.043645,-2.557132,1.0,0
1.179746,0.778438,1.0,1
-0.719415,-0.801608,-1.0,0
-0.735351,0.073846,-1.0,1
-1.223306,-1.992706,-1.0,0
-0.837829,0.088366,-1.0,0
-1.482996,-1.102,-1.0,0
0.232592,-0.746828,1.0,1
0.898857,1.594688,1.0,1
1.831042,1.563071,1.0,0
0.697283,-1.000701,1.0,1
-1.438268,0.823406,-1.0,1
1.144435,1.23882,1.0,1
-0.742544,0.446421,-1.0,0
1.452352,1.59958,1.0,1
-0.243017,0.547342,-1.0,0
2.100508,0.088482,1.0,1
0.767025,-0.201774,1.0,1
-0.484765,-0.807658,-1.0,0
-0.953142,-1.482478,-1.0,0
-0.676227,-0.511852,-1.0,0
2.014877,-0.151636,1.0,1
0.859944,-0.992007,1.0,1
0.233509,1.054297,1.0,1
1.742178,0.822545,1.0,1
0.396388,-0.23434,1.0,1
-0.819072,0.795175,-1.0,0
0.350059,-0.31113,1.0,0
-1.717951,0.206205,-1.0,0
-1.568885,0.387604,-1.0,0
0.155947,0.238831,-1.0,0
0.657355,0.578382,1.0,1
1.307689,-1.497049,1.0,0
1.517912,0.376834,1.0,1
0.771037,1.071134,1.0,1
-0.311523,-0.419574,-1.0,1
2.498769,2.340445,1.0,1
-0.298139,-0.523405,-1.0,1
-0.490832,1.841412,-1.0,1
0.500881,-0.832905,1.0,1
-0.807379,0.77262,-1.0,1
0.015843,1.824224,-1.0,1
1.661408,0.344068,1.0,1
1.374415,1.469944,1.0,1
0.031096,0.505411,1.0,1
0.151592,0.68158,-1.0,1
-2.483035,-0.878251,-1.0,0
-1.690802,2.090017,-1.0,1
0.791322,0.398181,1.0,1
0.328553,-0.076643,1.0,1
-1.019336,-0.470409,-1.0,1
-1.009924,-0.497476,-1.0,0
-0.523742,-0.201551,-1.0,1
0.329944,-1.580087,1.0,0
1.240512,-0.15702,1.0,1
-0.181254,-1.423208,-1.0,0
-0.750715,0.508104,-1.0,0
0.88957,0.763838,1.0,1
0.603153,-0.299218,1.0,1
-0.233642,-1.50276,-1.0,0
-0.042463,-0.710864,-1.0,0
1.100088,-2.240509,1.0,0
-0.849937,-0.168517,-1.0,1
1.006357,0.726743,1.0,1
0.65138,0.100233,1.0,1
2.09638,0.957279,1.0,0
1.341408,0.598735,1.0,1
-2.193962,-0.073907,-1.0,1
1.622924,0.724318,1.0,1
-0.8119,0.04394,-1.0,0
1.7357,0.202958,1.0,1
-0.337263,-0.901508,1.0,1
0.842609,1.034895,1.0,1
-0.51486,1.417443,-1.0,1
0.318861,0.669506,1.0,1
0.548966,-0.386777,1.0,0
0.463083,0.10159,1.0,1
0.195506,-0.92785,1.0,1
0.458507,-0.408251,1.0,1
-1.005308,-1.071896,-1.0,0
-1.709427,-0.90884,-1.0,0
1.509309,1.27123,1.0,1
-2.064972,-1.483034,-1.0,0
-0.465991,1.290536,-1.0,0
0.237415,0.366571,1.0,1
1.561724,1.597377,1.0,1
-0.200983,0.546291,-1.0,0
0.944453,-0.070047,1.0,1
0.384982,-0.638895,1.0,1
-1.238151,-2.304493,-1.0,0
-1.603705,0.256388,-1.0,0
0.770897,-1.812239,-1.0,1
-1.417558,-2.12478,-1.0,0
-2.633331,-0.667185,-1.0,0
-0.922432,-1.809914,-1.0,0
0.666098,-0.955267,1.0,1
1.672517,0.28755,1.0,1
-2.19687,-1.396076,-1.0,0
0.499376,-0.18218,1.0,1
-0.054614,-1.163153,1.0,1
-0.249455,0.309323,-1.0,1
-0.584417,0.313717,-1.0,1
0.001592,-0.458851,1.0,1
-0.709562,0.609151,-1.0,0
-0.469955,-0.890958,-1.0,0
-0.13325,-0.013176,-1.0,1
-0.830785,0.696105,-1.0,1
-0.677283,-1.202579,-1.0,0
0.233851,1.949004,1.0,1
0.417651,1.239959,1.0,1
-1.706465,0.691932,-1.0,0
-0.719615,-0.936563,-1.0,0
-0.448749,1.220133,-1.0,0
0.21112,-2.815095,1.0,0
0.023771,0.405938,-1.0,1
0.205796,-1.24593,1.0,0
0.809742,0.973435,1.0,1
0.305611,-0.135244,1.0,1
0.802985,-1.10072,1.0,1
0.920732,1.553639,1.0,1
-0.912872,-0.021536,-1.0,0
0.650537,-0.319226,1.0,1
-0.756443,-0.454846,-1.0,0
0.530507,0.396909,1.0,1
1.31842,-1.401245,1.0,1
-0.918405,0.718116,-1.0,0
0.236925,-1.77805,1.0,0
-0.33076,-0.989251,-1.0,0
-0.260656,-0.041677,-1.0,1
0.095775,0.474273,-1.0,1
-0.449333,0.472297,-1.0,0
0.059865,-1.529306,1.0,1
-0.823565,0.982533,-1.0,1
0.956805,1.64331,1.0,1
-0.280563,0.725332,1.0,1
-0.584399,0.76194,-1.0,1
0.589042,-1.457231,1.0,1
-1.285682,0.502999,-1.0,1
-1.510391,0.053305,-1.0,1
2.280037,1.232309,1.0,1
-0.265338,0.597246,-1.0,0
0.635284,-1.564437,1.0,1
-0.588987,0.392806,-1.0,0
1.206107,2.484251,1.0,1
0.065533,-0.765027,1.0,0
2.543195,-0.515351,1.0,1
1.505815,0.744901,1.0,1
-0.405018,1.04309,-1.0,0
-1.58455,1.10835,-1.0,1
-0.085893,-0.655225,-1.0,1
-1.981268,-0.205148,-1.0,0
-1.723233,-0.005219,-1.0,0
-0.351409,0.012824,-1.0,1
-0.150045,0.745761,1.0,1
-0.538768,-1.430426,-1.0,0
0.320065,0.978148,1.0,1
-1.309099,0.630405,-1.0,1
0.438687,0.319785,1.0,0
-0.955174,0.653294,-1.0,0
-0.287544,0.13012,-1.0,1
0.097792,-0.248215,-1.0,0
-0.364231,0.358314,-1.0,0
-0.361978,1.828551,-1.0,1
0.916335,-0.447636,1.0,1
-0.446721,1.626147,1.0,1
0.365529,-0.42788,1.0,0
-0.811957,-0.666482,-1.0,0
1.053716,-0.674258,1.0,1
-0.084125,-1.168734,1.0,1
0.488665,0.046,1.0,1
0.404006,0.512745,1.0,1
-1.117687,-1.483525,-1.0,0
0.548262,0.289852,1.0,1
0.025257,-0.603653,1.0,1
-0.527452,0.149344,-1.0,1
-0.839545,-0.93803,-1.0,0
0.711942,-0.449481,1.0,1
1.263595,0.31297,1.0,1
0.965801,-0.879649,1.0,0
-0.781754,1.383313,-1.0,0
0.39063,1.597825,1.0,1
1.706137,-0.551814,1.0,1
0.356132,1.790508,1.0,1
0.135923,-0.550356,-1.0,0
-0.35648,-0.792279,-1.0,1
0.410122,-0.331502,1.0,1
-0.263366,-1.386261,-1.0,0
-0.305939,-0.111148,-1.0,0
-0.634413,-1.822648,-1.0,0
-0.439486,1.020769,-1.0,0
-0.722501,-0.796674,-1.0,1
-0.918334,-0.206988,-1.0,0
-1.087213,-0.105383,-1.0,0
0.887791,-0.374199,1.0,1
0.581515,-2.018496,1.0,1
-0.437587,-1.103202,1.0,1
0.728889,1.63443,1.0,1
-0.429253,-1.562563,-1.0,0
0.181613,-2.040844,1.0,1
-0.793,-1.104189,-1.0,1
-3.106385,-0.718033,-1.0,0
1.707066,-0.391847,1.0,1
0.370036,0.102291,1.0,1
0.180484,1.262353,1.0,1
-0.161627,0.259028,-1.0,1
0.142354,0.91956,-1.0,0
0.024567,-0.649704,-1.0,0
-0.070213,0.293403,1.0,0
-0.090279,-0.132285,1.0,1
-0.488591,-0.56788,-1.0,0
2.258346,-0.321926,1.0,1
0.542523,0.819171,1.0,1
-0.083957,-0.77285,-1.0,1
-1.087177,-1.123112,-1.0,0
-0.277034,-0.245563,-1.0,1
0.458501,-0.536404,1.0,1
-0.247427,-0.504035,-1.0,0
1.049206,-1.412097,1.0,1
1.013413,0.286037,1.0,1
0.799828,0.450357,1.0,1
0.900306,-1.133774,1.0,1
-1.170807,1.36784,-1.0,0
-0.893496,-0.150484,-1.0,1
-1.032759,0.180534,-1.0,1
0.127916,1.584276,1.0,1
1.367465,-0.931289,1.0,1
-0.184415,-0.521109,-1.0,0
1.376442,-0.607975,1.0,0
1.264621,1.215533,1.0,1
0.576628,1.425493,1.0,1
-1.357161,-1.184289,-1.0,0
-0.269102,-0.181866,-1.0,0
-0.036473,-0.89842,-1.0,0
-1.300106,1.158202,-1.0,0
1.801987,0.598191,1.0,1
-0.553215,-1.20416,-1.0,0
0.959162,1.43698,1.0,1
-1.706857,-0.62815,-1.0,0
-1.38833,-0.484696,-1.0,0
0.640861,0.219954,1.0,0
0.696057,0.332843,1.0,1
-0.439486,1.020769,-1.0,0
0.972986,0.353133,1.0,1
1.238445,0.366051,1.0,1
-1.497603,0.912128,-1.0,0
0.569832,-1.371382,1.0,1
-0.19401,0.300433,-1.0,0
-0.536837,2.558956,-1.0,0
0.071935,0.998621,-1.0,1
-0.842671,1.227028,-1.0,1
-0.402384,0.215505,-1.0,1
-0.017993,-0.484856,-1.0,0
-0.291029,2.23249,-1.0,1
1.048552,-0.906797,1.0,1
0.376099,-1.10303,1.0,0
-0.075781,-0.654212,-1.0,0
0.422915,-0.099079,1.0,1
-1.340474,0.871933,-1.0,0
-0.114623,1.036305,-1.0,1
0.045285,-0.827173,1.0,0
0.479608,-0.632858,1.0,1
-0.878232,-1.165526,-1.0,0
-0.448749,1.220133,-1.0,0
2.094119,-0.148206,1.0,1
0.310612,-1.423012,1.0,1
-0.996914,1.154525,-1.0,0
-0.815251,0.264064,-1.0,1
0.618836,-0.188854,1.0,1
0.347639,-0.443705,1.0,1
0.084164,-0.274443,-1.0,0
-2.555512,-1.545033,-1.0,0
-1.122715,-0.356356,-1.0,0
-0.67385,-1.251381,-1.0,0
0.550737,-0.691179,1.0,0
-0.419581,-0.307792,-1.0,0
-0.83561,0.318368,-1.0,0
-0.950746,0.216447,-1.0,0
0.307555,1.169472,1.0,1
1.499683,-0.409991,1.0,1
-0.195629,-0.443987,-1.0,1
-0.382666,-0.712516,-1.0,0
-0.832336,1.004391,-1.0,1
-0.59203,-0.266215,-1.0,0
1.692417,-0.609746,1.0,1
-0.890098,-0.119914,-1.0,0
0.899263,1.212477,1.0,1
-0.489825,0.526241,-1.0,1
-0.368627,0.926682,-1.0,1
1.372877,0.43878,1.0,1
-0.36936,0.475777,-1.0,0
1.114648,1.088862,1.0,1
1.566222,-0.210677,1.0,1
1.363699,-0.455851,1.0,1
-1.635512,-1.353278,-1.0,0
-0.946445,0.063759,-1.0,0
1.158491,1.195806,1.0,1
1.502861,0.554573,1.0,1
0.217639,-1.251373,1.0,1
0.472234,0.707113,1.0,1
0.22646,1.002148,-1.0,1
-0.290094,-0.479195,-1.0,0
0.768791,-0.095655,1.0,1
0.771037,1.071134,1.0,1
-1.79528,-1.095774,-1.0,1
1.576191,1.443935,1.0,1
1.17776,1.531407,1.0,1
0.611835,-1.585741,1.0,1
0.186674,-0.018857,1.0,1
1.380307,1.069502,1.0,1
-0.415314,1.605084,-1.0,1
-0.10037,-1.287843,-1.0,0
-1.349355,-0.29892,-1.0,0
-0.091571,0.654515,-1.0,1
0.328023,0.420843,1.0,1
2.558398,1.372146,1.0,1
0.523209,-0.671385,1.0,1
-2.230086,0.479977,-1.0,0
-0.82134,-1.373543,-1.0,1
1.013351,-1.185869,1.0,1
-0.082819,-0.691777,-1.0,0
0.667121,0.78735,1.0,1
-0.026422,0.765524,-1.0,0
-0.609964,-0.333229,-1.0,0
0.290157,0.283155,1.0,1
2.096587,-0.869088,1.0,1
0.287855,-0.513064,1.0,1
0.742826,-0.205805,1.0,1
-1.091912,-0.264209,-1.0,0
-0.544069,0.014632,-1.0,0
-0.910635,-0.728789,-1.0,0
-0.641086,-0.485698,-1.0,1
0.157985,-2.252686,1.0,0
0.644014,-2.198225,1.0,0
-0.450351,0.515779,-1.0,1
-0.988197,0.674544,-1.0,1
0.730226,0.272943,1.0,1
-0.239934,0.048786,-1.0,1
-0.794029,0.715597,-1.0,0
1.143996,-1.127356,1.0,1
1.601929,0.401604,1.0,1
0.100329,0.639554,-1.0,0
1.514343,0.464782,1.0,1
0.853144,0.130981,1.0,1
-0.337546,0.716947,-1.0,0
-0.014585,0.243507,1.0,1
-0.639929,0.392605,-1.0,0
-0.141184,0.933976,-1.0,1
-0.455612,-0.440438,-1.0,0
-2.393391,-0.466761,-1.0,0
-1.978474,0.20385,-1.0,0
-0.092609,0.517152,-1.0,0
-0.22605,-0.478797,-1.0,0
-1.271577,1.297079,-1.0,0
-0.504886,1.152397,-1.0,0
1.076064,-0.658182,1.0,1
1.002159,0.036461,1.0,1
-0.829679,1.151353,-1.0,1
-0.172253,0.207749,-1.0,0
2.258346,-0.321926,1.0,1
-1.182794,1.525227,-1.0,1
-0.465392,0.608317,-1.0,0
-1.337039,-0.852649,-1.0,1
-0.470714,-1.366968,-1.0,0
-0.819831,-0.40431,-1.0,0
0.785442,0.993132,1.0,1
-0.561928,0.846984,-1.0,0
-1.114717,-0.608449,-1.0,0
0.894522,-1.083702,1.0,1
-1.700548,0.74196,-1.0,0
0.771037,1.071134,1.0,1
0.289395,0.812019,1.0,1
-0.369139,0.610433,-1.0,0
-0.245076,-1.240512,-1.0,0
-0.652675,0.190966,-1.0,0
1.257718,1.962293,1.0,1
-1.030598,0.137944,-1.0,0
1.684045,-0.518179,1.0,1
-0.801134,2.663,-1.0,1
0.067138,-0.541384,-1.0,0
1.615682,0.314738,1.0,1
1.563808,1.073558,1.0,1
-0.267035,-0.701568,-1.0,1
0.19927,-0.251986,1.0,1
-0.773856,-1.950881,-1.0,0
-0.350723,-0.64708,-1.0,0
0.609187,0.213778,1.0,1
1.452494,0.590404,1.0,1
0.330784,0.454678,-1.0,0
-1.038077,-0.145442,-1.0,1
0.478811,2.380668,1.0,1
-0.66485,-1.653646,-1.0,0
0.454656,-0.577978,1.0,1
0.204842,-1.698539,-1.0,1
0.320065,0.978148,1.0,1
2.653973,-0.288109,1.0,1
1.427878,0.550019,1.0,1
0.27786,-1.326195,1.0,1
1.957852,-0.802254,1.0,1
-1.61623,0.150179,-1.0,0
0.376637,-2.567218,1.0,1
0.301049,-0.655115,1.0,1
-0.15137,-1.531982,-1.0,0
0.374886,-0.691596,1.0,1
-0.763559,1.302229,-1.0,0
0.08512,1.009729,-1.0,1
1.671549,-0.185306,1.0,1
0.032203,1.066423,1.0,1
0.522502,-0.410395,-1.0,0
-0.361512,-0.857898,-1.0,0
0.408555,0.531934,-1.0,0
-1.051603,0.899175,-1.0,1
-1.272107,-0.090467,-1.0,0
0.024724,-0.243606,1.0,1
-2.537267,-1.630064,-1.0,0
-1.263361,0.142491,-1.0,1
0.305092,0.103572,1.0,1
0.240043,0.335604,1.0,1
-0.07004,0.786077,-1.0,1
3.745298,0.243068,1.0,1
-2.193962,-0.073907,-1.0,1
-0.895196,0.002405,-1.0,1
1.015913,-0.459459,1.0,1
0.506811,-0.257957,1.0,1
-0.079171,1.117136,-1.0,1
-1.608949,-0.831698,-1.0,0
-0.381426,-1.521841,-1.0,0
1.10927,1.142754,1.0,1
-0.995411,-0.835391,-1.0,0
0.388336,1.454533,1.0,1
1.100432,1.141975,1.0,1
0.478811,2.380668,1.0,1
-1.17832,0.31312,-1.0,0
2.214244,-0.519065,1.0,1
-1.313337,-0.825773,-1.0,0
0.242884,1.550592,-1.0,0
0.504791,0.316684,1.0,1
-1.121097,-0.913756,-1.0,1
-0.244399,1.175198,-1.0,0
0.096743,1.009958,1.0,1
-0.155278,0.392652,1.0,0
1.689506,0.838089,1.0,1
-0.880171,-1.211238,-1.0,0
-0.936529,1.267752,-1.0,0
1.011417,-0.980321,1.0,0
0.247661,-0.581058,1.0,1
0.653488,0.399859,1.0,1
-1.548721,-2.168926,-1.0,1
-0.642645,-0.42146,-1.0,1
-1.032579,-3.080258,-1.0,0
0.664481,0.842112,1.0,1
2.327731,0.560413,1.0,1
0.411055,-1.182464,1.0,0
0.114113,1.210437,1.0,1
0.560545,2.049166,1.0,1
0.026648,-0.919559,-1.0,0
0.918427,-0.226443,1.0,1
0.117555,1.663924,-1.0,1
-1.121813,-0.578462,-1.0,0
-1.096059,-1.219906,-1.0,0
0.401662,-0.781164,1.0,1
-0.155299,-0.025209,1.0,1
1.859253,1.731565,1.0,1
0.075555,1.872509,-1.0,1
0.291947,-0.707515,1.0,1
0.122988,-0.695535,1.0,0
-0.677937,-0.479878,-1.0,1
-0.586971,-0.087302,-1.0,0
-1.03688,-0.979707,-1.0,0
0.581483,0.514543,1.0,1
0.021684,-0.91196,1.0,1
-0.04369,-1.751944,-1.0,0
-0.466705,0.330774,-1.0,1
0.270747,0.552514,1.0,1
-0.190314,1.115956,-1.0,1
0.561242,-1.360098,1.0,1
0.238513,0.260236,1.0,1
-0.64482,-0.283461,-1.0,0
0.194877,-0.351831,1.0,1
0.097858,1.149846,-1.0,1
1.320088,0.707347,1.0,1
1.277812,-0.479805,1.0,1
-0.525184,-0.18644,-1.0,1
-1.530668,-0.562637,-1.0,0
0.646929,0.163293,1.0,1
-0.02833,1.268416,1.0,1
-0.825968,-0.085054,-1.0,0
-0.445589,0.434189,-1.0,0
0.105624,1.44293,-1.0,1
1.715509,0.451648,1.0,1
0.129914,-0.222331,1.0,1
-0.457083,-1.47247,-1.0,1
-0.810598,-0.162603,-1.0,1
-0.857456,-0.208452,-1.0,0
-1.322706,-0.691251,-1.0,1
0.800149,0.821525,1.0,1
-1.906066,-0.598266,-1.0,0
-1.879993,-0.865116,-1.0,0
-1.39142,1.50668,-1.0,1
0.360227,1.505808,1.0,1
-0.309455,-1.985205,1.0,0
-1.295564,1.852449,-1.0,1
0.974337,0.308072,1.0,1
1.320088,0.707347,1.0,1
0.87546,0.095294,1.0,1
-1.025346,-0.638663,-1.0,1
1.449977,-0.407795,1.0,1
-1.47409,1.074851,-1.0,0
0.68334,0.17025,1.0,1
-0.754594,-1.739684,-1.0,0
0.238145,0.186734,1.0,1
-0.473767,0.712915,-1.0,0
-0.678718,0.036246,-1.0,0
0.334415,-2.09159,1.0,0
1.050808,-1.332328,1.0,1
-1.439022,-0.031637,-1.0,0
-1.232083,-0.385839,-1.0,0
-0.711619,1.101209,-1.0,1
-1.790243,0.226715,-1.0,0
-1.275175,-0.71704,-1.0,0
0.081099,1.644818,-1.0,1
0.853878,1.45419,1.0,1
-1.420313,-1.84408,-1.0,0
-0.695486,-0.636124,-1.0,0
-0.359913,-0.628424,-1.0,1
-0.547974,2.531699,-1.0,1
-0.38172,-0.829681,-1.0,1
0.202082,-0.337132,1.0,1
-0.998727,0.154536,-1.0,1
-0.723343,0.176985,-1.0,0
-1.093041,-0.474093,-1.0,0
-0.108559,0.979808,1.0,1
-0.813215,-0.057013,-1.0,0
0.257767,0.952229,1.0,1
-1.262173,-0.78209,-1.0,0
0.266278,-1.340758,1.0,1
-0.19591,-1.208253,-1.0,1
0.627025,-0.626214,1.0,1
-0.484611,0.414716,-1.0,1
0.535674,-0.463146,1.0,1
-0.506416,-0.7274,-1.0,1
0.664481,0.842112,1.0,1
1.35088,0.771771,1.0,1
0.237035,1.139334,-1.0,1
1.512846,-0.270786,1.0,1
-0.308865,-0.393405,-1.0,1
1.458099,2.627472,1.0,1
-1.608949,-0.831698,-1.0,0
0.075545,-0.288869,-1.0,1
-0.168401,-0.423721,1.0,1
-0.065732,0.003649,-1.0,0
1.603529,0.174223,1.0,1
-0.614684,-0.368607,-1.0,1
-0.30919,-0.407679,-1.0,0
-0.246061,1.121393,-1.0,0
-0.709562,0.609151,-1.0,0
0.578919,0.622723,1.0,1
0.944453,-0.070047,1.0,1
1.366292,0.312068,1.0,0
-0.649725,0.20119,-1.0,0
0.101539,-0.222368,1.0,1
0.645547,-0.055049,1.0,1
2.127563,1.081915,1.0,1
1.302365,-0.980678,1.0,0
-1.525399,1.936797,-1.0,1
-0.534465,-1.441608,-1.0,0
0.100622,-0.021233,1.0,1
0.946649,1.654228,1.0,1
-0.031586,1.248904,-1.0,1
-1.443607,1.640136,-1.0,0
-0.70513,0.567934,-1.0,1
-0.977019,0.366703,-1.0,0
0.457112,-1.990907,1.0,1
2.134347,1.107649,1.0,1
-0.413911,-1.267461,-1.0,0
0.399733,0.60663,1.0,1
0.719478,2.092104,1.0,1
0.744564,-1.008558,1.0,1
0.183631,0.702036,1.0,1
2.009068,0.937106,1.0,1
-1.420313,-1.84408,-1.0,0
-0.384298,-1.03016,-1.0,0
-0.300398,0.003059,-1.0,1
0.684896,0.385391,1.0,1
-1.105289,1.236927,-1.0,1
0.713684,-2.043702,1.0,0
0.128992,0.552185,1.0,1
0.755912,-0.287552,1.0,1
-0.472669,0.731017,-1.0,0
-0.862851,2.127178,-1.0,1
0.359269,-0.264257,1.0,0
-0.108864,0.94059,1.0,1
1.622924,0.724318,1.0,1
0.877205,1.410536,1.0,1
-0.18916,-0.770972,-1.0,0
0.314108,-0.420662,1.0,1
-1.417558,-2.12478,-1.0,0
2.539044,-0.579217,1.0,1
0.00742,2.109268,-1.0,0
-0.75415,1.777248,-1.0,1
-0.850955,-1.049997,-1.0,0
1.232342,-1.130221,1.0,1
-0.126001,2.245035,-1.0,1
-0.234501,-0.353283,-1.0,1
2.013969,-0.708076,1.0,0
0.596917,0.872188,1.0,1
0.399959,-1.147261,1.0,1
0.726103,-0.906863,1.0,1
-1.779929,1.334335,-1.0,0
-0.797331,0.423787,-1.0,0
-1.274765,0.923645,-1.0,1
0.040265,-1.356396,1.0,1
1.022896,-0.202044,1.0,1
1.831042,1.563071,1.0,0
0.547446,1.021686,1.0,1
0.506811,-0.257957,1.0,1
-0.706756,-0.048087,-1.0,1
-0.421664,1.273932,-1.0,1
1.056959,2.01801,1.0,1
0.920732,1.553639,1.0,1
-0.294434,1.550488,-1.0,0
-0.847949,-1.223056,-1.0,0
-1.462558,-0.101116,-1.0,0
0.446495,1.474297,1.0,1
1.063773,0.746382,1.0,1
-0.570308,-0.732867,-1.0,0
-0.722501,-0.796674,-1.0,1
0.222189,-0.158005,1.0,0
-0.478937,0.514581,-1.0,0
0.969212,-0.924598,1.0,1
-0.28541,1.101144,-1.0,1
-0.853925,1.613289,-1.0,0
0.248317,0.205766,1.0,1
0.467742,0.438719,1.0,1
0.175731,-1.103573,1.0,1
0.396256,1.709626,1.0,1
0.230624,-0.076615,1.0,1
-0.294741,1.49157,-1.0,1
-1.00891,0.00142,-1.0,0
-0.911023,0.730955,-1.0,1
-0.926055,1.891516,-1.0,1
-0.402906,-0.936541,-1.0,0
-1.900265,1.662776,-1.0,1
1.696306,0.505995,1.0,1
-1.387229,0.219885,-1.0,0
0.024724,-0.243606,1.0,1
0.248281,-0.674408,1.0,1
-1.927279,-0.230677,-1.0,0
-0.108261,-1.737819,-1.0,0
-0.115814,1.020051,-1.0,0
1.263595,0.31297,1.0,1
-0.474722,-0.026508,-1.0,0
-0.552252,-0.801897,-1.0,0
0.628531,2.191943,1.0,1
0.662976,1.562716,1.0,1
-0.259744,-0.067785,-1.0,1
-0.637836,-0.007964,-1.0,0
-0.914124,0.090142,-1.0,0
-0.390973,0.270006,-1.0,1
-0.114501,1.977189,-1.0,1
-1.140795,0.761834,-1.0,0
0.50955,-0.640947,1.0,1
-0.893341,0.717567,-1.0,0
-1.345665,1.776112,-1.0,0
-0.034243,-1.121293,1.0,1
0.399733,0.60663,1.0,1
-1.827135,-0.692102,-1.0,0
-0.2671,1.681936,-1.0,0
-0.161582,1.119452,-1.0,1
-0.958748,0.499491,-1.0,0
-3.73217,1.720912,-1.0,1
-0.627273,1.317731,-1.0,1
0.640056,0.462148,1.0,1
-0.184948,-1.09086,1.0,1
1.289125,0.22209,1.0,1
0.881833,-1.332519,1.0,1
-2.193962,-0.073907,-1.0,1
0.910806,1.008923,1.0,1
1.068452,0.267036,1.0,1
-1.134486,-0.790214,-1.0,0
-0.38003,-0.96349,-1.0,0
-0.499572,1.851348,-1.0,0
-0.559526,-0.334726,-1.0,0
-2.189108,-2.104363,-1.0,0
1.914473,1.295589,1.0,1
0.901249,1.988223,1.0,1
1.69399,0.789223,1.0,1
1.946125,-1.297581,1.0,1
-0.229858,0.227827,-1.0,0
-0.99435,-0.99938,-1.0,0
0.567976,0.877915,1.0,1
-0.305167,1.292218,-1.0,1
0.856897,-0.810178,1.0,1
-1.766318,0.996478,-1.0,1
0.775951,-0.219529,1.0,1
-0.261881,1.835952,-1.0,1
2.283137,-0.752033,1.0,1
-0.441014,0.002958,-1.0,0
0.404768,-1.180055,1.0,0
0.208789,-0.442801,-1.0,0
-0.352337,-1.982426,-1.0,0
-1.64402,0.869264,-1.0,0
0.587424,0.023183,1.0,1
-1.164134,1.075028,-1.0,0
0.522139,0.192026,1.0,1
-2.043844,-0.088352,-1.0,0
0.996089,1.202328,1.0,1
1.270775,0.704502,1.0,1
2.343629,0.653806,1.0,1
-0.437428,0.18224,-1.0,1
-0.042102,1.383614,-1.0,0
-0.323815,1.028229,1.0,1
0.234383,-1.00788,1.0,0
-2.393391,-0.466761,-1.0,0
0.884462,-0.68852,1.0,1
0.522135,0.656321,1.0,1
0.893233,-1.725419,1.0,1
-0.048294,-0.982529,-1.0,1
-0.635336,0.598656,-1.0,1
-1.222244,-0.13409,-1.0,0
-1.37824,0.075515,-1.0,0
-1.497227,2.077032,-1.0,1
-1.337039,-0.852649,-1.0,1
-1.475639,-0.234093,-1.0,0
0.920576,-0.107788,1.0,1
0.071023,0.208018,-1.0,0
-1.085429,1.049946,-1.0,1
0.249528,-0.786606,1.0,1
0.399959,-1.147261,1.0,1
-1.068627,-0.515725,-1.0,0
1.600856,-0.45813,1.0,1
0.912011,0.373077,1.0,1
2.539578,0.35692,1.0,1
0.266278,-1.340758,1.0,1
-0.478808,-0.343382,-1.0,0
0.947163,0.274675,1.0,1
1.054794,-0.342334,1.0,1
0.674585,0.431289,1.0,1
-1.402173,0.251745,-1.0,0
-1.069716,-0.0244,-1.0,1
-1.509418,-0.697034,-1.0,0
-1.960411,1.160131,-1.0,0
-0.100015,0.581304,-1.0,1
-0.728415,-1.281743,-1.0,0
2.245404,0.3033,1.0,1
0.332965,-0.477915,1.0,1
-1.124956,0.530873,-1.0,1
0.156966,0.029994,-1.0,1
-0.573539,0.67714,-1.0,0
-0.130852,-1.418922,1.0,0
-0.106019,-0.508344,-1.0,0
-0.108864,0.94059,1.0,1
1.915555,0.808335,1.0,1
0.437612,-0.766275,1.0,0
0.39063,1.597825,1.0,1
1.16739,-0.52144,1.0,1
-0.351941,0.167138,-1.0,1
1.187321,-2.751023,1.0,1
-2.689098,-0.942817,-1.0,0
0.47236,-0.980751,1.0,0
-0.057565,-1.737094,1.0,1
-0.505064,1.590018,-1.0,0
1.085798,-0.052691,1.0,1
1.320171,0.286789,1.0,1
0.522485,0.145718,1.0,0
-0.890857,0.840887,-1.0,1
0.33109,0.120692,-1.0,1
1.035734,-1.582288,1.0,1
0.729806,-1.484349,1.0,1
0.145892,-0.043215,1.0,1
-1.453686,-0.820975,-1.0,0
0.719123,2.257192,1.0,1
1.196867,1.199768,1.0,1
-0.415357,-0.554359,-1.0,0
0.111658,0.47661,1.0,1
-1.93017,-0.557831,-1.0,0
0.571848,-2.749876,1.0,1
-1.495056,0.360264,-1.0,0
-1.701475,-0.168376,-1.0,0
0.656014,0.206361,1.0,1
-0.505954,-0.769599,-1.0,1
1.095119,1.407675,1.0,1
0.48193,1.001448,1.0,1
1.080287,1.508122,1.0,1
-0.168652,-1.017042,-1.0,0
-0.109918,1.12471,-1.0,1
1.40913,1.463777,1.0,1
-0.320594,0.032525,1.0,1
-1.635512,-1.353278,-1.0,0
-0.385619,0.192116,-1.0,0
2.077944,1.06729,1.0,1
-0.980255,-0.283009,-1.0,0
0.734914,-1.624986,1.0,0
0.550717,-1.843904,1.0,0
0.176744,-0.244935,1.0,1
-0.993725,-0.936861,-1.0,0
-2.593144,-0.211643,-1.0,0
0.452545,0.509746,1.0,1
-1.172243,-1.517298,-1.0,0
