X1,X2,Z,Y
0.522624,-0.627283,-1.0,0
-0.663144,-1.689786,1.0,0
-0.092952,1.35146,1.0,1
-1.328335,-0.189636,-1.0,0
0.520958,0.740368,-1.0,1
-0.894676,0.099298,-1.0,1
0.358417,-0.114178,-1.0,1
-0.957385,0.505242,-1.0,0
-1.196653,-0.730664,-1.0,1
0.626697,-0.203203,1.0,1
-0.650406,-0.45926,-1.0,0
1.018641,-0.590969,1.0,1
-1.794604,-1.412705,-1.0,0
-0.113395,0.261899,-1.0,1
0.739937,0.104266,1.0,1
1.595522,0.203352,1.0,1
0.646484,0.152766,1.0,1
0.17934,-0.147845,-1.0,0
-2.016594,0.08111,-1.0,1
-0.575456,1.092589,-1.0,1
0.109897,-0.361034,-1.0,0
1.388857,-1.474524,1.0,1
0.546257,1.860069,-1.0,1
0.286234,0.972968,-1.0,1
1.651885,0.84034,1.0,1
0.346527,0.67216,1.0,1
1.982269,2.033268,1.0,1
0.314787,-0.047713,1.0,1
0.25874,-0.775201,-1.0,1
0.35422,-1.091869,-1.0,0
1.347727,1.691914,1.0,1
-1.365571,0.38577,-1.0,1
-0.2414,0.598481,1.0,1
-0.649404,-1.101439,1.0,1
0.977793,0.348809,1.0,0
1.98354,2.104312,1.0,1
1.250354,-0.26052,-1.0,1
-1.47873,-0.475879,-1.0,0
1.440087,0.842505,1.0,1
-0.957769,0.684043,-1.0,1
1.018728,-0.057566,-1.0,0
-0.250042,-0.916784,1.0,0
0.739571,-1.376542,1.0,1
-0.258476,0.549132,1.0,1
-0.844957,0.581527,1.0,1
0.661972,1.056104,-1.0,1
2.977495,0.172081,1.0,1
0.16541,2.23952,-1.0,1
0.536425,-0.890093,1.0,1
-2.282756,0.31774,-1.0,0
0.595828,2.326324,1.0,1
0.588721,-0.332712,1.0,1
-0.037875,-0.65336,1.0,1
0.730275,-0.886965,-1.0,1
0.152417,-1.108715,1.0,1
0.663406,1.258606,1.0,1
-0.456215,1.231684,1.0,1
-0.206329,0.252922,-1.0,0
1.019574,1.010629,1.0,1
-1.214711,1.37977,1.0,1
1.462676,1.110146,-1.0,1
1.115919,1.806663,-1.0,1
0.783084,0.19711,1.0,1
0.847229,1.137868,-1.0,1
0.30807,-1.519816,1.0,1
-1.291109,-2.14672,-1.0,0
-0.776985,-1.000951,-1.0,1
-1.021009,1.176387,-1.0,1
-1.276619,0.311429,1.0,1
1.760219,-0.213217,1.0,1
0.46824,-1.130852,1.0,1
0.399727,0.039911,-1.0,1
-1.47576,1.157165,-1.0,0
0.611197,-0.982837,1.0,1
-0.973295,-0.768534,-1.0,0
0.182702,-0.175076,1.0,1
2.017902,0.522502,1.0,1
0.563302,-0.292291,1.0,1
-1.072549,0.431341,-1.0,1
-0.525257,-0.116271,-1.0,1
1.518307,1.186421,1.0,1
-0.302002,1.545488,1.0,1
-1.269489,0.784555,-1.0,1
0.253879,0.522195,1.0,1
-0.081469,0.118419,-1.0,0
1.664607,-0.428271,1.0,1
0.167204,-0.501378,1.0,0
0.910331,0.137299,1.0,1
-0.782363,0.206892,-1.0,1
1.444887,0.156656,1.0,1
1.738682,-0.930276,-1.0,1
0.994442,1.961803,1.0,1
-0.558474,1.251616,-1.0,0
0.572638,-1.036435,1.0,1
0.172002,0.936123,1.0,1
0.464297,-1.038468,1.0,1
-0.393545,-1.423835,-1.0,0
1.159514,1.447953,1.0,1
0.056018,0.054155,-1.0,1
-0.93362,0.767482,-1.0,1
-1.946643,-1.562654,-1.0,0
-1.215403,1.032156,-1.0,1
1.705015,0.013406,1.0,1
0.691586,-1.177133,1.0,1
-0.177156,1.869113,1.0,1
0.917396,-1.353345,-1.0,1
-0.77658,1.800423,-1.0,1
0.368933,-0.735529,1.0,0
-3.136926,0.519761,-1.0,0
-0.18705,1.256304,-1.0,0
-0.86374,1.763549,-1.0,0
-0.515147,2.755132,1.0,1
0.439528,0.158901,-1.0,1
-1.976088,-0.516513,-1.0,0
0.536425,-0.890093,1.0,1
1.476461,-0.338132,-1.0,1
1.247496,0.442477,-1.0,0
0.500413,0.539787,1.0,1
0.576069,0.572306,1.0,1
1.720066,1.884352,1.0,1
0.01537,-0.711082,-1.0,0
-1.138881,-0.926972,-1.0,0
0.314787,-0.047713,1.0,1
0.31856,-0.370503,-1.0,1
-0.870993,-0.831191,-1.0,1
1.38312,-0.309997,1.0,1
0.504696,1.477524,-1.0,0
-0.978327,-2.451853,-1.0,0
0.045892,0.098059,-1.0,0
0.32761,0.142755,1.0,1
-1.022701,-0.825636,1.0,0
0.112471,0.312357,1.0,1
1.595522,0.203352,1.0,1
-0.320827,-0.850416,1.0,1
0.638444,-1.340159,1.0,1
-1.2285,-1.124632,-1.0,0
-1.459507,-0.226344,-1.0,0
0.902039,-0.267929,-1.0,1
-0.112711,0.277249,-1.0,1
-0.052348,-0.389527,1.0,1
-0.5547,0.440969,-1.0,0
0.519091,-0.756887,1.0,1
1.430318,0.129162,-1.0,0
1.445403,0.833369,1.0,1
-0.661164,1.254353,-1.0,0
0.411528,0.139419,-1.0,1
0.343472,-0.289073,1.0,1
-1.120149,0.57695,-1.0,1
0.985679,0.45828,1.0,1
-0.758757,0.414223,-1.0,1
0.90481,1.443645,1.0,1
0.627639,-0.961106,-1.0,1
1.182239,0.946798,1.0,1
-1.381308,0.402707,-1.0,1
0.875476,1.021483,1.0,1
0.132037,-1.263247,1.0,0
0.780724,0.276523,-1.0,1
0.424269,-0.536493,-1.0,0
0.635823,-0.368655,-1.0,1
-0.877121,-0.37067,-1.0,0
0.584651,0.803388,-1.0,1
-0.500522,0.680915,1.0,1
-1.884626,-0.784944,-1.0,0
-1.088591,-0.799158,-1.0,0
-1.510149,1.919183,-1.0,1
-0.941068,-0.483922,-1.0,0
0.163517,-1.262749,-1.0,0
0.058666,-0.670837,-1.0,0
1.459688,0.91732,1.0,1
0.005454,1.992038,1.0,1
0.0695,-0.601805,-1.0,1
1.040163,0.825512,-1.0,1
1.441101,-1.1086,1.0,1
-0.568397,0.697768,-1.0,1
0.102018,-0.142872,1.0,1
-0.334484,0.037811,-1.0,1
-0.884622,-0.219116,-1.0,0
1.910686,1.143317,-1.0,1
-1.798585,-1.155169,-1.0,0
0.441578,-0.127018,1.0,1
-1.25463,1.447429,-1.0,1
0.598663,1.052911,1.0,1
-1.009206,-0.27352,1.0,0
-0.438386,0.973442,-1.0,0
-0.180386,-0.315567,-1.0,0
0.016565,-0.127646,-1.0,0
0.431936,-0.849894,1.0,1
1.790285,-0.03904,1.0,1
-1.165003,-1.006551,-1.0,0
1.436478,1.814781,1.0,1
-0.652717,-0.269258,-1.0,0
-0.469826,1.108808,-1.0,0
-1.599618,-0.505487,-1.0,0
0.723244,0.648745,1.0,0
1.664607,-0.428271,1.0,1
-0.497756,-0.925492,-1.0,0
-1.265489,0.007622,1.0,1
0.02577,0.363872,1.0,1
-1.719213,-0.188082,-1.0,1
-0.503647,-0.662964,1.0,0
0.702439,-0.579496,1.0,1
0.337761,1.377055,1.0,1
1.347727,1.691914,1.0,1
0.339525,-0.661749,1.0,0
-0.122012,-0.153623,1.0,1
-2.099899,0.273838,-1.0,0
-0.300016,1.060581,-1.0,1
-0.981098,1.162039,1.0,0
1.295152,0.378383,1.0,1
0.980691,0.399479,1.0,1
2.328279,0.774589,1.0,1
-1.256109,-0.032247,-1.0,0
-0.462735,-0.202795,1.0,1
-0.32186,0.59734,1.0,1
-2.109218,-0.397101,-1.0,0
0.82522,0.606557,1.0,1
1.349505,-1.835227,-1.0,1
0.673168,-0.152165,1.0,1
0.047292,-0.029928,1.0,1
-0.439395,-0.559489,-1.0,1
1.650469,1.854646,1.0,1
-0.265591,-0.804722,-1.0,0
0.646089,-0.457483,1.0,1
0.556402,1.849922,1.0,1
1.865626,-0.575982,1.0,1
0.840116,0.767053,1.0,1
0.456028,0.71909,-1.0,0
-0.574473,1.072432,-1.0,1
0.428549,-1.095042,1.0,0
-0.405027,-1.120188,-1.0,0
-0.672159,-0.765024,-1.0,0
2.310944,-1.740496,1.0,1
-0.036403,0.104781,1.0,0
-0.959343,-0.292737,1.0,1
-0.945898,-1.305586,-1.0,0
-0.214083,-1.357099,1.0,1
0.535934,-0.43982,1.0,1
-0.450909,1.553871,-1.0,1
0.746196,0.830095,1.0,1
0.230091,-0.875096,1.0,1
-0.008859,-1.400314,-1.0,0
-0.891242,2.068384,-1.0,1
-0.209147,-1.454261,1.0,1
-1.72636,0.631202,-1.0,0
0.890291,-0.911644,1.0,1
0.781408,-1.564404,1.0,0
-0.0196,1.078958,-1.0,1
-1.5218,1.275403,-1.0,1
0.286785,1.607762,-1.0,1
-0.555167,0.165008,-1.0,1
1.072591,0.216371,1.0,1
-0.95867,0.713502,1.0,1
1.29311,-1.415029,-1.0,1
-0.048163,1.372192,-1.0,1
1.80367,-1.648839,1.0,1
-1.220262,0.44813,-1.0,0
-0.786081,-0.772323,1.0,1
-0.35751,0.621745,-1.0,0
-0.722475,-0.043775,1.0,1
-0.502472,-1.384651,-1.0,1
-1.11342,0.351626,-1.0,1
-1.02582,0.302239,-1.0,1
-1.107497,-0.230335,-1.0,1
0.276977,2.248704,1.0,1
0.535413,-1.440285,1.0,1
-0.870011,-2.323635,1.0,0
-0.765644,1.043118,-1.0,1
-0.662301,-0.410951,1.0,1
-0.212126,1.128263,1.0,1
-0.800931,0.639019,-1.0,1
-0.553309,-0.940268,-1.0,0
0.372995,-0.101054,-1.0,1
0.486306,-1.810085,-1.0,1
-0.167522,0.70273,-1.0,0
-0.487995,-1.931681,-1.0,0
-0.037189,1.733591,-1.0,1
-0.648497,-0.609704,-1.0,0
0.293242,0.781261,-1.0,0
0.517607,1.200744,1.0,1
-0.408241,0.576664,1.0,1
-0.395283,1.858196,-1.0,1
0.631878,1.251782,-1.0,1
-1.262214,-0.758869,-1.0,0
-0.042156,2.872706,1.0,1
-0.043297,0.166396,1.0,1
0.182702,-0.175076,1.0,1
-1.015732,0.307486,-1.0,0
-0.803486,1.78376,-1.0,1
1.35825,1.951368,1.0,1
0.206867,0.721405,1.0,1
-0.019527,0.506199,-1.0,0
-1.569481,1.450652,-1.0,1
-1.562382,3.010288,-1.0,1
1.987984,0.352333,1.0,1
0.528076,-0.519528,-1.0,1
1.395319,-0.226594,1.0,1
0.735713,1.824333,1.0,1
-0.854806,0.551301,-1.0,0
0.354046,-1.753471,1.0,1
-1.470389,2.048582,-1.0,0
-0.692968,-0.463767,1.0,1
0.335424,1.106724,-1.0,1
0.293092,-0.734964,1.0,1
-1.283018,0.832278,-1.0,0
0.789177,2.348567,-1.0,1
-1.821265,-0.754694,-1.0,0
-0.589986,-0.192126,1.0,0
0.065545,-1.580996,1.0,0
-0.496374,0.905652,-1.0,1
-0.364655,0.02366,1.0,1
-0.823157,-0.751166,1.0,1
0.254546,-0.428609,1.0,1
0.004596,-0.571397,-1.0,1
0.665844,-0.537346,1.0,1
0.500336,1.179318,-1.0,1
0.715456,1.079067,-1.0,1
0.952428,-0.301008,-1.0,1
2.288567,2.448403,1.0,1
-0.200852,-2.484522,-1.0,0
0.639775,-0.655821,-1.0,0
-0.340903,-1.40567,-1.0,1
-1.821265,-0.754694,-1.0,0
-0.824259,0.824799,-1.0,0
-0.246893,0.120883,-1.0,1
-0.613687,-1.36889,-1.0,0
-0.824259,0.824799,-1.0,0
-0.076242,0.377593,1.0,1
0.521134,2.101181,-1.0,1
-0.340278,0.726074,1.0,1
-0.45181,0.228217,1.0,1
0.693844,1.285345,1.0,1
-0.562116,-0.80758,1.0,0
0.252499,1.838625,1.0,1
-0.911696,1.824,1.0,1
-0.418677,-1.462195,1.0,0
-1.044067,0.014858,-1.0,0
-0.212928,-0.025884,-1.0,0
1.947017,-1.363207,1.0,1
-0.099877,-1.305121,1.0,0
-0.780452,0.930516,-1.0,1
-0.586727,-0.537297,-1.0,0
1.482768,-0.250766,-1.0,1
1.50598,-0.811949,1.0,1
0.705193,0.869544,1.0,1
1.007708,-1.08946,1.0,1
0.904263,1.612516,-1.0,1
-0.492968,-0.452484,-1.0,0
-0.023339,-0.400051,-1.0,0
-0.858768,1.364055,1.0,1
-0.674469,-0.79818,-1.0,0
0.061221,-0.346736,-1.0,1
-0.568397,0.086684,-1.0,0
0.299024,2.193485,1.0,1
-0.471549,0.460739,1.0,1
-1.209882,-2.652388,1.0,0
0.491904,-0.755488,1.0,1
0.5712,0.439677,-1.0,1
-1.420685,-2.68463,1.0,0
-1.151923,0.749496,-1.0,0
-0.198265,0.49505,-1.0,1
0.075901,-1.872828,-1.0,0
-0.276487,-0.601902,-1.0,1
-0.342039,-1.472838,-1.0,1
0.313364,1.706056,1.0,1
2.292949,1.251911,1.0,1
-1.375045,-1.113846,-1.0,0
0.486355,-0.054602,-1.0,1
0.716115,0.890772,-1.0,1
1.081271,0.077688,1.0,1
-1.519606,0.059533,-1.0,0
-1.258399,-0.877614,-1.0,0
0.283795,-1.220641,-1.0,0
0.023588,-1.321517,-1.0,0
-1.380663,0.636575,-1.0,0
0.137144,1.513574,1.0,1
-0.657639,1.193097,-1.0,1
-1.422325,-0.528761,-1.0,0
-0.757982,-0.901982,-1.0,0
-1.382337,0.479416,-1.0,0
1.691061,0.675506,1.0,1
-0.286289,-0.925309,1.0,1
1.80367,-1.648839,1.0,1
0.738778,-0.397963,-1.0,0
-0.569604,0.127668,-1.0,1
0.099954,-0.122204,1.0,1
1.876544,-1.036994,1.0,1
-0.596586,0.256494,1.0,1
-0.979716,-1.444338,-1.0,0
0.278816,0.458259,1.0,1
-0.152054,0.435436,1.0,1
0.135152,-1.242131,-1.0,0
0.1047,0.468431,1.0,1
-0.034419,-0.268748,-1.0,1
0.837632,0.600883,1.0,1
1.489118,-0.417173,1.0,1
1.122068,2.561824,1.0,1
-0.153827,-0.271087,-1.0,0
-0.485442,-0.468279,-1.0,1
-0.055088,0.127107,1.0,1
1.553708,0.31207,1.0,1
1.064594,-1.125379,1.0,0
1.816634,2.16118,-1.0,1
-0.981098,1.162039,1.0,0
-0.448973,-0.10997,-1.0,0
-0.19525,1.292239,1.0,1
-1.128931,0.25505,-1.0,0
1.3013,2.83735,1.0,1
-0.596484,-0.291132,-1.0,0
0.635874,-0.229552,1.0,1
-0.082518,1.323691,-1.0,1
-1.302279,0.777594,1.0,1
0.691146,1.255286,1.0,1
1.362115,-0.579397,1.0,1
0.025154,0.844294,1.0,1
-0.091375,-0.946036,1.0,1
0.31283,0.996217,-1.0,1
-0.822842,1.750115,-1.0,1
0.430658,-0.539494,-1.0,0
0.567734,-0.885513,1.0,0
1.306984,0.273562,1.0,1
0.724036,0.409384,-1.0,1
0.010433,-2.155866,-1.0,0
-0.201593,0.175888,-1.0,0
0.081247,0.11119,1.0,1
-2.020258,-2.56288,-1.0,0
-0.340903,-1.40567,-1.0,1
-1.592323,0.600245,-1.0,0
-0.151999,-1.866067,1.0,1
0.211628,-1.033096,1.0,0
-1.384544,0.332993,1.0,0
0.985518,-0.66821,1.0,1
1.506094,-0.253503,1.0,1
-0.834453,-1.019691,1.0,0
0.710952,0.220404,1.0,1
-1.180175,1.677716,-1.0,1
0.652179,-0.791399,1.0,1
-0.669468,-1.069735,-1.0,0
-0.295849,-1.8342,-1.0,0
-1.667462,0.308645,-1.0,0
1.054324,-0.141375,1.0,1
-0.73891,0.657789,-1.0,1
0.346769,-0.271073,1.0,1
-0.138352,0.261214,-1.0,0
-0.675026,-1.251933,1.0,1
-0.753276,0.788701,1.0,1
0.67869,-2.428055,1.0,0
0.973124,0.436359,-1.0,0
0.494312,0.451586,-1.0,0
-1.688322,0.174219,-1.0,0
0.39935,-0.469784,1.0,1
-0.635762,0.501388,1.0,1
0.383493,0.520534,1.0,1
1.150839,-0.256521,-1.0,1
-1.0648,-0.806603,-1.0,0
0.178866,-0.259631,-1.0,0
-0.987786,-1.142355,-1.0,0
2.288602,1.194687,1.0,1
-0.752463,0.116085,-1.0,0
0.294478,-0.181733,-1.0,0
0.22221,0.207753,1.0,1
2.932673,1.022151,1.0,1
-1.037492,-0.18576,-1.0,0
-0.289137,0.081271,1.0,1
-1.674937,-0.9632,-1.0,0
0.191284,1.05679,1.0,1
0.208569,-0.331236,-1.0,1
-1.479075,0.040559,-1.0,1
-0.236873,-0.897193,-1.0,0
-0.365244,1.492543,1.0,1
-0.39534,-0.425654,1.0,1
1.091496,0.659684,1.0,1
1.61206,2.466716,1.0,1
0.1345,-1.360839,1.0,0
-1.956474,0.361581,-1.0,0
-0.078789,-0.436671,1.0,1
-0.950686,-1.416633,-1.0,0
-0.126376,-0.114794,1.0,1
0.994374,0.653161,1.0,1
1.100865,0.746438,1.0,1
-0.082518,1.323691,-1.0,1
0.251336,1.047022,1.0,1
1.305145,0.176712,1.0,1
0.333582,1.662871,-1.0,1
-1.878376,-0.67044,-1.0,0
0.838953,-0.141782,1.0,1
0.902401,-1.172308,1.0,1
-0.354966,-0.775383,-1.0,0
1.809077,0.580405,1.0,1
-0.960231,1.087234,1.0,1
-1.956474,0.361581,-1.0,0
-0.663144,-1.689786,1.0,0
1.25402,-0.052389,1.0,1
1.02497,0.361053,-1.0,1
0.187969,0.699494,-1.0,0
0.328089,-0.485833,1.0,1
-0.299697,-1.460903,-1.0,1
-1.065094,-0.513107,-1.0,0
0.32449,-0.405853,-1.0,1
0.216144,0.016174,-1.0,0
-1.048414,0.137848,-1.0,0
0.759014,-0.075653,1.0,1
-1.491854,0.326805,-1.0,0
0.845792,-2.528359,1.0,1
-1.532344,0.170834,-1.0,1
-2.915772,-0.401128,-1.0,0
0.628612,-0.626738,1.0,1
0.5187,-0.096281,1.0,0
0.634178,0.308317,1.0,1
0.252327,-0.709496,1.0,0
-0.775486,-0.838096,1.0,1
0.529239,-0.419023,-1.0,1
-0.609274,-1.872455,1.0,1
-0.007582,1.312346,-1.0,0
3.206153,-1.626072,1.0,1
-1.380663,0.636575,-1.0,0
1.554863,1.128216,1.0,1
-0.549556,-0.170341,-1.0,0
1.162675,-1.494416,1.0,1
0.840102,-1.276379,-1.0,1
0.81096,-1.171648,1.0,1
0.30253,-0.542843,1.0,1
1.387517,0.728789,1.0,1
1.355255,0.166939,1.0,1
0.401102,1.244758,1.0,1
-0.030322,-0.209453,1.0,1
-2.189375,0.834407,-1.0,0
0.58313,-0.994763,1.0,0
-0.63561,0.097342,-1.0,0
-0.857335,0.92477,1.0,1
0.09303,-0.607065,1.0,0
-1.825329,-1.753776,-1.0,0
0.694482,0.906832,1.0,1
0.116971,0.823822,-1.0,1
0.041636,-0.75605,-1.0,1
1.797233,1.258779,-1.0,1
2.155312,-0.671498,1.0,1
1.350938,0.116078,1.0,1
-0.489345,-0.183232,-1.0,0
0.904263,1.612516,-1.0,1
1.644674,0.376995,1.0,1
-0.123557,-0.337161,-1.0,0
-1.177118,-1.132891,-1.0,0
-1.211882,0.049297,-1.0,0
-0.175164,-1.580844,-1.0,0
1.45809,-1.585815,-1.0,1
-1.684247,-0.364412,-1.0,0
-0.189139,0.855158,-1.0,1
1.366862,-1.075991,1.0,1
-1.690878,0.555161,-1.0,0
-0.761119,-1.420846,-1.0,0
0.233867,0.7546,1.0,1
0.195789,1.41992,1.0,1
-1.20665,-1.286993,-1.0,0
1.859253,1.052811,1.0,1
0.450585,-1.665635,-1.0,0
0.849601,0.900274,-1.0,1
1.061974,1.635511,1.0,1
-0.125795,-0.009542,-1.0,1
0.239549,0.715185,-1.0,1
-0.812109,-1.707977,-1.0,1
2.586135,0.928516,1.0,1
1.240214,0.498646,1.0,1
-0.872548,1.066776,-1.0,0
-0.763705,-0.279221,-1.0,0
2.073425,1.527669,-1.0,1
-0.212126,1.128263,1.0,1
-0.269971,-1.681106,-1.0,0
1.023945,0.400129,1.0,1
-0.566585,-1.780988,1.0,1
0.046851,-1.56756,-1.0,0
0.673976,1.068553,1.0,1
0.794328,0.719786,1.0,1
1.241898,0.757757,1.0,1
0.710782,-0.633937,-1.0,1
1.386915,0.535372,1.0,1
0.30253,-0.542843,1.0,1
1.072555,1.149979,-1.0,1
1.054324,-0.141375,1.0,1
0.0762,1.824163,1.0,1
0.77571,-0.271884,1.0,1
-0.2817,0.589367,1.0,0
0.632815,0.769703,1.0,1
-1.136347,0.043965,1.0,1
0.152548,-0.010408,-1.0,1
1.036302,0.950353,1.0,1
-0.408938,-0.372093,-1.0,0
0.016203,0.177835,1.0,0
0.383452,0.073835,1.0,1
-0.159742,0.484373,1.0,1
0.934425,0.584934,1.0,1
2.156838,-0.192292,1.0,1
-0.14663,1.314415,1.0,1
0.362506,0.661643,-1.0,1
-1.41634,-0.474017,-1.0,0
0.488903,-0.547596,1.0,1
0.012219,-0.783117,1.0,1
0.103089,-0.069238,1.0,1
-0.623015,1.085831,-1.0,0
-0.966009,-1.505327,-1.0,0
0.658421,0.841647,1.0,1
-1.723278,-1.415722,-1.0,0
-0.224154,0.351517,-1.0,0
1.054063,0.368043,1.0,1
1.021198,1.420951,-1.0,1
-2.067392,-0.905606,-1.0,0
-0.551341,-0.498601,-1.0,1
-0.158686,-0.168613,1.0,1
0.674605,0.819779,1.0,1
1.458836,-0.594833,1.0,1
1.137888,-0.223388,1.0,1
1.131102,-1.089012,1.0,1
0.159033,0.336393,-1.0,0
-1.923885,-0.90374,1.0,0
2.171483,-0.052507,1.0,1
0.407841,-0.197539,-1.0,0
0.684269,-0.207016,1.0,1
0.53244,-0.400289,-1.0,1
-0.625723,1.668386,-1.0,0
1.395015,0.817763,1.0,1
0.96649,0.700799,-1.0,1
-0.547768,0.223752,1.0,1
0.710782,-0.633937,-1.0,1
0.593487,-0.58584,1.0,1
-1.010976,-1.851466,1.0,0
1.375556,1.814725,1.0,1
-0.476845,-0.090153,-1.0,1
-0.340903,-1.40567,-1.0,1
0.28962,-0.263107,-1.0,0
-0.05631,1.065141,1.0,1
-2.915772,-0.401128,-1.0,0
-0.780724,-0.16512,-1.0,1
0.660816,1.221172,1.0,1
-2.558718,-0.768108,-1.0,0
0.740331,0.421134,1.0,1
-0.165734,-0.013015,-1.0,1
1.197698,-1.888868,1.0,1
0.644971,-1.777184,1.0,0
-0.60753,-0.54405,-1.0,0
-0.20263,-1.234185,1.0,1
0.668268,0.871786,1.0,1
2.309544,1.215382,1.0,1
0.070114,-0.349938,1.0,1
-2.048743,0.750987,-1.0,0
-0.203597,1.622488,-1.0,1
-1.070632,-0.896847,-1.0,0
-0.511338,0.171056,1.0,1
-0.144041,-0.709651,1.0,1
-0.953687,1.878188,1.0,1
0.795039,0.661413,1.0,0
1.393351,1.167425,1.0,1
1.144594,1.166375,1.0,1
-0.062343,0.257103,-1.0,1
-1.136077,1.427489,-1.0,1
0.88859,1.669145,1.0,1
-1.645958,-0.690439,-1.0,0
-1.181505,-0.356398,-1.0,0
-1.305559,1.600305,-1.0,1
0.137938,-0.849541,-1.0,0
-0.099386,-0.30642,-1.0,1
-0.374237,-0.504925,1.0,1
-1.116011,-1.437604,-1.0,1
-1.130492,-1.762442,-1.0,1
-0.207359,-2.957595,-1.0,0
0.315661,-1.187777,1.0,1
0.882093,-1.316393,1.0,1
1.604817,-0.207566,1.0,1
1.375067,-0.188556,1.0,1
1.331457,-0.469508,1.0,1
-0.725039,0.40589,1.0,1
-0.017431,1.201235,-1.0,0
0.977793,0.348809,1.0,0
-0.254516,0.6068,1.0,1
1.273949,-0.069397,1.0,0
-0.737127,-2.094907,-1.0,0
-0.091375,-0.946036,1.0,1
-1.187822,0.322876,-1.0,0
-0.466622,0.485868,-1.0,0
0.86007,0.067411,-1.0,0
-1.218144,-0.372796,-1.0,1
0.879827,0.622567,1.0,1
0.352435,-0.225761,-1.0,0
-0.257027,0.421153,1.0,1
0.216665,-1.292068,1.0,1
0.590088,0.526527,1.0,1
0.676791,0.505359,1.0,1
0.256545,-1.084345,-1.0,1
0.694586,-0.674057,1.0,1
-0.003261,0.892306,1.0,1
-0.183257,0.434761,-1.0,0
-0.485442,-0.468279,-1.0,1
0.705302,-0.867386,1.0,1
-1.25463,1.447429,-1.0,1
-1.0277,-0.354834,-1.0,0
-0.943089,-0.570835,1.0,1
0.381102,-1.92808,-1.0,0
1.517667,-0.99661,1.0,1
1.2392,0.115926,1.0,1
-2.439725,-1.448562,-1.0,0
0.251348,0.468382,-1.0,1
-0.138352,0.261214,-1.0,0
0.231041,0.438525,-1.0,1
-0.802822,-0.487155,-1.0,0
0.799376,-2.688024,-1.0,0
1.1632,-0.328169,1.0,1
-0.903466,0.21928,-1.0,0
-1.00941,-0.183932,1.0,0
-1.001348,0.467956,1.0,0
0.411541,-0.839859,-1.0,0
-0.398266,-0.87835,1.0,0
0.388102,-0.862631,1.0,1
0.144954,1.029539,1.0,1
1.335677,1.876708,1.0,1
1.900316,1.056716,1.0,1
-0.759954,-0.105326,-1.0,0
-1.50368,0.615097,-1.0,0
-1.684389,-2.175763,-1.0,0
0.27351,-0.830989,1.0,0
-1.037848,0.773886,-1.0,1
-1.212292,-0.472198,-1.0,0
-1.087269,0.434813,-1.0,0
-0.127955,-0.687333,1.0,1
0.478983,-0.252658,1.0,1
1.047558,-0.228265,1.0,1
-0.942856,-1.298104,-1.0,0
-1.789298,-0.242449,-1.0,0
1.259253,-1.195152,1.0,1
-1.264378,-0.059751,-1.0,0
-2.63912,-1.563503,-1.0,0
0.308981,-1.876542,-1.0,0
0.015102,-1.012743,1.0,1
-1.524783,1.42492,1.0,1
2.292246,0.359898,1.0,1
0.618903,-0.447469,1.0,1
0.807155,0.242786,1.0,1
-0.241365,-1.024739,-1.0,0
1.891464,0.315434,-1.0,1
-0.169879,1.203723,-1.0,1
-0.485282,0.276171,-1.0,1
0.666479,0.848691,1.0,1
1.276592,-0.311423,1.0,1
-0.016014,2.220951,-1.0,0
-1.101462,-0.420465,1.0,0
1.327338,1.504345,1.0,1
0.176737,-0.794528,1.0,0
-0.23687,-0.154939,-1.0,0
-0.107053,0.553834,1.0,1
-0.83463,1.18184,-1.0,1
-0.220345,-0.610063,1.0,1
1.167125,-0.512787,1.0,1
-0.935629,-1.892445,-1.0,0
-1.360229,-1.379836,-1.0,0
-0.572924,-1.426805,1.0,1
-0.691978,0.312241,1.0,1
0.30253,-0.542843,1.0,1
0.012356,1.322622,1.0,1
0.852772,0.316074,-1.0,1
-2.281839,0.26648,-1.0,0
-1.190986,-0.990659,1.0,0
1.72442,0.092414,1.0,1
1.873486,1.011759,-1.0,1
0.449019,-1.977765,-1.0,0
0.272937,0.118308,-1.0,1
0.911684,2.05593,-1.0,1
-0.573398,0.889586,-1.0,1
1.158889,-0.162723,1.0,1
0.970338,0.387061,-1.0,1
-0.896745,1.146429,-1.0,1
-2.352882,1.071556,-1.0,0
0.291625,-1.548955,-1.0,0
0.754432,-3.172125,1.0,0
0.167658,1.061112,-1.0,0
0.53465,0.117447,1.0,1
-0.247828,-0.064521,-1.0,1
0.343726,-0.735374,-1.0,0
-0.60753,-0.54405,-1.0,0
-0.619174,-0.281708,1.0,1
0.676791,0.505359,1.0,1
-0.765066,0.21595,-1.0,0
-0.942856,-1.298104,-1.0,0
0.28773,-1.406282,1.0,0
-0.299697,-1.460903,-1.0,1
-0.241337,-0.566316,-1.0,0
-1.162344,-0.18738,-1.0,0
1.192416,0.430128,1.0,1
-1.237534,-0.399743,-1.0,0
-1.282796,0.602772,-1.0,1
0.807668,-0.16902,1.0,1
-0.218231,-0.845942,1.0,1
-0.823858,1.445073,1.0,1
-0.441739,1.230553,1.0,1
0.431922,-0.631441,-1.0,0
0.902838,0.303127,1.0,1
1.397041,0.999491,1.0,1
-0.995728,-0.369006,-1.0,0
1.053842,3.212305,1.0,1
1.193541,-0.282271,1.0,1
0.176244,0.882115,-1.0,0
-0.346546,0.405176,1.0,1
-0.105032,-0.130932,1.0,1
1.187046,-0.940029,1.0,0
