X1,X2,Z,Y
-0.689229,1.140541,1.0,0
-0.361044,0.547165,-1.0,1
-0.346295,0.258003,1.0,0
-0.892627,0.488411,-1.0,1
-0.780719,0.953446,1.0,1
-2.369561,1.360295,-1.0,1
1.21031,0.107591,1.0,1
-0.384483,-0.070378,-1.0,0
0.024044,0.756957,-1.0,0
-0.989677,1.610432,1.0,1
-0.977407,1.301154,-1.0,0
-1.226982,-1.341629,-1.0,0
0.872355,1.374997,1.0,1
1.328634,0.083901,-1.0,0
-0.522639,-0.003028,1.0,0
-1.051174,-1.229236,-1.0,0
-0.873762,-0.019485,1.0,1
-0.049857,1.167283,1.0,1
-0.556697,0.663663,-1.0,0
-0.321687,0.539271,-1.0,1
-0.148501,0.253135,1.0,1
2.161659,1.041691,1.0,1
0.178706,0.481418,1.0,1
-0.577292,0.142299,-1.0,0
-1.665236,0.847017,-1.0,0
-1.847422,0.57594,1.0,0
-0.18842,-0.839202,1.0,1
-0.289827,0.814824,-1.0,1
-1.048542,-1.046281,1.0,1
0.209311,0.110059,-1.0,1
0.19547,0.441655,1.0,0
0.642937,0.633503,1.0,1
-0.144389,0.273861,-1.0,1
2.096541,0.474423,1.0,1
-0.173734,-0.094602,1.0,1
-0.304431,0.001651,1.0,1
-1.617626,-0.043728,1.0,1
2.050352,-0.897744,-1.0,1
0.794128,0.697079,1.0,1
1.038007,-1.022365,1.0,0
1.219627,0.299273,1.0,1
1.819304,-0.304025,1.0,1
0.057016,-0.63263,-1.0,1
-0.01655,0.193058,1.0,0
0.038925,0.567833,1.0,1
-1.439038,0.89335,-1.0,0
-0.744939,-0.1503,-1.0,1
-0.206203,0.845366,1.0,1
-1.667485,-0.171372,1.0,0
0.076067,-0.213664,-1.0,0
-0.533293,1.479627,1.0,1
0.103434,0.385895,1.0,1
-0.375683,-1.221065,1.0,0
-1.153754,1.243514,-1.0,0
1.864238,1.023961,1.0,1
0.778399,-1.011287,1.0,1
-0.821907,-0.650771,1.0,1
0.822754,-0.432307,1.0,1
-0.358372,-1.206117,1.0,1
0.129634,0.359592,-1.0,1
-1.259448,0.181454,-1.0,0
-0.567015,-0.002852,1.0,1
0.172236,1.062174,1.0,1
-0.216567,-1.070184,-1.0,0
0.687758,-1.597244,-1.0,1
-0.18842,-0.839202,1.0,1
-0.836431,-0.233895,1.0,1
-0.333019,0.514392,1.0,1
0.579303,2.043548,1.0,1
-0.672041,1.036542,-1.0,0
-1.799115,0.617516,1.0,1
0.010572,0.027388,1.0,1
-0.353039,1.768227,1.0,1
-0.425191,1.295211,1.0,1
0.381398,-1.213056,-1.0,0
-1.907399,2.007684,-1.0,0
-1.089739,0.614144,1.0,1
0.372486,0.513121,1.0,1
-1.115033,0.394168,1.0,0
0.195129,1.367621,1.0,1
1.244723,-0.424618,1.0,1
0.035912,-0.923911,-1.0,0
0.124125,-0.024495,1.0,1
-0.164862,-1.120465,1.0,1
-0.759093,-1.13733,1.0,0
0.595187,2.81397,1.0,1
0.031328,-1.093831,-1.0,1
0.004973,0.28577,-1.0,1
1.40489,0.286379,1.0,1
0.914514,-1.833743,1.0,1
-0.392071,0.310377,-1.0,0
-1.940542,0.895369,-1.0,1
1.00872,-0.581297,-1.0,0
0.094071,-2.043099,-1.0,0
0.33685,-0.036532,-1.0,1
0.143147,1.10321,-1.0,1
-0.271845,1.146039,-1.0,1
1.64917,0.208489,1.0,0
0.461101,0.546474,1.0,1
-0.862461,0.030982,1.0,1
0.795357,-0.786533,1.0,1
-1.903336,-0.810521,1.0,1
-0.903866,-0.036375,-1.0,0
-0.17957,0.286661,-1.0,1
-0.299109,-0.2797,-1.0,0
0.070059,-0.042241,1.0,1
-1.650451,1.374805,-1.0,0
-1.653203,0.161239,-1.0,0
0.372154,0.469751,1.0,0
0.182254,0.283297,1.0,1
-0.491393,-1.830985,-1.0,0
2.875846,-0.786627,1.0,1
1.220105,0.436013,1.0,1
-0.217461,-1.148627,-1.0,0
-1.017035,-0.541521,1.0,0
0.644102,-0.718075,1.0,1
-0.031911,-1.112623,1.0,0
0.621144,-0.172289,-1.0,0
0.541072,0.252172,-1.0,1
-1.082469,3.258347,1.0,1
0.949079,0.158809,1.0,1
-0.402398,-0.81808,1.0,1
-0.269952,0.917322,-1.0,0
-1.673677,-0.051454,-1.0,0
-2.309211,0.169696,-1.0,0
-0.66989,-0.639223,-1.0,0
0.196576,-2.688651,1.0,0
1.176955,0.557954,1.0,1
1.66439,0.600708,-1.0,0
-1.483288,-0.797234,-1.0,0
0.073058,-0.430779,-1.0,0
0.120225,-0.785592,-1.0,0
-1.348139,-0.741828,-1.0,0
0.379628,-1.37808,1.0,1
-0.418322,0.396254,1.0,1
0.747642,1.766074,1.0,1
-0.582054,0.659766,1.0,1
0.682208,-1.598852,-1.0,0
0.507273,0.643701,1.0,1
-0.572104,-0.031744,-1.0,0
1.30145,2.871441,1.0,1
0.388634,-0.035533,1.0,1
-0.334569,-1.824501,-1.0,0
0.331479,-0.009817,-1.0,1
0.595187,2.81397,1.0,1
0.578006,-0.083711,-1.0,1
-0.417633,-1.613888,-1.0,0
0.564025,-1.070684,1.0,1
0.532089,-0.774345,1.0,1
-0.053428,-2.104802,1.0,1
1.298506,1.203164,1.0,1
-0.370169,0.473542,-1.0,1
-0.373571,1.04277,1.0,1
-0.352692,1.217005,-1.0,1
-0.566271,0.25934,-1.0,1
-1.362951,0.376672,-1.0,0
-0.866409,-0.649101,1.0,0
-0.383155,-0.172945,-1.0,0
-0.874168,1.251336,-1.0,1
0.227942,0.495378,1.0,1
0.44046,0.913153,1.0,1
1.572139,0.917651,1.0,1
-0.878078,1.158545,-1.0,1
-1.233676,-0.335446,-1.0,1
0.192829,-0.151724,1.0,1
0.869365,0.138585,-1.0,0
0.070504,-0.39913,1.0,1
-0.159329,-0.831253,1.0,1
-0.732968,1.464347,1.0,1
0.309259,-0.079358,1.0,1
-2.367409,0.864003,-1.0,0
0.260191,0.24597,-1.0,1
0.828587,0.039952,1.0,1
0.31499,-1.185372,-1.0,1
-0.015177,-0.58459,-1.0,0
-2.450699,-0.566928,1.0,0
-0.128019,-0.234642,-1.0,1
-0.83508,1.864838,-1.0,1
1.872918,0.900728,1.0,1
-1.265386,0.447518,1.0,0
-1.895692,-1.191483,-1.0,0
-1.384448,1.005964,-1.0,1
-0.497413,-0.970181,-1.0,0
0.460089,0.432855,1.0,1
0.195645,-0.980522,-1.0,0
-0.974439,-1.385109,-1.0,0
1.835162,0.771049,-1.0,1
0.909482,1.439017,-1.0,1
-1.143546,-1.586191,-1.0,0
1.257936,0.318771,-1.0,1
-0.204363,0.215083,1.0,1
-1.483288,-0.797234,-1.0,0
-0.784256,0.073213,-1.0,0
-0.420308,-0.130671,-1.0,1
0.795357,-0.786533,1.0,1
-2.051468,-0.062259,-1.0,0
-1.488525,0.040681,1.0,0
0.770272,-0.196597,-1.0,0
-0.870103,0.86221,1.0,1
-0.006676,0.978731,-1.0,1
0.366314,-0.979464,1.0,1
-1.288429,0.50768,1.0,1
0.417354,0.367424,1.0,0
0.599586,0.59394,1.0,1
0.916947,-0.030082,-1.0,1
0.29931,0.962181,-1.0,1
-1.391465,0.882452,-1.0,1
-0.014563,-0.217178,-1.0,0
-0.673091,0.384744,-1.0,0
-1.655013,-0.020005,1.0,1
-0.481622,-1.284564,1.0,1
0.250266,-0.445227,1.0,1
-0.456175,-0.885959,-1.0,0
-0.3066,-0.804531,-1.0,0
-1.023182,-0.635462,1.0,0
0.374871,-0.301219,1.0,1
0.547342,0.392836,1.0,1
-0.173093,0.074509,-1.0,0
-1.467426,0.728894,-1.0,1
-1.834069,0.947982,-1.0,0
-1.578218,1.186421,-1.0,0
-0.301476,0.041489,-1.0,0
0.379264,0.434402,-1.0,1
-1.707522,1.743444,-1.0,0
0.185564,-1.199843,-1.0,0
0.318085,-1.372263,1.0,0
0.239122,-0.038549,1.0,1
0.510329,-0.869219,-1.0,1
-1.035273,0.636233,-1.0,0
0.320518,1.974114,-1.0,1
0.314079,0.039845,-1.0,0
-1.665247,0.659413,-1.0,1
2.71516,-1.236067,1.0,1
1.043145,1.290039,1.0,1
-0.221976,0.110352,-1.0,0
-1.504888,-1.847493,-1.0,0
-1.072927,-0.455536,1.0,0
1.440092,-1.45663,-1.0,1
-0.278441,-1.604224,1.0,0
1.141113,0.573485,-1.0,1
-1.138803,-0.352942,1.0,0
0.976285,-1.875375,1.0,1
0.28685,-0.406976,1.0,1
-0.866843,-0.174825,1.0,1
1.885732,1.1045,1.0,1
0.592694,-0.268063,-1.0,0
-0.450866,0.747256,-1.0,1
-0.369674,0.381675,1.0,1
-0.361169,0.497582,-1.0,1
2.006565,1.005465,-1.0,1
0.619655,1.098482,-1.0,1
-0.708461,0.17783,-1.0,1
0.702971,-0.98557,-1.0,0
1.341066,1.123317,1.0,1
-0.558486,1.336465,1.0,1
-1.286226,-1.369026,-1.0,1
0.089925,-1.224235,1.0,1
-0.280563,0.358013,1.0,1
-0.277721,0.589033,1.0,1
-0.601644,-1.429869,-1.0,0
0.863202,0.488929,1.0,1
-0.498919,0.540407,1.0,1
-0.663722,1.451812,1.0,1
0.590636,0.806873,-1.0,0
-0.494348,0.267971,-1.0,0
-1.741851,0.396867,-1.0,0
1.908838,-1.70682,-1.0,0
-2.07975,0.992569,-1.0,0
0.272767,0.975759,-1.0,1
-0.359678,-0.089132,-1.0,0
0.382263,-0.233399,1.0,1
-0.566049,-1.373244,-1.0,1
0.855843,0.693706,1.0,1
0.988706,0.956131,1.0,1
0.442462,-0.921622,-1.0,0
1.216463,1.206159,-1.0,1
-0.871413,3.114352,1.0,1
-0.62131,0.046531,1.0,1
-1.05931,-0.938252,-1.0,0
-0.411232,0.27896,1.0,0
-1.752002,1.144975,1.0,0
-0.932084,0.720242,1.0,1
-1.416191,0.575155,-1.0,0
0.325046,-0.809202,-1.0,0
-1.720317,-0.695876,1.0,0
0.420833,0.561281,1.0,1
1.240353,-0.957947,-1.0,1
-0.002007,-1.522076,1.0,1
-0.550847,0.267919,-1.0,0
1.793967,0.138612,-1.0,1
-2.043817,-0.820254,1.0,1
0.18444,1.453552,1.0,0
1.030002,1.463857,-1.0,1
0.033667,-0.075784,-1.0,0
-0.677357,0.217493,-1.0,0
-0.87163,-0.091743,1.0,1
1.711644,1.708539,-1.0,1
-0.037573,-1.643397,-1.0,0
0.817984,-0.987088,-1.0,1
0.271446,2.193817,1.0,1
-0.914421,0.003234,-1.0,0
0.6942,-0.762159,1.0,1
0.582558,0.942887,1.0,1
-0.123153,1.392445,1.0,1
-0.184825,0.79996,1.0,1
1.288528,3.162585,1.0,1
0.095509,-1.41482,1.0,1
-1.263236,-1.720406,1.0,0
-0.343988,1.9892,1.0,1
-0.482484,-0.743747,-1.0,0
-1.147842,1.064391,-1.0,1
-1.00811,0.550343,-1.0,1
0.072882,0.467509,1.0,1
-1.667485,-0.171372,1.0,0
-1.197721,0.72565,-1.0,0
0.022381,0.056495,1.0,1
1.638821,1.278875,1.0,1
-1.275687,-1.148287,-1.0,0
2.07128,0.297513,1.0,1
-0.10902,0.173574,-1.0,0
0.565746,1.317683,1.0,1
-0.229806,-0.801576,1.0,1
-0.472819,-0.025993,-1.0,1
-0.728634,-1.091593,1.0,0
1.780231,-0.113802,-1.0,1
-0.9196,1.394268,1.0,1
0.839579,0.987468,-1.0,1
0.054288,0.255216,-1.0,1
-0.426117,0.643299,1.0,0
0.961158,-1.340004,1.0,1
0.649475,-0.130326,1.0,1
0.080717,0.398263,-1.0,1
-0.934814,-1.119403,1.0,1
-0.350107,-0.296791,1.0,1
-0.297871,0.67938,1.0,1
1.745358,-0.604352,-1.0,1
-0.179392,-0.265463,-1.0,0
1.01652,-0.419797,-1.0,0
-3.007382,0.969005,1.0,1
-0.328448,0.850034,1.0,1
-0.406109,-0.91973,-1.0,0
0.670325,1.080216,1.0,1
0.216836,-0.75096,-1.0,1
0.771251,-0.676667,-1.0,0
-0.932084,0.720242,1.0,1
-0.371128,0.684093,1.0,1
0.986726,0.348841,1.0,1
-0.126731,-0.479371,1.0,1
-2.034237,0.403993,-1.0,0
-1.04294,-0.130863,-1.0,0
-2.199046,-0.848022,-1.0,0
-0.369373,0.817916,-1.0,1
0.933148,1.26982,-1.0,1
-0.20138,-0.032094,-1.0,0
-0.612077,0.658786,-1.0,1
0.644153,-0.772133,1.0,1
0.518302,0.182958,-1.0,0
-0.898728,0.991392,-1.0,1
0.805772,-1.02036,1.0,1
-0.52015,0.716336,1.0,0
2.003647,-0.067814,1.0,1
-1.589328,-0.099203,-1.0,0
1.08779,0.766057,-1.0,0
0.591874,1.940887,1.0,1
-0.419958,-0.653875,1.0,1
1.640826,0.792082,1.0,1
-1.629512,0.946601,1.0,1
-0.423852,0.247644,-1.0,0
0.00695,1.804757,1.0,1
-0.37536,0.594706,1.0,1
-0.113418,-0.284017,-1.0,1
-1.086936,0.234658,1.0,1
0.588685,-1.712246,1.0,1
0.867278,-1.001786,1.0,1
-1.130753,0.017045,1.0,1
-1.121618,-0.952474,1.0,1
-0.775823,-0.811577,1.0,1
1.345355,-1.235427,1.0,1
-0.220417,-0.527738,1.0,1
-0.062407,-0.818414,-1.0,1
-0.468771,-1.017026,-1.0,1
-0.098227,0.886535,1.0,1
-0.529229,1.953143,-1.0,1
0.048064,-1.224976,-1.0,0
0.033027,0.101028,-1.0,0
-0.381422,-1.368344,1.0,1
-0.538126,-0.062878,-1.0,0
0.455918,1.257679,1.0,1
0.758978,-1.598385,1.0,1
0.857301,0.955982,-1.0,1
1.125711,0.058556,-1.0,1
0.733323,0.542429,1.0,1
0.390308,-0.551611,1.0,1
-0.286436,1.425318,1.0,1
1.150956,-0.009168,1.0,1
-1.408995,-0.391173,1.0,0
-0.343395,0.254248,-1.0,1
-0.67791,-0.700527,-1.0,0
-1.879271,0.543926,1.0,0
0.018329,0.363285,-1.0,0
0.383843,0.500968,-1.0,1
-1.089633,0.252727,1.0,1
0.820932,1.85898,1.0,1
0.69505,1.612808,1.0,1
1.103554,-0.56142,1.0,1
0.930004,-0.530615,1.0,1
-0.091255,-1.878288,1.0,1
-0.800073,0.505298,1.0,1
-0.385004,-0.486355,1.0,1
0.663418,-0.044589,1.0,1
-0.13505,1.842712,-1.0,1
0.237883,1.01128,1.0,1
-0.370477,0.42634,-1.0,1
-0.354956,1.221873,1.0,1
2.118326,-0.558221,1.0,1
0.57532,-0.939391,1.0,1
-0.755946,0.590787,1.0,1
-0.591728,-0.448368,1.0,1
-2.668011,-0.010703,-1.0,0
0.995351,-0.582684,1.0,1
-0.570272,-0.036004,1.0,0
-0.782786,0.956504,1.0,0
1.157012,0.111472,1.0,1
0.820932,1.85898,1.0,1
1.076437,0.351934,1.0,1
0.817905,-0.126099,1.0,1
0.419883,-0.220112,-1.0,0
-0.141969,0.482289,-1.0,1
0.069668,-1.081277,1.0,1
0.515928,-0.471683,-1.0,1
0.210674,-0.296167,1.0,1
-0.742982,0.695858,-1.0,1
-0.879377,-0.252996,1.0,0
0.32974,0.054609,-1.0,1
0.504475,0.644258,-1.0,1
2.099778,-0.714518,-1.0,0
-0.611641,2.581485,-1.0,1
-0.492945,1.091131,-1.0,0
3.297438,0.017997,1.0,1
-0.442126,-3.04319,1.0,0
-1.435248,-1.073122,1.0,0
0.265226,0.257163,-1.0,1
-0.889695,-0.281678,1.0,1
-0.695565,-0.478551,-1.0,0
1.06322,-1.97288,-1.0,0
-0.97218,0.507137,-1.0,0
0.743198,-0.056475,1.0,1
2.0167,0.380396,1.0,1
0.421533,0.590744,1.0,1
-1.243269,-0.663362,-1.0,1
-0.855198,0.216777,1.0,1
1.364644,-0.078838,-1.0,1
-0.158857,-0.376958,-1.0,1
-1.528317,-0.322041,-1.0,1
-1.513454,0.153936,-1.0,0
-1.384448,1.005964,-1.0,1
1.433649,-0.475845,1.0,1
0.444105,0.904158,-1.0,1
-0.167315,1.125034,1.0,1
-0.265555,0.789464,-1.0,1
0.403546,0.772998,-1.0,1
-1.024001,-0.044634,1.0,1
-0.457995,0.020438,-1.0,1
0.938923,-0.747036,-1.0,1
-1.580728,0.581365,1.0,0
-0.179845,0.937666,1.0,0
1.240943,0.77834,-1.0,1
-0.667662,-1.095994,1.0,1
0.192828,-1.584768,-1.0,0
-0.249581,1.315381,-1.0,1
-0.441265,-1.183039,-1.0,0
0.681757,0.692138,1.0,1
-2.049724,-0.399205,-1.0,0
-1.592889,0.498495,-1.0,0
1.283621,-0.054266,-1.0,1
0.783811,1.393716,1.0,1
-0.249414,0.879149,1.0,1
-0.350563,-1.16875,-1.0,0
-2.623536,0.964896,1.0,1
-0.173957,-1.583931,-1.0,0
1.272867,0.111489,1.0,1
-0.003573,-1.101038,1.0,1
1.036829,-0.396046,-1.0,1
0.503078,1.105073,1.0,1
-0.843443,0.423311,-1.0,0
-0.704456,-1.538304,1.0,0
0.576848,-0.10499,1.0,1
0.846076,-0.055683,1.0,0
-1.178895,0.810897,1.0,1
0.700234,-1.245932,-1.0,0
-1.384066,-1.574591,-1.0,1
1.270327,-1.689133,-1.0,0
-0.360057,1.017888,1.0,1
1.252179,1.451554,-1.0,1
-0.346478,1.498217,-1.0,1
-0.829442,0.044537,1.0,1
-0.8691,-1.094664,1.0,1
-0.9679,0.445991,1.0,1
0.003072,-0.171798,1.0,0
1.336108,-0.563039,1.0,1
0.963241,1.734414,1.0,1
0.221494,-0.317847,1.0,0
0.396081,-0.423452,1.0,1
1.231323,1.40402,-1.0,1
0.672661,1.860264,-1.0,1
-0.892307,0.478527,1.0,1
-0.150707,0.873298,1.0,1
1.415422,-1.015864,1.0,1
-1.518566,1.702168,1.0,1
0.094071,-2.043099,-1.0,0
-1.446228,0.488517,1.0,1
-1.607063,0.570703,1.0,1
-0.624246,0.437094,-1.0,0
-0.859158,0.66509,-1.0,1
0.625615,-1.156099,1.0,0
0.394315,-0.675135,-1.0,1
-0.011193,-1.365834,1.0,1
-1.25876,-0.20979,1.0,1
-1.373519,-2.112122,-1.0,0
1.016621,-0.687912,-1.0,0
-0.228108,0.7111,1.0,1
1.18552,0.314684,-1.0,1
0.614106,-0.63884,1.0,0
-0.54164,-1.428595,1.0,0
-1.513454,0.153936,-1.0,0
-0.732226,1.87791,-1.0,1
1.416402,1.53824,1.0,1
0.078031,-0.053656,-1.0,1
-0.286287,-0.492827,-1.0,0
0.188003,-0.255247,-1.0,1
1.703581,-0.807126,-1.0,1
0.404438,-0.03968,1.0,1
1.007442,-0.479014,-1.0,1
-0.08307,-1.001732,1.0,0
-0.815731,1.630973,1.0,1
0.176204,-0.470513,1.0,1
-0.407104,-0.916785,-1.0,0
-1.504972,0.168393,1.0,1
-2.199046,-0.848022,-1.0,0
0.587692,-0.557026,1.0,1
-1.307004,-0.869377,1.0,0
-0.027142,1.378956,-1.0,1
-0.590367,2.743914,1.0,1
-0.857358,0.97379,1.0,1
-0.887932,-2.144442,1.0,0
-0.562165,-1.041553,-1.0,0
0.209845,-1.463892,1.0,1
-0.25704,1.476353,-1.0,1
-0.7792,0.485057,-1.0,1
0.220381,-0.620936,1.0,1
0.521606,0.773226,-1.0,1
-0.062756,0.741479,1.0,1
-1.071825,-0.340635,1.0,1
0.444105,0.904158,-1.0,1
-0.635606,1.835285,-1.0,1
-0.784714,1.255694,-1.0,0
-0.154714,0.745133,1.0,1
-0.090208,-1.003402,1.0,1
-0.709519,0.571233,-1.0,0
0.825434,0.351645,-1.0,0
-0.056595,-0.790704,1.0,1
-0.085535,0.573914,1.0,1
-0.66495,-0.909907,-1.0,1
-0.695757,-1.134408,-1.0,0
1.133374,-1.595714,-1.0,1
-1.281546,-0.379349,-1.0,0
2.244155,-1.239805,1.0,1
-1.009695,0.172432,1.0,1
-2.489036,0.694732,-1.0,1
-0.0095,0.697263,1.0,1
-0.896718,-1.963505,-1.0,0
1.650991,-0.469526,1.0,1
-0.737616,-0.130112,-1.0,0
-0.116687,-0.226904,-1.0,0
1.709089,-1.374675,1.0,1
0.646264,-0.25561,1.0,1
-0.147726,0.18203,-1.0,1
-0.871413,3.114352,1.0,1
-1.294417,-0.017861,-1.0,0
0.414731,-0.445819,1.0,1
-1.580419,0.300542,-1.0,0
-0.425123,0.610987,1.0,1
-1.948188,-0.776162,-1.0,0
1.102497,-1.863936,-1.0,0
0.433587,2.092637,-1.0,0
1.126313,0.036085,1.0,1
0.030291,-1.138249,-1.0,0
1.06403,0.663841,-1.0,1
1.157908,0.500381,-1.0,1
0.254608,0.632441,-1.0,1
-1.052985,0.74311,-1.0,1
1.270348,0.228078,1.0,1
-1.192614,-1.398415,-1.0,1
-0.604113,2.007963,1.0,1
-0.378688,0.445596,1.0,1
0.155587,-0.137477,1.0,1
-0.076487,1.619077,-1.0,1
0.567577,-1.931789,-1.0,1
0.251796,-0.411597,1.0,1
0.819446,0.394348,-1.0,1
0.251796,-0.411597,1.0,1
-0.221917,0.856101,1.0,0
0.411835,0.485193,1.0,1
-2.024451,-1.669726,1.0,0
1.344351,1.502388,-1.0,1
0.564789,-0.42397,1.0,1
1.771173,-0.516095,-1.0,0
-0.072823,0.283379,1.0,1
0.184851,1.099694,1.0,1
-1.09839,0.250724,-1.0,0
0.640977,-0.411853,1.0,0
-0.455982,-0.333268,1.0,1
-0.495217,0.996354,1.0,1
0.989504,-0.449726,-1.0,1
-1.905092,0.441596,-1.0,0
-0.613714,-1.196937,-1.0,0
-1.595314,-0.863567,-1.0,1
0.036017,0.54091,1.0,1
-0.056595,-0.790704,1.0,1
-0.05596,-2.119837,-1.0,0
-2.019744,0.442645,-1.0,0
-0.084459,1.439801,-1.0,1
0.822383,0.126986,-1.0,1
0.762858,0.446831,-1.0,1
-1.260309,0.105652,1.0,1
-0.55661,-0.246031,-1.0,1
-0.37536,0.594706,1.0,1
-0.301387,-1.078943,1.0,0
0.78415,0.739096,1.0,1
-1.040111,0.451247,1.0,1
0.737188,-0.451307,-1.0,1
0.500356,-0.476295,1.0,1
-0.732968,1.464347,1.0,1
-0.959358,-1.659928,1.0,1
1.212453,1.748767,-1.0,1
-0.815731,1.630973,1.0,1
-0.967962,-0.131498,-1.0,0
-0.856726,-1.087536,-1.0,0
1.050898,0.210138,1.0,1
0.023869,0.521864,1.0,1
0.577799,0.369647,-1.0,0
-0.377387,-1.56359,1.0,0
0.827273,-1.231541,1.0,1
-0.627283,0.65263,-1.0,1
0.594884,-0.732734,1.0,1
0.442767,0.923365,-1.0,1
0.14394,0.185032,-1.0,0
0.113267,-1.235719,1.0,0
2.227482,-1.636477,-1.0,0
0.825985,-1.298383,1.0,0
-0.301616,0.744428,-1.0,1
2.145131,-0.310352,1.0,1
0.543559,0.059017,-1.0,1
0.608133,1.820631,-1.0,1
-0.239204,0.14751,-1.0,1
-0.498919,0.540407,1.0,1
-0.056257,0.231587,1.0,1
1.286429,-0.828518,-1.0,1
-1.429057,0.12858,-1.0,1
-0.385989,-1.278369,-1.0,0
-0.676223,1.76481,-1.0,1
0.003402,1.222049,1.0,1
-0.182907,-0.788458,1.0,1
0.352835,1.754797,-1.0,1
0.07384,0.478196,-1.0,0
0.760123,0.908195,1.0,1
1.013554,-1.387716,-1.0,0
-0.280041,-1.65979,1.0,1
1.124985,0.533631,1.0,1
-1.120082,0.650412,1.0,0
-2.025116,1.495925,-1.0,1
1.333331,1.531192,1.0,1
0.577963,0.03538,1.0,1
-0.015041,-0.160352,-1.0,0
-0.384483,-0.070378,-1.0,0
-0.961334,0.71825,-1.0,0
-0.814071,-0.240513,1.0,1
-1.526236,-1.42138,-1.0,0
-1.076117,2.425855,1.0,1
1.270327,-1.689133,-1.0,0
0.403768,2.107721,-1.0,1
0.040127,0.550412,1.0,1
-1.443934,-1.262636,-1.0,0
0.541072,0.252172,-1.0,1
0.425771,0.236745,1.0,1
-1.71269,2.129632,1.0,1
0.809755,0.454262,-1.0,0
-0.662425,0.084469,-1.0,0
0.918866,-0.765188,1.0,1
0.930329,0.783517,1.0,1
0.404421,-0.408281,1.0,0
-0.950401,-0.137792,1.0,1
1.76007,0.678547,1.0,1
0.97963,0.747964,1.0,1
1.195438,-1.052619,1.0,1
-0.596678,0.433577,-1.0,1
0.713882,-1.301401,1.0,1
-0.271885,-0.688045,1.0,0
-0.134696,-1.384177,-1.0,0
0.692066,0.655609,1.0,1
-0.109751,0.578444,1.0,1
2.159036,-0.924075,1.0,1
0.117697,1.153677,1.0,1
-0.872048,1.171532,-1.0,0
-1.03283,-1.563582,-1.0,0
-0.801421,1.635256,-1.0,1
0.633161,-0.079322,1.0,1
1.361983,-0.961437,1.0,1
0.072135,0.669917,-1.0,0
-0.297871,0.67938,1.0,1
0.014369,-0.878718,1.0,1
0.255784,1.079364,-1.0,0
-0.253102,-0.910088,1.0,1
0.00357,-0.891425,1.0,1
-0.032351,-0.108645,-1.0,1
-1.81014,1.088933,-1.0,0
-1.22087,-0.473187,-1.0,0
-1.231664,-0.447963,-1.0,0
0.567878,0.879143,-1.0,1
0.321298,0.045409,1.0,1
0.943946,1.52911,1.0,1
-0.401526,0.17811,1.0,0
-0.02123,-0.648168,1.0,0
-0.072494,0.935983,-1.0,1
-1.771586,0.798357,1.0,1
-1.226846,0.006156,1.0,1
0.816734,0.688682,1.0,1
0.623103,1.388737,1.0,1
-1.862542,1.331405,1.0,1
-0.548002,-1.236523,1.0,0
2.498306,0.990272,-1.0,1
0.176439,-0.989552,-1.0,1
1.010472,-0.720412,-1.0,0
-0.381631,-0.105156,-1.0,1
0.146921,-2.023391,-1.0,1
0.280502,-0.782328,-1.0,0
-2.105258,2.254138,-1.0,1
1.07818,-0.074098,-1.0,1
1.119776,-0.321226,1.0,1
1.138893,-0.375803,-1.0,1
-0.167588,-0.768897,1.0,0
-1.587993,-0.438172,-1.0,0
-0.788539,1.228072,1.0,1
-0.814578,-1.564725,-1.0,0
0.813666,0.003795,1.0,1
2.033838,-0.858306,1.0,1
-0.618825,2.583257,-1.0,1
1.650163,-1.788824,-1.0,1
0.347627,1.118944,1.0,1
1.280127,1.429731,-1.0,1
-1.302634,1.444295,-1.0,1
-0.570272,-0.036004,1.0,0
-1.407349,-0.273383,1.0,1
0.956317,0.02669,1.0,1
0.34091,-1.191881,-1.0,0
-0.037163,-1.273475,1.0,0
0.97517,-0.056894,1.0,1
0.911602,-1.56002,-1.0,0
-0.764628,-0.081158,-1.0,1
0.43053,-0.082907,-1.0,1
-0.48844,-0.544754,-1.0,0
-0.059513,-0.721252,-1.0,0
-0.433794,-0.968903,-1.0,0
1.048017,-0.556032,1.0,1
-0.572873,1.323435,-1.0,1
-0.350107,-0.296791,1.0,1
1.286923,-0.889557,1.0,0
-1.062366,1.337408,-1.0,1
1.192614,-0.162828,1.0,1
0.863205,1.390831,-1.0,1
0.321298,0.045409,1.0,1
-1.485144,-0.555839,1.0,1
-0.023269,-0.213653,1.0,1
-0.0582,1.072734,-1.0,0
0.201923,-0.248155,1.0,1
-0.387709,1.13665,1.0,1
-0.332197,0.695461,1.0,1
0.040127,0.550412,1.0,1
-1.093294,-0.863418,-1.0,0
-1.163859,1.060308,-1.0,0
-0.47382,1.32424,1.0,1
0.590642,1.298063,1.0,1
-1.153455,-0.441083,-1.0,0
1.440631,0.304383,-1.0,1
1.50813,-1.403268,1.0,1
2.000684,-0.706166,1.0,1
-0.428133,-0.057905,-1.0,1
1.076625,-0.347272,1.0,1
0.781616,0.290159,-1.0,1
-1.226846,0.006156,1.0,1
0.663418,-0.044589,1.0,1
0.811117,2.019947,1.0,1
0.036017,0.54091,1.0,1
0.521139,0.45477,-1.0,1
1.106914,1.644362,-1.0,1
0.523676,0.204638,1.0,1
-0.732226,1.87791,-1.0,1
0.847803,1.617507,1.0,1
-0.12192,0.193495,-1.0,0
0.489885,-0.658384,-1.0,1
