X1,X2,Z,Y
0.749786,0.498704,1.0,1
0.507076,0.603261,1.0,1
-1.428674,0.186307,-1.0,0
-0.285449,0.567299,-1.0,0
-1.116643,-1.094147,-1.0,0
0.49625,-0.584546,1.0,1
1.137563,1.10265,1.0,1
-1.47236,1.252536,1.0,1
-1.338775,1.080368,-1.0,0
-0.099526,-0.958018,-1.0,1
1.268421,1.144804,1.0,1
-1.164637,-1.340827,-1.0,0
0.968424,0.797105,1.0,1
-0.27761,-0.957165,-1.0,1
-0.673683,1.331824,-1.0,1
0.722681,0.247124,1.0,1
-0.361597,-0.060946,1.0,1
-1.246481,-0.412722,-1.0,0
-0.518449,0.043673,1.0,1
-1.074912,-0.935841,-1.0,0
-0.43537,-0.679231,-1.0,0
2.966889,1.198376,-1.0,1
-1.144155,2.122283,-1.0,1
-2.216405,-0.506443,-1.0,0
0.804014,-0.598063,1.0,1
-0.536868,0.934948,1.0,1
-0.554318,0.990319,1.0,1
-1.083855,0.41987,-1.0,0
1.292939,0.160963,-1.0,0
0.948626,-0.903934,-1.0,1
-0.004542,-2.540863,-1.0,0
0.53133,0.309023,1.0,0
-0.327415,-0.925197,-1.0,0
1.925815,-0.136858,1.0,1
-0.855663,-0.445936,-1.0,0
-0.917631,-2.996897,-1.0,0
-0.219549,0.589823,-1.0,0
0.476651,1.013873,-1.0,1
1.266301,0.058454,1.0,1
-0.916511,-0.939908,1.0,0
-0.964717,1.025047,-1.0,1
0.734114,1.479267,1.0,1
-0.129027,-0.271991,1.0,1
-1.21098,-0.95464,1.0,0
0.787346,0.330865,-1.0,1
2.171894,0.145401,1.0,1
1.267238,-0.374119,1.0,1
-0.103951,1.097046,-1.0,0
-1.555648,0.895644,-1.0,0
-0.969329,-0.765711,1.0,0
-0.245936,-0.808516,-1.0,0
0.418893,1.414776,1.0,1
-0.622411,-0.770926,1.0,0
-0.338353,-0.548504,1.0,1
-1.033916,-0.193367,1.0,1
0.174987,1.513213,1.0,1
-1.055797,0.550624,-1.0,0
1.955626,0.095463,1.0,1
-0.067206,1.390224,-1.0,0
-0.201888,0.146311,-1.0,0
0.090443,-1.61656,-1.0,0
-0.569507,-0.680006,-1.0,0
-0.108953,1.198094,1.0,1
-0.198559,0.190555,-1.0,0
0.270383,0.299338,-1.0,1
-0.016759,-0.337025,1.0,1
-0.004542,-2.540863,-1.0,0
-0.45302,0.301946,1.0,1
-1.122635,0.229482,-1.0,1
0.856177,-0.621641,-1.0,0
-0.290198,0.451054,1.0,1
0.462891,-0.012806,1.0,1
-1.087463,1.72378,1.0,1
-1.068843,0.481372,1.0,1
1.406735,-0.454726,-1.0,0
0.669194,-0.532919,-1.0,1
0.687911,0.622999,1.0,1
0.734114,1.479267,1.0,1
-0.43932,-0.064806,1.0,0
2.439233,-0.024731,-1.0,1
0.979828,0.465241,1.0,1
0.469364,0.249194,1.0,1
-0.622192,-0.597186,1.0,1
-2.385243,0.063319,-1.0,0
2.075193,0.754285,1.0,1
1.263229,-0.308077,1.0,1
0.177631,0.519781,1.0,1
-0.560908,-1.124245,-1.0,0
-0.794491,0.889481,1.0,1
0.745192,-0.431277,1.0,1
-2.221491,1.674329,1.0,1
-0.055456,-0.035161,-1.0,1
-0.932108,0.275929,-1.0,0
0.486128,-1.380872,-1.0,0
1.325268,1.056281,-1.0,1
0.966109,1.524416,1.0,1
-1.040038,-1.655438,1.0,0
-0.141841,-0.61181,1.0,1
0.290029,-0.551376,1.0,1
0.406265,-0.682616,1.0,1
1.003235,0.213021,1.0,1
-1.015833,-0.453227,-1.0,0
0.622975,-1.10799,-1.0,0
-0.399513,-0.340463,-1.0,0
0.029033,-0.056043,-1.0,1
1.654262,0.010086,-1.0,1
1.353128,-0.429714,1.0,1
0.358989,1.031264,-1.0,0
1.360779,-2.347477,-1.0,0
0.379874,-0.926134,1.0,1
-0.099085,-0.544712,-1.0,0
-1.800252,2.687698,-1.0,1
0.786964,0.868345,1.0,1
-1.202186,0.459857,1.0,1
0.601538,-1.254815,1.0,1
-0.561316,-0.907975,-1.0,0
0.518463,-0.063033,-1.0,1
-0.628316,-0.527846,1.0,1
0.264202,-0.337733,-1.0,0
0.272425,0.619432,1.0,1
1.492461,1.726683,-1.0,1
-1.031476,-2.73776,-1.0,0
0.364133,-0.524633,1.0,1
-1.331214,-1.941627,-1.0,0
-0.55173,1.070697,-1.0,1
1.821995,-1.750961,1.0,1
0.765089,-0.073156,-1.0,1
0.69579,0.205068,-1.0,1
-0.060317,1.454827,-1.0,1
0.957895,0.371135,-1.0,1
0.029437,-1.350942,1.0,1
-0.578589,-0.781623,1.0,1
0.222929,-0.634454,1.0,1
0.591067,-1.425496,-1.0,1
0.526141,-0.121633,1.0,0
0.89982,0.923647,1.0,1
-0.567051,-0.209381,1.0,1
0.031876,1.29716,1.0,1
-0.250374,-1.699574,1.0,1
0.591901,0.358987,1.0,1
0.562739,0.623187,-1.0,1
0.911124,-1.042889,-1.0,1
0.78136,-0.949504,1.0,1
-0.343684,1.006465,-1.0,1
-1.152555,0.56873,-1.0,0
0.305886,-1.028235,1.0,0
0.562506,-0.799291,1.0,1
0.278015,-0.439273,1.0,1
-1.221956,-0.674507,-1.0,1
0.137749,0.24226,-1.0,1
2.083401,-0.047136,-1.0,1
0.458351,-0.385957,1.0,1
0.45801,0.030741,-1.0,0
-1.217185,0.164274,-1.0,1
0.283119,-0.054818,-1.0,0
1.458034,0.203305,1.0,1
-0.37337,-1.12631,1.0,1
-0.442516,1.539465,1.0,1
-0.228384,0.406373,-1.0,1
-1.251281,-0.507173,-1.0,0
-0.116737,-1.4113,1.0,1
-0.357285,-0.606205,-1.0,0
-1.343022,1.748457,-1.0,1
-0.758106,-0.020779,-1.0,1
-0.818109,0.736654,-1.0,0
-0.821493,1.346948,-1.0,0
-0.91238,-0.037701,1.0,1
0.001026,0.202793,1.0,1
-0.114205,-0.095979,-1.0,1
-0.259224,0.957026,-1.0,1
0.483417,-0.253539,-1.0,0
0.384646,1.245386,1.0,1
-1.136247,0.032327,1.0,1
2.295025,2.283896,1.0,1
-0.927487,-0.586045,-1.0,0
-0.800921,0.307611,-1.0,0
-1.630687,0.147667,-1.0,1
-0.979186,0.55417,1.0,1
-0.487179,0.507775,1.0,1
-0.322467,1.803057,1.0,1
-0.504586,2.598425,1.0,1
0.329344,1.385035,1.0,1
1.326025,0.330042,1.0,1
0.731494,-0.797661,-1.0,0
0.132576,-0.203518,-1.0,1
1.144999,1.355008,-1.0,1
-0.07986,0.897052,-1.0,1
1.224928,0.053946,1.0,1
2.439233,-0.024731,-1.0,1
-0.400321,-1.148546,1.0,1
0.817656,0.524583,-1.0,1
-0.572154,0.529328,-1.0,0
-1.018239,0.114983,-1.0,0
-0.193124,-1.926912,-1.0,0
-1.048441,0.098052,-1.0,0
-0.289921,-0.73302,-1.0,0
-0.16864,0.061398,1.0,0
1.546471,1.358768,1.0,1
-0.157413,0.719544,-1.0,0
0.787826,-0.374853,-1.0,0
-1.519751,-0.853387,-1.0,0
-1.81074,-0.87444,1.0,0
-1.715508,1.208344,-1.0,0
1.766766,-0.975884,1.0,1
-0.049873,0.100038,1.0,1
-1.251281,-0.507173,-1.0,0
-0.58084,0.591483,-1.0,0
-0.273872,1.128414,-1.0,1
-0.046222,-0.837219,1.0,0
-1.102056,0.517434,-1.0,0
-1.060057,1.991438,-1.0,1
-0.974352,-0.882367,-1.0,0
-1.94678,-1.465139,1.0,0
-0.860674,1.433502,-1.0,1
-0.360959,0.044848,-1.0,1
1.323607,0.638587,-1.0,1
-0.677453,0.734383,-1.0,0
1.458036,0.131417,1.0,1
-1.289511,-0.393874,-1.0,0
-0.392922,0.768965,-1.0,1
-0.422394,1.421612,1.0,1
-0.807486,0.296688,-1.0,1
-1.111331,-0.574337,-1.0,0
0.590225,-0.228271,1.0,1
-2.230587,-0.360636,-1.0,0
-0.692862,-0.765812,-1.0,0
1.829851,0.008451,1.0,1
-0.77562,-1.025285,-1.0,0
-0.347863,-0.608158,1.0,0
-1.516743,2.109126,-1.0,0
-0.559227,1.194543,1.0,0
0.348608,-0.647069,1.0,1
0.455773,-0.225293,1.0,0
0.877586,-0.659147,1.0,1
0.583138,-0.69184,-1.0,0
-0.763752,-0.50511,-1.0,1
0.307541,-0.736167,-1.0,0
-0.609571,1.210062,-1.0,1
-0.536399,0.501811,1.0,0
-0.227816,0.8217,1.0,1
2.795036,-1.487096,1.0,1
1.06985,1.171236,1.0,1
-0.227191,0.221843,1.0,1
1.563095,0.119725,-1.0,1
-0.169815,-0.025501,-1.0,0
1.371216,-1.600539,1.0,1
-0.766752,0.44798,-1.0,0
-0.433383,-1.816582,-1.0,1
0.945275,-0.172042,1.0,1
0.111236,0.074741,-1.0,0
-2.189842,0.967492,-1.0,0
-0.799077,-1.366774,-1.0,0
1.186235,0.258427,1.0,0
-1.289511,-0.393874,-1.0,0
0.114954,-0.864994,-1.0,1
0.457456,1.628222,1.0,1
-0.754301,0.034601,-1.0,1
-0.259224,0.957026,-1.0,1
1.081705,-1.920972,-1.0,0
-1.306099,-0.499456,-1.0,0
-1.677412,0.162482,1.0,1
1.177168,0.572638,1.0,1
-0.125512,-0.922622,-1.0,0
-0.986929,1.024367,1.0,1
-0.428573,0.101632,-1.0,1
0.700583,1.945187,1.0,1
1.400348,1.610556,1.0,1
-0.30114,-0.069871,1.0,1
-1.087821,0.715076,1.0,1
0.212234,-2.231167,-1.0,0
-1.093349,-0.019048,-1.0,0
0.444919,-0.855994,-1.0,0
1.006682,0.272294,1.0,1
-1.815873,0.847181,1.0,0
-0.98742,1.026413,-1.0,1
0.082907,0.371314,-1.0,1
-0.282793,-0.398034,-1.0,0
-1.801704,0.748178,-1.0,0
1.336715,0.451308,1.0,1
-0.644577,0.200218,-1.0,0
-0.27987,0.56998,-1.0,1
-0.25032,0.580962,1.0,1
0.982072,-0.230829,1.0,1
0.348608,-0.647069,1.0,1
1.234968,1.325199,1.0,1
-1.775602,-0.022392,-1.0,0
1.116901,-1.664728,1.0,1
0.787346,0.330865,-1.0,1
0.004523,-0.776155,-1.0,0
0.287354,0.377773,1.0,1
-2.836431,0.453123,-1.0,0
0.471549,-1.067302,-1.0,0
0.485029,0.448676,1.0,1
-1.252732,1.747219,1.0,1
-1.207097,-0.890523,1.0,0
1.202552,-0.052864,1.0,1
-0.118131,1.809262,-1.0,0
0.857704,-0.897149,-1.0,0
0.458863,-0.432023,1.0,1
-1.724577,1.480713,1.0,1
1.89028,0.230446,1.0,1
0.59599,-0.747884,-1.0,1
0.773888,-1.140137,1.0,1
0.217007,-0.704961,1.0,0
1.232265,0.325058,1.0,1
-1.509746,-1.050658,-1.0,0
-1.01531,0.751772,1.0,1
-0.087071,1.446222,1.0,1
-1.474075,-0.48822,1.0,1
-0.040664,-0.252022,1.0,1
-0.813648,0.147331,-1.0,0
-0.924839,-1.926802,-1.0,0
0.191895,-1.156118,1.0,0
0.80611,1.488099,1.0,1
0.132592,0.996016,1.0,0
-1.683619,-0.308503,-1.0,0
0.449782,-0.715745,1.0,1
-0.779152,0.648741,-1.0,0
0.24725,-1.851299,1.0,0
-0.876875,-1.146366,-1.0,0
-0.326384,-0.478938,1.0,1
-1.725864,-0.42238,-1.0,0
0.601682,-1.55191,1.0,1
0.562805,-0.981924,1.0,1
-0.175924,0.561049,-1.0,0
0.108185,-0.602768,1.0,0
-0.420418,0.21636,1.0,0
0.712209,0.164214,1.0,1
0.565157,-0.479487,-1.0,1
0.522764,0.759661,1.0,1
2.307564,0.308115,1.0,1
0.455215,0.378924,-1.0,0
-1.320357,-0.851935,-1.0,0
0.761605,-1.070792,1.0,1
0.213186,-0.603908,1.0,1
-1.840908,-0.825186,-1.0,0
-0.185496,2.961012,1.0,1
-0.318544,1.48923,1.0,1
0.24329,0.621767,-1.0,1
0.077768,-1.449392,1.0,0
1.373317,0.36874,1.0,1
-1.516743,2.109126,-1.0,0
0.146026,-1.219554,-1.0,0
0.391822,-0.916501,1.0,0
0.165547,0.796099,1.0,1
0.192268,-1.265123,1.0,1
-0.596524,1.866434,1.0,1
-0.73188,-1.32898,-1.0,0
-1.83906,-0.97907,-1.0,0
-0.136623,1.742581,1.0,1
0.697474,-0.974174,1.0,1
-0.051511,1.98738,-1.0,0
-2.022907,0.556349,1.0,1
-1.237119,0.190153,-1.0,0
0.348608,-0.647069,1.0,1
-1.733082,-0.341688,1.0,1
0.868708,-0.367163,1.0,1
-0.899412,0.484326,1.0,1
1.000981,0.293438,1.0,1
0.160452,2.14108,1.0,1
0.030753,-0.928622,1.0,0
0.845983,-0.204624,-1.0,0
-2.102594,-0.633247,-1.0,0
-1.618144,-0.219605,-1.0,0
0.774602,-0.72346,-1.0,0
-1.782255,0.863966,-1.0,1
0.345914,-0.233,1.0,1
-2.23429,0.795578,-1.0,0
0.863132,-1.56015,1.0,1
0.442676,-0.818361,1.0,1
-1.814893,-0.014771,1.0,1
-1.777602,-0.419441,-1.0,0
-0.346871,0.112621,-1.0,1
-1.331214,-1.941627,-1.0,0
1.753119,-0.636658,1.0,1
-0.207352,0.395218,1.0,1
-1.333564,0.37016,1.0,1
0.256667,-0.262473,1.0,1
-0.75858,0.012985,1.0,0
-0.51421,0.61004,1.0,1
-0.866218,1.19518,-1.0,0
-0.545628,-1.959378,1.0,1
-0.842206,0.954964,-1.0,0
-0.768449,2.173057,-1.0,1
1.768456,-0.471253,1.0,0
0.86403,0.094287,1.0,1
0.334268,-0.004321,1.0,1
-1.542378,-0.415544,-1.0,0
-0.67807,-0.445683,-1.0,0
-0.332847,0.885956,-1.0,0
-0.539243,-1.931146,-1.0,0
0.556987,0.703135,1.0,1
0.198618,0.975959,-1.0,1
0.718439,2.514996,1.0,1
0.248815,0.954844,-1.0,1
1.007203,1.909577,-1.0,1
0.955946,-2.050486,1.0,0
-0.084676,-0.255309,-1.0,0
1.273071,0.469538,1.0,1
2.303886,-0.12962,1.0,1
-1.012413,-0.998566,-1.0,0
1.166489,-1.948118,1.0,1
-0.484031,-2.148087,1.0,0
1.364294,1.231094,1.0,1
-2.243853,0.605862,-1.0,1
-2.766605,-0.152607,-1.0,0
-1.439892,-0.385562,1.0,1
-1.095755,-0.496204,-1.0,0
-1.908192,0.165744,-1.0,1
1.46143,0.452919,1.0,1
-2.221648,-0.174054,-1.0,0
0.086979,-1.238809,-1.0,0
-1.307485,-1.367339,-1.0,0
0.60175,1.705638,1.0,1
-1.422946,-0.631852,-1.0,0
0.600095,-0.288911,-1.0,1
-0.98742,1.026413,-1.0,1
1.245365,-1.919293,1.0,0
0.090443,-1.61656,-1.0,0
3.175315,0.605358,1.0,1
-1.287791,0.852748,-1.0,0
1.753119,-0.636658,1.0,1
0.152396,-1.014191,-1.0,0
0.932189,-0.869906,1.0,1
1.605637,-0.111364,-1.0,1
-1.525025,1.364786,-1.0,1
-1.32689,0.822123,1.0,1
-1.019537,-1.56719,-1.0,0
-1.61723,-0.716283,-1.0,0
-1.419004,0.325329,-1.0,0
-0.464723,0.046585,-1.0,0
-1.174543,-0.063952,-1.0,0
-0.408506,-0.555938,1.0,0
2.009094,-1.009169,1.0,1
-0.729013,-0.500031,1.0,1
0.357737,0.131286,1.0,1
-2.328012,-0.10826,-1.0,0
0.075111,-0.219295,-1.0,1
-0.991091,0.769426,-1.0,1
0.12069,0.291001,-1.0,0
-0.772453,-2.266381,-1.0,0
-0.943078,0.106483,-1.0,1
0.006857,-0.44428,1.0,1
1.686734,2.26509,-1.0,1
-1.36107,1.677874,-1.0,1
1.021134,0.883086,1.0,1
1.392311,-0.853364,1.0,1
-0.939167,0.684017,-1.0,0
-0.525215,-0.878688,1.0,1
-1.958085,0.597855,-1.0,1
0.515418,1.320506,-1.0,1
-0.011963,0.366863,1.0,1
0.649939,0.721663,1.0,1
0.922319,-1.982979,1.0,1
-0.458724,-1.484799,-1.0,0
0.451514,-0.29866,1.0,1
0.335231,-0.753684,1.0,1
0.217358,-1.798609,-1.0,0
0.717144,-0.964936,1.0,1
0.073087,-0.212849,1.0,1
0.289268,0.613531,1.0,1
0.789012,-0.259162,-1.0,1
0.649939,0.721663,1.0,1
-0.426685,-1.887511,-1.0,0
-1.155143,1.223858,-1.0,1
-1.450198,1.624647,-1.0,1
-0.281087,1.533962,1.0,1
-0.358738,-1.299735,-1.0,0
0.307745,0.035167,1.0,1
1.185585,-1.947725,1.0,0
1.164194,0.449997,1.0,1
1.523098,1.41614,-1.0,1
-0.676788,-1.103003,-1.0,0
1.712977,-0.6223,1.0,1
1.14387,-1.844336,1.0,1
-0.809165,-0.469614,-1.0,0
0.577372,1.054247,-1.0,1
0.67627,-0.032134,1.0,1
1.835396,0.692289,1.0,1
-0.760612,-0.599204,1.0,1
0.417872,0.095745,1.0,1
1.209367,-0.712231,1.0,1
1.151521,0.128345,1.0,1
-1.202186,0.459857,1.0,1
0.171727,-0.235957,-1.0,0
-0.082585,1.388547,-1.0,1
-0.343076,0.455656,1.0,1
-0.767527,-1.049432,1.0,0
-1.294359,1.130789,1.0,1
1.264298,-0.003383,-1.0,1
0.064269,-1.618522,-1.0,0
0.692854,-0.618344,-1.0,1
-1.496162,1.606733,1.0,1
-1.270365,-0.136713,-1.0,0
0.009003,-0.549692,1.0,1
0.107123,2.31015,1.0,1
1.553985,0.065274,-1.0,1
-1.305509,-1.662646,-1.0,0
-0.374081,0.653741,-1.0,0
-0.113101,1.257939,1.0,1
-1.131519,0.514448,-1.0,1
0.822923,0.176284,1.0,1
1.00569,-1.233573,-1.0,0
-1.351699,-1.282389,-1.0,0
-0.98798,-1.59494,1.0,1
0.104813,0.809767,1.0,1
-1.250316,1.010113,-1.0,0
0.596399,0.071042,1.0,1
-0.883373,1.246938,-1.0,0
-0.918182,-0.032776,-1.0,0
-0.548563,0.856452,-1.0,0
-0.809609,-1.251466,1.0,0
0.251062,0.177003,-1.0,1
-0.795016,-0.994635,1.0,0
0.746789,0.777581,1.0,1
-0.791698,-0.802494,-1.0,0
0.802678,-1.438713,-1.0,1
-0.371294,0.16716,-1.0,0
-0.497293,-0.64894,1.0,1
0.182032,1.553055,-1.0,1
0.911138,0.092257,1.0,1
0.998318,-0.789636,-1.0,1
-0.631153,-0.723468,1.0,1
0.29493,0.551944,1.0,1
0.741973,-0.631302,1.0,1
0.303411,-1.135445,1.0,1
-0.14465,0.138703,-1.0,0
-1.128421,-1.764124,-1.0,0
-0.410692,-0.211686,1.0,1
-1.240088,-0.507147,-1.0,0
0.966109,1.524416,1.0,1
1.915601,-0.623396,-1.0,0
1.651577,1.821363,1.0,1
-0.416778,0.431073,-1.0,0
-2.164276,1.498068,-1.0,1
0.694658,0.700562,1.0,1
-0.460462,-0.010233,1.0,1
0.57808,0.125422,1.0,1
-2.296725,0.192364,1.0,1
-0.008207,-0.868508,-1.0,1
-1.261415,-0.867414,-1.0,0
-0.323276,0.176399,1.0,0
1.328837,1.332151,1.0,1
-0.078993,-1.326747,-1.0,0
0.070515,-0.046736,1.0,0
1.737254,0.304605,1.0,1
1.148546,-1.765649,-1.0,0
-0.8644,0.069963,-1.0,0
-0.199748,0.060459,1.0,1
0.073423,-0.197736,-1.0,1
-0.361087,-0.725367,1.0,0
-0.001881,1.411911,1.0,0
0.082276,-0.963169,-1.0,0
0.960308,0.482692,1.0,1
1.623067,-0.40143,1.0,1
1.819251,-0.617642,1.0,1
0.251348,1.290049,-1.0,1
-1.02026,-0.093143,1.0,1
-1.069768,-0.366144,-1.0,0
1.755731,0.523848,1.0,1
-2.269512,-1.218745,1.0,0
-0.70726,0.776861,1.0,1
0.762394,-0.239053,-1.0,1
0.241971,0.441982,-1.0,1
-0.851901,-0.974186,1.0,1
1.855084,-0.776262,1.0,1
0.199028,-0.350937,-1.0,0
0.509621,-0.362384,1.0,1
1.601908,-0.611058,1.0,1
-0.095945,0.351776,1.0,1
-0.237039,-0.0608,1.0,1
-1.572142,-2.525956,-1.0,0
-1.472123,0.079832,-1.0,0
-0.698003,1.250187,-1.0,1
-1.000932,0.208712,-1.0,1
1.674109,-0.449269,-1.0,1
0.632803,0.587086,1.0,1
0.577127,-1.273775,-1.0,1
-0.054794,1.746163,1.0,1
0.278015,-0.439273,1.0,1
0.766993,-1.75415,-1.0,0
0.983748,0.209575,1.0,1
0.067287,1.022494,-1.0,0
-0.705722,-2.31784,-1.0,0
-1.730036,-1.839359,-1.0,0
-0.542155,-1.798963,1.0,0
1.451473,-0.552597,1.0,1
0.44233,-0.712447,1.0,1
0.824439,0.635019,-1.0,1
0.647554,1.709216,-1.0,1
-0.146603,-0.249163,-1.0,1
-0.879313,-0.0582,-1.0,1
-1.541202,0.634057,-1.0,1
0.182299,0.114692,1.0,1
0.946826,1.033765,-1.0,1
-1.088609,0.2495,1.0,1
0.755289,-0.134675,1.0,1
0.041687,0.844425,-1.0,1
1.158908,0.794791,1.0,1
0.841799,1.20675,1.0,1
0.658855,-1.016344,1.0,1
-1.711445,-1.629198,-1.0,0
-0.062719,-0.592259,-1.0,0
-0.483167,0.008908,-1.0,0
-0.885581,-1.011051,1.0,1
1.19795,-0.671444,1.0,1
0.900168,-0.557125,1.0,1
-0.318893,-0.30838,-1.0,0
0.658301,0.865145,1.0,1
0.068794,-1.261571,1.0,1
-1.472123,0.079832,-1.0,0
1.191239,-0.562185,1.0,1
0.138753,0.556691,1.0,1
-0.237475,1.319929,-1.0,1
-1.070602,0.401844,-1.0,0
-0.021738,-0.871206,-1.0,0
0.493367,0.394148,1.0,1
-0.201888,0.146311,-1.0,0
0.073241,0.594277,1.0,1
0.429523,0.984457,-1.0,0
1.311847,1.285235,1.0,1
0.085336,0.037666,-1.0,0
1.51415,0.89167,-1.0,0
0.891011,0.505598,-1.0,1
-0.547413,0.47034,1.0,0
0.867569,0.408492,1.0,1
0.465742,-0.719398,1.0,0
0.249877,0.185942,-1.0,0
0.120617,1.372996,1.0,1
0.392859,2.453925,1.0,1
-1.863016,-0.965352,-1.0,0
-0.026211,1.01066,1.0,1
-0.260616,0.077629,1.0,1
0.167571,0.257888,1.0,1
-0.54651,2.153326,-1.0,1
0.724564,-1.616746,1.0,0
-1.677572,1.16173,-1.0,1
-0.322565,-0.92624,-1.0,0
-0.924778,0.382439,-1.0,0
-0.509352,1.195151,1.0,1
0.231426,0.300269,1.0,1
0.811899,-2.196306,-1.0,0
0.42288,-1.795242,1.0,1
-2.165771,-0.977256,-1.0,0
0.963809,0.890015,-1.0,1
-1.313853,-0.827212,-1.0,0
0.910309,-0.1315,1.0,1
0.061969,0.803161,1.0,1
0.175592,-1.021933,1.0,1
0.996564,-2.085084,1.0,1
-0.055749,-0.88884,-1.0,0
-0.858137,0.874988,-1.0,1
0.60538,-0.796978,1.0,1
-0.592311,-1.456902,-1.0,0
0.783569,0.908484,-1.0,1
-0.451794,0.385711,1.0,1
-0.72167,-0.36029,1.0,0
-0.598569,-0.050145,1.0,1
1.586359,0.036818,1.0,1
1.115089,0.364227,-1.0,1
0.267983,1.201169,-1.0,1
-1.261415,-0.867414,-1.0,0
-0.874978,0.723199,1.0,1
1.088689,0.290741,-1.0,1
-0.555993,0.645289,-1.0,1
-0.378565,-0.893248,1.0,0
0.2952,0.685415,-1.0,1
0.256667,-0.262473,1.0,1
1.037048,-1.448328,1.0,1
-2.066772,1.067972,-1.0,0
-1.055095,-0.698504,-1.0,1
1.054113,-0.035682,-1.0,1
0.837601,-2.492687,-1.0,0
-0.303198,0.224364,1.0,1
0.180713,-1.20271,1.0,1
0.560156,0.121663,1.0,1
0.014911,0.091437,1.0,1
-0.856167,0.981681,1.0,1
0.955946,-2.050486,1.0,0
-0.751713,-0.452792,-1.0,0
-0.623592,2.34555,-1.0,1
0.727171,-1.978233,-1.0,1
-0.11767,-1.26462,-1.0,0
-1.033916,-0.193367,1.0,1
-0.060317,1.454827,-1.0,1
-1.494761,-0.34499,-1.0,0
-1.233503,0.40432,-1.0,0
1.360524,0.921948,1.0,1
-0.872497,1.280548,1.0,1
-0.450481,-0.278862,1.0,1
-1.315353,-0.779969,-1.0,0
0.773888,-1.140137,1.0,1
-0.318327,-1.644032,-1.0,0
1.016099,0.300943,1.0,1
0.225395,0.887355,-1.0,1
-0.083323,-0.469706,1.0,1
1.550752,-0.26493,1.0,1
0.057847,-0.131512,1.0,1
-1.33074,-0.697056,1.0,0
0.184821,-0.084737,1.0,1
0.546646,1.757506,1.0,1
-0.503656,0.199707,-1.0,0
0.953604,0.866566,1.0,1
-1.298402,0.66132,-1.0,1
-0.525145,-0.523268,1.0,1
1.360524,0.921948,1.0,1
0.197776,-0.099065,-1.0,0
0.18217,0.549102,-1.0,1
-0.678059,-0.271533,1.0,0
-2.62898,-0.287527,-1.0,0
-0.169808,0.520143,1.0,1
-0.527835,-1.526162,-1.0,0
-0.142023,0.592193,-1.0,1
-0.813648,0.147331,-1.0,0
-0.435001,0.220354,-1.0,1
2.966889,1.198376,-1.0,1
0.552304,1.676736,1.0,1
0.762641,-1.53202,-1.0,1
0.132668,0.664586,-1.0,1
3.524494,0.973323,1.0,1
-0.461606,1.205674,-1.0,1
-0.947832,1.601512,-1.0,1
-0.128433,0.651366,-1.0,0
1.300314,1.968121,1.0,1
-0.757686,-0.381338,-1.0,0
-0.83781,-0.750366,-1.0,0
-0.065419,-0.310829,-1.0,0
1.254599,0.232255,1.0,1
0.702107,0.894287,1.0,1
-0.040598,-0.828409,-1.0,0
0.342082,-0.762472,1.0,1
0.480016,-1.583807,-1.0,1
-0.746174,0.099309,1.0,1
0.177652,0.912659,-1.0,1
1.250312,2.097688,1.0,1
-2.828679,1.449513,-1.0,0
0.19662,0.702037,1.0,1
0.40127,0.951337,1.0,1
0.625406,-0.31772,-1.0,0
0.108709,0.72898,-1.0,1
0.628905,0.356405,1.0,1
0.509289,-1.884512,-1.0,0
0.599611,1.522885,-1.0,1
1.0483,0.017799,1.0,1
-0.314301,-1.366914,1.0,0
0.586811,0.574191,1.0,1
-0.318544,1.48923,1.0,1
-0.337246,-0.531642,-1.0,0
0.786711,1.540362,1.0,1
-0.533713,-0.261508,-1.0,1
-0.580145,-0.397914,-1.0,1
-0.591696,0.114763,-1.0,0
1.3652,-0.712172,1.0,0
-0.017189,-1.073631,1.0,0
-0.307454,0.552087,-1.0,1
-2.186361,0.408377,1.0,1
1.7309,-1.326645,1.0,1
0.077205,-0.402688,1.0,0
0.42664,-0.492762,-1.0,0
0.447379,-0.690739,1.0,1
0.010944,-1.330662,1.0,1
-0.923836,0.238888,1.0,0
0.082276,-0.963169,-1.0,0
0.856453,1.411038,1.0,1
-1.114494,1.371679,-1.0,1
-0.995676,-0.612355,-1.0,0
-0.173649,-0.352631,-1.0,0
0.254882,0.040565,1.0,1
0.549514,0.672644,1.0,1
-0.903844,0.658024,1.0,1
0.648002,0.603272,-1.0,0
0.568887,1.492614,1.0,1
-0.041128,-1.708909,-1.0,0
-0.204628,-0.420444,1.0,1
1.523194,-0.229541,1.0,1
1.563095,0.119725,-1.0,1
-0.50494,1.755553,1.0,1
1.098745,-0.066872,1.0,1
0.803005,-0.244995,1.0,1
1.264298,-0.003383,-1.0,1
0.6524,0.050877,1.0,1
-0.22511,-0.517965,-1.0,0
-0.450486,-1.689482,1.0,0
-0.171431,-1.227439,1.0,0
0.191895,-1.156118,1.0,0
-0.496634,0.082188,-1.0,0
-0.530897,-1.092728,1.0,0
-0.026211,1.01066,1.0,1
2.613924,0.183006,1.0,0
0.417836,-0.15126,1.0,1
-1.761032,0.986065,-1.0,0
0.340191,-0.659828,1.0,1
-0.033956,0.303843,1.0,1
0.894986,-0.287026,-1.0,1
1.305343,-0.251058,1.0,1
1.372089,-0.275192,1.0,1
-2.270947,-0.344518,-1.0,0
1.16412,1.364892,1.0,1
1.301273,-0.917584,1.0,0
