X1,X2,Z,Y
-0.36753,0.305583,-1.0,0
-0.593795,-0.49052,-1.0,0
0.466904,-1.327482,1.0,1
1.673899,0.159836,1.0,1
1.031392,-0.188868,1.0,1
1.542929,0.770983,-1.0,1
-1.082248,-1.262834,-1.0,0
-1.223372,-0.131211,-1.0,0
-0.943921,1.690223,-1.0,0
1.842066,-0.257277,1.0,1
1.368433,-1.173251,1.0,1
-1.588889,-1.707735,-1.0,0
1.131148,-0.095668,1.0,1
1.230487,0.117301,1.0,1
0.600581,-1.692285,1.0,0
-1.990035,-1.101499,-1.0,0
-0.600241,-2.429083,-1.0,0
0.01133,-0.963841,-1.0,0
-1.190159,-0.874617,-1.0,0
-0.677249,-0.658461,-1.0,0
0.500879,-1.152141,-1.0,1
-0.859495,0.266307,1.0,1
0.232772,-0.178576,-1.0,0
0.475058,0.639897,-1.0,0
-0.977122,-1.280521,1.0,0
-0.580041,-0.553058,1.0,1
0.325515,0.88179,-1.0,1
-0.426005,-0.561976,-1.0,0
0.023463,-1.373307,1.0,1
-2.309898,-1.425174,-1.0,0
0.151813,-1.611363,1.0,1
-0.033301,0.818578,1.0,1
0.045601,0.141698,1.0,1
0.258735,-0.863473,-1.0,0
0.093571,0.660236,-1.0,1
0.56262,-0.363808,1.0,1
-0.598147,-0.302215,-1.0,1
-1.040554,-0.196875,-1.0,0
-0.152678,-0.220341,-1.0,0
0.405857,0.446932,1.0,1
1.484783,-0.339996,1.0,0
0.962645,-0.041954,-1.0,1
-1.747946,-0.943777,-1.0,0
-0.968848,-2.542921,-1.0,0
-0.424878,-0.781547,-1.0,1
-1.266804,1.222096,-1.0,0
0.793466,-1.022268,-1.0,0
0.007661,-0.754273,-1.0,1
0.271295,0.129558,1.0,1
-0.729851,0.198918,-1.0,0
0.77129,0.812748,1.0,1
-2.141255,-0.107849,-1.0,0
-1.609292,0.369739,-1.0,1
-0.913535,1.168018,-1.0,1
0.363866,0.908122,1.0,1
1.59,0.374009,1.0,1
0.152042,0.100563,1.0,1
-0.124169,-1.598414,1.0,1
0.809675,0.515522,1.0,1
1.724226,0.798495,1.0,1
-1.706101,1.453318,-1.0,0
0.239012,-0.10696,1.0,1
-1.790635,-1.039011,-1.0,0
0.890437,0.822414,1.0,0
0.579391,-1.437545,1.0,1
-0.443778,0.645058,1.0,1
-0.420932,-0.520289,-1.0,0
-0.911526,0.65739,-1.0,0
0.843717,-1.861131,1.0,1
0.174926,0.635856,1.0,1
1.240565,0.690477,1.0,1
-0.862912,-0.826136,-1.0,0
-0.113178,2.281595,-1.0,1
0.249075,0.924907,-1.0,1
0.16458,1.13597,-1.0,1
-0.686081,0.690155,-1.0,0
-1.105186,0.91034,-1.0,0
0.910462,0.862156,1.0,1
-0.590477,-0.132243,-1.0,1
0.332158,1.161857,1.0,1
0.245406,-0.383064,1.0,1
0.563385,-0.563827,1.0,1
-1.512834,-0.532078,-1.0,0
-2.778903,1.918264,-1.0,1
0.032329,-0.12264,1.0,1
-2.194357,-1.434183,-1.0,0
-0.245616,0.147084,-1.0,1
-0.024662,1.814981,-1.0,1
0.909872,-2.254465,1.0,1
0.476626,-0.078661,1.0,0
0.256235,0.270513,1.0,1
-0.343187,-0.686678,-1.0,0
1.900096,1.737273,1.0,1
0.836612,0.036972,1.0,1
-1.179369,-0.215915,-1.0,0
-1.163728,-0.34982,-1.0,0
-0.837774,-1.606838,1.0,0
0.520225,0.869044,1.0,1
0.318088,1.388076,1.0,1
0.583832,0.507825,-1.0,0
0.50363,3.02647,1.0,1
0.542766,0.242618,1.0,1
1.212205,-0.07099,1.0,1
0.449176,-1.194765,1.0,1
0.364914,-0.733147,1.0,1
-1.010561,0.076692,-1.0,0
-0.095823,-0.098176,-1.0,0
0.562601,-0.215301,-1.0,0
0.754445,-0.762916,1.0,1
-0.683371,0.882764,-1.0,1
-0.700791,-0.47376,-1.0,0
1.44461,-0.198928,1.0,1
-0.503715,-0.255184,-1.0,0
0.786983,0.371058,1.0,1
1.32391,0.709951,1.0,1
0.334687,-1.038323,-1.0,1
-0.039903,-0.108144,-1.0,0
-1.02001,-0.214109,-1.0,0
-0.776879,-0.813595,-1.0,0
-0.160952,0.968704,1.0,1
-0.52274,0.662497,-1.0,1
0.203472,1.087487,1.0,1
0.175956,-0.768687,1.0,1
-1.203088,1.904455,-1.0,0
-0.174175,-1.709323,-1.0,0
-0.381266,0.016967,1.0,1
-0.878999,-0.384006,-1.0,0
0.928857,0.433329,1.0,1
0.202306,-0.372319,1.0,1
1.807274,1.059881,1.0,1
1.401805,-1.006577,1.0,1
2.125963,0.71697,1.0,1
0.441882,0.229193,1.0,1
0.725305,-2.016257,1.0,0
0.165889,-0.662565,-1.0,0
-2.191641,0.463288,-1.0,1
0.684274,-0.364803,1.0,1
-1.096466,0.118331,-1.0,0
-2.457889,-1.314869,-1.0,0
-0.276337,1.367345,-1.0,1
0.137174,0.370266,1.0,1
0.043954,0.492881,1.0,1
-0.101362,0.323604,1.0,1
1.402,2.421929,1.0,1
-0.597616,-0.575368,-1.0,0
0.941419,-0.232851,1.0,1
2.366433,-1.248259,1.0,1
0.542766,0.242618,1.0,1
-1.358397,-0.758934,-1.0,0
0.209483,-0.420496,1.0,1
-0.070948,1.56882,-1.0,1
1.599411,1.161633,1.0,1
0.00432,-0.012459,-1.0,0
1.181264,1.13651,1.0,1
-0.2344,0.825249,1.0,1
-1.670511,0.153459,-1.0,1
-1.636774,0.231303,-1.0,0
-0.47372,0.461148,1.0,1
0.671224,-0.679156,1.0,1
0.737303,-0.236021,1.0,1
-0.910689,1.002688,-1.0,0
-0.854547,1.48998,-1.0,1
1.126621,0.748464,-1.0,1
-0.897052,0.906279,-1.0,0
1.350908,-1.385524,1.0,0
0.349691,-1.318873,1.0,0
0.554519,-0.83619,1.0,1
-1.646225,-0.908007,-1.0,0
-1.53517,1.733534,-1.0,1
1.036961,1.492655,-1.0,1
0.200519,-0.562959,-1.0,0
-1.152124,-1.480926,-1.0,0
-0.242252,-1.459147,1.0,1
2.834505,-1.158363,1.0,1
0.283398,0.576867,1.0,1
1.568805,-1.775313,1.0,1
1.016726,1.349492,1.0,1
-0.190212,0.933215,-1.0,1
-0.062164,0.974312,1.0,1
0.732178,0.204159,1.0,1
-0.837158,-0.988369,-1.0,0
-1.963774,-0.249446,-1.0,0
-0.461146,-0.355571,1.0,0
-1.376522,-0.258562,-1.0,0
-0.033301,0.818578,1.0,1
-1.247994,-0.428765,-1.0,0
-0.431916,-1.077069,-1.0,0
1.589983,2.031388,-1.0,1
0.946913,0.519301,1.0,1
-1.309043,-0.217483,-1.0,0
-0.022438,-0.285854,1.0,1
-0.053025,1.463956,-1.0,1
1.800985,-1.69126,1.0,1
-0.848561,0.511617,1.0,1
-1.30338,0.739926,-1.0,0
-0.031671,0.587879,1.0,1
0.695214,0.513294,1.0,1
1.504948,-0.446801,1.0,1
1.461429,0.928766,1.0,1
-0.781961,0.450899,-1.0,0
-1.147085,0.160202,-1.0,0
1.306531,2.205122,1.0,1
1.320768,1.884593,1.0,1
-0.170374,0.023196,1.0,1
-2.944822,-0.030668,-1.0,0
1.755143,-0.351817,1.0,1
0.563385,-0.563827,1.0,1
0.315853,0.146357,-1.0,0
1.717696,-0.376901,1.0,1
1.024827,0.331054,-1.0,0
0.276407,0.611087,-1.0,1
0.5674,-0.897218,1.0,1
1.263271,-0.059189,1.0,1
0.269648,-1.104582,1.0,1
-1.672377,0.174907,-1.0,0
0.575515,0.279159,1.0,1
0.247732,-1.948058,1.0,1
0.059185,-1.874244,1.0,1
-0.837774,-1.606838,1.0,0
0.130867,0.264087,-1.0,1
-0.148312,0.083372,-1.0,0
-0.112259,0.494169,1.0,0
0.139594,-1.36262,-1.0,1
-0.240992,-0.218961,-1.0,0
-0.31367,-0.610944,1.0,1
-1.277596,-0.070611,-1.0,0
-0.457306,0.167582,1.0,1
0.142869,-2.01311,-1.0,0
0.362581,-0.337729,1.0,1
-1.172441,0.374017,1.0,1
0.516571,-0.747586,1.0,1
-2.001381,0.544693,-1.0,0
-1.222304,-1.269231,-1.0,0
-1.091798,0.785426,-1.0,0
0.206705,0.048749,1.0,1
-0.715864,0.328533,1.0,1
0.285126,0.167221,-1.0,0
1.033576,-0.173222,1.0,1
1.573275,-1.437414,1.0,1
-0.74548,2.294293,-1.0,0
1.668867,1.268276,1.0,1
-0.324174,-0.145078,1.0,0
0.0085,-0.19123,1.0,1
0.082756,0.106434,-1.0,1
1.42039,0.302485,1.0,1
1.195435,0.578537,1.0,1
-1.194027,-0.841192,1.0,1
-0.767945,-0.750146,-1.0,1
0.755711,-0.278701,1.0,1
-0.800635,-1.210683,-1.0,0
0.419021,-0.686726,-1.0,1
-2.053397,0.823485,-1.0,0
-0.507883,-0.512203,-1.0,0
-0.744494,1.19819,-1.0,0
1.187584,0.249668,1.0,1
0.585564,-1.288697,1.0,1
0.059927,1.81155,1.0,1
-0.191778,-0.250507,1.0,1
-0.244732,0.443945,-1.0,1
0.35137,1.159604,1.0,1
-0.440726,-0.297772,-1.0,1
-0.58158,0.154678,-1.0,0
0.663703,1.523071,-1.0,1
-0.246105,1.112226,-1.0,1
0.354017,1.653147,-1.0,1
1.594977,-0.549459,1.0,1
0.136902,-0.743366,-1.0,1
-0.425056,-1.522092,-1.0,0
0.409303,-0.802616,1.0,1
0.942984,-2.06072,1.0,1
0.088018,0.646628,-1.0,1
-1.239033,0.176664,-1.0,0
-0.614439,0.636229,1.0,1
0.249075,0.924907,-1.0,1
-1.192151,0.930705,-1.0,0
-0.808702,-2.014801,1.0,0
-0.114804,-0.735041,1.0,1
-0.620515,0.310429,-1.0,0
0.556591,1.990957,1.0,1
-0.097458,0.528209,-1.0,1
0.872916,0.866356,1.0,1
-0.316655,-2.992751,1.0,0
-0.375554,-0.111317,-1.0,0
0.216093,-0.626841,1.0,1
0.593581,-0.610029,1.0,1
-0.563647,-1.114246,-1.0,0
0.064509,-1.064717,-1.0,0
1.263777,1.426205,1.0,1
-1.18506,-0.046358,-1.0,1
-1.15892,-0.735747,-1.0,1
0.258478,1.028539,-1.0,1
0.654919,1.273793,-1.0,1
0.149246,-1.01643,1.0,1
-1.211929,-1.054186,-1.0,0
-0.238038,1.853115,-1.0,0
0.577767,0.516489,1.0,1
-0.720448,1.337936,-1.0,1
1.311501,0.357211,1.0,1
-2.536567,-0.769092,-1.0,0
-1.043614,-0.04431,-1.0,1
-1.559167,-1.182885,-1.0,0
1.956857,-0.088571,1.0,1
1.134484,0.698235,1.0,1
0.557773,-0.277919,1.0,1
-1.074706,-0.185556,-1.0,0
-0.596529,0.269697,-1.0,1
-0.133655,-0.105061,-1.0,0
-0.265128,-1.101964,1.0,1
0.439401,0.083998,1.0,1
-1.44708,0.809861,-1.0,0
-0.141836,1.200311,-1.0,1
-0.449653,-0.074901,-1.0,0
-0.606949,-1.427159,1.0,0
-0.158972,-0.368738,-1.0,0
1.582785,-0.287377,1.0,1
0.156231,-0.712978,1.0,0
-1.135807,0.207261,-1.0,0
0.490026,0.218563,1.0,1
1.042942,0.704045,1.0,1
-0.002992,-2.208527,1.0,0
-0.013012,1.478877,1.0,1
2.343152,0.515159,1.0,1
1.02985,-0.763205,1.0,1
1.713031,-1.758153,1.0,1
-1.080024,-0.072087,-1.0,0
1.056226,-1.270958,1.0,1
0.547937,1.08587,-1.0,1
0.337919,0.737431,1.0,1
-1.805342,0.709708,-1.0,0
0.362637,-0.250579,1.0,1
0.365555,0.935098,1.0,1
0.693927,-0.67994,-1.0,0
1.355744,-0.102013,1.0,1
-1.312972,1.054246,-1.0,1
0.833721,1.920533,1.0,1
-1.183178,0.805168,-1.0,1
-1.606586,0.854067,-1.0,1
0.950336,-1.804454,1.0,1
-1.478368,0.550255,-1.0,1
0.636868,-0.872017,1.0,1
-0.362259,-0.282585,1.0,1
-0.73481,-1.002235,-1.0,0
0.231169,0.108611,1.0,1
0.684939,-0.560919,1.0,1
0.497643,0.216375,1.0,1
-1.691814,0.764632,-1.0,1
2.201655,0.643228,1.0,1
0.981179,1.642566,1.0,1
-1.44708,0.809861,-1.0,0
0.235788,-0.755263,1.0,0
-0.435975,-0.434269,-1.0,0
0.104687,0.618569,-1.0,1
0.642587,1.599786,1.0,1
1.902142,-0.251409,1.0,1
-0.492063,0.084271,-1.0,0
0.869799,-0.772891,1.0,0
1.384196,-1.225295,1.0,0
-0.759667,0.18959,-1.0,0
1.52788,-0.88734,1.0,1
0.783315,-0.200258,1.0,1
-0.464006,-1.838589,-1.0,0
-0.624793,0.185816,-1.0,0
-0.013847,0.51101,1.0,1
0.385055,-0.198427,1.0,1
1.536927,1.93609,1.0,1
0.206528,-0.498367,1.0,0
-0.725439,-1.114905,1.0,0
1.746576,0.890304,1.0,1
-0.544508,0.606821,-1.0,0
1.532211,-0.395937,1.0,1
0.161584,-0.521588,-1.0,0
-0.978068,0.353036,-1.0,0
0.98992,1.605625,1.0,1
1.690999,-0.753678,1.0,1
0.395866,0.462972,1.0,1
-1.476165,-2.311109,-1.0,0
-0.775644,0.278484,-1.0,1
0.153452,-0.791039,1.0,1
-1.083936,-0.225847,1.0,0
-2.155835,-2.44668,-1.0,0
0.738844,-1.298339,1.0,1
0.291146,-0.162799,1.0,1
0.71375,-1.162003,1.0,1
-0.449974,0.18042,-1.0,1
0.521721,1.196653,1.0,1
-1.775694,-0.432266,-1.0,0
1.953583,1.986271,1.0,1
0.838163,0.629804,-1.0,1
-0.133655,-0.105061,-1.0,0
0.860313,0.320201,-1.0,0
0.757319,0.101511,1.0,1
-0.526319,-0.170492,1.0,0
0.190839,-0.187157,1.0,1
0.12797,-0.385004,-1.0,0
-0.719742,-0.240125,-1.0,0
0.836412,-0.845748,1.0,1
2.169196,1.084829,1.0,1
-2.204924,-0.461913,-1.0,0
0.848171,-0.250594,1.0,1
0.992454,-1.23477,1.0,0
-0.319659,0.596333,1.0,1
-1.708553,0.182835,-1.0,1
1.631377,2.450822,1.0,1
0.044063,-0.168008,-1.0,1
0.370762,-2.249869,1.0,1
0.711164,0.260848,1.0,1
1.083931,-0.474781,1.0,1
0.184253,0.592869,1.0,1
-0.800757,-0.700097,-1.0,1
2.259524,1.028896,1.0,1
1.518757,1.49837,1.0,1
-1.61607,1.234059,-1.0,0
-1.739131,-0.045343,-1.0,1
1.260152,1.748709,1.0,1
-0.092752,-0.263338,1.0,1
0.911765,0.033288,1.0,1
-0.454467,-0.49432,-1.0,0
0.421483,0.62144,1.0,1
0.455767,-0.26618,1.0,1
-0.527979,0.471174,-1.0,1
-1.801362,-1.136796,-1.0,0
0.991297,-1.833986,1.0,1
-1.662032,2.142095,-1.0,0
-0.684406,0.538125,-1.0,0
2.020553,0.093873,1.0,1
-0.305144,1.040996,-1.0,1
1.130873,0.018352,1.0,1
0.203472,1.087487,1.0,1
-0.954563,-0.174638,-1.0,0
1.091776,-0.436115,-1.0,0
-0.27531,1.109078,-1.0,0
0.312876,-0.448356,1.0,1
-1.449687,0.128148,1.0,1
0.619213,0.545588,1.0,1
0.288206,-0.942188,-1.0,0
0.457569,2.333163,-1.0,1
-0.727962,-0.03491,-1.0,0
0.096281,-0.761375,1.0,1
1.668867,1.268276,1.0,1
-0.994301,-0.750141,-1.0,0
0.041257,0.666019,-1.0,1
1.053354,1.288291,1.0,1
-1.229631,-0.510382,-1.0,1
1.431876,0.476732,1.0,1
-2.388348,-0.82466,-1.0,0
0.862688,-0.672045,1.0,0
-0.052304,0.344241,-1.0,0
0.795561,1.105627,-1.0,1
1.187584,0.249668,1.0,1
-1.701254,-2.00741,-1.0,0
0.126796,0.361493,1.0,1
-0.439381,0.330729,1.0,0
-0.315352,1.5263,1.0,1
0.12488,0.455329,1.0,1
-0.893769,-0.230615,-1.0,0
0.08574,0.049098,1.0,1
0.915194,0.492254,1.0,1
-0.893891,-0.65555,-1.0,0
-0.874076,-1.352803,-1.0,0
-0.953294,-0.126107,-1.0,1
1.599694,0.16747,1.0,1
-1.141542,-0.002254,-1.0,1
-1.34017,1.296264,-1.0,1
0.800746,-0.289553,1.0,1
-0.73209,-1.015873,-1.0,0
-0.740607,-0.711371,-1.0,0
-0.112066,-2.200032,1.0,0
0.609162,0.207664,1.0,1
0.361723,0.518503,1.0,1
1.584525,0.288612,1.0,1
0.321453,-0.456444,1.0,1
1.456633,0.307469,1.0,1
-0.591774,-0.706309,-1.0,1
-0.924123,-2.005522,-1.0,0
-1.144539,-0.371996,-1.0,0
0.869145,0.391995,-1.0,1
0.968386,-0.088448,1.0,1
0.601072,-0.048112,1.0,1
-1.073335,1.799163,-1.0,0
-0.148176,-0.855366,1.0,1
-0.507437,-1.202087,-1.0,0
-0.045605,0.999131,1.0,1
0.775987,1.527318,1.0,1
-1.922763,-1.849068,-1.0,0
2.720557,0.252276,1.0,1
-0.627981,0.438104,-1.0,0
-0.782196,0.388013,-1.0,0
0.482652,-0.784319,1.0,1
1.940866,1.680687,1.0,1
1.80476,-2.077652,1.0,1
-0.435162,1.586474,-1.0,1
0.836412,-0.845748,1.0,1
2.350197,-1.438822,1.0,1
0.586145,0.948092,1.0,1
-1.410669,-0.085355,-1.0,0
-1.277596,-0.070611,-1.0,0
-0.560017,-1.350937,-1.0,0
-0.694842,1.751813,-1.0,1
-0.521992,0.56038,-1.0,0
0.041257,0.666019,-1.0,1
-0.425056,-1.522092,-1.0,0
-0.592916,-1.015085,-1.0,0
-0.087102,-0.288389,1.0,1
-0.529909,-0.653234,-1.0,0
1.251819,-0.019014,1.0,1
0.016493,-0.643843,-1.0,0
-0.380364,-0.22853,1.0,0
-1.188292,-2.013503,-1.0,0
-0.66827,-0.196171,-1.0,1
1.093129,1.074805,1.0,1
1.873987,-0.519463,1.0,1
0.682126,-0.04678,1.0,1
-0.254831,-1.479519,1.0,1
1.208156,-1.047838,1.0,1
-1.064812,0.340063,-1.0,0
-1.754571,-0.784775,-1.0,0
1.42344,-1.252947,1.0,1
0.406735,0.491355,1.0,1
-0.099021,-1.800436,-1.0,0
-0.570879,0.895995,-1.0,0
0.43645,-1.30769,-1.0,1
1.517938,0.002234,1.0,1
-0.657388,0.231476,-1.0,0
-0.644057,3.199407,-1.0,1
-0.531747,0.648499,1.0,1
-0.08856,-1.036723,-1.0,1
1.957095,-1.230698,1.0,0
-1.247215,-1.171766,-1.0,0
0.440531,-1.329004,1.0,1
0.409303,-0.802616,1.0,1
1.38699,0.519577,1.0,1
0.337954,0.531378,1.0,1
-0.401006,-1.416309,-1.0,0
-1.152127,1.775928,-1.0,1
-0.289051,-2.419042,-1.0,0
0.391111,-0.464309,-1.0,0
-1.311855,-0.263451,-1.0,0
1.900096,1.737273,1.0,1
0.52241,-1.149332,1.0,1
0.734043,-0.432457,1.0,1
-0.259417,0.964787,-1.0,1
0.404953,-0.042039,1.0,1
0.606617,0.17898,-1.0,0
1.073741,-1.028085,1.0,1
0.381767,-0.725681,1.0,1
0.650091,1.337984,1.0,1
1.209079,1.713676,1.0,1
-0.282852,0.062168,-1.0,0
0.354188,0.565133,1.0,1
2.115425,1.160992,1.0,1
0.485165,-0.523842,-1.0,0
-0.184764,0.957658,-1.0,1
-0.363976,1.128473,-1.0,1
1.451879,1.223465,1.0,1
-0.82035,0.649165,-1.0,0
0.732178,0.204159,1.0,1
-0.191778,-0.250507,1.0,1
-2.031203,-0.621294,-1.0,0
-0.32089,1.525674,1.0,0
-0.572455,0.94412,1.0,1
-0.282134,0.600599,-1.0,0
-0.375554,-0.111317,-1.0,0
0.474076,0.273245,1.0,1
-0.303672,0.343643,-1.0,1
-0.162743,0.649763,1.0,1
-0.034496,-0.374049,-1.0,0
-0.806662,-0.548681,1.0,0
-0.904005,1.125002,-1.0,0
-1.635935,-1.146418,-1.0,0
-1.05807,1.359084,-1.0,1
1.158678,0.894013,1.0,1
0.32968,0.61555,-1.0,1
-0.813664,-1.02597,-1.0,0
-0.166883,1.305359,1.0,1
-0.164822,0.607872,1.0,1
0.980397,-0.027984,1.0,1
0.515635,0.902563,-1.0,1
-1.997038,-1.255765,-1.0,0
1.915189,-0.511001,1.0,1
1.32391,0.709951,1.0,1
-2.116283,-2.089021,-1.0,0
-0.706722,0.851325,-1.0,0
-0.071556,1.38915,1.0,1
-1.122246,0.143227,-1.0,0
2.648243,-0.467652,1.0,1
0.138419,-0.421563,-1.0,1
-0.312266,0.107676,-1.0,0
0.575515,0.279159,1.0,1
0.427876,1.027488,1.0,1
-0.103622,0.132617,1.0,1
-1.087815,0.511128,-1.0,1
-0.286868,1.363951,-1.0,0
0.919072,1.22777,1.0,1
0.736471,1.439265,1.0,1
-1.191025,-0.98389,-1.0,0
-0.769929,0.451816,-1.0,0
1.579171,1.523854,1.0,1
-0.950616,-1.12679,1.0,0
-0.052983,1.277022,-1.0,1
-0.795204,1.160799,1.0,1
-2.201106,-0.937536,-1.0,0
-1.122434,-0.008369,-1.0,1
1.517336,-0.133814,1.0,1
-2.431,1.142399,-1.0,0
0.947103,0.031356,1.0,1
0.034117,2.543002,1.0,1
0.004926,1.633789,1.0,1
0.233419,-1.018648,1.0,1
-0.098829,0.895977,1.0,1
-0.374078,0.030661,-1.0,0
1.508153,-0.266685,1.0,1
-0.355653,0.595078,-1.0,0
2.147716,-1.544965,1.0,1
0.85224,0.396318,1.0,0
0.905573,0.572484,1.0,1
0.570924,0.84217,1.0,1
-0.080679,-0.428909,-1.0,0
-0.619342,-0.716015,-1.0,0
-0.704376,-0.52103,-1.0,0
1.263271,-0.059189,1.0,1
-0.894814,-1.076232,-1.0,0
-1.144447,-0.689412,-1.0,0
1.4112,1.394401,1.0,1
0.718301,-0.541548,1.0,1
-0.281613,0.213822,-1.0,0
-1.072364,-0.99577,-1.0,1
-0.817244,-0.230304,-1.0,0
0.593888,-1.035374,1.0,1
-0.506018,-0.74182,-1.0,1
-0.684455,-0.556607,-1.0,0
-0.417392,1.532079,-1.0,1
0.578897,-1.445746,1.0,1
1.007426,0.249548,1.0,1
0.420537,-0.599304,1.0,1
-1.829417,-1.189727,-1.0,0
-0.464077,-0.869938,-1.0,0
0.658167,-0.139902,1.0,1
-0.924624,0.088162,-1.0,1
1.80476,-2.077652,1.0,1
2.181411,0.71707,1.0,1
-0.850985,0.069188,-1.0,1
0.188315,0.702758,1.0,1
2.30139,-0.045011,1.0,1
-0.338475,1.297009,1.0,1
0.496381,2.754372,-1.0,1
0.310426,-0.535496,-1.0,1
2.724584,1.247898,1.0,1
-0.037459,0.107605,-1.0,1
2.452095,0.227882,1.0,1
-0.271442,-0.305549,-1.0,0
0.18572,-0.984071,-1.0,0
-1.080813,-0.798661,-1.0,0
1.60666,2.021625,1.0,1
0.857645,2.182458,1.0,1
0.675251,1.045741,-1.0,0
-0.231363,-0.454496,-1.0,1
0.192023,-0.208231,1.0,1
-0.446808,-0.122687,-1.0,0
1.713502,2.124931,1.0,1
1.233669,0.443472,1.0,1
-0.167306,-0.146515,-1.0,0
-0.350959,-0.669845,-1.0,1
-0.863797,0.109187,-1.0,0
-0.141084,0.332311,-1.0,1
1.00354,-0.016891,1.0,1
-0.107148,-0.125811,-1.0,0
-0.707981,-0.389298,-1.0,1
1.299276,0.977529,1.0,1
-1.436558,0.283092,-1.0,0
0.49877,-0.301076,1.0,1
-0.868708,0.350305,-1.0,1
-0.564389,-0.501427,-1.0,0
-0.153495,-0.236943,1.0,1
2.161527,-0.776733,1.0,0
-0.104208,0.194601,-1.0,0
-0.61746,-0.150322,-1.0,0
-0.075159,0.429269,1.0,0
-0.674947,0.814435,-1.0,1
0.690835,-1.902523,1.0,1
0.640792,-0.709473,-1.0,0
-0.191778,-0.250507,1.0,1
-0.138568,0.779555,1.0,1
2.322256,-0.158047,1.0,1
-0.734755,-0.401489,-1.0,0
-1.005431,-0.845857,-1.0,0
-0.400722,-1.200757,-1.0,0
-0.780216,0.043761,-1.0,1
-0.3092,-1.170065,1.0,1
-0.29745,-0.570185,-1.0,0
0.707709,2.413852,1.0,1
-1.027065,0.704743,-1.0,0
1.076344,-0.478126,1.0,1
0.380107,0.425231,1.0,1
1.326199,-0.571147,1.0,1
-1.206362,0.036131,1.0,0
0.67047,-0.013145,1.0,1
-0.690338,0.364907,-1.0,0
-0.808786,1.58615,-1.0,1
-0.220271,-0.868999,1.0,1
0.189794,2.072844,1.0,1
-1.416031,0.22017,-1.0,0
-0.303273,1.257665,1.0,1
0.062411,-0.572896,-1.0,1
-0.486983,-0.762738,-1.0,0
0.668179,1.103027,1.0,1
0.426063,0.704919,1.0,1
-0.328104,-2.452861,-1.0,0
0.197824,0.370475,1.0,1
0.934642,-0.627597,1.0,1
2.216111,-0.315057,1.0,1
-1.74436,-1.586251,-1.0,0
-1.381093,-0.515769,-1.0,0
-0.590122,1.650223,-1.0,1
0.547834,-2.134145,1.0,1
1.321537,1.565524,1.0,1
-0.389988,0.219959,1.0,1
-0.406377,-0.523757,-1.0,0
-1.821728,-0.601753,-1.0,0
-1.228813,1.442082,-1.0,1
-0.67193,-0.889032,-1.0,0
0.927713,-0.692761,1.0,1
-0.985126,-2.314225,-1.0,0
0.04359,0.312033,-1.0,0
1.021021,0.338559,1.0,1
1.138106,0.390522,1.0,1
0.957106,-1.171135,1.0,1
-0.80686,0.808202,-1.0,0
-0.621349,-1.294647,-1.0,0
-0.792704,-0.148566,-1.0,1
-0.822766,1.032795,-1.0,1
0.519179,0.049154,1.0,1
-0.199605,-0.260785,-1.0,0
0.460895,-0.900748,-1.0,0
-0.922239,0.277705,-1.0,0
-0.623039,1.50847,-1.0,1
1.376941,0.908158,1.0,1
1.789061,0.784647,1.0,1
0.362666,-0.126042,1.0,1
1.079489,0.946037,1.0,1
-0.023678,0.922782,1.0,1
0.253197,-2.452296,-1.0,1
-0.183104,-0.397509,-1.0,0
1.577155,-0.004359,1.0,1
1.000202,0.960902,-1.0,1
1.007426,0.249548,1.0,1
0.107785,-0.421097,1.0,1
-1.046315,0.938496,-1.0,0
-0.26,-1.581064,-1.0,0
-1.610036,-0.566476,1.0,0
1.940866,1.680687,1.0,1
0.397917,-1.347067,-1.0,0
-2.726251,-0.686411,-1.0,0
-0.428618,-0.732225,-1.0,0
-1.644229,-1.347968,-1.0,0
0.163915,-0.886051,1.0,1
1.330719,-0.756976,1.0,1
-1.887915,0.813311,-1.0,0
0.208899,2.444207,1.0,1
0.059084,0.49947,1.0,1
-0.645468,-0.839248,-1.0,1
0.012784,-0.206645,1.0,1
-1.267649,-0.578958,-1.0,0
0.471007,-1.511168,1.0,0
0.481026,0.394699,1.0,1
1.934042,-1.272797,1.0,1
-0.190787,-2.421159,1.0,0
-0.106236,-0.622926,1.0,0
-0.479895,0.630034,-1.0,0
0.045601,0.141698,1.0,1
1.504183,0.401438,1.0,1
-0.429673,1.172647,-1.0,0
-0.353652,0.206529,-1.0,0
0.395153,0.558471,1.0,1
2.002767,-0.744795,1.0,1
1.442413,-1.209836,1.0,1
1.319974,1.75587,1.0,1
1.053354,1.288291,1.0,1
-0.129069,-0.46542,1.0,0
0.859293,0.494818,1.0,1
-1.939616,-1.26456,-1.0,1
0.060569,1.204274,-1.0,1
0.828675,-1.013525,1.0,0
-1.096466,0.118331,-1.0,0
-2.778942,-0.000698,-1.0,0
-0.90568,0.534558,-1.0,1
-0.170575,0.637522,-1.0,0
-1.043614,-0.04431,-1.0,1
0.479205,-0.430258,1.0,1
0.142321,-0.590789,1.0,1
0.68454,-1.504573,1.0,1
-0.852766,0.670422,-1.0,1
0.498799,-1.290418,-1.0,0
-0.467139,-0.276455,1.0,0
-0.313949,-1.406557,1.0,0
0.88976,1.598838,1.0,1
-0.109476,-0.421408,1.0,1
1.104079,-0.682133,1.0,1
-0.446586,1.296856,1.0,1
1.169614,0.514513,1.0,0
-1.662032,2.142095,-1.0,0
