X1,X2,Z,Y
-0.864569,-0.945354,-1.0,0
0.830233,-1.344986,-1.0,1
1.402854,-2.010916,-1.0,0
0.954337,-0.118729,-1.0,0
-0.408298,0.714985,1.0,1
-0.560604,0.992946,1.0,1
-0.869502,0.720177,1.0,1
-0.629073,-1.071223,-1.0,1
0.584232,-0.886253,-1.0,0
2.551265,0.398884,1.0,1
0.831522,-0.465131,-1.0,1
0.366615,2.246539,1.0,1
0.850859,-1.035625,-1.0,1
-1.044736,-1.141747,-1.0,1
0.725928,-0.911161,-1.0,0
-0.802139,0.088649,-1.0,0
-2.126385,1.546916,1.0,1
0.897845,0.515765,1.0,1
-1.487098,-0.681038,-1.0,0
0.199095,-1.189569,-1.0,1
-0.186492,0.240539,1.0,1
-2.125117,0.707056,-1.0,1
0.926458,-0.926149,-1.0,0
-1.508796,2.34804,1.0,1
1.068878,0.183753,1.0,1
-0.346636,1.723412,1.0,1
0.439241,0.041919,1.0,1
0.35381,-1.163825,-1.0,0
-0.578933,1.819441,1.0,1
0.569315,0.946874,1.0,0
-1.914874,2.124394,-1.0,1
0.254455,0.225383,-1.0,1
-0.518646,0.578114,-1.0,1
-0.436883,1.821925,1.0,1
1.238796,-0.563534,1.0,1
0.395617,-1.470756,-1.0,1
0.623045,-1.183945,-1.0,0
-0.155511,1.271004,1.0,1
-0.687138,0.560002,-1.0,1
-0.395422,0.153131,-1.0,0
1.039299,-0.596865,1.0,1
-0.829667,2.090107,1.0,1
-1.048372,1.153979,1.0,1
-1.399914,1.551636,-1.0,1
0.798372,-0.655093,1.0,1
-2.268142,2.846205,1.0,1
0.199513,-0.207054,-1.0,1
-0.471349,0.471992,1.0,1
-0.833588,0.011471,1.0,0
-1.651627,-0.195057,-1.0,1
-0.148841,0.829362,1.0,1
0.372854,0.231376,1.0,1
-1.141745,0.12547,-1.0,0
-0.402867,1.288999,1.0,1
0.797138,0.59118,-1.0,1
0.163399,-0.805322,-1.0,0
-0.4042,0.986367,-1.0,1
0.500493,-0.598686,1.0,0
0.829784,-0.215548,-1.0,1
-0.485378,-1.146288,-1.0,1
1.359925,0.286769,1.0,1
-0.395243,0.018735,-1.0,1
0.090636,0.577222,1.0,1
-0.666635,2.759182,1.0,1
0.331746,0.182091,-1.0,1
0.639455,-1.23324,-1.0,1
-1.053388,0.465967,-1.0,0
-1.791678,-0.717337,-1.0,1
0.402081,-0.29189,-1.0,1
-1.552803,1.135088,-1.0,1
-0.536191,0.422674,-1.0,1
0.39541,0.330886,1.0,1
-0.01475,0.452818,-1.0,1
2.665566,-0.364135,1.0,1
-0.26639,0.972154,1.0,0
0.739838,0.424655,1.0,1
0.093379,-0.701065,-1.0,1
0.585716,-0.470141,-1.0,1
0.066122,-1.812858,-1.0,1
-0.163288,0.328612,-1.0,1
0.07169,-0.800113,-1.0,1
-0.785209,-0.863663,-1.0,1
0.070339,1.199313,1.0,1
0.562178,0.087999,1.0,1
0.23202,1.781569,1.0,1
-0.671139,0.818286,-1.0,1
0.656121,-1.768551,-1.0,1
-0.378402,2.028149,1.0,1
-0.931222,1.012928,1.0,0
0.110767,-0.048644,1.0,1
-1.114531,0.779484,1.0,1
-1.470905,-0.655431,-1.0,0
-0.104249,1.412417,1.0,1
0.065407,1.335685,1.0,1
-0.731609,1.419158,1.0,1
0.200806,-1.850503,-1.0,0
0.688433,-1.320869,-1.0,1
-1.506123,0.797356,-1.0,1
0.292585,-1.279182,-1.0,0
1.031799,-0.122212,-1.0,0
0.475389,-1.159318,1.0,1
1.321816,1.112013,1.0,1
-0.506416,-0.674538,-1.0,1
-0.138914,0.957463,1.0,0
0.575772,0.900485,1.0,1
0.954645,-0.13047,1.0,0
1.663574,-0.308452,1.0,1
1.597904,-1.352618,-1.0,1
-0.632639,1.881651,1.0,1
-0.622073,-0.6078,-1.0,0
1.189315,-1.74613,-1.0,0
-1.961349,1.247301,1.0,0
-1.902973,0.352693,-1.0,1
-0.857939,0.350554,-1.0,1
-1.835541,0.335267,-1.0,1
-0.052807,0.60806,1.0,1
2.687143,-0.512381,1.0,0
-0.572104,-0.014868,-1.0,0
0.878029,-0.755202,-1.0,1
2.230951,-1.025501,1.0,0
0.39003,0.525467,-1.0,0
0.734624,1.055588,1.0,1
-1.448329,2.136835,-1.0,1
0.357888,0.799323,1.0,0
-0.68914,1.622734,-1.0,1
-0.755374,0.478444,-1.0,0
0.35547,1.201976,1.0,1
-1.091598,-0.62632,-1.0,1
-0.25074,0.6037,1.0,0
0.307207,-0.647808,-1.0,1
-0.58267,0.551104,1.0,0
-0.708832,-0.151354,-1.0,0
0.507887,-0.738003,-1.0,0
1.312728,-1.417521,1.0,1
-0.45244,-1.973297,-1.0,0
-1.252188,0.160053,-1.0,0
-0.506201,-1.151663,-1.0,1
0.726078,0.32652,1.0,1
-0.321898,0.367073,-1.0,1
0.57602,-0.917739,-1.0,0
0.02671,0.177835,1.0,0
0.919715,-1.733064,1.0,0
-0.861826,0.214078,1.0,1
0.649651,-1.631617,-1.0,0
1.822041,-0.29276,1.0,1
-1.690002,0.782781,-1.0,1
1.578799,0.331596,1.0,0
0.668843,-0.301837,-1.0,0
0.244068,0.220202,1.0,1
0.979002,-0.466455,-1.0,0
0.105379,-0.420797,-1.0,1
-0.699947,0.948529,-1.0,1
-0.323427,-0.697664,-1.0,0
-1.61828,1.050722,1.0,1
0.30208,0.356772,-1.0,1
0.725928,-0.911161,-1.0,0
2.560845,-1.809996,1.0,1
-0.352475,-0.537946,-1.0,1
1.878432,-0.981666,1.0,0
0.270251,1.078313,1.0,1
1.09224,-0.240951,1.0,1
-1.029639,-0.240364,-1.0,0
0.646281,-0.648173,-1.0,1
-0.173644,-0.361555,-1.0,1
-2.059606,0.671687,-1.0,1
-1.42045,0.401178,-1.0,1
0.002709,-0.24983,1.0,0
-0.652395,0.37225,-1.0,1
0.906835,-0.093583,-1.0,1
-0.906242,-0.356006,-1.0,0
-1.693774,2.55812,1.0,1
-1.032201,0.434327,1.0,1
1.025276,0.697,1.0,1
1.26362,-1.799107,-1.0,0
0.677471,-0.504847,-1.0,0
0.33082,0.211439,1.0,1
0.886933,-0.64647,1.0,0
-1.083091,-1.762314,-1.0,0
0.642358,-0.869822,1.0,0
0.085894,0.153291,-1.0,1
0.655032,0.576978,1.0,0
-0.770049,0.873021,1.0,0
0.593617,-0.208839,-1.0,0
-1.637769,0.281029,-1.0,1
-0.199379,-0.585813,-1.0,0
-0.046439,-1.018705,-1.0,1
-0.965516,0.180638,-1.0,1
0.884554,-0.204351,1.0,1
-0.202245,0.110864,1.0,0
-1.333147,-0.319366,-1.0,1
-0.1239,-0.151635,-1.0,1
0.969809,0.978467,1.0,1
0.562416,0.742179,1.0,1
0.536769,0.642494,-1.0,1
0.922165,-1.428858,1.0,1
1.769438,-1.13613,-1.0,0
-0.156488,-0.284465,-1.0,1
-0.185787,1.443591,1.0,1
0.89611,-0.978785,-1.0,1
-1.470905,-0.655431,-1.0,0
-0.391113,0.123205,1.0,1
0.965732,-0.729805,-1.0,0
-0.318926,0.949388,1.0,1
-0.790735,1.005261,-1.0,1
0.153558,0.605995,1.0,0
-1.272982,-0.00497,-1.0,1
0.058635,1.883905,1.0,1
1.805211,-0.189227,1.0,1
-0.570748,-0.234481,-1.0,0
-1.690002,0.782781,-1.0,1
-0.8345,1.006243,1.0,1
-0.636722,0.005363,1.0,1
0.846079,0.426235,1.0,1
0.123195,0.741835,1.0,1
-0.380222,-0.464074,1.0,1
-1.084655,0.857256,-1.0,1
-1.365772,1.191952,1.0,1
0.23788,-1.290578,1.0,0
-1.716589,0.093281,-1.0,1
-0.632639,1.881651,1.0,1
1.403948,0.817752,1.0,1
-0.583157,-0.818513,-1.0,0
-1.039491,1.550527,1.0,1
-1.239635,-1.120153,-1.0,0
0.479514,0.450839,-1.0,1
1.124173,0.354257,1.0,0
0.379579,1.277544,1.0,1
0.198019,-0.79595,1.0,1
0.771345,0.71084,1.0,1
0.27542,-0.100586,-1.0,1
2.297371,-2.61514,-1.0,1
0.943934,-0.552028,-1.0,1
0.467671,0.723845,1.0,1
-0.636478,0.59566,1.0,1
1.360072,-1.442864,1.0,1
-0.390579,0.302002,1.0,1
-0.274323,-0.273156,-1.0,1
1.346127,-0.558823,1.0,1
0.927968,-1.473608,-1.0,0
0.987918,-0.277953,1.0,0
-0.949725,1.663399,-1.0,1
-0.699947,0.948529,-1.0,1
0.013276,0.161483,1.0,1
1.867951,-1.407815,-1.0,0
0.342227,1.092193,-1.0,1
0.572288,-0.519318,1.0,1
1.902151,-1.359743,-1.0,0
0.539575,0.626229,1.0,1
0.276702,-0.941402,-1.0,1
1.287771,-0.869095,1.0,0
-0.193621,-0.839729,-1.0,0
0.684305,-0.092801,1.0,1
0.73512,0.84811,1.0,1
-0.258587,1.440529,-1.0,0
-1.069299,-0.292213,-1.0,0
-0.162477,0.207101,-1.0,1
-1.316848,1.187004,-1.0,1
0.439241,0.041919,1.0,1
1.040368,1.037124,-1.0,1
0.62742,-1.918849,-1.0,1
1.738247,-1.975904,-1.0,0
-0.896204,1.314799,1.0,1
0.590288,-1.711179,-1.0,0
-0.111874,0.685809,1.0,0
0.881775,-2.078054,-1.0,1
0.673857,0.216773,1.0,0
0.939969,0.068971,1.0,1
0.321515,1.813782,1.0,1
-0.669177,0.065277,1.0,1
1.331748,-1.718098,-1.0,1
-1.110537,-0.178953,-1.0,1
-1.813799,2.396339,1.0,1
-0.578935,-0.85156,-1.0,0
0.721316,1.817617,1.0,1
-1.764307,-0.327587,-1.0,1
-0.62278,0.066977,-1.0,0
0.79138,2.007987,1.0,1
-0.97489,-0.519769,-1.0,0
1.745512,-2.346799,-1.0,1
0.15091,-0.255782,-1.0,1
0.115329,-0.701136,-1.0,0
-0.4493,-1.60214,-1.0,0
-0.005138,0.215546,-1.0,1
-0.881457,0.046105,-1.0,1
-0.027012,-2.192722,-1.0,0
-1.253075,-0.145942,-1.0,0
1.806067,-1.805891,1.0,0
-0.345981,-0.34541,-1.0,0
1.090587,1.714965,1.0,1
-1.782379,0.21973,-1.0,1
1.72604,-1.884962,-1.0,0
-0.059206,1.985796,1.0,1
0.004798,-1.135111,-1.0,0
-0.8172,-0.605004,-1.0,1
1.148663,-1.21577,-1.0,1
1.769438,-1.13613,-1.0,0
-0.655219,-0.107826,1.0,1
0.328327,-1.071333,-1.0,0
1.49687,-0.062732,1.0,1
-0.113719,0.887957,1.0,1
0.526054,-0.585607,-1.0,0
-0.952777,1.64307,1.0,1
-1.225907,0.295797,-1.0,1
-1.552803,1.135088,-1.0,1
-0.320819,0.149987,-1.0,1
-0.654319,1.123368,1.0,1
-0.237184,0.033251,-1.0,1
1.77634,-0.799252,1.0,1
2.027526,0.00393,1.0,1
-0.57593,-0.307397,1.0,1
0.141756,0.500419,1.0,1
0.864286,-1.838041,-1.0,1
0.780106,-1.689546,-1.0,0
0.219165,0.605237,1.0,1
0.287522,1.328601,1.0,0
-1.435264,1.990884,1.0,1
-1.468759,-0.256888,-1.0,1
0.402941,-0.861667,-1.0,1
0.693595,1.47047,1.0,1
0.920526,-0.312159,-1.0,1
1.514853,-1.237068,1.0,0
-1.986674,0.505271,-1.0,1
0.314264,1.223654,1.0,1
-0.09811,-1.600167,-1.0,0
1.575876,-0.202498,1.0,1
-0.701995,1.978458,-1.0,1
0.575575,-0.529238,-1.0,0
-0.247418,-0.955287,-1.0,1
0.570424,0.061618,1.0,1
-0.537557,-0.57348,-1.0,0
-0.099022,1.049968,1.0,0
0.200806,-1.850503,-1.0,0
0.835807,-0.974279,1.0,0
-0.51176,1.123318,1.0,1
-0.041877,-0.791077,-1.0,1
-0.846701,0.018542,-1.0,1
1.503839,-1.379328,1.0,0
0.105328,0.796128,1.0,0
0.530387,-0.527664,-1.0,1
0.131719,0.779583,1.0,0
-0.255309,1.807911,1.0,1
-0.10946,0.545991,1.0,1
0.681545,-1.730054,-1.0,1
-0.530895,0.05426,1.0,0
-0.717321,-1.340779,-1.0,1
-1.270995,0.430347,-1.0,1
1.118784,0.55731,1.0,0
-0.647817,0.821129,1.0,1
1.412491,-1.140466,1.0,1
-0.520459,1.157375,1.0,1
0.273801,-0.162738,1.0,1
-1.749144,1.200265,1.0,1
0.418026,0.487359,1.0,1
-0.947805,-0.166091,-1.0,1
0.068648,0.412357,-1.0,1
-0.15695,0.878892,1.0,0
-0.089685,1.74108,1.0,1
-0.661996,-0.775554,-1.0,1
-0.80458,0.573991,1.0,1
-1.50173,-0.063584,-1.0,1
-1.571273,-0.237332,-1.0,0
1.878794,-0.420209,1.0,0
0.659576,0.823229,-1.0,1
-1.555197,0.435108,-1.0,1
1.580768,-0.805612,-1.0,1
0.6721,-0.605167,1.0,0
1.535792,-0.958077,1.0,1
-0.26527,-0.16436,1.0,1
-1.301173,-0.116587,-1.0,0
-1.570749,0.188794,-1.0,1
0.616323,-0.150495,1.0,1
-0.428932,0.31193,1.0,1
0.61471,-0.534197,-1.0,0
0.347114,0.084584,1.0,1
-0.451801,0.267214,-1.0,0
-0.115032,0.137759,-1.0,0
0.846901,-0.2849,-1.0,0
-0.00872,0.101124,-1.0,1
-0.563568,0.96955,1.0,1
-0.765013,0.433173,-1.0,1
0.060111,2.152836,1.0,1
-1.313947,1.326022,1.0,1
2.017025,-0.171661,1.0,0
-0.921123,-0.598837,-1.0,1
0.809807,0.018664,1.0,1
-0.963937,-0.090732,-1.0,1
-2.505143,0.93805,-1.0,1
-0.223982,-0.45199,-1.0,1
0.308768,-0.847027,1.0,1
0.705997,-0.685602,-1.0,1
-0.662764,0.223079,-1.0,1
-0.220642,0.07029,-1.0,1
0.681422,0.956083,1.0,0
-1.05318,2.119166,1.0,1
0.6143,0.524991,1.0,0
-0.289641,0.669241,1.0,1
2.228163,-3.071858,-1.0,0
-0.594096,-0.541207,-1.0,1
-1.150651,-0.256418,-1.0,1
0.694332,0.662391,1.0,1
0.723849,-0.056109,-1.0,1
1.107798,-0.430979,1.0,0
1.925411,-0.131198,1.0,0
-0.132942,0.160007,-1.0,1
0.026576,-1.635104,-1.0,0
0.988003,0.221502,1.0,0
-0.330668,0.182846,-1.0,1
-0.241253,-0.059169,1.0,1
-0.871183,0.369531,1.0,1
-0.223982,-0.45199,-1.0,1
0.519235,-1.825707,-1.0,0
1.377691,-1.223808,1.0,1
-0.035868,-0.900673,-1.0,1
1.284883,-0.88352,1.0,0
1.311114,-1.318283,-1.0,0
-1.378689,1.639912,1.0,1
1.413353,0.609784,1.0,1
-0.306421,0.212456,1.0,1
0.481454,-0.090638,1.0,1
1.395938,-1.819844,-1.0,0
0.875436,0.505503,1.0,0
-0.235005,-0.376199,-1.0,1
0.689055,-0.692403,-1.0,0
-1.110537,-0.178953,-1.0,1
-0.607953,0.296171,1.0,1
-0.380683,0.336473,1.0,1
0.315632,1.671424,1.0,1
1.610384,0.952226,1.0,0
-0.027012,-2.192722,-1.0,0
-1.170904,0.415055,-1.0,1
0.35604,-0.806929,-1.0,0
0.065407,1.335685,1.0,1
-1.422112,-0.473146,-1.0,0
-0.647353,-0.637779,-1.0,0
0.372173,-1.600722,-1.0,0
1.639187,-1.494032,-1.0,1
1.938464,-1.789955,-1.0,1
1.498229,-0.32109,1.0,1
-0.930084,1.322482,1.0,1
-0.929503,1.425815,1.0,1
-1.769421,0.948099,-1.0,1
0.288359,0.650776,1.0,0
0.552488,2.05721,1.0,1
0.274296,0.317719,1.0,1
0.080519,-4.037125,-1.0,1
0.219089,-0.726448,1.0,1
-0.254672,2.148986,1.0,1
-0.2983,-1.799947,-1.0,0
-0.41748,-0.782893,1.0,1
0.212475,-0.189129,-1.0,1
-0.141767,0.747172,1.0,1
-0.616272,-0.071666,1.0,1
-1.147011,0.936396,-1.0,1
0.480975,-0.502268,-1.0,0
-0.766379,-0.367975,-1.0,1
-1.28569,-0.188231,1.0,0
1.578799,0.331596,1.0,0
-0.093046,0.923524,1.0,1
0.340773,0.133588,1.0,1
2.223927,-1.613502,1.0,0
0.767519,0.559521,1.0,1
1.095393,0.00206,1.0,0
0.844019,-1.375094,-1.0,0
0.221127,-0.150165,1.0,0
-1.225907,0.295797,-1.0,1
0.246471,-0.202055,1.0,1
0.796431,0.047442,1.0,1
-0.167213,0.139933,-1.0,1
-1.339528,-2.018417,-1.0,1
0.624147,0.404402,1.0,0
2.29745,0.233391,1.0,1
0.557842,-0.19784,1.0,0
1.27965,-1.006967,-1.0,0
0.965971,0.618463,1.0,1
-0.541957,-0.348484,-1.0,0
-0.842279,-0.206317,-1.0,1
0.57602,-0.917739,-1.0,0
0.549754,-1.038717,1.0,1
1.492412,-0.634662,1.0,0
1.39417,1.176522,1.0,1
-1.385841,0.258756,-1.0,1
-0.590655,0.647839,-1.0,1
1.676453,-0.455962,1.0,1
-0.670697,-0.408611,1.0,1
0.912256,1.032533,1.0,0
-0.18628,0.798596,1.0,1
-0.466701,0.062762,1.0,1
1.27741,1.731759,1.0,1
0.255562,0.792614,1.0,1
0.492065,-0.360838,1.0,1
-1.257988,-0.014972,-1.0,1
-0.352475,-0.537946,-1.0,1
1.147973,-1.132484,-1.0,1
0.501379,1.158232,1.0,1
-1.477544,0.583789,-1.0,1
0.747441,-0.673883,-1.0,1
0.85063,1.596622,1.0,1
0.434565,0.2503,1.0,0
0.172941,-0.140558,1.0,1
-0.202282,0.635575,1.0,1
1.165227,-0.849517,-1.0,0
0.808791,-0.743956,1.0,1
-1.066625,0.343384,1.0,1
0.711811,1.671307,1.0,1
-0.661969,0.058606,-1.0,1
-2.125085,-0.23686,-1.0,0
0.652868,-0.603784,1.0,1
0.113107,-0.327882,-1.0,1
0.830233,-1.344986,-1.0,1
-1.154486,-0.520054,-1.0,1
-0.964462,1.84227,1.0,1
0.497906,-1.074294,-1.0,0
-1.141855,1.240515,1.0,1
-2.05357,-1.073808,-1.0,0
-1.90445,0.39932,-1.0,1
-0.319991,-0.049969,1.0,0
0.351085,-0.180503,1.0,0
2.486292,-0.572724,1.0,1
0.755431,-1.559449,-1.0,0
1.497592,-0.723912,-1.0,1
-1.316255,-0.126628,-1.0,1
-0.827089,0.921962,-1.0,0
0.532279,-0.26582,-1.0,1
0.002709,-0.24983,1.0,0
0.756031,0.193882,1.0,1
-1.301678,1.400468,-1.0,1
-0.131118,-0.770043,-1.0,1
-0.105654,1.535778,1.0,1
0.835807,-0.974279,1.0,0
0.843722,1.240212,1.0,1
0.125956,0.319366,1.0,1
0.261195,-2.186368,-1.0,0
-1.380222,1.128963,1.0,1
-1.07992,0.194356,-1.0,1
-0.021373,1.551648,1.0,1
1.622683,-1.286929,1.0,0
0.057874,-1.364289,-1.0,0
2.602874,-0.227985,1.0,1
-1.160755,0.897162,1.0,1
-1.204081,-1.809672,-1.0,1
1.448314,-2.043061,-1.0,1
-0.602887,-1.26705,-1.0,0
0.45962,-0.424094,1.0,1
-0.962369,-1.096327,-1.0,1
-0.101832,-0.583822,-1.0,1
-0.541371,-0.340573,1.0,0
1.541522,1.245973,1.0,1
-0.254154,3.100089,1.0,1
1.633185,0.064303,1.0,1
-1.659005,-0.012668,1.0,1
1.114455,-0.893065,-1.0,1
3.194477,-2.341721,-1.0,1
-0.392158,-0.542284,-1.0,0
0.64027,-1.266666,-1.0,0
0.32965,-0.561093,1.0,1
-0.385716,1.037093,1.0,1
0.940133,-0.863261,1.0,1
0.362966,1.088462,1.0,1
-1.116629,0.372867,-1.0,1
-1.253476,-0.056585,-1.0,0
-1.134594,-0.454368,-1.0,1
-0.042922,0.170684,1.0,1
-1.814791,0.659677,1.0,1
-1.226557,-0.857861,-1.0,0
0.50772,1.777098,1.0,1
0.463718,-0.581112,1.0,0
0.893015,0.446991,1.0,0
0.835807,-0.974279,1.0,0
-0.4423,1.066853,-1.0,1
-0.23761,1.17906,1.0,1
-0.486732,0.056019,-1.0,1
0.53436,1.112036,1.0,1
1.525194,-0.854667,1.0,1
0.097185,1.729347,1.0,1
1.353143,0.286339,1.0,1
0.873305,0.25377,-1.0,1
0.521984,0.578797,1.0,1
2.804152,-1.860471,-1.0,1
1.324505,1.177153,1.0,1
0.893659,-1.356141,-1.0,0
-0.181323,0.559495,1.0,1
-0.176757,0.51948,-1.0,1
-0.885707,-0.097846,-1.0,1
0.000625,0.046661,-1.0,1
0.103759,-1.568352,-1.0,0
-0.98349,0.980189,1.0,1
-0.485148,-0.287763,-1.0,1
-0.436461,-0.671422,-1.0,1
0.880994,-0.079516,1.0,0
-0.494198,2.246003,1.0,1
-0.651847,0.440228,-1.0,1
0.321222,-0.04626,-1.0,1
1.392148,1.708578,1.0,1
-0.572184,1.072059,1.0,1
0.998965,-0.174005,1.0,0
2.827968,-0.741226,1.0,0
0.095689,-1.535621,-1.0,0
0.831522,-0.465131,-1.0,1
0.000625,0.046661,-1.0,1
0.678178,1.63893,1.0,1
-0.451172,0.895504,1.0,0
0.288456,0.603102,1.0,1
-0.831783,2.296328,1.0,0
-0.333354,-0.836181,-1.0,0
0.090636,0.577222,1.0,1
0.404299,-1.680152,-1.0,0
1.33858,0.820599,1.0,1
-0.51899,-1.163994,-1.0,0
-1.567535,1.56977,-1.0,1
0.133474,0.033564,-1.0,1
0.308928,-0.145496,1.0,1
0.942169,1.014671,1.0,1
-1.245645,1.630944,1.0,1
-0.091142,-0.753194,-1.0,0
-0.358746,-0.311868,-1.0,0
0.052329,-0.295141,1.0,1
-0.674693,0.257362,-1.0,1
0.369863,-1.16104,1.0,1
0.938069,-0.6045,-1.0,1
2.176778,-0.67953,1.0,1
0.753935,-0.524548,-1.0,0
0.673857,0.216773,1.0,0
-1.176918,-0.892155,-1.0,0
-0.316088,-0.056226,-1.0,0
0.442074,0.307061,-1.0,1
-0.817846,1.351991,1.0,1
-0.161726,0.054975,-1.0,1
-1.417195,1.794942,1.0,1
0.713209,0.911076,1.0,1
-0.52721,-2.653694,-1.0,0
0.116204,-0.352023,-1.0,1
1.851821,-0.59299,-1.0,0
-1.347858,0.6303,-1.0,0
-0.718284,-0.122919,-1.0,1
-1.641367,0.910545,1.0,1
-1.550459,1.328995,-1.0,1
0.447283,-0.360215,-1.0,1
-1.3039,-0.423984,-1.0,1
0.974667,-0.866647,1.0,1
0.237616,-2.097862,-1.0,0
-0.643616,-0.029771,-1.0,1
-0.135927,1.374878,1.0,1
3.021769,0.329436,1.0,1
-0.021373,1.551648,1.0,1
-0.68324,1.02622,1.0,1
0.421791,-0.690849,-1.0,1
2.322153,-0.792271,1.0,1
-1.083091,-1.762314,-1.0,0
-1.087894,0.282287,-1.0,1
2.079853,-1.418174,1.0,0
0.571211,-0.821442,1.0,1
-1.451537,0.461533,-1.0,0
1.189395,-1.229459,1.0,1
-0.599809,0.759772,-1.0,1
2.590701,-1.728751,1.0,1
0.122172,1.201703,1.0,1
-0.750474,1.135537,-1.0,0
1.336764,-2.763391,-1.0,0
1.09403,-1.008281,1.0,1
-0.351409,1.819826,1.0,0
-0.684255,1.015885,1.0,0
0.328327,-1.071333,-1.0,0
-0.056246,-0.503958,1.0,1
-0.204058,0.445373,1.0,1
-0.488912,-0.205101,1.0,1
0.475389,-1.159318,1.0,1
2.134222,-2.587047,-1.0,0
-1.110537,-0.178953,-1.0,1
-0.175749,1.264803,1.0,1
1.144488,-2.650657,-1.0,0
0.899616,1.50103,1.0,1
-1.27735,0.125928,-1.0,1
0.564269,0.124442,1.0,1
-1.252188,0.160053,-1.0,0
0.956263,0.152081,1.0,1
1.214957,-0.730567,1.0,1
0.195964,-0.78868,-1.0,0
-0.473164,1.054346,1.0,0
0.491069,-0.480283,-1.0,0
-0.582,-0.767012,-1.0,0
1.236011,-1.620081,-1.0,1
0.341659,1.374256,1.0,1
1.188674,-1.024579,-1.0,0
1.380673,0.109395,1.0,1
1.383767,-1.0448,1.0,1
0.005247,-0.120377,-1.0,0
0.07751,0.04759,-1.0,1
0.035834,1.410636,1.0,1
0.086501,-0.336036,1.0,1
-1.012949,-1.029036,-1.0,0
-0.05199,0.029252,1.0,1
0.907082,0.384617,1.0,1
2.186985,-0.309921,1.0,0
1.106932,-0.806701,-1.0,1
-0.520557,0.653467,1.0,1
2.241404,0.043795,1.0,1
-0.050605,0.398607,1.0,0
1.767063,-1.212599,-1.0,1
-0.465069,-0.1551,-1.0,1
0.219938,0.274801,-1.0,0
-0.845173,0.258707,-1.0,1
0.937512,-2.356779,-1.0,0
-1.35411,-0.831863,-1.0,0
0.743274,-0.319836,-1.0,0
0.717407,0.112413,-1.0,1
0.012344,-0.450807,-1.0,0
1.676401,-0.141345,1.0,1
0.64027,-1.266666,-1.0,0
0.283622,-1.535917,-1.0,0
-0.453816,-1.029118,-1.0,1
-1.119764,0.278537,-1.0,1
0.346752,-0.11468,-1.0,1
-0.47094,0.353652,1.0,1
0.134847,-0.371097,-1.0,0
-1.616671,0.712927,-1.0,1
0.228583,0.415233,1.0,1
-0.073266,-0.522387,-1.0,1
0.512001,0.623913,1.0,1
-1.374647,0.605428,-1.0,1
0.119664,-0.715605,-1.0,0
1.23323,-0.86731,-1.0,0
1.631042,-0.853365,1.0,0
-1.43447,0.072915,-1.0,1
0.386687,0.848709,1.0,1
1.124173,0.354257,1.0,0
-1.532057,0.811118,1.0,0
-0.582433,0.07311,-1.0,1
0.009056,1.389129,1.0,1
-0.8345,1.006243,1.0,1
1.321047,-0.679081,-1.0,0
-0.741481,0.326063,1.0,1
-0.428481,1.967656,1.0,1
0.891708,0.436843,1.0,1
-0.147282,0.958217,1.0,1
0.906639,0.080503,1.0,1
0.22859,0.818244,-1.0,0
-0.146944,-0.952023,-1.0,0
0.352923,0.964173,-1.0,1
1.765913,1.154175,1.0,1
-0.939567,-2.01831,-1.0,1
-0.752982,1.56134,1.0,1
-1.214477,0.706523,-1.0,1
-1.5308,-1.014136,-1.0,0
-0.245868,-1.429566,-1.0,0
-2.693029,-0.600223,-1.0,0
1.359925,0.286769,1.0,1
-2.197919,0.523471,1.0,1
-0.080601,-0.638272,-1.0,0
0.53675,1.153849,1.0,1
-1.211983,-0.069562,-1.0,1
0.694027,0.454749,1.0,1
-0.750127,1.042198,-1.0,1
0.021593,-0.626416,-1.0,0
0.300598,0.634374,1.0,1
0.242605,0.991048,1.0,1
1.286767,-0.385886,1.0,1
0.958837,-0.704962,-1.0,0
1.773981,-0.274613,-1.0,1
-0.047307,-0.390298,-1.0,0
-0.532167,-0.123471,-1.0,0
-0.389512,0.312763,-1.0,1
1.143872,-1.429948,-1.0,0
0.106057,0.513619,1.0,0
-1.3456,0.982204,-1.0,1
-0.342543,0.020751,1.0,1
0.050238,-1.797511,-1.0,0
1.536454,-0.944129,-1.0,1
0.974667,-0.866647,1.0,1
-0.826968,1.147736,1.0,1
1.285105,-0.475191,-1.0,1
0.827922,-0.972137,-1.0,0
-1.588762,0.261153,-1.0,1
-2.051282,0.229164,-1.0,1
0.418121,1.686623,1.0,1
0.798014,0.441866,-1.0,0
0.219768,-0.62433,-1.0,0
0.152196,-0.83787,-1.0,1
-0.527065,-0.03349,1.0,1
0.051405,1.013731,1.0,1
0.57578,0.054176,1.0,1
-0.442569,-0.488481,-1.0,0
0.290003,-1.249096,-1.0,1
-1.29221,0.041586,-1.0,0
-1.084112,1.530171,1.0,1
0.152196,-0.83787,-1.0,1
-0.023037,1.286645,1.0,1
-0.16017,-0.155744,-1.0,1
-0.101531,-0.033474,-1.0,1
1.393256,-0.537375,1.0,0
-2.354643,1.238682,-1.0,1
-0.26962,0.809377,1.0,1
-0.185031,-1.633121,-1.0,0
-0.590536,0.216614,-1.0,1
-0.377815,-0.573205,-1.0,1
0.858689,-1.407917,-1.0,1
0.053413,1.561031,-1.0,1
-0.876751,0.524858,1.0,1
0.653195,-0.809556,-1.0,1
1.405633,-0.410483,1.0,1
1.824752,-0.915382,1.0,1
