X1,X2,Z,Y
0.033191,0.917144,1.0,1
-1.628665,-0.18098,-1.0,1
1.110848,-0.132535,1.0,0
1.57907,-0.471825,1.0,0
-0.362515,-1.307369,1.0,1
1.383916,1.242223,1.0,1
-1.551768,1.94772,1.0,1
0.404892,-0.504538,-1.0,0
0.011266,-0.631356,1.0,0
-0.895772,-1.608511,-1.0,1
-0.224521,1.273909,1.0,1
-1.307741,0.12457,-1.0,1
1.568342,0.826081,1.0,1
0.192921,-0.61843,1.0,1
1.969179,1.846444,1.0,1
0.228297,-0.4196,-1.0,1
0.066425,-0.822757,-1.0,0
-1.568569,-1.321078,-1.0,1
-1.259679,-0.351111,-1.0,1
-0.161661,-0.578496,-1.0,1
0.568488,-0.286732,-1.0,1
-0.110312,0.234165,1.0,1
0.486494,-0.197676,-1.0,1
0.990227,0.681894,1.0,1
-0.963327,-0.701696,-1.0,1
-0.019547,-0.26551,1.0,0
0.396037,-0.833416,-1.0,1
-1.603162,1.264417,1.0,1
0.340032,-0.692658,1.0,1
-0.194914,-0.347092,-1.0,0
-0.632205,0.00957,-1.0,1
0.440159,-0.288912,1.0,1
0.391701,-0.623668,1.0,1
-1.838754,0.85089,-1.0,0
-2.565756,-0.971326,-1.0,0
-1.460553,0.836522,-1.0,1
1.786158,3.663231,1.0,1
-0.475737,-1.015559,-1.0,1
-2.097624,-2.048784,-1.0,0
-1.090455,0.913672,1.0,1
0.280529,0.606686,-1.0,1
-0.990308,0.240143,-1.0,1
-0.11109,0.440075,1.0,1
-1.136019,-0.322803,-1.0,1
0.562079,0.694702,1.0,1
-0.723605,-1.70684,-1.0,1
0.212339,0.357987,1.0,1
1.259452,-0.945395,1.0,0
-0.072064,-2.537264,-1.0,1
-0.372761,-1.20612,-1.0,1
-0.997239,-0.693216,-1.0,1
1.917343,0.082893,1.0,1
-1.334074,2.778729,1.0,1
-0.815808,-0.243095,-1.0,0
1.131683,0.997044,1.0,1
-0.979593,-1.53259,-1.0,0
-0.035405,0.506518,-1.0,1
1.140315,-0.26941,1.0,1
-0.567235,-0.272826,-1.0,1
0.660036,-1.157669,1.0,1
0.76528,0.930871,1.0,1
-1.166891,-1.237135,-1.0,1
0.516474,-0.242495,1.0,1
0.244238,-0.954713,-1.0,0
0.771547,0.383055,1.0,1
-1.191392,0.649211,-1.0,1
-1.068009,0.441014,-1.0,1
-0.280864,-1.137722,-1.0,0
0.126518,0.770864,1.0,1
-1.17939,-1.201016,-1.0,0
1.076698,-0.050363,1.0,1
1.472812,0.358967,-1.0,1
-1.052469,-0.276945,-1.0,1
-1.323329,-1.058123,-1.0,1
-0.157379,-0.839062,-1.0,1
-0.081408,-1.328217,-1.0,0
1.213482,1.574322,1.0,1
-0.820919,-0.089121,-1.0,1
-1.955257,-1.788702,-1.0,0
-0.830188,0.175075,-1.0,1
2.278809,1.02605,1.0,1
-0.96397,-1.903102,-1.0,0
-0.146833,1.035963,-1.0,1
-0.639691,-1.753657,1.0,0
-0.246634,0.845707,1.0,1
0.084653,0.352144,1.0,0
-0.396641,1.489398,1.0,1
0.322282,-0.237167,1.0,1
0.441078,-1.370527,-1.0,0
-1.361578,-0.527346,1.0,0
1.186005,0.270636,1.0,0
1.232117,-0.556786,-1.0,1
1.821267,0.502504,1.0,0
-0.336996,0.629796,1.0,0
1.108326,1.418023,1.0,1
-1.075697,-1.075674,-1.0,0
2.209219,0.506832,1.0,1
3.288894,0.803112,1.0,0
-0.056213,1.511911,1.0,1
-1.164484,-0.415538,-1.0,1
0.813963,-0.168374,1.0,1
1.094309,0.906749,1.0,1
1.459524,-0.425997,1.0,1
-1.317538,0.239263,-1.0,1
-0.495816,1.667974,1.0,1
0.072296,-1.563014,-1.0,0
1.397664,0.605866,1.0,1
0.803864,0.601987,1.0,0
-1.079138,-0.793187,-1.0,0
-1.411375,-0.910519,-1.0,1
0.350002,0.226897,1.0,1
0.664831,-0.247325,1.0,1
0.976235,-0.250001,1.0,0
-0.117493,0.940595,-1.0,1
0.733618,2.282444,1.0,1
0.671391,0.211247,1.0,1
1.008064,-0.269829,1.0,1
-1.515906,-2.383372,-1.0,0
-0.499379,-1.821679,1.0,0
2.997132,1.74727,1.0,1
-0.125344,-1.861412,-1.0,0
-0.19029,-1.271711,-1.0,1
0.310389,0.333003,1.0,1
-0.100973,0.488082,-1.0,0
-0.409207,-0.938216,-1.0,1
0.947388,-1.324473,1.0,0
-0.034586,1.536003,1.0,1
-1.242186,-0.551473,-1.0,1
-1.010212,-0.722975,-1.0,1
1.212143,1.069578,1.0,1
-1.503314,1.547192,-1.0,1
-0.752157,-1.365773,-1.0,0
-1.338898,0.67683,1.0,1
0.473995,0.40928,1.0,1
1.440349,1.884272,1.0,1
1.416489,0.924474,1.0,1
-0.305071,0.458946,-1.0,0
-1.44515,-1.944765,-1.0,0
0.643544,-0.629501,-1.0,0
-2.749384,0.245214,-1.0,1
0.388605,0.419759,1.0,0
-0.336311,0.749633,1.0,1
0.318031,0.063289,1.0,1
-0.10321,1.178565,1.0,1
-0.478451,0.646165,1.0,0
-1.52657,-1.320471,-1.0,0
0.107461,-0.487528,-1.0,0
1.031789,1.337146,1.0,1
-1.317508,1.432879,-1.0,1
-0.447402,0.619861,-1.0,1
1.36,1.147179,1.0,1
-1.240782,-0.700214,-1.0,1
0.195924,-1.382862,-1.0,0
-1.101815,-0.065104,-1.0,1
0.444154,-1.035333,1.0,1
-0.720565,-0.874797,-1.0,1
0.647243,0.597433,1.0,1
0.069263,-0.102603,-1.0,0
0.035374,-0.051984,-1.0,0
1.184923,-0.181228,1.0,0
1.841096,1.114669,1.0,0
0.033448,-0.810705,1.0,0
0.427682,0.562648,-1.0,1
0.660445,0.712099,-1.0,1
1.544695,0.683159,1.0,1
-0.158959,1.67049,1.0,1
1.78111,1.051937,1.0,1
-0.474636,1.066603,-1.0,0
0.101896,0.764599,-1.0,1
-0.494891,-0.423886,-1.0,1
0.713106,0.912426,-1.0,1
-1.734052,-1.028695,-1.0,0
-0.519124,0.167646,-1.0,1
0.399428,-0.570524,1.0,1
-0.666647,0.84099,1.0,1
1.577153,1.341522,1.0,1
-0.961898,-0.623043,-1.0,1
1.065616,0.787267,1.0,1
0.115005,0.600103,-1.0,1
-0.017139,-0.255318,1.0,1
1.826729,0.142809,1.0,1
2.123595,1.447773,1.0,1
1.118926,-0.753524,1.0,0
1.736395,0.861834,1.0,1
-0.336478,1.150309,1.0,0
-1.43399,-1.792591,-1.0,1
-0.12186,-0.337513,-1.0,0
-1.174878,-2.148049,-1.0,0
-1.975211,0.824392,-1.0,1
0.023408,-0.007753,-1.0,1
-0.84544,-0.507344,-1.0,1
0.066425,-0.822757,-1.0,0
-0.607428,0.698923,-1.0,1
-0.094562,-1.029763,-1.0,1
-0.632276,0.07052,1.0,1
-1.333547,-0.029541,1.0,0
-1.35192,-0.886721,-1.0,0
0.271272,1.818481,1.0,1
-1.071453,-1.865868,-1.0,0
-0.508172,0.016242,-1.0,1
1.333366,0.387792,1.0,1
-0.649243,-1.123332,-1.0,1
1.460725,0.644148,1.0,1
-0.12726,-1.103408,-1.0,0
1.563003,1.659518,1.0,0
0.011266,-0.631356,1.0,0
-0.928295,0.561325,-1.0,0
-1.890963,-1.453185,-1.0,1
1.263457,1.443987,1.0,0
0.543568,-0.273393,-1.0,1
0.121058,-0.890992,1.0,1
0.303479,-0.71015,-1.0,0
-0.236951,0.673962,1.0,1
0.724806,-0.592453,-1.0,1
-1.292607,-1.741666,-1.0,0
-0.04812,1.119207,-1.0,1
-0.70373,0.221528,-1.0,1
0.185983,-0.821688,-1.0,0
-0.481104,-0.23572,1.0,1
-1.844416,1.026984,-1.0,1
-2.096213,0.696955,-1.0,1
0.120772,-2.71103,-1.0,0
0.561327,1.337623,1.0,1
-1.227285,-1.354148,-1.0,0
0.116964,-1.055589,1.0,0
0.761325,-0.941596,1.0,0
-0.803002,1.140576,1.0,1
1.381663,-0.050535,-1.0,0
0.205655,-0.555334,-1.0,0
-0.781677,0.657927,-1.0,0
0.487525,1.098391,1.0,1
0.853238,0.992723,1.0,1
-0.525279,-1.61035,-1.0,0
-0.937326,-0.845681,-1.0,1
1.053116,0.306219,1.0,1
1.166438,1.195389,1.0,1
0.903626,-0.764271,-1.0,1
-0.718331,-0.442159,-1.0,1
-0.410159,0.515939,-1.0,1
0.029393,0.142427,1.0,1
0.064839,0.843974,-1.0,1
-0.44131,-1.063979,-1.0,1
0.044681,-0.75476,-1.0,0
-0.728074,-2.672809,-1.0,0
-1.831601,1.112896,-1.0,1
0.369601,-0.13394,-1.0,1
0.893178,0.765482,1.0,1
0.176173,0.257374,-1.0,1
0.083496,-0.356003,-1.0,1
-0.989934,-0.070326,1.0,1
1.436806,1.732064,1.0,1
-0.243241,-1.625347,-1.0,0
0.355224,-1.090398,-1.0,0
-0.205963,-0.893502,-1.0,0
-1.056245,-1.369313,-1.0,1
-1.143816,-0.608042,-1.0,0
0.874755,-0.449255,1.0,0
0.403474,1.826888,1.0,1
-1.107426,-1.514229,-1.0,1
-0.940768,0.338248,1.0,0
0.435678,0.744406,-1.0,1
-0.827658,-0.625778,1.0,1
0.871303,1.346641,1.0,1
0.627744,0.143948,-1.0,1
-0.243861,-1.156928,1.0,1
-0.596378,-0.027792,-1.0,1
1.63763,0.645946,1.0,1
0.416364,-0.678189,-1.0,1
0.7127,0.580668,1.0,1
-2.260444,-1.364651,-1.0,1
1.209531,-0.192941,1.0,1
0.073219,-1.039112,-1.0,0
0.711466,1.451386,1.0,1
-0.596378,-0.027792,-1.0,1
-0.194157,0.133704,-1.0,1
-0.153236,0.309438,-1.0,1
-1.312219,-0.299879,-1.0,0
-1.525071,-2.156788,-1.0,0
0.593529,-0.497137,1.0,1
-0.386927,1.289552,1.0,1
0.71852,0.276917,-1.0,0
-0.946475,-0.263423,-1.0,1
0.400111,-0.463885,1.0,1
-1.079275,0.628623,-1.0,1
0.673035,-0.282527,-1.0,0
1.209631,1.441757,1.0,1
0.489721,0.878118,1.0,1
1.927583,-0.455521,1.0,0
-1.921816,-0.26995,1.0,1
-0.797435,-1.557275,-1.0,0
-1.563111,-1.822076,-1.0,1
1.43689,1.55247,1.0,1
1.986125,1.248928,1.0,1
0.522951,-0.96352,-1.0,0
-0.701011,-0.043421,1.0,1
0.888725,-1.412489,-1.0,0
0.019777,-1.238524,-1.0,1
-0.034006,-0.664621,1.0,1
-0.556792,-0.335897,-1.0,1
-0.537034,0.480317,-1.0,1
0.786642,2.543902,1.0,1
0.937556,0.622035,1.0,1
0.688848,0.275882,1.0,1
-1.693073,0.471737,1.0,0
0.357202,0.077156,-1.0,1
0.208074,-0.113514,1.0,1
1.131507,0.132249,-1.0,1
-0.486538,-0.659224,1.0,0
-0.111588,0.238385,1.0,1
-1.358558,-1.334101,-1.0,0
0.25145,1.428296,1.0,1
-0.281275,1.041793,1.0,1
-0.328908,-0.895213,1.0,1
1.568475,-0.308088,1.0,1
0.151274,-0.199972,1.0,1
0.292398,-1.970111,-1.0,1
-0.284744,0.060282,-1.0,1
0.671418,1.847319,1.0,1
0.914734,-0.121636,-1.0,0
0.822081,-0.469828,1.0,1
-1.124462,-0.214603,-1.0,0
-0.90964,0.647723,1.0,0
1.015308,1.875397,1.0,1
-0.781246,0.940099,1.0,1
-0.968334,-0.901346,-1.0,1
-1.00713,-0.320016,-1.0,1
1.109231,-0.484387,1.0,1
0.142547,-0.512344,1.0,0
0.155104,-0.167007,-1.0,0
-0.130607,-0.425061,-1.0,0
-0.108678,-0.05382,-1.0,1
0.119995,0.841743,1.0,0
-0.657293,1.172836,1.0,1
1.293749,-0.393548,1.0,1
-0.062244,-0.136626,1.0,1
-0.154578,0.242726,-1.0,0
0.034437,-0.539739,1.0,1
-0.807713,0.128998,-1.0,1
-0.477174,-0.384393,-1.0,1
-0.886986,-0.834201,-1.0,1
0.68886,0.981207,-1.0,1
0.432709,-0.547609,-1.0,1
-0.163932,-0.567736,-1.0,1
-1.797265,-1.313576,-1.0,0
-0.798992,-0.737201,-1.0,0
-0.185003,0.909092,1.0,1
-0.185694,0.558637,-1.0,1
0.758867,-1.575565,1.0,0
-0.408407,-0.620885,-1.0,1
-0.493195,-1.462823,-1.0,1
1.309818,-0.473212,1.0,1
-0.184471,-0.14539,-1.0,1
-0.261129,0.739201,-1.0,0
-0.096518,-0.255244,1.0,1
0.200016,1.080243,1.0,1
-0.923358,-0.93722,1.0,1
0.238996,0.353199,1.0,1
0.803175,-0.793873,1.0,1
-0.607362,-0.015814,1.0,1
-0.705625,1.086072,1.0,1
-1.075413,-0.515951,-1.0,1
1.001003,1.56576,1.0,1
0.641401,-0.468014,1.0,0
-2.308022,-1.766961,-1.0,0
2.211235,0.683615,1.0,1
0.000156,0.175748,1.0,1
0.408741,0.420667,1.0,1
1.196611,0.156902,1.0,1
0.450644,-1.716494,-1.0,0
1.909851,0.086358,1.0,0
0.471893,0.767215,-1.0,1
-1.321688,-0.981195,-1.0,1
0.90259,0.454081,-1.0,1
-0.64718,1.407525,1.0,1
-2.026963,-0.714664,-1.0,1
-0.239803,0.59202,1.0,1
-1.612406,0.485682,1.0,1
-0.934538,-0.106493,-1.0,1
-1.52874,-0.003229,-1.0,0
-0.028974,-0.393879,1.0,1
-0.645315,0.156957,-1.0,1
-0.549522,0.331356,-1.0,1
-0.273034,0.057983,-1.0,1
-1.830413,-2.453574,-1.0,0
0.866591,1.783723,1.0,1
0.58646,1.040851,1.0,1
1.577223,-0.19521,-1.0,1
0.615359,0.537198,1.0,1
0.031011,-0.566883,-1.0,1
0.432709,-0.547609,-1.0,1
0.00622,-0.125347,-1.0,1
-0.224311,0.493646,1.0,0
1.553947,1.394517,1.0,1
-0.121447,0.089976,-1.0,1
0.380264,1.935393,1.0,1
1.596146,0.132661,1.0,1
-1.45369,0.298065,1.0,1
-0.540249,-1.115583,1.0,1
0.279975,1.966827,1.0,1
-0.561212,1.291458,-1.0,1
0.871938,-0.456852,1.0,0
-0.069761,0.583317,-1.0,0
-0.702753,0.557092,-1.0,1
-0.208019,-0.010811,1.0,1
1.164245,-0.181404,1.0,0
0.458125,-0.405664,1.0,1
-0.213486,0.367363,-1.0,1
-1.124592,-0.374739,-1.0,1
1.276444,0.672043,1.0,0
-0.960579,0.185798,1.0,0
-0.110473,-0.047069,1.0,1
0.205655,-0.555334,-1.0,0
0.988924,0.794207,1.0,1
-0.62396,-0.646648,-1.0,1
-0.209925,1.524061,1.0,1
1.112269,1.555704,1.0,1
-0.059244,-0.420272,-1.0,0
1.504826,-0.560022,1.0,0
0.704972,0.693573,1.0,1
0.10256,-2.105418,-1.0,0
0.084125,-0.437115,-1.0,0
-1.30057,-1.575109,-1.0,0
-0.704116,-1.552421,-1.0,0
-0.673507,-0.853857,-1.0,1
-0.896256,-1.056837,-1.0,1
0.985189,1.025413,1.0,1
0.456442,-0.431905,1.0,1
2.208053,0.981215,1.0,1
-1.569977,0.146085,-1.0,0
-1.648945,-2.065984,-1.0,0
0.706027,-0.51226,1.0,1
-1.130585,-0.579052,1.0,1
0.695381,0.61353,1.0,1
0.877415,1.376745,1.0,1
0.425638,-0.816115,-1.0,1
-0.444031,-0.43614,-1.0,1
-0.444955,-1.073933,-1.0,1
-0.627501,1.267451,-1.0,1
-0.069761,0.583317,-1.0,0
-0.477793,-0.514163,1.0,1
-1.195071,0.030242,1.0,0
1.319868,-0.363225,-1.0,1
-1.248575,-0.669961,-1.0,1
-0.211006,0.88457,-1.0,1
0.758867,-1.575565,1.0,0
-0.463003,-0.51229,-1.0,1
0.467595,0.239942,1.0,1
0.340471,0.577522,1.0,1
-0.665025,-1.188072,-1.0,0
0.951491,0.363773,-1.0,1
0.800236,-0.524977,1.0,1
0.034205,-0.163402,-1.0,0
-0.354308,-0.184303,1.0,1
-1.460553,0.836522,-1.0,1
1.166438,1.195389,1.0,1
0.844739,-0.116684,-1.0,0
-2.772109,-0.543937,-1.0,1
1.49066,1.096869,1.0,1
-0.371649,2.286213,-1.0,1
-1.03128,0.614112,-1.0,0
0.625184,2.312892,1.0,1
0.400679,-0.879325,1.0,0
0.451404,0.704887,1.0,1
0.20579,-0.9087,-1.0,0
-0.974292,-1.183764,-1.0,0
-0.081806,-0.238632,-1.0,0
1.343376,0.717579,1.0,1
1.326377,1.398636,1.0,1
-0.990308,0.240143,-1.0,1
0.739978,-1.858039,1.0,0
-0.785505,1.201183,1.0,1
0.208113,-0.901941,1.0,1
0.558627,-0.471332,-1.0,1
-0.379872,0.809511,1.0,1
0.480474,-1.027259,-1.0,1
0.556068,-0.12143,1.0,1
-0.104281,-1.08405,1.0,0
-0.885332,-0.262497,-1.0,1
-0.870035,1.357781,1.0,1
0.699886,1.142278,1.0,1
0.001637,-1.042539,-1.0,1
0.13728,0.171207,1.0,0
0.317161,0.618453,1.0,1
-0.548283,0.565086,1.0,0
-0.393913,-0.638825,-1.0,1
1.379671,0.00147,1.0,1
-0.003032,-0.112708,-1.0,1
2.281616,-0.961258,1.0,0
0.116983,-0.502275,1.0,0
-0.975052,-1.491856,-1.0,1
1.231219,1.055538,1.0,1
1.57907,-0.471825,1.0,0
-0.085761,1.353254,1.0,1
-0.005635,-1.134874,1.0,0
1.315695,1.304565,1.0,1
1.827639,0.532127,1.0,1
-1.386203,-0.73612,-1.0,1
1.288132,1.760763,1.0,1
0.761902,-0.882715,-1.0,0
-0.327206,0.745894,1.0,1
0.173398,0.438451,1.0,1
-0.657788,-0.811682,1.0,1
0.598355,0.081789,1.0,1
-0.525421,-2.111774,-1.0,0
-0.011705,0.479042,1.0,0
0.400601,0.53383,1.0,0
-0.71198,0.676198,1.0,1
-0.802847,0.05758,1.0,1
-0.580373,-0.425155,-1.0,1
1.113766,0.510583,-1.0,1
0.739761,0.155136,1.0,1
-0.340307,-0.815622,-1.0,0
-0.066913,0.649436,-1.0,1
-0.337698,-0.588741,-1.0,1
0.664512,-0.425952,-1.0,1
1.043034,1.556891,1.0,1
-0.937326,-0.845681,-1.0,1
-0.061766,-0.226098,-1.0,1
0.510741,-0.983591,1.0,1
-1.336476,0.317265,-1.0,1
1.91473,-1.68868,-1.0,0
0.641287,0.402452,1.0,1
-1.715577,-0.775947,-1.0,0
1.128145,1.007885,1.0,1
0.055527,-0.350812,-1.0,1
0.643053,-0.813091,1.0,0
-0.246634,0.845707,1.0,1
-1.088536,-1.945315,-1.0,0
-1.620492,-1.314432,-1.0,1
-1.238184,-0.656479,-1.0,1
1.440899,2.054769,1.0,0
1.327244,0.974204,1.0,1
-1.733786,0.154565,-1.0,1
0.544255,1.269269,1.0,1
-1.157946,-1.58564,-1.0,1
-0.070928,-2.54285,-1.0,0
1.821106,2.162324,1.0,1
0.00671,0.804127,1.0,0
-0.846746,-0.200838,-1.0,1
-1.645949,0.211819,-1.0,1
-0.250515,-0.293957,1.0,0
-0.561868,-0.575534,-1.0,1
-0.596378,-0.027792,-1.0,1
0.548828,0.473385,1.0,1
-0.2626,-0.809564,1.0,0
1.064228,2.273468,1.0,1
-3.182184,-1.22066,-1.0,0
0.308029,1.674092,-1.0,1
0.39831,-1.005777,-1.0,1
-2.535622,-0.510186,-1.0,1
-0.178664,-0.254556,1.0,0
-0.25924,-0.811575,-1.0,1
0.995956,0.723681,1.0,1
0.446021,-0.090395,1.0,1
0.043596,0.26987,1.0,0
-1.400182,-1.239772,-1.0,0
-1.976319,-0.351118,-1.0,1
-0.29984,-0.011333,1.0,1
-1.616795,0.861367,-1.0,1
0.766771,1.06926,1.0,1
-0.738065,1.06273,1.0,0
-0.613768,-0.61217,-1.0,0
0.672253,0.581983,1.0,1
-0.703229,-1.546325,-1.0,1
-0.4937,-0.987215,1.0,0
0.613836,0.839056,-1.0,1
-0.019547,-0.26551,1.0,0
0.954997,2.369726,1.0,1
-0.806959,-0.720354,-1.0,0
-0.724116,-1.014783,-1.0,1
-0.019825,0.868425,1.0,1
-2.535622,-0.510186,-1.0,1
-0.564389,0.648588,1.0,0
-1.092168,0.589015,-1.0,1
0.138339,1.31089,1.0,1
1.037272,-1.002868,-1.0,0
0.526649,1.367001,1.0,1
1.610757,0.268003,1.0,1
-0.347972,0.478174,-1.0,1
-0.585814,0.147194,-1.0,1
0.029083,-0.957665,-1.0,0
-0.414563,1.258137,-1.0,1
-0.359078,-1.192315,-1.0,0
0.89512,-1.405777,1.0,0
0.082682,-0.317397,1.0,1
2.056641,-0.0019,1.0,1
-0.051448,1.1106,1.0,1
0.153356,0.270238,1.0,1
-1.514259,0.130516,-1.0,1
0.294845,0.445586,-1.0,1
0.140432,0.067061,1.0,1
0.881389,0.148687,-1.0,1
0.207029,-0.297114,-1.0,1
0.058498,0.522327,-1.0,0
0.75709,0.422631,1.0,0
-2.251938,-0.978776,-1.0,1
0.205777,-0.674785,1.0,0
-1.889777,-1.209228,-1.0,1
-0.565467,-0.273436,-1.0,1
-1.040325,0.346211,-1.0,1
-0.21234,0.549641,1.0,0
1.331872,-0.8633,-1.0,0
0.738079,0.672887,1.0,1
-0.981151,0.301253,-1.0,1
-1.191154,1.050496,1.0,0
-1.064506,-1.410425,-1.0,0
-0.420529,1.04752,1.0,1
0.636705,1.152598,1.0,1
-1.601277,-0.243927,-1.0,0
0.238996,0.353199,1.0,1
-0.478612,0.049761,-1.0,1
0.564929,-0.784899,1.0,1
2.132508,-0.216504,1.0,0
-0.720864,-0.141264,-1.0,1
-1.087118,-0.028703,1.0,1
1.569927,-0.839538,1.0,0
-0.334418,-1.589654,-1.0,1
-3.126761,-0.642662,-1.0,0
-0.377108,1.0772,-1.0,1
0.657532,-0.907212,1.0,1
0.443343,0.720767,1.0,1
-0.509742,0.657658,1.0,0
0.340995,0.545577,1.0,1
-0.855903,-0.828105,-1.0,0
-2.160067,-0.908171,-1.0,1
-0.29631,1.020053,-1.0,0
-0.140438,1.582588,-1.0,1
0.330946,-1.080178,1.0,1
0.00671,0.804127,1.0,0
-0.606291,1.62191,1.0,1
-0.058077,0.393801,1.0,1
-1.385858,0.036006,-1.0,1
1.822954,0.242081,1.0,1
2.566552,-0.120848,1.0,1
0.83118,-0.946384,-1.0,0
-1.319427,-0.963792,-1.0,1
-1.437348,0.30072,1.0,1
-0.67463,-0.498611,-1.0,1
0.526555,-0.444487,1.0,1
-0.241546,-0.02149,1.0,1
0.141655,-1.262626,-1.0,0
-1.822233,-1.851386,-1.0,1
-0.424242,-0.311472,1.0,1
-0.056503,0.913527,1.0,1
0.954893,0.363325,1.0,1
-0.445315,-0.350462,-1.0,0
1.922968,1.738617,1.0,1
0.779582,0.060285,1.0,1
1.4183,0.640856,1.0,0
0.186642,0.736231,1.0,1
-1.890963,-1.453185,-1.0,1
-0.890762,1.064071,1.0,1
0.633211,1.17949,1.0,1
-1.035153,-0.121011,-1.0,0
0.016896,-0.142771,1.0,1
-0.683079,-0.896289,-1.0,0
1.390207,0.141429,-1.0,1
0.073737,0.641086,-1.0,1
-0.231082,-1.438683,-1.0,1
0.313389,-0.643988,1.0,1
-0.137962,0.389911,-1.0,1
-2.255613,0.310986,-1.0,0
-1.514259,0.130516,-1.0,1
-0.307333,0.564537,-1.0,1
-1.507334,1.978969,-1.0,1
-1.595339,-0.506195,-1.0,1
-0.040427,-0.508289,-1.0,1
-0.141677,-1.615027,-1.0,0
0.986699,2.417031,1.0,1
0.464943,-0.3327,1.0,1
0.238174,-0.259392,1.0,1
0.888813,-0.50197,-1.0,1
1.524932,1.282858,1.0,1
0.507776,-0.752399,-1.0,1
1.569927,-0.839538,1.0,0
-1.344928,-1.468321,-1.0,0
-0.890762,1.064071,1.0,1
-0.315109,0.299067,-1.0,1
0.416273,-1.063614,-1.0,0
0.083209,-0.204115,-1.0,1
1.75341,0.77032,1.0,1
0.997803,-0.051836,-1.0,0
0.391701,-0.623668,1.0,1
1.842017,2.221618,1.0,1
0.104445,1.839825,1.0,1
0.338853,-0.5647,1.0,0
-0.688423,0.990432,-1.0,1
0.042515,-0.086799,1.0,1
-0.158114,-1.035846,-1.0,1
-1.113658,-0.339347,-1.0,1
0.63626,0.972145,1.0,1
-0.738431,0.579216,-1.0,1
-0.262205,-0.779132,-1.0,0
0.364627,1.314167,1.0,1
0.550638,2.290195,1.0,1
-0.537305,-0.587062,-1.0,0
-1.525213,0.220285,-1.0,1
1.138485,-0.38165,1.0,1
-0.558393,-0.209604,-1.0,1
0.805685,-0.563869,-1.0,1
-1.1471,0.275141,-1.0,0
-0.418951,-1.109764,-1.0,0
0.082554,0.216133,1.0,1
0.719062,0.258627,1.0,1
1.607069,2.42086,1.0,1
1.341555,1.105818,1.0,1
0.359171,-1.192618,1.0,1
-0.341954,-0.929008,-1.0,1
0.912588,-0.096968,1.0,1
1.065698,0.257305,-1.0,1
-0.281222,1.323344,1.0,1
0.218228,1.49446,1.0,1
3.054946,-0.508415,1.0,0
0.749198,-1.14817,1.0,1
0.718393,0.352632,1.0,1
0.4018,0.014657,1.0,0
0.430515,-0.325209,-1.0,0
-1.115498,-0.313292,-1.0,0
0.047903,-0.21992,-1.0,0
0.523675,-0.33373,1.0,1
-1.156486,-1.512096,-1.0,1
-1.800327,-1.607655,-1.0,0
0.774449,0.886048,1.0,1
-0.377108,1.0772,-1.0,1
1.172948,-1.04724,-1.0,0
0.511927,-0.456064,1.0,1
0.188786,0.452829,1.0,0
-0.156723,0.047945,1.0,1
-1.0177,0.418419,-1.0,0
0.124074,-0.953314,-1.0,0
-0.970196,-0.599832,-1.0,1
0.610429,0.888378,-1.0,1
1.303111,-0.740951,1.0,0
-1.292607,-1.741666,-1.0,0
1.167287,-0.726562,1.0,1
-0.51937,0.059396,-1.0,1
0.54638,1.559669,1.0,1
0.504889,-0.959952,-1.0,1
-2.260444,-1.364651,-1.0,1
-0.629949,1.07407,1.0,1
1.667944,0.173861,1.0,1
0.994131,1.094988,1.0,1
1.709103,-0.110012,1.0,1
-0.267145,0.225801,1.0,1
-1.358558,-1.334101,-1.0,0
1.533651,0.675521,-1.0,1
-1.321688,-0.981195,-1.0,1
1.053116,0.306219,1.0,1
-0.308297,0.318746,-1.0,1
-1.536494,0.351536,-1.0,1
-2.086871,-2.843908,-1.0,0
-0.243985,0.549005,1.0,1
-0.863044,0.13865,-1.0,1
0.490677,-0.902106,1.0,1
-0.578489,0.119023,1.0,1
0.642933,0.817976,1.0,1
1.371361,-0.301027,1.0,0
-0.618468,-1.266037,-1.0,1
0.34444,1.693274,1.0,1
0.306534,-0.79619,-1.0,1
-0.375045,-0.113795,1.0,1
0.639118,-0.958668,-1.0,1
0.359461,1.80436,1.0,1
1.561441,0.286445,1.0,1
-0.542474,-2.676252,-1.0,0
-1.236917,0.727768,-1.0,0
2.001186,-0.030453,1.0,1
0.660926,-1.297461,-1.0,0
-0.422833,-1.401418,1.0,1
1.037272,-1.002868,-1.0,0
0.034437,-0.539739,1.0,1
1.14836,-0.030762,-1.0,1
-1.067562,-0.143711,-1.0,1
0.721817,-0.706981,1.0,1
0.957325,-0.206068,1.0,1
1.043947,1.07516,-1.0,1
0.246695,0.268694,1.0,1
0.850051,0.151894,-1.0,0
-0.917773,-1.771802,-1.0,0
-0.919786,1.073517,1.0,1
-0.500053,0.022854,-1.0,0
-0.023136,1.257898,-1.0,1
0.264571,-1.503573,-1.0,0
0.637663,-0.013298,1.0,1
0.695318,1.111845,1.0,1
-1.50637,-0.661064,-1.0,1
1.615544,1.651916,1.0,1
-0.496055,-1.121664,-1.0,1
-0.417721,0.473163,-1.0,1
0.004089,2.163279,1.0,1
-0.276479,0.847444,-1.0,1
1.027394,0.807635,1.0,1
-1.251896,-0.812986,-1.0,0
-1.101359,-1.828481,-1.0,0
-0.090262,-0.285151,-1.0,1
0.770687,-0.117069,1.0,1
-1.075178,-0.166486,-1.0,1
