X1,X2,Z,Y
0.782272,-0.622611,1.0,0
-1.508201,0.995424,-1.0,1
0.275846,0.632021,-1.0,0
0.105464,1.526495,-1.0,1
0.14686,2.044593,1.0,1
0.290951,-0.404534,-1.0,1
0.450892,-0.103263,1.0,0
0.676842,0.231212,1.0,1
0.17952,0.82076,1.0,1
-0.670997,0.310446,-1.0,1
-0.139663,1.543508,1.0,0
2.250645,2.675629,1.0,1
-0.084845,0.382636,1.0,0
0.132659,-1.256071,-1.0,1
-0.903576,-0.008783,-1.0,1
0.137823,-0.417806,-1.0,1
-0.554943,1.136191,-1.0,1
-0.155678,-0.775201,-1.0,1
-0.107303,-1.119593,-1.0,0
-1.049606,0.481303,-1.0,0
0.552221,0.782708,1.0,1
-0.557358,0.225178,-1.0,0
-0.4893,0.248013,1.0,1
0.762461,-0.294644,1.0,1
-2.066244,-2.26755,-1.0,0
0.955722,-0.31351,1.0,1
-0.249358,0.792543,-1.0,1
-0.946351,-0.794013,-1.0,0
0.888367,0.698747,1.0,1
0.905127,0.397002,1.0,1
-0.983168,-2.253999,-1.0,1
-1.246612,-0.80667,-1.0,0
0.90329,-0.088071,1.0,1
-0.193018,-0.311998,1.0,1
0.692082,1.863516,1.0,1
-0.371179,-0.177487,-1.0,1
-0.357791,0.609501,-1.0,1
-1.157001,-0.344052,-1.0,0
-1.129111,-1.328473,-1.0,1
0.778424,0.082856,1.0,1
0.463965,0.27759,1.0,1
-1.808866,-0.588592,-1.0,0
-1.12431,-1.323323,-1.0,1
0.519427,-0.456328,1.0,0
0.80598,0.980557,1.0,1
-0.849282,-0.054044,-1.0,1
1.108826,1.108417,1.0,1
-0.154438,1.948041,1.0,1
0.118668,-0.451035,-1.0,0
0.23783,1.42416,-1.0,1
0.852848,0.868286,1.0,1
0.349453,-0.633964,1.0,0
-0.04333,-0.630737,1.0,0
-2.378164,-1.789994,-1.0,0
-0.137446,1.283295,1.0,1
1.602393,1.19263,1.0,1
1.073998,0.57029,1.0,1
0.040224,0.444913,1.0,1
-0.150127,-0.92568,-1.0,0
0.543354,0.649369,1.0,1
-0.572551,0.199075,-1.0,1
-0.371179,-0.177487,-1.0,1
0.770785,1.302515,1.0,1
-1.080028,-0.221219,-1.0,1
-0.548473,-0.333926,-1.0,1
0.455733,0.556279,1.0,1
-0.031665,-0.805697,1.0,1
-0.02677,0.09197,-1.0,1
-0.169925,-0.697808,-1.0,1
0.04835,-0.855185,1.0,1
1.067555,0.451531,1.0,1
0.360284,-0.722689,-1.0,1
-0.223287,0.54113,-1.0,1
1.878221,0.581518,1.0,1
-0.43169,1.611909,-1.0,1
0.726009,1.81537,1.0,1
0.135215,-0.427184,1.0,0
-0.55731,-1.376047,-1.0,1
0.567127,0.178139,1.0,1
-0.89038,0.512739,-1.0,1
1.057325,1.482155,1.0,1
-1.034747,0.009355,1.0,1
-0.111314,-1.279609,-1.0,0
0.014802,-0.532546,-1.0,0
-1.253863,-0.162184,1.0,1
0.60398,0.914568,1.0,1
0.327894,1.032627,-1.0,1
-1.526783,-2.699767,-1.0,0
-0.069533,-0.170474,-1.0,1
-0.97246,0.150174,-1.0,1
1.217559,-0.478624,-1.0,1
-0.370822,1.385761,-1.0,1
1.353627,0.606532,1.0,1
0.413646,0.108575,1.0,0
0.638577,-0.917116,-1.0,1
-1.199543,-0.768451,-1.0,1
0.605801,0.272754,1.0,1
-0.767581,-1.845308,-1.0,0
-0.053487,0.333337,-1.0,1
-0.01282,0.920139,-1.0,0
1.137398,0.70441,1.0,1
0.107304,0.200765,1.0,1
1.223169,1.162719,1.0,0
0.329117,0.421285,1.0,1
-0.971304,-1.010665,-1.0,0
0.19407,-0.014638,1.0,0
1.85998,0.426464,1.0,1
0.274351,-0.54603,-1.0,1
1.220554,1.392854,1.0,1
-0.001582,0.466802,-1.0,1
1.146645,0.567142,1.0,1
0.939518,0.049737,1.0,1
-0.412398,-0.842965,-1.0,1
1.166763,2.520745,1.0,1
1.030028,1.233977,1.0,1
-0.750391,-0.057542,1.0,0
-0.424444,-0.339043,-1.0,1
-1.50222,-1.289035,-1.0,1
-1.25416,-0.091709,-1.0,1
-0.014411,0.150823,1.0,0
-0.832926,-1.219309,-1.0,0
0.633621,1.628464,1.0,1
0.392454,-0.364007,-1.0,1
1.42386,0.285751,1.0,1
0.277927,-0.187046,1.0,1
0.564385,-1.019938,1.0,0
0.556325,1.182093,1.0,1
-0.095054,0.221945,1.0,1
0.080032,0.001235,1.0,1
1.009856,-0.670888,1.0,1
0.90812,1.353618,1.0,1
-0.430279,-0.83576,-1.0,1
-0.390729,-0.651118,1.0,0
-0.115214,-0.405649,1.0,1
-1.343606,0.350536,-1.0,1
1.081035,0.872418,1.0,1
-0.483247,0.096639,-1.0,1
1.139292,0.039667,1.0,1
0.779133,0.373991,1.0,1
-0.903942,-0.426839,-1.0,1
-1.029483,-0.777824,-1.0,1
0.238134,0.465818,1.0,1
-2.683184,-2.117679,-1.0,0
0.915871,0.188651,1.0,0
1.304744,1.613291,1.0,1
0.277278,0.832381,1.0,1
-0.127212,-1.184545,-1.0,0
0.147917,0.651044,1.0,1
-0.303732,-0.075178,-1.0,1
0.875899,0.103645,1.0,1
-0.339324,-0.368102,-1.0,1
0.747532,0.834052,1.0,1
2.008666,3.733776,1.0,1
-1.405095,-1.493029,-1.0,0
-1.65338,-1.152629,-1.0,1
0.50392,0.54549,-1.0,1
0.333485,0.252952,1.0,1
-2.06429,-0.314537,-1.0,1
0.083738,-0.868947,-1.0,0
-1.027473,-1.684446,-1.0,0
-0.292014,1.471071,-1.0,1
0.901324,0.834429,1.0,1
-1.681513,-1.945879,-1.0,0
0.238134,0.465818,1.0,1
-0.03496,-0.722175,-1.0,0
1.004207,2.003258,1.0,1
-1.005134,-0.37037,1.0,1
-0.904373,-1.447783,-1.0,0
0.169555,-0.218719,1.0,0
1.673017,1.791217,1.0,1
0.380421,0.541367,1.0,1
-1.612046,-0.924663,-1.0,0
-0.256132,-1.700612,1.0,1
0.433604,0.297988,1.0,1
-1.330732,-1.014212,-1.0,1
-1.023889,-2.226775,-1.0,0
-0.239385,0.585604,1.0,1
-2.286425,-2.586053,-1.0,0
0.765461,0.523858,1.0,1
0.890127,-0.515628,1.0,0
1.089746,0.61572,1.0,0
-0.484081,-1.517046,1.0,0
-0.652254,-1.861341,-1.0,0
-2.416121,-1.026536,-1.0,0
-0.490816,-0.559237,-1.0,0
-1.509522,-0.36911,-1.0,0
0.558551,-0.478874,1.0,1
0.081322,-0.375324,-1.0,0
-0.735759,-0.788517,-1.0,0
0.540508,2.013489,1.0,1
-0.675119,0.083481,-1.0,1
0.648017,0.766643,1.0,0
-0.653891,-0.939985,1.0,0
0.985145,1.278498,1.0,1
-0.310336,-1.927335,1.0,1
-2.691651,-0.898377,-1.0,1
-0.911621,-0.397962,-1.0,1
0.053023,-0.809116,-1.0,1
-0.106448,0.001634,-1.0,1
1.827864,0.935664,1.0,1
-1.642974,-1.314073,-1.0,0
-0.444006,0.303572,1.0,1
2.40169,0.941598,1.0,1
-1.081212,-1.081477,-1.0,0
-1.625183,-1.907585,1.0,0
1.87477,2.024704,1.0,1
-0.513726,0.091682,-1.0,0
-0.404067,0.329181,1.0,1
0.063207,-0.06823,1.0,1
-1.580921,-1.326647,-1.0,0
-0.449015,0.237063,-1.0,1
-0.548473,-0.333926,-1.0,1
-1.142123,0.526786,-1.0,0
1.295275,0.679682,1.0,1
0.680946,1.593615,-1.0,1
-0.764399,-0.814662,-1.0,1
-0.513353,-0.483858,-1.0,1
0.879916,0.741269,1.0,0
0.648017,0.766643,1.0,0
-0.001517,0.406096,1.0,1
0.759126,0.764204,1.0,0
-1.088803,-0.979196,-1.0,1
-0.709666,-0.076065,1.0,1
-0.418609,0.314578,-1.0,1
0.767549,0.58744,1.0,1
-1.208951,-1.312075,-1.0,1
-0.642024,-1.21202,-1.0,1
0.860581,0.98562,1.0,1
-0.03083,0.811134,-1.0,1
-0.804595,-0.651204,-1.0,1
0.494483,1.930667,1.0,1
1.845968,0.902033,1.0,1
0.140544,-0.393911,-1.0,0
-1.800982,-0.370317,-1.0,1
-1.392595,-0.427303,-1.0,1
-0.973571,-1.733104,-1.0,1
-0.872644,-0.604826,-1.0,1
2.060913,1.606202,1.0,1
1.149164,0.114569,1.0,1
-0.583815,-2.996077,1.0,0
-0.000443,-0.100199,-1.0,0
-0.039096,-0.75556,-1.0,0
-0.404067,0.329181,1.0,1
-0.415805,-0.201178,-1.0,0
-0.417689,0.878385,-1.0,1
0.384237,0.518679,1.0,1
-0.049804,0.288483,-1.0,0
-0.324852,-0.700777,-1.0,1
0.286138,-0.430773,1.0,1
1.523209,0.926296,1.0,1
-0.61357,0.495829,-1.0,0
-0.744163,-1.79532,-1.0,1
1.242912,0.929788,1.0,1
1.161229,1.078395,1.0,1
0.629758,0.839595,1.0,0
-1.020158,-0.483873,-1.0,0
-0.604327,-0.793693,-1.0,1
-2.088418,-1.107019,-1.0,0
0.579145,-0.017758,1.0,1
-0.557731,1.505903,-1.0,1
-1.143279,-1.721878,-1.0,0
0.466803,0.003775,1.0,1
1.005453,1.705806,1.0,1
1.754017,0.858257,1.0,1
-1.384464,-0.468233,-1.0,1
-2.082116,-2.339109,-1.0,1
0.937533,-0.644047,1.0,1
0.644627,-0.427945,1.0,0
0.29206,-0.881087,1.0,0
-0.606029,-0.947197,-1.0,1
0.315866,0.611187,1.0,1
-0.180509,-0.068387,1.0,1
-0.310501,0.163799,1.0,1
-0.475251,0.339537,1.0,0
0.450597,1.120432,-1.0,0
-0.033708,0.210628,1.0,1
0.438477,1.033306,1.0,1
-0.441136,0.027235,-1.0,1
-0.694281,-0.644339,-1.0,1
0.222537,-1.033506,1.0,1
1.542978,1.961856,1.0,0
-0.339156,-1.149332,-1.0,0
0.417542,-0.611689,1.0,1
0.020038,-0.937375,-1.0,1
-0.505189,-1.715656,-1.0,0
-1.034195,-0.052713,-1.0,1
-0.325358,-0.793351,-1.0,0
-1.199543,-0.768451,-1.0,1
1.137453,1.456075,1.0,0
0.263899,1.159389,1.0,1
-0.312955,-1.372143,-1.0,1
0.638814,0.086254,1.0,1
-0.294601,-0.838736,-1.0,0
-0.01282,0.920139,-1.0,0
-1.170535,-0.205043,-1.0,1
-1.299305,-1.087772,-1.0,1
0.417264,-1.197132,-1.0,0
0.125144,0.654914,1.0,1
1.819228,0.665931,1.0,1
0.624172,0.476876,1.0,0
-3.779078,-2.175071,-1.0,0
0.883972,0.317173,1.0,0
1.099848,0.88639,1.0,1
-0.331626,-1.283657,-1.0,1
-0.592814,-0.76311,-1.0,0
-0.623955,-0.268394,1.0,1
-1.841286,-0.858106,-1.0,0
1.153762,1.306672,1.0,0
1.981671,-0.400647,1.0,1
-0.412425,-2.403745,-1.0,0
-0.510873,-0.232041,-1.0,1
0.298211,-0.650848,1.0,1
-1.162817,-1.429624,-1.0,0
-0.102891,0.43937,1.0,1
0.354361,1.076835,1.0,1
-0.112057,-0.073371,1.0,1
-0.955041,-0.355703,-1.0,0
1.533691,0.829341,1.0,1
-1.262988,-1.300407,-1.0,1
0.014122,0.996962,-1.0,1
-0.753653,-0.772821,-1.0,1
0.887025,0.525418,1.0,1
0.789644,0.878864,1.0,1
-0.086202,-0.082058,-1.0,1
-1.131479,0.366308,-1.0,1
0.496352,0.033083,-1.0,0
-1.898891,-1.961533,-1.0,0
0.444378,-0.375299,1.0,0
-0.306017,-1.309372,1.0,0
-0.048978,-0.573572,1.0,0
-1.633657,-1.388883,-1.0,0
-0.310407,-0.658071,1.0,1
0.377557,-0.397088,-1.0,1
0.353155,-0.34553,-1.0,1
0.385013,-0.045472,1.0,1
-1.133522,-0.963043,-1.0,1
-0.487959,-0.301962,-1.0,0
1.429334,0.722148,1.0,0
-1.179677,-1.852548,-1.0,0
-1.639195,-0.964774,-1.0,1
0.95137,0.741474,1.0,1
1.471319,0.69166,1.0,1
-0.6349,-0.761706,-1.0,1
0.816701,-0.933902,1.0,1
1.008581,-0.116489,1.0,0
0.202817,0.569367,1.0,1
-0.347807,-0.34813,1.0,1
-0.842369,-0.475238,-1.0,0
-1.036889,-1.153028,-1.0,1
-1.733215,-1.776321,-1.0,1
0.47118,1.269944,1.0,1
0.132447,-1.346359,1.0,0
-0.888191,-0.752489,-1.0,0
-0.114402,0.435848,-1.0,1
0.410528,0.460305,1.0,1
1.400434,1.664036,1.0,1
-0.006752,-0.194051,-1.0,1
0.416218,-0.02076,1.0,0
-1.91783,-1.941278,-1.0,0
-1.546717,-1.280817,-1.0,0
-0.587743,-1.240559,-1.0,1
-0.313185,-0.594322,-1.0,0
0.972659,1.450549,1.0,0
0.257081,-0.706168,1.0,1
-0.230561,-1.064992,1.0,0
-0.778005,-0.945155,-1.0,0
0.275459,0.0907,-1.0,1
-0.430976,0.523014,1.0,1
-0.933829,-1.227003,-1.0,0
-0.586456,-1.615493,-1.0,0
1.507452,2.605367,1.0,1
-1.652552,-1.067717,-1.0,1
-0.591057,-0.752011,-1.0,0
-0.099308,-0.638754,1.0,0
1.567963,1.174929,1.0,1
3.21871,4.028646,1.0,1
0.234335,0.203413,1.0,1
-0.225528,-0.727625,-1.0,1
1.18778,0.65342,1.0,1
-0.148724,0.272343,-1.0,1
0.347642,-0.934233,1.0,1
0.062451,0.969459,-1.0,1
0.469359,0.096331,1.0,0
-0.093883,-0.381646,1.0,1
-0.911456,-1.246002,-1.0,1
0.265135,-1.488582,1.0,0
-2.778936,-1.085648,-1.0,1
0.723914,0.652901,1.0,0
-0.570744,0.494172,-1.0,1
1.275894,0.57499,1.0,0
2.096545,1.713788,1.0,1
0.048018,-1.135578,1.0,1
0.823721,-0.06559,1.0,1
-0.217136,-0.550819,-1.0,1
-0.72797,-0.376647,-1.0,1
0.665082,0.452278,1.0,1
1.369048,-0.335785,1.0,1
0.95017,0.190519,1.0,1
0.143796,-0.464734,-1.0,1
2.081959,0.342328,1.0,1
-1.195304,-1.027238,-1.0,0
0.366458,1.075829,1.0,1
-1.031316,-0.299143,-1.0,1
-2.835301,-2.17464,-1.0,0
0.883972,0.317173,1.0,0
-0.556948,0.488909,-1.0,1
-0.19502,-0.663189,-1.0,1
0.796482,0.807212,1.0,1
-0.659632,0.786799,-1.0,1
-0.528121,0.486339,1.0,0
0.215828,0.009701,-1.0,0
1.537984,1.190776,1.0,1
-0.063655,-0.250138,-1.0,1
1.257455,1.486871,1.0,1
0.179199,-0.160589,1.0,0
-0.594087,0.773065,1.0,1
-0.772757,1.837001,-1.0,1
0.06504,0.018266,-1.0,1
-1.270245,-0.639363,-1.0,0
0.753825,0.991951,1.0,1
0.812021,1.416946,1.0,1
1.343117,1.025089,1.0,1
0.857361,0.687399,1.0,1
0.313357,0.001493,-1.0,1
-0.804539,0.402524,-1.0,1
1.56331,0.36986,1.0,0
-0.541283,-0.92059,1.0,1
-0.25361,-0.475954,-1.0,1
-0.086915,-1.747885,1.0,1
2.407878,2.648217,1.0,1
-0.31519,0.234423,-1.0,0
0.263475,0.801209,1.0,0
0.813726,1.336079,-1.0,1
-0.642416,0.149028,-1.0,0
0.791554,1.496639,1.0,1
0.696479,-0.345651,-1.0,1
0.472595,0.674679,-1.0,1
-0.625702,-0.871122,-1.0,1
0.758011,1.410913,1.0,1
-0.184092,-0.414259,-1.0,0
0.774852,1.33417,1.0,0
0.718126,0.073676,1.0,1
0.741991,-0.410658,1.0,1
-0.230561,-1.064992,1.0,0
1.129611,1.037883,1.0,1
-0.574668,0.251988,-1.0,0
-1.865617,-1.542076,-1.0,1
-0.611526,0.148137,-1.0,1
-0.877678,-1.361212,-1.0,1
0.223656,-0.142706,1.0,0
-0.187706,-0.241062,-1.0,0
1.395873,0.873076,1.0,1
1.403253,1.64905,1.0,1
0.60398,0.914568,1.0,1
-0.578118,-0.193093,-1.0,1
-0.826947,0.034018,-1.0,0
0.701951,-0.029044,1.0,0
0.783569,-0.017157,1.0,0
-1.523548,-0.763601,-1.0,1
1.471319,0.69166,1.0,1
0.247856,0.362227,1.0,1
-0.446578,-0.298551,-1.0,0
1.471534,0.886477,1.0,1
0.382579,-0.242411,1.0,1
-1.223447,-1.119487,-1.0,1
-0.294998,0.309517,1.0,1
1.784721,-0.678305,1.0,0
0.601228,0.365173,1.0,1
1.132407,0.922148,1.0,0
1.164552,2.663113,1.0,1
-0.6349,-0.761706,-1.0,1
-0.407944,-0.835732,1.0,1
-1.297813,-1.244097,-1.0,0
-0.05947,0.680213,1.0,1
-1.717825,-1.201622,-1.0,0
-0.231915,-0.453167,1.0,0
-1.349129,-1.745482,-1.0,0
-0.061794,0.074421,1.0,1
1.89538,0.198042,1.0,1
0.124493,0.809213,1.0,0
-0.639319,-1.433462,1.0,0
-0.713688,1.441536,-1.0,1
1.153459,0.743912,1.0,0
3.049341,2.02689,1.0,1
-1.166166,-0.677118,-1.0,1
-0.261181,-0.066153,1.0,0
-0.624019,0.18913,-1.0,1
0.977719,1.235033,1.0,1
0.466281,-0.100558,1.0,1
0.701951,-0.029044,1.0,0
-1.546717,-1.280817,-1.0,0
0.917804,0.054189,1.0,0
1.412109,0.495879,1.0,1
-1.104442,-1.571919,-1.0,0
1.547257,0.955798,1.0,1
-0.72903,-2.130977,-1.0,0
1.822093,1.547061,1.0,1
-1.125588,-0.620555,-1.0,0
0.377557,-0.397088,-1.0,1
0.592424,0.52386,1.0,1
0.778588,1.129225,1.0,1
-0.436203,-1.611611,-1.0,0
0.871498,1.401307,1.0,1
-0.652254,-1.861341,-1.0,0
0.365917,-0.191798,1.0,1
0.871427,0.749944,1.0,1
0.91488,-0.195508,1.0,1
1.266742,-0.104021,1.0,1
0.489742,0.74689,1.0,1
0.323985,0.044306,1.0,1
0.956669,0.63275,1.0,1
-0.150787,-1.305643,-1.0,0
-0.596982,0.122188,-1.0,1
-1.463863,-0.668138,-1.0,1
1.020071,0.694102,1.0,1
1.907402,0.9004,1.0,1
1.253322,1.539031,1.0,1
0.450856,1.195509,1.0,1
0.120889,1.258244,1.0,1
-1.511101,-0.683859,-1.0,1
0.887922,-0.121509,1.0,1
-0.828443,-0.757252,-1.0,1
-2.312375,-2.389576,-1.0,0
-0.754805,-1.435531,-1.0,0
-1.778044,-2.237762,-1.0,1
-0.67317,-0.791933,-1.0,0
-1.756199,-0.835834,-1.0,1
0.186578,0.526335,-1.0,1
-0.734316,-0.464279,-1.0,0
-0.655861,-0.548134,-1.0,1
-1.437658,-0.69673,-1.0,0
0.720192,0.850444,1.0,1
1.289144,1.361115,1.0,1
1.874034,2.302036,1.0,1
-1.890985,-0.882769,-1.0,1
0.288297,-0.93017,1.0,1
0.105366,-0.460149,-1.0,1
-0.699126,-1.232624,-1.0,0
1.244335,0.799362,1.0,1
0.814491,0.160124,1.0,1
0.359247,0.688768,-1.0,1
-0.978792,-1.165676,-1.0,1
-0.127954,-1.512378,-1.0,0
-0.767285,-0.838653,-1.0,1
-0.33531,0.157972,1.0,1
0.729415,0.636562,-1.0,0
-0.1947,0.972837,-1.0,1
0.335104,-0.00833,1.0,0
1.237496,0.316365,1.0,1
-1.495685,0.118812,-1.0,0
-0.258831,-0.382213,1.0,1
0.044428,0.087116,-1.0,0
-1.29136,-1.421532,-1.0,0
-0.242506,0.891665,-1.0,1
-0.552832,-0.188522,-1.0,1
-0.528653,-0.489422,-1.0,1
1.237425,1.206364,-1.0,0
-0.214589,0.301175,-1.0,1
-0.013185,0.419785,1.0,1
-0.576217,-0.880753,-1.0,0
-0.04276,1.890332,1.0,1
-1.272949,-1.026402,-1.0,0
-1.160019,-1.058474,-1.0,0
0.936743,-0.496823,1.0,1
-0.960544,-1.262622,-1.0,1
1.393552,0.452317,1.0,1
-0.940422,-0.030459,1.0,1
-0.683229,-0.188549,-1.0,1
1.62624,-0.392714,1.0,0
1.469077,0.80816,1.0,1
0.407925,0.601375,1.0,1
-1.482916,-2.511431,-1.0,0
-0.100845,0.919843,1.0,1
0.561826,-0.246869,1.0,1
0.479567,0.034558,1.0,1
0.996944,-0.245623,1.0,1
-0.913205,-0.377193,-1.0,1
-0.920196,0.074819,-1.0,1
-0.603446,1.562129,-1.0,0
0.537953,0.708554,1.0,0
0.162252,-0.390787,1.0,1
-0.540537,-0.22938,-1.0,0
-1.800982,-0.370317,-1.0,1
-0.519143,-0.286816,-1.0,1
0.973,1.221416,1.0,1
0.851989,0.668527,1.0,1
-0.436381,0.149676,-1.0,0
-1.622103,-0.27558,-1.0,1
-0.596385,0.580568,-1.0,1
-0.975197,0.447117,-1.0,1
2.327215,1.863819,1.0,0
0.668786,-0.842067,1.0,0
0.258299,0.239563,1.0,0
-0.312822,0.087562,1.0,1
1.354627,0.954899,1.0,1
0.746506,0.504057,1.0,0
-0.97626,-0.711532,-1.0,1
-0.197201,-1.190179,-1.0,1
-0.512052,0.310516,-1.0,0
-0.294655,-0.284454,1.0,0
-0.16714,-0.76514,-1.0,1
-0.399708,-0.255304,-1.0,1
0.002231,-0.685528,1.0,0
1.76552,1.552703,1.0,0
0.373819,0.901447,1.0,1
1.005941,0.598564,1.0,1
1.038237,1.345018,-1.0,1
0.692341,-0.3806,1.0,1
1.180421,1.0203,1.0,1
-0.383591,0.132384,-1.0,1
0.714462,-0.056083,1.0,1
-0.922954,-1.633205,-1.0,1
0.008144,0.33626,-1.0,0
-0.001397,-0.814454,1.0,1
-1.246176,-1.115123,-1.0,1
-0.102393,-0.72458,1.0,1
-0.202748,-0.205187,-1.0,1
1.85998,0.426464,1.0,1
-1.268262,-1.719323,-1.0,0
0.643682,-0.62809,1.0,0
-1.259484,-0.861928,-1.0,0
-0.401935,0.816119,1.0,1
-0.098733,-0.398198,1.0,1
-0.304018,0.735221,1.0,0
-0.461974,-0.27837,-1.0,0
0.802052,1.163495,1.0,1
-0.041893,0.076587,-1.0,0
-0.658581,-0.333647,-1.0,0
0.715122,2.110734,1.0,1
-1.930722,-1.093706,-1.0,1
0.136462,-0.348488,1.0,1
-0.792023,-0.063592,1.0,1
-0.492566,-0.17436,1.0,1
0.397953,0.791817,-1.0,1
-0.739539,-1.144424,-1.0,0
1.64025,2.246918,1.0,1
1.040368,0.360939,1.0,1
1.89108,0.857191,1.0,1
-0.230001,0.407723,1.0,1
-0.668111,0.960105,1.0,1
-0.721082,0.624739,-1.0,1
-2.198023,-1.08068,-1.0,1
-0.595483,0.201855,-1.0,1
-0.329811,0.771023,-1.0,1
0.21776,0.478188,1.0,1
0.147865,-0.22398,1.0,0
0.59643,1.446431,1.0,1
-0.252359,1.138432,1.0,1
-0.680787,-1.300207,-1.0,0
1.097285,0.211495,-1.0,0
-0.973571,-1.733104,-1.0,1
0.879916,0.741269,1.0,0
0.639227,1.104849,1.0,1
-1.833096,-1.744112,-1.0,0
-0.029749,-0.570245,-1.0,1
-0.462201,0.329944,-1.0,1
0.229405,0.76773,-1.0,1
-0.763119,-0.489901,-1.0,0
-1.084988,-0.379051,-1.0,0
-0.726651,-0.592358,-1.0,1
-0.344294,0.488996,-1.0,1
-1.348641,-1.105659,-1.0,0
-1.735079,-0.415305,-1.0,0
0.723676,0.942509,1.0,1
0.10125,1.771331,1.0,1
0.19407,-0.014638,1.0,0
-0.241901,0.720104,-1.0,1
-0.703882,0.019888,-1.0,1
0.594457,0.662721,1.0,1
-0.593988,0.60234,-1.0,1
-0.665267,-0.792751,-1.0,0
-1.344282,-1.463661,-1.0,1
0.714058,0.588862,1.0,0
-2.122366,0.250768,-1.0,1
-0.440626,-0.364965,-1.0,1
-0.358019,1.572571,1.0,1
-1.724087,-1.294285,-1.0,0
0.263033,0.087236,1.0,1
0.089807,0.559156,-1.0,1
0.094169,0.519121,-1.0,1
-2.145162,-1.466865,-1.0,0
-1.354505,-1.142075,-1.0,0
0.14527,-0.62904,-1.0,1
0.10125,1.771331,1.0,1
1.312774,0.511488,1.0,1
-0.534309,-0.036575,-1.0,1
0.852652,0.627069,1.0,1
0.932607,0.13797,1.0,1
-0.349396,0.136483,1.0,1
-2.398252,-2.068976,-1.0,1
-0.54271,-0.522719,-1.0,0
2.235708,0.922408,1.0,1
-1.574585,-0.688529,-1.0,1
-0.42433,-0.200944,-1.0,0
-1.910712,-1.983313,-1.0,1
-0.550947,-0.908348,1.0,1
0.904121,1.224833,1.0,1
-0.112537,1.406991,1.0,1
1.366661,-0.37373,1.0,1
-2.635077,-0.999166,-1.0,0
2.809354,2.459989,1.0,1
1.538517,-0.260499,1.0,0
-0.916299,-0.663189,-1.0,1
-0.38934,-1.873528,-1.0,0
-0.596982,0.122188,-1.0,1
0.715805,-0.086418,-1.0,1
-1.95179,0.384208,-1.0,1
-1.321295,-0.376779,-1.0,1
1.694504,2.101761,1.0,1
0.289646,0.982673,-1.0,0
0.766404,1.37962,1.0,1
1.489612,0.379881,1.0,1
0.359682,1.518267,1.0,1
-1.678198,-0.136665,-1.0,0
-2.378164,-1.789994,-1.0,0
1.623161,2.407619,1.0,1
0.220901,-0.439009,-1.0,0
0.871427,0.749944,1.0,1
-0.124682,0.106119,1.0,1
-0.239831,-0.020182,-1.0,1
0.340982,0.221238,1.0,1
0.07441,0.720303,-1.0,1
1.319042,1.421331,1.0,1
-2.320111,-2.521585,-1.0,0
0.21468,-0.073339,1.0,1
0.5147,0.256428,1.0,0
1.322951,1.702148,1.0,0
0.47118,1.269944,1.0,1
-0.704635,-1.630004,-1.0,0
-1.680638,0.581674,-1.0,1
-0.178079,-0.248034,-1.0,0
0.872344,-1.020394,1.0,1
-1.755777,-1.866499,-1.0,0
-0.094603,0.369157,-1.0,1
-0.51401,-1.271309,-1.0,0
-0.248347,0.637503,-1.0,1
1.161229,1.078395,1.0,1
-0.297226,-0.215847,-1.0,1
0.771382,1.165904,-1.0,1
0.372935,0.114569,-1.0,1
-1.212663,-1.791167,-1.0,0
-0.952692,-0.783122,-1.0,0
1.113454,0.182148,1.0,0
-0.181835,-0.230431,-1.0,0
2.932725,1.846341,1.0,1
-1.697154,-0.970535,-1.0,1
1.160056,1.032469,1.0,0
0.856004,1.219696,1.0,1
-0.634829,0.04646,-1.0,1
-0.624343,0.851352,-1.0,0
-0.990673,-1.05765,-1.0,1
-1.597851,-2.668366,-1.0,0
-0.055806,0.175796,-1.0,1
1.463828,0.183567,1.0,1
-0.999254,-0.726543,-1.0,1
-1.514476,-1.437863,-1.0,0
-1.027964,-1.875397,-1.0,1
1.501227,0.616182,1.0,1
0.500794,0.43846,1.0,1
-0.354265,0.519488,1.0,1
2.404264,1.930925,1.0,1
-1.061277,0.27356,-1.0,1
-0.353388,0.501909,1.0,1
-1.246629,-0.113408,-1.0,1
0.258885,1.669106,1.0,1
-0.473748,-0.861149,-1.0,0
1.216419,0.421172,1.0,1
-0.246774,0.985779,-1.0,0
0.505543,1.556512,1.0,1
-0.084284,-0.465444,1.0,0
-1.174663,0.976076,-1.0,0
0.723676,0.942509,1.0,1
0.136609,-0.48035,1.0,0
-0.086422,-0.776362,1.0,0
0.149596,-0.695958,-1.0,0
1.093731,0.351374,1.0,0
-0.839539,-0.7631,1.0,0
-0.690426,-0.013262,1.0,1
-0.28607,0.014147,1.0,0
-0.179811,0.251867,-1.0,1
2.302102,0.679908,1.0,0
-0.192969,-0.22393,1.0,1
-1.090436,0.785135,-1.0,1
-0.228485,-1.692217,-1.0,1
-0.101247,-0.714294,1.0,1
-0.120692,-0.533519,1.0,0
-1.800637,-1.307354,-1.0,1
0.90288,1.467374,1.0,1
-2.097785,-0.254534,-1.0,0
-0.644155,-0.835723,-1.0,1
-1.049691,-2.238049,-1.0,0
-0.367298,-0.200668,1.0,1
-0.22449,-0.284262,-1.0,0
0.787023,0.034368,1.0,1
-0.21299,1.38011,1.0,1
-0.272192,0.013649,-1.0,1
-0.981359,-0.414267,-1.0,1
