X1,X2,Z,Y
-0.140483,1.611209,1.0,1
-0.166438,-0.715207,1.0,0
-0.08163,-1.202615,1.0,0
-0.154038,-0.27413,-1.0,1
1.361542,-0.876809,-1.0,1
1.348247,-0.698653,1.0,1
-1.011345,-0.289939,-1.0,1
-0.969049,1.252095,1.0,1
-0.121057,-0.199657,-1.0,1
-0.636716,-0.083316,-1.0,1
-1.310681,-0.076398,-1.0,0
-0.171734,-0.462133,-1.0,1
-1.922546,-0.037129,-1.0,1
0.064957,-0.665103,-1.0,1
0.580567,-1.461203,-1.0,1
-0.102135,-0.737504,-1.0,0
1.168074,0.98441,1.0,0
-0.765215,2.145992,1.0,1
-0.032033,0.601057,1.0,1
1.488083,-1.151684,1.0,0
-1.997181,2.015924,1.0,1
-0.36283,-0.346047,-1.0,1
-2.049548,1.445214,-1.0,1
-0.087628,1.360336,1.0,1
0.394602,0.209288,1.0,1
-0.871821,1.753324,-1.0,1
0.633101,-1.030802,-1.0,0
0.815449,0.016739,1.0,1
0.390129,0.509141,1.0,1
0.148611,-0.951867,-1.0,1
0.417827,-0.593151,-1.0,0
-0.627974,-1.286772,-1.0,0
1.084078,-1.607137,-1.0,0
1.235826,-0.726648,-1.0,1
0.700715,0.723576,1.0,1
0.269637,2.204598,1.0,1
0.292907,0.361857,-1.0,1
0.129408,-2.923864,-1.0,0
0.771173,0.881508,1.0,1
1.273877,-1.09616,-1.0,0
-0.308112,-0.181003,1.0,0
-0.395408,-0.589302,-1.0,1
-0.89505,0.912343,1.0,1
1.190994,-0.567589,-1.0,1
-1.337807,0.144815,1.0,1
0.766518,-1.789423,-1.0,0
0.24194,0.327511,1.0,1
0.501882,1.279739,1.0,1
-0.559708,0.386715,-1.0,1
-0.691845,-1.359441,-1.0,1
-0.560761,1.197554,1.0,1
1.919718,0.163362,1.0,0
0.497013,1.098961,1.0,1
0.011667,0.492935,1.0,1
0.332674,-0.407566,1.0,0
2.323516,1.772603,1.0,0
0.251687,-0.38425,-1.0,1
0.138991,-1.82889,-1.0,0
-0.113535,-2.394329,1.0,0
0.542032,0.286412,1.0,1
-0.268297,1.384193,1.0,1
1.201845,0.311011,-1.0,1
0.373345,0.207262,1.0,1
1.742209,-0.411417,-1.0,1
-1.21401,1.763192,1.0,1
-0.010869,0.490426,-1.0,0
-0.374968,1.508805,1.0,1
1.312039,0.81376,1.0,1
-1.632251,-1.671037,-1.0,0
-0.402397,-0.698547,-1.0,0
-0.656262,0.235497,1.0,0
-0.706779,-1.908549,-1.0,0
0.515926,0.41614,1.0,1
0.257113,1.732904,1.0,1
-1.269161,0.155698,1.0,1
-1.83463,0.208884,-1.0,0
1.422072,0.13586,1.0,1
0.853513,-1.280728,-1.0,1
-0.489628,-0.38662,-1.0,1
-1.826029,0.468225,1.0,1
0.724057,0.530509,1.0,1
0.354288,2.106405,1.0,1
-0.253012,-0.0343,1.0,1
1.385572,-0.898073,-1.0,0
0.186735,-0.469037,1.0,1
0.678568,-0.397625,1.0,1
-1.410027,2.079421,1.0,1
-1.354761,0.242066,1.0,1
-0.318522,1.706743,1.0,1
-0.912159,-0.723402,-1.0,0
1.777014,-0.726227,1.0,0
-1.983235,-0.759214,-1.0,1
0.544497,-0.756251,-1.0,1
-0.058821,-0.858733,-1.0,0
-0.739463,-0.559481,-1.0,1
0.123424,-0.237,1.0,1
0.304958,1.556559,1.0,1
1.957569,-0.282532,1.0,1
1.166795,1.507459,1.0,1
0.262998,1.307711,1.0,1
0.336405,-0.295029,1.0,0
2.11072,-0.302307,1.0,0
0.378437,2.279719,1.0,1
-0.740897,-0.091124,-1.0,1
-1.69768,0.408307,1.0,1
0.109262,-1.230802,-1.0,1
0.966366,1.454812,1.0,1
-0.642937,-0.844459,-1.0,1
0.944366,-0.426754,-1.0,1
-0.593273,2.238485,1.0,1
-0.586035,0.16152,1.0,1
-1.196125,2.623764,1.0,1
0.918698,0.88489,1.0,1
0.044001,1.239362,1.0,1
-1.133722,-1.258822,-1.0,1
-0.355323,0.451583,1.0,1
-0.465479,0.168599,-1.0,1
0.30384,-0.219241,1.0,1
-0.205533,-0.656591,-1.0,0
-0.183715,-0.401254,-1.0,0
-1.692089,0.451596,-1.0,1
-0.858663,0.090338,-1.0,1
-0.020177,0.411609,-1.0,1
-0.181246,-1.693877,-1.0,1
-1.115008,2.448893,-1.0,1
1.733781,-0.364089,1.0,1
1.197051,-0.683535,-1.0,1
-0.311035,-0.485235,-1.0,1
0.531011,-0.212539,1.0,1
-0.420056,0.147346,1.0,0
1.641232,-1.469832,1.0,1
0.624912,-2.244779,-1.0,0
-1.539265,0.726073,-1.0,1
-0.147193,-0.894252,1.0,0
1.10639,1.033765,-1.0,1
1.733472,-1.49125,1.0,0
1.5947,-0.149438,1.0,1
-0.217549,0.176305,-1.0,1
0.333511,1.441515,1.0,1
-0.356376,0.462431,-1.0,0
0.390956,1.301933,1.0,1
-0.996437,-0.419256,-1.0,1
-0.379093,1.729427,-1.0,1
1.528747,-0.840469,1.0,0
-0.040631,0.086209,-1.0,0
1.024126,0.178259,1.0,1
-0.121057,-0.199657,-1.0,1
-1.806375,0.54791,1.0,0
0.264577,0.287871,1.0,1
-0.389467,-0.658026,-1.0,0
-1.037048,0.672839,1.0,1
-0.554589,1.092949,-1.0,1
2.43941,-0.527622,-1.0,1
-0.021234,0.473305,1.0,1
0.630403,-1.426086,-1.0,0
0.308438,0.198547,-1.0,1
1.230129,-0.293722,-1.0,1
0.265669,0.398971,1.0,1
-0.406238,0.600708,-1.0,1
0.817586,-0.686134,-1.0,1
0.338605,1.173562,1.0,1
1.088411,-1.850071,-1.0,0
-0.106437,0.33315,-1.0,1
0.789215,-0.617542,1.0,1
-0.74506,-1.319203,-1.0,0
0.602577,0.390914,1.0,1
-0.356539,0.237108,-1.0,1
-0.879591,0.427656,1.0,1
-0.727467,0.623178,1.0,0
0.176978,0.082759,-1.0,1
0.025406,1.212562,1.0,1
-1.010141,-0.815705,-1.0,0
0.64606,0.509601,1.0,1
0.897715,0.601482,1.0,0
-0.386425,-0.187793,-1.0,0
-0.400652,0.495744,1.0,1
0.841425,1.109672,1.0,1
2.068922,1.237323,1.0,1
0.175049,1.686684,1.0,1
0.774879,-1.126236,-1.0,0
0.742362,-2.173598,-1.0,0
0.384178,-0.504969,-1.0,0
-0.518113,-0.225519,1.0,1
0.549975,1.122224,1.0,1
-0.448023,1.52113,-1.0,1
-0.031807,1.11115,1.0,1
-0.896989,-0.779807,1.0,1
-1.767833,0.059305,-1.0,1
0.73346,-0.693657,-1.0,1
-0.040244,1.675022,1.0,1
1.528664,-1.556571,-1.0,1
1.483137,-1.421526,-1.0,1
-1.328542,1.336905,1.0,1
0.976643,-0.696293,-1.0,0
0.203448,-1.647639,-1.0,0
1.337606,0.422154,1.0,0
1.299675,-0.525524,1.0,1
-0.490456,-0.039572,1.0,0
-0.617723,0.021208,1.0,1
-0.095216,-0.010643,1.0,1
-0.469569,0.165682,1.0,0
-1.390144,-0.266702,1.0,1
0.444133,-0.189064,-1.0,1
0.299818,-1.593865,-1.0,1
0.151469,1.183285,1.0,1
0.358127,0.22883,1.0,1
-0.286102,0.026029,1.0,1
0.966366,1.454812,1.0,1
-1.962126,0.150274,-1.0,1
-0.738916,1.418493,1.0,1
0.520106,-0.625242,1.0,1
-1.077911,-0.088775,-1.0,1
0.343735,-0.496129,-1.0,1
1.152431,-1.561245,-1.0,1
1.165212,-1.108393,-1.0,1
-1.080322,-0.223361,-1.0,1
-0.857484,0.069146,1.0,1
-1.676854,-1.368049,-1.0,1
-0.602735,0.700239,1.0,1
-0.009939,-0.264964,-1.0,1
1.96069,1.073129,1.0,0
-0.664741,0.431521,1.0,1
1.175714,-1.521868,-1.0,1
0.062507,0.728877,1.0,1
0.750846,-0.060262,1.0,0
-0.606393,-1.275577,-1.0,0
-1.187748,-0.156302,1.0,1
-0.342075,1.250853,-1.0,1
-0.022815,-0.534019,1.0,1
-0.223953,0.242536,1.0,1
-0.594633,-0.528427,-1.0,0
-1.006481,-0.512571,1.0,1
1.513001,0.116503,1.0,1
1.635867,-0.580643,1.0,1
-0.717011,0.044213,1.0,1
-2.635262,0.480797,-1.0,0
0.538281,-1.079471,-1.0,1
-1.187944,-0.27654,-1.0,1
0.63511,-0.672326,1.0,1
-0.078033,-0.479969,-1.0,0
-0.435143,1.388149,1.0,1
-0.498947,-0.556558,1.0,0
0.317635,0.102186,-1.0,1
-0.728013,-1.068753,-1.0,1
1.452175,1.821881,1.0,1
0.632835,1.977087,1.0,1
0.81713,-0.957536,1.0,1
0.777406,0.163892,1.0,1
0.899994,-0.881524,1.0,1
-1.787641,0.087002,-1.0,1
0.486272,-0.507085,-1.0,1
1.076068,0.470149,1.0,1
-2.370596,2.560002,1.0,1
-0.39887,-0.355072,-1.0,0
-0.101544,2.490858,1.0,1
0.241643,0.379658,-1.0,1
1.107305,0.58325,1.0,1
-0.450721,-0.282592,-1.0,0
-0.390116,0.926503,1.0,1
-0.848657,1.086933,1.0,1
-1.163313,-0.148317,-1.0,1
0.588935,-0.73275,-1.0,0
2.248928,-0.269723,1.0,1
-2.344028,0.131177,-1.0,0
1.295709,-2.914061,-1.0,0
0.226946,0.192205,1.0,1
-0.05183,0.413085,1.0,1
0.130982,-1.417138,1.0,1
-0.992039,-0.867638,-1.0,1
0.076145,0.029949,1.0,1
1.791359,1.079658,1.0,1
0.516696,0.453471,-1.0,1
0.777147,0.09516,1.0,0
-0.471789,-1.401095,-1.0,0
-0.25949,0.630801,1.0,1
1.848611,-1.382462,-1.0,0
-0.384704,0.119031,-1.0,1
0.533141,-0.368517,-1.0,1
1.239592,-0.523614,-1.0,1
0.598513,-1.139155,1.0,1
1.159535,-0.371041,1.0,0
-0.38106,0.16188,-1.0,0
-0.71018,0.584437,1.0,1
-0.704205,0.61126,-1.0,1
-0.461998,0.062939,-1.0,1
-1.606606,0.466524,-1.0,1
-0.485457,0.170194,1.0,1
0.884219,-0.062343,1.0,0
-0.717724,-1.139751,-1.0,0
0.464572,0.365526,1.0,0
-0.40906,1.538547,1.0,1
0.454462,-0.148105,1.0,1
-0.912046,-1.00113,-1.0,1
-0.045598,2.30426,1.0,1
-1.694375,1.992027,1.0,1
0.38142,-0.697179,1.0,1
-2.038625,0.504712,-1.0,1
2.871216,1.330822,1.0,1
0.39855,-0.858421,-1.0,0
-1.601919,-0.263759,1.0,1
-0.432648,0.760842,1.0,1
-0.553517,-1.393027,-1.0,0
0.428091,-0.418633,-1.0,1
0.675039,-1.538151,-1.0,0
-1.959246,0.223257,-1.0,1
-1.396326,-0.922917,-1.0,1
0.786349,-0.916364,-1.0,1
-1.051368,-0.397554,-1.0,0
-0.604329,-0.939892,-1.0,1
0.952564,-1.807374,-1.0,1
1.627882,0.473867,-1.0,1
0.452643,-1.102362,-1.0,1
-0.809744,0.01741,-1.0,0
-0.723643,-0.698362,-1.0,0
0.138808,0.54064,1.0,0
-0.065747,0.684256,1.0,1
-0.227475,-0.842254,-1.0,1
-0.871853,0.572723,1.0,1
0.372585,-0.331022,-1.0,0
-1.014208,0.283733,-1.0,1
0.053392,1.232741,1.0,1
-1.096131,-1.553041,-1.0,0
0.408299,-0.121839,-1.0,1
1.400066,0.841336,1.0,1
-1.181862,-0.456603,-1.0,1
-0.534531,0.399377,1.0,1
1.021442,1.157836,1.0,1
-0.361363,0.369604,-1.0,1
1.82104,-1.172796,1.0,0
0.745012,-0.462875,1.0,1
0.885521,-0.07157,-1.0,1
1.488083,-1.151684,1.0,0
-0.229026,-0.340337,-1.0,0
2.181729,-0.781275,1.0,0
0.303864,1.004893,-1.0,1
-0.299793,-1.276208,-1.0,0
0.801263,-0.794398,-1.0,0
-1.428242,0.351217,-1.0,1
0.263254,-1.501683,-1.0,0
-0.915798,-0.481993,1.0,1
-0.352591,-1.057087,-1.0,1
-0.695719,0.616595,-1.0,1
0.45225,0.452643,1.0,1
0.669897,0.025451,1.0,1
-1.103918,1.00271,1.0,0
0.719831,-0.101504,1.0,1
-0.520252,1.367905,1.0,1
-0.235798,0.547778,1.0,1
0.603277,-0.980075,-1.0,0
-1.733709,0.797393,1.0,1
-1.0994,-1.464778,-1.0,0
1.22176,-1.519396,-1.0,0
0.093036,-0.415752,-1.0,1
-1.298339,0.149233,-1.0,0
1.082671,0.213833,-1.0,1
1.989226,-0.763783,1.0,0
-1.653069,0.873781,1.0,1
-0.052669,-1.052583,1.0,1
0.715133,0.032694,1.0,0
0.676791,0.451015,-1.0,1
-0.335545,-1.073931,-1.0,0
0.070594,-1.704131,-1.0,1
2.189723,-0.956423,-1.0,0
-0.50884,-0.957727,-1.0,1
-0.905146,1.399794,1.0,1
0.116638,0.084086,1.0,1
-1.37578,-1.089739,-1.0,1
-0.151234,-0.872432,-1.0,1
2.799873,1.349195,1.0,1
0.710957,-0.510044,1.0,0
0.420393,2.101485,1.0,1
-1.072634,0.802512,1.0,1
0.38142,-0.697179,1.0,1
1.88232,-0.505128,-1.0,0
0.380914,-0.037617,-1.0,1
0.268924,1.913425,1.0,1
-2.189012,0.514179,-1.0,1
-1.034164,1.022561,1.0,1
-0.691598,0.485299,1.0,1
0.693673,-0.116861,1.0,1
-0.992826,0.540079,-1.0,1
-0.416787,-0.301648,1.0,0
0.273187,-0.082094,1.0,1
-0.545594,-0.030831,1.0,0
0.143021,0.654629,1.0,1
0.00679,-0.417847,-1.0,0
0.259351,-0.271583,-1.0,1
0.52038,0.75792,1.0,0
0.492346,-1.736449,-1.0,0
-0.669884,-1.600171,-1.0,1
0.274707,-0.412909,-1.0,0
-0.317784,-0.609431,1.0,0
0.250638,-2.559,-1.0,1
0.18659,0.741981,1.0,1
2.210118,-2.003198,1.0,1
0.072394,0.76191,1.0,1
1.251926,-0.842575,-1.0,0
0.147033,0.997171,1.0,1
-1.106448,0.899777,1.0,1
-0.540352,-1.551961,-1.0,1
-0.093365,2.588713,1.0,1
-1.240338,0.361341,-1.0,0
0.684536,0.024315,1.0,1
-1.962903,0.671669,-1.0,1
-1.20345,-0.334596,-1.0,0
0.981041,-0.620431,-1.0,0
-0.86157,-0.603415,-1.0,1
-1.409153,-0.314354,-1.0,1
-0.16872,-0.090191,-1.0,1
-2.169939,1.524633,1.0,1
1.721505,-0.223732,-1.0,0
0.661255,-0.245661,1.0,1
0.57264,-0.988459,-1.0,1
1.547419,-2.585119,-1.0,0
0.661958,-1.794927,-1.0,1
-0.861482,-0.077038,-1.0,0
-0.811727,0.729126,1.0,0
-0.887917,1.295815,1.0,1
0.52493,-1.530803,-1.0,1
-0.817358,0.964351,1.0,0
-0.446224,1.031968,1.0,1
0.310014,0.108422,-1.0,1
-0.994919,-2.535089,-1.0,0
-0.620925,1.744552,1.0,1
-0.851129,-0.190884,-1.0,0
-0.108635,-1.071081,1.0,1
0.073177,-0.295094,-1.0,1
-0.911344,0.453187,-1.0,1
-0.136533,-0.898351,-1.0,0
1.636662,0.039603,1.0,1
-1.064697,0.55777,1.0,1
0.282792,0.273679,1.0,1
0.168994,1.101885,1.0,1
-0.317159,-0.778253,1.0,1
-0.148307,1.076546,1.0,1
-1.145325,-0.317308,1.0,0
0.663757,1.01307,1.0,1
1.190865,-1.263527,-1.0,1
0.686572,-0.418122,1.0,1
-0.416787,-0.301648,1.0,0
-0.068277,-1.149108,-1.0,1
0.039442,-1.06829,-1.0,0
-1.586732,0.505318,-1.0,1
-0.215037,1.09147,1.0,1
-1.298705,1.513471,1.0,1
-0.856376,-0.681438,-1.0,1
2.218173,-0.755707,-1.0,0
1.450574,-0.258938,-1.0,1
-0.129849,0.142101,1.0,1
0.506505,1.422557,1.0,1
1.636662,0.039603,1.0,1
0.515331,0.312257,-1.0,0
1.594754,-1.409312,1.0,0
-0.696241,-0.56585,-1.0,1
0.630302,0.781886,1.0,1
1.040869,-0.382136,-1.0,0
0.75849,-0.562548,-1.0,1
-0.220129,-0.837098,1.0,0
0.08414,-0.700696,-1.0,0
0.176365,2.031198,1.0,1
1.273877,-1.09616,-1.0,0
-1.570702,1.826116,1.0,1
0.4954,-2.477927,-1.0,0
-0.440966,-1.054815,-1.0,1
1.275397,-0.472534,1.0,1
-0.896301,1.721392,1.0,1
-1.375151,1.641638,1.0,1
-0.111109,-0.646614,-1.0,1
-0.727467,0.623178,1.0,0
-1.181567,1.057314,-1.0,1
-0.205929,-0.624942,-1.0,1
0.778478,-1.676044,-1.0,0
2.23299,-1.78488,-1.0,1
0.19194,0.235462,-1.0,1
1.815179,-1.871719,1.0,1
-0.641741,2.642664,1.0,1
0.441079,0.512488,1.0,1
-0.548328,1.229411,1.0,0
0.231239,-0.126226,1.0,1
-0.04724,0.496994,1.0,1
0.790018,0.806481,-1.0,0
0.090082,0.470364,1.0,0
0.088392,0.787824,-1.0,0
-1.303408,-0.177615,1.0,1
-1.106828,-1.258897,-1.0,0
-0.140496,-0.368528,-1.0,0
-1.204225,0.793934,-1.0,1
0.277262,-0.904078,-1.0,1
-0.993382,-0.078915,-1.0,1
-0.571412,0.904385,-1.0,1
0.182898,0.909056,1.0,1
-1.862135,-0.542138,-1.0,0
-0.745096,1.574826,1.0,1
1.040346,-2.727561,-1.0,0
1.132791,0.784652,1.0,1
-0.065704,0.453969,1.0,1
-0.175607,-0.234195,1.0,1
-0.826091,-0.338368,-1.0,0
-1.596184,1.469835,1.0,1
0.314021,-2.968861,-1.0,0
-0.519517,1.58993,1.0,1
0.187769,-1.514994,-1.0,1
-0.115026,-0.743528,-1.0,1
1.947767,-0.831701,1.0,1
-0.355152,-0.692408,1.0,0
-0.308048,0.312016,1.0,0
0.369562,0.32155,1.0,1
1.106938,-0.743507,-1.0,0
-0.851492,-0.400406,-1.0,0
-0.223953,0.242536,1.0,1
0.966366,1.454812,1.0,1
0.25839,0.344282,-1.0,0
-1.2118,0.020528,-1.0,1
0.282536,0.76279,-1.0,1
-0.695719,0.616595,-1.0,1
2.010219,-0.50012,1.0,0
-0.292143,1.262256,1.0,1
0.894412,-0.264332,-1.0,1
-0.600086,-0.255531,-1.0,1
-0.540636,2.266562,1.0,1
1.015483,0.052441,-1.0,1
0.668391,0.934497,1.0,1
-1.182595,0.94747,-1.0,0
-1.0994,-1.464778,-1.0,0
-0.554293,0.770445,1.0,1
0.78888,0.280641,-1.0,0
0.623867,0.925266,-1.0,1
-0.341764,0.376708,1.0,1
-1.047444,1.240369,1.0,1
2.645004,-1.104029,-1.0,0
-0.54847,-0.108528,1.0,1
0.27576,-0.633234,-1.0,0
-0.418823,0.202084,-1.0,1
-1.278099,1.135668,1.0,1
-0.744838,-1.778516,-1.0,1
-1.369108,-0.046266,-1.0,0
-0.18517,-0.326042,-1.0,1
0.441417,-0.259888,-1.0,0
0.577868,-0.657522,-1.0,1
-1.210265,-0.594496,-1.0,1
0.031849,0.341316,1.0,0
1.563045,0.253591,1.0,1
0.323337,-0.885435,1.0,0
0.226425,-2.565619,-1.0,1
-0.342672,-0.187933,1.0,0
-1.456149,0.33558,1.0,1
-0.383286,-2.158517,-1.0,0
-0.019499,0.248381,-1.0,0
-0.962724,0.681502,1.0,1
0.979705,-2.120638,-1.0,0
0.258634,-0.570028,1.0,1
1.150978,-0.923355,-1.0,1
-1.321264,1.024748,1.0,1
0.115268,-0.132855,-1.0,0
-2.344028,0.131177,-1.0,0
0.917354,-0.328227,1.0,0
-1.484213,2.692788,1.0,1
-0.858042,1.333412,1.0,1
0.222067,-1.272908,-1.0,1
1.308023,-0.519245,1.0,1
0.016428,-0.048203,-1.0,1
0.168128,-0.434128,1.0,0
0.032749,0.116958,-1.0,0
1.656457,-0.683909,-1.0,1
-0.383286,-2.158517,-1.0,0
-0.208212,1.136155,1.0,1
0.364626,0.87966,1.0,1
0.700114,-1.065516,1.0,0
-0.554367,1.210833,1.0,1
-0.459456,-0.862349,1.0,1
0.701456,-0.007557,1.0,0
0.59183,0.271172,1.0,1
-0.214317,0.266265,-1.0,0
0.598659,0.682806,1.0,1
2.107372,-0.848259,-1.0,0
0.386429,2.13518,1.0,1
-0.374835,1.240025,1.0,0
0.769226,-0.366021,-1.0,0
-2.228211,1.340128,-1.0,1
-0.759153,-1.209072,-1.0,1
-1.449402,1.552669,1.0,1
-1.577988,-0.52819,-1.0,1
1.378289,2.528885,1.0,1
0.413252,-0.294249,-1.0,0
-0.655837,-0.967022,-1.0,0
0.939899,0.073063,-1.0,1
1.372965,-0.17145,1.0,0
0.245535,0.398981,-1.0,1
0.529045,-0.644275,-1.0,0
-0.146525,-1.113355,1.0,0
0.531566,0.819989,1.0,0
-0.580416,-0.758392,-1.0,0
-0.0052,0.671625,1.0,1
1.165212,-1.108393,-1.0,1
-0.059243,-0.310925,-1.0,0
-0.826407,1.002422,1.0,0
-1.17477,0.516113,-1.0,1
-0.386981,-0.701711,-1.0,0
1.099585,0.600794,1.0,1
1.040346,-2.727561,-1.0,0
1.434592,0.320451,1.0,1
-0.313385,-0.365378,-1.0,1
-0.278194,0.215207,-1.0,1
0.732924,-0.138557,1.0,0
-1.205255,2.65343,1.0,1
-0.553097,1.155639,-1.0,1
-0.766692,-1.496584,-1.0,1
-0.395483,-0.867441,1.0,0
2.068922,1.237323,1.0,1
0.745101,-0.355808,-1.0,0
1.467374,-1.047173,-1.0,0
-2.073874,-1.376546,1.0,1
-0.759153,-1.209072,-1.0,1
0.173772,0.441818,1.0,1
1.687729,-0.143145,-1.0,1
1.014604,-1.578245,1.0,1
-0.248431,-0.632616,-1.0,0
0.794762,0.511089,-1.0,1
0.984768,-0.952047,-1.0,0
-0.611489,-1.619815,-1.0,0
-0.555412,0.189777,1.0,1
0.155467,0.687381,1.0,1
-0.699706,-0.064667,-1.0,1
-0.088639,-0.323615,-1.0,1
-2.909075,0.56061,-1.0,1
-0.724777,-0.488349,1.0,1
-1.186641,1.711437,1.0,1
-0.139401,-0.420121,1.0,1
-1.150509,1.022753,-1.0,1
-0.967641,-1.902814,-1.0,0
-0.328004,0.390551,-1.0,0
0.518679,-0.371985,-1.0,1
1.47226,-1.50741,-1.0,1
1.040305,-0.228177,1.0,0
-1.026794,0.347318,-1.0,1
0.380737,1.078674,1.0,1
0.985272,0.50246,1.0,1
0.429172,1.109844,1.0,1
1.323343,-0.726595,-1.0,1
-0.796011,-1.514589,-1.0,0
-0.258087,1.450765,-1.0,1
-0.415003,-0.486702,-1.0,1
-1.166769,0.218259,1.0,1
1.313409,-1.034301,1.0,1
-0.048036,0.208721,1.0,0
-0.912046,-1.00113,-1.0,1
-0.068277,-1.149108,-1.0,1
0.403728,1.303212,1.0,1
-0.181322,0.906812,1.0,1
1.391963,-0.500986,-1.0,1
-1.664812,-0.042709,1.0,1
-0.312792,-0.82234,-1.0,0
-1.820017,0.141179,-1.0,0
0.510073,0.601312,1.0,1
-0.868855,-0.904285,1.0,1
-0.394785,-0.202377,1.0,0
0.489283,0.195265,-1.0,1
-0.690157,0.945384,1.0,1
-0.154038,-0.27413,-1.0,1
0.03955,-1.63442,1.0,0
-0.637908,-1.201291,1.0,1
0.221459,0.312829,-1.0,1
-0.476954,0.089123,-1.0,1
-0.427605,-0.871975,-1.0,1
-0.780082,0.199927,1.0,1
0.001733,0.063045,1.0,1
1.082417,0.157567,1.0,0
0.52493,-1.530803,-1.0,1
2.107043,0.135813,1.0,1
0.588271,1.325894,1.0,1
0.075993,0.150158,1.0,1
-0.871568,0.004694,-1.0,1
-0.961177,-0.933766,-1.0,1
-0.044055,1.161189,1.0,1
1.046426,-1.876932,-1.0,0
1.049366,0.444189,-1.0,1
0.826509,-0.80875,-1.0,0
-0.86021,0.276711,1.0,1
-1.378866,0.959956,1.0,1
0.475649,0.077432,1.0,1
0.527272,-0.833447,1.0,1
-0.736722,0.512153,1.0,1
1.285207,-0.486181,-1.0,0
-0.67953,1.156522,1.0,1
-1.033234,-1.233867,-1.0,1
-1.865652,0.325811,1.0,1
1.333297,-0.645981,-1.0,0
0.000959,-0.27179,-1.0,0
0.071433,0.412184,-1.0,1
-0.545463,-0.140719,-1.0,0
-0.114469,-1.12753,-1.0,1
0.603486,-1.055961,-1.0,0
1.393614,-0.455043,1.0,1
-1.74259,1.016814,1.0,1
-0.047452,-0.404072,-1.0,1
-2.454201,0.895012,-1.0,1
-0.662574,0.086107,-1.0,1
0.328402,-0.341064,1.0,1
-0.147882,-0.72073,1.0,1
-1.368165,0.306541,1.0,1
-0.777036,0.315541,1.0,1
-0.802705,1.403071,1.0,1
-0.835603,0.567218,1.0,1
-0.504256,1.762126,1.0,1
-1.013696,-0.299357,-1.0,1
0.409502,-1.003127,-1.0,1
-0.960727,-1.442201,-1.0,0
1.192222,1.016295,-1.0,1
-1.424715,0.582707,1.0,0
0.518304,-0.182295,-1.0,1
-0.246133,-0.502757,-1.0,0
-0.068361,0.482177,1.0,1
-0.534792,-0.496758,-1.0,1
0.593266,-0.685507,-1.0,1
0.475649,0.077432,1.0,1
1.471994,-1.318774,-1.0,0
0.415035,1.857053,-1.0,1
2.099355,-0.861962,1.0,1
1.736371,-0.898575,1.0,1
-0.769191,-0.047213,1.0,0
-0.282974,-0.587244,-1.0,1
-0.527788,1.052892,1.0,1
0.761999,-0.693607,-1.0,0
-0.232314,-0.096824,-1.0,1
-1.134221,-0.175745,-1.0,1
1.332821,0.075047,-1.0,0
-0.371436,-0.673312,-1.0,0
0.489283,0.195265,-1.0,1
-1.461959,-0.839212,-1.0,0
-0.181204,0.240836,1.0,0
-0.100098,-1.836222,-1.0,1
-0.915276,0.445309,-1.0,1
-0.280914,1.486238,1.0,1
0.823599,-0.986855,-1.0,1
-0.091614,0.11987,1.0,1
-0.103502,0.437954,1.0,0
0.375626,0.598983,1.0,1
-1.848572,1.10928,1.0,1
0.436407,0.987021,1.0,1
-0.511455,-2.083032,-1.0,0
0.832643,-1.831579,1.0,1
1.080246,0.283668,1.0,0
0.530854,-0.90008,-1.0,1
-0.2632,1.445077,1.0,1
-0.591891,0.505772,1.0,1
-1.652456,2.519348,1.0,1
-0.095412,-0.31378,-1.0,1
-0.684291,-0.853648,-1.0,1
-1.381184,1.616628,-1.0,1
-1.810874,2.07499,-1.0,1
0.289961,0.848832,1.0,1
0.485528,-0.692324,1.0,1
1.001006,-1.056351,-1.0,1
-1.420965,1.121742,-1.0,0
0.715939,-0.195164,1.0,1
-0.814512,-0.709756,-1.0,1
1.73451,-0.831035,-1.0,0
-0.054275,-0.483862,1.0,0
-0.056892,1.265178,1.0,1
-0.049833,-1.147969,-1.0,1
-2.249487,-0.225931,-1.0,0
0.395726,-1.005194,-1.0,0
1.486771,-0.427542,-1.0,1
0.634339,-0.388831,-1.0,1
1.978596,-2.357405,-1.0,0
1.308163,0.954083,1.0,1
-2.301233,1.872234,1.0,1
-0.300937,0.801293,-1.0,1
0.00393,-0.915261,-1.0,0
0.003179,-0.143714,1.0,1
-1.053027,0.143008,-1.0,1
1.255038,-2.454374,-1.0,0
-1.249184,1.909188,1.0,1
-2.131987,-3.42998,-1.0,0
-0.606383,1.336131,1.0,1
0.14696,-0.284082,-1.0,1
-1.607159,0.646364,-1.0,1
0.520438,-0.506206,-1.0,1
0.281656,0.083566,1.0,1
-1.512677,-0.706222,-1.0,1
0.658291,-0.682765,-1.0,1
0.506438,-2.188646,-1.0,1
-2.129174,-0.363109,-1.0,1
1.825695,-0.73202,1.0,0
1.182664,0.961661,1.0,1
0.386706,0.840605,1.0,1
-0.638865,0.052532,-1.0,1
-0.408088,1.823879,1.0,1
0.51615,0.939211,1.0,1
2.281811,-0.493236,1.0,0
-0.256948,0.223066,-1.0,1
-0.16499,1.073236,1.0,1
1.194412,-2.332272,-1.0,0
-1.240593,1.198136,1.0,1
-0.20957,-1.745124,-1.0,0
2.002235,-0.66555,-1.0,1
-0.904092,1.434053,1.0,1
