X1,X2,Z,Y
0.049756,0.60465,-1.0,1
-0.540834,1.013003,1.0,1
0.225485,0.270819,1.0,1
-0.278127,-0.227034,1.0,1
0.351728,-1.325493,-1.0,0
0.148635,-1.088305,-1.0,1
0.026034,-0.970751,-1.0,1
-0.843495,1.035678,-1.0,1
1.726599,-0.250666,1.0,0
-1.735169,-1.9513,-1.0,1
-1.139944,-0.261695,-1.0,1
0.565964,-2.54345,-1.0,0
0.727999,1.339429,-1.0,1
-0.340936,0.385481,-1.0,0
-0.569435,-0.120214,-1.0,1
-1.614653,-0.608745,-1.0,1
-0.000295,-0.941985,-1.0,0
0.378438,-0.890847,-1.0,0
-0.944508,2.215053,1.0,1
-0.617893,-0.621333,-1.0,0
0.259587,-1.147016,-1.0,0
1.741723,-0.283743,-1.0,1
0.114161,-1.106638,-1.0,1
1.989235,0.204892,1.0,0
1.718576,-0.647547,-1.0,1
-0.539509,-0.423161,-1.0,1
0.331604,0.344897,-1.0,1
-0.427911,0.792284,-1.0,1
0.165512,-0.037963,1.0,1
-0.685734,0.443493,1.0,0
-0.175965,0.082067,1.0,0
-0.330332,0.507858,-1.0,1
0.134431,0.2547,-1.0,0
-0.381925,-1.290612,-1.0,0
0.832931,-1.106801,1.0,0
-0.461214,-0.468375,-1.0,0
-0.98198,0.926127,1.0,1
1.471586,-1.736702,1.0,0
0.328832,-0.385088,-1.0,0
-1.680909,0.32196,-1.0,1
-1.89244,-0.210944,-1.0,1
1.56938,0.629716,1.0,1
-1.601518,0.121151,-1.0,1
0.949407,0.327405,1.0,0
-0.288219,0.83288,1.0,1
0.495724,-0.966285,1.0,1
-0.428117,0.040599,1.0,1
1.465773,0.40351,1.0,1
-1.281441,-1.984496,-1.0,0
-0.728962,0.053551,1.0,1
-0.506138,-0.017315,1.0,1
0.091452,1.491904,1.0,1
0.021652,0.468917,-1.0,1
0.565877,-0.614022,-1.0,1
-0.802726,0.529159,1.0,1
-0.547766,-0.770331,-1.0,0
-0.945831,-0.38197,-1.0,1
1.13135,0.757093,1.0,1
0.03243,-1.619126,-1.0,1
-1.420857,0.468257,1.0,1
-1.013708,0.465732,1.0,1
-0.047678,-0.328694,-1.0,1
0.497676,-0.012038,1.0,1
0.792665,0.331276,-1.0,1
0.468235,-0.962803,-1.0,1
-0.004536,0.453731,1.0,0
0.26468,0.082275,1.0,1
-1.369135,0.595057,1.0,1
-1.015013,0.326348,1.0,0
-0.747394,-0.359383,1.0,1
1.600284,-0.284264,1.0,0
-2.362805,0.985462,-1.0,1
-1.26843,0.235274,-1.0,1
-1.041601,0.406206,-1.0,0
-0.875535,0.189226,-1.0,1
-0.376886,0.560356,-1.0,1
-0.306338,0.598444,-1.0,1
0.471743,0.596136,1.0,0
0.111851,-1.212492,1.0,1
-1.671601,-0.230897,-1.0,1
1.527586,0.521523,1.0,1
-0.794721,-0.789788,-1.0,1
0.353644,1.834967,1.0,1
-0.122675,-0.515505,-1.0,1
-0.82339,0.052678,-1.0,1
0.074178,0.780439,1.0,0
-0.142046,0.021006,-1.0,0
-0.956741,-2.521526,-1.0,0
-0.518187,0.384217,-1.0,1
0.46928,0.227486,1.0,0
0.081965,-0.355937,1.0,1
0.465344,-0.70683,-1.0,0
-0.444307,-0.136752,-1.0,1
-1.585088,-2.244565,-1.0,0
0.263424,-0.550604,-1.0,1
0.125129,0.320474,-1.0,1
1.179283,0.263718,-1.0,1
-0.596639,-0.368166,-1.0,1
0.888537,0.680962,1.0,0
-1.033911,-0.588087,-1.0,1
0.790574,0.733176,1.0,1
0.973436,-0.816913,-1.0,0
-0.894416,0.874043,1.0,1
2.038805,1.069101,1.0,1
-0.3378,0.590985,-1.0,1
-0.869516,1.241416,-1.0,1
-1.794131,-0.622544,-1.0,1
-1.426721,-0.531858,-1.0,1
1.741723,-0.283743,-1.0,1
-0.457347,1.643049,1.0,1
-0.250534,-1.094618,1.0,1
-0.962302,0.423035,-1.0,1
0.481738,0.504616,-1.0,1
1.086791,-0.93643,1.0,1
0.409246,-0.706911,1.0,1
0.792486,-1.118397,1.0,0
1.525369,1.812669,1.0,1
1.693413,1.224272,1.0,1
0.265809,0.797458,1.0,1
0.715003,-0.895691,-1.0,0
-0.135263,1.973586,1.0,1
-0.923372,0.88663,-1.0,1
0.33927,-0.461181,-1.0,0
-1.100194,-0.674002,-1.0,1
0.473999,1.606098,1.0,1
0.570585,-0.371441,1.0,1
-1.007597,1.324573,1.0,1
-1.004165,-1.595808,-1.0,1
-0.802726,0.529159,1.0,1
-0.363141,-0.921502,-1.0,0
-1.12627,0.446782,1.0,1
-0.025987,-1.752361,-1.0,1
-0.428117,0.040599,1.0,1
0.353644,1.834967,1.0,1
0.367718,1.061654,1.0,1
0.133107,-0.381987,-1.0,1
-2.719479,-0.352992,-1.0,0
-1.591588,1.212315,1.0,1
-0.9514,0.333072,-1.0,0
-1.279719,-0.081468,-1.0,1
0.253703,2.164083,-1.0,1
0.173506,0.770837,1.0,1
-0.828716,-0.527203,-1.0,0
-1.710285,-0.624228,-1.0,1
-0.405662,-0.219017,-1.0,0
-0.007267,0.463296,1.0,1
-0.346501,0.573611,1.0,1
-2.017129,0.545317,-1.0,1
-1.178744,0.087193,-1.0,1
1.070369,-0.283609,-1.0,1
0.122556,0.806771,1.0,1
-0.358173,-1.866491,-1.0,0
1.072097,1.191784,1.0,1
0.312025,1.287014,1.0,1
-1.339717,0.317121,1.0,1
0.242834,0.617692,1.0,0
0.646976,1.857034,1.0,1
-0.651401,-0.931418,-1.0,1
0.322098,0.142279,-1.0,0
-1.51558,-0.258193,-1.0,1
0.91481,0.808127,1.0,1
-0.504366,0.182639,-1.0,0
0.397674,-1.349549,-1.0,1
-1.044432,0.101286,-1.0,1
-0.275312,0.96875,1.0,1
-0.274652,0.556553,-1.0,1
2.129914,0.845487,1.0,1
0.08536,-0.152133,-1.0,1
0.253452,2.540895,1.0,1
-1.892984,1.500616,-1.0,1
-0.351343,-0.076558,-1.0,1
-0.864009,0.197637,1.0,0
0.523884,-1.433113,-1.0,0
1.165292,2.07223,1.0,1
-1.370818,1.027723,-1.0,0
-0.734318,-1.042216,-1.0,0
-0.892073,0.990975,1.0,0
0.201253,1.820066,1.0,1
0.80417,0.344479,-1.0,1
0.846368,-1.375666,-1.0,0
-0.002333,0.922408,1.0,1
-0.520174,0.512283,1.0,1
-0.737422,0.596303,1.0,1
0.579257,-0.871563,-1.0,0
0.719591,0.327257,1.0,1
0.519634,0.287377,1.0,1
1.446786,0.959198,1.0,1
0.494265,-2.058289,-1.0,0
0.41683,-0.548212,-1.0,0
-0.722049,-1.660436,-1.0,0
-1.336464,-1.436682,-1.0,0
1.074631,0.85789,1.0,1
0.93815,-2.307646,-1.0,0
-1.764285,-1.052585,-1.0,0
0.406516,0.499159,1.0,0
0.374962,0.010148,-1.0,1
-1.946445,-0.842261,-1.0,0
-0.095113,0.918698,1.0,1
0.191117,-0.027917,1.0,1
0.863632,1.538551,1.0,1
0.599939,-0.736533,-1.0,1
0.025108,1.085883,1.0,1
0.949948,-0.415012,1.0,1
0.495318,1.195092,1.0,1
2.281334,0.5691,1.0,1
1.548305,-0.650653,1.0,1
-0.067931,-0.275171,1.0,1
0.03329,0.36974,1.0,1
-0.077491,0.111455,-1.0,1
0.12489,0.779875,1.0,1
-1.609453,0.385139,-1.0,1
2.205428,-0.036047,1.0,0
1.169253,0.901997,1.0,1
1.301667,1.807221,1.0,1
-0.853294,-0.494187,-1.0,0
1.093211,-0.450145,1.0,1
-1.217114,-1.651293,-1.0,0
0.521534,-0.160909,-1.0,0
1.337763,0.527992,1.0,0
0.618183,0.630332,1.0,1
0.928121,0.21421,1.0,1
-0.229612,0.560133,1.0,1
-1.794768,0.066705,-1.0,0
-1.902439,0.208995,-1.0,1
0.928121,0.21421,1.0,1
-3.024289,-0.018331,-1.0,1
0.172487,1.729636,1.0,1
-0.703967,2.417889,-1.0,1
0.132242,-0.848184,-1.0,0
1.619788,-0.706196,-1.0,0
-0.827372,-0.428526,-1.0,1
0.387568,0.166368,1.0,1
-0.140053,-0.423827,-1.0,0
-1.462059,0.321679,-1.0,1
-0.66094,-1.688701,-1.0,0
0.123082,-0.374103,-1.0,0
-0.337206,-0.061725,1.0,1
0.876527,1.614992,1.0,1
-0.674681,0.017473,-1.0,1
0.85452,1.560267,1.0,0
-0.980115,1.014913,-1.0,1
0.29058,0.946133,1.0,1
0.127371,0.872604,1.0,1
-0.625679,0.258619,1.0,1
-0.059561,0.940704,1.0,1
-0.450001,-0.164873,-1.0,1
0.548379,1.762187,1.0,1
0.399936,1.34899,1.0,1
0.290582,-1.602563,-1.0,1
-0.218103,0.904534,-1.0,1
-0.52468,0.47428,-1.0,0
0.661165,1.845774,1.0,1
-0.98051,-0.183152,-1.0,1
-0.803906,1.11331,-1.0,1
1.384768,-1.286936,1.0,0
0.563084,0.017185,-1.0,1
1.65432,-1.038468,1.0,1
0.810056,-0.089396,-1.0,1
0.379664,0.474468,1.0,0
0.509165,0.538298,1.0,1
-0.617893,-0.621333,-1.0,0
0.515328,-2.040995,-1.0,0
-0.074337,-0.101339,1.0,1
-2.179698,0.174932,-1.0,1
-1.903676,-0.665883,1.0,0
0.026963,0.124687,1.0,1
-1.116434,0.914815,1.0,1
1.375215,-1.844991,1.0,0
0.072322,0.374506,1.0,1
-0.365806,0.526839,1.0,1
2.690152,0.512902,1.0,1
0.673574,1.609127,1.0,1
-0.403359,-0.997655,-1.0,0
0.093127,0.887827,1.0,1
1.717296,-2.262706,-1.0,0
0.009752,0.428172,-1.0,0
1.546998,-0.500682,1.0,1
-0.913791,-0.412029,-1.0,1
0.352469,2.39504,1.0,1
-2.086603,0.638185,1.0,1
0.005514,2.053976,1.0,1
-0.796088,-1.377887,-1.0,0
2.106711,0.641249,1.0,1
0.795458,1.875472,1.0,1
0.348425,0.452409,1.0,1
1.587731,-1.210244,-1.0,1
-0.069657,-1.397072,-1.0,0
0.698817,0.26108,-1.0,1
-0.622237,-1.717065,-1.0,0
-0.074188,2.143417,1.0,1
-1.09023,-0.557753,-1.0,1
-1.216429,-0.704649,-1.0,1
0.453973,-0.693704,1.0,1
-0.768989,0.059502,1.0,1
0.545636,0.080098,-1.0,1
0.591111,0.776835,1.0,1
-1.14707,1.247949,1.0,1
0.572581,-0.594657,1.0,1
0.105753,0.375183,1.0,1
0.261893,-1.341162,1.0,0
-0.680581,-2.233225,-1.0,0
1.910978,-1.092512,1.0,0
-0.554901,-1.553763,-1.0,1
1.231886,-1.245733,-1.0,1
1.644151,0.319444,-1.0,1
0.335078,0.344692,1.0,1
-1.051936,-0.176837,-1.0,0
0.881137,1.548244,1.0,1
-1.049776,-0.051,1.0,1
-0.395488,-0.087008,-1.0,1
0.104146,0.246284,1.0,1
0.784078,0.491317,1.0,0
-0.662063,0.314481,-1.0,1
0.411867,0.161075,1.0,1
-0.045064,0.454115,1.0,1
0.098217,0.193749,1.0,1
-0.862978,0.686021,-1.0,1
0.464012,0.922632,1.0,1
0.492069,0.175293,1.0,1
0.102104,-0.545985,-1.0,0
0.713687,1.0541,1.0,1
0.444504,-0.482732,1.0,0
0.104372,-0.347903,1.0,1
-0.852037,-0.213377,-1.0,1
-0.624044,-0.675667,1.0,1
1.732407,1.443198,1.0,1
-0.702063,-2.220119,-1.0,0
0.027457,1.982408,-1.0,1
0.909971,0.926309,1.0,1
-1.648543,-1.018698,-1.0,0
-0.852094,0.904053,-1.0,1
-0.027453,0.362396,1.0,1
-1.724944,-1.613826,-1.0,0
0.025153,-1.754829,-1.0,0
-1.62274,0.185795,-1.0,1
-0.142046,0.021006,-1.0,0
-0.4904,0.419594,1.0,1
-1.322951,0.580919,-1.0,1
-0.959434,-0.823596,-1.0,0
0.493415,0.592068,1.0,1
0.946352,-0.500256,-1.0,1
-1.322508,-0.414645,-1.0,0
0.087994,-1.190966,1.0,1
1.48255,0.15874,-1.0,1
-1.51558,-0.258193,-1.0,1
-1.365188,1.112453,1.0,1
0.834372,0.419211,1.0,1
0.790428,-0.493231,1.0,1
0.126018,-0.38273,-1.0,1
-1.585088,-2.244565,-1.0,0
-0.544492,0.925934,-1.0,1
-0.230402,0.159022,-1.0,0
-0.464951,0.013744,1.0,1
1.548601,0.344998,1.0,1
0.715681,0.954191,1.0,1
0.863096,2.078809,1.0,1
-0.457363,1.187088,1.0,0
-2.486403,-0.711394,-1.0,1
-0.540834,1.013003,1.0,1
-1.362692,-0.968385,-1.0,0
-0.973644,0.744398,-1.0,1
0.499739,0.942835,1.0,1
0.493435,0.016427,1.0,1
-0.201467,-2.067297,1.0,0
1.324169,0.325299,1.0,1
-1.573325,0.506086,1.0,1
-0.870669,-2.293563,1.0,1
1.129352,-0.956734,-1.0,1
1.123245,0.104412,1.0,0
-0.000848,1.234744,-1.0,1
0.919066,0.112502,-1.0,1
0.512799,2.195424,1.0,1
0.26687,1.488768,1.0,1
-0.279574,1.180085,-1.0,1
-0.624714,1.106945,-1.0,1
-0.983652,1.08342,1.0,1
-0.258044,-0.833289,-1.0,1
0.591111,0.776835,1.0,1
-0.255535,0.583941,1.0,1
1.951463,3.594883,1.0,1
1.040222,-0.756963,-1.0,1
0.694703,1.375606,1.0,1
-0.559758,-0.366139,1.0,1
-0.279147,-2.144954,-1.0,1
0.877722,0.64081,1.0,1
0.880661,-1.814195,1.0,0
0.288811,0.413489,-1.0,1
0.283568,0.623734,1.0,1
-0.062751,0.046013,-1.0,1
0.502718,1.135082,1.0,1
1.160884,0.209765,1.0,0
0.483458,-0.573585,1.0,0
-0.915189,-0.422183,-1.0,1
-0.610091,-1.004807,-1.0,1
0.004532,0.481767,-1.0,1
0.097283,-0.423227,1.0,0
0.411388,-0.460063,1.0,1
0.218968,1.387577,1.0,1
0.928087,-0.489413,1.0,0
0.274733,-0.76102,1.0,1
-0.583953,2.267753,1.0,1
-0.247391,1.560283,-1.0,1
-0.535429,-0.136223,-1.0,1
-0.261628,-1.084144,-1.0,0
0.096431,0.514093,1.0,0
-2.481264,-1.812742,-1.0,0
1.063885,0.922392,1.0,1
1.424198,2.026724,1.0,1
-0.167986,0.163816,-1.0,1
2.451717,0.450108,1.0,1
-1.196335,1.953264,1.0,1
0.857414,1.09686,-1.0,1
0.581698,0.75013,1.0,1
0.360531,-0.279468,-1.0,0
-1.203289,0.188867,-1.0,1
0.222775,0.369152,-1.0,0
0.068855,-2.418143,-1.0,0
-0.265813,0.834205,-1.0,1
1.773945,1.722445,1.0,1
0.137084,1.305348,1.0,1
1.971265,0.399762,1.0,1
-0.385863,1.665012,1.0,1
0.319185,-0.230729,1.0,1
-0.728319,-1.686248,-1.0,0
0.393247,-0.108608,1.0,0
0.496105,1.663854,1.0,1
0.637227,0.844703,1.0,1
2.185388,1.529304,1.0,0
-0.045063,0.358197,1.0,1
1.172626,-0.84511,1.0,1
-0.240802,0.867225,-1.0,1
-0.791519,-2.751876,-1.0,0
0.374483,0.090144,1.0,1
-2.684694,-1.109081,-1.0,1
-0.011645,1.148338,1.0,1
0.158223,-0.4674,1.0,1
0.346564,0.165361,1.0,1
-1.647524,0.59059,-1.0,1
0.991231,0.102772,1.0,1
-1.108243,-0.313934,-1.0,0
-0.380586,-0.043872,-1.0,1
-1.007372,0.041141,-1.0,1
0.210603,3.26896,1.0,1
-1.154282,0.476153,-1.0,1
-0.487111,0.64652,-1.0,1
1.634695,1.495125,1.0,0
0.778964,0.092483,1.0,1
0.358151,0.676375,1.0,0
0.257492,-0.112528,1.0,0
0.476288,1.361555,1.0,1
-0.820103,-1.453031,-1.0,1
-0.184231,0.320855,1.0,0
0.819832,0.361522,1.0,0
0.343559,0.476674,-1.0,0
-0.221204,1.001884,1.0,1
-0.773864,-0.116423,-1.0,1
-1.370636,-2.399573,-1.0,0
-0.144113,-2.082853,-1.0,0
-0.215184,-3.239043,-1.0,0
1.500671,0.140395,1.0,1
1.536831,-0.497658,1.0,1
1.020552,0.493227,1.0,1
-0.477731,0.198971,1.0,1
0.454404,-0.160581,-1.0,1
-0.105833,-0.117522,1.0,0
0.87218,1.056424,1.0,1
-0.645345,-2.168745,-1.0,0
0.125443,-0.45568,-1.0,1
-1.265498,-2.107837,-1.0,1
0.143151,0.184328,1.0,1
0.531885,-2.279165,1.0,1
0.757769,-0.51286,1.0,0
-0.794368,-0.965732,-1.0,0
0.288287,-1.002063,-1.0,0
0.162512,1.173772,1.0,1
-0.468646,-1.002693,-1.0,1
-0.543108,0.134029,-1.0,0
0.708693,0.115866,-1.0,1
-0.492009,0.511154,1.0,1
-0.091342,0.871279,-1.0,1
-0.206503,-0.187659,-1.0,1
0.73172,1.876752,1.0,1
-1.399011,0.292393,-1.0,1
0.608891,-2.68913,-1.0,0
-0.167344,0.05366,1.0,1
0.469044,-2.005205,-1.0,1
-0.210635,-0.098638,1.0,1
-0.403359,-0.997655,-1.0,0
-0.862278,-0.219854,-1.0,1
-0.180659,-1.229419,1.0,0
-0.232496,0.614969,1.0,0
-2.608819,-1.491015,-1.0,0
-0.068742,-0.248579,1.0,1
1.698227,0.371099,1.0,1
0.227364,0.632434,1.0,1
1.997708,1.658504,1.0,1
0.216821,-0.266026,-1.0,1
1.079343,0.133461,1.0,1
0.569194,1.358553,1.0,1
1.12983,-1.138542,-1.0,0
0.102737,1.957151,1.0,1
-1.020335,1.248317,-1.0,1
0.695278,1.988059,1.0,1
-0.6866,0.120942,1.0,0
-0.62744,-0.997764,-1.0,0
-1.602936,-0.908206,-1.0,1
0.86592,0.394886,-1.0,1
-1.692892,0.565914,-1.0,1
-0.466325,0.24857,1.0,1
-0.191184,0.772179,1.0,1
0.046851,0.048438,1.0,1
0.29687,0.871941,1.0,1
0.269731,0.763083,1.0,1
-1.293145,1.257013,1.0,1
0.375422,-0.021308,-1.0,0
-0.478843,-0.802062,-1.0,0
-1.130746,0.302073,-1.0,0
1.155723,0.66565,1.0,1
-0.930831,-0.776177,1.0,1
1.27581,1.877416,1.0,1
-0.826398,-0.268914,-1.0,1
1.679357,1.686274,1.0,1
1.007433,0.534181,1.0,0
-0.863928,-0.26468,-1.0,1
0.281685,1.695693,1.0,1
0.277178,-1.337099,-1.0,1
-0.240998,-0.971017,-1.0,0
-0.551691,0.677076,1.0,1
1.662049,-0.547596,1.0,1
0.801653,-0.760161,-1.0,0
-0.428638,-0.623225,-1.0,1
1.082368,0.74705,1.0,0
-1.034188,0.487449,-1.0,1
1.261665,0.307321,1.0,1
0.003548,-0.802031,-1.0,1
1.337043,0.361793,1.0,1
0.990023,0.712182,1.0,1
0.557204,0.338993,1.0,1
3.262806,-0.659386,1.0,1
-0.289729,-0.267505,1.0,1
-0.986299,-0.67615,-1.0,1
-1.530569,0.794833,-1.0,1
0.25356,-1.520869,-1.0,0
-0.596056,-0.326732,-1.0,1
0.534633,-0.701675,1.0,0
-0.712264,0.255456,-1.0,0
-0.341837,-0.490457,-1.0,1
1.789625,-0.413113,-1.0,0
-0.001171,0.568961,1.0,1
0.91221,-0.648398,-1.0,1
-2.058424,0.946423,-1.0,1
-2.938313,0.632865,1.0,0
-0.046864,1.928709,1.0,1
0.192053,-1.784339,-1.0,0
0.239688,-1.143123,-1.0,0
0.558727,-1.046334,-1.0,0
0.299665,0.740383,1.0,1
-1.85529,-1.535368,-1.0,0
0.62392,0.958115,1.0,1
1.074619,-0.390696,1.0,1
0.793656,0.77856,1.0,0
-0.689847,0.094034,-1.0,1
-0.094848,2.301254,1.0,1
0.036023,0.424022,1.0,1
1.287504,-1.697406,-1.0,0
0.071868,-0.088859,-1.0,1
0.123082,-0.374103,-1.0,0
0.332776,0.709162,1.0,1
-0.677332,0.06901,-1.0,1
-0.242049,-1.898826,-1.0,0
0.855584,-1.559908,-1.0,0
0.048256,-0.302216,-1.0,0
0.298389,-1.684921,-1.0,1
-1.612653,0.553006,1.0,1
-0.232012,0.192318,-1.0,1
-0.171096,-0.447164,-1.0,0
1.984397,0.3761,-1.0,0
-1.130746,0.302073,-1.0,0
-0.927465,-0.043545,-1.0,1
0.519634,0.287377,1.0,1
1.38406,-1.223173,1.0,0
-0.687593,0.25809,1.0,1
0.578062,1.957199,1.0,1
-0.443648,-0.232362,1.0,1
0.970284,0.209685,1.0,1
1.146546,0.91773,1.0,0
0.559237,-0.423641,1.0,1
-0.055793,-1.190636,-1.0,0
0.500462,0.95439,1.0,1
-0.659365,-0.556804,-1.0,0
0.847085,-0.770112,1.0,1
0.957779,-0.79756,-1.0,0
0.047785,0.037994,1.0,1
-2.243369,1.121819,-1.0,1
0.492171,0.574799,1.0,1
0.521223,0.043867,1.0,0
0.933861,-0.638487,-1.0,1
0.090175,0.960513,1.0,1
-0.095616,0.981183,1.0,1
-1.232503,-0.776487,-1.0,1
2.302956,1.452971,1.0,0
-1.735169,-1.9513,-1.0,1
0.39459,-0.489988,-1.0,0
0.513995,-1.597781,-1.0,1
-0.537389,-0.069595,-1.0,1
2.251135,0.527562,1.0,1
-1.647524,0.59059,-1.0,1
0.042237,-1.86938,-1.0,0
0.649747,-0.518217,-1.0,0
-0.696339,0.241473,-1.0,1
-0.615535,0.371335,-1.0,1
0.506329,0.381406,1.0,1
-0.589863,0.02893,1.0,0
-0.296038,-0.068845,-1.0,0
-0.240998,-0.971017,-1.0,0
0.865262,0.189324,-1.0,0
0.096431,0.514093,1.0,0
-0.111237,0.08943,1.0,1
-0.442078,-1.795412,-1.0,1
-0.591464,-0.277938,-1.0,0
0.578391,1.834774,1.0,1
0.501521,0.973995,1.0,1
-1.367746,-0.723147,-1.0,1
0.370792,2.179633,1.0,1
0.518853,-1.083843,-1.0,0
-0.047678,-0.328694,-1.0,1
-0.5692,1.209073,1.0,1
0.22621,-2.142007,-1.0,0
-0.740539,-0.135644,-1.0,1
0.446598,2.244664,1.0,1
-0.525258,0.467542,1.0,1
0.709151,-1.379652,1.0,1
0.015359,-0.316917,1.0,1
0.400136,-1.277034,-1.0,0
-0.837814,-0.587558,1.0,0
-1.252267,-0.575446,-1.0,0
0.048589,-0.10776,1.0,0
1.047083,-2.393164,-1.0,1
-0.536184,-0.260461,-1.0,1
-0.050761,0.736562,1.0,1
-0.451747,-1.415902,1.0,0
0.0358,0.397826,-1.0,0
0.920922,0.013482,1.0,1
0.899829,-0.904334,-1.0,1
0.756026,0.537672,1.0,1
0.221207,0.592317,-1.0,1
1.139652,0.073705,1.0,1
-0.793526,-0.846834,-1.0,1
0.234332,1.112927,1.0,1
1.080368,-0.534387,1.0,0
-0.027292,0.331183,1.0,1
-0.095874,1.179078,1.0,1
0.310654,0.331689,1.0,0
0.519368,0.091693,1.0,1
-0.208009,-0.309577,-1.0,1
1.01818,-0.816615,1.0,0
0.485333,1.182834,1.0,1
1.984397,0.3761,-1.0,0
0.507365,-0.019293,-1.0,1
-0.254639,-1.73901,-1.0,1
-0.29847,1.546188,1.0,1
0.189291,-1.374041,-1.0,0
1.074593,1.658133,1.0,1
-1.011632,-0.324227,-1.0,1
0.350013,-0.182055,1.0,1
0.700047,-0.693361,-1.0,1
0.888537,0.680962,1.0,0
1.776878,1.550379,1.0,1
0.242472,-1.018115,-1.0,0
1.552862,1.291482,1.0,1
0.943491,1.009311,1.0,1
-0.175707,0.381467,1.0,0
-0.539607,0.642103,-1.0,1
0.676135,1.752507,1.0,1
0.291087,-0.992523,-1.0,0
-0.803612,0.117438,-1.0,0
1.642038,-0.149779,1.0,0
-0.542219,1.129587,1.0,1
0.779051,0.057433,1.0,1
-0.064442,-0.580898,-1.0,1
1.159912,0.497807,1.0,1
-0.535711,-0.72879,-1.0,0
-0.242976,-2.110746,-1.0,1
-1.112122,-0.014566,1.0,1
-0.125513,-0.006016,-1.0,0
-2.219599,-0.517507,-1.0,0
-1.55483,-0.166789,-1.0,0
0.872727,-0.056069,1.0,0
0.330325,1.367536,-1.0,1
-0.02093,2.103262,1.0,1
-1.13287,-0.409125,1.0,0
0.483457,0.019958,1.0,1
0.431262,-0.758174,-1.0,0
1.305485,0.633948,1.0,1
0.689797,0.497817,1.0,1
-0.038626,0.473353,-1.0,1
1.446527,0.202495,-1.0,0
1.118968,1.649062,1.0,1
1.694179,-0.051671,1.0,1
1.730239,0.644129,1.0,1
0.093127,0.887827,1.0,1
-0.29847,1.546188,1.0,1
1.420827,-0.723939,-1.0,0
0.450622,0.961718,1.0,1
2.06571,1.368273,1.0,1
-1.594704,1.731738,-1.0,1
0.648014,-0.685056,-1.0,1
1.741723,-0.283743,-1.0,1
0.286904,-0.607641,1.0,1
-0.137823,-0.114774,1.0,0
0.831289,1.019479,1.0,1
0.926285,0.028621,1.0,0
-0.712698,0.278323,-1.0,1
1.13049,1.138666,1.0,1
1.43477,0.014677,1.0,1
1.402737,-1.955901,-1.0,0
-1.075701,-1.073896,-1.0,0
1.292319,-1.887228,-1.0,0
-0.709764,-0.112305,-1.0,1
0.60728,-1.021107,1.0,1
-0.062837,0.147561,1.0,1
-0.057696,-0.197523,-1.0,1
-0.362062,0.473094,1.0,1
1.599964,-0.863908,-1.0,1
-0.852092,0.472243,1.0,1
-1.949712,1.436654,-1.0,1
0.526782,-0.079434,1.0,0
-0.334232,1.836362,1.0,1
-2.233915,-0.687294,-1.0,1
0.372708,-0.199278,1.0,0
0.295694,1.059851,1.0,1
-2.674922,0.801074,-1.0,1
1.33758,2.04127,1.0,1
0.470793,-0.450796,1.0,1
-0.1076,-0.09177,1.0,0
1.239462,-1.879123,-1.0,0
-0.773289,-1.137557,-1.0,1
1.940373,-0.632822,1.0,1
0.056988,0.408284,1.0,1
1.019781,0.536309,1.0,0
-0.153144,0.77062,-1.0,0
0.828635,0.546529,1.0,1
0.798525,0.563019,1.0,1
1.008158,-0.19692,-1.0,1
1.167485,-0.814481,1.0,1
0.947957,2.069862,1.0,1
-0.387363,0.651595,1.0,1
-1.998545,-0.407628,-1.0,1
0.602186,-0.099316,-1.0,1
-1.7068,-0.448333,-1.0,0
-0.240868,0.828285,1.0,1
-1.682346,-0.309783,-1.0,0
-0.399018,-0.766798,-1.0,1
-1.141062,-0.838347,-1.0,1
0.637321,0.486879,1.0,1
0.120781,0.148184,1.0,1
-1.385887,0.364645,-1.0,1
-0.658042,0.913537,-1.0,1
-0.427054,0.046166,-1.0,1
1.307873,1.294615,1.0,1
0.175157,-0.135723,-1.0,1
0.301405,-1.372611,1.0,0
-1.515909,-0.180043,-1.0,0
1.127693,2.407202,1.0,1
-0.101536,-0.295001,1.0,1
-0.052418,3.07424,1.0,1
0.8861,-0.888555,-1.0,0
2.116727,0.142334,1.0,1
-1.170584,-1.101459,1.0,0
-0.854438,-0.821254,-1.0,0
-0.981288,-0.012533,-1.0,1
0.279566,-0.458604,-1.0,1
-0.425363,1.610725,1.0,1
-0.57198,-0.092317,-1.0,1
0.337037,0.929942,1.0,1
0.425329,0.53367,1.0,1
0.426366,-0.387575,1.0,0
-1.640569,0.559891,-1.0,0
-2.409691,-1.865576,-1.0,0
-1.445064,0.236867,-1.0,1
0.15116,-0.332247,-1.0,0
0.889516,-0.287261,-1.0,0
-0.831399,-0.378699,-1.0,0
0.624338,-0.948869,1.0,0
-1.55483,-0.166789,-1.0,0
0.781329,-0.715322,1.0,1
-0.308446,-0.960725,-1.0,0
-0.510477,1.237663,1.0,1
0.628741,0.398152,1.0,1
1.703172,0.590865,1.0,1
0.546571,-0.543333,1.0,0
1.066099,0.6163,1.0,0
-0.373989,1.414743,-1.0,0
-0.456747,-0.691794,-1.0,0
-0.237296,-0.331732,-1.0,0
-0.118809,1.479132,1.0,1
2.022594,0.521063,1.0,1
1.260853,1.876241,1.0,1
0.048109,0.934743,1.0,1
0.623636,-0.152162,1.0,1
0.321376,0.174257,1.0,1
-0.101937,0.593269,1.0,1
-0.287199,-0.002676,-1.0,0
-1.459409,0.443045,1.0,1
