X1,X2,Z,Y
-0.776584,0.27043,-1.0,1
-0.114511,0.157807,1.0,1
0.522104,2.367688,1.0,1
1.851964,0.454389,1.0,1
-0.352429,1.261972,1.0,1
0.658243,-0.609813,-1.0,1
0.125541,0.000455,1.0,1
-0.466369,-0.827608,-1.0,1
1.577087,-0.324272,1.0,0
0.98186,-1.484508,-1.0,1
1.672907,-1.357648,1.0,0
1.281745,-1.270003,1.0,0
0.04948,0.469813,1.0,0
0.369954,0.742552,1.0,1
1.055834,-0.849604,-1.0,0
-2.178146,0.819719,-1.0,1
0.045222,-1.075089,-1.0,0
0.300129,1.055437,1.0,0
-0.804645,0.649167,1.0,1
0.27928,0.443037,1.0,0
0.477542,-0.159997,-1.0,1
-1.17914,0.747106,1.0,0
-0.258316,-0.33572,-1.0,1
-0.624529,-0.100344,-1.0,1
-0.635674,0.796135,1.0,1
0.510687,0.714022,1.0,1
-0.080813,-0.801038,-1.0,1
-0.569757,0.455791,1.0,1
-1.931572,1.409521,-1.0,1
-0.533468,0.930629,-1.0,0
0.407387,0.401374,1.0,0
0.862974,0.566175,1.0,1
-0.078655,0.491889,1.0,1
-0.607484,-0.443777,-1.0,1
0.095662,-0.181126,1.0,1
-0.048008,-0.920858,-1.0,0
0.937236,0.845437,1.0,1
-1.161319,0.522646,-1.0,1
-0.157958,-0.129778,1.0,1
2.253693,-1.561125,-1.0,1
-1.399225,1.275282,1.0,1
0.103968,0.384669,1.0,1
-0.832509,0.605452,1.0,1
0.51439,-1.821483,-1.0,0
-0.931539,1.00037,-1.0,1
0.108682,-0.502527,-1.0,0
-1.080128,0.392574,-1.0,0
1.253121,-0.492423,1.0,1
-0.680717,1.088074,-1.0,1
-1.686324,-0.691062,-1.0,1
1.383561,-0.753876,1.0,0
0.364567,-0.245628,-1.0,0
0.615232,-0.494986,1.0,1
-0.329006,-0.059656,-1.0,0
-0.797102,-0.203263,1.0,1
0.603118,-0.04082,1.0,1
-0.971748,0.452294,-1.0,1
-0.31979,-1.283935,-1.0,1
0.172827,0.766811,-1.0,1
-1.703345,-0.006158,-1.0,1
0.490518,-0.83178,-1.0,1
0.504295,-0.64569,-1.0,0
1.196782,0.943818,1.0,1
-0.360447,0.978017,1.0,1
-1.348717,0.512323,-1.0,1
0.794425,-1.113178,1.0,0
-0.314797,-0.070453,-1.0,1
-0.277548,0.839189,1.0,1
-0.601429,1.064125,1.0,1
-0.017665,-0.52547,-1.0,1
0.64417,-0.615609,-1.0,1
-1.203843,-1.325873,-1.0,0
0.588429,-1.069107,-1.0,1
-0.64203,0.643832,-1.0,1
-0.92598,0.923867,1.0,1
-0.427532,0.658573,-1.0,0
-0.423233,1.095894,1.0,1
0.509928,0.507276,1.0,1
0.562245,1.055824,1.0,1
0.255772,-0.712308,-1.0,0
-0.534942,-0.684041,1.0,0
-0.756741,0.351608,1.0,0
0.098109,1.99563,1.0,0
1.404628,0.196385,1.0,1
-0.297542,1.090589,1.0,1
-0.674999,-1.223073,-1.0,0
0.970541,1.254417,1.0,1
0.466107,-0.024176,1.0,0
-1.059016,1.886948,1.0,1
-0.139672,0.811695,1.0,1
0.452781,-0.39264,-1.0,1
1.043275,-0.806218,1.0,0
1.567119,0.58128,1.0,0
-0.214039,-1.113272,-1.0,1
0.9145,0.608775,1.0,1
1.471241,-0.891545,1.0,0
-1.970835,0.190166,-1.0,0
1.672748,-1.48129,-1.0,1
-0.674999,-1.223073,-1.0,0
0.709131,0.326856,1.0,1
0.348737,0.752367,1.0,1
-1.35983,-0.654881,-1.0,0
-1.480421,0.321722,-1.0,1
-0.822125,1.230762,1.0,1
0.16903,-0.23372,-1.0,1
0.121415,-0.260493,1.0,1
-0.523519,0.485924,-1.0,1
0.479945,-0.092964,1.0,1
-0.344382,0.319947,-1.0,1
1.213417,-0.089496,-1.0,1
-0.21869,0.62082,1.0,1
0.623545,-0.466907,-1.0,1
0.770358,-0.502642,-1.0,1
-0.185267,0.633129,1.0,1
-2.6511,1.585073,-1.0,1
-0.844633,-0.193431,-1.0,1
1.393396,-0.049215,1.0,0
-2.03497,1.732622,-1.0,1
-2.411955,0.914658,-1.0,1
-1.902525,0.271285,-1.0,1
0.565956,0.653402,1.0,1
-0.128322,-0.789777,1.0,1
0.845027,0.524581,1.0,1
0.333312,-0.892309,-1.0,0
0.945513,1.017564,1.0,0
-0.704027,-2.222762,-1.0,0
-0.66664,2.511429,1.0,1
1.025555,-0.49279,-1.0,1
-0.702577,0.69173,1.0,1
0.881668,0.614233,1.0,1
1.788117,0.81604,1.0,1
-1.010518,0.034065,1.0,0
-0.485943,1.291286,-1.0,1
-0.512077,0.732937,1.0,1
-0.067387,1.438715,1.0,1
-2.231123,-1.086551,-1.0,0
-0.846053,-0.442217,-1.0,0
1.812762,-0.259481,1.0,0
-1.377085,0.134503,-1.0,1
1.267795,-1.855199,1.0,0
-1.093135,0.917701,1.0,1
0.218894,-0.207663,1.0,1
1.027843,0.055103,1.0,1
-0.758922,-0.080496,-1.0,1
-0.477851,0.533638,-1.0,0
1.880772,1.155176,1.0,1
0.493956,-0.789969,1.0,0
-0.066577,-1.385273,-1.0,0
0.871212,-0.654019,1.0,1
-1.131091,-0.459728,-1.0,1
0.065528,0.264432,-1.0,1
0.200381,-0.02251,-1.0,0
-0.026969,0.477366,-1.0,1
-0.025701,0.036566,1.0,1
0.60619,0.104768,1.0,0
-1.594457,-1.141366,-1.0,1
-1.447411,0.116438,-1.0,0
-0.650288,-1.914693,-1.0,0
2.004541,1.298687,1.0,1
-0.34955,-1.196153,-1.0,0
0.693552,-0.353985,1.0,0
-0.089545,-1.672945,-1.0,1
0.301459,1.406553,1.0,1
-0.027225,-0.605018,-1.0,0
-0.981027,-1.221951,-1.0,0
-1.654339,-0.146104,-1.0,1
-0.794308,-0.211064,-1.0,0
-0.466521,-1.984697,-1.0,0
1.04101,1.288933,1.0,1
0.772218,-0.279157,-1.0,1
-0.544911,0.082537,-1.0,0
-0.64203,0.643832,-1.0,1
-0.476687,0.216058,1.0,1
0.516262,-0.669151,-1.0,1
0.166312,-0.189143,1.0,0
1.65029,0.345174,1.0,0
0.779364,-0.216066,1.0,1
-0.129262,-0.013151,1.0,0
-1.049959,1.010951,1.0,1
0.52364,-1.313251,1.0,0
-0.935007,1.784037,1.0,1
-0.267071,0.582627,1.0,1
0.030409,0.557876,1.0,1
0.766614,-0.654419,1.0,1
2.544638,-0.765858,1.0,0
-0.2018,-2.057341,-1.0,0
0.306698,-1.104473,-1.0,1
-0.945993,0.964826,-1.0,1
-0.111817,-0.705225,-1.0,0
-0.998694,1.450663,1.0,1
0.546219,-0.687597,1.0,1
-0.16186,-0.264334,1.0,0
0.149248,0.265144,1.0,1
0.709849,-0.196656,1.0,1
2.327115,-0.876055,1.0,1
-0.098709,-2.049477,-1.0,0
1.7587,-0.558852,1.0,0
0.394686,-1.297562,-1.0,1
0.035478,-0.579994,-1.0,0
0.306142,2.026759,1.0,0
1.629983,-0.579187,-1.0,0
-1.659579,-0.416497,-1.0,1
-1.124537,1.010642,-1.0,1
-1.634361,-0.125583,-1.0,1
-0.238985,-0.600502,-1.0,1
0.551449,0.540505,1.0,0
1.064428,-1.066888,-1.0,0
-0.538591,0.044787,1.0,0
1.04101,1.288933,1.0,1
0.017555,-0.61055,-1.0,0
0.841602,1.884171,1.0,1
-0.318561,-1.706343,-1.0,1
2.967042,-0.896756,1.0,1
-2.290896,0.85817,-1.0,1
-0.003807,-0.82182,1.0,0
0.107882,-1.236743,-1.0,0
-0.466521,-1.984697,-1.0,0
0.852941,-0.410453,-1.0,1
-0.446845,1.496277,-1.0,1
1.103687,-0.83716,1.0,1
0.002211,1.306319,1.0,1
-0.578295,1.490184,1.0,1
0.127686,-0.517396,-1.0,1
-0.158678,0.049708,-1.0,1
-0.233615,-0.791564,-1.0,0
2.484194,-1.131288,1.0,1
0.687142,0.284619,1.0,0
-0.073408,0.081866,1.0,1
0.823232,-1.244536,1.0,1
1.698478,-0.999653,1.0,1
-0.283997,0.413786,-1.0,1
0.948015,-1.651964,-1.0,0
-0.812815,0.141189,-1.0,1
-0.707346,0.877039,-1.0,1
-1.192537,-0.21393,-1.0,1
-0.652175,-1.447412,-1.0,0
-0.751168,-1.925483,-1.0,0
-1.325884,0.264046,-1.0,1
-0.446845,1.496277,-1.0,1
1.27712,0.668768,1.0,1
-1.376231,0.733711,-1.0,1
0.492008,0.691595,1.0,1
-0.011302,0.266932,1.0,1
0.236355,-1.973608,-1.0,0
-0.510656,0.407481,-1.0,1
-0.603259,1.895099,1.0,1
2.062926,-0.413833,1.0,1
-0.196257,-0.469758,-1.0,1
-0.633844,-1.495,-1.0,0
1.773543,-1.55188,1.0,0
0.119214,0.085105,1.0,1
-0.097076,0.175192,1.0,1
-0.436023,1.351216,1.0,1
-0.209281,-0.222848,1.0,0
0.049088,-0.038461,-1.0,0
0.334254,-1.45648,-1.0,1
-0.374385,-1.8686,-1.0,0
-0.561809,-0.908701,1.0,1
-0.199013,-0.415275,-1.0,0
1.580583,-0.182652,1.0,0
-0.535527,0.453113,-1.0,1
2.677413,-2.002796,-1.0,0
-0.24187,-0.771013,-1.0,1
-2.199528,1.243108,1.0,1
-1.196645,1.846329,-1.0,1
-0.916487,-0.029351,1.0,1
-0.19502,-1.411017,-1.0,1
-0.045397,-1.125849,-1.0,1
0.521096,0.643058,1.0,1
-1.392609,2.037906,1.0,1
0.834661,-0.038318,1.0,1
-1.379044,2.786023,1.0,1
-2.535891,0.957149,-1.0,1
0.092004,-1.240389,-1.0,0
-1.298667,0.343972,-1.0,0
1.062753,0.75648,1.0,0
-0.771609,0.010088,-1.0,0
1.701078,-0.279469,1.0,1
-0.954933,0.80748,1.0,1
2.350151,-1.398419,-1.0,0
1.186464,-1.680821,-1.0,0
1.992576,0.157551,1.0,1
-0.353068,-1.623748,-1.0,0
-0.619235,-0.446534,-1.0,0
-0.715966,0.36134,-1.0,1
-0.450977,-1.31999,-1.0,0
-1.224796,-0.609918,-1.0,0
-0.566281,0.213877,-1.0,0
1.891107,-1.906433,-1.0,0
0.86403,0.472564,1.0,0
2.458591,-3.219039,-1.0,0
-0.809302,0.316134,1.0,1
1.736276,-0.29698,1.0,1
1.456905,-0.327123,1.0,1
0.363119,0.062059,1.0,0
-0.403643,-1.558245,-1.0,0
0.513291,0.150785,-1.0,1
-0.080813,-0.801038,-1.0,1
-0.356064,1.780387,1.0,1
-0.263266,-0.080791,1.0,1
1.120234,0.331954,1.0,1
0.495663,1.665437,1.0,1
-0.749618,1.195779,1.0,1
-0.642353,-0.793463,-1.0,0
0.286324,-1.262079,-1.0,0
-1.172981,-0.410213,-1.0,1
-0.967682,-1.522766,-1.0,0
-0.712511,0.869035,-1.0,1
2.327115,-0.876055,1.0,1
1.603214,-1.144573,1.0,0
-1.580411,1.574867,-1.0,1
-1.463166,1.027572,1.0,1
0.753054,0.289306,1.0,1
0.886073,-1.389266,-1.0,1
0.86403,0.472564,1.0,0
-0.183938,-0.056558,1.0,0
0.957416,-0.319945,1.0,0
-1.966266,0.469619,-1.0,1
-0.679739,-0.616191,-1.0,0
1.296648,-0.133562,1.0,1
-1.22384,0.726053,1.0,1
1.734768,0.501738,1.0,1
-0.079573,0.068097,1.0,1
0.038291,-0.614763,-1.0,1
2.435946,1.167038,1.0,1
-0.650786,-0.801591,1.0,1
0.303582,-0.485683,-1.0,0
2.350151,-1.398419,-1.0,0
-0.409374,-0.784453,1.0,0
-0.263216,1.000132,1.0,1
-0.583127,0.458796,1.0,1
0.643105,-1.427642,-1.0,0
0.873256,-0.886199,-1.0,1
0.156317,-1.018572,1.0,0
-1.131674,0.323684,1.0,1
-0.48424,0.279501,-1.0,1
0.079945,-0.010241,-1.0,0
2.695895,-2.249467,-1.0,0
-0.005334,0.906755,1.0,1
-0.72046,-0.088485,-1.0,0
-0.001897,-0.804463,-1.0,0
-1.586901,2.704281,1.0,1
-0.355449,0.195989,-1.0,1
-0.878413,0.054182,-1.0,1
0.008153,-1.409772,-1.0,0
-0.010711,0.440829,1.0,0
-0.450288,0.914589,1.0,1
-0.831346,-0.103807,-1.0,0
-0.59608,0.799312,-1.0,1
-0.417292,0.576918,-1.0,1
-0.070816,1.626945,1.0,1
-1.483372,0.182693,1.0,0
0.264224,-1.120565,-1.0,0
-0.158217,-0.225873,-1.0,1
0.068687,-0.293968,1.0,0
0.793921,0.599907,1.0,1
1.225939,-0.492266,1.0,1
0.037503,0.937152,-1.0,1
0.443055,1.149071,1.0,1
-0.447987,0.150535,-1.0,1
-1.104781,-1.101651,-1.0,1
1.134533,-1.517361,1.0,0
0.212336,0.230186,1.0,1
0.844621,0.546436,1.0,0
1.001773,0.032992,1.0,1
-0.403643,-1.558245,-1.0,0
0.292042,-0.991392,-1.0,1
-0.222354,-0.646267,-1.0,1
0.758268,-0.055436,1.0,1
-0.279463,-1.291444,-1.0,0
-0.059487,-2.055805,-1.0,1
-1.153559,-0.60973,-1.0,0
0.744577,-0.503357,-1.0,1
-0.568029,1.232423,-1.0,1
-0.5302,-0.302019,-1.0,1
-1.983167,0.882208,1.0,1
0.665692,-1.159318,-1.0,1
-0.200797,1.445822,-1.0,1
0.752203,1.186252,1.0,1
-0.424147,0.600429,-1.0,1
1.530215,-0.075994,1.0,1
0.362213,-0.483896,-1.0,1
0.043665,1.265321,1.0,1
-0.011113,1.476949,1.0,1
1.181076,-0.368614,1.0,1
-0.850266,0.474281,-1.0,1
0.718837,2.562351,1.0,1
1.087878,0.115667,1.0,1
1.159089,0.55623,1.0,1
0.341165,-0.088809,-1.0,1
1.065767,-0.594912,1.0,1
1.176526,-1.598987,-1.0,1
-0.549563,0.061633,-1.0,1
1.047111,-0.471405,1.0,1
1.096321,-1.381775,-1.0,0
-1.138965,-1.066615,-1.0,0
-0.883746,1.851068,1.0,0
-0.567228,0.284345,1.0,1
-0.616715,-0.489536,1.0,1
-0.028276,0.13758,1.0,1
0.424136,-1.133425,-1.0,1
1.59602,-0.264101,1.0,1
-0.093807,-1.052947,-1.0,1
-0.937801,1.406771,1.0,1
-0.878679,1.505714,1.0,1
0.535605,1.033899,1.0,1
-0.531192,-0.561706,-1.0,1
0.44382,-1.446996,-1.0,1
-0.483645,-1.248876,-1.0,0
0.15494,-0.36347,-1.0,1
-0.552996,-0.634659,-1.0,0
0.4873,-0.588555,-1.0,1
0.277947,0.255838,1.0,0
-1.154889,0.88951,-1.0,1
-0.756741,0.351608,1.0,0
-0.095327,0.231934,1.0,0
-0.537543,0.008982,-1.0,1
-0.685351,0.630993,-1.0,1
0.891854,0.267416,1.0,0
-0.360541,0.368923,1.0,1
-0.771609,0.010088,-1.0,0
1.180979,0.933564,1.0,0
0.839377,-0.975017,-1.0,0
0.254,-0.418093,-1.0,0
-0.472305,1.785471,1.0,1
-0.509196,0.48183,1.0,0
0.276692,0.46842,1.0,1
-0.510656,0.407481,-1.0,1
0.264648,0.085662,-1.0,1
-1.929441,1.115148,-1.0,1
-0.075617,0.304243,-1.0,1
-0.846157,0.568762,-1.0,1
-0.536067,-1.228324,-1.0,0
1.6167,-0.861439,1.0,1
-2.771853,0.424588,-1.0,1
0.008153,-1.409772,-1.0,0
-1.244228,0.432399,-1.0,1
0.75812,2.00777,1.0,1
-1.324986,-1.502133,-1.0,1
0.704282,0.285733,1.0,1
-0.700904,0.170158,1.0,0
-0.621592,-1.298859,-1.0,1
0.137965,1.273792,1.0,1
1.217196,-0.188779,1.0,1
-0.25694,-0.033648,-1.0,1
-1.672275,-0.142991,-1.0,0
-0.59751,-1.279565,-1.0,1
-0.652175,-1.447412,-1.0,0
0.393407,0.470589,1.0,1
0.167342,-0.204142,-1.0,0
-0.421599,-2.482324,-1.0,0
-0.393463,0.293063,1.0,1
-0.622536,-0.577705,-1.0,1
-1.884794,1.123444,-1.0,1
2.023119,-1.307751,1.0,0
1.366298,-1.494253,1.0,0
0.155184,0.125826,-1.0,0
2.200153,-1.313618,-1.0,0
-0.16995,-0.057692,1.0,0
0.924441,1.427532,1.0,1
0.118803,-1.538966,-1.0,0
-0.412679,0.243714,1.0,1
2.684438,-1.407901,1.0,1
-0.883599,1.627535,1.0,1
0.868658,-0.644413,-1.0,0
-1.898713,-0.034888,-1.0,1
1.97963,-0.015707,1.0,1
-0.954933,0.80748,1.0,1
0.57069,1.129939,1.0,1
1.25254,1.283735,1.0,1
-0.928347,0.959697,-1.0,1
-2.622706,1.12524,-1.0,1
-0.729626,0.45794,1.0,1
-0.77469,0.610065,1.0,1
-0.283204,0.716247,1.0,0
0.162365,0.351785,-1.0,1
-0.320548,0.435147,-1.0,1
0.584614,-0.416381,1.0,1
1.988713,-0.039941,1.0,1
-1.218772,-0.536909,-1.0,1
-0.106938,0.475955,1.0,0
-0.90756,0.367642,-1.0,1
-1.181546,0.310534,-1.0,1
-1.604655,-0.224033,-1.0,1
-0.29549,-0.319565,-1.0,1
1.059794,0.427725,1.0,1
-0.741183,0.159988,-1.0,1
0.140175,-0.831523,-1.0,1
-0.360541,0.368923,1.0,1
-0.13853,0.621069,1.0,1
-0.916487,-0.029351,1.0,1
-0.066577,-1.385273,-1.0,0
0.428392,-1.888939,-1.0,0
0.178216,1.907971,1.0,1
-0.000487,-0.401422,1.0,0
1.15634,-0.170562,1.0,1
0.210374,-0.896968,-1.0,0
0.01284,0.59772,-1.0,1
-0.043765,-0.457627,-1.0,1
0.668801,-1.121823,1.0,1
-1.146185,0.732214,-1.0,0
-0.232111,0.269808,1.0,1
-0.753137,-0.359384,-1.0,1
1.685591,-0.381585,1.0,0
0.126691,1.198094,1.0,1
1.473162,-1.501687,1.0,0
-0.543301,-0.480105,-1.0,0
0.400589,1.017901,1.0,1
0.741076,-1.578555,-1.0,0
-0.572738,0.232106,1.0,1
0.552824,1.545151,1.0,1
-0.128661,-0.921129,-1.0,1
-1.138682,0.839166,1.0,1
0.131034,0.79817,1.0,1
0.215437,0.640436,1.0,1
-0.32263,-0.998448,-1.0,1
-0.199883,1.214726,1.0,1
1.009469,0.544548,1.0,1
-0.863904,3.100335,1.0,1
0.548344,0.071498,1.0,1
1.53841,-0.473945,1.0,1
1.362644,0.461529,1.0,1
0.151849,-0.101249,-1.0,1
0.220609,0.185195,1.0,1
0.355296,0.685211,1.0,1
-0.28741,0.688909,-1.0,1
-0.539005,-0.999936,-1.0,1
2.475303,-1.513732,-1.0,0
-1.019026,-1.188255,-1.0,1
0.317845,-0.617292,1.0,1
-0.266626,-1.367645,-1.0,0
-0.302446,1.696558,1.0,0
0.249612,-1.587387,-1.0,0
0.090223,-1.008955,-1.0,1
-0.675871,2.51183,1.0,1
2.677413,-2.002796,-1.0,0
-0.183823,1.027385,1.0,1
1.177628,0.903893,1.0,1
-1.721045,1.313721,1.0,1
-0.403643,-1.558245,-1.0,0
0.424945,0.030702,-1.0,1
1.88449,0.033843,1.0,1
0.467961,-0.435486,1.0,0
1.17735,-0.910073,1.0,0
0.759359,-2.135165,-1.0,0
-0.612491,-0.890289,-1.0,0
-1.099278,0.715958,1.0,1
-0.595746,0.862627,-1.0,0
0.467961,-0.435486,1.0,0
-1.833174,1.210406,1.0,1
-2.134314,1.321731,-1.0,1
-0.728225,-1.313333,-1.0,0
-0.27182,-0.041394,1.0,1
0.58121,1.012917,1.0,0
0.169184,-2.066818,-1.0,0
0.912437,-1.415819,-1.0,0
0.067471,0.327625,1.0,1
-0.753964,1.02235,1.0,1
-0.196257,-0.469758,-1.0,1
-0.005384,0.034813,-1.0,1
0.015543,-1.674744,1.0,0
-1.218772,-0.536909,-1.0,1
-1.564448,1.1846,1.0,1
0.704282,0.285733,1.0,1
-0.649107,0.381841,-1.0,1
-0.578705,-0.799577,-1.0,0
-0.768853,0.224235,-1.0,1
-0.515521,0.327682,-1.0,1
-1.548272,-0.313629,-1.0,0
-0.535184,2.422952,1.0,1
2.414099,-1.245956,1.0,0
1.113609,-1.805373,-1.0,0
-1.283505,1.114765,-1.0,0
1.133171,-0.774282,-1.0,0
0.860895,1.142002,1.0,0
-1.358234,0.516619,-1.0,1
-0.620019,-0.419291,-1.0,0
-0.087762,-0.21689,-1.0,1
0.774935,-0.182569,1.0,0
-2.05145,0.854797,-1.0,1
-1.396862,-0.275,-1.0,0
0.182734,1.71032,-1.0,1
-2.622706,1.12524,-1.0,1
0.875037,-0.834389,-1.0,1
-1.235523,-0.203227,-1.0,0
0.093255,-0.279979,-1.0,1
0.548337,-0.410083,1.0,1
1.737165,-0.266561,1.0,0
0.727503,0.797438,1.0,1
-0.460665,0.046262,-1.0,1
-0.336769,-0.401074,-1.0,1
1.746858,0.095116,1.0,1
-1.686496,0.132086,-1.0,1
0.205428,1.813194,1.0,1
-0.612166,0.045717,-1.0,1
1.074342,0.009244,1.0,1
-1.686496,0.132086,-1.0,1
-0.739903,0.344355,-1.0,0
-0.440567,0.062356,1.0,1
0.390607,1.098724,1.0,1
0.250465,-0.304187,1.0,1
-1.666086,0.198915,-1.0,1
-1.381966,0.834142,1.0,1
0.296335,0.247309,-1.0,1
0.953274,-0.366081,1.0,1
-0.134097,1.667814,1.0,1
0.11549,-0.184926,1.0,0
0.244563,-0.719557,-1.0,1
-2.008642,0.487807,-1.0,0
0.286002,0.068861,1.0,0
-1.359423,-0.824157,-1.0,0
1.801819,-0.636181,1.0,0
1.194281,-0.796536,-1.0,0
-0.094182,0.624493,-1.0,1
0.286324,-1.262079,-1.0,0
-1.69193,-0.764639,-1.0,1
1.262331,-1.815145,-1.0,1
-2.622706,1.12524,-1.0,1
0.751047,-1.715111,-1.0,1
-0.591087,-1.003799,-1.0,1
-0.308012,1.236878,1.0,1
-0.797471,1.591354,1.0,1
-2.073425,1.29739,-1.0,1
0.478258,-0.56857,-1.0,1
-0.800045,-0.084238,1.0,0
0.634016,0.177173,1.0,1
0.610894,-1.952399,-1.0,0
-0.639641,-1.350545,-1.0,0
-1.05115,0.795655,-1.0,0
-0.501701,-0.578887,-1.0,1
0.18633,-1.180632,1.0,0
-0.799824,-1.659721,-1.0,0
0.647086,-0.126932,1.0,1
1.044954,0.024089,-1.0,1
0.493987,-0.432013,1.0,0
-2.350685,0.01902,-1.0,0
-0.434473,-1.359787,-1.0,1
-2.005053,1.012505,-1.0,1
0.29053,0.765263,1.0,1
0.730342,0.226648,1.0,0
-0.973677,0.71076,1.0,1
-0.609491,-0.338916,-1.0,0
-0.18925,-0.710889,-1.0,0
0.955057,0.705583,1.0,0
-0.510434,-0.460059,-1.0,0
0.595359,0.518171,1.0,1
-0.804485,2.20274,1.0,1
0.637714,-0.314929,1.0,1
-0.150655,0.659376,1.0,1
0.743093,0.569655,1.0,1
0.666811,-1.421127,-1.0,0
0.479889,-0.134774,-1.0,1
0.404963,-0.845203,-1.0,1
-1.115453,-0.474311,-1.0,1
-0.557884,0.721639,1.0,1
-0.24248,-0.927264,1.0,1
1.578898,-3.053409,-1.0,0
-1.148194,-1.442607,-1.0,0
0.4638,-0.668088,-1.0,0
-0.619615,0.009778,1.0,0
0.647424,-0.235458,-1.0,1
0.933612,0.312772,1.0,1
-0.85936,1.215866,1.0,1
-0.666399,-0.260009,-1.0,0
-0.767879,0.342745,-1.0,1
0.252242,1.02728,1.0,1
0.408602,-0.702122,-1.0,0
-0.453479,0.181764,1.0,0
0.084218,-0.266134,-1.0,1
0.196176,-0.97804,-1.0,0
-1.076371,-0.191452,-1.0,0
1.181003,0.656738,1.0,1
-0.521874,0.418843,-1.0,1
-0.739903,0.344355,-1.0,0
-0.941454,0.889432,-1.0,1
-0.308012,1.236878,1.0,1
-0.336769,-0.401074,-1.0,1
-0.337485,-0.588412,-1.0,0
1.309686,-0.253301,1.0,1
-0.563128,0.10998,1.0,1
-1.617716,0.585298,-1.0,1
-0.636823,0.851973,1.0,0
-0.966395,1.189973,1.0,1
0.262227,0.001051,1.0,1
-0.702911,0.786826,-1.0,0
0.468174,-0.897658,1.0,0
0.125167,-0.761273,-1.0,1
-0.590668,1.446956,1.0,0
0.119701,-0.758895,-1.0,1
0.05427,0.397982,1.0,0
-0.315278,0.661325,1.0,1
-2.164547,1.690509,-1.0,1
1.596771,0.444989,1.0,1
0.422838,-0.511314,1.0,1
-0.557388,0.747688,1.0,1
-0.154361,-0.380835,-1.0,1
-0.895174,0.237629,1.0,1
2.442444,-1.153727,1.0,0
0.534722,-0.612638,-1.0,1
0.042592,-2.403818,-1.0,0
-1.23167,1.527191,1.0,1
0.234148,1.579404,1.0,0
-0.059507,-0.47633,1.0,1
-1.198119,-0.7508,-1.0,0
0.380183,0.468814,1.0,0
-0.388199,0.672307,1.0,1
0.36701,-1.330712,-1.0,1
1.569557,0.182205,1.0,1
-0.541603,1.761117,1.0,1
-0.446554,0.845965,-1.0,1
1.986861,-0.851046,1.0,1
-0.104511,1.253938,1.0,1
1.892153,-1.53995,-1.0,0
0.319416,1.306451,1.0,1
0.725392,-2.253245,-1.0,0
-0.466521,-1.984697,-1.0,0
-0.101901,2.222636,1.0,1
-0.129644,-0.04033,1.0,1
-0.589716,-0.914081,-1.0,1
-1.574642,1.529028,1.0,1
1.135996,-0.17439,1.0,1
1.897168,-0.209289,1.0,1
-1.173286,1.413536,1.0,1
-1.048095,-0.32738,-1.0,0
-1.362816,1.465628,1.0,0
0.71296,-0.14559,1.0,1
0.655419,0.262986,1.0,1
0.089516,-2.381819,-1.0,0
-1.360166,1.559131,-1.0,0
-0.375192,0.041909,1.0,0
1.992574,-0.874686,1.0,0
0.918323,0.160523,1.0,1
0.412254,-0.78337,-1.0,0
1.444777,0.16283,1.0,1
-0.72129,0.253558,1.0,1
-0.346439,-0.091221,-1.0,0
0.71761,-0.378993,1.0,0
-0.773745,-0.578116,-1.0,1
-1.148851,1.318274,-1.0,1
-0.474204,-0.176555,-1.0,0
2.563922,-2.888585,-1.0,0
2.606752,-2.646834,-1.0,0
1.223643,-1.411912,-1.0,0
-1.19318,0.313682,-1.0,1
-0.413662,-0.820385,-1.0,0
-1.904189,0.552191,-1.0,1
-2.072434,-2.386628,-1.0,0
0.0381,1.55435,1.0,1
1.044293,-0.654524,1.0,0
-0.25694,-0.033648,-1.0,1
-0.697664,0.202306,1.0,0
0.033227,0.145911,1.0,0
0.069054,-1.408773,-1.0,0
1.408093,1.238564,1.0,1
0.691216,-0.81722,-1.0,0
1.763713,-1.08525,1.0,1
-0.457114,-0.66301,-1.0,1
-0.364646,-0.400662,-1.0,1
-1.13888,-0.443682,-1.0,1
0.73329,-0.699565,1.0,0
-1.630657,1.18704,1.0,1
0.720882,0.231664,1.0,1
-1.93003,-1.372715,-1.0,0
-0.250143,-0.312085,-1.0,0
-1.399225,1.275282,1.0,1
-0.713539,-0.791319,-1.0,1
0.865454,-1.894842,-1.0,0
-0.591087,-1.003799,-1.0,1
-0.395821,-0.19081,-1.0,0
-0.618959,-0.953554,-1.0,1
0.171757,0.253153,1.0,1
1.172519,-0.862518,-1.0,0
0.060091,0.320092,1.0,1
1.298872,-0.076124,1.0,1
0.128009,1.397068,1.0,1
-0.934305,-0.97016,-1.0,0
0.441871,1.553463,1.0,1
-1.074741,0.523386,-1.0,1
-1.897457,0.301737,-1.0,1
-0.067819,-1.724778,-1.0,0
0.857655,-0.807716,1.0,1
1.342792,-0.988142,-1.0,0
0.332983,0.368039,1.0,1
-0.206917,0.56758,-1.0,1
0.768452,1.430054,1.0,0
-1.055723,0.623759,-1.0,1
0.523717,1.407755,1.0,1
3.195773,-0.861486,1.0,1
0.74801,0.820782,1.0,1
-0.308756,0.275012,1.0,1
0.386996,-1.152775,-1.0,1
1.710007,-1.981357,1.0,0
0.257663,-0.163295,1.0,0
0.738969,-0.418422,1.0,0
2.971449,-0.698315,1.0,0
0.829499,0.080614,-1.0,1
0.009463,0.38105,1.0,0
