X1,X2,Z,Y
-1.098729,0.158538,-1.0,0
-0.682539,-1.441136,-1.0,0
0.037398,-0.825993,-1.0,0
-0.42061,-0.633411,1.0,1
-0.246907,-0.339146,-1.0,0
-0.628724,-0.95555,-1.0,0
-0.59341,0.763757,-1.0,0
-1.008164,-0.123935,-1.0,1
1.246669,1.665181,1.0,1
-0.273976,0.161458,1.0,1
-0.311324,0.376589,1.0,1
0.443186,0.301668,1.0,1
-0.304011,-1.492204,-1.0,1
3.054946,-0.508415,1.0,0
0.451799,0.348178,-1.0,1
-0.545473,0.49745,1.0,0
-1.88581,0.41847,-1.0,1
0.433964,0.849794,1.0,1
-0.206159,-0.462929,-1.0,1
-1.89038,0.720464,-1.0,1
1.508704,-0.253903,1.0,1
0.291757,-1.228632,-1.0,1
0.749825,-0.665892,1.0,0
-0.274926,0.089843,1.0,1
0.922703,0.837917,1.0,1
-0.14925,0.185267,-1.0,1
-0.983548,0.673755,-1.0,0
-0.731661,0.455485,1.0,1
-0.121644,0.068076,-1.0,1
2.014645,0.194068,1.0,1
0.917335,-0.395401,-1.0,1
-1.859327,0.219967,-1.0,1
-1.24865,-0.240887,-1.0,0
-1.952912,-0.325263,-1.0,0
-0.109216,1.43949,1.0,1
-0.684256,0.131923,-1.0,1
0.262377,2.44503,1.0,1
0.456442,-0.431905,1.0,1
-0.731742,-0.205712,-1.0,1
1.790592,0.475944,1.0,1
0.936081,-0.947272,-1.0,1
1.203489,-0.97254,1.0,0
-2.032228,-2.053868,-1.0,0
-0.290951,-1.377926,-1.0,1
2.08094,1.446469,1.0,1
1.817835,0.50685,1.0,1
-0.505398,0.326821,1.0,1
-0.105641,0.814519,1.0,1
0.10256,-2.105418,-1.0,0
-0.779718,0.331608,-1.0,0
0.405058,0.917689,1.0,1
2.042725,0.004303,1.0,0
1.031577,0.695785,1.0,1
-0.078432,-0.940129,-1.0,0
-1.1946,-0.886254,-1.0,1
-0.617396,0.174189,-1.0,1
0.939977,2.123439,1.0,1
1.257802,-0.111469,1.0,1
-0.642781,-1.932632,-1.0,1
-1.887639,-2.06089,-1.0,1
0.228297,-0.4196,-1.0,1
0.312495,-0.296146,1.0,1
0.44279,-0.335203,1.0,1
0.677724,1.593461,1.0,1
-0.190454,-0.265238,-1.0,1
-0.24528,0.559003,-1.0,1
0.89237,0.202249,-1.0,1
-1.189171,0.889199,1.0,1
-0.946475,-0.263423,-1.0,1
-1.295345,0.409602,1.0,1
-0.346334,-0.35332,1.0,1
2.15927,0.783692,1.0,1
-1.255351,-0.316933,-1.0,1
2.442972,-0.37096,1.0,0
-1.353517,-0.498639,-1.0,0
0.11297,0.248501,1.0,1
-0.47063,-1.008926,-1.0,0
0.809379,-0.17238,-1.0,1
2.047365,0.957329,1.0,1
1.090041,-0.570898,-1.0,1
-0.036241,0.29595,1.0,0
-1.283801,-0.299031,-1.0,0
-0.781024,0.006806,-1.0,1
-0.4934,-0.678774,-1.0,1
1.47046,0.16373,-1.0,1
2.023154,0.37584,1.0,1
1.954208,0.294496,1.0,1
-0.557644,-0.413878,-1.0,0
0.51451,-1.104105,-1.0,0
-0.094936,0.222238,1.0,1
0.89237,0.202249,-1.0,1
0.998148,0.890353,1.0,1
0.683484,0.667984,1.0,1
-0.335016,0.631581,-1.0,1
1.212878,0.769911,1.0,1
-0.479229,-1.495518,-1.0,0
-1.190319,-1.144665,-1.0,0
0.169666,-1.128699,1.0,0
0.109041,0.600164,-1.0,1
0.041607,-1.743051,1.0,0
-0.147272,0.50345,1.0,1
1.464731,0.807875,1.0,1
2.147104,-0.256238,1.0,0
-0.633368,-0.811911,-1.0,0
0.180484,-0.787797,-1.0,0
0.678857,-0.440223,1.0,0
1.056215,0.644331,1.0,1
-0.688423,0.990432,-1.0,1
0.03215,1.725943,-1.0,1
0.172337,1.202592,1.0,1
1.236309,-0.440999,1.0,1
-0.735963,-0.344818,-1.0,1
-1.917093,-0.201506,1.0,1
-1.027973,-0.737771,-1.0,1
1.71912,1.11068,1.0,1
-0.146855,0.384332,1.0,1
0.211613,0.287921,1.0,1
-0.944648,0.510705,-1.0,1
1.802502,0.02438,1.0,0
-0.578489,0.119023,1.0,1
0.402376,-0.912553,-1.0,1
0.507611,0.229317,-1.0,1
1.425838,0.674099,1.0,1
0.476049,0.103902,1.0,0
0.61731,1.006832,1.0,1
-0.224521,1.273909,1.0,1
-0.153297,0.369398,-1.0,1
-0.657293,1.172836,1.0,1
1.482785,-0.091375,1.0,0
-1.251204,-0.004828,1.0,1
0.166542,0.824864,-1.0,1
-0.365664,0.589493,1.0,0
-0.150441,0.379988,-1.0,1
-0.207245,-0.855276,1.0,0
-1.590708,-0.838155,-1.0,0
-0.484947,-1.628674,-1.0,1
-0.066271,0.833201,1.0,0
-0.19432,0.104475,-1.0,1
0.35499,1.319451,1.0,1
-0.751931,0.302158,-1.0,1
-0.756347,0.427306,1.0,1
-0.864809,1.287191,1.0,1
-0.727538,1.750738,1.0,1
-1.345777,-1.85474,-1.0,0
-0.41242,0.560885,-1.0,0
-1.253686,-1.270064,-1.0,0
2.034262,1.050857,1.0,1
1.806954,-0.679644,1.0,1
0.172648,-0.00774,-1.0,1
-1.378415,-0.620756,-1.0,1
0.105502,-1.36023,-1.0,1
-1.724119,0.608854,-1.0,0
-0.760381,0.306581,-1.0,1
0.643934,0.949437,1.0,1
-1.771738,-0.804695,-1.0,1
0.678041,0.207826,-1.0,1
0.127812,-0.775065,1.0,0
-0.864645,-0.725188,-1.0,1
-0.33608,-1.585472,-1.0,0
1.365662,0.695324,1.0,1
0.277444,-1.529793,1.0,1
1.001563,1.142143,1.0,1
-1.253751,-0.029155,-1.0,1
0.510155,-1.675125,1.0,0
0.172896,-1.207918,-1.0,1
0.011988,2.196863,1.0,1
-0.587525,-1.241287,1.0,1
1.738667,-1.094089,1.0,0
0.279095,1.821105,1.0,1
0.525302,1.803108,1.0,1
-1.390697,-1.93029,-1.0,1
-1.818398,-1.163463,-1.0,0
-0.762707,-0.90716,-1.0,1
1.997248,0.842379,1.0,0
1.340557,0.857795,1.0,1
0.313232,-0.801019,1.0,0
-0.282166,-1.800417,-1.0,0
0.371623,1.552947,-1.0,1
1.84886,0.367293,1.0,1
-1.816466,-1.656581,-1.0,0
0.606555,-0.322278,-1.0,1
1.309818,-0.473212,1.0,1
-0.438777,-0.873308,1.0,0
-0.243241,-1.625347,-1.0,0
-0.550531,-0.329341,1.0,0
-1.653976,-0.404962,-1.0,1
0.168364,0.741228,1.0,1
-1.158985,-0.344703,-1.0,1
-0.126733,0.281419,-1.0,1
-0.948808,-0.501401,-1.0,0
-1.216864,-0.596751,-1.0,1
1.421789,0.782439,1.0,1
0.412014,-0.168098,-1.0,0
-0.860476,0.124773,1.0,1
-0.163629,0.398393,-1.0,0
-1.664165,-0.911192,1.0,1
-0.284864,-0.038748,-1.0,0
-0.011465,0.702714,-1.0,1
-0.864809,1.287191,1.0,1
-1.822546,-1.027003,-1.0,0
-0.151782,0.330185,-1.0,1
-1.974697,-0.580144,-1.0,1
0.021833,-0.395827,-1.0,1
1.131683,0.997044,1.0,1
-0.364379,-1.089235,-1.0,1
0.976235,-0.250001,1.0,0
0.60799,-0.685069,-1.0,0
-0.418824,-0.758745,1.0,1
0.560165,1.045016,1.0,0
1.073587,-0.970975,1.0,1
0.149351,-0.294737,-1.0,1
-0.718331,-0.442159,-1.0,1
-2.190831,-0.291443,-1.0,1
2.388702,1.295209,1.0,1
-0.718331,-0.442159,-1.0,1
0.013129,-0.364503,-1.0,0
1.196088,1.633836,1.0,1
0.409728,0.375531,1.0,1
-0.682775,-0.014224,-1.0,0
0.515376,-0.748164,1.0,0
0.898427,0.955745,1.0,1
1.842276,0.559438,1.0,1
-0.3453,-0.201017,-1.0,1
-0.830188,0.175075,-1.0,1
1.021778,-0.07331,1.0,0
0.596391,1.114675,1.0,0
1.128145,1.007885,1.0,1
-0.298647,0.049205,1.0,0
-0.004013,-0.7369,1.0,0
-0.986773,-0.999059,-1.0,0
0.903856,1.288497,1.0,1
-0.627986,1.042779,1.0,1
-0.334807,-0.464937,-1.0,1
-1.333547,-0.029541,1.0,0
1.047152,2.014163,1.0,1
-0.886845,-0.043776,-1.0,1
-2.014341,-1.941555,-1.0,0
-0.673507,-0.853857,-1.0,1
0.229461,-0.650071,1.0,1
0.647502,0.3729,1.0,1
0.796658,0.427462,1.0,1
1.145897,1.817219,1.0,1
1.35705,0.91254,1.0,1
0.383946,-0.589571,-1.0,0
1.172948,-1.04724,-1.0,0
1.318438,0.893949,1.0,1
-1.04786,-1.258372,-1.0,1
0.409296,-0.17817,1.0,1
-0.556614,0.467974,-1.0,1
0.242907,1.411707,1.0,1
-2.401496,-1.940587,-1.0,0
1.156956,0.530843,1.0,1
1.164245,-0.181404,1.0,0
1.786644,1.169804,1.0,0
-0.118306,2.547307,1.0,1
0.212425,0.70666,-1.0,1
-1.385858,0.036006,-1.0,1
-0.816443,-0.151474,-1.0,1
-0.012423,0.14765,-1.0,1
-1.029074,0.804121,-1.0,1
0.844507,0.814407,1.0,1
0.204945,0.426054,-1.0,1
0.086448,0.80709,-1.0,1
-0.689945,-0.391268,-1.0,0
-1.587721,-1.760556,-1.0,1
-0.762707,-0.90716,-1.0,1
-0.806338,-0.314402,-1.0,1
0.597197,-0.152406,1.0,1
-0.182819,-0.395052,1.0,1
0.931081,0.335533,-1.0,1
-0.979593,-1.53259,-1.0,0
0.58225,-0.067862,1.0,1
-1.10108,0.195447,-1.0,1
1.219363,-1.422402,1.0,0
-0.920719,-2.112351,-1.0,0
-0.307674,0.231903,1.0,1
-0.848658,1.215581,-1.0,1
-1.488138,-1.819684,-1.0,1
0.834534,-0.451953,1.0,1
1.527015,0.702821,1.0,1
1.515829,0.299914,1.0,1
-0.412776,0.794971,-1.0,1
-0.347972,0.478174,-1.0,1
0.355776,-0.287359,1.0,0
-0.452185,1.287148,1.0,1
0.839864,1.398234,1.0,0
0.043844,0.699881,-1.0,1
-0.737334,-2.511366,-1.0,0
0.314071,0.126737,1.0,1
-0.119806,-0.368271,-1.0,0
2.558511,2.337415,1.0,1
-0.943024,0.541072,-1.0,0
0.739119,0.87378,-1.0,1
1.357573,1.775346,1.0,1
0.029393,0.142427,1.0,1
-0.499379,-1.821679,1.0,0
-1.292387,-1.754951,-1.0,0
1.356825,0.216112,1.0,1
-0.833945,-1.082026,1.0,0
-0.129261,-0.60291,-1.0,0
0.853341,0.761821,1.0,1
-0.053362,-0.939093,-1.0,1
0.922309,1.711809,1.0,1
1.260849,2.312049,1.0,1
1.176489,-0.780855,-1.0,1
-0.47063,-1.008926,-1.0,0
0.308029,1.674092,-1.0,1
1.609466,1.05181,1.0,1
-0.144956,-0.4326,-1.0,1
-1.8921,-0.731998,-1.0,1
-0.141125,0.255092,1.0,1
-0.57276,0.21363,1.0,1
-0.646989,0.323205,1.0,1
-0.178119,1.434605,1.0,1
0.68886,0.981207,-1.0,1
-0.556187,0.080315,1.0,1
1.453465,-0.424242,1.0,0
-0.860476,0.124773,1.0,1
-1.235005,0.206405,1.0,1
-1.687688,0.005997,-1.0,1
-0.426989,-1.63602,-1.0,0
1.008064,-0.269829,1.0,1
0.248418,-0.10666,-1.0,0
-1.02652,-0.945761,-1.0,1
-1.213269,-0.428732,-1.0,1
-1.961279,0.39744,-1.0,1
-0.241637,0.588474,1.0,1
0.22014,0.948848,1.0,1
0.017292,0.345575,1.0,0
2.286391,0.409283,-1.0,1
0.964776,0.134639,1.0,0
-0.143611,-0.289202,1.0,1
-0.920641,0.753778,1.0,1
-0.129261,-0.60291,-1.0,0
-0.632941,-1.519192,-1.0,0
0.514334,1.074584,1.0,1
1.245101,0.500984,1.0,0
-0.328862,-0.215332,1.0,1
-0.507665,-0.423729,1.0,0
0.225885,0.292244,-1.0,1
-0.080146,0.296696,1.0,1
2.097649,0.65352,1.0,1
0.721068,0.752013,1.0,0
0.592088,0.677332,1.0,1
1.785912,0.766384,-1.0,1
0.990666,0.286597,-1.0,1
0.677724,1.593461,1.0,1
1.39865,-0.22531,-1.0,0
0.26122,0.754695,1.0,1
2.033436,0.232388,1.0,0
1.284428,1.715395,1.0,1
-1.466424,-1.439321,-1.0,0
0.497337,0.07945,1.0,0
1.418064,1.502091,1.0,0
1.554015,-1.918714,-1.0,0
-1.022453,-2.185013,-1.0,1
0.674935,-0.55944,-1.0,1
0.166542,0.824864,-1.0,1
-0.151714,-0.464486,-1.0,0
-1.371902,-0.475398,-1.0,0
-0.206159,-0.462929,-1.0,1
-1.033148,-0.316229,1.0,0
-0.459669,-0.342127,-1.0,1
0.055579,-0.294889,-1.0,1
2.309097,-0.022439,1.0,1
1.30931,0.913359,1.0,1
0.092742,-0.562063,1.0,1
1.792481,0.984089,1.0,1
-0.072064,-2.537264,-1.0,1
-0.010589,-0.284827,-1.0,0
-1.413095,-0.463093,-1.0,1
-0.67832,-1.128199,-1.0,1
0.772697,1.5877,1.0,1
-1.025013,-0.993676,-1.0,0
0.513929,-0.871438,-1.0,1
0.188576,-1.640074,-1.0,0
0.574526,0.021371,-1.0,1
-0.73802,-0.921037,-1.0,1
0.89476,0.248697,1.0,0
-1.227568,-0.152122,-1.0,1
0.796408,0.820981,1.0,1
0.106683,0.689964,1.0,1
1.310101,-1.768363,1.0,1
0.924257,0.741555,1.0,1
0.305753,0.671338,1.0,0
0.744194,0.239242,1.0,1
-0.802596,-0.353782,-1.0,1
0.1621,-0.943997,-1.0,1
-0.37541,-1.277193,-1.0,0
-0.544015,-0.689803,1.0,0
0.963395,1.587127,1.0,1
-0.646989,0.323205,1.0,1
-2.535622,-0.510186,-1.0,1
-0.057475,-0.525407,1.0,0
-0.703229,-1.546325,-1.0,1
2.091024,0.390342,1.0,1
-0.602571,-0.565787,-1.0,0
-1.051889,-0.789329,-1.0,1
1.533426,1.654006,-1.0,1
0.506424,0.976454,1.0,1
-0.238147,0.48668,-1.0,1
-1.443485,0.392647,-1.0,0
-1.153948,-0.540125,-1.0,1
0.655068,0.931274,1.0,1
2.51794,1.225483,1.0,1
2.096144,0.928866,1.0,1
-0.279156,0.154215,-1.0,1
-0.533372,0.608878,1.0,1
-0.089435,2.666615,-1.0,1
0.077561,0.68556,-1.0,1
0.934767,1.81971,1.0,1
0.981306,1.267268,1.0,1
2.612439,0.257287,1.0,1
0.215166,0.589833,-1.0,1
1.172504,0.907883,1.0,1
-0.969827,-0.169337,-1.0,1
-0.392076,-0.954229,1.0,1
-0.319853,-0.057077,-1.0,1
-0.669888,-0.524836,1.0,1
-0.327698,0.376564,1.0,1
-0.032572,-0.314921,-1.0,0
-0.414563,1.258137,-1.0,1
1.114429,1.747977,1.0,1
0.660445,0.712099,-1.0,1
0.046782,-0.634228,-1.0,1
1.190077,1.096003,1.0,1
0.244238,-0.954713,-1.0,0
-0.196989,0.048526,-1.0,1
0.185983,-0.821688,-1.0,0
-0.073429,1.869051,1.0,0
-0.375806,0.826125,1.0,1
1.172045,0.535425,1.0,1
0.260529,2.437927,1.0,1
-0.407979,-0.722078,-1.0,1
0.818288,1.731525,1.0,1
-0.397631,-0.302495,-1.0,0
-0.96366,-2.153659,-1.0,0
2.111075,1.475628,1.0,1
-0.218195,0.139144,1.0,1
-2.42548,-0.605005,-1.0,1
-1.9606,-0.355999,-1.0,0
0.380118,0.893734,1.0,1
0.81946,-0.464864,-1.0,1
-1.875088,0.602399,-1.0,1
-0.830313,0.070088,-1.0,0
0.512607,1.359237,1.0,1
1.038996,0.623264,1.0,1
-0.676635,-0.930528,1.0,0
-1.966114,-2.169633,-1.0,0
-0.830188,0.175075,-1.0,1
0.556068,-0.12143,1.0,1
0.012816,0.168812,1.0,0
-0.127344,0.56468,1.0,1
0.574276,-0.514804,1.0,1
1.38197,-0.27557,1.0,0
-2.847322,-0.930889,-1.0,1
-0.152835,1.220667,1.0,1
-2.675233,-0.738691,-1.0,1
0.22504,1.299587,1.0,1
0.024322,1.136244,1.0,1
-0.618719,-1.744921,-1.0,0
-0.81795,2.096534,1.0,1
1.570163,1.649162,1.0,1
1.338402,0.891405,1.0,1
0.546809,0.240127,1.0,1
-1.076887,-1.095006,-1.0,0
0.088571,0.113052,1.0,0
-1.096597,-0.236135,1.0,0
0.637044,0.04577,1.0,1
2.259656,-0.923288,1.0,1
-1.507334,1.978969,-1.0,1
1.552327,0.519727,1.0,1
0.89237,0.202249,-1.0,1
0.232485,0.232428,1.0,1
2.093999,3.044183,1.0,1
-2.043121,-0.256354,-1.0,1
0.457413,-0.770499,-1.0,1
0.945872,0.881594,1.0,1
-1.489541,-1.606292,-1.0,0
0.377584,0.476437,1.0,1
0.145332,2.033909,-1.0,1
0.856246,0.935231,1.0,1
-1.210025,-1.554492,-1.0,1
-0.641952,0.079021,-1.0,1
0.281057,-0.592927,-1.0,0
-0.12342,0.492443,1.0,1
-0.034325,2.291507,1.0,1
-2.104632,0.464185,-1.0,1
-0.127548,-0.730337,1.0,1
0.569817,-1.984452,-1.0,0
-0.503336,-2.201889,-1.0,0
-0.389883,0.260404,-1.0,1
-0.621185,0.308285,-1.0,1
-0.768427,-0.216747,1.0,1
-0.809765,-0.125162,-1.0,1
-2.236174,-0.756685,-1.0,1
1.544695,0.683159,1.0,1
-0.239132,-1.389639,-1.0,1
-1.521492,-1.42927,-1.0,0
0.808438,-0.393701,-1.0,0
-0.886845,-0.043776,-1.0,1
0.586009,-0.399316,1.0,0
0.632238,0.784709,1.0,1
-1.225198,-0.514934,-1.0,0
-1.612933,-1.04951,-1.0,0
-0.833945,-1.082026,1.0,0
-1.653976,-0.404962,-1.0,1
-1.173326,-0.179493,-1.0,1
-1.921816,-0.26995,1.0,1
1.405701,-0.547025,-1.0,0
1.008064,-0.269829,1.0,1
-1.590708,-0.838155,-1.0,0
-1.136019,-0.322803,-1.0,1
-0.946475,-0.263423,-1.0,1
1.128145,1.007885,1.0,1
-2.586776,-0.801216,-1.0,1
1.937458,0.007752,1.0,1
-2.139331,-0.212065,-1.0,0
0.39732,1.532559,1.0,1
1.810849,-0.702798,1.0,0
-1.277509,0.351376,-1.0,0
-0.727554,0.135338,-1.0,1
-0.693019,-1.236723,-1.0,1
-2.643286,-1.217415,-1.0,0
-0.446142,0.33466,-1.0,1
0.209608,-0.19983,-1.0,1
-1.292907,1.288685,-1.0,1
-1.024145,0.590723,1.0,1
-1.707282,-0.580738,-1.0,1
0.55144,-0.471256,-1.0,1
0.995956,0.723681,1.0,1
-1.255598,0.937712,-1.0,1
1.381663,-0.050535,-1.0,0
-0.833918,-0.625448,-1.0,1
-0.787214,-0.046981,1.0,1
-0.162669,-0.425899,1.0,0
-0.257037,-0.394628,-1.0,1
0.588456,1.071194,1.0,1
0.526555,-0.444487,1.0,1
0.895971,1.23491,1.0,1
-0.722209,-0.85751,-1.0,0
-0.627501,1.267451,-1.0,1
0.829976,1.203833,1.0,1
-0.122125,0.135859,1.0,1
-1.019258,0.594822,-1.0,1
0.957325,-0.206068,1.0,1
1.364812,-1.381497,-1.0,0
0.643544,-0.629501,-1.0,0
-0.047049,-0.475455,1.0,1
-0.842669,1.560741,1.0,1
0.483368,-0.29071,-1.0,0
0.371443,-0.403521,1.0,1
0.163106,-0.195043,1.0,1
-1.966085,-1.888764,-1.0,1
-0.11698,-0.295356,1.0,1
-0.890762,1.064071,1.0,1
-0.483376,-0.443516,-1.0,1
2.055058,-0.146463,1.0,1
-1.082674,-1.289976,-1.0,0
1.209315,-0.232039,-1.0,0
1.463008,0.841712,1.0,1
0.012038,-0.752826,-1.0,1
0.773127,1.75771,1.0,1
-2.41875,-3.177359,-1.0,0
-0.314272,-0.648113,-1.0,1
0.047861,-0.551383,-1.0,1
0.501214,-1.160879,1.0,0
-0.21559,-0.00842,1.0,1
-1.38003,0.162805,-1.0,1
0.539591,0.83663,1.0,1
0.894247,-0.237174,-1.0,1
-1.277509,0.351376,-1.0,0
0.008487,-1.374743,-1.0,0
0.676992,-0.021656,-1.0,1
1.401829,1.633636,1.0,1
-0.048059,-0.837377,-1.0,1
1.094309,0.906749,1.0,1
0.36164,0.684965,1.0,1
1.016054,-0.098785,1.0,1
1.292334,0.947172,1.0,1
0.606574,0.065759,1.0,1
0.037516,-0.517726,-1.0,0
-1.591756,-2.17905,-1.0,0
0.672073,0.874186,1.0,1
0.297159,0.372655,1.0,0
-1.724335,1.268403,-1.0,1
-2.455689,-1.387925,-1.0,0
-1.320213,-0.5499,-1.0,1
-0.273034,0.057983,-1.0,1
0.310389,0.333003,1.0,1
1.401829,1.633636,1.0,1
-0.53099,-2.104129,-1.0,0
0.568274,1.223927,1.0,1
-2.26273,-2.401271,-1.0,0
1.937458,0.007752,1.0,1
1.971726,1.807507,1.0,1
-1.173352,1.801289,1.0,1
0.478165,1.945482,1.0,0
0.244251,-0.627829,1.0,1
-0.230251,1.586758,1.0,1
0.047468,-0.237941,-1.0,1
0.804243,-0.494264,1.0,1
-1.356601,0.507603,1.0,0
-1.279101,-1.229351,-1.0,0
0.500978,-0.160048,-1.0,1
0.666534,-0.108888,1.0,1
0.584499,-0.148596,1.0,1
-0.768315,-1.555031,-1.0,0
1.382635,-0.179279,1.0,0
-0.004549,-1.036183,-1.0,0
-0.299399,-0.419391,1.0,0
-0.731661,0.455485,1.0,1
0.398677,-0.142434,1.0,1
-0.26413,1.453246,1.0,1
0.735927,0.90766,1.0,0
-0.506651,-0.627693,-1.0,1
-0.24393,0.542688,1.0,0
-0.117493,0.940595,-1.0,1
-0.516138,-0.843899,-1.0,1
0.251028,1.305432,1.0,1
-0.597961,1.323818,-1.0,1
0.286332,0.784578,1.0,1
1.900479,0.349766,1.0,1
-1.025013,-0.993676,-1.0,0
0.294845,0.445586,-1.0,1
-0.522873,1.274183,1.0,1
-0.547165,0.90685,1.0,1
-1.285391,0.052824,-1.0,1
-0.475737,-1.015559,-1.0,1
-0.029098,0.8978,1.0,0
-0.31168,-0.023337,1.0,0
-0.59665,0.615373,-1.0,1
-0.526758,0.425315,1.0,0
-0.201383,0.662013,-1.0,1
0.480218,-0.294552,-1.0,1
0.201271,1.55942,1.0,1
1.303111,-0.740951,1.0,0
0.533756,0.473693,1.0,1
0.921676,0.685358,1.0,1
1.510783,1.039576,1.0,0
1.568342,0.826081,1.0,1
1.131803,0.426438,1.0,1
-0.190527,0.127052,-1.0,0
0.309258,-0.158947,1.0,1
2.205321,0.409993,1.0,0
-0.865664,0.453338,1.0,1
0.673634,-0.863935,1.0,1
0.035374,-0.051984,-1.0,0
-0.874542,-0.087873,-1.0,1
-0.486977,1.645782,1.0,1
0.633211,1.17949,1.0,1
-0.787031,-2.518861,-1.0,0
-1.175588,-1.707828,-1.0,1
0.971396,0.262917,1.0,1
-1.239529,0.779994,-1.0,0
-0.178119,1.434605,1.0,1
1.473632,0.654373,1.0,1
-0.616591,-1.577837,-1.0,0
-0.524438,0.474021,1.0,1
-0.332201,-0.146882,-1.0,0
-1.148086,0.387829,1.0,1
-0.787214,-0.046981,1.0,1
1.575023,0.249822,1.0,1
-0.731742,-0.205712,-1.0,1
0.925027,1.294127,1.0,1
0.301816,0.322355,-1.0,1
-0.360974,0.025336,1.0,1
-0.823477,1.399817,-1.0,1
-1.701519,-0.683617,-1.0,0
-0.820421,0.109897,1.0,1
-0.397631,-0.302495,-1.0,0
0.202966,0.204715,1.0,1
-0.778535,-0.696382,1.0,1
0.642933,0.817976,1.0,1
0.691564,-0.030689,1.0,0
1.501335,1.81634,1.0,1
1.717073,-0.416135,1.0,0
-1.464995,-0.177626,-1.0,0
0.35499,1.319451,1.0,1
0.03196,-1.089584,1.0,0
-1.227304,-0.547548,-1.0,0
-0.186533,2.509365,1.0,1
-0.029964,0.040075,-1.0,1
0.695557,0.712556,1.0,1
0.817882,-0.05975,1.0,1
1.462348,-0.005007,1.0,0
-0.028593,0.073424,-1.0,1
-0.243241,-1.625347,-1.0,0
-0.940624,-0.982137,-1.0,1
-1.506833,-1.437248,-1.0,0
0.041381,0.793975,1.0,0
0.932934,0.438029,1.0,1
0.259222,-0.690526,-1.0,1
-1.575927,-0.466005,-1.0,0
0.101896,0.764599,-1.0,1
-0.304808,1.328905,1.0,1
-0.788935,-1.366829,-1.0,1
0.02631,0.000716,-1.0,1
-0.0816,-0.407328,-1.0,1
-1.239569,-0.358858,-1.0,0
-2.18169,0.513785,-1.0,1
-0.965434,-1.228655,-1.0,1
0.232133,1.217201,1.0,1
0.077748,-0.037527,1.0,1
0.190775,0.267617,-1.0,1
1.113075,-0.046375,1.0,1
1.572352,1.578919,1.0,1
-0.615453,-0.237211,-1.0,0
0.657346,1.300532,1.0,1
0.57589,-0.96828,1.0,1
-1.389054,-1.938984,-1.0,1
0.781444,-0.407683,1.0,0
2.575267,1.087194,1.0,1
0.939021,0.903119,1.0,1
1.147248,0.733573,1.0,0
0.334172,0.214034,1.0,0
0.290015,0.418082,1.0,1
-0.130195,1.858756,-1.0,1
0.76179,0.053013,1.0,1
0.212761,1.062751,1.0,1
-0.520096,0.629429,-1.0,1
0.135081,0.009399,-1.0,1
1.318438,0.893949,1.0,1
-0.314278,-0.467594,-1.0,0
1.999313,0.205022,1.0,1
0.806427,0.69007,1.0,1
-1.061746,0.559521,-1.0,1
-0.675612,-0.050594,1.0,0
0.868632,0.166293,1.0,0
-0.087907,-0.77387,1.0,0
0.89645,0.422522,1.0,1
0.100986,0.034547,1.0,1
-0.601791,-0.269906,1.0,1
-1.113564,-1.497874,-1.0,1
-1.264269,-2.132872,-1.0,1
0.858868,1.204568,1.0,1
-0.382926,-0.475274,1.0,1
-0.125344,-1.861412,-1.0,0
-0.119005,0.254495,-1.0,1
-0.147418,-0.474834,1.0,1
-1.697614,0.508486,-1.0,0
-0.32411,-0.861888,-1.0,0
-1.082674,-1.289976,-1.0,0
0.387276,0.748881,1.0,1
-0.037905,-0.127219,1.0,1
-1.667375,-1.131208,-1.0,1
0.00784,1.81862,1.0,0
-0.723003,0.48247,1.0,1
1.11709,0.503762,1.0,1
-0.721613,-0.132507,-1.0,1
-0.762584,-0.084433,-1.0,1
1.012834,-0.560186,1.0,1
0.377372,-0.076284,1.0,1
-0.064372,0.095966,1.0,1
-0.713194,-0.125779,-1.0,1
0.058498,0.522327,-1.0,0
0.869266,-0.855658,-1.0,0
0.45651,-0.217782,1.0,1
0.734835,-0.057242,1.0,1
-1.195071,0.030242,1.0,0
-1.307741,0.12457,-1.0,1
0.772697,1.5877,1.0,1
0.169814,1.649149,1.0,1
-0.576085,0.317666,1.0,1
2.281616,-0.961258,1.0,0
0.898075,0.850316,1.0,1
-0.119005,0.254495,-1.0,1
1.272169,0.609591,1.0,1
-0.272492,-0.076903,1.0,1
-0.448063,1.38235,-1.0,1
0.744866,0.220608,1.0,1
-0.034006,-0.664621,1.0,1
-0.161764,0.949159,1.0,1
0.876698,1.035056,1.0,1
0.394102,-1.122195,-1.0,0
-0.231237,1.141651,1.0,1
1.966265,2.053621,1.0,1
-0.283835,-0.871115,1.0,1
-0.395391,0.092537,-1.0,0
-1.196596,-1.228859,-1.0,1
-1.052469,-0.276945,-1.0,1
-0.279156,0.154215,-1.0,1
1.68953,0.688381,1.0,1
0.873101,0.677646,1.0,1
0.776779,-0.05391,-1.0,1
0.966347,1.03024,1.0,0
-0.42958,0.648842,-1.0,1
0.011748,-1.687627,-1.0,1
-0.949423,-0.820615,-1.0,0
0.713106,0.912426,-1.0,1
0.135081,0.009399,-1.0,1
-0.473333,-0.444294,-1.0,0
-1.568427,-0.019137,-1.0,1
-1.172562,-0.380652,-1.0,0
-0.255012,0.13648,1.0,1
1.502135,0.286259,1.0,1
-1.336692,0.007697,-1.0,1
-0.38183,-2.04249,1.0,0
0.407432,0.877986,1.0,1
-0.708286,-0.506228,1.0,0
