X1,X2,Z,Y
1.608315,-0.241625,1.0,1
0.6726,0.211239,1.0,1
0.318836,-0.108734,-1.0,1
0.402283,-1.393871,-1.0,0
0.111519,0.235769,1.0,0
0.761729,-0.512971,-1.0,0
-1.68446,-0.308896,-1.0,1
0.836765,0.193775,1.0,1
-0.800914,-0.417458,-1.0,1
0.139464,0.808807,-1.0,1
-0.763049,1.174341,-1.0,1
0.684618,-0.118145,1.0,1
1.346315,-1.337501,-1.0,0
-2.701296,1.29545,-1.0,1
0.289016,-0.105298,1.0,0
1.615101,-0.779018,-1.0,0
-0.687179,0.596558,1.0,1
0.256915,0.020724,-1.0,1
-0.73054,1.1305,1.0,1
-1.072088,0.921376,1.0,1
0.960517,-0.691778,-1.0,0
0.548887,-0.605054,1.0,0
-0.519468,0.484275,-1.0,1
-0.495277,0.565029,1.0,1
-0.314023,0.081733,-1.0,1
0.024729,0.361851,-1.0,1
1.430862,-0.57084,1.0,1
-0.311236,-0.651422,-1.0,1
-0.266841,1.204025,1.0,0
0.372839,-0.040037,-1.0,1
1.702058,-0.534747,-1.0,1
0.743291,-2.123407,-1.0,0
0.060444,-1.262967,-1.0,0
-0.519124,1.926992,1.0,1
0.238048,-0.325146,1.0,1
0.559558,-1.442025,-1.0,0
-2.388558,1.729599,-1.0,1
0.261518,-0.488932,-1.0,1
0.0196,0.038892,1.0,0
-0.780133,0.297708,1.0,0
-0.710272,-0.222577,-1.0,1
-0.014965,0.920782,1.0,1
-0.330371,0.157246,-1.0,0
0.026037,1.025049,1.0,1
1.873065,-1.270775,1.0,0
1.40468,0.61292,1.0,1
0.769736,-0.514713,1.0,1
-0.076685,0.850236,1.0,1
-1.489104,0.627645,-1.0,1
0.277984,0.919787,1.0,1
-1.53584,0.575016,1.0,0
0.553017,-0.238158,1.0,1
-0.040213,0.848977,1.0,1
0.262745,-0.265964,1.0,1
-0.892094,-0.039239,-1.0,0
-0.905604,0.796825,1.0,1
0.712597,0.687068,1.0,1
0.813868,-0.243457,1.0,0
1.621867,-1.60601,-1.0,0
1.02333,0.190178,1.0,1
-0.714588,0.653158,1.0,1
-0.674779,-0.244362,1.0,0
0.601559,0.545447,1.0,1
-0.687983,0.412509,-1.0,1
0.822406,-0.798315,-1.0,0
-0.328302,-0.717477,-1.0,0
-1.01452,0.58265,-1.0,0
0.016124,0.504728,1.0,1
0.447695,-0.164452,1.0,1
0.333296,1.356123,1.0,1
1.085251,0.691209,1.0,1
1.32973,-1.336279,-1.0,1
0.085851,0.327351,-1.0,1
0.000115,1.84759,1.0,1
-0.361911,0.542786,1.0,1
-1.652354,0.484281,-1.0,1
0.705197,-0.00161,-1.0,1
-0.519016,0.694287,-1.0,1
-1.789092,0.373504,-1.0,1
-0.801657,0.715924,1.0,1
1.599143,-0.144173,1.0,1
-0.347798,0.075146,1.0,1
0.16268,0.035904,-1.0,1
-0.769078,0.124144,-1.0,1
-2.374884,0.637702,-1.0,1
-0.761304,0.05215,-1.0,0
-0.666021,0.303705,1.0,0
-1.056339,0.718628,-1.0,1
0.441097,-0.433436,1.0,0
0.769031,-0.563843,-1.0,0
0.156321,0.299835,1.0,0
-1.22748,0.751177,1.0,1
0.548239,-0.365941,1.0,1
2.497327,-2.697309,-1.0,1
0.566984,-0.352273,-1.0,1
-1.292625,0.671231,-1.0,1
-2.069087,-0.344329,-1.0,0
0.477455,1.663397,1.0,1
-0.79528,1.301552,1.0,0
0.311303,0.092364,1.0,0
-0.371865,0.012557,-1.0,1
0.144688,-0.550396,1.0,0
1.612446,0.500332,1.0,0
0.659186,0.246078,1.0,1
-0.714588,0.653158,1.0,1
1.180771,-1.163835,-1.0,1
0.556322,0.635753,1.0,1
-0.939554,-0.507863,-1.0,1
-0.762448,0.339909,-1.0,0
0.991788,-1.785969,-1.0,0
0.040364,-1.196646,-1.0,1
0.355326,-1.637159,-1.0,1
-2.243143,0.750751,1.0,0
0.625849,0.587869,1.0,1
0.102494,-1.241495,-1.0,0
-1.198358,1.856199,1.0,1
-0.537326,-0.419546,-1.0,1
0.291649,-0.795283,-1.0,1
0.342763,1.021954,1.0,1
-0.969476,0.401308,-1.0,1
-0.42016,1.639758,1.0,1
-0.08521,1.54312,1.0,1
-0.958768,-1.223299,-1.0,1
0.942809,-0.255092,1.0,1
1.018917,-0.621052,-1.0,1
-1.944562,-1.879138,-1.0,1
0.998785,-0.514567,1.0,1
-0.07868,-0.541024,-1.0,0
-0.01342,-0.75224,-1.0,1
1.50343,-0.680073,1.0,1
-2.143583,2.648832,1.0,1
-0.202385,0.950343,1.0,1
0.086552,-0.602789,-1.0,0
-1.645991,1.297807,1.0,1
0.990044,-0.558173,-1.0,1
-2.133983,0.739406,-1.0,0
1.069781,-1.193727,1.0,0
-0.326145,1.467952,1.0,1
-0.060497,1.519721,1.0,0
1.621934,0.579353,1.0,1
-0.456674,0.125134,-1.0,1
0.589055,-1.101151,-1.0,1
0.824708,-0.603014,-1.0,1
0.802773,0.385332,-1.0,1
1.946698,-0.97356,1.0,1
0.265897,0.68794,1.0,1
0.698329,-0.068965,-1.0,1
0.438095,0.990691,1.0,1
-1.55371,1.365174,1.0,1
-0.771646,1.075825,-1.0,1
-1.211531,-0.317841,-1.0,1
0.074051,0.973397,1.0,1
1.436262,-1.082753,-1.0,1
-0.972545,1.54047,1.0,1
-0.447228,1.619337,1.0,1
-1.362215,1.343137,1.0,1
0.103414,-0.411215,-1.0,0
-0.736622,0.785393,-1.0,1
-0.385443,1.252014,1.0,1
0.024181,-0.455738,-1.0,1
-2.284943,1.239988,-1.0,1
1.207538,-2.140152,-1.0,0
-0.073675,0.273765,-1.0,0
0.203536,-0.320104,1.0,0
0.438095,0.990691,1.0,1
-2.144733,1.571569,1.0,1
-0.132279,-1.431198,-1.0,1
-0.384998,-0.195517,1.0,1
-0.4642,-0.154459,-1.0,0
0.780896,1.326257,1.0,1
-1.432302,0.615025,1.0,1
-0.39743,0.343054,1.0,1
-0.448205,0.128719,-1.0,1
-1.203384,1.904299,1.0,1
0.086663,-0.041527,1.0,1
0.365827,-0.221574,-1.0,1
0.307632,-0.838696,-1.0,1
-0.391012,-0.089943,-1.0,1
-1.018574,1.066578,1.0,1
0.301475,-0.951334,-1.0,0
-0.882303,-0.482509,-1.0,0
0.33852,-0.362505,-1.0,1
1.50768,-2.268373,-1.0,0
-1.25451,0.859335,-1.0,1
-0.902805,0.674253,1.0,0
-0.206773,0.751144,1.0,1
1.013012,-0.972961,-1.0,1
-0.808539,1.441947,1.0,1
0.928908,0.273798,1.0,0
-1.520853,-0.218473,-1.0,1
-1.634054,0.127914,-1.0,1
0.928218,-0.159994,1.0,1
-0.382293,-1.198639,-1.0,0
-0.18469,0.040952,-1.0,1
-0.381613,-0.983192,-1.0,1
0.06743,-1.097122,-1.0,1
0.977528,0.337643,1.0,0
-0.804072,1.983013,1.0,1
-1.418301,1.470867,1.0,1
1.4433,-1.772717,-1.0,1
0.091471,-0.677907,-1.0,0
-1.024887,1.449324,1.0,1
-1.488679,0.061483,-1.0,1
0.074105,-0.323842,-1.0,0
-0.669818,0.152171,-1.0,1
-0.20619,0.038598,-1.0,0
-0.039038,0.357272,1.0,1
0.609627,0.420384,1.0,1
0.361437,-1.146533,-1.0,1
1.100304,-1.173017,-1.0,0
0.024181,-0.455738,-1.0,1
-1.118683,1.847836,1.0,1
-1.415092,1.163438,1.0,1
-0.156446,-0.634157,-1.0,0
-0.104422,0.15254,1.0,1
-0.39634,1.423375,1.0,1
-0.608995,1.062634,1.0,1
-0.700288,0.390527,-1.0,1
-0.360551,-0.803626,-1.0,1
-0.103938,0.311109,1.0,1
0.686015,-0.088705,-1.0,1
1.521662,-1.086752,-1.0,1
-1.33929,0.579769,-1.0,1
-0.342781,0.205402,-1.0,0
0.342442,0.203828,-1.0,1
0.897105,0.519506,1.0,1
1.626006,-1.666396,1.0,1
0.676999,-1.419,-1.0,1
-0.023591,1.527321,1.0,1
0.420518,-1.189597,-1.0,0
0.702065,-0.457593,1.0,1
-0.586257,-2.077907,-1.0,1
0.029636,0.185122,1.0,1
0.442963,-0.598645,1.0,1
1.863491,-0.107261,-1.0,1
-1.006371,0.6007,-1.0,1
-1.990952,0.9218,-1.0,0
0.275121,-0.922212,-1.0,1
1.474047,-0.438789,1.0,1
-0.248155,-0.53524,1.0,1
0.457307,0.315564,1.0,1
-0.836298,1.08404,1.0,1
1.102593,0.014146,1.0,0
1.177915,-0.06071,1.0,0
0.136943,-0.659589,-1.0,1
-0.12327,0.383168,1.0,1
0.946965,-1.013977,-1.0,1
-1.025042,0.333518,-1.0,1
1.670521,-1.449622,1.0,0
-0.300496,-0.232463,-1.0,1
0.836884,-0.54119,-1.0,1
1.08121,1.108994,1.0,1
-0.865484,1.24967,1.0,0
0.2087,0.257975,1.0,1
0.241598,-0.732967,-1.0,0
1.550171,0.793035,1.0,1
1.439436,-0.910182,-1.0,0
-0.822255,0.106619,1.0,1
0.895146,-2.257059,-1.0,0
-0.301665,0.293886,-1.0,1
-0.867213,1.42058,1.0,1
0.234319,0.189701,1.0,1
0.297529,-0.913476,-1.0,0
0.678023,0.890725,1.0,1
1.414837,-0.088614,1.0,1
0.375783,1.221206,1.0,1
-0.722793,-1.31192,-1.0,0
0.446088,0.186151,1.0,1
1.412676,-0.086464,-1.0,0
-1.752606,1.977139,1.0,1
-0.049407,-0.829619,-1.0,1
0.189555,-0.093653,1.0,1
1.884302,-0.41067,1.0,1
0.768476,-0.212681,-1.0,1
0.98488,-0.089021,1.0,1
0.448321,-0.519525,-1.0,1
-0.649808,0.814317,-1.0,1
-1.437576,-0.421862,-1.0,1
-0.243081,-0.985218,-1.0,1
-0.437931,-0.127174,-1.0,1
0.240295,-1.128313,-1.0,1
-0.424804,0.429681,-1.0,1
1.67805,-0.229218,1.0,1
1.108463,-1.011392,-1.0,1
-1.30139,0.309569,-1.0,1
-0.865076,0.650306,1.0,1
0.612337,0.694251,1.0,1
2.025511,-2.094968,-1.0,1
1.716562,-1.354705,-1.0,1
-0.767742,0.380138,1.0,1
-0.957648,-0.317197,-1.0,1
0.145825,1.583873,1.0,1
-0.636484,1.067361,1.0,0
0.65004,-0.514332,-1.0,1
2.132754,-2.108261,-1.0,0
1.884338,-1.730011,1.0,0
0.329082,-0.609823,1.0,1
-2.708586,3.051912,1.0,1
-0.060497,1.519721,1.0,0
-0.956906,0.894368,-1.0,1
0.946296,-1.628028,-1.0,0
1.774465,0.159363,1.0,0
-0.890748,1.062722,1.0,0
0.809885,-0.602835,-1.0,1
1.262424,-0.731649,-1.0,0
-0.116673,0.218504,1.0,1
0.88558,0.700208,1.0,1
-1.107226,0.567217,1.0,1
-1.21178,1.307643,1.0,1
2.561447,-1.497311,-1.0,0
0.942809,-0.255092,1.0,1
-0.901633,-0.171226,-1.0,1
-0.630145,0.492263,1.0,1
-0.609294,-0.470237,-1.0,1
-1.661011,0.607967,-1.0,1
-0.17689,-0.395886,-1.0,0
-1.019268,-0.063827,1.0,1
-0.926103,1.297818,1.0,1
0.084173,-0.624369,-1.0,0
-1.917285,0.917027,-1.0,1
0.533953,-0.068757,-1.0,1
-0.330155,1.687155,1.0,1
1.558078,0.569386,1.0,1
-1.502672,-0.395408,-1.0,1
-0.489803,-0.036931,-1.0,0
0.377736,-0.537958,1.0,1
0.193266,-1.673272,-1.0,1
-0.061028,0.019277,-1.0,1
0.200565,-0.092188,-1.0,1
0.483093,-0.430807,-1.0,1
0.743291,-2.123407,-1.0,0
0.096836,1.746899,1.0,0
-0.099293,-0.379675,-1.0,1
1.064819,-0.439622,-1.0,1
1.951224,-1.532901,-1.0,0
0.620933,0.021897,1.0,1
0.095454,0.393501,1.0,0
-0.839598,0.269127,1.0,1
-0.647758,1.090608,1.0,1
-0.867178,-0.473242,-1.0,0
1.024468,0.310866,1.0,0
0.683325,0.028839,1.0,1
-0.269091,0.403819,-1.0,1
-0.818028,1.381731,1.0,1
0.306558,0.652221,1.0,1
0.538169,-1.916459,-1.0,1
-0.91908,-0.469818,-1.0,1
-0.417238,-0.542569,-1.0,1
3.328948,-1.545622,1.0,1
-0.09187,1.081631,1.0,1
1.07896,-1.499479,-1.0,1
0.221476,-0.130383,-1.0,1
-1.656842,0.67465,-1.0,1
-0.456921,-0.656017,-1.0,1
1.199885,-0.103144,1.0,0
0.960517,-0.691778,-1.0,0
-1.345388,0.256172,-1.0,1
-0.078254,0.817302,1.0,1
-0.491881,0.905758,-1.0,1
0.045088,0.523219,1.0,1
-0.831102,1.102285,1.0,0
-0.579143,1.17197,1.0,1
-0.060904,-0.083455,-1.0,0
-1.435798,1.143879,-1.0,1
-2.331908,0.045062,-1.0,1
1.174302,-0.369024,1.0,0
1.353862,0.387713,1.0,0
0.005917,-0.114367,-1.0,1
0.984739,0.117455,1.0,1
-0.195207,-0.841232,-1.0,1
-1.212521,-0.020983,1.0,1
0.306157,-0.432659,-1.0,0
-1.663765,0.843081,-1.0,1
0.486423,0.135737,-1.0,1
-0.773676,0.79883,1.0,1
-1.773528,-0.293218,-1.0,1
-0.917245,-0.971794,-1.0,0
-0.848262,1.079006,-1.0,1
0.783429,-0.774838,-1.0,1
2.433666,-0.498082,1.0,1
-0.103164,0.318508,1.0,1
-1.004751,2.516274,1.0,1
0.516123,-1.057967,-1.0,0
-0.202182,0.42136,1.0,0
0.59404,-0.102911,-1.0,1
-1.3029,1.440396,1.0,1
0.019224,-0.799218,-1.0,1
0.322522,0.142699,-1.0,1
-0.176279,-0.280605,-1.0,1
-0.477389,0.361912,-1.0,1
0.119357,-1.353272,-1.0,1
-1.405192,0.913382,1.0,1
-1.523095,1.113461,1.0,1
1.152149,-1.566396,-1.0,0
-1.02613,0.461508,-1.0,1
2.175219,-0.498904,1.0,0
2.045755,-1.155443,1.0,1
-0.723319,1.0541,1.0,1
1.279653,-0.158396,1.0,1
-0.523858,0.998064,1.0,1
-1.092211,0.497927,-1.0,1
0.501652,-0.300736,-1.0,1
0.595003,-0.775261,-1.0,1
0.799448,-0.235497,-1.0,0
0.73225,0.021975,1.0,0
-1.183944,0.377819,-1.0,1
0.443329,-0.342936,-1.0,1
0.092206,0.059948,-1.0,1
0.215939,-0.700136,-1.0,1
-0.098636,-0.241407,-1.0,1
1.071381,1.101206,1.0,1
-0.033209,0.281624,1.0,1
-1.980478,2.82944,1.0,1
-0.014547,-1.491819,-1.0,0
0.273319,-0.360426,1.0,0
0.541955,-1.071144,-1.0,0
-0.662105,-0.833413,-1.0,1
-0.507432,0.195874,-1.0,1
1.052249,-0.82279,-1.0,1
-0.358735,0.052865,-1.0,1
-1.004889,0.057866,-1.0,1
1.839754,-0.911544,1.0,0
0.325182,-0.29765,-1.0,1
-0.690601,1.098199,1.0,1
-0.445646,0.638096,1.0,1
-0.343175,-0.2659,-1.0,1
0.705848,-1.495395,-1.0,1
-0.756331,1.239903,-1.0,1
-0.697184,-0.760888,-1.0,1
-0.544288,0.764521,-1.0,1
0.297861,-1.127633,-1.0,0
0.517396,0.639017,1.0,1
-1.8275,-0.061739,-1.0,1
-1.44236,0.009,-1.0,1
-0.688733,0.6134,1.0,1
-0.514451,-0.237163,-1.0,0
0.195965,-0.152766,1.0,1
-0.28192,-0.75408,1.0,1
0.507654,-0.186721,-1.0,0
-2.46869,1.41196,1.0,1
-0.431882,-1.383153,-1.0,1
-0.690022,1.6068,1.0,1
0.877806,-0.549913,1.0,1
-0.303724,-0.275432,1.0,0
-0.235549,2.32554,1.0,1
0.13618,0.050475,1.0,1
-1.040481,2.014925,1.0,1
-0.478674,-1.177221,-1.0,1
-1.044756,0.958505,1.0,1
0.805352,-0.542951,1.0,1
-0.666203,-0.237992,-1.0,1
-0.55234,1.195067,1.0,1
-0.101914,0.061712,1.0,1
0.069069,0.630554,1.0,1
1.355927,-1.568764,-1.0,0
-0.291256,0.751752,1.0,1
0.169466,-0.170256,-1.0,1
0.822539,-0.980168,1.0,0
0.085164,0.88105,1.0,1
0.139439,-0.679919,1.0,1
-0.644238,0.582174,-1.0,1
0.182827,0.159515,1.0,1
-0.757566,-0.167183,-1.0,1
1.319718,-1.917864,-1.0,1
-0.54568,0.379125,-1.0,1
-0.703181,0.346183,-1.0,0
0.38135,-0.253573,1.0,1
0.811532,-1.270625,-1.0,0
-1.188686,-0.264969,-1.0,1
-1.341733,0.484141,-1.0,1
0.609627,0.420384,1.0,1
-1.011237,-1.120174,-1.0,1
-0.489116,0.415779,1.0,1
-0.326175,-0.988181,-1.0,1
0.515432,0.37447,-1.0,0
-0.386553,1.719595,1.0,1
0.148027,-1.828134,-1.0,0
1.990662,-2.167659,-1.0,0
0.094435,0.846275,1.0,1
-1.326523,1.813292,1.0,1
-1.749855,1.191084,1.0,1
-1.429478,2.970733,1.0,1
-0.454089,-1.138731,-1.0,1
-1.053103,0.504238,-1.0,0
0.846743,1.580408,1.0,1
-0.269644,-0.468804,1.0,0
0.21605,0.143418,1.0,1
0.055054,-1.441088,-1.0,1
-0.156544,-0.981695,-1.0,1
0.278977,0.866868,1.0,1
1.621934,0.579353,1.0,1
1.463618,-1.70298,-1.0,0
1.010265,-1.431144,-1.0,0
-0.522238,0.892855,-1.0,1
0.789888,-0.336465,1.0,1
0.242927,-0.361444,-1.0,1
-1.198461,0.07733,-1.0,1
-0.542549,0.19131,-1.0,1
-2.268985,-0.062313,-1.0,1
-0.795692,0.917703,1.0,1
-0.019527,0.0629,1.0,1
0.534068,-1.071763,-1.0,1
0.928908,0.273798,1.0,0
1.097329,-0.7819,-1.0,1
1.212923,-1.133465,1.0,0
0.342569,1.61647,1.0,1
0.120481,-1.068484,-1.0,1
0.083056,0.319667,1.0,1
1.230096,-1.051746,1.0,1
-1.548165,0.956305,-1.0,0
0.113591,0.945213,1.0,1
-0.897636,0.541564,-1.0,1
-0.42016,1.639758,1.0,1
-1.273994,2.858959,1.0,1
3.27252,-2.976548,-1.0,0
0.816707,-0.908286,-1.0,0
0.388672,-1.661705,-1.0,1
0.126041,0.366843,1.0,1
0.795257,0.097061,1.0,0
-1.585684,2.022707,1.0,1
0.111519,0.235769,1.0,0
0.773361,-0.538841,-1.0,1
-0.227475,-0.61009,-1.0,1
0.493057,0.356442,1.0,1
-0.817576,-0.490711,-1.0,1
-1.1562,1.246838,1.0,1
-1.484382,0.367641,-1.0,1
0.464393,0.68293,1.0,1
1.500132,-0.421985,-1.0,1
0.742413,-0.020638,-1.0,1
-0.492506,-0.089111,1.0,1
1.00533,-0.200455,1.0,1
-1.91631,0.950372,-1.0,0
-0.618147,-2.459339,-1.0,0
0.206514,0.518258,1.0,1
-1.328598,2.759014,1.0,1
-0.119534,-0.731456,-1.0,1
-2.119343,0.921196,1.0,1
1.37809,-1.163063,1.0,0
-0.582221,-0.203568,-1.0,1
0.894236,0.342346,1.0,0
0.03448,0.02031,1.0,1
0.221162,-0.861977,-1.0,0
1.66136,-0.419133,1.0,1
0.333431,0.461488,-1.0,1
1.143396,-0.88935,-1.0,0
-1.548165,0.956305,-1.0,0
-0.495535,0.517518,1.0,1
-0.180475,0.887464,-1.0,0
0.797324,0.423704,-1.0,0
0.06904,1.019127,1.0,1
-0.708491,2.178285,1.0,1
-0.708533,0.640765,-1.0,1
2.46064,-0.814996,1.0,1
0.460693,-0.222952,1.0,1
-1.354083,2.047456,-1.0,1
-0.025172,-0.65188,-1.0,1
0.165227,-1.228006,-1.0,0
-1.233425,1.013676,-1.0,1
1.260225,-1.234226,-1.0,1
-1.165229,-0.379515,-1.0,0
-0.132562,0.158003,-1.0,0
-0.334219,1.52201,1.0,1
1.745128,-1.447404,1.0,0
2.329375,-2.239788,1.0,0
-0.715313,0.097418,-1.0,0
0.286338,0.695455,1.0,1
0.94581,-0.283041,-1.0,0
-1.336504,1.424896,-1.0,1
0.998719,-0.636218,-1.0,1
-0.272543,0.486918,1.0,1
-0.948495,0.390242,-1.0,1
-0.663929,0.116616,-1.0,0
-0.59852,-0.16167,1.0,1
0.13897,1.07066,1.0,1
-0.671079,0.026172,1.0,1
0.30146,0.638638,1.0,1
1.127243,-1.262526,-1.0,1
-0.176612,0.766999,1.0,1
0.536986,-0.714757,-1.0,0
-0.24871,-0.418308,1.0,1
-1.67806,1.617347,1.0,1
-1.611305,1.152583,-1.0,1
0.911795,0.081939,1.0,0
-0.520352,1.575642,1.0,1
-1.096685,0.13666,-1.0,1
1.603192,0.028252,1.0,1
2.016243,-2.316316,-1.0,0
-1.652354,0.484281,-1.0,1
0.722177,-1.458648,-1.0,1
1.309297,-1.073176,1.0,1
-0.149034,0.466426,1.0,0
-2.138792,2.924136,1.0,1
-0.537761,-1.237718,-1.0,0
-0.245449,-0.615239,-1.0,1
1.405849,-0.550015,1.0,0
0.735087,-1.235548,1.0,0
-0.247584,0.760659,1.0,1
-0.669818,0.152171,-1.0,1
-1.099211,0.61836,-1.0,1
-0.908346,1.290029,1.0,1
-1.371303,0.89929,1.0,1
0.907693,-0.11329,1.0,1
1.131069,-0.22006,-1.0,1
0.520076,1.161028,1.0,1
0.798343,-2.149528,-1.0,1
-1.347216,0.611625,-1.0,1
-1.155675,0.871843,-1.0,1
-1.247487,0.219401,-1.0,1
-0.775365,0.767794,1.0,1
-0.508975,1.19169,1.0,1
-0.119614,-0.776882,-1.0,1
-1.045916,0.586099,-1.0,1
-0.486107,1.402455,1.0,1
0.557543,-1.011848,-1.0,0
0.665368,-0.775304,-1.0,0
0.023962,0.378346,1.0,1
0.740444,0.425632,-1.0,1
0.69809,-0.951138,-1.0,0
-0.12933,0.266087,1.0,0
1.094275,-1.517765,-1.0,1
0.585179,0.109262,-1.0,1
0.825139,-0.740557,1.0,1
-0.445341,0.478084,1.0,1
2.240774,-1.721847,-1.0,1
-0.867213,1.42058,1.0,1
-0.014162,1.412788,1.0,1
0.244678,-0.025411,-1.0,1
0.083567,0.805897,1.0,1
-0.545537,-0.791857,-1.0,1
-0.094565,0.132359,-1.0,1
1.547393,-2.035004,-1.0,0
0.03509,0.473191,1.0,1
-0.653562,1.653961,1.0,1
0.912909,0.741123,1.0,0
-0.441693,0.145822,1.0,1
1.15009,-2.440485,-1.0,1
-0.135941,-0.857739,-1.0,0
-0.19674,1.342894,1.0,1
0.621795,-0.299092,-1.0,1
-1.203384,1.904299,1.0,1
-0.392545,1.977956,1.0,1
-0.077654,0.324216,1.0,1
0.869551,-0.78758,-1.0,0
2.271737,-1.617342,-1.0,1
1.450122,-0.806652,1.0,1
0.69046,-1.084425,-1.0,0
-1.112845,-0.276963,-1.0,0
-0.401815,0.543345,1.0,1
1.276516,-0.855851,1.0,0
2.631856,-1.295935,1.0,1
-0.98929,0.859884,-1.0,1
-0.783667,0.810135,1.0,1
0.465124,-0.073032,-1.0,1
-0.689743,0.569415,1.0,1
0.543455,-0.524972,1.0,1
0.85412,-0.149267,1.0,1
0.226518,1.266553,1.0,1
-0.09677,0.74485,-1.0,1
-0.496693,0.609893,1.0,0
-0.588537,-0.323915,-1.0,0
-0.508975,1.19169,1.0,1
-0.180216,-0.179039,-1.0,1
1.432421,0.173613,1.0,1
0.97085,-1.271701,1.0,1
1.161248,-1.273055,-1.0,1
1.968529,0.365675,1.0,1
0.73364,-0.350603,1.0,0
-1.598289,1.288266,-1.0,0
1.758349,-0.8643,1.0,0
-0.259249,-0.331362,-1.0,1
0.118536,-0.333255,-1.0,0
1.474712,-1.089866,-1.0,1
-1.455683,1.263295,-1.0,1
-0.366073,0.02511,-1.0,1
-0.597035,0.12891,-1.0,1
0.235799,1.17208,1.0,1
2.680767,-0.879535,-1.0,0
0.88778,0.285617,-1.0,1
0.830725,-0.924781,1.0,1
1.317317,-2.568256,-1.0,1
1.131538,-1.016646,-1.0,0
0.461733,-1.47001,-1.0,0
1.295134,-1.769312,-1.0,0
0.908332,-0.443321,-1.0,1
0.77294,1.974598,1.0,1
-0.113304,-0.560668,-1.0,1
-0.720093,0.300902,-1.0,1
-0.800914,-0.417458,-1.0,1
-0.092305,-0.861778,-1.0,0
-0.152905,-0.102033,-1.0,1
-0.404951,-0.242888,1.0,1
-0.684896,1.015197,1.0,1
1.216184,0.60433,1.0,0
-1.578268,0.916262,-1.0,1
-2.188971,2.459883,1.0,1
-1.030296,1.148677,1.0,0
-1.831268,2.965019,1.0,1
0.118536,-0.333255,-1.0,0
-0.98929,0.859884,-1.0,1
1.115971,-1.63659,-1.0,1
0.18164,1.518101,1.0,1
-0.861546,-1.025986,-1.0,0
0.732669,-0.854911,-1.0,1
0.997243,0.68425,1.0,1
0.103276,-0.508808,-1.0,0
0.841228,-0.066055,1.0,0
0.816611,-0.425137,1.0,0
-0.140816,-0.121999,1.0,1
0.260451,0.260528,1.0,0
-0.390521,-0.216524,-1.0,1
0.838377,0.763652,1.0,1
0.197794,-0.130488,1.0,0
0.356614,0.048965,1.0,1
-0.324142,1.486913,1.0,1
0.936751,-0.774435,1.0,0
1.426547,-0.080941,1.0,1
-0.548242,-0.472062,-1.0,0
-0.128079,0.376628,1.0,1
-2.081575,0.543457,-1.0,0
0.026551,-0.45126,-1.0,0
-0.940844,-0.251679,-1.0,1
-1.250232,0.596852,-1.0,0
0.837375,-0.663245,1.0,0
0.487509,0.266347,1.0,1
0.041892,0.310863,1.0,1
-2.162921,0.761502,-1.0,1
-0.576551,0.649379,-1.0,1
-0.386904,-1.237535,-1.0,0
-0.383434,0.855959,-1.0,1
-0.588203,0.960121,1.0,1
-0.517565,0.964659,1.0,0
-0.983651,1.546924,1.0,1
1.865661,-1.80113,-1.0,0
1.455726,-0.795598,1.0,0
1.497582,0.177556,1.0,1
0.607427,-0.750745,-1.0,0
-1.518815,0.78117,-1.0,0
0.621002,-1.660079,1.0,1
0.131081,-0.376052,-1.0,0
0.057845,1.092032,1.0,1
0.013289,0.395228,1.0,1
1.961623,-1.413938,-1.0,1
-1.248785,0.021158,-1.0,1
-0.580494,0.459431,1.0,1
-1.634054,0.127914,-1.0,1
-0.037585,-0.135008,-1.0,1
-0.873952,2.217632,1.0,1
-1.072237,1.175005,1.0,0
0.407773,-2.030617,-1.0,1
0.344052,-1.141692,-1.0,0
1.296047,0.032198,1.0,0
0.209864,0.465274,1.0,1
0.848239,1.552352,1.0,1
0.622438,-1.150383,-1.0,0
-1.663408,2.430688,1.0,0
0.669874,-1.769062,-1.0,0
-1.331417,0.98572,-1.0,0
-0.908591,-1.419017,-1.0,1
-0.319061,0.736386,1.0,1
0.908419,-0.032335,-1.0,1
1.202648,-0.295968,1.0,0
-0.494209,1.936123,1.0,1
0.009317,-0.467675,-1.0,1
0.118998,-0.670683,1.0,1
0.981289,-0.366899,1.0,1
-0.204652,-0.201975,1.0,0
1.053521,-0.88421,-1.0,0
-1.310766,0.722573,-1.0,1
0.359028,-0.255004,-1.0,1
-0.422405,0.241814,1.0,0
0.245471,-0.169055,1.0,1
1.065183,-2.357676,-1.0,0
0.688183,-1.67071,-1.0,0
0.375783,1.221206,1.0,1
0.905366,-0.1658,1.0,1
1.663056,-2.641307,-1.0,0
0.666488,-0.083742,1.0,0
-0.358986,-0.760914,-1.0,1
-1.079479,1.680747,1.0,1
-1.72536,1.19001,-1.0,1
-1.398372,-0.10797,-1.0,1
-0.695201,0.709762,1.0,1
-0.510205,0.830692,-1.0,1
0.790721,-0.3325,1.0,1
-0.304367,0.11926,1.0,0
0.25536,-0.940584,-1.0,0
0.832755,-0.562199,-1.0,0
0.30389,-1.181513,-1.0,0
-1.211531,-0.317841,-1.0,1
-1.315962,0.533841,-1.0,1
0.100039,0.965695,1.0,1
0.135603,-0.309107,-1.0,1
1.231447,0.994271,1.0,1
-0.43443,1.47908,1.0,1
-1.058032,1.218342,-1.0,1
0.815451,0.470158,1.0,0
-1.506033,0.382085,-1.0,1
0.197808,0.568738,1.0,1
1.388452,-0.987646,1.0,1
