X1,X2,Z,Y
0.026469,-0.320747,1.0,1
1.233816,-2.740944,-1.0,0
-1.817052,1.370182,1.0,1
-0.050493,-1.314791,-1.0,1
0.322478,-0.44709,-1.0,0
1.017882,-1.151286,-1.0,0
-0.47515,-1.232525,-1.0,0
-0.387151,0.749623,-1.0,1
-0.708271,-0.161422,-1.0,1
-0.080594,-0.7214,1.0,1
-1.690688,-0.706838,-1.0,0
0.978586,-0.844984,-1.0,0
-0.76306,-1.23699,-1.0,0
-0.931143,-2.066785,-1.0,0
0.566815,1.291826,1.0,1
0.703374,1.676976,1.0,1
-0.888608,1.584493,1.0,1
-1.063114,-2.134142,-1.0,1
-1.085064,0.743613,1.0,1
0.381403,-0.708642,1.0,1
0.343898,0.297327,1.0,0
1.149526,2.238286,1.0,1
0.436666,-0.415491,-1.0,1
0.162667,-1.676975,-1.0,0
-0.55193,-1.548931,-1.0,0
-0.229915,-0.251705,-1.0,1
-0.234251,-1.365011,-1.0,0
0.808226,0.331512,1.0,1
0.853616,-1.464049,-1.0,1
-0.844712,-0.753771,-1.0,0
0.727472,-2.272731,-1.0,1
0.022206,-1.642594,-1.0,0
-0.836269,-1.945644,-1.0,0
-0.342803,-1.400453,-1.0,1
0.903744,-0.707787,1.0,0
-0.551202,1.046303,1.0,1
-0.005333,-0.520371,-1.0,1
2.009688,1.935651,1.0,1
0.291208,0.156224,-1.0,1
1.424798,-0.756534,-1.0,1
1.042637,-0.161139,-1.0,1
-1.586291,-2.532257,-1.0,0
0.246719,-0.893282,-1.0,0
-0.613515,-1.432698,-1.0,0
-0.349868,-2.13839,-1.0,0
0.200634,-0.768945,-1.0,1
-0.1723,-0.364486,-1.0,0
0.105112,-1.466288,-1.0,0
1.040998,-0.066586,1.0,1
-0.902629,-1.070435,1.0,0
-0.460701,-1.082813,-1.0,0
-0.419118,-2.218092,-1.0,0
-0.482601,-0.599461,-1.0,1
0.71819,-0.656159,1.0,1
-0.252377,-1.004629,-1.0,0
1.85303,1.5931,1.0,1
0.769412,-0.118953,-1.0,1
0.646677,1.451335,1.0,1
-1.630891,1.381187,1.0,1
-0.422905,0.4471,-1.0,1
0.561969,-0.652617,-1.0,1
-0.813264,-0.220358,1.0,0
1.756763,0.178941,1.0,1
1.654748,0.107415,1.0,1
-0.914756,0.110987,-1.0,1
-0.620797,-1.104989,-1.0,0
-0.928281,-0.212093,-1.0,0
-0.382444,-0.192364,-1.0,1
0.866197,-0.817201,1.0,0
1.299712,-1.065993,-1.0,0
0.109554,-1.408985,-1.0,0
-0.912397,-1.03676,-1.0,0
1.231247,0.052985,1.0,0
-1.319156,-0.261719,-1.0,1
-1.2747,0.726162,-1.0,0
0.727392,-0.807301,-1.0,0
0.840552,0.162053,1.0,0
1.147174,-0.206499,1.0,0
0.716499,-0.101444,-1.0,1
-0.463296,0.552857,-1.0,1
-1.242474,1.337369,1.0,1
1.63352,0.434629,-1.0,1
0.493939,-0.40673,-1.0,1
0.665769,0.687558,1.0,1
1.288919,-0.94508,1.0,0
0.656153,-0.482902,-1.0,1
0.039713,1.081989,1.0,1
-0.966586,0.613481,1.0,1
-0.117286,-0.253826,1.0,1
-1.114928,-1.102158,-1.0,0
-0.647896,-0.600554,-1.0,1
-0.038352,-0.607351,-1.0,0
0.786803,-0.388333,1.0,1
-1.362354,-0.12919,-1.0,0
0.321622,-0.386643,1.0,1
0.559253,1.256815,1.0,1
1.040904,0.066896,-1.0,1
-1.751511,1.481689,1.0,1
-0.478678,0.505484,-1.0,1
-0.212068,-0.39416,-1.0,1
0.224106,0.918445,1.0,0
-0.785383,0.4223,1.0,1
-1.612256,0.907532,-1.0,0
-0.080175,-2.289408,-1.0,1
0.678748,-0.07531,-1.0,1
-0.080073,0.230765,-1.0,1
-0.961642,-1.356247,-1.0,0
1.858898,0.610895,1.0,1
0.010949,-0.727448,-1.0,1
0.821134,-0.229859,1.0,1
0.211824,-1.838136,-1.0,0
-0.088501,-0.107389,-1.0,0
0.892984,-0.964374,-1.0,0
1.535063,2.384499,1.0,1
-0.749493,-0.761293,-1.0,0
0.001312,-0.228596,1.0,1
-0.91792,0.248498,-1.0,1
0.464096,0.216814,1.0,1
0.206958,0.42121,1.0,1
1.52274,-0.629677,1.0,1
0.558816,0.199016,1.0,1
-0.625063,-0.473638,-1.0,0
0.14745,0.138919,-1.0,1
-0.17412,1.392016,-1.0,1
0.029443,-0.031688,-1.0,1
0.874135,0.097438,-1.0,1
0.332497,-1.495031,-1.0,1
-0.20899,-0.945595,-1.0,1
-0.762438,0.383845,1.0,0
2.199219,-0.459894,1.0,1
-1.480072,0.494143,1.0,1
0.192652,-1.406188,1.0,0
0.141337,1.771144,-1.0,1
0.515915,-0.720728,-1.0,0
1.573217,-0.530735,-1.0,1
0.51375,1.541494,1.0,1
0.163434,-0.163811,1.0,1
-0.129631,0.893036,1.0,1
-1.668673,-0.244242,-1.0,1
0.922423,1.00921,1.0,1
-0.533558,0.555329,-1.0,1
-1.017965,-0.091197,1.0,1
0.000697,1.02691,-1.0,1
-0.901759,0.584405,-1.0,1
0.28495,-0.007157,1.0,1
0.010949,-0.727448,-1.0,1
-0.655469,-0.258031,-1.0,1
-0.316828,0.329439,-1.0,1
1.728382,0.508891,-1.0,1
-0.13823,-0.796991,1.0,1
0.87347,0.115457,-1.0,1
0.400881,-0.977701,-1.0,0
-0.542123,-0.553057,-1.0,1
-1.486235,-0.628914,-1.0,0
-0.755622,0.332541,1.0,0
1.032542,0.427743,1.0,1
1.806737,2.111594,1.0,1
-1.663612,0.819069,-1.0,1
0.07493,-0.372499,1.0,1
0.37806,0.723678,1.0,0
-1.476557,0.409165,1.0,1
0.359187,-0.670955,1.0,1
-0.059607,-0.745325,-1.0,0
0.643793,-1.120073,-1.0,0
1.65546,-0.300372,1.0,1
0.368738,0.261283,-1.0,1
-0.068646,-1.478734,-1.0,1
0.172311,-1.341935,-1.0,0
-0.684848,0.380735,1.0,1
0.412428,-0.20521,-1.0,0
-1.166555,-0.010618,-1.0,1
-0.201757,-1.665684,-1.0,1
1.136391,-0.896975,-1.0,1
-1.297303,0.557994,1.0,0
1.909603,0.053957,1.0,1
-1.511848,-1.115529,-1.0,0
-1.166812,0.389223,1.0,1
0.749779,1.117201,1.0,1
0.208879,0.884085,1.0,1
0.160681,1.356367,1.0,1
-0.071912,-0.788957,1.0,0
0.652464,1.235988,1.0,1
0.802363,0.473042,1.0,0
1.028567,0.541538,1.0,1
-0.114967,1.707726,1.0,1
0.390378,0.254953,1.0,1
-1.175196,-1.496795,-1.0,0
1.106145,1.585032,1.0,1
0.552106,0.813357,-1.0,1
0.276829,2.108796,1.0,0
-0.417517,0.66886,1.0,0
-1.426457,-1.745376,-1.0,0
-1.085761,1.533407,1.0,1
1.140719,-0.062871,1.0,0
0.695554,1.739914,1.0,1
0.855583,0.531394,1.0,1
0.566995,0.84026,-1.0,1
-0.828328,-1.342636,-1.0,1
-0.326482,0.64106,-1.0,1
1.815533,0.517608,-1.0,1
-0.194667,0.357201,1.0,1
-0.003953,-0.473991,1.0,1
-0.872977,-0.735015,1.0,0
-0.629976,-0.161427,1.0,0
-1.241993,-0.524788,-1.0,1
-0.489521,0.227769,1.0,1
-0.996294,0.511117,-1.0,1
-0.836269,-1.945644,-1.0,0
-0.13003,-0.440432,-1.0,0
0.848188,-0.458552,1.0,0
1.079238,0.044626,1.0,1
0.504848,-0.640663,-1.0,1
1.330706,0.454472,-1.0,1
0.181093,1.723938,1.0,1
0.099804,-1.110446,-1.0,0
-1.423256,-0.097736,-1.0,0
-1.218586,-0.924842,-1.0,1
1.156498,-0.589325,-1.0,0
-2.18576,-0.144473,-1.0,1
0.704431,0.55602,1.0,0
-0.66042,0.722107,1.0,1
1.385959,1.105037,1.0,0
0.372422,-0.354243,-1.0,1
-0.350043,1.297407,1.0,0
-0.736481,-0.140855,-1.0,1
-0.952884,0.946052,-1.0,1
0.807001,0.489668,-1.0,1
1.892976,1.107861,1.0,1
-0.303817,-1.130126,-1.0,1
1.086721,-0.654728,-1.0,0
0.209925,0.65365,1.0,1
-0.011752,0.152375,-1.0,0
-1.011254,1.42337,-1.0,1
-0.250725,1.219758,1.0,1
0.056595,-0.85239,1.0,0
1.170503,0.186967,-1.0,1
-2.552146,-0.010184,-1.0,1
0.955566,1.545831,-1.0,1
-1.565449,-1.21272,-1.0,1
-0.469128,1.341403,1.0,1
0.101723,-1.835439,-1.0,1
0.35189,0.373495,1.0,1
0.358561,1.736034,1.0,1
1.8881,-0.583985,-1.0,0
-0.963771,0.645628,-1.0,1
-0.086826,-0.60685,-1.0,1
0.92675,0.276266,-1.0,0
1.652271,0.279181,1.0,1
-0.508801,0.449148,1.0,1
1.23928,0.826147,1.0,1
1.40102,0.410871,1.0,1
0.975537,-0.110264,-1.0,0
1.510425,1.221012,1.0,1
-0.581609,-0.23541,-1.0,1
-0.509971,-0.539508,-1.0,1
-0.743607,-1.060567,-1.0,1
0.190571,-0.521689,-1.0,0
1.222751,-0.988124,1.0,1
1.704882,-0.215928,-1.0,0
1.166189,-0.31193,-1.0,1
-1.640227,-0.315608,-1.0,1
0.214451,-0.651282,-1.0,0
-0.571977,-0.004783,-1.0,1
0.807001,0.489668,-1.0,1
-1.114886,-0.564272,-1.0,0
-0.24041,-2.352718,-1.0,0
-0.284405,-0.003891,-1.0,1
-0.757619,-1.213301,-1.0,1
-1.307001,0.014448,-1.0,0
-0.133952,-2.546536,-1.0,1
-0.895504,-0.908595,-1.0,0
0.800224,0.963949,1.0,1
-0.66042,0.722107,1.0,1
1.41015,-0.51183,1.0,0
-0.299878,1.832104,1.0,0
1.058575,-0.710549,-1.0,1
-0.419595,-0.572035,1.0,1
0.635015,-0.104633,-1.0,1
-0.536155,0.87632,-1.0,1
-1.474004,-0.94757,-1.0,0
0.141192,0.406481,-1.0,0
-1.104084,-0.014721,1.0,1
0.000652,-0.986738,-1.0,1
-0.092039,0.622845,-1.0,1
0.938944,-0.239914,1.0,1
1.353111,-0.35533,-1.0,0
0.927701,-0.944531,1.0,1
0.625944,-0.475171,1.0,1
-0.333201,1.520919,1.0,1
0.000513,-0.615111,-1.0,1
1.021815,-1.462205,-1.0,0
-0.336694,1.093866,1.0,1
-0.820856,0.747104,1.0,1
0.469993,0.898899,1.0,1
-1.39225,0.105033,-1.0,1
0.546384,-0.21188,-1.0,1
1.364684,-0.487073,-1.0,1
-0.341734,1.680531,1.0,1
0.17295,0.686139,1.0,1
-1.708548,0.44084,1.0,1
0.561753,0.862461,1.0,1
1.898362,0.159604,1.0,1
-1.072079,-0.508332,-1.0,0
-0.18073,-1.534524,-1.0,0
-1.013424,1.658813,1.0,1
-0.970492,0.26983,1.0,0
0.345696,0.027089,1.0,1
0.892984,-0.964374,-1.0,0
0.979324,0.000869,-1.0,1
0.813596,0.122379,1.0,0
1.503877,-0.796659,1.0,1
0.73553,-1.028325,-1.0,1
-1.980688,-0.49133,-1.0,0
1.060083,-0.146312,1.0,1
1.85798,2.150714,1.0,1
-0.945775,0.81818,1.0,1
0.15981,0.34404,1.0,1
-0.333949,-0.01083,-1.0,1
0.70974,0.224212,1.0,1
-1.070366,1.25925,1.0,1
0.63415,0.741939,1.0,1
0.367159,-1.008982,-1.0,1
-1.759867,-0.888397,-1.0,0
-2.508293,-1.470046,-1.0,1
0.828702,-0.013283,-1.0,1
-0.847617,0.672514,1.0,0
-0.048475,0.457805,1.0,1
0.322441,-0.390591,-1.0,0
1.166189,-0.31193,-1.0,1
1.13464,-0.856965,-1.0,0
0.068878,-0.262812,-1.0,1
1.156849,-1.401357,-1.0,1
-0.311488,0.339578,1.0,1
-0.307363,0.501854,1.0,1
0.311809,1.05723,1.0,1
-1.070115,1.427381,1.0,1
-2.654755,-1.581682,-1.0,0
0.742357,0.709303,1.0,1
0.02031,-0.49715,-1.0,1
0.114902,1.097136,1.0,1
-0.26094,0.377895,1.0,1
-0.509012,0.059781,1.0,0
1.920684,0.525024,1.0,1
0.477925,1.021713,1.0,1
-0.462255,-1.162249,-1.0,1
-0.476822,-1.345377,-1.0,0
-0.233761,-0.304914,1.0,0
-0.684848,0.380735,1.0,1
1.378193,0.598043,-1.0,1
0.962528,0.828219,1.0,1
-1.761455,-0.226621,-1.0,1
1.026375,-0.071864,-1.0,0
2.611892,0.236386,-1.0,1
-1.631069,-0.632446,-1.0,1
1.042386,0.584837,1.0,0
0.745715,0.736036,1.0,1
1.494723,-0.14755,1.0,1
1.039818,-0.4728,-1.0,0
-0.360495,-1.886324,-1.0,0
0.246378,1.367794,1.0,1
0.161686,0.149584,1.0,0
-0.710376,-0.22273,-1.0,1
-1.087991,0.717529,1.0,1
-0.420051,1.962796,1.0,1
-2.428778,-0.062685,1.0,1
0.193486,1.462939,1.0,1
0.241221,0.170272,1.0,0
0.88612,-0.253894,1.0,1
-1.001465,0.017176,-1.0,0
-0.29021,1.67698,1.0,1
1.166242,-0.165488,1.0,1
-1.52819,-1.07921,-1.0,0
0.359516,-1.509266,-1.0,0
1.152824,0.509769,1.0,1
-0.464713,-1.040702,-1.0,1
-0.547523,-1.295228,-1.0,1
0.028962,0.410199,-1.0,1
-0.511482,0.498046,-1.0,1
1.466799,1.770241,1.0,1
0.817987,0.897056,1.0,1
-0.280254,-0.860587,-1.0,1
0.020763,0.26944,1.0,0
0.770962,1.205539,1.0,1
-0.046098,-0.797661,-1.0,0
0.923067,0.45545,1.0,1
0.364326,0.834452,1.0,1
-0.917546,1.017844,1.0,1
1.815533,0.517608,-1.0,1
-1.979632,-1.785429,1.0,1
1.408752,0.463472,1.0,0
0.247025,-0.344865,-1.0,1
1.047393,0.196612,1.0,0
-0.10624,0.121291,-1.0,1
-0.548302,-1.793879,-1.0,1
0.152591,-0.159128,-1.0,1
1.500625,-0.253173,1.0,1
-0.029954,-0.152969,1.0,1
0.661102,-0.104953,1.0,0
0.909883,-1.532012,1.0,0
-0.112664,-0.274126,-1.0,1
0.035529,-1.851587,-1.0,0
0.938944,-0.239914,1.0,1
-0.848941,-0.278812,-1.0,0
0.009164,2.834999,1.0,1
0.552359,0.089668,1.0,0
-1.90739,0.170004,-1.0,1
-0.508801,0.449148,1.0,1
-0.608475,0.013472,1.0,1
0.516149,0.330916,-1.0,1
-0.564129,0.73934,1.0,1
-1.242474,1.337369,1.0,1
0.282778,1.461657,1.0,1
0.069241,-0.037622,1.0,1
-1.739171,-0.061616,1.0,0
0.172716,-1.432683,1.0,0
0.099068,-0.816869,-1.0,0
-0.790103,-0.271365,-1.0,1
-0.163647,-0.979389,-1.0,1
1.238927,2.580558,1.0,1
-1.112891,-0.090741,-1.0,1
1.843161,0.272988,-1.0,1
-0.3224,-0.989599,-1.0,1
1.565227,0.162943,1.0,1
2.611892,0.236386,-1.0,1
0.42964,-0.082964,-1.0,1
-0.358713,0.848161,-1.0,1
0.868563,0.425508,1.0,1
0.764661,1.346449,1.0,1
-0.388309,1.465763,1.0,1
0.783619,-0.459541,1.0,1
2.133544,1.208688,1.0,1
-0.26759,-1.013919,-1.0,1
0.031307,-1.447729,-1.0,0
0.876959,-0.824597,1.0,0
0.075259,1.110717,1.0,1
0.9269,-0.896173,-1.0,0
1.398319,-0.155333,1.0,1
-1.604408,0.963071,-1.0,1
0.279036,-0.155007,-1.0,1
1.194428,0.389789,-1.0,1
1.992794,-0.263173,1.0,1
-0.457837,-0.876507,-1.0,1
-1.613838,0.687184,-1.0,1
-0.228314,1.129665,1.0,1
-0.056212,0.542149,-1.0,0
-2.587044,1.273887,1.0,1
0.167015,0.846378,1.0,1
1.453243,-0.844891,1.0,0
0.665769,0.687558,1.0,1
0.87944,0.262749,1.0,1
0.256781,-0.40131,-1.0,1
1.490696,-0.247887,1.0,1
-0.415577,0.587064,-1.0,1
0.755999,0.184932,-1.0,0
1.465974,0.785658,-1.0,1
-0.406001,0.039065,1.0,1
0.234403,0.300394,-1.0,1
0.228601,-0.454074,-1.0,0
0.644389,-0.445141,-1.0,1
0.535938,0.612072,1.0,0
-1.002824,-0.101239,-1.0,1
-1.169096,-0.528692,-1.0,1
0.155688,0.006034,-1.0,1
-0.694947,0.934449,-1.0,1
0.144176,-1.466861,-1.0,1
-1.836943,0.503616,-1.0,1
1.317971,-1.791715,-1.0,1
-0.749173,-0.52854,1.0,0
-1.613975,0.577505,1.0,1
0.4679,-0.949228,1.0,1
0.019757,-0.385376,-1.0,0
-1.356301,-0.573144,1.0,1
-1.200591,2.427188,1.0,1
0.710576,1.749377,1.0,0
0.953816,-0.22608,1.0,0
0.802363,0.473042,1.0,0
0.677934,1.176742,1.0,1
-0.310994,-0.116099,1.0,0
0.358615,-0.476268,1.0,0
-0.289201,-1.023573,-1.0,0
-0.182636,0.013733,1.0,1
-0.291633,0.494545,-1.0,1
-0.481098,-0.658938,1.0,1
0.21422,1.313731,1.0,1
0.923067,0.45545,1.0,1
1.076041,0.053186,1.0,0
-0.947135,1.985198,1.0,1
-0.508701,0.891907,1.0,1
-0.033966,0.966508,-1.0,1
0.025957,0.002485,-1.0,0
-0.818477,0.005008,-1.0,1
-1.416626,-0.383723,-1.0,1
-1.986497,-0.838769,-1.0,1
-1.060573,-0.119144,-1.0,1
0.754864,0.99777,1.0,1
-1.046992,0.314708,1.0,1
-1.226608,1.408444,-1.0,1
-1.022137,1.219169,1.0,1
1.003626,0.528666,1.0,1
0.317367,1.504163,1.0,1
0.193486,1.462939,1.0,1
-1.623493,1.320533,-1.0,1
0.294259,0.351177,-1.0,0
-0.121224,-0.33795,1.0,1
-0.582751,0.345765,-1.0,1
0.604674,-0.951869,-1.0,1
-0.607212,-1.316868,-1.0,0
-0.476647,-0.499536,-1.0,1
-0.336694,1.093866,1.0,1
1.090571,0.343637,1.0,1
-0.140978,-0.3864,1.0,0
0.73598,-2.976874,-1.0,0
0.584212,0.562872,1.0,1
0.267143,-0.040912,-1.0,0
0.055557,0.492241,-1.0,0
-0.392159,-0.830562,-1.0,0
-1.257231,-1.020382,-1.0,0
0.645369,1.159353,1.0,1
-0.605902,-0.807273,1.0,0
2.213106,0.548712,1.0,1
0.515758,-0.024121,-1.0,0
0.157896,-1.59299,-1.0,0
1.130312,1.180476,1.0,1
1.455556,-0.919572,-1.0,1
0.254403,0.27469,1.0,1
0.376655,0.035564,1.0,1
0.811946,-1.348415,-1.0,1
1.622519,0.681907,1.0,1
1.076041,0.053186,1.0,0
1.386506,0.340076,-1.0,1
0.382973,-1.542814,-1.0,1
0.277972,-0.085546,1.0,1
-0.056476,0.374476,1.0,1
0.81252,-0.032189,1.0,1
-0.003394,-1.226812,1.0,0
0.803629,0.263191,1.0,1
0.32709,1.18591,1.0,1
-1.131638,2.709335,1.0,1
1.552635,1.417201,1.0,1
-1.488765,-0.955706,-1.0,0
0.567898,-1.31274,-1.0,0
-0.703985,0.799646,-1.0,1
-0.526463,1.353336,1.0,0
-0.706179,-0.739573,1.0,0
1.019045,1.706492,1.0,1
0.394869,0.055522,1.0,1
-0.916948,0.383515,1.0,1
-0.858373,-0.83528,-1.0,0
0.625962,0.625936,1.0,0
-0.722094,0.899809,1.0,0
0.017485,1.039766,1.0,1
0.847419,-0.580617,-1.0,0
0.072624,0.535,-1.0,1
-0.27414,-1.019093,-1.0,1
3.041979,-0.358559,1.0,1
-1.659972,2.056729,-1.0,1
-0.29021,1.67698,1.0,1
-0.383745,-1.59019,-1.0,1
-1.700405,0.394649,1.0,1
-0.285449,-0.889769,-1.0,1
-0.060572,0.450554,1.0,1
-1.750227,1.80715,1.0,1
-1.079537,0.213865,-1.0,1
0.19846,-0.321948,-1.0,0
1.253243,-1.35906,-1.0,1
-1.208882,-0.647503,-1.0,1
-0.658377,0.351495,-1.0,0
0.105829,1.407594,1.0,1
-0.66855,0.716074,1.0,1
-0.90153,0.710188,-1.0,1
0.077227,0.365061,1.0,1
-1.179141,0.205773,-1.0,1
-0.129325,-0.020599,1.0,0
0.028815,0.862555,-1.0,1
-1.480276,0.200533,-1.0,1
-0.550549,0.969622,-1.0,1
0.265749,0.769579,-1.0,1
-0.139088,-1.13945,-1.0,0
-0.608658,0.322331,-1.0,1
0.673673,-0.230245,-1.0,1
-0.637414,0.199679,-1.0,1
0.620516,-2.136691,-1.0,0
-1.643012,-0.010846,1.0,0
0.749544,0.069847,1.0,1
1.589528,0.705575,1.0,1
1.397048,-0.573111,-1.0,0
1.739504,0.359272,1.0,1
1.449938,0.589118,1.0,1
-0.71412,1.912788,1.0,1
1.203619,-0.138627,-1.0,1
-1.170776,0.039155,-1.0,1
-0.60637,0.725087,-1.0,1
-0.04945,0.603654,1.0,1
0.406799,0.609603,1.0,1
0.213819,-1.022378,-1.0,1
-1.287466,0.987214,-1.0,1
0.905782,-0.356158,1.0,0
1.658472,-0.840566,-1.0,1
1.413798,-0.748312,-1.0,0
1.688031,1.337157,1.0,1
-0.703367,-1.318939,-1.0,1
0.661443,0.454709,-1.0,1
0.829257,0.301845,1.0,0
-1.394725,0.863183,1.0,1
-1.019851,-0.41816,-1.0,1
-0.673881,2.219565,1.0,1
0.46574,0.008799,1.0,1
-1.317124,-1.522473,-1.0,1
-0.904293,-0.129329,-1.0,1
-0.517576,0.728914,-1.0,1
-0.441626,-0.221301,-1.0,1
-1.739808,-0.038337,-1.0,1
-1.582894,-0.92889,-1.0,1
1.892976,1.107861,1.0,1
-0.042678,0.780386,-1.0,1
-0.384505,-0.593263,1.0,1
-1.267008,0.684492,-1.0,1
-0.579944,-0.680215,-1.0,0
-0.799417,0.464211,-1.0,1
0.398157,-1.216654,-1.0,0
1.565995,0.733915,1.0,0
-0.728558,0.638056,1.0,1
0.048326,0.273933,1.0,1
-0.923052,0.743955,-1.0,1
-0.216478,1.910401,1.0,1
-0.974018,0.201814,-1.0,1
2.564062,-0.427015,1.0,1
-0.42341,1.177073,-1.0,1
1.663124,0.205305,-1.0,1
1.111093,1.154748,1.0,0
-0.017895,-0.47154,1.0,1
0.460542,-0.292314,-1.0,1
1.116372,-0.603357,1.0,1
-1.04645,-0.662113,-1.0,0
-1.483793,0.374627,-1.0,1
-0.906811,-1.166546,-1.0,1
0.333327,-0.281165,-1.0,1
-0.505778,0.032988,1.0,0
0.330191,-0.206348,1.0,0
-0.538874,0.947653,-1.0,1
-0.114954,-0.638147,-1.0,1
0.184408,-0.694579,-1.0,0
-0.888785,1.650971,-1.0,1
-0.229915,-0.251705,-1.0,1
0.089006,-0.616696,-1.0,0
0.785387,0.221059,1.0,1
-0.979475,0.066806,1.0,1
0.798207,-0.404579,-1.0,1
-0.670526,0.96801,1.0,1
0.561753,0.862461,1.0,1
-1.034796,-1.163272,-1.0,0
-0.005508,-0.672238,1.0,1
1.390312,0.134317,-1.0,1
-0.906811,-1.166546,-1.0,1
0.235513,0.035089,-1.0,1
0.497903,0.684975,1.0,1
-0.529784,-1.261185,1.0,0
0.381078,1.189192,1.0,1
-0.831001,-1.378925,-1.0,1
0.099862,-0.418244,1.0,1
1.951708,-0.604705,-1.0,0
-1.405776,-0.481061,-1.0,1
0.887563,0.130278,1.0,1
-0.216755,0.469172,1.0,1
0.254403,0.27469,1.0,1
1.130904,1.091195,-1.0,1
-3.078597,-0.152899,-1.0,1
-1.739969,-0.341001,-1.0,1
-0.28654,-1.694162,-1.0,0
-0.783856,-1.039186,-1.0,0
1.698333,-0.181165,1.0,1
0.959692,-1.223342,1.0,1
-1.143146,1.884761,1.0,1
0.956065,-0.849033,-1.0,1
-0.78493,-0.330073,-1.0,1
0.089845,0.222106,1.0,1
0.852957,0.770378,1.0,1
-0.820859,-1.356179,-1.0,0
-1.086357,-0.337197,-1.0,1
-0.063724,-0.216278,1.0,0
-1.380153,0.185585,1.0,1
-0.548302,-1.793879,-1.0,1
-0.683842,0.297055,1.0,0
1.7029,1.212954,1.0,1
0.543589,-0.970077,-1.0,0
1.925331,1.534635,1.0,1
-0.46971,-0.570643,-1.0,1
0.83213,0.939246,1.0,1
0.248095,-0.192028,-1.0,0
-1.708548,0.44084,1.0,1
-0.40101,-0.414846,-1.0,0
-0.484442,-2.283524,-1.0,0
-0.824827,1.458405,1.0,1
-0.726179,0.00785,-1.0,1
0.211171,-0.192062,1.0,1
1.53586,-1.24397,-1.0,0
-0.081969,1.06819,1.0,1
2.382058,0.042983,1.0,1
1.434247,-1.514969,-1.0,0
-0.882066,0.150955,-1.0,1
0.314281,-0.959994,-1.0,0
-0.563966,0.183135,1.0,1
-0.074822,-0.342636,-1.0,1
0.016332,-1.709842,-1.0,1
-1.93678,0.129522,-1.0,0
-0.56317,-0.274295,1.0,0
0.708421,0.328174,1.0,1
-0.690786,0.159379,-1.0,1
-0.56317,-0.274295,1.0,0
-1.557764,-0.177816,-1.0,0
-0.032461,-0.966318,1.0,1
0.203204,1.322851,-1.0,1
-0.65943,-0.027886,-1.0,1
-1.101856,0.783529,1.0,1
-0.928219,1.435712,1.0,1
-0.652389,-2.014565,-1.0,0
1.993809,-0.316431,1.0,1
0.928429,-1.878559,-1.0,1
0.962907,0.90979,1.0,1
0.840991,1.489602,1.0,1
1.989022,-0.798693,1.0,1
1.277912,0.842671,1.0,1
-2.966763,-0.46342,-1.0,1
1.748737,0.215173,1.0,1
-0.064973,0.117103,1.0,1
1.22865,-0.32849,1.0,0
1.333384,0.978149,1.0,1
-0.652108,0.108619,-1.0,1
-2.010202,1.472697,1.0,1
1.166242,-0.165488,1.0,1
0.174308,0.039242,1.0,0
-0.03144,0.073911,-1.0,0
0.849482,-1.153401,-1.0,1
-0.225875,-1.479692,-1.0,0
0.353505,-0.593889,-1.0,1
0.554298,0.02659,-1.0,1
0.023507,1.689444,1.0,1
-2.167307,0.236895,-1.0,1
0.918394,-1.152492,-1.0,1
-1.356691,0.964387,1.0,1
1.270663,-0.026387,1.0,1
-0.610742,-0.354341,-1.0,1
1.58114,0.458162,1.0,1
-0.11254,-1.079714,-1.0,1
0.730103,2.36853,1.0,1
-0.021487,-2.127062,-1.0,1
-1.510284,1.052284,-1.0,1
-0.280057,-1.440182,-1.0,0
-0.542631,0.054584,1.0,1
-1.271956,0.367825,-1.0,1
-0.527293,-0.396331,-1.0,1
1.565368,0.242374,1.0,1
-1.217433,-1.085877,1.0,0
2.973772,1.018552,1.0,0
-1.682379,-0.538542,-1.0,1
0.501062,0.557882,1.0,1
-1.401685,-0.825997,-1.0,1
-0.755875,-0.094104,-1.0,1
0.79818,-1.896017,-1.0,1
-0.56317,-0.274295,1.0,0
-0.470016,0.524002,1.0,0
-0.036006,-0.890085,-1.0,0
1.200864,-1.369161,1.0,1
2.08244,0.154005,-1.0,0
-0.292119,1.656196,1.0,1
-0.017895,-0.47154,1.0,1
-0.183969,-0.528826,-1.0,0
0.106339,-1.248241,-1.0,1
1.316119,1.201235,1.0,1
0.219085,0.984937,-1.0,1
-0.75184,0.43309,-1.0,1
-1.87366,0.352389,-1.0,1
-0.155125,-1.513015,-1.0,0
-0.8027,0.736482,1.0,0
-0.496165,-1.014014,-1.0,0
-0.673193,-0.052913,-1.0,1
-0.364186,2.933943,1.0,1
1.243657,-0.22117,-1.0,1
1.064094,-0.90366,1.0,1
-0.178796,0.99914,1.0,1
0.123475,-1.052257,-1.0,0
-1.257231,-1.020382,-1.0,0
1.164293,-1.149968,1.0,1
1.505419,-1.05583,-1.0,0
-1.283462,0.278696,-1.0,0
0.680677,0.156365,1.0,0
0.17944,1.041465,1.0,1
0.674125,-1.174655,-1.0,0
-1.104284,-1.34493,-1.0,0
0.305381,-0.273395,-1.0,1
-0.162058,0.233015,1.0,1
0.593965,0.772455,-1.0,1
1.154025,0.2909,1.0,1
0.07493,-0.372499,1.0,1
1.028567,0.541538,1.0,1
0.202007,-0.915291,1.0,1
0.242509,-2.022156,-1.0,1
-1.185068,0.534937,-1.0,1
