X1,X2,Z,Y
0.007625,-0.215496,-1.0,0
0.424634,1.841275,1.0,1
-0.732599,0.399046,-1.0,1
0.515507,-1.26861,-1.0,0
0.212336,0.230186,1.0,1
-0.531426,0.872508,1.0,1
-0.52489,0.822275,1.0,1
0.429714,0.284731,-1.0,0
0.57783,0.145779,-1.0,0
-1.527171,1.256021,1.0,1
-1.713684,-1.448003,-1.0,1
1.005151,0.943929,1.0,1
-0.737783,-0.846212,-1.0,0
-0.17172,0.9639,1.0,1
0.256311,0.827371,1.0,1
-0.138674,-0.954191,-1.0,1
-0.446859,0.187147,-1.0,1
-0.51048,1.023365,1.0,1
-0.800585,-0.380822,-1.0,1
1.448528,-0.2109,1.0,0
0.52628,0.228408,1.0,1
-1.071584,-0.648016,-1.0,1
0.87793,-0.408287,1.0,0
-0.221485,0.988469,1.0,1
-0.987399,1.740312,1.0,1
0.496365,-0.326363,1.0,1
0.740274,-0.767128,-1.0,1
-0.882818,-0.845315,-1.0,0
-0.753964,1.02235,1.0,1
0.663178,-0.802627,-1.0,0
0.116552,-0.347701,1.0,1
0.492008,0.691595,1.0,1
-0.457114,-0.66301,-1.0,1
-1.120846,0.127073,-1.0,1
2.484194,-1.131288,1.0,1
1.188638,-0.427877,-1.0,1
0.200697,0.753705,1.0,1
-1.157391,-1.719983,-1.0,0
1.718407,-0.883653,1.0,1
1.97963,-0.015707,1.0,1
-0.331465,0.294146,1.0,1
-1.049787,2.105118,1.0,1
0.06218,-1.132186,-1.0,1
0.55379,-1.338975,-1.0,0
-0.170388,0.117593,1.0,0
-1.010448,0.02843,-1.0,1
-0.035375,0.640005,1.0,1
-1.578985,0.943164,-1.0,1
-0.802162,-0.60016,-1.0,0
0.704281,-2.025606,-1.0,0
0.925985,-0.31854,-1.0,0
-1.235523,-0.203227,-1.0,0
1.074025,-1.295999,1.0,0
2.363161,-0.532522,1.0,1
-2.105328,1.204446,-1.0,1
0.261748,1.008576,1.0,1
-0.672134,0.584926,1.0,0
0.430365,0.061358,1.0,1
2.90632,1.050603,1.0,1
-0.750178,-0.28755,-1.0,0
-0.580609,0.454584,1.0,1
1.267311,0.832016,1.0,1
-0.106938,0.475955,1.0,0
-0.64613,-0.15528,-1.0,1
0.689049,-0.121686,1.0,1
1.712712,-0.28523,1.0,1
1.586523,0.623849,1.0,1
-0.742162,1.677003,1.0,1
-0.766277,1.187355,1.0,1
0.902329,-0.242631,-1.0,0
-1.225246,0.0954,-1.0,1
-0.359328,-1.1925,-1.0,0
1.322393,-0.484691,-1.0,1
0.698995,0.504213,1.0,1
-1.283505,1.114765,-1.0,0
0.771198,-1.025473,-1.0,1
-1.143134,0.575859,-1.0,1
1.049093,-0.025398,1.0,1
0.549231,-0.446346,-1.0,1
-1.355248,0.042624,1.0,1
0.566895,0.195012,1.0,0
-0.039142,1.96577,1.0,1
-1.255447,1.55173,1.0,1
-0.723062,0.53917,-1.0,0
0.964984,-0.03348,1.0,1
1.181003,0.656738,1.0,1
-0.957103,0.259764,-1.0,0
-0.202194,-0.332773,-1.0,1
-0.676425,1.614928,1.0,1
-1.341636,0.665313,-1.0,1
-0.163132,1.054707,1.0,1
0.436089,-1.118355,-1.0,1
-1.079712,-0.607278,-1.0,1
-0.294573,1.457681,1.0,1
0.407675,0.332128,1.0,0
-0.589566,-0.918596,-1.0,0
-1.466016,1.559278,-1.0,1
0.32531,-0.638668,1.0,0
-1.532484,0.855519,-1.0,1
-0.66355,-0.267722,-1.0,0
-1.404796,0.041727,-1.0,0
-3.127118,0.325225,-1.0,1
-0.01791,-0.699764,1.0,1
-0.401865,0.375131,1.0,1
0.194262,-0.756051,-1.0,1
-1.279691,1.5518,1.0,1
-0.031867,1.164059,1.0,1
-0.263266,-0.080791,1.0,1
1.077943,-1.540735,-1.0,1
0.089554,0.226274,1.0,0
0.686483,-0.015405,1.0,1
0.249274,0.998027,1.0,1
1.603214,-1.144573,1.0,0
0.537911,-0.69766,1.0,1
0.608365,0.233889,1.0,0
0.969861,-0.097881,1.0,1
0.246301,-0.725792,1.0,1
-1.386929,1.252677,1.0,1
0.835182,-0.275766,1.0,1
1.739424,-0.36004,1.0,1
-1.740102,-0.111626,-1.0,0
-1.683257,0.674419,-1.0,1
-1.639749,-0.803812,-1.0,0
-1.898713,-0.034888,-1.0,1
-0.856753,-0.041683,-1.0,1
1.072817,0.380921,1.0,1
0.397746,-0.724733,-1.0,0
1.448563,-1.257077,-1.0,0
-0.668571,-0.070209,1.0,1
-1.284856,0.824467,1.0,1
0.094569,0.666565,1.0,1
-1.368633,-0.138353,-1.0,1
-0.011982,-0.300992,-1.0,0
-1.026158,0.975024,1.0,0
-0.442649,-0.406266,-1.0,1
-0.458435,1.009373,1.0,1
1.445133,-0.727926,-1.0,1
-0.86091,-0.154607,-1.0,1
-1.67019,-0.161821,-1.0,1
-0.394078,1.347137,1.0,1
-0.119689,0.113743,1.0,1
0.466156,1.336126,1.0,1
-0.097682,1.481719,1.0,1
0.841976,-0.639804,-1.0,0
-0.611438,-1.303977,-1.0,1
0.162143,0.594916,1.0,1
1.123566,-0.229105,1.0,1
0.382509,0.716581,1.0,1
-2.080615,0.152258,-1.0,0
1.201752,-1.309442,-1.0,0
0.83893,0.036508,1.0,1
1.14051,-1.374635,-1.0,1
-1.469547,0.264957,-1.0,1
0.04948,0.469813,1.0,0
2.350479,-0.146366,1.0,0
0.860413,0.158171,1.0,0
-0.135884,0.717673,1.0,1
-1.22452,1.518044,-1.0,1
-0.157958,-0.129778,1.0,1
-0.19502,-1.411017,-1.0,1
0.854444,1.037167,1.0,1
0.9145,0.608775,1.0,1
-0.24537,1.503378,1.0,1
1.374526,-1.020059,-1.0,0
-0.320343,0.689427,-1.0,1
-0.840716,0.578958,1.0,1
0.216481,0.207986,1.0,1
-0.655401,-0.694114,-1.0,1
-0.004236,-1.58544,-1.0,1
-0.17891,0.919124,1.0,1
0.18006,-0.127182,-1.0,0
-0.204015,0.25441,-1.0,1
0.209521,2.652827,1.0,1
0.335329,-0.778613,-1.0,0
1.888056,-2.614383,-1.0,1
2.038837,-1.53776,-1.0,1
-0.500581,-0.721731,1.0,1
-0.061582,-0.543742,-1.0,1
0.444261,-1.731628,-1.0,1
0.400433,0.512881,1.0,1
0.140175,-0.831523,-1.0,1
-2.143699,0.647521,-1.0,1
-1.241296,-0.983049,-1.0,0
0.703113,0.036351,1.0,0
0.566895,0.195012,1.0,0
-1.236153,0.196993,-1.0,1
0.330867,-1.484468,-1.0,0
0.201613,-0.454848,-1.0,0
-1.420377,0.810459,-1.0,1
-1.200203,1.166099,-1.0,1
0.529761,-0.447364,1.0,0
-0.355453,0.125109,-1.0,1
-0.345632,2.634178,1.0,1
-1.84521,1.777551,-1.0,1
-1.550221,0.961777,-1.0,1
0.772768,-1.044016,-1.0,1
-0.315278,0.661325,1.0,1
0.259319,-0.281262,-1.0,0
0.002052,-1.380068,-1.0,0
1.570853,-0.825256,1.0,1
0.052427,2.115367,1.0,1
0.063828,-0.291865,-1.0,1
-0.252099,0.651733,1.0,1
0.205267,-0.917524,-1.0,0
-1.507697,0.051968,-1.0,1
1.05575,-0.630211,-1.0,1
-0.407285,1.900831,1.0,1
-0.391693,1.126979,1.0,1
0.466388,0.477671,1.0,1
-0.744137,-0.106834,1.0,1
0.457756,-0.780505,-1.0,0
-0.97456,-0.003169,-1.0,1
-0.231602,-0.520618,-1.0,0
-1.308701,0.174581,-1.0,1
-0.501205,-1.837007,-1.0,0
0.63199,-0.473097,1.0,1
-0.835248,0.992967,1.0,1
-0.359527,-0.392958,-1.0,0
0.829881,-0.515157,1.0,1
0.011664,0.802382,1.0,1
0.804933,0.498579,1.0,0
-1.904773,0.845735,-1.0,1
-1.686496,0.132086,-1.0,1
-0.233615,-0.791564,-1.0,0
-1.300433,-1.30697,-1.0,1
1.301665,0.233235,1.0,1
0.446122,0.077057,1.0,1
1.544213,-0.264772,1.0,0
0.139325,0.920143,-1.0,1
-0.911464,0.315798,-1.0,0
0.821315,-1.57282,-1.0,0
0.698929,-0.377438,1.0,1
-0.588148,1.204491,1.0,1
0.151953,0.288579,1.0,1
-0.012472,0.114016,1.0,1
-0.001911,0.344287,1.0,1
0.026434,1.514272,1.0,0
1.846,0.452036,1.0,1
-0.262636,0.136574,1.0,1
-0.907771,0.323807,-1.0,1
-1.462634,0.466062,-1.0,1
-0.480799,0.495327,1.0,1
-1.049721,0.52404,-1.0,1
-1.425927,-0.733392,-1.0,0
0.384981,0.0912,-1.0,1
-0.236147,-0.820276,-1.0,1
1.019391,-0.875419,-1.0,1
0.932228,0.260511,1.0,0
0.161865,-0.822278,-1.0,1
-1.887408,0.56131,-1.0,1
2.571886,-0.44086,1.0,1
-0.822125,1.230762,1.0,1
1.204752,-0.987754,1.0,0
-0.973459,0.76314,-1.0,1
0.89098,2.480042,1.0,1
0.107006,-0.003572,1.0,1
-1.528347,0.677886,-1.0,1
1.306554,0.427379,1.0,1
-0.592936,-0.252976,-1.0,1
-0.63047,1.196812,1.0,1
1.432044,-0.092675,1.0,1
0.235791,1.034423,1.0,0
-0.798923,-0.467821,-1.0,1
1.202466,-0.743286,-1.0,1
-0.052785,0.945649,1.0,1
0.21148,-0.859256,1.0,0
-1.034687,1.825313,1.0,1
1.049814,-0.378855,1.0,0
0.627664,0.498932,1.0,1
-0.324924,2.138327,1.0,1
1.263003,-0.075452,1.0,0
0.86789,-0.347954,1.0,1
0.355296,0.685211,1.0,1
0.235479,-0.33024,1.0,1
-0.760951,0.396967,-1.0,0
0.545117,-0.085946,1.0,1
1.387193,0.160279,1.0,0
0.834661,-0.038318,1.0,1
-0.211417,1.218832,1.0,1
-0.099813,0.236497,-1.0,1
0.588213,-0.184731,1.0,1
-0.966395,1.189973,1.0,1
-0.421604,1.568369,1.0,1
-1.809947,-0.022844,-1.0,1
-0.240925,-0.335145,-1.0,1
-1.269051,-0.350034,-1.0,1
-1.703611,3.188325,1.0,1
0.087977,-0.710087,-1.0,1
1.234536,-0.087286,1.0,1
-0.442276,-0.482929,-1.0,1
-0.355765,-0.676805,-1.0,1
-0.361774,0.06548,1.0,1
-0.46371,-0.1243,1.0,1
0.452581,1.001092,1.0,0
0.540649,1.257148,1.0,1
-0.217089,-1.090307,-1.0,1
-0.209806,1.093252,1.0,1
1.717122,0.376166,1.0,1
0.76535,-0.086354,1.0,1
-0.272134,-0.090084,-1.0,1
-0.25633,-0.45961,-1.0,0
-1.885317,2.04293,1.0,1
-0.137935,-0.018144,1.0,0
-0.053319,-0.56549,-1.0,0
-0.081537,1.113453,1.0,1
-0.061582,-0.543742,-1.0,1
0.52092,1.080798,1.0,1
0.071994,0.674018,1.0,1
0.33177,0.179628,1.0,0
0.650376,-0.470387,1.0,0
-1.706199,-0.091643,-1.0,1
0.32412,-0.082298,-1.0,1
-0.312054,0.21649,-1.0,1
0.704282,0.285733,1.0,1
-0.751795,-0.529121,-1.0,0
-0.835248,0.992967,1.0,1
-1.012653,0.223853,-1.0,1
1.998669,-0.969737,1.0,0
0.593613,-0.231247,1.0,1
0.634016,0.177173,1.0,1
0.191794,0.092136,1.0,1
-0.903347,-0.108927,-1.0,1
-0.271053,1.350474,1.0,1
-0.076398,-0.301807,1.0,1
-0.359328,-1.1925,-1.0,0
0.615982,0.43568,1.0,1
1.141026,0.295456,1.0,1
2.182972,0.186897,1.0,1
-1.228264,-0.607233,-1.0,0
0.786344,0.944246,1.0,1
-0.783394,1.086988,-1.0,1
-1.3553,0.882962,-1.0,1
0.589073,-2.235296,-1.0,0
0.636204,0.870541,1.0,1
-0.074485,-0.145357,-1.0,1
-0.025547,0.560775,1.0,1
0.850968,0.140362,1.0,1
0.11689,-0.848299,1.0,1
-0.245784,0.687778,1.0,1
-0.649061,-1.227297,-1.0,0
-0.805142,-0.071341,-1.0,1
0.684159,-0.249722,1.0,1
-1.648396,0.117063,-1.0,1
0.098858,1.398261,1.0,1
0.783881,-0.093374,1.0,0
-0.834156,0.851491,1.0,1
0.792832,-0.882478,-1.0,0
0.062628,0.173994,1.0,1
2.141724,0.14455,1.0,1
1.500824,0.725487,1.0,1
-0.77339,-0.683446,-1.0,1
0.183548,0.605762,1.0,1
-0.370356,-0.290183,-1.0,0
0.738356,0.284432,1.0,1
1.159615,-1.589633,1.0,1
0.829889,-1.582782,1.0,0
0.445191,1.212009,1.0,1
0.808479,0.287522,1.0,1
1.170273,-0.232677,1.0,1
1.603214,-1.144573,1.0,0
1.242079,0.562658,1.0,0
0.417295,0.380639,1.0,0
-2.084476,0.033078,1.0,1
-0.67777,0.724813,-1.0,1
0.694207,0.410623,1.0,0
1.456727,1.044057,1.0,1
1.410697,0.800957,1.0,1
-0.503728,1.020437,1.0,1
0.020519,-0.46384,1.0,0
0.131126,-1.170669,-1.0,1
-0.082922,-0.528498,1.0,1
0.52612,-0.486882,1.0,1
-0.026969,0.477366,-1.0,1
-0.617463,0.459237,-1.0,1
0.417295,0.380639,1.0,0
0.33872,-0.858005,-1.0,0
1.688378,0.398776,1.0,0
-0.025519,0.486253,-1.0,1
-0.802747,0.762766,1.0,1
-0.883918,0.172937,1.0,1
-0.815126,0.144134,-1.0,1
-0.464919,0.076603,1.0,1
3.136539,-2.803932,1.0,0
-1.351995,-0.395634,-1.0,1
1.413368,-1.377752,1.0,1
2.544605,-0.889631,1.0,0
0.079726,0.972574,1.0,1
-0.596966,1.275413,1.0,1
-0.520438,1.392916,1.0,1
0.393249,0.857304,1.0,1
0.377423,0.574391,1.0,0
1.869175,-0.330369,1.0,1
0.928862,-1.440761,-1.0,0
-0.255038,1.258284,1.0,1
1.025936,-1.306602,-1.0,1
0.827945,-0.219636,1.0,1
0.989196,-2.008257,-1.0,0
-2.382073,0.07665,-1.0,1
-0.393219,-0.038241,-1.0,1
-0.587559,0.327594,1.0,0
-1.68253,0.608121,1.0,1
-1.192758,0.835386,-1.0,1
-0.109745,0.919124,1.0,1
0.27212,-1.381121,-1.0,0
-0.272944,-0.4226,1.0,1
0.317845,-0.617292,1.0,1
0.455823,-0.744573,-1.0,0
-1.067636,-0.634981,-1.0,1
-0.438252,-1.50558,-1.0,1
0.192341,-0.969474,1.0,1
0.771198,-1.025473,-1.0,1
0.237636,0.19082,-1.0,1
-0.358474,-0.296597,-1.0,1
-1.023398,0.231731,1.0,0
-1.425927,-0.733392,-1.0,0
-0.802477,0.691668,1.0,1
2.038794,-2.373729,-1.0,0
0.948484,-2.080483,-1.0,0
0.330867,-1.484468,-1.0,0
0.845163,-1.069883,1.0,0
-0.097327,0.486717,1.0,1
-1.889242,0.586369,-1.0,1
-0.793594,0.472967,-1.0,1
-0.97456,-0.003169,-1.0,1
-0.148273,-1.467518,-1.0,1
1.20015,0.108392,1.0,1
0.220461,-0.051082,-1.0,0
-0.188721,-1.708397,-1.0,0
-1.072269,0.730775,1.0,1
1.100959,-2.115349,-1.0,0
-1.422524,-0.147451,-1.0,0
-1.666684,-0.634223,-1.0,0
-0.256256,-0.614807,-1.0,1
0.107882,-1.236743,-1.0,0
0.894074,0.470706,1.0,0
0.047872,0.035259,-1.0,1
1.985127,1.502013,1.0,1
-0.288448,-0.272223,-1.0,0
-0.657946,0.283884,-1.0,1
-0.23204,-1.049501,-1.0,1
-0.970355,-1.341992,-1.0,1
0.071994,0.674018,1.0,1
1.167061,0.154184,-1.0,0
-0.663759,0.50746,-1.0,1
-1.187658,0.655854,-1.0,1
-0.804645,0.649167,1.0,1
-1.853263,0.36945,-1.0,1
-1.251853,0.453471,-1.0,1
-1.852131,1.371455,1.0,1
-1.253508,-0.595085,-1.0,1
0.033227,0.145911,1.0,0
0.232679,-1.109789,-1.0,1
0.094925,-1.518693,-1.0,0
0.033395,-0.52091,1.0,0
-1.130793,0.565418,1.0,1
0.147856,0.339272,-1.0,1
-0.127963,0.793907,-1.0,1
-0.973186,-1.58982,-1.0,0
-0.787756,-1.610957,-1.0,0
1.230158,1.448609,1.0,1
0.44382,-1.446996,-1.0,1
-0.916487,-0.029351,1.0,1
0.361523,0.127773,-1.0,1
0.150496,-1.285333,-1.0,1
0.523139,-0.964293,-1.0,1
0.698483,-1.580356,1.0,0
1.223014,-0.020829,1.0,1
-0.059495,2.010972,1.0,1
-0.814412,-0.770927,-1.0,0
0.778764,1.042772,1.0,1
0.097828,0.838884,1.0,1
-0.510656,0.407481,-1.0,1
-1.166172,0.424042,-1.0,0
1.313451,-0.958419,1.0,1
-1.012978,-0.585161,-1.0,1
0.356319,0.548239,-1.0,1
-0.447562,0.409259,-1.0,0
1.196782,0.943818,1.0,1
-1.173521,0.564949,-1.0,1
0.321324,-0.618972,-1.0,0
-0.299469,-0.725448,-1.0,0
-0.390962,2.153493,1.0,1
-0.331602,-0.551993,-1.0,1
1.262331,-1.815145,-1.0,1
-0.388763,0.469364,-1.0,0
-0.517912,1.747053,1.0,1
-0.098133,-1.651754,-1.0,0
1.657538,-1.926921,-1.0,0
-0.593665,2.064874,1.0,1
-0.421265,0.484226,-1.0,1
-0.496178,1.495451,1.0,1
0.754379,-0.723912,-1.0,1
1.331427,-0.969973,1.0,0
-0.617534,1.601862,1.0,1
-0.322736,-2.341843,-1.0,0
-1.0216,0.323929,1.0,1
1.47163,-1.19833,1.0,0
-0.927809,0.757037,-1.0,1
0.195838,-1.225925,-1.0,0
-0.336769,-0.401074,-1.0,1
0.569168,-0.695901,1.0,1
-0.079758,-1.569142,-1.0,1
0.632403,0.187136,-1.0,1
1.046804,1.432446,1.0,0
-0.596686,0.210691,1.0,1
1.232305,-0.107711,1.0,1
0.125612,-0.300625,-1.0,0
-0.07811,-0.819424,-1.0,1
-1.869214,0.593961,-1.0,0
-0.083468,-0.91694,-1.0,0
0.91659,0.239851,-1.0,1
0.201859,0.171562,1.0,1
-1.039004,-0.176809,-1.0,0
-0.793726,-0.001926,-1.0,0
0.61341,2.003541,1.0,1
2.141724,0.14455,1.0,1
-0.865372,1.761027,1.0,1
-0.45605,0.660808,-1.0,0
2.350479,-0.146366,1.0,0
-0.794308,-0.211064,-1.0,0
1.072692,0.224501,1.0,1
-0.31638,0.499622,1.0,1
-0.672134,0.584926,1.0,0
-0.537543,0.008982,-1.0,1
-1.698817,0.866182,-1.0,1
0.53545,-2.146377,-1.0,0
0.624921,1.725544,1.0,1
-1.483372,0.182693,1.0,0
-0.829928,-0.453647,-1.0,1
0.380183,0.468814,1.0,0
-0.908945,1.785932,1.0,1
-0.06886,-0.292002,-1.0,0
-0.830034,0.501698,-1.0,1
1.668574,-0.628444,1.0,1
0.345928,-0.765553,1.0,0
0.589891,-1.610178,-1.0,1
-2.025204,0.843782,-1.0,1
0.70779,0.680599,1.0,1
-0.147487,-0.515622,-1.0,1
-0.216431,-1.284214,-1.0,1
-0.059507,-0.47633,1.0,1
-0.540296,-1.12931,-1.0,0
-1.47958,0.704724,1.0,1
1.483297,0.97379,1.0,1
-0.800518,0.737065,1.0,0
0.759785,0.544468,1.0,1
0.990445,-0.351246,1.0,1
0.108304,-0.001682,-1.0,0
0.815681,2.044612,1.0,1
-0.44969,0.005172,-1.0,1
-1.135598,0.652265,-1.0,1
0.330853,0.573949,1.0,1
0.77322,-1.065132,-1.0,1
0.083266,-0.595522,-1.0,1
-0.078174,0.657834,1.0,1
0.372039,-0.36133,-1.0,1
0.206803,0.289188,1.0,1
0.66514,0.089238,1.0,1
-0.17417,-0.493397,1.0,1
-0.188921,-0.18321,1.0,1
-0.226809,2.126756,1.0,1
0.431081,-0.007688,-1.0,1
-0.660557,0.833334,-1.0,1
-1.697337,-0.263881,-1.0,0
-1.3553,0.882962,-1.0,1
1.246065,-0.354436,1.0,1
-0.482279,0.131241,-1.0,1
-0.320343,0.689427,-1.0,1
0.323417,-0.676309,1.0,0
-0.191363,-0.857902,1.0,0
1.376511,-2.182759,1.0,0
0.933908,-0.906953,-1.0,1
-0.689675,0.507926,-1.0,0
-0.079895,0.86592,1.0,1
-1.049721,0.52404,-1.0,1
1.997826,-1.647495,1.0,0
-0.613194,1.319264,1.0,1
-0.124551,-1.749453,-1.0,1
-2.046281,3.118961,-1.0,1
0.407675,0.332128,1.0,0
0.085744,-0.657125,-1.0,1
-0.753964,1.02235,1.0,1
-0.301383,-1.012713,-1.0,1
-1.802336,-0.869362,-1.0,1
0.010029,1.775364,1.0,1
0.24712,-1.288663,-1.0,0
-0.240925,-0.335145,-1.0,1
1.669764,-1.022054,1.0,0
0.365326,-0.245002,1.0,1
-0.034141,0.44875,1.0,1
-0.489687,-1.104953,-1.0,0
-0.245784,0.687778,1.0,1
0.88693,-0.101861,1.0,0
0.293268,-0.143269,-1.0,0
1.02499,-0.535344,1.0,0
-2.120662,-0.192073,-1.0,1
-0.428376,1.716606,1.0,1
1.282516,0.625007,1.0,1
-0.49613,0.100818,1.0,1
0.6641,0.117799,1.0,0
-0.092537,2.481113,1.0,1
0.588213,-0.184731,1.0,1
0.587562,-0.067166,1.0,1
1.316883,-0.382163,1.0,0
0.892612,-2.240227,-1.0,0
-1.201109,1.385156,1.0,1
0.220461,-0.051082,-1.0,0
0.48368,-1.481586,-1.0,0
0.854444,1.037167,1.0,1
-1.115453,-0.474311,-1.0,1
0.363636,-1.216638,-1.0,1
-0.489674,-0.992358,-1.0,1
-1.019026,-1.188255,-1.0,1
-0.117576,0.256017,1.0,1
0.375702,-1.910964,-1.0,1
-0.637335,0.535971,-1.0,1
-0.364041,-0.936428,-1.0,1
1.480105,0.545896,1.0,1
0.481049,-0.594865,-1.0,1
0.142169,0.466732,1.0,1
0.83893,0.036508,1.0,1
-0.421751,1.620688,1.0,1
-0.334526,0.494081,1.0,1
1.235356,-0.44788,1.0,1
-0.721768,-2.453725,-1.0,0
0.047852,-0.525875,-1.0,0
1.376959,-0.670525,1.0,0
-0.377628,0.749588,1.0,1
-0.589119,0.444078,-1.0,1
0.336777,0.180243,1.0,1
-0.030023,1.372362,1.0,1
0.196176,-0.97804,-1.0,0
0.279346,-0.371221,-1.0,1
0.038206,-0.590662,-1.0,1
0.052687,-0.13506,1.0,1
0.276999,-0.703817,-1.0,0
-0.011592,0.154104,1.0,0
-0.237531,-0.22666,-1.0,1
0.607611,1.432785,1.0,0
-0.078369,0.480891,1.0,1
-0.501016,0.376157,1.0,1
-0.102255,0.287451,1.0,0
-2.420731,1.581901,-1.0,1
-0.674999,-1.223073,-1.0,0
2.366958,-0.317877,1.0,0
0.01284,0.59772,-1.0,1
1.244911,0.230864,1.0,0
-1.989435,-0.02367,-1.0,0
-0.700904,0.170158,1.0,0
1.522272,0.207258,1.0,1
-2.026695,1.139744,-1.0,1
-1.377705,1.251241,1.0,1
0.020829,0.092126,-1.0,0
0.706398,-0.755392,-1.0,1
1.474499,-0.685122,1.0,1
-0.503563,-1.932323,-1.0,0
-1.507039,-0.286074,-1.0,0
0.804882,0.593963,1.0,1
0.488919,1.333911,1.0,1
-2.084476,0.033078,1.0,1
0.00415,0.229046,1.0,1
-0.06767,-1.64608,-1.0,1
1.969893,-0.019807,1.0,1
-0.658058,0.941923,1.0,1
-0.721856,-0.231244,1.0,0
0.215437,0.640436,1.0,1
0.100524,-0.178377,1.0,1
-0.797471,1.591354,1.0,1
0.092004,-1.240389,-1.0,0
-0.191363,-0.857902,1.0,0
1.244904,-1.797254,-1.0,1
0.786344,0.944246,1.0,1
0.500837,-1.617533,-1.0,1
0.850023,-1.753877,-1.0,1
0.156317,-1.018572,1.0,0
0.183779,1.493134,1.0,1
-0.309788,-0.248789,-1.0,1
1.453564,-0.949827,-1.0,0
1.58138,-1.277656,1.0,1
0.297956,-1.666554,-1.0,0
1.362947,-0.699988,1.0,0
-0.296967,0.921227,1.0,1
0.178216,1.907971,1.0,1
0.545117,-0.085946,1.0,1
0.584614,-0.416381,1.0,1
0.288597,0.567892,-1.0,1
-0.48468,0.84256,1.0,1
0.284537,-1.36877,-1.0,1
-0.981509,0.075717,-1.0,1
-0.328178,-1.658258,-1.0,0
-0.686984,-0.233488,-1.0,1
0.15494,-0.36347,-1.0,1
-0.596686,0.210691,1.0,1
0.612393,1.765352,1.0,1
0.679732,-0.594214,1.0,1
0.946408,0.429435,1.0,1
0.168871,1.753972,1.0,1
2.077842,-1.339261,1.0,0
0.117505,-0.477266,-1.0,1
0.793505,-2.581525,-1.0,0
-0.108967,-0.034893,-1.0,1
-1.244543,0.908833,1.0,1
1.025253,1.576836,1.0,1
0.081936,-0.987686,-1.0,0
-0.974442,0.130513,-1.0,0
0.602345,-0.195441,1.0,1
-1.398909,0.028653,-1.0,1
-1.418115,0.477528,-1.0,1
1.297534,-1.193601,-1.0,1
0.524594,-0.216499,1.0,1
1.778351,-1.001462,1.0,1
-1.079735,1.963059,1.0,1
-0.802503,1.258346,1.0,1
-1.425927,-0.733392,-1.0,0
0.687696,-1.122626,-1.0,0
0.606682,0.790898,1.0,1
0.694207,0.410623,1.0,0
-0.870109,1.27888,1.0,0
-1.246164,-0.742327,-1.0,1
-0.092537,2.481113,1.0,1
0.672652,-0.253982,1.0,1
0.026096,-0.25417,1.0,1
-1.359414,1.531221,1.0,0
0.625544,-0.655327,1.0,1
0.130984,-1.599999,-1.0,1
-2.192986,-0.755214,-1.0,1
-1.618683,-1.705511,-1.0,0
-0.188162,-1.374252,-1.0,0
1.126756,-0.141898,-1.0,1
0.585795,-0.156713,1.0,1
0.795231,-1.608499,-1.0,0
0.914057,0.349353,1.0,1
1.472441,0.036468,1.0,1
-1.884036,1.475669,-1.0,1
0.01908,-0.621694,-1.0,1
0.847092,-0.335358,1.0,1
-0.174373,0.52527,-1.0,1
0.922169,0.439267,1.0,1
0.2635,-1.274027,-1.0,1
0.704763,-1.751978,-1.0,0
1.325711,0.741218,1.0,1
-1.960261,-0.473674,-1.0,0
-0.116317,-0.57858,-1.0,0
1.207966,1.044728,1.0,1
-0.474726,-1.821807,-1.0,0
-0.494229,-0.108209,-1.0,1
2.259305,-0.485711,1.0,0
-0.84634,-0.275411,-1.0,0
-1.438816,0.035282,-1.0,1
0.556955,1.293301,1.0,1
-1.414635,-1.158807,-1.0,0
1.544048,0.055429,-1.0,1
1.653837,-0.580295,-1.0,1
-0.563425,-1.409032,-1.0,0
-0.253974,0.694049,1.0,1
0.857655,-0.807716,1.0,1
1.40878,-0.956189,1.0,1
-0.421207,1.661681,-1.0,1
1.001773,0.032992,1.0,1
2.46327,-1.015659,1.0,1
0.641683,0.412493,-1.0,1
-0.026469,0.736612,1.0,0
0.895775,0.367643,1.0,1
-1.174834,1.860964,1.0,1
0.645952,-0.041231,-1.0,1
0.963634,0.439201,1.0,1
-1.379044,2.786023,1.0,1
0.696031,-0.913507,-1.0,0
-2.315779,-0.383735,-1.0,1
-1.304469,0.293202,-1.0,1
1.496479,-1.041634,-1.0,0
-0.109505,-1.166745,-1.0,1
-1.203637,0.645051,-1.0,1
-1.208641,-0.239089,-1.0,0
0.40763,-0.210269,-1.0,1
0.326406,0.232178,-1.0,1
-1.408035,2.017929,1.0,1
-1.2638,1.406988,-1.0,1
1.211139,-0.051033,1.0,1
0.095224,-0.074134,-1.0,1
-0.240087,1.005279,1.0,1
1.362644,0.461529,1.0,1
-0.04342,0.028092,-1.0,1
0.459174,-1.470757,-1.0,1
0.851878,-1.143958,1.0,1
-1.266992,-0.181898,-1.0,1
-0.99707,-0.11636,-1.0,1
-0.313151,-0.03137,-1.0,0
0.559983,0.379282,1.0,1
1.282516,0.625007,1.0,1
0.662308,1.239615,1.0,1
0.867729,-1.836974,-1.0,0
-0.816805,2.628032,1.0,1
1.8073,-1.05551,-1.0,0
-0.020557,1.633475,1.0,1
0.551381,-0.729574,-1.0,1
1.005151,0.943929,1.0,1
1.171459,0.699411,1.0,1
-0.16186,-0.264334,1.0,0
0.870433,0.092302,1.0,0
-0.581838,0.438995,1.0,1
