X1,X2,Z,Y
2.773204,1.135687,1.0,1
-0.890904,-0.640756,-1.0,0
-0.214578,0.612732,1.0,1
1.492639,0.418844,1.0,1
1.55598,1.200618,1.0,1
-2.015232,-2.937816,-1.0,0
1.354627,0.954899,1.0,1
-0.839525,-1.707123,-1.0,0
-0.557978,-0.130678,-1.0,1
-0.965845,-0.053888,-1.0,0
-1.223447,-1.119487,-1.0,1
-0.558723,-0.484252,-1.0,1
1.428771,0.820349,1.0,1
-0.485746,-0.157063,-1.0,1
-1.878191,-0.755562,-1.0,1
-0.0283,-0.340434,1.0,1
-1.323942,-1.361406,-1.0,1
1.401907,0.131435,1.0,1
2.802864,0.576142,1.0,1
0.28809,1.423483,-1.0,1
0.80598,0.980557,1.0,1
-2.349845,-1.760553,-1.0,0
-1.576494,-0.874202,-1.0,1
-1.227487,-0.36781,-1.0,1
-2.33371,-0.487849,-1.0,0
1.034525,0.501555,-1.0,1
1.303567,0.295069,1.0,1
0.788556,0.569554,-1.0,1
-0.598145,0.04317,-1.0,1
1.854524,1.020597,1.0,1
-1.665741,-0.609236,-1.0,0
-0.895692,0.80612,-1.0,1
1.324968,1.546664,1.0,1
0.105722,-0.768051,-1.0,1
-0.615204,-2.097468,-1.0,0
1.073074,-0.079716,1.0,1
-1.379305,-1.452026,-1.0,0
-1.673245,-1.691796,-1.0,0
-1.863967,-0.402655,-1.0,0
0.213159,0.534448,1.0,1
-0.60312,-1.787651,-1.0,0
-0.398832,-1.131835,-1.0,1
1.231522,0.750934,1.0,1
-0.53005,0.45957,-1.0,1
1.56898,1.134792,1.0,0
0.911104,0.309719,1.0,0
0.601228,0.365173,1.0,1
-0.565666,0.652847,-1.0,1
2.833961,2.103187,1.0,1
-1.440018,-0.559829,-1.0,1
-0.339153,-0.122139,-1.0,1
-0.734316,-0.464279,-1.0,0
0.274708,-0.049407,1.0,1
-1.006153,-0.586121,-1.0,1
1.092563,1.113587,1.0,1
-1.002014,0.650774,-1.0,1
0.072799,-0.776432,1.0,0
-0.714939,-0.499865,-1.0,0
0.287818,-0.424042,1.0,0
0.638098,0.291435,1.0,1
-0.589305,-0.513847,-1.0,1
1.095145,-0.565053,1.0,0
-0.161693,-0.670926,-1.0,1
0.791554,1.496639,1.0,1
-0.55437,0.263632,1.0,1
1.203142,1.04296,1.0,1
-0.879232,-0.126698,-1.0,0
-1.977486,0.861679,-1.0,1
0.339015,-1.873758,1.0,0
-0.874468,-0.248744,-1.0,1
-0.047462,-0.70661,1.0,1
1.119677,1.5228,1.0,1
-0.165863,0.675551,1.0,1
1.433365,0.433282,1.0,1
-0.531365,0.097148,1.0,1
-0.125148,0.558422,-1.0,1
0.782272,-0.622611,1.0,0
-1.507603,-1.256539,-1.0,1
0.743944,0.729017,1.0,1
1.150658,-0.218376,1.0,1
-1.927887,-2.192923,-1.0,0
-0.847869,-0.348954,-1.0,0
-1.465853,-2.118175,-1.0,0
-1.080028,-0.221219,-1.0,1
-0.311396,-0.895493,-1.0,0
-0.185596,0.754919,1.0,1
0.252645,0.391467,-1.0,1
-2.942848,-1.373476,-1.0,1
0.181623,1.043463,-1.0,1
-1.259484,-0.861928,-1.0,0
-0.215273,0.140577,-1.0,0
-0.933939,0.842206,-1.0,0
-0.091795,-0.512797,-1.0,0
0.923675,0.635457,1.0,1
-0.991326,-0.06911,-1.0,1
1.033897,0.724496,1.0,1
-1.096747,0.320754,-1.0,1
-0.383077,0.535534,-1.0,1
1.5696,1.331828,1.0,1
1.072145,0.274304,1.0,1
-1.573999,-0.764689,-1.0,1
0.340286,0.766819,1.0,0
-0.804539,0.402524,-1.0,1
0.21468,-0.073339,1.0,1
0.033738,0.118701,1.0,0
0.257495,1.371712,1.0,1
0.484503,-0.292131,-1.0,0
-0.661841,0.681272,-1.0,1
0.219551,0.161812,-1.0,0
-0.804203,0.36043,-1.0,1
-0.030522,0.895007,1.0,1
-0.863733,-1.616539,-1.0,0
-0.694541,-0.995894,-1.0,0
0.964809,1.30497,1.0,1
0.070339,-0.415016,1.0,1
-0.791187,0.387223,-1.0,0
0.274648,-0.384845,1.0,1
-1.250751,-0.472498,-1.0,1
-0.447714,0.824786,-1.0,1
0.249667,-1.558697,1.0,0
1.00658,0.147566,1.0,1
0.704746,1.060808,-1.0,1
0.819019,0.998351,-1.0,1
-1.360005,-1.225592,-1.0,1
-0.78957,0.309374,-1.0,1
-2.22164,-2.07565,-1.0,0
0.904815,1.392747,1.0,1
-2.658562,-2.230083,-1.0,0
0.390746,0.228944,1.0,1
-0.765328,-0.023556,1.0,0
-0.496723,-0.754015,1.0,0
-1.923784,-1.928005,-1.0,0
-0.335937,-0.115256,-1.0,0
-0.409262,-0.357585,1.0,1
-0.397472,0.060327,-1.0,1
0.840568,0.39226,1.0,1
0.527245,0.878292,1.0,0
-1.830921,-1.164845,-1.0,0
0.070388,0.005842,-1.0,0
-0.181614,0.492107,-1.0,0
-0.004318,0.023027,1.0,0
-1.003384,-0.172494,-1.0,0
-0.121099,1.039351,-1.0,0
0.366458,1.075829,1.0,1
0.76561,0.439494,1.0,1
1.768022,0.964965,1.0,1
-0.178454,-0.549921,-1.0,1
-0.931643,-0.898581,-1.0,0
0.807441,0.525312,1.0,1
-0.383591,0.132384,-1.0,1
1.20173,0.887775,-1.0,1
-0.620629,-0.677277,-1.0,1
0.607606,0.495912,1.0,1
-0.453729,0.353159,-1.0,0
-0.449015,0.237063,-1.0,1
0.199159,-0.608545,-1.0,0
-0.78849,0.82835,1.0,1
0.484432,0.09805,1.0,1
0.715805,-0.086418,-1.0,1
-0.871386,-1.986158,-1.0,0
-1.117761,-1.446683,-1.0,0
0.756383,0.379726,1.0,0
-0.725168,-1.460223,-1.0,1
-0.681003,-0.254112,-1.0,1
0.244216,-0.742153,1.0,1
-0.533775,0.410995,-1.0,1
0.134717,-0.372248,-1.0,1
-0.605008,-0.799683,1.0,1
1.735295,1.879111,1.0,1
0.101036,0.047061,1.0,1
0.534878,-0.575975,1.0,1
0.629375,0.595895,1.0,1
0.342376,-0.788758,1.0,0
0.737727,0.02935,1.0,1
-1.987282,-2.410342,-1.0,0
-1.049691,-2.238049,-1.0,0
1.319076,1.081345,1.0,1
-0.586456,-1.615493,-1.0,0
-0.233798,-0.048715,-1.0,1
1.568113,0.668888,1.0,1
-0.146407,0.529753,1.0,0
-0.514258,-0.624367,-1.0,1
-0.631057,-0.906385,-1.0,1
-1.318779,-0.397439,-1.0,0
-0.135037,-0.655097,-1.0,1
-0.537857,-0.213334,-1.0,1
-0.564798,-1.228947,-1.0,0
-0.529488,0.244355,-1.0,1
0.36258,-0.790242,1.0,0
0.105366,-0.460149,-1.0,1
0.654798,0.137655,-1.0,1
-2.097696,-0.305366,-1.0,0
0.688903,0.778585,1.0,1
-0.559981,-0.068784,1.0,1
0.486805,0.01223,-1.0,1
0.525634,-0.334639,1.0,0
0.733088,0.478185,-1.0,1
0.157236,0.304098,1.0,1
-0.444006,0.303572,1.0,1
-0.590902,-0.919548,-1.0,1
-1.633657,-1.388883,-1.0,0
1.077093,0.00073,1.0,0
-1.877052,-1.083317,-1.0,1
0.340982,0.221238,1.0,1
-1.081462,-0.890509,-1.0,0
0.740695,0.779636,1.0,1
-1.28702,-0.971102,-1.0,0
0.174362,-0.315366,-1.0,1
-0.721994,-1.875988,-1.0,1
-0.296412,-1.30661,-1.0,0
0.121172,0.177654,-1.0,0
-1.750976,-0.088368,-1.0,0
-0.937707,-0.8637,-1.0,0
0.268737,-0.394492,1.0,1
1.228361,0.141712,1.0,0
-0.121001,1.126437,-1.0,1
0.066896,0.107791,-1.0,0
-0.48773,-0.772562,-1.0,1
-0.356632,0.134467,-1.0,0
-0.983004,-0.339218,-1.0,1
0.004824,0.963088,-1.0,1
-0.699126,-1.232624,-1.0,0
-0.826429,-1.824803,-1.0,0
-1.003104,0.191442,-1.0,0
0.453098,0.787713,1.0,1
0.638814,0.086254,1.0,1
-1.663925,0.521999,-1.0,1
-0.395977,-0.053,-1.0,0
-0.271165,-0.407697,-1.0,1
0.154728,0.201279,-1.0,1
0.478442,-1.172289,-1.0,0
0.243192,0.607587,-1.0,1
0.050369,-0.133515,1.0,1
-0.342285,1.322167,-1.0,1
0.106664,0.533808,1.0,1
1.502289,2.77439,1.0,1
1.524894,-0.14624,1.0,1
0.080032,0.001235,1.0,1
-0.579716,-1.895188,-1.0,0
-0.42002,0.199425,-1.0,1
0.264283,1.412611,-1.0,1
-0.837608,0.308788,-1.0,1
-0.412099,0.201431,1.0,1
-1.079621,-0.997686,-1.0,1
0.516353,0.459496,1.0,1
1.54766,0.438243,1.0,1
0.641436,0.769982,-1.0,1
-1.451874,0.320305,-1.0,1
1.691813,0.814248,1.0,0
-1.310358,-0.328592,-1.0,0
-0.012936,-1.005638,1.0,1
0.142075,0.002531,-1.0,0
-0.052259,1.504511,1.0,1
-0.041066,-0.785633,-1.0,1
0.676027,0.301295,1.0,1
0.137785,-0.739997,1.0,1
0.280913,0.935191,-1.0,1
-0.205976,-0.30472,-1.0,0
-1.619182,0.07524,-1.0,1
-0.129523,0.107591,1.0,1
-0.514761,-0.009583,-1.0,1
0.428387,0.202063,-1.0,1
0.198939,-1.394472,-1.0,0
-3.243684,-1.17498,-1.0,1
1.467623,-0.044697,1.0,1
-2.60455,-1.555946,-1.0,0
-0.48451,-0.228332,-1.0,0
-0.984006,-1.418184,-1.0,1
-0.571845,-0.413089,1.0,1
-1.036889,-1.153028,-1.0,1
-0.975197,0.447117,-1.0,1
-0.999254,-0.726543,-1.0,1
-0.948375,-0.634258,1.0,0
3.301307,2.388054,1.0,1
0.285251,0.096614,1.0,1
-0.211964,-1.082285,1.0,0
-0.030194,-0.521327,-1.0,1
0.581979,0.538596,1.0,1
-0.837686,-0.094385,1.0,1
0.551718,0.585589,1.0,1
0.499914,0.764469,1.0,1
-1.425471,-0.897867,-1.0,0
1.125075,1.434867,1.0,1
-0.081062,-0.441005,1.0,1
0.07161,-0.77257,-1.0,1
0.885809,-1.476935,1.0,0
-0.039363,0.012809,1.0,1
-0.025825,-1.358098,1.0,1
-0.046459,0.541421,-1.0,1
0.244186,0.245143,-1.0,1
-1.090786,-0.123774,-1.0,0
1.08175,1.977858,1.0,1
-0.324592,-0.253538,1.0,1
-2.483146,-2.271464,-1.0,0
1.313302,0.248485,1.0,0
0.033108,-1.098401,1.0,1
0.028434,0.389206,1.0,1
-0.744163,-1.79532,-1.0,1
-1.248644,-0.742285,-1.0,1
0.239335,0.838598,1.0,1
-1.790565,-0.976907,-1.0,0
0.660629,0.413419,1.0,1
0.643682,-0.62809,1.0,0
1.108826,1.108417,1.0,1
-1.144191,0.447383,-1.0,1
-0.696949,-0.513092,-1.0,1
0.287594,0.252198,1.0,1
-0.288384,-0.30583,-1.0,0
0.309877,0.237911,-1.0,1
1.360653,1.050299,1.0,1
-1.049691,-2.238049,-1.0,0
0.247856,0.362227,1.0,1
-1.185245,-0.801529,-1.0,1
0.66364,0.466844,1.0,0
-0.517606,0.489844,-1.0,1
0.671042,0.012085,1.0,1
-0.098829,-0.246696,-1.0,1
0.847004,-0.187203,1.0,0
-0.254397,1.187742,1.0,1
-2.17813,-1.185504,-1.0,0
-0.636676,-0.629555,-1.0,0
0.43548,-0.210363,-1.0,0
1.576681,1.611829,1.0,1
-1.274397,-1.243194,-1.0,0
-0.027017,1.323455,-1.0,1
1.588159,-0.300049,1.0,1
0.92305,1.294699,1.0,1
-0.048832,0.660577,-1.0,1
0.062755,-0.141891,-1.0,0
0.123801,-0.138211,-1.0,0
0.841825,1.002729,1.0,1
-1.074546,-0.480342,-1.0,1
-1.88708,-2.035191,-1.0,0
1.389725,0.260152,1.0,1
2.805129,1.193664,1.0,0
0.282105,0.388027,1.0,0
-0.777476,0.002767,-1.0,1
-1.716564,-1.209798,-1.0,1
0.054649,-0.285238,1.0,1
0.151544,-1.866332,1.0,0
0.63363,0.339755,-1.0,1
-0.547215,-0.455605,1.0,0
-0.662067,-0.236245,-1.0,1
0.093786,-1.296948,-1.0,1
-0.849606,-1.098623,-1.0,0
-2.07871,-1.411762,-1.0,0
-1.394707,-1.86624,-1.0,0
-1.103536,-0.502647,-1.0,1
0.333687,-0.50576,1.0,0
1.014315,0.581234,1.0,1
0.604111,0.097165,1.0,1
-0.933939,0.842206,-1.0,0
-0.189243,-0.665402,1.0,0
-1.279467,-1.191608,-1.0,1
-0.442224,-1.477695,-1.0,0
0.815635,0.516912,1.0,1
-1.01628,-1.74909,-1.0,1
-0.230561,-1.064992,1.0,0
1.204494,0.606072,-1.0,0
1.661727,1.347361,1.0,1
-1.220669,-0.247326,-1.0,1
2.684801,1.5836,1.0,1
-1.552625,-1.447919,-1.0,0
-0.11994,0.302245,1.0,1
-0.384185,-0.718051,-1.0,1
-1.612223,-0.644193,-1.0,0
0.729762,0.552015,-1.0,1
-0.358019,1.572571,1.0,1
-0.417689,0.878385,-1.0,1
0.408232,-0.08845,-1.0,1
1.25841,0.981019,1.0,1
0.358041,1.393411,1.0,1
-1.388613,-0.660878,-1.0,0
-1.453849,-0.339898,-1.0,0
0.048657,-0.252794,-1.0,0
0.171316,0.250702,-1.0,1
-0.717201,-0.134387,-1.0,1
-0.505254,-1.587139,1.0,0
0.643404,0.140849,1.0,1
2.054159,1.436152,1.0,1
-0.228485,-1.692217,-1.0,1
-1.186216,-1.613816,-1.0,0
0.047782,0.31632,1.0,1
-0.402816,0.967414,-1.0,1
0.108111,0.109266,1.0,1
1.50819,1.497277,1.0,1
-0.248348,-1.391587,-1.0,0
-1.675224,-0.513185,-1.0,0
0.406757,-0.613161,-1.0,1
-0.164739,1.916971,-1.0,1
1.530571,0.523417,1.0,1
-1.914118,-1.150379,-1.0,1
-0.352293,0.176051,-1.0,1
0.997584,0.585726,1.0,1
0.257312,0.17142,1.0,0
2.659397,2.960513,1.0,1
1.90285,-0.449677,1.0,0
-0.081577,-0.031579,-1.0,1
0.953229,0.607464,1.0,1
-0.822403,-0.011705,-1.0,1
-1.286892,-0.604321,-1.0,1
-0.612665,-0.878342,-1.0,0
-1.412219,-0.687571,-1.0,1
1.80016,1.259361,1.0,1
-0.524418,-0.847686,-1.0,1
-0.528653,-0.489422,-1.0,1
1.576681,1.611829,1.0,1
0.250821,0.343501,1.0,1
0.239294,1.499612,1.0,1
1.153508,-0.779189,1.0,0
1.687701,0.161403,1.0,1
0.677832,1.501175,1.0,1
2.515244,1.863092,1.0,1
-0.295016,1.244552,1.0,1
0.574635,0.12478,1.0,0
0.382727,-0.214092,1.0,1
-0.148724,0.272343,-1.0,1
-0.419086,-1.528196,-1.0,0
-0.515029,-0.062316,-1.0,1
0.932607,0.13797,1.0,1
-0.764399,-0.814662,-1.0,1
0.047625,0.241418,-1.0,1
-1.332719,-1.3043,-1.0,0
0.728219,0.619738,1.0,1
1.921258,2.041484,1.0,1
1.143315,0.052331,1.0,1
-0.206068,-0.709288,1.0,0
-0.737298,-0.811179,-1.0,0
-0.110749,1.275179,1.0,1
-1.091287,0.351708,-1.0,1
-0.640856,0.936772,1.0,1
-1.329762,-0.591104,-1.0,0
-1.0515,0.187053,-1.0,1
-0.52967,0.975834,1.0,1
2.621157,2.360229,1.0,0
0.066896,0.107791,-1.0,0
-1.821299,-1.740022,-1.0,0
-1.625538,-2.962733,-1.0,0
0.457632,0.907505,1.0,1
2.78634,1.192167,1.0,1
-0.671422,-2.501127,-1.0,0
-0.84786,-0.318869,1.0,1
0.65624,0.627957,1.0,0
-1.12431,-1.323323,-1.0,1
-1.108088,-1.402853,-1.0,1
0.068052,-0.985802,-1.0,1
1.355873,1.078217,1.0,1
-0.485069,-0.518011,1.0,0
0.837529,0.901338,1.0,1
0.52367,-0.59983,1.0,1
0.837657,1.405134,1.0,0
-1.213942,-1.925071,-1.0,0
0.424558,0.711528,1.0,0
1.04751,0.938793,1.0,0
0.506292,0.33174,1.0,1
0.94466,1.42536,1.0,0
2.491581,0.786784,1.0,1
-0.440207,0.109362,1.0,1
0.506081,0.681547,1.0,0
-0.684339,-0.934112,-1.0,0
-1.784135,-0.550672,-1.0,0
-1.572167,-1.468945,-1.0,1
-1.436242,-0.045375,-1.0,0
0.39743,0.177666,1.0,0
0.506765,0.460661,-1.0,1
-0.943579,-0.972826,-1.0,0
0.083834,1.570716,1.0,1
0.952535,1.769764,1.0,1
-0.057573,0.602092,-1.0,1
-1.630258,-0.091426,-1.0,1
0.360635,1.512755,1.0,1
-1.359995,-2.055375,-1.0,1
1.919205,2.894333,1.0,1
0.029182,-0.777886,1.0,0
-0.050352,0.930534,-1.0,1
-1.704904,-1.488875,-1.0,1
-0.409528,-1.421087,1.0,0
0.085339,0.175504,-1.0,1
-0.003381,0.61813,1.0,1
1.322701,2.058494,1.0,1
0.576255,0.375354,1.0,0
-0.333706,-0.4503,1.0,0
0.230183,0.757296,-1.0,1
1.078811,0.435978,1.0,1
-0.757872,-0.381425,-1.0,0
-0.694541,-0.995894,-1.0,0
-0.63597,-0.203845,-1.0,1
-0.72903,-2.130977,-1.0,0
-0.177226,-0.425421,-1.0,1
3.0974,2.355335,1.0,1
-1.233168,0.900441,-1.0,1
0.595855,-1.080318,1.0,1
-0.30378,-0.165348,-1.0,1
-0.222848,-0.036162,-1.0,1
-0.736134,-0.485371,-1.0,1
1.335461,0.879832,1.0,1
0.968287,0.610628,1.0,1
-0.709603,-1.2472,-1.0,0
0.211668,-0.584669,1.0,1
-1.061277,0.27356,-1.0,1
0.423493,-1.220281,-1.0,1
-0.02082,0.892452,1.0,1
-0.285369,-1.066353,1.0,1
1.244335,0.799362,1.0,1
-1.570862,-0.13092,-1.0,0
-0.504387,0.86243,-1.0,1
1.067555,0.451531,1.0,1
-0.068109,-1.202298,1.0,1
-0.101613,-0.735628,-1.0,0
-0.639893,-1.571153,-1.0,1
-0.817906,-0.186483,-1.0,1
0.968434,1.550214,1.0,1
-0.395004,0.046656,1.0,1
-0.642416,0.149028,-1.0,0
-0.219501,0.674718,1.0,1
-0.425509,-0.379956,-1.0,1
1.467369,1.88268,1.0,1
0.66657,1.439905,1.0,1
-2.055092,-1.334277,-1.0,1
-1.701487,-1.83157,-1.0,0
-0.465078,0.36591,-1.0,1
1.219527,0.075983,-1.0,1
-0.321013,-0.630647,-1.0,1
0.137109,-0.681134,1.0,1
0.399505,1.135775,-1.0,0
-1.501679,-2.392163,-1.0,0
2.491581,0.786784,1.0,1
-0.474573,-0.522467,-1.0,1
0.418191,0.667435,1.0,1
-0.678152,0.612569,-1.0,1
2.617135,1.705267,1.0,1
-0.149042,0.073509,1.0,1
-1.662553,-0.83532,-1.0,0
-0.084429,-1.653129,1.0,0
2.321462,0.89419,1.0,1
0.695787,-0.191573,-1.0,1
-0.20696,-0.54274,-1.0,0
0.645169,-0.105163,1.0,0
0.264175,0.002536,1.0,0
0.428005,0.644916,1.0,1
-1.810263,-0.146795,-1.0,1
-1.031316,-0.299143,-1.0,1
0.187346,-0.729196,-1.0,1
0.871661,-0.276615,1.0,1
0.648023,0.118737,1.0,1
0.291177,0.777842,1.0,1
0.616939,-0.119644,1.0,0
0.361021,-1.718244,1.0,0
0.133533,-0.962304,1.0,1
0.028434,0.389206,1.0,1
-0.205667,0.188756,-1.0,1
1.09862,-0.276405,1.0,1
0.391156,-0.322693,1.0,0
0.624172,0.476876,1.0,0
0.848234,1.970819,1.0,1
-0.490816,-0.559237,-1.0,0
-0.033708,0.210628,1.0,1
-0.517651,-0.090573,-1.0,1
0.186798,1.148958,1.0,1
-0.338164,-0.665943,1.0,0
-0.681127,0.537839,-1.0,1
0.700276,0.205945,1.0,1
0.263033,0.087236,1.0,1
-0.307643,0.274853,-1.0,1
-1.505544,-0.284423,-1.0,1
-1.503055,-2.9816,-1.0,0
-0.539186,0.121714,1.0,1
-0.575318,-1.156964,-1.0,1
-0.41422,-1.241714,-1.0,0
-0.034765,-0.968107,-1.0,1
-1.103295,-0.44319,-1.0,1
-1.137766,-0.126959,-1.0,1
-0.688328,-0.384289,-1.0,1
1.24824,1.28306,1.0,1
2.007593,1.282291,1.0,1
0.911104,0.309719,1.0,0
-0.156762,0.553862,1.0,1
1.677057,0.722495,1.0,1
0.695868,0.761625,1.0,1
1.547257,0.955798,1.0,1
1.522366,0.834614,1.0,1
-3.760011,-0.607068,-1.0,1
-0.033708,0.210628,1.0,1
-1.365224,-0.939266,-1.0,1
-0.316889,-0.003332,-1.0,1
-2.61846,-0.956804,-1.0,0
-0.057302,0.178964,-1.0,1
0.621973,0.352305,1.0,1
-0.81164,-1.032712,-1.0,0
-1.116825,-1.125719,-1.0,0
-1.608281,-0.99398,-1.0,1
0.266372,-1.133764,1.0,1
0.694939,1.571359,1.0,1
2.633744,2.553261,1.0,1
-0.115214,-0.405649,1.0,1
-0.260601,-1.136717,-1.0,1
1.075869,2.017025,1.0,1
0.339912,0.525784,1.0,1
-1.134052,-0.137502,-1.0,1
-0.338159,-0.842666,-1.0,1
-0.65175,-0.491681,-1.0,1
-0.499383,-0.311901,-1.0,0
1.769598,1.156197,1.0,1
0.512791,0.087491,1.0,0
0.058353,-0.052707,1.0,1
-2.153684,-2.086564,-1.0,1
0.871319,0.181023,1.0,1
0.313976,-0.590978,-1.0,1
-0.9805,-0.107927,-1.0,1
1.517478,1.872074,1.0,1
-0.931643,-0.898581,-1.0,0
2.189895,2.282529,1.0,1
-0.52905,0.494792,-1.0,0
1.827864,0.935664,1.0,1
0.32056,1.577898,1.0,1
0.339253,0.380844,-1.0,0
-0.69638,-0.911514,-1.0,0
1.129877,1.656004,-1.0,1
-1.608281,-0.99398,-1.0,1
0.50506,-0.37206,1.0,1
-0.16937,-0.822743,-1.0,0
-0.374563,-0.051565,-1.0,1
1.429472,0.790691,1.0,1
-0.267112,-0.706376,1.0,1
-0.792899,-0.783593,-1.0,1
-1.220669,-0.247326,-1.0,1
0.878923,0.260244,1.0,0
-0.356338,0.757905,1.0,1
-0.756568,-0.192054,-1.0,1
-0.171383,-0.184543,-1.0,0
0.103296,1.055807,1.0,1
-0.39813,0.370762,-1.0,1
-0.806767,0.209134,-1.0,1
0.13017,-0.20132,-1.0,1
1.087794,1.800622,1.0,1
0.159165,-0.362825,1.0,0
2.260046,1.738357,1.0,1
-0.033598,0.008213,1.0,1
-0.843573,-0.690577,-1.0,0
2.873921,1.538157,1.0,1
0.373596,0.749191,-1.0,0
-0.437453,-0.536926,-1.0,1
-1.063632,-0.570132,-1.0,1
1.089907,-0.310449,1.0,1
-1.989199,-1.226672,-1.0,1
-1.741031,-1.071642,-1.0,1
0.351875,2.026027,1.0,1
-1.48866,-0.633522,-1.0,0
-1.463238,-0.360637,-1.0,1
1.180892,0.807932,1.0,1
0.300437,-0.468174,1.0,1
0.839924,0.170408,1.0,1
0.74918,0.864979,1.0,1
1.121929,0.019461,1.0,1
-0.361973,-0.40645,-1.0,0
-0.667044,0.692953,-1.0,1
1.223169,1.162719,1.0,0
0.197915,-0.297353,1.0,0
-0.575318,-1.156964,-1.0,1
0.380974,0.422361,1.0,1
-0.813702,-0.81451,-1.0,1
0.913954,0.561951,1.0,0
1.119413,-0.155608,1.0,1
-1.994743,-0.859008,-1.0,1
0.531355,1.03865,1.0,1
0.724612,-0.347515,1.0,1
-0.903637,-0.026549,-1.0,1
0.742326,1.427049,1.0,1
0.223656,-0.142706,1.0,0
-1.349408,-1.05343,-1.0,1
-0.722383,-0.269255,-1.0,0
1.069789,0.528398,1.0,1
-0.582898,-1.097592,1.0,1
-0.383591,0.132384,-1.0,1
1.279671,0.766979,1.0,1
0.014433,0.254128,1.0,1
0.717127,0.204974,1.0,1
-0.668111,0.960105,1.0,1
-0.890904,-0.640756,-1.0,0
-0.722383,-0.269255,-1.0,0
-1.279467,-1.191608,-1.0,1
-0.181571,-0.502781,1.0,0
-2.407208,-1.167912,-1.0,1
0.90786,1.129251,1.0,1
-1.073602,-1.739213,-1.0,0
0.888367,0.698747,1.0,1
-1.56678,-2.447457,-1.0,0
0.787023,0.034368,1.0,1
-0.204742,0.363897,1.0,1
-0.204495,0.27553,-1.0,1
-0.9926,0.795403,-1.0,0
-1.181967,-1.60316,-1.0,1
1.730313,0.966073,1.0,1
1.413529,1.690364,1.0,0
0.305019,0.916019,1.0,0
-1.264069,-1.362045,-1.0,1
0.677855,-0.181698,1.0,0
-0.344657,1.357356,1.0,1
0.045926,0.477532,-1.0,1
0.506212,0.553798,1.0,1
-2.043156,-1.461707,-1.0,0
0.998814,1.614903,1.0,1
-1.093871,-0.807442,-1.0,0
1.735725,-0.554723,1.0,1
-0.52905,0.494792,-1.0,0
-1.022616,1.086716,-1.0,1
2.267635,0.886742,1.0,1
0.116782,0.716385,-1.0,1
0.981602,0.715543,1.0,1
0.81029,0.746773,1.0,1
1.098376,1.098002,1.0,1
-1.86613,-1.478428,-1.0,1
0.901985,-0.246224,1.0,1
-0.524424,-0.945683,-1.0,0
-0.007905,-0.870031,-1.0,1
0.604111,0.097165,1.0,1
-1.276177,-0.45257,-1.0,0
0.313686,-0.622323,1.0,1
2.06694,1.092301,1.0,1
-0.830625,-0.662105,-1.0,0
0.292346,1.077407,1.0,1
-0.348612,-0.911507,-1.0,0
0.048018,-1.135578,1.0,1
-0.366992,0.230746,-1.0,0
0.686252,1.153663,1.0,1
0.962302,-0.882754,1.0,1
-1.481663,-0.894557,-1.0,1
-0.324592,-0.253538,1.0,1
0.73378,1.163149,1.0,1
0.476832,0.897154,1.0,1
0.136611,1.13226,1.0,1
0.304613,-0.106329,-1.0,1
-0.533111,-0.003666,-1.0,0
1.153762,1.306672,1.0,0
-1.39016,-1.168289,-1.0,0
-1.408794,-0.776915,-1.0,1
-0.178679,-0.556179,-1.0,0
0.002888,0.141202,-1.0,1
0.433291,1.01885,-1.0,1
0.281417,-0.759503,1.0,0
2.130439,1.539404,1.0,1
0.376454,-0.821469,1.0,1
0.184695,2.037411,1.0,1
0.229113,0.283338,1.0,0
0.129149,0.19554,-1.0,1
0.857561,1.069721,1.0,1
0.231071,1.04817,1.0,1
0.502406,1.173616,-1.0,1
-0.299293,0.286982,-1.0,1
0.325948,0.517513,1.0,1
0.619547,1.609992,1.0,0
0.124493,0.809213,1.0,0
1.533691,0.829341,1.0,1
-1.309355,0.262543,-1.0,1
0.265869,0.416795,1.0,1
1.025385,2.102365,1.0,1
-0.107572,0.06187,-1.0,1
0.343534,-1.537713,1.0,0
1.366337,1.225387,1.0,1
-1.022369,-1.280874,-1.0,1
-0.172889,-0.242462,-1.0,1
-0.417781,0.031247,1.0,1
-0.958422,-2.444534,-1.0,1
0.514379,0.438561,-1.0,1
0.263899,1.159389,1.0,1
1.471534,0.886477,1.0,1
0.348476,0.488415,-1.0,1
-0.17766,-0.687697,-1.0,0
1.146309,1.28503,1.0,1
-0.47804,1.091494,1.0,1
-0.759098,0.204726,-1.0,1
-0.221789,-0.494923,-1.0,1
-0.557978,-0.130678,-1.0,1
-1.046323,-1.574572,-1.0,0
2.071648,1.589924,1.0,1
1.734807,0.901538,1.0,1
0.120287,-0.943802,1.0,0
2.545526,2.999022,1.0,1
0.975606,1.08431,1.0,1
-0.175523,-2.196292,-1.0,0
2.625609,1.131806,1.0,1
0.344328,1.268848,1.0,0
-0.977493,-0.445117,-1.0,1
0.602149,0.219562,1.0,0
-1.259071,-0.226337,-1.0,1
0.902226,0.901945,-1.0,1
-1.022301,-0.597234,-1.0,1
0.788334,-0.069074,-1.0,1
0.754166,0.36897,-1.0,0
2.903642,2.943465,1.0,1
2.041931,0.634232,1.0,0
1.374013,-0.822726,1.0,1
-0.498222,-1.519839,-1.0,1
-0.12015,-1.243607,-1.0,0
0.530541,0.009901,1.0,1
-0.790769,0.992017,-1.0,1
1.589524,0.82074,1.0,1
0.337878,0.280009,-1.0,1
