X1,X2,Z,Y
0.614809,-0.251916,-1.0,1
-1.466566,-0.307169,-1.0,1
-0.095132,1.650232,1.0,1
1.47786,0.853027,1.0,0
-0.048834,-0.267902,-1.0,1
0.49627,-0.71166,-1.0,0
-1.265904,-0.435589,-1.0,0
1.107833,1.447847,1.0,1
-0.344917,-0.49415,-1.0,1
-0.285996,-0.694716,1.0,1
0.980347,0.040909,1.0,1
0.588618,-2.644712,-1.0,1
-0.919299,-0.895272,-1.0,1
-1.058899,0.814106,-1.0,0
0.720725,1.947277,1.0,1
-1.095926,0.658359,1.0,1
0.451245,-0.94622,-1.0,1
-1.264308,0.025841,-1.0,0
0.85078,-0.020618,1.0,1
2.458628,-0.263495,1.0,1
-0.352925,0.857118,1.0,1
0.699415,-1.391579,-1.0,0
1.084139,-0.41468,-1.0,1
1.446072,-0.776276,1.0,1
-0.489224,2.372957,1.0,1
0.09124,-1.046699,-1.0,0
-0.624312,0.082466,-1.0,1
-0.253607,0.729171,-1.0,1
-1.232464,1.274562,1.0,0
0.634876,-0.770902,-1.0,1
1.891145,-1.1004,1.0,0
0.088065,-0.362216,-1.0,1
-0.55494,-0.378835,1.0,0
-0.41423,0.660767,1.0,1
1.337167,0.117701,1.0,0
0.442178,-1.136253,-1.0,1
-0.152838,0.323053,1.0,1
-0.062176,-1.317256,-1.0,1
0.043031,0.269914,-1.0,1
0.938252,0.231099,1.0,1
1.239956,0.622153,1.0,0
-0.165371,1.417649,1.0,1
0.659702,-0.126462,1.0,1
0.701971,1.898578,1.0,1
0.297579,-0.898064,-1.0,0
0.720725,1.947277,1.0,1
-0.894668,0.402143,-1.0,1
-0.043641,-2.043028,-1.0,0
-1.36875,1.522135,-1.0,1
-1.035249,-1.525715,-1.0,1
-0.314976,1.059976,1.0,1
0.292369,-0.943999,-1.0,0
0.756149,0.752808,1.0,1
-0.311988,-0.084729,-1.0,1
-0.449421,1.41259,1.0,1
-0.53094,1.345316,1.0,1
-0.101332,0.045422,-1.0,0
-1.534226,-0.038083,-1.0,1
-1.061014,0.52244,1.0,1
0.724104,-0.309185,-1.0,1
1.143947,-0.497774,-1.0,1
-0.525835,-0.871021,-1.0,0
0.049312,1.402836,1.0,1
-1.420808,0.480707,-1.0,1
-1.668418,0.472131,1.0,1
-1.189369,-0.524881,-1.0,0
0.73077,-0.740752,-1.0,1
1.039992,1.021906,-1.0,1
-0.228005,0.409973,1.0,1
0.186735,-0.469037,1.0,1
0.410725,0.130675,1.0,1
-0.20672,-0.14838,1.0,1
0.319442,0.205804,1.0,1
-0.583219,0.137473,-1.0,1
-1.224618,-0.076057,-1.0,1
1.423188,0.454822,1.0,0
-0.493776,-0.321429,1.0,1
-0.86157,-0.603415,-1.0,1
-0.610929,-1.484197,-1.0,1
0.73474,0.172849,-1.0,0
0.564772,0.169917,1.0,1
1.813228,1.155127,1.0,1
-0.630137,-0.155073,-1.0,1
0.478977,-1.12072,-1.0,1
-0.809356,0.024651,1.0,1
-1.137781,1.971649,1.0,1
-0.210725,1.06591,1.0,1
2.133565,0.019469,1.0,1
0.017401,-0.707158,-1.0,0
-1.133368,0.336753,-1.0,0
-1.014208,0.283733,-1.0,1
-1.459771,1.779712,1.0,1
0.531932,2.100384,1.0,1
-0.058821,-0.858733,-1.0,0
-1.709438,0.583628,-1.0,1
-1.363055,2.194106,1.0,1
1.984853,0.920185,1.0,1
0.534117,-0.971,-1.0,1
0.290292,0.870507,1.0,1
-0.020177,0.411609,-1.0,1
-1.872149,1.702736,1.0,1
-0.440116,0.357676,-1.0,1
-1.962126,0.150274,-1.0,1
-1.006982,-0.15363,1.0,0
-1.141494,0.517008,-1.0,1
0.321022,1.269607,1.0,1
0.520106,-0.625242,1.0,1
0.693695,-1.445748,-1.0,0
-0.538857,-0.788109,-1.0,0
-1.349897,0.620188,1.0,1
1.539552,0.192382,-1.0,1
-0.440966,-1.054815,-1.0,1
-0.355173,1.166688,-1.0,1
-0.121246,-0.421522,-1.0,0
0.788771,-0.254702,1.0,0
-0.406914,2.252445,1.0,1
0.125161,0.841989,1.0,1
0.094958,-0.789013,-1.0,0
0.608095,-0.559322,1.0,1
0.328402,-0.341064,1.0,1
-0.426563,0.489687,1.0,1
0.636463,0.872745,1.0,1
-1.010141,-0.815705,-1.0,0
0.609978,-0.082578,1.0,1
1.636305,1.579447,1.0,1
-1.352558,0.336148,1.0,1
-0.064041,0.813178,-1.0,1
0.78888,0.280641,-1.0,0
-0.06293,-0.070588,1.0,1
-0.014138,-0.628585,1.0,0
0.777978,-2.130436,-1.0,0
0.60006,0.744947,1.0,0
-0.574044,2.234932,1.0,1
-0.836042,-0.405539,-1.0,0
0.668303,1.788713,1.0,1
1.884122,-0.13348,-1.0,0
0.468975,-0.515965,-1.0,0
1.82749,-2.112387,-1.0,1
0.196044,1.556509,1.0,1
1.193193,2.505476,1.0,1
0.592945,0.728643,1.0,1
-1.553859,0.728149,-1.0,1
-0.328004,0.390551,-1.0,0
-1.019904,-0.5999,1.0,1
-1.290089,1.429262,1.0,1
0.417887,0.389982,1.0,1
-0.74506,-1.319203,-1.0,0
-1.83711,-0.115035,-1.0,1
-1.100677,0.437263,-1.0,1
-0.062176,-1.317256,-1.0,1
0.217638,0.439871,1.0,1
0.185404,0.262427,1.0,1
-1.369244,0.097804,-1.0,1
-1.121534,0.97491,-1.0,1
-1.491907,-0.830095,-1.0,1
-0.716295,-0.091628,-1.0,1
0.127435,1.431978,1.0,1
-0.121222,1.186248,1.0,1
-0.179284,1.08688,1.0,1
2.369679,0.029544,1.0,1
-0.699706,-0.064667,-1.0,1
0.117296,0.070263,-1.0,1
-0.602574,0.059712,-1.0,1
0.214599,-1.108846,-1.0,1
-0.08756,-0.525029,1.0,1
1.309446,-1.546617,-1.0,0
0.942609,0.04628,1.0,1
-0.585904,-0.639724,-1.0,1
1.217762,-2.088277,-1.0,0
0.581082,-1.701667,-1.0,1
0.396586,0.261299,1.0,0
0.708338,-0.702785,1.0,1
-0.766692,-1.496584,-1.0,1
-0.094225,0.175672,-1.0,1
-1.462757,-0.036372,-1.0,1
1.224415,-0.610853,1.0,1
1.294356,-0.54735,1.0,1
0.629181,-0.972518,-1.0,1
0.064717,0.369859,-1.0,1
0.027287,0.656647,1.0,1
0.767876,-0.105053,1.0,0
-0.791837,3.228314,1.0,1
-0.480313,0.886742,-1.0,1
2.851281,-1.214319,-1.0,0
-0.692258,0.445534,-1.0,0
-3.197058,-0.612502,-1.0,1
0.647743,0.128312,-1.0,0
-1.033427,0.300245,1.0,1
-0.353148,-0.683499,-1.0,0
0.528748,2.262373,1.0,1
0.000625,-1.787943,-1.0,1
-1.91165,0.033814,-1.0,1
0.733222,0.519099,1.0,1
-0.421992,-1.837528,-1.0,1
0.591942,0.335138,1.0,1
0.000959,-0.27179,-1.0,0
2.323516,1.772603,1.0,0
0.206968,-0.205375,-1.0,1
0.260343,-0.647631,-1.0,0
1.038043,0.936564,1.0,1
-0.037395,-0.143956,-1.0,1
-0.062471,-1.64678,-1.0,0
0.652389,1.120391,1.0,0
-0.593256,-0.207929,1.0,1
-1.91053,1.581955,-1.0,1
-0.368977,-2.421585,-1.0,0
0.354288,2.106405,1.0,1
0.009827,0.241908,1.0,1
0.644931,-1.94817,-1.0,0
-0.013216,-0.835775,1.0,1
-1.234677,1.253941,1.0,1
2.320431,-0.920161,1.0,1
-1.001692,0.375559,-1.0,1
-0.529215,0.252124,1.0,1
0.875562,-0.407426,-1.0,1
-2.256296,0.74846,-1.0,1
-0.125999,-0.733465,-1.0,1
-1.040086,-1.319433,-1.0,0
-1.404903,0.906245,1.0,0
-1.175076,-0.140649,-1.0,1
-1.609209,0.068816,-1.0,0
0.831514,-0.485387,-1.0,1
1.84745,-1.547842,1.0,0
0.564452,-1.791818,1.0,1
2.200767,-1.101514,-1.0,0
1.411609,0.873478,1.0,0
-1.409153,-0.314354,-1.0,1
-0.355699,0.781545,1.0,1
1.539989,-0.874151,-1.0,0
0.341098,-0.984209,1.0,1
-1.216524,0.620436,-1.0,1
0.717568,-0.220021,-1.0,0
1.32756,-0.293951,-1.0,1
2.209417,1.922197,1.0,1
0.523338,-0.718511,-1.0,0
-1.707203,1.565079,1.0,1
0.348021,0.309562,1.0,1
0.745687,-1.086188,-1.0,1
-0.465263,0.9144,-1.0,0
-0.115026,-0.743528,-1.0,1
-0.479134,-0.379803,1.0,0
2.11072,-0.302307,1.0,0
0.053013,-0.733949,-1.0,0
1.715845,-1.635834,1.0,0
0.016473,-0.865568,-1.0,1
1.034071,-1.503822,1.0,0
1.369967,-1.749723,-1.0,0
1.019063,-0.881774,-1.0,0
0.510025,-0.258737,1.0,1
0.139685,0.089876,-1.0,1
-0.324,-1.780861,-1.0,0
0.293848,-0.979778,-1.0,0
0.883694,-0.30263,-1.0,1
-0.149487,-0.20759,-1.0,0
0.647232,0.784915,1.0,1
-1.065515,0.300841,1.0,0
-0.021234,0.473305,1.0,1
0.56801,0.027312,1.0,0
0.720599,-1.184249,-1.0,1
0.891518,-1.180257,1.0,1
-0.649183,1.483709,-1.0,1
0.57548,-0.117174,-1.0,1
0.628184,0.460658,1.0,1
-0.543209,0.482804,1.0,1
-0.131258,0.251154,-1.0,1
-0.897605,0.231286,-1.0,1
2.169873,0.654198,1.0,1
-2.230056,-0.162398,-1.0,1
-1.010346,0.798354,-1.0,1
-0.044204,-1.251053,-1.0,0
0.686139,0.815907,1.0,1
-0.369603,0.906902,1.0,0
-0.615907,-1.807221,-1.0,0
0.007757,-0.221995,-1.0,0
-0.286102,0.026029,1.0,1
0.151469,1.183285,1.0,1
-0.168373,2.749322,1.0,1
-1.940977,0.754616,1.0,0
-1.28766,-0.516588,-1.0,0
2.072375,-0.665105,-1.0,1
1.081727,-1.598714,-1.0,1
-0.584798,-0.88003,-1.0,1
-0.016249,-0.331321,1.0,1
-0.312484,1.426696,1.0,0
0.062567,1.372878,1.0,1
-1.175706,0.487523,1.0,1
0.274399,-0.724756,-1.0,0
-0.618428,2.323491,1.0,1
0.879918,-0.13595,-1.0,1
0.919745,0.915519,1.0,1
2.221363,-1.260685,-1.0,1
0.999982,-0.352617,1.0,1
-0.807756,-0.120422,1.0,1
-1.452027,0.264412,-1.0,1
0.384206,-1.514578,1.0,0
0.42545,-0.821364,-1.0,0
0.369289,-0.017474,1.0,1
0.788771,-0.254702,1.0,0
0.0564,0.294033,-1.0,0
0.081116,-0.487454,-1.0,1
-0.539067,-0.487914,-1.0,1
0.127387,1.069285,1.0,1
-1.063349,-0.451066,-1.0,1
0.688016,-1.384504,-1.0,0
1.077593,-0.036263,-1.0,1
-0.267432,0.280103,-1.0,1
0.125201,0.55488,1.0,0
-1.350887,1.89,1.0,1
-1.244315,0.867509,-1.0,0
0.47327,0.661078,1.0,1
0.496313,-0.4502,1.0,1
-1.540201,1.401865,-1.0,1
-0.492461,-0.048356,1.0,1
1.565705,-1.29867,1.0,0
1.817186,-0.950339,1.0,0
-0.658308,-1.224146,1.0,1
0.70975,-0.297584,1.0,1
-0.559233,-0.937897,-1.0,1
0.043031,0.269914,-1.0,1
0.226425,-2.565619,-1.0,1
-0.046158,-0.367884,1.0,0
-1.18737,-0.740617,-1.0,1
-0.142488,1.649613,1.0,1
1.638465,-1.068147,-1.0,0
-0.504746,-0.288629,-1.0,1
0.69207,0.502473,1.0,1
0.333346,0.401153,1.0,1
-0.276229,-0.86324,-1.0,0
1.158261,-1.654821,1.0,0
-1.573776,0.706125,1.0,0
0.670267,0.72636,1.0,1
-1.410564,0.37548,-1.0,0
-1.047901,-0.197119,-1.0,1
0.488283,-0.073894,1.0,0
-0.811827,-0.327859,1.0,1
0.610908,-0.193733,1.0,1
0.440379,0.009793,-1.0,0
-0.214317,0.266265,-1.0,0
-0.173812,-0.442305,-1.0,1
1.780514,-1.23913,1.0,1
0.183884,-0.783418,-1.0,0
1.704827,-1.726168,-1.0,0
1.742197,-1.945528,1.0,0
0.984042,-1.272471,-1.0,0
2.090013,-0.83213,-1.0,1
-0.53094,1.345316,1.0,1
0.616163,-1.870627,-1.0,0
-0.773339,0.088436,-1.0,1
1.549352,-0.762344,-1.0,1
-0.403473,2.806164,1.0,1
-0.699706,-0.064667,-1.0,1
-0.70622,0.432234,1.0,1
-0.262765,-0.885817,1.0,1
-0.312069,0.091102,1.0,1
0.170326,0.61302,1.0,1
0.028088,-1.868302,-1.0,0
-0.379796,0.121388,-1.0,1
0.106601,-1.488444,-1.0,0
-0.896989,-0.779807,1.0,1
0.802343,-0.58448,-1.0,1
1.552203,0.346738,-1.0,1
1.616659,-0.509636,1.0,0
-1.253301,0.098087,-1.0,1
0.205316,0.807356,1.0,1
1.404367,0.795363,1.0,1
0.188942,-1.215317,-1.0,1
1.107833,1.447847,1.0,1
-0.354804,1.677904,1.0,1
0.442526,1.246816,1.0,0
-0.69323,-1.197584,-1.0,1
1.091755,-2.70485,-1.0,0
0.271312,-0.250363,1.0,0
0.772169,-0.40949,-1.0,1
1.084546,-0.236272,-1.0,1
-0.668551,-1.405619,-1.0,0
0.050221,-0.032117,-1.0,0
1.494179,-1.191426,-1.0,0
0.979962,-0.83949,1.0,0
-1.295121,1.367801,1.0,1
0.576264,1.509535,1.0,1
1.20103,-0.281442,1.0,1
-0.465585,1.786217,1.0,1
0.441119,1.143588,1.0,1
2.163469,-0.440869,-1.0,1
-0.379093,1.729427,-1.0,1
1.825695,-0.73202,1.0,0
-1.428493,-1.062656,-1.0,1
0.535485,0.428282,1.0,1
1.292792,-0.072422,1.0,0
-0.031011,-0.353323,1.0,1
-0.185118,0.220679,1.0,1
-1.822452,-0.289586,1.0,1
-0.309353,-0.42649,-1.0,0
0.28273,0.319797,1.0,1
-0.158285,-0.489723,-1.0,0
-0.246133,-0.502757,-1.0,0
-2.027034,0.167702,1.0,0
1.168282,-0.142326,-1.0,1
-0.753966,0.368028,1.0,1
0.856741,-1.185611,1.0,1
0.512944,-1.301668,1.0,1
-1.655173,0.843816,-1.0,0
-0.938826,-0.860731,-1.0,0
-0.572308,1.000686,1.0,1
-0.115026,-0.743528,-1.0,1
-0.650146,-0.296758,-1.0,0
1.165212,-1.108393,-1.0,1
-0.486858,1.608584,1.0,1
-0.804727,0.822128,1.0,1
-1.848572,1.10928,1.0,1
0.693464,0.057846,-1.0,0
0.699415,-1.391579,-1.0,0
1.180495,0.159723,1.0,1
0.581082,-1.701667,-1.0,1
-0.257794,1.692349,1.0,1
-1.773448,1.728698,-1.0,1
-0.125777,1.028679,1.0,1
-0.342009,0.408014,1.0,1
0.595189,-0.943613,-1.0,1
-0.644941,-0.445345,1.0,0
-1.180413,-1.364003,-1.0,0
-0.687877,-0.709124,-1.0,1
0.603277,-0.980075,-1.0,0
-0.328004,0.390551,-1.0,0
-0.494039,-0.861162,-1.0,1
-0.361363,0.369604,-1.0,1
-0.236123,0.155704,1.0,1
-0.029267,-1.285964,-1.0,0
-0.680388,-0.147014,1.0,0
1.139998,0.067652,-1.0,0
0.506197,-0.722842,-1.0,0
-1.290089,1.429262,1.0,1
0.072394,0.76191,1.0,1
-1.198863,-0.128357,1.0,1
-0.305027,-0.428608,-1.0,1
1.054115,0.798416,-1.0,1
-1.831321,-0.629299,-1.0,1
0.088178,-0.600254,-1.0,0
1.714686,0.268347,1.0,1
-0.509746,-0.737841,-1.0,0
-0.161957,-0.198059,-1.0,1
-0.676299,0.961686,1.0,1
-1.000578,0.308607,1.0,1
1.721146,-0.350079,1.0,0
-0.618428,2.323491,1.0,1
-3.405967,0.855046,1.0,0
0.387598,-0.05489,1.0,1
-0.155802,-0.580684,-1.0,0
0.172107,1.030441,1.0,1
-1.961302,-2.284383,-1.0,0
0.430576,-0.442414,1.0,0
-1.673142,-0.752542,-1.0,0
0.521635,0.618425,1.0,1
-1.428147,0.467564,-1.0,1
-0.655262,-0.093966,1.0,1
2.04139,0.724942,1.0,1
-0.578964,-0.920592,1.0,1
-0.32611,-0.064462,1.0,1
-2.16639,1.046271,1.0,1
1.218493,-0.228494,-1.0,1
1.191099,-0.929145,-1.0,0
-0.618661,-2.009966,-1.0,0
-0.142132,0.224788,-1.0,0
-0.293039,1.017881,-1.0,1
-0.59812,-0.510159,-1.0,1
-1.265148,-0.01891,-1.0,0
-0.827035,-0.335343,-1.0,1
1.001998,0.608101,1.0,1
0.168498,2.612373,1.0,1
-2.511574,0.233832,-1.0,1
2.267851,0.80502,1.0,1
-1.319945,0.20393,-1.0,1
1.078644,0.171485,1.0,1
0.262858,1.126456,1.0,1
-2.357489,2.197766,-1.0,1
-1.479618,1.139162,-1.0,1
-1.272238,0.097527,-1.0,1
0.041949,0.772675,1.0,1
-0.280701,0.262057,1.0,1
0.131503,0.080287,1.0,1
1.042766,0.309045,-1.0,1
0.132011,0.142923,1.0,0
-0.881885,1.65553,1.0,1
0.126233,-0.162368,-1.0,1
0.286571,-1.215389,-1.0,0
1.470749,-0.463633,1.0,0
-1.561755,0.616382,1.0,1
-0.06193,0.396974,1.0,1
-1.702337,-1.414979,-1.0,0
-0.243822,-0.549492,-1.0,1
0.728142,-0.555915,-1.0,1
-0.031038,-0.894443,1.0,0
0.623011,-1.086753,-1.0,1
0.339722,0.165152,1.0,1
-0.008772,0.044922,-1.0,0
-0.170259,-0.884739,-1.0,0
0.391414,-1.981294,-1.0,0
0.971059,0.364527,-1.0,0
0.474868,-1.557776,1.0,0
-1.177268,-1.247782,-1.0,1
-0.223949,1.221333,1.0,1
-0.175298,-0.343062,-1.0,1
0.936723,-0.684099,1.0,1
0.225698,0.925908,1.0,1
1.480905,0.031923,1.0,0
0.022636,0.388059,1.0,0
-0.348402,0.720523,-1.0,1
-0.115026,-0.743528,-1.0,1
0.168498,2.612373,1.0,1
-0.428988,1.629877,1.0,0
0.048645,1.134743,1.0,1
-0.136433,-0.693476,-1.0,1
-1.065641,0.808699,-1.0,0
0.123342,-0.43354,1.0,0
-0.777726,2.264006,1.0,0
0.477844,1.035081,1.0,0
-1.860873,-0.490866,-1.0,1
1.872506,-1.891843,-1.0,0
0.005397,-1.379579,-1.0,0
0.544497,-0.756251,-1.0,1
-0.733431,-0.117124,-1.0,0
0.523578,0.061615,1.0,1
-0.837515,0.467449,-1.0,1
0.762853,0.384621,1.0,1
0.242276,-0.242456,-1.0,0
2.268672,-0.965495,-1.0,0
1.697746,0.312278,1.0,0
0.252252,0.241259,1.0,1
0.585029,-1.260744,1.0,0
0.446822,0.329004,-1.0,1
0.426028,-0.834062,-1.0,1
0.693561,1.697806,1.0,1
-0.518113,-0.225519,1.0,1
-0.729664,-0.259976,1.0,1
-2.455302,0.814709,-1.0,1
-0.655541,0.812394,1.0,1
0.921696,-0.089916,-1.0,1
0.399238,-0.297918,1.0,0
0.58554,-1.03514,-1.0,0
0.126057,0.438843,1.0,1
-0.047717,0.95643,-1.0,1
-0.456523,0.558892,1.0,0
-0.461158,2.512026,1.0,1
1.109563,-0.765338,1.0,1
1.012696,-0.520061,1.0,0
0.245091,-0.558603,-1.0,1
-2.138861,0.445328,-1.0,1
0.48192,-1.495473,-1.0,0
-2.230056,-0.162398,-1.0,1
0.378877,-0.391536,-1.0,1
1.695855,-0.383897,1.0,1
-0.035442,1.614048,1.0,1
-0.223953,0.242536,1.0,1
-0.198583,0.913645,-1.0,0
0.341207,-0.908009,1.0,1
2.161912,0.671863,1.0,0
-0.728116,0.518161,1.0,1
-0.650094,-1.944624,-1.0,0
0.435246,0.23459,1.0,1
0.019707,-0.224827,-1.0,1
1.476277,-0.986305,1.0,1
-0.872355,-0.511313,-1.0,1
0.638377,2.067958,1.0,0
-0.641741,2.642664,1.0,1
0.551212,-0.33011,1.0,0
1.68432,0.067707,1.0,1
-0.644394,-0.149404,-1.0,0
2.400952,-0.336022,1.0,0
-1.596184,1.469835,1.0,1
1.064575,0.51172,1.0,1
-1.599971,0.342594,-1.0,1
-0.463166,1.493277,1.0,1
1.168172,-1.357451,-1.0,0
1.023774,0.021261,-1.0,1
0.778478,-1.676044,-1.0,0
0.90569,-0.078259,1.0,1
0.643945,-1.591075,-1.0,0
-0.011749,-1.459408,-1.0,0
-0.379914,0.12614,1.0,1
-0.007665,1.805434,-1.0,1
0.222676,-0.380165,1.0,0
-0.401751,0.095138,-1.0,1
1.014103,-0.982565,1.0,0
1.179644,0.412155,1.0,1
-1.250737,0.386769,-1.0,1
0.332649,-2.068054,1.0,0
-0.433378,0.351147,-1.0,1
0.152196,0.443713,1.0,1
-2.169812,-0.868613,-1.0,0
1.715845,-1.635834,1.0,0
-0.184298,-0.460153,1.0,1
0.167383,-1.847809,-1.0,1
-0.430919,0.652724,1.0,0
-1.264308,0.025841,-1.0,0
-0.195327,-0.163959,1.0,0
0.974966,-2.816201,-1.0,0
0.287721,1.202635,1.0,1
0.651694,-0.738009,-1.0,0
-0.364169,-0.511656,1.0,1
-0.297604,0.252873,-1.0,0
0.847592,-1.708274,-1.0,0
1.298034,-0.59316,1.0,1
-0.919976,0.427846,-1.0,1
0.263429,-0.271195,-1.0,1
0.427479,-0.000292,1.0,1
1.527858,-0.576306,1.0,1
0.203386,0.27492,-1.0,1
-0.056175,1.084945,1.0,1
-0.92711,-0.413803,-1.0,0
-0.152902,-0.19793,-1.0,1
-1.673084,0.892148,1.0,1
1.162435,-0.178275,1.0,1
-0.709818,-1.423128,-1.0,1
0.568821,-2.02234,-1.0,0
0.407924,-1.060198,-1.0,1
-0.777036,0.315541,1.0,1
-0.341147,2.584405,1.0,1
0.917066,0.029272,-1.0,1
-0.942641,0.403815,1.0,1
1.833033,1.28582,1.0,1
-0.551558,0.310226,1.0,0
0.201756,1.570782,1.0,1
0.378481,-0.180831,-1.0,1
-0.314976,1.059976,1.0,1
-0.550594,-0.690597,-1.0,1
0.699806,-1.371228,1.0,1
-0.054275,-0.483862,1.0,0
1.512813,-1.013416,1.0,1
0.319082,-0.677404,1.0,0
-2.172266,0.946563,1.0,0
0.336593,-0.345644,1.0,1
-1.287513,-0.094932,-1.0,1
1.154918,-1.122062,-1.0,1
0.372623,0.07354,1.0,0
-0.51507,-0.352833,-1.0,0
0.420985,0.795811,1.0,0
-0.110987,1.186315,1.0,1
0.362089,-0.898773,1.0,1
-1.082158,-0.291425,-1.0,1
-0.305891,-1.239166,-1.0,0
-0.585007,-1.224306,-1.0,1
0.26338,1.060353,1.0,1
1.403066,0.257703,1.0,1
-0.312484,1.426696,1.0,0
0.924427,-0.126229,-1.0,1
0.818627,-0.542928,-1.0,1
-0.622729,0.235821,-1.0,1
-0.435882,1.15752,1.0,0
-0.434341,1.17477,1.0,1
-0.93397,0.511897,-1.0,1
-0.484604,1.070721,1.0,1
-0.953029,0.696761,1.0,1
1.255741,-0.401114,1.0,1
-0.634489,-0.156645,-1.0,1
0.277262,-0.904078,-1.0,1
0.62679,-0.36042,-1.0,1
1.480902,-1.561713,-1.0,0
0.511377,0.670488,1.0,1
-0.735331,-0.827925,-1.0,1
-0.833607,0.045047,-1.0,1
-0.924822,-0.080301,-1.0,1
-1.470256,1.742839,1.0,1
0.564772,0.169917,1.0,1
1.681818,-0.487787,1.0,0
-1.664812,-0.042709,1.0,1
1.170512,-1.167081,1.0,0
0.229211,1.405421,1.0,1
-0.702619,-0.603236,-1.0,0
1.352597,-0.958787,1.0,1
0.059078,-1.299498,-1.0,1
-1.003002,0.241629,-1.0,1
-0.868034,0.727564,1.0,0
-0.88406,1.067338,-1.0,1
2.33886,-0.368826,1.0,0
2.172551,-1.060886,1.0,1
-2.236256,0.723697,-1.0,0
1.704827,-1.726168,-1.0,0
1.635215,-1.22802,1.0,1
0.078119,-1.736693,-1.0,0
0.0845,0.78619,1.0,1
0.2822,-0.667565,-1.0,1
0.107705,0.32547,1.0,1
-1.772161,0.221886,-1.0,0
0.775099,-0.040082,1.0,1
0.654077,0.418445,-1.0,1
0.633101,-1.030802,-1.0,0
0.9693,0.09369,-1.0,1
0.508358,-0.424171,1.0,1
-1.825638,1.100868,-1.0,1
2.090013,-0.83213,-1.0,1
0.239208,-0.238996,-1.0,1
0.342295,-1.1228,-1.0,1
1.478613,-1.696039,-1.0,0
-0.149128,-0.486532,-1.0,1
-1.036274,0.600862,1.0,1
-1.365668,0.353453,-1.0,1
-1.265547,-0.572726,-1.0,1
0.373345,0.207262,1.0,1
-0.735318,-0.077653,-1.0,1
-0.444166,-0.164923,-1.0,1
0.057177,0.761921,1.0,1
-0.664276,0.192205,1.0,1
-0.062146,-0.504446,1.0,1
0.26926,1.199636,1.0,1
-0.797057,-0.363743,-1.0,1
1.126668,-0.053118,-1.0,1
0.890498,-0.800251,1.0,0
1.809792,0.949493,1.0,1
-0.804245,-0.642532,-1.0,1
-0.051723,-2.422357,-1.0,0
-0.182898,-0.049017,-1.0,0
-0.379796,0.121388,-1.0,1
0.404961,-0.191642,1.0,1
-0.149253,-0.775023,-1.0,1
1.054389,-0.520203,1.0,1
-1.181862,-0.456603,-1.0,1
0.129545,-1.207929,-1.0,1
-1.573776,0.706125,1.0,0
-0.218156,-1.25583,-1.0,1
-0.328723,0.542944,-1.0,1
1.08244,-2.744874,-1.0,0
-0.198901,0.34593,-1.0,1
-0.483996,1.699213,1.0,1
-0.630137,-0.155073,-1.0,1
-1.031995,0.689285,-1.0,1
-1.026794,0.347318,-1.0,1
1.044631,-1.04778,-1.0,0
-1.014919,0.48881,-1.0,0
-0.68134,-1.095003,-1.0,1
-0.656443,0.254865,-1.0,1
0.222067,-1.272908,-1.0,1
-0.415305,0.215634,1.0,1
-1.027191,-0.598416,-1.0,0
0.979962,-0.83949,1.0,0
1.08244,-2.744874,-1.0,0
0.827892,-1.510863,-1.0,0
-0.095014,0.643169,-1.0,0
1.066467,1.201604,1.0,1
-2.023728,0.501231,-1.0,1
0.362953,1.289535,1.0,1
0.12952,-1.449499,-1.0,0
-0.20281,1.401728,1.0,1
0.833008,1.297964,-1.0,1
-0.968531,0.308188,-1.0,0
-0.283879,-1.355505,1.0,0
0.45944,-0.33979,-1.0,1
0.990071,-0.327734,1.0,1
-0.166749,-0.396937,-1.0,0
0.423872,1.917132,1.0,1
1.772034,-0.028243,1.0,1
0.019631,0.08763,-1.0,1
1.34316,0.021735,1.0,1
0.786936,0.559445,1.0,1
-0.402397,-0.698547,-1.0,0
0.020811,0.334242,1.0,0
-0.362715,0.554993,-1.0,1
-1.903546,0.432211,-1.0,1
-0.288589,-1.70261,-1.0,0
-1.10683,-0.941943,-1.0,0
0.390541,1.177296,1.0,1
2.254574,-1.345252,-1.0,0
0.343735,-0.496129,-1.0,1
0.157324,0.426221,-1.0,1
1.492029,-0.803155,1.0,1
-1.722497,1.65102,1.0,0
1.76104,1.485906,1.0,1
2.308999,1.074088,1.0,1
-2.328523,0.787651,1.0,1
0.073829,0.001936,1.0,0
0.554798,0.516401,1.0,0
-0.216408,0.036353,-1.0,1
0.411298,-1.407278,-1.0,0
-0.294569,-1.189907,-1.0,1
-1.21401,1.763192,1.0,1
0.738959,-0.187836,1.0,1
2.720278,-0.539087,1.0,0
-0.826091,-0.338368,-1.0,0
-0.359956,0.330633,-1.0,1
0.022636,0.388059,1.0,0
1.181472,0.324437,1.0,1
-0.192698,0.839904,1.0,1
1.473446,-0.233521,1.0,0
-0.797219,0.350925,-1.0,1
-0.918071,0.317911,-1.0,1
-1.194697,0.223424,-1.0,1
0.997585,-2.140641,1.0,0
0.906796,-0.41775,-1.0,1
-0.818358,1.272973,-1.0,1
-0.545594,-0.030831,1.0,0
1.097058,1.913353,1.0,1
1.642592,-1.839607,-1.0,1
0.880587,-0.582512,-1.0,1
0.012521,-0.896504,-1.0,1
-1.323863,1.671998,-1.0,1
-1.555902,0.969899,-1.0,1
1.078644,0.171485,1.0,1
-0.043786,1.850024,1.0,1
-1.334597,-1.771357,-1.0,1
