X1,X2,Z,Y
0.731786,0.320067,1.0,1
-0.004136,0.619257,1.0,0
2.912213,-0.938358,1.0,0
-0.70014,-1.269896,-1.0,1
-0.047678,-0.328694,-1.0,1
0.854932,-0.059661,1.0,0
-0.524325,-1.407248,-1.0,0
0.578939,-0.692655,1.0,1
1.439783,0.380778,1.0,1
-2.623257,0.885692,-1.0,1
-0.09494,-2.628088,-1.0,0
0.017336,-0.346561,-1.0,1
0.171739,0.652178,1.0,1
-1.989653,0.488134,-1.0,1
-0.02359,-0.841652,1.0,1
-0.279717,0.796827,1.0,1
-0.802265,0.035878,-1.0,1
-0.177717,0.399955,-1.0,1
1.796251,-0.941026,1.0,1
0.947486,-0.957252,1.0,0
0.720057,-1.178563,1.0,0
-0.926599,0.112643,-1.0,0
-1.751278,-1.087055,-1.0,0
1.324182,0.788095,1.0,1
-0.441353,0.846189,1.0,1
0.431357,-1.26213,1.0,1
0.569324,-0.402374,1.0,0
0.320568,-0.187381,1.0,1
0.790574,0.733176,1.0,1
0.309044,0.936161,1.0,1
-0.923372,0.88663,-1.0,1
-1.395145,0.226526,-1.0,1
-1.811964,-1.074196,-1.0,0
-0.032707,-0.061954,-1.0,0
0.626687,-0.240762,1.0,0
0.021856,0.017225,-1.0,0
0.277738,0.215281,1.0,1
-1.066178,0.407047,-1.0,1
-0.016055,-1.34334,-1.0,0
-0.513051,0.357973,1.0,1
1.538723,-0.07174,-1.0,1
-1.148003,-1.513452,-1.0,0
0.680906,-0.236536,1.0,0
1.525834,-1.169214,-1.0,1
0.262244,-0.381705,1.0,1
-0.907407,-1.359781,-1.0,0
-0.001953,-0.149682,1.0,1
1.405627,1.558502,1.0,1
0.46097,1.538393,1.0,1
0.100688,-2.282687,-1.0,0
-0.655292,1.736879,1.0,1
-0.812813,1.30369,-1.0,1
0.357166,0.940791,1.0,1
0.392118,-0.159667,1.0,1
0.091871,-1.047636,-1.0,0
-0.722944,-1.575485,1.0,0
-0.662263,-0.912796,-1.0,1
-1.186667,-0.216796,1.0,1
-1.55483,-0.166789,-1.0,0
1.663785,-1.597662,1.0,1
0.146806,2.060968,1.0,1
-2.317766,1.118774,-1.0,1
-0.751516,0.317218,-1.0,1
-1.15924,1.723696,1.0,1
-0.918409,0.638215,-1.0,0
0.889403,0.168135,1.0,1
-2.093558,-0.866778,-1.0,0
-0.499762,-0.153293,1.0,0
-0.459776,-0.066784,1.0,1
-0.513985,-0.143349,-1.0,1
-0.791169,-0.934496,-1.0,1
0.473724,0.123895,1.0,1
0.394123,0.719444,1.0,1
0.096866,-1.767851,1.0,1
0.599939,-0.736533,-1.0,1
-0.246731,-1.402619,-1.0,0
0.589552,-1.005335,-1.0,1
-1.363312,-0.178517,1.0,1
-1.418871,0.313408,1.0,1
0.602637,-0.428072,-1.0,0
-1.034642,-0.079929,-1.0,1
-1.331253,-1.78782,-1.0,0
0.493415,0.592068,1.0,1
0.512799,2.195424,1.0,1
-0.85597,0.482272,1.0,1
-0.302503,0.468494,1.0,1
-0.331434,0.382429,-1.0,1
0.261836,-0.951478,-1.0,0
0.353911,0.29768,1.0,1
-1.184959,-1.187089,-1.0,0
-0.746733,1.626389,1.0,1
0.203541,1.476697,1.0,1
0.971862,1.600185,1.0,1
-0.040242,0.515055,1.0,1
-1.822211,-1.549651,-1.0,0
1.171957,-1.602348,-1.0,0
1.074422,1.489062,1.0,1
-0.252015,0.707987,1.0,1
-0.24199,1.102175,1.0,1
1.910978,-1.092512,1.0,0
0.67976,-0.622564,1.0,0
-1.515962,1.876736,1.0,1
-0.39377,-1.062438,-1.0,0
-0.907798,0.402357,-1.0,1
0.877874,0.179062,-1.0,1
-0.078604,-2.190129,-1.0,1
-0.520174,0.512283,1.0,1
-0.170544,-0.29508,-1.0,1
-0.591289,-0.403562,1.0,1
-0.179168,0.516468,-1.0,1
0.591111,0.776835,1.0,1
0.303414,-0.615893,-1.0,1
-1.559112,-0.269449,-1.0,1
-0.230646,-0.64148,-1.0,0
0.047608,-0.745491,-1.0,1
0.328832,-0.385088,-1.0,0
0.074781,0.724766,1.0,1
0.204356,-1.006939,1.0,0
-2.440125,0.142616,-1.0,1
0.257492,-0.112528,1.0,0
-0.886414,0.71245,1.0,1
-0.075627,-0.541827,-1.0,1
-0.802016,-0.823685,-1.0,0
0.538924,0.262721,-1.0,0
-0.167411,-0.509359,-1.0,1
-0.209384,-0.209651,-1.0,1
-0.596869,1.743346,-1.0,1
-0.572195,-1.287671,1.0,1
-0.553103,-1.67613,-1.0,1
0.344767,-0.470148,1.0,1
-1.118686,0.498163,1.0,1
1.549906,-0.57353,1.0,1
-0.809629,0.33635,1.0,1
1.040222,-0.756963,-1.0,1
-1.282018,-1.25297,-1.0,1
0.775133,2.634605,1.0,1
-0.090275,-1.743679,-1.0,0
-0.363446,-0.07102,-1.0,1
0.46429,0.75646,-1.0,1
0.510649,2.012679,1.0,1
-0.921351,1.772098,1.0,1
0.440325,0.293744,1.0,1
0.264857,0.424316,-1.0,1
0.342396,-1.32307,-1.0,0
-0.951311,0.197208,-1.0,1
-1.141062,-0.838347,-1.0,1
-1.066178,0.407047,-1.0,1
-0.574232,-1.076001,-1.0,1
-0.000295,-0.941985,-1.0,0
0.350162,0.918522,-1.0,1
0.116358,0.629241,1.0,1
1.447447,-0.437162,1.0,0
1.048714,1.105636,1.0,1
1.132017,-1.472376,1.0,0
-0.448255,-1.752819,-1.0,0
-0.079756,-0.697961,1.0,1
0.080472,0.030004,1.0,0
0.817408,-0.655224,-1.0,0
-0.129949,0.443074,1.0,1
-0.312874,2.231314,1.0,1
-1.425072,-0.352041,1.0,1
1.24577,-0.439977,-1.0,0
1.587874,0.50188,1.0,1
0.612902,-1.326574,1.0,1
0.841272,-0.335743,1.0,0
0.069236,-1.326246,1.0,0
2.052501,-1.149067,-1.0,0
0.469044,-2.005205,-1.0,1
-0.846037,0.502751,-1.0,1
-0.244877,1.532495,-1.0,1
-0.959639,-1.328936,-1.0,0
-1.120673,1.154732,-1.0,1
-0.651319,2.608334,1.0,1
-0.550288,1.617237,1.0,1
0.351728,-1.325493,-1.0,0
-0.520659,0.535071,-1.0,1
-0.640309,1.419164,1.0,1
-1.152599,-2.237904,-1.0,1
0.394339,-1.849252,-1.0,1
0.35841,-0.79559,1.0,1
-1.859105,-0.857272,-1.0,0
-0.737208,1.159133,1.0,1
0.347292,0.348151,-1.0,1
-0.278791,-0.606483,-1.0,1
-0.711947,0.786088,-1.0,1
1.070369,-0.283609,-1.0,1
1.43996,0.549381,1.0,1
1.060718,-1.773428,-1.0,1
0.060444,0.416532,1.0,0
0.158674,0.751433,1.0,1
0.086183,1.018864,1.0,0
0.237596,0.669662,1.0,0
-1.189805,-1.182438,-1.0,1
-0.840052,-2.644001,-1.0,0
0.973407,1.142116,1.0,1
-0.343525,-0.598314,-1.0,0
-0.808908,0.318846,-1.0,1
-0.761267,-1.455476,-1.0,0
0.134976,-0.045129,1.0,1
0.494265,-2.058289,-1.0,0
1.283543,0.972975,1.0,1
-0.488787,-0.114615,-1.0,1
0.804364,-0.278056,1.0,1
-0.7069,-0.120859,-1.0,1
0.967265,-0.161806,1.0,0
-0.266196,0.276678,1.0,1
1.161631,1.057787,1.0,1
0.976748,1.135744,-1.0,1
-0.737961,0.055864,-1.0,1
0.746634,-0.313259,1.0,1
0.770378,0.122655,1.0,0
-1.018537,0.218566,-1.0,1
-0.838018,0.855786,1.0,1
1.687343,-0.033432,1.0,1
0.149987,0.607348,-1.0,1
0.375422,-0.021308,-1.0,0
0.719591,0.327257,1.0,1
1.116546,-0.016896,1.0,1
0.789212,-0.212987,-1.0,1
0.536264,-0.092205,1.0,0
-1.351503,-0.696416,-1.0,1
-1.20432,0.24276,-1.0,0
-1.118686,0.498163,1.0,1
1.416801,0.14057,-1.0,1
0.671535,0.595591,-1.0,1
2.254461,-0.366182,1.0,1
0.46494,-0.170539,1.0,1
0.950316,0.613112,1.0,1
0.03227,-0.485957,1.0,0
0.913907,0.868659,1.0,0
-1.031846,-0.400999,-1.0,1
-0.797004,-1.011697,1.0,1
1.168383,0.502595,1.0,0
0.739099,0.210412,1.0,1
-0.446234,-0.068215,-1.0,1
1.536831,-0.497658,1.0,1
0.86592,0.394886,-1.0,1
-1.674333,1.069826,-1.0,0
-1.695153,0.639727,-1.0,0
-1.1774,-0.411455,-1.0,0
-0.353037,1.159262,1.0,1
-0.355714,0.530873,1.0,1
-0.989628,0.238206,-1.0,1
0.354262,-0.655725,-1.0,1
-1.09864,-0.179196,-1.0,0
-0.943538,-0.155135,-1.0,0
0.399369,0.480156,1.0,0
-0.353246,2.443588,1.0,1
1.283101,0.08095,1.0,1
0.814446,-0.001344,1.0,1
-1.661609,1.348019,-1.0,1
-1.458427,-0.709929,-1.0,0
-1.184894,0.613948,-1.0,1
-0.854802,0.395665,-1.0,1
1.409233,0.934237,1.0,1
0.025927,0.345519,1.0,0
1.462365,-0.200844,1.0,1
-0.652603,-0.399432,-1.0,1
1.377408,1.188585,-1.0,1
0.992666,-0.4191,-1.0,1
0.850317,-0.517479,-1.0,0
0.128205,1.049051,1.0,1
1.36527,-1.608668,1.0,1
0.612902,-1.326574,1.0,1
-1.676049,-1.780912,-1.0,1
2.858565,3.49727,1.0,1
-0.782298,1.698791,1.0,1
0.158268,0.219062,1.0,1
0.515594,-0.568851,1.0,1
1.276313,1.144398,1.0,1
0.29654,1.38886,1.0,1
0.800614,0.433399,-1.0,1
-0.682734,-0.355413,-1.0,1
2.060607,0.341963,-1.0,0
-0.16559,-0.169677,-1.0,0
-0.237505,0.570302,-1.0,1
0.081298,1.009076,-1.0,1
-0.814866,-0.537992,-1.0,1
0.488715,0.823884,1.0,1
-1.058999,1.237511,1.0,1
-0.5811,-0.39875,1.0,0
1.191409,-0.722757,-1.0,1
0.284181,0.946625,-1.0,1
-0.035359,-0.522653,-1.0,0
-0.529335,-0.211529,1.0,1
-0.348714,0.236568,1.0,1
-0.672931,0.049029,-1.0,1
-0.771042,2.168296,1.0,1
-0.897852,0.765108,-1.0,1
-0.304116,-1.421698,-1.0,1
0.223013,1.121424,1.0,1
-1.245443,-1.054314,-1.0,0
0.856183,0.789349,1.0,1
0.575629,-0.679583,-1.0,1
-0.716811,0.986369,-1.0,1
-0.444914,-0.826561,-1.0,0
0.871598,0.974295,1.0,1
-0.42947,-0.516817,1.0,1
2.79735,-1.222193,1.0,0
-0.027453,0.362396,1.0,1
0.56147,1.829475,1.0,0
0.682722,0.387118,1.0,0
0.421321,0.616305,1.0,1
-0.190379,-1.094424,-1.0,0
-0.090141,-0.965691,1.0,1
0.527303,-0.099111,1.0,0
-0.209422,-0.755101,-1.0,0
-0.853294,-0.494187,-1.0,0
0.498593,-0.023072,1.0,1
0.498274,0.170471,1.0,1
-0.093728,1.198302,1.0,1
2.712188,1.67085,1.0,1
0.559357,0.828138,1.0,1
-0.603458,-0.92671,-1.0,0
-0.229252,-1.288662,-1.0,0
-0.15927,0.443631,1.0,1
-0.424662,0.209707,1.0,1
0.002179,0.131233,-1.0,1
2.342238,0.61017,1.0,1
0.326962,1.136337,-1.0,1
-0.167433,-0.244108,1.0,1
0.178544,0.105429,1.0,1
-0.475986,0.022856,1.0,1
-0.198624,-1.296051,1.0,0
0.948916,-0.097452,1.0,1
-0.197694,-2.162765,-1.0,0
-0.614244,0.121205,1.0,1
1.384286,0.878113,1.0,1
0.387811,-2.667529,-1.0,0
0.694503,1.079415,1.0,0
0.46802,-0.157224,1.0,0
-1.488389,0.487955,-1.0,1
1.221471,1.014448,1.0,1
-0.1456,0.730152,1.0,1
0.656601,-0.888919,-1.0,0
1.759356,0.842075,1.0,0
-0.900598,-1.627995,-1.0,0
0.242226,-0.517549,-1.0,1
0.048109,0.934743,1.0,1
0.330386,1.103311,1.0,1
1.594152,-0.652043,1.0,1
0.309872,1.373399,1.0,1
0.778664,0.367595,1.0,0
-0.077475,-0.604358,-1.0,0
1.687343,-0.033432,1.0,1
2.296437,-0.414349,-1.0,1
-0.125701,0.289795,1.0,1
-0.553022,-0.281293,1.0,1
0.297632,-1.413822,-1.0,0
1.14127,0.59133,1.0,1
0.935105,-1.304279,-1.0,1
0.391746,0.265663,1.0,1
0.174676,0.665266,1.0,0
0.541995,-0.786852,1.0,0
0.176725,0.839226,1.0,1
0.882361,0.688526,-1.0,1
-1.09023,-0.557753,-1.0,1
0.295824,1.252638,1.0,1
-0.370807,-0.431485,-1.0,1
0.161692,-0.837468,-1.0,0
0.411867,0.161075,1.0,1
0.682331,0.785452,1.0,1
-2.271076,-2.403664,-1.0,0
-0.081756,-1.60423,-1.0,1
0.67003,0.092072,-1.0,0
-1.764285,-1.052585,-1.0,0
-0.808939,-0.495778,-1.0,0
0.38173,0.769296,1.0,1
1.706996,1.330802,1.0,1
1.350207,0.307081,1.0,1
1.127693,2.407202,1.0,1
-0.430057,2.099049,1.0,1
-0.011664,-1.17927,-1.0,1
-0.756969,0.372662,-1.0,1
-0.06122,-0.593962,-1.0,0
-0.225975,0.601056,1.0,1
1.446658,0.834416,1.0,1
0.273349,0.167609,-1.0,1
-0.581696,0.892186,-1.0,1
1.531845,-1.490855,1.0,0
1.203347,-0.346557,1.0,1
-1.648543,-1.018698,-1.0,0
-1.647524,0.59059,-1.0,1
-0.748227,1.521606,1.0,1
0.295766,0.606694,1.0,1
-0.391633,0.040866,1.0,1
0.029258,0.767559,-1.0,0
-0.144612,1.68005,1.0,1
-0.748227,1.521606,1.0,1
-0.466421,-1.297278,-1.0,1
0.335474,-0.027668,1.0,1
-0.362924,0.351112,1.0,1
-2.384878,0.027644,-1.0,1
-1.151969,-0.782834,-1.0,0
0.606482,1.11776,1.0,1
-0.477493,1.217896,1.0,0
0.310654,0.331689,1.0,0
-0.423855,-0.839759,-1.0,0
0.262876,-0.061161,1.0,0
-0.003118,-1.516545,-1.0,0
0.101294,-0.228273,1.0,1
-0.002581,2.371803,1.0,1
-0.747394,-0.359383,1.0,1
0.797647,0.739529,-1.0,1
0.275975,-1.077886,1.0,1
0.645716,-0.069123,1.0,0
0.519634,0.287377,1.0,1
-0.751821,1.410144,-1.0,1
-0.418398,-1.701941,-1.0,0
0.444612,0.087659,1.0,1
-0.536891,-1.061149,-1.0,0
-2.187506,-0.259184,-1.0,1
0.763449,0.385219,1.0,1
0.706585,-1.377527,1.0,1
-1.059479,-1.60505,-1.0,1
1.134258,0.207338,1.0,0
-0.754731,1.832784,1.0,1
0.701095,-0.160883,1.0,0
0.236352,-0.061667,1.0,1
-0.602956,-1.375021,-1.0,0
-1.881138,0.304169,-1.0,1
0.882361,0.688526,-1.0,1
-1.384802,-2.10078,-1.0,0
-0.401979,0.442918,-1.0,1
-0.3405,0.041058,-1.0,0
1.182292,0.542239,1.0,0
1.239477,0.142931,-1.0,1
-0.365323,-0.421589,-1.0,1
0.820965,1.415967,1.0,1
2.007014,0.129795,1.0,0
-1.514138,-1.619759,-1.0,0
0.153624,-1.080651,-1.0,0
0.324833,-1.077863,-1.0,1
0.343189,-0.997065,-1.0,1
-1.171559,0.577348,-1.0,1
-0.614911,-1.147505,-1.0,0
1.169253,0.901997,1.0,1
-0.728849,-2.210032,-1.0,0
-1.10393,0.457233,-1.0,1
-0.045087,0.287167,-1.0,1
0.213785,0.210092,1.0,1
-0.118618,0.106872,1.0,1
-0.175707,0.381467,1.0,0
-1.323591,0.332609,-1.0,1
1.02122,2.445375,1.0,1
-0.757602,-0.579253,1.0,0
-0.624392,-0.761146,1.0,0
-2.501462,-0.932255,-1.0,0
0.138562,-0.70258,-1.0,0
-0.229973,0.667189,-1.0,1
0.946352,-0.500256,-1.0,1
-1.333886,-0.436881,-1.0,1
-1.165687,-1.358574,-1.0,1
-0.515624,-0.897937,-1.0,1
-0.055045,-0.988563,-1.0,1
-1.184894,0.613948,-1.0,1
-0.091342,0.871279,-1.0,1
-1.016381,-1.04013,-1.0,1
2.012449,-0.369552,1.0,0
1.055397,-1.415651,-1.0,1
-1.118556,0.399894,-1.0,1
0.26315,-0.820851,-1.0,1
2.025016,-0.038177,1.0,0
1.088132,0.711356,1.0,1
-0.101562,0.661634,-1.0,0
-0.159176,-0.419136,-1.0,1
0.552907,-0.688543,1.0,1
0.422712,0.566958,1.0,0
-0.04215,-0.707059,-1.0,0
-0.398776,2.042782,1.0,0
1.830566,-0.24283,1.0,1
-0.73824,0.165766,-1.0,1
0.360125,-0.546214,-1.0,1
-0.202381,1.088025,1.0,1
-0.099793,-1.02676,1.0,1
0.313365,-2.231496,-1.0,0
-0.462646,0.54373,1.0,1
0.374708,-1.590568,1.0,0
0.835739,-0.101058,-1.0,1
1.068504,-0.750372,1.0,0
0.044709,-0.057207,1.0,1
-0.069931,1.663381,1.0,1
2.17052,0.564133,1.0,1
1.630994,1.056661,-1.0,0
-0.732386,-0.554201,-1.0,1
0.423158,-0.438938,1.0,1
-0.767532,-1.512901,-1.0,0
-0.651333,-0.868724,-1.0,0
0.42828,0.517519,1.0,0
0.992951,-1.116334,-1.0,1
1.084884,-0.543742,-1.0,0
0.52146,0.062055,-1.0,1
1.816877,-1.006187,1.0,1
-1.453254,-0.043258,-1.0,1
-0.374555,-0.952771,-1.0,1
-0.936376,0.276451,1.0,1
0.438497,-0.520937,1.0,1
0.541899,0.074035,1.0,1
-0.643098,-1.149059,1.0,0
0.10657,0.048831,1.0,1
0.540109,0.555762,1.0,1
-0.156434,1.06267,1.0,1
-1.787395,1.414091,1.0,1
1.723729,1.139682,1.0,1
1.040947,0.141027,1.0,0
1.456682,-0.06267,1.0,0
1.330898,0.261496,1.0,1
0.017987,1.337053,1.0,1
0.482981,0.597605,-1.0,1
-1.909245,-1.122224,-1.0,1
0.498593,-0.023072,1.0,1
-1.384387,-0.722917,-1.0,1
0.408031,0.674664,1.0,1
2.138286,0.774865,1.0,1
-1.197187,-0.173064,-1.0,0
-1.04481,-0.59183,-1.0,1
-0.190575,0.526568,1.0,1
1.070018,-0.606979,-1.0,1
0.416846,1.116067,1.0,1
0.972915,0.738253,1.0,1
1.146331,0.612468,1.0,1
1.058695,-0.698854,1.0,0
-0.957896,-1.745523,-1.0,1
0.366167,0.995061,1.0,1
-0.943475,0.948276,-1.0,1
1.239938,-0.614557,1.0,1
-1.215586,0.412529,1.0,0
1.318725,1.629512,1.0,1
-0.310071,-0.429561,1.0,0
0.844391,-0.006005,1.0,1
0.098217,0.193749,1.0,1
1.086791,-0.93643,1.0,1
-0.662639,-0.283305,-1.0,0
-1.481693,0.258474,-1.0,1
0.248755,-0.880457,-1.0,0
0.67733,-0.051655,1.0,1
0.972186,0.203259,1.0,0
-0.22017,-0.552269,-1.0,1
1.192792,0.120335,-1.0,0
-0.118039,0.37531,1.0,1
0.326042,-0.755286,-1.0,0
-1.451552,-0.085214,-1.0,1
-0.140053,-0.423827,-1.0,0
-0.879562,-0.93324,1.0,0
-0.365323,-0.421589,-1.0,1
-0.562037,0.028778,-1.0,1
-0.983652,1.08342,1.0,1
-1.38764,-0.908275,-1.0,1
1.123167,-1.252761,-1.0,1
-2.101037,-1.355752,-1.0,1
-1.384802,-2.10078,-1.0,0
0.299293,2.312747,1.0,1
-2.274146,-0.106889,-1.0,1
0.185889,-0.531798,-1.0,0
-2.608819,-1.491015,-1.0,0
0.722516,-0.55292,-1.0,1
-1.333157,-0.578348,-1.0,1
0.058747,0.749117,1.0,1
-0.27077,0.380091,-1.0,1
-0.429918,-0.976111,-1.0,1
-1.948241,-0.204447,-1.0,1
0.375084,-0.010704,-1.0,1
-0.083092,0.197513,1.0,1
0.069916,1.441598,1.0,1
-0.279375,-0.840412,-1.0,1
1.225195,-1.623371,1.0,1
-0.427911,0.792284,-1.0,1
0.184988,0.593952,1.0,1
-0.583466,0.013901,-1.0,1
0.961261,0.530587,1.0,1
1.282923,-1.352706,1.0,0
1.082245,-0.457891,-1.0,1
1.594616,0.996986,1.0,1
-0.163764,0.086297,-1.0,1
0.843628,-0.225763,-1.0,1
-0.03056,0.54451,1.0,1
0.097283,-0.423227,1.0,0
-0.168404,0.193208,1.0,1
-0.536673,-0.449384,-1.0,0
0.080472,0.030004,1.0,0
0.738632,-0.541925,1.0,1
1.156657,-0.307807,-1.0,0
0.565853,1.270505,1.0,1
-0.603458,-0.92671,-1.0,0
0.617077,0.003377,-1.0,1
-1.385757,-0.624167,-1.0,0
1.004837,0.683075,1.0,1
1.011838,0.236204,-1.0,1
-0.495181,0.821556,1.0,1
-1.442575,-0.215388,-1.0,1
0.669612,0.023781,1.0,1
-0.215703,0.512082,-1.0,1
-0.853294,-0.494187,-1.0,0
-0.907845,-0.161659,-1.0,1
-0.752552,-1.006864,1.0,1
0.359293,-0.364655,-1.0,1
-1.511727,-0.329624,-1.0,1
-1.02385,-1.141602,-1.0,1
-0.649847,1.045385,1.0,1
0.44599,1.746757,1.0,1
-0.837814,-0.587558,1.0,0
-0.593441,-0.108777,1.0,1
0.497239,0.810112,1.0,1
-0.336272,1.540914,1.0,1
0.086741,-0.339345,-1.0,0
-0.278581,0.309907,1.0,1
0.636657,0.834121,1.0,1
1.193902,0.104857,1.0,1
0.427871,-0.23239,1.0,1
0.308533,0.347396,-1.0,1
1.04631,0.381502,1.0,0
0.203006,0.404061,1.0,1
0.396272,1.850029,1.0,1
-1.066271,-0.697322,-1.0,0
-0.27914,0.426074,-1.0,1
-0.549545,-1.57636,-1.0,0
-0.15988,1.167603,1.0,1
-1.725595,0.836995,1.0,1
1.713446,-0.264137,1.0,0
-1.260917,-1.708336,-1.0,1
0.410731,0.149674,1.0,1
0.819832,0.361522,1.0,0
-0.181082,-0.279906,1.0,1
-1.260917,-1.708336,-1.0,1
-0.899072,0.962078,-1.0,1
-0.068742,-0.248579,1.0,1
1.116546,-0.016896,1.0,1
-1.258555,0.57791,-1.0,0
-0.638786,-0.38293,1.0,1
-0.450602,1.035568,1.0,1
-0.654559,0.467784,1.0,0
-1.735989,0.042623,1.0,0
1.56299,-0.124126,1.0,1
-0.887117,-1.593692,-1.0,0
-0.475656,-0.129769,-1.0,1
-0.295463,0.354471,1.0,1
-0.957224,1.956691,1.0,1
0.761091,1.183752,1.0,1
-0.217705,0.605353,-1.0,1
0.856607,-0.51152,-1.0,1
0.142307,-0.268325,-1.0,1
0.280376,0.32977,-1.0,1
-0.682054,-0.052601,-1.0,0
-1.047997,-2.288902,-1.0,0
0.834659,0.148242,1.0,1
0.261893,-1.341162,1.0,0
-0.457347,1.643049,1.0,1
-2.12161,1.670961,-1.0,1
-0.183783,1.761603,1.0,1
-1.451697,-0.203151,-1.0,1
0.879112,-0.043917,1.0,1
-0.004136,0.619257,1.0,0
2.004139,-0.285151,1.0,1
0.469044,-2.005205,-1.0,1
-0.629569,0.828828,-1.0,1
0.007994,0.509122,1.0,1
0.939633,-1.231344,1.0,0
0.574586,0.685917,-1.0,1
0.517126,-0.398765,-1.0,1
-0.171854,-1.814922,-1.0,0
0.541995,-0.786852,1.0,0
1.92537,1.666974,1.0,0
0.594984,-0.416348,-1.0,1
0.266056,-0.602992,-1.0,1
-0.583859,0.262086,-1.0,0
-1.246377,0.743969,1.0,1
0.82036,1.557879,1.0,1
2.17052,0.564133,1.0,1
-0.430971,-0.812735,-1.0,1
0.155213,1.140698,-1.0,1
-0.709489,-1.724597,-1.0,1
-1.162857,-0.323268,-1.0,1
-2.250724,-0.288607,-1.0,0
-0.771524,-1.877469,-1.0,0
1.093892,2.214735,1.0,1
0.488837,0.247246,1.0,1
-0.399644,2.567504,1.0,1
0.961903,-1.083828,-1.0,1
-0.198167,-0.878123,-1.0,0
2.773961,-0.062402,1.0,1
1.22961,-0.224632,1.0,0
1.99867,1.64572,1.0,1
-0.14341,-0.211396,-1.0,1
-0.573814,-0.998059,-1.0,0
0.658223,-1.181823,-1.0,1
-1.493938,1.271409,1.0,1
0.62849,0.515326,1.0,1
0.095866,-0.249257,-1.0,0
1.424198,2.026724,1.0,1
1.682488,-0.793489,-1.0,0
0.681903,1.348764,1.0,1
1.822773,1.563055,1.0,1
1.010337,1.361295,1.0,1
-0.841052,1.539073,1.0,1
1.109425,-0.084564,1.0,0
0.351799,1.317763,1.0,1
1.05693,-0.360686,1.0,1
0.779505,0.557301,1.0,1
-1.25694,-0.924968,-1.0,0
-1.270212,-1.325186,-1.0,1
1.079343,0.133461,1.0,1
1.43477,0.014677,1.0,1
1.276401,-0.913494,-1.0,0
-0.491721,-0.449953,1.0,1
0.228113,0.876362,1.0,1
1.237395,0.705725,1.0,0
0.382163,1.817341,1.0,1
-0.734318,-1.042216,-1.0,0
-1.098333,-0.664888,-1.0,1
1.103275,-0.246691,1.0,1
1.080633,-0.983657,1.0,0
-0.159287,-0.69435,-1.0,1
2.976304,-0.182789,1.0,0
-0.398776,2.042782,1.0,0
-0.759637,-0.933924,-1.0,0
1.940373,-0.632822,1.0,1
0.100958,0.813688,1.0,1
-1.004165,-1.595808,-1.0,1
-0.232496,0.614969,1.0,0
-0.826357,1.139564,-1.0,1
1.146331,0.612468,1.0,1
-0.329751,-1.461923,1.0,0
-0.958333,-1.238133,-1.0,1
1.39018,-0.109267,1.0,1
1.090809,-1.21484,-1.0,0
0.668071,-0.325962,1.0,1
0.854772,0.721802,1.0,0
0.148741,-1.336668,-1.0,0
-0.338953,-0.416005,-1.0,1
-1.605202,0.334344,-1.0,1
0.842804,0.040118,-1.0,1
1.729973,0.517359,1.0,1
0.196667,-1.854199,-1.0,0
-1.252953,-1.165479,-1.0,0
0.900387,2.518374,1.0,1
0.442986,0.895972,1.0,0
-1.481877,-1.413192,-1.0,0
0.973023,1.713285,1.0,1
-0.344187,0.150168,-1.0,1
-2.450087,0.236816,-1.0,1
-1.315892,-0.391477,1.0,1
0.747369,-1.237857,-1.0,0
-0.696339,0.241473,-1.0,1
-0.371095,-0.390584,-1.0,0
1.971265,0.399762,1.0,1
-1.87391,-0.226683,-1.0,0
1.656309,-0.160787,1.0,1
0.623966,0.52576,1.0,0
-2.131141,-0.017652,-1.0,1
-0.098765,-0.963949,-1.0,1
-1.69755,-1.099281,-1.0,0
2.152037,1.925454,1.0,1
0.454692,-0.871269,-1.0,0
-0.400443,1.546561,1.0,0
0.239299,0.338792,-1.0,1
0.345927,-0.11179,1.0,1
0.929699,-0.341367,-1.0,1
1.552124,-0.578931,1.0,0
1.066099,0.6163,1.0,0
0.324833,-1.077863,-1.0,1
0.834659,0.148242,1.0,1
0.438641,0.749436,1.0,1
0.02187,1.195629,1.0,1
-0.122675,-0.515505,-1.0,1
0.986739,0.665812,-1.0,1
-0.64778,-0.763603,-1.0,0
-0.553577,0.464239,1.0,1
-2.304074,-1.189849,-1.0,0
0.008148,-0.977642,-1.0,1
-0.64778,-0.763603,-1.0,0
-0.197009,-0.761352,-1.0,0
0.205517,0.986728,1.0,1
0.825707,-0.863067,-1.0,1
1.428547,0.782168,1.0,1
1.259241,-0.47247,-1.0,0
0.948067,1.021141,1.0,1
-0.837505,1.685323,1.0,1
-0.824608,-1.608217,-1.0,0
-1.060635,0.676452,1.0,1
1.308368,-0.037168,1.0,1
-1.155383,0.307501,1.0,1
-0.762616,-0.363465,-1.0,1
2.012449,-0.369552,1.0,0
-0.476322,-2.014589,-1.0,0
0.204267,-1.014512,-1.0,0
1.21254,0.05923,1.0,1
-0.030745,-0.17481,-1.0,1
-0.396612,-0.409857,1.0,0
-0.055926,-1.130189,1.0,0
0.198005,-0.217603,1.0,0
-0.3886,-0.523181,-1.0,1
0.670453,-1.049338,1.0,1
-0.595343,0.498035,-1.0,1
2.263832,-1.084705,1.0,1
0.501607,0.132176,1.0,1
0.090844,1.285336,-1.0,1
-0.621642,0.867556,-1.0,1
0.127425,-1.416116,1.0,0
-0.031272,1.424977,-1.0,1
0.554743,-0.794104,1.0,1
