X1,X2,Z,Y
-0.442078,-1.795412,-1.0,1
-0.158393,-0.601836,-1.0,0
-0.986407,-0.227554,1.0,0
1.469792,1.668917,1.0,1
0.625338,-0.30632,1.0,0
1.693009,0.614814,1.0,1
1.159912,0.497807,1.0,1
1.358905,-0.292323,-1.0,1
0.263424,-0.550604,-1.0,1
-0.964831,-0.074975,-1.0,1
-0.930816,0.237432,-1.0,0
0.196629,-0.770089,-1.0,1
-1.803168,1.293332,-1.0,1
2.040736,1.018207,1.0,1
1.652384,0.953394,1.0,1
-0.271339,-0.213085,-1.0,0
-1.333173,0.469402,-1.0,1
0.539117,0.106784,1.0,1
-0.146804,-0.94023,1.0,0
-0.822522,-0.623746,-1.0,1
0.992568,0.681833,1.0,0
-0.678429,0.297259,-1.0,1
-0.36174,-0.304122,1.0,0
0.947142,-0.94389,1.0,1
0.37518,-1.094736,-1.0,0
-0.813578,-1.159932,1.0,1
-0.139032,-0.949431,1.0,0
-1.110433,0.175189,-1.0,1
-0.85139,-0.469286,-1.0,1
-0.279147,-2.144954,-1.0,1
-1.0097,-0.745109,-1.0,1
0.734184,0.197167,1.0,1
-1.62274,0.185795,-1.0,1
-1.657055,0.099082,-1.0,0
-0.710877,-0.926036,-1.0,0
-0.654559,0.467784,1.0,0
1.199009,0.103636,1.0,1
-0.831399,-0.378699,-1.0,0
0.460893,1.169824,1.0,1
1.43477,0.014677,1.0,1
-0.85597,0.482272,1.0,1
-0.477493,1.217896,1.0,0
1.504027,0.302446,1.0,1
0.441641,1.942602,1.0,0
0.857129,-1.119548,-1.0,0
1.334903,-0.306412,-1.0,1
-0.744283,0.660452,1.0,1
1.185607,0.278637,1.0,1
-0.275318,0.042539,-1.0,1
0.945601,1.295354,1.0,0
-0.466266,-0.416849,-1.0,1
1.107803,2.051502,1.0,1
0.204473,-0.197136,1.0,1
-0.120351,1.120535,1.0,1
0.656887,-0.552163,-1.0,1
-1.128463,-0.271348,1.0,0
-0.994334,-0.22144,-1.0,1
-0.872349,-0.141845,-1.0,1
-0.312662,0.325665,-1.0,1
2.014256,0.164881,1.0,1
0.890837,0.436961,1.0,1
-1.321857,1.818499,1.0,1
0.552455,-0.277087,1.0,1
0.153026,1.669938,1.0,1
-0.073442,0.133715,1.0,1
0.452322,0.794185,1.0,1
-1.36187,-2.098939,-1.0,0
-0.41341,-0.441938,-1.0,0
-0.952109,-1.012177,-1.0,0
0.752245,1.21424,1.0,1
0.114161,-1.106638,-1.0,1
0.330781,0.122938,1.0,1
-0.398776,2.042782,1.0,0
-1.164516,-0.059513,-1.0,1
0.321376,0.174257,1.0,1
0.820202,0.234151,-1.0,0
-1.716495,-0.632737,-1.0,1
-0.946122,-3.287383,-1.0,1
0.258486,1.884095,1.0,1
-1.279239,-0.134858,-1.0,0
0.769806,-0.727619,-1.0,1
0.592525,-1.630154,-1.0,1
-2.445826,1.928657,1.0,0
0.110306,-1.01118,-1.0,0
-0.067931,-0.275171,1.0,1
0.328815,0.366564,1.0,1
-1.146108,-1.133319,-1.0,0
-0.133431,1.465866,1.0,1
-1.179521,0.130989,-1.0,0
0.641564,-0.063183,1.0,0
0.674866,-1.466451,-1.0,1
0.475065,-0.103306,1.0,1
1.765995,0.636586,1.0,1
1.504782,1.803648,1.0,1
0.975622,-1.223961,-1.0,0
-1.382109,1.778502,1.0,1
0.67976,-0.622564,1.0,0
-2.074889,-0.303291,-1.0,1
-0.489025,-0.267613,1.0,1
0.957779,-0.79756,-1.0,0
2.234448,-1.262813,-1.0,0
0.763752,0.002816,1.0,1
-0.127432,0.025887,1.0,0
0.568528,-0.544133,-1.0,0
1.079547,0.591155,1.0,1
-0.814047,-0.241721,-1.0,1
-0.703254,0.621896,-1.0,1
0.842504,-0.085615,1.0,0
-0.317593,-0.31565,-1.0,1
0.263815,-0.878153,-1.0,1
-0.391857,1.165007,-1.0,1
0.310382,0.024451,1.0,1
0.601316,0.951912,1.0,1
0.192053,-1.784339,-1.0,0
0.586331,-0.647053,-1.0,0
0.283747,0.66798,-1.0,1
0.482405,0.258135,1.0,1
-0.182002,-0.236044,-1.0,1
-0.255746,-0.608385,-1.0,0
-0.469437,1.523612,1.0,1
1.34283,-0.435144,1.0,1
0.358151,0.676375,1.0,0
-0.896663,-0.744665,-1.0,0
0.944332,0.342039,1.0,1
-1.958974,-0.23025,-1.0,0
0.67599,-0.388555,1.0,1
1.022166,0.12295,1.0,0
0.770378,0.122655,1.0,0
0.25501,-1.416889,-1.0,1
-1.31732,0.743212,1.0,1
0.110061,-0.472833,-1.0,1
-1.224838,-0.527774,-1.0,1
-0.551867,0.589022,1.0,1
1.038385,-0.302094,-1.0,1
1.213313,0.084754,1.0,1
0.951322,-0.500836,-1.0,1
0.521223,0.043867,1.0,0
-0.306446,0.212135,-1.0,1
-1.574562,0.067057,-1.0,0
1.324608,0.502714,1.0,1
0.996246,-0.336335,-1.0,1
0.096973,0.143439,-1.0,1
-0.190977,-0.47721,-1.0,1
-0.283434,-0.081278,1.0,1
2.618896,-1.972878,1.0,1
-1.200126,-1.2446,-1.0,0
-0.977726,1.456451,1.0,1
-1.602936,-0.908206,-1.0,1
-1.278588,-0.56938,-1.0,1
0.10657,0.234374,1.0,1
-1.048869,-1.632224,-1.0,0
0.497084,-0.623313,-1.0,1
1.031576,2.358367,1.0,1
0.349513,-0.005631,-1.0,1
0.70122,0.144027,-1.0,1
-0.636201,-1.195005,-1.0,0
-0.573589,-0.519367,1.0,0
-0.279717,0.796827,1.0,1
-1.050165,-1.506582,-1.0,0
0.45307,-1.40692,-1.0,0
2.39612,0.314946,1.0,1
-1.468235,-0.290885,-1.0,1
-1.306084,0.332716,-1.0,1
1.422461,-0.462641,1.0,0
0.190445,-1.133139,1.0,1
-0.997072,1.5488,-1.0,1
-0.384811,1.299676,1.0,1
-0.478469,0.514021,-1.0,1
0.087208,1.487708,1.0,1
0.397421,-1.024864,1.0,0
0.894612,0.678128,1.0,1
0.854978,2.001137,1.0,1
-1.601518,0.121151,-1.0,1
1.376625,0.734203,1.0,1
1.272775,-1.148454,1.0,1
-0.246064,-0.301802,-1.0,0
0.350162,0.918522,-1.0,1
0.796998,-0.879068,-1.0,0
0.469218,0.021096,1.0,1
0.525025,0.839266,-1.0,1
-0.029947,2.363874,1.0,1
0.706286,1.422198,1.0,1
0.46802,-0.157224,1.0,0
1.279481,1.358371,1.0,1
-0.632648,-0.792151,-1.0,0
0.778964,0.092483,1.0,1
-0.858558,0.092248,-1.0,1
-0.025025,0.266831,-1.0,1
-0.429997,-0.231735,-1.0,0
0.359908,0.251605,1.0,1
-0.315248,0.052449,-1.0,1
0.507365,-0.019293,-1.0,1
-0.413176,3.131279,-1.0,0
1.839683,-0.027864,1.0,0
0.122633,-1.679322,1.0,1
2.367565,-1.998102,-1.0,0
0.054753,1.429401,1.0,1
-0.355448,-0.131905,-1.0,1
-0.878863,0.085821,-1.0,1
-0.245688,-0.454029,1.0,1
0.508396,1.125415,1.0,1
0.559987,-0.680432,1.0,1
-0.420342,0.254811,1.0,1
1.475915,-1.990279,-1.0,1
-0.233852,0.301483,-1.0,1
1.548305,-0.650653,1.0,1
0.411867,0.161075,1.0,1
1.055908,1.126511,1.0,0
-0.611356,-0.483617,-1.0,1
-1.381922,-1.850836,-1.0,0
-0.466488,-0.887496,-1.0,0
0.613578,-0.447662,1.0,0
0.91481,0.808127,1.0,1
-2.404516,0.943223,-1.0,0
-0.599774,0.08378,1.0,1
0.070885,1.008251,-1.0,1
-1.257453,-0.248648,-1.0,1
0.096616,-0.885232,-1.0,1
1.019697,0.367178,1.0,1
-0.722944,-1.575485,1.0,0
0.592689,-0.315254,1.0,1
0.869148,1.66635,1.0,1
1.127584,0.436297,1.0,1
0.832393,0.257871,1.0,1
-0.308287,-0.330493,1.0,1
0.915664,1.457085,1.0,1
-0.947248,-0.877896,-1.0,0
0.57405,0.938208,1.0,1
-1.202559,-0.562075,-1.0,0
-0.094848,2.301254,1.0,1
-0.462852,0.95982,1.0,1
-0.578737,-0.172289,-1.0,0
2.455754,-0.549571,1.0,0
0.949238,0.604415,1.0,1
0.425059,-2.044754,-1.0,0
0.329652,0.382141,1.0,1
0.351358,-0.120272,1.0,1
0.536424,-1.175984,-1.0,1
1.785783,0.280932,1.0,1
0.090844,1.285336,-1.0,1
-0.706021,-0.809853,1.0,0
0.88233,-0.232985,1.0,1
1.190974,0.47536,1.0,0
-0.742221,-0.691135,-1.0,1
0.577012,-0.660534,1.0,1
-1.059479,-1.60505,-1.0,1
0.025153,-1.754829,-1.0,0
-0.323416,-0.751409,-1.0,0
-0.728849,-2.210032,-1.0,0
1.068127,0.509934,1.0,1
0.23019,-0.786087,-1.0,1
-2.100757,-1.247554,-1.0,0
-0.009164,1.470613,1.0,1
0.06399,-0.224299,1.0,1
-1.451697,-0.203151,-1.0,1
-0.123995,0.682621,1.0,1
-1.057709,0.946219,-1.0,1
0.624338,-0.948869,1.0,0
-1.535207,0.556637,-1.0,0
1.473913,-1.00324,-1.0,0
-1.73335,-0.626149,-1.0,1
1.042291,0.730329,1.0,1
-0.565144,-1.660704,-1.0,0
0.578062,1.957199,1.0,1
-0.700622,-0.452829,-1.0,1
-0.15988,1.167603,1.0,1
0.214563,0.585677,1.0,1
-0.030637,-1.047214,1.0,1
0.084821,0.543033,1.0,1
-0.173012,0.088367,1.0,1
-2.15275,0.40292,1.0,1
-0.314472,1.035149,1.0,1
0.336069,-0.898408,-1.0,1
0.747785,0.807052,1.0,1
-0.14341,-0.211396,-1.0,1
-0.456747,-0.691794,-1.0,0
-1.559112,-0.269449,-1.0,1
0.957779,-0.79756,-1.0,0
0.015551,0.740186,1.0,1
0.156439,0.708676,-1.0,1
1.64829,0.567781,1.0,1
1.129374,0.277149,1.0,1
0.668071,-0.325962,1.0,1
-0.990038,1.834942,-1.0,1
0.657781,-1.213568,1.0,1
-1.057559,-1.941493,-1.0,0
-0.994961,1.424712,1.0,1
0.616701,-1.060679,1.0,1
1.60196,0.589098,1.0,1
-0.270825,-0.154819,1.0,1
0.674866,-1.466451,-1.0,1
1.463452,-1.681319,1.0,0
0.418079,-0.683726,-1.0,1
0.744503,2.264861,1.0,1
-0.416328,1.628566,-1.0,1
-0.578403,0.494531,-1.0,1
-2.608819,-1.491015,-1.0,0
-0.800032,1.012141,-1.0,1
0.591111,0.776835,1.0,1
-0.570256,1.75903,1.0,1
1.194267,-0.140628,1.0,0
-0.384343,-0.219207,1.0,1
0.683571,-0.578419,1.0,0
0.607823,-0.905885,-1.0,1
0.453695,-0.415902,1.0,1
-0.152041,-0.045536,1.0,1
0.467376,-0.664712,1.0,0
-1.005582,-0.403351,1.0,1
-0.306338,0.598444,-1.0,1
-0.583953,2.267753,1.0,1
-0.41563,-0.015587,-1.0,0
-0.396843,0.127628,1.0,0
2.828664,-0.102221,1.0,1
0.469044,-2.005205,-1.0,1
0.396233,-1.884689,-1.0,0
0.118216,-0.607234,-1.0,0
0.41384,0.242341,1.0,1
0.978047,-1.256273,-1.0,0
0.037235,1.143723,1.0,1
0.332593,0.260975,1.0,1
0.779694,0.014359,1.0,1
-0.098765,-0.963949,-1.0,1
0.069916,1.441598,1.0,1
1.024476,1.064349,1.0,1
-0.405388,0.486598,-1.0,1
0.036614,-2.546779,-1.0,1
0.827879,1.145005,1.0,1
-0.728962,0.053551,1.0,1
1.036986,0.705635,1.0,1
-0.340385,1.512469,1.0,1
0.62792,-1.040192,-1.0,1
0.212672,0.252538,1.0,0
0.063936,1.554425,1.0,1
0.621821,0.411927,1.0,1
-0.900462,-0.265214,1.0,0
0.886617,-0.108833,-1.0,1
-0.61633,-1.608758,-1.0,0
1.796251,-0.941026,1.0,1
0.92209,-0.541124,-1.0,0
-0.406305,0.153857,-1.0,1
-0.456747,-0.691794,-1.0,0
0.196175,1.420684,1.0,1
2.029714,-1.360512,-1.0,0
2.099428,-0.870313,1.0,0
0.122556,0.806771,1.0,1
0.686887,0.105174,-1.0,0
-0.297741,-0.248986,-1.0,0
-0.799605,0.198554,-1.0,1
0.669612,0.023781,1.0,1
0.436222,1.902824,1.0,1
0.624338,-0.948869,1.0,0
0.52634,0.129038,1.0,1
0.714599,-0.585927,-1.0,1
-0.754731,1.832784,1.0,1
0.745549,0.288777,1.0,1
-0.587595,-0.670081,-1.0,0
1.108268,1.468516,1.0,1
-1.182028,-0.736521,-1.0,1
1.341297,1.425828,1.0,0
1.111749,1.849432,1.0,1
-1.150287,-0.979775,-1.0,0
0.271138,-0.358866,1.0,0
-0.499762,-0.153293,1.0,0
-1.374921,-0.69735,-1.0,0
0.007872,-0.027343,1.0,1
-0.484623,1.025892,1.0,1
0.07351,0.007302,-1.0,1
-0.727498,-0.629245,-1.0,1
1.504027,0.302446,1.0,1
-0.583859,0.262086,-1.0,0
-0.583953,2.267753,1.0,1
0.777443,-0.029482,1.0,1
1.692634,-0.242249,1.0,1
0.16043,1.495919,-1.0,1
-0.288219,0.83288,1.0,1
0.317395,1.05344,1.0,1
-0.638716,0.270622,1.0,1
-0.800428,-0.266836,1.0,1
0.824107,1.665759,1.0,1
-1.695989,-0.773891,-1.0,1
0.532071,0.523632,-1.0,1
0.277895,0.844445,1.0,1
-0.902847,-0.614992,-1.0,0
0.001517,0.759048,1.0,0
0.056988,0.408284,1.0,1
0.03227,-0.485957,1.0,0
-0.918618,0.539162,1.0,1
-0.373791,1.134207,1.0,1
2.508873,-0.675989,1.0,1
-1.684336,-0.30168,-1.0,0
-0.226758,0.616966,-1.0,1
1.245002,0.260022,1.0,1
-0.894987,-1.13156,-1.0,0
-0.788076,-2.005395,-1.0,1
0.275025,-0.134472,1.0,1
-0.711761,-1.288839,-1.0,0
-0.693481,-0.408828,-1.0,1
1.043871,-1.285064,-1.0,0
-0.621501,-1.360276,-1.0,1
-0.723965,0.426977,1.0,0
2.330156,0.197882,1.0,0
-0.810048,0.96249,1.0,1
-0.140053,-0.423827,-1.0,0
0.685152,2.136306,1.0,1
0.268327,-0.82627,-1.0,0
1.981077,-0.114541,1.0,1
-0.972356,0.363461,-1.0,1
0.642763,-0.617127,1.0,1
-0.511565,-2.025334,-1.0,0
0.310654,0.331689,1.0,0
0.8664,-0.613606,1.0,1
-1.508328,0.90751,-1.0,1
0.061559,0.318217,1.0,0
1.374564,-0.009875,1.0,0
0.565877,-0.614022,-1.0,1
-0.739971,0.498868,-1.0,1
0.604649,-0.711932,-1.0,0
-0.288795,0.293203,-1.0,0
0.862494,-1.386915,-1.0,0
-0.132529,-0.388266,-1.0,1
-0.564391,-1.271961,-1.0,0
-0.126586,-0.281927,-1.0,1
1.016594,-1.048843,1.0,1
0.212672,0.252538,1.0,0
0.062628,-1.650258,-1.0,0
1.30177,-0.958266,1.0,0
-0.55664,0.403562,-1.0,1
0.541995,-0.786852,1.0,0
-0.293347,0.098815,1.0,1
0.476482,-0.123217,-1.0,1
1.090818,1.265173,1.0,1
0.960203,-1.347735,-1.0,1
-1.613445,0.086116,1.0,1
-1.76688,0.828284,-1.0,1
0.39807,0.906066,-1.0,1
0.012621,-0.228278,1.0,0
-0.788625,-1.193477,-1.0,0
0.882096,-0.202541,-1.0,1
-1.756607,0.43891,-1.0,1
-1.769109,-1.938265,-1.0,0
0.434647,-0.052562,-1.0,1
0.101232,-2.124569,-1.0,0
-0.034451,-3.001563,-1.0,0
-0.225912,-1.019033,-1.0,0
2.247367,-0.801716,1.0,0
-0.376886,0.560356,-1.0,1
-0.717235,0.231134,-1.0,1
1.667073,0.072864,1.0,1
-0.802263,-0.261995,-1.0,1
0.848385,1.226449,1.0,1
-0.668869,-0.056447,-1.0,1
0.476288,1.361555,1.0,1
-1.297385,-0.629428,-1.0,1
0.529698,-0.280223,1.0,1
0.650408,0.346072,1.0,0
1.872638,-1.128217,-1.0,0
0.248218,-1.390661,-1.0,0
-0.313741,0.290159,-1.0,1
0.594984,-0.416348,-1.0,1
1.620265,-0.132915,1.0,0
0.273059,-1.553504,-1.0,0
0.029503,0.711699,1.0,0
0.589522,-0.183827,1.0,1
-0.57198,-0.092317,-1.0,1
1.227832,0.354809,1.0,1
-1.006859,0.427822,1.0,1
-2.009936,-1.859761,-1.0,0
0.644825,0.449777,1.0,0
-0.209264,0.088487,-1.0,1
-0.529377,0.248489,-1.0,1
-0.583953,2.267753,1.0,1
1.739167,-1.437974,-1.0,0
0.485653,0.598242,1.0,1
1.903956,-0.373419,-1.0,0
1.096575,0.560701,-1.0,1
-0.144556,0.726086,1.0,1
0.871257,1.224758,1.0,0
-0.776271,-0.172618,-1.0,0
0.755752,-0.860233,-1.0,0
-2.012265,-0.297022,-1.0,1
-0.167433,-0.244108,1.0,1
1.377896,0.300798,1.0,1
0.547886,-1.152084,-1.0,0
-2.053296,-2.304985,-1.0,1
-0.295463,0.354471,1.0,1
0.706499,-1.553245,-1.0,1
-1.585088,-2.244565,-1.0,0
1.810977,1.399803,1.0,1
1.343575,0.76755,1.0,1
-0.42947,-0.516817,1.0,1
1.169253,0.901997,1.0,1
-0.357733,0.313536,-1.0,0
0.572581,-0.594657,1.0,1
0.356138,-1.368277,-1.0,0
0.176655,0.804523,-1.0,1
-1.025222,1.234635,1.0,1
1.43996,0.549381,1.0,1
0.251314,-0.356042,-1.0,0
-0.806752,-1.508749,-1.0,0
-0.784173,-0.148768,1.0,0
0.052268,-0.0916,1.0,1
0.957779,-0.79756,-1.0,0
-0.700959,0.568522,-1.0,1
-0.24199,1.102175,1.0,1
-0.867528,-0.172995,-1.0,0
-0.614773,0.218839,-1.0,1
-1.66866,-1.126973,-1.0,0
-0.092286,0.148482,-1.0,0
-0.961872,0.378463,1.0,1
-0.844871,-1.045339,1.0,1
-0.034861,0.130008,-1.0,1
0.292684,-1.013362,-1.0,0
0.227209,0.660868,1.0,0
1.340647,-0.617603,1.0,0
0.014513,0.608077,1.0,1
1.689501,1.12834,1.0,0
1.810977,1.399803,1.0,1
-0.594616,-1.08723,-1.0,0
-0.756394,-0.120309,-1.0,0
1.169295,0.371474,1.0,1
0.894612,0.678128,1.0,1
0.015359,-0.316917,1.0,1
-0.15864,-0.254554,1.0,1
-0.174015,1.615706,1.0,1
0.755613,-0.019738,1.0,1
1.110276,0.520557,-1.0,1
0.470063,-0.508689,1.0,1
0.954166,-1.652556,1.0,0
1.096575,0.560701,-1.0,1
-0.727118,-1.081882,-1.0,0
-0.161868,0.533824,1.0,1
-0.456747,-0.691794,-1.0,0
-0.174401,0.498289,1.0,1
-1.256887,-0.785991,-1.0,1
0.268242,1.672732,1.0,1
0.301405,-1.372611,1.0,0
-1.041601,0.406206,-1.0,0
-0.079756,-0.697961,1.0,1
-0.123762,0.382369,-1.0,1
-1.536736,-2.257654,-1.0,1
0.248688,0.351275,-1.0,0
0.45307,-1.40692,-1.0,0
1.497529,1.476946,1.0,1
-1.032472,-0.254837,-1.0,1
-0.781339,-0.433497,-1.0,1
2.813062,0.733642,1.0,1
-0.299643,-0.496677,1.0,0
1.592115,0.053315,1.0,1
-0.329631,-0.428146,-1.0,0
-1.500917,-2.470783,-1.0,0
-0.139265,1.355737,-1.0,0
1.484058,-1.148891,1.0,0
1.197287,0.173177,-1.0,1
1.2105,0.697742,1.0,1
-0.13824,-0.383128,-1.0,1
-1.467239,-2.508115,-1.0,0
0.342396,-1.32307,-1.0,0
-0.221204,1.001884,1.0,1
-0.342126,-0.943098,-1.0,0
0.51748,-0.348242,1.0,1
0.569194,1.358553,1.0,1
1.197287,0.173177,-1.0,1
0.380917,-0.76754,-1.0,0
1.442019,-0.062433,1.0,1
-0.372977,1.044046,-1.0,1
-0.990238,-0.728413,-1.0,1
-0.395216,2.161878,1.0,1
0.520929,0.051612,1.0,1
0.20698,0.171227,1.0,1
0.661165,1.845774,1.0,1
-0.337674,-1.206901,-1.0,1
-1.715508,0.745743,1.0,1
0.950197,-1.102352,-1.0,1
-0.719029,0.091167,1.0,0
-0.378465,2.058252,1.0,1
-0.496049,2.410721,1.0,1
-2.269563,-1.951097,-1.0,1
0.811076,0.497654,1.0,1
0.128495,-0.711913,1.0,0
-0.243481,0.610094,-1.0,0
0.429438,-0.329399,-1.0,1
-0.780176,0.926669,1.0,1
-1.452239,-1.216721,-1.0,0
0.417348,-0.891885,-1.0,1
-0.159287,-0.69435,-1.0,1
0.890191,-0.306251,-1.0,1
-0.576492,-1.66493,-1.0,1
-0.312662,0.325665,-1.0,1
-0.354131,0.061677,1.0,0
-1.047997,-2.288902,-1.0,0
-1.265008,0.59384,-1.0,1
-0.523522,-0.346379,-1.0,0
-0.453498,-0.124959,-1.0,0
-0.627398,1.37865,-1.0,1
-0.041008,-0.356461,-1.0,1
-0.711947,0.786088,-1.0,1
-1.307402,-0.509652,-1.0,1
-0.580801,0.386714,1.0,1
1.137684,-0.334884,-1.0,1
1.801365,-0.711499,-1.0,1
1.397105,-1.4828,-1.0,1
1.024476,1.064349,1.0,1
0.964627,-0.596456,1.0,1
-0.912369,-0.053841,-1.0,0
0.44599,1.746757,1.0,1
1.264753,0.17354,1.0,0
0.880766,-0.646645,1.0,1
0.717493,-0.47784,1.0,1
0.259587,-1.147016,-1.0,0
-0.777475,0.491669,-1.0,0
-1.803405,-0.32245,-1.0,0
0.636265,-1.183497,-1.0,1
-0.337451,0.916299,1.0,0
1.55843,0.184544,1.0,1
1.933911,1.635533,1.0,1
-0.469111,0.19685,1.0,0
-1.979626,-0.456502,-1.0,1
0.578062,1.957199,1.0,1
0.149722,0.51692,1.0,1
1.283902,0.934951,1.0,0
1.963168,-0.466988,1.0,1
-0.548761,-0.933433,-1.0,1
-1.598992,3.243021,1.0,1
-0.688453,1.477745,-1.0,1
1.265842,0.301706,1.0,1
1.632297,0.596627,1.0,1
2.065619,-0.013248,1.0,1
-0.26449,0.348001,-1.0,1
0.489598,-0.908738,1.0,1
-0.411266,-0.783288,1.0,0
1.634695,1.495125,1.0,0
-0.307532,1.233384,-1.0,1
0.834659,0.148242,1.0,1
-0.933231,-1.214855,-1.0,1
-1.510971,-2.015365,-1.0,0
0.442862,-0.434718,-1.0,0
0.48781,-0.546772,1.0,1
0.630525,-0.754434,1.0,1
0.216144,-1.12136,-1.0,0
-0.360167,-1.016606,-1.0,0
-0.070058,0.869063,-1.0,1
-0.851977,0.038677,-1.0,1
0.196175,1.420684,1.0,1
-1.264797,2.005828,-1.0,1
-0.553792,-1.356835,-1.0,1
0.298891,-0.325412,-1.0,1
0.919066,0.112502,-1.0,1
0.459329,-2.014643,-1.0,1
0.674866,-1.466451,-1.0,1
0.548379,1.762187,1.0,1
0.635739,1.673674,1.0,1
-0.05319,-1.233365,-1.0,1
-0.483318,-0.922498,-1.0,0
-0.549545,-1.57636,-1.0,0
-0.645173,0.12819,1.0,1
-1.035397,-0.375397,-1.0,1
1.606895,0.123588,1.0,1
-1.142797,1.126313,1.0,1
0.885812,-0.102875,-1.0,1
0.443222,0.461157,-1.0,1
-1.720283,-0.153866,1.0,1
1.16194,-0.112858,-1.0,1
-0.509179,0.430658,1.0,1
0.118719,-0.691761,-1.0,1
1.160419,0.761441,1.0,1
0.244707,-0.598604,-1.0,1
-1.549796,2.430145,1.0,1
-0.622169,0.716719,1.0,1
-1.243188,-0.28654,-1.0,1
-0.848017,-0.08472,-1.0,1
-0.118387,-1.624528,-1.0,0
-1.305893,0.744735,-1.0,1
-0.154338,-0.843193,-1.0,1
0.220299,-1.346813,-1.0,0
-0.596071,-0.107228,-1.0,1
-1.082893,-0.777021,-1.0,0
-0.538036,-0.939409,-1.0,0
-0.259114,-0.084589,-1.0,0
-0.521357,1.266859,1.0,1
0.528227,-0.915445,-1.0,0
0.063532,-0.113464,1.0,1
-0.198272,1.091121,-1.0,1
-0.065373,-0.946524,1.0,1
-0.912325,-0.160324,-1.0,1
1.682488,-0.793489,-1.0,0
0.14181,-0.412149,-1.0,1
-0.63435,-0.291222,-1.0,1
1.064052,-0.283683,1.0,0
-0.796953,0.503062,-1.0,1
0.060444,0.416532,1.0,0
-0.943475,0.948276,-1.0,1
-0.419442,-1.127318,-1.0,1
-1.979501,0.65261,-1.0,0
0.298789,-0.980285,-1.0,1
1.149208,1.410111,1.0,1
0.671312,0.095168,-1.0,1
0.519095,0.523117,1.0,1
1.751733,0.688368,1.0,1
1.058695,-0.698854,1.0,0
0.618494,0.450022,-1.0,1
0.500919,-0.410184,1.0,0
-0.846176,1.408977,1.0,0
0.152395,-1.161548,1.0,0
-1.26,0.312117,-1.0,1
1.507311,-0.399168,1.0,1
0.466146,-1.803851,1.0,0
-1.016037,-1.046043,-1.0,0
-0.300302,1.123415,1.0,0
0.063726,-0.349155,1.0,0
0.022115,1.154598,1.0,1
-0.308287,-0.330493,1.0,1
-1.205134,-2.682564,-1.0,0
0.310654,0.331689,1.0,0
-0.796953,0.503062,-1.0,1
1.920153,-0.190411,1.0,1
0.668071,-0.325962,1.0,1
-0.21675,0.085745,-1.0,1
1.619788,-0.706196,-1.0,0
-0.846301,-1.874622,-1.0,1
-0.490262,-0.460841,-1.0,0
0.199688,-0.312122,1.0,0
0.580823,1.963256,1.0,1
-0.494059,-1.394469,-1.0,1
0.686241,-0.450195,1.0,0
1.15798,0.840538,1.0,1
-0.142906,1.319306,1.0,1
0.055519,-0.453775,-1.0,1
1.54826,0.164946,1.0,0
-0.85617,-1.062172,-1.0,1
1.507714,-0.562354,1.0,1
-0.938179,1.926851,1.0,1
-1.14225,1.618214,1.0,1
-0.144921,0.202712,-1.0,1
0.120032,-1.025691,-1.0,0
0.375084,-0.010704,-1.0,1
1.123245,0.104412,1.0,0
2.976304,-0.182789,1.0,0
0.188829,-0.588965,1.0,0
-0.026458,-0.320488,1.0,1
0.053093,1.691648,1.0,1
-0.187107,-1.003927,-1.0,1
2.047402,0.849214,1.0,1
-1.201191,-1.327705,-1.0,0
-2.116155,-0.286472,-1.0,0
-2.37156,0.367686,-1.0,1
0.400491,-0.35035,-1.0,1
0.321825,-0.28371,1.0,1
-0.209335,0.270629,1.0,1
-0.546834,1.202604,1.0,0
0.490347,-0.255425,-1.0,1
1.138633,0.04657,1.0,1
-1.323345,0.781664,-1.0,1
-1.628142,-0.151576,-1.0,1
0.015359,-0.316917,1.0,1
0.515761,-0.997798,1.0,0
-0.095113,0.918698,1.0,1
0.706549,-1.159442,-1.0,1
0.198669,-0.807266,1.0,0
-0.222216,-1.029189,-1.0,0
1.416475,0.22643,1.0,1
-1.456012,1.167717,-1.0,1
-0.12032,-1.113384,-1.0,0
-1.202226,1.380334,1.0,1
-0.912261,0.169935,1.0,0
0.242472,-1.018115,-1.0,0
-0.752552,-1.006864,1.0,1
-0.514729,-0.361645,-1.0,0
-0.430494,-1.531182,-1.0,0
-1.836343,-2.242834,-1.0,0
-0.252531,2.405891,1.0,1
0.629392,1.742215,1.0,1
-0.446623,-0.606742,-1.0,0
-1.056527,-1.241358,-1.0,1
-0.384503,-0.064722,1.0,1
-1.613445,0.086116,1.0,1
1.109425,-0.084564,1.0,0
-0.857599,-1.037561,-1.0,0
0.003595,1.036391,1.0,1
1.58272,-1.697382,-1.0,0
-0.01458,1.082068,1.0,0
0.519368,0.091693,1.0,1
-0.847184,0.710884,1.0,0
0.566629,0.141258,1.0,1
-2.082437,0.081103,-1.0,1
-0.619574,0.473136,-1.0,1
-1.829431,-0.537334,-1.0,1
-0.885655,-0.543192,-1.0,0
1.007402,2.67621,1.0,0
1.823037,-0.448634,1.0,1
-1.571332,0.555796,1.0,0
0.928577,0.857775,-1.0,1
-0.167433,-0.244108,1.0,1
0.309044,0.936161,1.0,1
1.858289,1.263937,1.0,1
0.388765,0.393692,1.0,0
-2.577405,-1.303513,-1.0,0
1.25407,0.784245,1.0,1
-0.125817,0.693218,-1.0,0
0.356237,-0.545326,-1.0,0
