X1,X2,Z,Y
-0.352485,-0.550079,1.0,0
2.060133,1.396487,1.0,1
0.57031,0.756586,1.0,1
-0.456851,0.873431,-1.0,0
0.149381,-0.322671,-1.0,0
1.236868,1.243362,1.0,1
0.186609,0.231483,1.0,0
-1.827692,-1.523819,-1.0,0
-0.562662,0.292104,-1.0,1
-0.354025,-0.243461,-1.0,1
0.660002,1.064125,1.0,1
0.97832,0.499558,-1.0,1
1.056089,1.336352,1.0,1
0.228091,0.351399,1.0,1
1.434534,0.927814,1.0,1
1.713814,1.986526,1.0,1
0.796593,0.405962,1.0,1
-0.4164,-0.670674,-1.0,1
-0.205337,-0.32622,1.0,0
0.255983,-0.02789,1.0,1
-0.155437,-0.317516,-1.0,0
0.930597,0.567522,1.0,1
-0.358427,-0.275336,-1.0,0
-0.591907,-0.375519,-1.0,1
0.82774,0.896097,-1.0,1
-1.912128,-2.911598,-1.0,0
-0.386688,0.284928,1.0,0
-0.515792,-0.289077,1.0,0
0.444485,1.214775,-1.0,1
-1.07759,-0.697869,-1.0,1
-0.778881,-0.980072,-1.0,1
0.791509,1.743543,-1.0,1
0.215549,0.993942,1.0,1
-0.157422,-0.218955,-1.0,1
1.004431,0.849012,1.0,0
-0.471534,-0.627277,1.0,0
-0.722176,-1.629934,-1.0,0
-0.032933,0.276663,-1.0,1
-0.19097,-0.541073,-1.0,1
-2.482183,-1.494755,-1.0,1
0.908398,0.086408,1.0,1
0.013108,1.115363,-1.0,1
-1.305921,-1.167289,-1.0,1
-2.018529,-1.19899,-1.0,0
1.249578,0.738713,1.0,1
-0.227017,-0.482118,-1.0,1
-1.581867,-1.84395,-1.0,1
0.424431,0.899322,-1.0,1
0.449217,0.084289,1.0,1
-1.922864,-2.321846,-1.0,0
-1.421825,-0.574288,-1.0,1
0.381668,0.399876,-1.0,1
1.446557,2.417194,1.0,1
-0.8646,-0.862975,-1.0,1
1.158462,2.813956,1.0,1
1.188762,0.863666,1.0,1
-1.117008,-1.069712,-1.0,1
-0.053328,0.282182,1.0,1
-0.846919,-1.777577,-1.0,0
0.669816,0.399585,1.0,0
-0.688609,-0.933029,-1.0,0
-2.372597,-1.733934,-1.0,0
-0.730323,-0.552305,-1.0,1
1.476218,0.033164,1.0,0
-0.427953,-1.122265,1.0,0
-1.743636,-1.25592,-1.0,0
0.339324,0.762449,-1.0,1
-0.414508,-0.561164,-1.0,0
0.632668,0.234265,1.0,1
0.393033,0.737397,1.0,1
0.492966,-0.349658,-1.0,1
0.14944,1.202087,-1.0,1
-1.174845,0.912993,-1.0,1
-1.308882,0.213975,-1.0,1
0.616721,0.09743,1.0,1
-2.029927,-1.527998,-1.0,0
-0.179425,0.466773,1.0,1
0.703149,0.587527,1.0,1
0.255983,-0.02789,1.0,1
0.188884,0.017376,1.0,1
-0.365371,0.922066,-1.0,1
0.17517,0.002167,1.0,1
0.211557,0.640584,1.0,1
-0.229695,-0.089638,1.0,1
1.006364,0.834663,1.0,1
0.643196,1.735461,1.0,1
-1.320828,-0.480075,-1.0,1
0.149665,-0.024855,1.0,0
-1.324786,-1.131118,-1.0,1
0.41868,0.255929,-1.0,0
1.628126,0.721517,1.0,0
-1.305355,-0.539926,-1.0,1
1.008765,1.149562,1.0,1
0.375395,0.636813,1.0,0
-0.57229,-0.378125,-1.0,1
0.947391,1.321418,1.0,1
-1.170308,-0.755639,-1.0,0
1.338804,2.240911,1.0,1
0.729954,0.143427,1.0,1
1.230457,0.474419,1.0,0
-0.872319,-1.878923,-1.0,0
1.206948,0.801774,1.0,0
-1.119742,-0.513114,-1.0,1
-1.466995,-1.576628,-1.0,0
0.622451,0.662644,1.0,1
0.324389,0.257042,1.0,1
-1.948805,-1.381349,-1.0,0
1.140938,0.868872,1.0,1
-0.529469,-0.730137,-1.0,0
-0.611859,0.683191,-1.0,1
1.140891,1.358089,1.0,1
2.383254,1.210688,1.0,1
2.985598,2.566933,1.0,1
0.352381,0.083785,1.0,1
-1.077199,-1.049758,-1.0,1
-1.44166,-1.805037,-1.0,0
-1.193655,-1.607825,-1.0,0
0.517358,0.952741,1.0,1
-0.595829,-1.11967,1.0,1
0.172252,-0.3982,-1.0,1
0.604063,0.107597,1.0,1
0.292609,0.446584,1.0,1
-1.290279,-1.93238,-1.0,0
1.23946,1.512617,1.0,1
-1.459574,-1.297656,-1.0,0
-1.355591,-0.675228,-1.0,0
0.598125,1.495607,1.0,1
-0.153326,0.16504,-1.0,1
0.142299,0.786699,1.0,1
1.292507,0.792014,1.0,1
1.371732,2.013621,1.0,1
1.426812,1.321612,1.0,1
-0.64397,-0.832862,-1.0,0
0.524307,-0.107376,-1.0,0
3.524969,4.19595,1.0,1
-2.278019,-3.086515,-1.0,0
0.027447,-0.323827,-1.0,1
-0.896866,0.700642,-1.0,1
-0.771458,-0.425974,-1.0,1
-0.870992,-0.127121,-1.0,1
-0.926242,-0.928037,-1.0,1
-2.171705,-0.042062,-1.0,0
0.371307,0.44243,-1.0,1
-0.742777,-0.415096,-1.0,1
-1.547741,-0.658806,-1.0,1
-0.742982,-0.929683,-1.0,1
0.917029,1.532468,1.0,0
0.986801,0.436153,1.0,1
-0.989455,-1.106256,-1.0,1
1.476218,0.033164,1.0,0
-0.342995,-0.161393,-1.0,1
-0.225563,0.466107,1.0,1
0.383285,0.636055,1.0,1
1.069515,0.816688,1.0,1
-1.191716,-1.223853,-1.0,1
1.789461,2.622666,1.0,1
0.762887,-0.542228,1.0,1
0.206883,-0.051132,1.0,1
-0.959077,-0.539484,-1.0,1
-0.78433,-0.835527,-1.0,0
2.051842,0.224517,1.0,1
-0.105551,0.117545,1.0,0
0.090365,-0.834918,1.0,0
0.345261,1.269505,-1.0,1
-1.239825,-1.092598,-1.0,1
1.419323,1.838969,1.0,1
2.018215,2.640104,1.0,1
2.04944,0.179824,1.0,1
0.722213,0.217712,1.0,0
-0.467978,-0.720766,-1.0,0
1.571406,2.965213,1.0,1
-1.186473,-0.400204,-1.0,0
0.641685,0.660637,1.0,1
-0.906381,-1.082337,-1.0,0
0.242385,-0.034941,1.0,1
0.622451,0.662644,1.0,1
0.683106,0.633862,1.0,1
0.445706,0.810287,-1.0,1
-0.249115,-0.257409,1.0,1
0.130367,-0.152566,-1.0,1
-0.32551,-0.093237,1.0,0
0.353518,-0.105257,1.0,1
0.344745,0.419456,1.0,1
0.45044,1.18113,-1.0,1
-0.285872,-2.093346,1.0,0
0.751947,0.01605,1.0,1
0.576846,1.395921,-1.0,1
-0.264562,-0.954996,1.0,0
1.148884,2.409998,1.0,0
1.541701,1.144844,1.0,1
1.333761,0.066228,1.0,1
0.684698,0.449404,1.0,1
1.218486,0.302016,1.0,1
0.708012,1.792616,1.0,1
0.384406,-0.782498,-1.0,0
-0.067168,-1.805219,-1.0,0
0.819911,-0.145466,-1.0,1
0.059769,1.220376,-1.0,0
1.77412,1.069573,1.0,1
1.615116,0.975371,1.0,1
-0.064563,0.173283,1.0,1
-0.142042,-0.439224,-1.0,0
1.939346,1.697509,-1.0,1
-2.398218,-0.742766,-1.0,1
-0.526899,0.315274,-1.0,1
0.388533,0.74648,1.0,1
1.687372,1.025371,1.0,0
0.60108,-0.970881,1.0,0
-0.476527,0.296808,1.0,1
-0.93433,0.40184,-1.0,1
-0.349894,0.486401,-1.0,1
2.350595,2.243812,1.0,1
-0.601943,-0.429631,-1.0,0
-0.528857,-0.155986,-1.0,0
0.311143,1.85216,1.0,1
-0.35923,-1.433141,-1.0,0
-1.994619,-1.863194,-1.0,1
-0.103769,0.22167,1.0,1
-1.609255,-1.322249,-1.0,0
-0.041408,-0.177513,1.0,0
-0.357045,0.767182,-1.0,1
-0.758388,-0.018745,-1.0,1
0.376786,-1.273504,1.0,0
-1.216917,-0.86256,-1.0,1
-1.855806,-1.436103,-1.0,0
0.626716,1.460977,1.0,1
0.633659,0.676442,1.0,1
1.202036,0.134408,-1.0,0
-0.629126,-0.654877,1.0,1
-0.164764,-0.291788,-1.0,1
0.631349,0.526559,1.0,0
0.78529,0.145619,1.0,1
-0.969614,-1.622542,-1.0,0
0.96306,0.810108,1.0,1
-0.003168,0.681783,-1.0,1
-0.562352,0.212989,-1.0,0
0.45481,0.436563,1.0,1
2.184351,0.64519,1.0,1
0.155274,-0.426014,-1.0,0
-0.878757,-1.063035,-1.0,0
-0.784149,-1.728694,-1.0,1
-0.138766,0.744398,1.0,1
-2.091963,-1.108406,-1.0,0
0.055691,-0.56406,1.0,1
-0.341995,-0.561704,-1.0,0
0.217315,-0.56466,1.0,0
-0.087172,-0.403708,1.0,0
-1.999151,-1.419652,-1.0,0
0.683469,-0.03487,1.0,1
-0.248372,-1.245615,1.0,1
0.060469,-0.331288,-1.0,1
1.511653,1.540454,1.0,1
1.004431,0.849012,1.0,0
-1.24997,-1.375339,-1.0,1
0.979988,1.876771,1.0,1
-0.78433,-0.835527,-1.0,0
1.944917,1.457919,1.0,0
-1.274591,-1.21445,-1.0,1
0.359786,0.770528,1.0,0
-0.928319,-0.619775,-1.0,1
-0.579456,0.572257,-1.0,1
0.305474,0.640125,-1.0,0
-1.748881,-2.847454,-1.0,0
0.637845,0.871414,1.0,1
-0.342078,0.220782,-1.0,1
2.069411,2.108073,1.0,1
-0.491507,0.094682,-1.0,1
-0.159665,0.776999,-1.0,1
-0.278515,-0.01482,-1.0,0
-0.21058,-0.472355,1.0,0
0.449217,0.084289,1.0,1
0.210263,0.877981,1.0,1
1.767778,0.201695,1.0,1
-1.476679,-1.918441,-1.0,0
0.250239,0.772971,-1.0,1
0.851621,0.676277,1.0,1
0.25475,-0.142926,1.0,0
1.017599,1.787602,1.0,1
1.653449,-0.07594,1.0,0
-0.396786,0.644891,-1.0,1
0.418097,0.229839,1.0,1
-0.192433,0.128444,1.0,1
-1.818574,-1.264119,-1.0,1
1.614475,0.843428,1.0,1
0.562246,0.819701,-1.0,1
0.095886,0.061049,-1.0,1
0.51137,0.673456,1.0,1
0.203323,0.212795,1.0,1
1.230457,0.474419,1.0,0
0.946727,0.942688,1.0,1
0.056664,-0.372016,1.0,1
-1.717016,-1.972113,-1.0,0
0.564774,-0.2654,1.0,1
1.032395,0.213605,1.0,1
2.315267,2.750318,1.0,1
-0.279845,-1.309794,1.0,0
0.040645,-0.703962,1.0,0
0.89944,1.259662,1.0,1
2.387597,1.513744,1.0,1
-0.249115,-0.257409,1.0,1
1.197686,1.263274,-1.0,1
2.619472,1.66219,1.0,1
0.442746,0.697984,-1.0,1
-0.310321,-0.443381,1.0,0
-0.949336,-0.555039,-1.0,1
-1.491147,-1.229081,-1.0,1
0.279829,-0.517118,1.0,1
-0.379442,-0.798618,-1.0,1
-0.524996,-0.184093,-1.0,0
-0.264495,0.128714,-1.0,1
1.110203,0.517123,1.0,1
0.998156,1.056777,1.0,1
0.391718,0.468904,-1.0,0
1.066595,1.714539,1.0,1
-0.689608,-1.15525,-1.0,0
-1.203129,-0.596393,-1.0,1
-1.907305,-1.426262,-1.0,1
0.866026,-0.803035,1.0,1
-0.188715,0.585763,-1.0,1
-1.347815,-1.100882,-1.0,1
-0.464565,-0.796963,-1.0,1
-0.702466,-0.758799,-1.0,0
-0.269321,-0.538036,1.0,1
-0.072944,0.090286,-1.0,1
0.286699,0.498093,1.0,1
2.049846,2.383244,1.0,1
-0.796196,-1.234756,-1.0,1
-1.08773,0.41965,-1.0,1
0.296279,1.19487,1.0,1
1.080796,0.742593,1.0,1
0.291079,1.398708,-1.0,1
-1.855806,-1.436103,-1.0,0
-0.773644,-0.698564,1.0,0
-0.211743,-0.603929,-1.0,1
-0.757696,-1.047864,1.0,1
-0.810001,-0.529742,-1.0,1
0.382052,0.561342,1.0,0
0.753889,-0.087315,1.0,1
-0.632046,-1.247025,-1.0,1
0.481453,-0.17489,1.0,1
-1.723712,-0.684172,-1.0,1
0.954746,0.563593,1.0,1
0.321236,-1.200932,1.0,1
0.317795,0.456365,1.0,1
0.49048,0.531483,1.0,1
-0.834445,-0.404402,-1.0,1
0.668019,1.597136,1.0,1
-1.411465,-1.177696,-1.0,0
-0.218725,0.670777,1.0,1
-0.201709,0.364033,1.0,1
0.233732,-0.850886,-1.0,1
-1.503368,-2.600397,-1.0,0
2.098674,2.019449,1.0,1
1.666853,2.347458,1.0,1
0.092952,-0.582985,-1.0,1
-0.872816,-0.308667,-1.0,1
-2.721059,-1.619155,-1.0,1
0.286555,-0.122936,1.0,1
-0.42365,0.005264,1.0,1
-0.737417,-1.280877,-1.0,0
-0.900692,-0.351786,-1.0,1
0.203795,1.13758,-1.0,1
0.829387,0.855021,-1.0,1
-1.232104,0.327385,-1.0,0
0.179049,-0.363383,1.0,1
0.955945,1.54889,1.0,1
1.039086,0.058695,1.0,1
1.308023,1.429307,1.0,1
-1.692309,-1.821515,-1.0,0
-0.673966,0.230954,1.0,1
0.994711,0.593218,1.0,1
-1.538508,-0.019113,-1.0,1
0.019858,0.556189,-1.0,1
-1.208437,-1.109376,-1.0,0
2.387597,1.513744,1.0,1
0.618448,0.410439,1.0,1
0.419914,-0.275302,1.0,0
-0.94098,-0.665442,-1.0,1
0.507419,1.060499,1.0,1
-0.181293,0.336017,1.0,1
0.758987,1.4287,1.0,1
0.673493,0.697207,1.0,1
1.944343,2.032188,1.0,1
-1.453583,-1.016688,-1.0,0
0.211802,0.428529,-1.0,1
1.65227,0.849556,1.0,1
0.657579,0.434209,1.0,1
0.546786,0.160219,1.0,1
1.224815,0.140511,1.0,0
-0.728177,-0.927996,-1.0,0
0.550326,0.155911,-1.0,0
-0.315182,-0.348419,-1.0,1
-2.009475,-1.107366,-1.0,0
1.541701,1.144844,1.0,1
1.067337,1.028877,1.0,1
-0.81958,-1.151293,1.0,0
0.088696,0.442816,1.0,0
-2.127017,-1.473672,-1.0,1
0.386701,1.874459,1.0,1
-0.97227,0.495683,-1.0,1
-0.704982,-0.566247,1.0,1
0.60108,-0.970881,1.0,0
-0.967991,0.004103,-1.0,0
-1.416688,-0.626362,-1.0,0
-1.746333,-1.654356,-1.0,0
0.250239,0.772971,-1.0,1
1.181492,1.226085,1.0,1
1.159239,1.898436,1.0,1
1.546971,0.737543,1.0,0
-1.055499,-0.320568,-1.0,1
0.509157,1.145738,1.0,1
-1.274591,-1.21445,-1.0,1
1.008765,1.149562,1.0,1
-0.10307,0.325668,-1.0,1
-0.910978,-1.226459,-1.0,0
-0.860315,-0.978415,-1.0,0
0.168292,-0.41819,-1.0,1
0.416224,0.650347,1.0,1
-0.175513,-0.175601,-1.0,1
0.286699,0.498093,1.0,1
0.339716,0.263447,1.0,1
-0.882488,-0.827522,-1.0,1
-0.229802,0.629152,1.0,1
0.199179,-0.040467,1.0,1
-0.98974,-1.288023,-1.0,1
0.538535,-0.085214,1.0,0
0.203795,1.13758,-1.0,1
-0.82453,-2.071696,-1.0,0
0.248363,0.26961,-1.0,1
-0.106653,-0.343378,-1.0,1
-0.561488,-1.038885,-1.0,1
-1.811221,-1.572754,-1.0,0
-1.713504,-1.230052,-1.0,1
0.875244,0.926987,1.0,1
0.203742,0.136491,1.0,0
0.002591,0.618127,1.0,1
-0.48225,0.07953,-1.0,0
-0.467978,-0.720766,-1.0,0
0.40268,-0.693028,1.0,1
-1.40367,-0.921524,-1.0,1
2.571962,2.357044,1.0,1
1.835869,2.144901,1.0,0
0.756393,0.372823,1.0,1
0.350739,0.359476,1.0,0
-1.850576,-1.993409,-1.0,0
-0.050213,0.684949,1.0,1
-0.0069,-0.051995,1.0,1
-0.726973,-0.215461,-1.0,1
0.09523,-0.757015,1.0,1
-0.074179,0.068957,1.0,1
-0.652991,-2.196211,1.0,0
0.231707,-9.4e-05,-1.0,1
0.311171,-0.145791,1.0,1
0.898768,1.293601,1.0,1
1.028571,1.626565,1.0,1
-0.100939,-0.379581,-1.0,0
2.315267,2.750318,1.0,1
0.065141,0.56423,1.0,1
-1.983932,-2.350773,-1.0,0
-0.142042,-0.439224,-1.0,0
-1.395705,0.013782,-1.0,1
3.078425,3.090624,1.0,1
-0.797538,-0.568762,-1.0,1
-0.707344,0.239765,-1.0,0
0.146487,0.663448,-1.0,1
-0.543593,-0.153445,1.0,0
-1.305138,-0.960729,-1.0,0
1.940549,0.877029,1.0,1
-0.115817,-1.330736,1.0,1
-0.373322,-0.93913,-1.0,0
-0.025217,-0.787173,1.0,0
-1.762955,-1.611074,-1.0,1
-0.698987,-1.41686,1.0,0
0.253339,-0.325644,-1.0,1
0.547746,0.093637,1.0,1
-0.154309,-0.839904,-1.0,1
-1.104924,-0.982042,1.0,1
-2.078126,-0.948812,-1.0,1
0.151974,0.170218,1.0,0
-0.787604,-1.073728,-1.0,1
0.791159,1.722207,1.0,1
-0.942118,-0.195849,-1.0,0
1.252695,0.667363,1.0,1
-0.909868,-1.110792,-1.0,1
-0.111336,-0.021095,1.0,1
-1.513455,-0.877607,-1.0,1
-0.805398,-1.266154,-1.0,1
0.385522,0.079811,-1.0,1
-0.777369,-0.705704,-1.0,1
-0.82395,0.167781,-1.0,1
0.593844,0.237357,1.0,1
-0.183702,-0.691097,-1.0,0
-0.030927,0.885893,1.0,1
2.005911,1.147016,1.0,1
1.017684,0.650703,1.0,1
-0.886581,-0.319616,-1.0,1
0.572755,-0.468259,-1.0,1
1.225758,-0.180324,1.0,1
-0.23103,-0.316847,1.0,0
0.327244,1.005955,1.0,0
1.236807,0.928122,1.0,1
0.990484,0.379415,1.0,0
-1.801031,-1.529052,-1.0,0
1.501101,1.968612,1.0,1
1.491491,0.516383,1.0,1
-2.103733,-2.208589,-1.0,1
-0.519504,-0.285348,-1.0,0
2.606518,1.458359,1.0,1
-1.054314,-0.829259,-1.0,0
-0.432013,-0.827472,1.0,0
-0.271843,-0.356971,-1.0,0
-0.411393,-0.013297,-1.0,1
-0.303448,-0.250833,-1.0,1
-0.104256,-1.643968,1.0,1
1.139659,1.928063,1.0,1
1.220157,2.052307,1.0,1
-2.032198,-1.016727,-1.0,0
-0.674569,0.63897,-1.0,1
-0.369295,-1.544604,-1.0,0
-0.166173,-0.549614,-1.0,0
-1.416688,-0.626362,-1.0,0
0.162492,-0.256817,-1.0,1
0.389857,0.644834,-1.0,0
-0.942118,-0.195849,-1.0,0
-0.229465,-0.456017,-1.0,1
-0.757055,-0.522457,-1.0,0
-0.230954,0.468879,1.0,1
-0.431951,-0.273813,-1.0,0
0.436886,-0.22704,-1.0,1
-0.610377,0.140227,-1.0,0
-0.00986,-0.052531,-1.0,1
-0.71589,-0.662956,-1.0,1
0.05583,-0.023731,-1.0,0
-1.003715,-0.811981,-1.0,1
0.513978,-0.443452,1.0,0
1.555291,-0.458061,1.0,0
0.262135,0.398891,1.0,1
-0.415812,-0.225505,1.0,0
-0.041408,-0.177513,1.0,0
-1.619095,-1.126205,-1.0,0
-0.797576,-0.454064,-1.0,1
1.29292,0.588644,1.0,1
0.432536,0.034879,1.0,1
-0.135786,-1.377696,-1.0,1
0.204114,0.803113,-1.0,1
0.340986,-0.450391,1.0,1
0.293692,-0.647133,-1.0,0
-1.376467,-0.219538,-1.0,0
-1.027334,-0.868101,-1.0,0
1.828293,1.264153,1.0,0
-0.63704,0.211915,-1.0,1
0.542408,0.004066,1.0,1
0.125106,-0.469118,1.0,1
0.268426,-0.915793,1.0,1
2.096179,2.254517,1.0,1
-0.628201,-0.203493,-1.0,0
-1.042051,-1.238337,-1.0,0
0.791159,1.722207,1.0,1
-0.451458,-0.570591,-1.0,1
0.865552,1.339405,-1.0,0
1.654729,1.669422,1.0,1
0.211802,0.428529,-1.0,1
2.580201,1.962264,1.0,1
-0.074842,0.477815,-1.0,0
-0.712844,-0.404608,-1.0,0
-1.551034,-0.041471,-1.0,1
0.926968,0.942437,-1.0,1
0.901241,2.04189,1.0,1
-1.827409,-1.630383,-1.0,1
-0.701886,-1.450889,1.0,1
1.400127,1.464481,-1.0,0
1.54247,1.536344,1.0,1
-0.004951,0.108354,-1.0,1
1.499694,1.501788,1.0,1
-0.399123,-1.248738,-1.0,1
1.125722,0.786824,1.0,1
0.799258,0.40816,1.0,1
0.612296,1.099256,-1.0,1
-0.975009,-0.8497,-1.0,0
-0.271843,-0.356971,-1.0,0
-0.583612,-0.619945,1.0,0
0.068364,0.278671,-1.0,0
0.295487,1.109715,1.0,1
1.413181,2.023693,1.0,1
-0.528857,-0.155986,-1.0,0
-0.667981,-0.539305,-1.0,1
0.289797,0.246865,-1.0,1
0.753889,-0.087315,1.0,1
-0.398056,0.728318,-1.0,1
0.516498,0.08968,-1.0,1
-0.579419,-1.040719,-1.0,0
-0.922674,-0.687534,1.0,1
-1.429833,-0.749251,-1.0,1
-0.056666,1.280961,1.0,1
-0.802378,-0.947138,-1.0,0
0.247966,-0.348838,-1.0,1
1.468535,0.782672,1.0,1
-1.23448,-0.203957,-1.0,1
-1.304763,-0.331627,-1.0,1
-1.264119,-0.723845,-1.0,1
0.168966,-0.663902,-1.0,0
1.91738,0.274943,1.0,1
-1.808985,-2.259374,-1.0,1
-0.980052,-0.013796,1.0,1
-0.911921,-1.421582,-1.0,0
0.7337,0.296098,1.0,1
0.323794,-0.219938,1.0,1
-0.182292,0.307376,-1.0,0
-1.787265,-1.484719,-1.0,0
0.289714,0.334645,-1.0,0
-0.61345,0.371887,-1.0,1
0.773217,-0.364051,1.0,1
0.917869,0.752888,1.0,0
0.420367,2.040184,-1.0,1
0.587094,0.857846,1.0,1
-1.39995,-1.407048,-1.0,0
-0.413861,-0.287305,-1.0,0
0.860932,0.528897,1.0,1
0.015811,0.522306,1.0,1
0.202536,-0.303652,-1.0,1
0.556699,0.364493,1.0,1
1.296394,1.230036,1.0,1
0.117933,0.681144,1.0,1
0.277427,1.181798,-1.0,1
-1.442818,-1.005783,-1.0,0
0.76679,1.043167,1.0,1
-1.04015,-1.885538,-1.0,0
-0.529565,-0.226173,-1.0,0
-0.828174,0.549101,-1.0,1
0.213412,1.36114,-1.0,1
2.455649,2.737475,1.0,1
-0.550889,-0.004073,-1.0,0
0.245591,0.628356,1.0,0
-0.381575,-0.322679,-1.0,0
0.500534,0.858578,-1.0,1
0.895864,0.456848,1.0,1
-0.375379,-1.88126,-1.0,0
-0.996573,-0.054395,-1.0,1
0.223895,-0.209811,1.0,0
0.84987,0.663267,1.0,1
0.762414,0.226256,1.0,1
0.501886,1.367509,1.0,1
0.199179,-0.040467,1.0,1
-1.317863,-1.249207,-1.0,1
-0.773644,-0.698564,1.0,0
0.534968,1.599332,-1.0,1
-0.834448,-0.757643,-1.0,1
-0.171157,0.657469,1.0,1
-0.37686,-1.765984,-1.0,1
0.120579,0.024625,-1.0,1
-0.95431,-1.329118,-1.0,0
-0.668079,-0.306794,1.0,1
-0.668884,0.468821,-1.0,0
-1.416597,-0.30033,-1.0,0
1.353377,1.003035,1.0,1
0.76755,1.132728,1.0,1
0.971594,-0.351231,1.0,0
1.499288,1.445006,1.0,1
0.015618,0.18685,-1.0,1
0.733535,0.229954,-1.0,0
-1.01685,-0.686725,-1.0,0
0.466761,0.635949,-1.0,1
-0.327348,-1.122816,-1.0,0
1.234391,0.813037,1.0,1
-0.103845,-0.418442,-1.0,1
0.483341,0.861638,-1.0,0
-0.695784,-0.430944,-1.0,0
-0.538413,-0.140127,-1.0,1
-0.053338,-0.153931,1.0,1
0.645281,0.778177,1.0,1
-0.063121,-0.694994,1.0,0
0.278684,1.386096,1.0,1
1.08312,0.952777,1.0,1
0.422041,0.128001,1.0,1
-0.246378,-0.879746,1.0,0
0.969202,1.194441,1.0,1
-0.553124,-0.568613,1.0,0
0.306917,-0.051036,-1.0,0
0.032822,-0.085368,-1.0,1
-0.457056,-0.914704,-1.0,0
1.226151,2.194962,1.0,1
-1.114293,0.079032,-1.0,1
-0.427848,-0.216923,-1.0,1
0.620765,0.384657,1.0,1
-1.065997,-1.651957,1.0,1
2.256912,0.984879,1.0,1
-1.883843,-1.276218,-1.0,1
-3.318851,-3.539933,-1.0,0
0.201808,0.333646,-1.0,0
0.80637,0.287166,1.0,1
-1.165105,-1.520665,-1.0,1
-0.069263,-0.862841,-1.0,0
0.756009,0.115272,1.0,1
0.203555,-0.131301,1.0,0
0.377881,-0.746655,1.0,1
-0.485475,1.017851,-1.0,1
-0.176872,-0.851036,1.0,0
-0.409627,0.217725,-1.0,1
-1.311925,-1.995076,-1.0,0
1.654729,1.669422,1.0,1
-0.424032,0.21224,-1.0,1
-0.515062,-1.225669,-1.0,0
1.760734,2.792869,1.0,1
1.673135,2.792517,1.0,1
-0.409017,-1.978195,-1.0,0
-1.064559,-0.722272,-1.0,0
-0.382411,0.564674,-1.0,1
0.7337,0.296098,1.0,1
-0.409316,-0.109047,-1.0,0
-1.047938,-0.944569,-1.0,1
1.940549,0.877029,1.0,1
-1.080445,-0.713562,-1.0,0
-0.534717,0.474337,-1.0,1
1.891517,1.320621,1.0,1
-0.530736,0.185216,-1.0,1
-0.481109,-0.883108,1.0,1
-0.591772,-0.017162,-1.0,1
0.931112,0.276427,1.0,1
1.096737,1.313246,1.0,1
-0.369295,-1.544604,-1.0,0
-0.195813,-0.798631,-1.0,0
-0.923484,-1.320805,1.0,1
-0.269422,0.484974,1.0,1
-0.523946,-0.166937,-1.0,0
1.224944,-0.084602,1.0,1
-2.206604,-1.125218,-1.0,1
-1.256592,-1.14296,-1.0,1
-0.800629,0.454704,-1.0,1
1.308009,0.48152,1.0,1
-0.028826,0.297327,1.0,1
-1.038596,-1.514655,1.0,0
0.450227,0.258432,1.0,1
-0.199037,0.021139,1.0,1
1.554953,1.857196,1.0,1
-2.013294,-1.94142,-1.0,0
0.582859,1.161734,1.0,1
-0.217309,-0.044834,1.0,1
0.622012,0.067024,1.0,1
0.254739,0.196078,1.0,1
1.348567,1.030635,1.0,1
-0.321561,-0.471285,-1.0,0
1.24772,1.375492,1.0,1
0.919098,1.849177,1.0,1
-0.668716,-1.135204,-1.0,1
1.292811,0.180465,1.0,1
1.709187,2.222407,1.0,1
-0.179425,0.466773,1.0,1
0.381627,-0.208861,1.0,0
0.861683,1.094833,1.0,1
-0.151604,-0.284279,1.0,0
-0.676068,-1.999061,-1.0,1
1.545518,1.176607,1.0,1
1.812039,1.588249,1.0,1
-1.053592,-1.132782,-1.0,1
0.408881,-0.456655,1.0,1
-0.697496,-0.044806,-1.0,1
-0.924676,-0.251005,1.0,0
0.771022,0.802437,1.0,1
0.241842,1.830503,-1.0,1
1.314493,0.451077,1.0,1
-0.727475,-0.401905,-1.0,1
-0.491562,-1.869507,1.0,0
0.614791,1.159979,-1.0,1
-0.657769,-0.160752,-1.0,1
-2.423092,-2.173514,-1.0,0
0.323723,-1.122094,1.0,1
0.226146,-0.51777,1.0,0
0.677012,0.976846,1.0,1
0.243633,-0.136085,1.0,0
-2.22954,-2.036816,-1.0,0
-1.383996,-0.779699,-1.0,0
-0.097656,-0.124176,-1.0,1
0.01911,0.771124,-1.0,1
-1.800011,-1.736423,-1.0,0
-1.249851,-2.068605,-1.0,1
-0.444095,-0.490049,-1.0,0
1.470387,0.978322,1.0,1
2.523682,1.046586,1.0,1
0.69376,0.977818,1.0,1
0.151741,-0.192658,-1.0,0
-0.565921,-1.474667,-1.0,1
0.720797,1.111741,1.0,0
-0.909868,-1.110792,-1.0,1
-0.312104,0.720936,1.0,1
-0.318719,-0.765526,-1.0,0
-0.853434,-1.489366,1.0,0
-0.736546,-2.438039,-1.0,1
0.98368,-0.051735,1.0,1
1.131454,0.429726,1.0,1
0.677249,1.103696,1.0,1
-1.340354,-1.639122,-1.0,0
-0.248664,1.121701,-1.0,1
-0.482295,0.26661,-1.0,0
0.988988,0.58471,1.0,0
0.857177,1.053336,1.0,0
-1.505868,-1.022607,-1.0,1
-0.538413,-0.140127,-1.0,1
0.706904,0.609554,1.0,0
0.973554,0.704568,-1.0,1
