X1,X2,Z,Y
-0.121886,-0.237346,1.0,1
0.260621,1.820904,1.0,1
-0.19368,-0.655963,1.0,0
-0.722926,-1.951771,-1.0,0
1.168557,0.501902,1.0,0
1.021778,-0.07331,1.0,0
0.045936,-0.854433,-1.0,1
-0.858661,-0.67155,-1.0,0
0.870372,-0.263073,1.0,1
-0.925608,-1.044061,-1.0,1
0.563707,1.6041,1.0,1
1.040017,0.679829,-1.0,1
0.225102,-0.119727,1.0,1
-0.230359,-0.950642,-1.0,0
1.198772,0.900379,1.0,1
0.197245,1.536663,1.0,1
-0.463003,-0.51229,-1.0,1
-0.593044,-0.119674,-1.0,0
1.68817,-0.262387,1.0,1
0.184247,-1.139159,1.0,1
1.403897,1.71692,1.0,1
-0.93969,0.98502,-1.0,1
0.355776,-0.287359,1.0,0
0.619066,0.522167,1.0,1
-1.079138,-0.793187,-1.0,0
-1.088212,1.002297,1.0,1
0.19711,-0.100061,1.0,1
0.072657,0.082015,1.0,1
0.997803,-0.051836,-1.0,0
0.334103,-0.625329,1.0,1
0.217723,0.878179,1.0,1
-1.961267,0.921659,-1.0,1
-0.439226,-0.654319,-1.0,0
-0.318386,0.367057,1.0,0
-1.16509,-0.167849,-1.0,1
0.223642,0.609641,1.0,0
-1.362491,0.330684,-1.0,1
0.042109,0.306412,1.0,1
-0.251849,0.451949,1.0,0
-0.028863,-0.106403,-1.0,0
1.49066,1.096869,1.0,1
0.134285,1.325237,1.0,1
-0.764106,-0.162657,1.0,1
-1.287467,0.253582,-1.0,1
-1.742251,-2.119188,-1.0,0
0.005581,0.166383,1.0,1
-0.078432,-0.940129,-1.0,0
-0.762584,-0.084433,-1.0,1
-0.539707,0.992859,-1.0,1
-0.053953,0.695654,1.0,0
2.094732,-1.56426,1.0,0
-0.827555,-0.740317,-1.0,1
-0.373856,0.351076,1.0,1
-0.383523,-0.699977,-1.0,1
1.225111,0.214359,1.0,1
0.806142,1.793364,1.0,1
0.476101,1.06056,1.0,1
0.306104,0.315897,1.0,1
1.996245,2.697356,1.0,1
1.112554,1.590484,1.0,1
-0.682438,-0.994192,-1.0,1
0.081763,0.402842,1.0,1
1.957265,1.785532,1.0,1
-1.154289,-1.342119,-1.0,0
-0.759974,-1.047145,-1.0,1
-0.039358,-0.631591,1.0,1
-1.166891,-1.237135,-1.0,1
0.041903,0.165507,-1.0,1
-1.603162,1.264417,1.0,1
1.176082,-0.116286,1.0,1
0.876123,-0.550626,-1.0,1
1.708566,0.993028,1.0,1
0.662809,-0.469664,1.0,0
-0.653801,-0.629084,-1.0,1
0.765196,0.042487,-1.0,1
0.413469,1.017955,1.0,1
1.871058,0.703888,1.0,0
-0.153236,0.309438,-1.0,1
-1.269177,-0.912954,-1.0,0
-1.022725,1.385696,-1.0,1
0.371415,-0.585294,-1.0,1
-1.654446,-1.729919,-1.0,0
-0.376465,-2.255232,-1.0,0
0.155218,-0.42089,-1.0,1
-0.576631,1.375276,1.0,1
0.02351,2.565392,1.0,1
-0.658299,-1.08126,-1.0,0
0.320003,-0.44546,-1.0,1
1.436005,2.601691,1.0,1
0.105502,-1.36023,-1.0,1
1.090071,1.637347,1.0,1
0.745543,1.225661,1.0,1
-0.816303,-1.633142,-1.0,1
0.557715,-0.23259,-1.0,0
1.600494,-0.829623,1.0,0
-0.176025,0.032382,-1.0,0
-0.143113,-0.482211,-1.0,0
0.474073,-0.253788,1.0,1
2.121494,0.059112,1.0,1
0.338914,0.471419,1.0,0
0.991568,0.619042,1.0,1
-0.141677,-1.615027,-1.0,0
0.785677,0.962223,1.0,1
-1.31827,-0.408473,-1.0,1
-1.902816,-0.304961,-1.0,1
-0.298647,0.049205,1.0,0
0.914761,0.367549,1.0,1
-1.960625,-1.113631,-1.0,1
1.225543,-0.168309,-1.0,0
-0.93438,-0.701353,1.0,1
1.502958,-0.070858,1.0,1
0.881661,0.169283,1.0,1
-1.051246,-0.416269,-1.0,0
-0.613112,-0.463574,-1.0,0
0.215799,1.297996,1.0,1
-1.840883,-1.540293,-1.0,0
-0.363138,-0.75527,-1.0,0
0.846969,-0.018413,-1.0,1
-0.709072,0.643567,-1.0,1
0.195034,-0.215216,1.0,1
-1.961267,0.921659,-1.0,1
1.037272,-1.002868,-1.0,0
-1.687957,-2.619151,-1.0,1
-0.676565,0.760593,1.0,1
1.637716,1.948572,1.0,1
0.072261,-1.136801,-1.0,1
-0.704116,-1.552421,-1.0,0
1.337178,-0.934551,-1.0,1
-0.317767,-0.997722,-1.0,0
-0.348623,-1.39855,-1.0,0
-1.04899,-0.519136,1.0,1
0.01373,0.078853,-1.0,1
-1.86451,-0.94085,-1.0,1
0.42343,-0.991589,-1.0,0
-1.630448,-0.13541,-1.0,1
0.828508,1.104817,1.0,1
-0.080409,0.664384,1.0,1
-0.249114,0.268375,1.0,1
-0.770458,0.308419,-1.0,1
0.375566,-1.209766,-1.0,1
0.121091,1.041204,-1.0,1
0.172096,-0.348821,-1.0,0
1.022348,-0.746461,1.0,1
0.328528,1.098465,1.0,1
2.145557,-1.255784,1.0,0
1.653889,-0.542556,1.0,1
0.002068,1.059817,1.0,1
-0.089294,-0.247033,-1.0,0
0.328438,-0.710099,-1.0,1
-0.265911,0.830769,1.0,1
-1.555224,0.589907,-1.0,0
-0.368731,0.361189,-1.0,1
-0.40179,-0.975429,-1.0,0
0.054549,0.150782,-1.0,1
-1.35192,-0.886721,-1.0,0
-0.964056,-0.545423,1.0,0
-1.499591,-1.908232,-1.0,0
0.711466,1.451386,1.0,1
1.176489,-0.780855,-1.0,1
-0.153297,0.369398,-1.0,1
0.052747,0.066907,1.0,1
-0.829826,0.056886,-1.0,0
1.357573,1.775346,1.0,1
1.467797,1.038882,1.0,1
0.391151,0.145628,1.0,1
-0.048452,-0.381254,-1.0,0
0.492295,0.333175,-1.0,1
-0.085972,-0.647793,-1.0,1
-1.262279,-2.946061,-1.0,0
0.965399,0.914684,-1.0,1
1.440349,1.884272,1.0,1
-0.768427,-0.216747,1.0,1
-0.158114,-1.035846,-1.0,1
-0.25899,0.537441,1.0,0
-0.448063,1.38235,-1.0,1
1.35597,1.617449,1.0,1
1.016999,2.151724,1.0,1
0.631487,-0.406148,1.0,1
0.446633,0.988304,1.0,0
-0.368096,-0.52536,-1.0,1
-2.082047,-1.34281,-1.0,0
-0.230339,0.575577,-1.0,1
-0.557186,-0.330289,-1.0,1
-0.728571,0.270475,-1.0,1
0.647905,-0.256448,-1.0,0
1.615193,2.208127,1.0,1
0.167887,-0.822933,-1.0,0
0.533365,0.379423,1.0,0
1.207868,1.384876,1.0,1
0.436116,0.208983,1.0,1
-1.110717,-1.620163,-1.0,0
1.639058,1.333436,1.0,0
1.065698,0.257305,-1.0,1
1.100625,-1.170743,-1.0,0
0.580329,-0.377398,1.0,1
-0.452144,-1.251045,1.0,0
0.1556,-0.772626,-1.0,0
-0.450521,-0.490237,-1.0,0
-0.307267,1.56975,-1.0,0
-0.741367,0.441623,-1.0,1
-1.083846,-1.689152,-1.0,1
0.808411,-0.842575,1.0,1
-0.61008,-1.99786,-1.0,0
-0.151782,0.330185,-1.0,1
0.805342,1.071217,1.0,1
1.102871,-0.776703,1.0,0
0.37319,-0.110694,-1.0,0
1.145897,1.817219,1.0,1
-1.084859,-0.986231,-1.0,1
-0.884595,-1.028411,-1.0,0
1.44398,-0.150227,1.0,1
-1.266945,-1.571347,-1.0,0
0.199979,-1.178295,1.0,1
-0.251423,0.70139,1.0,1
1.124735,0.054538,1.0,0
-0.350267,1.221791,1.0,0
0.306072,0.730612,1.0,1
-1.339803,0.236217,-1.0,0
0.336813,-1.128523,-1.0,0
0.099518,0.189415,1.0,1
1.132472,0.997804,1.0,1
0.725019,0.238503,1.0,1
1.986077,2.543629,1.0,1
0.806394,0.364137,1.0,0
0.060142,-1.843877,-1.0,0
-2.314318,-1.282067,-1.0,1
0.076611,0.553994,-1.0,1
0.524398,0.832532,1.0,1
-0.016198,0.34048,-1.0,1
0.004876,-0.652158,1.0,0
1.644845,0.768559,1.0,0
-0.586133,0.117422,-1.0,1
1.162135,-0.167334,1.0,1
1.577079,2.065194,1.0,1
-0.571911,1.154401,1.0,1
-1.057552,-0.732835,-1.0,1
-0.074664,0.064213,-1.0,1
2.404806,-0.09831,1.0,1
-1.245151,-0.039686,-1.0,0
-1.261667,0.05363,-1.0,1
-1.322056,0.006168,-1.0,1
-2.672934,-0.36,-1.0,1
-0.903077,-0.252306,-1.0,0
0.393808,0.510586,1.0,1
0.116964,-1.055589,1.0,0
-0.355936,0.764485,-1.0,1
0.072296,-1.563014,-1.0,0
-0.593044,-0.119674,-1.0,0
-0.552053,-0.528787,-1.0,0
-1.034955,0.411237,-1.0,1
-0.505434,-1.686369,-1.0,0
-2.144815,-2.434116,-1.0,1
0.436974,-0.837938,-1.0,0
-0.809351,-0.106803,1.0,1
-1.072374,-0.941975,-1.0,0
-0.419103,0.718939,-1.0,1
0.099518,1.849813,1.0,0
0.327298,0.659513,1.0,0
-1.670249,0.797119,-1.0,1
1.217948,0.08252,1.0,0
-1.071374,0.761085,-1.0,1
-0.239132,-1.389639,-1.0,1
-0.027091,0.197344,1.0,1
-0.981326,0.00731,1.0,1
0.632893,0.933394,1.0,1
1.648897,-1.141537,1.0,0
0.279948,0.284803,1.0,0
-0.280918,-1.03682,-1.0,1
0.003902,-1.004159,-1.0,0
-0.788152,-0.545979,-1.0,0
0.418004,-1.847371,1.0,1
-1.635753,-1.173133,-1.0,1
-1.421054,1.025661,-1.0,1
-0.135176,0.592202,-1.0,0
1.418064,1.502091,1.0,0
-0.457118,-0.365195,1.0,1
0.222319,-0.172924,-1.0,1
0.413898,0.425813,1.0,1
0.97057,0.839231,1.0,1
-0.299399,-0.419391,1.0,0
0.255047,-0.166405,1.0,1
-0.869962,0.097342,-1.0,0
0.124074,-0.953314,-1.0,0
0.50971,0.782876,1.0,1
-1.025539,-1.212115,-1.0,1
-1.111975,-2.143446,-1.0,0
-1.645949,0.211819,-1.0,1
0.312466,-0.076652,1.0,1
1.131803,0.426438,1.0,1
-1.200312,0.033067,-1.0,1
0.54492,-0.524409,1.0,1
-0.191941,0.821837,1.0,1
0.870372,-0.263073,1.0,1
2.774066,1.696515,1.0,1
-0.087953,1.753269,1.0,1
1.785405,0.95662,1.0,1
-0.68695,-0.663626,-1.0,1
-0.802847,0.05758,1.0,1
0.633198,-0.006722,1.0,1
1.279958,0.891108,1.0,1
-0.335804,1.942166,1.0,1
-0.374443,-0.019773,1.0,1
-0.639647,-0.10888,1.0,1
0.246695,0.268694,1.0,1
-0.248368,1.05094,1.0,1
0.560418,-0.114086,1.0,1
0.890522,1.019102,-1.0,1
-0.961784,-0.285558,1.0,1
1.268539,-0.8367,-1.0,1
-0.262077,-0.404539,1.0,1
-0.741367,0.441623,-1.0,1
-0.102474,0.367124,-1.0,1
2.37551,1.787021,1.0,1
-0.22257,-1.212524,-1.0,1
-0.61317,0.374117,1.0,1
-1.26851,-0.870245,-1.0,0
1.151967,-0.047032,1.0,1
-0.133396,0.418382,1.0,0
-1.601483,-0.514784,-1.0,1
-1.026019,-1.458271,-1.0,0
1.110927,-0.395138,1.0,0
1.080724,0.462693,1.0,0
0.932934,0.438029,1.0,1
-0.48427,0.677051,-1.0,1
2.123595,1.447773,1.0,1
0.567101,0.278022,-1.0,0
-0.953247,-0.878822,-1.0,1
-0.052188,0.546813,1.0,1
-0.842446,-0.801303,1.0,1
0.38133,-0.915734,1.0,1
-1.797265,-1.313576,-1.0,0
-0.301323,-1.633616,-1.0,1
-0.64145,-1.898213,-1.0,0
1.453465,-0.424242,1.0,0
-1.816454,-0.461184,-1.0,0
-0.743716,0.950986,1.0,1
1.440081,-0.261787,1.0,0
1.637716,1.948572,1.0,1
-0.266703,0.461228,-1.0,0
-0.606295,-1.307538,-1.0,1
1.017661,2.562339,1.0,1
0.919478,0.3471,1.0,1
0.223669,0.573981,1.0,0
0.03196,-1.089584,1.0,0
0.475694,0.684913,1.0,1
0.823759,0.577929,1.0,0
-0.54061,-0.705877,-1.0,0
-0.806966,-0.30341,-1.0,1
-0.588219,0.345455,-1.0,0
-0.088952,0.433568,1.0,1
0.69391,-1.336033,-1.0,0
-1.375008,0.375734,-1.0,1
0.052747,0.066907,1.0,1
0.707153,0.120322,-1.0,1
0.226435,0.66619,1.0,0
0.922309,1.711809,1.0,1
-0.397035,1.005304,1.0,1
-0.576085,0.317666,1.0,1
0.381132,1.624972,1.0,1
-0.573914,-0.99242,-1.0,1
-0.028905,-0.904299,-1.0,1
0.257107,-0.809097,-1.0,0
-0.042034,-1.462172,-1.0,1
-1.717585,0.314674,-1.0,1
0.109674,-0.131776,-1.0,0
1.132824,0.366732,1.0,0
0.642648,0.123786,-1.0,1
-0.070953,0.315586,1.0,0
1.444919,-0.541497,1.0,1
0.271744,-0.005396,-1.0,0
-0.076088,0.172157,1.0,1
-0.20514,-0.698722,-1.0,1
-0.440242,0.390353,1.0,1
0.716774,1.568584,1.0,1
0.791056,-0.586749,-1.0,1
0.957973,-0.442943,1.0,1
-0.654327,0.881612,-1.0,1
0.223901,-0.075636,1.0,1
1.136919,0.618358,1.0,0
-0.167017,-0.708156,1.0,1
-1.333734,-1.539058,-1.0,0
0.597371,-0.243794,1.0,1
0.451799,0.348178,-1.0,1
-0.181129,1.79865,1.0,1
0.255602,1.838751,1.0,1
0.2565,0.302806,1.0,1
0.108435,-0.959883,1.0,0
0.012816,0.168812,1.0,0
-0.667578,-1.324683,-1.0,1
2.063217,0.686347,1.0,1
-1.013447,0.011542,-1.0,1
0.749825,-0.665892,1.0,0
-0.240935,0.666935,-1.0,0
0.85507,-0.159667,-1.0,1
-1.119997,-0.43435,-1.0,0
-0.072064,-2.537264,-1.0,1
-0.023071,-0.214501,1.0,0
1.22363,0.131815,1.0,1
-0.614225,0.034654,1.0,1
1.3412,0.164842,-1.0,1
1.186757,2.297645,1.0,1
-0.069761,0.583317,-1.0,0
-1.220863,-0.266099,-1.0,1
-0.028575,-0.715892,-1.0,0
0.017418,-1.486983,-1.0,1
1.625704,-0.057617,1.0,0
0.182822,0.033958,-1.0,1
-1.172562,-0.380652,-1.0,0
-0.770679,-0.476115,-1.0,0
0.725847,1.568064,1.0,1
-0.857701,-1.905278,-1.0,1
-0.648793,0.866307,1.0,1
-0.788152,-0.545979,-1.0,0
0.474928,1.384281,1.0,0
1.337178,-0.934551,-1.0,1
0.874799,1.326661,1.0,1
-1.057552,-0.732835,-1.0,1
-0.231831,-1.595393,-1.0,1
0.686248,1.20975,1.0,1
0.186642,0.736231,1.0,1
-2.160102,-0.417847,-1.0,1
0.607532,-0.35804,-1.0,1
1.293485,-0.918188,1.0,1
-0.494891,-0.423886,-1.0,1
-0.167435,-0.006767,-1.0,0
-0.481659,-0.111154,1.0,0
-0.136608,-0.000146,1.0,1
-0.194249,0.513119,1.0,0
0.124734,-1.053834,-1.0,0
0.785612,0.881783,1.0,1
0.64077,1.433923,1.0,0
-0.99344,1.510351,1.0,1
-0.403557,0.470003,1.0,1
0.199043,0.158406,-1.0,0
1.112554,1.590484,1.0,1
0.021812,-0.149787,1.0,1
-0.569403,0.491759,-1.0,0
2.37551,1.787021,1.0,1
-0.807259,-0.251343,-1.0,0
-0.222275,-0.284889,1.0,0
1.397664,0.605866,1.0,1
-0.319296,-0.566027,-1.0,1
0.702196,1.12887,-1.0,1
0.482172,0.376543,1.0,1
0.337548,-0.518507,-1.0,1
-0.674349,0.400505,-1.0,0
-1.392605,0.67121,-1.0,1
-0.869962,0.097342,-1.0,0
-0.612031,-1.093379,1.0,0
-1.728686,0.268104,1.0,1
0.298489,0.181507,1.0,0
0.507971,0.974737,1.0,0
1.499384,-0.579796,1.0,1
0.567779,-0.018143,1.0,1
-0.657788,-0.811682,1.0,1
-0.312575,0.258987,-1.0,1
-1.119526,-0.256857,1.0,0
-1.794288,-0.22197,-1.0,1
-1.116612,0.129669,-1.0,1
-0.705625,1.086072,1.0,1
-0.383875,0.310286,1.0,0
-0.57276,0.21363,1.0,1
1.62804,-0.184855,1.0,1
-0.521982,0.565429,1.0,1
-0.305071,0.458946,-1.0,0
-0.802596,-0.353782,-1.0,1
-0.555697,-0.410788,1.0,0
-1.227304,-0.547548,-1.0,0
-0.141677,-1.615027,-1.0,0
-1.238759,-0.845179,-1.0,0
-1.538454,0.507311,1.0,1
0.452093,0.832373,1.0,1
-2.170491,-1.511556,-1.0,0
-0.50756,-0.286926,-1.0,0
-0.470704,1.335486,1.0,1
-0.895772,-1.608511,-1.0,1
0.905761,0.924337,1.0,1
-0.780119,1.069639,-1.0,1
0.760445,-0.942418,-1.0,0
0.002635,1.160131,1.0,1
-0.334337,-1.30968,-1.0,0
0.737616,0.102952,1.0,0
-0.379872,0.809511,1.0,1
-1.581845,-0.274094,-1.0,0
-0.537305,-0.587062,-1.0,0
1.043159,-1.216687,1.0,1
-0.482094,-0.661045,-1.0,1
-1.127401,-0.860394,-1.0,1
2.392838,2.169437,1.0,1
-1.455273,-0.952636,-1.0,0
-0.335941,-1.360899,-1.0,1
-0.117682,1.365693,1.0,1
0.002903,-0.335169,1.0,1
-0.119582,-0.6344,-1.0,1
-0.146855,0.384332,1.0,1
0.77125,0.474769,1.0,1
0.229724,0.885203,1.0,1
-0.307674,0.231903,1.0,1
-0.215196,-0.136772,-1.0,1
-0.165928,0.322624,1.0,1
-0.140517,-0.562326,1.0,0
-0.22163,-0.367632,1.0,1
1.350113,0.101684,1.0,1
-1.627939,-0.364395,-1.0,1
-1.460553,0.836522,-1.0,1
-1.115291,-1.68761,-1.0,1
-0.174414,1.764254,1.0,1
0.343319,0.453337,1.0,1
-1.119997,-0.43435,-1.0,0
-0.126006,-0.306371,-1.0,1
1.58016,2.662668,1.0,1
0.099703,1.263555,1.0,1
0.252422,-0.433286,1.0,1
-0.556792,-0.335897,-1.0,1
0.888813,-0.50197,-1.0,1
-1.671489,-1.936616,-1.0,0
-1.048717,0.30229,-1.0,1
-0.668733,-0.844333,-1.0,0
0.467773,-1.312756,-1.0,0
-0.239521,0.174343,-1.0,1
-0.166636,0.268744,-1.0,1
1.622152,1.632989,1.0,1
1.16501,2.151938,1.0,1
-2.359912,0.254627,-1.0,1
2.242623,2.789432,1.0,1
1.418236,0.658346,1.0,1
-0.392996,-1.741265,1.0,0
-0.039763,-1.289058,1.0,0
-0.587723,0.533855,-1.0,0
-0.629362,-0.128048,1.0,1
-0.064372,0.095966,1.0,1
-1.072374,-0.941975,-1.0,0
0.655595,0.276627,1.0,0
0.127812,-0.775065,1.0,0
-0.217956,-0.783567,1.0,0
0.515016,1.102429,1.0,0
0.247501,1.551462,1.0,0
-0.433287,-0.266335,-1.0,0
-0.785505,1.201183,1.0,1
0.615359,0.537198,1.0,1
-2.007591,-0.962952,-1.0,0
0.334248,1.867051,1.0,0
-0.0341,0.350113,1.0,1
1.48933,0.662608,1.0,1
0.658712,1.690583,1.0,1
-0.339695,-0.655063,-1.0,0
-0.578144,0.031496,-1.0,1
0.514171,0.491479,1.0,1
1.166438,1.195389,1.0,1
-1.358432,0.951585,-1.0,1
-0.011465,0.702714,-1.0,1
1.45227,1.529824,1.0,1
-0.043907,-0.193745,-1.0,0
1.053353,0.496588,1.0,0
-0.379872,0.809511,1.0,1
-1.761038,-1.563057,-1.0,0
1.065268,0.825167,1.0,1
0.081381,-0.388308,1.0,0
0.008576,-0.024851,-1.0,1
0.238932,0.753175,1.0,1
-1.073604,-1.336031,-1.0,1
-0.793833,0.625998,1.0,1
0.713248,1.38296,1.0,1
0.529678,0.964245,1.0,1
1.568342,0.826081,1.0,1
0.225885,0.292244,-1.0,1
-0.820919,-0.089121,-1.0,1
0.215166,0.589833,-1.0,1
0.737616,0.102952,1.0,0
0.607532,-0.35804,-1.0,1
0.991105,-0.004856,1.0,1
-0.482338,-1.580862,-1.0,0
-0.562424,0.100586,1.0,0
-0.629949,1.07407,1.0,1
-0.603269,0.190161,-1.0,1
-0.854631,0.388875,-1.0,1
0.348535,0.381255,1.0,0
0.144378,-1.717761,1.0,0
-0.290951,-1.377926,-1.0,1
-0.455706,-1.059319,-1.0,1
0.205777,-0.674785,1.0,0
1.791075,1.860346,1.0,1
-0.760381,0.306581,-1.0,1
0.873112,-0.386493,1.0,1
-1.658962,0.197916,1.0,1
-0.474904,0.820124,-1.0,1
-0.672289,-1.719459,-1.0,0
-0.004092,2.772312,-1.0,0
-0.217956,-0.783567,1.0,0
-0.483312,-0.033363,-1.0,1
0.039559,0.548653,1.0,1
-0.816333,1.341316,1.0,1
2.354749,0.618223,1.0,1
-0.487709,0.849663,1.0,1
-0.443977,-0.065055,1.0,0
-0.950849,-0.882602,-1.0,1
-0.218195,0.139144,1.0,1
-1.835653,-1.481814,-1.0,1
-1.584795,-0.108037,1.0,0
0.330409,-0.327573,-1.0,1
-3.154354,-0.78256,-1.0,0
2.337822,1.025114,1.0,1
0.024684,0.876104,-1.0,1
-0.450523,-1.023099,-1.0,1
1.843926,0.486878,1.0,1
1.035934,-0.048777,1.0,1
0.010172,-1.201885,-1.0,1
0.758738,0.858904,-1.0,1
0.794015,-0.305447,-1.0,0
0.536263,-0.516531,1.0,0
0.276048,-1.676538,-1.0,0
1.517452,-0.083517,1.0,0
0.111283,-0.710468,-1.0,1
-0.592041,-1.710638,-1.0,0
1.259452,-0.945395,1.0,0
-0.592949,0.603267,1.0,1
-0.438211,0.601122,-1.0,1
0.141866,-0.934711,1.0,0
0.020854,0.198566,1.0,0
-0.080409,0.664384,1.0,1
-0.430265,-0.689009,1.0,1
0.758738,0.858904,-1.0,1
1.237138,-0.26735,1.0,1
0.42895,0.686115,1.0,0
0.008899,-0.48584,-1.0,0
1.352999,2.223352,1.0,1
-0.769778,-0.657387,-1.0,0
0.868473,0.305728,1.0,0
-1.213269,-0.428732,-1.0,1
-0.175679,-0.837709,-1.0,0
1.107889,0.082918,1.0,1
-0.239521,0.174343,-1.0,1
-0.979253,0.239951,1.0,1
-0.627025,-2.352904,-1.0,1
0.688848,0.275882,1.0,1
-1.264429,-0.441417,-1.0,0
-0.255114,0.340571,1.0,1
-0.029019,0.399556,-1.0,1
-1.171319,-2.666151,-1.0,0
2.055058,-0.146463,1.0,1
-0.721761,0.662972,-1.0,1
-1.054833,0.069558,1.0,1
-0.673653,-1.395294,-1.0,0
0.14981,0.645001,-1.0,1
0.039577,-0.729176,-1.0,1
0.624102,-0.621355,-1.0,1
1.593509,1.327538,1.0,1
-1.850917,0.278982,-1.0,1
-0.540696,0.270678,-1.0,1
0.222083,-0.081651,-1.0,1
-1.542539,-1.964808,-1.0,0
1.638802,0.392113,1.0,1
-0.436622,0.166301,-1.0,1
0.508077,-0.401646,-1.0,1
0.816619,1.676839,1.0,1
-0.525806,-1.926986,-1.0,1
0.900378,0.536824,-1.0,1
-0.601791,-0.269906,1.0,1
0.050795,1.196718,-1.0,1
0.877415,1.376745,1.0,1
-2.442894,-0.355478,-1.0,1
-0.231082,-1.438683,-1.0,1
-1.035153,-0.121011,-1.0,0
-0.002661,-1.025961,-1.0,0
-1.052469,-0.276945,-1.0,1
-2.277066,-1.4547,-1.0,0
0.032759,0.061052,1.0,1
0.129478,-0.432222,-1.0,0
1.660085,1.564507,1.0,1
0.414731,0.297621,1.0,1
2.001186,-0.030453,1.0,1
2.046685,0.282971,1.0,0
1.344406,1.302937,1.0,1
1.217357,-0.589826,1.0,1
-0.642781,-1.932632,-1.0,1
-1.553971,-1.796029,-1.0,1
0.68886,0.981207,-1.0,1
0.013129,-0.364503,-1.0,0
-2.023083,0.364803,-1.0,0
-1.441865,-0.890325,-1.0,1
1.194598,-0.003198,1.0,0
-0.788283,-1.337228,-1.0,0
-1.670598,0.551147,-1.0,1
-0.421401,-0.998324,-1.0,0
-0.362188,0.728259,1.0,0
-0.920869,-0.669001,-1.0,0
-0.328908,-0.895213,1.0,1
-1.777661,-0.985941,-1.0,1
-0.995786,-0.989322,-1.0,0
-0.319517,-0.620672,-1.0,1
-0.431373,-0.632854,-1.0,1
1.586043,-0.06994,1.0,0
1.715797,0.280444,1.0,1
0.4088,0.294342,-1.0,1
-0.587833,-2.004442,-1.0,1
0.386408,0.574906,1.0,0
1.076595,-0.960983,1.0,1
-1.634383,-0.942199,-1.0,1
-1.554337,0.285813,-1.0,0
0.399201,0.801249,1.0,1
-1.19463,-0.608839,-1.0,1
-0.887212,-0.056013,-1.0,0
-0.014837,2.001923,1.0,1
-1.088536,-1.945315,-1.0,0
-1.947157,-0.829697,-1.0,0
0.159928,-0.811533,-1.0,1
1.736395,0.861834,1.0,1
0.726977,-1.073306,1.0,0
0.476672,-0.598452,1.0,0
0.412014,-0.168098,-1.0,0
-1.033148,-0.316229,1.0,0
0.917335,-0.395401,-1.0,1
-1.555224,0.589907,-1.0,0
-0.188743,-1.278315,-1.0,0
1.861639,0.640957,1.0,1
-0.421664,0.425783,-1.0,1
-1.011671,-1.25988,-1.0,1
-1.966085,-1.888764,-1.0,1
-3.41633,-0.127039,-1.0,0
0.059089,0.899608,-1.0,1
0.634233,1.759484,1.0,1
0.152629,0.888062,-1.0,1
1.955953,-0.960971,1.0,1
0.054549,0.150782,-1.0,1
-0.49486,-1.128336,-1.0,1
-1.064004,0.014556,1.0,0
0.371443,-0.403521,1.0,1
0.86894,0.6603,1.0,1
-0.141453,0.783505,1.0,1
-0.549514,0.44902,1.0,1
-0.180607,-0.348268,1.0,0
-1.040325,0.346211,-1.0,1
0.163106,-0.195043,1.0,1
-0.298647,0.049205,1.0,0
-0.197493,0.458822,-1.0,0
0.428142,1.024163,1.0,1
-1.636555,-0.316522,-1.0,1
-0.922475,0.30703,-1.0,1
0.041607,-1.743051,1.0,0
-0.680715,0.696254,-1.0,0
1.196611,0.156902,1.0,1
-0.519929,0.263591,-1.0,1
-0.11109,0.440075,1.0,1
0.488255,0.302408,1.0,1
-0.777664,0.447649,-1.0,1
0.296905,-1.067148,-1.0,0
-1.724424,-0.631783,-1.0,0
-2.397368,-1.120129,-1.0,1
-1.370914,0.037015,1.0,0
0.789842,-0.590699,1.0,0
1.166438,1.195389,1.0,1
2.852924,0.575747,1.0,0
-0.070555,0.635881,-1.0,1
-0.476157,0.6958,-1.0,0
0.289439,1.262636,1.0,1
0.426409,-0.324153,1.0,0
0.568274,1.223927,1.0,1
0.564746,0.288654,-1.0,1
-0.085524,-1.359836,-1.0,1
0.264067,-0.239419,-1.0,1
1.078148,1.804354,1.0,1
0.510638,-0.255896,-1.0,1
-0.323911,0.064009,-1.0,0
-0.841754,-0.035683,-1.0,0
-0.231933,-0.735469,1.0,1
0.346558,-0.514528,-1.0,0
0.135773,-0.650362,-1.0,1
2.566552,-0.120848,1.0,1
-0.854623,-1.167112,-1.0,1
-1.601412,-2.158731,-1.0,0
2.091355,1.965841,1.0,1
-1.242898,0.293421,-1.0,1
2.126095,0.672034,1.0,1
0.072261,-1.136801,-1.0,1
0.014629,-0.747917,-1.0,1
-1.087118,-0.028703,1.0,1
0.129134,0.986753,1.0,1
-0.045628,-0.142323,-1.0,1
-0.146255,2.410984,1.0,0
-0.927072,-1.433827,-1.0,1
-0.632205,0.00957,-1.0,1
1.257776,0.97586,1.0,1
1.132824,0.366732,1.0,0
0.122346,-0.925994,-1.0,0
-1.158008,0.592092,1.0,1
0.199979,-1.178295,1.0,1
0.679787,0.275988,-1.0,1
-0.07588,0.498864,1.0,1
-0.052188,0.546813,1.0,1
1.422226,1.063109,1.0,1
-1.8921,-0.731998,-1.0,1
0.145755,-0.238407,-1.0,0
-0.982622,-1.36607,-1.0,0
-0.130186,0.430716,1.0,1
-1.172562,-0.380652,-1.0,0
0.272983,-1.01107,1.0,1
0.48786,-0.024436,-1.0,1
-0.550531,-0.329341,1.0,0
