X1,X2,Z,Y
0.519602,-0.129148,1.0,1
-0.482039,0.878083,-1.0,1
1.11758,0.167579,1.0,1
-0.991645,0.109777,-1.0,0
-1.678069,-0.402726,-1.0,0
-0.49634,-1.273791,1.0,1
-0.138996,-0.699726,-1.0,1
0.638254,0.37127,-1.0,1
0.381912,0.06386,-1.0,1
1.795813,0.601014,1.0,1
0.900023,1.223871,1.0,1
0.600984,-0.186514,1.0,0
0.425592,0.399912,1.0,1
-0.82057,0.710922,-1.0,1
1.934611,1.87767,1.0,1
1.275906,0.970425,1.0,1
1.169494,0.085132,1.0,1
-1.01015,-0.477591,-1.0,1
0.50946,1.824843,1.0,1
0.046922,-0.126232,1.0,1
-0.720636,-0.617325,-1.0,1
0.845608,1.117822,1.0,1
0.989869,0.117817,1.0,0
-0.34332,-0.066265,-1.0,0
-0.046459,0.541421,-1.0,1
1.058419,-0.185248,-1.0,0
1.644077,1.503904,1.0,1
-1.034766,-0.498588,-1.0,1
1.297307,0.443064,1.0,1
-0.361973,-0.40645,-1.0,0
-1.967039,-0.451628,-1.0,1
0.109643,-0.069644,1.0,1
-1.075742,-0.292791,-1.0,0
0.265135,-1.488582,1.0,0
-0.220899,-0.05136,-1.0,0
0.451249,-0.267627,1.0,0
-0.328566,0.060422,1.0,0
0.160953,-0.636092,-1.0,0
0.348022,0.25605,-1.0,1
0.71584,1.598929,-1.0,0
0.070339,-0.415016,1.0,1
-1.489379,-1.30465,-1.0,1
0.737476,-0.283149,1.0,1
1.661608,1.257334,1.0,1
1.055034,1.582992,1.0,1
-0.264316,0.362194,-1.0,1
-1.593397,0.039625,-1.0,1
-0.323125,0.009149,-1.0,1
0.299597,0.128592,-1.0,0
0.079813,0.374308,-1.0,1
1.694243,2.290307,1.0,1
-0.625537,0.368418,1.0,1
0.453441,0.027726,1.0,1
-0.131831,-0.1224,-1.0,0
-0.059927,-1.068141,1.0,0
1.336228,1.216712,1.0,1
-1.990495,-2.0569,-1.0,0
0.063781,0.412225,1.0,1
0.300831,-0.021966,1.0,0
0.716687,1.413235,1.0,1
-1.18238,-1.141911,-1.0,0
-0.243828,-1.032335,1.0,0
-0.249504,-1.006787,1.0,1
2.393328,1.027691,1.0,1
-0.699126,-1.232624,-1.0,0
-0.331626,-1.283657,-1.0,1
0.405253,-0.781394,1.0,0
-0.839525,-1.707123,-1.0,0
0.604111,0.097165,1.0,1
-1.526783,-2.699767,-1.0,0
0.021226,0.568747,1.0,1
-1.329706,-1.194568,-1.0,0
-0.687737,-0.129782,-1.0,1
0.202577,-0.30223,1.0,1
-0.095965,-0.538263,-1.0,1
-1.600239,-0.777681,-1.0,1
0.136462,-0.348488,1.0,1
0.056015,-0.654433,1.0,0
0.077204,-0.469252,1.0,1
1.687701,0.161403,1.0,1
-0.411392,-0.069853,1.0,1
-0.570237,0.677893,1.0,1
1.566587,2.490129,1.0,1
1.099058,0.533037,1.0,1
-0.20696,-0.54274,-1.0,0
0.143545,-0.053204,-1.0,1
0.286753,0.996961,1.0,1
0.76561,0.439494,1.0,1
-0.173484,0.604439,-1.0,0
1.034869,1.804205,1.0,1
0.063275,-0.259061,1.0,1
0.166399,-0.005456,-1.0,0
-0.496316,0.208397,1.0,1
-0.473748,-0.861149,-1.0,0
-0.41452,-0.141509,1.0,1
-1.165867,-0.979093,-1.0,1
-0.381875,-0.044244,1.0,0
-0.618009,-1.052941,-1.0,0
0.181623,1.043463,-1.0,1
-0.249819,-0.514734,-1.0,0
-0.876096,-0.082485,-1.0,1
1.661608,1.257334,1.0,1
-1.662553,-0.83532,-1.0,0
-2.237838,-0.850934,-1.0,0
1.318994,1.173651,1.0,1
0.62034,1.043129,1.0,1
-0.426518,-0.406828,-1.0,0
-0.096068,-0.46706,-1.0,0
-0.161693,-0.670926,-1.0,1
0.408232,-0.08845,-1.0,1
0.272076,-0.226364,1.0,1
-0.426815,-0.379771,-1.0,1
-0.441313,-0.228507,-1.0,1
0.288747,0.607404,-1.0,1
-0.984186,-0.462007,-1.0,0
0.283627,1.250631,1.0,1
1.166008,-0.215352,1.0,0
-0.216375,-0.626908,1.0,1
-1.012932,0.914567,-1.0,0
-1.576494,-0.874202,-1.0,1
0.142075,0.002531,-1.0,0
-1.428946,-1.988554,-1.0,1
0.485781,0.621064,-1.0,1
-0.180311,1.466014,-1.0,1
0.990794,0.875501,1.0,1
-0.463038,-0.264104,-1.0,0
-0.123938,-0.078339,-1.0,1
0.032839,-0.411837,1.0,0
-0.713349,-1.690931,-1.0,0
-0.081365,-0.255529,-1.0,1
-2.660063,-0.582514,-1.0,1
2.239187,-0.280459,1.0,1
0.603802,-0.57158,1.0,1
0.416894,0.537417,1.0,1
1.759742,1.517404,1.0,1
-1.367744,-1.378536,-1.0,0
-0.275554,-1.330741,-1.0,0
0.940755,0.047105,1.0,1
1.538,2.159555,1.0,1
0.838212,0.91629,1.0,1
0.473933,0.577698,1.0,1
-0.866026,-0.731766,-1.0,0
1.083127,-0.552706,1.0,1
0.832823,0.57843,1.0,1
0.294416,0.670094,1.0,1
1.257455,1.486871,1.0,1
-0.291139,1.001374,-1.0,1
-0.738388,-1.527556,-1.0,1
0.740695,0.779636,1.0,1
-0.849606,-1.098623,-1.0,0
0.227572,0.054181,-1.0,1
-0.340321,-0.450941,-1.0,1
-1.838195,-1.468806,-1.0,1
0.539965,0.881717,1.0,1
0.389043,-1.72712,1.0,0
0.776261,1.125846,1.0,1
-0.635724,-0.370746,1.0,1
-0.163154,0.043621,-1.0,1
0.279047,-0.114415,1.0,1
-0.550913,0.913484,-1.0,1
0.347205,-0.751065,1.0,0
0.266372,-1.133764,1.0,1
-2.281999,-1.116377,-1.0,0
-0.1947,0.972837,-1.0,1
0.199437,-0.232747,-1.0,1
0.653984,0.002534,1.0,1
0.734136,0.785226,1.0,0
0.723914,0.652901,1.0,0
-0.713733,-1.221873,-1.0,1
-1.531983,-1.285022,-1.0,1
0.298022,0.938755,1.0,1
0.192918,-0.120063,1.0,1
0.759123,1.606506,1.0,1
2.609676,1.422612,1.0,1
-0.785839,-1.274644,1.0,0
-0.603209,-0.552091,-1.0,1
1.024879,1.257828,1.0,1
0.465692,0.016456,1.0,1
0.217497,-0.501924,-1.0,1
1.52912,1.474472,1.0,1
-0.357791,0.609501,-1.0,1
0.093786,-1.296948,-1.0,1
0.584724,0.651977,-1.0,1
0.430935,-0.097806,1.0,1
0.714538,0.363757,1.0,1
1.643359,0.305296,1.0,1
-1.01628,-1.74909,-1.0,1
0.662901,-0.175598,1.0,1
-1.101087,-1.014547,-1.0,1
0.790197,0.120808,1.0,1
0.266977,-1.031425,1.0,0
-0.472419,0.119547,-1.0,1
-1.987282,-2.410342,-1.0,0
0.457305,0.371348,1.0,1
-0.455204,0.803853,-1.0,1
0.330287,0.406984,1.0,0
-0.265967,-0.77416,-1.0,1
1.801803,1.959184,1.0,1
0.275082,-0.166572,-1.0,1
-1.635942,-0.887223,-1.0,1
0.083233,1.262969,-1.0,1
-0.288885,0.582402,-1.0,1
-0.545247,-0.711279,-1.0,1
-0.545549,-0.932698,-1.0,1
0.618043,0.334283,1.0,1
0.684424,-0.230763,1.0,0
0.114442,0.446055,1.0,1
1.258415,1.777831,1.0,1
0.499914,0.764469,1.0,1
0.473609,-0.287316,1.0,1
-1.364721,-0.156916,-1.0,1
-1.863967,-0.402655,-1.0,0
-0.31459,0.652112,1.0,1
0.629375,0.595895,1.0,1
-0.815399,-0.244913,1.0,1
0.174297,0.249523,1.0,0
-0.308038,-0.493162,-1.0,0
0.201663,1.304031,-1.0,0
-1.397785,-1.152837,-1.0,1
-1.090786,-0.123774,-1.0,0
1.411755,0.414266,1.0,0
0.821934,0.140482,-1.0,1
-0.165402,-0.162816,-1.0,1
0.023728,0.506701,1.0,1
0.359578,0.257593,1.0,1
-1.378611,-1.239188,-1.0,1
-0.55731,-1.376047,-1.0,1
1.320834,1.092097,1.0,0
1.507058,0.617758,1.0,0
-0.392575,-0.854561,-1.0,1
0.871498,1.401307,1.0,1
-0.684966,0.266837,1.0,1
-0.903576,-0.008783,-1.0,1
1.269057,0.771309,1.0,0
0.417093,0.511999,-1.0,1
-0.195316,0.697869,-1.0,0
-0.39606,-1.203932,-1.0,1
1.073474,-0.368007,1.0,1
-0.825005,-1.098339,-1.0,1
0.087201,0.215753,-1.0,1
-0.081336,0.328827,1.0,0
0.126477,1.092474,1.0,0
1.914824,1.365128,1.0,1
0.157976,0.382377,1.0,1
-1.450753,-0.774318,-1.0,1
0.226286,0.563933,-1.0,0
0.272733,-0.010948,-1.0,1
0.238278,-0.727058,1.0,1
0.459068,0.009059,1.0,1
-0.872112,0.343762,-1.0,0
-1.304283,-2.4442,-1.0,0
1.052813,1.198469,1.0,1
1.191549,1.875217,1.0,1
0.949807,0.534755,1.0,1
0.873362,-0.477349,1.0,0
0.567127,0.178139,1.0,1
0.297404,0.898554,1.0,1
1.48954,1.171468,1.0,1
0.090508,-0.993488,-1.0,1
0.817296,0.477047,1.0,1
-0.736134,-0.485371,-1.0,1
1.355465,1.520601,1.0,1
-1.041593,1.330109,-1.0,1
-0.943604,-1.227179,-1.0,1
-0.196846,-1.992294,-1.0,0
0.209639,0.643664,-1.0,1
0.220901,-0.439009,-1.0,0
-0.350215,0.729202,1.0,1
-0.545247,-0.711279,-1.0,1
-1.133522,-0.963043,-1.0,1
-0.772757,1.837001,-1.0,1
0.845608,1.117822,1.0,1
0.734136,0.785226,1.0,0
-0.49634,-1.273791,1.0,1
-0.571995,0.522913,-1.0,1
0.114862,1.734284,-1.0,1
-0.676015,-0.87449,-1.0,1
-0.053019,0.960204,1.0,0
-0.505254,-1.587139,1.0,0
0.716877,0.702174,1.0,0
-0.270396,-0.031734,-1.0,0
-0.497683,-0.455652,-1.0,0
-0.346944,-1.092322,-1.0,1
1.507452,2.605367,1.0,1
-0.758325,-0.630376,-1.0,1
-0.63819,0.742295,-1.0,1
-2.168832,-0.076513,-1.0,1
-0.080457,0.348869,1.0,1
-1.073602,-1.739213,-1.0,0
-0.773801,0.237867,-1.0,1
0.05469,1.335074,-1.0,1
-0.505189,-1.715656,-1.0,0
0.394561,0.071915,1.0,1
0.019027,-0.22486,-1.0,1
-0.517651,-0.090573,-1.0,1
-0.69389,-1.537334,-1.0,0
1.004207,2.003258,1.0,1
0.387714,0.127308,1.0,0
-1.125588,-0.620555,-1.0,0
1.543852,1.048541,1.0,0
1.694243,2.290307,1.0,1
-1.104442,-1.571919,-1.0,0
-0.111952,0.091509,-1.0,1
1.42096,-0.129686,1.0,1
-0.714823,0.276956,-1.0,1
-0.975095,-0.591547,-1.0,1
1.703856,-0.747293,1.0,0
0.326782,-1.306809,-1.0,1
-1.693233,-1.306781,-1.0,1
-2.516255,-2.184035,-1.0,0
-0.180435,-0.734676,-1.0,0
-0.119061,-0.068987,-1.0,0
-0.565179,-0.659145,-1.0,0
-0.16885,0.677474,1.0,1
-0.389364,0.686311,-1.0,1
0.068225,0.507581,-1.0,1
-1.490214,-1.863557,-1.0,0
-2.799437,-1.318223,-1.0,0
0.383279,1.215175,1.0,1
-0.14617,-1.442025,-1.0,1
-1.396354,-0.102015,-1.0,1
-1.572321,-1.832786,-1.0,0
-0.049804,0.288483,-1.0,0
0.414127,0.964781,1.0,1
1.256051,1.184819,1.0,1
0.516062,1.528346,1.0,1
2.255484,0.768638,1.0,1
0.424558,0.711528,1.0,0
0.073287,0.395347,-1.0,0
-0.059072,-1.219426,1.0,1
-1.003827,0.249306,-1.0,1
-0.022715,-0.002616,1.0,1
0.146421,-0.840429,-1.0,1
0.753076,1.08475,1.0,0
0.683058,2.143373,1.0,1
-0.507608,-1.027329,-1.0,1
0.584214,-0.206399,1.0,1
-0.262337,-0.330783,-1.0,1
-0.426518,-0.406828,-1.0,0
0.663045,0.058627,1.0,1
0.64738,0.17016,1.0,1
0.054158,0.604873,-1.0,0
-1.800982,-0.370317,-1.0,1
-0.267248,0.57607,1.0,1
-1.396995,-1.010694,-1.0,0
-0.091048,1.065286,1.0,1
0.137823,-0.417806,-1.0,1
-1.272555,-1.116141,-1.0,1
0.052001,-1.058117,-1.0,0
0.42223,0.131513,-1.0,1
0.333704,1.214951,-1.0,0
-1.380883,-0.830833,-1.0,1
0.688703,-0.018679,-1.0,1
-1.076596,-0.39289,-1.0,1
2.378767,2.444364,1.0,1
-0.77866,-0.880129,1.0,1
-0.77378,0.11699,-1.0,0
-1.498902,-0.501011,-1.0,0
-0.635879,0.569712,-1.0,1
-1.679008,-1.06662,-1.0,1
0.901985,-0.246224,1.0,1
0.310677,0.593369,1.0,1
-0.112916,-0.246804,-1.0,1
1.12562,0.820594,1.0,1
0.195263,0.905135,1.0,1
-1.84853,-2.149292,-1.0,1
-2.778936,-1.085648,-1.0,1
1.37173,1.100085,1.0,1
-0.081032,-0.738907,1.0,1
-0.292405,-1.009019,1.0,0
-1.248644,-0.742285,-1.0,1
-0.053235,1.833024,1.0,1
-1.270948,-0.718531,-1.0,0
-1.301561,-0.902316,-1.0,1
-0.456178,0.739475,1.0,0
0.662306,-0.306463,1.0,1
1.117924,-0.662637,1.0,0
-0.820541,-0.260248,1.0,1
-0.759467,-0.280292,-1.0,1
-2.498281,-3.031243,-1.0,0
-2.333968,-2.226558,-1.0,0
-0.412425,-2.403745,-1.0,0
-0.178514,-0.294806,1.0,0
0.418722,1.149317,1.0,1
0.195263,0.905135,1.0,1
0.867459,1.12845,1.0,1
-0.464115,-1.038574,1.0,1
1.413494,2.041072,1.0,1
-0.583338,-0.807302,1.0,1
0.250623,0.619021,1.0,1
0.951352,2.340162,1.0,1
-0.702637,-0.930157,-1.0,0
-0.148226,-1.462345,1.0,0
-1.336566,-0.333387,-1.0,0
-1.558927,-1.874877,-1.0,1
-0.393468,-1.342943,-1.0,0
1.213547,0.298741,1.0,1
-1.453849,-0.339898,-1.0,0
1.573506,2.418926,1.0,1
-0.241901,0.720104,-1.0,1
-0.268844,1.168469,-1.0,1
0.033746,0.276489,-1.0,1
0.253059,-0.161613,1.0,1
2.287847,2.108432,1.0,1
0.857361,0.687399,1.0,1
-0.975292,-1.719394,-1.0,0
0.047782,0.31632,1.0,1
-1.842428,-1.905181,-1.0,1
-0.786501,-1.422612,-1.0,0
0.870123,0.421118,1.0,1
1.505984,0.015177,1.0,1
-1.851722,-0.044774,-1.0,1
-1.139793,0.399866,1.0,0
0.037217,0.566366,-1.0,1
0.921759,1.516009,1.0,1
0.010946,-0.185476,1.0,1
1.223242,0.766698,1.0,1
0.428387,0.202063,-1.0,1
0.239488,-0.086875,-1.0,0
-0.456505,1.179095,-1.0,1
0.696882,0.763685,1.0,1
-0.862994,-1.261967,-1.0,1
0.295123,0.143318,1.0,0
-2.193443,-0.647137,-1.0,0
-0.776243,-0.294124,-1.0,0
0.001666,-1.355052,1.0,0
1.33792,2.661137,1.0,1
-0.055924,-0.055979,1.0,1
0.327485,0.368471,-1.0,1
0.367338,-1.870215,1.0,0
-0.181614,0.492107,-1.0,0
0.885148,1.249183,1.0,1
-0.297226,-0.215847,-1.0,1
0.12288,0.691688,1.0,1
1.595371,2.462634,1.0,1
0.815392,0.709114,1.0,1
-1.090193,-0.779706,-1.0,0
0.005213,-1.315564,1.0,0
-1.079874,-2.136971,-1.0,0
1.193706,0.159816,1.0,1
-0.244732,1.18669,-1.0,1
-0.112537,1.406991,1.0,1
-0.57788,-0.764851,-1.0,1
0.239294,1.499612,1.0,1
1.54195,1.414851,1.0,1
0.35553,-0.014316,1.0,0
0.312783,0.065135,-1.0,0
-0.016958,0.818223,1.0,1
-0.102282,1.117672,1.0,1
-0.640384,-0.852522,-1.0,0
-1.128978,-1.528583,-1.0,1
0.334829,1.112869,1.0,1
-1.600064,-0.606876,-1.0,0
-0.14617,-1.442025,-1.0,1
-0.370343,0.305639,-1.0,1
-1.689535,-2.474382,-1.0,0
-1.010002,-1.924556,-1.0,0
-0.259169,0.596421,1.0,0
-0.042718,-0.433957,-1.0,1
-0.38896,-1.607228,1.0,1
-0.048978,-0.573572,1.0,0
0.35229,0.689378,-1.0,1
0.84434,0.635784,1.0,1
-0.849282,-0.054044,-1.0,1
0.181006,1.174255,1.0,0
0.481957,0.450241,1.0,1
0.993355,0.794155,1.0,1
-0.39606,-1.203932,-1.0,1
-0.817906,-0.186483,-1.0,1
-0.38025,1.052207,1.0,1
2.415799,2.096758,1.0,1
-0.713349,-1.690931,-1.0,0
0.634912,0.027667,1.0,1
-0.350585,-1.461764,-1.0,0
0.300371,0.429855,1.0,1
-0.743488,-1.045094,-1.0,1
-0.347711,-0.966536,-1.0,1
0.256097,1.857309,-1.0,1
-0.428162,0.36882,-1.0,1
0.297404,0.898554,1.0,1
1.914824,1.365128,1.0,1
1.169995,2.299767,1.0,1
-0.308991,0.961691,-1.0,1
-0.683326,1.068898,-1.0,1
1.569507,-0.409077,1.0,0
0.038334,-0.244306,1.0,1
1.922121,0.268268,1.0,1
0.324335,0.180855,-1.0,1
-0.817132,-0.61358,-1.0,0
-2.651717,-2.04496,-1.0,0
-0.120703,0.931667,1.0,1
1.854673,1.356086,1.0,1
-2.07871,-1.411762,-1.0,0
1.76252,0.363096,1.0,1
0.485781,0.621064,-1.0,1
0.957555,0.140142,1.0,1
-0.772757,1.837001,-1.0,1
-1.839794,-0.894914,-1.0,0
-1.048066,-1.330968,-1.0,1
1.589524,0.82074,1.0,1
-0.310719,1.343533,-1.0,1
-0.684114,-0.710226,-1.0,1
1.007827,0.853832,1.0,0
-0.697886,-0.439222,1.0,1
0.92016,-0.133284,1.0,1
-1.293286,-1.145167,-1.0,1
-1.976884,1.230805,-1.0,1
0.507927,0.412442,1.0,1
0.388411,0.80886,1.0,1
-1.448821,-2.247337,-1.0,0
-0.042092,0.015789,1.0,1
0.735079,0.167107,1.0,1
1.458771,1.058934,1.0,1
-1.400362,-1.169042,-1.0,1
1.919205,2.894333,1.0,1
0.862426,1.769178,1.0,1
1.163079,2.951186,1.0,1
0.456849,0.316763,1.0,1
1.922164,0.42213,1.0,0
-0.729117,0.651414,-1.0,1
-0.440207,0.109362,1.0,1
0.90256,1.592905,1.0,1
0.836168,-0.04092,1.0,1
-0.063896,-0.948151,-1.0,0
0.92016,-0.133284,1.0,1
-0.356413,-2.826865,-1.0,0
-1.842428,-1.905181,-1.0,1
1.925652,1.835377,1.0,1
-0.920196,0.074819,-1.0,1
1.708689,1.026401,1.0,1
0.386134,-0.137262,1.0,1
-0.048552,-0.048474,-1.0,0
-0.909836,-0.76048,-1.0,0
1.784981,1.756042,1.0,1
-0.598991,0.307778,-1.0,1
-0.468728,-0.792651,-1.0,0
-1.763577,-1.4207,-1.0,0
1.411305,1.279396,1.0,1
0.85032,0.495224,1.0,1
-0.632882,1.033361,-1.0,0
1.771574,0.510174,1.0,1
0.043506,-1.197029,-1.0,1
-0.71402,1.141077,-1.0,1
1.459321,2.044876,1.0,1
0.162935,-0.55785,1.0,1
-0.143081,0.280233,-1.0,1
0.38231,0.708011,-1.0,1
0.373596,0.749191,-1.0,0
-2.778936,-1.085648,-1.0,1
0.609796,0.935453,1.0,1
0.219025,0.126224,1.0,1
-0.767581,-1.845308,-1.0,0
-0.521815,-0.651876,-1.0,1
-0.892063,-0.671421,-1.0,1
0.95137,0.741474,1.0,1
0.030468,-0.094017,-1.0,0
0.619632,0.016956,1.0,0
-0.13105,0.375776,1.0,1
0.668843,0.641595,1.0,1
-1.475665,-1.548709,-1.0,0
-1.316845,-0.013065,-1.0,0
-0.100593,-0.509556,-1.0,0
-0.349376,0.165438,-1.0,1
0.274351,-0.54603,-1.0,1
-0.172996,-0.045973,-1.0,1
-0.152967,-0.276694,1.0,1
-0.633379,-0.180927,-1.0,0
-0.945102,-0.98105,1.0,0
0.965303,2.894352,1.0,1
-0.215273,0.140577,-1.0,0
0.757784,-0.319089,1.0,1
-0.721465,0.130837,-1.0,1
1.429039,2.144863,1.0,1
-0.793262,-0.144572,-1.0,1
-0.332378,-0.648772,1.0,1
-0.615293,-0.46262,-1.0,0
-0.269736,-0.243474,-1.0,0
-0.560706,-0.606135,1.0,0
-0.370822,1.385761,-1.0,1
-0.33531,0.157972,1.0,1
1.534904,2.255788,1.0,1
-0.063655,-0.250138,-1.0,1
3.0974,2.355335,1.0,1
-0.611639,-0.052635,1.0,1
0.191681,0.384924,1.0,0
0.446107,0.401686,-1.0,1
2.000927,2.164294,1.0,1
0.784093,0.239569,1.0,1
-1.665741,-0.609236,-1.0,0
0.332766,0.112055,1.0,1
-1.240792,-1.606456,-1.0,0
-1.349408,-1.05343,-1.0,1
0.783752,1.230996,1.0,1
-0.767006,-1.373808,-1.0,1
-0.555349,-1.25641,-1.0,0
0.52984,0.122203,1.0,1
0.036873,-0.4494,-1.0,1
1.538517,-0.260499,1.0,0
1.455642,0.29903,1.0,1
-0.196846,-1.992294,-1.0,0
-2.491112,-0.919244,-1.0,1
0.777182,0.783177,1.0,1
-1.882117,-1.073424,1.0,0
1.692008,2.084272,1.0,1
0.037201,-0.088603,1.0,0
0.973899,0.27213,1.0,1
0.107304,0.200765,1.0,1
-1.023042,0.354874,-1.0,0
1.632909,1.259352,1.0,1
1.132407,0.922148,1.0,0
-0.827774,-1.027662,-1.0,1
0.256326,0.757357,1.0,0
0.211267,0.273246,1.0,1
0.250167,-0.084971,1.0,1
1.137398,0.70441,1.0,1
0.951225,0.836197,1.0,1
-0.571527,-0.590706,1.0,1
-0.529741,0.112769,-1.0,1
0.184695,2.037411,1.0,1
0.155929,-0.097013,1.0,1
-1.008636,0.075773,-1.0,1
1.916276,1.454939,1.0,0
-2.036073,-3.035012,-1.0,0
0.376114,-0.25682,-1.0,1
-0.806743,-0.664742,-1.0,0
-3.445339,-2.044806,-1.0,0
0.35258,0.799001,1.0,1
-0.587746,0.21405,-1.0,0
-2.141101,-1.806525,-1.0,1
-0.9805,-0.107927,-1.0,1
0.045926,0.477532,-1.0,1
-1.456405,0.962384,-1.0,0
0.212338,0.242546,1.0,0
-0.459918,0.393699,-1.0,1
0.300227,1.178542,1.0,1
0.931654,0.820255,1.0,1
1.470115,0.490534,1.0,1
0.028063,0.160215,-1.0,0
-0.080029,-0.18149,-1.0,0
-0.768883,-0.101524,-1.0,1
0.372935,0.114569,-1.0,1
-0.061111,-0.726454,1.0,1
0.282928,0.027859,1.0,0
0.371622,1.549453,1.0,1
0.535959,1.617781,1.0,1
0.464282,1.912077,-1.0,1
-0.885696,-0.281238,-1.0,1
1.458132,1.54244,1.0,1
1.801803,1.959184,1.0,1
0.96599,-1.131802,1.0,1
-1.252417,-0.469428,-1.0,0
0.883286,-0.29715,1.0,1
0.802052,1.163495,1.0,1
-2.036073,-3.035012,-1.0,0
0.719874,-0.970697,1.0,1
0.973,1.221416,1.0,1
-0.202543,-0.66501,1.0,1
0.634369,0.02008,1.0,1
0.325022,0.908598,1.0,1
0.306758,0.728837,1.0,0
-2.051021,-1.363329,-1.0,0
0.046375,-0.526491,-1.0,0
-0.337946,0.22933,-1.0,1
-0.826231,-0.198189,-1.0,1
-0.524334,-0.464299,1.0,0
1.64025,2.246918,1.0,1
0.875899,0.103645,1.0,1
-0.791278,-0.241948,-1.0,1
-0.222081,-0.110219,1.0,0
-0.044005,0.695909,-1.0,1
0.463472,0.335645,1.0,1
-1.336566,-0.333387,-1.0,0
-0.594313,-0.625912,-1.0,0
2.218896,0.253334,1.0,0
1.288116,1.456,1.0,1
-0.27481,-0.795292,-1.0,0
0.611547,1.093489,1.0,0
1.074816,-0.694873,1.0,1
0.95297,0.519412,1.0,1
-0.081336,0.328827,1.0,0
0.685785,-0.399264,1.0,0
1.904716,1.23504,1.0,1
-0.71934,-0.168462,-1.0,1
-0.114464,0.648347,-1.0,1
0.167334,-0.745639,1.0,0
-1.512392,-0.750619,-1.0,0
0.812937,1.039235,1.0,1
0.803223,0.75541,-1.0,1
-1.005134,-0.37037,1.0,1
0.184421,1.118258,1.0,1
-0.896385,-1.004853,-1.0,0
-0.474338,-1.109511,1.0,1
-1.423475,-0.176857,-1.0,0
-1.304283,-2.4442,-1.0,0
0.394833,1.264245,-1.0,1
0.525332,-0.067774,1.0,1
-1.392595,-0.427303,-1.0,1
-0.54271,-0.522719,-1.0,0
-0.207445,-0.264659,-1.0,0
-2.015232,-2.937816,-1.0,0
-1.61833,-0.751864,-1.0,0
-0.636777,-0.245809,-1.0,1
-0.325605,-0.097504,1.0,1
2.332252,0.47555,1.0,1
-0.800257,-0.910568,-1.0,0
-0.096068,-0.46706,-1.0,0
2.244713,2.672894,1.0,1
0.989869,0.117817,1.0,0
-1.246176,-1.115123,-1.0,1
-0.389731,0.990879,-1.0,1
-1.434636,-0.650283,-1.0,1
0.815445,1.031589,1.0,1
0.029182,-0.777886,1.0,0
0.194724,0.065865,-1.0,1
0.046922,-0.126232,1.0,1
-0.972635,0.3047,1.0,1
-0.067096,0.354991,1.0,0
0.825775,0.024159,1.0,1
-0.90315,-1.577866,-1.0,0
1.557043,0.147097,1.0,1
-0.251876,-0.417302,-1.0,0
0.052028,0.357054,-1.0,1
-0.703137,-0.75678,-1.0,1
0.995749,0.140479,1.0,1
-1.787358,-1.316287,-1.0,0
-0.315371,0.413477,-1.0,1
-1.034747,0.009355,1.0,1
-0.188269,-0.439397,-1.0,1
-0.012974,0.576158,1.0,1
-1.630258,-0.091426,-1.0,1
1.06954,-0.111217,1.0,1
-0.357608,1.099955,1.0,1
-0.474714,-0.660516,-1.0,0
0.682093,0.213398,1.0,1
0.890127,-0.515628,1.0,0
0.137154,0.74217,1.0,1
1.39662,0.725256,-1.0,0
0.108364,0.282566,1.0,1
-0.944927,-0.528864,-1.0,0
1.682535,1.114419,1.0,0
-2.443756,-2.402953,-1.0,0
-1.042884,-1.310047,-1.0,0
0.563391,0.945396,1.0,1
-0.996869,-0.873133,-1.0,1
-0.02082,0.892452,1.0,1
0.759126,0.764204,1.0,0
0.265869,0.416795,1.0,1
0.065505,0.514163,-1.0,1
0.906545,1.406156,1.0,0
0.321401,1.236484,1.0,1
0.596318,-0.344842,1.0,1
-0.560268,0.245599,-1.0,1
-0.85949,-0.434106,-1.0,0
0.784135,-0.5875,1.0,1
-0.683039,0.218536,-1.0,1
-0.975095,-0.591547,-1.0,1
-1.300808,0.132837,-1.0,1
0.107079,1.261487,-1.0,1
0.167334,-0.745639,1.0,0
-0.300419,-0.124885,-1.0,1
0.211455,-0.340211,1.0,1
0.036351,0.709309,1.0,1
0.001887,-0.287314,1.0,1
0.813426,-0.213743,-1.0,0
-2.096304,-1.327192,-1.0,1
-0.780247,0.702598,-1.0,1
-0.031665,-0.805697,1.0,1
0.365498,0.492303,1.0,1
1.905139,0.485884,1.0,1
-0.791719,-0.330165,-1.0,0
-0.547852,-1.882526,-1.0,0
-1.712505,-1.507203,-1.0,0
-0.980384,-1.459688,-1.0,0
-0.217161,1.704264,-1.0,1
-0.307259,-0.436212,-1.0,1
0.317399,0.677346,1.0,1
-2.05868,-0.822956,-1.0,0
0.786918,0.757541,1.0,0
-1.380883,-0.830833,-1.0,1
0.514559,0.230384,1.0,1
0.612937,1.257687,1.0,1
0.024968,-0.402219,1.0,1
0.096881,0.551894,1.0,1
-0.927021,-1.277679,-1.0,0
-0.312822,0.087562,1.0,1
0.768562,1.051671,-1.0,1
-0.224658,-0.241265,-1.0,1
-0.314014,-0.76552,-1.0,1
-0.026331,1.454161,-1.0,1
-0.378108,-0.529901,1.0,0
0.080457,0.260299,1.0,0
0.232805,0.191536,1.0,0
-0.763119,-0.489901,-1.0,0
-1.15322,1.223103,-1.0,1
0.278921,0.465778,-1.0,0
-0.776859,0.373114,-1.0,1
0.980447,-0.725524,1.0,0
-0.793262,-0.144572,-1.0,1
-0.5184,-0.688328,-1.0,1
