X1,X2,Z,Y
1.25001,1.322328,1.0,1
0.573486,-0.219779,1.0,1
0.28744,1.688947,1.0,1
-0.688567,0.196327,-1.0,1
-0.176201,0.391597,1.0,1
0.252335,-1.536173,-1.0,1
1.555743,0.033312,1.0,1
0.759861,-0.183003,1.0,1
-0.273048,-0.097204,-1.0,1
-1.708548,0.44084,1.0,1
0.474333,-0.918727,-1.0,0
-0.075471,0.966229,1.0,1
0.299217,1.071597,1.0,1
0.085627,-2.774951,-1.0,0
-0.31953,-1.067541,-1.0,0
0.464215,-0.535345,1.0,1
-0.792463,-1.242863,-1.0,0
-0.258282,0.770908,-1.0,0
-0.7822,-0.74008,1.0,0
-0.470564,-1.020918,-1.0,0
-0.244512,0.863842,1.0,0
-0.720485,-0.641349,1.0,1
-0.5755,-0.352207,-1.0,0
-0.157182,-0.071043,1.0,0
0.300403,1.700303,-1.0,1
0.543589,-0.970077,-1.0,0
-0.371332,2.257993,1.0,1
-0.118082,-0.927928,-1.0,0
2.761102,1.083582,1.0,0
-0.311718,-0.693118,-1.0,0
-1.234085,-0.992519,-1.0,0
0.475848,-0.254843,1.0,1
1.132667,-0.143628,1.0,1
-0.437853,0.540866,-1.0,0
-1.212454,-0.914068,1.0,0
0.743777,-1.170828,-1.0,0
-1.124318,1.239383,-1.0,1
-1.380003,0.936483,-1.0,1
-0.809128,-0.552065,-1.0,1
0.407898,-1.598679,-1.0,0
0.939855,1.408487,1.0,1
-0.442062,0.05143,-1.0,1
1.637503,-0.442788,1.0,0
-0.70393,-1.008713,-1.0,1
0.926952,-0.486698,1.0,0
0.42119,1.927329,1.0,1
-1.49247,0.860234,1.0,1
-1.124375,0.816064,1.0,1
-0.361269,-0.644252,1.0,1
-0.92326,-0.576913,-1.0,1
1.288322,0.084319,1.0,1
1.934209,-0.745253,1.0,0
-0.071912,-0.788957,1.0,0
-0.777401,-1.809403,-1.0,0
-1.15783,1.513937,1.0,1
0.391913,-1.729569,-1.0,0
-0.039146,1.186269,1.0,1
-1.151558,-0.003314,-1.0,1
0.768965,0.597713,1.0,0
-0.512691,-0.015107,1.0,0
-1.298954,-0.171878,1.0,0
-1.321602,1.914483,1.0,1
-0.662983,-1.106132,-1.0,1
0.839515,-0.30264,-1.0,1
0.119385,-0.62882,-1.0,1
1.752858,-0.298203,1.0,0
1.290446,-0.547066,1.0,0
-1.170776,0.039155,-1.0,1
-0.113073,-0.43018,1.0,1
0.703096,-0.950467,-1.0,0
0.856067,1.091216,-1.0,1
-0.105756,-1.032233,-1.0,0
-0.153639,-2.016861,-1.0,0
0.063088,-0.624457,1.0,1
-3.473456,-0.577875,-1.0,1
-1.950221,1.009919,1.0,1
1.544196,1.560601,1.0,1
-0.325493,0.565002,1.0,1
1.388015,0.667246,1.0,1
-0.888743,-0.635952,-1.0,1
-0.3224,-0.989599,-1.0,1
-0.320916,0.290429,-1.0,1
0.321001,0.312986,1.0,1
0.727472,-2.272731,-1.0,1
0.882877,-1.24798,-1.0,1
0.568516,-0.146976,1.0,1
0.080592,0.349766,1.0,0
1.077935,-0.368295,-1.0,0
1.221448,0.656383,1.0,1
-2.360158,-0.178605,-1.0,0
0.510005,-0.355422,-1.0,1
1.600627,1.196071,1.0,1
-0.057454,-0.813456,-1.0,1
-0.362941,0.251771,1.0,0
-0.125844,-0.089935,-1.0,1
-0.609457,1.756811,1.0,1
0.093977,-1.299429,-1.0,0
1.529348,1.709383,1.0,1
1.730782,-1.112785,-1.0,0
0.154154,-0.123429,1.0,1
-0.294553,-1.304457,-1.0,1
-0.847416,0.349761,-1.0,0
-0.042678,0.780386,-1.0,1
-0.732183,1.325668,1.0,1
-0.478342,-0.536809,-1.0,1
-0.048648,-1.045327,-1.0,1
-0.046728,1.299701,1.0,1
1.203561,0.445029,1.0,1
0.656241,0.865862,1.0,1
0.501062,0.557882,1.0,1
0.331715,-0.930399,-1.0,0
1.541693,-0.951679,-1.0,0
0.518545,1.140098,-1.0,1
0.898357,0.464774,1.0,0
-0.719053,2.058705,1.0,1
-1.003255,0.139234,1.0,1
1.60882,0.257674,1.0,0
0.254083,-0.843901,-1.0,0
0.209309,-0.03447,1.0,1
-0.347654,-0.509708,-1.0,0
-1.202115,-2.001623,-1.0,0
0.871683,0.09459,-1.0,1
0.877151,1.188136,-1.0,1
0.674923,-1.186806,1.0,1
-0.218515,0.46546,1.0,1
-0.207188,-1.119223,-1.0,1
-0.340022,-0.084539,-1.0,1
0.847025,-1.098426,-1.0,1
-0.323496,-0.229311,-1.0,1
1.17751,0.003338,1.0,1
-0.614993,0.051814,1.0,1
0.010949,-0.727448,-1.0,1
1.141795,-0.037814,1.0,1
-0.745861,-1.106606,-1.0,0
0.549611,-0.230341,-1.0,1
0.09096,1.207352,1.0,1
-0.296173,1.329187,1.0,1
-0.076936,-1.385107,-1.0,1
0.117227,-0.323954,-1.0,1
0.552359,0.089668,1.0,0
0.769944,2.119788,1.0,1
-0.980184,-1.810437,-1.0,0
-0.913867,2.015889,1.0,1
0.768494,-0.939751,1.0,0
-0.293712,-0.337727,1.0,1
1.364129,0.360885,1.0,1
0.372497,-1.426091,1.0,0
1.196937,0.104564,1.0,1
-1.204356,-1.651795,-1.0,0
0.875347,-2.477833,-1.0,1
0.195673,1.635073,1.0,1
-0.89247,-1.44025,-1.0,0
-0.249211,0.155369,-1.0,1
0.515078,-0.114316,-1.0,1
0.510677,-2.187492,-1.0,0
0.695678,-0.23038,-1.0,0
-0.47442,2.996701,1.0,1
1.406248,1.782698,1.0,1
-0.24889,0.123434,1.0,1
0.390874,1.077618,1.0,1
-1.589179,2.508547,-1.0,1
-1.01834,1.536561,1.0,1
-1.208882,-0.647503,-1.0,1
0.243017,1.182225,1.0,1
-0.245455,-1.180619,1.0,0
-0.540227,-0.176668,-1.0,1
0.013717,0.256058,1.0,1
0.128376,-0.65858,-1.0,1
0.515915,-0.720728,-1.0,0
0.256105,1.380809,1.0,1
-0.512691,-0.015107,1.0,0
0.38063,-0.481643,1.0,1
1.103469,-0.922566,1.0,1
-0.496076,0.271049,1.0,1
0.654988,1.214849,1.0,1
-0.740821,-0.779912,-1.0,1
1.383704,0.953969,1.0,1
1.432835,-1.407433,1.0,0
-0.638144,0.775932,1.0,1
-0.542069,-0.290557,1.0,1
0.117227,-0.323954,-1.0,1
0.711723,-0.918933,1.0,1
0.308174,0.737115,1.0,1
0.022465,-0.33563,1.0,1
-1.816423,0.178513,1.0,0
0.254966,1.026417,1.0,1
0.518545,1.140098,-1.0,1
-0.187016,0.536531,1.0,1
-0.527688,-0.720392,1.0,0
-1.178115,0.037332,-1.0,1
-0.570503,-0.384148,-1.0,1
1.951771,0.288988,1.0,1
-1.62311,-1.377776,-1.0,0
-0.383745,-1.59019,-1.0,1
-0.111396,-0.145891,1.0,1
-0.124504,-0.442849,1.0,0
0.838308,0.980376,1.0,1
1.273325,-0.014238,-1.0,1
2.441595,-0.936278,-1.0,0
-0.661992,1.232873,1.0,1
-1.299236,0.062358,-1.0,0
0.098035,-0.337911,1.0,1
0.232007,0.223782,-1.0,1
1.566746,0.072372,-1.0,1
0.035696,0.703038,1.0,0
-1.39348,0.705908,1.0,1
-0.080248,0.911429,1.0,1
-2.41046,-0.325547,-1.0,1
0.473436,-2.117074,1.0,0
0.576195,-0.931873,1.0,1
1.249298,-1.556547,-1.0,1
-1.239187,0.635272,-1.0,1
1.286469,0.236983,1.0,1
-1.708548,0.44084,1.0,1
0.594311,1.386945,1.0,0
0.304656,1.317825,1.0,1
-2.350025,-0.554366,-1.0,1
-1.018987,-0.505427,-1.0,0
-0.476171,0.278814,-1.0,1
0.101357,0.829343,1.0,1
1.079864,-0.272664,1.0,0
-0.296731,0.610714,1.0,1
2.075231,-0.634638,1.0,1
-0.451182,-0.251319,1.0,1
-1.185491,0.452162,-1.0,0
-0.268664,2.377365,1.0,1
-0.582751,0.345765,-1.0,1
0.479096,-0.60918,1.0,0
-1.176609,1.162787,-1.0,0
-1.18458,-0.617367,-1.0,0
-0.811436,-1.776716,1.0,1
0.713978,0.076904,1.0,1
0.028114,-0.321331,1.0,0
-0.311389,-0.591523,-1.0,0
0.499002,0.851251,1.0,1
-0.084792,-0.227258,-1.0,1
-1.010445,0.873494,-1.0,1
-1.404303,0.797795,-1.0,1
-0.593102,0.675173,-1.0,0
-0.808496,1.151983,-1.0,1
-1.269802,-0.022616,1.0,1
1.717186,0.931379,1.0,1
0.732777,0.442075,-1.0,1
1.088764,0.015332,1.0,1
-0.029954,-0.152969,1.0,1
0.914068,-0.491659,-1.0,0
-0.604302,-0.5164,-1.0,0
1.93985,-1.993111,-1.0,0
1.689173,0.259724,1.0,0
0.570632,-0.351069,-1.0,1
1.767245,-1.212515,-1.0,0
-1.201673,0.068927,-1.0,1
-1.016692,-0.546558,1.0,1
-0.464317,-0.264913,1.0,0
-0.272966,-2.427346,-1.0,0
-0.092039,0.622845,-1.0,1
-0.806897,-0.29613,-1.0,0
-0.084365,0.289227,-1.0,1
-1.133345,-0.572273,-1.0,1
-0.203277,-1.544787,-1.0,1
0.200373,-0.906569,1.0,1
-0.090114,1.691651,1.0,1
2.165295,0.111311,1.0,1
0.551877,0.315682,1.0,0
-0.114954,-0.638147,-1.0,1
-0.234495,-0.503691,1.0,0
0.163926,-0.845778,-1.0,1
0.198461,1.028712,1.0,1
-0.996152,0.341613,1.0,1
-0.126656,0.677526,1.0,1
-1.025696,-0.696476,-1.0,0
-0.527087,0.986805,1.0,1
1.694226,1.177514,1.0,1
0.998081,0.795899,-1.0,1
-0.329606,0.736179,1.0,1
0.601407,-1.216994,-1.0,0
0.332905,0.241289,1.0,1
0.430728,0.07936,1.0,0
0.289856,0.442159,1.0,1
-0.733535,0.872532,-1.0,1
0.657858,0.692018,1.0,1
-1.178115,0.037332,-1.0,1
-2.283079,2.606104,1.0,0
-0.508801,0.449148,1.0,1
-0.318501,-1.978041,-1.0,0
0.699478,-0.638178,-1.0,0
-1.473141,0.53008,-1.0,1
1.212441,1.669701,1.0,0
1.839487,0.654051,-1.0,1
-0.646705,-0.585938,-1.0,0
1.536904,-1.099975,-1.0,0
0.057617,0.362149,-1.0,1
-0.736245,-1.052292,-1.0,0
0.261523,-0.26229,1.0,1
-0.84851,-0.301616,-1.0,0
1.08706,-1.337894,-1.0,1
0.079881,0.367306,-1.0,1
0.776204,0.797187,1.0,0
-0.726648,-1.054016,1.0,0
-0.04945,0.603654,1.0,1
0.922172,-0.286461,-1.0,0
-0.914556,1.247461,-1.0,0
-0.313811,-0.719221,-1.0,1
0.003707,-0.928096,-1.0,0
0.269928,-0.132511,1.0,0
-0.421468,-0.188368,-1.0,1
0.981607,1.630409,1.0,1
-1.522539,-0.524465,-1.0,0
-0.048871,-0.894812,-1.0,1
1.218943,0.404565,1.0,1
-0.582669,1.650854,1.0,1
-1.835103,0.997474,-1.0,1
-0.168387,-1.331506,-1.0,1
0.669706,1.335818,1.0,1
0.120153,-1.063672,-1.0,1
-0.665701,-0.345244,1.0,1
0.326433,-0.021053,1.0,1
-0.863589,0.887093,-1.0,1
-0.078807,-0.479674,1.0,0
1.454994,0.714614,1.0,1
1.004751,1.086395,1.0,1
-0.638121,-0.072759,-1.0,1
0.257639,-0.322631,1.0,1
-1.621479,-0.327064,-1.0,1
0.29343,0.592413,1.0,1
-2.396897,0.510331,-1.0,1
-1.785736,0.399045,1.0,0
1.731979,0.582882,1.0,1
-1.13375,-1.93556,-1.0,1
0.099862,-0.418244,1.0,1
-0.132625,-0.715619,1.0,0
-0.235167,0.190519,-1.0,1
-0.540026,-0.113142,-1.0,1
0.211171,-0.192062,1.0,1
1.378016,0.456205,1.0,0
0.940725,-0.319862,-1.0,1
0.867617,2.35892,1.0,1
-0.042116,1.623576,1.0,1
-2.966763,-0.46342,-1.0,1
-0.705378,-0.773752,-1.0,0
0.524544,1.417057,1.0,1
0.647028,-0.272379,1.0,1
0.218497,1.90558,1.0,1
1.706515,-1.676993,-1.0,0
0.954447,-0.737615,-1.0,1
2.536079,-1.836126,1.0,1
-0.339381,-0.436445,1.0,1
0.241221,0.170272,1.0,0
0.375609,0.610897,1.0,1
-1.680565,0.172243,-1.0,1
1.023402,0.034616,-1.0,0
-1.367466,-0.160787,-1.0,1
0.755999,0.184932,-1.0,0
1.231921,-0.698103,-1.0,1
0.510675,-0.278303,1.0,0
0.283087,-1.608137,-1.0,1
-1.953289,1.132656,1.0,1
1.013122,-0.18036,1.0,1
-0.629976,-0.161427,1.0,0
-0.137232,-1.372193,-1.0,1
-0.436644,-0.348323,-1.0,1
1.622751,-1.233822,1.0,0
0.143818,-0.087579,1.0,0
-0.329064,0.680639,1.0,0
-1.759867,-0.888397,-1.0,0
0.590114,-0.229098,1.0,1
1.80112,-0.001252,1.0,0
-1.062407,-1.419752,-1.0,0
0.584212,0.562872,1.0,1
0.847982,-0.4266,-1.0,1
-0.32073,0.131221,-1.0,1
0.630699,-1.594615,-1.0,0
-0.251941,-0.468418,-1.0,1
0.694065,-0.173172,1.0,1
-0.856321,1.602295,1.0,1
-1.3222,-0.487579,1.0,0
0.094392,-2.047567,1.0,0
-0.184453,0.417428,-1.0,1
1.163489,0.409875,1.0,1
0.590904,1.738129,1.0,1
-1.179943,1.053776,1.0,1
0.447581,-0.70048,-1.0,0
0.256781,-0.40131,-1.0,1
-1.307001,0.014448,-1.0,0
-1.240945,-0.036979,-1.0,1
0.90195,2.135129,1.0,1
0.003121,-0.505069,1.0,1
-1.01834,1.536561,1.0,1
0.282778,1.461657,1.0,1
0.633196,-0.189418,-1.0,1
-1.75573,-0.630033,-1.0,1
0.829825,-1.893872,-1.0,0
-1.508799,-0.818022,-1.0,0
1.555743,0.033312,1.0,1
-1.542202,-0.250092,-1.0,1
-0.687854,-0.697649,1.0,1
0.345818,-0.338961,-1.0,1
-2.014201,0.898066,1.0,1
1.494723,-0.14755,1.0,1
2.133544,1.208688,1.0,1
-0.566979,0.485414,1.0,1
1.030593,-1.489844,1.0,0
0.626976,0.628478,1.0,1
0.446427,0.95129,1.0,1
0.842819,-1.214476,-1.0,0
0.452207,0.066687,-1.0,1
-0.966586,0.613481,1.0,1
-1.217449,-0.480326,-1.0,1
-0.688567,0.196327,-1.0,1
0.048326,0.273933,1.0,1
-1.23291,-0.244606,-1.0,1
0.653445,-1.600951,-1.0,0
-0.041056,0.177178,1.0,1
-1.66605,2.249984,1.0,1
0.857539,0.65667,1.0,1
0.123978,1.816466,1.0,1
-1.108099,-0.154188,-1.0,1
-1.034796,-1.163272,-1.0,0
0.153053,-0.78664,-1.0,0
1.653544,0.449141,-1.0,0
-0.391222,-1.085425,-1.0,1
-0.652193,-1.242802,-1.0,1
-0.160713,0.594078,-1.0,1
-1.300255,-0.205445,-1.0,0
0.572505,-0.538708,1.0,1
-0.441626,-0.221301,-1.0,1
-0.456589,0.83684,1.0,1
1.129537,0.490268,-1.0,1
0.09013,-0.91375,1.0,1
0.261962,-0.323118,-1.0,1
0.246378,1.367794,1.0,1
-0.417517,0.66886,1.0,0
1.637503,-0.442788,1.0,0
-0.655545,1.057913,-1.0,1
0.639151,0.228837,1.0,1
-0.223016,-1.195075,-1.0,1
-0.77996,-0.840326,-1.0,1
0.113509,-1.134356,-1.0,0
0.243138,-0.14819,-1.0,1
-0.154969,1.072132,1.0,1
0.574082,0.647497,1.0,1
1.079881,-0.822203,-1.0,1
-0.591616,-0.873631,-1.0,1
1.017411,-2.350616,-1.0,0
0.938506,-0.164241,1.0,1
-0.250331,0.130495,1.0,0
0.101723,-1.835439,-1.0,1
-1.661921,1.151341,1.0,1
1.086069,-0.501017,-1.0,1
-2.10881,0.662683,-1.0,1
0.1238,0.059611,1.0,0
0.156709,0.078605,-1.0,0
-0.792944,0.464992,1.0,1
0.009825,-1.020936,-1.0,1
-0.69971,0.74349,1.0,1
-0.036786,-0.599383,1.0,1
-0.130842,0.91124,1.0,1
-2.729559,0.332385,-1.0,1
-0.928571,-0.073724,-1.0,1
-1.760199,0.717782,1.0,1
0.378643,2.348598,1.0,1
-1.71749,-2.312539,-1.0,0
-1.785522,0.122976,-1.0,1
-1.083919,-0.193288,-1.0,1
0.652878,0.435618,1.0,1
-0.016504,0.480866,1.0,1
0.19846,-0.321948,-1.0,0
0.20539,0.793867,1.0,1
0.129408,1.105527,1.0,1
-0.127894,0.734434,1.0,1
0.232681,0.949226,-1.0,1
0.24233,0.465586,-1.0,1
-1.234202,-0.516777,-1.0,0
0.471542,-0.41767,-1.0,1
1.429567,1.133129,1.0,0
0.123325,0.291191,-1.0,1
1.026375,-0.071864,-1.0,0
0.965406,-1.793759,-1.0,0
0.199687,-1.212512,-1.0,1
0.777629,-0.319509,1.0,1
0.283711,1.275028,1.0,1
-0.372506,0.873161,-1.0,1
1.510515,-0.216359,1.0,0
-1.093821,0.093511,-1.0,0
0.103895,-0.064525,-1.0,1
-1.484805,-2.59756,-1.0,0
0.760601,-1.262403,1.0,0
1.44108,-0.379958,-1.0,1
0.546724,1.388717,1.0,1
1.241519,0.770623,-1.0,1
0.865046,-0.123581,1.0,1
-0.914556,1.247461,-1.0,0
0.508452,-0.248237,1.0,1
-1.169901,0.450916,-1.0,1
0.209685,0.223641,1.0,0
-0.388515,-0.132106,-1.0,1
1.472959,0.383879,1.0,1
-0.166398,-1.313798,1.0,0
0.881102,1.345791,1.0,1
0.367785,0.204656,1.0,0
-0.383745,-1.59019,-1.0,1
1.511325,2.008471,1.0,1
0.321099,-0.762082,-1.0,1
-0.07459,-1.727674,-1.0,1
-0.166882,0.815332,-1.0,1
-0.309443,-0.291309,-1.0,1
-1.592704,0.058978,1.0,1
2.1391,1.992279,1.0,0
-0.416981,-0.622113,-1.0,1
-1.170776,0.039155,-1.0,1
0.449523,-0.1439,1.0,1
-0.131509,-0.210527,1.0,0
0.675442,-1.331439,-1.0,1
0.261238,-1.120659,-1.0,0
2.69398,0.100295,1.0,1
0.081208,0.520503,1.0,0
1.65546,-0.300372,1.0,1
0.593667,1.260282,1.0,1
0.51019,-0.739496,-1.0,1
0.671574,0.806734,1.0,1
0.104675,1.759919,1.0,1
0.550769,0.387153,1.0,0
-1.760418,-1.000603,1.0,0
-2.390281,-0.813993,1.0,1
-0.7449,-1.61328,-1.0,0
1.019594,1.495627,1.0,0
0.012693,-0.685975,-1.0,0
-0.706598,-1.261492,-1.0,1
0.628665,-0.263654,1.0,1
1.147607,-0.873841,-1.0,1
-1.051307,-0.189498,-1.0,1
-0.582558,0.409001,1.0,0
0.693763,-0.470799,-1.0,0
-0.995883,0.464422,-1.0,1
0.508452,-0.248237,1.0,1
-0.46971,-0.570643,-1.0,1
-1.333957,-0.957828,-1.0,1
0.49425,0.182672,-1.0,1
0.150629,0.336411,1.0,0
-0.144694,-0.068433,1.0,1
-0.175727,1.292556,1.0,1
-0.605186,0.600443,-1.0,1
0.004104,0.933085,1.0,1
0.429998,1.429181,1.0,1
-0.638144,0.775932,1.0,1
-0.376396,-0.948051,-1.0,0
1.163076,0.978775,-1.0,1
-0.183936,3.357673,1.0,1
-0.393588,-0.359424,1.0,0
-0.684889,0.439587,1.0,1
-0.888608,1.584493,1.0,1
1.85303,1.5931,1.0,1
-0.786458,0.938905,1.0,0
1.385338,-2.530653,-1.0,0
-1.243447,0.164482,1.0,1
0.920834,-0.234232,-1.0,1
-0.23761,-1.293722,-1.0,1
0.068065,-1.500868,-1.0,0
-1.710357,-0.908132,-1.0,0
-1.069087,-2.179051,-1.0,0
-0.47442,2.996701,1.0,1
0.455334,-0.174872,1.0,1
1.389042,0.052114,1.0,1
1.373212,-0.110034,-1.0,0
-0.726648,-1.054016,1.0,0
-0.509909,-1.317506,-1.0,1
0.544286,-0.110206,1.0,0
0.327151,2.21019,1.0,1
-0.708502,-1.254492,-1.0,1
-0.245009,0.362786,1.0,0
0.353757,-0.13378,1.0,1
-0.282328,-1.707208,-1.0,0
-1.847777,-0.099782,-1.0,0
-0.214413,-0.62849,-1.0,1
0.555229,-0.693076,1.0,0
-0.410316,-0.747448,1.0,1
0.432776,1.437262,1.0,1
2.096575,0.207433,1.0,1
0.29951,-0.076859,-1.0,1
-0.832163,-2.29692,-1.0,1
-0.904835,0.246367,-1.0,1
1.440615,0.721046,1.0,1
-0.212128,1.56906,1.0,1
0.435348,1.223607,1.0,1
-0.11273,0.625939,1.0,1
-0.144091,-0.225453,1.0,0
-0.153337,0.580013,-1.0,1
0.121848,0.77106,1.0,1
0.518545,1.140098,-1.0,1
1.185023,-0.895699,-1.0,1
0.66411,-0.129586,1.0,1
-0.195132,0.124619,1.0,1
0.853713,0.486291,1.0,0
0.971298,-0.531588,-1.0,1
-0.374543,1.20803,-1.0,1
0.709407,-0.355599,-1.0,0
-1.056964,0.81998,-1.0,1
1.428491,0.829255,1.0,1
-0.916538,-0.501124,-1.0,0
0.797813,0.990799,-1.0,0
-1.122576,0.593814,1.0,1
0.817987,0.897056,1.0,1
-0.806897,-0.29613,-1.0,0
0.023865,-0.57893,-1.0,0
-2.080136,-0.745098,-1.0,0
-1.853682,-2.466006,-1.0,1
-1.56494,0.849758,-1.0,1
0.41372,-0.602282,-1.0,1
0.364088,0.276145,1.0,1
0.750779,0.280426,1.0,1
0.743279,0.185612,1.0,0
-0.104326,-0.888423,-1.0,1
-0.071178,-1.147972,-1.0,0
0.19577,-1.767327,-1.0,0
0.663217,-1.373347,-1.0,0
-1.707939,-0.360175,-1.0,0
0.191986,1.048496,1.0,1
0.2985,1.200054,1.0,0
-2.762892,-1.807812,-1.0,0
-0.656924,-0.976535,-1.0,1
0.697877,-0.609966,1.0,0
0.61394,-0.193834,1.0,1
-0.893295,0.502642,-1.0,1
-0.309895,0.963357,1.0,1
-0.880274,0.978518,1.0,1
1.859891,1.732649,1.0,1
-0.860187,0.45409,-1.0,1
-0.251341,-1.166776,-1.0,0
-0.142384,-0.891155,1.0,1
0.414366,0.728706,1.0,1
0.726869,-0.501002,1.0,0
-1.360384,-0.566381,-1.0,1
-2.263984,0.634744,-1.0,1
-0.708403,-1.761749,-1.0,0
0.062884,0.718069,1.0,1
-0.868561,-0.884875,-1.0,0
1.23658,0.617403,1.0,1
-0.695639,-0.091441,1.0,1
0.040488,0.474015,-1.0,1
-0.287385,0.237193,1.0,0
0.016332,-1.709842,-1.0,1
-0.894202,-0.98826,-1.0,1
-0.52825,0.256094,1.0,1
-0.69555,-0.44801,1.0,0
1.470246,-1.311371,1.0,1
1.547182,-1.189241,-1.0,1
1.006067,0.94473,-1.0,1
0.607411,1.050384,1.0,0
-1.236087,-0.136608,-1.0,1
-1.655766,1.544463,-1.0,1
1.121094,-0.045929,1.0,0
0.170241,-1.265728,-1.0,0
-0.826125,-0.145096,-1.0,1
2.78406,0.290492,1.0,1
-0.307013,-0.352058,-1.0,1
-0.578966,0.150264,-1.0,1
-1.246663,-0.174824,-1.0,1
-0.53023,1.080994,1.0,1
-0.874232,0.493721,1.0,1
-0.458807,-0.519514,-1.0,1
0.361224,1.837995,1.0,1
0.639411,-0.913003,1.0,1
-0.280794,0.065269,-1.0,1
1.092237,-1.086898,1.0,0
0.779949,0.708065,1.0,0
0.025957,0.002485,-1.0,0
2.678514,-0.271366,1.0,1
0.318581,-0.420012,1.0,0
0.643375,0.764067,1.0,1
0.852882,-1.916098,-1.0,1
-0.420051,1.962796,1.0,1
-0.629576,0.102373,-1.0,1
-0.157942,-1.737465,-1.0,0
-0.390175,0.672032,1.0,1
0.100029,-1.35344,1.0,1
0.404024,0.359306,1.0,1
0.364156,0.111048,1.0,1
-0.660525,-1.21239,-1.0,0
-0.671998,0.49305,1.0,1
-0.753044,-0.687182,1.0,0
1.028567,0.541538,1.0,1
1.642413,-0.0861,-1.0,1
-0.03144,0.073911,-1.0,0
-3.081544,0.039687,-1.0,0
-1.315991,0.314743,-1.0,1
-0.176807,-1.019196,-1.0,0
0.804925,0.432704,1.0,0
0.806332,-0.58601,1.0,1
0.580842,-0.496762,-1.0,1
0.051034,-0.682855,1.0,1
-0.330457,1.925716,1.0,1
-0.591755,-1.066477,-1.0,0
0.335518,1.154348,1.0,1
-0.871232,-1.596142,-1.0,0
0.627006,0.085877,1.0,0
1.307469,1.334441,1.0,1
0.740804,-0.136505,-1.0,0
-1.463893,-0.806693,-1.0,1
0.807001,0.489668,-1.0,1
-0.686791,1.686086,-1.0,1
-2.106097,-0.78498,-1.0,0
0.571031,1.025546,1.0,0
0.592082,-1.356905,-1.0,1
0.650475,-0.615347,1.0,0
-0.482015,-0.848315,-1.0,0
0.049198,-0.191663,-1.0,1
1.297605,2.084443,1.0,1
1.235869,1.965476,1.0,1
0.123538,0.093313,1.0,1
0.312263,1.822197,1.0,1
-0.22591,2.626606,1.0,1
0.881817,0.790066,1.0,1
-2.377828,0.897548,-1.0,1
-0.465576,0.260473,-1.0,0
1.498375,0.550812,1.0,1
-1.126417,-0.193473,-1.0,1
0.231211,0.729914,1.0,1
-0.377307,-0.686799,-1.0,1
0.052315,-0.161156,1.0,1
0.612032,-1.715805,-1.0,0
-0.006509,0.139759,1.0,1
0.587863,0.480788,1.0,0
0.742359,-0.340635,1.0,1
1.58114,0.458162,1.0,1
0.872794,0.412439,1.0,1
-1.054339,-0.250982,-1.0,0
0.583431,-0.499712,1.0,1
1.397725,-0.074691,1.0,1
0.628851,-1.235538,-1.0,1
-0.233781,2.73796,1.0,1
-1.404184,-0.144877,1.0,1
1.062301,-0.115715,-1.0,0
-0.426933,-0.09394,-1.0,1
-0.860764,1.366604,-1.0,1
0.010516,-1.277698,1.0,1
1.683497,-0.09421,1.0,0
0.538158,-1.200918,-1.0,0
-0.523912,0.256385,1.0,1
-0.52715,-1.082035,-1.0,0
0.253988,-1.079841,-1.0,1
-1.405776,-0.481061,-1.0,1
-0.757332,-1.733418,-1.0,0
-0.01888,2.511122,1.0,1
-0.513227,-1.27713,-1.0,1
-0.244932,-1.664648,1.0,0
1.267792,-0.494568,-1.0,1
-0.153018,-0.951067,-1.0,1
-0.961086,0.391746,-1.0,1
0.573624,0.241365,1.0,0
-0.323496,-0.229311,-1.0,1
0.749199,-1.143661,-1.0,1
1.141795,-0.037814,1.0,1
-0.440615,-0.049468,-1.0,1
0.483356,-0.785424,-1.0,0
-1.453132,0.81692,-1.0,0
0.730931,-0.468111,-1.0,1
0.701172,1.442445,1.0,1
-2.027004,0.151562,-1.0,1
0.190801,0.929371,1.0,1
-0.869503,-0.007866,-1.0,1
0.79818,-1.896017,-1.0,1
0.333928,0.281738,1.0,1
0.176907,-0.739239,1.0,1
-0.170186,0.406928,-1.0,0
-3.078597,-0.152899,-1.0,1
-0.720485,-0.641349,1.0,1
-0.659977,1.579733,1.0,1
-1.319665,2.068972,1.0,1
0.53067,1.558045,1.0,1
1.212441,1.669701,1.0,0
-0.144091,-0.225453,1.0,0
0.916742,1.069919,1.0,1
0.025725,-0.111417,-1.0,1
0.012601,0.444687,1.0,1
0.557608,0.70978,-1.0,1
0.183557,-1.334153,-1.0,0
-0.245933,-0.161577,-1.0,0
2.370493,-0.441442,1.0,0
0.325564,-1.377253,1.0,0
-0.711778,2.51575,1.0,1
-0.550549,0.969622,-1.0,1
-0.755201,0.353401,1.0,1
1.461359,-0.59689,1.0,0
0.051034,-0.682855,1.0,1
0.715711,1.11918,1.0,1
0.483356,-0.785424,-1.0,0
-0.845224,-0.849276,-1.0,1
1.266137,0.145684,-1.0,1
1.515265,-0.148832,1.0,0
0.049032,-0.036345,-1.0,1
0.680499,1.442051,1.0,0
-2.219371,-0.710996,-1.0,0
-0.804077,-0.603262,-1.0,1
-0.420688,0.657466,1.0,1
0.407188,0.147807,1.0,1
-0.773921,-0.95116,-1.0,1
-0.11273,0.625939,1.0,1
-0.374543,1.20803,-1.0,1
0.925783,-0.976636,-1.0,0
