X1,X2,Z,Y
1.497582,0.177556,1.0,1
0.032754,1.408379,1.0,1
-1.379568,1.1306,1.0,0
1.438269,0.419914,1.0,1
0.502794,0.075777,1.0,1
0.982701,-0.18876,-1.0,0
-0.246527,-1.242687,-1.0,0
-1.571902,-0.042795,-1.0,1
-0.483578,0.000602,-1.0,1
-0.162709,0.173816,-1.0,1
0.640111,-0.916699,1.0,1
-0.80167,0.382847,1.0,1
-0.441674,0.509806,1.0,1
-1.688474,0.570768,-1.0,1
-0.748017,0.740294,-1.0,1
-1.591585,1.129469,1.0,1
-0.761875,0.656824,1.0,0
0.152193,0.467168,1.0,1
-1.654683,1.063626,-1.0,1
-0.117911,-0.113583,1.0,0
-0.626602,-0.555129,-1.0,1
0.301475,-0.951334,-1.0,0
-1.432302,0.615025,1.0,1
-0.654237,0.249173,1.0,1
-0.559512,0.122344,-1.0,1
-0.697263,1.005973,1.0,1
1.605968,0.041176,1.0,1
-0.204259,0.044292,1.0,1
1.317517,-0.980474,-1.0,1
-0.659876,1.164396,1.0,1
1.22226,-1.18165,1.0,0
0.964594,0.205256,1.0,1
1.058608,0.151343,1.0,1
-1.879267,1.170493,1.0,1
-0.668925,0.546952,1.0,1
1.280618,0.466907,1.0,1
0.98754,-0.420818,-1.0,1
1.341096,-0.317602,-1.0,0
-0.26809,1.035123,1.0,0
-0.882065,-0.416563,-1.0,1
-0.60977,-0.575731,-1.0,1
0.864222,0.201167,1.0,1
0.88018,-0.821549,1.0,0
0.895819,0.953089,1.0,1
-1.014041,0.542916,1.0,0
2.253342,-1.502422,-1.0,0
0.141463,-1.246023,-1.0,0
-0.689957,0.797176,1.0,1
-0.539629,-0.390702,1.0,0
-1.502151,1.339756,1.0,1
0.673477,0.258715,1.0,0
0.177878,-0.028869,-1.0,1
0.715774,-1.182538,-1.0,1
0.410884,-0.315687,1.0,1
-0.362196,-0.018155,-1.0,1
0.177878,-0.028869,-1.0,1
0.981122,-2.415695,-1.0,0
-0.088232,-0.315751,1.0,1
3.506122,-0.808197,1.0,1
-0.172391,0.452016,1.0,1
0.058963,0.13617,-1.0,1
-0.886552,1.137494,-1.0,1
-0.118362,0.025624,-1.0,1
0.855865,-0.804816,1.0,1
-2.122404,1.79288,1.0,1
-1.247487,0.219401,-1.0,1
-0.856225,0.259678,-1.0,1
-0.860524,1.142319,1.0,1
0.088838,-0.165137,-1.0,1
-1.004751,2.516274,1.0,1
-0.305782,1.544839,1.0,1
-0.285822,0.604444,1.0,0
0.566462,-0.285171,1.0,1
-1.721046,0.955109,1.0,1
1.169409,0.127777,1.0,1
-0.09677,0.74485,-1.0,1
-0.51739,-0.522118,-1.0,1
0.600963,-0.87524,1.0,0
0.463868,-1.313711,-1.0,0
-0.028087,1.198136,1.0,1
1.003483,0.968635,1.0,1
0.389636,0.687776,1.0,1
0.534068,-1.071763,-1.0,1
0.460739,-0.180172,-1.0,0
1.693495,-0.578779,1.0,0
0.342763,1.021954,1.0,1
-1.032721,1.496325,1.0,1
0.59404,-0.102911,-1.0,1
0.980443,0.278534,1.0,1
0.88039,-2.16132,-1.0,0
0.059333,0.214512,1.0,0
1.277414,-0.799509,-1.0,0
-2.653653,1.248538,-1.0,1
-0.355157,0.63332,1.0,1
-0.345804,0.321913,-1.0,0
-0.97217,0.253899,-1.0,1
-2.084392,1.869683,1.0,1
0.010086,0.105318,-1.0,1
-1.456235,0.558127,-1.0,1
0.203357,0.086977,1.0,1
1.016661,-0.293387,1.0,0
-0.78897,-0.45551,-1.0,1
0.580234,-0.137308,1.0,0
-1.003135,1.549803,1.0,1
0.301928,0.480024,1.0,0
0.840531,-1.036192,-1.0,0
-0.91908,-0.469818,-1.0,1
-1.779167,0.613498,-1.0,1
-2.780139,2.380526,1.0,1
-0.473015,0.708588,-1.0,1
-0.722793,-1.31192,-1.0,0
-0.064098,-1.170362,-1.0,1
-1.165724,2.081427,1.0,1
-1.848068,0.691211,1.0,1
1.784912,-1.036479,1.0,1
0.059171,-0.210999,-1.0,1
1.373038,-0.749519,1.0,1
1.338147,-2.651241,-1.0,0
0.689824,-0.84899,-1.0,0
0.131278,-0.800462,-1.0,0
1.053521,-0.88421,-1.0,0
-2.145808,1.691617,1.0,1
0.266925,-1.202706,-1.0,1
0.335041,-0.983166,-1.0,0
0.466737,-1.013579,-1.0,1
-0.262771,-0.147684,-1.0,1
-0.280467,1.471284,1.0,1
0.212258,0.056286,1.0,1
0.095702,-1.643828,-1.0,0
-0.367022,0.680279,-1.0,1
-1.823228,0.569523,-1.0,1
-0.150356,-0.729215,1.0,1
-0.379536,0.322934,1.0,1
0.702443,0.755481,1.0,1
0.084173,-0.624369,-1.0,0
2.043359,-2.133282,1.0,0
0.052295,-0.533254,-1.0,0
0.001641,-0.532081,1.0,1
-0.991376,1.460533,1.0,1
0.542619,-0.486769,1.0,0
-0.713849,0.889339,1.0,0
1.558758,-1.258331,-1.0,0
-1.684767,1.392953,1.0,1
0.596538,-0.615705,1.0,0
0.882028,-0.295061,1.0,1
-0.619037,-0.800076,-1.0,1
-0.846437,1.911719,1.0,1
0.678578,-1.331911,-1.0,1
2.375258,-1.499565,-1.0,1
0.433817,-0.488348,1.0,1
0.869747,1.163317,1.0,1
-0.444569,1.067497,1.0,1
0.918259,-0.3695,-1.0,1
0.279064,0.056484,1.0,1
-0.335633,1.509467,1.0,1
-0.493451,-0.940467,-1.0,0
1.08069,-1.570704,-1.0,0
0.88558,0.700208,1.0,1
-0.442758,0.670845,-1.0,1
0.871376,0.90929,1.0,1
-0.145432,-0.062207,-1.0,0
-0.360551,-0.803626,-1.0,1
0.042514,-0.760873,-1.0,0
-0.489803,-0.036931,-1.0,0
0.369823,0.707414,1.0,1
-0.24904,-0.699472,-1.0,1
-0.157032,0.60398,1.0,0
-0.930873,-0.482522,-1.0,1
1.788915,-0.299271,-1.0,1
-0.374266,-0.08343,-1.0,0
0.036872,-0.483831,-1.0,0
0.869747,1.163317,1.0,1
0.665024,-0.809827,1.0,0
0.023962,0.378346,1.0,1
1.030555,-2.230219,-1.0,0
0.109144,0.764981,-1.0,1
0.683672,0.786804,1.0,1
0.325222,-0.533322,-1.0,1
-0.141039,-1.105961,-1.0,0
-0.640899,-1.072672,-1.0,0
-0.683522,0.801134,-1.0,0
0.409818,-0.311178,-1.0,1
0.154781,-0.821811,1.0,0
0.168717,-0.30012,-1.0,0
0.686974,-1.215008,1.0,1
-1.110524,0.543634,1.0,1
0.148599,0.582247,1.0,1
1.357394,-0.944292,-1.0,1
1.017934,-0.682701,1.0,0
2.497181,-1.231898,1.0,1
-0.636064,0.618211,1.0,1
-1.481419,1.003843,1.0,1
-0.54067,0.746894,-1.0,1
0.889486,-1.338033,-1.0,1
-0.101012,-1.191009,-1.0,1
-0.632302,0.501815,-1.0,1
0.097512,0.222158,1.0,1
0.430428,-1.728059,-1.0,0
1.826706,-0.576799,-1.0,0
-0.289426,0.028743,-1.0,1
-0.582454,1.521234,1.0,0
0.325182,-0.29765,-1.0,1
0.72118,-1.411011,-1.0,0
1.172718,-0.800107,1.0,0
-0.026817,-0.787565,-1.0,0
0.992178,-0.415501,1.0,1
0.630362,-0.169091,-1.0,1
-1.8201,1.614579,1.0,0
0.068542,-0.433603,-1.0,1
0.440931,0.381116,1.0,1
-0.361211,-0.461377,-1.0,1
0.835557,-1.920559,-1.0,0
0.925376,-0.878383,-1.0,0
-1.426345,1.575315,-1.0,1
-0.134913,0.239855,-1.0,1
-0.599087,-0.238624,-1.0,1
0.200565,-0.092188,-1.0,1
-0.00081,-1.408547,-1.0,1
0.190231,0.222218,-1.0,0
1.448144,-0.097967,1.0,1
2.545504,-1.913342,-1.0,0
0.314773,-0.506985,-1.0,1
-1.371303,0.89929,1.0,1
-0.128131,1.660217,1.0,1
-0.650949,-0.908488,-1.0,1
-0.775196,0.745915,1.0,1
0.533953,-0.068757,-1.0,1
-1.815828,1.70788,1.0,1
0.535745,-1.830906,-1.0,0
-0.675126,1.598077,1.0,1
-1.86837,1.76177,1.0,1
0.189555,-0.093653,1.0,1
-0.695524,0.273588,-1.0,0
-0.587907,-0.209166,-1.0,0
0.890515,-0.075531,-1.0,0
-1.542324,2.859814,1.0,1
-0.036228,-0.037555,-1.0,1
-0.943058,-0.277921,-1.0,1
-1.152436,0.55533,1.0,1
0.093332,0.278234,1.0,1
-0.186874,0.003025,1.0,1
0.662085,-0.357967,-1.0,0
-1.082982,1.017269,1.0,1
-1.116656,0.887544,-1.0,1
0.704249,-1.293232,1.0,1
-0.362196,-0.018155,-1.0,1
0.060009,-0.797007,-1.0,1
-1.85519,2.334686,1.0,1
-0.039928,0.164347,1.0,1
0.304382,-0.697558,-1.0,0
-0.747669,0.689259,-1.0,1
0.325382,-1.903897,-1.0,0
-0.309233,0.369132,-1.0,0
1.407815,0.087035,1.0,1
0.499822,-1.1222,-1.0,0
0.035073,-0.273465,-1.0,1
-0.037094,0.389896,-1.0,0
-0.17689,-0.395886,-1.0,0
-0.730502,0.96815,1.0,1
-0.882272,0.389541,1.0,1
-1.044629,1.440457,1.0,1
1.603886,-0.148221,1.0,1
-0.075358,0.58462,1.0,1
-0.168597,0.938918,1.0,1
2.753316,-1.62758,-1.0,0
0.495101,-0.554717,-1.0,1
0.565128,-0.384183,-1.0,1
0.12462,-1.701432,-1.0,1
1.30561,-0.305623,1.0,0
2.271631,-1.106917,1.0,0
-0.597035,0.12891,-1.0,1
-0.07868,-0.541024,-1.0,0
0.323695,-1.587921,1.0,1
-2.843892,0.235981,-1.0,1
0.194601,0.554238,-1.0,1
1.2451,-1.370634,-1.0,0
-0.159815,-0.641508,-1.0,1
-0.912312,-0.634273,-1.0,0
-1.107423,0.008966,-1.0,1
0.051908,-0.395374,-1.0,1
-0.823148,-0.051979,1.0,1
1.71547,-0.813348,1.0,1
0.73266,-0.135058,1.0,1
-0.33888,1.498421,1.0,1
-0.871591,-0.83384,-1.0,1
-0.817576,-0.490711,-1.0,1
0.518921,-0.63751,-1.0,1
-0.061597,0.34369,1.0,1
0.036041,0.423696,1.0,0
0.024181,-0.455738,-1.0,1
0.665024,-0.809827,1.0,0
0.923098,-0.933718,1.0,1
0.824248,-1.03927,-1.0,0
-0.464432,-1.498248,-1.0,0
-0.245788,1.085654,1.0,1
0.221435,1.976054,1.0,1
-1.422016,1.283208,1.0,1
-1.796307,1.202081,-1.0,1
-0.6206,-0.173083,-1.0,0
-0.213492,0.701378,1.0,1
-0.074787,1.360899,1.0,1
0.090519,-0.216482,-1.0,1
0.176536,0.712862,1.0,1
0.157058,-0.556346,-1.0,0
-1.042284,0.936539,-1.0,0
0.876999,0.213559,1.0,1
-0.689743,0.569415,1.0,1
0.665654,-0.932732,-1.0,0
-0.355905,-0.59212,-1.0,1
0.433023,1.040036,1.0,1
-0.489656,0.307526,-1.0,1
-0.850045,0.507327,-1.0,1
1.486593,-0.637013,1.0,0
-1.010736,0.128935,-1.0,1
0.817503,-1.589552,-1.0,1
0.471221,0.140436,1.0,1
2.135596,-3.106407,-1.0,0
1.599143,-0.144173,1.0,1
1.17064,-0.069588,1.0,1
1.200377,-1.349614,-1.0,1
-0.119614,-0.776882,-1.0,1
1.392397,-1.921996,1.0,1
-0.19034,0.393116,1.0,1
-0.847333,1.609745,1.0,1
0.139237,-0.836686,-1.0,0
-1.127811,0.19443,-1.0,0
-0.099748,-0.560664,-1.0,1
2.240774,-1.721847,-1.0,1
-1.022899,1.495432,1.0,1
-1.542026,1.184132,1.0,0
0.748276,-0.607702,1.0,1
-0.079746,-0.640804,-1.0,1
2.539696,-0.97652,1.0,0
0.499455,0.285008,1.0,1
0.663987,-0.524971,1.0,1
1.30096,-0.201676,1.0,0
-0.084894,-0.644122,-1.0,1
0.398307,-0.886462,1.0,1
0.865984,-1.021625,-1.0,0
-0.765239,1.328424,-1.0,1
0.420169,-1.776887,-1.0,0
-0.561444,1.221271,1.0,1
0.042905,0.805029,1.0,1
-0.125634,0.411061,1.0,1
-1.507864,0.571743,-1.0,1
-0.179218,-0.558698,-1.0,1
-1.718066,0.226103,-1.0,1
-0.449506,-0.7956,-1.0,1
-1.54896,0.982719,-1.0,1
-0.673243,-0.047738,1.0,0
-0.124971,-0.384561,1.0,1
-0.628056,0.192133,-1.0,1
0.089114,-0.832731,1.0,0
0.499822,-1.1222,-1.0,0
0.121366,0.33809,1.0,1
1.182124,-0.947179,-1.0,0
-0.918386,-0.804309,-1.0,0
0.284427,-1.103439,-1.0,0
1.429342,-0.376588,1.0,0
0.747835,-0.624215,1.0,0
1.060882,-1.079021,-1.0,0
0.040364,-1.196646,-1.0,1
-1.203704,1.087645,1.0,1
0.234136,0.105302,1.0,1
-0.550631,-1.052855,-1.0,1
-1.469646,-0.199233,-1.0,1
-0.005916,1.107586,1.0,0
-1.432302,0.615025,1.0,1
-1.147341,0.015776,1.0,1
-0.488266,1.15703,1.0,1
0.783429,-0.774838,-1.0,1
0.663846,0.540638,1.0,0
-0.608904,-0.408716,-1.0,0
-1.310213,0.692426,-1.0,1
-0.450281,0.206514,1.0,0
0.869747,1.163317,1.0,1
-0.179795,0.168417,-1.0,1
0.52617,-0.354307,-1.0,1
0.791704,-1.162022,1.0,1
0.156321,0.299835,1.0,0
1.183053,-0.297385,1.0,1
0.680512,0.2209,1.0,1
0.533953,-0.068757,-1.0,1
0.335586,-0.391773,-1.0,1
0.271033,-1.085768,-1.0,0
0.565219,-0.416446,1.0,1
-0.675958,0.779864,-1.0,1
0.637487,-1.498797,-1.0,1
-0.275935,-0.8442,-1.0,1
-1.322993,-0.464334,-1.0,1
-0.520768,-0.309772,1.0,1
0.564267,-0.587612,-1.0,0
-0.489475,1.068251,1.0,1
0.278325,-0.091264,-1.0,1
-0.945509,1.760486,1.0,1
-1.695356,1.33166,1.0,1
-0.838862,0.449623,1.0,0
1.695338,-2.094612,-1.0,0
-0.748017,0.740294,-1.0,1
0.365827,-0.221574,-1.0,1
0.550609,-1.413158,1.0,0
0.827794,0.356809,1.0,1
1.699224,-1.667914,-1.0,1
-0.288212,1.123761,1.0,1
0.693809,-0.07161,-1.0,1
-2.701376,1.014217,-1.0,0
0.783915,-0.726226,1.0,1
0.921699,0.09339,1.0,1
-0.865725,-0.24497,-1.0,1
-0.591198,0.156294,1.0,1
-0.50581,0.49236,-1.0,1
-1.71872,0.713036,-1.0,1
1.761835,-2.096197,1.0,1
1.406633,-1.155102,1.0,0
-0.463532,-0.388166,-1.0,1
0.228684,-0.960338,-1.0,1
0.361437,-1.146533,-1.0,1
-0.926437,1.325785,1.0,1
-0.592279,1.590257,1.0,0
-0.239532,-0.175431,-1.0,1
2.809535,0.04937,1.0,1
-1.823228,0.569523,-1.0,1
-0.508825,-0.724472,1.0,1
0.695033,0.590658,1.0,1
-1.306713,0.476743,1.0,1
-0.808415,0.880393,1.0,1
0.315564,-0.424528,-1.0,1
0.885915,0.053615,1.0,1
-1.869574,0.669216,-1.0,0
0.051678,-1.084019,-1.0,0
0.473649,-0.985063,1.0,1
1.030344,0.995816,1.0,1
-0.282921,-0.47069,-1.0,1
-0.426248,-0.542878,-1.0,0
1.517916,-1.073459,-1.0,1
-2.167738,1.5051,-1.0,1
1.918233,0.261709,1.0,0
-0.689743,0.569415,1.0,1
-1.337012,1.010525,1.0,1
1.064282,-2.35962,-1.0,0
-0.49472,-0.694929,-1.0,1
1.488895,-1.658936,-1.0,1
-0.729694,-0.365967,1.0,1
-0.266783,1.219606,1.0,1
0.867155,-1.186989,-1.0,1
0.843641,-1.24511,-1.0,1
0.227472,-0.473516,-1.0,1
0.261518,-0.488932,-1.0,1
0.168927,-0.59601,1.0,1
-0.904225,-0.620173,-1.0,1
0.070161,1.194801,1.0,0
0.074116,-1.319788,-1.0,1
1.070871,-0.511976,-1.0,0
1.129676,-1.110981,-1.0,0
-0.125126,-0.292819,-1.0,1
1.734408,-1.674076,-1.0,0
1.993603,-0.568452,1.0,1
-1.349626,1.362047,-1.0,1
-0.338896,1.453864,1.0,1
0.048183,-0.657636,-1.0,1
0.107347,0.215617,-1.0,0
-1.843127,0.965361,-1.0,1
0.123389,0.127427,1.0,1
0.688183,-1.67071,-1.0,0
-0.554158,-0.661905,-1.0,0
-1.082982,1.017269,1.0,1
0.601458,-1.407747,-1.0,0
0.706308,-1.285954,-1.0,1
0.558582,-0.897299,1.0,0
1.488677,-0.912916,-1.0,1
-0.831773,1.034109,1.0,1
0.203089,-0.703315,-1.0,1
1.267517,-0.231417,1.0,1
-0.675773,1.229847,1.0,1
-0.6064,-0.432331,-1.0,0
0.844511,-1.566298,-1.0,0
-1.155675,0.871843,-1.0,1
-0.30164,-0.916978,-1.0,1
0.897694,-0.969059,-1.0,0
-0.665299,0.112256,1.0,1
0.117867,1.372732,1.0,1
0.465124,-0.073032,-1.0,1
0.690657,-0.101261,-1.0,1
-0.075832,-0.742101,1.0,0
-0.09277,-0.967755,1.0,0
-0.727218,1.281694,1.0,1
-0.501735,0.201555,1.0,1
-0.507866,-1.263103,-1.0,1
1.414837,-0.088614,1.0,1
0.268144,-1.279456,-1.0,0
0.132567,-0.152766,1.0,0
0.138541,0.059383,1.0,0
0.03265,-0.79473,-1.0,1
-0.118314,0.292176,1.0,1
-0.519124,1.926992,1.0,1
-0.545933,1.580838,1.0,1
0.683673,-0.573486,-1.0,1
1.15009,-2.440485,-1.0,1
-1.09499,0.969252,1.0,0
-0.563047,0.731526,1.0,1
-0.90406,0.365722,-1.0,1
0.570463,-0.992201,-1.0,0
0.110774,0.690681,1.0,1
1.011001,-0.689994,1.0,1
-0.457855,-1.190171,-1.0,0
0.558202,1.566946,1.0,1
1.015779,0.237701,1.0,1
-0.164199,1.060486,1.0,1
1.00232,-1.490863,-1.0,0
0.034439,-0.146321,-1.0,1
0.903542,0.595799,1.0,1
-0.157598,0.32312,1.0,1
0.757542,-1.433214,-1.0,0
0.12998,-0.8606,-1.0,0
0.309683,-0.303619,-1.0,1
0.548808,-1.960709,-1.0,0
-0.359854,0.386196,1.0,1
0.964228,-1.641045,-1.0,1
0.584513,-0.349346,1.0,0
0.010086,0.105318,-1.0,1
-0.89967,-0.923746,-1.0,0
0.053117,1.159466,1.0,1
-0.004188,-0.108601,-1.0,1
0.434001,-1.289376,-1.0,0
-0.492798,1.092325,1.0,1
0.012662,1.681409,1.0,1
-2.059195,1.304395,1.0,1
-0.290114,-0.468607,-1.0,1
-0.573485,-0.921707,-1.0,1
-0.709238,-0.254483,1.0,1
-1.654683,1.063626,-1.0,1
-0.835685,-0.953158,-1.0,0
-0.851436,1.943272,1.0,1
-0.011185,0.404223,-1.0,0
-0.092024,0.357108,1.0,1
4.269896,-4.069458,-1.0,0
-0.055302,1.264877,1.0,1
0.586051,-1.316265,-1.0,0
-0.763049,1.174341,-1.0,1
-0.351571,0.814808,1.0,1
0.964322,-0.51893,1.0,1
0.55748,0.25901,-1.0,1
2.100963,-0.481516,-1.0,1
0.401216,-0.861306,1.0,0
-0.338149,-0.488752,-1.0,1
0.13897,1.07066,1.0,1
1.002182,-1.075658,-1.0,0
2.004811,-1.908349,1.0,1
-0.379251,0.479401,-1.0,1
-0.165189,-1.577715,-1.0,1
-0.520058,1.280693,1.0,1
0.961291,-1.857904,-1.0,1
0.726876,-0.354693,1.0,0
-0.54912,-0.231206,-1.0,0
-0.523556,0.900871,-1.0,1
1.279653,-0.158396,1.0,1
1.351037,0.287155,1.0,1
0.084098,1.335582,1.0,1
-2.979275,1.84457,1.0,1
-0.62538,0.586274,1.0,1
1.549724,-0.709862,1.0,0
-0.444204,-1.48961,-1.0,0
-1.089434,0.158568,-1.0,1
-1.569627,0.981015,-1.0,1
-0.395655,1.131318,1.0,0
0.795627,-0.621216,1.0,1
1.415293,1.747887,1.0,1
0.832852,-0.515459,1.0,0
-0.550761,-0.043332,1.0,1
-1.163049,1.144626,1.0,1
1.15603,-0.723056,1.0,1
-1.717495,1.376486,1.0,1
-0.099064,-1.110149,-1.0,1
-0.249586,0.260435,1.0,1
1.128964,-0.507066,1.0,1
-1.559398,1.052498,1.0,1
-0.511267,1.039676,-1.0,1
0.212073,-0.662711,-1.0,0
-0.883673,1.959465,1.0,1
-0.15676,0.296577,-1.0,0
0.006065,0.010975,-1.0,1
1.787625,-0.582206,1.0,1
1.209513,0.250902,1.0,1
-0.168925,-0.000152,-1.0,0
-2.2232,2.071434,1.0,1
-0.828559,-0.829553,-1.0,1
1.40628,-1.12513,-1.0,1
-0.431882,-1.383153,-1.0,1
-0.217916,0.898375,-1.0,1
-0.521719,0.068721,1.0,1
0.661124,-0.378088,1.0,1
1.392397,-1.921996,1.0,1
-0.682211,0.134377,-1.0,1
-1.86239,1.401926,1.0,1
0.334035,-0.462335,1.0,1
0.297861,-1.127633,-1.0,0
0.076677,-1.065055,-1.0,0
0.293864,-0.738082,-1.0,1
0.360228,0.61435,1.0,1
-0.185029,0.206727,1.0,1
0.981289,-0.366899,1.0,1
0.754087,-0.806527,-1.0,1
-0.596597,1.196963,1.0,1
1.201517,-2.271476,-1.0,0
0.972013,-1.482024,1.0,1
0.470497,-0.14387,-1.0,1
0.621795,-0.299092,-1.0,1
-0.359854,0.386196,1.0,1
0.2683,0.084039,1.0,1
0.507702,1.555954,1.0,1
-1.415092,1.163438,1.0,1
1.508199,-0.170463,1.0,0
-1.407707,-0.632875,-1.0,1
0.095454,0.393501,1.0,0
0.442306,-0.451997,1.0,0
-1.12675,0.889052,-1.0,1
1.831865,-1.432388,1.0,0
-0.178467,-0.218625,-1.0,1
0.531868,0.057214,1.0,1
-0.366511,-0.414904,1.0,0
-2.334019,0.281211,-1.0,1
-0.693562,0.950745,1.0,1
0.665024,-0.809827,1.0,0
0.137177,-0.790662,-1.0,0
-0.657086,1.149708,1.0,1
-1.508449,0.873483,-1.0,0
-1.564234,1.215403,1.0,1
0.824905,0.618057,-1.0,1
0.545623,-0.911168,1.0,1
-0.853002,-0.318541,-1.0,0
0.123499,-0.835013,1.0,0
1.179509,-0.947645,-1.0,1
-0.590226,-0.804273,-1.0,1
0.429964,1.363832,1.0,1
-0.503205,0.724474,-1.0,1
1.057102,-0.503373,1.0,1
-1.341733,0.484141,-1.0,1
-0.073344,-0.240848,-1.0,1
-0.72386,0.852861,-1.0,0
0.85412,-0.149267,1.0,1
-0.924979,-0.409904,-1.0,0
-0.525845,0.795687,1.0,1
1.283254,-0.020847,1.0,1
0.118539,-0.583915,-1.0,0
0.75666,-0.007232,-1.0,1
0.906718,-0.983556,-1.0,1
-0.227566,0.384411,1.0,1
-0.643758,0.608693,1.0,1
2.013119,-2.31111,-1.0,0
0.166659,-0.344805,1.0,0
0.124798,0.204578,1.0,0
1.148139,-0.401837,1.0,1
-1.973732,-0.272901,-1.0,0
0.911795,0.081939,1.0,0
-0.203955,0.755542,1.0,0
2.219356,-1.961606,-1.0,0
1.254048,0.503572,1.0,0
-0.173242,0.641873,1.0,1
-0.568398,0.711869,-1.0,1
0.431771,-0.461079,1.0,1
0.17968,0.136128,-1.0,0
0.069069,0.630554,1.0,1
-1.41498,2.417478,1.0,1
1.15107,-1.053474,-1.0,0
0.8146,-0.48332,1.0,1
-0.444166,0.066162,-1.0,1
0.198176,-0.624355,-1.0,1
-1.130884,0.132856,-1.0,1
-1.459785,-0.150771,-1.0,0
0.469532,1.123949,1.0,1
1.847747,-1.763265,-1.0,1
0.307632,-0.838696,-1.0,1
-0.073675,0.273765,-1.0,0
1.983802,-2.129381,-1.0,0
-0.647491,0.552694,-1.0,1
0.177973,0.475948,1.0,1
-0.495674,-0.73747,-1.0,1
-0.474042,-0.229402,-1.0,1
0.155861,-0.034492,-1.0,1
-0.421871,1.183041,1.0,1
-1.41498,2.417478,1.0,1
1.233305,-2.302402,-1.0,0
-0.230663,1.50823,1.0,1
-1.42256,1.136191,1.0,1
-0.706791,1.118958,1.0,1
0.516428,-2.251903,-1.0,0
-0.873952,2.217632,1.0,1
0.77294,1.974598,1.0,1
0.320758,0.598895,1.0,1
1.549724,-0.709862,1.0,0
0.639891,-0.766973,1.0,0
-0.037489,-0.502537,-1.0,0
0.456389,0.060881,1.0,1
0.792429,1.155632,1.0,1
-0.369372,0.635941,1.0,1
-1.3029,1.440396,1.0,1
-0.388515,-0.846263,-1.0,0
-0.630145,0.492263,1.0,1
-0.43403,-0.317959,1.0,0
-2.425429,1.330167,1.0,1
0.194625,0.877932,1.0,1
-1.232165,-2.102397,-1.0,0
-0.927219,0.198965,-1.0,1
0.536719,0.048557,1.0,1
-1.624258,1.494903,-1.0,1
-0.091928,0.761582,1.0,1
-0.619133,0.649012,1.0,1
-0.292249,-1.386658,-1.0,0
0.420518,-1.189597,-1.0,0
-0.037463,1.266283,1.0,1
-1.852569,0.204829,1.0,0
1.514009,-0.609549,1.0,1
-0.749562,0.700291,-1.0,0
0.149005,-0.256811,1.0,0
-0.538575,1.926541,1.0,1
0.670772,-0.599393,1.0,0
-0.731316,-0.232089,-1.0,0
0.934432,-0.855771,-1.0,0
1.068024,-0.687498,1.0,1
-2.771016,0.457929,-1.0,1
-1.118683,1.847836,1.0,1
-0.786935,-0.080297,1.0,1
0.644058,-0.927417,-1.0,0
-0.314023,0.081733,-1.0,1
0.683989,-1.206753,1.0,1
-0.741633,0.054637,-1.0,0
-0.32043,-0.173069,-1.0,1
1.568046,-0.219765,1.0,1
1.456543,0.322818,-1.0,1
-1.209201,1.809176,1.0,1
-0.199795,-0.239257,-1.0,1
-1.699615,0.237816,-1.0,1
0.044098,0.853935,1.0,1
0.619411,-0.202724,-1.0,0
-1.200209,1.904762,1.0,1
0.769546,-0.515175,-1.0,1
0.093282,-0.587511,1.0,0
1.813599,-1.584466,-1.0,0
0.988666,-1.243412,1.0,0
0.379537,0.176914,1.0,1
0.221572,0.337862,-1.0,1
0.408193,-1.637356,1.0,1
1.601278,-0.593339,1.0,1
-0.320872,0.693683,1.0,1
0.730795,-0.228142,1.0,1
0.610959,-1.089277,-1.0,0
0.584088,0.306383,1.0,1
-0.779821,-0.399331,-1.0,0
-1.198358,1.856199,1.0,1
-3.901368,3.254596,-1.0,1
0.075129,0.116954,-1.0,1
2.09833,-0.651178,1.0,0
-2.611293,2.765692,1.0,1
0.390594,-0.329178,-1.0,1
0.273149,0.547023,-1.0,1
-0.295751,0.757652,1.0,0
-0.661155,0.320907,-1.0,1
0.8245,-0.257418,1.0,0
-1.339169,0.16504,1.0,1
-0.261086,0.473306,-1.0,0
0.551132,-3.042705,-1.0,0
-0.43443,1.47908,1.0,1
-1.86239,1.401926,1.0,1
0.653127,1.066963,1.0,1
-0.08745,0.888586,1.0,0
-0.262771,-0.147684,-1.0,1
0.857821,-1.655398,-1.0,0
-1.276538,-0.942032,-1.0,1
-1.115424,0.757951,-1.0,0
1.034632,-1.689724,-1.0,0
-0.058915,-0.787152,-1.0,1
-0.145101,0.676379,1.0,1
0.180925,-0.543814,1.0,1
-1.139471,-0.581545,1.0,0
-0.755521,-0.865763,-1.0,1
0.988311,-0.101392,1.0,1
0.084462,-0.707192,-1.0,1
-0.932154,1.359713,1.0,1
-0.860824,0.491785,-1.0,1
-0.697752,1.102059,1.0,1
0.541497,-0.203996,1.0,1
-0.973546,1.503036,1.0,1
0.145481,-0.547595,1.0,0
-0.44829,0.302295,-1.0,1
1.514009,-0.609549,1.0,1
0.433748,-1.24235,-1.0,0
-0.971825,-0.382078,-1.0,0
0.964228,-1.641045,-1.0,1
-1.925605,0.599386,-1.0,1
0.356222,-0.169144,1.0,1
0.625551,-0.727163,1.0,1
-0.233098,0.340272,1.0,1
-0.51735,1.709573,1.0,1
-1.542413,0.93576,1.0,0
-0.424543,1.286942,1.0,1
-0.336041,0.516571,-1.0,1
1.093121,-1.191836,-1.0,0
-0.23475,-0.663273,-1.0,1
