X1,X2,Z,Y
-1.16926,-0.190801,-1.0,1
-0.272485,1.149478,1.0,1
2.263407,1.052109,1.0,1
-0.329006,-0.059656,-1.0,0
1.186796,-0.542104,1.0,1
0.653044,-0.77539,1.0,0
-0.181748,0.10435,1.0,0
0.922434,-1.706957,-1.0,0
-2.495236,-0.04507,-1.0,1
-0.47057,-0.443248,-1.0,1
-1.695591,-0.318098,-1.0,0
-1.804903,0.932648,-1.0,1
0.587562,-0.067166,1.0,1
0.640023,-0.003125,1.0,0
1.31872,-1.911925,-1.0,0
0.494615,0.148565,-1.0,1
0.571006,0.673128,1.0,0
-0.153633,-1.377613,-1.0,1
0.665692,-1.159318,-1.0,1
0.469606,-0.310619,1.0,0
0.325027,-0.852269,-1.0,0
-0.182976,-0.279059,-1.0,0
-0.917827,0.03633,-1.0,1
-0.677345,2.032466,1.0,1
-0.360303,-0.984485,-1.0,1
0.18762,-0.979778,-1.0,0
-0.032628,0.146088,1.0,1
-0.646035,0.016158,-1.0,0
-0.559701,-0.329439,1.0,1
1.172519,-0.862518,-1.0,0
-1.532409,0.94777,-1.0,0
-1.442224,0.649422,-1.0,1
0.25267,-0.849493,-1.0,1
0.708506,-1.380641,-1.0,0
0.013456,1.10857,1.0,1
2.931448,1.471918,1.0,1
-0.290356,0.833945,1.0,1
-0.557884,0.721639,1.0,1
-0.182149,-1.733565,-1.0,0
-1.811091,1.853656,1.0,1
-1.332151,0.466787,-1.0,1
0.872423,0.816995,1.0,1
0.018335,1.848808,1.0,1
0.534722,-0.612638,-1.0,1
1.150265,0.591376,1.0,1
-0.635794,1.557207,1.0,1
1.22501,-0.782967,-1.0,0
0.151363,-2.089217,-1.0,0
-0.621974,-0.345697,-1.0,0
-1.362497,-1.345642,-1.0,0
0.778832,-1.404372,-1.0,1
-0.077657,-1.3645,-1.0,0
-1.025125,1.164674,1.0,1
-1.012653,0.223853,-1.0,1
-1.14219,0.756249,1.0,1
0.325304,-1.585079,-1.0,1
-0.423245,1.106831,1.0,1
0.488969,0.244649,-1.0,1
-0.036123,-0.149832,-1.0,0
0.068003,-1.11914,-1.0,1
0.589073,-2.235296,-1.0,0
-0.474204,-0.176555,-1.0,0
1.263003,-0.075452,1.0,0
0.532384,0.952817,1.0,1
-0.070098,1.453557,1.0,0
0.50314,1.079424,1.0,1
0.264967,0.169354,-1.0,0
-0.760951,0.396967,-1.0,0
-0.447562,0.409259,-1.0,0
0.736983,0.355969,1.0,1
-0.179563,-0.299874,-1.0,1
0.322812,-0.578946,-1.0,1
-0.447987,0.150535,-1.0,1
-1.324435,0.929088,-1.0,1
2.967042,-0.896756,1.0,1
-0.484374,-1.332574,-1.0,0
-0.070098,1.453557,1.0,0
-1.801433,1.32295,-1.0,1
-0.746161,-0.782516,-1.0,0
0.273956,-1.274579,-1.0,1
-0.084622,1.270242,1.0,1
1.90951,0.598049,1.0,1
-0.778985,-1.724156,-1.0,0
1.374526,-1.020059,-1.0,0
2.182972,0.186897,1.0,1
1.831,-1.037963,1.0,0
0.756229,0.267288,1.0,1
1.042914,-1.513521,1.0,1
1.017961,-0.771092,1.0,1
-0.087693,-0.252047,-1.0,0
-2.583696,2.594994,1.0,0
-1.288748,0.81722,1.0,0
1.512758,-1.649278,-1.0,0
-0.617463,0.459237,-1.0,1
0.949528,1.127822,1.0,1
-0.795594,0.038419,-1.0,0
0.549231,-0.446346,-1.0,1
-0.383649,-0.759084,-1.0,1
-1.463166,1.027572,1.0,1
1.167061,0.154184,-1.0,0
-0.537643,-0.197916,-1.0,1
-0.099655,0.599388,-1.0,0
0.949989,0.178922,-1.0,1
-0.830288,1.156817,1.0,1
0.252074,0.323702,1.0,1
0.271676,-1.528082,-1.0,1
1.151726,0.75864,1.0,1
-0.027225,-0.605018,-1.0,0
0.212752,1.145041,1.0,1
-0.002703,0.129291,1.0,1
-1.232727,0.167324,-1.0,1
-1.228387,1.009464,-1.0,1
-1.065327,0.403658,1.0,1
-0.62122,0.377378,1.0,1
-0.45933,-0.21658,-1.0,1
0.503498,0.027487,1.0,1
-0.161027,0.002774,-1.0,1
-1.570834,-1.12895,-1.0,0
0.345599,0.034248,1.0,0
2.573446,1.548061,1.0,1
0.942682,-1.519157,1.0,0
0.506205,-0.482503,1.0,1
2.37012,-2.236514,-1.0,0
-0.63931,1.125705,1.0,1
0.949989,0.178922,-1.0,1
-1.008697,-0.762249,-1.0,1
2.176132,-2.042473,-1.0,0
0.151363,-2.089217,-1.0,0
-0.874931,-0.881317,-1.0,1
0.604616,1.966577,1.0,1
0.821955,1.063139,1.0,1
0.395578,-0.088981,-1.0,1
1.253042,0.20684,1.0,0
-0.057678,-0.296166,-1.0,1
-0.587781,-1.200152,-1.0,0
-1.122925,0.12331,-1.0,1
0.020922,0.403977,1.0,1
-0.370653,-0.873905,-1.0,1
1.202537,-1.323794,-1.0,1
-0.903422,-0.160162,-1.0,1
-0.829928,-0.453647,-1.0,1
-0.509005,0.389851,-1.0,1
-1.075922,0.271924,-1.0,0
0.047173,0.422839,1.0,1
0.297472,-0.241498,1.0,1
0.363636,-1.216638,-1.0,1
1.362507,-1.257688,-1.0,1
0.556955,1.293301,1.0,1
0.380183,0.468814,1.0,0
-0.170256,-1.586686,-1.0,0
0.5577,0.587155,1.0,1
-0.235301,-0.984721,-1.0,1
2.049134,-0.308831,1.0,1
0.540649,1.257148,1.0,1
1.236477,0.229978,1.0,1
1.831,-1.037963,1.0,0
-0.259212,0.349334,1.0,1
-0.356428,0.752541,1.0,1
-0.331465,0.294146,1.0,1
0.025554,-0.746063,-1.0,0
-0.075617,0.304243,-1.0,1
0.411404,0.728239,1.0,1
-1.575214,0.089997,-1.0,1
0.933612,0.312772,1.0,1
-0.840603,1.458932,1.0,1
0.448787,-0.706786,-1.0,1
-0.043442,0.291618,1.0,1
1.115458,-0.182576,1.0,1
-0.072589,-0.022887,-1.0,1
-1.588081,1.417293,1.0,0
-1.172981,-0.410213,-1.0,1
0.433117,0.041911,-1.0,0
-0.646035,0.016158,-1.0,0
-1.13503,0.321827,-1.0,1
0.194581,-1.163419,-1.0,1
0.546219,-0.687597,1.0,1
-0.163833,-0.616161,-1.0,0
1.330426,-1.231308,-1.0,0
0.778764,1.042772,1.0,1
-0.091897,0.096851,-1.0,1
-0.453479,0.181764,1.0,0
-0.768521,-1.03533,-1.0,1
0.75268,-1.041952,1.0,1
-0.180373,0.947012,1.0,1
-0.636811,0.083797,1.0,1
1.27712,0.668768,1.0,1
-0.531641,0.142276,1.0,1
-1.058735,1.867808,1.0,1
0.546869,0.546081,1.0,1
-0.522178,-1.061372,-1.0,1
-0.013374,-0.151446,-1.0,1
-0.676425,1.614928,1.0,1
-1.785667,1.669454,-1.0,1
0.147856,0.339272,-1.0,1
0.769512,0.779246,1.0,1
-1.964622,-0.109766,-1.0,1
0.014631,-0.657995,-1.0,1
0.871797,-0.621746,1.0,0
-1.706641,1.548905,1.0,1
1.029586,-0.621646,-1.0,1
0.915288,0.442269,1.0,1
0.268634,0.12829,1.0,1
-0.31147,0.76123,1.0,1
-0.598382,0.691344,1.0,1
0.763829,-0.056547,1.0,1
0.954363,1.29849,1.0,1
2.812234,-1.029076,1.0,1
0.206008,-1.510537,-1.0,0
-0.794962,-0.855303,-1.0,1
1.382335,-0.611754,1.0,0
-0.056465,1.960677,1.0,1
-0.797577,-1.154984,-1.0,1
-0.389806,0.521453,-1.0,1
-0.827301,0.888782,-1.0,1
0.30867,1.329946,1.0,0
-0.136312,0.491985,-1.0,0
2.304251,0.040916,1.0,1
0.510687,0.714022,1.0,1
1.411548,-1.888886,-1.0,1
0.835604,-0.579858,-1.0,0
-1.568621,1.228009,-1.0,1
-0.235301,-0.984721,-1.0,1
0.088315,-0.097348,-1.0,1
0.732203,0.007605,-1.0,0
-0.383197,-0.396975,1.0,1
-0.976033,0.386714,1.0,1
0.393567,-0.541539,-1.0,1
-1.983167,0.882208,1.0,1
-1.348717,0.512323,-1.0,1
-0.138935,0.898158,1.0,1
-0.070098,1.453557,1.0,0
-1.15691,1.723523,1.0,1
1.512758,-1.649278,-1.0,0
-0.51682,-0.71102,1.0,0
0.03565,-0.116829,-1.0,1
1.244206,-0.518371,1.0,0
0.667674,-1.640298,-1.0,0
0.043652,-1.18741,-1.0,1
0.093417,-0.341794,1.0,1
-0.225941,0.972709,1.0,0
-0.502503,-0.198585,-1.0,0
0.788051,-1.346522,-1.0,0
-0.716929,0.166478,-1.0,0
2.599255,-0.608278,1.0,1
-2.115104,0.419682,-1.0,1
-0.132321,0.442638,1.0,1
0.444019,-1.125677,-1.0,1
0.536171,-0.631411,-1.0,1
-0.166474,-0.335021,-1.0,1
-0.417912,-0.027991,-1.0,1
-0.920771,-0.963628,-1.0,1
-0.117304,0.914184,1.0,1
-2.231072,0.763777,-1.0,0
-0.937292,0.709464,1.0,1
-1.652744,1.642025,1.0,1
0.666811,-1.421127,-1.0,0
-0.56327,1.754556,1.0,1
-2.073425,1.29739,-1.0,1
0.18562,-1.16682,-1.0,1
0.792832,-0.882478,-1.0,0
-0.142224,-1.255124,-1.0,0
-1.663701,2.058652,1.0,1
0.205328,0.493304,1.0,1
-2.382073,0.07665,-1.0,1
-0.196257,-0.469758,-1.0,1
0.138024,-0.444484,-1.0,0
-0.839582,-0.723168,-1.0,1
0.34679,0.056193,1.0,0
0.819591,-0.201904,1.0,0
-3.143882,-0.101794,-1.0,1
-0.634841,0.431948,-1.0,1
-1.261853,-0.32116,-1.0,0
0.359236,0.1248,1.0,1
0.468423,1.114833,1.0,1
-0.529814,0.577493,-1.0,0
0.563982,-0.301487,1.0,1
-1.049721,0.52404,-1.0,1
-1.072269,0.730775,1.0,1
1.116179,-0.328995,1.0,1
0.619646,-0.252854,-1.0,1
0.055612,-0.940628,-1.0,1
-1.042816,-0.888257,-1.0,0
-1.074302,0.094726,-1.0,0
-0.8402,0.984382,1.0,1
1.637772,0.539317,1.0,1
-0.413785,-0.74908,-1.0,0
1.376959,-0.670525,1.0,0
0.587236,0.384765,1.0,0
-0.829885,0.355945,-1.0,1
0.071994,0.674018,1.0,1
0.171757,0.253153,1.0,1
0.4501,0.337418,1.0,1
-0.390962,2.153493,1.0,1
-0.714728,-0.232372,-1.0,1
-1.345476,0.447334,1.0,1
0.364567,-0.245628,-1.0,0
-0.222545,0.205058,-1.0,0
1.093248,0.407782,1.0,1
1.761419,-1.077209,1.0,1
1.628401,0.251848,1.0,1
-0.379561,-0.402325,-1.0,0
-0.828168,0.461843,1.0,1
0.75663,1.619072,1.0,0
1.108564,-0.535856,1.0,0
0.093708,1.452907,1.0,1
0.264648,0.085662,-1.0,1
0.662073,0.359129,1.0,0
-1.285346,0.210529,-1.0,1
-0.324924,2.138327,1.0,1
1.110055,-1.39002,-1.0,0
0.683758,0.253257,1.0,1
-0.555038,0.447706,-1.0,0
-1.676668,-0.460125,-1.0,1
-0.311176,2.522704,1.0,1
-0.447669,0.679422,1.0,1
1.027843,0.055103,1.0,1
0.298482,1.340478,1.0,1
-1.247088,1.148329,-1.0,1
-0.104918,0.672402,1.0,1
0.640023,-0.003125,1.0,0
-0.527305,0.553366,-1.0,1
0.206177,0.035735,-1.0,0
0.815971,-1.06724,-1.0,0
1.064428,-1.066888,-1.0,0
0.364804,0.352339,1.0,0
-0.86091,-0.154607,-1.0,1
-0.64203,0.643832,-1.0,1
-0.257505,-1.57429,-1.0,0
-0.317007,-0.363785,-1.0,0
-0.7917,0.872274,-1.0,1
1.992574,-0.874686,1.0,0
0.910992,-0.933805,1.0,1
-1.079621,0.180515,-1.0,0
0.494236,-0.20062,1.0,0
-0.626684,-0.19731,-1.0,1
-0.93884,-0.502852,-1.0,0
-1.079735,1.963059,1.0,1
1.048926,0.568615,1.0,0
0.08462,1.453145,1.0,1
-0.145245,-1.196065,-1.0,0
-3.630356,1.291326,-1.0,0
1.0643,0.000369,1.0,1
0.840987,-0.953082,1.0,1
1.470475,-0.777061,-1.0,1
0.450593,-0.419281,-1.0,0
-0.032842,1.247396,1.0,1
1.714672,-1.153686,1.0,0
-0.555043,-1.439512,-1.0,0
0.175433,-2.45986,-1.0,0
-1.113564,0.310645,1.0,1
-0.155513,-0.073242,-1.0,0
1.011467,-1.11357,-1.0,1
0.715083,-0.571077,1.0,0
1.716235,-1.377071,1.0,0
-0.729626,0.45794,1.0,1
1.326281,-2.15961,1.0,0
1.056035,-0.490604,-1.0,1
-1.197819,-0.141875,-1.0,0
-0.41239,1.198001,1.0,1
0.618324,-1.154647,-1.0,0
1.157707,-0.281412,1.0,0
-2.570739,0.032943,-1.0,1
1.082692,-0.097468,1.0,1
-1.043307,1.195163,1.0,1
-0.339174,-0.669201,-1.0,1
1.6873,0.696439,-1.0,0
0.208299,1.528589,1.0,1
2.601871,-0.501832,1.0,0
-0.20626,-0.774107,-1.0,0
-0.146177,0.632705,1.0,1
-0.305937,0.060698,-1.0,1
0.841976,-0.639804,-1.0,0
0.188274,-0.190715,1.0,1
-0.871445,1.510147,1.0,1
0.856273,1.284198,1.0,1
-0.197964,-0.576878,-1.0,0
-0.472305,1.785471,1.0,1
0.155184,0.125826,-1.0,0
-0.518757,-0.236786,1.0,1
1.527914,1.203054,1.0,0
0.519339,0.261087,1.0,0
-0.47057,-0.443248,-1.0,1
0.723227,0.753915,1.0,1
0.439249,0.447616,-1.0,1
0.643695,-0.893228,-1.0,0
-0.492959,1.572562,1.0,0
-2.021582,1.222571,-1.0,1
-0.301466,0.199202,1.0,0
1.277069,0.57934,1.0,1
-0.04854,-1.300961,-1.0,0
0.251325,-0.492484,-1.0,0
1.541287,-1.495127,-1.0,1
0.045222,-1.075089,-1.0,0
-0.463838,-0.784739,-1.0,0
0.168332,1.342976,1.0,0
0.674358,-1.760045,-1.0,0
1.737165,-0.266561,1.0,0
2.265788,-0.580959,1.0,1
-0.748692,1.393298,1.0,1
0.258602,-1.423394,-1.0,0
-0.985795,-0.389263,-1.0,0
1.741719,1.238196,1.0,1
-0.476687,0.216058,1.0,1
-0.378336,-1.391545,-1.0,1
-1.591293,1.321117,-1.0,1
-1.763358,0.257732,-1.0,1
-0.784012,0.169507,1.0,1
1.820799,1.653394,1.0,1
-0.392259,1.550522,1.0,1
-0.461664,1.164857,-1.0,0
-0.778985,-1.724156,-1.0,0
0.430571,0.99363,1.0,1
0.10874,-0.607823,-1.0,1
-0.294573,1.457681,1.0,1
0.230606,-1.545936,-1.0,0
-0.312043,-0.290862,1.0,1
-1.513392,0.503588,-1.0,1
-0.262636,0.136574,1.0,1
0.326406,0.232178,-1.0,1
-0.766277,1.187355,1.0,1
0.052267,0.114806,-1.0,1
0.948484,-2.080483,-1.0,0
0.605917,-1.155811,-1.0,1
0.189828,0.378218,1.0,1
0.000822,-0.369633,-1.0,1
-1.359423,-0.824157,-1.0,0
-0.046876,0.124952,1.0,1
-0.246568,1.931406,1.0,1
-0.358648,0.419726,1.0,0
-0.077657,-1.3645,-1.0,0
-1.951647,0.623395,-1.0,1
-0.087815,-0.938219,-1.0,1
0.734106,-0.694484,-1.0,1
1.005151,0.943929,1.0,1
0.487349,0.310642,1.0,1
0.032283,-0.022737,-1.0,0
0.539613,1.642008,1.0,1
0.579928,1.087578,1.0,1
0.595491,0.898656,1.0,0
0.926281,-0.003126,1.0,0
-1.843615,-0.607171,-1.0,1
0.702399,-0.93539,-1.0,1
-0.335398,-1.4301,-1.0,0
0.691367,-0.496653,-1.0,1
-0.128608,0.622556,1.0,1
-1.02701,0.209286,-1.0,0
-1.29905,1.542189,1.0,1
-1.104885,-0.137386,-1.0,0
0.509928,0.507276,1.0,1
-0.063026,-0.731717,-1.0,0
1.387805,-0.238786,1.0,0
-1.08736,-0.54152,-1.0,1
-1.344436,0.540551,-1.0,1
1.278923,-0.702505,1.0,1
-0.509711,-0.207662,-1.0,0
-0.279477,-0.38369,-1.0,1
-1.048095,-0.32738,-1.0,0
-0.227599,1.783196,1.0,1
1.577007,-0.883031,-1.0,0
2.580688,-0.663501,1.0,0
1.988713,-0.039941,1.0,1
0.922864,-0.318234,1.0,1
-0.759158,-0.518318,-1.0,1
-0.904672,-0.048445,1.0,0
1.711955,-0.627993,1.0,0
1.307057,0.453318,1.0,1
-0.003567,0.244598,-1.0,0
1.577007,-0.883031,-1.0,0
0.207742,-0.083669,1.0,0
0.93996,-1.469352,-1.0,0
1.489052,0.211513,1.0,0
1.399285,-1.009631,-1.0,0
0.06816,1.345393,1.0,1
0.752203,1.186252,1.0,1
-1.015065,0.052414,-1.0,1
0.894088,-0.36919,1.0,1
0.417803,0.038324,-1.0,1
0.738969,-0.418422,1.0,0
1.405101,0.187587,1.0,1
-1.010628,-0.981845,-1.0,0
-0.591102,-0.513816,-1.0,1
-0.866472,-0.53282,-1.0,1
-0.028095,-0.579365,-1.0,1
-0.019401,0.160889,-1.0,1
-0.053319,-0.56549,-1.0,0
0.56092,0.166921,1.0,1
-1.108412,-1.162848,-1.0,1
0.738477,-0.457845,1.0,1
0.421311,-0.233924,1.0,0
-0.310497,0.807678,1.0,1
1.092328,0.565805,1.0,1
1.459625,-0.38216,1.0,1
0.756724,-0.177335,1.0,1
-1.396862,-0.275,-1.0,0
0.306142,2.026759,1.0,0
1.382208,0.994084,1.0,1
0.806339,-0.326357,1.0,0
-0.704027,-2.222762,-1.0,0
1.761419,-1.077209,1.0,1
-0.642193,0.779369,1.0,1
0.597408,-0.061279,1.0,1
0.180079,-1.262886,-1.0,0
1.636895,-0.898112,1.0,1
0.470058,-1.469875,-1.0,1
-0.314065,0.471525,1.0,1
0.192341,-0.969474,1.0,1
0.834315,-1.63352,-1.0,1
1.739424,-0.36004,1.0,1
1.709167,0.385659,1.0,1
0.816557,-0.307369,1.0,0
0.977506,0.682084,1.0,1
0.586928,0.373686,-1.0,0
-0.925668,-0.148759,-1.0,1
1.497493,-0.593683,1.0,0
-0.40676,-0.975581,-1.0,1
0.808479,0.287522,1.0,1
0.099712,-1.3275,-1.0,0
1.222523,0.311306,1.0,1
-1.062313,-0.506083,1.0,1
-0.562359,-0.041098,1.0,1
2.068885,-1.830032,-1.0,1
-0.224168,-0.333403,-1.0,1
1.278923,-0.702505,1.0,1
-0.019417,-0.261692,-1.0,0
0.940433,0.754807,1.0,1
0.18934,-0.776103,1.0,0
0.338415,0.693395,1.0,1
-1.333041,-0.444274,-1.0,1
-1.551587,1.744065,1.0,1
-0.935728,-1.093041,-1.0,1
1.001345,-0.278111,1.0,0
-0.643852,2.153561,1.0,1
-1.343811,0.092298,-1.0,1
0.642593,-1.479394,-1.0,1
0.050783,1.434823,1.0,1
-0.882818,-0.845315,-1.0,0
0.95905,-1.170247,-1.0,0
-0.495905,0.401982,-1.0,0
0.0181,0.432337,1.0,1
0.564697,-0.801263,1.0,1
0.883734,-1.347635,1.0,1
-1.071584,-0.648016,-1.0,1
0.13,0.23683,-1.0,0
-0.247023,1.881398,1.0,1
-1.525807,-0.485316,-1.0,1
0.184744,-0.296457,-1.0,1
1.047111,-0.471405,1.0,1
-0.441609,-0.204951,-1.0,1
0.830262,0.804096,1.0,1
-0.761487,-0.292714,1.0,1
-1.104657,0.276493,-1.0,1
0.656571,0.072096,1.0,0
-2.132099,1.419289,-1.0,1
-1.691519,0.306908,-1.0,1
1.148691,0.966298,1.0,1
0.907441,-0.201697,1.0,1
1.459625,-0.38216,1.0,1
0.682601,-1.552888,1.0,1
-0.403598,0.167416,1.0,1
0.119754,-0.141506,1.0,1
-0.909833,1.390455,1.0,1
0.208004,-0.278109,-1.0,1
-2.290896,0.85817,-1.0,1
1.329498,0.574805,1.0,1
-1.124605,0.404268,1.0,0
-2.582467,0.161588,-1.0,1
-0.115904,-0.845907,-1.0,0
-0.513522,0.492958,1.0,1
-1.143659,0.173415,-1.0,1
0.16601,-1.445636,-1.0,0
0.698458,-0.13381,1.0,0
0.232526,1.072684,1.0,1
0.852748,-0.423235,-1.0,1
-0.654054,0.034337,-1.0,0
-0.529113,0.050957,1.0,1
0.611811,-1.25941,-1.0,0
0.055721,0.086335,1.0,0
-0.344165,-0.897896,1.0,0
-0.624063,-0.228696,-1.0,1
-0.98668,1.303818,1.0,1
0.033395,-0.52091,1.0,0
-0.095604,-0.380152,-1.0,1
0.751047,-1.715111,-1.0,1
0.589075,0.457364,1.0,1
0.032582,-0.663456,1.0,1
-0.313362,0.666845,-1.0,1
0.655748,0.183345,1.0,0
0.026241,0.873257,1.0,0
0.573799,0.767506,1.0,1
-2.231548,0.073319,-1.0,1
-1.904189,0.552191,-1.0,1
0.423412,0.23482,1.0,0
0.498107,0.045783,-1.0,1
-0.845978,0.645371,1.0,1
-1.703611,3.188325,1.0,1
1.093248,0.407782,1.0,1
-2.03497,1.732622,-1.0,1
1.47163,-1.19833,1.0,0
0.340023,1.23638,1.0,1
1.075914,0.230409,1.0,0
-0.662407,1.768009,1.0,1
2.458591,-3.219039,-1.0,0
-0.009333,-0.456781,-1.0,0
-1.324435,0.929088,-1.0,1
0.890832,-0.512616,1.0,1
0.502771,-0.784074,1.0,1
1.487815,-1.721465,1.0,0
0.7142,0.279768,1.0,1
1.955745,-1.001629,1.0,1
-0.457114,-0.66301,-1.0,1
0.535605,1.033899,1.0,1
-0.130266,1.127527,1.0,1
1.386379,-0.78235,1.0,0
-0.290068,-0.110035,-1.0,0
-0.831346,-0.103807,-1.0,0
0.368272,0.455373,1.0,0
-0.798923,-0.467821,-1.0,1
0.334254,-1.45648,-1.0,1
1.672748,-1.48129,-1.0,1
-0.39272,0.432425,1.0,1
-0.088363,-0.046791,-1.0,1
-1.087937,1.255555,-1.0,1
-0.987399,1.740312,1.0,1
0.868297,-2.024495,-1.0,0
-0.332958,0.169598,1.0,1
1.191042,-0.249028,1.0,1
0.546869,0.546081,1.0,1
1.489052,0.211513,1.0,0
1.634156,-0.855572,1.0,1
1.927279,-2.138248,-1.0,0
1.26206,-1.565093,1.0,0
-1.478141,2.365563,1.0,1
-0.067873,-0.903202,1.0,1
0.709341,1.068073,1.0,1
-1.366926,-0.750656,-1.0,1
0.981069,1.055804,1.0,1
0.070063,0.529585,1.0,1
-0.117044,-2.063262,-1.0,0
2.025632,-1.054782,1.0,0
0.418928,-2.247437,-1.0,0
-0.312712,-0.25973,-1.0,0
-1.697071,0.425448,-1.0,1
1.406633,1.756527,1.0,1
-0.413776,-0.621253,-1.0,1
0.232526,1.072684,1.0,1
-0.345209,-0.367279,1.0,0
1.332247,-0.771084,-1.0,0
-1.048074,0.801831,-1.0,1
0.105488,1.706363,1.0,1
-0.164367,-0.897627,-1.0,1
-1.109611,0.223009,-1.0,0
1.204118,0.235851,-1.0,1
-0.609491,-0.338916,-1.0,0
-0.217089,-1.090307,-1.0,1
-0.354929,-1.609364,-1.0,1
0.633042,0.697255,1.0,1
1.167061,0.154184,-1.0,0
-1.245142,1.870374,-1.0,1
-0.299469,-0.725448,-1.0,0
0.186331,0.7954,1.0,1
0.074052,0.081263,1.0,1
1.964389,-0.427813,1.0,1
0.403495,0.582365,1.0,1
2.812234,-1.029076,1.0,1
1.509591,-1.066448,1.0,1
1.388497,-0.218441,-1.0,1
0.662073,0.359129,1.0,0
1.43622,1.225095,1.0,1
-0.847396,-0.563372,-1.0,0
-0.852034,0.134752,-1.0,0
2.352654,-1.096176,1.0,0
0.021834,1.752757,1.0,1
-0.727424,-1.026589,-1.0,0
-0.209596,0.411913,1.0,1
-0.34955,-1.196153,-1.0,0
0.545771,-0.236718,-1.0,0
-0.618953,-0.930809,-1.0,0
-0.272341,-0.739548,-1.0,1
0.986124,-0.636561,1.0,1
0.531198,-0.976685,1.0,0
-0.999453,-0.022625,-1.0,0
-1.390554,-0.559667,-1.0,0
0.532132,0.771075,1.0,1
-0.752205,-0.368497,-1.0,1
0.120061,-1.805187,-1.0,0
0.258602,-1.423394,-1.0,0
0.674054,-1.39818,-1.0,1
0.041983,0.777639,1.0,1
1.043534,0.744293,1.0,1
-0.074873,-1.061401,-1.0,1
-1.43046,0.317699,-1.0,1
1.642977,-0.104265,1.0,1
0.70621,0.657663,1.0,1
-0.283997,0.413786,-1.0,1
-0.052785,0.945649,1.0,1
0.035189,0.968077,1.0,1
0.232956,-0.361525,-1.0,1
0.546219,-0.687597,1.0,1
-2.013046,-0.806857,-1.0,1
-0.825028,0.567108,1.0,1
-0.573452,-0.344857,-1.0,1
0.452138,0.687707,1.0,1
0.339144,-0.344748,1.0,1
0.519737,-0.194638,1.0,0
0.441871,1.553463,1.0,1
0.06245,-0.64052,-1.0,1
0.260471,0.034562,1.0,1
1.168356,-0.123261,1.0,1
1.155643,1.098005,1.0,0
-0.85936,1.215866,1.0,1
-0.413785,-0.74908,-1.0,0
0.606603,-0.579248,-1.0,1
-0.231412,1.466325,1.0,1
-0.252099,0.651733,1.0,1
-1.181546,0.310534,-1.0,1
0.931986,0.111972,1.0,1
-0.166535,0.161623,1.0,1
1.254005,-0.675142,1.0,1
-0.487989,1.320352,1.0,1
-0.698789,2.043359,1.0,1
-0.41977,0.310308,1.0,1
-0.779665,-0.214566,-1.0,1
0.099048,0.206791,-1.0,1
-0.648672,-0.430052,-1.0,1
0.009463,0.38105,1.0,0
0.108304,-0.001682,-1.0,0
0.595814,1.213723,1.0,1
-0.031245,-0.226667,-1.0,1
0.926037,-0.136041,1.0,1
-1.289355,0.416672,-1.0,1
-0.250344,0.006363,1.0,1
-2.744751,0.341494,-1.0,1
0.696031,-0.913507,-1.0,0
0.631033,-0.590118,-1.0,1
-0.236147,-0.820276,-1.0,1
0.149248,0.265144,1.0,1
1.235356,-0.44788,1.0,1
-0.753447,-0.181831,-1.0,1
-0.174688,0.089734,-1.0,1
1.120234,0.331954,1.0,1
0.881392,0.139022,1.0,0
0.019752,0.499271,-1.0,1
1.620787,0.365591,1.0,1
-1.187716,1.89478,1.0,1
-0.608099,1.008534,1.0,1
0.538571,-1.354656,-1.0,1
-0.043765,-0.457627,-1.0,1
0.340705,-1.754327,1.0,0
0.71074,-1.441749,-1.0,1
0.205428,1.813194,1.0,1
-1.502956,-0.444579,-1.0,0
-0.070816,1.626945,1.0,1
-0.161027,0.002774,-1.0,1
0.623591,-0.821275,-1.0,0
2.304251,0.040916,1.0,1
0.083011,-0.145106,-1.0,1
-0.64203,0.643832,-1.0,1
1.012588,-1.835869,-1.0,0
0.928534,-0.386674,-1.0,0
0.538747,-0.320921,1.0,1
-1.532409,0.94777,-1.0,0
-0.603534,0.937874,1.0,1
-1.168332,2.778649,1.0,1
0.126573,-1.107952,-1.0,0
0.500837,-1.617533,-1.0,1
-0.209573,-0.717416,1.0,1
0.063957,1.158901,1.0,1
-0.029738,0.203293,-1.0,0
-0.741308,0.23432,1.0,1
0.820679,0.564425,1.0,0
-0.19659,0.870978,1.0,1
1.937075,1.043245,1.0,1
-0.055477,1.819187,1.0,1
-0.811566,-0.091924,-1.0,1
1.386379,-0.78235,1.0,0
-1.307794,0.52963,1.0,0
0.205836,1.013233,1.0,1
0.466048,-1.103049,-1.0,0
0.24648,-0.353373,-1.0,1
0.491393,-0.330324,1.0,0
-1.534482,-0.161359,-1.0,1
-1.98274,-0.247124,-1.0,0
-1.392609,2.037906,1.0,1
0.491068,0.969544,1.0,1
-0.188941,-0.773391,-1.0,1
0.007368,-0.064191,1.0,1
-0.860348,-0.603699,-1.0,1
-0.92051,1.11967,1.0,1
0.16903,-0.23372,-1.0,1
-0.702397,1.049741,-1.0,1
1.455235,-1.772611,1.0,0
1.263003,-0.075452,1.0,0
0.312466,0.221244,1.0,1
0.433803,-0.080951,-1.0,1
-1.025591,1.397603,1.0,1
-2.224014,1.19941,-1.0,0
1.404628,0.196385,1.0,1
-0.182976,-0.279059,-1.0,0
0.887769,0.542763,1.0,1
-1.113564,0.310645,1.0,1
0.074052,0.081263,1.0,1
