X1,X2,Z,Y
1.663574,-0.308452,1.0,1
-0.210522,-0.934404,-1.0,0
-0.158165,-0.127129,-1.0,1
1.224096,-1.103821,-1.0,0
-0.211432,-1.014631,-1.0,1
-0.533864,-0.192536,-1.0,0
0.578145,0.44077,1.0,1
-0.409178,1.199043,1.0,1
0.725121,0.276617,1.0,1
-0.500021,1.111697,1.0,1
0.402582,-0.925875,-1.0,0
0.039462,1.230322,1.0,0
0.643963,0.106869,1.0,0
-1.598167,1.035177,1.0,1
0.002615,0.566632,1.0,1
0.796062,0.357572,-1.0,1
-1.861873,-0.021431,-1.0,1
0.489811,0.114807,1.0,0
1.05708,0.501371,1.0,1
-1.678118,2.039771,1.0,1
0.92313,0.754714,1.0,1
-0.35792,-0.308841,1.0,1
-1.202409,-2.080669,-1.0,0
-0.468653,-0.748855,-1.0,1
0.324592,-1.446286,1.0,0
-0.291467,0.219316,1.0,1
0.643963,0.106869,1.0,0
-0.273105,-1.415118,-1.0,0
0.116402,-0.063095,-1.0,1
-1.052155,-0.463183,-1.0,0
-1.938593,1.195076,-1.0,1
-0.685551,0.257406,1.0,0
-1.00979,0.791542,1.0,1
1.443732,0.155441,1.0,1
-1.099169,1.579492,1.0,1
-0.258722,0.146017,1.0,1
1.57814,-0.415379,1.0,1
2.972826,-1.196151,1.0,1
-0.467593,0.930692,1.0,1
0.447169,0.05763,1.0,1
-0.184935,-0.332745,-1.0,1
-0.474278,-0.794003,-1.0,0
-1.732212,-2.147156,-1.0,0
-1.540167,0.325041,1.0,1
0.530027,1.999504,1.0,1
0.749404,1.291987,1.0,1
-0.475189,-0.955249,-1.0,1
-1.199577,0.952195,1.0,1
-0.630035,2.315859,1.0,1
0.74479,-1.549541,-1.0,0
-1.11399,2.479017,1.0,1
-0.685098,0.087712,-1.0,0
-2.294689,-0.228504,-1.0,1
1.151411,0.897722,1.0,1
0.590714,-0.691807,-1.0,0
0.383763,-0.682471,-1.0,1
-0.168079,-0.032836,-1.0,0
0.49915,1.462422,1.0,1
0.335761,-0.872367,-1.0,0
1.815647,0.404398,1.0,1
-0.904003,1.259279,-1.0,0
-0.7995,1.002673,1.0,1
-0.487469,2.259887,1.0,1
-0.898655,-1.210615,-1.0,1
0.785671,-1.50724,-1.0,1
-0.160108,-0.391195,-1.0,1
-0.801026,0.207402,-1.0,1
-0.553562,0.12235,-1.0,1
-0.412691,-1.814104,-1.0,0
-1.019531,1.094213,1.0,1
0.392917,1.395347,1.0,1
0.302646,0.982875,1.0,1
0.828113,0.157187,1.0,0
-0.999962,-0.035844,-1.0,0
-0.856252,-0.286483,-1.0,1
1.544842,-0.226427,1.0,1
2.38142,-0.532536,1.0,1
-0.844895,0.557085,1.0,1
-0.790538,1.026776,-1.0,1
0.268704,-0.187514,1.0,1
0.73354,-1.080347,-1.0,0
-1.53917,-0.725157,-1.0,1
2.016529,0.628319,1.0,1
0.260013,0.783657,-1.0,1
-1.180505,1.096523,-1.0,1
1.703881,-1.459819,-1.0,1
0.557213,0.897075,1.0,1
-0.0027,0.42082,-1.0,1
0.404299,-1.680152,-1.0,0
0.740167,0.487073,1.0,1
-1.365074,0.938637,-1.0,1
0.872174,-0.485977,-1.0,1
-1.831056,1.100211,-1.0,0
0.470387,2.269539,1.0,1
-1.716663,0.6254,1.0,1
-1.794412,-0.701937,-1.0,0
1.186091,-0.993392,-1.0,0
0.398147,-0.42146,-1.0,1
-0.50655,-0.330731,-1.0,1
1.121158,0.693887,1.0,1
-0.880521,-0.793604,-1.0,1
-0.455842,-0.33227,-1.0,0
0.961291,0.383237,-1.0,0
0.324949,0.5639,1.0,1
0.062612,-0.861194,-1.0,0
0.482016,2.003942,1.0,0
0.069657,-0.188775,1.0,1
0.54602,0.654383,1.0,1
2.9179,-1.74444,1.0,0
-0.338137,-0.020886,-1.0,0
0.570172,-1.22525,-1.0,1
-0.372965,0.983876,1.0,0
-1.587917,-1.101283,-1.0,0
-1.165122,-1.344914,-1.0,1
1.056712,1.047864,1.0,1
0.225579,1.005564,1.0,1
0.232691,0.250106,-1.0,1
-0.999323,-0.604592,-1.0,0
-0.718284,-0.122919,-1.0,1
-1.075594,-0.846359,-1.0,1
-0.853073,-0.26239,-1.0,0
0.086326,-1.019027,1.0,1
-0.481547,-0.358045,-1.0,1
-0.067465,1.075996,1.0,0
0.14609,0.387357,1.0,1
-0.157093,1.796166,1.0,1
-0.626979,0.494922,-1.0,1
0.566775,0.510501,1.0,1
-2.007784,1.328225,1.0,1
1.375971,0.577938,1.0,1
-0.025455,0.072685,-1.0,1
0.731988,-0.341415,-1.0,1
-0.014295,0.120032,1.0,1
0.335324,-2.750629,-1.0,0
0.781774,2.665131,1.0,1
-1.454275,0.453629,-1.0,1
-0.305248,-1.441102,-1.0,0
-2.275662,1.013001,-1.0,1
-0.683124,0.130365,1.0,1
0.637992,-0.081188,1.0,1
-0.750339,-1.463278,-1.0,0
0.826712,0.581148,1.0,1
-0.822509,1.642093,-1.0,1
-1.394464,0.003844,-1.0,1
-0.125186,-1.282804,-1.0,0
-0.259553,0.498678,1.0,0
0.622777,-0.182201,-1.0,1
-0.48869,-0.13334,-1.0,0
0.509524,1.617384,1.0,0
1.762124,-0.401557,1.0,0
0.767389,1.881151,1.0,1
-0.817294,0.300007,-1.0,1
0.261658,-2.42971,-1.0,0
0.874221,-0.095644,-1.0,1
-0.008892,-1.421146,-1.0,0
0.326883,-0.057707,1.0,1
-1.128168,-0.103095,-1.0,1
-0.960487,-0.733238,-1.0,1
0.124487,-0.566495,1.0,1
-0.308922,0.980596,1.0,1
-0.752508,-0.086046,-1.0,1
0.785155,-0.370079,1.0,0
-0.012565,0.54396,1.0,1
-0.145248,0.842281,1.0,1
-1.479995,-0.215614,-1.0,1
0.025717,-1.507024,-1.0,0
1.229304,0.645436,1.0,1
1.165906,-1.19225,1.0,0
-0.820378,1.543498,1.0,0
-0.10946,0.545991,1.0,1
-1.056198,1.14242,1.0,1
0.113193,-0.265761,-1.0,1
1.619162,-2.453232,-1.0,0
0.91847,-1.319428,1.0,0
-2.304514,0.338521,-1.0,1
-0.834298,0.83376,1.0,1
1.252845,1.173634,1.0,1
0.688433,-1.320869,-1.0,1
-1.493388,-0.495422,-1.0,1
0.989252,1.316553,1.0,1
-1.316255,-0.126628,-1.0,1
2.262908,-0.538912,1.0,0
-0.665481,-2.201587,-1.0,1
0.491069,-0.480283,-1.0,0
-1.271709,-0.19682,-1.0,1
1.879662,-0.799607,-1.0,0
0.755405,1.762018,1.0,1
0.812796,0.510401,-1.0,1
-0.71079,0.57224,1.0,1
1.908651,0.237528,1.0,1
-0.563349,0.709416,-1.0,0
0.614372,-0.005269,-1.0,1
1.528333,-1.219861,-1.0,1
-0.00573,0.896623,1.0,1
-0.834977,1.950418,1.0,1
0.658855,-1.048312,-1.0,0
0.03927,-0.056355,1.0,1
0.731988,-0.341415,-1.0,1
0.003987,-0.070807,1.0,0
1.006841,-1.041425,-1.0,1
0.957749,-0.564768,-1.0,1
-0.978941,0.002116,-1.0,1
0.844019,-1.375094,-1.0,0
-0.643616,-0.029771,-1.0,1
-0.482745,0.041669,-1.0,1
-0.517164,-0.962194,1.0,1
1.103297,0.751971,1.0,1
-2.143335,-0.521477,-1.0,0
2.084481,-0.519656,1.0,1
-1.063788,1.129393,-1.0,1
-0.623855,0.123838,-1.0,1
-0.934986,1.52194,1.0,1
-0.441695,-0.321731,-1.0,0
-0.24339,1.700472,1.0,1
0.346491,-1.149842,-1.0,0
-0.56997,-0.393748,1.0,1
0.724415,-0.92387,-1.0,0
0.501413,1.355121,1.0,1
0.038832,-0.817461,1.0,1
0.815784,-1.182121,-1.0,0
0.472964,-0.298714,-1.0,0
-0.310724,-0.538979,-1.0,0
-0.060062,-0.09587,-1.0,1
0.239814,0.044332,1.0,1
0.97657,-1.643447,-1.0,0
0.446208,0.05817,1.0,1
0.433811,0.896766,1.0,1
0.030199,0.050267,1.0,0
0.940159,0.355678,1.0,1
1.004836,-1.514798,-1.0,1
-1.249756,1.466131,1.0,1
-0.486732,0.056019,-1.0,1
-1.635463,-0.704326,-1.0,1
-0.59163,0.243372,-1.0,1
0.919008,-0.46446,1.0,0
0.009056,1.389129,1.0,1
-0.66283,0.551752,-1.0,1
-0.594096,-0.541207,-1.0,1
0.32965,-0.561093,1.0,1
-0.350425,0.977546,1.0,1
-0.195848,-0.4916,-1.0,0
0.106352,1.19593,1.0,1
0.673025,-0.014908,-1.0,1
0.117136,0.079566,1.0,1
0.92806,-1.147134,-1.0,0
1.785238,-1.342309,1.0,0
0.767389,1.881151,1.0,1
-1.612269,0.643883,1.0,1
-1.454275,0.453629,-1.0,1
-0.545491,-0.352431,-1.0,1
-2.402012,0.971716,-1.0,1
-2.000043,1.870456,1.0,1
0.302264,-1.363165,-1.0,1
-0.717935,0.053745,1.0,1
-0.256548,-0.493683,-1.0,1
-1.200411,0.658037,-1.0,1
-0.273557,1.333655,1.0,1
-1.484961,0.87092,1.0,1
1.289054,-1.963806,-1.0,1
-1.493388,-0.495422,-1.0,1
0.53099,-0.035248,-1.0,0
-0.29695,0.057031,1.0,1
0.379536,0.583198,1.0,1
0.247343,-0.18625,1.0,0
0.877052,0.778991,1.0,1
-0.235005,-0.376199,-1.0,1
0.276793,-1.153906,-1.0,0
-0.01778,0.420226,1.0,1
0.067922,-0.558939,-1.0,0
0.402505,0.863807,1.0,1
-1.353685,0.089969,-1.0,1
1.274625,-0.189502,1.0,0
0.203006,-0.518721,1.0,1
-0.052215,-1.619674,-1.0,0
-0.218065,1.006345,1.0,1
-0.707533,0.547721,-1.0,1
-1.074988,0.104209,1.0,0
-0.19734,0.3655,1.0,0
-1.814791,0.659677,1.0,1
0.490137,-1.198479,-1.0,0
0.934932,0.662797,1.0,0
0.079823,0.361325,1.0,1
0.290003,-1.249096,-1.0,1
1.110929,-1.187839,-1.0,0
0.747852,-1.485705,-1.0,1
0.16589,-0.528022,1.0,0
1.062165,1.058997,1.0,1
-1.947611,-1.904855,-1.0,0
0.977547,-0.319819,1.0,0
1.75941,-2.412123,-1.0,1
0.504282,-2.225947,-1.0,0
2.379941,-0.182324,1.0,1
-1.479995,-0.215614,-1.0,1
0.965732,-0.729805,-1.0,0
0.114034,0.340144,1.0,0
-1.02058,-0.037089,-1.0,1
-0.140638,-0.384932,1.0,1
-0.275291,-0.06945,-1.0,0
2.29149,0.172108,1.0,1
-1.817178,-1.712476,-1.0,0
-0.185031,-1.633121,-1.0,0
-1.094353,-1.149136,-1.0,0
-0.355146,0.893365,1.0,0
1.810169,-1.412446,1.0,0
-1.335754,2.032805,1.0,1
-0.119602,-0.577201,-1.0,1
-0.817846,1.351991,1.0,1
-1.693774,2.55812,1.0,1
0.688779,0.492501,-1.0,1
0.07759,1.299877,1.0,1
-0.186278,0.874507,-1.0,1
-1.398014,0.345331,1.0,1
1.919445,-0.770472,1.0,0
1.381486,-2.236197,-1.0,0
-0.411445,-0.023074,-1.0,0
-1.453943,-0.333622,-1.0,1
0.744897,-0.609392,1.0,1
-1.002737,0.002859,-1.0,1
1.087993,0.765313,1.0,1
-2.001968,0.802503,-1.0,1
-0.630035,2.315859,1.0,1
-0.328178,2.137689,1.0,1
1.773838,-1.060494,-1.0,1
0.52362,0.535773,1.0,1
1.548734,-0.001888,1.0,1
-0.392531,-0.67976,-1.0,1
0.983363,0.715224,-1.0,0
-0.876841,0.702509,1.0,1
-0.56237,-0.822979,-1.0,0
-0.826968,1.147736,1.0,1
-0.254584,0.661593,1.0,0
-0.108946,0.741408,1.0,1
1.525194,-0.854667,1.0,1
-1.04577,-0.437005,-1.0,0
0.425418,0.980018,1.0,1
-1.841516,1.203652,-1.0,1
-0.217483,0.711085,1.0,0
0.041966,-1.367496,-1.0,1
-0.156244,1.195312,-1.0,1
-0.336055,0.812369,-1.0,1
0.003987,-0.070807,1.0,0
1.362524,0.856911,1.0,0
0.581129,0.18922,1.0,1
0.294539,0.076649,-1.0,1
-0.707533,0.547721,-1.0,1
-0.715079,1.133524,1.0,1
1.999361,-0.50515,1.0,0
-0.533279,-0.589702,-1.0,0
1.730454,-0.668815,-1.0,1
-0.807271,-0.936879,-1.0,1
-0.060062,-0.09587,-1.0,1
0.206457,-0.846684,-1.0,0
-0.944859,-1.445467,-1.0,1
-1.023187,-0.141439,-1.0,0
0.594094,-0.1949,-1.0,0
-0.335584,0.641646,-1.0,1
-0.531065,0.130656,1.0,1
0.464774,-0.376928,-1.0,1
0.242651,1.016049,1.0,1
-1.374647,0.605428,-1.0,1
-0.257469,-1.160612,-1.0,1
-1.678094,-0.0342,-1.0,0
-0.834977,1.950418,1.0,1
0.788135,-1.377875,1.0,0
-0.169867,0.341733,1.0,1
-0.676785,-1.651898,-1.0,1
0.389838,-0.084796,-1.0,1
0.102397,-0.919185,-1.0,1
-0.267499,-0.042873,-1.0,1
0.977412,-0.921676,-1.0,0
0.252859,-0.394433,-1.0,1
-1.961349,1.247301,1.0,0
1.321047,-0.679081,-1.0,0
-2.68183,0.341584,-1.0,1
1.498244,-0.133036,1.0,1
-0.921747,-0.91811,-1.0,1
-0.108946,0.741408,1.0,1
0.691822,-0.482153,1.0,0
-0.473574,1.053216,1.0,1
-1.060702,-0.855536,-1.0,0
-0.412691,-1.814104,-1.0,0
-0.4832,-0.772386,-1.0,1
-0.777911,-1.226566,-1.0,0
0.348929,1.830275,1.0,1
0.352196,-1.780207,-1.0,0
1.287062,-3.470145,-1.0,0
-0.532703,0.880338,1.0,1
-0.286253,1.385518,1.0,1
-0.929503,1.425815,1.0,1
0.760164,-1.11072,1.0,1
-1.749487,0.18195,-1.0,1
-0.275413,0.398068,1.0,0
0.582188,-1.5335,-1.0,0
2.557236,-0.204493,1.0,0
-1.166144,0.099745,1.0,0
-0.24157,0.479083,-1.0,1
-0.309099,0.040753,-1.0,1
-0.569853,0.960417,1.0,1
0.297934,0.327581,1.0,0
-0.756216,0.613579,1.0,1
-0.67641,0.694414,-1.0,1
-1.688401,2.013035,1.0,1
-0.21783,0.729476,-1.0,1
-0.76123,0.090675,-1.0,0
0.401,-0.925962,-1.0,1
2.238501,-0.42581,1.0,1
2.00524,0.513056,1.0,1
-1.103099,0.248251,1.0,1
-0.561897,1.27668,1.0,1
-0.925331,1.538422,1.0,1
-1.588188,-0.644244,-1.0,1
0.260917,0.230781,1.0,1
-0.632585,0.803347,1.0,1
0.532279,-0.26582,-1.0,1
-1.133458,-0.11787,-1.0,1
-1.870939,1.936319,1.0,1
0.181328,-1.880825,-1.0,0
-0.457158,-0.213515,-1.0,0
0.647599,-1.185438,-1.0,0
-0.745461,0.637601,1.0,1
0.53436,1.112036,1.0,1
1.260634,-1.375326,-1.0,1
1.022826,0.067665,1.0,1
1.014998,-0.061861,-1.0,1
-0.53988,0.268495,-1.0,1
-0.549077,0.807844,1.0,1
-0.791296,-1.663433,-1.0,0
1.45174,0.301049,1.0,1
0.569427,-1.28414,-1.0,0
0.983883,0.039347,-1.0,1
-0.439251,-0.048164,1.0,0
-0.743347,0.053635,-1.0,1
1.318178,-1.049725,-1.0,1
0.045114,0.442861,-1.0,0
-0.659358,1.117336,-1.0,0
0.594367,-1.044078,-1.0,0
1.394961,-0.216299,1.0,1
-0.45662,0.551168,1.0,1
0.079027,-0.341952,-1.0,0
-0.234542,-1.246285,-1.0,1
-1.266394,1.030195,-1.0,1
-1.567065,-0.081985,-1.0,1
-0.235611,-1.234589,-1.0,0
-1.383519,0.662974,-1.0,1
0.182043,-0.79667,-1.0,0
0.376407,-1.169649,-1.0,1
0.086326,-1.019027,1.0,1
-0.256267,-0.107279,-1.0,1
-1.00023,-0.225618,-1.0,0
-1.118602,1.867432,1.0,1
-0.983449,1.559914,1.0,1
-1.283053,1.435938,1.0,1
0.296737,-1.032033,-1.0,1
0.350166,-0.242366,1.0,1
-1.79155,0.766738,-1.0,1
2.100849,-0.146259,1.0,1
0.113193,-0.265761,-1.0,1
-0.077265,0.386346,1.0,1
-0.671125,-0.045192,-1.0,0
-0.154723,-0.008547,-1.0,0
1.432487,-1.086058,-1.0,1
-0.081351,-0.378507,1.0,1
-0.676171,-0.044348,-1.0,1
0.186171,-0.983815,-1.0,1
0.199513,-0.207054,-1.0,1
-0.004202,-0.496068,-1.0,1
0.047807,1.109235,1.0,1
1.854569,-0.097508,1.0,1
-0.894327,1.356011,-1.0,1
0.367133,0.136125,-1.0,1
-0.880968,0.005745,-1.0,1
-1.400828,-0.753199,-1.0,1
1.837598,-0.664403,1.0,0
-0.201459,0.969033,1.0,0
-0.308821,-0.3861,1.0,1
-0.676171,-0.044348,-1.0,1
0.308928,-0.145496,1.0,1
0.400173,0.182687,-1.0,1
0.691067,0.437592,1.0,1
1.252738,-1.179386,-1.0,0
-0.41412,0.114383,-1.0,1
1.003433,-0.39718,1.0,1
0.004599,0.599407,1.0,1
-0.28323,0.066018,-1.0,1
0.793926,-0.291528,-1.0,1
-1.256633,0.740992,-1.0,1
0.363274,0.208624,1.0,1
0.254938,0.053653,1.0,1
-0.182215,0.583721,1.0,1
1.165126,0.213429,1.0,1
0.408765,-0.11668,1.0,1
-0.402681,-0.818564,-1.0,1
-1.61828,1.050722,1.0,1
0.4631,-1.073805,1.0,0
-0.52606,0.149359,1.0,0
0.061689,-0.081438,1.0,0
-0.738119,-1.494421,-1.0,1
1.254788,-0.033165,-1.0,1
0.560911,-0.501558,-1.0,1
-1.205545,0.707403,-1.0,1
0.73526,0.407538,1.0,1
-0.72849,0.04583,-1.0,0
-1.679697,-0.170656,-1.0,1
-0.671389,-0.630917,-1.0,1
-0.275267,1.89344,-1.0,1
-0.426351,1.135493,1.0,1
-0.205678,-0.400885,-1.0,0
-0.098356,-2.552745,-1.0,0
1.08984,-0.962562,1.0,0
2.420327,-1.04282,1.0,0
-0.258617,1.142506,1.0,1
-2.174983,-0.53693,-1.0,1
1.100254,-0.117349,1.0,1
1.154365,-0.597398,1.0,0
0.417801,-1.198652,-1.0,0
0.585543,0.031272,-1.0,1
1.615142,-1.43318,-1.0,0
-0.675931,-1.161785,-1.0,0
0.902617,-0.560324,-1.0,0
0.752468,0.156147,-1.0,1
-1.701024,1.638028,1.0,1
0.302202,-1.380303,-1.0,0
0.260917,0.230781,1.0,1
-0.816017,1.019887,1.0,1
0.374799,-1.196218,-1.0,0
-0.162892,-0.871348,-1.0,0
1.360642,0.215709,1.0,0
1.113211,-1.635087,1.0,1
-1.118076,-0.169283,1.0,0
0.604509,-0.938028,-1.0,0
0.355817,-2.045808,-1.0,0
1.843474,-1.05634,1.0,0
-1.679529,0.016413,-1.0,1
1.207663,0.692932,1.0,1
0.039665,-0.241401,-1.0,0
-0.247068,-0.175519,1.0,1
1.187076,-1.319385,-1.0,1
-0.287841,0.844604,1.0,1
0.944413,0.889385,1.0,1
0.001349,-0.161723,-1.0,1
1.481682,1.048666,1.0,1
0.873984,0.593402,1.0,0
0.588885,-0.441502,1.0,1
-0.046909,0.334769,-1.0,1
-0.914468,-0.078386,1.0,1
0.113965,-1.30352,-1.0,1
0.246497,-1.995536,-1.0,0
-0.078085,-0.585752,-1.0,0
-0.170709,-0.174392,-1.0,1
0.79322,-0.430606,1.0,1
-0.652395,0.37225,-1.0,1
0.926229,-0.24547,1.0,1
0.710721,-0.263171,1.0,1
-0.115306,-0.378958,-1.0,1
-0.878396,0.420966,1.0,1
-0.014238,-0.448009,-1.0,1
0.178665,0.564037,1.0,1
-2.70546,0.189531,-1.0,1
-1.917797,-0.559924,-1.0,1
-0.58425,0.097279,-1.0,0
-0.305262,0.828013,1.0,1
1.485192,1.495997,1.0,1
0.947859,-0.920694,-1.0,0
1.285105,-0.475191,-1.0,1
1.220596,0.907412,1.0,1
1.290465,-1.112591,1.0,1
-1.846901,0.007434,-1.0,1
-1.096663,-1.181565,-1.0,0
0.719834,0.572751,1.0,1
0.52527,0.494599,1.0,1
-1.763972,0.654764,-1.0,1
1.738169,-0.132931,1.0,1
-0.257824,0.530889,-1.0,1
-1.216174,-0.261702,-1.0,1
0.263927,-1.036039,-1.0,0
-0.021967,0.673718,1.0,1
-0.163828,0.639548,1.0,0
-0.688192,-0.93957,-1.0,0
-0.238843,-1.070839,-1.0,0
1.705711,-0.332719,-1.0,0
0.429022,0.434125,1.0,1
-0.458202,-0.565274,-1.0,1
-0.650546,0.348235,-1.0,1
0.596359,-0.288727,-1.0,0
-0.259669,0.0777,-1.0,1
1.530613,0.041575,1.0,1
0.923256,1.766786,1.0,1
-0.355645,-0.575667,-1.0,1
1.781607,-0.629688,1.0,0
-0.691205,-0.166367,1.0,0
-0.689356,0.670419,1.0,1
-1.450849,1.584886,-1.0,1
1.259327,-0.358309,1.0,1
0.381712,-0.481081,1.0,1
1.069521,0.075981,1.0,0
1.89392,-1.028346,1.0,1
0.572056,0.13299,1.0,1
-0.417386,0.175319,-1.0,1
-0.474868,0.186901,1.0,0
1.011504,-0.676953,-1.0,0
-1.228817,0.661492,-1.0,1
-0.056486,0.008451,-1.0,1
-0.78775,0.611421,-1.0,0
1.136998,-0.172584,1.0,0
-1.413583,0.5167,-1.0,1
-1.376525,-0.381402,-1.0,1
-1.713438,2.511951,1.0,1
0.180766,1.901996,1.0,1
0.79961,1.157996,1.0,1
-1.172959,1.605726,1.0,1
0.203898,-0.601782,-1.0,1
-0.143854,0.537097,1.0,1
0.194455,-0.815104,-1.0,0
-0.68069,-0.21767,-1.0,1
-1.601322,0.5541,-1.0,1
-0.689356,0.670419,1.0,1
1.408921,-0.132877,1.0,1
0.785473,0.088431,-1.0,1
-1.454211,1.805042,1.0,1
0.350351,-0.860829,1.0,1
-0.900478,0.219627,-1.0,1
-0.250398,0.225822,1.0,1
-1.593831,-0.336712,-1.0,0
-1.34659,0.45559,1.0,1
0.721316,1.817617,1.0,1
-0.67159,-0.375875,1.0,1
1.579414,-2.016527,-1.0,0
0.745564,-0.798634,1.0,1
-0.808864,-1.228776,-1.0,0
-0.553562,0.12235,-1.0,1
-1.353444,-0.591912,-1.0,1
-0.993322,0.077515,1.0,1
0.999733,0.671457,1.0,1
0.2551,0.183436,1.0,1
1.456216,0.572458,1.0,1
-0.646523,1.903723,1.0,1
-1.021719,0.565628,-1.0,1
-1.469612,0.687629,1.0,1
-0.201459,0.969033,1.0,0
-1.965554,2.243804,1.0,1
0.564305,0.763943,-1.0,1
1.184046,-1.251776,-1.0,1
1.113211,-1.635087,1.0,1
-0.39939,1.279851,1.0,0
0.519589,-0.326344,-1.0,1
-0.434732,0.966315,-1.0,1
-2.315912,1.771104,1.0,1
0.321271,-0.022079,-1.0,1
0.354438,0.614144,1.0,1
1.114038,-1.930426,-1.0,0
0.630616,-0.495061,1.0,1
0.708597,-0.242469,-1.0,0
0.115183,-0.816197,-1.0,1
0.499546,-1.124605,-1.0,1
0.240685,-0.088931,-1.0,1
1.209058,-2.127527,-1.0,0
-0.166135,-0.923626,-1.0,1
-1.110537,-0.178953,-1.0,1
0.433682,-0.964312,1.0,0
-0.267486,-0.083487,-1.0,0
-0.805065,0.545435,-1.0,1
-0.123214,1.906366,1.0,1
0.605241,-0.09572,1.0,0
-0.638477,0.453856,1.0,1
-0.31489,0.061105,1.0,1
0.345884,-1.619357,-1.0,0
1.014623,-0.735455,1.0,0
-0.202282,0.635575,1.0,1
-1.01421,-0.061475,1.0,1
0.27809,-1.043649,1.0,0
2.534448,-2.103835,-1.0,0
0.40184,-0.252642,1.0,0
0.240119,-1.05187,-1.0,1
-0.725282,0.51515,1.0,1
-1.078418,0.802873,-1.0,1
-0.632976,1.294137,1.0,1
-0.224499,1.354675,1.0,0
-0.059166,0.503648,-1.0,1
-0.135093,0.865345,1.0,1
-0.19052,-0.086371,1.0,0
1.426531,0.374956,1.0,1
0.472657,0.767796,1.0,1
0.728952,-0.326091,1.0,1
0.816394,0.106373,-1.0,1
0.440208,-0.985819,-1.0,1
-0.967697,0.108061,-1.0,1
0.534476,1.092466,1.0,1
0.038832,-0.817461,1.0,1
1.352678,0.661497,1.0,1
1.135309,-1.681811,1.0,0
2.227436,-0.464362,1.0,0
0.726078,0.32652,1.0,1
-1.12074,0.147489,-1.0,0
-1.141008,0.750282,-1.0,1
-1.165004,0.606231,-1.0,1
-1.097854,-0.364212,-1.0,1
-1.040362,1.804352,1.0,1
-1.331963,0.125952,-1.0,1
-1.528729,1.172175,-1.0,1
2.326126,0.019043,1.0,1
-0.048119,0.031281,1.0,1
-0.254009,0.272006,1.0,1
-0.805911,-0.949695,-1.0,1
1.058921,0.118016,-1.0,1
-1.382427,0.825519,-1.0,1
0.388406,0.349301,-1.0,1
-1.481035,-0.256274,-1.0,1
1.528333,-1.219861,-1.0,1
0.14802,-1.338363,-1.0,1
1.055617,-0.032866,-1.0,0
-0.058682,1.88558,1.0,1
-0.346636,1.723412,1.0,1
1.863274,-1.641331,-1.0,0
-2.616868,-0.451411,-1.0,1
-0.083646,-0.505789,-1.0,1
-2.131276,1.456139,-1.0,1
0.743274,-0.319836,-1.0,0
-0.810246,-0.184258,-1.0,0
-1.801714,0.270768,1.0,1
0.556371,0.231953,1.0,1
-1.083214,0.571119,1.0,1
-1.044736,-1.141747,-1.0,1
-0.443301,0.319655,1.0,1
1.816416,0.295157,1.0,1
0.878633,-1.463126,1.0,0
0.955337,1.35689,1.0,1
-0.578933,1.819441,1.0,1
0.925133,0.984342,1.0,1
1.494719,-0.494945,1.0,1
-0.919653,0.337948,1.0,1
-1.013189,0.110742,-1.0,1
-0.126106,-0.87849,-1.0,0
0.60329,0.017849,-1.0,0
0.338307,1.831754,1.0,1
-0.571716,-0.596898,-1.0,1
0.468797,0.94383,1.0,1
2.353517,-0.635751,1.0,1
1.213855,0.562902,1.0,0
-0.440868,-1.197757,-1.0,0
0.014371,1.297506,1.0,1
0.347056,-0.439272,1.0,1
-0.948311,0.271103,-1.0,1
-0.547078,0.854948,1.0,1
-0.79058,-0.856733,-1.0,1
1.005255,1.350999,1.0,1
0.430805,0.599453,1.0,1
0.325726,0.182869,1.0,1
-0.554449,-0.123714,-1.0,1
0.307488,-0.500628,-1.0,0
-0.435724,0.327533,-1.0,1
1.637868,-1.046724,-1.0,1
-0.390579,0.302002,1.0,1
-0.346942,0.538969,1.0,0
0.463232,1.448706,1.0,1
0.525313,0.186287,1.0,1
0.718646,-1.016218,-1.0,0
2.972826,-1.196151,1.0,1
0.566709,0.064315,1.0,1
1.775778,-0.796938,1.0,1
-1.223264,0.726032,-1.0,0
1.212264,-0.451245,1.0,1
1.180031,-0.266495,1.0,0
1.339426,-1.12548,1.0,1
-0.780726,0.032916,-1.0,1
1.207511,0.29197,1.0,1
0.273608,1.294228,1.0,1
-0.119845,0.620982,1.0,1
-1.792219,0.257254,-1.0,0
0.522377,-0.853815,-1.0,1
-1.110139,1.248434,-1.0,1
-0.632639,1.881651,1.0,1
0.086326,-1.019027,1.0,1
-1.057053,-0.544222,1.0,0
1.321816,1.112013,1.0,1
0.121799,-0.87775,-1.0,0
-0.817294,0.300007,-1.0,1
-2.001968,0.802503,-1.0,1
-1.117527,0.652273,1.0,0
0.173551,1.206343,1.0,1
1.610384,0.952226,1.0,0
-0.741967,0.111306,-1.0,1
-1.185804,-0.221453,-1.0,1
-0.310724,-0.538979,-1.0,0
0.745912,-0.05135,-1.0,1
2.180801,1.02968,1.0,1
-0.259616,1.494746,1.0,1
-0.057598,-0.889469,-1.0,0
0.515192,-0.504043,-1.0,1
1.196715,-3.167499,-1.0,0
-1.205137,0.526279,-1.0,1
2.419396,-1.905887,1.0,0
1.096183,-0.209016,1.0,1
1.727331,1.131392,1.0,1
1.558084,-0.692683,1.0,1
-1.038577,-0.322442,-1.0,1
-0.851769,0.169435,-1.0,1
0.05968,-1.703695,1.0,0
-0.663144,0.618984,1.0,1
