X1,X2,Z,Y
-0.141595,0.553596,1.0,1
0.121152,0.325728,-1.0,1
-0.163459,-0.469504,-1.0,0
0.144093,0.911244,-1.0,1
-0.548332,0.617018,-1.0,1
0.924719,0.590088,1.0,1
-0.842327,-1.423034,-1.0,1
0.515634,0.163598,1.0,1
-0.367652,-0.471565,-1.0,1
-0.052102,-1.355317,-1.0,1
0.402555,0.265314,1.0,1
0.710764,3.000601,1.0,1
-0.372641,0.10392,-1.0,1
0.831265,-1.743469,1.0,0
0.710649,1.447496,1.0,1
0.122651,0.24824,1.0,1
0.432233,0.917611,-1.0,1
0.288295,0.310052,1.0,1
0.448433,-0.852819,-1.0,0
0.754961,0.61399,1.0,1
-0.520073,0.699531,-1.0,1
-1.037209,0.325035,-1.0,1
-1.297684,-0.370049,-1.0,1
-0.545654,1.836136,-1.0,1
-0.435296,-0.688936,-1.0,1
1.361971,0.135548,1.0,0
-0.5516,-1.69921,-1.0,0
1.120617,0.055491,1.0,1
0.012014,-0.893879,1.0,1
0.212779,-1.685108,1.0,0
1.236839,1.007038,1.0,1
-0.157863,1.049234,1.0,1
-0.83502,-0.456432,-1.0,1
0.774164,-0.357994,1.0,0
0.103549,1.091905,-1.0,1
-1.060117,-0.968906,-1.0,0
-0.692204,0.947492,-1.0,1
-0.041407,0.111701,-1.0,1
-0.411101,0.385636,-1.0,1
-0.074595,0.479998,1.0,1
1.089637,0.886112,1.0,0
-0.641325,-0.909866,-1.0,1
-0.401879,0.701441,-1.0,0
0.091811,-0.843688,1.0,1
1.49979,0.182356,1.0,0
0.767104,0.208426,1.0,0
-0.435296,-0.688936,-1.0,1
0.101599,0.27082,1.0,1
0.980964,0.654653,1.0,1
-0.547895,0.49273,-1.0,1
0.552338,0.4467,1.0,1
0.605683,0.931172,-1.0,1
-0.056216,0.511533,1.0,0
0.021317,-1.041501,1.0,1
1.23355,0.537934,1.0,1
-1.293392,-1.854493,-1.0,0
-1.353096,-0.011008,-1.0,1
-0.268531,-1.283107,-1.0,0
0.108945,0.175995,1.0,1
-0.50666,-0.756509,1.0,1
1.494647,0.824128,1.0,1
-1.028672,-1.986481,-1.0,1
0.9615,0.750866,1.0,1
-0.273302,0.381855,1.0,1
-1.72504,-0.321373,-1.0,1
0.307082,0.980636,-1.0,1
-0.279368,-1.221971,-1.0,0
-1.41,-1.893541,-1.0,1
-0.275485,-0.663891,-1.0,1
0.125423,0.609825,1.0,1
-1.856223,-2.278514,-1.0,0
0.149711,-0.734864,1.0,0
-1.626974,-2.465974,-1.0,1
1.344024,1.470784,1.0,1
-0.453501,-1.078344,1.0,1
0.432844,1.297253,1.0,1
0.495991,1.494081,1.0,1
-0.987367,-1.498215,-1.0,0
0.144093,0.911244,-1.0,1
-0.717632,-0.439398,-1.0,1
-0.517925,-0.468433,-1.0,0
-1.87271,-1.569331,-1.0,0
1.048088,1.933107,1.0,1
1.119802,0.054699,1.0,1
-0.95024,-1.095484,-1.0,0
0.767893,0.019109,1.0,0
1.063834,-0.236586,1.0,0
-0.020812,0.357214,-1.0,1
-0.021351,0.405941,-1.0,1
-1.056558,-0.828322,-1.0,1
-1.035256,-0.379669,-1.0,1
0.386847,0.523573,1.0,0
0.766778,1.409664,1.0,1
0.93746,0.426959,1.0,1
-1.189142,-0.48921,-1.0,1
-1.005565,-1.224808,-1.0,0
-0.299906,0.56624,-1.0,1
1.62038,-0.337211,1.0,1
1.200182,1.648432,1.0,1
0.436551,0.262355,1.0,1
2.159726,1.659048,1.0,1
0.268445,1.447258,-1.0,1
-1.180396,-1.257086,-1.0,0
0.596662,-0.162016,1.0,1
-0.764175,-1.110189,-1.0,0
0.41514,0.219692,1.0,1
1.141135,1.369032,1.0,1
0.656147,0.593755,1.0,1
1.422634,1.350652,1.0,1
0.977984,1.426167,1.0,1
-1.089863,-1.86026,-1.0,0
-0.843967,0.154098,-1.0,1
1.319677,1.50863,1.0,1
0.706248,0.867121,1.0,1
0.880212,-0.193334,1.0,1
-0.695697,0.609065,-1.0,1
1.4477,0.792523,1.0,1
-0.642084,0.803492,1.0,1
1.51601,0.92561,1.0,1
1.029809,0.231791,1.0,0
0.35992,1.330673,1.0,1
-1.829459,-1.755844,-1.0,0
-1.614964,0.358246,-1.0,1
-0.027007,-0.076332,1.0,1
1.316446,1.520588,1.0,1
0.656842,0.265257,1.0,0
0.516356,-0.115871,1.0,1
1.816774,0.264143,1.0,1
-0.120485,-0.982964,1.0,1
-1.857595,-2.04588,-1.0,0
0.042267,1.235428,1.0,1
2.159726,1.659048,1.0,1
1.26378,1.798035,1.0,1
0.543194,-0.301113,1.0,0
-0.569694,-0.771017,-1.0,1
0.577589,-0.173194,-1.0,1
-0.403423,-0.172027,-1.0,1
-0.646642,-0.893419,-1.0,1
-0.850721,0.164023,-1.0,1
-0.645008,-1.733767,-1.0,0
1.358803,0.824971,1.0,1
0.481683,0.630003,1.0,1
-0.121426,-0.197313,-1.0,1
0.868275,1.185515,1.0,1
1.10839,0.15263,1.0,1
0.260828,0.314904,-1.0,0
2.427745,0.721396,1.0,1
1.848397,2.51095,1.0,1
1.686311,1.059435,1.0,1
1.078507,0.597107,1.0,1
1.255495,0.548457,1.0,1
2.125915,0.14716,1.0,1
-0.360748,1.245796,-1.0,1
-0.361576,-0.426675,-1.0,1
-0.385244,-1.21067,-1.0,0
0.942329,0.348507,1.0,0
0.228021,-1.169919,1.0,0
0.77852,0.263113,1.0,1
-0.360748,1.245796,-1.0,1
0.76878,-1.684817,1.0,0
0.709529,1.626831,1.0,1
-1.000016,-0.321221,-1.0,1
-0.57523,-1.154904,-1.0,1
-2.18123,-1.526253,-1.0,0
2.143804,1.197209,1.0,0
0.304131,0.792086,1.0,1
0.896642,1.475105,1.0,1
0.419542,1.109162,1.0,1
0.458062,1.83237,1.0,1
1.018572,0.064785,1.0,1
-0.104665,0.126003,-1.0,1
-0.584227,-0.026622,-1.0,1
-0.094541,0.258982,1.0,1
-1.085941,-2.296434,-1.0,0
0.689006,1.080488,1.0,1
0.049358,-0.190513,-1.0,1
-0.27041,1.215641,-1.0,1
-0.067344,-1.292415,1.0,0
-2.10424,-2.665584,-1.0,0
1.539379,-0.280887,1.0,1
-0.423922,-0.473645,-1.0,1
0.042251,-0.010551,1.0,0
0.217763,1.346427,1.0,1
-0.224135,0.941061,-1.0,1
1.246806,1.434119,1.0,1
0.699924,-0.000397,1.0,1
-0.562277,-0.435144,-1.0,1
-1.38535,-1.07206,-1.0,0
-0.457172,-1.145176,-1.0,0
2.228239,2.330661,1.0,1
1.976818,2.790707,1.0,1
-0.998895,-1.636822,-1.0,0
1.29929,2.200986,1.0,1
0.319214,0.507906,1.0,1
-0.366091,-0.061465,1.0,1
1.287083,0.899536,1.0,1
0.959391,0.659113,1.0,1
-1.44648,-2.980358,-1.0,0
1.478606,0.073984,1.0,0
0.347328,0.71017,-1.0,1
0.038158,0.0657,1.0,1
-1.327719,-0.876773,-1.0,0
0.832502,-0.700293,1.0,0
0.346691,0.345647,-1.0,1
0.522206,0.199367,-1.0,1
-0.818613,-1.533212,1.0,0
0.071595,0.299849,-1.0,0
-0.342302,-0.671621,-1.0,0
-0.275961,-0.465532,-1.0,1
1.011612,0.22609,1.0,1
-2.116208,-1.348396,-1.0,1
1.689391,1.165227,1.0,0
-1.381875,-0.172857,-1.0,1
2.145811,0.709691,1.0,0
-1.192527,-1.659019,-1.0,1
0.565506,1.133142,1.0,1
-0.743279,-0.252349,-1.0,0
-0.315783,-1.103392,-1.0,0
0.867806,0.853497,1.0,1
-1.209674,-1.555194,-1.0,1
1.558327,0.357324,1.0,1
1.242295,-0.187813,1.0,1
0.941473,0.336185,1.0,1
0.625873,0.425269,1.0,0
-0.505629,-0.216886,-1.0,1
-0.918899,-1.767695,-1.0,0
1.174356,1.085761,1.0,1
0.714241,1.369558,1.0,1
0.506736,-0.557372,1.0,0
0.842152,0.22548,1.0,1
0.93314,1.841778,1.0,1
-0.801609,-1.732365,-1.0,0
0.290301,-0.395765,-1.0,0
-0.287192,-1.072176,-1.0,1
-0.348105,-1.349347,-1.0,0
-0.684997,-1.013007,-1.0,0
-2.007842,-1.017893,-1.0,1
-0.660575,-0.605472,-1.0,1
-0.494158,0.05767,1.0,1
0.948229,0.166277,1.0,0
-1.562138,-0.239371,-1.0,1
-0.501868,-0.435349,-1.0,0
-1.393122,-0.29315,-1.0,0
0.154232,0.628613,1.0,0
-0.518702,-0.806855,-1.0,1
-1.063155,-1.982487,-1.0,0
-1.186641,-0.578031,-1.0,1
-0.871806,0.009079,-1.0,0
-1.761898,-2.316305,-1.0,0
-0.299217,0.449752,-1.0,1
1.648843,1.734956,1.0,1
0.270028,1.11225,1.0,1
0.152755,1.170164,1.0,0
-0.107456,0.484401,-1.0,0
-1.360967,-2.108466,-1.0,1
-0.922782,-0.511322,-1.0,1
-2.670137,-2.497928,-1.0,0
1.245103,0.548077,1.0,0
-0.056514,0.827971,1.0,1
1.627482,2.244517,1.0,1
-0.276867,0.688642,-1.0,0
-0.55087,-0.496363,-1.0,0
-0.103813,1.760556,1.0,1
-1.128937,-1.830057,-1.0,1
-1.905204,-2.384021,-1.0,1
1.121203,-0.368209,1.0,1
-0.021515,-0.185951,-1.0,1
0.120456,-0.764451,-1.0,0
-0.533106,-0.943114,1.0,1
0.396629,0.422332,1.0,1
-0.880398,0.684341,-1.0,1
-0.454534,-0.601693,-1.0,1
-0.842808,0.699975,-1.0,1
0.81073,0.011913,1.0,1
-0.927332,0.038751,-1.0,1
0.793124,1.395801,1.0,1
-1.143038,-1.087946,-1.0,1
0.0281,0.608972,1.0,1
-0.477341,0.188257,1.0,1
0.462799,0.801382,-1.0,1
-0.875922,-1.304988,-1.0,0
-1.517513,-1.163431,-1.0,0
-1.460932,-1.278412,-1.0,0
0.284978,-0.257242,1.0,1
-1.137325,-0.258017,-1.0,1
-0.578833,0.69026,-1.0,1
-1.266145,-1.168477,-1.0,1
0.670879,0.321371,1.0,1
-0.786629,-0.259715,-1.0,1
-0.045915,0.165904,-1.0,1
-0.374857,0.28848,-1.0,1
-0.366629,-0.21486,-1.0,0
0.312951,2.388928,1.0,1
-0.203014,-0.01752,1.0,1
-0.400681,0.798802,-1.0,1
-0.592261,-0.819973,-1.0,0
-1.506919,-1.801857,-1.0,0
2.004402,-0.094549,1.0,1
-1.266701,-0.153654,-1.0,0
1.955067,-0.3075,1.0,1
-0.953391,-0.221583,-1.0,1
1.191908,1.94696,1.0,1
-0.867544,-0.962126,-1.0,0
-0.027007,-0.076332,1.0,1
0.952458,0.511306,1.0,1
-1.377918,-0.636389,-1.0,0
-0.49015,-0.456064,-1.0,1
-0.268531,-1.283107,-1.0,0
0.254144,-0.940277,1.0,1
-0.270869,-0.636803,1.0,0
0.483027,0.619553,1.0,1
-0.984848,-1.414315,-1.0,1
-0.928369,-0.84965,-1.0,0
0.677751,0.265799,1.0,1
-0.063675,0.773861,1.0,1
0.195634,0.120895,1.0,1
-0.195675,-0.415698,-1.0,0
0.73839,-1.003444,1.0,1
-0.099083,0.212016,1.0,1
1.494647,0.824128,1.0,1
-1.055536,-0.234102,-1.0,1
0.819709,0.39637,1.0,1
-0.338914,-0.61326,1.0,0
0.035748,0.831551,-1.0,1
0.280005,0.668897,1.0,0
-0.59576,-0.928372,-1.0,0
0.455413,0.406874,1.0,1
-1.128937,-1.830057,-1.0,1
-1.260052,0.015622,-1.0,1
-1.184709,-0.031591,-1.0,0
0.623313,-0.304508,1.0,0
0.414841,1.086996,1.0,1
-1.764894,-0.029216,-1.0,1
0.262645,0.738052,1.0,1
-0.209384,-1.633959,1.0,1
-0.327428,-1.007834,1.0,1
0.468646,0.24404,1.0,1
-0.609588,-0.979569,-1.0,0
0.483027,0.619553,1.0,1
1.131213,0.320703,1.0,1
0.355421,0.890916,1.0,1
1.51759,1.844717,1.0,1
1.286489,0.975332,1.0,1
-0.393552,-0.699478,1.0,1
0.351118,-0.128967,1.0,1
-0.158693,-0.057752,-1.0,0
-1.506065,-1.458619,-1.0,0
-0.531403,-1.340468,-1.0,1
1.354152,1.57992,1.0,1
-0.845602,-1.249114,-1.0,0
0.414277,0.760067,1.0,1
0.136459,-0.960734,1.0,1
0.693519,1.93465,1.0,1
0.537065,-0.719121,1.0,1
-0.252672,-0.980499,-1.0,0
-0.048918,-0.30195,-1.0,1
0.366278,-0.06155,1.0,0
0.423681,-0.847187,-1.0,1
-0.653538,-2.180836,-1.0,0
1.763988,0.376777,1.0,1
-0.285457,-0.158762,-1.0,1
0.167261,-0.222627,1.0,1
-0.423926,0.52411,-1.0,0
-1.587617,-3.111851,-1.0,0
0.446979,1.134804,1.0,1
-1.363036,-0.898294,-1.0,0
0.414898,-0.436238,1.0,1
0.940382,0.955386,1.0,1
0.167783,-0.09959,1.0,1
-1.838496,-1.881743,-1.0,0
0.364683,-0.093591,1.0,1
0.703057,0.32668,1.0,1
1.019619,0.81577,1.0,1
-0.57523,-1.154904,-1.0,1
0.795146,0.75705,1.0,1
0.181114,-1.560002,-1.0,0
0.505009,1.110684,1.0,1
-0.787244,-0.222752,1.0,1
0.256251,0.628152,1.0,1
0.180733,-1.662008,-1.0,0
-0.224849,-0.208946,-1.0,1
1.305748,-0.355879,1.0,0
-0.348434,-0.363827,-1.0,1
-0.913569,-0.994309,-1.0,1
2.683678,1.939634,1.0,1
-0.510263,1.836803,-1.0,1
-0.085607,-0.225637,-1.0,1
-0.437272,-1.036673,1.0,0
0.220948,1.029078,-1.0,1
-0.488954,-0.185292,-1.0,1
1.535409,0.801739,1.0,1
0.047236,2.154632,1.0,1
0.14172,-1.86324,-1.0,0
2.241748,2.682372,1.0,1
1.897483,0.166541,1.0,1
0.423074,0.026577,1.0,1
0.974531,-0.116236,1.0,1
-1.47297,-1.410645,-1.0,0
0.152943,0.039402,1.0,1
-0.384359,-0.794324,-1.0,1
0.847326,0.971658,1.0,1
-1.160077,-0.792929,-1.0,1
-0.79557,-0.300714,-1.0,0
0.366278,-0.06155,1.0,0
0.643737,0.02597,1.0,1
-1.903185,-1.716167,-1.0,0
0.113177,-0.788999,1.0,1
1.036975,0.870463,1.0,0
0.045963,0.325874,-1.0,1
-1.894012,-0.547599,-1.0,0
2.341031,1.145405,1.0,1
0.186427,1.157939,1.0,1
-1.487679,-2.132557,-1.0,1
-1.175167,-0.68434,-1.0,1
-0.86618,-0.537128,-1.0,0
1.327552,1.539186,1.0,1
-0.668016,0.34392,-1.0,1
-0.72879,-0.393124,-1.0,0
-1.245548,0.66148,-1.0,1
0.330656,-0.293969,1.0,0
-0.106315,-0.277871,-1.0,1
-0.888497,-1.092684,-1.0,0
-1.445955,-0.964542,-1.0,0
-0.743279,-0.252349,-1.0,0
0.144093,0.911244,-1.0,1
1.688841,0.433479,1.0,1
1.111588,0.389885,1.0,1
0.391344,0.248229,1.0,0
-0.149693,-0.470644,-1.0,0
1.027768,-0.085234,1.0,1
0.153512,0.36384,1.0,1
1.391595,0.283074,1.0,1
-0.604984,0.551521,-1.0,1
0.031906,-0.951971,1.0,0
-1.4945,-0.878981,-1.0,1
-1.162818,-0.718848,-1.0,1
0.135158,-1.493177,1.0,0
1.093419,-0.093707,1.0,1
-0.816098,-1.746048,-1.0,0
0.033628,-0.994236,1.0,1
-0.898775,0.079169,-1.0,1
-2.121203,-1.216943,-1.0,0
-0.133859,-0.690244,1.0,1
0.577445,0.937478,1.0,1
-0.077527,0.863631,-1.0,1
0.880212,-0.193334,1.0,1
0.100038,0.199731,1.0,1
-0.110738,-0.398826,-1.0,1
-0.841227,-0.928873,-1.0,0
0.700153,0.361631,1.0,1
-1.377918,-0.636389,-1.0,0
-0.187156,0.445265,-1.0,1
0.567548,0.755501,1.0,0
0.840952,1.590769,1.0,1
-1.2013,-1.724392,-1.0,0
-1.020304,-1.954332,-1.0,0
1.983704,2.372078,1.0,1
0.716239,-0.083281,1.0,1
0.4113,1.512277,-1.0,0
0.198485,-0.06764,1.0,1
1.377382,0.256099,1.0,1
0.232668,-0.71682,-1.0,0
-1.80893,0.143621,-1.0,0
-0.067902,0.138659,-1.0,0
-0.299906,0.56624,-1.0,1
-1.539484,0.348676,-1.0,1
0.739432,0.36392,1.0,0
0.209156,-0.177281,-1.0,0
-0.7094,-1.92478,-1.0,0
-0.183211,0.25725,-1.0,0
-0.54422,-0.284828,-1.0,0
0.237771,0.283836,1.0,1
-0.222251,0.14552,-1.0,1
1.469229,0.903711,1.0,1
-0.40968,0.628615,-1.0,0
0.186427,1.157939,1.0,1
-0.329114,-0.181693,-1.0,1
-0.119281,0.625636,1.0,1
-0.084391,-0.165873,-1.0,0
-0.113524,-0.98563,-1.0,1
-0.042319,0.298687,1.0,0
-0.122783,0.994097,-1.0,1
-0.250842,-0.78692,-1.0,1
0.33106,0.506878,-1.0,1
-0.33918,-0.471336,-1.0,0
-0.978433,-3.038411,-1.0,1
1.061941,0.609464,1.0,1
-1.393122,-0.29315,-1.0,0
-0.208184,-1.549914,-1.0,0
1.250474,1.975966,1.0,1
-1.653327,-1.110445,-1.0,0
-1.166572,0.934748,-1.0,1
-0.7946,0.455825,-1.0,1
0.115334,0.002916,1.0,1
0.186427,1.157939,1.0,1
0.035765,1.461444,-1.0,1
-0.058948,-0.698835,1.0,1
-1.422043,-1.714493,-1.0,1
-1.414151,-2.410181,-1.0,0
-0.896679,-0.52711,-1.0,1
-0.131671,0.396743,1.0,1
0.267559,-0.535832,-1.0,0
-1.110809,-1.357483,-1.0,0
-0.426068,-0.32741,-1.0,0
0.403295,0.653117,1.0,1
-1.67256,0.291316,-1.0,1
0.02592,0.66509,1.0,1
-0.512184,-0.749484,-1.0,0
-0.582274,-0.27527,-1.0,1
0.981161,0.332689,1.0,1
-0.293687,-0.578265,-1.0,1
-0.579412,0.328134,-1.0,1
0.169864,-0.764864,1.0,1
1.513325,0.81835,1.0,0
-0.23809,-0.322518,-1.0,1
-0.71376,0.080751,1.0,0
-0.369719,-0.034933,-1.0,0
0.466901,-0.100378,1.0,1
1.047347,0.888653,1.0,1
0.641269,0.240303,1.0,1
-0.948882,-0.615679,-1.0,0
-0.478528,-0.681282,-1.0,0
-0.187834,-0.7682,1.0,0
-1.153947,-1.270415,-1.0,0
-0.996657,-0.440076,-1.0,1
2.042868,1.601821,1.0,1
1.519596,0.943355,1.0,1
-0.344082,0.164894,-1.0,0
-3.052568,-2.36616,-1.0,1
-0.23975,0.601395,-1.0,1
-0.967515,-0.739121,-1.0,1
0.723376,1.047456,1.0,1
0.023125,0.617614,-1.0,1
0.353432,-0.085471,1.0,1
0.437351,0.454906,1.0,1
-0.818839,-0.283086,-1.0,1
2.34275,1.52117,1.0,1
-1.298805,-0.216289,-1.0,0
1.323207,1.902247,1.0,1
1.149979,0.395785,1.0,1
-1.426229,-0.009682,-1.0,1
0.820484,0.849402,1.0,1
-0.207579,-0.788835,-1.0,1
0.149711,-0.734864,1.0,0
-0.042507,0.025402,1.0,1
-0.660575,-0.605472,-1.0,1
-0.366402,0.719687,-1.0,1
0.504839,1.9057,1.0,1
0.113177,-0.788999,1.0,1
-0.314682,0.60869,-1.0,1
-1.84797,-0.524607,-1.0,0
-0.479911,-0.393944,1.0,0
0.354121,0.153716,1.0,1
0.623844,0.823927,-1.0,1
-1.231571,-1.140365,-1.0,1
0.261946,-1.43868,1.0,0
-0.021351,0.405941,-1.0,1
-0.812753,-0.637097,-1.0,1
1.087819,1.093782,1.0,0
-0.366402,0.719687,-1.0,1
-0.562233,-1.470622,-1.0,1
-0.727675,0.237833,-1.0,1
-0.237788,-1.326284,-1.0,1
-0.632171,0.85679,-1.0,1
-0.250842,-0.78692,-1.0,1
1.850939,-0.338404,1.0,1
0.096153,0.483622,-1.0,1
-0.599006,0.271196,-1.0,0
0.464622,2.30735,-1.0,1
-0.967879,-1.49622,-1.0,0
0.227491,-1.239368,-1.0,0
-0.142094,0.188047,-1.0,0
0.922732,0.912928,1.0,1
-1.183542,-1.447717,-1.0,0
0.804656,0.487933,1.0,1
-0.002161,-0.426211,1.0,1
1.607285,1.080561,1.0,1
-0.037183,-0.45037,-1.0,1
-1.408817,-1.104539,-1.0,0
-1.991231,-2.289848,-1.0,1
0.73186,-0.250535,-1.0,1
0.282277,1.595775,1.0,1
-2.39331,-1.958868,-1.0,0
0.81693,0.544488,1.0,0
-0.449315,-1.238112,-1.0,0
-1.745808,-1.836356,-1.0,0
0.055248,0.144874,1.0,0
-1.348987,-1.903918,-1.0,1
1.145227,-0.645625,1.0,1
2.494965,1.236263,1.0,1
-0.424407,-0.877648,-1.0,0
0.980964,0.654653,1.0,1
-0.044452,-0.232677,-1.0,1
0.788096,0.880987,1.0,1
1.12748,-0.455156,1.0,1
-0.260552,-0.041619,-1.0,1
-0.294891,-0.614387,-1.0,1
0.543194,-0.301113,1.0,0
0.292668,0.649908,1.0,1
0.417373,-0.158271,1.0,0
-1.219796,0.77341,-1.0,1
-0.893888,-1.677821,-1.0,0
0.901326,1.894546,1.0,1
-2.10732,-0.378822,-1.0,0
-0.007548,-1.126335,1.0,0
-0.559271,-0.187318,-1.0,1
-0.580609,-2.484725,-1.0,1
-0.404494,0.233067,-1.0,1
1.430066,2.499922,1.0,1
-1.28354,0.118138,-1.0,1
0.094977,0.267526,1.0,1
0.691077,-0.469687,1.0,1
-2.597356,-2.28506,-1.0,0
-1.617596,-1.656936,-1.0,1
0.565671,0.644768,1.0,1
-0.764528,-1.021988,-1.0,0
-0.502093,-0.641263,1.0,0
0.250794,0.564092,-1.0,1
0.197608,-0.517687,1.0,1
1.688873,1.195275,1.0,1
-0.030881,-1.030055,1.0,0
0.030903,0.59851,1.0,1
-1.395313,-0.922211,-1.0,1
0.110414,-0.52326,1.0,1
1.47883,0.920552,1.0,1
-0.252167,-0.284559,-1.0,0
0.02592,0.66509,1.0,1
-0.064921,-0.96994,1.0,0
0.204546,0.518742,-1.0,1
0.900959,0.745552,1.0,1
-0.53426,0.165073,-1.0,1
0.605683,0.931172,-1.0,1
0.186916,-0.347072,1.0,0
-1.933472,-1.825623,-1.0,0
-0.284455,-0.250274,-1.0,1
0.693519,1.93465,1.0,1
1.896613,0.973688,1.0,0
0.689041,0.166199,-1.0,0
-0.53235,0.390873,-1.0,1
0.872584,0.479618,1.0,1
-0.599708,-0.202458,-1.0,0
2.382418,1.430501,1.0,1
0.435106,2.023086,1.0,1
-0.83144,-1.506771,-1.0,1
-0.240048,0.368515,-1.0,0
-0.113598,0.318117,-1.0,1
-0.502093,-0.641263,1.0,0
0.291954,0.766527,1.0,1
0.266473,0.289043,-1.0,1
1.200312,1.810316,1.0,1
-1.069393,0.272274,-1.0,1
1.147402,1.718816,1.0,1
1.307941,0.772055,1.0,0
1.609732,1.727962,1.0,1
-0.0095,-1.452202,1.0,0
-1.066763,0.515421,-1.0,1
-1.368511,-1.117402,-1.0,0
1.139695,0.363798,1.0,1
1.219489,0.009269,1.0,0
0.49671,1.113375,1.0,0
-0.128423,-0.09527,-1.0,1
-0.130172,-1.830333,-1.0,0
0.274671,0.386442,-1.0,1
0.95531,0.781185,1.0,1
-0.401879,0.701441,-1.0,0
0.01236,0.103137,-1.0,1
-0.653897,-0.700143,-1.0,0
0.110424,-0.842583,1.0,1
0.094064,0.42521,-1.0,1
1.341467,0.761807,1.0,1
0.013291,-0.920442,1.0,1
1.047347,0.888653,1.0,1
1.187637,0.839259,1.0,1
0.687021,0.200067,1.0,1
-1.665373,-1.513511,-1.0,0
0.516094,1.100739,1.0,1
-0.51754,-1.683534,1.0,1
2.23662,1.14937,1.0,1
0.900708,0.422329,1.0,1
0.293627,0.161915,1.0,1
-0.948598,0.314377,-1.0,1
0.676507,0.992728,1.0,1
-1.054261,-0.137165,-1.0,1
-0.555557,-0.751114,-1.0,1
-0.362929,-0.380294,-1.0,0
-1.644069,-2.536069,-1.0,0
-0.501324,-1.931291,-1.0,0
-0.19232,1.373462,1.0,1
-1.186641,-0.578031,-1.0,1
0.751143,0.506435,1.0,1
0.840714,0.814061,1.0,1
-1.216402,0.542378,-1.0,1
-0.717632,-0.439398,-1.0,1
0.346869,0.679251,1.0,1
0.287074,0.292511,-1.0,1
-0.140289,0.348955,1.0,0
-0.775872,-0.193996,-1.0,1
-1.587631,0.284421,-1.0,1
-0.95024,-1.095484,-1.0,0
-0.980308,-1.056574,-1.0,0
0.108794,0.116043,1.0,1
0.32414,-0.939697,1.0,0
-1.233608,-2.072707,-1.0,0
-0.396721,-0.339485,-1.0,1
1.03134,0.58252,1.0,1
0.136867,1.893757,1.0,1
-0.294743,0.493618,-1.0,0
1.021189,0.275845,1.0,1
-0.644442,-0.997185,-1.0,0
0.709377,0.156062,1.0,1
-0.512582,0.40557,-1.0,0
-0.905323,0.106208,-1.0,1
-1.373841,-0.875296,-1.0,1
-0.377471,-0.585735,-1.0,1
2.319698,1.884747,1.0,1
-0.837861,0.511215,-1.0,1
-1.549757,-1.036263,-1.0,0
-0.93765,-0.384426,-1.0,1
0.208041,0.03542,1.0,1
-0.727331,0.758129,-1.0,0
0.433497,-0.677241,1.0,1
-0.39623,0.802869,-1.0,1
-1.29874,-0.954632,-1.0,1
0.501365,1.006428,1.0,1
0.394537,0.750057,1.0,0
1.591857,0.981872,1.0,1
1.148206,0.055348,1.0,1
-0.672117,0.305055,-1.0,1
1.485388,-0.188928,1.0,1
-0.911823,-0.445743,-1.0,0
-1.582685,0.309006,-1.0,1
1.43828,0.664778,1.0,1
0.793124,1.395801,1.0,1
0.085513,-0.630129,-1.0,1
0.801625,1.165084,1.0,1
-0.903137,-0.04077,-1.0,1
-1.835719,-1.211105,-1.0,0
0.404207,-0.019956,1.0,0
1.237695,0.684524,1.0,0
-1.018986,-0.218534,-1.0,1
-1.294058,-1.167343,-1.0,0
0.073719,2.74385,1.0,1
-0.047048,-1.163295,1.0,0
-0.210547,-0.571527,-1.0,1
-1.17687,-1.765417,-1.0,0
-0.945833,-0.965886,-1.0,1
-0.305643,-0.21901,-1.0,1
0.075074,-0.469646,-1.0,0
0.567548,0.755501,1.0,0
-0.693201,-1.564232,-1.0,1
-1.270579,-1.003851,-1.0,1
-0.237461,0.349461,-1.0,1
0.922732,0.912928,1.0,1
-2.540415,-2.526299,-1.0,0
0.913072,-0.810438,1.0,0
-0.620639,0.341737,1.0,1
0.52209,-0.003661,1.0,1
0.010747,-0.416734,1.0,1
0.534049,0.479112,1.0,1
-0.104472,-0.659664,-1.0,0
0.550959,0.620739,1.0,1
-0.225213,-0.064513,-1.0,0
-0.062331,1.909813,-1.0,1
-0.299217,0.449752,-1.0,1
0.466864,0.543151,1.0,0
-0.302274,-0.849981,-1.0,0
0.286164,0.144266,-1.0,1
0.840952,1.590769,1.0,1
-0.202006,0.417133,-1.0,1
-1.358916,-1.91269,-1.0,0
1.245269,1.327081,1.0,1
2.593981,1.438812,1.0,1
0.159569,-1.293886,1.0,1
-2.270752,-0.678718,-1.0,1
-0.911334,-1.645586,-1.0,1
-0.650757,-0.37222,1.0,1
1.109646,1.631422,1.0,1
0.345694,-0.177237,-1.0,0
0.095743,0.741468,-1.0,1
0.252007,-1.08948,1.0,1
-0.134011,0.455832,1.0,1
0.012697,-0.121577,-1.0,0
-0.475378,-1.293971,-1.0,0
-0.078985,-0.472427,1.0,0
0.554762,-0.421827,1.0,1
0.785972,0.278589,1.0,1
1.108071,1.385935,1.0,1
-0.296361,0.621887,-1.0,1
-0.827373,0.770655,-1.0,1
2.261062,1.603441,1.0,1
-0.386724,0.224956,-1.0,1
0.066559,-0.234709,-1.0,1
-0.323652,-0.039898,-1.0,1
1.729655,1.824776,1.0,1
-1.228506,-1.536075,-1.0,1
-1.502514,0.450804,-1.0,1
-0.221134,1.130207,1.0,1
1.100582,1.729208,1.0,1
