X1,X2,Z,Y
1.647497,-1.620406,-1.0,0
-0.411668,1.049578,1.0,1
-1.296906,0.711917,-1.0,1
1.043654,0.17385,1.0,0
-0.314888,1.224604,1.0,1
-0.354662,-0.422037,-1.0,1
0.604522,-1.03018,-1.0,0
0.124487,-0.566495,1.0,1
1.205416,-1.203396,1.0,0
-0.827089,0.921962,-1.0,0
2.711444,-1.285258,1.0,0
-0.498795,0.390152,1.0,0
2.003851,-0.327393,1.0,1
1.01057,-0.280443,-1.0,1
0.858903,-1.128811,1.0,0
1.250183,-0.140267,1.0,1
0.227561,-1.240876,-1.0,1
1.087993,0.765313,1.0,1
-1.620726,0.201657,-1.0,0
-0.046537,1.246098,-1.0,1
-0.531752,0.524307,1.0,1
0.922382,-2.085497,-1.0,0
-0.13848,0.235379,1.0,1
1.01384,-1.136449,1.0,0
0.613378,-0.198421,1.0,1
0.189434,0.449062,-1.0,1
1.128733,0.149448,1.0,1
-0.015358,0.958182,1.0,1
0.092301,-0.016342,1.0,1
-0.001577,1.975224,-1.0,1
0.705997,-0.685602,-1.0,1
0.219069,0.724262,1.0,1
1.773838,-1.060494,-1.0,1
-1.500333,1.609671,1.0,1
0.713286,0.26617,1.0,1
-0.790322,1.506053,-1.0,1
1.543021,0.356176,1.0,1
-0.338062,0.013063,-1.0,0
-1.140999,2.804278,1.0,1
-0.100931,-0.730866,-1.0,1
0.363274,0.208624,1.0,1
-1.618521,0.103213,-1.0,1
2.180801,1.02968,1.0,1
-1.29221,0.041586,-1.0,0
-0.007674,-0.214471,-1.0,1
0.320285,0.496437,-1.0,1
-1.508796,2.34804,1.0,1
-0.705137,-0.149982,-1.0,1
-1.166144,0.099745,1.0,0
1.932826,-0.014301,1.0,0
1.454704,-1.053998,1.0,1
0.792378,0.299429,1.0,1
0.228626,0.15514,-1.0,1
-0.772222,-0.14444,-1.0,0
0.026233,-0.846662,-1.0,1
-0.964901,-0.072802,-1.0,1
0.436458,-0.742449,1.0,0
1.647497,-1.620406,-1.0,0
1.381566,-0.79355,1.0,0
-0.468378,2.046776,1.0,1
0.173847,-2.080256,-1.0,1
0.023707,1.485897,1.0,1
-0.550006,1.035465,1.0,0
-1.633771,-0.061441,-1.0,1
0.422885,0.041246,1.0,1
-0.559301,-0.306382,-1.0,0
0.17606,-1.845423,-1.0,1
0.468231,0.402373,1.0,1
-0.734043,-0.166383,1.0,1
-0.969997,0.379004,1.0,1
0.102509,-0.71271,-1.0,0
-1.663758,1.563158,1.0,1
-0.209659,-1.065652,1.0,0
-1.305221,-0.251176,-1.0,1
-0.962141,0.866263,1.0,1
0.602171,0.934724,1.0,0
0.121032,0.337035,-1.0,1
-0.640511,1.224824,1.0,1
-0.606502,1.754934,1.0,0
0.843722,1.240212,1.0,1
0.414153,0.277678,1.0,1
0.893887,0.942912,1.0,0
0.606746,0.254404,1.0,1
-0.154723,-0.008547,-1.0,0
-0.947232,0.504232,-1.0,1
0.06496,0.366727,1.0,1
0.152061,-0.734159,-1.0,1
0.821985,-1.38307,-1.0,0
0.051405,1.013731,1.0,1
0.223291,-0.648206,1.0,0
1.189315,-1.74613,-1.0,0
-0.72777,-0.12361,1.0,1
3.298757,0.320447,1.0,1
-0.531065,0.130656,1.0,1
0.322034,0.98792,1.0,1
-1.236116,0.968723,1.0,1
-0.344151,0.07863,1.0,1
0.47638,-0.098665,1.0,1
-1.175894,-0.444068,-1.0,1
0.46373,-1.595648,-1.0,1
-0.413021,-0.597736,-1.0,1
0.784549,-0.158733,1.0,1
-0.049817,-0.434611,-1.0,1
0.036563,-0.269249,1.0,0
0.604115,-0.443839,-1.0,0
-0.057598,-0.889469,-1.0,0
-0.416751,0.23644,-1.0,1
0.21572,0.138765,1.0,1
1.252636,0.828443,1.0,1
0.606746,0.254404,1.0,1
0.921401,-0.520703,-1.0,1
-1.549954,-1.911389,-1.0,1
0.738069,-1.683472,-1.0,1
-0.149705,-1.331755,1.0,1
0.055646,0.83501,1.0,1
-1.58602,1.459015,-1.0,1
1.015554,-0.275391,-1.0,1
-1.338519,-0.485918,-1.0,1
-0.16017,-0.155744,-1.0,1
-0.099868,-1.615402,-1.0,0
-0.686601,-0.717128,-1.0,1
-0.72849,0.04583,-1.0,0
0.810429,0.4799,1.0,1
-0.709957,-0.944178,-1.0,0
0.273801,-0.162738,1.0,1
-0.49448,0.733132,1.0,1
1.299049,-0.996429,1.0,0
-0.621518,0.76509,1.0,1
-1.118834,1.640199,1.0,0
-2.054172,1.669658,1.0,1
2.586749,0.006616,1.0,0
-0.295645,0.297722,1.0,1
-0.537753,0.876982,1.0,1
-0.209655,-0.256244,1.0,0
0.178928,-1.153336,-1.0,1
-0.943996,0.672429,-1.0,1
1.596929,-1.851683,1.0,1
-0.831783,2.296328,1.0,0
-1.934955,0.922737,-1.0,1
1.700288,0.151306,1.0,0
-1.49701,1.319886,1.0,1
-0.516533,-1.198137,-1.0,1
0.634385,-1.334258,-1.0,1
1.53337,-1.108359,1.0,0
1.609847,-1.554173,-1.0,0
0.440859,0.715281,1.0,1
1.731164,-1.412087,1.0,1
0.435498,-0.301564,-1.0,1
-1.305221,-0.251176,-1.0,1
-0.972458,-0.783643,-1.0,1
-0.306617,-0.198869,-1.0,1
0.642852,-0.60341,-1.0,1
0.158918,0.083449,-1.0,1
1.139816,-1.387943,-1.0,0
-0.615049,2.361757,1.0,1
0.959901,0.448579,1.0,0
1.153233,-0.091876,1.0,1
-0.476856,0.605381,-1.0,1
-0.083165,-0.315523,-1.0,1
-0.662764,0.223079,-1.0,1
0.797118,-0.815527,-1.0,0
-0.629612,-1.573097,-1.0,0
-0.321898,0.367073,-1.0,1
1.192478,-1.379706,-1.0,0
0.045177,0.095495,-1.0,1
-0.264169,0.295113,1.0,1
-0.417509,-0.364502,1.0,0
0.672573,-0.786233,-1.0,0
-0.750115,0.26487,-1.0,1
-1.487288,-0.390754,-1.0,1
0.302287,0.139561,1.0,1
0.796932,-0.06477,1.0,0
-0.413639,0.602644,-1.0,1
0.797118,-0.815527,-1.0,0
1.935032,-1.368326,1.0,1
-0.025232,-1.037333,-1.0,1
-0.80868,0.557517,-1.0,1
-0.330219,-0.255446,-1.0,1
-0.750127,1.042198,-1.0,1
1.193759,0.010683,1.0,1
0.400173,0.182687,-1.0,1
1.544842,-0.226427,1.0,1
-0.192192,-0.491567,-1.0,1
-0.809698,0.436049,1.0,1
0.584232,-0.886253,-1.0,0
-0.271084,0.066419,-1.0,0
1.46536,-1.183233,1.0,1
0.239814,0.044332,1.0,1
-0.205782,0.155475,-1.0,1
-0.068508,0.509225,-1.0,1
-1.775133,-0.259142,-1.0,1
0.218676,0.537303,1.0,0
0.427925,-1.243566,-1.0,1
-0.555923,-0.264758,-1.0,1
1.312728,-1.417521,1.0,1
-0.477095,0.236278,-1.0,1
-0.565036,-0.511825,-1.0,1
0.320289,-0.356644,-1.0,1
0.970572,0.704099,1.0,1
-0.668032,-0.918638,-1.0,0
-1.251817,-0.962686,-1.0,0
-1.004884,0.49477,-1.0,1
-0.858978,-2.084703,-1.0,1
-0.748816,1.658756,1.0,1
0.091071,-1.325136,-1.0,1
0.405799,0.401593,1.0,1
0.974667,-0.866647,1.0,1
0.392917,1.395347,1.0,1
-0.360373,-1.173334,-1.0,0
0.493551,0.276366,1.0,1
-0.123214,1.906366,1.0,1
1.958485,-0.939811,1.0,1
0.37423,0.118662,-1.0,1
0.535144,1.079527,1.0,1
2.144698,-0.444425,-1.0,1
0.232691,0.250106,-1.0,1
0.919715,-1.733064,1.0,0
1.042316,-0.566265,1.0,1
-0.167875,-1.650402,-1.0,0
0.862399,-0.834759,-1.0,1
0.542441,0.37216,1.0,1
-0.516257,1.184131,1.0,1
0.730848,-0.165152,1.0,0
-1.965554,2.243804,1.0,1
-1.556203,1.19764,1.0,1
0.935766,-0.319083,1.0,0
0.515165,-0.75692,1.0,0
-1.122088,-0.467965,-1.0,1
0.227542,0.779681,1.0,1
-0.345981,-0.34541,-1.0,0
0.532035,-1.403477,-1.0,0
-0.056246,-0.503958,1.0,1
1.514853,-1.237068,1.0,0
2.040248,-0.162483,1.0,0
0.660685,1.031783,1.0,1
-1.575583,0.8272,-1.0,1
0.213048,0.120959,-1.0,1
-0.032065,-0.418678,1.0,1
0.152196,-0.83787,-1.0,1
-2.177135,-0.0024,-1.0,0
0.828478,0.396392,1.0,0
0.420922,-1.258624,1.0,1
0.97664,-0.34226,1.0,1
0.528246,-0.048704,-1.0,1
-0.482744,0.708195,1.0,1
-1.066186,-0.014487,-1.0,1
0.180697,-2.303397,-1.0,0
-1.126179,-1.150822,-1.0,1
1.511783,-0.673071,1.0,1
-0.922413,1.218653,1.0,1
-0.147992,-2.882593,-1.0,0
0.351335,1.121533,1.0,1
0.53815,-0.082641,-1.0,0
0.247183,0.762679,-1.0,1
1.005356,0.485746,1.0,1
-1.567185,-0.17745,-1.0,1
-1.487288,-0.390754,-1.0,1
2.006601,-1.47561,1.0,0
-0.945031,0.066197,1.0,1
-1.041521,0.452507,1.0,0
0.083015,-0.427783,1.0,1
-0.492086,1.104729,1.0,0
0.760937,0.133123,-1.0,0
0.375778,1.200295,1.0,1
-1.078525,0.600914,-1.0,1
0.925581,0.887265,1.0,1
0.138916,0.142112,1.0,1
0.028168,-0.329649,1.0,0
-1.454275,0.453629,-1.0,1
1.068286,-1.459259,-1.0,1
-0.452857,-0.102505,-1.0,1
-0.71716,0.609232,1.0,1
0.304383,-0.686105,1.0,0
-0.514506,1.270815,1.0,1
-1.083214,0.571119,1.0,1
-0.479837,1.512313,1.0,1
-0.106676,1.585636,1.0,1
0.496298,-0.4584,-1.0,0
1.12102,-1.723494,-1.0,0
0.813775,-1.197953,-1.0,0
-2.402012,0.971716,-1.0,1
0.580449,-0.008663,1.0,1
-0.219644,1.16997,1.0,1
0.686738,0.522752,1.0,0
0.898914,0.38216,1.0,1
-1.461943,0.401266,1.0,0
1.688196,-0.511847,1.0,1
-1.361796,0.656904,1.0,1
-0.637058,0.381649,1.0,1
-0.222617,-1.720928,-1.0,1
0.878633,-1.463126,1.0,0
-0.181398,0.473791,1.0,1
0.258447,-0.444949,1.0,0
-0.704524,1.708799,1.0,1
0.129668,-1.01666,-1.0,1
0.963541,0.083669,1.0,1
-0.568524,-1.443444,-1.0,0
1.355387,-1.600043,-1.0,1
-0.374602,0.602334,-1.0,1
-1.158462,-0.441713,-1.0,1
0.346698,-1.613758,-1.0,1
1.175513,0.039844,1.0,1
0.571229,0.288053,-1.0,0
0.680833,0.293888,1.0,1
0.014679,-0.600592,-1.0,1
0.774094,0.19133,1.0,1
1.39712,0.682719,1.0,1
-1.258536,0.647091,-1.0,1
-0.208138,1.445749,1.0,1
-0.622078,-2.320088,-1.0,0
-0.070745,1.282454,1.0,1
-1.254888,0.635909,-1.0,1
0.979554,-0.804551,-1.0,1
-0.565736,-0.177257,-1.0,0
1.341428,-0.693192,1.0,0
0.314633,1.018378,1.0,1
-2.823117,0.312755,-1.0,0
-1.268915,1.581816,-1.0,1
-1.039458,0.218576,-1.0,1
-1.461994,0.796262,1.0,1
-0.647817,0.821129,1.0,1
0.923637,-0.164135,1.0,1
0.277006,0.562416,1.0,1
-0.16103,0.160768,-1.0,1
0.062612,-0.861194,-1.0,0
0.582646,-0.609443,-1.0,0
-0.771323,1.228635,1.0,1
-0.111393,0.523454,1.0,1
-0.122247,-0.480754,1.0,1
-0.917531,-0.208476,-1.0,1
1.161282,-0.583445,1.0,0
-0.104018,-0.107839,-1.0,0
0.984446,-0.013398,-1.0,1
0.467949,-1.108081,-1.0,1
-0.167836,-0.654649,-1.0,0
0.249099,0.673277,1.0,1
1.086284,-0.542049,1.0,1
2.016356,-0.835917,-1.0,1
-1.438748,0.550489,1.0,1
-1.135703,0.609396,-1.0,1
0.947168,-0.140119,1.0,1
0.165354,-0.925428,-1.0,1
-1.081253,-0.185148,-1.0,1
-1.037347,0.657839,-1.0,1
0.06332,0.464692,1.0,0
-0.106232,-0.420292,-1.0,0
-0.7751,1.129268,1.0,1
0.207275,0.63886,-1.0,1
-2.69555,0.079028,-1.0,0
-0.84932,-0.666976,-1.0,0
0.302264,-1.363165,-1.0,1
1.927377,-0.82529,1.0,0
0.529969,-0.703314,-1.0,1
-2.390188,1.971744,1.0,1
1.484474,-0.960144,-1.0,0
1.026829,-0.49142,1.0,1
-0.297155,-0.556356,-1.0,0
1.14893,1.093553,-1.0,1
-0.218651,0.217064,1.0,1
-1.566671,1.648372,1.0,1
1.600629,1.650474,1.0,1
2.180801,1.02968,1.0,1
-0.932391,-0.966502,-1.0,1
1.671475,-0.050607,1.0,1
-1.743271,0.033782,-1.0,1
-0.036667,0.672973,-1.0,1
-0.19058,0.571711,1.0,1
1.840168,-1.040066,-1.0,0
-1.089083,-0.852559,-1.0,0
-1.08109,0.205391,-1.0,0
0.703257,-0.783125,-1.0,0
-0.109566,-0.224433,1.0,1
-0.338268,1.554966,1.0,0
-0.623056,1.038941,1.0,1
0.797571,0.352227,1.0,1
-0.621874,-0.08621,-1.0,1
1.701073,-0.156688,1.0,1
-1.118076,-0.169283,1.0,0
0.947859,-0.920694,-1.0,0
0.437468,-0.639644,1.0,0
0.768302,0.723308,1.0,1
1.234318,0.917306,1.0,1
-0.495021,1.112133,-1.0,1
-1.02058,-0.037089,-1.0,1
0.806859,0.125588,1.0,1
0.366508,0.705585,1.0,1
0.273496,-0.251997,-1.0,1
2.207426,-0.696666,-1.0,0
-0.275857,0.191759,-1.0,1
1.479474,-0.598233,1.0,0
-1.034206,0.929517,1.0,0
0.127663,-1.336235,-1.0,1
0.097573,0.942854,1.0,1
2.660442,-0.847249,1.0,1
0.162195,-0.278329,1.0,1
-0.316414,-0.012488,-1.0,0
-0.982458,-0.815837,-1.0,0
-1.626471,0.100571,-1.0,0
-0.300971,-0.419918,1.0,1
2.29745,0.233391,1.0,1
-0.349218,0.498965,-1.0,1
0.496036,-1.831084,-1.0,1
-0.101432,-0.731006,1.0,1
-1.452889,0.83907,-1.0,1
0.077187,0.82681,1.0,1
-1.219514,-1.26258,-1.0,1
-0.688853,1.635954,1.0,1
0.526054,-0.585607,-1.0,0
0.658855,-1.048312,-1.0,0
0.479514,0.450839,-1.0,1
0.856949,-1.211766,-1.0,0
-1.767317,2.003502,1.0,1
0.404877,-0.831033,1.0,0
-0.31305,-0.206159,-1.0,1
1.290465,-1.112591,1.0,1
0.625284,0.188306,-1.0,1
-0.137,0.826938,1.0,1
-0.479478,1.070523,1.0,1
-0.377772,0.396791,-1.0,0
-0.175144,0.672856,1.0,1
-0.338174,0.614863,1.0,1
0.832564,-2.106658,-1.0,0
-0.851749,1.181078,1.0,0
-1.263825,-0.467804,-1.0,0
-0.793978,-0.452908,-1.0,1
0.533147,-2.027807,-1.0,1
0.859857,-0.514588,1.0,1
0.927968,-1.473608,-1.0,0
-0.570021,-0.478185,-1.0,0
1.168334,-2.390676,-1.0,0
0.508704,-0.52248,-1.0,0
-1.806081,1.05372,1.0,1
-0.052807,0.60806,1.0,1
-1.174556,1.328562,-1.0,1
0.045177,0.095495,-1.0,1
-0.005777,-1.129647,-1.0,1
-0.398523,0.808944,1.0,1
-0.850571,1.078833,1.0,1
1.076945,-2.093841,-1.0,0
0.228555,-1.760636,-1.0,0
-2.072067,0.730939,-1.0,1
-1.204081,-1.809672,-1.0,1
-0.964462,1.84227,1.0,1
1.863274,-1.641331,-1.0,0
1.152738,-1.23152,-1.0,0
-0.339562,0.558909,1.0,1
-0.017816,-1.64761,-1.0,0
-0.355864,-0.62042,-1.0,1
0.097838,0.175319,-1.0,1
-0.302265,1.14913,1.0,1
-0.738836,0.656729,-1.0,0
-1.253476,-0.056585,-1.0,0
-0.896204,1.314799,1.0,1
1.514853,-1.237068,1.0,0
-0.258617,1.142506,1.0,1
-0.209659,-1.065652,1.0,0
-1.813799,2.396339,1.0,1
1.935032,-1.368326,1.0,1
-1.447241,0.718778,-1.0,1
1.380673,0.109395,1.0,1
0.874221,-0.095644,-1.0,1
1.13668,0.659062,1.0,0
-1.476642,2.273434,1.0,1
-2.402012,0.971716,-1.0,1
-1.487288,-0.390754,-1.0,1
0.747193,-1.463047,-1.0,0
-0.305262,0.828013,1.0,1
0.12275,-0.072713,-1.0,1
2.151629,-1.636085,-1.0,0
-2.70546,0.189531,-1.0,1
-0.342543,0.020751,1.0,1
0.833526,-1.666505,-1.0,0
-1.344825,-1.547414,-1.0,0
0.991086,-0.442581,1.0,0
-1.474797,-1.383377,-1.0,0
-0.057598,-0.889469,-1.0,0
-0.74495,0.449983,-1.0,1
0.357025,-0.697071,-1.0,0
-0.090798,1.211561,1.0,1
-0.307316,0.019756,-1.0,0
-0.361804,-0.470678,-1.0,1
-0.459363,-0.026828,1.0,0
-2.268142,2.846205,1.0,1
1.254707,-1.689503,-1.0,0
1.190083,-1.673409,1.0,0
-0.14339,0.032343,1.0,0
1.09403,-1.008281,1.0,1
1.82129,-0.850548,-1.0,1
-0.458872,0.878265,1.0,0
-0.592913,0.621436,-1.0,1
-0.259553,0.498678,1.0,0
-1.595836,0.47114,-1.0,1
0.259946,-1.374257,-1.0,1
-1.181919,0.431601,-1.0,1
-1.775134,1.636865,1.0,1
0.452361,-1.118153,-1.0,1
-0.629073,-1.071223,-1.0,1
-0.205782,0.155475,-1.0,1
-0.11637,-1.562025,-1.0,0
-0.441792,0.374089,-1.0,0
-0.857623,0.548384,1.0,1
0.333497,-1.801682,-1.0,0
0.386585,-1.068143,-1.0,0
0.185673,-0.021762,-1.0,1
1.114455,-0.893065,-1.0,1
-1.287991,-0.031655,-1.0,0
0.685731,-1.394217,-1.0,0
-0.662515,0.77615,1.0,0
0.456683,1.634136,1.0,0
-0.175749,1.264803,1.0,1
-0.073096,-0.34947,-1.0,1
0.225579,1.005564,1.0,1
-2.169393,0.752213,1.0,1
0.697085,-1.089223,-1.0,1
1.456216,0.572458,1.0,1
0.96749,-1.509341,-1.0,0
0.36672,-0.680209,-1.0,0
-0.402563,-0.7386,-1.0,0
1.130548,0.289461,1.0,1
1.011504,-0.676953,-1.0,0
0.974667,-0.866647,1.0,1
-1.417116,1.578692,1.0,1
-0.570021,-0.478185,-1.0,0
0.321756,0.639054,-1.0,0
-0.241291,0.942808,1.0,1
-1.402382,-0.233921,-1.0,0
0.092301,-0.016342,1.0,1
-1.070961,0.870139,1.0,1
0.593617,-0.208839,-1.0,0
0.056298,0.23299,-1.0,1
-1.299388,0.348005,-1.0,1
-0.283339,0.53411,-1.0,1
-0.639264,0.666509,-1.0,0
1.336415,1.118355,1.0,1
-1.097024,0.255974,-1.0,1
0.341659,1.374256,1.0,1
-1.646196,-1.030763,-1.0,1
0.045881,0.662943,1.0,1
0.82038,0.171889,1.0,1
-0.204369,1.362584,1.0,1
-0.424004,-0.582091,-1.0,1
0.363851,-1.58186,-1.0,1
0.210303,0.107303,-1.0,1
-0.057814,0.520867,1.0,1
1.194606,0.283317,1.0,1
0.14802,-1.338363,-1.0,1
0.147484,-1.478104,-1.0,0
0.633168,0.946316,1.0,1
0.354365,-1.935945,-1.0,1
1.864851,-0.728784,1.0,1
-0.297476,0.001335,-1.0,1
-0.478569,-0.96571,-1.0,0
-1.228817,0.661492,-1.0,1
0.53099,-0.035248,-1.0,0
-0.278333,-0.273423,-1.0,1
-0.39645,-0.426351,-1.0,0
-0.413478,1.037492,1.0,1
-0.175749,1.264803,1.0,1
-0.001067,-1.10421,-1.0,0
0.017822,-0.394842,-1.0,0
-1.585035,0.660453,-1.0,1
-0.218887,-0.403411,-1.0,1
-1.662697,-0.045501,-1.0,0
-0.76515,-0.333622,-1.0,0
0.62466,0.011461,-1.0,1
-0.860734,-1.347878,-1.0,0
-0.998131,1.256407,1.0,1
-1.42778,0.938854,-1.0,1
1.10948,0.653036,1.0,1
-0.831993,-0.011506,-1.0,1
-1.628545,-0.713387,-1.0,1
0.440859,0.715281,1.0,1
-1.636626,-0.967669,-1.0,0
2.05763,-1.962364,-1.0,0
0.874692,-0.429349,-1.0,0
-1.158462,-0.441713,-1.0,1
1.346721,-0.041307,1.0,0
-0.742767,0.084977,-1.0,0
1.39697,-1.13026,1.0,1
1.44648,-1.699863,-1.0,0
0.618621,-0.471823,1.0,1
-1.70602,2.276575,1.0,1
1.106014,-0.129075,1.0,1
1.137531,-0.209537,-1.0,1
1.380673,0.109395,1.0,1
1.045513,-0.036407,1.0,1
0.456683,1.634136,1.0,0
-0.229057,0.919763,1.0,1
-0.195848,-0.4916,-1.0,0
-0.373388,0.983692,1.0,1
0.697969,-0.627154,-1.0,1
0.847852,0.194822,1.0,0
1.560749,-1.172349,1.0,0
-1.130408,0.863727,1.0,1
0.51199,-0.81523,-1.0,1
1.639878,-0.817155,1.0,1
1.342644,-0.796206,1.0,0
-0.361804,-0.470678,-1.0,1
-1.057053,-0.544222,1.0,0
0.304609,1.407311,1.0,1
-1.239155,-0.131983,-1.0,1
0.218191,-1.209592,1.0,0
-0.163629,2.322358,1.0,1
-0.336295,0.082766,-1.0,1
0.893165,-0.297254,-1.0,0
0.170128,-1.41162,-1.0,0
2.181768,-0.367847,-1.0,0
-0.852941,3.368681,1.0,1
1.478277,0.023479,-1.0,1
1.72564,0.763504,1.0,1
-1.960455,1.339257,1.0,1
-0.166135,-0.923626,-1.0,1
0.920526,-0.312159,-1.0,1
0.46576,-0.081875,1.0,1
-1.011704,-1.818451,-1.0,1
-1.302207,0.777752,1.0,1
-0.439471,-2.317124,-1.0,0
0.683132,-0.269595,-1.0,1
-1.285855,0.560508,-1.0,1
0.40501,-0.554153,1.0,1
0.208057,0.453684,1.0,1
-1.401067,0.076104,1.0,1
0.622378,1.424804,1.0,0
-0.104249,1.412417,1.0,1
-0.354456,1.679179,1.0,1
-0.409737,-0.683333,-1.0,1
0.511559,0.006192,-1.0,1
1.036463,1.430905,1.0,1
1.236896,-0.858766,-1.0,1
-1.013189,0.110742,-1.0,1
-0.046281,0.734223,1.0,0
2.1376,-1.842113,-1.0,0
0.427624,0.734434,1.0,1
-0.759971,1.233949,-1.0,1
0.242859,-1.80393,-1.0,1
-0.691837,0.401366,-1.0,0
-0.17231,-1.132125,-1.0,0
0.401852,-0.84004,-1.0,0
1.175116,1.625659,1.0,1
-1.123351,1.638292,1.0,1
2.269946,-1.496984,-1.0,0
0.836371,0.185669,1.0,1
0.27634,0.168479,1.0,1
-0.323427,-0.697664,-1.0,0
2.100041,-1.418034,-1.0,0
-0.30599,-0.38181,-1.0,1
2.487854,-1.201552,1.0,0
-0.41748,-0.782893,1.0,1
-1.33571,1.587473,1.0,1
-1.147779,-0.885486,-1.0,0
-0.711562,0.474829,-1.0,1
-0.557791,-0.303809,-1.0,0
0.498686,-0.444172,-1.0,1
-0.21757,1.152414,1.0,1
0.74479,-1.549541,-1.0,0
-0.400843,0.593167,-1.0,1
0.625708,-1.08528,-1.0,1
1.20967,-1.51776,-1.0,1
-0.900332,0.606775,-1.0,1
2.377634,-0.247807,1.0,1
0.489067,0.325144,-1.0,1
1.652692,0.627365,1.0,1
-0.45165,-0.446411,-1.0,1
-0.032065,-0.418678,1.0,1
-0.565736,-0.177257,-1.0,0
0.75088,0.398312,1.0,1
-0.209943,1.085958,1.0,1
0.595991,-1.664348,-1.0,0
-0.618556,-1.051309,-1.0,0
-0.479837,1.512313,1.0,1
-1.01421,-0.061475,1.0,1
-0.860068,1.150444,1.0,1
1.187076,-1.319385,-1.0,1
-1.117812,0.333321,-1.0,1
-1.735098,1.532734,1.0,1
0.672478,-0.395874,-1.0,0
-0.474482,-0.069667,-1.0,1
-0.074791,1.412241,1.0,1
-0.787125,-0.75767,-1.0,1
0.541582,0.690512,1.0,1
0.021787,-0.844123,-1.0,1
0.471899,-1.246634,-1.0,0
0.638634,0.294925,1.0,0
0.925883,-0.073512,1.0,1
1.894165,-1.291822,1.0,0
-0.466672,2.644689,1.0,1
-0.005777,-1.129647,-1.0,1
2.808013,-2.755825,1.0,0
-2.197919,0.523471,1.0,1
0.517462,0.084531,1.0,1
2.476636,-0.925065,1.0,0
-0.154723,-0.008547,-1.0,0
0.947859,-0.920694,-1.0,0
3.51841,-1.270378,1.0,1
0.623045,-1.183945,-1.0,0
-0.001577,1.975224,-1.0,1
1.392148,1.708578,1.0,1
-0.208138,1.445749,1.0,1
-0.54086,1.181853,1.0,1
1.005356,0.485746,1.0,1
-0.667124,-0.246968,-1.0,1
0.773777,-0.561484,1.0,1
1.243669,0.465177,1.0,1
-0.485411,0.271301,-1.0,1
-1.826897,0.125593,-1.0,1
-0.857939,0.350554,-1.0,1
-0.218598,0.587788,1.0,0
3.298024,-1.100845,1.0,1
0.112554,0.201409,-1.0,1
0.521104,1.48927,1.0,1
0.173608,0.177622,1.0,0
1.276233,0.796791,1.0,0
0.922382,-2.085497,-1.0,0
0.389655,-1.692188,-1.0,1
0.552945,-1.455218,-1.0,1
-0.184297,-0.857324,-1.0,1
-0.219356,0.026859,-1.0,1
-1.499453,0.365612,-1.0,1
0.490137,-1.198479,-1.0,0
-1.000813,1.002305,1.0,1
0.922165,-1.428858,1.0,1
1.207511,0.29197,1.0,1
2.021261,-0.785521,1.0,0
-0.356915,-1.010679,-1.0,0
-0.860673,2.258838,1.0,1
-0.57907,0.704294,-1.0,1
-0.517853,1.288338,1.0,1
0.336795,-1.43468,-1.0,0
0.839643,-1.671994,-1.0,1
-0.417492,-0.180463,-1.0,1
-0.101015,0.49804,1.0,1
-0.784562,-1.175503,-1.0,1
0.868603,-0.493165,1.0,1
-1.28569,-0.188231,1.0,0
0.24254,1.021905,1.0,1
-0.929965,0.174873,1.0,1
0.1068,-1.016421,-1.0,0
-1.701024,1.638028,1.0,1
1.801076,-0.55298,1.0,1
0.491069,-0.480283,-1.0,0
0.900766,-0.358979,1.0,1
1.381486,-2.236197,-1.0,0
0.090636,0.577222,1.0,1
0.292693,-0.044421,-1.0,1
1.639187,-1.494032,-1.0,1
0.989252,1.316553,1.0,1
-1.068256,0.839111,1.0,1
0.574622,-1.212899,-1.0,1
0.899385,-0.079935,1.0,1
-1.716663,0.6254,1.0,1
0.467671,0.723845,1.0,1
-1.476777,-0.002417,-1.0,1
0.118763,-0.317293,-1.0,0
-2.348949,-0.849842,-1.0,0
-0.2382,-1.560723,-1.0,1
-0.409516,1.999767,1.0,1
-2.272051,0.332774,-1.0,1
-0.126998,0.232398,1.0,1
0.995158,-1.457252,1.0,0
-0.493737,0.949997,1.0,0
-0.607953,0.296171,1.0,1
-0.882596,-0.701739,-1.0,0
0.14815,-0.235431,1.0,1
0.216709,0.690026,1.0,1
-0.578935,-0.85156,-1.0,0
-0.364379,0.880853,1.0,1
0.53169,1.80553,1.0,1
0.502923,-0.817939,-1.0,1
1.282904,-0.504579,1.0,1
1.248994,2.114177,1.0,1
0.687025,0.052593,1.0,1
0.887044,-1.879859,1.0,0
-1.279238,0.172709,-1.0,1
-1.504986,-0.449925,-1.0,1
-0.160321,-1.772718,-1.0,1
-0.334487,0.356478,1.0,1
-2.11238,2.719602,1.0,1
-0.774681,0.558815,1.0,1
-1.016896,1.768348,1.0,1
-1.97719,1.830042,1.0,0
-0.378214,0.658017,1.0,1
-0.077265,0.386346,1.0,1
-0.233541,0.976807,1.0,1
0.385767,0.270135,-1.0,1
1.812107,1.106586,1.0,1
-1.196049,-0.552862,-1.0,1
-1.050484,-0.535039,-1.0,1
0.874924,-1.35202,-1.0,1
-2.017309,1.392691,1.0,1
-0.560604,0.992946,1.0,1
0.735782,0.216118,1.0,1
-0.228169,0.734216,-1.0,1
-1.681189,-0.33519,-1.0,0
-0.884257,2.078394,1.0,0
-2.515199,2.387246,-1.0,1
-0.750868,0.573806,-1.0,1
0.584151,0.171508,1.0,1
1.130548,0.289461,1.0,1
