X1,X2,Z,Y
-0.987705,1.133956,-1.0,0
0.294207,-0.863966,1.0,1
0.143096,-0.417887,1.0,1
0.278054,0.1862,-1.0,0
-0.798905,-0.992475,-1.0,0
0.558961,-0.031174,1.0,1
-0.801654,-0.669047,-1.0,0
0.865139,-1.062419,-1.0,1
-0.18957,-1.199558,1.0,1
0.032669,-0.069959,1.0,1
-1.362761,-0.623619,-1.0,0
0.427931,0.542113,1.0,1
-0.740506,1.281801,-1.0,1
-0.161689,-0.418184,-1.0,0
0.016598,-1.45232,1.0,0
-0.964253,-0.742828,-1.0,1
0.076431,0.479026,1.0,0
-0.686028,0.479148,-1.0,1
-1.706317,1.223633,-1.0,0
-0.93863,-0.059975,-1.0,0
-0.255298,-0.240968,-1.0,1
-0.986894,-1.067114,1.0,1
-0.801793,0.174711,-1.0,0
-2.021799,1.588984,-1.0,1
0.684213,1.066348,1.0,1
0.705825,-0.464956,1.0,1
0.838848,-0.05632,1.0,1
1.71037,0.601689,1.0,1
0.77533,-1.604379,1.0,1
-0.713373,-1.136437,-1.0,0
-0.81962,2.129242,-1.0,0
-0.788813,-0.22766,1.0,0
-0.04824,0.012037,1.0,1
0.165501,1.649236,1.0,1
-3.029231,-1.070874,-1.0,0
-1.461757,-0.476915,-1.0,0
1.469615,1.979193,1.0,1
0.536118,2.0701,1.0,1
-0.679736,-0.744544,-1.0,1
-0.095527,0.56328,-1.0,0
-0.336416,0.036291,1.0,1
0.813435,0.114692,-1.0,1
-1.876439,0.062779,-1.0,0
-0.698641,2.001565,1.0,1
0.085517,1.249882,1.0,1
0.128555,1.363666,1.0,1
-0.299519,-0.234404,-1.0,0
-0.594847,0.635842,-1.0,0
-1.779521,-1.184541,-1.0,0
-0.799031,-0.876319,-1.0,0
-0.567146,-0.2477,-1.0,0
-0.993389,-1.115479,-1.0,0
2.052455,0.695006,1.0,1
-0.241028,0.76181,1.0,1
-2.525532,-1.262159,-1.0,0
-0.870315,-1.326591,-1.0,0
0.025586,0.728806,1.0,1
1.560522,-1.313505,1.0,1
-0.209418,0.309283,-1.0,0
-0.836163,0.311821,1.0,1
-0.692074,-0.111645,-1.0,0
0.418526,-0.358124,1.0,1
-1.876215,-0.201635,-1.0,0
0.256773,0.623362,1.0,1
-0.912635,0.093794,-1.0,0
1.400027,0.406693,1.0,1
0.739484,2.131369,1.0,1
1.403463,3.429046,1.0,1
-0.459384,-0.485537,-1.0,0
0.099874,1.132457,-1.0,1
-0.492989,-1.6296,-1.0,0
-0.146358,-0.028704,1.0,1
0.454903,-0.752564,1.0,1
-0.744189,-0.811777,-1.0,0
0.180317,1.89761,-1.0,1
0.044761,-0.083102,1.0,1
-0.532235,-1.0063,-1.0,0
0.508368,0.103924,1.0,1
-0.66368,1.233025,1.0,1
-1.250427,0.315919,-1.0,1
1.315192,-1.160553,1.0,1
0.387242,-1.41279,-1.0,0
-0.376312,-1.776843,-1.0,0
0.424045,-1.420592,1.0,1
0.557071,-1.597534,1.0,1
-1.140719,0.086013,-1.0,0
0.108693,-0.713277,1.0,1
0.935058,0.208815,-1.0,0
0.517038,0.018457,-1.0,1
1.285021,-1.294532,1.0,1
0.045631,0.748465,-1.0,1
0.179281,-0.383609,-1.0,0
0.814151,0.311811,1.0,1
1.076136,0.689619,1.0,1
0.597961,0.580388,1.0,1
0.304717,1.545948,1.0,1
-1.425755,-0.719737,-1.0,0
-1.019945,-0.608177,-1.0,0
0.461279,1.220602,1.0,1
0.13042,0.467372,1.0,0
-0.630174,-1.029128,-1.0,0
-0.429071,-1.164477,-1.0,0
1.580038,-0.650205,1.0,1
0.168909,-0.424406,1.0,1
-0.58796,0.877552,-1.0,0
1.187308,-1.240017,1.0,1
-0.358993,-0.957808,-1.0,0
-0.393568,1.51435,1.0,1
0.202839,-0.062303,-1.0,1
0.909444,0.385215,1.0,1
0.44294,-0.806089,1.0,1
-1.423382,0.655383,-1.0,0
-1.563627,1.13318,-1.0,0
-1.052404,-1.309942,-1.0,0
1.803239,-0.794228,1.0,1
0.195961,-0.140722,1.0,1
-0.944896,0.239794,-1.0,1
0.820955,-1.098172,-1.0,0
0.416853,-0.602556,1.0,1
-0.211798,3.806895,1.0,1
-0.322767,-0.441117,1.0,0
-1.945549,-0.402299,-1.0,0
-1.493335,-0.450605,-1.0,0
-0.488617,-0.481226,-1.0,0
-1.73883,0.712214,-1.0,1
-0.554391,-1.218892,-1.0,0
1.503477,0.287589,1.0,1
-0.586147,0.445182,1.0,0
0.657224,0.538779,1.0,0
0.673241,-0.805104,1.0,0
1.788442,1.473554,1.0,1
0.634839,-0.650183,-1.0,0
0.61106,-0.6354,1.0,1
0.572326,0.004711,1.0,1
-1.012424,0.758037,1.0,1
-2.464869,-0.938173,-1.0,0
1.944352,-1.149266,1.0,1
1.842954,-0.454959,1.0,1
-1.1242,-0.327893,-1.0,0
0.206045,-0.073098,1.0,1
0.323116,-0.827883,1.0,1
-0.68054,0.497988,-1.0,0
-1.576282,-0.471127,-1.0,0
1.183387,-0.607215,1.0,1
0.245427,-1.243641,1.0,1
-0.277468,-0.035091,-1.0,0
1.313658,0.655925,1.0,1
0.65533,0.009746,1.0,1
-1.216922,0.178776,-1.0,1
-1.192338,2.027235,-1.0,0
2.567283,0.696721,1.0,1
-0.955964,-0.186846,1.0,1
0.017402,0.96145,-1.0,1
0.755922,-0.081906,1.0,1
-0.573078,0.689351,-1.0,1
-0.215374,-2.648996,-1.0,0
0.450083,-2.605404,1.0,0
-1.262278,0.095926,-1.0,1
0.084343,-0.092971,1.0,1
-0.435214,-0.43318,-1.0,1
-1.031359,0.23737,1.0,1
1.27202,-0.084121,1.0,1
-0.357915,1.41926,1.0,1
0.142238,0.235931,-1.0,0
1.237338,0.186098,1.0,1
-2.086288,0.486564,-1.0,0
0.026904,-0.934822,1.0,1
0.30957,0.028978,1.0,1
-1.080095,0.65109,-1.0,1
-0.23851,1.142931,-1.0,1
-0.24412,-0.170286,1.0,1
0.367883,-0.31712,1.0,1
-0.376244,-0.14411,-1.0,0
1.200698,1.112205,1.0,1
1.136866,0.141965,1.0,1
-0.198809,1.430568,-1.0,1
-1.1289,-1.060936,-1.0,0
-0.250343,-1.038806,1.0,1
1.204343,1.327694,1.0,1
0.441595,-0.691983,-1.0,1
0.23117,1.198401,-1.0,1
0.282699,-0.052156,1.0,1
1.447252,-0.733963,1.0,1
0.088207,0.040683,1.0,1
0.949709,-0.289798,1.0,1
1.441042,0.072757,1.0,1
-0.145369,-0.10203,-1.0,1
0.449512,0.885165,1.0,1
0.385681,1.671709,1.0,1
-0.66368,1.233025,1.0,1
0.028235,-0.216492,-1.0,1
-0.080901,0.430609,-1.0,1
0.882101,-0.259725,-1.0,0
1.120166,0.604438,1.0,1
0.746744,-1.646519,1.0,1
-0.406184,0.361355,-1.0,0
-0.655499,-0.529007,1.0,1
1.999069,0.869204,1.0,1
0.211898,0.057608,-1.0,0
-0.045749,0.4374,1.0,1
1.116148,-0.213412,1.0,0
-0.092579,-0.868783,-1.0,0
-0.328786,-0.757172,-1.0,1
0.588108,-0.886959,1.0,0
-0.68117,-2.547501,-1.0,0
-0.328583,-0.484996,1.0,0
0.149363,0.998667,-1.0,1
-1.389712,0.552943,-1.0,0
1.53697,-0.089663,1.0,1
-1.187548,0.197889,-1.0,0
-0.745171,0.572362,-1.0,1
-1.119262,0.980742,-1.0,1
-0.753542,-0.365467,-1.0,1
-0.27511,-0.036341,-1.0,0
1.360223,-2.735364,1.0,1
-0.850418,-0.242107,-1.0,0
0.524827,0.116833,-1.0,1
0.080195,-0.1797,-1.0,0
1.028391,0.955956,1.0,1
0.278054,0.1862,-1.0,0
-0.975677,0.875987,-1.0,0
0.916707,-2.197154,1.0,1
-1.915688,-0.659557,-1.0,0
1.711817,-0.721733,1.0,1
0.499241,0.032942,1.0,1
0.284424,-0.072129,1.0,1
-2.446754,1.064042,-1.0,1
0.965873,1.081202,1.0,1
-0.105058,-1.740203,-1.0,1
-0.339488,0.170047,-1.0,1
1.716052,-0.307925,1.0,1
1.60765,0.813012,1.0,1
0.539145,-1.000381,1.0,1
-0.43866,0.081389,-1.0,0
1.152336,0.662551,1.0,1
0.725424,2.76085,-1.0,1
1.51714,0.855055,1.0,1
-1.005973,-1.789174,-1.0,0
-1.08778,-0.974658,-1.0,0
0.236676,-0.491459,-1.0,0
1.922214,-0.652482,1.0,1
-0.567125,0.995113,-1.0,0
1.12075,-0.969332,1.0,1
-0.48385,0.082141,-1.0,0
-0.761115,0.159054,-1.0,1
1.922874,0.598659,1.0,1
0.671147,0.608008,1.0,1
-1.55837,-1.935978,-1.0,0
0.967822,1.554946,1.0,1
0.689134,0.414912,1.0,1
-0.188268,0.739668,1.0,1
-0.301303,-0.515455,-1.0,1
1.414007,-1.414549,1.0,1
-0.94836,-0.533613,-1.0,1
-1.102085,-0.300902,-1.0,0
0.821334,-0.184816,1.0,1
1.613164,0.043765,1.0,1
-0.497011,-1.496471,-1.0,0
-0.995432,0.304606,-1.0,1
-0.640462,-0.598516,-1.0,0
0.228661,-1.980949,-1.0,0
-0.187737,-1.862009,1.0,1
0.480356,-1.047688,-1.0,1
-0.132922,-0.858027,-1.0,1
2.153194,-1.033233,1.0,1
-0.8587,0.963813,-1.0,1
-1.882139,2.14021,-1.0,1
0.086647,0.188152,1.0,1
0.004246,0.071077,-1.0,1
0.527738,0.001051,1.0,1
-0.674916,0.845458,1.0,1
1.450251,-0.133769,1.0,1
0.989845,1.017565,1.0,1
-0.079198,0.047038,-1.0,0
-0.678698,-0.626988,-1.0,0
-0.786082,-1.419266,-1.0,0
-0.115897,1.287397,-1.0,1
1.032725,0.628314,1.0,0
0.778932,1.62949,1.0,1
-1.648112,-1.010056,-1.0,0
0.646857,1.237282,1.0,1
0.000582,0.242347,1.0,1
0.442084,-0.349468,1.0,1
0.086844,-0.688289,1.0,1
0.648512,-0.217448,1.0,1
0.404119,0.417983,-1.0,1
-1.144107,0.611495,-1.0,1
-0.701149,-0.187114,-1.0,0
-0.38333,1.14609,1.0,1
-0.13945,-0.053304,-1.0,1
0.206146,1.535249,1.0,1
-0.264336,0.468443,1.0,1
-1.455332,-0.421238,-1.0,1
-0.261728,-0.081704,-1.0,0
-0.918097,1.391025,-1.0,1
-0.405439,0.685863,-1.0,0
-2.250665,-1.070578,-1.0,0
-1.039568,1.070519,-1.0,1
-0.164112,0.802695,-1.0,1
-0.642862,0.838057,-1.0,0
-0.359127,-1.111305,1.0,1
-0.659883,-0.20774,-1.0,1
0.884137,0.165429,1.0,1
-0.316103,-0.658768,-1.0,0
-1.239702,-1.548306,-1.0,0
-0.281101,-1.076318,-1.0,0
-0.03409,0.491272,1.0,1
1.149187,0.962631,1.0,1
-1.400008,-0.013543,-1.0,0
1.007594,1.297711,1.0,1
-0.011727,-0.522161,1.0,1
-0.627053,1.129108,-1.0,1
-1.180069,-1.926553,-1.0,0
0.897018,2.391805,1.0,1
-1.367474,-2.157629,-1.0,0
-1.005973,-1.789174,-1.0,0
-1.157402,-2.527057,-1.0,0
0.3325,-0.775424,1.0,1
0.950749,0.681366,1.0,1
0.656164,0.51274,1.0,1
-1.794069,0.242933,-1.0,0
-1.065024,0.146242,-1.0,1
-0.639271,0.824633,-1.0,1
0.437309,-0.379841,1.0,1
0.539145,-1.000381,1.0,1
-1.688814,-1.828265,-1.0,0
-0.564806,-0.445049,-1.0,0
-0.135088,-0.693399,-1.0,0
0.373794,-0.301345,1.0,1
0.626496,0.240996,1.0,1
-2.19233,0.543041,-1.0,0
0.40177,0.001258,1.0,1
0.532146,0.118503,-1.0,0
0.040905,1.312663,1.0,1
1.514207,0.987401,1.0,1
1.943906,1.708923,1.0,1
0.681595,0.426287,1.0,1
-0.900303,-1.100559,-1.0,0
-0.34037,0.109413,1.0,1
-0.831046,-0.493352,-1.0,1
-1.687699,-0.896335,-1.0,0
-0.774849,0.386107,-1.0,0
0.903761,0.420153,1.0,1
-0.301303,-0.515455,-1.0,1
0.361344,0.352532,1.0,1
-0.014679,-0.932882,1.0,1
0.731491,1.326719,1.0,1
-0.004916,0.800805,1.0,1
0.345025,0.009117,1.0,0
0.832053,0.818344,1.0,1
-0.676423,-0.488653,-1.0,0
-0.261028,-0.985493,-1.0,1
0.476079,1.913262,1.0,1
0.215227,-0.455134,-1.0,0
-0.082798,-1.07493,1.0,0
0.957217,0.285622,1.0,1
1.024199,1.33808,1.0,1
-0.766301,1.043975,-1.0,0
0.267557,0.248665,-1.0,1
-0.456881,-1.383368,-1.0,0
-1.108622,-0.86762,1.0,1
0.857133,0.205857,1.0,1
0.639819,-0.682484,1.0,1
-0.721421,-0.456693,-1.0,0
-0.296389,-0.031456,-1.0,0
-0.566301,-2.430133,-1.0,0
0.812449,-1.004338,1.0,0
-0.982144,0.165498,-1.0,0
-0.767787,-1.292699,-1.0,0
0.228352,-1.3547,-1.0,0
-0.8336,-0.762589,-1.0,0
0.679296,0.322353,1.0,1
1.076131,-1.121916,1.0,1
0.134866,-1.098431,-1.0,0
0.417327,-0.618573,1.0,1
2.289961,-0.641356,1.0,1
-0.219468,1.34492,-1.0,1
-0.310846,0.185505,-1.0,0
-2.549799,-0.931688,-1.0,0
0.52924,-0.024796,1.0,0
0.055464,-0.356377,-1.0,1
0.33155,-1.524418,-1.0,0
-2.318207,-1.593818,-1.0,0
1.497501,0.419671,1.0,1
0.781563,0.448433,1.0,1
0.858306,0.130808,1.0,1
0.963867,1.041153,1.0,1
0.21754,-0.120318,-1.0,0
0.291822,-0.887372,1.0,0
0.949113,0.431649,1.0,1
0.989004,1.538509,1.0,1
0.696991,0.376782,1.0,1
0.339572,0.088316,-1.0,1
0.8389,0.255235,1.0,1
-0.854276,-0.045044,-1.0,0
1.736009,0.960424,1.0,1
-0.277468,-0.035091,-1.0,0
1.062968,0.829367,1.0,1
0.704418,1.731345,1.0,1
-1.192338,2.027235,-1.0,0
-0.613767,-0.383008,-1.0,0
-1.510986,1.466096,-1.0,0
0.838459,-0.572516,1.0,1
1.843337,1.780223,1.0,1
-0.389959,0.914073,1.0,1
0.049565,-1.495373,-1.0,0
0.845345,0.774658,-1.0,1
0.047664,0.826363,1.0,1
0.424045,-1.420592,1.0,1
-0.942115,-0.125359,1.0,1
0.843137,-1.46059,1.0,0
1.121371,0.584221,1.0,1
-0.751703,-0.552361,-1.0,0
-1.298057,-0.477361,-1.0,0
1.179272,0.215959,1.0,1
0.222037,1.62249,1.0,1
-0.548451,0.97648,1.0,1
0.531335,-1.072274,-1.0,1
-0.509131,1.073866,1.0,1
0.247897,-0.084771,1.0,1
0.039475,0.055909,-1.0,1
-1.02553,-0.379966,-1.0,1
-1.475298,-0.277997,-1.0,0
-0.504607,1.046612,-1.0,0
0.386865,-1.630754,1.0,0
0.525581,1.186037,1.0,1
-0.841713,1.857184,1.0,1
1.313103,0.897009,1.0,1
-1.079815,-0.445974,-1.0,0
-2.197214,-0.134155,-1.0,0
-0.854098,-0.532032,-1.0,0
-0.21421,0.510325,-1.0,1
-0.2829,0.937541,-1.0,1
0.640687,0.292241,1.0,1
-1.13658,0.488781,-1.0,0
-1.02478,0.973632,-1.0,0
1.296324,-1.71543,1.0,1
-0.004121,-0.073311,-1.0,1
0.42105,1.707063,-1.0,1
-0.199434,0.30105,1.0,1
-1.715595,-0.678865,-1.0,0
-0.155463,-2.155608,-1.0,0
-2.136905,-0.087869,-1.0,0
-0.514221,0.44149,-1.0,1
0.272052,-0.482205,1.0,0
-0.87354,0.181022,-1.0,0
-0.245982,-2.031361,-1.0,0
-0.135301,-2.306467,-1.0,0
-0.583121,0.72672,-1.0,0
1.053004,0.60028,1.0,1
-1.419381,-0.642444,-1.0,0
-0.466499,-0.303888,-1.0,0
1.046304,-0.050633,1.0,1
1.169958,1.054616,1.0,1
0.263076,1.570256,-1.0,1
-0.157109,-0.651817,-1.0,1
-0.414157,0.792448,-1.0,0
0.11554,1.779551,1.0,1
-0.864027,-0.956336,-1.0,0
0.954117,1.371562,1.0,1
0.407297,-0.732773,1.0,1
0.231446,-0.077597,1.0,1
-0.437331,1.146448,1.0,1
0.799242,0.118437,1.0,1
-0.686459,-1.381717,1.0,0
0.271167,0.195774,1.0,1
-0.770535,0.667724,1.0,1
-0.882065,-1.832062,-1.0,0
1.11885,-0.392387,1.0,1
1.038056,-1.51251,1.0,1
-0.76286,0.066969,-1.0,0
-0.045282,2.706582,-1.0,0
0.354241,-1.05792,-1.0,0
-2.115129,-0.60434,-1.0,0
0.323116,-0.827883,1.0,1
-0.057303,-1.443887,1.0,1
1.350993,0.636899,1.0,1
1.039312,0.880132,1.0,1
-1.56064,-1.431063,-1.0,0
-2.682483,-1.25575,-1.0,0
0.439719,0.48963,1.0,1
1.346869,0.125778,1.0,1
-0.466265,-0.719362,-1.0,0
0.224055,1.418921,1.0,1
0.639402,-0.185431,1.0,0
1.21711,-1.298632,1.0,1
0.316401,-0.47708,1.0,1
0.105252,-0.640552,1.0,1
0.816732,-0.921461,-1.0,0
0.663444,-0.108679,1.0,1
0.177771,0.826258,-1.0,0
-1.127602,-2.711142,-1.0,0
-0.885425,-0.247598,-1.0,0
-0.662645,-0.545644,-1.0,0
-0.401887,-0.962474,-1.0,0
1.250837,0.881437,1.0,1
-0.044725,1.765838,1.0,1
-0.118785,-1.136021,1.0,1
1.313932,-0.202066,1.0,1
-0.013925,-2.59612,-1.0,0
1.390403,0.431731,1.0,1
0.704772,-1.539601,1.0,1
-0.601409,-2.120755,-1.0,0
-1.854755,1.240501,-1.0,1
0.324535,0.264543,1.0,1
0.897522,1.122587,1.0,1
0.506217,1.112485,1.0,1
1.17136,0.184899,1.0,1
0.463189,0.494133,1.0,1
0.264809,-0.248457,1.0,1
0.367833,-0.241781,1.0,1
0.142403,0.398032,1.0,1
0.118274,-0.813726,-1.0,1
0.248822,-0.556117,-1.0,0
-0.058187,-1.442654,-1.0,0
0.682328,-0.330286,1.0,1
0.287562,0.74567,1.0,0
1.496523,0.364598,1.0,1
-1.12853,-0.214501,-1.0,0
0.910551,1.91015,1.0,1
1.432959,0.323791,1.0,0
0.781344,-0.118498,1.0,1
-0.903418,-1.343088,-1.0,0
-1.345411,-1.815161,-1.0,0
0.143939,0.792804,-1.0,1
1.610231,-1.068897,1.0,1
-0.476745,-1.715907,1.0,0
-1.229879,-1.639155,-1.0,0
-0.741127,0.73852,-1.0,1
1.885292,1.284378,1.0,1
-2.19233,0.543041,-1.0,0
-0.842398,0.161669,-1.0,0
-0.837277,-0.740933,-1.0,0
-0.103149,-0.344803,-1.0,0
1.457101,1.262555,1.0,1
-0.990334,0.322593,1.0,1
-0.549978,0.356788,-1.0,1
-1.410387,-0.508576,-1.0,0
-0.096569,1.641052,1.0,0
-0.347031,-0.164223,1.0,1
-0.909268,-0.945222,-1.0,0
0.790795,0.763344,1.0,1
1.225169,0.913136,1.0,1
0.165501,1.649236,1.0,1
1.421762,1.706935,1.0,1
0.337249,0.807809,-1.0,1
-1.277068,0.264023,-1.0,0
-0.00575,1.080031,-1.0,1
1.801342,-0.321878,1.0,1
-0.058433,0.889059,1.0,1
-1.435198,-1.634073,-1.0,0
-1.438368,-0.346684,-1.0,0
-1.828971,-0.555747,-1.0,0
-1.109629,0.996626,-1.0,1
-0.363256,-0.662717,-1.0,0
2.153159,-2.034261,1.0,1
0.976179,0.119797,1.0,1
0.810966,-0.167945,1.0,1
-0.400193,2.041162,-1.0,1
-0.97926,0.985522,-1.0,0
0.165764,-0.525578,-1.0,0
0.133341,0.663624,-1.0,1
0.731169,0.534264,1.0,1
-0.198809,1.430568,-1.0,1
0.01449,-0.500008,1.0,1
-0.674916,0.845458,1.0,1
0.456202,0.542504,1.0,1
-0.382643,-0.79796,1.0,1
-0.009227,0.308127,1.0,1
0.823297,-0.130807,1.0,1
-1.157607,-1.219966,-1.0,0
-0.721183,0.527406,-1.0,0
0.169305,-0.397349,1.0,1
-0.095338,-1.096021,-1.0,0
0.249206,-0.11131,1.0,1
-0.930556,1.627001,-1.0,1
-0.698014,-0.935748,-1.0,0
1.172076,-1.287765,1.0,1
-1.191646,0.371178,1.0,1
0.747742,0.868482,-1.0,1
-1.410387,-0.508576,-1.0,0
0.56895,0.825497,1.0,1
0.254939,1.218205,1.0,1
-0.04597,-1.086617,-1.0,0
0.169305,-0.397349,1.0,1
-1.109289,-1.151002,-1.0,1
-0.211531,-0.958056,-1.0,0
0.651744,-0.436054,1.0,1
1.00366,-2.610096,1.0,1
-1.183974,-0.316599,-1.0,0
-0.067169,0.283739,-1.0,1
-0.587684,0.235757,-1.0,0
-2.392044,-0.403796,-1.0,0
0.271502,0.801063,1.0,1
-0.6327,-0.072199,-1.0,0
1.409472,1.011651,1.0,1
0.113093,1.71255,-1.0,1
-0.630174,-1.029128,-1.0,0
0.648893,-0.510656,1.0,1
-1.648112,-1.010056,-1.0,0
0.034171,0.039735,-1.0,1
0.096826,-2.117623,1.0,1
2.024052,-1.150656,1.0,1
-0.917413,-0.065667,-1.0,1
0.212822,0.387259,1.0,1
-0.948147,-1.759561,-1.0,0
-0.686028,0.479148,-1.0,1
0.816732,-0.921461,-1.0,0
0.577576,1.562951,1.0,1
0.119041,0.906487,1.0,1
1.464347,-0.806055,1.0,1
-1.303353,-1.668922,-1.0,0
-0.084586,-1.279851,-1.0,0
-0.634178,1.28802,1.0,1
-0.09414,-0.059499,-1.0,1
-2.082666,-0.260732,-1.0,0
1.162486,0.316055,1.0,1
-0.686028,0.479148,-1.0,1
0.072105,0.57797,-1.0,0
-1.370143,0.722753,-1.0,0
-2.525532,-1.262159,-1.0,0
-0.727745,0.532157,-1.0,0
-0.241028,0.76181,1.0,1
1.602622,0.044501,1.0,1
-0.382814,0.784233,-1.0,0
1.362633,2.291315,1.0,1
1.127846,-0.038816,1.0,1
-0.230822,0.853723,-1.0,0
-1.142637,-0.637351,-1.0,1
-0.108352,-0.13364,-1.0,0
-0.970237,0.649039,-1.0,0
-0.505948,0.408102,-1.0,0
1.162932,-0.256262,1.0,1
1.044775,-0.971942,1.0,1
0.115587,1.084624,1.0,1
-0.662001,2.534497,1.0,1
0.236769,2.49893,1.0,1
-0.343536,0.170738,1.0,1
-1.391394,-1.091499,-1.0,0
-1.244641,0.881852,-1.0,1
0.078044,-0.628235,-1.0,0
-0.376312,-1.776843,-1.0,0
0.431645,-1.076413,1.0,1
-0.864027,-0.956336,-1.0,0
-0.405361,-1.573175,1.0,1
-0.182997,1.655455,-1.0,1
0.566371,1.198616,1.0,1
-0.405172,-0.948979,-1.0,1
0.129058,0.167931,-1.0,1
0.562871,0.268912,1.0,1
1.070408,1.42084,1.0,1
-0.458857,0.913223,-1.0,1
0.101186,-0.937362,-1.0,0
-0.873898,1.606564,-1.0,1
-0.128452,-1.126958,1.0,1
1.122164,0.421035,1.0,1
1.911694,0.674998,1.0,1
-0.19787,1.134005,1.0,1
0.39063,1.407573,1.0,1
0.476996,0.209095,-1.0,0
-0.137718,1.218424,1.0,1
-0.838919,1.490296,-1.0,1
1.006087,0.314362,1.0,1
-1.251393,0.90088,-1.0,1
0.937068,-1.482543,1.0,1
-0.180316,2.028637,-1.0,1
0.810544,-2.280129,1.0,1
-0.020157,2.495633,1.0,1
-1.022647,-0.468669,-1.0,1
1.169268,-0.87825,1.0,1
0.933175,0.276157,1.0,0
-0.25744,-0.273058,-1.0,1
1.504757,1.98933,1.0,1
-0.429433,0.113918,-1.0,1
-1.770619,-0.972183,-1.0,0
-0.266505,0.108127,-1.0,0
-0.428101,-0.966603,-1.0,1
0.323654,-2.352705,-1.0,0
0.241655,-1.059969,-1.0,0
-1.603733,-0.586286,-1.0,0
-0.302783,0.101341,-1.0,1
-1.498536,-0.923451,-1.0,0
-0.788641,0.474082,-1.0,0
-0.215798,0.47038,1.0,1
-0.253023,0.322792,-1.0,1
0.539145,-1.000381,1.0,1
-0.014679,-0.932882,1.0,1
-0.024244,-0.117727,-1.0,1
-1.456105,0.016701,-1.0,0
-1.539456,0.529878,-1.0,0
1.438841,-0.077091,1.0,1
0.645172,1.910164,1.0,1
-1.498536,-0.923451,-1.0,0
0.380255,-0.291165,1.0,1
0.255603,0.539477,1.0,1
-1.452424,-0.301848,-1.0,0
1.287162,-1.811994,1.0,1
0.304041,-0.404181,-1.0,1
-0.493911,-1.084657,-1.0,0
-0.018994,0.466365,1.0,1
0.375408,-1.063193,1.0,1
1.737668,-0.008873,1.0,1
0.746644,-0.415178,1.0,1
0.441595,-0.691983,-1.0,1
1.53208,-0.406054,1.0,1
-0.604442,0.647275,-1.0,0
-1.153515,0.167048,-1.0,0
-0.125765,-1.09749,-1.0,1
-0.995432,0.304606,-1.0,1
-1.135225,-0.688494,-1.0,0
1.172076,-1.287765,1.0,1
1.010994,0.683253,1.0,1
0.0324,0.204274,1.0,1
-1.213125,0.757304,-1.0,1
-0.703206,1.604517,-1.0,1
-0.270588,-1.974958,-1.0,0
0.32608,-0.824954,-1.0,0
-0.52615,-0.260157,-1.0,1
-0.002914,-1.139616,-1.0,0
-0.623019,0.83704,-1.0,0
0.553439,-0.195582,1.0,1
0.017952,2.35282,-1.0,1
0.294207,-0.863966,1.0,1
-1.456105,0.016701,-1.0,0
-0.912706,0.573549,-1.0,0
0.481273,1.089059,1.0,1
1.494931,0.533433,1.0,1
0.039165,0.173793,-1.0,0
-2.060875,0.172574,-1.0,0
-0.050794,-0.881623,-1.0,1
-0.479751,-0.587454,1.0,1
-0.520986,1.146336,1.0,1
1.861731,0.572182,1.0,1
0.479092,1.545538,1.0,1
0.922217,-0.587076,1.0,0
0.455652,0.915358,1.0,1
1.634155,1.44421,1.0,1
-0.939928,-0.502761,-1.0,0
-2.070053,-1.672246,-1.0,0
-1.740597,-0.146054,-1.0,1
-0.385391,3.747614,1.0,1
0.034171,0.039735,-1.0,1
0.700686,0.675688,1.0,1
0.346374,-1.022989,1.0,1
-0.248681,0.882279,1.0,1
-0.274791,-0.210467,1.0,1
-1.343118,1.3462,-1.0,0
-0.396396,-0.123236,-1.0,1
1.157462,0.24922,1.0,1
-2.092424,0.543687,-1.0,0
0.468362,0.519619,1.0,1
1.280911,0.821887,1.0,1
-0.738208,-0.570835,-1.0,0
0.923238,1.228112,1.0,1
2.345808,-0.874244,1.0,1
0.841996,0.391018,1.0,1
-0.0405,-0.021266,-1.0,0
0.511546,1.661511,1.0,1
-0.477208,0.133845,-1.0,0
-1.033501,0.80375,-1.0,0
1.166002,-0.462301,1.0,0
-0.978696,1.060696,-1.0,1
-0.446624,0.55382,-1.0,0
0.403534,0.719188,1.0,1
-1.625309,-0.374981,-1.0,0
0.923955,0.651247,-1.0,1
0.609319,-0.730197,1.0,1
-1.398789,-0.113148,-1.0,1
1.430499,-0.165825,1.0,1
-1.245839,1.094316,-1.0,1
1.403463,3.429046,1.0,1
0.492901,-1.275581,1.0,1
-0.544923,-2.081094,-1.0,0
0.35011,-0.584319,1.0,1
1.122443,0.104165,1.0,1
-0.178194,0.106107,-1.0,1
-0.422929,-1.572109,1.0,0
0.933903,0.060505,1.0,1
-0.773037,0.869093,1.0,1
1.734046,0.277645,1.0,1
0.583428,-1.057658,1.0,1
-1.350484,-2.834987,-1.0,0
1.202261,1.291128,1.0,1
-0.31982,0.843115,-1.0,1
-1.610025,-0.375117,-1.0,0
0.684509,2.625963,1.0,1
-1.250427,0.315919,-1.0,1
-0.728206,-0.650179,-1.0,0
-0.054685,-0.207554,-1.0,1
1.409472,1.011651,1.0,1
-0.677158,1.064942,-1.0,1
1.864323,1.115988,1.0,1
0.478531,1.076981,-1.0,1
2.766166,0.25635,1.0,1
-0.849639,0.620784,-1.0,1
0.222035,0.047374,1.0,0
0.349239,0.321057,-1.0,1
0.315697,-0.06881,1.0,1
0.331476,0.553905,1.0,1
