X1,X2,Z,Y
-0.040736,1.857941,1.0,1
0.445476,-0.12563,-1.0,0
-0.849052,1.135571,-1.0,0
-1.642446,-0.513309,-1.0,0
-1.947194,-1.594242,-1.0,0
-1.386287,-1.713136,-1.0,0
0.495554,1.197295,1.0,1
1.113438,-1.767647,1.0,1
1.989666,-2.248448,1.0,1
0.326257,-1.016424,1.0,1
0.106039,-0.065535,1.0,0
2.207688,-1.711753,1.0,1
-0.925449,-0.374625,-1.0,0
0.305084,-1.166742,1.0,1
2.237778,0.433905,1.0,1
-0.72961,0.86108,-1.0,0
-1.07133,-0.809667,-1.0,0
1.766215,-2.52051,1.0,1
-1.532261,-0.938475,-1.0,0
-0.152234,-1.239326,-1.0,0
0.780541,-0.286842,1.0,1
1.330719,-0.756976,1.0,1
0.160652,-0.22762,-1.0,0
0.737303,-0.236021,1.0,1
-1.025689,1.05094,-1.0,1
-0.140534,-0.520952,1.0,1
-0.486169,-0.947049,-1.0,0
-0.99931,0.691481,-1.0,0
-0.381266,0.016967,1.0,1
-0.442417,-1.141283,-1.0,1
-0.320204,0.105289,-1.0,1
0.757789,-1.515813,1.0,1
-0.447048,0.323672,-1.0,0
2.128667,-1.411149,1.0,1
2.205452,-0.380205,1.0,1
0.965526,-0.207642,1.0,1
-1.394588,-0.363505,-1.0,1
1.343375,-0.467495,1.0,1
0.16458,1.13597,-1.0,1
-0.089309,0.760281,-1.0,1
2.201655,0.643228,1.0,1
0.734323,0.326324,1.0,1
-0.972388,0.421668,-1.0,1
-0.237274,-1.029364,-1.0,0
0.178637,-0.020729,-1.0,1
1.263538,0.381776,1.0,1
0.185178,0.720385,1.0,1
1.054559,-1.69658,1.0,1
0.881901,-0.26571,1.0,1
-0.710642,-0.840065,1.0,1
1.585281,0.764029,1.0,1
-0.3297,-0.468239,1.0,1
1.85904,0.337839,1.0,1
-0.476237,1.111488,1.0,1
-1.331757,0.483652,-1.0,0
2.07077,-0.441051,1.0,1
-0.261972,-1.379454,1.0,1
-1.112696,0.608581,-1.0,0
-1.082497,-1.146824,-1.0,0
1.045881,0.065947,1.0,0
0.249836,1.614996,-1.0,1
-1.221478,0.44217,-1.0,1
-0.472846,1.65746,-1.0,1
0.62786,0.072875,1.0,1
-0.233337,0.184298,-1.0,1
1.035753,-2.20517,1.0,1
-0.666975,-2.326333,-1.0,0
0.133977,-0.213495,-1.0,0
1.659488,0.324684,1.0,1
-0.110259,0.501239,-1.0,0
-0.504232,0.319512,-1.0,0
-0.945626,1.096964,-1.0,1
-2.67121,-0.662005,-1.0,0
0.487753,-0.454441,-1.0,1
0.500869,-0.3222,1.0,1
-0.868494,-0.811252,1.0,0
-0.708699,0.655444,1.0,0
-0.229098,0.71005,1.0,1
0.907239,0.17583,1.0,1
0.838163,0.629804,-1.0,1
2.463719,-1.249216,1.0,1
-0.316066,-1.490379,-1.0,0
-0.281556,1.141242,-1.0,1
0.020926,1.920473,1.0,1
-1.549486,0.888601,-1.0,0
0.541599,-1.512064,-1.0,0
1.597743,-0.951267,1.0,1
-0.616448,-0.797931,-1.0,0
1.046807,1.090961,-1.0,1
1.459449,0.235098,1.0,1
-2.272644,0.921257,-1.0,0
-0.100021,-0.554783,-1.0,1
-0.056315,0.354608,1.0,1
0.833721,1.920533,1.0,1
0.07663,1.655157,1.0,1
0.235381,0.885264,1.0,1
0.794478,1.148413,1.0,1
-1.15892,-0.735747,-1.0,1
-1.241737,0.556366,-1.0,1
-1.498265,-0.144664,-1.0,0
-0.668814,0.286115,-1.0,0
0.020433,-1.1356,1.0,1
0.247296,-0.04836,1.0,1
0.518043,0.481716,1.0,1
0.543513,-0.782515,1.0,1
1.854466,-0.712495,1.0,1
-0.21808,0.269292,1.0,1
-0.119396,2.413178,-1.0,1
0.176992,-0.615997,1.0,0
0.034981,-2.860463,-1.0,0
-0.206846,-0.848039,-1.0,1
2.288732,-1.064696,1.0,0
-0.554406,0.687177,1.0,1
-0.498341,-0.771851,-1.0,1
0.755355,0.484088,-1.0,1
-1.617842,-1.977538,-1.0,0
-0.703237,1.019488,1.0,1
-0.157379,-0.417832,1.0,0
-1.239033,0.176664,-1.0,0
0.327841,-0.795467,-1.0,0
-0.160241,-1.073151,-1.0,1
-0.903256,-1.442137,-1.0,0
0.625814,-0.919216,1.0,1
0.04359,0.312033,-1.0,0
-0.087859,0.098465,1.0,1
1.037303,0.91782,-1.0,1
-1.499562,-0.096756,-1.0,0
-0.568241,0.426802,-1.0,0
1.715802,-1.205071,1.0,1
-1.193982,0.139434,-1.0,0
1.491348,-0.307961,1.0,1
1.10002,0.031666,1.0,1
0.211852,0.828626,1.0,1
-0.250231,-0.370997,1.0,1
0.574236,0.131348,-1.0,0
-0.243133,-1.323399,-1.0,0
-0.002377,0.17127,1.0,1
-0.338475,1.297009,1.0,1
2.147716,-1.544965,1.0,1
0.087934,0.979961,-1.0,1
0.476105,-1.126748,1.0,1
0.197824,0.370475,1.0,1
0.668887,-0.107267,1.0,1
-0.701429,1.429502,-1.0,1
-0.746264,-1.650228,-1.0,0
-0.162147,1.657581,1.0,1
0.831459,-0.62584,1.0,1
-0.089904,-0.136119,1.0,1
0.037147,0.767447,-1.0,1
0.154036,1.531469,1.0,1
-0.797916,-1.043171,-1.0,1
0.496124,1.772398,-1.0,1
-0.508954,-0.314884,-1.0,0
-0.96878,-1.106211,-1.0,0
0.451384,0.223791,-1.0,1
-0.575969,-0.301243,-1.0,0
-0.18852,-0.356556,-1.0,1
0.230779,-0.620907,1.0,1
-2.028294,-0.172912,-1.0,0
0.146863,-0.568391,1.0,0
0.169753,0.648671,1.0,1
1.538336,0.060424,1.0,1
-0.681507,-0.201513,-1.0,1
-0.264162,0.949534,1.0,1
0.122246,1.211207,-1.0,1
-0.818062,1.212229,-1.0,1
1.255346,0.689248,1.0,1
-0.110873,-0.223202,-1.0,1
0.19467,0.84288,-1.0,1
-1.056232,-1.685751,1.0,0
0.958237,-0.93951,1.0,1
-1.180278,-0.688609,-1.0,0
0.347691,-0.909182,-1.0,0
-1.385257,-0.283595,-1.0,0
0.673657,0.0552,1.0,1
1.864578,0.018179,1.0,1
0.024058,1.582654,-1.0,1
-2.40043,0.873543,-1.0,0
-0.695436,0.25238,-1.0,0
-0.142197,-0.321591,-1.0,1
-1.564204,0.653362,-1.0,1
-0.413282,0.398813,1.0,1
-0.103233,-0.205411,-1.0,1
1.769475,-0.03243,1.0,1
-0.015383,-0.806823,-1.0,1
-0.426004,-0.004044,-1.0,1
-0.475652,0.701158,1.0,0
-0.144436,0.087187,1.0,0
-0.770985,-0.193868,-1.0,0
2.033132,0.918678,1.0,1
0.575681,1.564801,-1.0,1
0.390419,0.61579,1.0,1
-1.039799,0.74851,-1.0,0
-2.023241,-1.228495,-1.0,0
-0.005825,-2.42852,1.0,0
0.927631,0.487272,1.0,1
-0.045605,0.999131,1.0,1
-0.809309,0.106103,-1.0,1
1.915945,-0.534415,1.0,1
-0.815286,1.627129,-1.0,1
1.320768,1.884593,1.0,1
0.528791,-0.853662,1.0,1
-0.218078,0.072774,-1.0,1
0.040804,-0.432337,1.0,0
-0.389988,0.219959,1.0,1
-0.979487,0.229317,-1.0,0
1.427326,0.054519,1.0,1
-1.004196,0.838404,-1.0,0
-0.971069,-0.330578,-1.0,0
-1.368369,0.39593,-1.0,0
-0.537091,0.186006,-1.0,0
0.872148,0.650193,1.0,1
0.028094,2.172231,1.0,1
-0.761484,-1.038762,-1.0,0
-1.03893,-0.746114,-1.0,0
-0.188742,-1.341513,1.0,1
0.139795,0.38731,-1.0,0
2.087646,-0.317832,1.0,1
-1.403154,-0.712767,-1.0,0
1.636449,-0.367646,1.0,1
-1.008446,0.570214,-1.0,0
0.470467,-0.819324,1.0,1
-0.488179,-0.999532,1.0,0
-2.115464,-0.752005,-1.0,0
0.185071,0.370839,1.0,0
1.536927,1.93609,1.0,1
-0.198411,0.38326,-1.0,1
-1.012267,-0.435413,1.0,0
0.541633,-2.065491,-1.0,0
-2.008992,-0.613178,-1.0,0
-0.18598,-0.80613,-1.0,0
-1.547156,0.190446,-1.0,1
-3.07237,-0.612408,-1.0,0
-0.303273,1.257665,1.0,1
1.083839,1.378112,1.0,1
0.235788,-0.755263,1.0,0
0.835133,-0.433478,-1.0,1
-0.779434,0.208776,-1.0,0
0.4718,0.169863,-1.0,0
-2.250549,-0.564532,-1.0,0
-0.029262,0.634932,1.0,1
-1.003736,0.006946,-1.0,0
-1.215948,-0.217191,-1.0,0
0.939407,0.131098,-1.0,0
0.990903,-0.313917,1.0,1
-1.012168,0.173455,-1.0,1
-1.184432,-1.308978,1.0,1
-0.493392,-0.218564,-1.0,0
-1.213345,-1.164104,-1.0,0
0.905573,0.572484,1.0,1
-0.290254,-0.889788,-1.0,0
0.588679,0.544959,-1.0,1
0.609297,1.155168,-1.0,1
0.554519,-0.83619,1.0,1
0.015256,-0.747698,-1.0,0
-0.507437,-1.202087,-1.0,0
0.241337,1.34156,-1.0,1
0.915222,0.582135,1.0,1
0.998953,0.813717,1.0,1
0.927713,-0.692761,1.0,1
0.336619,0.08884,1.0,1
-0.599401,-1.263485,-1.0,0
1.940866,1.680687,1.0,1
-0.656931,-0.817067,-1.0,0
0.275174,0.148855,-1.0,1
-2.112349,-0.220108,-1.0,0
-0.597616,-0.575368,-1.0,0
0.362743,-0.905532,-1.0,1
0.861767,2.330192,1.0,1
0.32968,0.61555,-1.0,1
0.134878,1.667735,-1.0,0
0.508028,-0.396602,-1.0,1
0.504871,0.317672,1.0,1
1.585281,0.764029,1.0,1
-0.176053,-2.220737,-1.0,0
0.025565,-1.356407,-1.0,0
0.55475,0.31451,-1.0,1
-0.973821,-0.04834,-1.0,0
-0.658539,0.863605,-1.0,0
-0.242472,-0.591077,-1.0,0
-0.924123,-2.005522,-1.0,0
1.226071,-0.247336,-1.0,1
0.125355,0.969892,-1.0,1
-0.122273,-0.875781,-1.0,0
0.279327,0.989772,1.0,1
0.925335,0.629004,-1.0,1
0.583925,0.019144,1.0,0
-0.086471,1.508183,1.0,1
0.745254,0.353201,1.0,1
1.094873,1.050494,1.0,1
-0.782959,0.111331,1.0,1
-0.66103,-0.51848,-1.0,0
-0.715589,-1.370154,-1.0,0
1.105417,1.274107,1.0,1
-1.140154,0.850352,-1.0,0
0.385894,1.182663,1.0,1
-1.642037,2.339672,-1.0,1
-0.937773,-1.757814,-1.0,0
-0.653723,2.012566,-1.0,0
2.210841,0.783411,1.0,1
-0.624793,0.185816,-1.0,0
-0.088745,1.02275,-1.0,1
-0.473034,1.050861,-1.0,0
0.270238,0.917366,1.0,1
-0.215089,-0.019442,-1.0,0
0.03002,1.311833,1.0,1
1.137973,-1.465201,1.0,1
-0.281556,1.141242,-1.0,1
2.04053,0.35653,1.0,1
-2.022741,-0.255323,-1.0,0
0.139713,-0.721669,1.0,1
0.350628,-0.035457,1.0,1
-0.074581,0.938726,1.0,1
-0.800635,-1.210683,-1.0,0
0.736703,0.946254,1.0,1
2.344107,-0.146837,1.0,1
0.412808,-0.205087,1.0,1
-0.759512,-0.630715,-1.0,0
-0.181201,-1.197922,-1.0,0
-1.58217,0.620956,-1.0,0
1.455992,-1.88642,1.0,1
-1.163542,-0.320803,-1.0,0
-0.182451,-0.804585,-1.0,0
0.173144,-0.313265,1.0,1
1.24436,1.286695,1.0,1
0.579011,-1.137516,1.0,1
0.556591,1.990957,1.0,1
-1.11056,-1.465742,-1.0,0
0.302775,-0.914753,-1.0,1
0.08574,0.049098,1.0,1
1.533977,0.307403,1.0,1
1.69584,1.661976,1.0,1
-0.346633,2.597992,1.0,1
-1.285101,0.186201,-1.0,0
-0.971069,-0.330578,-1.0,0
0.708578,-1.873931,1.0,1
-0.105092,-1.222554,1.0,0
0.705946,0.857796,1.0,1
0.282809,1.207294,1.0,1
0.975253,0.981694,1.0,1
-0.332167,-0.835582,1.0,1
0.439291,-0.496743,-1.0,1
-1.979922,0.034912,-1.0,0
-0.868494,-0.811252,1.0,0
-0.185507,-0.359423,1.0,0
-1.717258,-0.33918,-1.0,0
-0.323835,-1.516137,1.0,0
-1.470279,-1.903072,-1.0,0
-0.64523,0.519521,1.0,1
1.029127,-0.428524,1.0,1
-0.315784,0.818632,1.0,1
-0.116436,-1.03282,-1.0,0
-0.941205,0.450397,-1.0,0
-0.818862,0.053123,-1.0,0
0.515834,-0.405962,1.0,1
0.330894,-0.630213,1.0,1
-1.132458,-1.051305,-1.0,0
0.521281,-1.243377,-1.0,1
-1.885322,1.159626,-1.0,1
0.305678,-1.316028,1.0,0
1.631377,2.450822,1.0,1
0.230339,0.643712,-1.0,1
-0.373155,-0.121971,-1.0,0
-1.019028,0.493427,-1.0,0
-0.056841,-1.10144,1.0,0
0.010524,-1.035131,1.0,1
1.17147,0.571977,1.0,1
-1.866844,-1.308716,-1.0,1
1.051899,0.139591,1.0,1
-0.183104,-0.397509,-1.0,0
-1.168394,0.203068,-1.0,1
1.657811,-0.14467,1.0,1
-0.082221,-0.633058,-1.0,0
-0.104208,0.194601,-1.0,0
0.561098,0.24388,1.0,1
0.809933,0.249825,1.0,0
-0.733696,-0.394861,-1.0,0
1.301199,-1.532829,1.0,1
-0.83231,-0.67336,-1.0,0
0.179125,-1.443288,1.0,1
0.826326,0.122394,1.0,1
0.941818,-0.734318,1.0,0
1.915189,-0.511001,1.0,1
0.31505,-0.66288,1.0,1
-0.603939,-2.141089,1.0,0
-2.141255,-0.107849,-1.0,0
-1.079026,-0.11506,-1.0,0
0.494422,1.929863,1.0,1
-0.238475,1.711072,-1.0,0
1.295564,1.314349,1.0,1
-0.062164,0.974312,1.0,1
-1.262509,-0.580872,-1.0,0
0.005456,1.238271,-1.0,1
-0.244597,0.588288,-1.0,1
0.483641,0.457629,-1.0,0
-1.407793,0.701857,-1.0,1
-0.222192,-1.271775,1.0,0
-0.022131,0.903354,-1.0,0
-1.139492,-0.478544,-1.0,0
0.881775,-2.60746,1.0,1
-0.632215,-0.036525,-1.0,1
0.16948,-1.62721,-1.0,0
0.162167,-1.026337,1.0,1
-0.330551,0.339803,-1.0,1
-2.132772,0.673263,-1.0,0
0.114903,-1.102814,-1.0,0
-0.12775,0.035324,1.0,1
0.486147,-0.289895,1.0,1
-2.372612,-1.341072,-1.0,0
-0.190212,0.933215,-1.0,1
-0.677664,0.255828,-1.0,0
1.242626,-0.656043,1.0,1
0.611041,-0.200499,-1.0,1
1.114446,1.012508,1.0,1
-1.073335,1.799163,-1.0,0
1.074345,0.327134,1.0,1
1.208156,-1.047838,1.0,1
0.261525,0.372856,1.0,1
0.593581,-0.610029,1.0,1
1.554347,0.926877,1.0,1
-0.502288,-0.81732,-1.0,0
2.153648,-0.734778,1.0,1
-1.034458,0.234955,-1.0,0
1.166008,0.839596,1.0,1
0.568142,-0.717661,1.0,1
-0.125537,0.909207,-1.0,0
0.645587,0.998139,1.0,1
1.118808,1.146431,1.0,1
-1.569485,-0.475794,-1.0,0
0.791462,-1.275941,1.0,1
0.727206,1.337364,1.0,1
-0.101362,0.323604,1.0,1
-0.571736,-0.799229,-1.0,0
1.025558,-1.208784,1.0,1
-0.431982,-0.611135,-1.0,1
-0.775644,0.278484,-1.0,1
1.171192,0.955579,1.0,1
-1.478368,0.550255,-1.0,1
-0.25449,-0.156577,-1.0,1
-0.684406,0.538125,-1.0,0
0.206901,-0.037132,1.0,0
0.051227,0.494325,1.0,1
-0.991935,-0.585314,-1.0,0
-0.129618,-0.980939,-1.0,0
-0.697329,1.2817,-1.0,1
0.584725,-0.902195,1.0,1
0.390024,-0.222425,-1.0,1
-1.620711,0.772631,-1.0,0
0.198267,0.397166,-1.0,1
-0.158215,1.790694,-1.0,1
0.474453,-0.139375,1.0,1
0.660069,0.247254,1.0,1
-0.858103,-0.545937,1.0,0
-0.891361,-1.241432,-1.0,0
0.511298,-1.51184,1.0,1
0.341635,-0.178049,-1.0,1
1.055012,1.867902,1.0,1
0.386873,-0.173752,1.0,0
1.416594,-1.164704,1.0,1
-0.276621,-1.386206,-1.0,0
2.046468,-0.78203,1.0,1
0.719093,0.81206,1.0,1
1.398867,0.109834,1.0,1
0.329495,0.478529,1.0,1
-0.035519,-0.550182,1.0,1
0.482192,1.786237,1.0,1
-0.751346,0.961183,-1.0,0
0.481026,0.394699,1.0,1
-0.862694,-0.976221,-1.0,0
1.957095,-1.230698,1.0,0
0.177538,0.497283,1.0,1
-1.101128,-1.217774,-1.0,0
-0.479895,0.630034,-1.0,0
1.554562,0.685722,1.0,1
-0.540532,-0.364798,-1.0,0
-0.107843,0.597399,1.0,1
1.156316,-0.235112,1.0,1
0.311639,-0.660511,-1.0,0
0.692055,1.220559,1.0,1
0.089064,-0.49645,1.0,0
0.922289,0.018397,-1.0,0
0.660539,1.688854,1.0,1
-0.701366,0.101799,-1.0,0
-1.161674,1.129401,-1.0,0
0.139425,-2.13702,1.0,0
0.138419,-0.421563,-1.0,1
0.487753,-0.454441,-1.0,1
-1.443126,-0.93378,-1.0,0
0.151535,-0.584108,1.0,1
0.245406,-0.383064,1.0,1
-0.087102,-0.288389,1.0,1
-0.852037,-0.818956,-1.0,0
-0.63917,0.05561,1.0,0
0.290918,-0.709138,1.0,1
-0.826533,-0.510958,-1.0,0
0.895512,-0.112999,1.0,1
-1.507825,0.772671,-1.0,1
-0.939871,-1.552904,-1.0,0
0.052979,1.390912,1.0,1
-2.884805,-0.109919,-1.0,0
-0.484904,-0.30115,-1.0,1
0.420841,0.671059,1.0,1
0.22358,0.181088,-1.0,1
0.379048,-0.386271,1.0,1
-0.609349,0.764681,-1.0,1
1.424098,-0.539916,1.0,1
0.24108,-0.012514,1.0,1
-0.858897,0.380921,-1.0,0
-0.179083,-0.426078,-1.0,1
-0.107423,-0.920855,1.0,0
-1.264234,-0.447182,-1.0,1
0.027763,-1.405553,1.0,1
0.624164,1.496673,-1.0,1
-0.342262,0.084335,1.0,1
-0.474195,-0.316469,-1.0,0
-1.090012,-0.151997,-1.0,1
-0.727962,-0.03491,-1.0,0
2.056996,0.197983,1.0,1
0.761314,-0.231088,-1.0,1
-1.620288,-0.912568,-1.0,0
-0.326959,-0.499318,-1.0,1
-0.23865,-0.50353,1.0,1
-0.155275,-1.066999,1.0,1
-0.494474,0.814412,-1.0,0
0.404639,-1.362502,-1.0,0
-1.259061,-1.485155,1.0,0
0.349688,-0.181294,1.0,1
-3.20947,-0.60169,-1.0,0
0.055634,-1.196385,-1.0,0
1.106461,-0.565063,1.0,1
-0.482643,0.215076,1.0,0
-0.328685,-0.166298,1.0,1
-0.517062,-0.928455,1.0,1
1.08519,0.577517,1.0,1
-0.649553,-0.614845,-1.0,1
-1.295479,-0.230228,-1.0,1
-0.831798,-0.128084,-1.0,1
-0.604517,1.929351,-1.0,1
-2.012667,-0.085018,-1.0,0
0.787982,-0.826477,1.0,1
0.695214,0.513294,1.0,1
0.501973,-1.490415,1.0,1
0.034553,1.534542,1.0,1
0.873869,-0.251191,1.0,1
1.072994,0.694674,1.0,1
0.305084,-1.166742,1.0,1
0.990903,-0.313917,1.0,1
-0.32527,1.116835,-1.0,1
0.240081,0.040851,-1.0,1
-1.122595,1.171637,-1.0,1
-0.635393,1.33711,-1.0,0
-0.80686,0.808202,-1.0,0
-0.037638,-0.281985,-1.0,1
1.381386,0.611637,1.0,1
0.543375,-0.624525,1.0,1
-0.517845,-0.674107,1.0,1
1.793274,-0.899429,1.0,1
-0.255783,0.757631,-1.0,0
1.51439,0.57588,1.0,1
-0.6394,0.972334,-1.0,0
-0.069138,-0.167381,-1.0,0
-1.121555,1.441372,-1.0,1
1.148753,0.205713,1.0,1
2.615273,1.161713,1.0,1
0.69258,-1.125961,1.0,1
0.632751,0.53683,-1.0,1
-0.496517,-0.659856,-1.0,1
-1.512614,1.507842,-1.0,0
-0.18326,1.31836,1.0,1
-0.203252,0.719825,1.0,1
-0.037459,0.107605,-1.0,1
0.847383,0.271928,-1.0,1
0.354227,0.576787,1.0,1
1.145569,0.120215,1.0,1
-0.942048,0.36736,-1.0,1
0.455118,0.280241,1.0,1
-0.207162,0.10515,-1.0,1
-1.289934,0.939154,-1.0,0
-0.350138,0.14702,-1.0,0
0.346161,-0.778448,1.0,1
-1.645113,-1.701474,-1.0,0
-1.244091,1.232375,-1.0,0
0.636713,0.756834,-1.0,1
1.103258,-0.30377,1.0,1
0.742478,-0.649434,1.0,1
-2.119331,0.488383,-1.0,0
1.135065,0.147166,1.0,1
0.205366,-1.245207,1.0,1
-0.233752,1.942059,-1.0,1
0.083441,0.734063,1.0,1
-2.656476,-0.115575,-1.0,0
0.268166,-0.416138,1.0,1
0.412681,0.766303,1.0,1
-0.289738,0.214564,-1.0,1
0.624805,-0.730839,-1.0,0
-0.075262,-0.351651,1.0,1
0.13529,-0.963464,-1.0,0
0.902832,1.858816,-1.0,1
0.503886,-0.206221,1.0,1
-0.790959,-0.379408,-1.0,0
0.306344,-1.377127,1.0,0
1.915945,-0.534415,1.0,1
-0.370231,-0.61458,1.0,1
1.373973,-0.471289,1.0,1
-1.586891,1.098392,-1.0,1
0.312876,-0.448356,1.0,1
2.318437,0.479729,1.0,1
0.87538,0.019563,1.0,1
-0.334227,-1.449138,-1.0,0
-0.588233,-0.42359,-1.0,0
-0.587032,0.150771,-1.0,1
-0.33942,0.205797,-1.0,0
0.186347,0.113626,1.0,1
2.278517,0.069522,1.0,1
1.635314,-0.814427,-1.0,1
0.452392,-0.29366,1.0,1
-1.505898,-0.607453,-1.0,0
1.144426,0.395086,-1.0,1
1.35608,-1.791753,1.0,1
0.045601,0.141698,1.0,1
0.736471,1.439265,1.0,1
0.631402,1.41688,1.0,1
-0.078885,0.222382,-1.0,1
0.732228,0.3447,1.0,1
-1.106483,-2.32159,-1.0,0
0.136902,-0.743366,-1.0,1
-1.046935,-0.544952,-1.0,0
1.673944,-0.358743,1.0,1
-0.864861,0.894731,-1.0,1
-0.190787,-2.421159,1.0,0
0.547857,0.747213,1.0,1
0.250709,1.735293,1.0,1
-0.604139,1.267085,-1.0,1
0.316487,0.795535,1.0,1
0.513479,2.024283,-1.0,1
0.747573,0.717583,1.0,1
-0.176662,0.62048,1.0,1
-1.26617,0.075926,-1.0,0
-1.386287,-1.713136,-1.0,0
-1.747946,-0.943777,-1.0,0
0.126222,-0.468946,1.0,0
0.721107,-0.721929,1.0,0
-0.88383,0.736656,-1.0,0
0.390419,0.61579,1.0,1
-0.195723,1.274174,-1.0,1
-0.693909,1.50364,-1.0,0
0.897434,-0.665183,-1.0,0
-0.230309,-2.512067,1.0,1
2.332201,1.918273,1.0,1
1.041402,0.302163,1.0,1
-0.323769,1.238431,-1.0,1
-0.822959,-0.54043,-1.0,1
-0.116911,1.414541,1.0,1
0.336619,0.08884,1.0,1
-0.172422,0.903462,-1.0,1
0.049537,0.563699,-1.0,0
1.052709,-0.499242,1.0,1
-1.242613,-1.681374,-1.0,0
0.329555,-0.604091,1.0,1
-0.429637,0.558441,-1.0,0
-0.831798,-0.128084,-1.0,1
-0.012238,-0.653871,-1.0,1
-0.000736,1.506137,1.0,1
-0.739323,0.545047,-1.0,0
-0.114804,-0.735041,1.0,1
-0.259067,0.408427,-1.0,1
1.793539,-0.665462,1.0,1
-1.127975,-0.056407,-1.0,0
-0.656619,-0.858017,1.0,0
0.083342,-1.385292,1.0,1
-1.277506,0.368922,-1.0,0
0.090988,-0.501889,-1.0,0
1.421547,-0.1508,1.0,1
0.35687,-0.212711,1.0,0
-0.857598,-1.788034,-1.0,0
-0.431182,1.016785,-1.0,0
2.161527,-0.776733,1.0,0
-1.604494,-0.064913,-1.0,0
0.829401,-0.130156,1.0,0
0.86461,-1.293445,1.0,1
0.225043,-1.541801,1.0,1
1.391168,-1.383866,1.0,1
-1.410492,-0.402899,-1.0,0
0.603134,-0.261402,1.0,1
0.080003,-0.753359,1.0,1
-0.25532,0.000744,-1.0,1
-0.973957,-0.148521,-1.0,0
-0.059597,-0.13862,1.0,1
1.666079,0.501415,1.0,1
-0.499125,0.126066,-1.0,0
0.09867,-0.700945,-1.0,0
1.572864,1.433578,1.0,1
-0.409141,1.911516,-1.0,1
0.442512,-0.060858,1.0,1
0.428317,2.022597,-1.0,1
0.810638,-1.520628,1.0,1
-0.144436,0.087187,1.0,0
0.063868,-1.564389,1.0,1
-1.212979,-0.288008,-1.0,0
0.346349,0.796568,1.0,1
0.277477,-0.772269,1.0,0
1.247788,-0.102435,1.0,1
-0.695436,0.25238,-1.0,0
0.361763,-0.71353,-1.0,0
0.169998,-1.16806,-1.0,1
-0.848068,-0.745243,-1.0,0
-0.705146,0.446394,-1.0,1
1.85904,0.337839,1.0,1
0.346949,-2.190516,1.0,0
0.162052,0.698054,1.0,1
0.08461,-0.559642,1.0,0
1.521238,0.129124,1.0,1
-1.090702,-0.133728,-1.0,0
0.84417,-1.957397,1.0,1
-0.035519,-0.550182,1.0,1
-1.796461,-0.095413,-1.0,0
0.151535,-0.584108,1.0,1
1.179227,1.003664,1.0,1
0.37937,-0.875561,1.0,0
-0.342501,0.674105,-1.0,1
1.829872,1.089288,1.0,1
-0.296187,0.408467,-1.0,1
-0.003557,0.407584,1.0,1
0.484577,-1.062432,1.0,0
-0.261972,-1.379454,1.0,1
-0.649553,-0.614845,-1.0,1
-1.329621,-1.232354,-1.0,0
1.924351,-0.954822,1.0,1
-1.567529,0.305601,-1.0,0
0.421544,0.150243,1.0,1
-0.699339,2.399966,1.0,1
0.766363,-0.567185,1.0,1
0.899412,-0.994627,1.0,1
1.671572,0.091574,1.0,1
-0.354737,-1.133954,-1.0,0
-0.257107,-0.63715,-1.0,0
0.885643,-1.272415,1.0,1
-0.759148,0.245167,-1.0,0
-0.398977,-0.759802,-1.0,0
-0.963598,-0.786757,-1.0,0
0.626319,0.029765,1.0,1
0.257067,0.371362,1.0,1
0.494317,-0.426339,-1.0,0
1.187584,0.249668,1.0,1
-0.071981,1.90294,1.0,1
-0.633813,0.239637,-1.0,1
0.017157,-1.29871,1.0,1
1.064474,-0.423347,-1.0,1
0.576389,1.056697,1.0,1
1.376378,-0.71788,1.0,1
-0.078046,0.40638,-1.0,0
1.665397,0.976987,1.0,1
-0.927493,1.555466,-1.0,1
2.106548,0.103044,1.0,1
0.168885,-0.806421,-1.0,1
-0.279815,-0.574008,1.0,1
-0.235485,-1.138364,-1.0,0
-0.185061,0.10444,-1.0,1
-0.134157,-0.325586,-1.0,1
-1.316837,-0.085326,-1.0,0
-0.113764,0.201062,1.0,1
0.093562,-0.217788,1.0,1
-1.267649,-0.578958,-1.0,0
-0.616448,-0.797931,-1.0,0
-0.004856,-2.209163,-1.0,0
1.194407,-0.301876,1.0,1
1.311501,0.357211,1.0,1
1.906243,0.959222,1.0,1
0.88373,0.622218,1.0,1
1.673899,0.159836,1.0,1
-1.216062,-0.717125,-1.0,0
-0.215108,0.42995,-1.0,1
0.824262,0.934007,1.0,1
-0.712787,-0.27143,-1.0,1
-1.450132,-1.119194,-1.0,0
-0.671061,-2.091258,-1.0,0
0.63683,1.110639,1.0,1
-0.727118,-1.02979,1.0,1
0.595428,0.520221,-1.0,1
0.631476,1.088455,-1.0,0
-0.058837,-1.104564,1.0,1
0.086185,-0.318497,-1.0,0
-1.05419,-2.004435,-1.0,0
-0.911254,-0.234391,-1.0,0
0.138419,-0.421563,-1.0,1
1.370577,-0.445116,1.0,1
1.246157,0.506947,1.0,1
-1.299833,-0.841954,-1.0,0
0.696448,0.105133,-1.0,1
0.038737,-0.666389,-1.0,0
1.150565,-0.878702,1.0,1
-0.166831,0.990625,-1.0,1
1.498344,0.13216,1.0,1
-1.065835,-1.931293,-1.0,1
1.375344,2.253025,1.0,1
-1.072059,-1.437698,-1.0,0
-0.303106,0.451084,-1.0,1
0.714268,-0.47342,1.0,1
