X1,X2,Z,Y
0.505064,-0.71114,1.0,1
-1.091503,0.136906,-1.0,1
0.097875,-1.60339,-1.0,0
-0.680047,1.17992,-1.0,1
-0.43278,-1.488908,-1.0,0
1.762901,0.214814,1.0,1
-0.146823,-0.34024,1.0,1
-0.433412,0.576456,1.0,1
-1.388713,-0.531324,-1.0,0
1.898418,-0.129772,1.0,1
-0.56657,-0.781892,-1.0,1
0.338483,0.292121,1.0,1
0.254656,0.449695,-1.0,0
-0.118122,-0.346992,1.0,0
0.645549,0.296771,1.0,1
0.434605,0.651216,-1.0,0
-0.50223,-0.655892,-1.0,1
1.018114,0.600174,1.0,1
-0.653949,-1.034742,-1.0,1
-0.254711,-1.932307,1.0,0
-0.589378,0.192116,-1.0,0
0.755461,-0.371558,-1.0,1
0.080564,-0.875908,1.0,1
0.395014,-1.154933,-1.0,0
-0.937675,0.208609,1.0,1
-0.599851,0.630628,-1.0,0
0.951745,-0.24107,-1.0,1
-1.008121,0.177196,-1.0,0
1.144208,-1.129043,-1.0,1
-1.162486,-0.463063,-1.0,0
-0.058427,-1.058808,1.0,0
-0.097764,1.345129,-1.0,1
0.00169,0.626128,1.0,1
1.740143,0.403556,1.0,1
-0.063154,-2.121232,1.0,0
0.455955,-0.798717,1.0,0
0.893379,-1.886207,-1.0,0
-1.598931,-0.882879,1.0,0
0.257755,0.345258,1.0,1
0.255027,-0.638072,-1.0,0
1.44424,1.467801,-1.0,1
-0.080335,-1.083934,-1.0,0
0.224166,-0.218809,1.0,1
0.774657,0.845739,-1.0,0
-0.672763,-0.527061,-1.0,0
-0.677148,-0.982301,1.0,0
-0.314309,-0.442185,1.0,1
-0.968265,0.042159,-1.0,1
-2.243889,-2.482251,1.0,0
-0.990856,-0.876304,-1.0,0
-1.037082,-0.02462,1.0,1
-1.808404,-1.134582,-1.0,0
0.132374,-1.325966,1.0,0
0.589177,0.175934,-1.0,1
-0.992794,-1.274895,1.0,0
-0.593763,0.274443,1.0,1
0.627384,-0.276215,1.0,1
-0.868497,1.237278,-1.0,1
-1.084052,-0.519865,1.0,0
0.900214,-0.496338,1.0,1
0.737365,-0.47122,1.0,1
-0.425763,-0.33279,-1.0,0
-0.128811,0.050166,-1.0,0
-0.604214,-0.323884,-1.0,0
0.396229,-0.971642,1.0,1
-0.629446,0.102336,-1.0,1
-1.771246,1.31237,-1.0,1
-1.590448,-0.592925,1.0,0
0.646151,-0.193111,-1.0,1
2.176142,0.457377,-1.0,1
0.398455,-0.289063,1.0,1
-2.132632,0.082393,-1.0,0
0.061406,-1.749178,-1.0,0
-0.21793,-1.057112,-1.0,0
-1.890422,-0.482195,-1.0,1
0.820608,1.433835,1.0,1
-0.704922,-1.695489,1.0,0
0.52783,-1.042728,-1.0,1
2.682232,0.375107,1.0,1
1.196622,-0.375666,-1.0,1
0.088865,0.1532,1.0,1
0.919608,0.111758,1.0,1
-1.804561,-0.511243,1.0,0
-0.642422,-1.84802,-1.0,0
-0.431395,0.697934,1.0,1
-0.396629,-0.412106,1.0,1
-0.136755,0.882385,-1.0,1
-0.408086,0.795445,-1.0,0
1.710622,2.788645,1.0,1
-0.597048,-0.56004,1.0,0
1.021681,0.316465,-1.0,1
1.683758,1.339888,-1.0,1
-0.587531,0.806547,-1.0,1
-0.250076,-0.986189,-1.0,0
1.399904,0.037628,1.0,1
1.212884,0.543842,1.0,1
-0.481629,0.479295,1.0,1
-0.320341,-0.534459,-1.0,0
1.190795,1.077702,1.0,1
-1.007422,0.630477,1.0,0
0.081189,0.701433,-1.0,0
0.037899,-1.028423,-1.0,0
-0.97526,0.909515,1.0,1
-0.450075,0.085991,1.0,1
1.396654,-1.030854,1.0,1
2.684409,0.579807,-1.0,1
0.246526,0.659259,-1.0,1
0.834909,0.518126,-1.0,1
2.219425,-0.482326,-1.0,1
-0.599102,0.335371,-1.0,0
-1.16593,1.487803,1.0,0
-0.064443,-1.496414,1.0,0
0.185825,-0.96338,1.0,0
0.999091,-0.099057,-1.0,1
1.244746,-1.013202,1.0,1
0.072702,-0.945015,-1.0,0
1.892696,-0.093266,-1.0,1
0.738032,-1.130415,1.0,1
-0.329731,1.355745,-1.0,1
0.941381,-0.434306,1.0,1
-1.01261,1.225708,1.0,0
0.642952,0.247399,1.0,1
-1.453946,-0.52374,-1.0,0
-0.394674,-0.784033,-1.0,0
0.284255,0.765713,-1.0,1
1.407708,0.631707,1.0,1
1.598006,0.153451,1.0,1
-1.552749,-1.14111,1.0,0
-0.370589,-0.313399,1.0,1
-0.188284,-1.175998,-1.0,0
-0.394674,-0.784033,-1.0,0
-0.117474,1.801728,1.0,1
-0.162914,0.013906,1.0,1
0.188016,0.42399,1.0,1
-1.391303,-0.328114,1.0,1
0.90972,0.753697,1.0,1
-0.471042,0.298805,-1.0,1
-0.808263,-1.031137,1.0,1
0.525092,1.229485,-1.0,1
0.384712,-0.934171,1.0,1
-0.474678,0.014784,-1.0,0
-0.997694,1.696444,-1.0,1
-0.181697,0.286319,1.0,0
-1.954803,-0.370968,1.0,0
0.067738,-0.341965,-1.0,0
0.291793,-0.210005,-1.0,0
1.413954,-1.402173,1.0,1
-1.31121,0.640798,1.0,1
-1.893781,0.233516,-1.0,0
0.596379,1.218521,1.0,1
0.636002,-1.400959,-1.0,1
-1.578585,0.830359,-1.0,1
0.633433,-0.314744,1.0,1
-0.677521,0.245508,-1.0,0
1.508326,0.895414,1.0,1
1.463827,-0.291307,-1.0,1
-0.331176,-0.219887,1.0,1
-0.028402,0.779266,-1.0,1
-0.383124,-1.562098,1.0,1
-0.793232,-0.472665,1.0,1
0.218227,0.835179,-1.0,0
0.064589,0.080705,1.0,1
-0.453019,-1.926338,1.0,0
-0.71885,-0.187174,-1.0,0
-1.227916,-0.701157,-1.0,0
0.767385,-0.59748,-1.0,0
1.717949,-0.730038,1.0,1
1.110897,0.993853,1.0,1
0.450019,-0.284466,-1.0,1
0.739771,-0.141255,1.0,1
0.744239,0.390085,1.0,1
1.189346,-0.009281,-1.0,1
-1.284025,0.252508,-1.0,0
1.976511,1.293726,1.0,1
-0.305599,-0.608011,1.0,1
0.331277,1.057329,-1.0,1
-0.115457,0.805512,-1.0,0
1.310406,0.825402,1.0,1
0.803913,0.549432,1.0,1
0.951647,-0.155964,1.0,1
-2.246346,-1.831212,-1.0,0
0.693687,-1.51143,-1.0,1
1.427839,-1.471603,1.0,1
0.203737,-0.669308,-1.0,0
0.314213,-0.363951,1.0,1
-1.951049,-1.774536,-1.0,0
-0.083924,-0.239951,-1.0,1
-2.177619,-0.523417,-1.0,0
0.020132,-0.414693,-1.0,1
2.1087,0.244396,-1.0,1
-1.246459,-1.159055,1.0,1
0.709841,-0.342449,-1.0,0
0.164251,-0.208737,-1.0,0
0.016159,-1.533013,1.0,1
-2.021153,-0.52875,-1.0,0
0.277136,0.616207,1.0,1
-0.914679,0.919155,1.0,0
0.78047,2.802446,-1.0,1
1.478624,0.117399,1.0,1
-0.780749,-0.875866,-1.0,0
-1.175918,0.327939,1.0,0
0.438956,1.99699,1.0,1
-0.978022,0.308843,1.0,1
1.450177,1.261969,1.0,1
2.005274,-0.247223,-1.0,0
1.248585,0.186173,1.0,1
-0.602008,1.305988,-1.0,1
0.107809,-0.681365,-1.0,0
-0.278163,-0.623353,1.0,1
0.899479,1.856184,-1.0,1
-0.334007,-0.186377,1.0,1
-0.815237,0.329233,1.0,1
1.065568,1.383455,-1.0,1
0.003765,-0.143846,-1.0,1
0.447041,-2.573683,1.0,1
-1.834321,-1.075751,-1.0,0
2.694038,-1.959903,1.0,1
-0.797005,-0.431753,-1.0,0
-0.409795,-0.431138,1.0,1
-1.592503,-1.8277,1.0,0
-0.286341,0.163774,-1.0,1
0.424026,-0.912346,-1.0,0
0.921912,1.64222,1.0,1
-1.134471,-1.107925,-1.0,1
-0.194001,0.471478,1.0,1
0.968884,1.210709,-1.0,1
-1.574737,-2.471799,-1.0,0
-0.237281,1.159245,1.0,1
-0.385211,-0.495678,-1.0,0
-0.436303,-0.531512,1.0,1
-1.639629,0.303407,1.0,1
-0.259087,2.378392,-1.0,1
1.004002,-1.042548,-1.0,1
-1.056419,-1.643027,1.0,1
2.167652,0.722293,-1.0,1
-0.260351,-0.953951,-1.0,0
0.061155,-1.848121,-1.0,0
-0.04115,-0.447783,-1.0,1
0.208194,0.600952,1.0,1
-0.502349,2.079988,-1.0,0
-0.570471,-0.525137,-1.0,0
-0.078222,-0.229496,-1.0,1
1.280297,0.709086,1.0,1
0.816073,1.032428,1.0,1
-0.302566,1.805042,1.0,1
0.145517,-1.133639,1.0,0
-0.169133,0.837371,1.0,1
-0.343689,0.594861,-1.0,1
-1.099795,0.023696,-1.0,1
0.825055,-1.540132,1.0,1
0.015291,-0.054978,1.0,1
1.218829,2.444674,1.0,1
-1.428303,1.318063,1.0,1
2.099351,0.282761,1.0,1
0.180316,-2.737817,1.0,0
-0.672682,-0.593938,1.0,1
-0.945627,0.88537,-1.0,0
-0.270108,0.184036,-1.0,1
-0.819797,1.169392,1.0,1
-1.536584,-0.228268,1.0,0
-0.310963,0.300137,-1.0,1
0.899492,-2.677281,-1.0,0
1.22621,0.487714,-1.0,1
0.690341,-0.641914,-1.0,0
0.338104,0.365173,-1.0,1
1.908013,0.223801,1.0,1
-0.976766,-1.227331,-1.0,0
-1.816391,1.566555,1.0,1
0.552141,-0.95221,-1.0,0
-0.555186,-1.272219,1.0,0
0.368339,-1.35701,-1.0,0
0.929576,0.423147,1.0,1
-1.21044,-1.430325,1.0,0
-1.655632,-0.531136,1.0,1
0.105712,-0.976236,1.0,0
1.908348,-0.702358,-1.0,1
-1.397354,-0.001951,1.0,1
1.558386,-0.344781,-1.0,1
-0.124237,-2.704145,-1.0,0
0.406394,0.65016,1.0,1
0.943929,0.368607,1.0,1
0.109736,-0.2902,1.0,1
0.40783,-1.008316,1.0,1
0.380065,0.70933,1.0,1
0.972455,-0.969199,1.0,1
-0.727972,-0.00818,-1.0,0
-1.763229,-0.528589,1.0,0
1.235072,-0.685197,-1.0,0
0.141722,0.117953,-1.0,1
-0.260195,0.712574,1.0,0
-0.02836,0.393663,1.0,1
-0.121281,1.088596,1.0,1
-0.762929,-0.720795,-1.0,0
1.744451,1.163064,-1.0,1
-0.291375,0.354189,-1.0,1
-0.453023,-1.58312,-1.0,0
-1.44285,-0.35313,1.0,0
0.348847,1.440594,1.0,1
-1.771246,1.31237,-1.0,1
0.853242,0.848167,-1.0,1
0.277136,0.616207,1.0,1
0.799191,-0.571535,1.0,1
0.130424,-0.066515,1.0,1
0.980543,-0.195358,1.0,0
-2.5959,-0.126816,-1.0,0
0.041423,-1.405075,-1.0,0
-1.109028,-0.062467,1.0,0
-0.268321,1.312888,1.0,1
0.537316,-1.420405,-1.0,0
-2.966929,-1.16744,1.0,0
0.834198,-0.725231,1.0,1
-1.583644,-1.104094,-1.0,0
-1.128295,-0.314126,-1.0,0
0.509078,-0.878905,-1.0,1
-0.094726,2.802274,-1.0,1
0.470272,0.09544,-1.0,0
0.25539,0.767976,1.0,1
0.967696,-1.024149,-1.0,1
0.060338,-0.079797,-1.0,1
-1.282118,-0.009475,1.0,0
-1.115348,-0.873786,-1.0,0
-1.180267,0.747953,1.0,1
-0.280214,-0.45198,1.0,1
-0.819938,-1.787661,1.0,0
-1.142703,-0.562718,-1.0,0
0.550641,1.053738,-1.0,0
-0.736899,1.219284,1.0,1
0.460436,0.702312,-1.0,1
0.42148,0.25413,-1.0,1
-1.45878,-0.297513,-1.0,0
-1.528506,-0.551027,-1.0,0
0.397681,-0.100357,-1.0,0
-1.214775,-0.08927,-1.0,0
-0.183327,-1.216018,-1.0,0
0.198386,-1.097838,-1.0,0
-0.178301,0.362773,1.0,1
0.663717,-0.349425,1.0,1
-0.521175,0.627822,1.0,1
-0.042184,-1.898198,-1.0,0
-0.476406,0.705279,-1.0,0
0.466627,-1.150999,1.0,0
-0.712127,-0.781143,-1.0,0
-1.21234,1.264845,-1.0,0
0.873149,0.661575,1.0,1
1.276918,1.060328,-1.0,1
2.097219,-0.416348,1.0,1
1.002696,-1.261379,1.0,0
-0.797005,-0.431753,-1.0,0
-1.503546,-0.612962,1.0,0
0.410231,-0.999431,1.0,1
1.150399,-0.780508,1.0,0
1.127329,1.497158,-1.0,1
-1.092159,0.117327,-1.0,0
1.085552,1.699698,1.0,1
0.464692,-0.510587,1.0,1
0.126924,-2.6467,-1.0,0
-1.200116,1.190108,-1.0,1
-0.334024,-0.282789,1.0,0
-1.558615,0.355797,-1.0,0
-0.167659,-0.760084,-1.0,0
-0.482789,-0.055436,-1.0,0
0.96423,0.137371,1.0,1
-0.65851,0.026314,-1.0,0
1.207147,-0.88302,-1.0,1
0.901893,-0.851284,1.0,1
-1.954576,0.745277,-1.0,1
-1.153131,-1.042505,1.0,0
0.965336,1.429793,-1.0,1
0.925595,0.808476,1.0,1
-0.567926,1.859722,-1.0,1
-0.202239,1.54081,-1.0,1
-0.322206,0.73621,-1.0,1
-0.071074,0.646434,1.0,1
1.65553,-0.11205,1.0,1
0.759232,-1.295105,-1.0,1
-0.102086,0.002488,1.0,1
-0.329461,1.355383,-1.0,1
0.106246,-0.466401,-1.0,1
0.090359,-1.883838,1.0,1
-0.599041,0.977457,1.0,1
0.246526,0.659259,-1.0,1
0.031372,0.155965,1.0,1
1.308689,-2.612944,1.0,1
-2.726642,1.208344,1.0,1
-1.413384,-0.118816,-1.0,0
0.108947,-0.204355,1.0,1
-0.230287,0.702318,1.0,1
-0.11063,-0.701872,-1.0,1
0.182079,-3.313999,1.0,0
0.823059,0.081305,1.0,0
1.007283,0.851835,1.0,1
-0.433558,-0.192413,1.0,1
2.553878,0.154168,1.0,1
-0.60817,0.466379,-1.0,0
-1.635273,-0.063344,-1.0,0
-1.011182,-0.248284,1.0,1
-0.980307,1.767208,1.0,1
-0.350728,0.916576,1.0,1
-0.915615,0.847157,-1.0,1
-2.051531,0.407899,1.0,1
-1.128295,-0.314126,-1.0,0
-0.709543,1.133161,-1.0,1
0.337189,-0.483462,1.0,1
2.369508,0.786939,1.0,1
1.125571,2.714921,1.0,1
0.516378,0.970619,-1.0,1
0.405499,1.043384,1.0,1
1.196864,0.888653,-1.0,1
-0.647428,-1.437419,1.0,0
-0.51017,0.795741,-1.0,0
1.357057,1.407214,1.0,1
-0.117622,0.190169,1.0,1
-1.923507,-0.518188,-1.0,1
0.832345,0.551248,1.0,1
-0.016034,0.678199,-1.0,1
-0.557893,2.030627,-1.0,0
-0.317088,0.669338,1.0,1
-1.645775,0.375055,1.0,1
-0.994818,-1.191535,-1.0,0
0.472811,-0.900822,-1.0,0
0.655234,-1.045791,-1.0,0
0.668756,0.223357,1.0,1
0.057313,-0.681461,1.0,0
0.282163,1.708701,1.0,1
0.246998,0.070445,-1.0,0
1.222928,0.481043,1.0,1
-0.782231,0.836682,-1.0,1
-0.370589,-0.313399,1.0,1
-0.560714,0.624599,-1.0,0
-0.476723,0.04191,1.0,1
-0.019451,-1.307724,-1.0,0
0.215667,-1.40841,-1.0,1
-0.651696,1.399133,-1.0,1
1.12138,-0.379271,1.0,1
0.631253,-1.670244,1.0,1
-0.301556,2.151738,1.0,1
0.982558,-1.927049,1.0,1
-1.531828,1.02831,-1.0,0
0.067579,0.214969,-1.0,0
1.117145,-0.804001,-1.0,1
1.242773,0.695928,1.0,1
-1.011247,0.346437,-1.0,1
0.572731,2.082349,-1.0,1
-0.599851,0.630628,-1.0,0
1.565087,-0.284341,1.0,1
0.465854,1.854836,1.0,1
0.054386,0.401206,-1.0,1
-0.184781,-0.294543,1.0,1
1.137488,0.208232,-1.0,1
0.742925,0.224987,-1.0,0
-0.961304,0.581767,-1.0,0
0.446329,1.425896,1.0,1
0.05727,-0.247878,-1.0,1
-0.132597,1.085831,1.0,1
-0.696794,0.693705,1.0,1
3.036621,0.129796,-1.0,1
-0.721105,0.733308,1.0,1
1.396654,-1.030854,1.0,1
0.615032,-1.490819,1.0,1
0.706117,-0.706049,-1.0,0
0.562309,-1.3138,-1.0,0
1.327649,1.555697,1.0,1
0.238492,-1.293094,-1.0,0
0.455457,0.256112,1.0,1
1.305779,-0.715057,1.0,1
-0.985756,-0.188233,1.0,1
0.27883,1.148258,1.0,1
1.66304,1.206586,1.0,1
-0.163986,-0.713014,1.0,0
1.673117,-1.509202,1.0,1
-0.188655,0.237559,-1.0,1
-0.418978,-1.800421,-1.0,0
-0.492149,-0.276453,-1.0,0
-1.207578,-0.12687,-1.0,1
-0.238003,-1.439012,1.0,0
0.015017,-1.215886,-1.0,0
-0.399398,-1.406506,-1.0,0
1.199886,1.24842,1.0,1
0.15578,-1.818704,-1.0,0
1.608453,-1.523264,1.0,1
0.891511,-0.023281,1.0,1
-1.153131,-1.042505,1.0,0
1.841557,-1.239341,-1.0,1
-0.132597,1.085831,1.0,1
0.742925,0.224987,-1.0,0
-1.142703,-0.562718,-1.0,0
1.3371,-0.922458,1.0,1
1.417247,0.345281,1.0,1
0.501083,-1.612899,-1.0,0
-1.65884,0.50427,1.0,0
-0.518566,0.139866,-1.0,0
0.62901,-1.54583,-1.0,0
0.000121,-0.231085,1.0,1
-0.259394,-0.035228,-1.0,0
0.520838,-0.967209,1.0,1
0.295706,0.206063,-1.0,1
0.157803,-1.094208,1.0,0
-0.348849,0.297026,1.0,1
1.458184,1.812758,1.0,1
-1.487021,-0.580532,1.0,1
-1.417986,1.541235,1.0,1
0.473172,0.522978,1.0,1
0.140785,-0.185343,-1.0,1
-0.959257,0.017284,-1.0,1
0.016316,-1.285143,1.0,0
-0.335338,1.223122,1.0,1
0.602327,0.811021,1.0,1
1.343779,-0.591904,1.0,1
0.57987,-0.374593,-1.0,1
-1.129728,-0.294277,1.0,1
0.835349,0.050752,1.0,1
-0.743912,1.589729,-1.0,1
0.006827,-1.026102,1.0,1
0.165131,-1.172124,1.0,1
0.007371,0.635312,1.0,1
-0.650193,0.086183,1.0,1
-1.476683,0.674365,1.0,1
-0.366118,1.169018,-1.0,0
0.015759,0.438938,1.0,1
-1.017561,0.039188,-1.0,0
1.658609,0.39798,1.0,1
-0.682502,-2.520478,-1.0,0
1.129919,-0.072186,1.0,1
-0.673579,0.528817,1.0,1
1.083034,-1.125608,-1.0,0
0.886643,-0.879897,1.0,1
1.287511,-0.829329,1.0,1
0.168716,-0.529276,1.0,1
-0.36036,-0.529047,1.0,0
-0.184695,-0.269351,1.0,1
-0.323674,-0.905267,-1.0,0
0.501393,1.269344,1.0,1
-0.057604,-0.349263,-1.0,0
1.125571,2.714921,1.0,1
1.19146,-0.377069,1.0,1
0.337734,-0.002131,-1.0,1
0.081978,-0.297271,1.0,1
0.359924,1.33841,1.0,1
-0.503093,0.663863,1.0,1
0.175545,0.158323,1.0,1
-0.635699,0.536045,1.0,0
-0.217132,1.317472,1.0,1
-0.905103,-0.511305,-1.0,0
0.568823,0.731112,-1.0,1
-0.383032,-0.171059,-1.0,0
1.110181,0.778371,1.0,1
-0.097853,0.663396,-1.0,1
-0.450771,-0.534719,-1.0,1
-1.128743,-1.477329,-1.0,0
0.74957,-0.13734,1.0,1
0.072294,-0.57354,1.0,1
-0.004546,-1.518936,-1.0,0
0.514565,0.494087,1.0,1
-0.74107,1.707535,-1.0,1
-1.607779,-0.012292,-1.0,0
-1.068615,0.60977,-1.0,0
-1.315514,-0.194796,1.0,1
-0.282419,-1.595849,1.0,0
1.204441,-1.729774,-1.0,0
-0.122709,-0.873959,-1.0,0
-0.360617,0.787305,1.0,0
0.686926,0.21254,-1.0,1
-0.687691,-0.450195,-1.0,0
0.673182,0.290444,-1.0,1
0.470241,0.008162,-1.0,1
0.410231,-0.999431,1.0,1
2.226142,-0.693165,-1.0,0
-0.799192,-0.265544,-1.0,0
0.186529,1.81288,-1.0,1
1.199922,1.230072,-1.0,1
-0.137405,-0.044038,-1.0,0
0.207638,-2.417424,1.0,0
-0.299705,0.834102,1.0,1
-0.402398,-0.428755,1.0,1
1.120079,-0.263603,-1.0,0
1.216635,0.291864,1.0,1
0.350875,-0.544533,-1.0,1
0.212711,1.704328,1.0,1
-1.101702,1.140881,-1.0,0
-0.385664,-0.541952,-1.0,1
-1.923507,-0.518188,-1.0,1
-1.18056,1.231917,1.0,1
-0.411848,-0.241669,1.0,1
1.400386,0.575312,-1.0,1
-0.454846,-0.228829,1.0,0
-1.607693,-0.659198,-1.0,0
2.097219,-0.416348,1.0,1
1.207137,-0.053608,1.0,1
1.411546,1.405607,-1.0,1
0.182316,-0.153867,1.0,1
0.829219,-1.005585,1.0,1
-0.989731,0.433846,-1.0,0
1.573532,0.244812,1.0,1
1.608453,-1.523264,1.0,1
-0.685412,0.275477,1.0,1
-0.982046,-1.954437,-1.0,0
1.100195,1.387773,1.0,1
-0.364095,-0.019788,1.0,1
-1.07129,-2.78075,1.0,0
-0.018691,-0.304081,-1.0,0
1.207147,-0.88302,-1.0,1
-0.112427,-1.87766,-1.0,0
-0.065914,0.625893,-1.0,1
-0.423107,0.861819,1.0,0
-0.864763,3.197452,-1.0,0
-0.535843,-0.297868,-1.0,0
0.16383,-0.203851,-1.0,1
-1.032507,-0.615266,1.0,1
0.453961,1.056906,-1.0,1
-1.368012,0.390127,-1.0,0
1.198174,0.814702,1.0,1
0.472811,-0.900822,-1.0,0
-0.710597,-0.577929,-1.0,0
-1.158249,0.587236,1.0,1
0.505731,1.816477,1.0,1
0.510938,0.113704,1.0,1
-0.022699,-0.743948,-1.0,0
-0.164184,0.24346,-1.0,1
0.076414,-0.925945,1.0,1
-0.76904,-0.149594,1.0,1
0.553801,-0.165221,1.0,1
-0.259087,2.378392,-1.0,1
0.863632,0.599755,1.0,1
-0.19788,-0.055876,-1.0,0
0.113959,0.107138,-1.0,1
-0.407035,-0.206907,-1.0,0
-0.299131,0.574219,-1.0,1
-0.400824,1.978463,-1.0,1
-0.15735,0.70182,1.0,1
-1.081503,-1.307485,1.0,0
0.197355,0.426283,1.0,1
2.148288,0.124753,-1.0,1
0.829219,-1.005585,1.0,1
0.188127,-1.027802,-1.0,1
-0.982763,-0.361075,1.0,1
-1.125688,-1.332944,1.0,0
-0.809007,1.806614,-1.0,1
0.941661,-0.978297,-1.0,1
0.668757,0.844437,-1.0,1
0.544279,-1.954398,1.0,1
1.704355,-0.948851,-1.0,0
-1.162252,-0.060385,-1.0,0
0.520086,0.19413,1.0,0
-0.610747,0.439956,1.0,1
0.610824,0.741991,-1.0,1
-0.554299,-0.117159,-1.0,0
1.350755,-0.915616,-1.0,0
-0.780749,-0.875866,-1.0,0
1.814558,-1.294131,1.0,1
-2.119898,0.565642,-1.0,0
0.214557,-0.108264,-1.0,1
2.239682,0.752209,1.0,1
1.004002,-1.042548,-1.0,1
1.0384,-0.638609,-1.0,1
-2.296538,-0.457981,-1.0,0
-0.046028,0.479973,-1.0,1
0.350611,0.948984,1.0,1
0.540835,2.232612,1.0,1
-0.557893,2.030627,-1.0,0
1.881071,-0.523967,1.0,1
1.364988,-0.177455,1.0,1
-0.79558,2.044136,-1.0,1
-0.369846,1.113596,-1.0,1
0.548532,-0.684794,1.0,1
1.357334,-1.237103,-1.0,1
-1.376417,-1.975419,1.0,1
-0.267626,0.452306,1.0,1
1.83978,-0.159853,-1.0,1
-0.579925,1.211999,1.0,1
-1.894789,-0.031551,-1.0,0
0.987417,0.696226,-1.0,1
0.075416,-2.205263,-1.0,1
-1.128743,-1.477329,-1.0,0
0.554682,1.225963,1.0,1
0.493183,0.584224,-1.0,0
0.411369,-0.86397,1.0,1
0.553402,2.056105,-1.0,1
-1.769271,0.298525,-1.0,1
-1.592503,-1.8277,1.0,0
0.736544,-1.507834,1.0,1
0.600316,-0.238837,-1.0,0
-1.447417,1.35313,1.0,1
-1.847239,1.086028,1.0,1
-1.954576,0.745277,-1.0,1
1.105025,-1.4373,1.0,1
0.669049,1.745459,-1.0,1
-0.118633,2.21273,-1.0,1
0.145517,-1.133639,1.0,0
-1.637274,0.188323,1.0,1
-1.151939,0.45281,-1.0,0
0.033295,0.069646,1.0,1
-1.765652,-0.190238,1.0,0
-0.497559,0.771356,-1.0,0
-0.160371,0.243192,1.0,1
1.343779,-0.591904,1.0,1
1.762227,2.544907,1.0,1
-0.008723,0.541853,-1.0,0
0.738612,0.050202,1.0,1
1.647039,-0.805908,-1.0,1
0.486708,-0.469798,1.0,1
-0.66932,-0.705319,-1.0,0
0.182316,-0.153867,1.0,1
-1.260748,-1.076161,1.0,0
0.486993,0.344961,-1.0,1
0.466408,0.16474,-1.0,1
-1.528506,-0.551027,-1.0,0
-0.98086,-0.441124,1.0,1
0.36634,-0.140342,-1.0,0
0.648224,1.355454,-1.0,1
0.969265,1.563154,1.0,1
-0.330693,-0.509536,-1.0,1
0.097008,0.591468,-1.0,1
0.010986,-0.09395,1.0,1
0.896344,1.626213,1.0,1
-0.555018,0.041811,-1.0,0
0.413249,-1.218624,-1.0,0
-0.874744,-2.015317,-1.0,0
1.580885,0.817648,1.0,1
0.93013,0.38918,1.0,1
-0.541668,1.461459,1.0,1
0.261862,-0.679238,1.0,1
-1.141777,-1.372019,1.0,0
1.066775,-1.311557,-1.0,1
0.424026,-0.912346,-1.0,0
1.122312,1.464558,1.0,1
0.776619,1.066647,1.0,1
-0.040503,-0.108059,1.0,1
1.104983,0.554882,1.0,1
0.233864,1.391941,-1.0,1
-1.724607,-0.142183,-1.0,0
0.588677,-0.8604,1.0,1
-0.646054,-1.125238,1.0,1
1.236507,1.693378,1.0,1
0.456097,2.57194,-1.0,1
1.467294,0.889893,-1.0,1
-0.791964,-1.309701,-1.0,0
0.379637,0.316997,1.0,1
-0.253794,0.4727,-1.0,1
1.740143,0.403556,1.0,1
1.014844,-0.361792,-1.0,1
0.106246,-0.466401,-1.0,1
-0.396945,-0.166477,-1.0,1
-0.698967,0.874645,-1.0,0
0.117625,-1.558825,-1.0,0
0.13311,1.05203,-1.0,1
-0.50378,-1.140788,-1.0,0
1.435403,0.54266,1.0,1
0.519589,-0.718626,-1.0,1
0.445599,-0.33314,-1.0,1
0.085288,-1.064441,-1.0,1
-0.663501,-0.352928,1.0,1
-0.748192,-0.33049,1.0,1
-0.389793,0.558507,1.0,1
0.780775,0.181501,-1.0,1
-1.21204,-0.943753,-1.0,0
0.109394,0.585586,1.0,1
1.119023,0.354311,-1.0,1
0.461654,0.723054,1.0,1
0.432896,0.13755,1.0,1
1.193498,1.068794,1.0,1
-0.815569,-0.401465,-1.0,0
-1.930617,-0.906003,-1.0,0
1.354021,0.488623,-1.0,1
-0.010847,-0.601778,1.0,1
0.454448,1.509745,1.0,1
0.837446,-0.823104,1.0,1
0.33122,0.547837,-1.0,1
-1.458227,0.065432,1.0,1
-1.27374,0.051835,1.0,0
-0.652658,0.539973,1.0,0
-0.477197,-0.02604,1.0,1
-0.661502,1.134093,1.0,1
0.362862,0.231733,1.0,1
0.109645,0.952978,1.0,1
-1.529473,0.288067,-1.0,0
1.581229,-1.439289,1.0,1
1.249606,-0.656393,1.0,1
0.426188,1.354713,-1.0,0
0.576041,-0.894143,1.0,1
1.740143,0.403556,1.0,1
0.153852,-1.914597,-1.0,0
0.462092,-0.104404,1.0,0
-1.488346,-1.547203,1.0,0
-1.219196,-0.242273,1.0,1
0.225437,1.765397,1.0,1
-0.739328,-0.667173,-1.0,0
-0.090587,-0.976013,1.0,1
-1.363283,0.023246,1.0,0
1.455917,1.395159,-1.0,1
-0.31178,-0.125546,1.0,1
1.118259,-0.934821,1.0,1
-0.881164,-0.138282,1.0,1
-1.450841,-1.337185,1.0,0
0.010754,1.613433,1.0,1
1.030623,0.521506,-1.0,0
0.30433,-2.47964,-1.0,0
1.306248,1.450027,1.0,1
-1.331281,0.499457,-1.0,0
-0.432497,0.963903,-1.0,1
