X1,X2,Z,Y
-0.721393,-0.376738,-1.0,1
1.274902,0.16123,1.0,1
-0.651506,0.890623,1.0,1
-1.843127,0.965361,-1.0,1
-1.298316,0.841531,1.0,1
-0.636702,0.972992,-1.0,1
-0.21011,-0.415814,1.0,0
-1.6833,-0.55988,-1.0,0
1.173835,-0.387982,1.0,1
-0.063239,1.820853,1.0,1
0.825455,0.515113,1.0,0
1.691306,-1.821883,-1.0,1
-2.63864,1.153587,-1.0,1
-0.698543,1.463894,1.0,1
-0.071954,-0.452776,1.0,0
0.153264,-0.71296,1.0,0
1.708776,-1.419595,-1.0,0
0.410884,-0.315687,1.0,1
0.732669,-0.854911,-1.0,1
-1.059378,0.432937,-1.0,1
-0.454089,-1.138731,-1.0,1
-0.477389,0.361912,-1.0,1
-1.6172,2.13856,1.0,1
0.02502,0.700313,1.0,1
1.67805,-0.229218,1.0,1
-0.958331,1.288064,1.0,1
1.632281,0.757667,1.0,1
-1.33546,1.039231,-1.0,1
0.441097,-0.433436,1.0,0
-1.381652,0.339752,-1.0,1
0.16779,-0.455501,1.0,0
-1.440427,2.179293,1.0,1
-0.595747,1.077613,1.0,1
-2.53167,0.994997,-1.0,1
1.32144,-2.950545,-1.0,1
1.755608,-1.865985,1.0,0
-0.760542,0.459685,1.0,1
1.065242,-0.070567,1.0,1
0.580279,0.179305,1.0,1
0.970224,-0.955319,1.0,0
-0.598171,0.677078,-1.0,1
-0.052553,0.468058,1.0,1
2.945331,-2.897772,-1.0,1
0.840531,-1.036192,-1.0,0
-0.76841,0.045801,1.0,0
-1.12305,-0.853212,-1.0,1
-0.556736,2.375141,1.0,1
0.710935,-0.586618,-1.0,1
0.409225,0.289588,1.0,0
1.276478,-0.787477,1.0,1
0.174613,-0.016314,1.0,1
0.827311,-1.763751,-1.0,1
-1.85519,2.334686,1.0,1
-0.156923,-1.436016,-1.0,0
-1.352984,-0.416113,-1.0,1
-1.448991,1.097502,-1.0,1
1.490161,-2.097767,-1.0,0
-2.329171,2.082528,1.0,1
-0.547289,-0.751712,-1.0,0
0.33852,-0.362505,-1.0,1
0.607254,-2.043782,-1.0,0
-0.838862,0.449623,1.0,0
0.914716,-1.744672,-1.0,0
-0.292311,0.808723,1.0,1
-0.016475,0.403739,1.0,0
0.66482,-1.182239,1.0,0
-0.206594,-1.41395,-1.0,1
0.757704,-0.393685,1.0,0
0.241598,-0.732967,-1.0,0
-1.583902,-0.153398,-1.0,1
-0.468405,-1.007401,-1.0,0
-1.282283,0.770232,1.0,1
0.042648,0.430618,-1.0,1
-0.520768,-0.309772,1.0,1
-0.928455,1.252192,1.0,1
0.318174,-0.391247,1.0,1
-0.191221,-0.19084,1.0,1
-1.890068,2.083009,-1.0,1
-0.942641,2.070496,1.0,1
-0.966898,0.452247,-1.0,1
1.474047,-0.438789,1.0,1
-0.008687,0.785513,-1.0,1
-0.478126,0.546533,-1.0,1
0.797289,-0.6619,-1.0,1
0.28971,-0.439131,1.0,0
1.005966,-0.636681,1.0,0
-0.538575,1.926541,1.0,1
1.141369,0.17358,-1.0,1
-0.136611,0.48885,-1.0,1
-0.009187,0.441457,1.0,1
1.246426,-0.633368,-1.0,1
1.068024,-0.687498,1.0,1
0.552961,-0.541932,-1.0,1
0.958559,-0.150938,1.0,1
0.779105,0.058813,-1.0,1
-1.261969,1.035139,-1.0,1
-1.140559,0.054754,1.0,1
-0.839242,0.8695,-1.0,1
-1.196395,1.660158,1.0,1
0.271758,1.176858,1.0,1
-0.008687,0.785513,-1.0,1
-1.404423,-0.225506,-1.0,1
0.898412,-0.578087,-1.0,1
1.133092,-1.176247,-1.0,0
0.532365,0.087217,1.0,0
1.255531,-0.910965,1.0,1
-0.735766,0.003489,-1.0,0
-0.556553,0.260316,-1.0,1
-0.352211,1.054853,1.0,1
0.11946,0.142854,1.0,1
0.539687,-0.763747,-1.0,0
-0.54067,0.746894,-1.0,1
1.443758,-0.450421,1.0,1
-0.765837,-0.653847,-1.0,0
0.798663,0.659083,1.0,1
-1.755891,1.511666,-1.0,1
0.12998,-0.8606,-1.0,0
-0.345193,-0.148493,-1.0,1
0.846743,1.580408,1.0,1
0.21194,0.335106,-1.0,1
-1.787677,1.206974,1.0,1
1.923295,-2.358528,-1.0,0
-0.256776,0.671482,-1.0,1
0.665654,-0.932732,-1.0,0
-0.553212,-0.195099,-1.0,0
-0.242611,0.399355,1.0,0
-0.119916,0.120569,1.0,1
0.795154,0.590775,1.0,1
-0.318354,-0.938753,-1.0,0
-1.548165,0.956305,-1.0,0
0.005917,-0.114367,-1.0,1
-0.073527,-0.036839,1.0,0
-0.381157,0.75197,1.0,1
0.341119,0.843613,1.0,0
-1.33929,0.579769,-1.0,1
-0.200166,0.10228,-1.0,1
1.15009,-2.440485,-1.0,1
-0.542549,0.19131,-1.0,1
0.279064,0.056484,1.0,1
1.442942,-1.230336,-1.0,0
1.927488,-0.701678,1.0,1
0.252732,-1.165198,1.0,1
0.707842,0.162311,1.0,1
0.533953,-0.068757,-1.0,1
0.680512,0.2209,1.0,1
1.451224,0.411076,1.0,0
0.916493,-0.269396,-1.0,0
0.131909,0.422603,1.0,1
0.904812,-0.116508,1.0,1
0.284056,-0.325557,-1.0,1
1.06633,-1.576017,1.0,0
0.784215,-2.181427,-1.0,0
-2.84169,1.232394,-1.0,1
-1.294978,0.830094,-1.0,1
0.832583,-1.015395,-1.0,0
1.409535,-0.975189,1.0,0
1.765427,-1.292269,-1.0,0
1.330431,0.127089,-1.0,0
0.97231,-0.803344,-1.0,0
-1.527163,1.110094,-1.0,1
1.100304,-1.173017,-1.0,0
-1.072237,1.175005,1.0,0
-1.249654,0.941035,1.0,1
1.029432,-1.095349,1.0,0
1.232216,-2.215515,-1.0,0
-0.020969,1.943825,1.0,1
0.215939,-0.700136,-1.0,1
-1.712346,0.926851,-1.0,1
1.09848,0.497004,1.0,1
0.084098,1.335582,1.0,1
-0.992938,0.307753,1.0,1
-0.751482,-0.15782,1.0,1
-0.359084,1.264695,1.0,1
-0.889161,1.396938,1.0,1
-0.943868,-0.21774,-1.0,1
-0.521719,0.068721,1.0,1
-0.87008,0.02029,-1.0,0
-2.284943,1.239988,-1.0,1
0.757817,-0.217949,1.0,0
0.393767,-0.610797,-1.0,1
-0.645919,1.025191,1.0,1
0.95799,-1.055087,-1.0,1
0.500648,0.77976,1.0,1
-1.089339,-1.130906,-1.0,0
-0.102337,-0.529241,1.0,1
-0.274022,-0.533676,-1.0,1
-0.399012,-0.45103,-1.0,0
0.68517,0.687032,1.0,1
0.000775,-0.788324,-1.0,0
0.625587,0.984549,1.0,1
0.934095,-0.480106,-1.0,0
-0.020969,1.943825,1.0,1
1.378498,-1.223546,1.0,0
0.043499,-0.128941,1.0,1
-0.44709,-0.265589,-1.0,0
-1.86837,1.76177,1.0,1
-0.346523,0.857639,1.0,1
-0.318354,-0.938753,-1.0,0
0.475064,0.430555,1.0,1
-0.910765,0.313464,-1.0,1
1.224087,-0.372857,1.0,0
-0.903545,-0.420374,-1.0,1
-0.563592,0.561424,1.0,1
1.10145,0.537522,1.0,0
-0.502403,-0.373875,-1.0,0
-0.339486,-0.544781,-1.0,1
-0.238854,-0.83392,-1.0,1
0.359704,0.497442,1.0,0
-0.666837,0.103762,-1.0,0
0.401282,-0.676149,1.0,1
-1.14854,0.155843,-1.0,0
0.250276,1.219311,1.0,1
-1.67806,1.617347,1.0,1
0.093032,-0.436733,1.0,0
0.335041,-0.983166,-1.0,0
-0.578093,1.279902,1.0,1
-0.287761,0.776174,1.0,1
-0.286483,0.044205,1.0,1
-0.626707,-0.454443,-1.0,1
1.221554,-0.245212,1.0,1
-1.551113,1.633686,1.0,1
0.98754,-0.420818,-1.0,1
0.156678,-0.957926,-1.0,1
0.736556,-0.794101,-1.0,1
0.9419,-1.776901,-1.0,1
0.095037,-0.879657,-1.0,0
0.917447,-1.212027,1.0,1
-0.500585,0.401712,1.0,1
0.712001,-0.210196,1.0,1
-0.737521,2.432615,1.0,1
0.483093,-0.430807,-1.0,1
-0.693667,-0.661132,-1.0,1
-0.436198,-0.415399,-1.0,0
0.814206,-2.341929,-1.0,0
-0.599663,1.501689,1.0,1
-1.312248,1.503222,-1.0,1
0.5665,-0.49928,1.0,1
0.040676,-0.602285,1.0,1
-0.15866,-1.552458,-1.0,0
0.539441,0.440687,1.0,1
0.127618,-0.117741,1.0,1
-0.250815,0.423398,1.0,1
-3.901368,3.254596,-1.0,1
0.574457,-0.35752,-1.0,0
-1.036824,1.885111,1.0,1
-0.229689,-0.779829,-1.0,0
-1.424978,1.422772,1.0,1
-0.180216,-0.179039,-1.0,1
-2.467355,1.909947,1.0,0
0.033369,0.121118,1.0,1
0.016913,-0.794092,-1.0,0
-1.654683,1.063626,-1.0,1
0.027268,-1.109999,-1.0,0
-0.911156,-0.051345,-1.0,1
0.736653,-1.450658,-1.0,0
-0.881741,-0.049271,-1.0,1
0.585534,-1.4022,-1.0,1
0.926059,-0.21803,1.0,0
-0.206861,1.266927,1.0,1
0.8018,0.274123,1.0,1
-0.769396,0.607715,1.0,1
-1.820658,-0.833799,-1.0,1
1.682357,-1.938675,-1.0,0
-1.151449,0.80979,1.0,1
2.019331,-0.047439,1.0,1
1.122437,-1.856128,1.0,1
0.644058,-0.927417,-1.0,0
-0.975129,0.384196,-1.0,1
0.026211,0.476595,-1.0,0
-0.704187,1.174836,1.0,1
-0.424352,0.014545,-1.0,1
1.158728,-1.076055,-1.0,1
1.254529,0.674139,1.0,0
-0.765205,0.420671,1.0,1
0.730795,-0.228142,1.0,1
0.228962,-0.86935,-1.0,0
-0.560135,-0.625361,-1.0,0
0.665829,-0.571935,-1.0,1
-0.287475,-1.230351,-1.0,1
2.03314,-0.286327,1.0,0
1.39791,-0.303252,1.0,1
-1.501426,-0.450311,-1.0,1
1.923295,-2.358528,-1.0,0
0.708211,0.450233,1.0,1
-0.52046,0.761576,1.0,1
0.2609,-0.232279,1.0,1
-0.480062,1.328438,1.0,1
-0.220782,-0.103662,1.0,1
0.607254,-2.043782,-1.0,0
-0.424543,1.286942,1.0,1
0.042268,0.15559,-1.0,0
0.044795,-0.95115,-1.0,0
2.633575,-0.267018,1.0,0
-0.78167,0.403532,-1.0,1
-0.249307,-0.062478,1.0,0
1.30561,-0.305623,1.0,0
1.927488,-0.701678,1.0,1
-0.241658,1.077491,1.0,1
1.788915,-0.299271,-1.0,1
0.009742,0.527763,1.0,1
0.526433,-0.430191,1.0,1
-0.974051,1.955336,1.0,1
-1.734204,1.581669,-1.0,1
-0.0316,1.526933,1.0,1
0.010073,0.372076,1.0,0
0.16268,0.035904,-1.0,1
-0.21574,0.553785,1.0,1
-0.309734,0.27665,-1.0,0
-1.15174,-0.052754,-1.0,0
-0.102337,-0.529241,1.0,1
0.967185,-1.330118,1.0,0
0.050356,1.125512,1.0,1
1.289264,-0.513442,1.0,1
0.717826,0.311494,1.0,1
-0.568122,0.53525,1.0,1
1.484567,-0.882796,1.0,0
-1.040481,2.014925,1.0,1
0.962287,-0.120485,1.0,1
1.801808,-0.131402,1.0,1
-0.169174,2.071529,1.0,1
0.434797,-1.578375,-1.0,0
0.404248,-0.318915,-1.0,0
-0.289482,-1.412001,-1.0,0
1.049335,0.37473,1.0,1
-0.383703,-0.203715,1.0,0
-0.153436,0.581133,1.0,1
0.358329,0.531639,1.0,1
0.475064,0.430555,1.0,1
-0.354977,-0.081624,1.0,1
0.329446,1.343909,1.0,1
0.846509,-1.233047,-1.0,0
0.143489,0.852324,1.0,1
0.021949,-0.235834,-1.0,1
-0.988904,0.230075,-1.0,1
1.429952,-0.315664,-1.0,1
-0.950102,1.528532,1.0,1
-0.544288,0.764521,-1.0,1
0.487422,-0.330254,-1.0,1
0.612684,-0.282716,1.0,0
-0.40055,1.325296,1.0,1
-0.702003,-0.374418,-1.0,0
-1.52635,0.273292,-1.0,1
-1.154104,1.345303,-1.0,1
1.566831,-0.917038,1.0,1
0.325222,-0.533322,-1.0,1
-1.005321,0.174438,-1.0,1
0.607489,0.065551,-1.0,1
0.020217,-1.514647,-1.0,0
1.876838,-1.524221,-1.0,1
0.221572,0.337862,-1.0,1
0.356222,-0.169144,1.0,1
0.682294,-0.939879,-1.0,0
-0.277527,1.393739,1.0,1
-0.476941,0.044632,-1.0,0
0.642226,-1.301903,-1.0,0
0.595003,-0.775261,-1.0,1
0.329082,-0.609823,1.0,1
1.035333,-1.672475,-1.0,0
-1.18403,0.518162,-1.0,1
0.629048,-0.748129,-1.0,0
-0.480502,1.460388,1.0,1
-0.951549,0.536295,-1.0,1
-0.126601,-0.215129,1.0,1
-0.735145,-1.893537,-1.0,1
-2.251253,0.912345,-1.0,1
-0.454308,1.35156,1.0,1
1.262475,-2.161461,-1.0,0
0.715171,-0.887511,-1.0,0
0.493812,0.308402,-1.0,1
-1.004889,0.057866,-1.0,1
0.306744,-2.118178,-1.0,1
0.402657,0.852887,1.0,1
-0.689288,1.124201,1.0,1
-0.364223,0.098539,-1.0,0
-0.637317,0.589552,-1.0,1
-0.668644,0.846681,-1.0,1
0.61992,-1.78676,-1.0,1
-0.98929,0.859884,-1.0,1
0.77294,1.974598,1.0,1
-1.022535,0.413314,-1.0,1
0.868461,-0.50606,1.0,1
-0.985829,0.334651,1.0,1
-0.272443,-0.559445,-1.0,0
-0.390371,0.277945,-1.0,0
-1.127684,-0.301354,-1.0,0
0.174371,-0.019618,1.0,1
0.471722,2.10495,1.0,1
-1.560221,-0.828745,-1.0,1
0.69192,-0.726839,1.0,1
0.010073,0.372076,1.0,0
1.216184,0.60433,1.0,0
-1.141482,0.223267,-1.0,1
-0.036969,-0.22877,-1.0,1
1.212923,-1.133465,1.0,0
0.465124,-0.073032,-1.0,1
-0.372935,0.046005,1.0,1
0.511819,-0.118284,1.0,0
-0.686107,0.683317,-1.0,1
0.870084,-1.350634,-1.0,0
0.385086,-0.196159,1.0,1
-0.129945,-0.527046,-1.0,1
0.574551,-1.563961,-1.0,0
0.633018,-0.674212,1.0,1
-1.152277,-0.657533,-1.0,1
0.82494,-1.436827,-1.0,1
-0.875575,-0.785698,-1.0,1
-0.418172,1.440367,1.0,1
0.186435,1.26485,1.0,0
0.301475,-0.951334,-1.0,0
0.329817,-0.71018,-1.0,1
1.344009,-0.279455,1.0,1
-1.919254,1.131751,1.0,1
1.146011,-0.642945,-1.0,1
-1.989256,1.674314,1.0,1
-0.756863,0.019596,-1.0,1
-1.667449,1.663768,1.0,1
1.453671,-1.318213,-1.0,0
-1.223832,0.179381,-1.0,0
-0.318915,0.858336,1.0,0
-2.593946,0.908956,-1.0,1
0.848909,-0.586502,1.0,1
0.443433,-1.704752,-1.0,0
0.299717,-0.488825,-1.0,1
-0.520352,1.575642,1.0,1
0.368895,-1.113039,-1.0,0
-0.518251,-0.452663,-1.0,1
-0.593784,1.502582,1.0,1
-0.256776,0.671482,-1.0,1
-0.468521,0.709749,1.0,1
0.639223,0.136696,1.0,1
2.537786,-1.172527,1.0,1
-0.851575,0.921695,-1.0,1
-0.949032,0.737421,1.0,1
1.497582,0.177556,1.0,1
0.8361,-0.527175,1.0,0
-0.399014,-0.252357,1.0,1
-0.037566,0.163607,-1.0,1
-1.331417,0.98572,-1.0,0
-1.378479,0.453165,-1.0,1
-0.160937,0.468547,-1.0,0
0.437358,0.827576,1.0,1
0.954135,-1.331138,1.0,1
0.250276,1.219311,1.0,1
-1.183944,0.377819,-1.0,1
0.373993,0.561326,1.0,1
0.035399,-0.582387,-1.0,1
-0.916106,-0.38261,-1.0,0
-0.414187,0.816564,-1.0,1
-0.761304,0.05215,-1.0,0
1.165883,-0.021669,1.0,1
0.134657,0.884627,1.0,1
0.428411,-1.395715,-1.0,0
-1.000818,2.027772,1.0,1
0.362036,-1.672453,-1.0,0
-1.328552,1.155111,-1.0,1
-1.771451,0.20525,-1.0,1
0.12284,0.276976,1.0,1
-0.763849,-1.367391,-1.0,0
-1.023162,0.597162,1.0,1
0.478305,-0.317647,-1.0,0
-0.447228,1.619337,1.0,1
0.546453,-0.394535,-1.0,1
-1.182706,0.039193,-1.0,1
0.000775,-0.788324,-1.0,0
-1.099283,0.758847,-1.0,1
0.830199,-0.487483,1.0,1
0.234069,1.036022,1.0,1
0.196961,0.014515,1.0,0
-1.346113,0.77498,1.0,1
0.429725,0.566115,1.0,0
1.714827,-0.428699,1.0,1
-0.186874,0.003025,1.0,1
1.022017,-1.715496,-1.0,1
0.537375,1.065114,1.0,1
0.555046,-1.054029,-1.0,0
0.43071,-1.175819,-1.0,1
0.626771,-0.497562,-1.0,1
2.287173,-0.282924,1.0,1
-0.891931,0.533826,-1.0,1
0.607489,0.065551,-1.0,1
1.846473,-1.396338,-1.0,0
-1.553409,1.467688,-1.0,1
0.734774,-0.085672,1.0,1
1.597261,-0.362241,1.0,1
0.902531,-0.259652,-1.0,0
-0.23142,-0.989272,-1.0,1
0.442216,-0.153561,1.0,1
-2.334019,0.281211,-1.0,1
0.619263,-1.649899,-1.0,1
1.685958,-2.451163,-1.0,1
-1.489104,0.627645,-1.0,1
-0.27759,0.715322,1.0,1
-0.698543,1.463894,1.0,1
-1.969524,0.919375,-1.0,1
-0.257884,-0.548205,-1.0,1
-0.496264,1.091033,1.0,1
-0.662431,1.629506,1.0,1
-0.763849,-1.367391,-1.0,0
-0.977301,0.436879,-1.0,1
1.188995,0.083736,1.0,1
-0.510391,0.272207,-1.0,0
0.442306,-0.451997,1.0,0
0.284309,-0.435702,-1.0,1
0.723974,0.49608,1.0,1
-0.413225,1.583093,1.0,1
0.093332,0.278234,1.0,1
0.433735,-0.408523,-1.0,0
1.000561,0.369773,1.0,1
1.588364,-0.372814,-1.0,1
1.203177,-1.983839,-1.0,1
-0.736622,0.785393,-1.0,1
0.948283,0.091736,1.0,1
-0.401815,0.543345,1.0,1
-0.101012,-1.191009,-1.0,1
-0.212638,-0.153637,-1.0,1
-0.319765,-2.017376,-1.0,0
-0.951338,0.194922,1.0,1
-0.246473,0.66586,1.0,1
-0.186004,-0.209534,-1.0,1
-0.258406,-0.298813,-1.0,1
-1.764975,1.146958,-1.0,1
0.448321,-0.519525,-1.0,1
-0.313172,0.587464,1.0,1
-0.379445,0.073375,-1.0,0
-0.401815,0.543345,1.0,1
0.486597,-0.988164,-1.0,1
-0.437453,-0.350133,-1.0,0
0.181578,-0.862166,1.0,1
-0.156446,-0.634157,-1.0,0
-0.995017,-0.444086,-1.0,0
-0.328106,0.064887,1.0,0
0.469532,1.123949,1.0,1
-0.13821,1.213539,1.0,1
0.640111,-0.916699,1.0,1
-0.917245,-0.971794,-1.0,0
-1.058032,1.218342,-1.0,1
-0.464171,-1.572151,-1.0,0
-0.727218,1.281694,1.0,1
1.198719,-0.920812,1.0,1
-0.260476,0.571653,1.0,1
0.84653,-0.132438,-1.0,0
0.209576,-0.658592,-1.0,1
1.022619,0.149984,1.0,1
0.637182,-1.879579,-1.0,0
-0.574664,0.496693,1.0,1
-0.608409,0.470818,1.0,1
-2.165905,0.197432,-1.0,1
-0.442053,0.908823,1.0,1
-0.765335,1.239189,-1.0,1
0.316946,-1.502928,-1.0,0
0.117097,-0.672496,-1.0,0
-0.258339,-0.125886,-1.0,1
2.219356,-1.961606,-1.0,0
0.756258,-0.670953,-1.0,1
-0.496319,0.876754,1.0,1
-0.990297,0.991718,-1.0,1
0.504823,-1.067679,1.0,1
-1.475186,0.585934,1.0,1
0.87592,-0.295537,1.0,0
-0.172391,0.452016,1.0,1
-0.010773,1.448093,1.0,1
0.284466,-0.721608,-1.0,1
0.722177,-1.458648,-1.0,1
-1.430115,1.68167,-1.0,1
-0.748017,0.740294,-1.0,1
0.556827,-2.016486,-1.0,0
0.59286,0.311387,-1.0,1
-0.130775,-0.921922,-1.0,1
1.787299,-1.314516,-1.0,0
-0.918386,-0.804309,-1.0,0
-0.300496,-0.232463,-1.0,1
-2.561657,2.127324,1.0,1
0.277976,-0.623746,-1.0,0
0.181487,-0.184506,-1.0,0
-0.245655,0.153851,1.0,1
1.230387,-1.180457,1.0,1
0.173295,-0.872357,1.0,1
1.813599,-1.584466,-1.0,0
-2.530953,1.536264,1.0,1
-0.580117,-0.184902,-1.0,1
-0.082322,0.148178,1.0,1
1.353337,-0.721645,-1.0,0
-0.025253,0.297316,1.0,1
-1.177191,-0.332812,-1.0,0
-0.516929,0.156728,-1.0,1
1.137165,-1.517143,-1.0,0
-1.158294,0.959544,1.0,1
0.848422,-1.966598,-1.0,0
-0.02099,1.865685,1.0,1
-0.094298,-0.017062,-1.0,0
0.377736,-0.537958,1.0,1
-1.165361,1.316098,1.0,1
2.277463,-0.978356,1.0,1
-0.663929,0.116616,-1.0,0
0.069415,0.383381,1.0,0
-1.518815,0.78117,-1.0,0
-0.097308,1.173189,1.0,0
0.203357,0.086977,1.0,1
0.181487,-0.184506,-1.0,0
-0.311762,-0.419197,1.0,0
-0.458845,0.795251,-1.0,1
-0.408273,-0.60384,-1.0,0
0.466292,-1.975837,-1.0,1
-0.190331,-0.216471,-1.0,1
0.659186,0.246078,1.0,1
-1.077156,0.833877,-1.0,1
-0.523652,1.342791,-1.0,1
0.61992,-1.78676,-1.0,1
-0.72731,0.46778,1.0,1
-0.527328,0.910329,1.0,1
-0.444872,0.732393,1.0,1
0.179015,0.374905,1.0,0
0.807883,-1.615241,-1.0,0
-3.258815,2.264404,1.0,1
-2.964542,1.716552,-1.0,1
-0.524187,-1.182316,-1.0,0
-2.240449,2.773355,1.0,1
0.732489,1.253463,1.0,1
1.606908,-1.333423,-1.0,0
0.947989,-0.586643,-1.0,0
1.052953,0.785406,1.0,1
-1.623808,2.916686,1.0,1
-1.196989,0.141802,-1.0,1
0.1833,0.952994,1.0,1
-0.66867,0.295708,-1.0,0
-1.30685,1.927185,1.0,1
1.00533,-0.200455,1.0,1
-0.317592,-0.32969,1.0,1
0.03089,-0.214672,-1.0,1
-0.458242,0.251365,-1.0,1
0.095255,-1.68934,-1.0,0
0.266275,0.101329,-1.0,1
-1.009923,0.611634,-1.0,1
0.73266,-0.135058,1.0,1
0.302768,0.219576,1.0,1
-1.576454,-0.682173,-1.0,1
-2.474643,1.135906,-1.0,1
1.162839,-1.592715,1.0,0
0.434797,-1.578375,-1.0,0
1.296047,0.032198,1.0,0
-0.894826,0.516887,-1.0,1
-0.174766,0.601147,1.0,1
0.49577,-0.477473,-1.0,1
0.17968,0.136128,-1.0,0
1.497771,-0.244874,1.0,1
-2.084392,1.869683,1.0,1
-2.427187,0.365807,-1.0,0
1.216184,0.60433,1.0,0
-0.115699,0.656208,1.0,0
0.495044,-1.434866,-1.0,0
2.499652,-2.103791,1.0,1
0.80341,-0.141962,1.0,0
0.203627,0.193284,1.0,0
-0.553212,-0.195099,-1.0,0
0.879406,-0.494443,-1.0,1
-0.235526,-0.44426,-1.0,1
-1.391822,-0.687557,-1.0,0
-0.321677,0.08756,1.0,1
0.736155,-1.340353,1.0,0
3.614433,-2.019104,1.0,0
-3.13896,-0.02635,-1.0,1
-1.388565,1.913979,1.0,1
-0.165189,-1.577715,-1.0,1
0.178578,-0.992375,-1.0,1
-0.178826,-0.151592,-1.0,0
-0.206594,-1.41395,-1.0,1
-0.201415,0.953871,1.0,1
0.91492,-1.014677,-1.0,0
-0.771646,1.075825,-1.0,1
0.103448,0.773447,-1.0,1
0.742699,-1.463317,-1.0,0
1.613003,-1.817484,-1.0,0
-0.173492,-0.82378,-1.0,0
0.313655,-0.860092,-1.0,0
-1.188686,-0.264969,-1.0,1
-0.644054,0.902553,-1.0,0
0.128209,-1.100825,-1.0,1
0.567363,0.109168,1.0,1
0.31946,-0.093609,1.0,1
0.665829,-0.571935,-1.0,1
0.534913,0.226307,1.0,1
-2.701376,1.014217,-1.0,0
-2.143316,2.65822,1.0,1
-1.641573,1.376324,1.0,1
-1.484382,0.367641,-1.0,1
-3.901368,3.254596,-1.0,1
1.052101,-1.060994,-1.0,1
0.686015,-0.088705,-1.0,1
1.200433,-0.363132,1.0,0
2.121929,-0.611531,-1.0,1
0.470913,-1.813949,-1.0,1
0.273777,-0.017978,-1.0,0
-0.575145,-0.146575,-1.0,0
0.537259,-0.192607,1.0,1
-1.080159,0.903155,1.0,1
-0.46895,0.000316,1.0,0
-0.631511,-1.939149,-1.0,0
-0.659487,0.367916,1.0,1
1.15386,0.011865,1.0,1
0.494354,-0.872734,-1.0,1
-0.742973,1.922642,1.0,1
-2.429644,1.539524,-1.0,1
-0.720187,-1.184591,-1.0,0
0.424395,-0.781115,1.0,0
-1.374984,1.303115,1.0,1
0.977588,-1.140347,-1.0,1
0.539441,0.440687,1.0,1
-0.921767,-0.059766,-1.0,1
0.980323,0.25026,1.0,0
-0.29605,-0.328857,1.0,0
0.278975,-0.082618,1.0,1
-0.450147,0.57135,-1.0,1
-0.293742,0.198144,-1.0,0
-0.355229,0.032353,-1.0,0
1.835709,-0.801904,1.0,0
0.985744,0.022359,1.0,1
0.443975,-0.166391,-1.0,1
0.145561,-0.224961,-1.0,1
-0.600986,-1.088183,-1.0,0
-0.878439,0.256469,1.0,1
1.091176,-1.470641,-1.0,1
-0.379536,0.322934,1.0,1
0.433748,-1.24235,-1.0,0
0.245745,2.364775,1.0,1
-1.09499,0.969252,1.0,0
0.106385,0.391388,1.0,0
1.207189,-0.98853,-1.0,0
1.649295,-1.251677,-1.0,0
-0.772326,0.290631,-1.0,1
1.306801,-0.347844,1.0,1
0.491138,0.32547,1.0,1
0.244678,-0.025411,-1.0,1
0.85915,0.369389,1.0,0
-1.3029,1.440396,1.0,1
-0.401802,0.516035,1.0,1
-0.303724,-0.275432,1.0,0
-1.328552,1.155111,-1.0,1
0.203357,0.086977,1.0,1
-0.1887,0.909906,1.0,1
-1.067187,-0.151827,-1.0,1
-0.477804,-0.080505,-1.0,1
1.943627,-3.132382,-1.0,0
-1.276538,-0.942032,-1.0,1
-1.388936,0.04716,-1.0,0
-0.372097,0.367079,1.0,0
1.663056,-2.641307,-1.0,0
0.234039,-1.46037,-1.0,0
2.742936,-1.456993,-1.0,0
-1.075583,-0.003602,-1.0,1
-0.575748,1.440102,1.0,1
0.740875,-1.949429,-1.0,0
0.105835,0.189498,-1.0,1
1.372293,-0.194518,1.0,1
-0.81285,2.081866,1.0,1
2.026706,-1.058686,1.0,1
1.648222,1.198078,1.0,1
-0.514711,-0.282115,1.0,1
0.756439,-0.653673,-1.0,1
-0.99962,0.267837,-1.0,1
-0.037238,0.180962,-1.0,1
0.249186,-1.621323,-1.0,0
2.497327,-2.697309,-1.0,1
-0.520058,1.280693,1.0,1
0.277295,-1.071285,-1.0,1
-0.686279,-0.12598,-1.0,1
1.275393,-1.333147,-1.0,0
0.245471,-0.169055,1.0,1
-0.559624,1.56262,1.0,1
0.781317,-0.286066,-1.0,1
1.760728,-2.896117,-1.0,0
0.758944,-0.660213,-1.0,1
-2.006062,0.41974,-1.0,1
-1.783101,2.646607,1.0,1
-0.785437,-0.979973,-1.0,0
0.632115,-0.02039,-1.0,0
-0.521135,0.487827,1.0,1
-1.052171,-1.420506,-1.0,0
0.97116,-0.207175,1.0,1
0.323464,-0.926603,-1.0,0
0.14975,0.073728,-1.0,1
-1.169758,0.785612,-1.0,1
-1.537448,1.970879,1.0,1
1.241089,-0.909257,-1.0,0
-1.385027,1.157918,1.0,1
0.229871,-0.886326,-1.0,0
-0.940997,1.440898,1.0,1
0.994128,0.411695,1.0,1
0.146705,-0.104837,-1.0,1
-0.490136,0.545452,-1.0,1
-0.399372,0.030038,-1.0,1
-1.283442,-0.353157,-1.0,0
-1.21731,1.938162,-1.0,1
-0.769269,0.49857,1.0,1
0.03509,0.473191,1.0,1
-0.718665,1.3788,1.0,1
0.844504,0.508093,1.0,1
0.475055,0.787137,1.0,1
