X1,X2,Z,Y
0.415037,0.909786,1.0,1
0.148908,-1.758646,-1.0,0
-1.531882,-0.189108,-1.0,0
0.839864,1.398234,1.0,0
0.605984,2.213788,1.0,1
0.522951,-0.96352,-1.0,0
-0.300412,-0.460072,1.0,0
0.449054,1.586587,1.0,0
-1.411375,-0.910519,-1.0,1
-0.19029,-1.271711,-1.0,1
0.358923,0.274984,1.0,1
0.525658,0.426806,1.0,1
1.146645,2.013673,1.0,1
-0.070555,0.635881,-1.0,1
0.520473,0.93934,1.0,1
-1.074535,-0.160435,-1.0,1
-0.186793,1.348754,1.0,0
0.515376,-0.748164,1.0,0
-1.105163,0.940583,1.0,0
-0.977549,-0.920031,-1.0,1
1.44548,1.343082,1.0,1
-1.700622,0.606695,-1.0,1
-0.771666,0.012764,-1.0,1
0.281865,1.296115,-1.0,0
-1.080159,0.481358,-1.0,1
1.843926,0.486878,1.0,1
-2.025717,0.361643,-1.0,0
1.441114,-0.119787,1.0,1
2.099313,0.979019,1.0,1
1.248129,0.27531,1.0,1
-1.976507,-0.205714,-1.0,1
-1.079138,-0.793187,-1.0,0
-0.540431,1.483589,1.0,1
-0.334337,-1.30968,-1.0,0
0.057752,0.088089,1.0,1
1.108326,1.418023,1.0,1
-0.17592,-0.537842,-1.0,1
-0.48114,0.997463,1.0,1
1.043947,1.07516,-1.0,1
-1.722468,-2.183912,-1.0,0
-0.104096,-0.644808,1.0,1
-0.373109,1.000784,1.0,0
-0.65554,1.225149,1.0,1
-0.870864,0.471565,-1.0,1
-0.730199,-0.890567,-1.0,0
-1.520141,-0.480056,-1.0,1
-0.752157,-1.365773,-1.0,0
1.33114,-0.523928,-1.0,1
-0.4486,1.692494,1.0,1
-0.910204,-0.499242,-1.0,0
-1.333734,-1.539058,-1.0,0
0.104629,-1.943979,-1.0,0
-0.967031,-1.952833,-1.0,1
-0.024633,-1.021834,-1.0,1
0.615359,0.537198,1.0,1
1.167287,-0.726562,1.0,1
-0.003738,0.165977,1.0,0
-0.351464,-0.008064,1.0,1
1.63819,0.568996,1.0,1
1.428215,0.813202,1.0,1
0.793837,-0.665394,1.0,1
-0.662267,0.019055,-1.0,1
0.64077,1.433923,1.0,0
-0.550155,-0.722534,-1.0,1
-0.451671,0.348973,1.0,1
-1.009059,-1.051443,-1.0,0
0.240715,0.904885,1.0,1
-0.122987,-0.706975,-1.0,0
-1.610559,-1.343244,-1.0,0
-0.437777,0.804452,1.0,1
-1.264161,-0.57725,-1.0,1
1.440081,-0.261787,1.0,0
1.305643,-0.632537,-1.0,0
-1.319427,-0.963792,-1.0,1
-0.715059,1.886618,1.0,1
-0.235626,-1.039403,-1.0,0
-0.780005,-1.718415,-1.0,0
-0.899495,0.471146,-1.0,1
-0.234518,-0.088369,-1.0,1
-0.864459,-0.323184,-1.0,1
1.017638,-0.196447,1.0,0
0.305762,-0.176863,-1.0,1
-1.236917,0.727768,-1.0,0
-0.54782,0.172013,1.0,1
0.243399,-1.924382,-1.0,0
0.228819,1.121433,1.0,0
-0.756257,-0.965291,-1.0,1
-0.011617,-0.395225,1.0,0
-0.485671,-0.450459,-1.0,1
-0.443977,-0.065055,1.0,0
0.199758,0.74122,1.0,1
2.286391,0.409283,-1.0,1
-1.601277,-0.243927,-1.0,0
-0.116145,-0.797218,-1.0,1
0.428142,1.024163,1.0,1
-0.997354,-0.152892,-1.0,0
-1.105446,0.436878,-1.0,0
1.310101,-1.768363,1.0,1
2.323131,1.849385,1.0,1
-0.358192,1.896545,1.0,1
0.69491,0.71417,1.0,1
-0.439365,-0.821441,-1.0,1
-1.460553,0.836522,-1.0,1
1.308335,1.115107,1.0,1
-1.260188,-1.426721,-1.0,0
-0.270675,-0.836066,-1.0,0
0.634497,-0.995766,1.0,1
-1.38688,-1.776735,-1.0,0
-0.19775,-0.348156,-1.0,1
-1.591451,-1.7738,-1.0,1
1.30931,0.913359,1.0,1
-0.061766,-0.226098,-1.0,1
-1.102092,-1.44121,-1.0,1
-2.366984,0.518068,-1.0,1
-0.296103,0.819697,1.0,1
0.525186,0.536187,1.0,1
-0.284864,-0.038748,-1.0,0
-0.368272,2.204431,1.0,1
1.707422,0.868372,1.0,0
0.058099,0.312953,-1.0,1
-0.705699,0.490829,-1.0,0
-0.705625,1.086072,1.0,1
-2.237104,-0.916924,-1.0,1
0.033448,-0.810705,1.0,0
-2.160102,-0.417847,-1.0,1
-2.136896,0.111941,-1.0,0
-0.152835,1.220667,1.0,1
-0.342265,-0.236174,1.0,0
0.79761,-0.861185,1.0,1
-1.264414,-1.143329,-1.0,0
0.298496,1.044248,1.0,1
-1.02614,-1.748459,-1.0,1
-0.816924,1.449503,1.0,1
1.468175,-0.226468,1.0,1
-0.850706,-0.234917,-1.0,1
-0.213476,-1.689055,-1.0,0
0.226435,0.66619,1.0,0
-0.373856,0.351076,1.0,1
-1.623049,0.177005,-1.0,0
0.291017,-0.39178,-1.0,0
-0.715317,0.400138,1.0,1
0.707153,0.120322,-1.0,1
-0.994323,-0.622677,1.0,1
-1.282783,-1.605769,-1.0,1
0.034786,-0.166609,1.0,1
1.392314,-2.059352,1.0,1
1.736374,1.51799,1.0,1
0.824315,-1.35781,-1.0,0
-0.012166,-0.390099,-1.0,0
1.124735,0.054538,1.0,0
1.499384,-0.579796,1.0,1
0.056417,0.417359,1.0,1
0.143549,-0.441136,-1.0,1
1.038895,-0.196446,1.0,0
-1.158985,-0.344703,-1.0,1
0.704972,0.693573,1.0,1
0.219577,-0.087992,1.0,1
0.489056,-0.32168,1.0,0
0.230039,1.10136,1.0,1
0.774449,0.886048,1.0,1
1.496948,-0.391481,1.0,1
0.355776,-0.287359,1.0,0
0.158926,-0.210537,-1.0,1
-1.44515,-1.944765,-1.0,0
-0.689945,-0.391268,-1.0,0
-1.466424,-1.439321,-1.0,0
1.034434,-0.303222,-1.0,0
-0.566764,-0.592048,-1.0,1
-0.842871,-2.135845,-1.0,0
0.011266,-0.631356,1.0,0
-0.10618,-1.405407,-1.0,1
0.33893,0.449063,-1.0,1
-0.743868,-1.14485,-1.0,1
-0.374632,-1.929834,-1.0,0
-1.5032,-0.655659,-1.0,1
0.392221,-0.292052,1.0,1
1.12174,1.176655,1.0,1
1.949798,-0.181142,1.0,0
-0.180607,-0.348268,1.0,0
-1.129315,0.220679,-1.0,1
-1.038714,2.479996,1.0,1
-0.989032,0.881377,-1.0,1
-0.228822,0.053965,1.0,0
-0.177294,1.928602,1.0,1
0.38215,-1.582286,1.0,1
0.979572,0.504848,1.0,1
0.391653,0.480093,-1.0,1
0.958579,1.647913,1.0,1
-0.158114,-1.035846,-1.0,1
-1.630432,0.900359,-1.0,1
-1.361466,-0.669399,-1.0,0
-0.000184,-0.40402,-1.0,1
-0.080409,0.664384,1.0,1
-0.842099,-0.356967,-1.0,1
-0.110473,-0.047069,1.0,1
1.22363,0.131815,1.0,1
0.961871,0.856824,1.0,1
-0.594844,-0.964216,-1.0,0
1.202631,-0.478715,1.0,1
2.554596,1.696914,1.0,1
-2.757194,-1.67564,-1.0,0
-1.315915,1.075104,-1.0,0
-0.394775,-1.081655,-1.0,0
-1.094632,1.394889,1.0,1
1.418236,0.658346,1.0,1
-1.622542,-0.963266,-1.0,0
2.349532,2.30137,1.0,0
-0.448702,0.592398,1.0,1
0.584633,-1.108573,-1.0,0
-0.303325,-0.89966,-1.0,0
-0.097317,-0.494323,1.0,1
0.05536,1.401854,1.0,1
0.734829,-0.128091,1.0,0
-0.370138,-1.214558,-1.0,1
0.228623,-0.387307,-1.0,1
-1.451942,0.215181,-1.0,1
0.380264,1.935393,1.0,1
0.93103,-0.528099,1.0,1
-2.237104,-0.916924,-1.0,1
-1.835653,-1.481814,-1.0,1
-0.925338,-0.869275,-1.0,1
0.682804,0.343066,1.0,1
-1.994791,-0.47013,-1.0,0
0.972847,-0.049745,1.0,0
-0.225603,-0.422644,1.0,1
-0.571443,0.784649,-1.0,1
-0.027416,1.584881,1.0,1
0.082682,-0.317397,1.0,1
0.002526,-0.231285,1.0,0
-2.400742,2.514424,-1.0,1
0.428069,0.283875,-1.0,1
-0.028863,-0.106403,-1.0,0
-1.358485,-0.242977,-1.0,0
-0.617943,1.025576,1.0,1
0.01373,0.078853,-1.0,1
0.32339,-0.218612,1.0,1
1.508336,0.2136,1.0,0
-0.085182,-0.415399,1.0,0
-0.011617,-0.395225,1.0,0
-0.763817,-0.597176,-1.0,1
-0.085761,1.353254,1.0,1
0.183421,0.434292,-1.0,1
0.302414,0.346666,1.0,1
1.311141,0.969963,1.0,1
1.00452,2.686519,1.0,1
1.207868,1.384876,1.0,1
1.182041,0.312294,1.0,1
0.11297,0.248501,1.0,1
-0.319517,-0.620672,-1.0,1
0.666534,-0.108888,1.0,1
0.680189,-0.666396,1.0,1
-0.376959,-0.643035,-1.0,1
0.967052,0.552415,1.0,0
-0.686265,-0.589501,-1.0,1
0.186642,0.736231,1.0,1
0.865055,-0.24218,-1.0,1
-1.758361,0.531935,-1.0,1
0.869574,1.11937,1.0,1
0.490677,-0.902106,1.0,1
1.039198,0.045717,1.0,0
-1.498628,-0.615103,1.0,0
-0.736092,-0.493367,-1.0,0
0.561865,1.204482,1.0,1
-0.093464,-0.28074,1.0,1
0.646039,-0.421518,1.0,1
1.152989,-0.387799,1.0,1
-0.53804,-0.043691,-1.0,1
-2.661411,-0.73876,-1.0,0
1.316333,1.022476,1.0,1
1.756566,0.385051,1.0,1
-0.065495,0.414931,-1.0,1
0.385351,1.675044,1.0,1
-1.194621,-0.071004,-1.0,1
0.541799,0.912283,1.0,1
-0.166497,-0.316071,-1.0,1
2.044956,-0.791562,1.0,0
-0.817736,0.056725,1.0,1
-0.22208,-0.364953,-1.0,1
-0.645358,-1.345011,-1.0,0
-0.240582,-0.348752,-1.0,1
-0.547788,-0.72381,-1.0,1
1.09625,2.067711,1.0,1
2.191247,1.402986,1.0,1
-1.158727,0.575356,-1.0,1
0.160182,1.621066,1.0,1
-1.560624,-1.641629,-1.0,1
-0.07421,-0.448963,-1.0,1
-2.535622,-0.510186,-1.0,1
-1.015146,0.3962,1.0,1
-1.898865,0.245716,-1.0,1
-0.621733,-0.209057,1.0,0
0.344952,0.430177,1.0,1
-1.50637,-0.661064,-1.0,1
-0.826338,-0.062231,-1.0,0
0.622365,-0.37143,1.0,1
0.413736,-0.256461,-1.0,0
-1.06878,0.23649,-1.0,0
-1.408592,-0.177696,-1.0,1
0.661516,-0.506556,1.0,0
-1.01088,-0.14374,-1.0,0
0.664831,-0.247325,1.0,1
1.937826,2.151536,1.0,1
1.006509,0.223037,1.0,1
-2.048074,-1.221279,-1.0,1
0.182363,-0.103569,1.0,1
0.575749,-1.233673,-1.0,1
-1.510386,0.129287,-1.0,1
0.836273,-0.640856,1.0,1
0.247831,1.038809,-1.0,1
-1.64044,-1.894294,-1.0,0
0.106683,0.689964,1.0,1
-0.85433,0.789982,1.0,1
-0.982259,-0.845059,-1.0,1
0.431904,0.826812,-1.0,0
0.134223,-0.709535,-1.0,0
0.564929,-0.784899,1.0,1
-0.822999,-1.312014,-1.0,1
-0.57333,0.959298,1.0,1
0.96532,1.399489,-1.0,1
0.172337,1.202592,1.0,1
-2.772109,-0.543937,-1.0,1
0.4088,0.294342,-1.0,1
0.508457,1.349535,1.0,1
0.184974,1.435946,1.0,1
1.250786,0.240483,1.0,1
-1.117242,-1.719332,-1.0,0
1.27201,2.477949,1.0,1
-0.92936,-0.131686,1.0,1
-2.366984,0.518068,-1.0,1
0.290015,0.418082,1.0,1
0.166542,0.824864,-1.0,1
0.534578,-0.461453,1.0,1
-1.164905,-2.333595,-1.0,0
-0.111841,0.881445,1.0,1
-0.324026,0.431863,1.0,1
0.496074,-1.503459,-1.0,0
-1.981004,0.485409,-1.0,1
-0.480542,1.193511,-1.0,1
-1.158714,-0.049724,-1.0,1
-0.053362,-0.939093,-1.0,1
-0.144508,0.3419,1.0,0
2.337954,2.36225,1.0,1
-0.979418,-2.927308,-1.0,0
0.747823,1.155063,1.0,1
0.518108,-1.478544,-1.0,0
0.157769,-0.604653,1.0,1
1.568342,0.826081,1.0,1
-1.343581,-0.897567,-1.0,0
-0.390039,-0.262483,1.0,1
-0.051448,1.1106,1.0,1
-1.1257,-0.151637,1.0,0
-1.015073,-1.063985,-1.0,1
0.360373,-0.040903,1.0,0
1.14679,-0.287511,1.0,1
0.528861,-0.243285,1.0,1
0.873127,0.464933,-1.0,1
1.00452,2.686519,1.0,1
-0.168194,1.003951,-1.0,1
-1.037706,-1.798474,-1.0,0
-0.769083,-1.522331,-1.0,1
1.176082,-0.116286,1.0,1
-1.676253,-1.194862,1.0,0
0.566984,-1.725046,-1.0,0
1.225461,0.829701,1.0,1
0.20008,1.359422,1.0,1
-0.596378,-0.027792,-1.0,1
1.682013,0.696157,1.0,1
-0.494575,0.07883,1.0,1
1.461487,2.046427,-1.0,1
-1.597789,-1.151568,-1.0,1
0.274395,0.619528,1.0,1
-0.29631,1.020053,-1.0,0
-0.574848,-0.03618,-1.0,1
-0.714191,-1.247127,-1.0,0
-0.989494,-1.483316,-1.0,1
-0.771834,1.301649,-1.0,1
0.216379,0.520101,1.0,1
0.729731,-0.621303,-1.0,1
0.242228,-1.250184,-1.0,0
1.246669,1.665181,1.0,1
-1.114,0.292268,-1.0,1
0.058171,-0.815326,-1.0,0
-1.105183,-0.034956,-1.0,1
0.276048,-1.676538,-1.0,0
-0.040427,-0.508289,-1.0,1
-0.028575,-0.715892,-1.0,0
-0.452144,-1.251045,1.0,0
-0.624013,0.953937,1.0,1
0.444302,-0.870984,-1.0,1
-0.110377,-1.594555,-1.0,0
0.291757,-1.228632,-1.0,1
-0.231933,-0.735469,1.0,1
1.102871,-0.776703,1.0,0
-1.502415,-0.762953,-1.0,1
-0.599394,0.421356,-1.0,1
1.423368,-0.380745,1.0,0
-0.198043,-0.333221,1.0,1
-0.672289,-1.719459,-1.0,0
-0.045826,-0.013779,-1.0,0
-0.420342,-0.48855,-1.0,1
-0.961716,0.571361,1.0,1
0.993268,-0.620735,-1.0,0
-0.756347,0.427306,1.0,1
-0.756347,0.427306,1.0,1
-0.2979,-1.637776,-1.0,0
-1.102689,-1.265314,-1.0,1
1.801974,0.095638,1.0,1
-1.9606,-0.355999,-1.0,0
-1.266893,-2.04071,-1.0,0
-0.939596,0.18822,1.0,1
-0.24129,0.435503,-1.0,0
-0.812894,-0.901356,-1.0,1
0.08289,-0.0169,-1.0,0
0.704972,0.693573,1.0,1
-0.592041,-1.710638,-1.0,0
-0.792261,-0.755134,-1.0,1
0.974569,1.541258,1.0,1
0.474073,-0.253788,1.0,1
0.363669,-0.568549,-1.0,0
0.651691,0.485487,-1.0,1
0.166551,-0.502016,1.0,0
1.344406,1.302937,1.0,1
-0.290859,-1.232743,-1.0,1
-1.08683,-1.366889,-1.0,1
-0.317767,-0.997722,-1.0,0
-0.102654,0.94528,-1.0,1
-0.119582,-0.6344,-1.0,1
-0.2236,1.415894,-1.0,1
-1.273364,0.717636,-1.0,1
0.518635,0.01025,-1.0,1
0.522553,0.302758,1.0,1
1.415145,-0.197802,1.0,1
1.510783,1.039576,1.0,0
-1.157946,-1.58564,-1.0,1
-0.214053,-0.922921,1.0,1
0.488764,-0.031748,-1.0,1
-1.130585,-0.579052,1.0,1
0.672664,0.890793,1.0,1
0.974493,1.488525,1.0,1
-0.262575,-0.495944,1.0,0
1.260794,0.549261,1.0,1
0.023434,1.87231,1.0,1
-0.671217,0.960007,1.0,0
-0.160199,-0.484958,-1.0,0
1.660085,1.564507,1.0,1
-0.501923,1.655266,1.0,1
0.758738,0.858904,-1.0,1
-0.537305,-0.587062,-1.0,0
-0.873169,0.080968,-1.0,0
-0.18878,1.095218,1.0,1
0.047219,-0.106696,-1.0,1
1.120032,0.751232,1.0,0
-0.19425,0.490112,-1.0,1
-0.1565,-1.528925,-1.0,0
-1.184183,-0.89919,-1.0,0
1.162999,1.027222,1.0,1
0.952855,-0.009167,-1.0,1
-1.756352,-0.857513,-1.0,1
-0.0142,1.30783,1.0,1
0.025078,-0.683184,-1.0,1
1.138485,-0.38165,1.0,1
-0.358192,1.896545,1.0,1
0.232485,0.232428,1.0,1
0.82181,0.347129,-1.0,1
0.580329,-0.377398,1.0,1
-0.562424,0.100586,1.0,0
-0.324026,0.431863,1.0,1
-0.486779,-0.556891,1.0,0
-0.729347,0.856295,-1.0,1
-1.334122,-0.348235,-1.0,1
0.866591,1.783723,1.0,1
0.907768,1.915329,1.0,1
1.257437,-0.394665,1.0,1
1.217948,0.08252,1.0,0
0.322115,-0.689633,-1.0,0
-0.146855,0.384332,1.0,1
1.354321,2.431783,1.0,1
1.821267,0.502504,1.0,0
-1.173352,1.801289,1.0,1
-0.089659,0.844198,1.0,1
-1.244148,-0.472394,-1.0,1
0.997803,-0.051836,-1.0,0
1.71912,1.11068,1.0,1
-0.435172,-0.597561,-1.0,1
1.242829,0.478996,1.0,1
0.794311,-1.02159,-1.0,0
-0.968334,-0.901346,-1.0,1
1.722619,0.659483,1.0,1
0.524249,0.754272,1.0,1
-0.452144,-1.251045,1.0,0
0.046083,1.407547,1.0,1
1.064986,-0.354728,1.0,1
-0.94621,0.836369,-1.0,1
-0.149306,0.021272,1.0,1
0.078912,0.127973,-1.0,1
-0.887254,-1.263631,-1.0,1
0.471893,0.767215,-1.0,1
0.305762,-0.176863,-1.0,1
0.724045,1.022957,1.0,1
1.038895,-0.196446,1.0,0
-0.478427,0.309279,-1.0,1
1.103821,1.60872,1.0,1
0.046573,-0.472235,-1.0,1
-0.167344,0.10403,-1.0,0
-1.26476,-0.922297,-1.0,1
1.992316,2.598378,1.0,1
0.024671,1.33926,1.0,1
-0.576932,-0.489376,1.0,1
0.027241,0.519632,-1.0,1
-1.057233,-1.464994,-1.0,0
0.359776,0.987244,1.0,1
-0.215695,0.719809,-1.0,0
0.58646,1.040851,1.0,1
0.235395,-1.283909,-1.0,1
-0.00167,-0.431177,1.0,1
1.558779,-0.377141,1.0,1
-0.714191,-1.247127,-1.0,0
-1.057233,-1.464994,-1.0,0
-0.370138,-1.214558,-1.0,1
1.559346,-0.740274,-1.0,1
0.116642,0.666699,-1.0,1
-0.161764,0.949159,1.0,1
-0.595698,-1.797451,-1.0,0
-0.621185,0.308285,-1.0,1
0.137739,0.867542,1.0,1
0.146253,-0.858182,-1.0,0
-0.390414,0.040814,1.0,1
-0.037397,-0.635657,-1.0,1
0.562623,-0.531093,1.0,0
0.420479,1.150503,-1.0,1
0.829976,1.203833,1.0,1
0.393691,1.201004,1.0,1
0.166551,-0.502016,1.0,0
1.178962,1.393297,1.0,1
-1.284029,0.412893,1.0,0
-0.260052,0.93166,-1.0,0
-0.625032,-0.981374,-1.0,0
-0.978566,0.5266,-1.0,1
-0.513887,2.305999,1.0,1
0.015424,1.683515,1.0,1
1.030349,0.448063,1.0,1
-0.368279,-0.437883,1.0,1
-1.724335,1.268403,-1.0,1
-0.756347,0.427306,1.0,1
0.146253,-0.858182,-1.0,0
0.552377,-1.014006,1.0,0
-1.327828,-0.208862,1.0,1
0.05724,-0.074215,1.0,1
-0.480198,-0.001795,-1.0,1
-0.576808,-0.251765,1.0,1
0.200576,-0.726817,1.0,0
0.879169,1.020138,1.0,1
0.260723,-1.637705,1.0,1
0.331298,0.274607,1.0,1
0.338917,0.198753,-1.0,0
0.392946,-0.432337,-1.0,1
0.497194,-0.021987,1.0,1
0.622365,-0.37143,1.0,1
-0.717926,0.673669,-1.0,1
1.094826,0.384292,1.0,1
-0.8935,-0.974783,-1.0,1
1.558807,0.84049,1.0,1
0.73138,1.04862,1.0,0
1.957358,2.005426,1.0,1
-0.1046,-1.154055,-1.0,0
-1.930198,-0.881487,-1.0,0
-0.446021,-0.227956,1.0,1
-0.592223,0.188123,-1.0,0
0.61731,1.006832,1.0,1
1.084236,0.301912,1.0,1
2.323131,1.849385,1.0,1
-0.716709,0.00288,-1.0,1
0.643053,-0.813091,1.0,0
0.709263,1.260708,1.0,1
-1.056685,-0.043809,-1.0,1
1.187769,-0.283581,1.0,1
-0.828025,0.439943,-1.0,1
-1.156486,-1.512096,-1.0,1
-0.081143,-0.005109,1.0,1
0.555321,0.425107,1.0,1
-0.178767,-0.255851,-1.0,0
-0.806959,-0.720354,-1.0,0
-0.319743,-0.22841,-1.0,0
1.73546,1.023916,1.0,1
0.55144,-0.471256,-1.0,1
1.233697,1.813913,1.0,1
0.321411,-0.018048,1.0,0
1.138485,-0.38165,1.0,1
0.072261,-1.136801,-1.0,1
-0.090262,-0.285151,-1.0,1
-2.180114,-1.493316,-1.0,0
0.661372,0.658268,1.0,1
1.210768,-0.752849,-1.0,1
0.023312,-0.401609,1.0,1
1.575023,0.249822,1.0,1
1.014888,1.02133,1.0,1
1.581297,0.965631,1.0,1
-0.13292,-1.981184,-1.0,0
0.330409,-0.327573,-1.0,1
2.385358,2.272682,1.0,1
0.811745,0.634343,-1.0,1
0.491242,0.644929,1.0,1
-1.304506,-1.845883,-1.0,0
1.416489,0.924474,1.0,1
-1.389333,-0.46814,-1.0,1
-0.080146,0.296696,1.0,1
0.83118,-0.946384,-1.0,0
1.002414,-0.85833,1.0,1
-1.761344,-0.645608,-1.0,1
-0.854937,-0.211607,-1.0,0
1.44548,1.343082,1.0,1
-0.666348,-0.168344,1.0,1
-0.921212,1.324922,-1.0,1
-1.433505,-1.075018,-1.0,1
-1.630432,0.900359,-1.0,1
-1.863278,-1.152124,-1.0,0
-0.755349,-1.71102,-1.0,0
-0.07621,0.919692,1.0,1
0.998206,0.394049,1.0,1
0.238174,-0.259392,1.0,1
-0.444955,-1.073933,-1.0,1
-1.335696,-1.537677,-1.0,0
-1.001894,0.475441,-1.0,1
0.642933,0.817976,1.0,1
0.765196,0.042487,-1.0,1
-0.081682,0.032306,-1.0,1
0.124074,-0.953314,-1.0,0
1.162999,1.027222,1.0,1
0.817803,1.495255,1.0,1
1.482718,1.845424,1.0,1
1.652819,1.486417,1.0,1
-0.002661,-1.025961,-1.0,0
-0.22163,-0.367632,1.0,1
-0.683639,-0.209081,-1.0,0
0.037839,0.786946,1.0,1
0.910988,1.237386,1.0,1
-1.184183,-0.89919,-1.0,0
-0.790041,-1.657525,-1.0,0
0.279617,0.303586,1.0,1
-0.291318,0.984559,-1.0,1
0.587114,-1.101821,-1.0,1
0.181454,-0.176107,1.0,1
-0.13933,0.700088,-1.0,1
-1.189075,-0.665542,-1.0,0
-0.130607,-0.425061,-1.0,0
0.739761,0.155136,1.0,1
1.035774,1.351173,1.0,1
-0.829826,0.056886,-1.0,0
1.195179,0.744543,1.0,1
-0.070629,-1.12584,-1.0,0
1.986125,1.248928,1.0,1
1.269655,0.22256,1.0,1
-0.01816,-0.278056,-1.0,1
0.047493,1.108988,1.0,1
-0.54061,-0.705877,-1.0,0
-0.437777,0.804452,1.0,1
-1.2677,-1.335941,-1.0,0
0.367402,-0.260277,1.0,0
0.172096,-0.348821,-1.0,0
-1.026951,-0.107839,-1.0,1
-0.591296,0.026289,1.0,1
-0.955296,-1.6543,-1.0,1
1.501335,1.81634,1.0,1
0.964322,2.011697,1.0,1
0.345244,-2.084252,-1.0,1
-0.273533,-0.735772,-1.0,0
0.957386,-0.155826,-1.0,0
1.160592,0.098782,1.0,1
-0.697283,0.095829,-1.0,0
1.211219,2.086038,1.0,1
0.431355,-1.044532,1.0,0
0.616878,-0.843311,-1.0,0
0.473618,-1.833101,1.0,0
-2.455689,-1.387925,-1.0,0
1.344057,-1.440274,1.0,0
-0.827555,-0.740317,-1.0,1
-0.961716,0.571361,1.0,1
-0.328152,-2.156746,-1.0,0
-0.115131,-1.317031,-1.0,1
-0.727554,0.135338,-1.0,1
1.931703,0.810778,1.0,1
-0.356378,0.994255,1.0,1
-0.481104,-0.23572,1.0,1
0.388605,0.419759,1.0,0
0.854347,0.909116,1.0,1
1.424695,-0.114023,1.0,1
-0.284744,0.060282,-1.0,1
-1.677361,0.236542,-1.0,1
-0.225254,-0.137196,-1.0,1
-0.493287,-0.065569,1.0,0
-0.607701,-1.805331,1.0,1
0.786711,0.934152,1.0,0
0.603815,1.164819,1.0,1
1.116401,0.607604,1.0,1
-0.771666,0.012764,-1.0,1
-0.182785,0.065804,-1.0,1
0.562198,1.09472,1.0,1
0.099505,-0.956137,-1.0,0
1.175158,-2.045485,-1.0,1
0.793691,-0.545072,1.0,1
0.144378,-1.717761,1.0,0
-0.444031,-0.43614,-1.0,1
-0.248825,-1.493844,-1.0,0
1.084055,-0.135378,1.0,0
-0.256867,1.824354,-1.0,1
-2.259911,-1.115997,-1.0,1
-0.445315,-0.350462,-1.0,0
0.910872,0.17304,1.0,1
0.725019,0.238503,1.0,1
-1.869647,-1.551707,-1.0,1
-1.126912,0.553261,1.0,1
0.828555,-2.360672,-1.0,0
0.857624,-0.574721,1.0,0
-0.802847,0.05758,1.0,1
-1.012741,-1.046352,-1.0,0
1.38048,-0.528337,1.0,1
-0.645185,0.414466,1.0,0
2.337954,2.36225,1.0,1
0.396487,-0.244892,-1.0,1
0.674366,2.066183,1.0,1
-0.029444,2.367128,1.0,1
-0.820919,-0.089121,-1.0,1
-0.137962,0.389911,-1.0,1
-0.911919,-0.102012,-1.0,0
-1.279974,-0.888996,-1.0,1
-0.778949,0.497964,1.0,1
-0.356366,-0.946476,-1.0,0
0.080622,-0.098586,1.0,1
0.473618,-1.833101,1.0,0
0.297472,0.043017,1.0,1
-1.563575,-1.4935,-1.0,0
-0.867635,0.976533,1.0,0
-0.056096,-0.448592,-1.0,0
0.187819,-1.288887,1.0,0
-1.284174,-1.041202,-1.0,0
1.36,1.147179,1.0,1
1.259452,-0.945395,1.0,0
-0.448063,1.38235,-1.0,1
0.682869,-0.437391,1.0,0
-1.011121,-0.346727,-1.0,0
-1.41056,-0.910751,-1.0,0
0.381708,-0.458566,-1.0,0
-1.174878,-2.148049,-1.0,0
1.085385,-0.450485,-1.0,1
0.84372,1.297719,1.0,1
0.12572,0.199885,-1.0,0
1.072381,-0.144007,1.0,1
0.267752,-0.352326,-1.0,1
1.61093,-0.011363,1.0,0
4.045791,1.044036,1.0,1
0.412956,-0.122502,-1.0,0
-2.176797,-1.801569,-1.0,1
0.591595,0.110145,1.0,1
-0.293648,-0.084413,-1.0,0
1.153414,-1.116151,-1.0,0
0.557017,0.338254,1.0,1
1.460725,0.644148,1.0,1
-2.366984,0.518068,-1.0,1
-1.180781,-1.526424,-1.0,1
0.983399,0.095967,1.0,0
-0.923945,-1.657667,-1.0,0
0.00784,1.81862,1.0,0
1.218596,0.380374,1.0,1
1.488294,-0.562755,1.0,1
-0.720691,0.55933,-1.0,1
-1.074535,-0.160435,-1.0,1
-1.887639,-2.06089,-1.0,1
0.248418,-0.10666,-1.0,0
-0.664309,-1.449202,-1.0,0
1.224419,1.855234,1.0,1
0.14961,-0.656347,1.0,1
-0.587,0.76757,1.0,0
-0.995664,-0.098861,1.0,1
0.974493,1.488525,1.0,1
-1.23774,-0.102042,-1.0,1
1.233697,1.813913,1.0,1
-0.42458,-0.462926,-1.0,1
-0.205731,-0.554645,1.0,1
-0.083168,0.798547,-1.0,1
0.378958,1.597265,1.0,1
-0.787214,-0.046981,1.0,1
-0.699218,-0.620651,-1.0,0
-0.211763,-0.493293,1.0,0
0.866462,-0.169262,1.0,1
1.417301,0.829071,1.0,0
-0.505434,-1.686369,-1.0,0
1.575023,0.249822,1.0,1
1.462348,-0.005007,1.0,0
0.026953,1.091409,1.0,1
0.381132,1.624972,1.0,1
1.694099,2.022244,1.0,1
0.573408,0.272106,1.0,1
-0.851581,-0.879254,-1.0,0
-0.03756,0.031686,1.0,1
1.877884,0.446591,1.0,0
-0.122572,-1.592007,-1.0,0
0.613836,0.839056,-1.0,1
