X1,X2,Z,Y
-0.17271,0.49431,1.0,1
-0.091112,-1.946262,-1.0,0
-1.276166,0.395455,1.0,0
-1.882301,-0.675431,1.0,0
-0.521745,2.079132,1.0,1
-0.712654,0.462022,1.0,1
1.497079,-0.382227,1.0,1
0.915972,-0.373523,-1.0,0
-0.377917,-0.089145,-1.0,0
-2.260944,1.774147,1.0,1
-2.021644,0.700392,-1.0,1
-1.354961,0.342896,-1.0,1
-0.440966,-1.054815,-1.0,1
-0.539067,-0.487914,-1.0,1
1.644188,1.621539,1.0,1
-0.473181,2.731292,1.0,1
-1.268561,1.788573,1.0,1
1.174307,0.243344,1.0,1
-0.924137,0.952757,1.0,1
2.490687,-1.084939,-1.0,1
0.420106,0.087866,-1.0,0
0.90569,-0.078259,1.0,1
-0.562619,0.108588,-1.0,1
1.160301,-1.033168,-1.0,1
-1.161659,-0.176217,-1.0,0
0.291677,0.352349,1.0,1
-1.573776,0.706125,1.0,0
-1.062269,-1.125334,-1.0,0
-0.141997,-0.105806,1.0,1
-0.849058,1.014068,1.0,1
0.500476,0.547275,1.0,1
0.735403,-0.658581,-1.0,0
0.341098,-0.984209,1.0,1
0.787346,-0.916844,1.0,0
-0.135874,0.134067,-1.0,1
0.316102,0.222368,1.0,1
-2.027034,0.167702,1.0,0
0.838277,-0.32283,1.0,0
0.453595,-1.232368,1.0,1
0.59932,0.697729,1.0,1
-0.175961,1.089235,1.0,1
-1.297666,-0.419139,-1.0,0
-0.524033,-0.288393,-1.0,1
0.420103,1.132613,1.0,1
1.312241,-1.636292,1.0,0
-1.896231,-0.938839,-1.0,0
-1.210265,-0.594496,-1.0,1
0.404961,-0.191642,1.0,1
0.317635,0.102186,-1.0,1
1.73451,-0.831035,-1.0,0
-0.826877,0.015722,-1.0,1
0.658954,-0.458734,-1.0,1
0.70187,0.290543,1.0,1
-0.656443,0.254865,-1.0,1
2.068922,1.237323,1.0,1
0.684536,0.024315,1.0,1
0.370538,0.021099,1.0,1
-0.369841,0.760215,1.0,1
-0.406914,2.252445,1.0,1
-1.076395,1.246384,1.0,1
0.483632,-0.949328,-1.0,1
1.892713,-0.872636,1.0,0
1.283572,-0.536146,1.0,1
-0.619524,-0.96379,-1.0,1
-1.024861,2.897048,1.0,1
-2.042597,1.620275,1.0,1
-1.016043,2.855749,1.0,1
0.369289,-0.017474,1.0,1
-2.680363,2.167447,1.0,1
-0.668202,0.004675,1.0,1
-0.223577,-0.077095,-1.0,0
0.426795,-0.898681,-1.0,1
-0.66601,0.82694,1.0,1
-0.214317,0.266265,-1.0,0
-0.377317,0.781157,-1.0,1
0.889466,0.774662,1.0,1
-1.572601,-0.745511,-1.0,1
1.912686,-0.466175,-1.0,0
-1.215668,-0.406616,1.0,1
-2.255232,1.852741,-1.0,1
1.192851,0.842575,1.0,1
0.049245,-1.240711,-1.0,1
-1.176592,0.484314,-1.0,0
-0.798309,-0.995783,-1.0,1
-0.245135,-0.379982,-1.0,0
1.298686,-0.779304,-1.0,1
0.081121,-0.268481,1.0,0
0.129717,0.479826,1.0,1
1.67652,0.360478,1.0,1
-0.619148,0.661615,-1.0,1
-1.116571,-2.264911,-1.0,0
0.850845,-0.830927,-1.0,1
1.375584,-1.702053,1.0,0
1.636305,1.579447,1.0,1
-1.27622,-1.081286,-1.0,0
-0.309496,1.026617,1.0,1
-0.88406,1.067338,-1.0,1
0.231239,-0.126226,1.0,1
0.071527,-0.155216,1.0,1
1.594407,0.503822,1.0,0
-0.14043,-1.158134,-1.0,0
-2.043827,0.26297,1.0,1
1.400066,0.841336,1.0,1
-0.258087,1.450765,-1.0,1
-0.29425,-0.201502,1.0,1
1.552203,0.346738,-1.0,1
1.138763,0.20061,1.0,1
0.454721,0.591296,1.0,0
-0.004476,-0.751274,-1.0,1
-0.486858,1.608584,1.0,1
0.771173,0.881508,1.0,1
-1.253301,0.098087,-1.0,1
0.007815,-0.780599,-1.0,1
0.637581,1.522378,1.0,1
1.562848,-0.484515,-1.0,0
-0.706671,-0.348249,-1.0,1
-1.649685,-0.191666,1.0,1
0.096328,-1.168117,-1.0,0
1.081139,-0.442978,1.0,0
0.083571,-0.686586,1.0,1
0.295041,-1.836259,-1.0,0
2.363484,-0.269844,-1.0,1
1.078803,1.050939,1.0,0
1.39566,-0.796268,-1.0,0
-0.09191,0.462696,-1.0,1
1.128347,-0.56025,-1.0,0
1.635428,1.143761,1.0,1
-0.662574,0.086107,-1.0,1
-1.520029,-1.086785,-1.0,1
0.302608,-0.333516,-1.0,0
1.748464,-0.571873,1.0,0
0.812745,0.128573,1.0,1
0.121089,-0.912582,-1.0,1
-0.68674,0.50789,-1.0,1
0.370538,0.021099,1.0,1
-1.545699,0.938904,1.0,1
-1.170758,0.840514,1.0,1
1.117179,1.74537,1.0,1
0.952072,1.824562,1.0,1
0.091153,-0.31711,1.0,1
1.050238,0.391817,1.0,0
0.658478,-1.155531,-1.0,0
1.119402,0.300286,1.0,1
-0.171297,0.456384,-1.0,1
-1.222238,0.378404,1.0,1
0.28232,-2.489925,-1.0,1
-0.52708,1.516867,1.0,1
1.963238,0.951734,1.0,1
1.842757,-0.894278,1.0,0
-0.873922,-0.288901,-1.0,1
-0.915798,-0.481993,1.0,1
0.913639,-0.150969,1.0,1
-0.322331,0.707706,1.0,1
-0.341775,-0.705881,-1.0,0
2.316079,1.094155,1.0,1
-0.293214,0.725831,-1.0,1
0.236568,-1.471357,-1.0,0
-0.212863,1.871594,1.0,1
-0.544683,0.647216,1.0,1
0.129717,0.479826,1.0,1
-1.539238,-0.469038,-1.0,0
0.35095,-1.286157,-1.0,1
0.069692,-0.837753,-1.0,0
0.10696,-0.429038,1.0,0
-1.77962,0.798392,-1.0,0
0.055711,-1.091097,-1.0,0
-0.641741,2.642664,1.0,1
-1.39701,0.371996,1.0,0
-1.824626,0.813139,1.0,1
-0.936163,2.688008,1.0,1
-0.559914,-0.220247,-1.0,1
-0.402855,-2.507528,-1.0,0
2.289442,0.004322,1.0,0
0.69288,2.026049,-1.0,0
-0.571485,-0.989428,-1.0,1
-2.035296,0.063393,1.0,1
1.159535,-0.371041,1.0,0
0.071947,-1.177884,-1.0,1
0.859389,-0.069086,1.0,0
-0.404186,-0.906486,-1.0,0
0.039735,-0.19486,1.0,1
0.432168,-1.9369,-1.0,0
-0.574045,1.290085,-1.0,1
-1.177793,-0.985132,-1.0,0
0.321022,1.269607,1.0,1
2.160876,-0.239254,-1.0,0
1.078367,-1.273081,-1.0,0
0.375998,-0.225945,1.0,1
-1.038253,-0.164597,-1.0,1
1.748464,-0.571873,1.0,0
0.252156,-0.339231,1.0,1
-0.297604,0.252873,-1.0,0
0.400832,0.122388,1.0,1
-0.536647,0.056707,1.0,1
-0.93175,0.920961,1.0,1
-1.173154,-1.952741,-1.0,0
-0.551558,0.310226,1.0,0
1.549337,-0.143961,1.0,1
-1.231026,1.268027,1.0,1
-0.53936,0.318923,-1.0,1
-1.06152,0.115982,-1.0,1
-0.075805,-1.343789,-1.0,0
0.290071,-0.018112,-1.0,0
0.35685,0.837669,1.0,1
0.610452,1.288861,-1.0,1
-1.168901,-0.426924,-1.0,1
-1.427732,1.269243,1.0,1
-0.885519,-0.411257,1.0,1
2.129029,-2.153897,-1.0,1
0.020811,0.334242,1.0,0
-0.702279,0.152757,1.0,1
-1.574101,1.86604,1.0,1
0.445163,0.647452,1.0,1
-3.203757,2.824933,1.0,1
1.319558,-0.595003,1.0,1
0.470165,0.018875,-1.0,0
-1.298705,1.513471,1.0,1
-1.131531,2.108172,1.0,1
-0.33542,1.829464,1.0,1
-0.617723,0.021208,1.0,1
-0.158827,0.005384,-1.0,0
-0.680197,-0.226609,-1.0,1
-1.176592,0.484314,-1.0,0
-0.144054,-0.577163,-1.0,1
-0.37809,-0.304107,1.0,1
2.184641,-0.617598,-1.0,1
-1.095068,1.065474,1.0,1
1.113869,-0.957294,-1.0,1
0.08414,-0.700696,-1.0,0
-1.45971,1.252541,-1.0,1
0.044711,0.205392,1.0,1
-0.627974,-1.286772,-1.0,0
-1.36875,1.522135,-1.0,1
0.064812,-0.82051,-1.0,1
0.967072,1.034897,1.0,1
-0.447605,0.188978,1.0,1
1.026427,-1.028463,1.0,1
-0.028074,-0.701454,1.0,0
-1.316581,1.479532,1.0,1
0.431489,-1.705234,-1.0,1
-0.878384,-0.264435,1.0,1
-0.579797,-0.208809,1.0,1
-0.912159,-0.723402,-1.0,0
-0.463149,0.199578,1.0,1
0.160927,0.539663,1.0,1
0.362847,0.495834,-1.0,0
-1.850768,0.964742,-1.0,0
0.015697,0.500928,-1.0,0
1.666295,-0.231361,1.0,1
0.805958,1.360388,1.0,1
0.46814,0.780106,1.0,1
-0.062372,0.426209,-1.0,1
-0.557899,1.168336,1.0,1
-0.170925,-0.674421,-1.0,1
1.882444,-2.360519,-1.0,0
-0.394429,-1.166201,-1.0,1
1.512406,-1.02942,-1.0,1
-0.655837,-0.967022,-1.0,0
1.017992,-0.122852,-1.0,1
0.087477,0.644119,1.0,1
0.228202,-1.408732,-1.0,0
-0.627511,-0.445899,-1.0,0
-0.048036,0.208721,1.0,0
1.069303,0.031137,1.0,1
-0.554382,1.538736,1.0,1
-0.183715,-0.401254,-1.0,0
0.002082,-0.870251,-1.0,1
-2.109794,1.170941,-1.0,1
-0.550978,-2.131296,-1.0,0
-1.45971,1.252541,-1.0,1
1.194939,-0.930676,-1.0,1
-1.11755,-1.24042,1.0,1
0.626508,1.164576,1.0,1
0.466253,0.874109,-1.0,1
-0.969049,1.252095,1.0,1
-0.568131,1.333621,1.0,1
0.662429,0.775498,1.0,1
1.167384,2.292623,1.0,1
-0.803146,2.381579,1.0,1
-0.428673,0.128425,-1.0,1
0.44375,0.311257,1.0,1
0.520106,-0.625242,1.0,1
0.277262,-0.904078,-1.0,1
1.309346,-0.372051,-1.0,1
-0.105444,0.740116,1.0,1
-0.218956,1.125233,1.0,1
1.757608,-0.108116,1.0,0
0.198173,-1.386059,1.0,0
-0.349338,0.365325,-1.0,1
-0.077525,-0.086976,-1.0,0
0.079399,-1.51971,-1.0,1
0.984992,1.890705,1.0,1
-0.302256,-0.448101,-1.0,1
2.209843,-1.416814,-1.0,0
0.067169,0.524361,-1.0,1
1.897551,1.059736,1.0,1
-0.498789,3.098304,1.0,1
-0.606057,-0.991047,-1.0,0
0.374965,-1.193872,1.0,1
-1.97684,-0.023576,-1.0,1
0.683614,-1.243762,-1.0,0
-0.009367,-0.482789,-1.0,1
-1.41285,0.508963,-1.0,0
0.181309,-0.440477,1.0,1
0.038657,-0.905096,-1.0,1
-1.856246,0.403297,1.0,1
-0.710892,0.980333,1.0,1
1.160109,1.594537,1.0,1
0.897715,0.601482,1.0,0
0.904503,0.67928,1.0,1
1.160049,-1.36959,-1.0,0
-0.567478,-0.221626,-1.0,0
-1.539013,0.315969,-1.0,1
-1.428242,0.351217,-1.0,1
1.275397,-0.472534,1.0,1
0.884072,-0.291301,-1.0,0
-0.189308,0.04043,1.0,1
0.331198,-0.464666,-1.0,1
-0.918967,0.758207,1.0,0
1.88232,-0.505128,-1.0,0
0.367256,-0.208118,1.0,0
0.113258,-1.175769,-1.0,1
-0.073523,0.122918,-1.0,1
-0.525032,-0.843097,-1.0,1
0.393749,0.499362,-1.0,1
-0.910899,0.204853,-1.0,1
-1.002678,1.47271,1.0,1
-1.04224,-0.706227,-1.0,0
0.545308,0.847951,-1.0,1
0.217945,-0.213731,1.0,1
0.321682,-1.372154,-1.0,0
0.323753,-0.050341,1.0,1
1.67122,-0.964343,-1.0,1
-1.41161,0.960088,-1.0,1
-0.969049,1.252095,1.0,1
-0.205357,-0.536142,1.0,1
0.022636,0.388059,1.0,0
2.209417,1.922197,1.0,1
-1.229878,1.21329,1.0,1
-1.428307,-1.8129,-1.0,0
-2.490129,0.563355,-1.0,1
1.37234,-0.299909,1.0,0
-1.041947,-0.079687,1.0,1
1.777617,-1.650714,1.0,0
-1.148843,1.539911,1.0,1
-0.164888,1.299242,1.0,1
0.880587,-0.582512,-1.0,1
-0.288589,-1.70261,-1.0,0
1.805889,-0.922078,1.0,1
1.61244,-0.499583,1.0,1
0.420804,-0.853326,-1.0,0
0.829078,-0.169546,1.0,1
-1.438074,-0.939003,-1.0,1
0.393749,0.499362,-1.0,1
-0.352591,-1.057087,-1.0,1
1.446072,-0.776276,1.0,1
-0.832066,-1.088434,-1.0,1
-0.619524,-0.96379,-1.0,1
-0.758309,-0.255887,-1.0,1
1.864079,-0.935629,1.0,1
0.93443,-0.354148,-1.0,0
-0.364643,1.054149,-1.0,1
0.484384,-0.300483,-1.0,0
0.220008,-0.669048,-1.0,0
0.328115,-0.962611,-1.0,1
0.733163,-0.149496,1.0,0
-0.015182,-1.406297,-1.0,0
-0.392388,0.870867,-1.0,1
2.003065,-0.804361,1.0,0
0.043031,0.269914,-1.0,1
1.500678,-2.129939,1.0,0
0.644766,0.319231,-1.0,1
0.121089,-0.912582,-1.0,1
-0.093365,2.588713,1.0,1
-0.489846,0.802088,1.0,1
0.051176,-1.080309,1.0,1
-0.271291,-1.32399,-1.0,1
-0.322271,1.229292,1.0,1
0.766518,-1.789423,-1.0,0
-1.490879,1.080323,1.0,1
0.160659,0.308529,1.0,1
-0.05387,-0.77052,-1.0,0
0.494658,-0.763705,1.0,0
-1.819717,0.246152,-1.0,1
-0.97212,2.351186,1.0,1
0.669675,-0.160031,-1.0,1
1.746311,-2.179654,-1.0,0
-1.193699,0.419657,1.0,1
1.166795,1.507459,1.0,1
0.428442,-1.782894,-1.0,0
-0.102135,-0.737504,-1.0,0
-2.284,1.261216,-1.0,1
-1.848055,-1.108332,-1.0,0
-0.44958,1.405806,1.0,1
-2.776708,-0.694018,-1.0,0
-1.133612,0.849436,1.0,1
-0.702355,1.57655,1.0,1
-0.168373,2.749322,1.0,1
1.892713,-0.872636,1.0,0
-0.924137,0.952757,1.0,1
-0.082458,-1.06663,-1.0,0
-1.03336,1.363417,1.0,1
-1.077911,-0.088775,-1.0,1
1.666295,-0.231361,1.0,1
-2.042597,1.620275,1.0,1
-0.639997,-0.190387,1.0,1
0.744887,-1.524404,-1.0,0
0.637581,1.522378,1.0,1
0.961567,0.632,1.0,1
-0.720415,1.237746,1.0,1
-1.826666,1.184978,1.0,1
-0.676299,0.961686,1.0,1
-0.371837,-0.063926,1.0,1
0.490705,0.02465,-1.0,1
0.158551,-0.534978,1.0,1
-1.707203,1.565079,1.0,1
0.093036,-0.415752,-1.0,1
-0.963203,-0.325447,-1.0,1
-0.307604,0.275204,-1.0,1
-0.133483,-1.438016,-1.0,1
0.277637,-0.49426,1.0,1
-0.812865,0.615562,-1.0,1
0.343735,-0.496129,-1.0,1
-0.12967,-0.445045,1.0,0
0.273187,-0.082094,1.0,1
0.697245,2.476906,1.0,0
-0.369841,0.760215,1.0,1
0.423872,1.917132,1.0,1
-0.479946,1.90515,1.0,1
-1.452632,0.043771,-1.0,1
0.13663,1.054441,1.0,1
0.568561,0.305896,1.0,0
0.067322,-0.352525,-1.0,1
-0.681272,1.383812,1.0,0
-0.487478,-1.089878,-1.0,1
0.339778,-2.450198,-1.0,0
0.79466,0.77882,1.0,1
-1.265859,-0.237152,1.0,1
-0.590997,-0.447395,1.0,1
-0.927911,1.285112,-1.0,1
-1.279559,0.926649,-1.0,1
0.392297,-1.277856,-1.0,1
-0.212311,1.218604,1.0,1
1.193267,-1.328266,-1.0,0
0.286255,0.101061,1.0,1
-1.481048,-0.861366,1.0,1
0.733222,0.519099,1.0,1
-0.489747,0.755551,1.0,1
-0.528949,0.019467,-1.0,0
0.007815,-0.780599,-1.0,1
-0.632456,0.441324,1.0,1
-1.133862,0.358057,-1.0,1
-0.822277,0.5567,-1.0,1
-1.140832,1.179025,-1.0,1
-0.890803,-0.687393,-1.0,0
-1.68027,0.496297,-1.0,1
-0.388226,-0.273288,1.0,1
-0.165838,-0.983501,-1.0,1
-0.622729,0.235821,-1.0,1
1.828132,2.254302,1.0,1
0.422525,-0.793651,1.0,1
0.662919,0.601847,1.0,1
-0.228489,-0.745228,-1.0,1
-1.425518,1.335853,1.0,1
-0.388191,-0.557243,-1.0,1
-0.293914,0.564935,-1.0,1
1.194575,0.890577,1.0,0
0.216154,0.656145,-1.0,1
-0.602646,0.476406,1.0,1
1.895665,-0.719286,-1.0,1
0.074311,0.676422,-1.0,0
-1.08501,0.871423,1.0,1
-1.114086,1.172142,1.0,1
-0.55678,-0.829109,1.0,0
-0.617723,0.021208,1.0,1
1.162435,-0.178275,1.0,1
1.4368,1.044408,1.0,1
-0.672739,1.776237,1.0,1
-0.70928,-1.20912,1.0,0
-0.170249,1.52781,1.0,1
-0.038578,-0.145702,-1.0,1
-0.307242,-0.161671,-1.0,1
-1.303408,-0.177615,1.0,1
-0.817358,0.964351,1.0,0
-1.081173,-0.000166,-1.0,0
0.327886,-0.009561,1.0,0
0.367256,-0.208118,1.0,0
-0.352925,0.857118,1.0,1
-1.778855,-0.227391,-1.0,0
-0.157804,-1.065104,-1.0,0
0.508702,1.679635,1.0,1
0.832191,-0.537825,1.0,0
1.054115,0.798416,-1.0,1
-0.644444,0.869136,1.0,0
0.688016,-1.384504,-1.0,0
1.098788,0.776748,1.0,1
-0.9644,1.037409,1.0,1
-2.169812,-0.868613,-1.0,0
1.471723,-0.881719,-1.0,1
0.008683,1.062059,1.0,1
0.592945,0.728643,1.0,1
-1.411088,-0.140049,1.0,1
0.80753,1.622141,1.0,1
0.095186,0.864195,1.0,1
-0.164888,1.299242,1.0,1
-0.577676,-1.174866,-1.0,0
-0.723329,1.37488,-1.0,0
2.096861,-1.12819,1.0,1
0.0876,-0.042579,-1.0,0
-0.181246,-1.693877,-1.0,1
-2.129271,0.293473,-1.0,1
1.843022,-1.373439,-1.0,0
0.133271,0.848979,1.0,1
-0.395483,-0.867441,1.0,0
1.842568,-0.157419,1.0,1
0.977971,-0.892588,1.0,0
0.774483,-1.173296,-1.0,1
0.194178,-0.968177,-1.0,0
0.160659,0.308529,1.0,1
0.802343,-0.58448,-1.0,1
1.413321,0.681606,-1.0,1
-1.803308,-0.311183,-1.0,0
-0.499513,0.599321,1.0,1
0.094058,-0.025234,1.0,1
1.36414,-0.597772,1.0,1
1.371904,-1.277535,-1.0,1
0.396586,0.261299,1.0,0
-1.033234,-1.233867,-1.0,1
0.480259,0.816656,1.0,0
-0.493866,0.197166,1.0,1
-0.234473,-1.252121,-1.0,0
-0.401848,-0.865746,-1.0,1
-0.101809,0.618285,-1.0,1
1.67122,-0.964343,-1.0,1
-0.820126,0.888919,1.0,1
0.905258,-0.877432,1.0,0
-0.225633,1.30144,1.0,1
-1.199233,0.308297,-1.0,1
-0.09443,-1.552656,-1.0,1
0.460318,0.266473,1.0,1
0.398632,-1.120271,-1.0,0
-0.676901,-0.118533,1.0,1
-0.205533,-0.656591,-1.0,0
0.76448,0.756797,1.0,1
1.026838,-2.43078,-1.0,0
0.133271,0.848979,1.0,1
0.310134,-0.366363,-1.0,1
-0.23773,-1.374478,-1.0,0
0.260343,-0.647631,-1.0,0
-0.682336,0.215103,-1.0,1
-0.763203,1.487686,1.0,1
-1.412571,-0.095403,-1.0,1
0.619488,-0.471655,-1.0,0
0.289961,0.848832,1.0,1
0.537325,-2.552886,-1.0,0
0.28112,0.725878,1.0,1
-0.551675,1.053179,1.0,1
-0.802443,0.917244,-1.0,1
0.539417,-1.442102,-1.0,0
0.832008,-0.430293,1.0,1
-0.837515,0.467449,-1.0,1
1.1711,-0.148273,-1.0,1
-1.905114,-0.592309,-1.0,1
-0.11893,-0.428288,1.0,1
0.929662,-0.189661,1.0,1
-2.01724,-0.211141,-1.0,0
0.138991,-1.82889,-1.0,0
1.588984,-1.796581,1.0,0
-0.723643,-0.698362,-1.0,0
-2.395446,-0.735353,-1.0,1
1.747072,0.229641,1.0,1
1.76104,1.485906,1.0,1
-0.448023,1.52113,-1.0,1
-0.271005,-1.096736,-1.0,1
-1.234176,-0.437002,-1.0,1
-0.812936,0.316326,1.0,1
1.133691,-0.904633,1.0,0
0.188751,0.049991,1.0,0
0.26926,1.199636,1.0,1
0.948669,0.257972,1.0,1
-0.050253,-1.123799,-1.0,0
0.302059,-0.02174,1.0,1
-0.492181,-0.435128,1.0,1
-0.805143,1.69591,1.0,1
0.398726,0.889122,1.0,1
-0.007665,1.805434,-1.0,1
-0.948221,-0.667012,-1.0,1
2.323626,0.12345,1.0,1
-1.064516,-0.278716,-1.0,1
0.743179,-2.827855,-1.0,0
-1.116128,-0.45381,-1.0,1
-0.160041,-0.290451,1.0,1
0.42714,-1.075153,-1.0,0
1.080841,0.589417,1.0,1
-0.543026,-0.702061,-1.0,0
0.45944,-0.33979,-1.0,1
-0.773954,0.146431,-1.0,1
1.760257,1.037809,1.0,1
-0.733039,-0.472365,-1.0,1
1.425944,0.217903,1.0,1
0.532795,0.480437,1.0,1
1.270104,1.219166,1.0,1
1.124073,0.243815,1.0,0
-0.513557,-0.384339,-1.0,0
0.688016,-1.384504,-1.0,0
0.378849,-0.21168,-1.0,0
-0.182898,-0.049017,-1.0,0
-2.347531,2.815778,1.0,1
-0.869658,-1.521513,-1.0,0
-0.101443,2.07108,1.0,1
0.902839,0.009783,1.0,0
-0.509373,0.322418,-1.0,0
-1.205255,2.65343,1.0,1
-1.279564,3.863035,1.0,1
-0.208654,-0.571885,-1.0,1
0.653605,-0.041262,-1.0,1
2.053037,-0.993469,1.0,1
0.301278,1.114531,1.0,0
-0.683661,-0.127834,-1.0,0
0.393271,0.985978,1.0,1
-1.929941,1.524223,1.0,1
-0.954955,-0.899507,-1.0,0
-1.647829,-0.602263,-1.0,0
-0.090128,-0.517315,-1.0,1
1.480463,0.691196,1.0,1
1.634543,0.416221,1.0,1
-1.631442,-1.131431,-1.0,1
0.173034,0.498388,1.0,0
0.400073,0.568824,1.0,1
-0.450142,0.929406,1.0,1
-0.56008,0.993468,1.0,1
-0.426563,0.489687,1.0,1
0.686572,-0.418122,1.0,1
0.917354,-0.328227,1.0,0
-1.512191,0.761365,-1.0,1
0.397406,-0.862527,1.0,0
0.677983,-0.477447,-1.0,0
0.218327,-2.115743,-1.0,1
-0.36283,-0.346047,-1.0,1
0.218327,-2.115743,-1.0,1
1.426806,-0.310023,-1.0,0
-0.593273,2.238485,1.0,1
0.52877,0.331773,-1.0,1
0.614318,-0.683991,1.0,1
1.25349,0.363894,1.0,1
-0.15072,-0.180178,-1.0,1
0.595189,-0.943613,-1.0,1
0.755346,0.025179,1.0,1
-0.419016,0.451384,1.0,0
0.398632,-1.120271,-1.0,0
-1.139182,1.341532,1.0,1
2.323516,1.772603,1.0,0
0.100188,-1.858114,-1.0,0
0.86849,-2.327087,-1.0,0
-0.985147,1.144035,-1.0,1
-0.143933,-1.677199,-1.0,0
0.390956,1.301933,1.0,1
-1.554476,-0.421676,-1.0,1
-0.554293,0.770445,1.0,1
-0.571827,0.426954,-1.0,0
0.668391,0.934497,1.0,1
-0.498947,-0.556558,1.0,0
-0.272891,0.052898,1.0,1
-1.40072,-0.705689,-1.0,1
-0.331676,-0.029894,-1.0,0
0.928184,0.514337,1.0,1
0.058579,2.174366,1.0,0
-0.060924,-0.916055,1.0,1
-0.022815,-0.534019,1.0,1
-0.070006,-1.64301,-1.0,1
-1.405662,1.932698,1.0,1
0.408547,-0.536729,-1.0,1
-0.477691,0.850147,1.0,1
0.034736,-1.847949,-1.0,0
-0.68446,-0.302811,-1.0,1
0.70975,-0.297584,1.0,1
0.127435,1.431978,1.0,1
0.97463,-0.390779,1.0,0
-0.617723,0.021208,1.0,1
-0.987498,0.646588,-1.0,1
0.879171,-1.318133,-1.0,1
1.856972,-0.479035,1.0,0
0.429002,2.853963,1.0,1
-0.064945,0.193895,1.0,1
1.283619,-0.984423,-1.0,0
0.318184,0.870115,-1.0,0
-1.744279,-0.118989,-1.0,1
0.673803,0.174965,1.0,0
0.402146,0.198517,-1.0,1
-0.498947,-0.556558,1.0,0
0.816085,1.687649,1.0,1
0.570918,-0.77959,-1.0,0
1.029292,0.927313,1.0,1
1.059034,0.980847,1.0,1
-0.375045,2.006763,1.0,1
-0.465479,0.168599,-1.0,1
-0.288757,-0.031551,1.0,0
-0.420056,0.147346,1.0,0
0.005397,-1.379579,-1.0,0
1.040346,-2.727561,-1.0,0
-1.134221,-0.175745,-1.0,1
-0.760874,2.644127,1.0,1
0.8916,-0.585481,1.0,0
0.057273,-0.583394,-1.0,1
-1.022147,0.185257,1.0,1
-0.38395,-0.32738,1.0,1
-0.706671,-0.348249,-1.0,1
0.413686,0.048355,-1.0,0
0.581672,0.065556,1.0,0
0.574833,0.907702,1.0,0
-0.963203,-0.325447,-1.0,1
-0.007097,-0.690352,-1.0,1
-0.812749,0.284406,1.0,0
-1.652456,2.519348,1.0,1
-0.569852,-0.67583,-1.0,0
0.304958,1.556559,1.0,1
-0.632456,0.441324,1.0,1
1.661693,-0.592899,-1.0,1
-2.490129,0.563355,-1.0,1
1.208538,1.158454,1.0,1
1.3998,-0.297947,-1.0,1
-0.024634,-0.726067,1.0,1
1.793023,0.160242,1.0,1
0.203288,-1.084346,-1.0,0
-0.89505,0.912343,1.0,1
0.057418,-1.016983,-1.0,1
-0.539852,-0.294531,-1.0,0
0.826808,-0.808302,1.0,1
1.436311,-0.757808,1.0,1
0.579755,1.176057,1.0,1
1.82104,-1.172796,1.0,0
1.730697,0.692384,1.0,1
-0.553097,1.155639,-1.0,1
0.001733,0.063045,1.0,1
1.776109,-0.669331,-1.0,0
0.815743,-0.285286,1.0,1
-0.809526,-0.192523,1.0,1
-0.143349,-1.352922,-1.0,0
-0.674188,0.063354,-1.0,0
1.240978,1.499321,1.0,1
0.96095,-1.661944,-1.0,0
-1.631131,-0.479216,-1.0,0
0.133488,-0.791176,1.0,1
-0.807158,0.981796,1.0,1
-0.723643,-0.698362,-1.0,0
0.935429,0.357013,1.0,1
-1.784316,1.270745,-1.0,1
0.95775,0.765284,-1.0,1
1.205318,-1.034401,1.0,0
-0.44118,0.773649,1.0,1
-1.954712,0.044499,-1.0,1
0.213976,-0.557016,1.0,1
-0.094225,0.175672,-1.0,1
-1.183386,-0.886454,-1.0,0
-0.216834,-0.966888,-1.0,0
0.619357,-0.669144,1.0,0
0.015602,-0.646537,1.0,1
0.357033,1.678579,-1.0,1
-0.09191,0.462696,-1.0,1
1.057344,1.134489,1.0,1
0.319442,0.205804,1.0,1
2.878607,-1.306661,1.0,0
-1.070909,0.160493,-1.0,1
-0.083576,0.831133,1.0,1
0.79979,0.618231,1.0,1
-0.423011,1.056211,1.0,1
-1.342242,1.58619,1.0,1
-0.634824,0.439511,-1.0,1
-1.072634,0.802512,1.0,1
-0.20672,-0.14838,1.0,1
0.675054,0.095353,1.0,0
-1.143512,1.155172,-1.0,1
0.932168,1.01537,1.0,1
-0.336452,0.176388,1.0,1
0.305057,-0.442821,-1.0,1
0.761363,0.182506,-1.0,1
0.731301,1.223695,1.0,1
-0.809089,0.998145,1.0,1
0.070859,1.152051,1.0,1
-1.591366,0.778247,1.0,1
-1.130797,-1.484229,1.0,0
1.019878,-0.410278,1.0,1
0.662919,0.601847,1.0,1
-0.954177,0.876677,-1.0,1
0.380161,-0.583467,-1.0,1
-0.480326,-0.476553,-1.0,0
0.819713,1.114034,1.0,1
-0.095412,-0.31378,-1.0,1
1.975757,-1.664882,-1.0,0
0.267707,2.052724,1.0,1
-0.269609,0.574209,1.0,1
-0.090895,1.059143,1.0,1
1.339335,-1.377406,1.0,0
-0.655564,0.847291,1.0,1
-1.12243,0.012959,1.0,1
-2.105282,-0.211842,-1.0,1
1.040346,-2.727561,-1.0,0
-2.455302,0.814709,-1.0,1
2.248928,-0.269723,1.0,1
0.428792,0.311361,1.0,1
