X1,X2,Z,Y
1.153531,-0.433903,-1.0,1
0.581347,0.548546,-1.0,1
-0.716811,0.986369,-1.0,1
0.928121,0.21421,1.0,1
1.050948,0.278236,1.0,1
0.937483,1.47993,1.0,1
0.686651,0.355769,-1.0,0
0.349665,0.412302,1.0,0
0.784078,0.491317,1.0,0
1.622369,-0.35684,1.0,0
1.361031,-0.648801,1.0,0
-1.209925,-1.806944,-1.0,0
0.419583,-1.574245,1.0,0
-0.260319,-1.607813,-1.0,0
0.526623,0.022171,1.0,0
-0.991516,-1.048409,-1.0,1
0.50125,0.603538,1.0,1
-0.599191,-1.872916,-1.0,0
-0.406443,-1.126901,1.0,1
0.138075,-0.733228,-1.0,0
0.954656,-0.149931,-1.0,1
0.502301,0.483379,-1.0,1
0.873063,0.436944,-1.0,1
0.488837,0.247246,1.0,1
0.824107,1.665759,1.0,1
-1.419717,-1.599036,-1.0,0
-0.088723,0.177554,1.0,0
-0.499762,-0.153293,1.0,0
-0.626868,-0.592729,-1.0,0
-1.007808,0.274166,1.0,0
-1.357056,-1.015566,-1.0,0
1.160239,1.556605,1.0,1
-0.903131,2.162534,1.0,1
-1.023994,-0.754365,-1.0,0
1.723729,1.139682,1.0,1
0.286476,0.103242,-1.0,1
1.161631,1.057787,1.0,1
1.743743,0.714482,1.0,1
0.157852,-0.204249,-1.0,0
-0.622169,0.716719,1.0,1
1.017478,-0.442944,1.0,0
0.988744,1.314035,1.0,1
0.14507,-0.345805,-1.0,1
1.479579,0.743625,1.0,0
-0.908587,0.534638,-1.0,1
0.184104,-0.853163,1.0,1
-0.487546,-1.455417,-1.0,0
0.185889,-0.531798,-1.0,0
-0.728319,-1.686248,-1.0,0
0.298544,0.666427,1.0,0
-1.048869,-1.632224,-1.0,0
-0.550877,-0.18534,-1.0,0
-0.420238,-1.423966,1.0,1
0.280847,-0.108328,1.0,1
-0.030348,1.692282,1.0,1
2.129914,0.845487,1.0,1
0.845541,-0.274348,1.0,1
0.413239,-0.378208,1.0,0
-3.030498,-0.063458,-1.0,1
-0.768737,-0.677223,-1.0,0
-0.289971,-1.952255,-1.0,0
0.47734,1.137777,1.0,1
-2.638211,-0.346588,-1.0,1
-0.416328,1.628566,-1.0,1
-0.263235,-0.470596,1.0,1
0.143031,-1.699836,-1.0,1
1.030355,-0.36478,1.0,1
0.090175,0.960513,1.0,1
1.513969,-0.181045,1.0,1
2.085818,-1.139177,1.0,1
-0.101536,-0.295001,1.0,1
-1.748989,0.865133,-1.0,1
1.62284,-0.019258,1.0,0
2.690152,0.512902,1.0,1
-0.300302,1.123415,1.0,0
0.477147,1.277409,1.0,1
-0.95731,-1.246218,-1.0,0
-0.076982,-0.67624,-1.0,0
-1.100194,-0.674002,-1.0,1
0.55318,0.955656,1.0,1
-2.272873,0.8241,-1.0,1
-0.131536,-0.641624,-1.0,0
-0.171096,-0.447164,-1.0,0
0.438497,-0.520937,1.0,1
-0.012206,0.11689,1.0,1
-1.061172,0.60806,1.0,1
-0.190681,0.529958,1.0,1
-1.426721,-0.531858,-1.0,1
0.07815,0.002145,1.0,1
-0.460304,0.099329,1.0,1
-0.254196,1.117306,1.0,1
0.641564,-0.063183,1.0,0
1.221843,0.1846,1.0,1
-1.416335,-0.637854,-1.0,1
0.656887,-0.552163,-1.0,1
-2.569652,-1.978054,-1.0,0
0.269184,-0.685923,-1.0,0
0.757227,-1.135834,1.0,1
-0.514599,0.126227,-1.0,1
0.62792,-1.040192,-1.0,1
-0.711372,0.859795,-1.0,0
-1.244845,0.370108,1.0,1
-0.395488,-0.087008,-1.0,1
-0.981243,0.253881,1.0,1
-0.288447,-1.080868,-1.0,0
-0.558733,-1.093173,-1.0,1
0.60021,-0.78514,1.0,1
0.571793,1.488655,1.0,1
0.45307,-1.40692,-1.0,0
-0.081756,-1.60423,-1.0,1
0.137163,0.829154,-1.0,1
0.863365,-1.32495,-1.0,0
-0.24775,1.504619,-1.0,1
0.368423,-0.961642,1.0,0
0.26315,-0.820851,-1.0,1
-0.076197,-1.850907,-1.0,0
-1.077404,0.8613,1.0,1
-1.033327,0.440404,1.0,1
-1.441817,-0.07887,-1.0,0
-1.380778,-1.077032,-1.0,0
-0.7321,0.179351,1.0,1
-0.625454,-0.398682,-1.0,1
-0.930831,-0.776177,1.0,1
0.540169,-0.096795,1.0,1
-1.11816,-0.34327,-1.0,1
0.426097,-0.671234,-1.0,1
-0.063182,-0.817344,-1.0,1
1.088921,0.085642,1.0,1
0.939248,-0.775914,1.0,0
1.021452,-1.545914,-1.0,1
-0.534,-0.285415,-1.0,1
-0.226198,-2.674802,-1.0,0
0.775133,2.634605,1.0,1
0.316645,-0.822192,-1.0,1
1.268754,-0.318525,1.0,1
0.026172,0.907626,1.0,1
1.244532,-0.292881,1.0,1
0.533514,0.559202,-1.0,1
-1.377322,0.311561,-1.0,1
-0.359466,-0.945551,-1.0,1
-0.336272,1.540914,1.0,1
-0.371095,-0.390584,-1.0,0
0.273087,-0.287382,1.0,1
-1.349111,-1.276667,-1.0,0
-0.806924,-0.233529,1.0,1
-0.912261,0.169935,1.0,0
1.247047,-1.108921,-1.0,1
0.021212,0.36838,1.0,0
-1.226065,0.641117,1.0,1
-1.436213,-0.55403,-1.0,1
0.070552,-0.312028,1.0,0
1.772329,1.874179,1.0,1
-1.18083,1.396346,1.0,1
-0.391857,1.165007,-1.0,1
0.109615,0.785897,1.0,0
0.492069,0.175293,1.0,1
0.304629,0.759834,1.0,1
-0.325888,2.250259,1.0,1
-1.101532,1.414953,1.0,1
0.829249,-0.903945,-1.0,0
-0.734379,0.910985,-1.0,1
0.559357,0.828138,1.0,1
-1.146108,-1.133319,-1.0,0
0.488026,-0.972555,1.0,0
-0.049085,-0.477017,1.0,1
0.047197,0.154604,1.0,1
0.186261,-0.716364,1.0,0
-1.049776,-0.051,1.0,1
-0.373791,1.134207,1.0,1
0.384015,-1.103464,1.0,0
-0.738261,0.011963,-1.0,1
-1.054702,0.663515,-1.0,1
0.782999,0.232184,1.0,0
0.122633,-1.679322,1.0,1
-1.10393,0.457233,-1.0,1
0.327065,0.380929,1.0,1
-0.625926,0.51845,-1.0,1
0.502531,0.862124,1.0,1
0.521962,0.152627,1.0,1
-1.110356,0.099608,-1.0,1
0.447155,0.866812,1.0,1
1.108268,1.468516,1.0,1
-0.361599,-0.385556,-1.0,1
-1.101532,1.414953,1.0,1
-0.306087,0.826441,-1.0,1
-0.451029,0.523693,1.0,1
-0.477526,0.476033,-1.0,1
1.12983,-1.138542,-1.0,0
0.87587,0.156389,-1.0,1
0.034026,-1.384068,-1.0,1
0.390731,0.672632,1.0,0
0.666666,0.40263,1.0,0
-0.224235,0.255435,1.0,1
-0.154776,-0.482206,-1.0,0
1.162865,1.231861,1.0,1
-0.464712,0.450172,1.0,1
-1.032118,-0.222409,-1.0,1
-1.707034,-0.78606,-1.0,1
-0.15538,1.074206,1.0,1
-1.027186,-2.116859,-1.0,1
-1.408132,0.979694,-1.0,1
1.018702,1.064951,1.0,1
-0.477731,0.198971,1.0,1
1.325262,0.271649,1.0,1
1.500641,-0.498017,1.0,0
0.071314,0.470936,1.0,1
-0.072312,-0.85575,-1.0,1
-0.476356,-0.770392,-1.0,1
-1.677364,0.566919,-1.0,1
-0.880862,-0.058943,-1.0,1
-0.793314,-0.764869,-1.0,0
-0.081054,-0.555703,-1.0,1
-0.266874,0.675407,1.0,0
1.370256,-0.364197,1.0,1
0.502301,0.483379,-1.0,1
-0.029947,2.363874,1.0,1
0.946793,1.745085,1.0,1
0.133844,-0.74188,-1.0,1
-1.526561,-0.706276,-1.0,1
0.918028,0.267253,1.0,0
1.996756,0.331197,1.0,1
-1.01712,0.633214,-1.0,1
-0.825327,-1.116046,-1.0,1
0.202064,0.854215,1.0,1
1.206547,0.304591,1.0,0
0.602186,-0.099316,-1.0,1
-0.666475,-0.171703,1.0,1
-0.186113,0.073998,1.0,1
0.568528,-0.544133,-1.0,0
-0.583859,0.262086,-1.0,0
1.111686,0.425244,1.0,0
0.72287,1.090656,-1.0,1
0.366142,-1.383662,-1.0,1
-1.350995,1.744341,1.0,0
-0.591464,-0.277938,-1.0,0
0.412454,-0.342421,-1.0,1
0.53577,-1.077379,-1.0,0
0.738446,0.681004,1.0,1
-0.243534,-0.493264,-1.0,1
-0.362406,1.994405,1.0,1
-0.252485,-0.966442,-1.0,0
0.581392,0.259174,-1.0,1
0.56668,1.196542,1.0,1
1.205949,0.720576,1.0,1
1.13077,-0.542358,-1.0,1
0.293052,-0.719599,1.0,0
1.138633,0.04657,1.0,1
-0.283686,0.754595,1.0,0
0.343181,-0.761701,1.0,1
0.693849,0.787462,1.0,1
1.306644,0.391421,-1.0,1
-1.972652,-1.929025,-1.0,0
1.872132,0.055125,1.0,1
-0.995586,0.894388,-1.0,1
-0.369102,0.604012,-1.0,1
1.219687,2.422346,1.0,1
-0.524558,-1.069358,-1.0,0
-0.957382,-0.858178,-1.0,0
-0.716377,2.813506,1.0,1
-0.681039,-1.210242,-1.0,0
-2.169212,-1.075862,-1.0,0
-1.232932,0.490523,1.0,1
0.993984,1.985905,1.0,1
-0.16559,-0.169677,-1.0,0
0.003595,1.036391,1.0,1
-0.126106,0.265112,1.0,1
-0.238789,0.240772,-1.0,1
0.242323,-1.317448,-1.0,1
-0.358528,-1.207366,-1.0,0
-1.710285,-0.624228,-1.0,1
0.427127,-1.43513,-1.0,0
0.199688,-0.312122,1.0,0
-0.440132,1.885075,-1.0,1
-0.302735,0.346385,-1.0,1
-0.119152,0.125592,1.0,0
-1.141062,-0.838347,-1.0,1
-0.541191,-1.540104,-1.0,0
-0.727498,-0.629245,-1.0,1
1.340647,-0.617603,1.0,0
0.759458,-1.232909,-1.0,1
0.499739,0.942835,1.0,1
-1.601518,0.121151,-1.0,1
0.439889,0.533465,1.0,1
-1.019343,-2.894274,-1.0,1
-0.404636,-1.768279,-1.0,0
0.977835,-0.0476,1.0,0
0.264826,-0.201829,1.0,0
-0.284695,-0.794167,1.0,1
0.078212,1.008894,1.0,1
-0.933222,0.204967,-1.0,1
-0.167344,0.05366,1.0,1
-1.587442,-0.767357,-1.0,1
0.653529,0.182544,1.0,0
-0.704189,-1.506041,-1.0,0
-0.267903,-0.706812,-1.0,1
0.463776,-1.123019,1.0,0
-0.038626,0.473353,-1.0,1
0.828401,0.466524,-1.0,0
1.221843,0.1846,1.0,1
0.372924,1.382337,-1.0,1
-0.117818,2.169499,1.0,1
0.222049,-0.288831,-1.0,0
-1.309648,2.188215,1.0,1
0.508307,-1.396259,1.0,1
1.935274,1.221492,1.0,1
-1.130077,0.87215,1.0,1
-1.047736,-1.459529,-1.0,1
-0.266874,0.675407,1.0,0
1.36024,-0.306275,1.0,1
0.600253,0.36702,1.0,1
-0.250068,0.513469,-1.0,1
-0.8002,-0.691597,-1.0,1
-2.036309,-1.652124,-1.0,1
0.371148,0.092371,-1.0,1
0.347292,0.348151,-1.0,1
-0.636785,1.255878,1.0,1
-1.75604,0.089283,-1.0,1
-0.310071,-0.429561,1.0,0
-0.052695,0.954279,1.0,1
0.434647,-0.052562,-1.0,1
-0.074581,0.80099,1.0,0
0.503442,-0.078239,1.0,1
2.053731,-1.402665,1.0,0
-0.180121,0.620703,1.0,1
-0.442232,-0.997504,-1.0,1
1.283101,0.08095,1.0,1
1.765232,0.443649,1.0,1
0.021682,-2.438872,-1.0,0
-0.025025,0.266831,-1.0,1
0.515328,-2.040995,-1.0,0
0.379846,-0.707487,-1.0,1
-1.069097,0.23133,-1.0,1
1.079243,-1.042239,-1.0,0
-0.32815,-0.937534,-1.0,0
-0.148183,-0.031864,1.0,1
1.228531,1.240735,1.0,0
-0.450631,-1.520326,-1.0,1
-1.62274,0.185795,-1.0,1
0.021856,0.017225,-1.0,0
0.323762,-0.547275,-1.0,0
1.163204,0.708834,1.0,1
-0.055589,-0.112,1.0,0
-0.583466,0.013901,-1.0,1
-0.807372,1.4373,1.0,0
0.819798,0.252324,1.0,1
1.261665,0.307321,1.0,1
-0.735706,-0.351234,1.0,1
0.759217,0.328643,-1.0,1
0.746634,-0.313259,1.0,1
0.034632,0.735582,1.0,1
1.983354,0.227183,1.0,1
-1.782847,0.618791,-1.0,1
-0.056691,0.865241,1.0,1
1.984397,0.3761,-1.0,0
-1.084736,-1.162966,-1.0,1
-1.509342,0.332137,-1.0,1
0.863365,-1.32495,-1.0,0
1.362231,1.005863,1.0,0
0.042143,-0.15327,1.0,1
-0.474286,-0.141137,-1.0,0
0.193939,-1.453297,-1.0,1
-1.644109,0.149752,-1.0,0
1.65432,-1.038468,1.0,1
-0.317564,0.319002,-1.0,1
-0.439148,-0.280393,-1.0,1
-0.35069,0.15944,-1.0,1
-0.180659,-1.229419,1.0,0
-1.566498,0.214553,-1.0,1
0.842588,-1.172945,1.0,0
-2.082437,0.081103,-1.0,1
0.989302,-0.695099,-1.0,0
1.372735,0.271987,1.0,1
-0.002581,2.371803,1.0,1
0.343021,0.018421,-1.0,1
0.955952,1.887283,1.0,1
0.298891,-0.325412,-1.0,1
1.250471,-0.286147,1.0,0
1.174694,0.032358,1.0,1
-0.489606,-0.712718,1.0,1
0.061753,-0.897826,-1.0,0
0.394293,-0.057678,1.0,1
0.167834,0.687504,1.0,1
-1.085863,0.162709,-1.0,1
0.521574,0.406512,1.0,1
0.022616,-0.301461,-1.0,1
0.071868,-0.088859,-1.0,1
1.765995,0.636586,1.0,1
-0.802989,-0.840029,-1.0,1
-0.308885,0.179601,1.0,1
0.946793,1.745085,1.0,1
0.972186,0.203259,1.0,0
0.254439,0.917296,1.0,1
-0.305897,0.11145,1.0,1
1.72919,0.266758,1.0,1
-1.162857,-0.323268,-1.0,1
0.558366,-0.716188,-1.0,1
0.972076,-2.026567,-1.0,0
0.571114,-0.955958,-1.0,0
0.319869,-1.225699,-1.0,0
-0.087162,-1.528707,1.0,0
1.230528,-1.262291,1.0,0
-1.62966,0.76098,-1.0,1
1.022975,1.384078,1.0,0
-0.207344,0.113616,-1.0,0
0.377797,-0.288072,1.0,0
-0.767631,-0.724104,-1.0,0
1.868014,1.038667,1.0,1
-1.726438,0.901735,-1.0,1
-0.554057,-1.239935,-1.0,0
-1.09864,-0.179196,-1.0,0
1.052466,-2.011773,-1.0,0
-1.321857,1.818499,1.0,1
-1.081555,0.254259,-1.0,1
0.488026,-0.972555,1.0,0
0.474004,0.359037,1.0,0
-1.700505,0.492368,-1.0,0
0.737446,-0.322805,-1.0,0
-0.622759,-0.828033,-1.0,1
0.612595,-0.787057,1.0,0
-0.207344,0.113616,-1.0,0
-0.109465,-0.37038,1.0,1
-0.28657,1.226521,1.0,0
0.952279,-1.084203,-1.0,1
-0.24199,1.102175,1.0,1
-1.279091,0.004527,-1.0,1
-1.536736,-2.257654,-1.0,1
0.9498,1.385534,1.0,1
-0.523522,-0.346379,-1.0,0
-0.852092,0.472243,1.0,1
0.028765,-0.071859,1.0,0
-1.770386,-1.119071,-1.0,0
-0.464956,0.908758,1.0,0
-0.720465,1.364119,1.0,0
0.419308,-0.532895,1.0,0
-1.044432,0.101286,-1.0,1
-0.75874,-0.876816,-1.0,0
0.592641,0.294733,1.0,1
-1.083625,-1.169983,-1.0,0
-0.640309,1.419164,1.0,1
-0.250176,-2.732027,-1.0,0
-1.978791,-2.368654,-1.0,0
1.24206,-1.076855,-1.0,1
2.585291,-1.164767,1.0,1
0.646976,1.857034,1.0,1
1.08385,-1.609213,-1.0,0
-0.623526,0.479017,-1.0,1
0.498928,-0.026554,-1.0,1
-1.244902,1.677522,-1.0,1
0.047197,0.154604,1.0,1
-0.460519,-1.172733,1.0,1
2.036706,0.031178,1.0,1
-0.254639,-1.73901,-1.0,1
0.68686,-1.936922,1.0,1
0.374138,-0.784118,1.0,1
-1.154282,0.476153,-1.0,1
0.601558,0.516402,1.0,1
0.559237,-0.423641,1.0,1
-3.223406,-0.967234,-1.0,0
-0.819572,0.725694,-1.0,1
-0.530364,-0.43155,-1.0,0
-0.520659,0.535071,-1.0,1
-0.186113,0.073998,1.0,1
0.046788,0.311911,-1.0,1
-0.552626,1.941094,1.0,1
0.589522,-0.183827,1.0,1
-0.457545,0.821439,1.0,1
0.338182,-0.463597,1.0,1
0.920922,0.013482,1.0,1
-1.335684,0.304483,-1.0,1
1.361031,-0.648801,1.0,0
-0.548697,-0.864407,-1.0,1
-1.726438,0.901735,-1.0,1
-0.415937,-0.977315,1.0,1
-0.001544,-0.080943,1.0,1
-0.077928,0.596836,1.0,1
0.219894,-0.545187,-1.0,0
1.60196,0.589098,1.0,1
0.885806,0.06008,-1.0,1
-0.83015,-1.313098,-1.0,1
0.604649,-0.711932,-1.0,0
-1.578143,1.129167,-1.0,1
-0.381642,0.575729,-1.0,1
-0.747497,0.236027,-1.0,1
-0.018823,1.303818,1.0,1
-0.890862,0.933818,1.0,1
-0.010942,1.667355,1.0,1
0.196667,-1.854199,-1.0,0
0.70786,-2.096122,-1.0,0
-0.807372,1.4373,1.0,0
1.144012,-0.011174,-1.0,0
1.161631,1.057787,1.0,1
0.661125,0.815483,1.0,0
-0.025987,-1.752361,-1.0,1
0.025849,0.430358,1.0,1
1.747894,0.211269,1.0,0
0.262961,-1.358684,1.0,1
-0.861628,-0.467343,-1.0,1
0.256025,1.414219,1.0,1
-0.15927,0.443631,1.0,1
-1.332987,0.098476,-1.0,0
0.624846,-0.643144,1.0,1
0.554013,0.774672,-1.0,1
0.298389,-1.684921,-1.0,1
0.513995,-1.597781,-1.0,1
0.909971,0.926309,1.0,1
-1.14225,1.618214,1.0,1
-0.131606,0.014352,-1.0,1
1.254631,1.961319,1.0,1
1.500924,0.179434,1.0,1
-0.957679,-0.305422,-1.0,1
-1.260055,-1.90958,-1.0,0
0.0358,0.397826,-1.0,0
1.698371,-1.235453,-1.0,1
1.033787,-0.09403,-1.0,0
1.208688,-0.262126,1.0,1
0.881682,-0.54225,1.0,1
1.123245,0.104412,1.0,0
0.061559,0.318217,1.0,0
1.049593,1.599725,1.0,1
-0.499762,-0.153293,1.0,0
-1.514765,0.501796,-1.0,1
0.617077,0.003377,-1.0,1
-0.250949,-1.244321,-1.0,0
0.536606,0.530276,1.0,1
-0.212491,-0.112381,-1.0,1
0.444504,-0.482732,1.0,0
0.20856,-0.211856,1.0,1
0.961903,-1.083828,-1.0,1
-0.054818,0.075485,-1.0,1
1.043871,-1.285064,-1.0,0
1.531757,1.336707,1.0,1
0.614877,-0.030863,-1.0,0
0.283037,-1.741603,-1.0,1
0.008148,-0.977642,-1.0,1
-1.532093,0.117656,-1.0,1
-0.133011,-1.613545,-1.0,0
1.086795,0.829313,1.0,1
-1.288293,2.213201,1.0,1
1.630144,-1.368874,1.0,0
-0.728962,0.053551,1.0,1
-0.446543,0.182986,-1.0,0
-0.720398,-0.249409,-1.0,0
-0.097298,0.349097,-1.0,1
1.434257,0.020839,1.0,0
-0.989628,0.238206,-1.0,1
0.997661,0.927823,1.0,1
-0.25628,0.320497,-1.0,1
-1.110356,0.099608,-1.0,1
-0.554416,1.206838,-1.0,1
-0.181082,-0.279906,1.0,1
-0.853294,-0.494187,-1.0,0
0.785098,0.778355,1.0,1
0.374138,-0.784118,1.0,1
0.528359,-0.638511,1.0,0
0.06576,-2.130795,-1.0,0
0.484597,2.134917,1.0,1
-1.328307,0.170481,-1.0,0
-0.814124,-0.323483,1.0,1
0.380759,-0.279445,-1.0,1
-0.71132,-1.045877,1.0,0
-1.520224,-1.894732,-1.0,0
-0.363141,-0.921502,-1.0,0
0.313837,-1.700107,-1.0,0
-1.24197,0.214018,-1.0,1
1.252867,1.174131,1.0,1
0.529761,0.016977,-1.0,0
0.653813,-0.99294,1.0,1
2.060645,0.82448,1.0,1
1.082245,-0.457891,-1.0,1
0.042307,-1.736015,-1.0,0
0.0704,0.917873,-1.0,1
-0.250949,-1.244321,-1.0,0
-0.756969,0.372662,-1.0,1
-0.469849,-0.138495,1.0,1
-0.565609,-1.337548,-1.0,0
-1.350563,-0.571569,-1.0,1
-0.430435,-0.051366,-1.0,1
-1.0112,-0.563111,-1.0,0
-0.314483,-0.747933,-1.0,1
0.449088,-1.526391,-1.0,1
-1.081395,0.744483,1.0,1
-1.328307,0.170481,-1.0,0
-0.386214,-1.725818,-1.0,0
-0.564478,-0.191392,-1.0,1
0.669612,0.023781,1.0,1
-0.353037,1.159262,1.0,1
-0.753009,0.529445,1.0,1
-1.522617,0.010549,-1.0,0
0.493502,-0.185335,1.0,0
0.110061,-0.472833,-1.0,1
-0.816173,0.88298,-1.0,0
0.517421,1.379363,1.0,1
-0.054522,0.30267,1.0,1
-1.376511,-1.342604,-1.0,0
-0.123379,-0.184828,-1.0,1
-1.623095,0.956631,1.0,1
0.133876,-0.344222,1.0,0
-0.67843,-0.395945,1.0,1
-0.83804,0.293033,-1.0,1
0.27388,0.100716,-1.0,1
-1.751278,-1.087055,-1.0,0
1.046496,2.291476,1.0,1
-0.45309,0.953018,1.0,1
0.877619,-1.033054,1.0,1
1.48255,0.15874,-1.0,1
-0.019566,0.570952,1.0,1
0.62849,0.515326,1.0,1
-1.574562,0.067057,-1.0,0
0.003548,-0.802031,-1.0,1
-0.372977,1.044046,-1.0,1
0.396968,2.138867,1.0,1
-1.240397,-1.297493,-1.0,1
-0.055793,-1.190636,-1.0,0
0.691181,-0.727121,-1.0,0
1.617574,1.3924,1.0,1
0.463776,-1.123019,1.0,0
-0.052418,3.07424,1.0,1
1.094337,-2.446241,-1.0,0
-0.013913,0.235138,1.0,1
-0.441353,0.846189,1.0,1
0.761767,-0.27951,1.0,1
0.718114,-0.408814,-1.0,1
-0.527946,-1.021839,-1.0,0
-0.078387,-0.996303,1.0,0
-0.739738,0.675781,1.0,1
-2.27404,-0.712048,-1.0,1
0.491899,-0.796223,-1.0,1
0.191509,0.857908,1.0,1
-1.497993,-0.798482,1.0,1
-0.303208,1.513212,1.0,1
-0.039181,-0.467362,1.0,0
-1.021057,2.138742,-1.0,1
0.480604,-0.521048,1.0,0
-0.536184,-0.260461,-1.0,1
-0.169569,0.812477,-1.0,1
0.265809,0.797458,1.0,1
0.46429,0.75646,-1.0,1
-0.101115,0.369846,-1.0,1
-0.737961,0.055864,-1.0,1
-0.536184,-0.260461,-1.0,1
-1.594804,-0.12509,-1.0,1
-0.853294,-0.494187,-1.0,0
0.814446,-0.001344,1.0,1
1.120664,0.241259,1.0,1
-0.827372,-0.428526,-1.0,1
0.520929,0.051612,1.0,1
0.863365,-1.32495,-1.0,0
-1.275273,2.467446,-1.0,1
-0.617927,-1.13258,-1.0,0
-1.881138,0.304169,-1.0,1
-0.27077,0.380091,-1.0,1
0.674866,-1.466451,-1.0,1
-1.007808,0.274166,1.0,0
-0.837505,1.685323,1.0,1
-1.059187,-0.349059,-1.0,1
-1.514138,-1.619759,-1.0,0
0.223236,-1.080133,-1.0,1
0.456662,0.337502,-1.0,0
-0.740324,-0.655666,-1.0,0
-0.170182,-1.486944,-1.0,1
-0.61633,-1.608758,-1.0,0
0.070885,1.008251,-1.0,1
-0.506138,-0.017315,1.0,1
0.851346,1.951613,1.0,1
0.732133,-0.047165,1.0,1
0.010895,0.155207,1.0,1
1.292319,-1.887228,-1.0,0
0.641519,0.473475,1.0,1
0.722516,-0.55292,-1.0,1
-0.578284,-0.512833,-1.0,0
1.370443,0.118982,1.0,1
0.48221,0.56803,1.0,1
0.384015,-1.103464,1.0,0
-0.357852,-0.078674,1.0,1
0.171081,-0.228702,-1.0,1
2.585291,-1.164767,1.0,1
0.469044,-2.005205,-1.0,1
0.624834,-0.564485,1.0,0
-0.041008,-0.356461,-1.0,1
-1.390875,0.265602,1.0,1
0.262876,-0.061161,1.0,0
-1.820428,-0.809595,-1.0,1
0.142557,0.5958,1.0,0
0.535428,0.845083,1.0,1
-0.678331,0.336004,1.0,1
0.565151,-1.165418,-1.0,0
0.037235,1.143723,1.0,1
0.385637,0.697894,1.0,1
-0.279375,-0.840412,-1.0,1
-0.66094,-1.688701,-1.0,0
0.761767,-0.27951,1.0,1
0.231789,1.027091,1.0,0
1.564285,0.364771,1.0,1
-1.481693,0.258474,-1.0,1
0.161692,-0.837468,-1.0,0
-1.203289,0.188867,-1.0,1
0.06399,-0.224299,1.0,1
-2.141328,0.018806,-1.0,1
0.766327,-0.883622,-1.0,1
-0.119659,2.851981,1.0,1
-0.812813,1.30369,-1.0,1
0.530181,-1.27082,-1.0,0
0.176497,-0.785001,-1.0,1
1.057221,-1.319889,-1.0,0
0.266452,1.394755,1.0,0
1.624106,-0.050068,1.0,1
1.456682,-0.06267,1.0,0
-0.507567,0.717048,1.0,1
0.536485,0.489719,-1.0,1
0.202749,0.736355,1.0,1
-0.359652,0.679994,-1.0,0
-2.203445,-0.274375,-1.0,1
0.962295,-0.46448,-1.0,0
-0.698702,1.453029,1.0,0
1.706119,0.292556,1.0,1
0.583758,0.857715,1.0,1
0.487492,0.317834,-1.0,1
-0.420033,-0.693553,-1.0,0
-0.033011,-0.899801,-1.0,1
-1.958018,-0.253212,-1.0,0
-2.040177,-0.377425,-1.0,0
-0.248683,0.191187,1.0,0
-0.709764,-0.112305,-1.0,1
2.19328,-0.466763,1.0,0
-0.570724,-0.401069,-1.0,1
-0.378181,1.817506,1.0,1
0.585065,1.439163,1.0,1
1.022975,1.384078,1.0,0
1.606762,2.521047,1.0,1
0.493249,0.845628,1.0,1
-1.532028,-0.551442,-1.0,0
-0.15927,0.443631,1.0,1
-0.169569,0.812477,-1.0,1
-0.098216,0.150313,-1.0,1
0.720745,0.810339,1.0,1
-0.422709,0.247241,-1.0,1
0.075752,0.001009,-1.0,1
0.61402,-0.020788,1.0,1
0.727617,0.888703,1.0,1
0.491451,-0.408134,-1.0,1
-1.456588,2.282196,1.0,1
-0.784737,0.913856,-1.0,1
0.931704,0.131198,1.0,1
-0.162832,0.963746,-1.0,1
0.397879,0.634015,1.0,1
-0.200577,0.056698,1.0,1
-1.640569,0.559891,-1.0,0
0.987722,1.006826,1.0,1
-0.300189,0.175884,1.0,1
-0.563462,0.268611,-1.0,1
-2.164363,1.048475,-1.0,1
-1.281071,-0.347299,-1.0,1
-0.642308,2.315322,1.0,1
-0.055793,-1.190636,-1.0,0
1.509063,-1.086491,-1.0,1
1.0713,0.984708,1.0,1
-0.764487,-0.614578,-1.0,0
-0.300302,1.123415,1.0,0
-1.843265,-0.310909,-1.0,0
-1.390747,0.20148,-1.0,1
0.931704,0.131198,1.0,1
-0.713472,0.99592,1.0,1
1.072097,1.191784,1.0,1
-0.558064,-1.119052,-1.0,0
0.443767,-0.623689,1.0,0
-0.289971,-1.952255,-1.0,0
-1.032118,-0.222409,-1.0,1
-0.664196,-0.488623,-1.0,1
0.953547,-1.940789,-1.0,1
-1.029524,-0.605021,-1.0,1
0.394123,0.719444,1.0,1
-0.695917,-0.076703,-1.0,1
-1.201847,-0.82538,1.0,0
-0.473791,-0.945109,-1.0,0
-0.907845,-0.161659,-1.0,1
0.171738,1.120053,1.0,1
0.882361,0.688526,-1.0,1
-1.757173,-0.631875,-1.0,1
-0.628347,-0.843114,1.0,0
1.2105,0.697742,1.0,1
-1.171559,0.577348,-1.0,1
0.086479,0.920944,1.0,1
0.77912,1.631386,1.0,1
1.183205,0.451944,1.0,1
0.88922,-0.052456,1.0,1
-0.838706,-1.71261,-1.0,0
0.98808,2.321152,1.0,1
-1.018508,-2.84189,-1.0,0
0.443222,0.461157,-1.0,1
-0.657502,-1.685414,-1.0,1
0.550044,0.409097,1.0,1
1.838535,-0.160416,1.0,1
0.371504,1.205622,1.0,1
-0.905424,0.304234,1.0,1
0.699244,-0.827423,1.0,0
1.484058,-1.148891,1.0,0
0.778964,0.092483,1.0,1
-1.030809,0.765644,1.0,1
-0.678877,-0.456365,1.0,1
