X1,X2,Z,Y
-0.18502,-1.467484,1.0,0
-0.132709,0.600676,-1.0,1
-0.343631,-0.067508,-1.0,0
-0.091497,0.229867,-1.0,1
0.07851,0.362468,1.0,1
2.008717,1.601821,1.0,1
0.961557,1.900825,1.0,1
-1.235756,0.374792,-1.0,0
1.209945,1.306219,1.0,1
0.090561,0.48485,-1.0,1
2.125915,0.14716,1.0,1
0.550959,0.620739,1.0,1
0.64656,0.70764,1.0,1
0.388152,0.727833,-1.0,1
0.050911,0.364882,1.0,1
-0.061492,0.274453,-1.0,1
0.287074,0.292511,-1.0,1
0.713531,0.053514,1.0,1
2.514034,0.440235,1.0,1
0.58353,1.065797,1.0,1
0.860806,0.354498,1.0,1
0.798786,-0.80704,1.0,1
2.533761,2.835804,1.0,1
0.327387,-1.199372,1.0,1
-1.562232,-0.343483,-1.0,1
0.022266,1.323768,-1.0,1
0.770645,0.569468,1.0,1
1.711053,1.136967,1.0,1
-0.588833,-0.58034,1.0,1
0.630487,0.295136,1.0,1
0.829082,-0.533327,1.0,0
0.049218,1.841623,-1.0,1
-0.053851,-0.746894,1.0,1
-0.229591,2.284197,1.0,1
-1.536574,-0.754803,-1.0,0
1.652712,1.38751,1.0,1
0.132987,0.358768,1.0,1
0.968725,0.596184,1.0,1
-0.55179,-1.027855,-1.0,1
0.334526,-0.333764,1.0,1
-1.409913,-1.770918,-1.0,0
-0.671766,-0.435752,-1.0,0
-0.02745,0.348177,1.0,1
-1.328922,-0.455377,-1.0,0
0.764458,1.321952,1.0,1
-0.722805,-0.344522,-1.0,1
1.110847,0.150965,1.0,1
-0.219263,-1.035664,-1.0,1
1.334849,0.561753,1.0,0
0.350605,0.598953,1.0,1
0.433156,1.298756,1.0,1
-0.078791,0.680254,1.0,1
1.044606,1.024115,1.0,1
-0.872913,-1.665788,-1.0,1
0.27546,0.202085,1.0,1
-0.191937,-0.400472,-1.0,1
-0.621458,-0.699178,-1.0,1
0.955115,1.359804,1.0,1
0.037879,1.007311,-1.0,0
-1.222145,0.33127,-1.0,1
0.123674,-0.238877,-1.0,0
0.212801,0.880803,1.0,1
0.018512,0.044284,-1.0,1
0.944178,1.457527,1.0,0
-0.690572,-0.072638,-1.0,1
0.186427,1.157939,1.0,1
0.804915,0.759492,1.0,1
-0.464812,-0.830589,-1.0,0
0.280394,0.463489,1.0,1
-0.604984,0.551521,-1.0,1
-0.421514,0.784665,-1.0,1
0.489125,0.09521,1.0,0
0.530711,-0.448385,1.0,1
0.81475,1.943467,1.0,1
0.132597,-1.292862,1.0,0
-0.296376,0.79363,1.0,1
-0.528907,-0.018015,-1.0,1
1.203798,0.03915,1.0,1
-0.80154,-0.256063,-1.0,1
0.111203,-1.005509,-1.0,0
-2.157122,-1.730055,-1.0,0
1.942543,2.122224,1.0,1
-0.364593,0.470279,-1.0,1
-1.000016,-0.321221,-1.0,1
0.18422,-1.343157,1.0,1
-1.179625,-1.715941,-1.0,1
0.230502,-0.099606,1.0,1
2.50013,1.276134,1.0,1
0.44469,0.039556,1.0,1
2.049013,1.602896,1.0,1
0.582633,1.101761,1.0,1
-1.829459,-1.755844,-1.0,0
1.619683,0.127535,1.0,0
1.410186,1.134038,1.0,1
-0.051148,-0.093864,-1.0,1
-0.297769,0.339384,-1.0,0
1.657124,0.618651,1.0,1
-1.234703,-1.486628,-1.0,0
-0.12888,-0.455079,-1.0,0
-1.617596,-1.656936,-1.0,1
-0.056417,-0.374084,-1.0,0
0.550411,0.515225,-1.0,0
-1.46549,-1.049903,-1.0,0
-0.4834,0.077977,-1.0,0
-1.328913,-2.014631,-1.0,0
-0.182866,0.037984,-1.0,0
-0.863146,-0.579796,-1.0,0
-2.532861,-2.504206,-1.0,0
0.641049,-1.083168,1.0,1
0.700677,-0.439284,1.0,0
0.742523,2.972557,1.0,1
0.005757,-1.021173,-1.0,0
-0.813837,-1.381238,1.0,1
0.497289,0.097804,1.0,1
0.245185,-0.242987,1.0,1
-0.440813,-0.325523,1.0,1
-0.112863,0.083865,1.0,1
-0.678123,0.959754,-1.0,1
0.299977,-0.722284,1.0,1
0.514954,0.217724,1.0,1
0.228021,-1.169919,1.0,0
0.351868,0.368708,-1.0,1
-0.256193,0.061703,-1.0,1
0.852812,0.838837,1.0,1
-0.207036,-0.501005,-1.0,1
0.554982,-0.561477,1.0,0
-2.008445,0.039144,-1.0,1
-0.302448,-0.686917,-1.0,1
0.083846,0.475749,1.0,1
-2.00472,-1.227002,-1.0,0
0.026839,-0.821137,1.0,0
0.408898,-0.492341,1.0,1
-1.183144,-0.911661,-1.0,0
-0.301436,-0.273926,-1.0,0
-0.299906,0.56624,-1.0,1
0.680366,-0.028819,-1.0,1
1.265562,1.091756,1.0,1
-0.89913,-0.169108,-1.0,0
-1.504179,-1.827709,-1.0,0
0.094064,0.42521,-1.0,1
-0.076722,-0.571172,1.0,1
-0.453501,-1.078344,1.0,1
-0.651099,-1.645812,-1.0,0
-0.961807,-0.323631,-1.0,1
0.364074,0.693148,-1.0,1
-1.234773,-1.532361,-1.0,0
0.886581,0.843219,1.0,1
0.064182,-0.1414,1.0,0
0.605818,0.626864,1.0,1
-0.1775,0.386057,1.0,0
-0.00993,0.878404,-1.0,1
0.070864,-1.410345,-1.0,0
0.410542,1.359373,1.0,1
-0.178603,-2.149311,-1.0,1
-0.07518,0.301451,1.0,1
0.739152,0.426089,1.0,1
-1.645874,-1.107462,-1.0,0
-0.428273,-1.238542,-1.0,1
-0.537096,0.829332,-1.0,1
0.029726,-0.61335,1.0,1
-0.685608,-1.553529,-1.0,0
0.037261,0.419046,-1.0,1
0.710187,0.949529,1.0,0
0.185344,1.2361,-1.0,1
-0.192144,-1.079395,1.0,0
1.130817,0.529781,1.0,1
0.706542,-0.101525,1.0,1
-0.029485,0.271064,-1.0,1
0.986878,0.175804,1.0,1
-2.438848,-1.54644,-1.0,0
-0.324042,-0.203262,-1.0,1
0.699924,-0.000397,1.0,1
0.324317,-1.327845,-1.0,1
1.121049,1.514623,1.0,1
-2.50098,-1.399027,-1.0,0
-0.835707,-1.279543,-1.0,1
-0.096208,0.312986,1.0,1
0.388152,0.727833,-1.0,1
0.864644,1.419424,1.0,1
-0.884248,-0.794433,-1.0,1
0.568105,-0.785881,1.0,1
-1.749292,-1.243735,-1.0,0
-0.495672,0.70543,-1.0,0
-0.21271,1.257111,1.0,1
-0.009309,0.710957,1.0,1
0.11469,-0.525763,1.0,0
-0.320843,-1.21114,-1.0,1
-0.734519,-2.367532,-1.0,0
-0.414861,0.291545,-1.0,1
-1.012807,-1.893493,-1.0,0
1.53705,1.682292,1.0,1
-0.30036,-0.66004,1.0,0
0.318025,-0.349491,1.0,1
-0.242562,-0.09065,-1.0,0
-0.063248,0.189626,-1.0,1
-0.135883,-1.797767,-1.0,1
0.153163,-0.785591,-1.0,0
-2.177107,-1.044295,-1.0,0
-2.398927,-1.814231,-1.0,0
-0.522228,-0.664392,1.0,1
-0.7946,0.455825,-1.0,1
0.936415,-1.051603,1.0,0
0.244641,-0.406934,-1.0,1
-0.343326,-0.850774,1.0,1
-0.063675,0.773861,1.0,1
1.607285,1.080561,1.0,1
0.714131,-0.245619,1.0,1
0.958168,1.964592,1.0,1
0.565187,-0.246452,1.0,1
-1.841701,-1.30567,-1.0,0
-0.398849,0.683171,-1.0,1
0.744599,1.521041,1.0,1
0.203502,0.679643,1.0,1
-0.440818,-0.31612,1.0,0
0.99495,1.257929,1.0,1
-0.722684,-0.709202,-1.0,0
-0.446348,-1.128549,-1.0,0
0.203126,1.639616,-1.0,1
0.249051,0.415488,1.0,1
1.304743,0.837297,1.0,1
-0.045616,0.165168,-1.0,1
-0.024841,-0.019925,-1.0,1
-1.520264,-1.890976,-1.0,0
-0.723977,-0.064274,-1.0,1
0.467539,0.02375,1.0,1
-0.788678,-1.974964,-1.0,0
-2.068911,-1.560365,-1.0,0
0.793088,0.159927,1.0,1
-1.2097,-0.723216,-1.0,1
-1.47297,-1.410645,-1.0,0
0.535917,0.44661,1.0,1
0.710702,0.992053,1.0,1
0.870163,-0.524611,1.0,1
-0.053851,-0.746894,1.0,1
0.048348,1.707025,1.0,1
-0.134885,0.013056,-1.0,1
-0.168741,-0.019915,-1.0,1
1.22942,1.225294,1.0,1
-0.140353,-0.642304,1.0,0
2.336265,1.4843,1.0,1
0.112105,0.062913,1.0,0
0.389431,0.58336,1.0,1
-0.28456,-1.543048,-1.0,0
0.791534,0.642312,1.0,1
-0.294858,0.263214,-1.0,1
-0.343609,-0.602757,-1.0,0
2.707234,1.910914,1.0,1
0.283161,-0.767349,1.0,0
-1.185716,-1.234538,-1.0,0
-1.392913,-2.086431,-1.0,0
-0.254918,-0.729458,-1.0,1
0.795035,1.368057,1.0,1
2.084941,0.462814,1.0,1
0.120965,-0.225725,1.0,1
0.262528,0.380308,1.0,1
0.69864,0.405614,1.0,1
-0.416349,-0.188743,-1.0,1
1.248176,2.756248,1.0,1
0.369983,0.914386,-1.0,1
0.373808,-1.571194,1.0,0
2.393451,1.348001,1.0,1
-0.714642,-1.243212,-1.0,1
0.029808,-0.044786,1.0,1
-0.59468,-0.650888,-1.0,0
-0.087495,0.341796,-1.0,1
-1.550157,0.403801,-1.0,0
1.530783,0.410829,1.0,1
-0.57424,-1.456961,-1.0,0
0.534721,-0.125365,1.0,1
0.131912,-0.781266,1.0,1
2.125915,0.14716,1.0,1
0.391344,0.248229,1.0,0
1.293237,0.255269,1.0,1
0.902725,1.106465,1.0,1
-0.57523,-1.154904,-1.0,1
0.115074,-0.378745,1.0,1
0.335197,0.759071,-1.0,1
-0.321808,0.517732,-1.0,1
-0.006418,0.201844,-1.0,1
-0.399721,-1.251424,-1.0,0
-0.540587,-0.990817,-1.0,0
-0.118583,-0.272694,1.0,1
-0.10095,0.117717,-1.0,1
-0.281614,-0.111701,-1.0,0
0.348538,0.185757,1.0,1
0.722736,-1.072852,1.0,1
-0.654912,-0.673965,-1.0,1
2.553995,0.688144,1.0,1
0.274153,0.94636,-1.0,1
-0.262889,-0.146113,-1.0,0
-1.857926,-0.963192,-1.0,0
0.546115,-0.214321,1.0,1
0.309338,0.118116,1.0,1
0.388731,0.784708,1.0,1
-0.704755,-0.251505,-1.0,1
-0.164644,-1.196583,-1.0,1
1.492126,1.808241,1.0,1
-0.21685,0.491711,1.0,1
-2.092028,-0.62654,-1.0,0
0.506338,-0.73614,1.0,1
-0.91718,-0.062815,-1.0,1
-1.976975,-0.301597,-1.0,0
-1.061299,-0.807007,-1.0,1
0.772233,0.378585,1.0,1
-0.438937,-1.274162,-1.0,0
0.632476,-0.796711,1.0,1
-1.17687,-1.765417,-1.0,0
-0.042134,0.356119,-1.0,1
0.193084,-0.780787,-1.0,0
0.459379,-0.717433,-1.0,1
0.662733,-0.525716,1.0,1
1.45149,1.362782,1.0,1
0.084875,-1.15799,-1.0,0
1.326437,0.4187,1.0,0
-0.59179,0.93961,-1.0,1
-0.911823,-0.445743,-1.0,0
0.268401,0.119654,1.0,1
-1.708779,-1.23968,-1.0,1
-1.064373,-0.58305,-1.0,0
0.133189,1.399733,1.0,1
-1.173152,-0.092387,-1.0,1
2.43574,2.557867,1.0,1
0.880212,-0.193334,1.0,1
1.47908,1.699432,1.0,1
-0.57369,-0.012374,-1.0,1
1.193177,0.5872,1.0,0
1.035216,-0.394495,1.0,1
2.687605,2.090589,1.0,1
1.34075,0.752504,1.0,1
0.117751,0.513146,1.0,1
-0.225448,0.987586,-1.0,1
-1.93453,-0.886504,-1.0,0
-0.063084,-0.155056,1.0,1
0.498642,-0.604383,1.0,0
1.928682,0.106843,1.0,0
0.78151,-0.575356,1.0,1
0.096153,0.483622,-1.0,1
0.347396,0.921212,1.0,0
0.259748,-0.480293,1.0,0
-1.805358,-0.911014,-1.0,0
1.19849,-0.088315,1.0,1
-1.439664,-0.634306,-1.0,0
0.207822,0.521379,-1.0,1
1.370334,1.153261,1.0,1
-0.768066,-0.023225,-1.0,0
-0.01914,1.197983,1.0,1
0.648977,-0.907247,1.0,1
-1.481375,-1.737358,-1.0,0
0.1776,-0.762795,1.0,0
-0.828154,-0.298419,-1.0,1
-1.441817,-2.892588,-1.0,0
-1.477444,0.025814,-1.0,0
-0.006354,0.380313,-1.0,1
-0.757953,-0.550308,-1.0,1
0.085513,-0.630129,-1.0,1
-0.394601,0.604914,-1.0,0
1.810703,0.573863,1.0,1
1.896733,2.458578,1.0,1
0.543842,0.906709,1.0,1
0.132987,0.358768,1.0,1
-0.297021,0.551262,-1.0,0
-1.561347,-2.068107,-1.0,0
-2.211003,-0.995451,-1.0,1
1.391503,-0.074002,1.0,1
0.790079,0.843896,1.0,1
-1.010969,-0.747532,-1.0,1
-1.384443,-1.329484,-1.0,0
0.147835,-0.39223,1.0,1
-2.145225,-0.161075,-1.0,1
0.750895,0.131824,1.0,1
-0.591536,-0.369964,-1.0,0
-0.072064,-0.748439,1.0,0
-0.559271,-0.187318,-1.0,1
-0.654103,-0.873166,-1.0,0
-0.408657,0.321315,1.0,1
-1.155386,-0.183276,-1.0,1
-1.775179,-1.398057,-1.0,1
-0.501324,-1.931291,-1.0,0
0.063779,0.136818,-1.0,1
-2.257587,-2.017356,-1.0,0
1.231146,1.06835,1.0,1
-1.955531,-1.232138,-1.0,1
-0.856715,0.129326,-1.0,1
-0.5803,-0.727156,-1.0,1
0.217846,-0.316989,-1.0,1
-1.341734,-0.777469,-1.0,1
-0.358271,0.700302,-1.0,1
-0.680666,-0.582016,-1.0,1
0.425442,0.489843,1.0,1
-0.768164,-0.260122,-1.0,0
-0.501405,-0.022469,-1.0,1
0.100038,0.199731,1.0,1
-0.880398,0.684341,-1.0,1
-1.317516,-1.581765,-1.0,1
-1.272271,-1.755667,-1.0,0
0.522206,0.199367,-1.0,1
1.657746,1.262973,1.0,1
0.318025,-0.349491,1.0,1
0.158224,0.59735,-1.0,1
-0.960551,-0.091927,-1.0,1
0.875848,0.301578,1.0,1
0.581818,0.456667,1.0,1
0.68244,-0.951985,1.0,0
0.356968,1.190503,1.0,1
0.406912,-0.125856,1.0,1
-0.054578,-0.885455,-1.0,0
-1.169373,-2.231432,-1.0,0
0.711853,1.178817,1.0,1
-0.490997,-1.400075,1.0,1
-0.779319,0.040375,-1.0,1
1.140498,0.781146,1.0,1
1.367259,0.031856,1.0,1
1.865339,1.061313,1.0,1
1.251382,1.498466,1.0,0
-0.261812,-0.169502,-1.0,0
1.337995,0.071368,1.0,1
0.531045,0.928709,-1.0,1
-1.128166,-1.168544,-1.0,0
-0.072798,0.568916,1.0,1
0.668106,0.491765,1.0,1
1.15759,1.333224,1.0,1
0.991753,-1.190038,1.0,0
-0.592924,0.116799,-1.0,1
-1.833684,-0.187681,-1.0,0
1.378202,0.396208,1.0,1
1.214563,1.313609,1.0,1
-0.11409,-0.330091,-1.0,1
0.55201,0.766922,1.0,1
0.745531,0.572608,1.0,1
-1.350957,0.118564,-1.0,0
1.529259,0.563109,1.0,0
-0.642084,0.803492,1.0,1
0.02546,0.426992,-1.0,1
0.266362,0.165436,1.0,1
1.693138,0.246921,1.0,1
1.713095,1.812738,1.0,0
0.244515,-0.494703,1.0,1
-0.419969,-0.269279,-1.0,1
-1.561894,-1.278472,-1.0,1
-1.550157,0.403801,-1.0,0
1.070126,2.757904,1.0,1
0.025372,0.27195,-1.0,1
0.261547,-0.149106,1.0,1
-0.227522,-0.610724,1.0,1
-0.893152,-0.835581,-1.0,1
-0.458622,0.094145,-1.0,1
-0.18502,-1.467484,1.0,0
-0.433622,-1.118562,-1.0,0
-0.412367,0.211867,-1.0,1
-0.308631,-0.324285,1.0,1
-1.521519,-1.581833,-1.0,0
1.625524,0.529738,1.0,1
-0.841607,-0.052288,-1.0,1
-1.70313,-0.934196,-1.0,0
0.270758,-0.192652,1.0,1
0.866234,-0.756814,1.0,0
0.547558,0.979743,1.0,1
-0.93765,-0.384426,-1.0,1
1.111588,0.389885,1.0,1
0.374268,2.514957,-1.0,1
2.485723,2.921236,1.0,1
0.764527,-0.366992,1.0,0
1.720561,1.895623,1.0,1
-0.903347,-1.303196,-1.0,0
0.615592,1.111034,-1.0,1
-1.075142,0.428831,-1.0,0
-1.056094,-0.697863,-1.0,0
-0.231407,-0.374304,-1.0,1
-0.182037,0.376519,1.0,1
-0.357313,-0.224673,-1.0,1
-0.157053,-0.415004,-1.0,0
0.854762,0.16825,1.0,1
0.003734,1.749885,-1.0,1
-1.93453,-0.886504,-1.0,0
-1.256948,-0.951011,-1.0,1
1.137707,1.379384,1.0,1
-0.400454,-0.633384,-1.0,0
0.337925,-1.230646,-1.0,0
-0.044383,-1.105075,-1.0,1
-0.144502,-0.151484,-1.0,1
-0.175946,1.318365,1.0,1
0.591091,1.618479,1.0,1
1.37455,2.736453,1.0,1
0.694415,0.611023,1.0,1
1.341401,0.238728,1.0,1
-3.317782,-1.086709,-1.0,1
0.457731,1.386635,1.0,1
0.651967,1.456142,1.0,1
-1.835719,-1.211105,-1.0,0
1.363606,0.741639,1.0,1
-0.785767,-0.384536,-1.0,1
-0.048212,0.12257,1.0,1
-0.964816,-2.589132,-1.0,0
-2.107993,-2.427252,-1.0,0
-0.95329,0.296273,-1.0,1
0.317351,1.821923,-1.0,1
0.175643,1.213405,1.0,1
-0.226249,-0.232526,-1.0,1
-0.042176,0.972736,-1.0,1
-1.166797,-1.047643,-1.0,1
0.609588,-0.843008,1.0,1
-0.357709,0.201453,-1.0,1
2.553995,0.688144,1.0,1
0.840678,0.503659,1.0,0
0.650251,1.514818,1.0,1
1.45149,1.362782,1.0,1
0.457731,1.386635,1.0,1
-1.72504,-0.321373,-1.0,1
-1.037209,0.325035,-1.0,1
-0.685707,0.301113,-1.0,1
-0.875922,-1.304988,-1.0,0
0.165659,-0.491764,1.0,0
0.4113,1.512277,-1.0,0
-0.334998,0.143884,-1.0,1
-0.588063,0.359481,-1.0,1
-0.095479,-0.008608,1.0,1
1.120362,1.178476,1.0,1
0.550411,0.515225,-1.0,0
-1.016175,-1.863714,-1.0,0
1.490088,0.5984,1.0,1
2.626068,3.272855,1.0,1
-0.275961,-0.465532,-1.0,1
0.420276,-0.263378,-1.0,1
0.583611,-0.088779,1.0,1
1.233424,0.806592,1.0,0
0.505103,1.290172,-1.0,1
-2.185303,-0.369488,-1.0,0
1.219037,0.538734,1.0,1
-0.760518,-1.010073,-1.0,1
-1.882167,-0.768058,-1.0,1
0.078886,0.072569,-1.0,1
1.992836,1.342035,1.0,1
0.699367,1.439761,1.0,1
0.421905,0.505353,1.0,1
-0.004278,0.888472,1.0,1
-0.224551,-0.277652,1.0,1
-0.548819,-1.708931,-1.0,1
0.280285,0.145733,1.0,1
0.553573,1.35691,1.0,1
-0.263255,-1.558295,-1.0,1
0.121931,0.586466,1.0,1
0.519627,-0.466461,-1.0,1
-0.240408,-0.201323,-1.0,1
-0.671537,-1.143435,-1.0,0
-1.063269,-2.094041,-1.0,0
0.747252,0.041659,1.0,0
0.073058,-0.207246,-1.0,1
-0.414223,0.685248,-1.0,1
0.675018,0.494733,1.0,1
0.592802,0.543383,1.0,1
-0.261812,-0.169502,-1.0,0
2.012937,1.003152,1.0,0
-0.631672,-0.820689,-1.0,1
-0.916902,0.11885,-1.0,0
-0.548932,0.683716,-1.0,0
-0.44499,0.182601,-1.0,0
0.542092,-1.411378,1.0,1
-1.442592,-2.139772,-1.0,0
-1.517513,-1.163431,-1.0,0
0.385246,-0.094121,1.0,0
0.547558,0.979743,1.0,1
-1.33107,-1.278027,-1.0,0
0.565187,-0.246452,1.0,1
0.248446,0.234138,1.0,1
0.324321,1.310485,1.0,1
-0.321242,-0.574223,-1.0,1
-0.294398,1.035371,-1.0,1
-1.573361,-0.992723,-1.0,1
-0.690541,-1.305271,-1.0,0
-0.501324,-1.931291,-1.0,0
1.603524,2.624502,1.0,1
-0.305643,-0.21901,-1.0,1
0.373542,-0.278456,1.0,0
-0.547895,0.49273,-1.0,1
-0.073279,-1.182386,-1.0,0
0.514954,0.217724,1.0,1
-0.067902,0.138659,-1.0,0
1.113483,1.059348,1.0,1
-1.245548,0.66148,-1.0,1
1.023846,0.91812,1.0,0
-0.440813,-0.325523,1.0,1
0.92677,-0.169993,1.0,0
-0.946917,-0.883655,-1.0,1
-1.149824,-2.396112,-1.0,0
0.27058,1.144677,1.0,1
2.382175,0.42776,1.0,0
-0.727804,-1.440739,-1.0,0
1.406298,0.326646,1.0,1
-0.194252,1.641426,1.0,1
0.078717,-0.055587,1.0,1
1.147679,1.19013,1.0,1
0.66219,0.228001,1.0,0
-0.16782,-1.436513,-1.0,0
0.238054,-0.631783,1.0,1
-0.04804,1.145805,-1.0,0
0.661697,-0.489246,1.0,1
0.408513,-1.19719,1.0,0
0.814047,1.246938,1.0,1
0.413659,-0.155843,1.0,0
1.647333,1.254054,1.0,1
0.259261,-0.395456,1.0,1
0.546115,-0.214321,1.0,1
-0.877739,-1.175026,-1.0,0
-0.204942,-0.529101,-1.0,0
1.487926,0.505995,1.0,1
0.913072,-0.810438,1.0,0
1.037064,1.388678,1.0,1
-0.593036,-0.155885,-1.0,1
-1.991231,-2.289848,-1.0,1
0.126475,-0.21306,1.0,1
0.466901,-0.100378,1.0,1
0.713531,0.053514,1.0,1
2.991099,2.56954,1.0,1
0.202257,0.136226,1.0,1
0.818784,1.895278,1.0,1
-0.288172,-0.549687,-1.0,1
0.455413,0.406874,1.0,1
0.128167,0.23736,-1.0,1
-0.321808,0.517732,-1.0,1
0.140711,0.599198,1.0,1
0.635015,0.065969,1.0,1
0.730165,-1.137624,1.0,0
-1.36448,-1.152025,-1.0,0
0.307684,-1.228859,1.0,0
-0.350119,-1.28418,-1.0,0
-0.592924,0.116799,-1.0,1
0.916285,0.907337,1.0,1
0.414841,1.086996,1.0,1
-0.414223,0.685248,-1.0,1
-0.592924,0.116799,-1.0,1
-0.789129,0.012219,-1.0,1
1.746963,1.451272,1.0,1
-0.283606,-0.416124,-1.0,0
-0.346515,-0.207464,-1.0,1
-0.418382,-0.506274,1.0,1
-0.640823,0.040812,-1.0,1
-0.950748,0.090118,-1.0,1
0.118497,-0.359013,-1.0,1
0.424237,0.126662,1.0,1
0.908721,2.150368,1.0,1
0.359247,1.644593,1.0,1
-1.832639,-1.763508,-1.0,1
-2.087183,-1.36671,-1.0,1
-1.085541,0.062623,-1.0,1
0.601625,1.296502,1.0,1
0.047614,0.260785,-1.0,1
0.423681,-0.847187,-1.0,1
0.523285,0.443564,1.0,1
-0.75299,-0.739368,-1.0,0
-0.377855,-0.983267,-1.0,1
-0.945254,-0.615911,-1.0,1
2.562755,1.74691,1.0,1
1.530314,-0.020151,1.0,1
-0.523397,-0.938745,1.0,1
1.543629,1.182088,1.0,1
0.567647,-0.557366,1.0,1
0.255215,-0.005942,1.0,1
-0.207301,0.731651,1.0,1
-1.763291,-1.328542,-1.0,0
-2.504505,-1.870243,-1.0,0
-1.187088,-1.350248,-1.0,0
-0.464161,0.139318,-1.0,1
1.062226,1.923138,1.0,1
0.215777,-0.094494,1.0,1
0.745757,0.054897,1.0,1
-0.021366,0.132808,-1.0,0
0.101221,0.767004,1.0,1
-0.754651,-0.589222,-1.0,0
-0.996168,-0.093074,-1.0,1
-1.2656,-0.698497,-1.0,1
1.136211,1.139865,1.0,1
-0.65524,-0.236457,-1.0,0
-0.507681,-1.007157,1.0,1
0.258288,0.558908,1.0,1
-0.641325,-0.909866,-1.0,1
0.535917,0.44661,1.0,1
-1.080547,-0.837801,-1.0,0
-0.655015,0.593718,-1.0,1
-0.775176,-0.111012,-1.0,0
-1.335338,-1.09468,-1.0,0
1.218462,1.733806,1.0,1
0.185405,0.193686,-1.0,1
-0.898775,0.079169,-1.0,1
0.680514,-0.087866,1.0,1
1.577626,0.572688,1.0,1
2.071338,1.461975,1.0,1
0.302489,0.554226,1.0,1
0.16481,-1.340401,1.0,0
-1.060378,-0.500253,-1.0,1
0.176278,0.666404,-1.0,1
-0.999103,-1.160762,-1.0,1
-0.420019,-0.355527,-1.0,1
-0.365549,1.111643,1.0,1
0.665815,0.070382,1.0,1
0.965076,-0.279759,1.0,1
-0.725027,0.617722,-1.0,1
-0.729254,-0.560921,-1.0,1
0.671359,0.640001,1.0,1
-0.834661,-0.171121,-1.0,1
-0.460875,-0.085232,1.0,1
-0.496109,-0.909173,1.0,0
-1.509188,-0.850046,-1.0,0
0.123674,-0.238877,-1.0,0
-0.564318,-0.631621,-1.0,1
0.31979,0.169692,1.0,0
-1.087506,-0.93641,-1.0,0
-0.657537,-1.469505,-1.0,0
-0.170797,-1.453993,-1.0,1
0.5877,2.200548,1.0,1
-0.746488,-0.623515,-1.0,1
0.394682,1.895185,-1.0,1
0.940382,0.955386,1.0,1
-1.7139,0.161312,-1.0,1
-0.164146,1.941411,1.0,1
-0.047092,0.128738,1.0,1
-1.417025,-3.094106,-1.0,0
0.787022,0.111644,1.0,0
0.184376,0.770382,1.0,1
1.10081,-0.532246,1.0,0
0.166037,-0.573425,1.0,1
-0.734119,0.011358,-1.0,0
0.920465,0.915638,1.0,1
-1.517513,-1.163431,-1.0,0
1.030053,-0.077978,1.0,1
0.810218,-0.219073,1.0,0
0.30053,-0.615717,-1.0,0
-0.828808,0.139426,-1.0,1
-1.272318,0.174924,-1.0,1
1.964353,0.746947,1.0,1
-1.441817,-2.892588,-1.0,0
-0.374274,-0.916515,-1.0,0
1.022765,1.629708,1.0,1
0.282759,-0.376484,1.0,0
-0.132652,-0.77346,-1.0,0
-0.694642,-0.649861,-1.0,1
0.415108,-0.102481,1.0,0
-1.441817,-2.892588,-1.0,0
-0.908573,-0.016323,-1.0,0
-0.23809,-0.322518,-1.0,1
-0.870051,-0.612041,-1.0,0
1.131213,0.320703,1.0,1
1.03134,0.58252,1.0,1
-0.292672,0.133487,-1.0,1
-0.818024,-0.357815,-1.0,1
1.516411,1.7332,1.0,1
0.436755,1.380331,1.0,1
1.136211,1.139865,1.0,1
-1.055465,-0.032237,-1.0,0
-0.575924,0.650981,1.0,1
1.692867,1.601444,1.0,1
-1.356333,-0.454023,-1.0,1
-0.225213,-0.064513,-1.0,0
-1.709817,-2.187249,-1.0,0
0.954043,0.126816,1.0,1
-0.344082,0.164894,-1.0,0
-1.704727,-1.185775,-1.0,0
0.039687,0.484036,-1.0,1
-0.490111,-1.362901,-1.0,1
2.432051,2.282232,1.0,1
-1.431228,-1.670534,-1.0,1
-0.34601,0.038329,1.0,1
-0.107226,1.386459,-1.0,1
-0.153099,-2.392415,-1.0,0
0.448607,-0.156657,1.0,1
2.022676,0.179435,1.0,1
-0.252672,-0.980499,-1.0,0
-0.899926,-0.259681,-1.0,1
0.245036,0.735175,1.0,0
-1.448576,-0.114565,-1.0,1
-1.071675,-0.854069,-1.0,1
-0.434093,-0.161837,-1.0,1
-0.727101,-2.121453,-1.0,0
-1.238548,-0.185643,-1.0,0
-0.381154,0.896084,-1.0,1
-0.950748,0.090118,-1.0,1
0.402615,-1.181786,1.0,1
-0.365699,-1.192213,1.0,0
0.099931,1.175818,1.0,1
0.587217,0.457425,1.0,0
-0.945833,-0.965886,-1.0,1
-0.733827,-1.315743,-1.0,0
-0.52974,0.028972,-1.0,0
2.16472,0.618611,1.0,0
0.512405,0.171258,1.0,1
0.699924,-0.000397,1.0,1
-0.599006,0.271196,-1.0,0
1.795827,0.418578,1.0,1
-0.973086,-0.132187,-1.0,1
-0.355196,-0.483413,-1.0,0
1.404256,-0.378877,1.0,1
0.317503,-1.736666,1.0,0
1.205621,0.660768,1.0,1
-0.812765,-0.397755,1.0,0
-0.083344,0.83218,1.0,1
0.537924,-0.118194,1.0,1
-0.624647,-0.103078,-1.0,1
-0.139495,-0.3763,-1.0,1
-0.18502,-1.467484,1.0,0
-1.717579,-0.99809,-1.0,1
